date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 10:10:06,627.88,-1.662936,1.6707169999999998,-0.18659260000000003,13.73005,359.1978,356.6511
04/18/2019 10:10:06,627.9,-1.663418,1.6696689999999998,-0.19678210000000002,13.412820000000002,359.1528,356.3937
04/18/2019 10:10:06,627.92,-1.6653490000000002,1.6701439999999999,-0.20473429999999998,12.95165,359.1482,356.1796
04/18/2019 10:10:06,627.94,-1.6661650000000001,1.669395,-0.2144355,12.68195,359.2482,355.8851
04/18/2019 10:10:06,627.96,-1.6680599999999999,1.6681849999999998,-0.2248514,12.510489999999999,359.3375,355.6434
04/18/2019 10:10:06,627.98,-1.669788,1.6689619999999998,-0.2331491,12.1193,359.5656,355.5116
04/18/2019 10:10:06,628.0,-1.6712310000000001,1.6677240000000002,-0.2434152,11.739419999999999,359.7283,355.4701
04/18/2019 10:10:06,628.02,-1.672884,1.6672509999999998,-0.2533821,11.35647,0.0005081255000000001,355.329
04/18/2019 10:10:06,628.04,-1.678465,1.667746,-0.2728636,11.06285,0.35284109999999996,355.1425
04/18/2019 10:10:06,628.06,-1.680997,1.669878,-0.2823168,10.86246,0.7418494000000001,354.9434
04/18/2019 10:10:06,628.08,-1.684163,1.670493,-0.2937566,10.698960000000001,1.537606,354.8088
04/18/2019 10:10:06,628.1,-1.6900439999999999,1.674402,-0.31384070000000003,10.4792,1.8956680000000001,354.885
04/18/2019 10:10:06,628.12,-1.691081,1.676564,-0.3239342,10.220360000000001,2.215913,355.108
04/18/2019 10:10:06,628.14,-1.694533,1.67757,-0.3338561,9.936864,2.515044,355.3152
04/18/2019 10:10:06,628.16,-1.696996,1.679815,-0.3438625,9.728854,2.797915,355.4536
04/18/2019 10:10:06,628.18,-1.699054,1.6815080000000002,-0.3535018,9.698685000000001,3.208501,355.4787
04/18/2019 10:10:06,628.2,-1.7032049999999999,1.683825,-0.37186790000000003,9.853916,3.3664120000000004,355.4589
04/18/2019 10:10:06,628.22,-1.704551,1.683239,-0.38086020000000004,10.08014,3.4617,355.3683
04/18/2019 10:10:06,628.24,-1.7052759999999998,1.684331,-0.3888022,10.364189999999999,3.5591190000000004,355.2475
04/18/2019 10:10:06,628.26,-1.705829,1.683875,-0.3967735,10.62177,3.663957,355.0911
04/18/2019 10:10:06,628.28,-1.706464,1.6834189999999998,-0.40634929999999997,10.9013,3.924173,354.9935
04/18/2019 10:10:06,628.3,-1.709084,1.68403,-0.42344499999999996,10.7588,4.043181,355.1501
04/18/2019 10:10:06,628.32,-1.709373,1.685609,-0.43186800000000003,10.61647,4.218355,355.3306
04/18/2019 10:10:06,628.34,-1.7109470000000002,1.685386,-0.4406202,10.479510000000001,4.390487,355.4994
04/18/2019 10:10:06,628.36,-1.709898,1.6853799999999999,-0.45024390000000003,10.30759,4.507257,355.7065
04/18/2019 10:10:06,628.38,-1.710691,1.686363,-0.4580579000000001,10.08075,4.670194,356.0002
04/18/2019 10:10:06,628.4,-1.7092509999999999,1.6888290000000001,-0.47505,10.020380000000001,4.649962,356.0239
04/18/2019 10:10:06,628.42,-1.7094799999999999,1.688984,-0.48199380000000003,9.947564,4.630564,356.0608
04/18/2019 10:10:06,628.44,-1.709018,1.688913,-0.4899372,9.861903,4.605296,356.0845
04/18/2019 10:10:06,628.46,-1.707326,1.6897939999999998,-0.49697479999999994,9.818276,4.545314,356.0911
04/18/2019 10:10:06,628.48,-1.7051319999999999,1.689703,-0.5046026,9.765053,4.406843,356.0863
04/18/2019 10:10:06,628.5,-1.702636,1.690651,-0.5200009,9.746036,4.346789,356.0858
04/18/2019 10:10:06,628.52,-1.700622,1.6889939999999999,-0.5281973000000001,9.704021000000001,4.293099,356.1026
04/18/2019 10:10:06,628.54,-1.699829,1.6892639999999999,-0.5358012,9.661788,4.265152,356.1247
04/18/2019 10:10:06,628.56,-1.6981549999999999,1.689643,-0.5432529,9.622925,4.262039,356.1608
04/18/2019 10:10:06,628.58,-1.695026,1.68767,-0.552379,9.418078,4.306438,356.4303
04/18/2019 10:10:06,628.6,-1.6932759999999998,1.6870740000000002,-0.5622172,9.220231,4.394928,356.6406
04/18/2019 10:10:06,628.62,-1.6926430000000001,1.687511,-0.5705736,9.0062,4.473641000000001,356.824
04/18/2019 10:10:07,628.64,-1.687511,1.68442,-0.5884895,8.772799000000001,4.566342,357.0387
04/18/2019 10:10:07,628.66,-1.685002,1.684147,-0.5975293,8.462769999999999,4.605139,357.2599
04/18/2019 10:10:07,628.68,-1.6823689999999998,1.684565,-0.6066265000000001,7.7967509999999995,4.619096,357.6088
04/18/2019 10:10:07,628.7,-1.674218,1.681055,-0.6260055999999999,7.517544,4.630311,357.7696
04/18/2019 10:10:07,628.72,-1.671013,1.6810490000000002,-0.6352526999999999,7.4592,4.6162980000000005,357.8812
04/18/2019 10:10:07,628.74,-1.671013,1.6810490000000002,-0.6352526999999999,7.2838,4.5692330000000005,358.0148
04/18/2019 10:10:07,628.76,-1.663803,1.679986,-0.6525793000000001,7.238413,4.540877,358.2151
04/18/2019 10:10:07,628.78,-1.658049,1.6771099999999999,-0.6620111,7.159634,4.513609,358.4048
04/18/2019 10:10:07,628.8,-1.6504459999999999,1.6769669999999999,-0.680242,7.029160000000001,4.577961,358.5473
04/18/2019 10:10:07,628.82,-1.647576,1.676363,-0.6890291999999999,6.516417,4.635326999999999,358.6669
04/18/2019 10:10:07,628.84,-1.6402619999999999,1.6746240000000001,-0.6989017,5.943079,4.74446,358.8696
04/18/2019 10:10:07,628.86,-1.6402619999999999,1.6746240000000001,-0.6989017,5.4536620000000005,4.8424629999999995,359.0681
04/18/2019 10:10:07,628.88,-1.6247200000000002,1.6774069999999999,-0.7230201999999999,4.626387,5.041073,359.4122
04/18/2019 10:10:07,628.9,-1.6185120000000002,1.6780119999999998,-0.7299671,4.631487,5.230171,359.5156
04/18/2019 10:10:07,628.92,-1.620285,1.6819110000000002,-0.7479776,4.990522,5.379752,359.4537
04/18/2019 10:10:07,628.94,-1.615993,1.682955,-0.7561532,5.516915,5.701255000000001,359.3908
04/18/2019 10:10:07,628.96,-1.6140379999999999,1.6864919999999999,-0.7662595,6.178033999999999,5.970053,359.3127
04/18/2019 10:10:07,628.98,-1.6101530000000002,1.688777,-0.7739419,7.514891,6.454257,359.2087
04/18/2019 10:10:07,629.0,-1.6045479999999999,1.6891779999999998,-0.7918301999999999,7.985432,6.666527,359.0507
04/18/2019 10:10:07,629.02,-1.6007120000000001,1.688848,-0.801873,8.219232,6.910014,358.7981
04/18/2019 10:10:07,629.04,-1.598762,1.688349,-0.8125063,8.376375999999999,7.174860000000001,358.4514
04/18/2019 10:10:07,629.06,-1.596615,1.688607,-0.8232855,8.526995,7.470167999999999,358.1937
04/18/2019 10:10:07,629.08,-1.596472,1.6901130000000002,-0.8353809999999999,8.623981,7.771272,358.0062
04/18/2019 10:10:07,629.1,-1.5967069999999999,1.6909419999999997,-0.8577780999999999,8.719809,8.363481,357.773
04/18/2019 10:10:07,629.12,-1.596233,1.690865,-0.8679598,8.698207,8.663505,357.689
04/18/2019 10:10:07,629.14,-1.596162,1.691041,-0.8778523000000001,8.693707,8.924068,357.5687
04/18/2019 10:10:07,629.16,-1.597199,1.691102,-0.8874280000000001,8.68706,9.150616000000001,357.4929
04/18/2019 10:10:07,629.18,-1.59663,1.689777,-0.8968404000000001,8.705658,9.377295,357.4241
04/18/2019 10:10:07,629.2,-1.598681,1.6912919999999998,-0.9158476000000001,8.799615,9.772674,357.333
04/18/2019 10:10:07,629.22,-1.601257,1.692157,-0.9252589,8.828161999999999,9.97033,357.2858
04/18/2019 10:10:07,629.24,-1.601569,1.6919509999999998,-0.9334286,8.864075999999999,10.10481,357.2828
04/18/2019 10:10:07,629.26,-1.6034709999999999,1.691427,-0.9427331,8.866239,10.23073,357.3112
04/18/2019 10:10:07,629.28,-1.6030229999999999,1.690964,-0.9510972,8.871185,10.2873,357.3889
04/18/2019 10:10:07,629.3,-1.606108,1.689095,-0.9693634,8.676012,10.42399,357.59
04/18/2019 10:10:07,629.32,-1.607897,1.688652,-0.9790708,8.593888,10.45456,357.6539
04/18/2019 10:10:07,629.34,-1.608351,1.688264,-0.9874755,8.4443,10.4782,357.6997
04/18/2019 10:10:07,629.36,-1.610715,1.686653,-0.9974226,8.186548,10.53348,357.7367
04/18/2019 10:10:07,629.38,-1.612299,1.6867880000000002,-1.006433,7.857589999999999,10.52851,357.7338
04/18/2019 10:10:07,629.4,-1.612299,1.6867880000000002,-1.006433,7.631193,10.575280000000001,357.7561
04/18/2019 10:10:07,629.42,-1.6188719999999999,1.6845900000000003,-1.03475,7.731808,10.58111,357.8099
04/18/2019 10:10:07,629.44,-1.620725,1.6851029999999998,-1.043093,7.874405,10.60415,357.824
04/18/2019 10:10:07,629.46,-1.6237489999999999,1.684092,-1.054425,8.282784,10.75725,357.8198
04/18/2019 10:10:07,629.48,-1.627578,1.683059,-1.063056,8.588258999999999,10.89807,357.7298
04/18/2019 10:10:07,629.5,-1.627578,1.683059,-1.063056,8.824375999999999,11.16002,357.55
04/18/2019 10:10:07,629.52,-1.637424,1.6805759999999998,-1.092914,8.932914,11.75982,357.185
04/18/2019 10:10:07,629.54,-1.641212,1.679086,-1.1040290000000001,8.778989,12.181610000000001,356.9706
04/18/2019 10:10:07,629.56,-1.6467200000000002,1.681334,-1.11605,8.604465,12.665610000000001,356.7243
04/18/2019 10:10:07,629.58,-1.6507779999999999,1.680536,-1.1257709999999999,8.416101,13.16244,356.5175
04/18/2019 10:10:07,629.6,-1.6574400000000002,1.6806599999999998,-1.136527,8.206842,13.76583,356.4702
04/18/2019 10:10:07,629.62,-1.6683709999999998,1.6817229999999999,-1.1569399999999999,7.776889,14.78369,356.38300000000004
04/18/2019 10:10:08,629.64,-1.6683709999999998,1.6817229999999999,-1.1569399999999999,7.500074000000001,15.30897,356.7421
04/18/2019 10:10:08,629.66,-1.680654,1.685085,-1.175858,7.369273,15.7442,356.9026
04/18/2019 10:10:08,629.68,-1.68504,1.685238,-1.183274,7.38585,16.14425,357.0603
04/18/2019 10:10:08,629.7,-1.692936,1.688766,-1.192076,7.746574000000001,16.79447,357.385
04/18/2019 10:10:08,629.72,-1.7002169999999999,1.688593,-1.2076930000000001,7.973897999999999,17.065479999999997,357.5218
04/18/2019 10:10:08,629.74,-1.705493,1.690991,-1.214911,8.192735,17.33162,357.629
04/18/2019 10:10:08,629.76,-1.7087290000000002,1.690922,-1.2215129999999998,8.469387,17.552979999999998,357.6707
04/18/2019 10:10:08,629.78,-1.712607,1.69118,-1.228912,8.66657,17.77665,357.7598
04/18/2019 10:10:08,629.8,-1.7160119999999999,1.690998,-1.2359440000000002,8.713251,17.99026,357.9098
04/18/2019 10:10:08,629.82,-1.7160119999999999,1.690998,-1.2359440000000002,8.695284,18.19215,358.0946
04/18/2019 10:10:08,629.84,-1.7236040000000001,1.6906009999999998,-1.257996,8.58729,18.52795,358.4478
04/18/2019 10:10:08,629.86,-1.728516,1.692937,-1.266306,8.534652000000001,18.62094,358.6041
04/18/2019 10:10:08,629.88,-1.7300209999999998,1.692623,-1.272923,8.510157000000001,18.64576,358.7061
04/18/2019 10:10:08,629.9,-1.733095,1.694386,-1.2801420000000001,8.536694,18.5959,358.7463
04/18/2019 10:10:08,629.92,-1.736314,1.69395,-1.2925790000000001,8.566962,18.57593,358.7708
04/18/2019 10:10:08,629.94,-1.7385669999999998,1.694808,-1.299269,8.633974,18.53781,358.7985
04/18/2019 10:10:08,629.96,-1.739773,1.694552,-1.306149,8.789896,18.467589999999998,358.8025
04/18/2019 10:10:08,629.98,-1.7415580000000002,1.6965919999999999,-1.312144,9.007253,18.36168,358.772
04/18/2019 10:10:08,630.0,-1.7435009999999997,1.6957200000000001,-1.318638,9.246172,18.28096,358.7323
04/18/2019 10:10:08,630.02,-1.7458650000000002,1.695466,-1.3310950000000001,9.588251,18.2389,358.7021
04/18/2019 10:10:08,630.04,-1.748256,1.694849,-1.338273,9.691381,18.264310000000002,358.7213
04/18/2019 10:10:08,630.06,-1.750391,1.6947419999999997,-1.345325,9.761889,18.32495,358.7788
04/18/2019 10:10:08,630.08,-1.7519069999999999,1.6940959999999998,-1.352093,9.898644,18.42484,358.9001
04/18/2019 10:10:08,630.1,-1.755198,1.6922270000000001,-1.367129,10.14137,18.619889999999998,359.1855
04/18/2019 10:10:08,630.12,-1.755984,1.691301,-1.374476,10.20737,18.70054,359.3001
04/18/2019 10:10:08,630.14,-1.7573470000000002,1.6899919999999997,-1.382005,10.26187,18.822110000000002,359.5033
04/18/2019 10:10:08,630.16,-1.7584919999999997,1.68995,-1.390115,10.25775,18.87818,359.6031
04/18/2019 10:10:08,630.18,-1.7588709999999999,1.689253,-1.397358,10.26275,18.93254,359.7169
04/18/2019 10:10:08,630.2,-1.760375,1.687986,-1.4131989999999999,10.28467,19.00083,359.9768
04/18/2019 10:10:08,630.22,-1.761414,1.6872169999999997,-1.4212770000000001,10.27722,19.03598,0.06259931
04/18/2019 10:10:08,630.24,-1.7615509999999999,1.686146,-1.429289,10.272789999999999,19.06064,0.1110836
04/18/2019 10:10:08,630.26,-1.7623229999999999,1.685986,-1.4372049999999998,10.27166,19.12063,0.1868019
04/18/2019 10:10:08,630.28,-1.7616169999999998,1.684955,-1.4455799999999999,10.23297,19.22048,0.2883837
04/18/2019 10:10:08,630.3,-1.76142,1.683602,-1.453791,10.155339999999999,19.39106,0.41526549999999995
04/18/2019 10:10:08,630.32,-1.7604009999999999,1.682432,-1.470317,9.940348,19.87886,0.6126083000000001
04/18/2019 10:10:08,630.34,-1.7592700000000001,1.6814830000000003,-1.4777200000000001,9.67352,20.13632,0.6793969
04/18/2019 10:10:08,630.36,-1.759353,1.681511,-1.48576,9.268234,20.43865,0.802725
04/18/2019 10:10:08,630.38,-1.7591419999999998,1.6804290000000002,-1.494047,8.978936000000001,20.78407,0.8519279000000001
04/18/2019 10:10:08,630.4,-1.759211,1.680168,-1.502602,8.832322999999999,21.11741,0.7966439999999999
04/18/2019 10:10:08,630.42,-1.7587650000000001,1.680814,-1.51912,8.447919,21.79125,0.8326319999999999
04/18/2019 10:10:08,630.44,-1.756674,1.681259,-1.5270299999999999,8.259977000000001,22.12229,0.8218293
04/18/2019 10:10:08,630.46,-1.756366,1.682632,-1.535145,8.095804,22.44793,0.8017546
04/18/2019 10:10:08,630.48,-1.7545709999999999,1.683243,-1.543313,7.950626,22.788429999999998,0.7438362
04/18/2019 10:10:08,630.5,-1.7525130000000002,1.6850900000000002,-1.561253,7.703798,23.53327,0.4949325
04/18/2019 10:10:08,630.52,-1.7502360000000001,1.6857419999999999,-1.569251,7.747094000000001,23.90756,0.3774995
04/18/2019 10:10:08,630.54,-1.750846,1.687661,-1.5785360000000002,7.868466000000001,24.2872,0.3554853
04/18/2019 10:10:08,630.56,-1.748848,1.6889459999999998,-1.587855,8.036552,24.634610000000002,0.3475442
04/18/2019 10:10:08,630.58,-1.748662,1.691946,-1.596531,8.255980000000001,24.992079999999998,0.3666801
04/18/2019 10:10:08,630.6,-1.746256,1.6928470000000002,-1.615126,8.952689,25.70994,0.4792512
04/18/2019 10:10:08,630.62,-1.7457509999999998,1.6934069999999999,-1.62419,9.351980000000001,26.06157,0.5730835999999999
04/18/2019 10:10:09,630.64,-1.744977,1.692752,-1.633492,9.748292999999999,26.380909999999997,0.6796255
04/18/2019 10:10:09,630.66,-1.744117,1.691904,-1.642139,10.01308,26.734759999999998,0.7516298
04/18/2019 10:10:09,630.68,-1.7435720000000001,1.6918669999999998,-1.651461,10.58125,27.48586,0.7757108
04/18/2019 10:10:09,630.7,-1.743738,1.690532,-1.661827,10.33867,27.55367,0.6715585999999999
04/18/2019 10:10:09,630.72,-1.743047,1.689373,-1.679976,10.46529,28.3557,0.6315714
04/18/2019 10:10:09,630.74,-1.742262,1.688075,-1.6893479999999998,10.38007,28.671879999999998,0.5832421
04/18/2019 10:10:09,630.76,-1.743037,1.6882,-1.698063,10.28491,29.016040000000004,0.4663626
04/18/2019 10:10:09,630.78,-1.74331,1.688577,-1.706655,10.0878,29.33163,0.31510479999999996
04/18/2019 10:10:09,630.8,-1.7461119999999999,1.691028,-1.7158689999999999,9.879953,29.64857,0.1789508
04/18/2019 10:10:09,630.82,-1.7477369999999999,1.692133,-1.731413,9.770809,30.34593,0.13742449999999998
04/18/2019 10:10:09,630.84,-1.748634,1.6922849999999998,-1.7392450000000002,9.806333,30.7232,0.1344461
04/18/2019 10:10:09,630.86,-1.749612,1.6928619999999999,-1.7454740000000002,9.921255,31.06451,0.1025483
04/18/2019 10:10:09,630.88,-1.751137,1.693257,-1.752282,10.083839999999999,31.39848,0.05569308
04/18/2019 10:10:09,630.9,-1.751155,1.693253,-1.7578220000000002,10.22217,31.72382,0.02070828
04/18/2019 10:10:09,630.92,-1.7554310000000002,1.6940520000000001,-1.7723380000000002,10.48035,32.24629,0.0453398
04/18/2019 10:10:09,630.94,-1.758736,1.6954220000000002,-1.7790849999999998,10.55918,32.464690000000004,0.06953815
04/18/2019 10:10:09,630.96,-1.760547,1.694229,-1.7882810000000002,10.64007,32.629690000000004,0.10215969999999999
04/18/2019 10:10:09,630.98,-1.763757,1.693677,-1.7963650000000002,10.68094,32.71117,0.122522
04/18/2019 10:10:09,631.0,-1.765369,1.693234,-1.80257,10.66116,32.63512,0.1216626
04/18/2019 10:10:09,631.02,-1.767938,1.6919540000000002,-1.8103209999999998,10.64581,32.60484,0.11172409999999999
04/18/2019 10:10:09,631.04,-1.7730419999999998,1.689296,-1.827166,10.63831,32.59432,0.02395584
04/18/2019 10:10:09,631.06,-1.775407,1.6886450000000002,-1.8347919999999998,10.5287,32.4965,359.8517
04/18/2019 10:10:09,631.08,-1.779359,1.6870009999999998,-1.8429470000000001,10.27833,32.3364,359.6237
04/18/2019 10:10:09,631.1,-1.7843349999999998,1.6855209999999998,-1.852018,10.05208,32.2328,359.4354
04/18/2019 10:10:09,631.12,-1.7878009999999998,1.6842169999999999,-1.86017,9.77949,32.16584,358.9484
04/18/2019 10:10:09,631.14,-1.7878009999999998,1.6842169999999999,-1.86017,9.57025,32.19851,358.6334
04/18/2019 10:10:09,631.16,-1.7878009999999998,1.6842169999999999,-1.86017,9.156779,32.341159999999995,358.406
04/18/2019 10:10:09,631.18,-1.7878009999999998,1.6842169999999999,-1.86017,8.953421,32.581340000000004,358.1339
04/18/2019 10:10:09,631.2,-1.7878009999999998,1.6842169999999999,-1.86017,8.803071000000001,32.9462,357.8035
04/18/2019 10:10:09,631.22,-1.7878009999999998,1.6842169999999999,-1.86017,8.427111,33.83228,357.4371
04/18/2019 10:10:09,631.24,-1.7878009999999998,1.6842169999999999,-1.86017,8.237167999999999,34.4189,357.2439
04/18/2019 10:10:09,631.26,-1.7878009999999998,1.6842169999999999,-1.86017,8.112408,35.03188,356.9811
04/18/2019 10:10:09,631.28,-1.7878009999999998,1.6842169999999999,-1.86017,8.139562,35.81765,356.7407
04/18/2019 10:10:09,631.3,-1.7878009999999998,1.6842169999999999,-1.86017,8.164598,37.173140000000004,356.4137
04/18/2019 10:10:09,631.32,-1.7878009999999998,1.6842169999999999,-1.86017,8.419212,37.23218,356.6851
04/18/2019 10:10:09,631.34,-1.7878009999999998,1.6842169999999999,-1.86017,8.686808000000001,38.555659999999996,356.8496
04/18/2019 10:10:09,631.36,-1.7878009999999998,1.6842169999999999,-1.86017,8.817986,39.136140000000005,357.2564
04/18/2019 10:10:09,631.38,-1.7878009999999998,1.6842169999999999,-1.86017,8.833628,39.65246,357.6136
04/18/2019 10:10:09,631.4,-1.7878009999999998,1.6842169999999999,-1.86017,8.794349,40.08733,357.9673
04/18/2019 10:10:09,631.42,-1.7878009999999998,1.6842169999999999,-1.86017,8.896025,40.66616,358.366
04/18/2019 10:10:09,631.44,-1.7878009999999998,1.6842169999999999,-1.86017,9.074297999999999,40.80679,358.4704
04/18/2019 10:10:09,631.46,-1.7878009999999998,1.6842169999999999,-1.86017,9.327955000000001,40.8349,358.51
04/18/2019 10:10:09,631.48,-1.7878009999999998,1.6842169999999999,-1.86017,9.624827999999999,40.80138,358.4945
04/18/2019 10:10:09,631.5,-1.7878009999999998,1.6842169999999999,-1.86017,9.994133999999999,40.6607,358.4112
04/18/2019 10:10:09,631.52,-1.7878009999999998,1.6842169999999999,-1.86017,10.636510000000001,40.6321,358.334
04/18/2019 10:10:09,631.54,-1.7878009999999998,1.6842169999999999,-1.86017,10.649980000000001,40.51984,358.4003
04/18/2019 10:10:09,631.56,-1.7878009999999998,1.6842169999999999,-1.86017,11.15724,40.33426,358.59
04/18/2019 10:10:09,631.58,-1.7878009999999998,1.6842169999999999,-1.86017,11.38311,40.17423,358.8055
04/18/2019 10:10:09,631.6,-1.7878009999999998,1.6842169999999999,-1.86017,11.63537,39.9631,359.039
04/18/2019 10:10:09,631.62,-1.7878009999999998,1.6842169999999999,-1.86017,12.38223,39.41783,359.4301
04/18/2019 10:10:10,631.64,-1.7878009999999998,1.6842169999999999,-1.86017,12.82735,39.04345,359.5465
04/18/2019 10:10:10,631.66,-1.7878009999999998,1.6842169999999999,-1.86017,13.148670000000001,38.688190000000006,359.7047
04/18/2019 10:10:10,631.68,-1.7878009999999998,1.6842169999999999,-1.86017,13.33869,38.31218,359.8031
04/18/2019 10:10:10,631.7,-1.7878009999999998,1.6842169999999999,-1.86017,13.386029999999998,37.91697,359.8977
04/18/2019 10:10:10,631.72,-1.7878009999999998,1.6842169999999999,-1.86017,13.3985,37.51311,359.8975
04/18/2019 10:10:10,631.74,-1.7878009999999998,1.6842169999999999,-1.86017,13.60617,36.73332,359.8171
04/18/2019 10:10:10,631.76,-1.7878009999999998,1.6842169999999999,-1.86017,13.72665,36.39803,359.7397
04/18/2019 10:10:10,631.78,-1.7878009999999998,1.6842169999999999,-1.86017,13.774370000000001,36.08495,359.6427
04/18/2019 10:10:10,631.8,-1.7878009999999998,1.6842169999999999,-1.86017,13.74005,35.85238,359.5736
04/18/2019 10:10:10,631.82,-1.7878009999999998,1.6842169999999999,-1.86017,13.276670000000001,35.679790000000004,359.4054
04/18/2019 10:10:10,631.84,-1.7878009999999998,1.6842169999999999,-1.86017,12.956610000000001,35.7771,359.2934
04/18/2019 10:10:10,631.86,-1.7878009999999998,1.6842169999999999,-1.86017,12.705589999999999,35.848040000000005,359.1953
04/18/2019 10:10:10,631.88,-1.7878009999999998,1.6842169999999999,-1.86017,12.65199,36.06355,359.1679
04/18/2019 10:10:10,631.9,-1.7878009999999998,1.6842169999999999,-1.86017,12.65199,36.06355,359.1679
04/18/2019 10:10:10,631.92,-1.7878009999999998,1.6842169999999999,-1.86017,12.31657,36.381890000000006,359.1019
04/18/2019 10:10:10,631.94,-1.7878009999999998,1.6842169999999999,-1.86017,12.28817,36.7342,359.0692
04/18/2019 10:10:10,631.96,-1.7878009999999998,1.6842169999999999,-1.86017,12.28817,36.7342,359.0692
04/18/2019 10:10:10,631.98,-1.7878009999999998,1.6842169999999999,-1.86017,12.462760000000001,36.80727,359.0388
04/18/2019 10:10:10,632.0,-1.7878009999999998,1.6842169999999999,-1.86017,12.66284,36.84571,359.041
04/18/2019 10:10:10,632.02,-1.7878009999999998,1.6842169999999999,-1.86017,12.95938,36.8298,359.0528
04/18/2019 10:10:10,632.04,-1.7878009999999998,1.6842169999999999,-1.86017,13.39325,36.61222,359.1079
04/18/2019 10:10:10,632.06,-1.7878009999999998,1.6842169999999999,-1.86017,13.57976,36.43779,359.1216
04/18/2019 10:10:10,632.08,-1.7878009999999998,1.6842169999999999,-1.86017,13.717410000000001,36.23957,359.1264
04/18/2019 10:10:10,632.1,-1.7878009999999998,1.6842169999999999,-1.86017,13.75796,36.0227,359.0891
04/18/2019 10:10:10,632.12,-1.7878009999999998,1.6842169999999999,-1.86017,13.76126,35.821020000000004,359.0834
04/18/2019 10:10:10,632.14,-1.7878009999999998,1.6842169999999999,-1.86017,13.69317,35.38693,359.1259
04/18/2019 10:10:10,632.16,-1.7878009999999998,1.6842169999999999,-1.86017,13.65335,35.17729,359.1658
04/18/2019 10:10:10,632.18,-1.7878009999999998,1.6842169999999999,-1.86017,13.597920000000002,34.96074,359.2078
04/18/2019 10:10:10,632.2,-1.7878009999999998,1.6842169999999999,-1.86017,13.53156,34.76381,359.275
04/18/2019 10:10:10,632.22,-1.7878009999999998,1.6842169999999999,-1.86017,13.442620000000002,34.574290000000005,359.2948
04/18/2019 10:10:10,632.24,-1.7878009999999998,1.6842169999999999,-1.86017,13.188970000000001,34.28218,359.3502
04/18/2019 10:10:10,632.26,-1.7878009999999998,1.6842169999999999,-1.86017,13.07112,34.17827,359.3907
04/18/2019 10:10:10,632.28,-1.7878009999999998,1.6842169999999999,-1.86017,12.99338,34.07548,359.3929
04/18/2019 10:10:10,632.3,-1.7878009999999998,1.6842169999999999,-1.86017,12.85745,34.03928,359.3935
04/18/2019 10:10:10,632.32,-1.7878009999999998,1.6842169999999999,-1.86017,12.782680000000001,34.005720000000004,359.3575
04/18/2019 10:10:10,632.34,-1.7878009999999998,1.6842169999999999,-1.86017,12.70345,34.00747,359.309
04/18/2019 10:10:10,632.36,-1.7878009999999998,1.6842169999999999,-1.86017,12.55253,34.090140000000005,359.2346
04/18/2019 10:10:10,632.38,-1.7878009999999998,1.6842169999999999,-1.86017,12.47865,34.16788,359.1798
04/18/2019 10:10:10,632.4,-1.7878009999999998,1.6842169999999999,-1.86017,12.4017,34.31997,359.1042
04/18/2019 10:10:10,632.42,-1.7878009999999998,1.6842169999999999,-1.86017,12.33882,34.562329999999996,359.0111
04/18/2019 10:10:10,632.44,-1.7878009999999998,1.6842169999999999,-1.86017,12.32211,35.08794,358.8327
04/18/2019 10:10:10,632.46,-1.7878009999999998,1.6842169999999999,-1.86017,12.33663,35.39983,358.7499
04/18/2019 10:10:10,632.48,-1.7878009999999998,1.6842169999999999,-1.86017,12.364980000000001,35.70884,358.7029
04/18/2019 10:10:10,632.5,-1.7878009999999998,1.6842169999999999,-1.86017,12.38336,35.98845,358.6405
04/18/2019 10:10:10,632.52,-1.7878009999999998,1.6842169999999999,-1.86017,12.39518,36.31459,358.5804
04/18/2019 10:10:10,632.54,-1.7878009999999998,1.6842169999999999,-1.86017,12.4127,36.65118,358.54400000000004
04/18/2019 10:10:10,632.56,-1.7878009999999998,1.6842169999999999,-1.86017,12.427389999999999,36.96744,358.5234
04/18/2019 10:10:10,632.58,-1.7878009999999998,1.6842169999999999,-1.86017,12.43848,37.85798,358.5152
04/18/2019 10:10:10,632.6,-1.7878009999999998,1.6842169999999999,-1.86017,12.46613,37.75977,358.5242
04/18/2019 10:10:10,632.62,-1.7878009999999998,1.6842169999999999,-1.86017,12.46613,37.75977,358.5242
04/18/2019 10:10:11,632.64,-1.7878009999999998,1.6842169999999999,-1.86017,12.47343,38.45787,358.5377
04/18/2019 10:10:11,632.66,-1.7878009999999998,1.6842169999999999,-1.86017,12.506839999999999,38.6274,358.5601
04/18/2019 10:10:11,632.68,-1.7878009999999998,1.6842169999999999,-1.86017,12.53311,38.80273,358.587
04/18/2019 10:10:11,632.7,-1.7878009999999998,1.6842169999999999,-1.86017,12.52109,38.98336,358.5898
04/18/2019 10:10:11,632.72,-1.7878009999999998,1.6842169999999999,-1.86017,12.5222,39.17751,358.6346
04/18/2019 10:10:11,632.74,-1.7878009999999998,1.6842169999999999,-1.86017,12.446530000000001,39.63065,358.6952
04/18/2019 10:10:11,632.76,-1.7878009999999998,1.6842169999999999,-1.86017,12.400739999999999,39.87599,358.7518
04/18/2019 10:10:11,632.78,-1.7878009999999998,1.6842169999999999,-1.86017,12.34783,40.160109999999996,358.7969
