date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:41:36,1053.02,3.141766,1.7262970000000002,4.794008,21.495079999999998,26.708270000000002,359.2435
09/11/2017 17:41:36,1053.04,3.141766,1.7262970000000002,4.794008,21.22561,25.877470000000002,359.3326
09/11/2017 17:41:36,1053.06,3.141766,1.7262970000000002,4.794008,21.07137,24.97045,359.4168
09/11/2017 17:41:36,1053.08,3.030969,1.733032,4.809289,20.893420000000003,24.1001,359.4465
09/11/2017 17:41:36,1053.1,3.030969,1.733032,4.809289,20.749779999999998,23.371,359.3137
09/11/2017 17:41:36,1053.12,3.030969,1.733032,4.809289,20.30911,22.54835,359.0647
09/11/2017 17:41:36,1053.14,3.030969,1.733032,4.809289,19.948829999999997,22.30086,359.1517
09/11/2017 17:41:36,1053.16,3.030969,1.733032,4.809289,19.668670000000002,22.04544,359.2503
09/11/2017 17:41:36,1053.18,3.030969,1.733032,4.809289,19.25376,21.903589999999998,359.1577
09/11/2017 17:41:36,1053.2,2.93955,1.7293040000000002,4.814079,18.32764,22.13343,358.6842
09/11/2017 17:41:36,1053.22,2.93955,1.7293040000000002,4.814079,17.81769,22.2638,358.5764
09/11/2017 17:41:36,1053.24,2.93955,1.7293040000000002,4.814079,17.652520000000003,22.38429,358.5136
09/11/2017 17:41:36,1053.26,2.93955,1.7293040000000002,4.814079,18.28743,22.45128,358.4621
09/11/2017 17:41:36,1053.28,2.93955,1.7293040000000002,4.814079,18.51823,22.53246,358.4745
09/11/2017 17:41:36,1053.3,2.93955,1.7293040000000002,4.814079,18.63332,22.6169,358.5241
09/11/2017 17:41:36,1053.32,2.849982,1.716418,4.810624,19.13441,22.69904,358.6196
09/11/2017 17:41:36,1053.34,2.849982,1.716418,4.810624,19.19349,22.746920000000003,358.6545
09/11/2017 17:41:36,1053.36,2.849982,1.716418,4.810624,19.12828,22.834020000000002,358.5694
09/11/2017 17:41:36,1053.38,2.849982,1.716418,4.810624,18.79589,23.19634,358.2501
09/11/2017 17:41:36,1053.4,2.849982,1.716418,4.810624,18.18508,23.44268,357.9868
09/11/2017 17:41:36,1053.42,2.849982,1.716418,4.810624,17.132379999999998,23.75638,357.9312
09/11/2017 17:41:36,1053.44,2.740036,1.7137349999999998,4.810587,16.81865,23.86453,357.9809
09/11/2017 17:41:36,1053.46,2.740036,1.7137349999999998,4.810587,16.50629,24.00291,357.9089
09/11/2017 17:41:36,1053.48,2.740036,1.7137349999999998,4.810587,16.23936,24.15421,357.7696
09/11/2017 17:41:36,1053.5,2.740036,1.7137349999999998,4.810587,16.16883,24.32685,357.7385
09/11/2017 17:41:36,1053.52,2.740036,1.7137349999999998,4.810587,16.68126,24.36443,357.8848
09/11/2017 17:41:36,1053.54,2.740036,1.7137349999999998,4.810587,16.86498,24.4088,357.9931
09/11/2017 17:41:36,1053.56,2.647027,1.730963,4.815277,17.24332,24.48829,358.1537
09/11/2017 17:41:36,1053.58,2.647027,1.730963,4.815277,17.65173,24.528370000000002,358.2433
09/11/2017 17:41:36,1053.6,2.647027,1.730963,4.815277,18.0829,24.60377,358.3419
09/11/2017 17:41:36,1053.62,2.647027,1.730963,4.815277,18.7662,24.89862,358.209
09/11/2017 17:41:36,1053.64,2.647027,1.730963,4.815277,18.87621,25.18205,358.0576
09/11/2017 17:41:36,1053.66,2.647027,1.730963,4.815277,18.89767,25.39394,357.8853
09/11/2017 17:41:36,1053.68,2.562046,1.742039,4.824975,18.84829,25.578979999999998,357.7933
09/11/2017 17:41:37,1053.7,2.562046,1.742039,4.824975,18.76507,25.75852,357.7914
09/11/2017 17:41:37,1053.72,2.562046,1.742039,4.824975,18.70392,25.96217,357.7494
09/11/2017 17:41:37,1053.74,2.562046,1.742039,4.824975,18.70006,26.55575,357.7719
09/11/2017 17:41:37,1053.76,2.562046,1.742039,4.824975,18.64109,26.81275,357.7084
09/11/2017 17:41:37,1053.78,2.562046,1.742039,4.824975,18.691689999999998,27.0643,357.6262
09/11/2017 17:41:37,1053.8,2.562046,1.742039,4.824975,18.92042,27.27372,357.5484
09/11/2017 17:41:37,1053.82,2.46065,1.739882,4.843017,19.09058,27.50265,357.5644
09/11/2017 17:41:37,1053.84,2.46065,1.739882,4.843017,19.06404,27.58581,357.6269
09/11/2017 17:41:37,1053.86,2.46065,1.739882,4.843017,18.94042,27.577370000000002,357.5844
09/11/2017 17:41:37,1053.88,2.46065,1.739882,4.843017,18.828020000000002,27.63986,357.5422
09/11/2017 17:41:37,1053.9,2.46065,1.739882,4.843017,18.59394,27.84062,357.4381
09/11/2017 17:41:37,1053.92,2.46065,1.739882,4.843017,18.4158,28.045690000000004,357.3288
09/11/2017 17:41:37,1053.94,2.375852,1.7312919999999998,4.863748999999999,18.67894,28.31928,357.1816
09/11/2017 17:41:37,1053.96,2.375852,1.7312919999999998,4.860755,18.52219,28.4289,357.2766
09/11/2017 17:41:37,1053.98,2.375852,1.7312919999999998,4.860157,18.44187,28.678040000000003,357.3006
09/11/2017 17:41:37,1054.0,2.375852,1.7312919999999998,4.860037,18.305629999999997,28.995829999999998,357.2487
09/11/2017 17:41:37,1054.02,2.375852,1.7312919999999998,4.8600129999999995,18.40825,29.102140000000002,357.416
09/11/2017 17:41:37,1054.04,2.288078,1.7199349999999998,4.8945050000000005,19.39145,29.70863,357.3076
09/11/2017 17:41:37,1054.06,2.288078,1.7199349999999998,4.866907,19.77342,29.88219,357.284
09/11/2017 17:41:37,1054.08,2.288078,1.7199349999999998,4.861387000000001,19.91552,30.02415,357.4751
09/11/2017 17:41:37,1054.1,2.288078,1.7199349999999998,4.860283,19.71653,30.05452,357.7066
09/11/2017 17:41:37,1054.12,2.288078,1.7199349999999998,4.860062999999999,19.50589,30.04797,357.7936
09/11/2017 17:41:37,1054.14,2.288078,1.7199349999999998,4.860018,18.87114,30.35352,358.3319
09/11/2017 17:41:37,1054.16,2.288078,1.7199349999999998,4.860009,18.67887,30.41477,358.4253
09/11/2017 17:41:37,1054.18,2.181777,1.7217349999999998,4.896407,18.85831,30.325129999999998,358.2335
09/11/2017 17:41:37,1054.2,2.181777,1.7217349999999998,4.867287,18.97275,30.29233,358.1449
09/11/2017 17:41:37,1054.22,2.181777,1.7217349999999998,4.861463,19.2065,30.33682,358.0882
09/11/2017 17:41:37,1054.24,2.181777,1.7217349999999998,4.8602989999999995,20.19474,30.288059999999998,357.9997
09/11/2017 17:41:37,1054.26,2.181777,1.7217349999999998,4.8600650000000005,20.41795,30.30602,357.9972
09/11/2017 17:41:37,1054.28,2.181777,1.7217349999999998,4.860019,20.39542,30.33519,357.9422
09/11/2017 17:41:37,1054.3,2.0864830000000003,1.737081,4.885343,20.2823,30.35742,357.9969
09/11/2017 17:41:37,1054.32,2.0864830000000003,1.737081,4.865074,20.244989999999998,30.36175,358.0456
09/11/2017 17:41:37,1054.34,2.0864830000000003,1.737081,4.861021,20.37615,30.390890000000002,358.1653
09/11/2017 17:41:37,1054.36,2.0864830000000003,1.737081,4.8602099999999995,20.476,30.41191,358.19199999999995
09/11/2017 17:41:37,1054.38,2.0864830000000003,1.737081,4.860048,20.56164,30.411620000000003,358.2059
09/11/2017 17:41:37,1054.4,2.0864830000000003,1.737081,4.860015,20.635279999999998,30.401609999999998,358.2091
09/11/2017 17:41:37,1054.42,1.9940919999999998,1.744702,4.878913,20.69864,30.382720000000003,358.2133
09/11/2017 17:41:37,1054.44,1.9940919999999998,1.744702,4.863789,20.78894,30.33251,358.2175
09/11/2017 17:41:37,1054.46,1.9940919999999998,1.744702,4.860764,20.84842,30.22066,358.1678
09/11/2017 17:41:37,1054.48,1.9940919999999998,1.744702,4.860158,20.86403,30.183629999999997,358.0774
09/11/2017 17:41:37,1054.5,1.9940919999999998,1.744702,4.860037,20.83734,30.16521,357.9127
09/11/2017 17:41:37,1054.52,1.9940919999999998,1.744702,4.8600129999999995,20.7725,30.18781,357.7552
09/11/2017 17:41:37,1054.54,1.9940919999999998,1.744702,4.860009,20.69535,30.304370000000002,357.4619
09/11/2017 17:41:37,1054.56,1.9940919999999998,1.744702,4.8600080000000005,20.81232,30.975559999999998,356.6632
09/11/2017 17:41:37,1054.58,1.9940919999999998,1.744702,4.859852,20.87369,31.27004,356.5941
09/11/2017 17:41:37,1054.6,1.9940919999999998,1.744702,4.859771,21.21,31.83134,356.83099999999996
09/11/2017 17:41:37,1054.62,1.9940919999999998,1.744702,4.8597150000000005,21.21,31.83134,356.83099999999996
09/11/2017 17:41:37,1054.64,1.9940919999999998,1.744702,4.859704,21.63352,32.25508,356.7482
09/11/2017 17:41:37,1054.66,1.9940919999999998,1.744702,4.859628,21.158479999999997,33.096740000000004,356.7331
09/11/2017 17:41:38,1054.68,1.9940919999999998,1.744702,4.859495,20.6361,33.41486,357.0361
09/11/2017 17:41:38,1054.7,1.9940919999999998,1.744702,4.859429,20.6361,33.41486,357.0361
09/11/2017 17:41:38,1054.72,1.9940919999999998,1.744702,4.859416,20.376279999999998,33.342079999999996,357.1562
09/11/2017 17:41:38,1054.74,1.9940919999999998,1.744702,4.859376999999999,20.500999999999998,33.18486,357.0924
09/11/2017 17:41:38,1054.76,1.9940919999999998,1.744702,4.859376999999999,20.78836,33.01945,357.0999
09/11/2017 17:41:38,1054.78,1.9940919999999998,1.744702,4.859376999999999,20.97437,32.85003,357.1026
09/11/2017 17:41:38,1054.8,1.9940919999999998,1.744702,4.859376999999999,20.95541,32.7529,356.9476
09/11/2017 17:41:38,1054.82,1.9940919999999998,1.744702,4.859376999999999,20.75154,32.51892,356.6469
09/11/2017 17:41:38,1054.84,1.9940919999999998,1.744702,4.859376999999999,20.39059,32.23772,356.3852
09/11/2017 17:41:38,1054.86,1.9940919999999998,1.744702,4.859376999999999,20.34742,31.99095,356.4001
09/11/2017 17:41:38,1054.88,1.9940919999999998,1.744702,4.859376999999999,20.53446,31.91188,356.3091
09/11/2017 17:41:38,1054.9,1.9940919999999998,1.744702,4.859376999999999,21.035510000000002,31.708609999999997,356.1795
09/11/2017 17:41:38,1054.92,1.9940919999999998,1.744702,4.859376999999999,21.77616,31.535859999999996,356.3616
09/11/2017 17:41:38,1054.94,1.9940919999999998,1.744702,4.859376999999999,22.34744,31.385959999999997,356.5404
09/11/2017 17:41:38,1054.96,1.9940919999999998,1.744702,4.859376999999999,23.05283,31.08607,356.4765
09/11/2017 17:41:38,1054.98,1.9940919999999998,1.744702,4.859376999999999,23.33108,31.02076,356.2649
09/11/2017 17:41:38,1055.0,1.9940919999999998,1.744702,4.859376999999999,23.49788,31.00695,356.0083
09/11/2017 17:41:38,1055.02,1.9940919999999998,1.744702,4.859376999999999,23.60548,31.045659999999998,355.833
09/11/2017 17:41:38,1055.04,1.9940919999999998,1.744702,4.859376999999999,23.69148,31.07913,355.6281
09/11/2017 17:41:38,1055.06,1.9940919999999998,1.744702,4.859376999999999,23.49496,31.178079999999998,355.4598
09/11/2017 17:41:38,1055.08,1.9940919999999998,1.744702,4.859376999999999,23.33941,31.17735,355.5138
09/11/2017 17:41:38,1055.1,1.9940919999999998,1.744702,4.859376999999999,23.1253,31.14596,355.5248
09/11/2017 17:41:38,1055.12,1.9940919999999998,1.744702,4.859376999999999,22.45913,30.789590000000004,355.7048
09/11/2017 17:41:38,1055.14,1.9940919999999998,1.744702,4.859376999999999,22.45913,30.789590000000004,355.7048
09/11/2017 17:41:38,1055.16,1.9940919999999998,1.744702,4.859376999999999,22.62115,30.46303,355.8607
09/11/2017 17:41:38,1055.18,1.9940919999999998,1.744702,4.859376999999999,22.96586,30.198090000000004,356.0339
09/11/2017 17:41:38,1055.2,1.9940919999999998,1.744702,4.859376999999999,23.15926,29.98668,356.2037
09/11/2017 17:41:38,1055.22,1.9940919999999998,1.744702,4.859376999999999,23.57376,29.73217,356.1397
09/11/2017 17:41:38,1055.24,1.9940919999999998,1.744702,4.859376999999999,23.81305,29.545790000000004,355.8517
09/11/2017 17:41:38,1055.26,1.9940919999999998,1.744702,4.859376999999999,23.66036,29.412670000000002,355.6762
09/11/2017 17:41:38,1055.28,1.9940919999999998,1.744702,4.859376999999999,22.45778,28.592779999999998,356.3792
09/11/2017 17:41:38,1055.3,1.9940919999999998,1.744702,4.859376999999999,22.13031,27.89616,356.745
09/11/2017 17:41:38,1055.32,1.9940919999999998,1.744702,4.859376999999999,22.13031,27.89616,356.745
09/11/2017 17:41:38,1055.34,1.9940919999999998,1.744702,4.859376999999999,21.776239999999998,27.7231,356.5939
09/11/2017 17:41:38,1055.36,1.9940919999999998,1.744702,4.859376999999999,21.255689999999998,27.59518,356.2
09/11/2017 17:41:38,1055.38,1.9940919999999998,1.744702,4.859376999999999,21.03756,27.39613,355.6779
09/11/2017 17:41:38,1055.4,1.9940919999999998,1.744702,4.859376999999999,21.4205,27.530520000000003,355.8688
09/11/2017 17:41:38,1055.42,1.9940919999999998,1.744702,4.859376999999999,21.4205,27.530520000000003,355.8688
09/11/2017 17:41:38,1055.44,1.9940919999999998,1.744702,4.859376999999999,21.518,27.56676,355.9507
09/11/2017 17:41:38,1055.46,1.9940919999999998,1.744702,4.859376999999999,21.47881,27.5282,356.1362
09/11/2017 17:41:38,1055.48,1.9940919999999998,1.744702,4.859376999999999,21.04755,27.34938,356.8678
09/11/2017 17:41:38,1055.5,1.9940919999999998,1.744702,4.859376999999999,21.072789999999998,27.30185,356.8625
09/11/2017 17:41:38,1055.52,1.9940919999999998,1.744702,4.859376999999999,21.14186,27.28647,356.7973
09/11/2017 17:41:38,1055.54,1.9940919999999998,1.744702,4.859376999999999,21.14186,27.28647,356.7973
09/11/2017 17:41:38,1055.56,1.9940919999999998,1.744702,4.859376999999999,21.25698,27.23085,356.8426
09/11/2017 17:41:38,1055.58,1.9940919999999998,1.744702,4.859376999999999,21.35357,27.127340000000004,356.9053
09/11/2017 17:41:38,1055.6,1.9940919999999998,1.744702,4.859376999999999,21.47417,27.02471,356.8938
09/11/2017 17:41:38,1055.62,1.9940919999999998,1.744702,4.859376999999999,21.57785,26.97025,356.8728
09/11/2017 17:41:38,1055.64,1.9940919999999998,1.744702,4.859376999999999,21.681060000000002,26.89738,356.8596
09/11/2017 17:41:38,1055.66,1.9940919999999998,1.744702,4.859376999999999,21.817989999999998,26.8878,356.7823
09/11/2017 17:41:38,1055.68,1.9940919999999998,1.744702,4.859376999999999,21.89036,26.892390000000002,356.7083
09/11/2017 17:41:38,1055.7,1.9940919999999998,1.744702,4.859376999999999,22.07069,26.96136,356.5789
09/11/2017 17:41:38,1055.72,1.9940919999999998,1.744702,4.859376999999999,22.19774,27.058359999999997,356.5288
09/11/2017 17:41:38,1055.74,1.9940919999999998,1.744702,4.859376999999999,22.34812,27.15915,356.5464
09/11/2017 17:41:39,1055.76,1.9940919999999998,1.744702,4.859376999999999,22.34812,27.15915,356.5464
09/11/2017 17:41:39,1055.78,1.9940919999999998,1.744702,4.859376999999999,22.60809,27.391609999999996,356.5232
09/11/2017 17:41:39,1055.8,1.9940919999999998,1.744702,4.859376999999999,22.72091,27.53667,356.426
09/11/2017 17:41:39,1055.82,1.9940919999999998,1.744702,4.859376999999999,22.739810000000002,27.55412,356.4432
09/11/2017 17:41:39,1055.84,1.9940919999999998,1.744702,4.859376999999999,22.71911,27.558670000000003,356.4536
09/11/2017 17:41:39,1055.86,1.9940919999999998,1.744702,4.859376999999999,22.65038,27.54481,356.496
09/11/2017 17:41:39,1055.88,1.9940919999999998,1.744702,4.859376999999999,22.62001,27.46975,356.5339
09/11/2017 17:41:39,1055.9,1.9940919999999998,1.744702,4.859376999999999,22.668860000000002,27.375,356.5544
09/11/2017 17:41:39,1055.92,1.9940919999999998,1.744702,4.859376999999999,22.78058,27.238059999999997,356.5121
09/11/2017 17:41:39,1055.94,1.9940919999999998,1.744702,4.859376999999999,22.875329999999998,27.06959,356.4341
09/11/2017 17:41:39,1055.96,1.9940919999999998,1.744702,4.859376999999999,22.927670000000003,26.878090000000004,356.3731
09/11/2017 17:41:39,1055.98,1.9940919999999998,1.744702,4.859376999999999,22.96075,26.64157,356.3605
09/11/2017 17:41:39,1056.0,1.9940919999999998,1.744702,4.859376999999999,23.02166,26.26778,356.284
09/11/2017 17:41:39,1056.02,1.9940919999999998,1.744702,4.859376999999999,23.08804,26.0534,356.2491
09/11/2017 17:41:39,1056.04,1.9940919999999998,1.744702,4.859376999999999,23.14186,25.8265,356.2521
09/11/2017 17:41:39,1056.06,1.9940919999999998,1.744702,4.859376999999999,23.21026,25.618129999999997,356.265
09/11/2017 17:41:39,1056.08,1.9940919999999998,1.744702,4.859376999999999,23.311239999999998,25.39401,356.2855
09/11/2017 17:41:39,1056.1,1.9940919999999998,1.744702,4.859376999999999,23.487070000000003,24.925620000000002,356.3208
09/11/2017 17:41:39,1056.12,1.9940919999999998,1.744702,4.859376999999999,23.601570000000002,24.7247,356.3139
09/11/2017 17:41:39,1056.14,1.9940919999999998,1.744702,4.859376999999999,23.59741,24.57985,356.2529
09/11/2017 17:41:39,1056.16,1.9940919999999998,1.744702,4.859376999999999,23.48583,24.55302,356.1955
09/11/2017 17:41:39,1056.18,1.9940919999999998,1.744702,4.859376999999999,23.12167,24.37707,356.1644
09/11/2017 17:41:39,1056.2,1.9940919999999998,1.744702,4.859376999999999,23.02488,24.07387,356.5621
09/11/2017 17:41:39,1056.22,1.9940919999999998,1.744702,4.859376999999999,23.11499,23.95134,356.635
09/11/2017 17:41:39,1056.24,1.9940919999999998,1.744702,4.859376999999999,23.20627,23.8173,356.6011
09/11/2017 17:41:39,1056.26,1.9940919999999998,1.744702,4.859376999999999,23.258589999999998,23.56093,356.6207
09/11/2017 17:41:39,1056.28,1.9940919999999998,1.744702,4.859376999999999,23.42069,23.321920000000002,356.6732
09/11/2017 17:41:39,1056.3,1.9940919999999998,1.744702,4.859376999999999,23.561510000000002,22.85224,356.7018
09/11/2017 17:41:39,1056.32,1.9940919999999998,1.744702,4.859376999999999,23.565,22.80161,356.6441
09/11/2017 17:41:39,1056.34,1.9940919999999998,1.744702,4.859376999999999,23.53988,22.787029999999998,356.5399
09/11/2017 17:41:39,1056.36,1.9940919999999998,1.744702,4.859376999999999,23.4603,22.8286,356.337
09/11/2017 17:41:39,1056.38,1.9940919999999998,1.744702,4.859376999999999,23.412370000000003,22.909329999999997,356.212
09/11/2017 17:41:39,1056.4,1.9940919999999998,1.744702,4.859376999999999,23.1119,23.48922,355.9874
09/11/2017 17:41:39,1056.42,1.9940919999999998,1.744702,4.859376999999999,22.92312,23.87556,356.0224
09/11/2017 17:41:39,1056.44,1.9940919999999998,1.744702,4.859376999999999,22.83087,24.199270000000002,356.1536
09/11/2017 17:41:39,1056.46,1.9940919999999998,1.744702,4.859376999999999,22.87661,24.42974,356.3183
09/11/2017 17:41:39,1056.48,1.9940919999999998,1.744702,4.859376999999999,22.95767,24.55249,356.4424
09/11/2017 17:41:39,1056.5,1.9940919999999998,1.744702,4.859376999999999,23.21564,24.74537,356.449
09/11/2017 17:41:39,1056.52,1.9940919999999998,1.744702,4.859376999999999,23.12878,24.85076,356.4734
09/11/2017 17:41:39,1056.54,1.9940919999999998,1.744702,4.859376999999999,23.05392,24.848770000000002,356.49699999999996
09/11/2017 17:41:39,1056.56,1.9940919999999998,1.744702,4.859376999999999,22.95672,24.849220000000003,356.5167
09/11/2017 17:41:39,1056.58,1.9940919999999998,1.744702,4.859376999999999,22.74382,24.87182,356.5396
09/11/2017 17:41:39,1056.6,1.9940919999999998,1.744702,4.859376999999999,22.39631,24.72038,356.7756
09/11/2017 17:41:39,1056.62,1.9940919999999998,1.744702,4.859376999999999,22.309,24.286379999999998,357.2534
09/11/2017 17:41:39,1056.64,1.9940919999999998,1.744702,4.859376999999999,22.402839999999998,23.72471,357.7057
09/11/2017 17:41:39,1056.66,1.9940919999999998,1.744702,4.859376999999999,22.360139999999998,22.91173,358.1654
09/11/2017 17:41:39,1056.68,1.9940919999999998,1.744702,4.859376999999999,22.22852,21.830779999999997,358.5837
09/11/2017 17:41:40,1056.7,1.9940919999999998,1.744702,4.859376999999999,21.89651,19.37581,359.009
09/11/2017 17:41:40,1056.72,1.9940919999999998,1.744702,4.859376999999999,21.5744,16.20743,359.2241
09/11/2017 17:41:40,1056.74,1.9940919999999998,1.744702,4.859376999999999,21.5744,16.20743,359.2241
09/11/2017 17:41:40,1056.76,1.9940919999999998,1.744702,4.859376999999999,21.19823,12.45937,359.4691
09/11/2017 17:41:40,1056.78,1.9940919999999998,1.744702,4.859376999999999,21.19823,12.45937,359.4691
09/11/2017 17:41:40,1056.8,1.9940919999999998,1.744702,4.859376999999999,20.89805,8.382703,359.653
09/11/2017 17:41:40,1056.82,1.9940919999999998,1.744702,4.859376999999999,21.11919,4.35688,359.8972
09/11/2017 17:41:40,1056.84,1.9940919999999998,1.744702,4.859376999999999,21.11919,4.35688,359.8972
09/11/2017 17:41:40,1056.86,1.9940919999999998,1.744702,4.859376999999999,20.9712,2.383869,0.1899915
09/11/2017 17:41:40,1056.88,1.9940919999999998,1.744702,4.859376999999999,20.54181,358.4191,0.4019669
09/11/2017 17:41:40,1056.9,1.9940919999999998,1.744702,4.859376999999999,20.54181,358.4191,0.4019669
09/11/2017 17:41:40,1056.92,1.9940919999999998,1.744702,4.859376999999999,20.58713,354.2752,0.9838937
09/11/2017 17:41:40,1056.94,1.9940919999999998,1.744702,4.859376999999999,20.44446,352.0945,1.23181
09/11/2017 17:41:40,1056.96,1.9940919999999998,1.744702,4.859376999999999,20.248,349.8916,1.1210280000000001
09/11/2017 17:41:40,1056.98,1.9940919999999998,1.744702,4.859376999999999,20.1248,347.7994,0.6341682
09/11/2017 17:41:40,1057.0,1.9940919999999998,1.744702,4.859376999999999,20.00205,345.7868,0.13949809999999999
09/11/2017 17:41:40,1057.02,1.9940919999999998,1.744702,4.859376999999999,19.78387,341.7925,359.6912
09/11/2017 17:41:40,1057.04,1.9940919999999998,1.744702,4.859146,20.04934,339.8349,359.6311
09/11/2017 17:41:40,1057.06,1.9940919999999998,1.744702,4.8587370000000005,20.191679999999998,337.9065,359.5344
09/11/2017 17:41:40,1057.08,1.9940919999999998,1.744702,4.858651999999999,20.336289999999998,336.0799,359.4561
09/11/2017 17:41:40,1057.1,1.9940919999999998,1.744702,4.858651999999999,20.572020000000002,334.3091,359.3647
09/11/2017 17:41:40,1057.12,1.9940919999999998,1.744702,4.858651999999999,20.96785,330.9072,359.417
09/11/2017 17:41:40,1057.14,1.9940919999999998,1.744702,4.858651999999999,20.95489,329.3109,359.3898
09/11/2017 17:41:40,1057.16,1.9940919999999998,1.744702,4.858651999999999,20.85772,327.7901,359.2779
09/11/2017 17:41:40,1057.18,1.9940919999999998,1.744702,4.858651999999999,20.653389999999998,326.2895,359.1946
09/11/2017 17:41:40,1057.2,1.9940919999999998,1.744702,4.858651999999999,20.31832,324.7844,359.2205
09/11/2017 17:41:40,1057.22,1.9940919999999998,1.744702,4.858651999999999,19.80336,321.7725,359.1315
09/11/2017 17:41:40,1057.24,1.9940919999999998,1.744702,4.858651999999999,19.90639,320.3537,358.8997
09/11/2017 17:41:40,1057.26,1.9940919999999998,1.744702,4.858651999999999,20.00858,318.9363,358.6726
09/11/2017 17:41:40,1057.28,1.9940919999999998,1.744702,4.858651999999999,19.81789,317.5349,358.55
09/11/2017 17:41:40,1057.3,1.9940919999999998,1.744702,4.858651999999999,19.797420000000002,316.0585,358.5512
09/11/2017 17:41:40,1057.32,1.9940919999999998,1.744702,4.858651999999999,19.854589999999998,313.052,358.9373
09/11/2017 17:41:40,1057.34,1.9940919999999998,1.744702,4.858651999999999,20.06609,311.5309,359.0728
09/11/2017 17:41:40,1057.36,1.9940919999999998,1.744702,4.858651999999999,20.324270000000002,309.9736,359.1676
09/11/2017 17:41:40,1057.38,1.9940919999999998,1.744702,4.858651999999999,20.439120000000003,308.3669,359.2744
09/11/2017 17:41:40,1057.4,1.9940919999999998,1.744702,4.858651999999999,20.29826,306.677,359.461
09/11/2017 17:41:40,1057.42,1.9940919999999998,1.744702,4.858651999999999,19.748639999999998,303.2403,359.3269
09/11/2017 17:41:40,1057.44,1.9940919999999998,1.744702,4.858651999999999,19.399,301.5901,359.0774
09/11/2017 17:41:40,1057.46,1.9940919999999998,1.744702,4.858651999999999,19.1167,299.96299999999997,358.849
09/11/2017 17:41:40,1057.48,1.9940919999999998,1.744702,4.858651999999999,19.06414,298.3595,358.7014
09/11/2017 17:41:40,1057.5,1.9940919999999998,1.744702,4.858651999999999,19.195,296.7625,358.6621
09/11/2017 17:41:40,1057.52,1.9940919999999998,1.744702,4.858651999999999,19.02577,293.5545,358.6205
09/11/2017 17:41:40,1057.54,1.9940919999999998,1.744702,4.858651999999999,18.79946,292.0287,358.474
09/11/2017 17:41:40,1057.56,1.9940919999999998,1.744702,4.858651999999999,18.61562,290.5214,358.3527
09/11/2017 17:41:40,1057.58,1.9940919999999998,1.744702,4.858651999999999,18.49209,288.9817,358.3617
09/11/2017 17:41:40,1057.6,1.9940919999999998,1.744702,4.858651999999999,18.44851,287.3678,358.5854
09/11/2017 17:41:40,1057.62,1.9940919999999998,1.744702,4.858651999999999,18.38345,285.6808,358.8897
09/11/2017 17:41:40,1057.64,1.9940919999999998,1.744702,4.858651999999999,17.78121,281.9969,359.535
09/11/2017 17:41:40,1057.66,1.9940919999999998,1.744702,4.858606,17.43502,279.9712,359.9098
09/11/2017 17:41:40,1057.68,1.9940919999999998,1.744702,4.858606,17.16754,277.89099999999996,0.27283
09/11/2017 17:41:41,1057.7,1.9940919999999998,1.744702,4.858606,16.808,275.7296,0.6180468000000001
09/11/2017 17:41:41,1057.72,1.9940919999999998,1.744702,4.858606,16.37892,273.528,0.9157489999999999
09/11/2017 17:41:41,1057.74,1.9940919999999998,1.744702,4.858606,16.39086,269.094,1.361502
09/11/2017 17:41:41,1057.76,1.9940919999999998,1.744702,4.858606,16.80753,266.7238,1.7810080000000001
09/11/2017 17:41:41,1057.78,1.9940919999999998,1.744702,4.858606,16.75059,264.3367,2.0584290000000003
09/11/2017 17:41:41,1057.8,1.9940919999999998,1.744702,4.858606,16.871470000000002,261.9675,2.163567
09/11/2017 17:41:41,1057.82,1.9940919999999998,1.744702,4.858606,17.24843,259.7065,1.937725
09/11/2017 17:41:41,1057.84,1.9940919999999998,1.744702,4.858606,18.02374,255.4628,1.8376919999999999
09/11/2017 17:41:41,1057.86,1.9940919999999998,1.744702,4.858606,18.37217,253.4588,1.6637709999999999
09/11/2017 17:41:41,1057.88,1.9940919999999998,1.744702,4.858606,18.61263,251.6275,1.35189
09/11/2017 17:41:41,1057.9,1.9940919999999998,1.744702,4.858606,18.837120000000002,249.8574,1.192189
09/11/2017 17:41:41,1057.92,1.9940919999999998,1.744702,4.858606,19.38873,246.7377,1.267668
09/11/2017 17:41:41,1057.94,1.9940919999999998,1.744702,4.858606,19.66187,245.3631,1.405498
09/11/2017 17:41:41,1057.96,1.9940919999999998,1.744702,4.858606,19.66221,244.1382,1.4710239999999999
09/11/2017 17:41:41,1057.98,1.9940919999999998,1.744702,4.858606,19.58963,242.96599999999998,1.476022
09/11/2017 17:41:41,1058.0,1.9633459999999998,1.742952,4.852168,19.395570000000003,241.8976,1.400047
09/11/2017 17:41:41,1058.02,1.9633459999999998,1.742952,4.852168,19.15469,240.9053,1.246537
09/11/2017 17:41:41,1058.04,1.9633459999999998,1.742952,4.852168,18.74445,239.2179,0.781608
09/11/2017 17:41:41,1058.06,1.9633459999999998,1.742952,4.852168,18.576929999999997,238.5373,0.480836
09/11/2017 17:41:41,1058.08,1.9633459999999998,1.742952,4.852168,18.43328,238.0542,0.2701662
09/11/2017 17:41:41,1058.1,1.9633459999999998,1.742952,4.852168,18.62647,237.6544,0.06644080000000001
