date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:40:45,609.12,1.7825959999999998,1.592913,-0.3887041,15.08806,150.96,358.5244
02/14/2019 12:40:45,609.14,1.7769439999999999,1.590035,-0.37186679999999994,14.546170000000002,150.7227,358.4028
02/14/2019 12:40:45,609.16,1.7762490000000002,1.588545,-0.36569509999999994,14.23487,150.6726,358.4593
02/14/2019 12:40:45,609.18,1.771232,1.586407,-0.3525043,14.461079999999999,150.7259,358.4837
02/14/2019 12:40:45,609.2,1.771232,1.586407,-0.3525043,14.481770000000001,150.7452,358.4486
02/14/2019 12:40:45,609.22,1.7697669999999999,1.585877,-0.34609409999999996,14.40802,150.7828,358.4058
02/14/2019 12:40:45,609.24,1.7637150000000001,1.583309,-0.3308698,14.475060000000001,150.8604,358.3566
02/14/2019 12:40:45,609.26,1.7606419999999998,1.581443,-0.3235998,14.52905,150.9105,358.2427
02/14/2019 12:40:45,609.28,1.757322,1.579962,-0.3150884,14.51455,150.9426,358.1299
02/14/2019 12:40:45,609.3,1.753948,1.579587,-0.3072046,14.44452,150.9746,358.0806
02/14/2019 12:40:45,609.32,1.7498,1.578667,-0.2986577,14.282420000000002,151.0181,358.028
02/14/2019 12:40:45,609.34,1.746941,1.57787,-0.29028390000000004,14.15766,151.0737,357.9731
02/14/2019 12:40:45,609.36,1.740147,1.575567,-0.2733839,13.82049,151.216,357.7021
02/14/2019 12:40:45,609.38,1.7360360000000001,1.574631,-0.26495019999999997,13.71824,151.3011,357.5156
02/14/2019 12:40:45,609.4,1.7305669999999997,1.575944,-0.2556047,13.53824,151.3974,357.3544
02/14/2019 12:40:45,609.42,1.7205810000000001,1.578276,-0.23601910000000004,13.23404,151.4635,357.1463
02/14/2019 12:40:45,609.44,1.7165540000000001,1.578026,-0.2266234,12.9764,151.6335,356.9981
02/14/2019 12:40:45,609.46,1.712404,1.578674,-0.2168444,13.09795,151.6963,357.0064
02/14/2019 12:40:45,609.48,1.7066700000000001,1.582191,-0.2063512,13.28876,151.8462,356.9983
02/14/2019 12:40:45,609.5,1.702881,1.582994,-0.1962795,13.814770000000001,152.1485,357.0111
02/14/2019 12:40:45,609.52,1.698177,1.5852540000000002,-0.18573879999999998,15.090279999999998,152.7166,357.1766
02/14/2019 12:40:45,609.54,1.6936799999999999,1.588075,-0.1768049,15.820529999999998,153.0494,357.2373
02/14/2019 12:40:45,609.56,1.685432,1.591084,-0.1582562,16.07017,153.2486,357.2493
02/14/2019 12:40:45,609.58,1.679225,1.591956,-0.1403222,15.722660000000001,153.2119,357.1913
02/14/2019 12:40:45,609.6,1.679225,1.591956,-0.1403222,15.284270000000001,153.222,357.1059
02/14/2019 12:40:45,609.62,1.6738790000000001,1.5954700000000002,-0.13034949999999998,15.17479,153.3815,357.0255
02/14/2019 12:40:45,609.64,1.671776,1.595631,-0.1220646,15.119679999999999,153.5365,356.9668
02/14/2019 12:40:45,609.66,1.6659259999999998,1.597161,-0.1045753,15.095239999999999,153.8313,356.8449
02/14/2019 12:40:46,609.68,1.6632770000000001,1.597119,-0.09540653,15.09695,153.9433,356.7791
02/14/2019 12:40:46,609.7,1.655715,1.5965120000000002,-0.07726848,15.12853,154.0577,356.6838
02/14/2019 12:40:46,609.72,1.655715,1.5965120000000002,-0.07726848,15.14741,154.2029,356.5941
02/14/2019 12:40:46,609.74,1.6518220000000001,1.59674,-0.06754029,15.17438,154.2908,356.5232
02/14/2019 12:40:46,609.76,1.6460290000000002,1.61228,-0.04744911,15.260470000000002,154.4031,356.466
02/14/2019 12:40:46,609.78,1.644842,1.612106,-0.03844428,15.29306,154.4434,356.4662
02/14/2019 12:40:46,609.8,1.641171,1.612959,-0.02901602,15.30778,154.481,356.4905
02/14/2019 12:40:46,609.82,1.637258,1.612688,-0.01064563,15.307479999999998,154.5079,356.5018
02/14/2019 12:40:46,609.84,1.637258,1.612688,-0.01064563,15.3137,154.525,356.5158
02/14/2019 12:40:46,609.86,1.636347,1.612654,-0.000957489,15.42792,154.4714,356.6287
02/14/2019 12:40:46,609.88,1.632525,1.612715,0.01686001,15.53498,154.3918,356.7323
02/14/2019 12:40:46,609.9,1.631677,1.612053,0.02598417,15.472710000000001,154.2966,356.8013
02/14/2019 12:40:46,609.92,1.631561,1.611881,0.035926099999999996,15.25436,154.1543,357.0031
02/14/2019 12:40:46,609.94,1.629951,1.61049,0.04552996,14.954920000000001,154.0235,357.2368
02/14/2019 12:40:46,609.96,1.6318350000000001,1.608642,0.06724572,14.32959,153.9404,357.45300000000003
02/14/2019 12:40:46,609.98,1.629998,1.607675,0.07679296,14.536079999999998,153.9656,357.4322
02/14/2019 12:40:46,610.0,1.627527,1.6041889999999999,0.09655726,14.53019,153.9122,357.4242
02/14/2019 12:40:46,610.02,1.626683,1.6036620000000001,0.1074113,14.4791,153.869,357.3892
02/14/2019 12:40:46,610.04,1.626683,1.6036620000000001,0.1074113,14.57049,153.8093,357.4092
02/14/2019 12:40:46,610.06,1.625198,1.6003120000000002,0.1289921,14.648229999999998,153.7401,357.4422
02/14/2019 12:40:46,610.08,1.626358,1.596738,0.15010710000000002,14.630920000000001,153.7312,357.4637
02/14/2019 12:40:46,610.1,1.626358,1.596738,0.15010710000000002,14.275670000000002,153.7311,357.4966
02/14/2019 12:40:46,610.12,1.625976,1.5938510000000001,0.1609678,14.033539999999999,153.6908,357.5183
02/14/2019 12:40:46,610.14,1.626377,1.5932819999999999,0.17278220000000002,14.00663,153.7048,357.6262
02/14/2019 12:40:46,610.16,1.62632,1.591888,0.1963515,13.94309,153.6237,357.8994
02/14/2019 12:40:46,610.18,1.626444,1.591712,0.2072346,13.95045,153.5087,358.191
02/14/2019 12:40:46,610.2,1.628989,1.5921459999999998,0.2311262,13.945570000000002,153.3232,358.356
02/14/2019 12:40:46,610.22,1.628989,1.5921459999999998,0.2311262,14.01723,153.0885,358.4342
02/14/2019 12:40:46,610.24,1.6297979999999999,1.593177,0.2434468,14.40068,152.5285,358.4676
02/14/2019 12:40:46,610.26,1.630372,1.596082,0.27022240000000003,15.15399,151.80200000000002,358.4179
02/14/2019 12:40:46,610.28,1.632503,1.597952,0.2823133,16.13255,150.5219,358.0625
02/14/2019 12:40:46,610.3,1.634116,1.599659,0.2956251,16.58641,149.7272,357.9874
02/14/2019 12:40:46,610.32,1.6334440000000001,1.601645,0.307706,16.811510000000002,149.2038,358.0662
02/14/2019 12:40:46,610.34,1.635536,1.602999,0.3188338,16.89021,148.7466,358.1058
02/14/2019 12:40:46,610.36,1.6344299999999998,1.604942,0.33121809999999996,16.896079999999998,148.3968,358.1219
02/14/2019 12:40:46,610.38,1.6344299999999998,1.604942,0.33121809999999996,16.87916,148.0704,358.1755
02/14/2019 12:40:46,610.4,1.6361299999999999,1.607161,0.3528912,16.78969,147.7372,358.3086
02/14/2019 12:40:46,610.42,1.636837,1.608734,0.3757775,16.74918,146.7722,358.6372
02/14/2019 12:40:46,610.44,1.636837,1.608734,0.3757775,16.74918,146.7722,358.6372
02/14/2019 12:40:46,610.46,1.636152,1.6100430000000001,0.39882090000000003,16.65346,146.2877,358.5946
02/14/2019 12:40:46,610.48,1.637016,1.610559,0.40914959999999995,16.87666,145.7948,358.5469
02/14/2019 12:40:46,610.5,1.636672,1.6105200000000002,0.4314094,17.12669,145.3794,358.4062
02/14/2019 12:40:46,610.52,1.636496,1.611104,0.4430919,17.17359,144.8526,358.2589
02/14/2019 12:40:46,610.54,1.636496,1.611104,0.4430919,17.2307,144.3973,357.9982
02/14/2019 12:40:46,610.56,1.63501,1.611065,0.4746585,17.35269,143.7286,357.7418
02/14/2019 12:40:46,610.58,1.635768,1.611232,0.48453620000000003,17.5248,143.4567,357.7216
02/14/2019 12:40:46,610.6,1.635768,1.611232,0.48453620000000003,17.69728,143.1003,357.7326
02/14/2019 12:40:46,610.62,1.634287,1.611165,0.5038488,17.74257,142.5417,357.6598
02/14/2019 12:40:46,610.64,1.63395,1.611125,0.5136356,17.48731,141.8701,357.6283
02/14/2019 12:40:46,610.66,1.633402,1.611215,0.5240898,17.10276,141.2668,357.73400000000004
02/14/2019 12:40:46,610.68,1.633402,1.611215,0.5240898,16.497970000000002,140.5699,357.8236
02/14/2019 12:40:47,610.7,1.630999,1.610576,0.5425773,16.12304,139.394,357.7931
02/14/2019 12:40:47,610.72,1.629877,1.609566,0.5529394,16.11983,138.5881,357.5978
02/14/2019 12:40:47,610.74,1.627838,1.6082889999999999,0.5715496999999999,15.708060000000001,137.9584,357.4049
02/14/2019 12:40:47,610.76,1.6270440000000002,1.606725,0.581382,15.8276,137.4196,357.4449
02/14/2019 12:40:47,610.78,1.6250040000000001,1.603888,0.5998855,15.66719,136.3967,357.4388
02/14/2019 12:40:47,610.8,1.62445,1.602335,0.6092041,15.38924,135.9777,357.2809
02/14/2019 12:40:47,610.82,1.6238219999999999,1.6012979999999999,0.6187475,15.1818,135.4793,357.0819
02/14/2019 12:40:47,610.84,1.6238219999999999,1.6012979999999999,0.6187475,15.207920000000001,135.0154,356.92400000000004
02/14/2019 12:40:47,610.86,1.6195469999999998,1.5991440000000001,0.6369748000000001,15.23998,134.6817,356.7238
02/14/2019 12:40:47,610.88,1.6195469999999998,1.5991440000000001,0.6369748000000001,15.2319,134.3518,356.602
02/14/2019 12:40:47,610.9,1.614367,1.597238,0.6556325,15.359470000000002,133.9799,356.7232
02/14/2019 12:40:47,610.92,1.611053,1.597335,0.6732478,15.93496,133.1065,357.12699999999995
02/14/2019 12:40:47,610.94,1.611053,1.597335,0.6732478,15.93496,133.1065,357.12699999999995
02/14/2019 12:40:47,610.96,1.606957,1.5979370000000002,0.6896558,16.59724,132.221,357.18699999999995
02/14/2019 12:40:47,610.98,1.6018270000000001,1.6008360000000001,0.7080553,16.906,131.1945,357.0992
02/14/2019 12:40:47,611.0,1.6018270000000001,1.6008360000000001,0.7080553,17.00593,130.6281,357.1834
02/14/2019 12:40:47,611.02,1.5959729999999999,1.602264,0.7250015999999999,17.00082,130.1582,357.3496
02/14/2019 12:40:47,611.04,1.593725,1.602755,0.7335458,16.86573,129.5682,357.1956
02/14/2019 12:40:47,611.06,1.592296,1.604199,0.7424495,16.8437,129.0066,357.1077
02/14/2019 12:40:47,611.08,1.5879780000000001,1.603966,0.7581998999999999,17.08379,127.6966,356.7746
02/14/2019 12:40:47,611.1,1.58602,1.60542,0.7677917,17.4346,126.99600000000001,356.5429
02/14/2019 12:40:47,611.12,1.58017,1.607016,0.7847481,17.66467,126.4142,356.3976
02/14/2019 12:40:47,611.14,1.58017,1.607016,0.7847481,17.74618,125.7615,356.2176
02/14/2019 12:40:47,611.16,1.578446,1.606423,0.7920036,17.81886,125.2191,356.224
02/14/2019 12:40:47,611.18,1.576398,1.607517,0.8011611,17.89242,124.6843,356.2982
02/14/2019 12:40:47,611.2,1.571448,1.607834,0.8166901999999999,18.01892,123.7899,356.5771
02/14/2019 12:40:47,611.22,1.570343,1.608233,0.8254814,17.842589999999998,123.4428,356.6759
02/14/2019 12:40:47,611.24,1.570343,1.608233,0.8254814,17.5745,123.1908,356.8192
02/14/2019 12:40:47,611.26,1.565356,1.608477,0.8416812,17.15768,122.9994,356.9079
02/14/2019 12:40:47,611.28,1.5634649999999999,1.6079450000000002,0.8492076,16.76071,122.66,357.1027
02/14/2019 12:40:47,611.3,1.56205,1.609346,0.8575584999999999,16.63785,121.9399,357.2715
02/14/2019 12:40:47,611.32,1.558807,1.6079450000000002,0.8725708000000001,16.34608,121.7885,357.1504
02/14/2019 12:40:47,611.34,1.558237,1.608458,0.8806105,16.20008,121.6297,357.1732
02/14/2019 12:40:47,611.36,1.558237,1.608458,0.8806105,16.21939,121.60700000000001,357.3206
02/14/2019 12:40:47,611.38,1.555448,1.6074,0.8958473,16.190360000000002,121.5099,357.5185
02/14/2019 12:40:47,611.4,1.554884,1.60754,0.9039469000000001,16.68753,120.8513,358.5879
02/14/2019 12:40:47,611.42,1.55275,1.606032,0.9199347,16.93964,120.3882,359.2637
02/14/2019 12:40:47,611.44,1.5514379999999999,1.6062040000000002,0.9274971,17.173470000000002,120.0069,359.8094
02/14/2019 12:40:47,611.46,1.5504120000000001,1.6059290000000002,0.9346328000000002,17.34564,119.5156,0.2286739
02/14/2019 12:40:47,611.48,1.5504120000000001,1.6059290000000002,0.9346328000000002,16.77036,118.9462,0.2507357
02/14/2019 12:40:47,611.5,1.549973,1.6056,0.9569254,15.53716,117.8032,0.35931230000000003
02/14/2019 12:40:47,611.52,1.549973,1.6056,0.9569254,14.88941,117.1942,0.04414663
02/14/2019 12:40:47,611.54,1.5502479999999998,1.605747,0.9725981,14.57971,116.84,359.7167
02/14/2019 12:40:47,611.56,1.5506010000000001,1.604608,0.9792411,14.627429999999999,116.6913,359.5219
02/14/2019 12:40:47,611.58,1.5516729999999999,1.6055709999999999,0.9869690000000001,14.95444,117.0751,359.4602
02/14/2019 12:40:47,611.6,1.5517729999999998,1.60361,1.001192,15.31828,117.6431,359.5247
02/14/2019 12:40:47,611.62,1.553097,1.603761,1.007888,15.622829999999999,117.9578,359.6372
02/14/2019 12:40:47,611.64,1.553754,1.603436,1.020735,15.987670000000001,118.191,359.6699
02/14/2019 12:40:47,611.66,1.553754,1.603436,1.020735,16.26548,118.4365,359.5819
02/14/2019 12:40:48,611.68,1.553481,1.60366,1.028433,16.302989999999998,118.5771,359.5093
02/14/2019 12:40:48,611.7,1.554006,1.603234,1.034007,16.24222,118.6476,359.4658
02/14/2019 12:40:48,611.72,1.555764,1.60655,1.047168,16.19866,118.8931,359.5265
02/14/2019 12:40:48,611.74,1.556366,1.607552,1.053234,16.29459,119.1221,359.5311
02/14/2019 12:40:48,611.76,1.559083,1.61001,1.067022,16.44621,119.3277,359.4545
02/14/2019 12:40:48,611.78,1.559083,1.61001,1.067022,16.68379,119.605,359.3119
02/14/2019 12:40:48,611.8,1.56155,1.6112549999999999,1.080557,17.07471,120.0082,358.9133
02/14/2019 12:40:48,611.82,1.56155,1.6112549999999999,1.080557,17.24534,120.1777,358.7867
02/14/2019 12:40:48,611.84,1.562227,1.611266,1.0941610000000002,17.31529,120.2358,358.7174
02/14/2019 12:40:48,611.86,1.562445,1.6112950000000001,1.102066,17.41512,120.3147,358.7027
02/14/2019 12:40:48,611.88,1.5629620000000002,1.6104180000000001,1.115476,17.46286,120.1802,358.7155
02/14/2019 12:40:48,611.9,1.564001,1.611093,1.123117,17.50601,120.1162,358.7233
02/14/2019 12:40:48,611.92,1.564186,1.611083,1.130076,17.58316,119.9654,358.7047
02/14/2019 12:40:48,611.94,1.5636889999999999,1.6097780000000002,1.136923,17.6438,119.5645,358.6354
02/14/2019 12:40:48,611.96,1.56428,1.609853,1.142962,17.68546,118.9393,358.5671
02/14/2019 12:40:48,611.98,1.564102,1.608595,1.148362,17.56916,117.4097,358.20099999999996
02/14/2019 12:40:48,612.0,1.564026,1.6096190000000001,1.162181,17.547279999999997,116.2386,357.87699999999995
02/14/2019 12:40:48,612.02,1.564073,1.608911,1.1677440000000001,17.75283,115.4312,357.6916
02/14/2019 12:40:48,612.04,1.5646959999999999,1.609374,1.174251,17.99554,114.48899999999999,357.4362
02/14/2019 12:40:48,612.06,1.5646959999999999,1.609374,1.174251,18.270020000000002,113.6003,357.3286
02/14/2019 12:40:48,612.08,1.563201,1.6085770000000001,1.187551,18.54932,111.4809,357.2656
02/14/2019 12:40:48,612.1,1.562175,1.608881,1.1929040000000002,18.49062,110.1557,357.1609
02/14/2019 12:40:48,612.12,1.5615569999999999,1.609323,1.204034,18.3914,108.5788,357.0161
02/14/2019 12:40:48,612.14,1.559998,1.609724,1.209133,18.255679999999998,106.2399,357.014
02/14/2019 12:40:48,612.16,1.559496,1.609694,1.213754,18.079929999999997,103.0002,356.9601
02/14/2019 12:40:48,612.18,1.557237,1.609205,1.219483,17.79124,101.0773,357.1507
02/14/2019 12:40:48,612.2,1.555983,1.608759,1.2232100000000001,17.42388,99.42676999999999,357.3179
02/14/2019 12:40:48,612.22,1.554361,1.608932,1.228962,17.21575,97.79713000000001,357.5061
02/14/2019 12:40:48,612.24,1.550849,1.60863,1.2382600000000001,17.02112,96.10075,357.6674
02/14/2019 12:40:48,612.26,1.548565,1.60846,1.24229,16.79198,94.37953,357.8602
02/14/2019 12:40:48,612.28,1.548565,1.60846,1.24229,16.4888,92.55001,357.9857
02/14/2019 12:40:48,612.3,1.540799,1.60622,1.254307,15.63091,88.87428,357.7431
02/14/2019 12:40:48,612.32,1.540799,1.60622,1.254307,15.25436,87.20895,357.5511
02/14/2019 12:40:48,612.34,1.5378,1.605896,1.258335,15.15404,85.59743,357.4409
02/14/2019 12:40:48,612.36,1.532097,1.605679,1.265072,15.57349,84.10744,357.1804
02/14/2019 12:40:48,612.38,1.5286540000000002,1.604668,1.267967,15.67066,81.50061,356.7068
02/14/2019 12:40:48,612.4,1.5268469999999998,1.6047360000000002,1.270089,16.19203,81.06097,356.6335
02/14/2019 12:40:48,612.42,1.519725,1.6034950000000001,1.274733,16.4976,80.48665,357.1228
02/14/2019 12:40:48,612.44,1.515958,1.6031879999999998,1.276316,16.40305,79.91296,357.3124
02/14/2019 12:40:48,612.46,1.515958,1.6031879999999998,1.276316,16.43456,79.45734,357.4575
02/14/2019 12:40:48,612.48,1.509398,1.603076,1.280002,16.32718,79.06915,357.6109
02/14/2019 12:40:48,612.5,1.505652,1.6023610000000001,1.2819690000000001,16.58418,78.2308,356.9102
02/14/2019 12:40:48,612.52,1.4977610000000001,1.601274,1.285461,16.94021,78.15057,356.2592
02/14/2019 12:40:48,612.54,1.4977610000000001,1.601274,1.285461,17.13499,78.38656,355.8242
02/14/2019 12:40:48,612.56,1.49072,1.600479,1.290459,16.66379,79.13396,355.8452
02/14/2019 12:40:48,612.58,1.486794,1.6001100000000001,1.292363,16.57074,79.6302,356.0957
02/14/2019 12:40:48,612.6,1.483128,1.599325,1.29503,16.723589999999998,79.73595,356.0473
02/14/2019 12:40:48,612.62,1.473732,1.597507,1.301161,17.11824,79.84753,355.7773
02/14/2019 12:40:48,612.64,1.469637,1.597632,1.304991,17.47221,79.92703,355.7558
02/14/2019 12:40:48,612.66,1.464078,1.598227,1.308081,18.00339,80.06419,355.86300000000006
02/14/2019 12:40:48,612.68,1.464078,1.598227,1.308081,18.38503,80.17329000000001,355.9387
02/14/2019 12:40:49,612.7,1.447976,1.599661,1.318959,18.13401,80.17139,355.9904
02/14/2019 12:40:49,612.72,1.4368049999999999,1.6015110000000001,1.32828,18.1278,80.16888,356.1076
02/14/2019 12:40:49,612.74,1.4368049999999999,1.6015110000000001,1.32828,18.173370000000002,80.19719,356.1583
02/14/2019 12:40:49,612.76,1.432389,1.600694,1.332553,18.22524,80.30604,356.1447
02/14/2019 12:40:49,612.78,1.428017,1.6018370000000002,1.338537,18.481270000000002,80.80338,356.1367
02/14/2019 12:40:49,612.8,1.417557,1.60281,1.346622,19.30629,82.04964,356.3288
02/14/2019 12:40:49,612.82,1.417557,1.60281,1.346622,20.03959,83.55079,356.7298
02/14/2019 12:40:49,612.84,1.411945,1.603728,1.3517059999999999,20.48486,84.63811,357.0463
02/14/2019 12:40:49,612.86,1.4035959999999998,1.603777,1.361146,20.76388,85.80795,357.2781
02/14/2019 12:40:49,612.88,1.3976030000000002,1.603954,1.365441,20.979110000000002,86.8904,357.2751
02/14/2019 12:40:49,612.9,1.3976030000000002,1.603954,1.365441,21.28864,88.09624000000001,357.1821
02/14/2019 12:40:49,612.92,1.385258,1.604667,1.3770790000000002,21.98892,90.35944,357.2744
02/14/2019 12:40:49,612.94,1.3815950000000001,1.6058459999999999,1.380835,22.38125,91.58196,357.6878
02/14/2019 12:40:49,612.96,1.375642,1.605409,1.387758,22.45821,92.44273000000001,358.1024
02/14/2019 12:40:49,612.98,1.375642,1.605409,1.387758,22.32094,93.01349,358.4469
02/14/2019 12:40:49,613.0,1.371913,1.6056780000000002,1.3923219999999998,22.738329999999998,93.37099,359.0002
02/14/2019 12:40:49,613.02,1.365979,1.606665,1.4007209999999999,23.05626,94.69221999999999,359.4121
02/14/2019 12:40:49,613.04,1.3629129999999998,1.606911,1.4048200000000002,23.041520000000002,95.17151,0.021379099999999998
02/14/2019 12:40:49,613.06,1.360128,1.606354,1.408121,23.168470000000003,95.56789,0.7074427
02/14/2019 12:40:49,613.08,1.355307,1.60437,1.416983,23.19391,96.80346999999999,1.321232
02/14/2019 12:40:49,613.1,1.355307,1.60437,1.416983,23.27263,97.5341,1.3565530000000001
02/14/2019 12:40:49,613.12,1.352667,1.6043020000000001,1.422133,23.21204,98.19759,1.508737
02/14/2019 12:40:49,613.14,1.3490950000000002,1.604014,1.43206,22.98208,98.78995,1.344537
02/14/2019 12:40:49,613.16,1.346544,1.602459,1.437573,22.92427,99.51653,1.130023
02/14/2019 12:40:49,613.18,1.346013,1.6016860000000002,1.441332,22.97491,100.3254,0.9302158000000001
02/14/2019 12:40:49,613.2,1.345228,1.600782,1.445459,23.26604,101.1536,0.9549339
02/14/2019 12:40:49,613.22,1.344723,1.599912,1.448623,23.84015,102.656,1.429581
02/14/2019 12:40:49,613.24,1.343975,1.599422,1.452669,23.894289999999998,103.1434,1.5824200000000002
02/14/2019 12:40:49,613.26,1.3432899999999999,1.598251,1.4595479999999998,23.72126,103.6419,1.588227
02/14/2019 12:40:49,613.28,1.342949,1.5976709999999998,1.462115,23.5211,104.1718,1.6593779999999998
02/14/2019 12:40:49,613.3,1.342357,1.597876,1.4649459999999999,23.22321,104.6304,1.729509
02/14/2019 12:40:49,613.32,1.3420530000000002,1.597205,1.47003,23.12106,104.9986,1.8837380000000001
02/14/2019 12:40:49,613.34,1.34171,1.596694,1.472805,23.30844,105.7021,2.190788
02/14/2019 12:40:49,613.36,1.340544,1.597315,1.478316,23.40147,106.094,2.3760630000000003
02/14/2019 12:40:49,613.38,1.340544,1.597315,1.478316,23.61192,106.4649,2.658905
02/14/2019 12:40:49,613.4,1.339481,1.597481,1.4819579999999999,23.9939,106.7634,2.952343
02/14/2019 12:40:49,613.42,1.338794,1.5975110000000001,1.484491,24.09906,107.1357,3.1167860000000003
02/14/2019 12:40:49,613.44,1.3372469999999999,1.596364,1.489682,24.15622,107.21700000000001,3.194649
02/14/2019 12:40:49,613.46,1.3372469999999999,1.596364,1.489682,24.01438,107.1681,3.165877
02/14/2019 12:40:49,613.48,1.3352950000000001,1.595991,1.493335,23.71395,107.2026,3.168725
02/14/2019 12:40:49,613.5,1.334157,1.595497,1.495111,23.14574,107.3682,3.2219700000000002
02/14/2019 12:40:49,613.52,1.3323639999999999,1.594946,1.497369,22.912770000000002,107.4589,3.2882809999999996
02/14/2019 12:40:49,613.54,1.330483,1.5939709999999998,1.498358,23.18109,107.5843,3.407835
02/14/2019 12:40:49,613.56,1.32843,1.59334,1.499334,23.182479999999998,107.7941,3.51579
02/14/2019 12:40:49,613.58,1.3258969999999999,1.59227,1.500116,23.189770000000003,107.9301,3.579528
02/14/2019 12:40:49,613.6,1.3221370000000001,1.590206,1.500261,23.38498,108.3624,3.7623510000000002
02/14/2019 12:40:49,613.62,1.3191389999999998,1.589372,1.500126,23.519660000000002,108.6932,3.9071629999999997
02/14/2019 12:40:49,613.64,1.312985,1.587329,1.499317,23.52296,108.8698,3.979565
02/14/2019 12:40:49,613.66,1.312985,1.587329,1.499317,23.45991,109.3318,4.249077
02/14/2019 12:40:50,613.68,1.312985,1.587329,1.499317,23.45991,109.3318,4.249077
02/14/2019 12:40:50,613.7,1.306401,1.585101,1.4982879999999998,23.277260000000002,109.8328,4.489457
02/14/2019 12:40:50,613.72,1.29978,1.585097,1.496577,23.01109,110.4878,4.595942
02/14/2019 12:40:50,613.74,1.296195,1.585415,1.495209,22.91677,110.8227,4.733343
02/14/2019 12:40:50,613.76,1.292057,1.58471,1.493735,22.66413,111.2306,4.903628
02/14/2019 12:40:50,613.78,1.288065,1.584684,1.492376,22.41473,111.4686,5.073246
02/14/2019 12:40:50,613.8,1.278447,1.584026,1.489367,21.8363,111.9274,5.710282
02/14/2019 12:40:50,613.82,1.2691540000000001,1.58342,1.485266,21.674129999999998,112.0795,5.778341999999999
02/14/2019 12:40:50,613.84,1.2691540000000001,1.58342,1.485266,21.6652,112.3406,5.928168
02/14/2019 12:40:50,613.86,1.263421,1.5828799999999998,1.483424,21.41731,112.6168,6.225375
02/14/2019 12:40:50,613.88,1.252678,1.5823770000000001,1.479566,21.313229999999997,112.8283,6.661546
02/14/2019 12:40:50,613.9,1.247269,1.581394,1.4772450000000001,21.342470000000002,113.0519,7.07705
02/14/2019 12:40:50,613.92,1.241018,1.5813780000000002,1.4753479999999999,21.29437,113.7649,8.151317
02/14/2019 12:40:50,613.94,1.229883,1.581509,1.468644,21.47808,114.1416,8.708494
02/14/2019 12:40:50,613.96,1.223719,1.5823479999999999,1.464896,21.56247,114.27600000000001,8.833476
02/14/2019 12:40:50,613.98,1.211172,1.582298,1.4590809999999999,21.51501,114.2042,8.697587
02/14/2019 12:40:50,614.0,1.211172,1.582298,1.4590809999999999,21.56991,114.3533,8.975323
02/14/2019 12:40:50,614.02,1.205433,1.582524,1.454943,22.08757,114.7407,10.4353
02/14/2019 12:40:50,614.04,1.192037,1.5834290000000002,1.4471,22.53849,114.7467,10.91027
02/14/2019 12:40:50,614.06,1.185552,1.582884,1.443124,22.785339999999998,114.715,11.05385
02/14/2019 12:40:50,614.08,1.179083,1.584036,1.438644,23.02264,114.6489,11.27099
02/14/2019 12:40:50,614.1,1.172308,1.582871,1.4340979999999999,23.23518,114.6171,11.61098
02/14/2019 12:40:50,614.12,1.1582370000000002,1.582076,1.425576,23.617539999999998,114.4765,12.74339
02/14/2019 12:40:50,614.14,1.14445,1.57966,1.4169450000000001,23.83204,114.3246,13.23846
02/14/2019 12:40:50,614.16,1.14445,1.57966,1.4169450000000001,23.96941,114.2908,13.69401
02/14/2019 12:40:50,614.18,1.137408,1.578085,1.413659,24.223229999999997,114.2761,14.176870000000001
02/14/2019 12:40:50,614.2,1.129675,1.576838,1.409581,24.50799,114.4356,14.85341
02/14/2019 12:40:50,614.22,1.1165120000000002,1.573291,1.402635,24.75146,114.4386,15.638370000000002
02/14/2019 12:40:50,614.24,1.1102040000000002,1.5729,1.399353,24.99636,114.4693,15.80035
02/14/2019 12:40:50,614.26,1.096582,1.5673709999999998,1.392627,25.35021,114.6684,15.920689999999999
02/14/2019 12:40:50,614.28,1.096582,1.5673709999999998,1.392627,25.77243,114.8727,16.10335
02/14/2019 12:40:50,614.3,1.090329,1.5664069999999999,1.39039,25.81485,115.0084,16.410429999999998
02/14/2019 12:40:50,614.32,1.085442,1.5640690000000002,1.388583,25.9629,115.181,16.758670000000002
02/14/2019 12:40:50,614.34,1.074301,1.560254,1.383816,25.90491,115.23100000000001,16.76941
02/14/2019 12:40:50,614.36,1.070014,1.5574629999999998,1.3813229999999999,26.00893,115.3756,16.931279999999997
02/14/2019 12:40:50,614.38,1.070014,1.5574629999999998,1.3813229999999999,26.12544,115.5101,17.10053
02/14/2019 12:40:50,614.4,1.0608440000000001,1.5540049999999999,1.378628,26.342290000000002,115.9101,17.68706
02/14/2019 12:40:50,614.42,1.051891,1.55039,1.3755899999999999,26.0957,116.2663,18.07903
02/14/2019 12:40:50,614.44,1.051891,1.55039,1.3755899999999999,25.84083,116.3856,18.14947
02/14/2019 12:40:50,614.46,1.043643,1.546208,1.373881,25.70325,116.6618,18.24095
02/14/2019 12:40:50,614.48,1.0407799999999998,1.544248,1.373992,25.66809,117.1228,18.24689
02/14/2019 12:40:50,614.5,1.034274,1.540435,1.37284,25.58259,117.5831,18.191879999999998
02/14/2019 12:40:50,614.52,1.03197,1.5380340000000001,1.372953,25.09777,119.0287,17.92511
