date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/20/2019 15:18:07,472.2,3.151411,1.8419009999999998,1.1729530000000001,15.581970000000002,29.80927,342.0474
03/20/2019 15:18:07,472.22,3.158425,1.841982,1.17334,15.650429999999998,29.84127,342.0906
03/20/2019 15:18:07,472.24,3.167809,1.8429400000000002,1.17503,15.94065,29.81408,342.2899
03/20/2019 15:18:07,472.26,3.177277,1.8446790000000002,1.1769049999999999,16.31813,29.59945,342.5213
03/20/2019 15:18:07,472.28,3.185277,1.845289,1.1772799999999999,16.71967,29.312829999999998,342.7287
03/20/2019 15:18:07,472.3,3.201088,1.84707,1.181458,17.61492,28.65216,342.9768
03/20/2019 15:18:07,472.32,3.209163,1.847732,1.183619,18.077820000000003,28.341440000000002,343.1211
03/20/2019 15:18:07,472.34,3.216087,1.8479900000000002,1.185207,18.49265,28.031129999999997,343.2153
03/20/2019 15:18:07,472.36,3.222623,1.848889,1.187808,18.81877,27.793540000000004,343.4065
03/20/2019 15:18:07,472.38,3.227984,1.8486790000000002,1.1915,18.97488,27.76098,343.6917
03/20/2019 15:18:07,472.4,3.238315,1.8487049999999998,1.197223,18.9345,28.03487,344.116
03/20/2019 15:18:07,472.42,3.244335,1.8478459999999999,1.200134,18.83495,28.38213,344.3161
03/20/2019 15:18:07,472.44,3.249358,1.8471240000000002,1.204018,18.88651,28.650679999999998,344.4908
03/20/2019 15:18:07,472.46,3.2529049999999997,1.846069,1.207319,18.95789,28.70056,344.5643
03/20/2019 15:18:07,472.48,3.255983,1.8456130000000002,1.210032,18.94812,28.70877,344.6175
03/20/2019 15:18:07,472.5,3.262973,1.845552,1.215032,18.96525,28.61,344.6325
03/20/2019 15:18:07,472.52,3.265831,1.8460400000000001,1.216113,19.20213,28.2886,344.6183
03/20/2019 15:18:07,472.54,3.269193,1.8471799999999998,1.2177959999999999,19.4588,27.75935,344.5113
03/20/2019 15:18:07,472.56,3.272275,1.847263,1.218602,19.64809,27.19787,344.3371
03/20/2019 15:18:07,472.58,3.2759650000000002,1.84785,1.219635,19.80069,26.657940000000004,344.029
03/20/2019 15:18:07,472.6,3.277108,1.8480279999999998,1.220572,19.971410000000002,26.20382,343.7589
03/20/2019 15:18:08,472.62,3.2805940000000002,1.84811,1.223231,19.92274,25.90938,343.5574
03/20/2019 15:18:08,472.64,3.2805940000000002,1.84811,1.223231,19.92274,25.90938,343.5574
03/20/2019 15:18:08,472.66,3.282174,1.8476700000000001,1.225172,19.97737,25.84918,343.4583
03/20/2019 15:18:08,472.68,3.2832800000000004,1.8473709999999999,1.226408,19.94829,25.93185,343.5444
03/20/2019 15:18:08,472.7,3.2859230000000004,1.847002,1.2282520000000001,19.84923,26.20533,344.1011
03/20/2019 15:18:08,472.72,3.28623,1.846916,1.2288350000000001,19.88501,26.4329,344.5506
03/20/2019 15:18:08,472.74,3.286365,1.84696,1.229263,20.02904,26.563979999999997,345.0857
03/20/2019 15:18:08,472.76,3.2864379999999995,1.8470790000000001,1.2298069999999999,20.179489999999998,26.632990000000003,345.709
03/20/2019 15:18:08,472.78,3.2862519999999997,1.8472169999999999,1.230208,20.33839,26.7605,346.325
03/20/2019 15:18:08,472.8,3.282912,1.8480729999999999,1.231508,20.38387,26.86913,347.5247
03/20/2019 15:18:08,472.82,3.2796160000000003,1.84902,1.232318,20.37135,26.773909999999997,348.1828
03/20/2019 15:18:08,472.84,3.2776620000000003,1.8497919999999999,1.232429,20.27318,26.636809999999997,348.7764
03/20/2019 15:18:08,472.86,3.2739999999999996,1.8506240000000003,1.233207,20.21133,26.408240000000003,349.2613
03/20/2019 15:18:08,472.88,3.270025,1.851836,1.233598,20.2198,26.17213,349.7788
03/20/2019 15:18:08,472.9,3.2621830000000003,1.8534580000000003,1.236588,20.09918,25.94991,350.8779
03/20/2019 15:18:08,472.92,3.256869,1.8542830000000001,1.237,20.19192,25.99608,351.4691
03/20/2019 15:18:08,472.94,3.25264,1.8551380000000002,1.2377340000000001,20.31542,26.13346,352.3045
03/20/2019 15:18:08,472.96,3.24746,1.856355,1.238692,20.36785,26.19885,353.1736
03/20/2019 15:18:08,472.98,3.242023,1.8570849999999999,1.239123,20.39784,26.303309999999996,353.9807
03/20/2019 15:18:08,473.0,3.231141,1.858618,1.240717,20.94664,26.36627,355.43300000000005
03/20/2019 15:18:08,473.02,3.219785,1.859634,1.2430510000000001,20.97084,26.33983,356.1135
03/20/2019 15:18:08,473.04,3.219785,1.859634,1.2430510000000001,20.96011,26.279429999999998,356.6448
03/20/2019 15:18:08,473.06,3.212539,1.859425,1.244535,21.011039999999998,26.19065,357.0473
03/20/2019 15:18:08,473.08,3.207061,1.860327,1.244955,21.072010000000002,26.01857,357.3336
03/20/2019 15:18:08,473.1,3.193506,1.861518,1.247843,21.045370000000002,25.68194,357.7144
03/20/2019 15:18:08,473.12,3.1875430000000002,1.8618689999999998,1.2479129999999998,20.99863,25.640060000000002,357.7986
03/20/2019 15:18:08,473.14,3.175002,1.8617689999999998,1.249344,20.99296,25.59724,357.9559
03/20/2019 15:18:08,473.16,3.175002,1.8617689999999998,1.249344,21.04725,25.61674,358.1272
03/20/2019 15:18:08,473.18,3.169866,1.860225,1.2499719999999999,21.21914,25.68686,358.3427
03/20/2019 15:18:08,473.2,3.159639,1.8607790000000002,1.250227,21.646379999999997,25.78324,358.5881
03/20/2019 15:18:08,473.22,3.154985,1.8613220000000001,1.250171,21.825689999999998,25.892139999999998,358.7203
03/20/2019 15:18:08,473.24,3.147991,1.8622310000000002,1.251765,22.00336,25.94284,358.8478
03/20/2019 15:18:08,473.26,3.147991,1.8622310000000002,1.251765,22.1388,26.03306,358.9419
03/20/2019 15:18:08,473.28,3.1442509999999997,1.862082,1.2523229999999999,22.271,26.11371,359.0313
03/20/2019 15:18:08,473.3,3.138474,1.861446,1.254799,22.375870000000003,26.175620000000002,359.1456
03/20/2019 15:18:08,473.32,3.134543,1.860165,1.256169,22.53806,26.22277,359.4901
03/20/2019 15:18:08,473.34,3.132262,1.859994,1.256844,22.624370000000003,26.208370000000002,359.7713
03/20/2019 15:18:08,473.36,3.129554,1.8592220000000002,1.257814,22.77263,26.11315,359.9899
03/20/2019 15:18:08,473.38,3.126902,1.859472,1.258525,22.95549,25.98039,0.180866
03/20/2019 15:18:08,473.4,3.122964,1.8593110000000002,1.259823,23.22231,25.59741,0.4233571
03/20/2019 15:18:08,473.42,3.119886,1.859016,1.260561,23.31556,25.4094,0.4716187
03/20/2019 15:18:08,473.44,3.118003,1.8583009999999998,1.261401,23.44083,25.21336,0.4541529
03/20/2019 15:18:08,473.46,3.1127990000000003,1.856541,1.263579,23.61734,24.9395,0.5132076
03/20/2019 15:18:08,473.48,3.1127990000000003,1.856541,1.263579,23.55274,24.965889999999998,0.3670433
03/20/2019 15:18:08,473.5,3.1127990000000003,1.856541,1.263579,23.55274,24.965889999999998,0.3670433
03/20/2019 15:18:08,473.52,3.107358,1.8556549999999998,1.265522,23.459789999999998,25.14461,359.9736
03/20/2019 15:18:08,473.54,3.10506,1.854902,1.266166,23.51032,25.43852,0.215021
03/20/2019 15:18:08,473.56,3.102211,1.854611,1.267691,23.7144,25.59207,0.38063850000000005
03/20/2019 15:18:08,473.58,3.102211,1.854611,1.267691,23.71462,25.662689999999998,0.1538251
03/20/2019 15:18:08,473.6,3.1013889999999997,1.8539720000000002,1.268083,23.6108,25.954810000000002,0.022364
03/20/2019 15:18:08,473.62,3.101403,1.8539299999999999,1.2676399999999999,23.76377,26.04924,0.09500089
03/20/2019 15:18:09,473.64,3.101121,1.853839,1.2678969999999998,24.202070000000003,26.13676,359.7671
03/20/2019 15:18:09,473.66,3.100425,1.8533680000000001,1.26852,23.903129999999997,26.3085,359.9217
03/20/2019 15:18:09,473.68,3.09892,1.8530240000000002,1.269212,23.64947,26.62893,0.1965861
03/20/2019 15:18:09,473.7,3.09892,1.8530240000000002,1.269212,23.49887,26.785890000000002,0.331315
03/20/2019 15:18:09,473.72,3.0983099999999997,1.8528360000000001,1.269881,23.22021,26.70631,0.3357634
03/20/2019 15:18:09,473.74,3.097703,1.852738,1.270252,22.813660000000002,26.65802,0.33870279999999997
03/20/2019 15:18:09,473.76,3.0971290000000002,1.852745,1.270561,22.43133,26.65307,0.34679899999999997
03/20/2019 15:18:09,473.78,3.096519,1.8528040000000001,1.270667,22.27988,26.52644,0.1221437
03/20/2019 15:18:09,473.8,3.0959380000000003,1.8529,1.270506,22.46245,26.37697,359.9849
03/20/2019 15:18:09,473.82,3.095022,1.85325,1.270394,22.93072,26.1067,359.7226
03/20/2019 15:18:09,473.84,3.094815,1.853482,1.270039,23.29417,26.18188,359.6034
03/20/2019 15:18:09,473.86,3.0941099999999997,1.853961,1.2690270000000001,23.53697,26.42902,359.7806
03/20/2019 15:18:09,473.88,3.09234,1.8549959999999999,1.2674809999999999,23.746979999999997,26.74612,0.05983151
03/20/2019 15:18:09,473.9,3.091992,1.855788,1.26692,23.86872,26.904709999999998,0.28051190000000004
03/20/2019 15:18:09,473.92,3.091155,1.8559999999999999,1.2662950000000002,23.63075,26.84109,0.26011660000000003
03/20/2019 15:18:09,473.94,3.09123,1.8552810000000002,1.266731,23.45466,26.903140000000004,0.2611911
03/20/2019 15:18:09,473.96,3.091096,1.854972,1.266938,23.18085,26.8996,0.2639331
03/20/2019 15:18:09,473.98,3.091096,1.854972,1.266938,22.826,26.779759999999996,0.284495
03/20/2019 15:18:09,474.0,3.09049,1.854652,1.266838,22.58044,26.55712,0.3544064
03/20/2019 15:18:09,474.02,3.090184,1.8552669999999998,1.266294,22.144560000000002,26.028679999999998,0.2348364
03/20/2019 15:18:09,474.04,3.0899389999999998,1.856252,1.265873,22.1308,25.761,0.2318665
03/20/2019 15:18:09,474.06,3.089639,1.856911,1.2651729999999999,22.0807,25.561729999999997,0.11728789999999999
03/20/2019 15:18:09,474.08,3.089004,1.8575959999999998,1.264322,22.0595,25.43065,0.0005619389
03/20/2019 15:18:09,474.1,3.0863560000000003,1.858696,1.261895,22.04541,25.41558,359.9541
03/20/2019 15:18:09,474.12,3.085471,1.8589919999999998,1.261252,22.05102,25.18499,359.884
03/20/2019 15:18:09,474.14,3.084445,1.859329,1.2601360000000001,22.05732,25.12193,359.8718
03/20/2019 15:18:09,474.16,3.083688,1.8595409999999999,1.259486,21.96583,24.99897,359.8293
03/20/2019 15:18:09,474.18,3.08287,1.859761,1.258526,21.88512,24.943939999999998,359.8235
03/20/2019 15:18:09,474.2,3.081798,1.860077,1.2575020000000001,21.805870000000002,24.924220000000002,359.7442
03/20/2019 15:18:09,474.22,3.081318,1.8601919999999998,1.257097,21.76835,24.96712,359.7342
03/20/2019 15:18:09,474.24,3.081012,1.860255,1.256699,21.77518,25.033279999999998,359.7678
03/20/2019 15:18:09,474.26,3.080062,1.860787,1.255975,21.820339999999998,25.12535,359.8198
03/20/2019 15:18:09,474.28,3.079817,1.861016,1.255624,21.90983,25.26042,359.8451
03/20/2019 15:18:09,474.3,3.079327,1.861866,1.255706,21.94407,25.32553,359.8361
03/20/2019 15:18:09,474.32,3.0794040000000003,1.861947,1.255517,22.00536,25.58015,359.7787
03/20/2019 15:18:09,474.34,3.079192,1.862057,1.255249,22.00074,25.73584,359.5919
03/20/2019 15:18:09,474.36,3.079135,1.8621419999999997,1.2552780000000001,22.05428,25.716079999999998,359.3522
03/20/2019 15:18:09,474.38,3.0791,1.862134,1.255303,22.07755,25.64232,359.1308
03/20/2019 15:18:09,474.4,3.079184,1.862109,1.2554379999999998,22.10695,25.47728,358.9043
03/20/2019 15:18:09,474.42,3.079342,1.862127,1.255533,21.95289,25.139020000000002,358.4638
03/20/2019 15:18:09,474.44,3.079417,1.862077,1.255571,21.89893,24.91206,358.1815
03/20/2019 15:18:09,474.46,3.079417,1.862077,1.255571,21.82479,24.697039999999998,357.7014
03/20/2019 15:18:09,474.48,3.079417,1.862077,1.255571,21.73272,24.48483,357.2979
03/20/2019 15:18:09,474.5,3.079417,1.862077,1.255571,21.584789999999998,24.17835,356.8778
03/20/2019 15:18:09,474.52,3.080048,1.8630490000000002,1.255487,21.38514,23.91347,356.5418
03/20/2019 15:18:09,474.54,3.085918,1.864127,1.252841,20.96235,23.48657,355.8607
03/20/2019 15:18:09,474.56,3.087929,1.864294,1.251826,20.75672,23.31748,355.5608
03/20/2019 15:18:09,474.58,3.0893189999999997,1.864522,1.251455,20.572229999999998,23.123639999999998,355.23400000000004
03/20/2019 15:18:09,474.6,3.091039,1.864828,1.250845,20.35667,22.97285,354.9123
03/20/2019 15:18:10,474.62,3.092915,1.86507,1.250171,20.03686,22.72964,354.3021
03/20/2019 15:18:10,474.64,3.098393,1.8650349999999998,1.248697,19.88656,22.6384,353.9397
03/20/2019 15:18:10,474.66,3.101932,1.865629,1.247889,19.78503,22.51676,353.504
03/20/2019 15:18:10,474.68,3.104537,1.8669509999999998,1.247007,19.663529999999998,22.39154,353.05400000000003
03/20/2019 15:18:10,474.7,3.10763,1.867202,1.245973,19.55663,22.23655,352.6285
03/20/2019 15:18:10,474.72,3.1106979999999997,1.867682,1.2447979999999998,19.43049,21.84447,351.7025
03/20/2019 15:18:10,474.74,3.1143330000000002,1.8675099999999998,1.244457,19.39633,21.565,351.2455
03/20/2019 15:18:10,474.76,3.1227270000000003,1.867404,1.2421879999999998,19.3557,21.32176,350.8603
03/20/2019 15:18:10,474.78,3.127326,1.867529,1.241427,19.275129999999997,21.14998,350.5671
03/20/2019 15:18:10,474.8,3.132806,1.8677,1.240422,19.10834,21.072979999999998,350.33099999999996
03/20/2019 15:18:10,474.82,3.137064,1.8678830000000002,1.24005,18.96796,21.02111,350.1993
03/20/2019 15:18:10,474.84,3.1412560000000003,1.867432,1.238691,18.81941,20.730220000000003,349.8927
03/20/2019 15:18:10,474.86,3.1505009999999998,1.866911,1.238291,18.841820000000002,20.59016,349.6927
03/20/2019 15:18:10,474.88,3.154906,1.866575,1.237863,18.77303,20.52326,349.5844
03/20/2019 15:18:10,474.9,3.158373,1.866239,1.2371510000000001,18.67971,20.491999999999997,349.6234
03/20/2019 15:18:10,474.92,3.1617439999999997,1.8657110000000001,1.236153,18.64302,20.43443,349.6053
03/20/2019 15:18:10,474.94,3.165123,1.865386,1.235516,18.634529999999998,20.41549,349.5508
03/20/2019 15:18:10,474.96,3.172904,1.864838,1.235734,18.6409,20.34254,349.4842
03/20/2019 15:18:10,474.98,3.176082,1.864485,1.2357639999999999,18.58503,20.210639999999998,349.4445
03/20/2019 15:18:10,475.0,3.178212,1.8644490000000002,1.235832,18.56002,20.17406,349.4167
03/20/2019 15:18:10,475.02,3.183693,1.864006,1.23466,18.400389999999998,20.01736,349.1923
03/20/2019 15:18:10,475.04,3.183693,1.864006,1.23466,18.27867,19.909000000000002,349.0068
03/20/2019 15:18:10,475.06,3.187245,1.863748,1.23472,18.05402,19.716479999999997,348.8509
03/20/2019 15:18:10,475.08,3.18896,1.863541,1.234402,17.882070000000002,19.652379999999997,348.7931
03/20/2019 15:18:10,475.1,3.19151,1.863503,1.234375,17.63779,19.55268,348.7177
03/20/2019 15:18:10,475.12,3.19151,1.863493,1.234375,17.42547,19.41994,348.7251
03/20/2019 15:18:10,475.14,3.1942,1.864314,1.233852,16.968629999999997,19.17921,348.6956
03/20/2019 15:18:10,475.16,3.195086,1.864666,1.233754,16.71742,19.161739999999998,348.7599
03/20/2019 15:18:10,475.18,3.195735,1.864652,1.2332020000000001,16.46904,19.18385,348.9109
03/20/2019 15:18:10,475.2,3.1963779999999997,1.865025,1.2328729999999999,16.26225,19.24987,349.0028
03/20/2019 15:18:10,475.22,3.196741,1.865334,1.232378,16.109479999999998,19.243560000000002,349.1971
03/20/2019 15:18:10,475.24,3.197117,1.865606,1.231339,15.77661,19.12398,349.5482
03/20/2019 15:18:10,475.26,3.197275,1.8664150000000002,1.2304549999999999,15.636220000000002,19.140060000000002,349.759
03/20/2019 15:18:10,475.28,3.196829,1.8667770000000001,1.229763,15.48051,19.14733,349.9492
03/20/2019 15:18:10,475.3,3.196307,1.867098,1.228988,15.31656,19.15794,350.1817
03/20/2019 15:18:10,475.32,3.194948,1.8678549999999998,1.228324,15.175460000000001,19.14715,350.389
03/20/2019 15:18:10,475.34,3.193825,1.868536,1.227503,14.8885,19.11099,350.654
03/20/2019 15:18:10,475.36,3.1917470000000003,1.870066,1.226281,14.7665,19.0645,350.6746
03/20/2019 15:18:10,475.38,3.190257,1.871002,1.225629,14.702420000000002,19.06129,350.7119
03/20/2019 15:18:10,475.4,3.188561,1.8715279999999999,1.224613,14.6134,19.06685,350.7555
03/20/2019 15:18:10,475.42,3.186566,1.871933,1.2233530000000001,14.57838,19.10225,350.7436
03/20/2019 15:18:10,475.44,3.18506,1.873117,1.222852,14.50412,19.16765,350.8158
03/20/2019 15:18:10,475.46,3.184013,1.8734439999999999,1.222269,14.456829999999998,19.18454,350.8432
03/20/2019 15:18:10,475.48,3.182905,1.873834,1.221494,14.448720000000002,19.23862,350.8567
03/20/2019 15:18:10,475.5,3.182248,1.8740830000000002,1.220968,14.44145,19.33922,350.8619
03/20/2019 15:18:10,475.52,3.181114,1.8742279999999998,1.220151,14.46989,19.43749,350.8857
03/20/2019 15:18:10,475.54,3.178408,1.874622,1.2190290000000001,14.441320000000001,19.63515,351.10900000000004
03/20/2019 15:18:10,475.56,3.1769990000000004,1.874769,1.219011,14.34141,19.845129999999997,351.3277
03/20/2019 15:18:10,475.58,3.1758029999999997,1.874873,1.219266,14.30921,19.619970000000002,351.5587
03/20/2019 15:18:10,475.6,3.1745389999999998,1.8751419999999999,1.21964,14.214170000000001,19.415570000000002,351.7811
03/20/2019 15:18:10,475.62,3.17276,1.8751919999999997,1.219649,14.153229999999999,19.14228,351.9485
03/20/2019 15:18:11,475.64,3.170461,1.8755689999999998,1.220057,13.9657,18.61296,352.3403
03/20/2019 15:18:11,475.66,3.168803,1.8758270000000001,1.219826,13.87703,18.28645,352.54400000000004
03/20/2019 15:18:11,475.68,3.166481,1.875831,1.219476,13.82874,17.95753,352.7251
03/20/2019 15:18:11,475.7,3.163497,1.8764029999999998,1.2197440000000002,13.739239999999999,17.25234,353.1111
03/20/2019 15:18:11,475.72,3.159123,1.876744,1.219746,13.805370000000002,16.986520000000002,353.2426
03/20/2019 15:18:11,475.74,3.156806,1.876793,1.219786,13.693729999999999,16.05426,353.5015
03/20/2019 15:18:11,475.76,3.154246,1.8772349999999998,1.2205979999999998,13.74283,15.329270000000001,354.0087
03/20/2019 15:18:11,475.78,3.1515009999999997,1.877345,1.220855,13.75348,14.698970000000001,354.2425
03/20/2019 15:18:11,475.8,3.14856,1.877277,1.220995,13.81182,14.114070000000002,354.3231
03/20/2019 15:18:11,475.82,3.144523,1.877334,1.2214459999999998,13.80565,13.47993,354.4594
03/20/2019 15:18:11,475.84,3.138329,1.8771509999999998,1.222783,13.92469,12.15895,354.7832
03/20/2019 15:18:11,475.86,3.134932,1.877045,1.223047,14.073120000000001,11.46518,355.0153
03/20/2019 15:18:11,475.88,3.132241,1.8773689999999998,1.223562,14.21565,10.851460000000001,355.1524
03/20/2019 15:18:11,475.9,3.128047,1.8772419999999999,1.22465,14.371210000000001,10.17826,355.3369
03/20/2019 15:18:11,475.92,3.124459,1.877761,1.225703,14.53829,9.390874,355.5178
03/20/2019 15:18:11,475.94,3.116534,1.878232,1.227739,14.58061,6.885567999999999,356.2081
03/20/2019 15:18:11,475.96,3.111376,1.8770310000000001,1.228664,14.40991,4.373616,356.6592
03/20/2019 15:18:11,475.98,3.1074319999999997,1.8762240000000001,1.230658,14.10175,1.3806889999999998,356.2397
03/20/2019 15:18:11,476.0,3.1035779999999997,1.8759540000000001,1.232037,12.83808,358.0594,355.0092
03/20/2019 15:18:11,476.02,3.0979349999999997,1.875965,1.233004,11.97851,354.0904,355.5716
03/20/2019 15:18:11,476.04,3.0927759999999997,1.87655,1.233347,11.936689999999999,349.8932,356.5474
03/20/2019 15:18:11,476.06,3.078783,1.876801,1.233366,12.1938,342.2924,357.162
03/20/2019 15:18:11,476.08,3.070689,1.877962,1.230819,12.63166,338.8583,357.1531
03/20/2019 15:18:11,476.1,3.063736,1.8798119999999998,1.2290290000000001,13.02615,332.2718,357.381
03/20/2019 15:18:11,476.12,3.0547779999999998,1.880759,1.224682,13.07193,330.5894,357.4868
03/20/2019 15:18:11,476.14,3.036421,1.881705,1.215273,13.08742,328.9204,357.5914
03/20/2019 15:18:11,476.16,3.0277369999999997,1.88104,1.2109370000000002,13.02621,327.8265,357.8325
03/20/2019 15:18:11,476.18,3.0192069999999998,1.881145,1.2057309999999999,12.930589999999999,326.8275,358.1154
03/20/2019 15:18:11,476.2,3.011272,1.879982,1.201441,12.67395,326.4024,358.4081
03/20/2019 15:18:11,476.22,3.0033540000000003,1.878914,1.198461,12.58089,326.4743,358.7034
03/20/2019 15:18:11,476.24,2.996308,1.878723,1.194273,12.445789999999999,325.8516,359.2145
03/20/2019 15:18:11,476.26,2.9831849999999998,1.8788639999999999,1.188884,12.3495,325.5993,359.3471
03/20/2019 15:18:11,476.28,2.9785470000000003,1.879289,1.186931,12.18942,324.8102,359.4573
03/20/2019 15:18:11,476.3,2.971105,1.878961,1.185537,12.16918,323.8584,359.675
03/20/2019 15:18:11,476.32,2.966068,1.879534,1.184536,12.27153,322.7223,359.9782
03/20/2019 15:18:11,476.34,2.959342,1.879706,1.1835,12.53766,321.3799,0.3409833
03/20/2019 15:18:11,476.36,2.953506,1.880239,1.183325,13.00939,318.8743,0.9211754999999999
03/20/2019 15:18:11,476.38,2.946584,1.8803330000000003,1.181921,13.34711,317.5079,1.127019
03/20/2019 15:18:11,476.4,2.933913,1.8802459999999999,1.181607,13.590589999999999,316.2764,1.364163
03/20/2019 15:18:11,476.42,2.925707,1.8798150000000002,1.180872,13.850879999999998,315.1865,1.636557
03/20/2019 15:18:11,476.44,2.919283,1.880239,1.179893,14.14334,314.1838,1.885344
03/20/2019 15:18:11,476.46,2.902915,1.878182,1.176636,15.02733,312.3764,2.347489
03/20/2019 15:18:11,476.48,2.89655,1.877619,1.175538,15.429079999999999,311.5423,2.562879
03/20/2019 15:18:11,476.5,2.89655,1.877619,1.175538,15.429079999999999,311.5423,2.562879
03/20/2019 15:18:11,476.52,2.879676,1.875637,1.172588,16.17098,309.7643,3.036232
03/20/2019 15:18:11,476.54,2.872077,1.8747209999999999,1.170958,16.49794,308.8356,3.309851
03/20/2019 15:18:11,476.56,2.872077,1.8747209999999999,1.170958,16.49794,308.8356,3.309851
03/20/2019 15:18:11,476.58,2.847425,1.870584,1.16763,17.65396,305.9293,4.259377
03/20/2019 15:18:11,476.6,2.847425,1.870584,1.16763,17.65396,305.9293,4.259377
03/20/2019 15:18:12,476.62,2.832039,1.866941,1.166568,19.406670000000002,302.3429,5.367676
03/20/2019 15:18:12,476.64,2.832039,1.866941,1.166568,19.406670000000002,302.3429,5.367676
03/20/2019 15:18:12,476.66,2.814633,1.863129,1.1623299999999999,20.1949,300.8447,5.446708
03/20/2019 15:18:12,476.68,2.806362,1.8615979999999999,1.160627,21.01572,299.278,5.1364410000000005
03/20/2019 15:18:12,476.7,2.788981,1.8571220000000002,1.1561299999999999,22.58389,296.4161,4.640006
03/20/2019 15:18:12,476.72,2.782104,1.8551939999999998,1.154514,24.14547,293.7187,3.956176
03/20/2019 15:18:12,476.74,2.774772,1.853114,1.152342,24.74548,292.7486,3.6382800000000004
03/20/2019 15:18:12,476.76,2.757091,1.8465529999999999,1.148992,25.34936,291.8061,3.471657
03/20/2019 15:18:12,476.78,2.750209,1.8448470000000001,1.147327,25.887539999999998,291.1295,3.445933
03/20/2019 15:18:12,476.8,2.743244,1.8426529999999999,1.146631,26.262109999999996,290.5836,3.257464
03/20/2019 15:18:12,476.82,2.735325,1.840048,1.145461,26.60701,290.1935,3.095088
03/20/2019 15:18:12,476.84,2.7282029999999997,1.837932,1.146074,26.801779999999997,290.0884,3.074432
03/20/2019 15:18:12,476.86,2.7224619999999997,1.8368669999999998,1.1452120000000001,27.25508,289.726,3.116143
03/20/2019 15:18:12,476.88,2.708126,1.832611,1.145769,27.29048,289.7339,3.11555
03/20/2019 15:18:12,476.9,2.7038189999999998,1.832229,1.1460540000000001,27.32095,289.6844,3.063021
03/20/2019 15:18:12,476.92,2.697351,1.8314009999999998,1.146552,27.23835,289.7856,3.077937
03/20/2019 15:18:12,476.94,2.691909,1.8302330000000002,1.149171,27.28088,289.7975,3.089842
03/20/2019 15:18:12,476.96,2.682613,1.8295689999999998,1.152888,27.34907,289.7396,3.117299
03/20/2019 15:18:12,476.98,2.678938,1.82945,1.155022,27.370990000000003,289.7302,3.118234
03/20/2019 15:18:12,477.0,2.6743259999999998,1.828715,1.158216,27.406440000000003,289.7123,3.127195
03/20/2019 15:18:12,477.02,2.671498,1.82813,1.1616520000000001,27.43293,289.6858,3.151749
03/20/2019 15:18:12,477.04,2.6667080000000003,1.828113,1.1646219999999998,27.4447,289.629,3.170014
03/20/2019 15:18:12,477.06,2.66289,1.8284580000000001,1.16811,27.4936,289.4803,3.117468
03/20/2019 15:18:12,477.08,2.6596599999999997,1.827753,1.1717799999999998,27.56506,289.3373,2.983518
03/20/2019 15:18:12,477.1,2.656793,1.826977,1.176218,27.73997,289.0868,2.797862
03/20/2019 15:18:12,477.12,2.649354,1.8261720000000001,1.185674,28.24305,288.661,2.618057
03/20/2019 15:18:12,477.14,2.647447,1.825004,1.190833,29.10465,288.2223,2.2947889999999997
03/20/2019 15:18:12,477.16,2.647447,1.825004,1.190833,29.10465,288.2223,2.2947889999999997
03/20/2019 15:18:12,477.18,2.639328,1.8228900000000001,1.2082709999999999,29.610090000000003,287.691,1.9910700000000001
03/20/2019 15:18:12,477.2,2.639328,1.8228900000000001,1.2082709999999999,29.610090000000003,287.691,1.9910700000000001
03/20/2019 15:18:12,477.22,2.636746,1.821236,1.220013,30.07078,287.1575,1.755513
03/20/2019 15:18:12,477.24,2.635616,1.820112,1.226465,30.354259999999996,286.9307,1.716247
03/20/2019 15:18:12,477.26,2.633165,1.819422,1.232718,30.647059999999996,286.6194,1.564211
03/20/2019 15:18:12,477.28,2.629962,1.818183,1.245747,31.179109999999998,285.7965,0.8725761999999999
03/20/2019 15:18:12,477.3,2.62834,1.817953,1.2518639999999999,31.18745,285.4294,0.49299899999999997
03/20/2019 15:18:12,477.32,2.626461,1.8177130000000001,1.258073,31.01945,285.1576,0.1458333
03/20/2019 15:18:12,477.34,2.626461,1.8177130000000001,1.258073,31.01945,285.1576,0.1458333
03/20/2019 15:18:12,477.36,2.6229720000000003,1.816302,1.2716319999999999,30.9679,284.6514,359.7029
03/20/2019 15:18:12,477.38,2.620906,1.81635,1.277722,31.24748,284.1279,359.3287
03/20/2019 15:18:12,477.4,2.6173130000000002,1.8161060000000002,1.284217,31.78642,283.8432,359.1981
03/20/2019 15:18:12,477.42,2.612473,1.8158169999999998,1.297129,32.45602,283.6428,359.0634
03/20/2019 15:18:12,477.44,2.611536,1.816344,1.3036860000000001,33.39813,283.2446,358.7691
03/20/2019 15:18:12,477.46,2.607961,1.8165810000000002,1.310556,33.60244,283.4104,358.9652
03/20/2019 15:18:12,477.48,2.5988439999999997,1.816225,1.3215,34.60505,283.1888,358.8915
03/20/2019 15:18:12,477.5,2.595437,1.815307,1.326392,34.98171,283.2192,359.0501
03/20/2019 15:18:12,477.52,2.584594,1.8125639999999998,1.3350790000000001,35.49735,283.2824,359.2711
03/20/2019 15:18:12,477.54,2.584594,1.8125639999999998,1.3350790000000001,35.49735,283.2824,359.2711
03/20/2019 15:18:12,477.56,2.579055,1.810488,1.3390309999999999,35.38868,283.3543,359.468
