date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/25/2019 13:25:53,690.7,4.6962209999999995,1.6650790000000002,0.9244921,9.453695,43.719590000000004,359.0528
03/25/2019 13:25:53,690.72,4.692143,1.664348,0.9309938,9.666231,43.821659999999994,358.9615
03/25/2019 13:25:53,690.74,4.6878519999999995,1.6646,0.9461617,9.954326,44.07243,358.7643
03/25/2019 13:25:53,690.76,4.685036,1.664302,0.9542196,9.872361999999999,44.13886,358.7112
03/25/2019 13:25:53,690.78,4.682266,1.663562,0.9608399999999999,9.82822,44.21583,358.681
03/25/2019 13:25:53,690.8,4.680992,1.663555,0.9680824,9.818904,44.29852,358.6773
03/25/2019 13:25:53,690.82,4.680058,1.6632939999999998,0.9773386000000001,9.862863,44.41486,358.6375
03/25/2019 13:25:53,690.84,4.6788300000000005,1.6649639999999999,0.9927604,9.915238,44.64394,358.4921
03/25/2019 13:25:53,690.86,4.67636,1.664259,0.9999764000000001,10.09801,44.83685,358.3622
03/25/2019 13:25:53,690.88,4.676061,1.6659259999999998,1.008916,10.22895,44.96933,358.2572
03/25/2019 13:25:53,690.9,4.676128,1.6660560000000002,1.015795,10.26197,45.08636,358.1966
03/25/2019 13:25:53,690.92,4.675822,1.66555,1.022699,10.3217,45.1762,358.0965
03/25/2019 13:25:53,690.94,4.676075,1.6634939999999998,1.0376100000000001,10.49772,45.2769,357.9567
03/25/2019 13:25:53,690.96,4.6761800000000004,1.663112,1.045667,10.57625,45.27388,357.9312
03/25/2019 13:25:53,690.98,4.6763330000000005,1.661787,1.052837,10.57616,45.221540000000005,357.9246
03/25/2019 13:25:53,691.0,4.677405,1.661757,1.063157,10.60865,45.18391,357.9014
03/25/2019 13:25:53,691.02,4.6780919999999995,1.660711,1.072402,10.63468,45.097809999999996,357.8546
03/25/2019 13:25:53,691.04,4.6810089999999995,1.659488,1.089108,10.534989999999999,44.78605,357.6103
03/25/2019 13:25:53,691.06,4.682799,1.659032,1.097397,10.45572,44.640879999999996,357.4485
03/25/2019 13:25:53,691.08,4.683535,1.658223,1.1068930000000001,10.42078,44.4277,357.2798
03/25/2019 13:25:53,691.1,4.684744,1.657332,1.115846,10.29001,44.26421,357.1219
03/25/2019 13:25:53,691.12,4.68697,1.655934,1.12513,10.275839999999999,44.14209,357.0444
03/25/2019 13:25:53,691.14,4.68697,1.655934,1.12513,10.275839999999999,44.14209,357.0444
03/25/2019 13:25:53,691.16,4.692635,1.654871,1.1421,10.08344,43.90681,356.8206
03/25/2019 13:25:53,691.18,4.696925,1.653657,1.1600139999999999,9.661242999999999,43.71555,356.6732
03/25/2019 13:25:53,691.2,4.696925,1.653657,1.1600139999999999,9.661242999999999,43.71555,356.6732
03/25/2019 13:25:53,691.22,4.703353,1.655101,1.180305,9.354326,43.53904,356.5157
03/25/2019 13:25:53,691.24,4.707486,1.6547169999999998,1.190121,9.325325,43.43505,356.4023
03/25/2019 13:25:53,691.26,4.713971,1.657284,1.209729,9.391247,43.28328,356.2358
03/25/2019 13:25:53,691.28,4.716679,1.657129,1.218819,9.441125999999999,43.21363,356.1929
03/25/2019 13:25:53,691.3,4.721817,1.6601700000000001,1.229184,9.483647,43.10904,356.1639
03/25/2019 13:25:53,691.32,4.725063,1.6609450000000001,1.238944,9.525723,42.98787,356.1339
03/25/2019 13:25:53,691.34,4.727906,1.6616529999999998,1.248085,9.495255,42.92709,356.13300000000004
03/25/2019 13:25:53,691.36,4.735228,1.665507,1.2697829999999999,9.228043,42.76312,356.2259
03/25/2019 13:25:53,691.38,4.738773,1.666006,1.279148,9.10827,42.66043,356.2915
03/25/2019 13:25:53,691.4,4.741855999999999,1.6695330000000002,1.289299,9.031146000000001,42.53577,356.3284
03/25/2019 13:25:53,691.42,4.743461,1.6694200000000001,1.298201,9.032765,42.33688,356.3607
03/25/2019 13:25:53,691.44,4.746275,1.670231,1.3072840000000001,9.223241999999999,42.05249,356.4028
03/25/2019 13:25:53,691.46,4.74789,1.6707400000000001,1.315421,9.625212,41.5734,356.3495
03/25/2019 13:25:53,691.48,4.74789,1.6707400000000001,1.315421,9.643094,41.41021,356.3135
03/25/2019 13:25:53,691.5,4.74789,1.6707400000000001,1.315421,9.641836999999999,41.204679999999996,356.3276
03/25/2019 13:25:53,691.52,4.74789,1.6707400000000001,1.315421,9.64015,41.0438,356.3549
03/25/2019 13:25:53,691.54,4.74789,1.6707400000000001,1.315421,9.658462,40.882059999999996,356.3481
03/25/2019 13:25:53,691.56,4.74789,1.6707400000000001,1.315421,9.846211,40.62384,356.3763
03/25/2019 13:25:53,691.58,4.74789,1.6707400000000001,1.315421,9.855886,40.552820000000004,356.3667
03/25/2019 13:25:53,691.6,4.74789,1.6707400000000001,1.315421,9.791574,40.52536,356.3584
03/25/2019 13:25:53,691.62,4.74789,1.6707400000000001,1.315421,9.689122,40.475359999999995,356.3428
03/25/2019 13:25:53,691.64,4.74789,1.6707400000000001,1.315421,9.602914,40.45108,356.3302
03/25/2019 13:25:54,691.66,4.74789,1.6707400000000001,1.315421,9.495600999999999,40.43435,356.3226
03/25/2019 13:25:54,691.68,4.74789,1.6707400000000001,1.315421,9.462987,40.45551,356.3406
03/25/2019 13:25:54,691.7,4.74789,1.6707400000000001,1.315421,9.398214999999999,40.50168,356.3831
03/25/2019 13:25:54,691.72,4.74789,1.6707400000000001,1.315421,9.315632,40.62681,356.4683
03/25/2019 13:25:54,691.74,4.74789,1.6707400000000001,1.315421,9.205331,40.813159999999996,356.5631
03/25/2019 13:25:54,691.76,4.74789,1.6707400000000001,1.315421,8.957986,41.19458,356.7008
03/25/2019 13:25:54,691.78,4.74789,1.6707400000000001,1.315421,8.855894000000001,41.381159999999994,356.7092
03/25/2019 13:25:54,691.8,4.74789,1.6707400000000001,1.315421,8.81296,41.55515,356.7007
03/25/2019 13:25:54,691.82,4.74789,1.6707400000000001,1.315421,8.868396,41.73973,356.7053
03/25/2019 13:25:54,691.84,4.74789,1.6707400000000001,1.315421,8.939466,41.92156,356.7783
03/25/2019 13:25:54,691.86,4.74789,1.6707400000000001,1.315421,9.018335,42.27625,357.1333
03/25/2019 13:25:54,691.88,4.74789,1.6707400000000001,1.315421,8.904496,42.41535,357.2911
03/25/2019 13:25:54,691.9,4.74789,1.6707400000000001,1.315421,8.547866,42.540729999999996,357.3746
03/25/2019 13:25:54,691.92,4.74789,1.6707400000000001,1.315421,8.414480000000001,42.67445,357.435
03/25/2019 13:25:54,691.94,4.74789,1.6707400000000001,1.315421,8.041155,42.78502,357.415
03/25/2019 13:25:54,691.96,4.74789,1.6707400000000001,1.315421,7.727188000000001,42.91245,357.405
03/25/2019 13:25:54,691.98,4.74789,1.6707400000000001,1.315421,7.394242,43.141020000000005,357.43699999999995
03/25/2019 13:25:54,692.0,4.74789,1.6707400000000001,1.315421,7.355974000000001,43.24541,357.5119
03/25/2019 13:25:54,692.02,4.74789,1.6707400000000001,1.315421,7.488519,43.2151,357.566
03/25/2019 13:25:54,692.04,4.74789,1.6707400000000001,1.315421,7.544069,43.20906,357.6144
03/25/2019 13:25:54,692.06,4.74789,1.6707400000000001,1.315421,7.571026,43.20536,357.6339
03/25/2019 13:25:54,692.08,4.74789,1.6707400000000001,1.315421,7.576446000000001,43.19832,357.5664
03/25/2019 13:25:54,692.1,4.74789,1.6707400000000001,1.315421,7.4773190000000005,43.18319,357.4099
03/25/2019 13:25:54,692.12,4.74789,1.6707400000000001,1.315421,7.28233,43.17072,357.3183
03/25/2019 13:25:54,692.14,4.74789,1.6707400000000001,1.315421,7.2574179999999995,43.16422,357.3355
03/25/2019 13:25:54,692.16,4.74789,1.6707400000000001,1.315421,7.382933,43.137190000000004,357.3495
03/25/2019 13:25:54,692.18,4.74789,1.6707400000000001,1.315421,7.496860000000001,43.15992,357.3945
03/25/2019 13:25:54,692.2,4.74789,1.6707400000000001,1.315421,7.648933,43.202059999999996,357.457
03/25/2019 13:25:54,692.22,4.74789,1.6707400000000001,1.315421,7.733314,43.27077,357.4535
03/25/2019 13:25:54,692.24,4.74789,1.6707400000000001,1.315421,7.771742999999999,43.34506,357.4084
03/25/2019 13:25:54,692.26,4.74789,1.6707400000000001,1.315421,7.817095,43.45877,357.3952
03/25/2019 13:25:54,692.28,4.74789,1.6707400000000001,1.315421,7.813797,43.49791,357.401
03/25/2019 13:25:54,692.3,4.74789,1.6707400000000001,1.315421,7.816021000000001,43.52064,357.4254
03/25/2019 13:25:54,692.32,4.74789,1.6707400000000001,1.315421,7.809774000000001,43.517179999999996,357.4602
03/25/2019 13:25:54,692.34,4.74789,1.6707400000000001,1.315421,7.806655999999999,43.48635,357.5185
03/25/2019 13:25:54,692.36,4.74789,1.6707400000000001,1.315421,7.790977000000001,43.41319,357.5857
03/25/2019 13:25:54,692.38,4.74789,1.6707400000000001,1.315421,7.80036,43.21787,357.6905
03/25/2019 13:25:54,692.4,4.74789,1.6707400000000001,1.315421,7.916428,43.04992,357.7778
03/25/2019 13:25:54,692.42,4.74789,1.6707400000000001,1.315421,7.911836999999999,42.96508,357.8449
03/25/2019 13:25:54,692.44,4.74789,1.6707400000000001,1.315421,7.905486,42.929759999999995,357.8725
03/25/2019 13:25:54,692.46,4.74789,1.6707400000000001,1.315421,7.895808000000001,42.82241,357.9167
03/25/2019 13:25:54,692.48,4.74789,1.6707400000000001,1.315421,7.828053,42.50714,357.945
03/25/2019 13:25:54,692.5,4.74789,1.6707400000000001,1.315421,7.750425999999999,42.146,357.96
03/25/2019 13:25:54,692.52,4.74789,1.6707400000000001,1.315421,7.648217,41.8081,357.9619
03/25/2019 13:25:54,692.54,4.74789,1.6707400000000001,1.315421,7.480557000000001,41.43719,357.9552
03/25/2019 13:25:54,692.56,4.74789,1.6707400000000001,1.315421,7.323111,40.95674,357.9496
03/25/2019 13:25:54,692.58,4.74789,1.6707400000000001,1.315421,7.006601,39.859390000000005,357.9233
03/25/2019 13:25:54,692.6,4.74789,1.6707400000000001,1.315421,6.8679559999999995,39.20301,357.9364
03/25/2019 13:25:54,692.62,4.74789,1.6707400000000001,1.315421,6.801972999999999,38.41454,357.9627
03/25/2019 13:25:54,692.64,4.74789,1.6707400000000001,1.315421,6.786363000000001,37.57012,357.9646
03/25/2019 13:25:55,692.66,4.74789,1.6707400000000001,1.315421,6.890345,35.62825,357.9539
03/25/2019 13:25:55,692.68,4.74789,1.6707400000000001,1.315421,6.989408,34.51847,357.9542
03/25/2019 13:25:55,692.7,4.74789,1.6707400000000001,1.315421,7.056616,33.2741,357.9274
03/25/2019 13:25:55,692.72,4.74789,1.6707400000000001,1.315421,6.9840860000000005,31.885740000000002,357.8876
03/25/2019 13:25:55,692.74,4.74789,1.6707400000000001,1.315421,6.904085,30.4327,357.8519
03/25/2019 13:25:55,692.76,4.74789,1.6707400000000001,1.315421,6.828125,28.92946,357.7859
03/25/2019 13:25:55,692.78,4.74789,1.6707400000000001,1.315421,6.81147,27.204620000000002,357.7441
03/25/2019 13:25:55,692.8,4.74789,1.6707400000000001,1.315421,6.718757000000001,23.9232,357.6335
03/25/2019 13:25:55,692.82,4.74789,1.6707400000000001,1.315421,6.673686999999999,21.950779999999998,357.58099999999996
03/25/2019 13:25:55,692.84,4.74789,1.6707400000000001,1.315421,6.6014740000000005,20.04334,357.5731
03/25/2019 13:25:55,692.86,4.74789,1.6707400000000001,1.315421,6.551912000000001,18.17586,357.5593
03/25/2019 13:25:55,692.88,4.74789,1.6707400000000001,1.315421,6.5083269999999995,16.29915,357.5452
03/25/2019 13:25:55,692.9,4.74789,1.6707400000000001,1.315421,6.492491,12.65137,357.5886
03/25/2019 13:25:55,692.92,4.74789,1.6707400000000001,1.315421,6.53127,10.89177,357.6014
03/25/2019 13:25:55,692.94,4.74789,1.6707400000000001,1.315421,6.561486,9.208134,357.5501
03/25/2019 13:25:55,692.96,4.74789,1.6707400000000001,1.315421,6.658022,7.585016,357.4918
03/25/2019 13:25:55,692.98,4.74789,1.6707400000000001,1.315421,6.899953999999999,6.111206,357.4281
03/25/2019 13:25:55,693.0,4.74789,1.6707400000000001,1.315421,7.236211999999999,3.092329,357.2822
03/25/2019 13:25:55,693.02,4.74789,1.6707400000000001,1.315421,7.44821,1.814972,357.1339
03/25/2019 13:25:55,693.04,4.74789,1.6707400000000001,1.315421,7.636116,0.5928146,357.0397
03/25/2019 13:25:55,693.06,4.74789,1.6707400000000001,1.315421,7.740997,359.3772,357.0402
03/25/2019 13:25:55,693.08,4.74789,1.6707400000000001,1.315421,7.6836720000000005,356.899,357.1246
03/25/2019 13:25:55,693.1,4.74789,1.6707400000000001,1.315421,7.494557,355.6813,357.23400000000004
03/25/2019 13:25:55,693.12,4.74789,1.6707400000000001,1.315421,7.362100999999999,354.4797,357.2786
03/25/2019 13:25:55,693.14,4.74789,1.6707400000000001,1.315421,7.351672,353.2719,357.3507
03/25/2019 13:25:55,693.16,4.74789,1.6707400000000001,1.315421,7.356149,350.7758,357.5252
03/25/2019 13:25:55,693.18,4.74789,1.6707400000000001,1.315421,7.384500999999999,349.4146,357.7432
03/25/2019 13:25:55,693.2,4.74789,1.6707400000000001,1.315421,7.384500999999999,349.4146,357.7432
03/25/2019 13:25:55,693.22,4.74789,1.6707400000000001,1.315421,7.372712,348.0123,357.9256
03/25/2019 13:25:55,693.24,4.74789,1.6707400000000001,1.315421,7.32373,345.2226,358.3078
03/25/2019 13:25:55,693.26,4.74789,1.6707400000000001,1.315421,7.256512,343.7489,358.51
03/25/2019 13:25:55,693.28,4.74789,1.6707400000000001,1.315421,7.286778,340.6804,358.8291
03/25/2019 13:25:55,693.3,4.74789,1.6707400000000001,1.315421,7.267127,339.0905,358.9339
03/25/2019 13:25:55,693.32,4.74789,1.6707400000000001,1.315421,7.227378,337.52,359.0536
03/25/2019 13:25:55,693.34,4.74789,1.6707400000000001,1.315421,7.1285,335.9455,359.1608
03/25/2019 13:25:55,693.36,4.74789,1.6707400000000001,1.315421,6.954275999999999,334.4101,359.1782
03/25/2019 13:25:55,693.38,4.74789,1.6707400000000001,1.315421,6.828424000000001,332.8628,359.1618
03/25/2019 13:25:55,693.4,4.74789,1.6707400000000001,1.315421,6.83188,329.8596,359.1191
03/25/2019 13:25:55,693.42,4.74789,1.6707400000000001,1.315421,6.934531,328.4143,359.0982
03/25/2019 13:25:55,693.44,4.74789,1.6707400000000001,1.315421,7.040055000000001,327.0343,359.0452
03/25/2019 13:25:55,693.46,4.74789,1.6707400000000001,1.315421,6.854253999999999,325.7381,359.0478
03/25/2019 13:25:55,693.48,4.74789,1.6707400000000001,1.315421,6.6516589999999995,323.0269,359.1926
03/25/2019 13:25:55,693.5,4.74789,1.6707400000000001,1.315421,6.575786999999999,321.6547,359.282
03/25/2019 13:25:55,693.52,4.74789,1.6707400000000001,1.315421,6.564155,320.2811,359.3935
03/25/2019 13:25:55,693.54,4.74789,1.6707400000000001,1.315421,6.629455,318.8159,359.5005
03/25/2019 13:25:55,693.56,4.74789,1.6707400000000001,1.315421,6.7374339999999995,317.3513,359.5676
03/25/2019 13:25:55,693.58,4.74789,1.6707400000000001,1.315421,7.042714,314.4555,359.5927
03/25/2019 13:25:55,693.6,4.74789,1.6707400000000001,1.315421,7.182797,313.0727,359.5213
03/25/2019 13:25:55,693.62,4.74789,1.6707400000000001,1.315421,7.33478,311.7522,359.3752
03/25/2019 13:25:55,693.64,4.74789,1.6707400000000001,1.315421,7.483102000000001,310.4611,359.2362
03/25/2019 13:25:56,693.66,4.74789,1.6707400000000001,1.315421,7.672333,309.2073,359.0586
03/25/2019 13:25:56,693.68,4.74789,1.6707400000000001,1.315421,7.802967999999999,307.9444,358.7868
03/25/2019 13:25:56,693.7,4.74789,1.6707400000000001,1.315421,7.994026,305.5413,358.3496
03/25/2019 13:25:56,693.72,4.74789,1.6707400000000001,1.315421,7.959248,304.4052,358.1409
03/25/2019 13:25:56,693.74,4.74789,1.6707400000000001,1.315421,7.922464,303.2466,357.9763
03/25/2019 13:25:56,693.76,4.74789,1.6707400000000001,1.315421,7.9307039999999995,302.1319,357.8503
03/25/2019 13:25:56,693.78,4.74789,1.6707400000000001,1.315421,7.917152000000001,301.0263,357.7257
03/25/2019 13:25:56,693.8,4.74789,1.6707400000000001,1.315421,7.84313,298.7573,357.62800000000004
03/25/2019 13:25:56,693.82,4.74789,1.6707400000000001,1.315421,7.782247999999999,297.6205,357.6352
03/25/2019 13:25:56,693.84,4.74789,1.6707400000000001,1.315421,7.710186,296.4654,357.6154
03/25/2019 13:25:56,693.86,4.74789,1.6707400000000001,1.315421,7.695554,295.3737,357.64
03/25/2019 13:25:56,693.88,4.74789,1.6707400000000001,1.315421,7.675323,293.2187,357.785
03/25/2019 13:25:56,693.9,4.74789,1.6707400000000001,1.315421,7.732827,292.1653,357.8886
03/25/2019 13:25:56,693.92,4.74789,1.6707400000000001,1.315421,7.824082000000001,291.1225,358.0921
03/25/2019 13:25:56,693.94,4.74789,1.6707400000000001,1.315421,7.879859,290.0215,358.3819
03/25/2019 13:25:56,693.96,4.74789,1.6707400000000001,1.315421,7.919166000000001,288.8582,358.6723
03/25/2019 13:25:56,693.98,4.74789,1.6707400000000001,1.315421,7.864752,286.3658,359.163
03/25/2019 13:25:56,694.0,4.74789,1.6707400000000001,1.315421,7.863463,285.0202,359.37800000000004
03/25/2019 13:25:56,694.02,4.74789,1.6707400000000001,1.315421,7.901395,283.6432,359.5792
03/25/2019 13:25:56,694.04,4.74789,1.6707400000000001,1.315421,7.941285000000001,282.1851,359.7304
03/25/2019 13:25:56,694.06,4.74789,1.6707400000000001,1.315421,7.97078,280.6934,359.8878
03/25/2019 13:25:56,694.08,4.74789,1.6707400000000001,1.315421,8.208076,277.6081,0.1084078
03/25/2019 13:25:56,694.1,4.74789,1.6707400000000001,1.315421,8.355227000000001,276.0294,0.21620309999999998
03/25/2019 13:25:56,694.12,4.74789,1.6707400000000001,1.315421,8.495136,274.4245,0.3112449
03/25/2019 13:25:56,694.14,4.74789,1.6707400000000001,1.315421,8.681134,272.7902,0.41956679999999996
03/25/2019 13:25:56,694.16,4.74789,1.6707400000000001,1.315421,8.871360000000001,271.1284,0.5641525
03/25/2019 13:25:56,694.18,4.74789,1.6707400000000001,1.315421,9.045122000000001,267.7312,0.8146055
03/25/2019 13:25:56,694.2,4.74789,1.6707400000000001,1.315421,9.062552,266.0235,0.9105274
03/25/2019 13:25:56,694.22,4.74789,1.6707400000000001,1.315421,9.077752,264.3003,1.055431
03/25/2019 13:25:56,694.24,4.74789,1.6707400000000001,1.315421,8.89874,262.5599,1.247264
03/25/2019 13:25:56,694.26,4.74789,1.6707400000000001,1.315421,8.54526,260.8334,1.374787
03/25/2019 13:25:56,694.28,4.74789,1.6707400000000001,1.315421,8.305652,259.1128,1.459681
03/25/2019 13:25:56,694.3,4.74789,1.6707400000000001,1.315421,7.990547,255.8323,1.4547459999999999
03/25/2019 13:25:56,694.32,4.74789,1.6707400000000001,1.315421,7.884272999999999,254.2318,1.343415
03/25/2019 13:25:56,694.34,4.74789,1.6707400000000001,1.315421,7.853772,252.6951,1.204597
03/25/2019 13:25:56,694.36,4.74789,1.6707400000000001,1.315421,7.913861,251.1661,1.11817
03/25/2019 13:25:56,694.38,4.74789,1.6707400000000001,1.315421,7.982811999999999,249.67700000000002,1.0355219999999998
03/25/2019 13:25:56,694.4,4.74789,1.6707400000000001,1.315421,8.210474000000001,246.7937,0.7979109999999999
03/25/2019 13:25:56,694.42,4.74789,1.6707400000000001,1.315421,8.357571,245.4568,0.6379878999999999
03/25/2019 13:25:56,694.44,4.74789,1.6707400000000001,1.315421,8.536346,244.1324,0.4427892
03/25/2019 13:25:56,694.46,4.74789,1.6707400000000001,1.315421,8.674109,242.8474,0.23768289999999997
03/25/2019 13:25:56,694.48,4.74789,1.6707400000000001,1.315421,8.765206,241.5746,0.03205362
03/25/2019 13:25:56,694.5,4.74789,1.6707400000000001,1.315421,8.843202,239.0854,359.6565
03/25/2019 13:25:56,694.52,4.74789,1.6707400000000001,1.315421,8.952907000000002,237.7887,359.5357
03/25/2019 13:25:56,694.54,4.74789,1.6707400000000001,1.315421,9.074705999999999,236.5708,359.4438
03/25/2019 13:25:56,694.56,4.74789,1.6707400000000001,1.315421,9.210882000000002,235.2962,359.3061
03/25/2019 13:25:56,694.58,4.74789,1.6707400000000001,1.315421,9.246867,234.1696,359.2339
03/25/2019 13:25:56,694.6,4.74789,1.6707400000000001,1.315421,9.068595,232.0641,359.1588
03/25/2019 13:25:56,694.62,4.74789,1.6707400000000001,1.315421,9.006647000000001,231.1261,359.1349
03/25/2019 13:25:56,694.64,4.74789,1.6707400000000001,1.315421,8.94556,230.2339,359.0982
03/25/2019 13:25:57,694.66,4.74789,1.6707400000000001,1.315421,8.899422999999999,229.3981,359.0341
03/25/2019 13:25:57,694.68,4.74789,1.6707400000000001,1.315421,8.896213000000001,228.583,358.9612
03/25/2019 13:25:57,694.7,4.74789,1.6707400000000001,1.315421,8.798991000000001,227.0912,358.9655
03/25/2019 13:25:57,694.72,4.74789,1.6707400000000001,1.315421,8.746525,226.3914,358.9338
03/25/2019 13:25:57,694.74,4.74789,1.6707400000000001,1.315421,8.662405,225.7094,358.8791
03/25/2019 13:25:57,694.76,4.74789,1.6707400000000001,1.315421,8.593706,225.0733,358.7347
03/25/2019 13:25:57,694.78,4.74789,1.6707400000000001,1.315421,8.680589,224.4848,358.5251
03/25/2019 13:25:57,694.8,4.74789,1.6707400000000001,1.315421,8.860109,223.6083,358.0757
03/25/2019 13:25:57,694.82,4.74789,1.6707400000000001,1.315421,8.857063,223.16299999999998,357.9791
03/25/2019 13:25:57,694.84,4.74789,1.6707400000000001,1.315421,8.795422,222.6642,357.9752
03/25/2019 13:25:57,694.86,4.74789,1.6707400000000001,1.315421,8.658928,222.1309,357.9716
03/25/2019 13:25:57,694.88,4.74789,1.6707400000000001,1.315421,8.558216,221.5036,358.0146
03/25/2019 13:25:57,694.9,4.74789,1.6707400000000001,1.315421,8.446811,220.815,358.0609
03/25/2019 13:25:57,694.92,4.74789,1.6707400000000001,1.315421,8.230939,219.4412,358.0752
03/25/2019 13:25:57,694.94,4.74789,1.6707400000000001,1.315421,8.102844000000001,218.8143,358.0589
03/25/2019 13:25:57,694.96,4.74789,1.6707400000000001,1.315421,7.916177,218.2083,358.0456
03/25/2019 13:25:57,694.98,4.74789,1.6707400000000001,1.315421,7.7466669999999995,217.6719,358.0006
03/25/2019 13:25:57,695.0,4.74789,1.6707400000000001,1.315421,7.499538,216.7067,357.92
03/25/2019 13:25:57,695.02,4.74789,1.6707400000000001,1.315421,7.389616999999999,216.2443,357.8805
03/25/2019 13:25:57,695.04,4.74789,1.6707400000000001,1.315421,7.273542999999999,215.7665,357.8966
03/25/2019 13:25:57,695.06,4.74789,1.6707400000000001,1.315421,7.114248,215.3483,357.9018
03/25/2019 13:25:57,695.08,4.74789,1.6707400000000001,1.315421,6.997207,214.9675,357.9015
03/25/2019 13:25:57,695.1,4.74789,1.6707400000000001,1.315421,6.937708,214.6431,357.9022
03/25/2019 13:25:57,695.12,4.74789,1.6707400000000001,1.315421,6.822845,213.9307,357.8558
03/25/2019 13:25:57,695.14,4.74789,1.6707400000000001,1.315421,6.811016,213.5821,357.845
03/25/2019 13:25:57,695.16,4.74789,1.6707400000000001,1.315421,6.872041,213.2721,357.7963
03/25/2019 13:25:57,695.18,4.74789,1.6707400000000001,1.315421,6.982608,212.9619,357.8137
03/25/2019 13:25:57,695.2,4.74789,1.6707400000000001,1.315421,7.1263440000000005,212.3687,357.8506
03/25/2019 13:25:57,695.22,4.74789,1.6707400000000001,1.315421,7.172785,212.1059,357.8526
03/25/2019 13:25:57,695.24,4.74789,1.6707400000000001,1.315421,7.155253999999999,211.8556,357.8756
03/25/2019 13:25:57,695.26,4.74789,1.6707400000000001,1.315421,7.134453999999999,211.6319,357.9063
03/25/2019 13:25:57,695.28,4.74789,1.6707400000000001,1.315421,7.126997,211.4032,357.903
03/25/2019 13:25:57,695.3,4.74789,1.6707400000000001,1.315421,7.270296000000001,211.0165,357.9659
03/25/2019 13:25:57,695.32,4.74789,1.6707400000000001,1.315421,7.370361999999999,210.8245,357.9684
03/25/2019 13:25:57,695.34,4.74789,1.6707400000000001,1.315421,7.369275,210.6998,357.9356
03/25/2019 13:25:57,695.36,4.74789,1.6707400000000001,1.315421,7.316757000000001,210.5991,357.8888
03/25/2019 13:25:57,695.38,4.74789,1.6707400000000001,1.315421,7.2877220000000005,210.5506,357.8687
03/25/2019 13:25:57,695.4,4.74789,1.6707400000000001,1.315421,7.091205,210.4131,357.8785
03/25/2019 13:25:57,695.42,4.74789,1.6707400000000001,1.315421,6.832267,210.3744,357.81300000000005
03/25/2019 13:25:57,695.44,4.74789,1.6707400000000001,1.315421,6.733689999999999,210.3927,357.7744
03/25/2019 13:25:57,695.46,4.74789,1.6707400000000001,1.315421,6.654086,210.4333,357.7727
03/25/2019 13:25:57,695.48,4.74789,1.6707400000000001,1.315421,6.455289,210.4684,357.7854
03/25/2019 13:25:57,695.5,4.74789,1.6707400000000001,1.315421,5.840287,210.5041,357.9056
03/25/2019 13:25:57,695.52,4.74789,1.6707400000000001,1.315421,5.5607489999999995,210.5127,358.0042
03/25/2019 13:25:57,695.54,4.74789,1.6707400000000001,1.315421,5.33108,210.5117,358.0511
03/25/2019 13:25:57,695.56,4.74789,1.6707400000000001,1.315421,5.065709,210.5244,358.1045
03/25/2019 13:25:57,695.58,4.74789,1.6707400000000001,1.315421,4.857743,210.5034,358.1279
03/25/2019 13:25:57,695.6,4.74789,1.6707400000000001,1.315421,4.481194,210.4179,358.1555
03/25/2019 13:25:57,695.62,4.74789,1.6707400000000001,1.315421,4.249396,210.3188,358.1594
03/25/2019 13:25:57,695.64,4.74789,1.6707400000000001,1.315421,4.063714,210.17700000000002,358.1819
03/25/2019 13:25:58,695.66,4.74789,1.6707400000000001,1.315421,3.8978,210.0301,358.2327
03/25/2019 13:25:58,695.68,4.74789,1.6707400000000001,1.315421,3.76265,209.8209,358.2732
03/25/2019 13:25:58,695.7,4.74789,1.6707400000000001,1.315421,3.674526,209.5494,358.3075
03/25/2019 13:25:58,695.72,4.74789,1.6707400000000001,1.315421,3.676162,209.0786,358.2405
03/25/2019 13:25:58,695.74,4.750781,1.6702689999999998,1.324917,3.8465019999999996,208.8693,358.1823
03/25/2019 13:25:58,695.76,4.752654,1.670477,1.32923,4.017715,208.6849,358.1373
03/25/2019 13:25:58,695.78,4.753532,1.670927,1.3332110000000001,3.872176,208.5247,358.1251
03/25/2019 13:25:58,695.8,4.756919,1.6693619999999998,1.337992,3.57462,208.3723,358.0957
03/25/2019 13:25:58,695.82,4.759129,1.6694069999999999,1.3430870000000001,3.697453,208.398,358.0196
03/25/2019 13:25:58,695.84,4.76566,1.666188,1.355245,3.878229,208.3714,358.0185
03/25/2019 13:25:58,695.86,4.769687,1.666025,1.362379,3.920947,208.388,358.0483
03/25/2019 13:25:58,695.88,4.772774,1.666736,1.367902,3.983024,208.3952,358.1098
03/25/2019 13:25:58,695.9,4.7761260000000005,1.667344,1.373494,4.003749,208.4206,358.189
03/25/2019 13:25:58,695.92,4.782088,1.6676650000000002,1.386803,4.008625,208.4921,358.4133
03/25/2019 13:25:58,695.94,4.785857,1.668233,1.3941219999999999,4.011,208.5597,358.6432
03/25/2019 13:25:58,695.96,4.788635,1.6689740000000002,1.400779,4.006924,208.56799999999998,358.8497
03/25/2019 13:25:58,695.98,4.792643,1.6679099999999998,1.4084430000000001,3.991792,208.5607,359.119
03/25/2019 13:25:58,696.0,4.79694,1.6681720000000002,1.4150610000000001,3.9718730000000004,208.5446,359.1993
