date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:09:02,1077.8,2.1216459999999997,1.65,1.975127,351.6262,256.861,352.825
10/11/2017 15:09:02,1077.82,2.120731,1.65,1.9790470000000002,350.9382,254.8046,353.5013
10/11/2017 15:09:02,1077.84,2.1196759999999997,1.65,1.9829310000000002,351.4353,253.9836,353.6309
10/11/2017 15:09:02,1077.86,2.118466,1.65,1.9871459999999999,352.2026,253.2898,353.7086
10/11/2017 15:09:02,1077.88,2.117205,1.65,1.9913459999999998,353.1724,252.6871,353.8969
10/11/2017 15:09:02,1077.9,2.1159169999999996,1.65,1.995481,354.0933,252.1224,354.056
10/11/2017 15:09:02,1077.92,2.11462,1.65,1.9995,356.6482,251.1732,353.9958
10/11/2017 15:09:02,1077.94,2.113307,1.65,2.003351,358.4026,250.7004,353.94599999999997
10/11/2017 15:09:02,1077.96,2.1119630000000003,1.65,2.007191,0.328411,250.1546,353.9416
10/11/2017 15:09:02,1077.98,2.110459,1.65,2.011356,2.4389119999999997,249.6404,353.7845
10/11/2017 15:09:02,1078.0,2.108673,1.65,2.0161689999999997,4.3365290000000005,249.1841,353.5223
10/11/2017 15:09:02,1078.02,2.106848,1.65,2.020968,6.556483999999999,248.5292,352.9843
10/11/2017 15:09:02,1078.04,2.104993,1.65,2.025687,7.070549000000001,248.3163,352.7293
10/11/2017 15:09:02,1078.06,2.103119,1.65,2.030399,7.347683,248.1399,352.611
10/11/2017 15:09:02,1078.08,2.101102,1.65,2.035427,7.606452,247.9608,352.6804
10/11/2017 15:09:02,1078.1,2.0988130000000003,1.65,2.04108,7.968075,247.78099999999998,352.6615
10/11/2017 15:09:02,1078.12,2.096132,1.65,2.047644,8.524849,247.6631,352.3605
10/11/2017 15:09:02,1078.14,2.0934369999999998,1.65,2.054203,8.226696,247.7958,352.2548
10/11/2017 15:09:02,1078.16,2.090791,1.65,2.060686,7.542781,247.9755,352.4534
10/11/2017 15:09:02,1078.18,2.088165,1.65,2.067177,6.546264,248.1409,352.5223
10/11/2017 15:09:02,1078.2,2.085438,1.65,2.073974,5.858199,248.3112,352.6697
10/11/2017 15:09:02,1078.22,2.082732,1.65,2.080779,4.317749,248.6623,353.1511
10/11/2017 15:09:02,1078.24,2.0801,1.65,2.087516,3.307904,248.8028,353.2891
10/11/2017 15:09:02,1078.26,2.07755,1.65,2.094092,2.099228,248.8951,353.4978
10/11/2017 15:09:02,1078.28,2.075103,1.65,2.10043,1.1072170000000001,248.9653,353.6367
10/11/2017 15:09:02,1078.3,2.072784,1.65,2.106462,0.003299835,248.9872,353.7363
10/11/2017 15:09:02,1078.32,2.070607,1.65,2.112129,357.8114,249.0778,354.2318
10/11/2017 15:09:02,1078.34,2.068596,1.65,2.1173889999999997,356.9406,249.1078,354.3371
10/11/2017 15:09:02,1078.36,2.0667560000000003,1.65,2.122211,356.1132,249.1352,354.4392
10/11/2017 15:09:02,1078.38,2.065093,1.65,2.126573,355.3446,249.1689,354.543
10/11/2017 15:09:02,1078.4,2.063609,1.65,2.130473,354.7307,249.1957,354.6976
10/11/2017 15:09:02,1078.42,2.0623009999999997,1.65,2.133914,354.5456,249.2103,354.8191
10/11/2017 15:09:02,1078.44,2.060994,1.65,2.137356,354.7906,249.2788,354.9054
10/11/2017 15:09:02,1078.46,2.0595630000000003,1.65,2.141141,355.4234,249.2657,354.7567
10/11/2017 15:09:03,1078.48,2.057877,1.65,2.145594,356.3063,249.4763,354.7756
10/11/2017 15:09:03,1078.5,2.055843,1.65,2.1510279999999997,357.033,249.5892,354.7113
10/11/2017 15:09:03,1078.52,2.053356,1.65,2.15771,357.8227,249.7198,354.6269
10/11/2017 15:09:03,1078.54,2.050341,1.65,2.165869,359.8677,249.831,354.3984
10/11/2017 15:09:03,1078.56,2.046736,1.65,2.1756830000000003,1.257179,249.8121,354.2383
10/11/2017 15:09:03,1078.58,2.042477,1.65,2.187268,2.602602,249.8,354.031
10/11/2017 15:09:03,1078.6,2.0375349999999997,1.65,2.200698,4.065116000000001,249.7212,353.7472
10/11/2017 15:09:03,1078.62,2.031886,1.65,2.2159869999999997,5.503613,249.638,353.4098
10/11/2017 15:09:03,1078.64,2.026215,1.65,2.231267,7.785544,249.3389,352.7101
10/11/2017 15:09:03,1078.66,2.020536,1.65,2.246328,8.351769,249.2333,352.4961
10/11/2017 15:09:03,1078.68,2.014828,1.65,2.2613790000000003,8.650457000000001,249.2046,352.3077
10/11/2017 15:09:03,1078.7,2.00904,1.65,2.276622,8.789996,249.2223,352.07
10/11/2017 15:09:03,1078.72,2.003109,1.65,2.292252,8.875063,249.2778,351.8969
10/11/2017 15:09:03,1078.74,1.9969830000000002,1.65,2.308447,7.8975789999999995,249.6024,351.9282
10/11/2017 15:09:03,1078.76,1.9906810000000001,1.65,2.325393,7.018901,249.9958,351.8981
10/11/2017 15:09:03,1078.78,1.984187,1.65,2.3432310000000003,6.09248,250.2849,352.1245
10/11/2017 15:09:03,1078.8,1.977442,1.65,2.362055,5.061683,250.5929,352.2936
10/11/2017 15:09:03,1078.82,1.970436,1.65,2.381942,3.966281,250.8938,352.44300000000004
10/11/2017 15:09:03,1078.84,1.963163,1.65,2.402937,1.46746,251.4289,352.8466
10/11/2017 15:09:03,1078.86,1.9557220000000002,1.65,2.4250849999999997,0.2949526,251.6267,353.0275
10/11/2017 15:09:03,1078.88,1.948357,1.65,2.447259,359.1849,251.81400000000002,353.2808
10/11/2017 15:09:03,1078.9,1.941155,1.65,2.4691810000000003,358.3,251.9327,353.494
10/11/2017 15:09:03,1078.92,1.934176,1.65,2.490576,357.6006,252.0159,353.7251
10/11/2017 15:09:03,1078.94,1.9274830000000003,1.65,2.511193,357.1476,252.2128,354.0391
10/11/2017 15:09:03,1078.96,1.9208610000000002,1.65,2.531834,357.4352,252.262,354.1138
10/11/2017 15:09:03,1078.98,1.9142139999999999,1.65,2.552614,357.8888,252.3199,354.1075
10/11/2017 15:09:03,1079.0,1.907504,1.65,2.573665,358.4451,252.34900000000002,354.0569
10/11/2017 15:09:03,1079.02,1.9006830000000001,1.65,2.5951009999999997,359.3215,252.5636,354.0462
10/11/2017 15:09:03,1079.04,1.893788,1.65,2.617053,0.9511461999999999,252.77700000000002,353.8825
10/11/2017 15:09:03,1079.06,1.886797,1.65,2.639608,1.890823,252.8662,353.7638
10/11/2017 15:09:03,1079.08,1.8796400000000002,1.65,2.6628220000000002,2.843347,252.8765,353.6534
10/11/2017 15:09:03,1079.1,1.8722729999999999,1.65,2.686734,3.8116440000000003,252.87400000000002,353.5486
10/11/2017 15:09:03,1079.12,1.864905,1.65,2.7106470000000003,4.657743,252.7976,353.5321
10/11/2017 15:09:03,1079.14,1.8575970000000002,1.65,2.734252,5.422363,252.7172,353.5474
10/11/2017 15:09:03,1079.16,1.8504369999999999,1.65,2.757264,6.790474000000001,252.3355,353.6049
10/11/2017 15:09:03,1079.18,1.843393,1.65,2.7793810000000003,7.3364009999999995,252.0812,353.5987
10/11/2017 15:09:03,1079.2,1.8366,1.65,2.800391,7.540238,251.8061,353.593
10/11/2017 15:09:03,1079.22,1.829706,1.65,2.821367,7.451726,251.5342,353.58
10/11/2017 15:09:03,1079.24,1.8226689999999999,1.65,2.8424400000000003,7.1442440000000005,251.3053,353.6384
10/11/2017 15:09:03,1079.26,1.815463,1.65,2.863736,6.353269999999999,250.7248,353.7854
10/11/2017 15:09:03,1079.28,1.807913,1.65,2.885324,5.92015,250.4348,353.8457
10/11/2017 15:09:03,1079.3,1.800089,1.65,2.90734,5.499127,250.1435,353.94699999999995
10/11/2017 15:09:03,1079.32,1.791954,1.65,2.929865,4.989399,249.8704,354.1208
10/11/2017 15:09:03,1079.34,1.783713,1.65,2.9523509999999997,4.61284,249.6154,354.256
10/11/2017 15:09:03,1079.36,1.775475,1.65,2.97452,3.985582,249.11599999999999,354.5089
10/11/2017 15:09:03,1079.38,1.767252,1.65,2.9960709999999997,3.652007,248.9003,354.63599999999997
10/11/2017 15:09:03,1079.4,1.759254,1.65,3.016798,3.2658110000000002,248.7285,354.7708
10/11/2017 15:09:03,1079.42,1.7515880000000001,1.65,3.03649,3.016899,248.5993,354.89
10/11/2017 15:09:03,1079.44,1.744344,1.65,3.054974,2.828078,248.4821,354.9836
10/11/2017 15:09:03,1079.46,1.737589,1.65,3.072107,2.872826,248.4675,355.0704
10/11/2017 15:09:04,1079.48,1.731396,1.65,3.087804,3.065181,248.5688,355.04699999999997
10/11/2017 15:09:04,1079.5,1.725817,1.65,3.102016,3.134689,248.6355,355.0565
10/11/2017 15:09:04,1079.52,1.720847,1.65,3.114722,3.2955940000000004,248.855,355.1729
10/11/2017 15:09:04,1079.54,1.716504,1.65,3.1259509999999997,3.6410339999999994,249.4827,355.2972
10/11/2017 15:09:04,1079.56,1.7128259999999997,1.65,3.1357779999999997,4.220751,251.1058,355.3517
10/11/2017 15:09:04,1079.58,1.709901,1.65,3.144323,4.408967,252.2527,355.3967
10/11/2017 15:09:04,1079.6,1.707561,1.65,3.1516349999999997,4.564725,253.8132,355.4347
10/11/2017 15:09:04,1079.62,1.7057650000000002,1.65,3.157824,4.616969999999999,255.5026,355.4484
10/11/2017 15:09:04,1079.64,1.7044270000000001,1.65,3.1629959999999997,4.626742,257.5101,355.491
10/11/2017 15:09:04,1079.66,1.703482,1.65,3.167267,4.50859,262.1498,355.6839
10/11/2017 15:09:04,1079.68,1.7029990000000002,1.65,3.17077,4.377464,264.4742,355.7502
10/11/2017 15:09:04,1079.7,1.702727,1.65,3.17358,4.197962,267.0202,355.8006
10/11/2017 15:09:04,1079.72,1.702611,1.65,3.1758040000000003,4.136843,269.5249,355.8179
10/11/2017 15:09:04,1079.74,1.702596,1.65,3.177538,4.113785,272.0174,355.8084
10/11/2017 15:09:04,1079.76,1.7026430000000001,1.65,3.178871,4.246732,277.0275,355.7668
10/11/2017 15:09:04,1079.78,1.702767,1.65,3.1798759999999997,4.381378,279.3877,355.8006
10/11/2017 15:09:04,1079.8,1.702891,1.65,3.1806259999999997,4.678243,281.6963,355.8293
10/11/2017 15:09:04,1079.82,1.7030049999999999,1.65,3.181177,5.056107,283.8791,355.8562
10/11/2017 15:09:04,1079.84,1.7031040000000002,1.65,3.181577,5.338444,286.0655,355.8765
10/11/2017 15:09:04,1079.86,1.703187,1.65,3.181863,6.223694999999999,290.2156,355.8363
10/11/2017 15:09:04,1079.88,1.7032599999999998,1.65,3.1820619999999997,6.735275,292.1753,355.7321
10/11/2017 15:09:04,1079.9,1.703316,1.65,3.1822,7.287934,294.0212,355.6062
10/11/2017 15:09:04,1079.92,1.703359,1.65,3.182296,7.811097,295.7853,355.5549
10/11/2017 15:09:04,1079.94,1.7033900000000002,1.65,3.1823599999999996,8.429412,297.5232,355.4776
10/11/2017 15:09:04,1079.96,1.703412,1.65,3.182404,9.024378,299.1417,355.4663
10/11/2017 15:09:04,1079.98,1.703428,1.65,3.182432,10.16838,302.1282,355.5282
10/11/2017 15:09:04,1080.0,1.70344,1.65,3.18245,10.73465,303.4818,355.5102
10/11/2017 15:09:04,1080.02,1.7034470000000002,1.65,3.1824619999999997,11.17372,304.7444,355.4651
10/11/2017 15:09:04,1080.04,1.7034529999999999,1.65,3.1824689999999998,11.288689999999999,305.8892,355.43699999999995
10/11/2017 15:09:04,1080.06,1.703456,1.65,3.182474,10.94636,306.8853,355.375
10/11/2017 15:09:04,1080.08,1.7034599999999998,1.65,3.1824790000000003,9.155629,308.5242,355.032
10/11/2017 15:09:04,1080.1,1.7034630000000002,1.65,3.182484,7.256251,309.0363,354.6098
10/11/2017 15:09:04,1080.12,1.7034669999999998,1.65,3.182488,4.935153,309.2895,354.1275
10/11/2017 15:09:04,1080.14,1.70347,1.65,3.182493,2.387673,309.3053,353.8407
10/11/2017 15:09:04,1080.16,1.7034740000000002,1.65,3.182497,0.40926090000000004,309.2778,353.6379
10/11/2017 15:09:04,1080.18,1.7034770000000001,1.65,3.182501,357.0156,308.9626,353.6353
10/11/2017 15:09:04,1080.2,1.7034799999999999,1.65,3.182505,355.8079,308.629,354.0279
10/11/2017 15:09:04,1080.22,1.703483,1.65,3.1825080000000003,354.7827,308.274,354.4101
10/11/2017 15:09:04,1080.24,1.703485,1.65,3.182512,354.1311,307.9335,354.8875
10/11/2017 15:09:04,1080.26,1.7037400000000003,1.65,3.182839,353.3638,307.6739,355.23800000000006
10/11/2017 15:09:04,1080.28,1.7044860000000002,1.65,3.183805,351.97900000000004,307.2201,355.9228
10/11/2017 15:09:04,1080.3,1.705932,1.65,3.185709,351.6449,306.9816,356.351
10/11/2017 15:09:04,1080.32,1.7082680000000001,1.65,3.188811,351.6122,306.7894,356.8063
10/11/2017 15:09:04,1080.34,1.71165,1.65,3.193333,351.6987,306.5366,357.2504
10/11/2017 15:09:04,1080.36,1.716188,1.65,3.1994580000000004,351.8086,306.3348,357.7029
10/11/2017 15:09:04,1080.38,1.721964,1.65,3.207312,351.7051,306.0269,358.4704
10/11/2017 15:09:04,1080.4,1.727698,1.65,3.2151970000000003,351.6563,306.0013,358.7939
10/11/2017 15:09:04,1080.42,1.7333580000000002,1.65,3.222986,351.8047,305.9833,359.046
10/11/2017 15:09:04,1080.44,1.7388759999999999,1.65,3.230585,351.98199999999997,305.9841,359.2302
10/11/2017 15:09:04,1080.46,1.7441900000000001,1.65,3.237904,351.8959,306.0823,359.4079
10/11/2017 15:09:05,1080.48,1.7492580000000002,1.65,3.2448580000000002,351.6273,306.3721,359.7234
10/11/2017 15:09:05,1080.5,1.754052,1.65,3.2513669999999997,351.7553,306.4702,359.8243
10/11/2017 15:09:05,1080.52,1.758509,1.65,3.257398,351.9622,306.6263,359.9842
10/11/2017 15:09:05,1080.54,1.762609,1.65,3.262912,352.1655,306.7174,0.15244349999999998
10/11/2017 15:09:05,1080.56,1.7663259999999998,1.65,3.267896,352.4431,306.8546,0.4120097
10/11/2017 15:09:05,1080.58,1.7696580000000002,1.65,3.2723419999999996,353.4086,307.0269,0.6456959
10/11/2017 15:09:05,1080.6,1.7726110000000002,1.65,3.2762569999999998,354.2673,307.0726,0.6050793000000001
10/11/2017 15:09:05,1080.62,1.775567,1.65,3.2801690000000003,355.3708,307.0067,0.5387164000000001
10/11/2017 15:09:05,1080.64,1.778729,1.65,3.284363,356.5885,306.88599999999997,0.49253509999999995
10/11/2017 15:09:05,1080.66,1.7822930000000001,1.65,3.289113,357.3326,306.812,0.5174394
10/11/2017 15:09:05,1080.68,1.7864490000000002,1.65,3.294665,357.8664,306.8691,0.9667526
10/11/2017 15:09:05,1080.7,1.7906099999999998,1.65,3.300214,357.8857,306.8759,1.2167379999999999
10/11/2017 15:09:05,1080.72,1.79472,1.65,3.305693,357.7123,306.8229,1.442128
10/11/2017 15:09:05,1080.74,1.7987240000000002,1.65,3.31104,357.5412,306.7147,1.79482
10/11/2017 15:09:05,1080.76,1.80257,1.65,3.3161970000000003,357.5024,306.5057,2.297598
10/11/2017 15:09:05,1080.78,1.806211,1.65,3.3211160000000004,357.6272,306.2491,2.848505
10/11/2017 15:09:05,1080.8,1.80961,1.65,3.3257519999999996,357.9467,305.5065,3.599553
10/11/2017 15:09:05,1080.82,1.8127080000000002,1.65,3.3300940000000003,357.9753,305.1661,3.568835
10/11/2017 15:09:05,1080.84,1.815522,1.65,3.334088,357.80800000000005,304.8504,3.3032169999999996
10/11/2017 15:09:05,1080.86,1.8180479999999999,1.65,3.337717,357.54900000000004,304.6107,3.0296529999999997
10/11/2017 15:09:05,1080.88,1.82056,1.65,3.341355,357.2994,304.343,2.703189
10/11/2017 15:09:05,1080.9,1.8232540000000002,1.65,3.345299,356.7812,303.9387,2.058422
10/11/2017 15:09:05,1080.92,1.826311,1.65,3.3498410000000005,356.6009,303.7782,1.667296
10/11/2017 15:09:05,1080.94,1.8293540000000001,1.65,3.3543910000000006,356.3476,303.6761,1.4166590000000001
10/11/2017 15:09:05,1080.96,1.832352,1.65,3.35889,356.1996,303.5955,1.209511
10/11/2017 15:09:05,1080.98,1.8352689999999998,1.65,3.363282,356.4487,303.605,0.8735383
10/11/2017 15:09:05,1081.0,1.8381869999999998,1.65,3.3676739999999996,357.7346,303.5967,0.17508089999999998
10/11/2017 15:09:05,1081.02,1.8412959999999998,1.65,3.372353,358.8379,303.495,0.1176807
10/11/2017 15:09:05,1081.04,1.8447689999999999,1.65,3.3776019999999995,0.039181,303.257,0.07921966
10/11/2017 15:09:05,1081.06,1.848759,1.65,3.383686,1.6113870000000001,302.9073,359.9929
10/11/2017 15:09:05,1081.08,1.853393,1.65,3.390847,2.935809,302.507,359.8091
10/11/2017 15:09:05,1081.1,1.8587740000000001,1.65,3.3992910000000003,4.377351999999999,302.0196,359.3789
10/11/2017 15:09:05,1081.12,1.8649630000000001,1.65,3.409188,5.249818,301.8053,359.0845
10/11/2017 15:09:05,1081.14,1.8720569999999999,1.65,3.4206269999999996,6.31917,301.4681,358.6474
10/11/2017 15:09:05,1081.16,1.8790830000000003,1.65,3.432107,7.515694,301.0854,358.1788
10/11/2017 15:09:05,1081.18,1.885947,1.65,3.4434910000000003,8.550559,300.732,357.6642
10/11/2017 15:09:05,1081.2,1.8925720000000001,1.65,3.4546360000000003,10.01334,300.0899,356.7404
10/11/2017 15:09:05,1081.22,1.8988330000000002,1.65,3.465441,10.66201,299.6631,356.2981
10/11/2017 15:09:05,1081.24,1.904713,1.65,3.4757629999999997,11.2296,299.1303,355.8934
10/11/2017 15:09:05,1081.26,1.910145,1.65,3.4855120000000004,11.68041,298.5947,355.5142
10/11/2017 15:09:05,1081.28,1.915101,1.65,3.4946029999999997,11.935260000000001,298.0436,355.2835
10/11/2017 15:09:05,1081.3,1.919561,1.65,3.502975,11.87285,297.0625,355.0727
10/11/2017 15:09:05,1081.32,1.923466,1.65,3.51062,11.7315,296.5784,355.0741
10/11/2017 15:09:05,1081.34,1.926898,1.65,3.5174800000000004,11.552660000000001,296.0417,355.1536
10/11/2017 15:09:05,1081.36,1.92987,1.65,3.523562,11.44042,295.5443,355.2093
10/11/2017 15:09:05,1081.38,1.9324139999999999,1.65,3.528886,11.39643,295.008,355.245
10/11/2017 15:09:05,1081.4,1.934561,1.65,3.5334879999999997,11.02898,293.915,355.3711
10/11/2017 15:09:05,1081.42,1.9363110000000001,1.65,3.537435,10.88904,293.3374,355.3687
10/11/2017 15:09:05,1081.44,1.937747,1.65,3.5407620000000004,10.64747,292.8343,355.2648
10/11/2017 15:09:05,1081.46,1.938913,1.65,3.5435309999999998,10.34495,292.3976,355.1396
10/11/2017 15:09:06,1081.48,1.93985,1.65,3.545805,9.9082,292.0147,355.0277
10/11/2017 15:09:06,1081.5,1.940595,1.65,3.547649,8.936392,291.3812,355.0107
10/11/2017 15:09:06,1081.52,1.9413209999999999,1.65,3.5495010000000002,8.301692,291.0996,355.1192
10/11/2017 15:09:06,1081.54,1.9420369999999998,1.65,3.5513559999999997,7.490231,290.8716,355.284
10/11/2017 15:09:06,1081.56,1.942736,1.65,3.5531919999999997,6.537824,290.7051,355.4954
10/11/2017 15:09:06,1081.58,1.9434310000000001,1.65,3.5550300000000004,5.398462,290.5117,355.7586
10/11/2017 15:09:06,1081.6,1.9442549999999998,1.65,3.557231,4.088926,290.3309,356.0493
10/11/2017 15:09:06,1081.62,1.9453340000000001,1.65,3.560145,0.9311017,290.0432,356.6471
10/11/2017 15:09:06,1081.64,1.946777,1.65,3.5640989999999997,359.1878,289.8883,356.8806
10/11/2017 15:09:06,1081.66,1.9486869999999998,1.65,3.569379,357.3264,289.8095,357.1536
10/11/2017 15:09:06,1081.68,1.951152,1.65,3.576223,355.2194,289.7757,357.4411
10/11/2017 15:09:06,1081.7,1.954243,1.65,3.5848190000000004,352.9559,289.7455,357.702
10/11/2017 15:09:06,1081.72,1.958004,1.65,3.595298,348.8952,289.8663,358.4038
10/11/2017 15:09:06,1081.74,1.961788,1.65,3.6057690000000004,347.1128,289.9386,358.6339
10/11/2017 15:09:06,1081.76,1.9655369999999999,1.65,3.616105,345.5125,290.124,358.8777
10/11/2017 15:09:06,1081.78,1.969227,1.65,3.626174,344.158,290.3288,359.1819
10/11/2017 15:09:06,1081.8,1.9728150000000002,1.65,3.6358589999999995,343.1713,290.623,359.4347
10/11/2017 15:09:06,1081.82,1.9764529999999998,1.65,3.6455260000000003,342.1414,291.3554,359.7174
10/11/2017 15:09:06,1081.84,1.9803169999999999,1.65,3.655408,341.7697,291.7578,359.81199999999995
10/11/2017 15:09:06,1081.86,1.9844549999999999,1.65,3.665776,341.6069,292.132,359.9606
10/11/2017 15:09:06,1081.88,1.988964,1.65,3.6768629999999995,341.6612,292.5129,0.103414
10/11/2017 15:09:06,1081.9,1.99394,1.65,3.688868,342.0691,292.8958,0.07127999
10/11/2017 15:09:06,1081.92,1.9994669999999999,1.65,3.7019559999999996,343.6104,293.5203,359.8539
10/11/2017 15:09:06,1081.94,2.005679,1.65,3.7162290000000002,344.5727,293.7947,359.7665
10/11/2017 15:09:06,1081.96,2.0125490000000004,1.65,3.7318089999999997,345.8091,294.0602,359.6388
10/11/2017 15:09:06,1081.98,2.02011,1.65,3.7487440000000003,347.1741,294.3424,359.4425
10/11/2017 15:09:06,1082.0,2.0283889999999998,1.65,3.7670440000000003,348.9118,294.6469,359.1122
10/11/2017 15:09:06,1082.02,2.037398,1.65,3.786679,352.5204,295.1522,358.3899
10/11/2017 15:09:06,1082.04,2.0472029999999997,1.65,3.80756,354.3783,295.3984,357.9995
10/11/2017 15:09:06,1082.06,2.05769,1.65,3.829648,356.2502,295.6818,357.6355
10/11/2017 15:09:06,1082.08,2.0682869999999998,1.65,3.8516839999999997,357.9257,296.0229,357.2668
10/11/2017 15:09:06,1082.1,2.078881,1.65,3.8733839999999997,359.4345,296.465,356.9931
10/11/2017 15:09:06,1082.12,2.0893759999999997,1.65,3.8944660000000004,2.106859,297.5115,356.3433
10/11/2017 15:09:06,1082.14,2.099854,1.65,3.9145839999999996,3.010355,298.2969,356.0264
10/11/2017 15:09:06,1082.16,2.110607,1.65,3.9345559999999997,3.586836,299.3378,355.8196
10/11/2017 15:09:06,1082.18,2.121783,1.65,3.954442,3.8671910000000005,300.652,355.7323
10/11/2017 15:09:06,1082.2,2.133541,1.65,3.974282,4.264907,302.0175,355.6292
10/11/2017 15:09:06,1082.22,2.145962,1.65,3.9941459999999998,4.572285,305.6628,355.3066
10/11/2017 15:09:06,1082.24,2.159893,1.65,4.013559,4.588507,307.9529,355.1664
10/11/2017 15:09:06,1082.26,2.174927,1.65,4.0328349999999995,4.602119,310.4043,355.0013
10/11/2017 15:09:06,1082.28,2.191173,1.65,4.051921,4.516461,313.0594,354.8033
10/11/2017 15:09:06,1082.3,2.20874,1.65,4.07072,4.42018,315.7871,354.5958
10/11/2017 15:09:06,1082.32,2.227677,1.65,4.089144,3.870639,321.3061,354.2961
10/11/2017 15:09:06,1082.34,2.248298,1.65,4.1056610000000004,3.182325,324.0956,354.1977
10/11/2017 15:09:06,1082.36,2.269698,1.65,4.121155,2.620444,326.796,354.1703
10/11/2017 15:09:06,1082.38,2.291805,1.65,4.135623000000001,2.2284439999999996,329.2836,354.2477
10/11/2017 15:09:06,1082.4,2.314236,1.65,4.148951,2.00543,331.6761,354.4853
10/11/2017 15:09:06,1082.42,2.336637,1.65,4.161023999999999,1.8238830000000001,333.8676,354.7645
10/11/2017 15:09:06,1082.44,2.358643,1.65,4.171819999999999,1.4588809999999999,337.6305,355.324
10/11/2017 15:09:06,1082.46,2.380205,1.65,4.180694,1.30159,339.2935,355.4944
10/11/2017 15:09:07,1082.48,2.4006939999999997,1.65,4.188439,1.170104,340.7676,355.5895
10/11/2017 15:09:07,1082.5,2.419882,1.65,4.195133,1.12578,342.1397,355.6519
10/11/2017 15:09:07,1082.52,2.4376029999999997,1.65,4.200843,1.152665,343.2711,355.7039
10/11/2017 15:09:07,1082.54,2.453737,1.65,4.205693,1.089696,345.3455,355.781
10/11/2017 15:09:07,1082.56,2.468302,1.65,4.209501,0.9424073000000001,346.3003,355.815
10/11/2017 15:09:07,1082.58,2.48121,1.65,4.212648000000001,0.8368665999999999,347.2663,355.7996
10/11/2017 15:09:07,1082.6,2.492505,1.65,4.2152,0.8869676999999999,348.0685,355.7754
10/11/2017 15:09:07,1082.62,2.502256,1.65,4.217261,0.8696357,348.8849,355.8208
10/11/2017 15:09:07,1082.64,2.510569,1.65,4.218894000000001,1.059796,350.4212,356.2003
10/11/2017 15:09:07,1082.66,2.517582,1.65,4.220078,1.281281,351.14099999999996,356.4674
10/11/2017 15:09:07,1082.68,2.523407,1.65,4.220985,1.697718,351.8662,356.7095
10/11/2017 15:09:07,1082.7,2.529243,1.65,4.221819,2.226584,352.5453,356.93
10/11/2017 15:09:07,1082.72,2.5354229999999998,1.65,4.222628,3.0715779999999997,353.2021,357.1074
10/11/2017 15:09:07,1082.74,2.5422689999999997,1.65,4.223444000000001,5.020508,354.538,357.3277
10/11/2017 15:09:07,1082.76,2.550089,1.65,4.2241919999999995,6.404923,355.1912,357.327
10/11/2017 15:09:07,1082.78,2.55914,1.65,4.224953,7.960531,355.8157,357.3412
10/11/2017 15:09:07,1082.8,2.569646,1.65,4.225722,9.728107000000001,356.3731,357.1855
10/11/2017 15:09:07,1082.82,2.581779,1.65,4.226491,11.52351,356.8345,356.8058
10/11/2017 15:09:07,1082.84,2.595661,1.65,4.227258999999999,14.807260000000001,357.8275,355.7028
10/11/2017 15:09:07,1082.86,2.609554,1.65,4.227786,16.29965,358.3525,354.9376
10/11/2017 15:09:07,1082.88,2.623279,1.65,4.22818,17.5196,358.9179,354.2533
10/11/2017 15:09:07,1082.9,2.6366680000000002,1.65,4.228433,18.241789999999998,359.6634,353.8146
10/11/2017 15:09:07,1082.92,2.650059,1.65,4.228512,18.49738,0.49072959999999993,353.7091
10/11/2017 15:09:07,1082.94,2.66345,1.65,4.228397,18.791629999999998,2.031715,353.8666
10/11/2017 15:09:07,1082.96,2.676832,1.65,4.227922,18.90566,2.64181,354.1621
10/11/2017 15:09:07,1082.98,2.6904529999999998,1.65,4.227293,18.81439,3.236272,354.6186
10/11/2017 15:09:07,1083.0,2.704544,1.65,4.226497,18.58868,3.716935,355.2347
10/11/2017 15:09:07,1083.02,2.719322,1.65,4.225537,18.27761,4.16199,355.8354
10/11/2017 15:09:07,1083.04,2.734978,1.65,4.224398000000001,17.596120000000003,4.558394,356.9807
10/11/2017 15:09:07,1083.06,2.750626,1.65,4.22315,17.27471,4.505806,357.3681
10/11/2017 15:09:07,1083.08,2.7660810000000002,1.65,4.221932,16.83309,4.463193,357.6396
10/11/2017 15:09:07,1083.1,2.781154,1.65,4.220756,16.10878,4.270256,357.7711
10/11/2017 15:09:07,1083.12,2.796231,1.65,4.21963,15.275529999999998,4.053655,357.8379
10/11/2017 15:09:07,1083.14,2.811534,1.65,4.218546,14.41796,3.833507,357.8524
10/11/2017 15:09:07,1083.16,2.827277,1.65,4.217491000000001,11.929269999999999,3.2869620000000004,357.9844
10/11/2017 15:09:07,1083.18,2.8436619999999997,1.65,4.21655,10.49386,2.994359,358.10400000000004
10/11/2017 15:09:07,1083.2,2.860859,1.65,4.215651,9.051219,2.683282,358.2823
10/11/2017 15:09:07,1083.22,2.879016,1.65,4.214799,7.457808999999999,2.4118020000000002,358.4702
10/11/2017 15:09:07,1083.24,2.898247,1.65,4.213989,5.9721779999999995,2.138852,358.6938
10/11/2017 15:09:07,1083.26,2.917481,1.65,4.213271,3.4052830000000003,1.697877,359.2339
10/11/2017 15:09:07,1083.28,2.936481,1.65,4.212708,2.339961,1.439533,359.4993
10/11/2017 15:09:07,1083.3,2.955484,1.65,4.212231,1.3908969999999998,1.221417,359.7379
