date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 13:28:01,723.6,-5.1279069999999995,1.761379,-0.2630688,2.1833099999999996,313.5337,358.8011
12/04/2018 13:28:01,723.62,-5.1279069999999995,1.761379,-0.2630688,2.181123,313.5402,358.7996
12/04/2018 13:28:01,723.64,-5.1279069999999995,1.761379,-0.2630688,2.169825,313.5566,358.8031
12/04/2018 13:28:01,723.66,-5.1279069999999995,1.761379,-0.2630688,2.167488,313.5694,358.805
12/04/2018 13:28:01,723.68,-5.1279069999999995,1.761379,-0.2630688,2.2023080000000004,313.6265,358.8087
12/04/2018 13:28:01,723.7,-5.1279069999999995,1.761379,-0.2630688,2.208705,313.6759,358.80699999999996
12/04/2018 13:28:02,723.72,-5.1279069999999995,1.761379,-0.2630688,2.207399,313.722,358.8127
12/04/2018 13:28:02,723.74,-5.1279069999999995,1.761379,-0.2630688,2.213754,313.7993,358.8189
12/04/2018 13:28:02,723.76,-5.1279069999999995,1.761379,-0.2630688,2.225864,313.8506,358.80800000000005
12/04/2018 13:28:02,723.78,-5.1279069999999995,1.761379,-0.2630688,2.202492,313.9634,358.7963
12/04/2018 13:28:02,723.8,-5.1279069999999995,1.761379,-0.2630688,2.136191,314.036,358.7786
12/04/2018 13:28:02,723.82,-5.1279069999999995,1.761379,-0.2630688,2.093754,314.0756,358.7767
12/04/2018 13:28:02,723.84,-5.1279069999999995,1.761379,-0.2630688,2.0533040000000002,314.1325,358.7625
12/04/2018 13:28:02,723.86,-5.1279069999999995,1.761379,-0.2630688,2.013377,314.1957,358.76099999999997
12/04/2018 13:28:02,723.88,-5.1279069999999995,1.761379,-0.2630688,1.911271,314.3042,358.7517
12/04/2018 13:28:02,723.9,-5.1279069999999995,1.761379,-0.2630688,1.759225,314.7621,358.8348
12/04/2018 13:28:02,723.92,-5.1279069999999995,1.761379,-0.2630688,1.682219,315.2078,358.8994
12/04/2018 13:28:02,723.94,-5.1279069999999995,1.761379,-0.2630688,1.6615849999999999,315.7011,358.9038
12/04/2018 13:28:02,723.96,-5.1279069999999995,1.761379,-0.2630688,1.660255,316.366,358.9989
12/04/2018 13:28:02,723.98,-5.1279069999999995,1.761379,-0.2630688,1.6636950000000001,317.1024,359.0848
12/04/2018 13:28:02,724.0,-5.1279069999999995,1.761379,-0.2630688,1.599213,318.2901,359.3714
12/04/2018 13:28:02,724.02,-5.1279069999999995,1.761379,-0.2630688,1.485959,318.4649,359.3811
12/04/2018 13:28:02,724.04,-5.1279069999999995,1.761379,-0.2630688,1.4562540000000002,318.4016,359.2845
12/04/2018 13:28:02,724.06,-5.1279069999999995,1.761379,-0.2630688,1.51024,318.1505,359.2126
12/04/2018 13:28:02,724.08,-5.1279069999999995,1.761379,-0.2630688,1.594776,317.8493,358.9777
12/04/2018 13:28:02,724.1,-5.1279069999999995,1.761379,-0.2630688,1.686384,317.3721,358.8229
12/04/2018 13:28:02,724.12,-5.1279069999999995,1.761379,-0.2630688,1.8538580000000002,316.5907,358.6579
12/04/2018 13:28:02,724.14,-5.1279069999999995,1.761379,-0.2630688,1.841979,316.0294,358.6833
12/04/2018 13:28:02,724.16,-5.1279069999999995,1.761379,-0.2630688,1.801998,315.7231,358.7059
12/04/2018 13:28:02,724.18,-5.1283970000000005,1.7614029999999998,-0.26278320000000005,1.854905,315.6343,358.9294
12/04/2018 13:28:02,724.2,-5.1283970000000005,1.7614029999999998,-0.26278320000000005,1.8463650000000003,315.8382,358.9597
12/04/2018 13:28:02,724.22,-5.128463,1.761554,-0.2627822,1.862918,316.0078,359.0638
12/04/2018 13:28:02,724.24,-5.128443,1.7615669999999999,-0.2627969,1.7895880000000002,316.3452,359.2144
12/04/2018 13:28:02,724.26,-5.128757,1.761559,-0.26260900000000004,1.7335990000000001,316.573,359.2823
12/04/2018 13:28:02,724.28,-5.12908,1.761598,-0.2624264,1.6425599999999998,316.7391,359.3351
12/04/2018 13:28:02,724.3,-5.12908,1.761598,-0.2624264,1.62168,316.73900000000003,359.3039
12/04/2018 13:28:02,724.32,-5.129249,1.7616150000000002,-0.26233049999999997,1.65757,316.687,359.2737
12/04/2018 13:28:02,724.34,-5.129827,1.761714,-0.2620118,1.696223,316.6606,359.2531
12/04/2018 13:28:02,724.36,-5.129668,1.7616779999999999,-0.26209720000000003,1.773062,316.5192,359.2277
12/04/2018 13:28:02,724.38,-5.129539,1.761527,-0.26213569999999997,2.024492,315.8237,359.2011
12/04/2018 13:28:02,724.4,-5.12913,1.7614040000000002,-0.2623482,2.096253,315.5263,359.2081
12/04/2018 13:28:02,724.42,-5.12913,1.7614040000000002,-0.2623483,2.159224,315.3219,359.1829
12/04/2018 13:28:02,724.44,-5.12913,1.7614040000000002,-0.2623482,2.226917,315.2287,359.1543
12/04/2018 13:28:02,724.46,-5.12913,1.7614040000000002,-0.2623482,2.265161,315.4191,359.125
12/04/2018 13:28:02,724.48,-5.12913,1.7614040000000002,-0.2623482,2.3379369999999997,315.5418,359.1114
12/04/2018 13:28:02,724.5,-5.12913,1.7614040000000002,-0.2623482,2.462717,315.85200000000003,359.1378
12/04/2018 13:28:02,724.52,-5.126765,1.760486,-0.26352329999999996,2.553664,316.8079,359.2961
12/04/2018 13:28:02,724.54,-5.12673,1.760431,-0.26352990000000004,2.4786919999999997,316.699,359.3199
12/04/2018 13:28:02,724.56,-5.12673,1.760431,-0.26352990000000004,2.4786919999999997,316.699,359.3199
12/04/2018 13:28:02,724.58,-5.127197,1.760652,-0.263308,2.3488729999999998,316.7593,359.3401
12/04/2018 13:28:02,724.6,-5.126844999999999,1.760447,-0.26346579999999997,2.171976,316.6451,359.2946
12/04/2018 13:28:02,724.62,-5.125916999999999,1.7601099999999998,-0.2639323,1.794313,316.1411,359.2589
12/04/2018 13:28:02,724.64,-5.125718,1.759998,-0.2640224,1.66875,315.8064,359.2847
12/04/2018 13:28:02,724.66,-5.125718,1.759998,-0.2640224,1.583232,315.4569,359.3085
12/04/2018 13:28:02,724.68,-5.124676999999999,1.7596779999999999,-0.2645602,1.4944549999999999,315.1601,359.3717
12/04/2018 13:28:02,724.7,-5.124676999999999,1.7596779999999999,-0.2645602,1.365536,315.0045,359.4292
12/04/2018 13:28:02,724.72,-5.124619,1.7597580000000002,-0.2646155,1.297628,315.0938,359.4893
12/04/2018 13:28:03,724.74,-5.124611,1.759743,-0.26461609999999997,1.466007,315.9302,359.9816
12/04/2018 13:28:03,724.76,-5.124611,1.759743,-0.26461609999999997,1.466007,315.9302,359.9816
12/04/2018 13:28:03,724.78,-5.12392,1.7581810000000002,-0.26581869999999996,1.544057,316.4314,0.1223335
12/04/2018 13:28:03,724.8,-5.123744,1.7581369999999998,-0.2659074,1.620484,317.2058,0.4081889
12/04/2018 13:28:03,724.82,-5.124168,1.7581189999999998,-0.2656507,1.625966,317.3204,0.4620434
12/04/2018 13:28:03,724.84,-5.124168,1.7581189999999998,-0.26565059999999996,1.665466,317.1607,0.39787209999999995
12/04/2018 13:28:03,724.86,-5.124168,1.7581189999999998,-0.2656507,1.706784,316.9832,0.3136974
12/04/2018 13:28:03,724.88,-5.124168,1.7581189999999998,-0.2656507,1.925734,316.6653,0.2404243
12/04/2018 13:28:03,724.9,-5.124168,1.7581189999999998,-0.2656507,2.1074509999999997,316.113,0.07082538
12/04/2018 13:28:03,724.92,-5.122623,1.7589569999999999,-0.2611949,2.001183,315.9505,0.01479665
12/04/2018 13:28:03,724.94,-5.122212,1.759322,-0.2603098,1.9132619999999998,316.108,0.0975903
12/04/2018 13:28:03,724.96,-5.122022,1.7593779999999999,-0.25993879999999997,1.920725,316.1584,0.107625
12/04/2018 13:28:03,724.98,-5.121881,1.7595060000000002,-0.2598138,1.934475,316.1691,0.12751110000000002
12/04/2018 13:28:03,725.0,-5.12173,1.759434,-0.2598146,1.975756,316.2344,0.174292
12/04/2018 13:28:03,725.02,-5.12173,1.7593919999999998,-0.2601197,1.963184,316.3645,0.2618202
12/04/2018 13:28:03,725.04,-5.12173,1.7593919999999998,-0.2601197,1.8950069999999999,316.3549,0.31581940000000003
12/04/2018 13:28:03,725.06,-5.12173,1.7593919999999998,-0.2601197,1.813506,316.342,0.3207165
12/04/2018 13:28:03,725.08,-5.1189089999999995,1.7589990000000002,-0.2619715,1.718889,316.317,0.318315
12/04/2018 13:28:03,725.1,-5.118995,1.7590569999999999,-0.2621994,1.59932,316.2694,0.29823259999999996
12/04/2018 13:28:03,725.12,-5.118108,1.7585819999999999,-0.26298320000000003,1.419748,316.1564,0.28265949999999995
12/04/2018 13:28:03,725.14,-5.118108,1.7585819999999999,-0.26298320000000003,1.258851,316.0487,0.30151890000000003
12/04/2018 13:28:03,725.16,-5.117807,1.7584509999999998,-0.263129,1.23105,316.0201,0.32501890000000005
12/04/2018 13:28:03,725.18,-5.117807,1.7584509999999998,-0.263129,1.302265,315.9841,0.33397140000000003
12/04/2018 13:28:03,725.2,-5.11725,1.758268,-0.26341390000000003,1.566088,315.8182,0.3658706
12/04/2018 13:28:03,725.22,-5.116963,1.7582209999999998,-0.2635723,1.716955,315.7512,0.37922
12/04/2018 13:28:03,725.24,-5.116999,1.75825,-0.26355809999999996,1.837292,315.782,0.3890513
12/04/2018 13:28:03,725.26,-5.116907,1.75833,-0.2636334,2.0801990000000004,315.8223,0.37754299999999996
12/04/2018 13:28:03,725.28,-5.1165449999999995,1.758317,-0.2638447,2.17101,315.8788,0.38638459999999997
12/04/2018 13:28:03,725.3,-5.11665,1.7583650000000002,-0.26379450000000004,2.18675,315.9335,0.3750501
12/04/2018 13:28:03,725.32,-5.116618,1.7583419999999998,-0.2638075,2.157781,315.9918,0.3705271
12/04/2018 13:28:03,725.34,-5.116618,1.7583419999999998,-0.2638075,2.097306,316.0463,0.3738101
12/04/2018 13:28:03,725.36,-5.116618,1.7583419999999998,-0.2638075,2.0897669999999997,316.0537,0.3733361
12/04/2018 13:28:03,725.38,-5.116618,1.7583419999999998,-0.2638075,2.135899,316.0233,0.36521509999999996
12/04/2018 13:28:03,725.4,-5.116618,1.7583419999999998,-0.2638075,2.1670979999999997,315.957,0.3754577
12/04/2018 13:28:03,725.42,-5.116618,1.7583419999999998,-0.2638075,2.280309,315.8649,0.4056971
12/04/2018 13:28:03,725.44,-5.116618,1.7583419999999998,-0.2638075,2.152529,315.8235,0.43740920000000005
12/04/2018 13:28:03,725.46,-5.116618,1.7583419999999998,-0.2638075,2.0532779999999997,315.8188,0.437986
12/04/2018 13:28:03,725.48,-5.116618,1.7583419999999998,-0.2638075,2.036203,315.8212,0.42536009999999996
12/04/2018 13:28:03,725.5,-5.116618,1.7583419999999998,-0.2638075,1.904534,315.8791,0.4682818
12/04/2018 13:28:03,725.52,-5.116618,1.7583419999999998,-0.2638075,1.794587,316.0457,0.5843975
12/04/2018 13:28:03,725.54,-5.116715,1.757093,-0.2660241,1.818802,316.0685,0.5798929
12/04/2018 13:28:03,725.56,-5.116974,1.757536,-0.2675681,1.8572509999999998,316.1005,0.5633548
12/04/2018 13:28:03,725.58,-5.116961,1.757534,-0.26758190000000004,2.01455,316.1259,0.5848616
12/04/2018 13:28:03,725.6,-5.117022,1.757543,-0.2677603,2.118895,316.1139,0.6103029999999999
12/04/2018 13:28:03,725.62,-5.117022,1.757543,-0.2677603,2.064003,316.0965,0.6062803000000001
12/04/2018 13:28:03,725.64,-5.117107,1.757508,-0.26801090000000005,1.7610919999999999,316.01099999999997,0.5862129
12/04/2018 13:28:03,725.66,-5.117171,1.7575029999999998,-0.26817540000000006,1.59819,315.9637,0.5560752
12/04/2018 13:28:03,725.68,-5.117171,1.7575029999999998,-0.26817540000000006,1.583544,315.9584,0.5362021
12/04/2018 13:28:03,725.7,-5.117041,1.75765,-0.26802209999999993,1.472599,315.931,0.5029775
12/04/2018 13:28:04,725.72,-5.117082,1.7575830000000001,-0.268048,1.4424540000000001,315.9614,0.4761434
12/04/2018 13:28:04,725.74,-5.117115,1.7575869999999998,-0.26812240000000004,1.4902879999999998,315.9967,0.45832
12/04/2018 13:28:04,725.76,-5.117115,1.7575869999999998,-0.26812240000000004,1.623502,316.0845,0.433667
12/04/2018 13:28:04,725.78,-5.117115,1.7575869999999998,-0.26812240000000004,1.768457,316.1738,0.3845219
12/04/2018 13:28:04,725.8,-5.117115,1.7575869999999998,-0.26812240000000004,1.779624,316.2216,0.38472009999999995
12/04/2018 13:28:04,725.82,-5.117115,1.7575869999999998,-0.26812240000000004,1.626923,316.4067,0.3361264
12/04/2018 13:28:04,725.84,-5.117115,1.7575869999999998,-0.26812240000000004,1.4705979999999998,316.5364,0.3415512
12/04/2018 13:28:04,725.86,-5.117115,1.7575869999999998,-0.26812240000000004,1.330164,316.67,0.35172859999999995
12/04/2018 13:28:04,725.88,-5.117115,1.7575869999999998,-0.26812240000000004,1.367273,316.6964,0.3613632
12/04/2018 13:28:04,725.9,-5.117115,1.7575869999999998,-0.26812240000000004,1.455007,316.7477,0.3767446
12/04/2018 13:28:04,725.92,-5.117115,1.7575869999999998,-0.26812240000000004,1.89745,316.8044,0.394901
12/04/2018 13:28:04,725.94,-5.117115,1.7575869999999998,-0.26812240000000004,1.9959200000000001,316.7741,0.372776
12/04/2018 13:28:04,725.96,-5.117115,1.7575869999999998,-0.26812240000000004,1.9268169999999998,316.7268,0.30899699999999997
12/04/2018 13:28:04,725.98,-5.117115,1.7575869999999998,-0.26812240000000004,1.824232,316.7036,0.28595820000000005
12/04/2018 13:28:04,726.0,-5.117115,1.7575869999999998,-0.26812240000000004,1.7046569999999999,316.6821,0.24943600000000002
12/04/2018 13:28:04,726.02,-5.117115,1.7575869999999998,-0.26812240000000004,1.588475,316.6563,0.16526029999999997
12/04/2018 13:28:04,726.04,-5.117115,1.7575869999999998,-0.26812240000000004,1.4801090000000001,316.6048,0.09435644
12/04/2018 13:28:04,726.06,-5.117115,1.7575869999999998,-0.26812240000000004,1.489817,316.5856,0.06970789
12/04/2018 13:28:04,726.08,-5.117115,1.7575869999999998,-0.26812240000000004,1.478216,316.5535,0.047820999999999995
12/04/2018 13:28:04,726.1,-5.117115,1.7575869999999998,-0.26812240000000004,1.4368290000000001,316.4897,0.008782702
12/04/2018 13:28:04,726.12,-5.117115,1.7575869999999998,-0.26812240000000004,1.1817,316.3283,359.9371
12/04/2018 13:28:04,726.14,-5.117115,1.7575869999999998,-0.26812240000000004,1.084401,316.272,359.9165
12/04/2018 13:28:04,726.16,-5.117115,1.7575869999999998,-0.26812240000000004,1.027924,316.2367,359.9281
12/04/2018 13:28:04,726.18,-5.1178989999999995,1.7575209999999999,-0.269805,1.016809,316.2014,359.9317
12/04/2018 13:28:04,726.2,-5.118103,1.7574610000000002,-0.2701695,1.021087,316.1934,359.9348
12/04/2018 13:28:04,726.22,-5.118216,1.757366,-0.2702687,1.027158,316.1539,359.9581
12/04/2018 13:28:04,726.24,-5.118268,1.7573,-0.27027670000000004,1.001714,316.107,0.01532464
12/04/2018 13:28:04,726.26,-5.118268,1.7573,-0.27027670000000004,0.9625964,316.0698,0.04770074
12/04/2018 13:28:04,726.28,-5.118268,1.7573,-0.27027670000000004,0.9421607,316.0417,0.06398205
12/04/2018 13:28:04,726.3,-5.118268,1.7573,-0.27027670000000004,0.9013509,316.0162,0.07826257
12/04/2018 13:28:04,726.32,-5.118268,1.7573,-0.27027670000000004,0.8619674999999999,316.0055,0.07787859
12/04/2018 13:28:04,726.34,-5.118268,1.7573,-0.27027670000000004,0.8115323,316.0277,0.08156027
12/04/2018 13:28:04,726.36,-5.118268,1.7573,-0.27027670000000004,0.8226549000000001,316.0584,0.0971342
12/04/2018 13:28:04,726.38,-5.118268,1.7573,-0.27027670000000004,0.8515425,316.0916,0.1056479
12/04/2018 13:28:04,726.4,-5.118268,1.7573,-0.27027670000000004,0.8976822,316.1464,0.1108185
12/04/2018 13:28:04,726.42,-5.118268,1.7573,-0.27027670000000004,0.9492739,316.1899,0.1202743
12/04/2018 13:28:04,726.44,-5.118268,1.7573,-0.27027670000000004,0.9210816999999999,316.224,0.08894545
12/04/2018 13:28:04,726.46,-5.118268,1.7573,-0.27027670000000004,0.7606455,316.2265,0.05162587
12/04/2018 13:28:04,726.48,-5.118268,1.7573,-0.27027670000000004,0.6272857,316.2183,0.03355705
12/04/2018 13:28:04,726.5,-5.118268,1.7573,-0.27027670000000004,0.5322699000000001,316.1988,0.07088518
12/04/2018 13:28:04,726.52,-5.118268,1.7573,-0.27027670000000004,0.5219237,316.1957,0.08215564
12/04/2018 13:28:04,726.54,-5.118268,1.7573,-0.27027670000000004,0.4790612,316.1881,0.10998010000000001
12/04/2018 13:28:04,726.56,-5.118268,1.7573,-0.27027670000000004,0.45796990000000004,316.1711,0.12956089999999998
12/04/2018 13:28:04,726.58,-5.118268,1.7573,-0.27027670000000004,0.5259522,316.1691,0.13121649999999999
12/04/2018 13:28:04,726.6,-5.118268,1.7573,-0.27027670000000004,0.6162251999999999,316.1717,0.1370661
12/04/2018 13:28:04,726.62,-5.118268,1.7573,-0.27027670000000004,0.6660735999999999,316.1987,0.1311131
12/04/2018 13:28:04,726.64,-5.118268,1.7573,-0.27027670000000004,0.6838448,316.2236,0.1233
12/04/2018 13:28:04,726.66,-5.118268,1.7573,-0.27027670000000004,0.7483838,316.2626,0.1170853
12/04/2018 13:28:04,726.68,-5.118268,1.7573,-0.27027670000000004,0.8222268,316.2956,0.10881489999999999
12/04/2018 13:28:04,726.7,-5.118268,1.7573,-0.27027670000000004,0.8881296000000001,316.3339,0.09696068
12/04/2018 13:28:04,726.72,-5.118268,1.7573,-0.27027670000000004,0.9190658000000002,316.3492,0.09397174
12/04/2018 13:28:05,726.74,-5.118268,1.7573,-0.27027670000000004,0.9598697,316.3865,0.09203389999999999
12/04/2018 13:28:05,726.76,-5.118268,1.7573,-0.27027670000000004,0.9998997,316.3876,0.1047809
12/04/2018 13:28:05,726.78,-5.118268,1.7573,-0.27027670000000004,1.096182,316.3919,0.15034489999999998
12/04/2018 13:28:05,726.8,-5.118268,1.7573,-0.27027670000000004,1.256833,316.407,0.1922408
12/04/2018 13:28:05,726.82,-5.118268,1.7573,-0.27027670000000004,1.326494,316.4211,0.1933351
12/04/2018 13:28:05,726.84,-5.118268,1.7573,-0.27027670000000004,1.509339,316.4777,0.2440395
12/04/2018 13:28:05,726.86,-5.118268,1.7573,-0.27027670000000004,1.506788,316.5044,0.2335266
12/04/2018 13:28:05,726.88,-5.118268,1.7573,-0.27027670000000004,1.495198,316.4992,0.2066721
12/04/2018 13:28:05,726.9,-5.118268,1.7573,-0.27027670000000004,1.493794,316.5015,0.1978633
12/04/2018 13:28:05,726.92,-5.118268,1.7573,-0.27027670000000004,1.498764,316.5068,0.1998429
12/04/2018 13:28:05,726.94,-5.118268,1.7573,-0.27027670000000004,1.571623,316.5543,0.22191390000000003
12/04/2018 13:28:05,726.96,-5.118268,1.7573,-0.27027670000000004,1.637161,316.5699,0.2316427
12/04/2018 13:28:05,726.98,-5.118268,1.7573,-0.27027670000000004,1.6522990000000002,316.58299999999997,0.2340821
12/04/2018 13:28:05,727.0,-5.118268,1.7573,-0.27027670000000004,1.624444,316.5935,0.2388185
12/04/2018 13:28:05,727.02,-5.118268,1.7573,-0.27027670000000004,1.554151,316.6121,0.2623667
12/04/2018 13:28:05,727.04,-5.118268,1.7573,-0.27027670000000004,1.51427,316.6365,0.2775494
12/04/2018 13:28:05,727.06,-5.118268,1.7573,-0.27027670000000004,1.500318,316.6574,0.2906645
12/04/2018 13:28:05,727.08,-5.118268,1.7573,-0.27027670000000004,1.465592,316.6831,0.32599770000000006
12/04/2018 13:28:05,727.1,-5.118268,1.7573,-0.27027670000000004,1.4255149999999999,316.6977,0.3674646
12/04/2018 13:28:05,727.12,-5.118268,1.7573,-0.27027670000000004,1.384631,316.7219,0.40870029999999996
12/04/2018 13:28:05,727.14,-5.118268,1.7573,-0.27027670000000004,1.366905,316.7316,0.43079449999999997
12/04/2018 13:28:05,727.16,-5.118268,1.7573,-0.27027670000000004,1.349766,316.7296,0.45516359999999995
12/04/2018 13:28:05,727.18,-5.118268,1.7573,-0.27027670000000004,1.35874,316.7178,0.46050100000000005
12/04/2018 13:28:05,727.2,-5.118268,1.7573,-0.27027670000000004,1.365353,316.6935,0.4551367
12/04/2018 13:28:05,727.22,-5.118268,1.7573,-0.27027670000000004,1.3558729999999999,316.6765,0.4499573
12/04/2018 13:28:05,727.24,-5.118268,1.7573,-0.27027670000000004,1.352752,316.6515,0.44549859999999997
12/04/2018 13:28:05,727.26,-5.118268,1.7573,-0.27027670000000004,1.362773,316.6542,0.45401540000000007
12/04/2018 13:28:05,727.28,-5.118268,1.7573,-0.27027670000000004,1.408432,316.6635,0.4581633
12/04/2018 13:28:05,727.3,-5.118268,1.7573,-0.27027670000000004,1.451292,316.6827,0.4591263
12/04/2018 13:28:05,727.32,-5.118268,1.7573,-0.27027670000000004,1.465761,316.6907,0.4534777
12/04/2018 13:28:05,727.34,-5.118268,1.7573,-0.27027670000000004,1.461747,316.7018,0.4555103
12/04/2018 13:28:05,727.36,-5.118268,1.7573,-0.27027670000000004,1.461533,316.7198,0.4477786
12/04/2018 13:28:05,727.38,-5.118268,1.7573,-0.27027670000000004,1.537651,316.7384,0.389225
12/04/2018 13:28:05,727.4,-5.118268,1.7573,-0.27027670000000004,1.537651,316.7384,0.389225
12/04/2018 13:28:05,727.42,-5.118268,1.7573,-0.27027670000000004,1.589422,316.7527,0.3383312
12/04/2018 13:28:05,727.44,-5.118268,1.7573,-0.27027670000000004,1.616644,316.7509,0.3171377
12/04/2018 13:28:05,727.46,-5.118268,1.7573,-0.27027670000000004,1.600227,316.7653,0.2993327
12/04/2018 13:28:05,727.48,-5.118268,1.7573,-0.27027670000000004,1.5793760000000001,316.7642,0.2956263
12/04/2018 13:28:05,727.5,-5.118268,1.7573,-0.27027670000000004,1.5715139999999999,316.7644,0.2989777
12/04/2018 13:28:05,727.52,-5.118268,1.7573,-0.27027670000000004,1.511611,316.7231,0.3261608
12/04/2018 13:28:05,727.54,-5.118268,1.7573,-0.27027670000000004,1.489495,316.70599999999996,0.32533140000000005
12/04/2018 13:28:05,727.56,-5.118268,1.7573,-0.27027670000000004,1.476421,316.6909,0.3274185
12/04/2018 13:28:05,727.58,-5.118268,1.7573,-0.27027670000000004,1.526463,316.6764,0.3310885
12/04/2018 13:28:05,727.6,-5.118268,1.7573,-0.27027670000000004,1.720811,316.6697,0.3264829
12/04/2018 13:28:05,727.62,-5.118268,1.7573,-0.27027670000000004,1.9137709999999999,316.6863,0.313079
12/04/2018 13:28:05,727.64,-5.118268,1.7573,-0.27027670000000004,1.879191,316.7103,0.3038917
12/04/2018 13:28:05,727.66,-5.119041999999999,1.756737,-0.2710953,1.9286720000000002,316.7279,0.3029208
12/04/2018 13:28:05,727.68,-5.119067,1.7567380000000001,-0.27115459999999997,2.090138,316.7502,0.2923456
12/04/2018 13:28:05,727.7,-5.119059,1.75675,-0.2711554,2.183235,316.7532,0.2674904000000001
12/04/2018 13:28:05,727.72,-5.119059,1.75675,-0.2711554,2.229733,316.7519,0.26147929999999997
12/04/2018 13:28:06,727.74,-5.119056,1.7567830000000002,-0.2712054,2.2191810000000003,316.7348,0.2352694
12/04/2018 13:28:06,727.76,-5.119056,1.7567830000000002,-0.2712054,2.170002,316.7357,0.22481820000000002
12/04/2018 13:28:06,727.78,-5.119056,1.7567830000000002,-0.2712054,2.158807,316.7377,0.2285001
12/04/2018 13:28:06,727.8,-5.119056,1.7567830000000002,-0.2712054,2.135376,316.7483,0.2366697
12/04/2018 13:28:06,727.82,-5.119056,1.7567830000000002,-0.2712054,2.120896,316.7589,0.2480328
12/04/2018 13:28:06,727.84,-5.119056,1.7567830000000002,-0.2712054,2.175752,316.77,0.2427119
12/04/2018 13:28:06,727.86,-5.119056,1.7567830000000002,-0.2712054,2.184806,316.7663,0.23294859999999998
12/04/2018 13:28:06,727.88,-5.119056,1.7567830000000002,-0.2712054,2.146759,316.7733,0.2252887
12/04/2018 13:28:06,727.9,-5.119056,1.7567830000000002,-0.2712054,2.077748,316.8072,0.224477
12/04/2018 13:28:06,727.92,-5.119056,1.7567830000000002,-0.2712054,2.059924,316.8399,0.2168969
12/04/2018 13:28:06,727.94,-5.119056,1.7567830000000002,-0.2712054,2.061332,316.8901,0.2009995
12/04/2018 13:28:06,727.96,-5.119056,1.7567830000000002,-0.2712054,2.1383080000000003,316.9543,0.1830261
12/04/2018 13:28:06,727.98,-5.119056,1.7567830000000002,-0.2712054,2.164351,316.9901,0.15800970000000003
12/04/2018 13:28:06,728.0,-5.119056,1.7567830000000002,-0.2712054,2.220067,317.0092,0.1320096
12/04/2018 13:28:06,728.02,-5.119056,1.7567830000000002,-0.2712054,2.3076470000000002,317.0385,0.09143208
12/04/2018 13:28:06,728.04,-5.119056,1.7567830000000002,-0.2712054,2.3719080000000003,317.0602,0.04753738
12/04/2018 13:28:06,728.06,-5.119056,1.7567830000000002,-0.2712054,2.449584,317.1159,0.02823523
12/04/2018 13:28:06,728.08,-5.119056,1.7567830000000002,-0.2712054,2.468897,317.1488,0.02740479
12/04/2018 13:28:06,728.1,-5.119056,1.7567830000000002,-0.2712054,2.518098,317.1863,0.01967869
12/04/2018 13:28:06,728.12,-5.119056,1.7567830000000002,-0.2712054,2.562407,317.2254,0.02325978
12/04/2018 13:28:06,728.14,-5.119056,1.7567830000000002,-0.2712054,2.6090169999999997,317.29200000000003,0.01990123
12/04/2018 13:28:06,728.16,-5.119056,1.7567830000000002,-0.2712054,2.693807,317.3483,0.031129900000000002
12/04/2018 13:28:06,728.18,-5.119056,1.7567830000000002,-0.2712054,2.764161,317.4002,0.008690643
12/04/2018 13:28:06,728.2,-5.119056,1.7567830000000002,-0.2712054,2.737892,317.4113,359.9925
12/04/2018 13:28:06,728.22,-5.119056,1.7567830000000002,-0.2712054,2.697782,317.4445,359.9763
12/04/2018 13:28:06,728.24,-5.120103,1.756346,-0.27442259999999996,2.639075,317.4802,359.9543
12/04/2018 13:28:06,728.26,-5.120227,1.756387,-0.274658,2.6462830000000004,317.5262,359.93
12/04/2018 13:28:06,728.28,-5.120264,1.756407,-0.2747148,2.639337,317.5926,359.9095
12/04/2018 13:28:06,728.3,-5.120309,1.756368,-0.2748854,2.589755,317.6681,359.9013
12/04/2018 13:28:06,728.32,-5.120309,1.756368,-0.2748854,2.536979,317.7708,359.9099
12/04/2018 13:28:06,728.34,-5.121512999999999,1.75603,-0.27710440000000003,2.52482,317.8414,359.9249
12/04/2018 13:28:06,728.36,-5.12174,1.755913,-0.2775685,2.598722,318.0223,359.9926
12/04/2018 13:28:06,728.38,-5.121914,1.7558919999999998,-0.27785370000000004,2.549548,318.0918,0.02677336
12/04/2018 13:28:06,728.4,-5.122045,1.755816,-0.2781385,2.4148080000000003,318.2094,0.07208004
12/04/2018 13:28:06,728.42,-5.122089,1.755832,-0.2782712,2.36968,318.2617,0.09212597
12/04/2018 13:28:06,728.44,-5.1220870000000005,1.755855,-0.2782413,2.374287,318.3071,0.1111735
12/04/2018 13:28:06,728.46,-5.122172,1.755846,-0.2784231,2.393548,318.3243,0.1149693
12/04/2018 13:28:06,728.48,-5.122172,1.755846,-0.2784231,2.409654,318.3296,0.12654649999999998
12/04/2018 13:28:06,728.5,-5.122223,1.7558330000000002,-0.2785169,2.4074459999999998,318.3282,0.131571
12/04/2018 13:28:06,728.52,-5.122223,1.7558330000000002,-0.2785169,2.403425,318.3174,0.1375354
12/04/2018 13:28:06,728.54,-5.122209,1.7558490000000002,-0.2785118,2.405977,318.2708,0.1658304
12/04/2018 13:28:06,728.56,-5.122209,1.7558490000000002,-0.2785118,2.425348,318.2551,0.18698789999999998
