date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:39:14,664.48,-1.777438,1.667909,-2.250251,7.415004,185.2755,4.880641000000001
12/13/2018 14:39:14,664.5,-1.777146,1.666484,-2.229453,7.122684,183.1266,4.802308999999999
12/13/2018 14:39:14,664.52,-1.77568,1.665805,-2.2198830000000003,6.986389999999999,181.07299999999998,4.549869
12/13/2018 14:39:14,664.54,-1.77568,1.665805,-2.2198830000000003,6.986389999999999,181.07299999999998,4.549869
12/13/2018 14:39:14,664.56,-1.77568,1.665805,-2.2198830000000003,7.286567,180.3069,4.245747
12/13/2018 14:39:14,664.58,-1.7762529999999999,1.670698,-2.1760330000000003,7.899209,178.6981,3.8990120000000004
12/13/2018 14:39:14,664.6,-1.7762529999999999,1.670698,-2.1760330000000003,8.868001,178.1722,3.838633
12/13/2018 14:39:14,664.62,-1.7762529999999999,1.670698,-2.1760330000000003,8.868001,178.1722,3.838633
12/13/2018 14:39:14,664.64,-1.776255,1.673788,-2.153796,10.1869,177.1262,3.733054
12/13/2018 14:39:14,664.66,-1.7779099999999999,1.680393,-2.1223669999999997,11.0359,176.1858,3.734482
12/13/2018 14:39:14,664.68,-1.7779099999999999,1.680393,-2.1223669999999997,10.99916,175.8265,3.7954220000000003
12/13/2018 14:39:14,664.7,-1.7791849999999998,1.680638,-2.112673,10.93365,175.4456,3.821804
12/13/2018 14:39:14,664.72,-1.7791849999999998,1.680638,-2.112673,10.96079,175.016,3.841444
12/13/2018 14:39:14,664.74,-1.778425,1.6804569999999999,-2.093957,11.055660000000001,174.5719,3.8364800000000003
12/13/2018 14:39:14,664.76,-1.7778759999999998,1.6820220000000001,-2.084894,11.30309,173.6888,3.761846
12/13/2018 14:39:15,664.78,-1.7772130000000002,1.6817419999999998,-2.076061,11.43292,173.2273,3.5549230000000005
12/13/2018 14:39:15,664.8,-1.775854,1.682021,-2.066837,11.625589999999999,172.8225,3.390228
12/13/2018 14:39:15,664.82,-1.7747169999999999,1.682455,-2.056494,11.8136,172.4217,3.239679
12/13/2018 14:39:15,664.84,-1.768304,1.680404,-2.0272200000000002,12.09062,171.6183,2.9772689999999997
12/13/2018 14:39:15,664.86,-1.768304,1.680404,-2.0272200000000002,12.10084,171.2371,2.891717
12/13/2018 14:39:15,664.88,-1.7660669999999998,1.6809330000000002,-2.018565,12.130889999999999,170.8087,2.808431
12/13/2018 14:39:15,664.9,-1.7600740000000001,1.681189,-1.9937150000000001,12.185089999999999,170.3458,2.726628
12/13/2018 14:39:15,664.92,-1.7600740000000001,1.681189,-1.9937150000000001,12.24775,169.3752,2.581514
12/13/2018 14:39:15,664.94,-1.7583400000000002,1.6811580000000002,-1.986488,12.059460000000001,169.1998,2.6069560000000003
12/13/2018 14:39:15,664.96,-1.756198,1.681668,-1.978773,11.864930000000001,167.8379,2.5255810000000003
12/13/2018 14:39:15,664.98,-1.7522119999999999,1.6819990000000002,-1.964393,11.73668,166.90200000000002,2.529809
12/13/2018 14:39:15,665.0,-1.7502950000000002,1.68156,-1.956518,11.65784,165.9105,2.518781
12/13/2018 14:39:15,665.02,-1.7502950000000002,1.68156,-1.956518,11.50354,164.5537,2.519037
12/13/2018 14:39:15,665.04,-1.7502950000000002,1.68156,-1.956518,11.50354,164.5537,2.519037
12/13/2018 14:39:15,665.06,-1.7382830000000002,1.6791099999999999,-1.9276259999999998,11.36158,161.9464,2.620243
12/13/2018 14:39:15,665.08,-1.734384,1.679662,-1.920233,11.37369,159.1662,2.815216
12/13/2018 14:39:15,665.1,-1.732261,1.6789060000000002,-1.9126849999999997,11.37937,157.6267,2.9463169999999996
12/13/2018 14:39:15,665.12,-1.732261,1.6789060000000002,-1.9126849999999997,11.38369,154.7074,3.202249
12/13/2018 14:39:15,665.14,-1.72532,1.6794069999999999,-1.8979169999999999,11.24784,153.2778,3.3661410000000003
12/13/2018 14:39:15,665.16,-1.722188,1.677714,-1.8908880000000001,10.8631,151.9471,3.4336300000000004
12/13/2018 14:39:15,665.18,-1.722188,1.677714,-1.8908880000000001,10.8631,151.9471,3.4336300000000004
12/13/2018 14:39:15,665.2,-1.712118,1.67718,-1.869682,10.33226,149.3471,3.464231
12/13/2018 14:39:15,665.22,-1.712118,1.67718,-1.869682,10.131,148.3091,3.211904
12/13/2018 14:39:15,665.24,-1.708468,1.6764439999999998,-1.8629779999999998,10.05964,147.3456,2.8621790000000003
12/13/2018 14:39:15,665.26,-1.702777,1.676237,-1.849863,9.912203,145.6353,2.370113
12/13/2018 14:39:15,665.28,-1.6997509999999998,1.6744169999999998,-1.844021,9.821942,145.0265,2.191936
12/13/2018 14:39:15,665.3,-1.694036,1.6728299999999998,-1.830891,9.727499,144.5302,2.097639
12/13/2018 14:39:15,665.32,-1.6882840000000001,1.672449,-1.8191259999999998,9.645448,144.2156,2.122463
12/13/2018 14:39:15,665.34,-1.6882840000000001,1.672449,-1.8191259999999998,9.54148,143.9129,2.148689
12/13/2018 14:39:15,665.36,-1.6847299999999998,1.6726580000000002,-1.813814,9.371630999999999,143.5901,2.265762
12/13/2018 14:39:15,665.38,-1.676827,1.6751189999999998,-1.8025689999999999,9.332825999999999,143.5308,2.2464459999999997
12/13/2018 14:39:15,665.4,-1.672159,1.676943,-1.7991270000000001,9.367600999999999,143.5144,2.228431
12/13/2018 14:39:15,665.42,-1.672159,1.676943,-1.7991270000000001,9.410556,143.4615,2.160468
12/13/2018 14:39:15,665.44,-1.663084,1.68077,-1.7886380000000002,9.895904,143.1316,1.4421680000000001
12/13/2018 14:39:15,665.46,-1.663084,1.68077,-1.7886380000000002,9.895904,143.1316,1.4421680000000001
12/13/2018 14:39:15,665.48,-1.6510939999999998,1.6829939999999999,-1.7785689999999998,10.53918,142.9479,0.7037786
12/13/2018 14:39:15,665.5,-1.6510939999999998,1.6829939999999999,-1.7785689999999998,10.963980000000001,143.0578,0.16933879999999998
12/13/2018 14:39:15,665.52,-1.632034,1.685445,-1.762016,11.32696,143.1855,359.8272
12/13/2018 14:39:15,665.54,-1.632034,1.685445,-1.762016,11.65371,143.3623,359.6431
12/13/2018 14:39:15,665.56,-1.619899,1.686362,-1.750587,11.77489,143.5813,359.7035
12/13/2018 14:39:15,665.58,-1.613847,1.686984,-1.743944,11.98568,144.0543,359.7461
12/13/2018 14:39:15,665.6,-1.601358,1.68705,-1.731723,11.93252,144.4001,359.9088
12/13/2018 14:39:15,665.62,-1.584794,1.686957,-1.71216,11.944360000000001,144.9469,0.1107734
12/13/2018 14:39:15,665.64,-1.584794,1.686957,-1.71216,11.85384,145.2515,0.23739629999999998
12/13/2018 14:39:15,665.66,-1.568139,1.686189,-1.689418,11.88453,145.4884,0.24352129999999997
12/13/2018 14:39:15,665.68,-1.568139,1.686189,-1.689418,11.93373,145.7862,0.2374663
12/13/2018 14:39:15,665.7,-1.5626229999999999,1.686059,-1.680611,11.99917,146.0884,0.1831502
12/13/2018 14:39:15,665.72,-1.557748,1.686294,-1.6724990000000002,12.015,146.4065,0.12824860000000002
12/13/2018 14:39:16,665.74,-1.553122,1.685413,-1.6650880000000001,11.90413,146.8239,0.11936489999999998
12/13/2018 14:39:16,665.76,-1.553122,1.685413,-1.6650880000000001,11.90413,146.8239,0.11936489999999998
12/13/2018 14:39:16,665.78,-1.545319,1.684843,-1.650278,11.57306,148.0977,0.2750132
12/13/2018 14:39:16,665.8,-1.542073,1.684015,-1.642093,11.41341,148.6213,0.4672615
12/13/2018 14:39:16,665.82,-1.536846,1.6824709999999998,-1.627853,11.05994,149.6604,0.7775615
12/13/2018 14:39:16,665.84,-1.534329,1.682547,-1.620087,10.80874,150.2113,0.9849904
12/13/2018 14:39:16,665.86,-1.534329,1.682547,-1.620087,10.80874,150.2113,0.9849904
12/13/2018 14:39:16,665.88,-1.528794,1.682205,-1.598922,10.35023,151.2498,1.19766
12/13/2018 14:39:16,665.9,-1.528794,1.682205,-1.598922,10.35023,151.2498,1.19766
12/13/2018 14:39:16,665.92,-1.526019,1.679689,-1.583628,10.143410000000001,152.2316,1.288306
12/13/2018 14:39:16,665.94,-1.526019,1.679689,-1.583628,10.158560000000001,153.207,1.252263
12/13/2018 14:39:16,665.96,-1.526019,1.679689,-1.583628,10.158560000000001,153.207,1.252263
12/13/2018 14:39:16,665.98,-1.524741,1.678593,-1.5668950000000001,10.0658,154.1653,1.238497
12/13/2018 14:39:16,666.0,-1.524265,1.6765419999999998,-1.5513780000000001,9.567779,154.5943,1.369164
12/13/2018 14:39:16,666.02,-1.524265,1.6765419999999998,-1.5513780000000001,8.935539,154.8997,1.5289840000000001
12/13/2018 14:39:16,666.04,-1.5251569999999999,1.67503,-1.536806,8.155738000000001,155.5355,1.8485790000000002
12/13/2018 14:39:16,666.06,-1.527533,1.674262,-1.520383,7.857867,155.4993,2.28067
12/13/2018 14:39:16,666.08,-1.527533,1.674262,-1.520383,7.566489,155.4488,2.547028
12/13/2018 14:39:16,666.1,-1.528932,1.672965,-1.5128059999999999,7.359971000000001,155.2982,2.566056
12/13/2018 14:39:16,666.12,-1.528932,1.672965,-1.5128059999999999,7.359971000000001,155.2982,2.566056
12/13/2018 14:39:16,666.14,-1.534149,1.670307,-1.487857,6.982360000000001,155.1354,2.5207669999999998
12/13/2018 14:39:16,666.16,-1.534149,1.670307,-1.487857,6.59698,154.9809,2.314516
12/13/2018 14:39:16,666.18,-1.538553,1.669643,-1.4716690000000001,6.502148,154.9256,2.1377479999999998
12/13/2018 14:39:16,666.2,-1.544367,1.67231,-1.4549159999999999,6.579296,154.9185,2.0784439999999997
12/13/2018 14:39:16,666.22,-1.544367,1.67231,-1.4549159999999999,6.662134,154.9505,2.1059799999999997
12/13/2018 14:39:16,666.24,-1.547298,1.6726299999999998,-1.447935,6.830824000000001,155.0024,2.1367599999999998
12/13/2018 14:39:16,666.26,-1.552642,1.6787599999999998,-1.43113,7.605525999999999,155.1919,2.3724380000000003
12/13/2018 14:39:16,666.28,-1.556613,1.6806900000000002,-1.4245139999999998,8.386117,155.3515,2.554086
12/13/2018 14:39:16,666.3,-1.5646520000000002,1.685071,-1.4094659999999999,9.086475,155.4768,2.583973
12/13/2018 14:39:16,666.32,-1.571626,1.6884849999999998,-1.39306,9.84549,155.7337,2.502976
12/13/2018 14:39:16,666.34,-1.571626,1.6884849999999998,-1.39306,9.84549,155.7337,2.502976
12/13/2018 14:39:16,666.36,-1.5773760000000001,1.6897229999999999,-1.378048,9.997552,155.9157,2.414604
12/13/2018 14:39:16,666.38,-1.5805870000000002,1.690684,-1.370241,9.833836999999999,155.9147,2.3729150000000003
12/13/2018 14:39:16,666.4,-1.582444,1.6908490000000003,-1.363246,9.751149,155.9596,2.315394
12/13/2018 14:39:16,666.42,-1.586163,1.691282,-1.346475,9.692793,156.0121,2.2478380000000002
12/13/2018 14:39:16,666.44,-1.586163,1.691282,-1.346475,9.602508,156.12,2.079926
12/13/2018 14:39:16,666.46,-1.5889659999999999,1.690611,-1.3379020000000001,9.597952000000001,156.1785,1.975729
12/13/2018 14:39:16,666.48,-1.592842,1.690679,-1.319013,9.653766000000001,156.2462,1.830486
12/13/2018 14:39:16,666.5,-1.592842,1.690679,-1.319013,9.795544,156.3615,1.6088799999999999
12/13/2018 14:39:16,666.52,-1.595223,1.689682,-1.289657,10.07969,156.4951,1.425117
12/13/2018 14:39:16,666.54,-1.595223,1.689682,-1.289657,10.28075,156.5758,1.353497
12/13/2018 14:39:16,666.56,-1.595223,1.689682,-1.289657,10.28075,156.5758,1.353497
12/13/2018 14:39:16,666.58,-1.5957860000000001,1.6900099999999998,-1.272043,10.45237,156.7324,1.253417
12/13/2018 14:39:16,666.6,-1.596152,1.690698,-1.263518,10.32653,156.7834,1.2332020000000001
12/13/2018 14:39:16,666.62,-1.59525,1.6904169999999998,-1.240263,10.15542,156.8389,1.2374610000000001
12/13/2018 14:39:16,666.64,-1.59525,1.6904169999999998,-1.240263,9.759139999999999,156.8659,1.2961280000000002
12/13/2018 14:39:16,666.66,-1.594608,1.6911080000000003,-1.232452,9.394811,156.7069,1.414511
12/13/2018 14:39:16,666.68,-1.592067,1.6903549999999998,-1.216975,8.809674000000001,156.4297,1.579732
12/13/2018 14:39:16,666.7,-1.590616,1.6912,-1.2085299999999999,8.466064,156.1484,1.561765
12/13/2018 14:39:16,666.72,-1.588893,1.690665,-1.20014,7.948311,155.7036,1.5549870000000001
12/13/2018 14:39:16,666.74,-1.583793,1.68972,-1.184084,8.063452,155.4063,1.52515
12/13/2018 14:39:16,666.76,-1.583793,1.68972,-1.184084,8.063452,155.4063,1.52515
12/13/2018 14:39:17,666.78,-1.582594,1.688292,-1.1763629999999998,8.044172999999999,155.1378,1.38878
12/13/2018 14:39:17,666.8,-1.5791,1.688596,-1.168276,7.954241000000001,154.7063,1.216668
12/13/2018 14:39:17,666.82,-1.571819,1.6864810000000001,-1.143753,7.834867,154.5131,1.1411120000000001
12/13/2018 14:39:17,666.84,-1.571819,1.6864810000000001,-1.143753,7.521286,154.4341,1.0189709999999998
12/13/2018 14:39:17,666.86,-1.5645870000000002,1.685139,-1.129659,7.326743,154.3987,0.8242280000000001
12/13/2018 14:39:17,666.88,-1.5645870000000002,1.685139,-1.129659,7.170481,154.3879,0.6702021
12/13/2018 14:39:17,666.9,-1.563312,1.683002,-1.12236,6.959397999999999,154.4588,0.556439
12/13/2018 14:39:17,666.92,-1.5562989999999999,1.6825259999999997,-1.1074110000000001,6.459025,154.555,0.41301329999999997
12/13/2018 14:39:17,666.94,-1.552008,1.681888,-1.100485,6.096658000000001,154.6759,0.4671867
12/13/2018 14:39:17,666.96,-1.542486,1.680537,-1.085618,5.789689,154.7857,0.5065046
12/13/2018 14:39:17,666.98,-1.542486,1.680537,-1.085618,5.709172,154.8931,0.479637
12/13/2018 14:39:17,667.0,-1.536435,1.679932,-1.076978,5.70308,155.003,0.3863183
12/13/2018 14:39:17,667.02,-1.524829,1.6790180000000001,-1.061517,6.030618,155.0807,0.19156120000000001
12/13/2018 14:39:17,667.04,-1.520915,1.6797119999999999,-1.054449,6.379016,155.1801,359.9349
12/13/2018 14:39:17,667.06,-1.508305,1.682938,-1.039285,6.669161999999999,155.2297,359.7748
12/13/2018 14:39:17,667.08,-1.502254,1.6843569999999999,-1.0309700000000002,6.882480999999999,155.2765,359.7209
12/13/2018 14:39:17,667.1,-1.502254,1.6843569999999999,-1.0309700000000002,6.882480999999999,155.2765,359.7209
12/13/2018 14:39:17,667.12,-1.4891590000000001,1.6888889999999999,-1.0165819999999999,7.146673,155.3934,359.5256
12/13/2018 14:39:17,667.14,-1.4891590000000001,1.6888889999999999,-1.0165819999999999,7.115517999999999,155.4357,359.4873
12/13/2018 14:39:17,667.16,-1.479092,1.6912939999999999,-1.001343,7.045375999999999,155.4793,359.4883
12/13/2018 14:39:17,667.18,-1.472421,1.692539,-0.9939886999999998,7.01055,155.5224,359.4929
12/13/2018 14:39:17,667.2,-1.462413,1.6941709999999999,-0.9788849000000001,7.017764,155.5642,359.4588
12/13/2018 14:39:17,667.22,-1.462413,1.6941709999999999,-0.9788849000000001,7.017764,155.5642,359.4588
12/13/2018 14:39:17,667.24,-1.457243,1.694994,-0.9717329,7.035235000000001,155.5866,359.4002
12/13/2018 14:39:17,667.26,-1.45357,1.6951450000000001,-0.9644343000000001,7.065416,155.5957,359.3209
12/13/2018 14:39:17,667.28,-1.4442760000000001,1.69612,-0.9464123,7.168046,155.5511,359.2425
12/13/2018 14:39:17,667.3,-1.43943,1.6965729999999999,-0.9393824000000001,7.250414999999999,155.5042,359.2047
12/13/2018 14:39:17,667.32,-1.431032,1.697597,-0.9231594999999999,7.405558999999999,155.42700000000002,359.1636
12/13/2018 14:39:17,667.34,-1.427783,1.6978919999999997,-0.9157209000000001,7.5299059999999995,155.339,359.1371
12/13/2018 14:39:17,667.36,-1.424368,1.6977470000000001,-0.9076651,7.636734,155.2569,359.1458
12/13/2018 14:39:17,667.38,-1.419155,1.6970880000000002,-0.893623,7.7682,155.1021,359.1721
12/13/2018 14:39:17,667.4,-1.419155,1.6970880000000002,-0.893623,7.812507000000001,155.0334,359.1587
12/13/2018 14:39:17,667.42,-1.4114,1.6978400000000002,-0.8734086999999999,7.9638729999999995,154.846,359.18800000000005
12/13/2018 14:39:17,667.44,-1.406449,1.697228,-0.8589445,8.075803,154.6875,359.2172
12/13/2018 14:39:17,667.46,-1.406449,1.697228,-0.8589445,8.223622,154.4561,359.2742
12/13/2018 14:39:17,667.48,-1.406571,1.6961990000000002,-0.8525588,8.328154,154.3115,359.3062
12/13/2018 14:39:17,667.5,-1.406571,1.6961990000000002,-0.8525588,8.422258,154.0843,359.3146
12/13/2018 14:39:17,667.52,-1.401468,1.6953740000000002,-0.8295271000000001,8.489778999999999,153.8573,359.3212
12/13/2018 14:39:17,667.54,-1.401468,1.6953740000000002,-0.8295271000000001,8.496856,153.6324,359.2969
12/13/2018 14:39:17,667.56,-1.3997979999999999,1.695534,-0.8226089,8.42413,153.4241,359.2428
12/13/2018 14:39:17,667.58,-1.397759,1.693342,-0.8072111999999999,8.118547999999999,153.1119,358.9296
12/13/2018 14:39:17,667.6,-1.397759,1.693342,-0.8072111999999999,7.852328999999999,153.0383,358.6692
12/13/2018 14:39:17,667.62,-1.397829,1.691962,-0.7914146,7.533478,153.1859,358.3697
12/13/2018 14:39:17,667.64,-1.397829,1.691962,-0.7914146,7.533478,153.1859,358.3697
12/13/2018 14:39:17,667.66,-1.396393,1.6901240000000002,-0.7753217,7.208827,153.3437,357.9457
12/13/2018 14:39:17,667.68,-1.396331,1.6897939999999998,-0.7682748,6.718657,153.6322,357.8176
12/13/2018 14:39:17,667.7,-1.397632,1.68692,-0.7525944,6.3070900000000005,154.0779,357.7528
12/13/2018 14:39:17,667.72,-1.3984809999999999,1.6856799999999998,-0.7365156,6.2362839999999995,154.2857,357.8059
12/13/2018 14:39:17,667.74,-1.3984809999999999,1.6856799999999998,-0.7365156,6.033201,154.5393,357.8719
12/13/2018 14:39:17,667.76,-1.400506,1.684291,-0.7286325,5.8124,154.7412,358.0356
12/13/2018 14:39:18,667.78,-1.400468,1.684547,-0.7207601,5.560372,154.8277,358.256
12/13/2018 14:39:18,667.8,-1.40383,1.68313,-0.7056800999999999,5.235417,154.8064,358.6902
12/13/2018 14:39:18,667.82,-1.40395,1.68327,-0.6976684,5.199694,154.7307,358.8478
12/13/2018 14:39:18,667.84,-1.405606,1.68412,-0.6820605,5.365786,154.5048,358.973
12/13/2018 14:39:18,667.86,-1.405606,1.68412,-0.6820605,5.365786,154.5048,358.973
12/13/2018 14:39:18,667.88,-1.406725,1.6854259999999999,-0.6742574,5.4796059999999995,154.1821,359.3132
12/13/2018 14:39:18,667.9,-1.410606,1.68702,-0.6570755,5.41915,153.9922,359.3037
12/13/2018 14:39:18,667.92,-1.410606,1.68702,-0.6570755,5.292606,153.8791,359.1513
12/13/2018 14:39:18,667.94,-1.4167459999999998,1.6891610000000001,-0.6399295,5.21853,153.8186,359.0216
12/13/2018 14:39:18,667.96,-1.4167459999999998,1.6891610000000001,-0.6399295,5.331265,153.7787,358.9345
12/13/2018 14:39:18,667.98,-1.4222920000000001,1.69346,-0.6213758,5.92025,153.6088,358.6964
12/13/2018 14:39:18,668.0,-1.430091,1.696634,-0.6022765999999999,6.318123,153.5573,358.4763
12/13/2018 14:39:18,668.02,-1.432715,1.6981259999999998,-0.5933084,6.6704419999999995,153.5237,358.2604
12/13/2018 14:39:18,668.04,-1.432715,1.6981259999999998,-0.5933084,7.066667,153.4893,358.0557
12/13/2018 14:39:18,668.06,-1.441892,1.699353,-0.5750353,7.256181,153.4606,357.9461
12/13/2018 14:39:18,668.08,-1.449984,1.701153,-0.5538018,7.506056,153.4248,357.7346
12/13/2018 14:39:18,668.1,-1.449984,1.701153,-0.5538018,7.506056,153.4248,357.7346
12/13/2018 14:39:18,668.12,-1.4532049999999999,1.7009279999999998,-0.5439227,7.520986,153.4318,357.6645
12/13/2018 14:39:18,668.14,-1.4572829999999999,1.702448,-0.5246063,7.477094,153.4236,357.6548
12/13/2018 14:39:18,668.16,-1.4572829999999999,1.702448,-0.5246063,7.454656,153.4324,357.6006
12/13/2018 14:39:18,668.18,-1.460869,1.702432,-0.5059733000000001,7.442873,153.403,357.4782
12/13/2018 14:39:18,668.2,-1.46298,1.7033310000000002,-0.48603729999999995,7.554808,153.32299999999998,357.3756
12/13/2018 14:39:18,668.22,-1.46298,1.7033310000000002,-0.48603729999999995,7.554808,153.32299999999998,357.3756
12/13/2018 14:39:18,668.24,-1.46298,1.7033310000000002,-0.48603729999999995,7.7868710000000005,153.1908,357.2483
12/13/2018 14:39:18,668.26,-1.46298,1.7033310000000002,-0.48603729999999995,7.87732,153.0756,357.1978
12/13/2018 14:39:18,668.28,-1.46298,1.7033310000000002,-0.48603729999999995,7.8544279999999995,152.94799999999998,357.2352
12/13/2018 14:39:18,668.3,-1.46298,1.7033310000000002,-0.48603729999999995,7.714374,152.6726,357.3633
12/13/2018 14:39:18,668.32,-1.46298,1.7033310000000002,-0.48603729999999995,7.495297,152.4012,357.5475
12/13/2018 14:39:18,668.34,-1.46298,1.7033310000000002,-0.48603729999999995,7.3369029999999995,152.1044,357.7018
12/13/2018 14:39:18,668.36,-1.46298,1.7033310000000002,-0.48603729999999995,7.3369029999999995,152.1044,357.7018
12/13/2018 14:39:18,668.38,-1.46298,1.7033310000000002,-0.48603729999999995,6.969753999999999,151.7278,357.8698
12/13/2018 14:39:18,668.4,-1.46298,1.7033310000000002,-0.48603729999999995,6.907185000000001,151.5224,358.0156
12/13/2018 14:39:18,668.42,-1.46298,1.7033310000000002,-0.48603729999999995,6.710203999999999,151.3663,358.1602
12/13/2018 14:39:18,668.44,-1.46298,1.7033310000000002,-0.48603729999999995,6.710203999999999,151.3663,358.1602
12/13/2018 14:39:18,668.46,-1.46298,1.7033310000000002,-0.48603729999999995,6.505797,151.0466,358.4463
12/13/2018 14:39:18,668.48,-1.46298,1.7033310000000002,-0.48603729999999995,6.4081529999999995,150.9506,358.5687
12/13/2018 14:39:18,668.5,-1.46298,1.7033310000000002,-0.48603729999999995,6.233574,150.9251,358.6371
12/13/2018 14:39:18,668.52,-1.46298,1.7033310000000002,-0.48603729999999995,6.209223000000001,151.0618,358.6065
12/13/2018 14:39:18,668.54,-1.46298,1.7033310000000002,-0.48603729999999995,6.209223000000001,151.0618,358.6065
12/13/2018 14:39:18,668.56,-1.46298,1.7033310000000002,-0.48603729999999995,5.53506,151.6542,358.7749
12/13/2018 14:39:18,668.58,-1.46298,1.7033310000000002,-0.48603729999999995,5.121005,151.9981,358.9835
12/13/2018 14:39:18,668.6,-1.46298,1.7033310000000002,-0.48603729999999995,4.7935300000000005,152.3366,359.1327
12/13/2018 14:39:18,668.62,-1.46298,1.7033310000000002,-0.48603729999999995,4.886805000000001,152.9246,359.1792
12/13/2018 14:39:18,668.64,-1.46298,1.7033310000000002,-0.48603729999999995,4.886805000000001,152.9246,359.1792
12/13/2018 14:39:18,668.66,-1.46298,1.7033310000000002,-0.48603729999999995,5.264565,154.1117,359.2859
12/13/2018 14:39:18,668.68,-1.46298,1.7033310000000002,-0.48603729999999995,5.264565,154.1117,359.2859
12/13/2018 14:39:18,668.7,-1.46298,1.7033310000000002,-0.48603729999999995,6.017583999999999,155.6559,359.349
12/13/2018 14:39:18,668.72,-1.46298,1.7033310000000002,-0.48603729999999995,6.8853029999999995,157.4795,359.3874
12/13/2018 14:39:18,668.74,-1.46298,1.7033310000000002,-0.48603729999999995,7.353625999999999,158.826,359.2953
12/13/2018 14:39:19,668.76,-1.46298,1.7033310000000002,-0.48603729999999995,7.9999199999999995,161.5616,359.2454
12/13/2018 14:39:19,668.78,-1.46298,1.7033310000000002,-0.48603729999999995,7.9999199999999995,161.5616,359.2454
12/13/2018 14:39:19,668.8,-1.46298,1.7033310000000002,-0.48603729999999995,8.089203,163.1467,359.2682
12/13/2018 14:39:19,668.82,-1.46298,1.7033310000000002,-0.48603729999999995,8.337033,166.364,359.4538
12/13/2018 14:39:19,668.84,-1.46298,1.7033310000000002,-0.48603729999999995,8.376191,168.38400000000001,359.5793
12/13/2018 14:39:19,668.86,-1.46298,1.7033310000000002,-0.48603729999999995,8.503967999999999,170.4078,359.6537
12/13/2018 14:39:19,668.88,-1.46298,1.7033310000000002,-0.48603729999999995,8.724045,172.5517,359.7271
12/13/2018 14:39:19,668.9,-1.46298,1.7033310000000002,-0.48603729999999995,8.94277,174.8298,359.7938
12/13/2018 14:39:19,668.92,-1.46298,1.7033310000000002,-0.48603729999999995,9.165638000000001,177.3327,359.8813
12/13/2018 14:39:19,668.94,-1.46298,1.7033310000000002,-0.48603729999999995,9.421313,182.27900000000002,0.09330092
12/13/2018 14:39:19,668.96,-1.46298,1.7033310000000002,-0.48603729999999995,9.408392999999998,184.937,0.2126692
12/13/2018 14:39:19,668.98,-1.46298,1.7033310000000002,-0.48603729999999995,9.330086999999999,190.3025,0.4655501
12/13/2018 14:39:19,669.0,-1.46298,1.7033310000000002,-0.48603729999999995,9.330086999999999,190.3025,0.4655501
12/13/2018 14:39:19,669.02,-1.46298,1.7033310000000002,-0.48603729999999995,9.373052000000001,195.60299999999998,0.6642331
12/13/2018 14:39:19,669.04,-1.46298,1.7033310000000002,-0.48603729999999995,9.458148,198.2323,0.6898797
12/13/2018 14:39:19,669.06,-1.46298,1.7033310000000002,-0.48603729999999995,9.410635000000001,200.7831,0.5656791
12/13/2018 14:39:19,669.08,-1.46298,1.7033310000000002,-0.48603729999999995,9.410635000000001,200.7831,0.5656791
12/13/2018 14:39:19,669.1,-1.46298,1.7033310000000002,-0.48603729999999995,9.36305,205.7619,0.2895614
12/13/2018 14:39:19,669.12,-1.46298,1.7033310000000002,-0.48603729999999995,9.36305,205.7619,0.2895614
12/13/2018 14:39:19,669.14,-1.46298,1.7033310000000002,-0.48603729999999995,9.185998,213.1577,359.9628
12/13/2018 14:39:19,669.16,-1.46298,1.7033310000000002,-0.48603729999999995,9.096972000000001,215.5121,0.0018099260000000001
12/13/2018 14:39:19,669.18,-1.46298,1.7033310000000002,-0.48603729999999995,8.900966,220.2312,0.1542655
12/13/2018 14:39:19,669.2,-1.46298,1.7033310000000002,-0.48603729999999995,8.900966,220.2312,0.1542655
12/13/2018 14:39:19,669.22,-1.46298,1.7033310000000002,-0.48603729999999995,8.796192,222.5573,0.34567859999999995
12/13/2018 14:39:19,669.24,-1.46298,1.7033310000000002,-0.48603729999999995,8.619549000000001,227.1525,0.5953379
12/13/2018 14:39:19,669.26,-1.46298,1.7033310000000002,-0.48603729999999995,8.644093,229.4215,0.7595341999999999
12/13/2018 14:39:19,669.28,-1.46298,1.7033310000000002,-0.48603729999999995,8.645578,231.6304,0.9092885
12/13/2018 14:39:19,669.3,-1.46298,1.7033310000000002,-0.48603729999999995,8.71931,236.0506,1.1873280000000002
12/13/2018 14:39:19,669.32,-1.46298,1.7033310000000002,-0.48603729999999995,8.826194000000001,238.1569,1.336983
12/13/2018 14:39:19,669.34,-1.46298,1.7033310000000002,-0.48603729999999995,8.938595,240.2619,1.451601
12/13/2018 14:39:19,669.36,-1.46298,1.7033310000000002,-0.48603729999999995,9.05242,242.3439,1.5399530000000001
12/13/2018 14:39:19,669.38,-1.46298,1.7033310000000002,-0.48603729999999995,9.151464,246.5252,1.689915
12/13/2018 14:39:19,669.4,-1.46298,1.7033310000000002,-0.48603729999999995,9.157771,248.5534,1.723975
12/13/2018 14:39:19,669.42,-1.46298,1.7033310000000002,-0.48603729999999995,9.231353,250.567,1.7624330000000001
12/13/2018 14:39:19,669.44,-1.46298,1.7033310000000002,-0.48603729999999995,9.288561999999999,252.5013,1.7921080000000003
