date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:36:10,721.18,-2.609773,1.7604810000000002,-2.896234,12.73653,104.0565,356.5594
12/12/2018 11:36:10,721.2,-2.6115470000000003,1.7602970000000002,-2.886972,13.203429999999999,105.0406,356.7393
12/12/2018 11:36:10,721.22,-2.612625,1.759641,-2.883168,13.41329,105.5014,356.7664
12/12/2018 11:36:10,721.24,-2.613161,1.7597099999999999,-2.878018,13.51135,106.0135,356.7744
12/12/2018 11:36:10,721.26,-2.614288,1.758315,-2.870631,13.45408,106.6094,356.8148
12/12/2018 11:36:10,721.28,-2.615351,1.7577639999999999,-2.868377,13.41641,107.2478,356.8626
12/12/2018 11:36:10,721.3,-2.617972,1.756548,-2.861093,13.605929999999999,108.5255,356.958
12/12/2018 11:36:10,721.32,-2.618809,1.757065,-2.8594060000000003,13.678720000000002,109.2218,357.0443
12/12/2018 11:36:10,721.34,-2.619495,1.7567549999999998,-2.855251,13.672260000000001,109.8795,357.1396
12/12/2018 11:36:10,721.36,-2.6199630000000003,1.7563419999999998,-2.850572,13.60865,110.5194,357.2601
12/12/2018 11:36:10,721.38,-2.620891,1.756005,-2.845599,13.59196,111.15700000000001,357.3804
12/12/2018 11:36:10,721.4,-2.6219740000000002,1.755061,-2.83912,13.730139999999999,112.2019,357.6851
12/12/2018 11:36:10,721.42,-2.623136,1.755666,-2.835165,13.85909,112.6478,357.7731
12/12/2018 11:36:10,721.44,-2.62305,1.754516,-2.8310560000000002,13.984020000000001,113.1856,357.8158
12/12/2018 11:36:10,721.46,-2.623294,1.7547139999999999,-2.827396,14.04979,113.8222,357.8761
12/12/2018 11:36:11,721.48,-2.623528,1.753323,-2.8231509999999997,14.12455,114.5089,357.9777
12/12/2018 11:36:11,721.5,-2.623027,1.75347,-2.820983,14.1985,115.2162,358.1682
12/12/2018 11:36:11,721.52,-2.623723,1.7530919999999999,-2.813899,14.41835,116.6404,358.4753
12/12/2018 11:36:11,721.54,-2.624473,1.752313,-2.80944,14.51346,117.4112,358.584
12/12/2018 11:36:11,721.56,-2.624473,1.752313,-2.80944,14.53125,118.1871,358.6718
12/12/2018 11:36:11,721.58,-2.625467,1.7518060000000002,-2.805691,14.61834,118.9742,358.7936
12/12/2018 11:36:11,721.6,-2.625307,1.7508599999999999,-2.797798,14.729770000000002,120.4103,359.0403
12/12/2018 11:36:11,721.62,-2.6256310000000003,1.751153,-2.794355,14.71635,121.1615,359.1086
12/12/2018 11:36:11,721.64,-2.625622,1.75115,-2.793252,14.68046,121.9096,359.1709
12/12/2018 11:36:11,721.66,-2.625521,1.7501830000000003,-2.78857,14.60674,122.6011,359.2003
12/12/2018 11:36:11,721.68,-2.626048,1.749793,-2.786552,14.540020000000002,123.3467,359.2072
12/12/2018 11:36:11,721.7,-2.62512,1.748704,-2.781975,14.39056,124.3226,359.2408
12/12/2018 11:36:11,721.72,-2.624146,1.748661,-2.77544,14.163039999999999,126.2516,359.4487
12/12/2018 11:36:11,721.74,-2.624066,1.748894,-2.772926,14.00215,127.2445,359.54400000000004
12/12/2018 11:36:11,721.76,-2.623928,1.747975,-2.769703,13.74055,128.3132,359.6296
12/12/2018 11:36:11,721.78,-2.622439,1.7481959999999999,-2.765844,13.497470000000002,129.3853,359.6859
12/12/2018 11:36:11,721.8,-2.6215439999999997,1.748364,-2.760999,13.14601,131.7245,359.8058
12/12/2018 11:36:11,721.82,-2.620193,1.748434,-2.757421,13.1023,132.9822,359.8672
12/12/2018 11:36:11,721.84,-2.619879,1.7493330000000002,-2.754452,12.98292,134.3513,359.9026
12/12/2018 11:36:11,721.86,-2.618895,1.75007,-2.7540009999999997,12.777000000000001,135.8098,359.923
12/12/2018 11:36:11,721.88,-2.618028,1.750487,-2.750588,12.52474,137.394,-0.0034681729999999997
12/12/2018 11:36:11,721.9,-2.6173889999999997,1.7510430000000001,-2.746464,12.33045,139.142,0.14133479999999998
12/12/2018 11:36:11,721.92,-2.617095,1.7519959999999999,-2.740683,12.13322,142.8477,0.4918298
12/12/2018 11:36:11,721.94,-2.616803,1.752673,-2.736752,12.07661,145.0075,0.7365844
12/12/2018 11:36:11,721.96,-2.6160959999999998,1.7532450000000002,-2.7338080000000002,11.973939999999999,147.1291,0.9764628000000001
12/12/2018 11:36:11,721.98,-2.615786,1.754086,-2.732291,11.82262,149.2655,1.219535
12/12/2018 11:36:11,722.0,-2.615801,1.7551330000000003,-2.7301159999999998,11.72265,151.4767,1.432082
12/12/2018 11:36:11,722.02,-2.615032,1.755355,-2.7265770000000003,11.68443,153.861,1.6086989999999999
12/12/2018 11:36:11,722.04,-2.615494,1.7561779999999998,-2.7202990000000002,11.87267,158.6769,1.949195
12/12/2018 11:36:11,722.06,-2.614617,1.7555060000000002,-2.715013,11.98392,161.1692,2.055645
12/12/2018 11:36:11,722.08,-2.614954,1.756055,-2.712097,12.005989999999999,163.7912,2.090449
12/12/2018 11:36:11,722.1,-2.6146990000000003,1.754832,-2.7087849999999998,11.697569999999999,166.6714,2.109041
12/12/2018 11:36:11,722.12,-2.613509,1.754864,-2.706937,11.15592,172.048,2.348046
12/12/2018 11:36:11,722.14,-2.6136169999999996,1.755155,-2.706127,10.69696,174.6273,2.659437
12/12/2018 11:36:11,722.16,-2.61148,1.7550419999999998,-2.696324,10.37885,177.2416,2.817611
12/12/2018 11:36:11,722.18,-2.610861,1.754273,-2.693902,10.03162,179.8013,2.911321
12/12/2018 11:36:11,722.2,-2.608367,1.7550240000000001,-2.6899029999999997,9.622772,182.3132,3.042512
12/12/2018 11:36:11,722.22,-2.606041,1.756282,-2.685906,9.309533,184.5869,3.147564
12/12/2018 11:36:11,722.24,-2.601321,1.7576,-2.681676,8.778364999999999,189.1659,3.172405
12/12/2018 11:36:11,722.26,-2.597273,1.759067,-2.678651,8.439960000000001,191.3716,3.169372
12/12/2018 11:36:11,722.28,-2.594718,1.7601939999999998,-2.67657,8.165917,193.4329,3.3004330000000004
12/12/2018 11:36:11,722.3,-2.592475,1.760298,-2.6772009999999997,7.922903999999999,195.4187,3.381972
12/12/2018 11:36:11,722.32,-2.588588,1.760721,-2.672676,7.719896,197.3428,3.3817510000000004
12/12/2018 11:36:11,722.34,-2.585609,1.76164,-2.6683790000000003,7.442272999999999,199.3315,3.350458
12/12/2018 11:36:11,722.36,-2.57879,1.7628240000000002,-2.668877,6.917631,202.9809,3.43045
12/12/2018 11:36:11,722.38,-2.57879,1.7628240000000002,-2.668877,6.917631,202.9809,3.43045
12/12/2018 11:36:11,722.4,-2.5733490000000003,1.763869,-2.667251,6.437405,206.5114,3.332136
12/12/2018 11:36:11,722.42,-2.568827,1.7644419999999998,-2.663916,6.225874,208.3015,3.217372
12/12/2018 11:36:11,722.44,-2.562865,1.7657650000000003,-2.664509,5.897869999999999,211.6242,2.933672
12/12/2018 11:36:12,722.46,-2.558216,1.766314,-2.6625490000000003,5.824243,213.1781,2.764507
12/12/2018 11:36:12,722.48,-2.555687,1.766674,-2.663018,5.768519,214.7734,2.552393
12/12/2018 11:36:12,722.5,-2.551848,1.767405,-2.663909,5.648,216.4049,2.434916
12/12/2018 11:36:12,722.52,-2.5472509999999997,1.7680779999999998,-2.661548,5.563708,217.9646,2.346275
12/12/2018 11:36:12,722.54,-2.544777,1.767969,-2.6627959999999997,5.501749,221.0463,2.09832
12/12/2018 11:36:12,722.56,-2.535919,1.769612,-2.660411,5.532929,222.5119,1.989286
12/12/2018 11:36:12,722.58,-2.532755,1.769626,-2.662186,5.542261,223.9024,1.912061
12/12/2018 11:36:12,722.6,-2.5275689999999997,1.769707,-2.659345,5.581714,225.12900000000002,1.8618919999999999
12/12/2018 11:36:12,722.62,-2.524491,1.769469,-2.658909,5.609967,226.3828,1.772195
12/12/2018 11:36:12,722.64,-2.514879,1.7708540000000002,-2.6588060000000002,5.692957,228.7377,1.726732
12/12/2018 11:36:12,722.66,-2.512473,1.77024,-2.65813,5.818767,229.7808,1.742409
12/12/2018 11:36:12,722.68,-2.507989,1.7697150000000001,-2.6566,5.914969999999999,230.7899,1.7398669999999998
12/12/2018 11:36:12,722.7,-2.504717,1.7702950000000002,-2.660485,5.980315,231.8472,1.707228
12/12/2018 11:36:12,722.72,-2.499894,1.769797,-2.6579099999999998,5.9660470000000005,232.9113,1.6743080000000001
12/12/2018 11:36:12,722.74,-2.4929639999999997,1.768301,-2.6529439999999997,5.919261,234.9464,1.651161
12/12/2018 11:36:12,722.76,-2.489026,1.7688990000000002,-2.654954,5.8939010000000005,235.8519,1.599661
12/12/2018 11:36:12,722.78,-2.485977,1.767787,-2.654697,5.843692,236.7694,1.534124
12/12/2018 11:36:12,722.8,-2.481764,1.7674900000000002,-2.652957,5.798074,237.6631,1.526513
12/12/2018 11:36:12,722.82,-2.478512,1.765983,-2.651207,5.7783809999999995,238.424,1.486199
12/12/2018 11:36:12,722.84,-2.469104,1.7663959999999999,-2.647617,5.862018,239.4833,1.313432
12/12/2018 11:36:12,722.86,-2.466727,1.7665939999999998,-2.648488,5.865365,239.9773,1.138383
12/12/2018 11:36:12,722.88,-2.4615560000000003,1.7664819999999999,-2.646944,5.869567,240.4741,0.8963051
12/12/2018 11:36:12,722.9,-2.457831,1.7665959999999998,-2.647224,5.813038,241.0263,0.6257398000000001
12/12/2018 11:36:12,722.92,-2.4523029999999997,1.766216,-2.644057,5.845589,241.6829,0.3261595
12/12/2018 11:36:12,722.94,-2.4472669999999996,1.766802,-2.6426060000000002,5.919375,242.4121,359.9573
12/12/2018 11:36:12,722.96,-2.439277,1.767443,-2.643097,5.799763,245.312,359.3208
12/12/2018 11:36:12,722.98,-2.439277,1.767443,-2.643097,5.799763,245.312,359.3208
12/12/2018 11:36:12,723.0,-2.430491,1.767857,-2.6427549999999997,5.646317,246.4839,359.1823
12/12/2018 11:36:12,723.02,-2.423913,1.768091,-2.640543,5.435886,247.6385,359.1266
12/12/2018 11:36:12,723.04,-2.419118,1.768587,-2.639014,5.274826999999999,248.8403,359.0502
12/12/2018 11:36:12,723.06,-2.413481,1.769518,-2.641443,5.1173839999999995,250.1219,358.9798
12/12/2018 11:36:12,723.08,-2.4000369999999998,1.7711869999999998,-2.6380630000000003,4.863103,253.8553,358.5745
12/12/2018 11:36:12,723.1,-2.4000369999999998,1.7711869999999998,-2.6380630000000003,4.863103,253.8553,358.5745
12/12/2018 11:36:12,723.12,-2.3874400000000002,1.7722790000000002,-2.636498,4.82014,255.2154,358.4267
12/12/2018 11:36:12,723.14,-2.381725,1.773859,-2.635398,4.779672,256.59,358.421
12/12/2018 11:36:12,723.16,-2.369741,1.774284,-2.6347389999999997,4.7102900000000005,259.2615,358.3282
12/12/2018 11:36:12,723.18,-2.3626810000000003,1.7745240000000002,-2.633496,4.744791,260.7225,358.3386
12/12/2018 11:36:12,723.2,-2.356026,1.7739209999999999,-2.630387,4.742534,262.2335,358.2909
12/12/2018 11:36:12,723.22,-2.34282,1.7752459999999999,-2.62975,4.77996,265.3336,358.26199999999994
12/12/2018 11:36:12,723.24,-2.337382,1.774659,-2.630208,4.789619,266.9199,358.2084
12/12/2018 11:36:12,723.26,-2.329472,1.7740049999999998,-2.6297479999999998,4.835503,268.5294,358.08099999999996
12/12/2018 11:36:12,723.28,-2.324051,1.7740599999999997,-2.629285,4.885522,270.1401,357.9185
12/12/2018 11:36:12,723.3,-2.317786,1.77407,-2.6287580000000004,4.867282,271.7309,357.798
12/12/2018 11:36:12,723.32,-2.310778,1.774084,-2.629585,4.83596,273.29400000000004,357.718
12/12/2018 11:36:12,723.34,-2.305384,1.772618,-2.629539,4.817672,274.8794,357.5826
12/12/2018 11:36:12,723.36,-2.29282,1.771106,-2.630155,4.804377,278.0488,357.3467
12/12/2018 11:36:12,723.38,-2.2861759999999998,1.770861,-2.631538,4.804942,279.6645,357.3062
12/12/2018 11:36:12,723.4,-2.281507,1.7708220000000001,-2.6320919999999997,4.814361,281.1605,357.1899
12/12/2018 11:36:12,723.42,-2.270195,1.770052,-2.6339040000000002,4.862596,284.112,356.9908
12/12/2018 11:36:12,723.44,-2.264802,1.7696610000000002,-2.635121,4.907702,285.5616,356.9241
12/12/2018 11:36:13,723.46,-2.2597509999999996,1.7692700000000001,-2.636247,5.007941000000001,286.8638,356.8384
12/12/2018 11:36:13,723.48,-2.256174,1.76925,-2.6376169999999997,4.958837,288.0322,356.7868
12/12/2018 11:36:13,723.5,-2.25169,1.7692299999999999,-2.6397310000000003,4.76193,289.1224,356.6867
12/12/2018 11:36:13,723.52,-2.24452,1.769253,-2.64266,4.357292,291.2947,356.43300000000005
12/12/2018 11:36:13,723.54,-2.242477,1.769552,-2.644355,4.193462,292.3212,356.3749
12/12/2018 11:36:13,723.56,-2.239363,1.7699529999999999,-2.6447540000000003,4.147581,293.3715,356.36
12/12/2018 11:36:13,723.58,-2.237556,1.770141,-2.645655,4.106019,294.4222,356.3099
12/12/2018 11:36:13,723.6,-2.2357650000000002,1.770831,-2.646026,4.105011,295.539,356.2785
12/12/2018 11:36:13,723.62,-2.235117,1.772505,-2.646384,4.078836,296.6611,356.3154
12/12/2018 11:36:13,723.64,-2.2330669999999997,1.7746490000000001,-2.6474189999999997,4.055418,298.9307,356.4627
12/12/2018 11:36:13,723.66,-2.23283,1.7753299999999999,-2.6481790000000003,4.092935,300.0807,356.5592
12/12/2018 11:36:13,723.68,-2.232577,1.7757669999999999,-2.647567,4.068057,301.2696,356.6096
12/12/2018 11:36:13,723.7,-2.232647,1.776419,-2.6478040000000003,4.020452,302.4433,356.6191
12/12/2018 11:36:13,723.72,-2.232884,1.7768,-2.6478080000000004,3.9513010000000004,303.5972,356.6584
12/12/2018 11:36:13,723.74,-2.233822,1.777737,-2.646334,3.9098900000000003,305.8669,356.7505
12/12/2018 11:36:13,723.76,-2.2345450000000002,1.778304,-2.64593,4.076625,307.0536,356.8025
12/12/2018 11:36:13,723.78,-2.2351959999999997,1.778387,-2.644768,4.096931,308.132,356.8396
12/12/2018 11:36:13,723.8,-2.236084,1.7781470000000001,-2.643366,4.201127,309.1872,356.8162
12/12/2018 11:36:13,723.82,-2.237507,1.7782810000000002,-2.642328,4.4130519999999995,310.1561,356.6852
12/12/2018 11:36:13,723.84,-2.239258,1.778332,-2.641338,4.611654,311.0583,356.6193
12/12/2018 11:36:13,723.86,-2.2426169999999996,1.778199,-2.6412400000000003,4.7887260000000005,312.3383,356.7276
12/12/2018 11:36:13,723.88,-2.2444490000000004,1.777924,-2.640723,4.798176,312.5137,356.8913
12/12/2018 11:36:13,723.9,-2.246152,1.7772990000000002,-2.639535,4.805872,312.5278,357.0527
12/12/2018 11:36:13,723.92,-2.2486919999999997,1.77731,-2.638776,4.784382,312.3743,357.2016
12/12/2018 11:36:13,723.94,-2.252846,1.777771,-2.63754,4.996244,311.5181,357.6584
12/12/2018 11:36:13,723.96,-2.2548790000000003,1.7783669999999998,-2.63709,5.125294,311.0331,357.5356
12/12/2018 11:36:13,723.98,-2.257473,1.778646,-2.6348830000000003,5.069529,310.707,357.342
12/12/2018 11:36:13,724.0,-2.259817,1.778882,-2.6318029999999997,4.926494,310.4117,357.2797
12/12/2018 11:36:13,724.02,-2.261755,1.779237,-2.628504,4.801418,310.1217,357.3404
12/12/2018 11:36:13,724.04,-2.264225,1.779332,-2.624661,4.755229,309.8348,357.4297
12/12/2018 11:36:13,724.06,-2.265517,1.779453,-2.621497,4.77577,309.6962,357.423
12/12/2018 11:36:13,724.08,-2.270713,1.7786490000000001,-2.6147169999999997,4.824777,309.6342,357.3455
12/12/2018 11:36:13,724.1,-2.273315,1.7789130000000002,-2.611228,4.825174,309.4271,357.2742
12/12/2018 11:36:13,724.12,-2.275354,1.779018,-2.608679,4.769883,309.3349,357.249
12/12/2018 11:36:13,724.14,-2.277393,1.7766080000000002,-2.599255,4.779193,309.3648,357.2162
12/12/2018 11:36:13,724.16,-2.281143,1.7799220000000002,-2.600127,4.769561,309.4841,357.0851
12/12/2018 11:36:13,724.18,-2.285069,1.780027,-2.5959369999999997,4.731992,309.5561,356.9981
12/12/2018 11:36:13,724.2,-2.285069,1.780027,-2.5959369999999997,4.640964,309.6399,356.8574
12/12/2018 11:36:13,724.22,-2.285069,1.780027,-2.5959369999999997,4.640964,309.6399,356.8574
12/12/2018 11:36:13,724.24,-2.290895,1.7785919999999997,-2.589067,4.499987,309.9022,356.7851
12/12/2018 11:36:13,724.26,-2.292103,1.7782470000000001,-2.588307,4.476211,310.0289,356.7823
12/12/2018 11:36:13,724.28,-2.294068,1.778493,-2.587502,4.470308,310.0975,356.8209
12/12/2018 11:36:13,724.3,-2.296097,1.778718,-2.5870490000000004,4.4695599999999995,310.2284,356.8937
12/12/2018 11:36:13,724.32,-2.297689,1.778643,-2.58697,4.490647,310.4463,356.94
12/12/2018 11:36:13,724.34,-2.299484,1.7787560000000002,-2.58771,4.521335,310.7615,357.0118
12/12/2018 11:36:13,724.36,-2.302445,1.778254,-2.587008,4.535808,311.3527,357.1308
12/12/2018 11:36:13,724.38,-2.303239,1.778014,-2.586543,4.588614,311.7517,357.0577
12/12/2018 11:36:13,724.4,-2.305693,1.777327,-2.585629,4.613393,312.1191,357.0241
12/12/2018 11:36:13,724.42,-2.306874,1.776991,-2.585419,4.606419,312.4042,357.0426
12/12/2018 11:36:13,724.44,-2.306874,1.776991,-2.585419,4.639391000000001,312.7031,357.0522
12/12/2018 11:36:14,724.46,-2.308455,1.77689,-2.5862,4.590883,313.3943,357.1334
12/12/2018 11:36:14,724.48,-2.3088349999999997,1.777095,-2.586713,4.578019,313.7502,357.2317
12/12/2018 11:36:14,724.5,-2.3091150000000003,1.777277,-2.587672,4.606651,314.0393,357.3052
12/12/2018 11:36:14,724.52,-2.309468,1.777363,-2.5884720000000003,4.6659559999999995,314.2431,357.4042
12/12/2018 11:36:14,724.54,-2.309643,1.7769419999999998,-2.588798,4.6823239999999995,314.3712,357.5701
12/12/2018 11:36:14,724.56,-2.309683,1.776344,-2.590627,4.734941,314.536,357.9656
12/12/2018 11:36:14,724.58,-2.310076,1.776098,-2.591785,4.754101,314.5383,358.1984
12/12/2018 11:36:14,724.6,-2.309817,1.7754740000000002,-2.59266,4.856949,314.4683,358.3321
12/12/2018 11:36:14,724.62,-2.309116,1.777887,-2.600981,4.919522,314.4335,358.3585
12/12/2018 11:36:14,724.64,-2.3084029999999998,1.7776720000000001,-2.6022819999999998,4.938003,314.3568,358.3263
12/12/2018 11:36:14,724.66,-2.3075930000000002,1.777481,-2.602913,4.957831,314.2352,358.3232
12/12/2018 11:36:14,724.68,-2.306136,1.777202,-2.603606,4.953219,314.0022,358.2872
12/12/2018 11:36:14,724.7,-2.3052759999999997,1.777149,-2.605212,4.874886,313.6748,358.2086
12/12/2018 11:36:14,724.72,-2.303897,1.7769689999999998,-2.607569,4.777293,313.3453,358.1627
12/12/2018 11:36:14,724.74,-2.3028310000000003,1.7745970000000002,-2.6051450000000003,4.7065220000000005,313.0044,358.0972
12/12/2018 11:36:14,724.76,-2.299839,1.774964,-2.61413,4.308343,312.327,357.8598
12/12/2018 11:36:14,724.78,-2.298114,1.7749709999999999,-2.6172,3.9478839999999997,312.0145,357.8919
12/12/2018 11:36:14,724.8,-2.296082,1.7747549999999999,-2.619806,3.542439,311.7099,357.9293
12/12/2018 11:36:14,724.82,-2.294737,1.774776,-2.6218529999999998,3.099437,311.4623,357.865
12/12/2018 11:36:14,724.84,-2.292729,1.7762069999999999,-2.62621,2.730027,311.2921,357.7855
12/12/2018 11:36:14,724.86,-2.29047,1.777968,-2.629492,2.475037,311.218,357.6552
12/12/2018 11:36:14,724.88,-2.288984,1.7785959999999998,-2.632539,2.2671069999999998,311.1834,357.3824
12/12/2018 11:36:14,724.9,-2.2879259999999997,1.780327,-2.634645,2.2839810000000003,311.2632,357.2088
12/12/2018 11:36:14,724.92,-2.286676,1.7820650000000002,-2.6366099999999997,2.255608,311.3993,356.9643
12/12/2018 11:36:14,724.94,-2.284975,1.7830439999999999,-2.63935,2.214329,311.6678,356.8123
12/12/2018 11:36:14,724.96,-2.2812759999999996,1.7850540000000001,-2.644526,2.235125,312.4979,356.7412
12/12/2018 11:36:14,724.98,-2.2793669999999997,1.7855509999999999,-2.6481049999999997,2.4722459999999997,312.97900000000004,356.7774
12/12/2018 11:36:14,725.0,-2.277118,1.785829,-2.651972,2.738721,313.555,356.8149
12/12/2018 11:36:14,725.02,-2.2743990000000003,1.7855470000000002,-2.654716,2.9363029999999997,314.2501,356.89099999999996
12/12/2018 11:36:14,725.04,-2.27177,1.785607,-2.657766,3.037168,315.0055,356.9692
12/12/2018 11:36:14,725.06,-2.265641,1.785178,-2.66487,3.3139239999999996,316.2639,357.0631
12/12/2018 11:36:14,725.08,-2.263307,1.786109,-2.668891,3.284247,316.187,357.0193
12/12/2018 11:36:14,725.1,-2.259887,1.785652,-2.67194,3.3447199999999997,317.243,356.9773
12/12/2018 11:36:14,725.12,-2.256969,1.7852689999999998,-2.675625,3.102974,317.6473,356.9125
12/12/2018 11:36:14,725.14,-2.2537979999999997,1.784541,-2.680157,2.764986,318.0124,356.8898
12/12/2018 11:36:14,725.16,-2.2483,1.783664,-2.686807,1.874985,318.5295,356.8549
12/12/2018 11:36:14,725.18,-2.2451939999999997,1.783048,-2.68992,1.413165,318.7385,356.7841
12/12/2018 11:36:14,725.2,-2.243774,1.782894,-2.692452,0.8809790000000001,318.9207,356.6889
12/12/2018 11:36:14,725.22,-2.241921,1.7832419999999998,-2.6955240000000003,0.2538766,319.1104,356.5562
12/12/2018 11:36:14,725.24,-2.240822,1.7833849999999998,-2.69849,359.5939,319.3039,356.4169
12/12/2018 11:36:14,725.26,-2.239051,1.7855470000000002,-2.7019580000000003,358.4699,319.7412,356.209
12/12/2018 11:36:14,725.28,-2.238816,1.7863200000000001,-2.703243,358.56800000000004,319.795,356.2454
12/12/2018 11:36:14,725.3,-2.238604,1.788256,-2.705829,357.4772,320.2882,356.0655
12/12/2018 11:36:14,725.32,-2.238604,1.788256,-2.705829,356.8326,320.5173,355.9761
12/12/2018 11:36:14,725.34,-2.238739,1.7890720000000002,-2.707239,356.2323,320.7583,355.8983
12/12/2018 11:36:14,725.36,-2.239492,1.7907509999999998,-2.708214,355.2007,321.533,355.81199999999995
12/12/2018 11:36:14,725.38,-2.239432,1.792159,-2.708784,354.7132,322.0218,355.7841
12/12/2018 11:36:14,725.4,-2.2399880000000003,1.793626,-2.70828,354.2899,322.5436,355.7716
12/12/2018 11:36:14,725.42,-2.240873,1.795164,-2.707504,353.9532,323.1185,355.7454
12/12/2018 11:36:14,725.44,-2.2423919999999997,1.796698,-2.706789,353.6913,323.7737,355.7405
12/12/2018 11:36:14,725.46,-2.242529,1.796929,-2.706383,353.56300000000005,324.5906,355.6842
12/12/2018 11:36:15,725.48,-2.244549,1.7995860000000001,-2.7048669999999997,353.4956,326.415,355.5186
12/12/2018 11:36:15,725.5,-2.245022,1.801347,-2.7045220000000003,353.6477,327.4737,355.4256
12/12/2018 11:36:15,725.52,-2.246055,1.801973,-2.702855,353.9561,328.6134,355.255
12/12/2018 11:36:15,725.54,-2.2461990000000003,1.8022630000000002,-2.70214,354.2733,329.7913,355.1311
12/12/2018 11:36:15,725.56,-2.247019,1.8026919999999997,-2.6993650000000002,355.1789,332.3053,355.0367
12/12/2018 11:36:15,725.58,-2.247459,1.802601,-2.697857,355.8607,333.6136,355.0335
12/12/2018 11:36:15,725.6,-2.247646,1.802443,-2.6964919999999997,356.6264,334.9557,355.0739
12/12/2018 11:36:15,725.62,-2.247525,1.802352,-2.6957009999999997,357.5232,336.3582,355.13300000000004
12/12/2018 11:36:15,725.64,-2.24709,1.8018990000000001,-2.694639,358.5035,337.7863,355.2177
12/12/2018 11:36:15,725.66,-2.246323,1.8017779999999999,-2.694353,359.7361,339.2423,355.2828
12/12/2018 11:36:15,725.68,-2.2441310000000003,1.8007830000000002,-2.693978,2.345023,342.2437,355.44
12/12/2018 11:36:15,725.7,-2.2428779999999997,1.799822,-2.693622,3.697344,343.8154,355.5256
12/12/2018 11:36:15,725.72,-2.241211,1.7990970000000002,-2.694147,4.833653,345.5896,355.6427
12/12/2018 11:36:15,725.74,-2.239911,1.7976310000000002,-2.694012,5.7409419999999995,347.4459,355.7261
12/12/2018 11:36:15,725.76,-2.2355150000000004,1.794514,-2.695036,6.955692999999999,351.0776,355.9553
12/12/2018 11:36:15,725.78,-2.233015,1.7927990000000003,-2.696478,7.330064999999999,352.8334,356.1286
12/12/2018 11:36:15,725.8,-2.231421,1.790907,-2.6986220000000003,7.626316,354.5789,356.3175
12/12/2018 11:36:15,725.82,-2.2282319999999998,1.7863310000000001,-2.70185,7.7131300000000005,356.3056,356.5235
12/12/2018 11:36:15,725.84,-2.2282319999999998,1.7863310000000001,-2.70185,7.768339999999999,357.939,356.7511
12/12/2018 11:36:15,725.86,-2.228063,1.7839,-2.703175,7.788978,359.3331,356.95300000000003
12/12/2018 11:36:15,725.88,-2.228411,1.780227,-2.705639,7.908925999999999,1.7021169999999999,357.2889
12/12/2018 11:36:15,725.9,-2.229405,1.778476,-2.705623,7.935271000000001,2.598245,357.3478
12/12/2018 11:36:15,725.92,-2.230693,1.7773889999999999,-2.706788,7.895906,3.3442540000000003,357.3965
12/12/2018 11:36:15,725.94,-2.230963,1.7762639999999998,-2.707953,7.913084,3.941535,357.4162
12/12/2018 11:36:15,725.96,-2.233987,1.775493,-2.707577,8.044495,4.8770050000000005,357.2615
12/12/2018 11:36:15,725.98,-2.236212,1.7746380000000002,-2.705953,8.089446,5.286069,357.0701
12/12/2018 11:36:15,726.0,-2.23802,1.7745060000000001,-2.705794,8.084348,5.729849,356.8896
12/12/2018 11:36:15,726.02,-2.240809,1.7736869999999998,-2.704454,8.046768,6.196048,356.7462
12/12/2018 11:36:15,726.04,-2.240809,1.7736869999999998,-2.704454,7.912004,6.6011809999999995,356.5782
12/12/2018 11:36:15,726.06,-2.24244,1.773634,-2.703077,7.787138000000001,6.891744,356.41
12/12/2018 11:36:15,726.08,-2.2458709999999997,1.773407,-2.7012669999999996,7.697605,7.137506,356.2825
12/12/2018 11:36:15,726.1,-2.248049,1.773166,-2.69987,7.533853,7.727380999999999,356.1601
12/12/2018 11:36:15,726.12,-2.248049,1.773166,-2.69987,7.533853,7.727380999999999,356.1601
12/12/2018 11:36:15,726.14,-2.253434,1.772766,-2.6961,7.197932000000001,8.231771,356.1097
12/12/2018 11:36:15,726.16,-2.254714,1.773132,-2.694668,6.715563,8.371487,356.0652
12/12/2018 11:36:15,726.18,-2.256127,1.7734729999999999,-2.693828,6.448741,8.464014,356.0047
12/12/2018 11:36:15,726.2,-2.258067,1.7739619999999998,-2.6918849999999996,6.156680000000001,8.565123,355.98
12/12/2018 11:36:15,726.22,-2.259319,1.7742740000000001,-2.690083,5.813053,8.591686,355.9743
12/12/2018 11:36:15,726.24,-2.2599259999999997,1.774373,-2.6890110000000003,5.274833999999999,8.436963,355.9156
12/12/2018 11:36:15,726.26,-2.2621700000000002,1.774632,-2.6852650000000002,3.8987510000000003,7.767952999999999,355.5696
12/12/2018 11:36:15,726.28,-2.26288,1.7751869999999998,-2.683859,3.2915080000000003,7.3873940000000005,355.5175
12/12/2018 11:36:15,726.3,-2.264783,1.776109,-2.682137,2.556126,6.995052,355.4758
12/12/2018 11:36:15,726.32,-2.2652919999999996,1.776734,-2.679313,1.602961,6.530936,355.4556
12/12/2018 11:36:15,726.34,-2.266381,1.777308,-2.676461,0.6754631999999999,6.001743,355.3785
12/12/2018 11:36:15,726.36,-2.267912,1.7777349999999998,-2.6739479999999998,359.8447,5.45749,355.3009
12/12/2018 11:36:15,726.38,-2.269836,1.780748,-2.667737,358.4792,4.633242,355.1329
