date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 14:43:38,720.04,-1.482267,1.811927,2.8123560000000003,0.19822520000000002,260.1399,358.4249
04/24/2019 14:43:38,720.06,-1.482267,1.811927,2.8123560000000003,0.3427429,258.7674,358.2888
04/24/2019 14:43:38,720.08,-1.482267,1.811927,2.8123560000000003,0.7706003,256.1568,358.0869
04/24/2019 14:43:38,720.1,-1.482267,1.811927,2.8123560000000003,0.8146791,254.982,358.108
04/24/2019 14:43:38,720.12,-1.482267,1.811927,2.8123560000000003,0.6586131,253.8103,358.1557
04/24/2019 14:43:38,720.14,-1.482267,1.811927,2.8123560000000003,0.5763648,251.4354,358.12699999999995
04/24/2019 14:43:38,720.16,-1.482267,1.811927,2.8123560000000003,0.6153274999999999,250.3803,358.0921
04/24/2019 14:43:38,720.18,-1.482267,1.811927,2.8123560000000003,0.7600852,249.3117,358.1085
04/24/2019 14:43:38,720.2,-1.482267,1.811927,2.8123560000000003,0.9243556999999999,248.1735,358.1846
04/24/2019 14:43:38,720.22,-1.482267,1.811927,2.8123560000000003,1.0478610000000002,246.9674,358.2756
04/24/2019 14:43:38,720.24,-1.482267,1.811927,2.8123560000000003,1.200978,245.7723,358.2716
04/24/2019 14:43:38,720.26,-1.482267,1.811927,2.8123560000000003,1.308727,244.5619,358.2247
04/24/2019 14:43:38,720.28,-1.482267,1.811927,2.8123560000000003,1.379017,242.2496,358.1536
04/24/2019 14:43:38,720.3,-1.482267,1.811927,2.8123560000000003,1.382884,241.0521,358.1483
04/24/2019 14:43:38,720.32,-1.482267,1.811927,2.8123560000000003,1.376752,239.8437,358.1472
04/24/2019 14:43:38,720.34,-1.482267,1.811927,2.8123560000000003,1.3346879999999999,238.6347,358.1347
04/24/2019 14:43:38,720.36,-1.482267,1.811927,2.8123560000000003,1.317128,237.4058,358.1708
04/24/2019 14:43:38,720.38,-1.482267,1.811927,2.8123560000000003,1.3621,236.1315,358.1949
04/24/2019 14:43:38,720.4,-1.482267,1.811927,2.8123560000000003,1.4091209999999998,233.4606,358.4853
04/24/2019 14:43:38,720.42,-1.482267,1.811927,2.8123560000000003,1.346799,232.0115,358.6028
04/24/2019 14:43:38,720.44,-1.482267,1.811927,2.8123560000000003,1.321511,230.5307,358.6201
04/24/2019 14:43:38,720.46,-1.482267,1.811927,2.8123560000000003,1.3284989999999999,229.075,358.6203
04/24/2019 14:43:38,720.48,-1.482267,1.811927,2.8123560000000003,1.485654,226.0463,358.8708
04/24/2019 14:43:38,720.5,-1.482267,1.811927,2.8123560000000003,1.558665,224.5372,359.0401
04/24/2019 14:43:38,720.52,-1.482267,1.811927,2.8123560000000003,1.6382219999999998,223.1119,359.20300000000003
04/24/2019 14:43:38,720.54,-1.482267,1.811927,2.8123560000000003,1.675844,221.7464,359.3742
04/24/2019 14:43:38,720.56,-1.482267,1.811927,2.8123560000000003,1.720352,220.4283,359.5239
04/24/2019 14:43:38,720.58,-1.482267,1.811927,2.8123560000000003,1.717786,219.0701,359.6018
04/24/2019 14:43:38,720.6,-1.482267,1.811927,2.8123560000000003,1.712002,217.7256,359.7046
04/24/2019 14:43:38,720.62,-1.482267,1.811927,2.8123560000000003,1.569888,215.0023,359.8719
04/24/2019 14:43:38,720.64,-1.482267,1.811927,2.8123560000000003,1.5580459999999998,213.6454,359.8339
04/24/2019 14:43:38,720.66,-1.482267,1.811927,2.8123560000000003,1.565417,212.287,359.8219
04/24/2019 14:43:38,720.68,-1.482267,1.811927,2.8123560000000003,1.59752,210.9068,359.8519
04/24/2019 14:43:38,720.7,-1.482267,1.811927,2.8123560000000003,1.744393,208.053,359.8706
04/24/2019 14:43:38,720.72,-1.482267,1.811927,2.8123560000000003,1.793764,206.7281,359.9293
04/24/2019 14:43:38,720.74,-1.482267,1.811927,2.8123560000000003,1.814229,205.5999,0.002280559
04/24/2019 14:43:38,720.76,-1.482267,1.811927,2.8123560000000003,1.8411099999999998,204.5497,0.09943308
04/24/2019 14:43:38,720.78,-1.482267,1.811927,2.8123560000000003,1.804183,203.5431,0.1126285
04/24/2019 14:43:38,720.8,-1.482267,1.811927,2.8123560000000003,1.845684,201.5837,0.02257708
04/24/2019 14:43:38,720.82,-1.482267,1.811927,2.8123560000000003,1.9393150000000001,200.7514,359.9018
04/24/2019 14:43:39,720.84,-1.482267,1.811927,2.8123560000000003,2.097785,200.0359,359.8227
04/24/2019 14:43:39,720.86,-1.483266,1.812491,2.815413,2.25921,199.4198,359.7742
04/24/2019 14:43:39,720.88,-1.483266,1.812491,2.815413,2.429893,198.9337,359.7684
04/24/2019 14:43:39,720.9,-1.4823790000000001,1.81227,2.82088,2.555393,198.3359,359.9648
04/24/2019 14:43:39,720.92,-1.48224,1.812037,2.8233349999999997,2.504699,198.2211,0.10380160000000001
04/24/2019 14:43:39,720.94,-1.4813,1.811232,2.8265130000000003,2.340219,198.2146,0.2278532
04/24/2019 14:43:39,720.96,-1.481655,1.8112759999999999,2.829313,2.277544,198.3313,0.1802497
04/24/2019 14:43:39,720.98,-1.483496,1.812613,2.836288,2.297118,198.4436,0.130981
04/24/2019 14:43:39,721.0,-1.48302,1.8126919999999997,2.839329,2.2685470000000003,198.6266,0.1359684
04/24/2019 14:43:39,721.02,-1.4835559999999999,1.8128360000000001,2.842007,2.123759,198.942,0.1551269
04/24/2019 14:43:39,721.04,-1.483239,1.812332,2.845093,1.9747419999999998,199.1593,0.1556057
04/24/2019 14:43:39,721.06,-1.482996,1.812702,2.847889,1.915511,199.3816,0.11991019999999998
04/24/2019 14:43:39,721.08,-1.483905,1.8137900000000002,2.850596,1.9271340000000001,199.5147,0.03340369
04/24/2019 14:43:39,721.1,-1.481171,1.814699,2.860332,2.172678,199.8763,359.70099999999996
04/24/2019 14:43:39,721.12,-1.480925,1.815295,2.862733,2.3748810000000002,200.0281,359.6053
04/24/2019 14:43:39,721.14,-1.4789299999999999,1.8150490000000001,2.866014,2.599226,200.2093,359.5591
04/24/2019 14:43:39,721.16,-1.476788,1.814866,2.869137,2.76839,200.3829,359.5332
04/24/2019 14:43:39,721.18,-1.476146,1.8157290000000001,2.8717479999999997,2.946016,200.5336,359.5618
04/24/2019 14:43:39,721.2,-1.473642,1.816302,2.87783,3.072748,200.8286,359.6637
04/24/2019 14:43:39,721.22,-1.4718959999999999,1.8165900000000001,2.881316,2.969824,201.0055,359.6576
04/24/2019 14:43:39,721.24,-1.470707,1.8173130000000002,2.884311,2.918066,201.1708,359.5959
04/24/2019 14:43:39,721.26,-1.470404,1.818098,2.8869290000000003,2.862741,201.435,359.5685
04/24/2019 14:43:39,721.28,-1.468335,1.8182310000000002,2.889727,2.897958,201.6477,359.5531
04/24/2019 14:43:39,721.3,-1.4672319999999999,1.819791,2.891923,3.443746,201.9835,359.7164
04/24/2019 14:43:39,721.32,-1.465839,1.82013,2.894001,3.589287,202.1038,359.8565
04/24/2019 14:43:39,721.34,-1.46448,1.820395,2.89567,3.6783580000000002,202.2223,359.9109
04/24/2019 14:43:39,721.36,-1.462439,1.820244,2.897249,3.883894,202.3291,359.9539
04/24/2019 14:43:39,721.38,-1.460913,1.8203770000000001,2.898993,4.20138,202.424,359.9659
04/24/2019 14:43:39,721.4,-1.457546,1.8183150000000001,2.901868,4.840459,202.5714,359.8051
04/24/2019 14:43:39,721.42,-1.456658,1.8183080000000003,2.902834,5.248576,202.5708,359.6334
04/24/2019 14:43:39,721.44,-1.454649,1.817363,2.903918,5.5545860000000005,202.5374,359.6068
04/24/2019 14:43:39,721.46,-1.451442,1.8157919999999999,2.905402,5.568103,202.5603,359.6009
04/24/2019 14:43:39,721.48,-1.450909,1.815092,2.906926,6.143897,202.35299999999998,359.5063
04/24/2019 14:43:39,721.5,-1.448015,1.814037,2.907784,6.283311,202.3441,359.5532
04/24/2019 14:43:39,721.52,-1.442844,1.8121759999999998,2.9088580000000004,6.560855999999999,202.2037,359.3186
04/24/2019 14:43:39,721.54,-1.440243,1.811405,2.908832,6.447674,202.2159,359.3709
04/24/2019 14:43:39,721.56,-1.4385059999999998,1.8108689999999998,2.9088130000000003,6.38428,202.2371,359.4136
04/24/2019 14:43:39,721.58,-1.4381059999999999,1.811237,2.908383,6.416882,202.2167,359.4142
04/24/2019 14:43:39,721.6,-1.436727,1.811584,2.908157,6.443834,202.2246,359.4148
04/24/2019 14:43:39,721.62,-1.4357540000000002,1.811955,2.907444,6.473567,202.2457,359.3348
04/24/2019 14:43:39,721.64,-1.434899,1.812418,2.907251,6.483062,202.28099999999998,359.2324
04/24/2019 14:43:39,721.66,-1.434899,1.812418,2.907251,6.437259,202.3153,359.1467
04/24/2019 14:43:39,721.68,-1.432616,1.8132689999999998,2.905908,6.3390379999999995,202.3412,359.0972
04/24/2019 14:43:39,721.7,-1.4319110000000002,1.813611,2.9056130000000002,6.1809389999999995,202.3137,359.0772
04/24/2019 14:43:39,721.72,-1.429697,1.814399,2.905418,6.108281,202.3055,359.0317
04/24/2019 14:43:39,721.74,-1.429697,1.814399,2.905418,6.035693,202.2834,358.9721
04/24/2019 14:43:39,721.76,-1.4290559999999999,1.8144900000000002,2.905253,6.022078,202.2562,358.9307
04/24/2019 14:43:39,721.78,-1.4277360000000001,1.8143669999999998,2.905202,6.012853,202.2164,358.8885
04/24/2019 14:43:39,721.8,-1.4280979999999999,1.814598,2.905201,6.033685,202.0112,358.7138
04/24/2019 14:43:40,721.82,-1.428509,1.8147490000000002,2.905574,6.084135,201.8615,358.6343
04/24/2019 14:43:40,721.84,-1.42849,1.8149110000000002,2.906495,6.126078,201.7406,358.5701
04/24/2019 14:43:40,721.86,-1.427974,1.814857,2.907363,6.197948,201.571,358.5041
04/24/2019 14:43:40,721.88,-1.428532,1.8150669999999998,2.909774,6.237605,201.4292,358.5005
04/24/2019 14:43:40,721.9,-1.428676,1.8152549999999998,2.910845,6.245769999999999,201.1722,358.5313
04/24/2019 14:43:40,721.92,-1.42918,1.814989,2.9133869999999997,6.288017,200.7286,358.6184
04/24/2019 14:43:40,721.94,-1.43075,1.815395,2.914613,6.324777,200.5,358.6506
04/24/2019 14:43:40,721.96,-1.430785,1.8152990000000002,2.91555,6.350443,200.2918,358.6123
04/24/2019 14:43:40,721.98,-1.431127,1.8151700000000002,2.916303,6.460483999999999,200.0997,358.5782
04/24/2019 14:43:40,722.0,-1.4314870000000002,1.814987,2.91756,6.682739999999999,199.7867,358.3503
04/24/2019 14:43:40,722.02,-1.432803,1.814887,2.920228,6.7378029999999995,199.6485,358.2555
04/24/2019 14:43:40,722.04,-1.433243,1.814639,2.921503,6.7592479999999995,199.582,358.1774
04/24/2019 14:43:40,722.06,-1.433957,1.814425,2.923132,6.761006,199.5466,358.11300000000006
04/24/2019 14:43:40,722.08,-1.434782,1.8145310000000001,2.925125,6.79827,199.4901,358.0454
04/24/2019 14:43:40,722.1,-1.435154,1.8145229999999999,2.926104,6.8450169999999995,199.4395,357.9659
04/24/2019 14:43:40,722.12,-1.4353129999999998,1.8142369999999999,2.927145,7.051933,199.4429,357.8399
04/24/2019 14:43:40,722.14,-1.43537,1.8141060000000002,2.9285240000000003,7.130466,199.4721,357.841
04/24/2019 14:43:40,722.16,-1.4359879999999998,1.8142669999999999,2.9297720000000003,7.164656,199.5343,357.8441
04/24/2019 14:43:40,722.18,-1.43652,1.8143209999999999,2.9305369999999997,7.195664,199.5781,357.8544
04/24/2019 14:43:40,722.2,-1.436528,1.814159,2.931347,7.237841,199.6561,357.8745
04/24/2019 14:43:40,722.22,-1.436886,1.813694,2.93301,7.2909559999999995,199.7882,357.9525
04/24/2019 14:43:40,722.24,-1.437667,1.813268,2.934025,7.314732000000001,199.8574,357.9954
04/24/2019 14:43:40,722.26,-1.437986,1.812886,2.932875,7.34478,199.9043,358.0294
04/24/2019 14:43:40,722.28,-1.4383190000000001,1.812991,2.9319580000000003,7.392032,199.9183,358.0601
04/24/2019 14:43:40,722.3,-1.438724,1.8131419999999998,2.932457,7.4522509999999995,199.9182,358.0552
04/24/2019 14:43:40,722.32,-1.443666,1.813438,2.9403099999999998,7.577303999999999,199.8741,357.9817
04/24/2019 14:43:40,722.34,-1.443718,1.8135270000000001,2.9395860000000003,7.6180460000000005,199.8367,357.9221
04/24/2019 14:43:40,722.36,-1.4442,1.8131830000000002,2.9393580000000004,7.649878,199.7973,357.8168
04/24/2019 14:43:40,722.38,-1.444762,1.8130119999999998,2.9394150000000003,7.647710000000001,199.7673,357.7498
04/24/2019 14:43:40,722.4,-1.4456870000000002,1.813161,2.939885,7.634849000000001,199.7763,357.7115
04/24/2019 14:43:40,722.42,-1.446509,1.813435,2.940438,7.527792,199.8236,357.6044
04/24/2019 14:43:40,722.44,-1.447841,1.812659,2.941043,7.380292999999999,199.9168,357.5732
04/24/2019 14:43:40,722.46,-1.447901,1.8126220000000002,2.94117,7.2490570000000005,200.015,357.5593
04/24/2019 14:43:40,722.48,-1.447901,1.8126220000000002,2.94117,7.0618289999999995,200.1519,357.58
04/24/2019 14:43:40,722.5,-1.448456,1.8130169999999999,2.941096,6.967992999999999,200.2707,357.5962
04/24/2019 14:43:40,722.52,-1.448702,1.813066,2.940961,6.778997,200.4602,357.6758
04/24/2019 14:43:40,722.54,-1.4490049999999999,1.813137,2.940454,6.591386,200.6058,357.8069
04/24/2019 14:43:40,722.56,-1.449875,1.813105,2.939731,6.582047,200.6269,357.9016
04/24/2019 14:43:40,722.58,-1.449583,1.8132099999999998,2.940715,6.523999,200.6806,358.0326
04/24/2019 14:43:40,722.6,-1.450469,1.8132869999999999,2.940313,6.44841,200.7246,358.1778
04/24/2019 14:43:40,722.62,-1.45187,1.813655,2.941606,6.217630000000001,200.7114,358.4621
04/24/2019 14:43:40,722.64,-1.4521030000000001,1.813627,2.9419419999999996,6.099494,200.671,358.6318
04/24/2019 14:43:40,722.66,-1.452157,1.813766,2.941995,6.082288,200.6565,358.6906
04/24/2019 14:43:40,722.68,-1.4527430000000001,1.8138779999999999,2.9428099999999997,6.006263,200.6083,358.8163
04/24/2019 14:43:40,722.7,-1.4542959999999998,1.8131279999999999,2.9413650000000002,5.930303,200.5658,358.9173
04/24/2019 14:43:40,722.72,-1.454898,1.813073,2.941194,5.83332,200.5025,359.0936
04/24/2019 14:43:40,722.74,-1.45594,1.813409,2.940755,5.715071,200.4588,359.2244
04/24/2019 14:43:40,722.76,-1.456065,1.8131709999999999,2.9405360000000003,5.621689,200.3895,359.2335
04/24/2019 14:43:40,722.78,-1.456323,1.813393,2.939981,5.581054,200.3521,359.1818
04/24/2019 14:43:40,722.8,-1.456439,1.813343,2.939428,5.532557,200.326,359.0752
04/24/2019 14:43:41,722.82,-1.45626,1.8137990000000002,2.939596,5.280777,200.2812,358.3219
04/24/2019 14:43:41,722.84,-1.456382,1.813882,2.939384,5.173033,200.3029,357.8328
04/24/2019 14:43:41,722.86,-1.456238,1.81405,2.939568,5.126367,200.3762,357.2803
04/24/2019 14:43:41,722.88,-1.456238,1.81405,2.939568,5.1681230000000005,200.5383,356.7686
04/24/2019 14:43:41,722.9,-1.4561110000000002,1.813537,2.939896,5.33919,200.7844,356.3858
04/24/2019 14:43:41,722.92,-1.4517879999999999,1.8129650000000002,2.935534,5.519703,201.3882,355.9746
04/24/2019 14:43:41,722.94,-1.45041,1.812931,2.932414,5.478716,201.7505,356.2496
04/24/2019 14:43:41,722.96,-1.4470040000000002,1.8139029999999998,2.933941,5.387479,202.0813,356.7306
04/24/2019 14:43:41,722.98,-1.444394,1.814438,2.934683,5.322676,202.321,357.2843
04/24/2019 14:43:41,723.0,-1.4422409999999999,1.8148229999999999,2.935098,5.312164,202.5014,357.7791
04/24/2019 14:43:41,723.02,-1.437858,1.8147240000000002,2.9348549999999998,5.344271,202.5763,358.8427
04/24/2019 14:43:41,723.04,-1.436947,1.8146970000000002,2.934182,5.3644099999999995,202.4243,359.3529
04/24/2019 14:43:41,723.06,-1.436757,1.8146799999999998,2.934453,5.428655,202.1603,359.754
04/24/2019 14:43:41,723.08,-1.4373,1.8148240000000002,2.935095,5.473078,201.8478,359.9768
04/24/2019 14:43:41,723.1,-1.4381,1.8146669999999998,2.934586,5.529848,201.46200000000002,359.9544
04/24/2019 14:43:41,723.12,-1.439503,1.8146330000000002,2.934744,5.548236,201.0151,359.6902
04/24/2019 14:43:41,723.14,-1.443059,1.814107,2.935667,5.6208089999999995,200.2469,359.0322
04/24/2019 14:43:41,723.16,-1.44326,1.8135560000000002,2.935391,5.612236,199.9066,358.5743
04/24/2019 14:43:41,723.18,-1.443266,1.813554,2.935382,5.521422,199.6228,358.098
04/24/2019 14:43:41,723.2,-1.4432719999999999,1.813552,2.935373,5.434523,199.3954,357.6173
04/24/2019 14:43:41,723.22,-1.443278,1.81355,2.935364,5.179936,199.1058,356.7323
04/24/2019 14:43:41,723.24,-1.443284,1.813548,2.935355,4.9411879999999995,199.0109,356.3141
04/24/2019 14:43:41,723.26,-1.443296,1.8135439999999998,2.935336,4.633909,198.9539,355.9622
04/24/2019 14:43:41,723.28,-1.443296,1.8135439999999998,2.935336,4.348224,198.8817,355.6729
04/24/2019 14:43:41,723.3,-1.442968,1.813995,2.934963,4.022727,198.8401,355.5747
04/24/2019 14:43:41,723.32,-1.431392,1.8153419999999998,2.932183,3.316877,198.8307,356.0549
04/24/2019 14:43:41,723.34,-1.425838,1.816038,2.928276,3.055173,198.8192,356.4335
04/24/2019 14:43:41,723.36,-1.424251,1.816554,2.927798,2.860345,198.8432,356.8264
04/24/2019 14:43:41,723.38,-1.423431,1.816814,2.927489,2.675379,198.8348,357.1779
04/24/2019 14:43:41,723.4,-1.4224139999999998,1.817174,2.926139,2.4976380000000002,198.7853,357.5122
04/24/2019 14:43:41,723.42,-1.419409,1.817607,2.9208529999999997,2.05908,198.4455,357.8497
04/24/2019 14:43:41,723.44,-1.418933,1.817536,2.918742,1.920697,198.2266,357.8671
04/24/2019 14:43:41,723.46,-1.418852,1.8175919999999999,2.917443,1.846381,197.985,357.7979
04/24/2019 14:43:41,723.48,-1.418113,1.8173990000000002,2.9166990000000004,1.820762,197.7809,357.6685
04/24/2019 14:43:41,723.5,-1.418695,1.81777,2.915854,1.796614,197.6253,357.4771
04/24/2019 14:43:41,723.52,-1.418554,1.81772,2.914772,1.796032,197.4629,357.2508
04/24/2019 14:43:41,723.54,-1.417812,1.817404,2.914247,1.9118560000000002,197.2389,356.8122
04/24/2019 14:43:41,723.56,-1.417349,1.817653,2.912584,2.038057,197.1732,356.5897
04/24/2019 14:43:41,723.58,-1.417349,1.817653,2.912584,2.130735,197.1493,356.4232
04/24/2019 14:43:41,723.6,-1.413957,1.8181669999999999,2.9093709999999997,2.221262,197.1916,356.2368
04/24/2019 14:43:41,723.62,-1.413957,1.8181669999999999,2.9093709999999997,2.369555,197.2503,356.0628
04/24/2019 14:43:41,723.64,-1.411693,1.8184099999999999,2.907484,2.734756,197.5661,355.9242
04/24/2019 14:43:41,723.66,-1.41034,1.8185470000000001,2.907282,2.935131,197.8126,356.0818
04/24/2019 14:43:41,723.68,-1.406636,1.818914,2.908131,3.145362,198.0943,356.3582
04/24/2019 14:43:41,723.7,-1.405083,1.818432,2.908327,3.421078,198.3935,356.7964
04/24/2019 14:43:41,723.72,-1.401548,1.817566,2.9076169999999997,3.718528,198.7036,357.27099999999996
04/24/2019 14:43:41,723.74,-1.398571,1.8173970000000002,2.907218,4.232386,199.2111,358.3137
04/24/2019 14:43:41,723.76,-1.3976629999999999,1.816946,2.907408,4.465332,199.422,358.8638
04/24/2019 14:43:41,723.78,-1.396887,1.8165580000000001,2.907798,4.738983,199.5693,359.3583
04/24/2019 14:43:41,723.8,-1.395384,1.814413,2.908599,5.015556,199.685,359.8241
04/24/2019 14:43:41,723.82,-1.3958139999999999,1.813855,2.910093,5.262109,199.7289,0.24847399999999997
04/24/2019 14:43:42,723.84,-1.395715,1.812052,2.912745,5.597716,199.5157,0.7588785
04/24/2019 14:43:42,723.86,-1.395265,1.8110130000000002,2.913933,5.826714,199.2502,0.6661505999999999
04/24/2019 14:43:42,723.88,-1.3952930000000001,1.8104080000000002,2.915247,6.168299,198.9832,0.49239940000000004
04/24/2019 14:43:42,723.9,-1.395714,1.8098560000000001,2.91565,6.693247,198.6609,0.1109006
04/24/2019 14:43:42,723.92,-1.395083,1.8090490000000001,2.916722,7.36527,198.3629,359.6449
04/24/2019 14:43:42,723.94,-1.394666,1.8077299999999998,2.918581,9.222841,197.9806,358.5881
04/24/2019 14:43:42,723.96,-1.391254,1.80545,2.920079,10.3694,197.942,358.0716
04/24/2019 14:43:42,723.98,-1.391254,1.80545,2.920079,11.467839999999999,197.9686,357.7157
04/24/2019 14:43:42,724.0,-1.385736,1.8010540000000002,2.925027,12.58698,198.1227,357.506
04/24/2019 14:43:42,724.02,-1.385736,1.8010540000000002,2.925027,13.717210000000001,198.2488,357.38599999999997
04/24/2019 14:43:42,724.04,-1.377621,1.7966330000000001,2.936172,15.804529999999998,198.6349,357.723
04/24/2019 14:43:42,724.06,-1.373649,1.794716,2.938875,16.496029999999998,198.7807,357.9759
04/24/2019 14:43:42,724.08,-1.368803,1.7931669999999997,2.93997,17.04113,198.8751,358.2432
04/24/2019 14:43:42,724.1,-1.3721459999999999,1.7926099999999998,2.9547830000000004,17.46471,198.8824,358.50800000000004
04/24/2019 14:43:42,724.12,-1.3683809999999998,1.790411,2.9583169999999996,17.825960000000002,198.7927,358.7026
04/24/2019 14:43:42,724.14,-1.365235,1.787641,2.969148,18.35357,198.52599999999998,358.8814
04/24/2019 14:43:42,724.16,-1.364771,1.7867680000000001,2.973861,18.6116,198.357,358.8429
04/24/2019 14:43:42,724.18,-1.363777,1.7844509999999998,2.979635,18.87332,198.2013,358.6973
04/24/2019 14:43:42,724.2,-1.362184,1.78308,2.984227,19.09103,198.0964,358.5896
04/24/2019 14:43:42,724.22,-1.362468,1.78187,2.988157,19.15462,198.0607,358.5122
04/24/2019 14:43:42,724.24,-1.362269,1.781839,2.992273,19.127860000000002,198.12599999999998,358.4382
04/24/2019 14:43:42,724.26,-1.361513,1.781121,3.001307,19.17879,198.3831,358.0967
04/24/2019 14:43:42,724.28,-1.3619059999999998,1.78125,3.0054939999999997,19.18838,198.6364,357.9749
04/24/2019 14:43:42,724.3,-1.3607360000000002,1.7802689999999999,3.009769,19.156,198.9143,357.9456
04/24/2019 14:43:42,724.32,-1.359059,1.7796490000000003,3.0136529999999997,19.11974,199.2164,357.8917
04/24/2019 14:43:42,724.34,-1.357381,1.778991,3.018277,19.04363,199.9337,357.8606
04/24/2019 14:43:42,724.36,-1.3569309999999999,1.77794,3.026624,19.023989999999998,200.3256,357.87699999999995
04/24/2019 14:43:42,724.38,-1.356882,1.7784520000000001,3.0308919999999997,18.98563,200.7168,357.9401
04/24/2019 14:43:42,724.4,-1.356882,1.7784520000000001,3.0308919999999997,18.95886,201.0906,358.0017
04/24/2019 14:43:42,724.42,-1.354576,1.7771150000000002,3.035933,18.89779,201.4377,358.0334
04/24/2019 14:43:42,724.44,-1.3533709999999999,1.7758459999999998,3.045077,18.70926,202.1693,357.9891
04/24/2019 14:43:42,724.46,-1.3525040000000002,1.7751580000000002,3.050532,18.59456,202.5207,357.9943
04/24/2019 14:43:42,724.48,-1.353346,1.7723950000000002,3.060109,18.465989999999998,202.8853,358.0206
04/24/2019 14:43:42,724.5,-1.352359,1.770862,3.064674,18.365820000000003,203.2545,358.0449
04/24/2019 14:43:42,724.52,-1.352011,1.7693450000000002,3.070032,18.2593,203.6034,358.1263
04/24/2019 14:43:42,724.54,-1.352695,1.7689139999999999,3.0745709999999997,18.13681,203.9796,358.2172
04/24/2019 14:43:42,724.56,-1.3529010000000001,1.7660349999999998,3.085639,17.74964,204.6935,358.3314
04/24/2019 14:43:42,724.58,-1.353353,1.7640330000000002,3.091638,17.67626,205.0559,358.3676
04/24/2019 14:43:42,724.6,-1.353389,1.7630669999999997,3.0964720000000003,17.53996,205.3602,358.3259
04/24/2019 14:43:42,724.62,-1.354271,1.761845,3.1028919999999998,17.4791,205.65599999999998,358.3164
04/24/2019 14:43:42,724.64,-1.35503,1.761723,3.1084009999999997,17.37323,205.8966,358.3283
04/24/2019 14:43:42,724.66,-1.358399,1.7628869999999999,3.1209689999999997,17.01932,206.1873,358.2668
04/24/2019 14:43:42,724.68,-1.358399,1.7628869999999999,3.1209689999999997,16.71084,206.3331,358.1733
04/24/2019 14:43:42,724.7,-1.359076,1.764003,3.1339810000000003,16.39026,206.5266,358.0904
04/24/2019 14:43:42,724.72,-1.360941,1.765698,3.141282,16.075039999999998,206.8363,357.8525
04/24/2019 14:43:42,724.74,-1.361608,1.767524,3.1486009999999998,15.47974,207.4915,357.4318
04/24/2019 14:43:42,724.76,-1.361393,1.7701330000000002,3.155363,15.065829999999998,208.153,357.0259
04/24/2019 14:43:42,724.78,-1.364514,1.7760209999999998,3.1783330000000003,14.71274,208.8077,356.7277
04/24/2019 14:43:42,724.8,-1.364514,1.7760209999999998,3.1783330000000003,14.38848,209.4705,356.5114
04/24/2019 14:43:42,724.82,-1.364217,1.7771849999999998,3.1853700000000003,14.04014,210.2269,356.4159
04/24/2019 14:43:43,724.84,-1.3640079999999999,1.7781650000000002,3.193219,13.77377,210.9745,356.3459
04/24/2019 14:43:43,724.86,-1.363277,1.780903,3.20827,13.30119,212.6167,356.1742
04/24/2019 14:43:43,724.88,-1.360942,1.78175,3.21588,13.12062,213.4227,356.1004
04/24/2019 14:43:43,724.9,-1.3612819999999999,1.783368,3.2240439999999997,12.999239999999999,214.2299,356.0808
04/24/2019 14:43:43,724.92,-1.360011,1.7837919999999998,3.231902,12.95832,214.9872,356.1055
04/24/2019 14:43:43,724.94,-1.359178,1.7845369999999998,3.23999,13.00944,215.6969,356.0929
04/24/2019 14:43:43,724.96,-1.358533,1.7853080000000001,3.256968,13.08272,217.0879,355.9031
04/24/2019 14:43:43,724.98,-1.356386,1.784325,3.264625,13.06419,217.7691,355.8248
04/24/2019 14:43:43,725.0,-1.3566989999999999,1.78489,3.272796,13.087069999999999,218.4533,355.74
04/24/2019 14:43:43,725.02,-1.354791,1.784159,3.282194,13.1958,219.143,355.6763
04/24/2019 14:43:43,725.04,-1.355206,1.784391,3.290485,13.26379,219.8437,355.6237
04/24/2019 14:43:43,725.06,-1.3513870000000001,1.785654,3.308357,13.3044,221.25400000000002,355.5585
04/24/2019 14:43:43,725.08,-1.34847,1.785577,3.317855,13.204329999999999,221.9909,355.4957
04/24/2019 14:43:43,725.1,-1.347651,1.787105,3.3261870000000004,12.97959,222.7551,355.4037
04/24/2019 14:43:43,725.12,-1.344709,1.787579,3.3347849999999997,12.731710000000001,223.5612,355.3482
04/24/2019 14:43:43,725.14,-1.3429389999999999,1.789412,3.34341,12.46901,224.3754,355.3339
04/24/2019 14:43:43,725.16,-1.33893,1.7914709999999998,3.360793,12.29983,225.1834,355.3478
04/24/2019 14:43:43,725.18,-1.3366280000000001,1.792042,3.3687739999999997,12.04813,226.7696,355.5086
04/24/2019 14:43:43,725.2,-1.333166,1.7927669999999998,3.3770010000000004,11.96336,227.48,355.6151
04/24/2019 14:43:43,725.22,-1.327682,1.793059,3.392743,11.86593,228.1831,355.6983
04/24/2019 14:43:43,725.24,-1.325279,1.792784,3.3996720000000002,11.81236,228.83599999999998,355.7708
04/24/2019 14:43:43,725.26,-1.321827,1.7925669999999998,3.4075330000000004,11.72487,229.9774,355.8831
04/24/2019 14:43:43,725.28,-1.319205,1.792214,3.4154940000000003,11.6814,230.4817,355.9836
04/24/2019 14:43:43,725.3,-1.314077,1.7901779999999998,3.423004,11.534939999999999,230.9072,356.04900000000004
04/24/2019 14:43:43,725.32,-1.310354,1.789983,3.430481,11.317219999999999,231.3604,356.1781
