date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:07:18,1125.34,1.4187670000000001,1.6,-0.5308917,12.14362,277.337,1.7449119999999998
12/03/2017 12:07:18,1125.36,1.42159,1.6,-0.5089623,12.20807,276.6748,1.9885220000000001
12/03/2017 12:07:18,1125.38,1.424176,1.6,-0.48686720000000006,12.324760000000001,276.1505,2.105721
12/03/2017 12:07:19,1125.4,1.426559,1.6,-0.4647495,12.398439999999999,275.7531,2.007688
12/03/2017 12:07:19,1125.42,1.428762,1.6,-0.44289090000000003,12.30322,275.4601,1.799449
12/03/2017 12:07:19,1125.44,1.430801,1.6,-0.4215603,12.02585,275.2892,1.6177350000000001
12/03/2017 12:07:19,1125.46,1.432703,1.6,-0.4010081,11.6384,275.0399,1.638119
12/03/2017 12:07:19,1125.48,1.434428,1.6,-0.38145009999999996,11.50479,274.8708,1.6784279999999998
12/03/2017 12:07:19,1125.5,1.435994,1.6,-0.3630719,11.30499,274.6802,1.781168
12/03/2017 12:07:19,1125.52,1.437499,1.6,-0.3446888,11.0297,274.4964,1.9248180000000001
12/03/2017 12:07:19,1125.54,1.43896,1.6,-0.32612040000000003,10.691930000000001,274.2618,2.1365220000000003
12/03/2017 12:07:19,1125.56,1.4403700000000002,1.6,-0.307193,9.889146,273.4962,2.747547
12/03/2017 12:07:19,1125.58,1.441559,1.6,-0.287734,9.714427,273.0868,3.182847
12/03/2017 12:07:19,1125.6,1.442644,1.6,-0.26760959999999995,9.692908000000001,272.6185,3.6088949999999995
12/03/2017 12:07:19,1125.62,1.443601,1.6,-0.24669970000000002,9.620560000000001,272.2302,3.8849139999999998
12/03/2017 12:07:19,1125.64,1.444415,1.6,-0.22578379999999998,9.730958,271.8635,3.9123349999999997
12/03/2017 12:07:19,1125.66,1.445096,1.6,-0.2048632,10.29087,271.4,3.707732
12/03/2017 12:07:19,1125.68,1.445611,1.6,-0.18378770000000003,10.82103,271.2709,3.531382
12/03/2017 12:07:19,1125.7,1.446085,1.6,-0.1624175,11.317639999999999,271.1503,3.3498629999999996
12/03/2017 12:07:19,1125.72,1.446523,1.6,-0.140619,11.707889999999999,271.1132,3.175563
12/03/2017 12:07:19,1125.74,1.446957,1.6,-0.11827460000000001,11.817160000000001,271.1367,2.937414
12/03/2017 12:07:19,1125.76,1.4474129999999998,1.6,-0.0952853,11.413889999999999,271.1922,2.080966
12/03/2017 12:07:19,1125.78,1.447891,1.6,-0.07229638,10.98472,271.2164,1.604142
12/03/2017 12:07:19,1125.8,1.44838,1.6,-0.0493077,10.6121,271.3073,1.120179
12/03/2017 12:07:19,1125.82,1.448907,1.6,-0.02619624,10.21668,271.3837,0.6797953
12/03/2017 12:07:19,1125.84,1.449471,1.6,-0.002842069,10.077160000000001,271.5445,0.19632470000000002
12/03/2017 12:07:19,1125.86,1.45011,1.6,0.02086473,11.5566,272.2793,358.8585
12/03/2017 12:07:19,1125.88,1.4510530000000001,1.6,0.04456139,13.4168,273.3326,357.7538
12/03/2017 12:07:19,1125.9,1.452432,1.6,0.06823671,15.651370000000002,274.9778,356.62300000000005
12/03/2017 12:07:19,1125.92,1.45449,1.6,0.09186268,17.05245,277.2351,355.0705
12/03/2017 12:07:19,1125.94,1.45744,1.6,0.11509849999999999,16.709239999999998,279.422,353.1311
12/03/2017 12:07:19,1125.96,1.461179,1.6,0.1376355,15.84269,285.8574,351.7852
12/03/2017 12:07:19,1125.98,1.467422,1.6,0.1596112,15.932379999999998,289.3819,351.8258
12/03/2017 12:07:19,1126.0,1.4750450000000002,1.6,0.1812809,16.10449,293.0146,351.6945
12/03/2017 12:07:19,1126.02,1.484026,1.6,0.2024239,16.325129999999998,296.6025,351.3354
12/03/2017 12:07:19,1126.04,1.494185,1.6,0.22270810000000002,16.49284,300.3618,351.0996
12/03/2017 12:07:19,1126.06,1.505369,1.6,0.24180029999999997,16.49022,308.1892,351.1302
12/03/2017 12:07:19,1126.08,1.518546,1.6,0.2585521,16.27824,312.0319,351.2174
12/03/2017 12:07:19,1126.1,1.5321209999999998,1.6,0.2736113,15.96316,315.8723,351.2905
12/03/2017 12:07:19,1126.12,1.545792,1.6,0.2868725,15.712779999999999,319.657,351.3288
12/03/2017 12:07:19,1126.14,1.55926,1.6,0.29831149999999995,15.4598,323.3245,351.527
12/03/2017 12:07:19,1126.16,1.5722450000000001,1.6,0.3079813,15.176520000000002,326.8179,351.776
12/03/2017 12:07:19,1126.18,1.5845049999999998,1.6,0.3159984,14.79907,333.0003,352.3207
12/03/2017 12:07:19,1126.2,1.596168,1.6,0.32194140000000004,14.5325,335.5466,352.5085
12/03/2017 12:07:19,1126.22,1.6066850000000001,1.6,0.3267237,14.2319,338.0281,352.7715
12/03/2017 12:07:19,1126.24,1.6160219999999998,1.6,0.33049090000000003,13.97933,340.2319,353.1547
12/03/2017 12:07:19,1126.26,1.6241780000000001,1.6,0.3334219,13.69231,342.2568,353.528
12/03/2017 12:07:19,1126.28,1.631194,1.6,0.33566690000000005,13.46315,345.5189,353.9268
12/03/2017 12:07:19,1126.3,1.637181,1.6,0.3372132,13.41862,346.968,354.1101
12/03/2017 12:07:19,1126.32,1.6421759999999999,1.6,0.3383693,13.34181,348.3677,354.3981
12/03/2017 12:07:19,1126.34,1.6462869999999998,1.6,0.3392156,13.302170000000002,349.5683,354.5624
12/03/2017 12:07:19,1126.36,1.649625,1.6,0.3398302,13.17583,350.6561,354.6994
12/03/2017 12:07:19,1126.38,1.6522990000000002,1.6,0.3402702,12.95346,352.1685,355.1618
12/03/2017 12:07:20,1126.4,1.6544169999999998,1.6,0.3405614,13.02225,352.5183,355.5042
12/03/2017 12:07:20,1126.42,1.6560669999999997,1.6,0.3407781,13.0401,352.7128,355.7531
12/03/2017 12:07:20,1126.44,1.6573369999999998,1.6,0.34094050000000004,13.14455,352.8192,356.0031
12/03/2017 12:07:20,1126.46,1.658302,1.6,0.3410621,13.16332,352.8062,356.2636
12/03/2017 12:07:20,1126.48,1.659025,1.6,0.3411534,13.2377,352.2906,356.61400000000003
12/03/2017 12:07:20,1126.5,1.659561,1.6,0.3412259,13.2163,351.9028,356.6196
12/03/2017 12:07:20,1126.52,1.6599529999999998,1.6,0.3412815,13.170379999999998,351.4597,356.6403
12/03/2017 12:07:20,1126.54,1.660235,1.6,0.34132399999999996,13.06349,350.8447,356.4564
12/03/2017 12:07:20,1126.56,1.660436,1.6,0.3413564,12.86416,350.2493,356.2915
12/03/2017 12:07:20,1126.58,1.6605779999999999,1.6,0.34138070000000004,12.319989999999999,348.767,356.2061
12/03/2017 12:07:20,1126.6,1.6606759999999998,1.6,0.3414001,12.02697,347.7976,356.1826
12/03/2017 12:07:20,1126.62,1.660743,1.6,0.3414147,11.63612,346.66900000000004,356.24800000000005
12/03/2017 12:07:20,1126.64,1.6607889999999998,1.6,0.34142540000000005,11.26914,345.5125,356.2138
12/03/2017 12:07:20,1126.66,1.6608189999999998,1.6,0.3414333,10.88682,344.2771,356.1177
12/03/2017 12:07:20,1126.68,1.660839,1.6,0.3414389,9.929057,341.60400000000004,356.032
12/03/2017 12:07:20,1126.7,1.660852,1.6,0.3414432,9.538432,340.0666,355.8397
12/03/2017 12:07:20,1126.72,1.660864,1.6,0.3414478,8.994895,338.3835,355.5743
12/03/2017 12:07:20,1126.74,1.660877,1.6,0.3414528,8.388449000000001,336.6682,355.5193
12/03/2017 12:07:20,1126.76,1.6608889999999998,1.6,0.3414581,7.875547,334.8185,355.7877
12/03/2017 12:07:20,1126.78,1.6609009999999997,1.6,0.3414636,7.554631,331.1196,356.4317
12/03/2017 12:07:20,1126.8,1.660912,1.6,0.3414696,7.646357000000001,329.30699999999996,356.5033
12/03/2017 12:07:20,1126.82,1.660922,1.6,0.3414757,7.856794,327.5291,356.421
12/03/2017 12:07:20,1126.84,1.660932,1.6,0.3414817,8.142808,325.7588,356.2377
12/03/2017 12:07:20,1126.86,1.66094,1.6,0.3414875,8.372092,324.0165,356.0769
12/03/2017 12:07:20,1126.88,1.6609479999999999,1.6,0.34149309999999994,8.623611,322.3214,355.9777
12/03/2017 12:07:20,1126.9,1.660955,1.6,0.34149840000000004,9.005625,319.1064,355.8661
12/03/2017 12:07:20,1126.92,1.6609610000000001,1.6,0.3415034,9.047589,317.5458,355.7969
12/03/2017 12:07:20,1126.94,1.660966,1.6,0.34150790000000003,9.061424,315.8936,355.8575
12/03/2017 12:07:20,1126.96,1.66097,1.6,0.341512,9.154796000000001,314.3044,356.0207
12/03/2017 12:07:20,1126.98,1.6609740000000002,1.6,0.34151570000000003,9.118628999999999,312.6891,356.1252
12/03/2017 12:07:20,1127.0,1.6609770000000001,1.6,0.3415189,8.833623,309.4954,356.5015
12/03/2017 12:07:20,1127.02,1.660979,1.6,0.3415222,8.754731,307.9224,356.8463
12/03/2017 12:07:20,1127.04,1.661234,1.6,0.34184929999999997,8.779119,306.3964,357.0948
12/03/2017 12:07:20,1127.06,1.661957,1.6,0.3428292,8.858808999999999,304.9546,357.2244
12/03/2017 12:07:20,1127.08,1.6633240000000002,1.6,0.3447847,9.205084,303.6026,357.2326
12/03/2017 12:07:20,1127.1,1.66547,1.6,0.34801509999999997,11.401639999999999,301.3393,357.4628
12/03/2017 12:07:20,1127.12,1.668405,1.6,0.3528342,12.57353,300.4553,357.6539
12/03/2017 12:07:20,1127.14,1.6712639999999999,1.6,0.357698,12.31489,299.4341,357.6627
12/03/2017 12:07:20,1127.16,1.674037,1.6,0.362612,11.201419999999999,298.2933,357.5099
12/03/2017 12:07:20,1127.18,1.676712,1.6,0.3675802,11.1162,297.3597,357.3936
12/03/2017 12:07:20,1127.2,1.6793049999999998,1.6,0.3725913,11.61327,295.5998,357.8115
12/03/2017 12:07:20,1127.22,1.68189,1.6,0.3779864,11.413860000000001,294.5736,358.0613
12/03/2017 12:07:20,1127.24,1.684655,1.6,0.3840342,10.96803,293.5077,358.1976
12/03/2017 12:07:20,1127.26,1.6876950000000002,1.6,0.39102270000000006,10.40392,292.4146,358.171
12/03/2017 12:07:20,1127.28,1.6906009999999998,1.6,0.398068,9.937319,291.3907,357.9597
12/03/2017 12:07:20,1127.3,1.6933799999999999,1.6,0.40516399999999997,9.504982,289.7113,357.5565
12/03/2017 12:07:20,1127.32,1.696057,1.6,0.41263370000000005,9.133272999999999,289.0601,357.3123
12/03/2017 12:07:20,1127.34,1.698849,1.6,0.420717,8.698699000000001,288.435,357.1368
12/03/2017 12:07:20,1127.36,1.7018380000000002,1.6,0.429683,8.444628,287.8119,357.0942
12/03/2017 12:07:20,1127.38,1.70508,1.6,0.43977380000000005,8.900348,287.1809,357.3871
12/03/2017 12:07:21,1127.4,1.7086119999999998,1.6,0.45119620000000005,13.472370000000002,286.0778,359.1867
12/03/2017 12:07:21,1127.42,1.7123439999999999,1.6,0.46414540000000004,10.7877,285.3099,359.1103
12/03/2017 12:07:21,1127.44,1.715902,1.6,0.47714350000000005,8.555458,284.4215,358.2933
12/03/2017 12:07:21,1127.46,1.7192169999999998,1.6,0.49003290000000005,8.950313000000001,283.8507,357.4293
12/03/2017 12:07:21,1127.48,1.722403,1.6,0.5029547000000001,9.333688,283.3202,357.6979
12/03/2017 12:07:21,1127.5,1.725526,1.6,0.5161438,7.959094,281.822,358.8837
12/03/2017 12:07:21,1127.52,1.7284009999999999,1.6,0.5298803000000001,6.942825,281.1008,359.1449
12/03/2017 12:07:21,1127.54,1.731238,1.6,0.5443375,6.545173,280.4361,359.1614
12/03/2017 12:07:21,1127.56,1.734068,1.6,0.5597024,6.587267,279.9197,358.9635
12/03/2017 12:07:21,1127.58,1.7369400000000002,1.6,0.576129,6.619799,279.5013,358.8046
12/03/2017 12:07:21,1127.6,1.739693,1.6,0.592576,6.430032,279.1826,358.598
12/03/2017 12:07:21,1127.62,1.742321,1.6,0.6088336,5.532756,278.58299999999997,358.0289
12/03/2017 12:07:21,1127.64,1.744779,1.6,0.6251178000000001,5.150404,278.4353,357.7859
12/03/2017 12:07:21,1127.66,1.747225,1.6,0.6416116,4.9706269999999995,278.4232,357.6806
12/03/2017 12:07:21,1127.68,1.749726,1.6,0.658505,5.1779839999999995,278.5294,357.7422
12/03/2017 12:07:21,1127.7,1.752346,1.6,0.6759727,5.562533,278.7851,357.9524
12/03/2017 12:07:21,1127.72,1.7551580000000002,1.6,0.6941674,6.684831,278.758,357.8951
12/03/2017 12:07:21,1127.74,1.7580959999999999,1.6,0.7132368,7.172827000000001,278.8037,357.8615
12/03/2017 12:07:21,1127.76,1.7612,1.6,0.7332826,7.651536,278.8593,357.9526
12/03/2017 12:07:21,1127.78,1.764488,1.6,0.7543778,8.201728999999998,278.9336,358.0897
12/03/2017 12:07:21,1127.8,1.7678040000000002,1.6,0.7754688,8.885603,278.8882,358.2323
12/03/2017 12:07:21,1127.82,1.7711029999999999,1.6,0.7965624,8.595676,278.6375,358.1691
12/03/2017 12:07:21,1127.84,1.774331,1.6,0.8178134,8.239189999999999,278.6077,357.9736
12/03/2017 12:07:21,1127.86,1.777548,1.6,0.839066,8.295187,278.4503,357.8177
12/03/2017 12:07:21,1127.88,1.780707,1.6,0.8603274999999999,8.342592,278.2953,357.8143
12/03/2017 12:07:21,1127.9,1.783828,1.6,0.8817391,8.24499,278.10200000000003,357.776
12/03/2017 12:07:21,1127.92,1.786878,1.6,0.9031610000000001,7.336252,277.6295,357.3631
12/03/2017 12:07:21,1127.94,1.7897509999999999,1.6,0.9246075,7.00484,277.5235,357.1722
12/03/2017 12:07:21,1127.96,1.792602,1.6,0.9461992,6.8305050000000005,277.4418,357.0139
12/03/2017 12:07:21,1127.98,1.795459,1.6,0.9680700000000001,6.742068,277.3998,356.7415
12/03/2017 12:07:21,1128.0,1.798352,1.6,0.9903426,6.696588,277.3652,356.4201
12/03/2017 12:07:21,1128.02,1.8012970000000001,1.6,1.013127,7.7905169999999995,277.2692,356.5269
12/03/2017 12:07:21,1128.04,1.804281,1.6,1.03652,8.882914,277.1534,357.0308
12/03/2017 12:07:21,1128.06,1.8072169999999999,1.6,1.059919,9.856667,276.944,357.657
12/03/2017 12:07:21,1128.08,1.8100330000000002,1.6,1.083037,9.508131,276.5997,358.1773
12/03/2017 12:07:21,1128.1,1.8127099999999998,1.6,1.106172,8.213372,276.2408,358.1791
12/03/2017 12:07:21,1128.12,1.8152409999999999,1.6,1.1293229999999999,8.648708000000001,275.438,358.4351
12/03/2017 12:07:21,1128.14,1.817421,1.6,1.152218,9.477957,274.9247,358.5722
12/03/2017 12:07:21,1128.16,1.819347,1.6,1.174567,9.984142,274.4462,358.3547
12/03/2017 12:07:21,1128.18,1.821021,1.6,1.196106,10.13793,274.0901,357.9995
12/03/2017 12:07:21,1128.2,1.8225619999999998,1.6,1.2176559999999998,10.10829,273.7771,357.6347
12/03/2017 12:07:21,1128.22,1.823995,1.6,1.239355,9.861744999999999,273.4204,357.2222
12/03/2017 12:07:21,1128.24,1.825292,1.6,1.2610629999999998,9.754888000000001,273.4575,357.3155
12/03/2017 12:07:21,1128.26,1.826588,1.6,1.282499,9.711478999999999,273.4625,357.5076
12/03/2017 12:07:21,1128.28,1.827853,1.6,1.3034059999999998,9.688231,273.3012,357.6537
12/03/2017 12:07:21,1128.3,1.829014,1.6,1.323546,9.697894,273.198,357.9011
12/03/2017 12:07:21,1128.32,1.830085,1.6,1.3427069999999999,9.696261,273.0087,358.1823
12/03/2017 12:07:21,1128.34,1.831031,1.6,1.36071,9.661308,272.5846,358.6974
12/03/2017 12:07:21,1128.36,1.8317849999999998,1.6,1.377418,9.740893,272.3087,358.8569
12/03/2017 12:07:21,1128.38,1.8324029999999998,1.6,1.392729,9.806891,272.0438,358.8705
12/03/2017 12:07:22,1128.4,1.8328970000000002,1.6,1.4065860000000001,9.844191,271.8322,358.809
12/03/2017 12:07:22,1128.42,1.833293,1.6,1.4189690000000001,10.0003,271.5846,358.8137
12/03/2017 12:07:22,1128.44,1.833596,1.6,1.429899,10.32695,271.1128,359.0053
12/03/2017 12:07:22,1128.46,1.833781,1.6,1.439426,10.332889999999999,270.8812,359.0972
12/03/2017 12:07:22,1128.48,1.833907,1.6,1.4476280000000001,10.387310000000001,270.615,359.1853
12/03/2017 12:07:22,1128.5,1.833995,1.6,1.455829,10.30512,270.3607,359.2224
12/03/2017 12:07:22,1128.52,1.8340490000000003,1.6,1.46434,10.227219999999999,270.0972,359.2962
12/03/2017 12:07:22,1128.54,1.834064,1.6,1.473455,9.905241,269.4766,359.2403
12/03/2017 12:07:22,1128.56,1.833981,1.6,1.4825709999999999,9.572648,269.1691,359.2241
12/03/2017 12:07:22,1128.58,1.83385,1.6,1.491572,9.26561,268.8777,359.2706
12/03/2017 12:07:22,1128.6,1.833678,1.6,1.500351,9.058931,268.5262,359.4179
12/03/2017 12:07:22,1128.62,1.833461,1.6,1.508804,8.854092,268.1615,359.5536
12/03/2017 12:07:22,1128.64,1.833202,1.6,1.516844,8.650603,267.2886,359.8522
12/03/2017 12:07:22,1128.66,1.8328220000000002,1.6,1.524879,8.604719000000001,266.8474,359.9386
12/03/2017 12:07:22,1128.68,1.8323630000000002,1.6,1.53322,8.557864,266.4508,0.03348602
12/03/2017 12:07:22,1128.7,1.831808,1.6,1.5421639999999999,8.445311,266.0317,0.14362850000000002
12/03/2017 12:07:22,1128.72,1.831188,1.6,1.551104,8.246138,265.6465,0.2536373
12/03/2017 12:07:22,1128.74,1.830516,1.6,1.559928,7.76392,264.9742,0.4656495
12/03/2017 12:07:22,1128.76,1.8297599999999998,1.6,1.568526,7.547544,264.7176,0.4463724
12/03/2017 12:07:22,1128.78,1.8289939999999998,1.6,1.576804,7.490746000000001,264.5508,0.3901187
12/03/2017 12:07:22,1128.8,1.828243,1.6,1.584675,7.38068,264.4388,0.18907829999999998
12/03/2017 12:07:22,1128.82,1.8275240000000001,1.6,1.592069,7.287547999999999,264.4175,0.0423159
12/03/2017 12:07:22,1128.84,1.8268529999999998,1.6,1.598927,6.908342,264.4848,359.6534
12/03/2017 12:07:22,1128.86,1.8262459999999998,1.6,1.605212,6.7762009999999995,264.568,359.459
12/03/2017 12:07:22,1128.88,1.825705,1.6,1.6109,6.733971,264.7133,359.2741
12/03/2017 12:07:22,1128.9,1.825235,1.6,1.615983,6.650766,264.871,359.0932
12/03/2017 12:07:22,1128.92,1.824832,1.6,1.620471,6.538977,265.0681,358.9018
12/03/2017 12:07:22,1128.94,1.824495,1.6,1.624382,6.179978,265.4941,358.5222
12/03/2017 12:07:22,1128.96,1.824229,1.6,1.627752,5.796379,265.6895,358.3792
12/03/2017 12:07:22,1128.98,1.824013,1.6,1.630616,5.642737,265.8598,358.3077
12/03/2017 12:07:22,1129.0,1.823839,1.6,1.6330209999999998,5.708164,266.0283,358.3878
12/03/2017 12:07:22,1129.02,1.8236720000000002,1.6,1.635427,5.255118,266.2555,358.2743
12/03/2017 12:07:22,1129.04,1.8235150000000002,1.6,1.637833,4.786386,266.4478,358.1014
12/03/2017 12:07:22,1129.06,1.8233669999999997,1.6,1.64021,4.735715,266.6838,358.3689
12/03/2017 12:07:22,1129.08,1.823233,1.6,1.6425290000000001,4.739326999999999,266.6376,358.3444
12/03/2017 12:07:22,1129.1,1.823102,1.6,1.6447630000000002,4.855062,266.6842,358.3649
12/03/2017 12:07:22,1129.12,1.822978,1.6,1.646887,5.024572,266.7571,358.4577
12/03/2017 12:07:22,1129.14,1.8228650000000002,1.6,1.648884,5.0930550000000006,266.8124,358.6191
12/03/2017 12:07:22,1129.16,1.822754,1.6,1.65088,4.813847,266.7798,358.68300000000005
12/03/2017 12:07:22,1129.18,1.8226419999999999,1.6,1.6528759999999998,4.763772,266.7461,358.5982
12/03/2017 12:07:22,1129.2,1.822528,1.6,1.654873,4.865317,266.6779,358.4553
12/03/2017 12:07:22,1129.22,1.8223900000000002,1.6,1.657254,5.6798589999999995,266.4685,358.2419
12/03/2017 12:07:22,1129.24,1.822197,1.6,1.660389,6.301437,266.2277,358.4218
12/03/2017 12:07:22,1129.26,1.821918,1.6,1.664622,6.185782,265.5618,358.9611
12/03/2017 12:07:22,1129.28,1.821589,1.6,1.6688509999999999,5.940594,265.2899,358.8666
12/03/2017 12:07:22,1129.3,1.821246,1.6,1.673025,6.069622,265.2417,358.5771
12/03/2017 12:07:22,1129.32,1.820907,1.6,1.677097,6.28805,265.1842,358.017
12/03/2017 12:07:22,1129.34,1.8205759999999998,1.6,1.6810180000000001,6.473974,265.2829,357.583
12/03/2017 12:07:22,1129.36,1.820269,1.6,1.684749,6.318449,265.411,357.7396
12/03/2017 12:07:22,1129.38,1.819969,1.6,1.6884810000000001,6.223212,265.4418,357.8807
12/03/2017 12:07:23,1129.4,1.8196430000000001,1.6,1.692575,6.075186,265.5089,357.9532
12/03/2017 12:07:23,1129.42,1.8192650000000001,1.6,1.697382,5.999294,265.5815,358.0049
12/03/2017 12:07:23,1129.44,1.818814,1.6,1.703222,5.827501,265.647,358.0642
12/03/2017 12:07:23,1129.46,1.818269,1.6,1.710382,5.718934,265.66900000000004,358.1441
12/03/2017 12:07:23,1129.48,1.8176080000000001,1.6,1.7191009999999998,5.639307,265.6678,358.1161
12/03/2017 12:07:23,1129.5,1.816948,1.6,1.7278209999999998,5.30764,265.689,357.9908
12/03/2017 12:07:23,1129.52,1.816299,1.6,1.736432,4.861758,265.6888,357.8482
12/03/2017 12:07:23,1129.54,1.815665,1.6,1.744831,4.278809,265.7045,357.809
12/03/2017 12:07:23,1129.56,1.8150580000000003,1.6,1.752921,3.219577,265.5785,357.72900000000004
12/03/2017 12:07:23,1129.58,1.814432,1.6,1.761009,2.8171459999999997,265.5894,357.708
12/03/2017 12:07:23,1129.6,1.8137849999999998,1.6,1.769406,2.4464639999999997,265.6239,357.6599
12/03/2017 12:07:23,1129.62,1.8130959999999998,1.6,1.778409,2.007849,265.81,357.4654
12/03/2017 12:07:23,1129.64,1.812371,1.6,1.7882959999999999,1.709353,266.0702,357.1232
12/03/2017 12:07:23,1129.66,1.8116150000000002,1.6,1.799309,2.622472,266.3776,357.0537
12/03/2017 12:07:23,1129.68,1.8108330000000001,1.6,1.8116560000000002,3.5454410000000003,266.6891,357.32300000000004
12/03/2017 12:07:23,1129.7,1.8100319999999999,1.6,1.825495,5.0397620000000005,266.8491,357.9905
12/03/2017 12:07:23,1129.72,1.809182,1.6,1.8409369999999998,5.553929,267.0099,358.491
12/03/2017 12:07:23,1129.74,1.808289,1.6,1.858048,4.237979,266.8152,358.1815
12/03/2017 12:07:23,1129.76,1.807337,1.6,1.875156,4.0501830000000005,266.6955,357.8341
12/03/2017 12:07:23,1129.78,1.8063490000000002,1.6,1.8922619999999999,4.696084,266.3987,357.3043
12/03/2017 12:07:23,1129.8,1.805273,1.6,1.9093630000000001,4.783779,266.1778,357.0231
12/03/2017 12:07:23,1129.82,1.804145,1.6,1.926248,4.776635,265.9996,356.649
12/03/2017 12:07:23,1129.84,1.802993,1.6,1.942714,4.652432,265.91200000000003,356.4197
12/03/2017 12:07:23,1129.86,1.8018599999999998,1.6,1.9585720000000002,4.569551000000001,265.9263,356.5023
12/03/2017 12:07:23,1129.88,1.80073,1.6,1.974431,4.543014,266.0232,356.7206
12/03/2017 12:07:23,1129.9,1.7996130000000001,1.6,1.990504,4.4684040000000005,266.0018,356.82199999999995
12/03/2017 12:07:23,1129.92,1.798461,1.6,2.006992,4.432748999999999,266.013,356.9594
12/03/2017 12:07:23,1129.94,1.7972689999999998,1.6,2.024085,4.783538,266.0313,357.2672
12/03/2017 12:07:23,1129.96,1.79603,1.6,2.04195,5.325099,266.0948,357.6705
12/03/2017 12:07:23,1129.98,1.794748,1.6,2.0607279999999997,5.061885,266.0066,357.49199999999996
12/03/2017 12:07:23,1130.0,1.793366,1.6,2.080527,5.023555,265.9842,357.4326
12/03/2017 12:07:23,1130.02,1.7918990000000001,1.6,2.101424,5.286398,265.8432,357.3321
12/03/2017 12:07:23,1130.04,1.790297,1.6,2.1234610000000003,6.141926,265.6343,357.2432
12/03/2017 12:07:23,1130.06,1.788527,1.6,2.146649,6.519872,265.55,357.1711
12/03/2017 12:07:23,1130.08,1.786634,1.6,2.170976,6.294464,265.3612,357.1597
12/03/2017 12:07:23,1130.1,1.784571,1.6,2.196397,6.26652,265.2974,357.1687
12/03/2017 12:07:23,1130.12,1.7823950000000002,1.6,2.222857,6.1968440000000005,265.2473,357.1909
12/03/2017 12:07:23,1130.14,1.780195,1.6,2.249314,6.0491589999999995,265.1498,357.222
12/03/2017 12:07:23,1130.16,1.7779779999999998,1.6,2.275439,5.793074,265.0098,357.3174
12/03/2017 12:07:23,1130.18,1.775697,1.6,2.301558,4.975732,264.8151,357.5138
12/03/2017 12:07:23,1130.2,1.77332,1.6,2.327753,4.597239,264.776,357.5718
12/03/2017 12:07:23,1130.22,1.7709110000000001,1.6,2.354111,4.420184,264.7858,357.5903
12/03/2017 12:07:23,1130.24,1.7684830000000002,1.6,2.3807080000000003,4.972405,264.8541,357.5464
12/03/2017 12:07:23,1130.26,1.76606,1.6,2.407613,5.437809,264.8268,357.6935
12/03/2017 12:07:23,1130.28,1.7635919999999998,1.6,2.434879,6.869058,264.6526,358.3381
12/03/2017 12:07:23,1130.3,1.7610029999999999,1.6,2.462541,5.975386,264.4023,358.375
12/03/2017 12:07:23,1130.32,1.758293,1.6,2.490192,5.932012,264.1065,358.3889
12/03/2017 12:07:23,1130.34,1.755475,1.6,2.5174849999999998,6.565942,263.6689,358.4094
12/03/2017 12:07:23,1130.36,1.75245,1.6,2.544755,7.284248,263.3143,358.1525
12/03/2017 12:07:24,1130.38,1.7492470000000002,1.6,2.572075,7.297986,262.5574,357.3082
12/03/2017 12:07:24,1130.4,1.745684,1.6,2.59935,7.1570279999999995,262.1535,357.0876
12/03/2017 12:07:24,1130.42,1.7419759999999997,1.6,2.626261,6.919619,261.7002,357.0511
12/03/2017 12:07:24,1130.44,1.738054,1.6,2.653141,6.6905600000000005,261.1565,357.1594
12/03/2017 12:07:24,1130.46,1.7338669999999998,1.6,2.680055,6.662102,260.4452,357.3594
12/03/2017 12:07:24,1130.48,1.729322,1.6,2.707055,6.683185000000001,259.4471,357.65
12/03/2017 12:07:24,1130.5,1.72427,1.6,2.7341759999999997,6.655341,256.9592,358.1546
12/03/2017 12:07:24,1130.52,1.7179849999999999,1.6,2.7613090000000002,6.5473550000000005,255.585,358.3986
12/03/2017 12:07:24,1130.54,1.7109740000000002,1.6,2.788586,6.3017129999999995,254.239,358.6318
12/03/2017 12:07:24,1130.56,1.703229,1.6,2.816027,6.094316,252.8635,358.8093
12/03/2017 12:07:24,1130.58,1.6948279999999998,1.6,2.843274,6.127724,251.521,358.9939
12/03/2017 12:07:24,1130.6,1.685903,1.6,2.869981,6.883006,249.3013,359.0198
12/03/2017 12:07:24,1130.62,1.676196,1.6,2.895671,7.492609,248.5618,358.6575
12/03/2017 12:07:24,1130.64,1.6665290000000001,1.6,2.920292,8.144566000000001,248.09099999999998,358.213
12/03/2017 12:07:24,1130.66,1.656659,1.6,2.944832,8.777336,247.9664,357.7083
12/03/2017 12:07:24,1130.68,1.6467060000000002,1.6,2.969427,9.057611,248.3853,357.3994
12/03/2017 12:07:24,1130.7,1.636873,1.6,2.994241,8.772535000000001,250.0425,357.1463
12/03/2017 12:07:24,1130.72,1.627684,1.6,3.019548,8.477030000000001,251.4623,357.0298
12/03/2017 12:07:24,1130.74,1.61903,1.6,3.045355,8.316131,253.1798,356.8731
12/03/2017 12:07:24,1130.76,1.611153,1.6,3.0714099999999998,8.181944,255.5492,356.6324
12/03/2017 12:07:24,1130.78,1.6044450000000001,1.6,3.097441,8.116424,258.2643,356.3721
12/03/2017 12:07:24,1130.8,1.599113,1.6,3.12311,8.453211,264.7586,355.6934
