date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:36:00,1088.14,4.069758,1.75,-2.52311,17.27376,336.5748,358.3299
11/03/2017 16:36:00,1088.16,4.082164,1.75,-2.517735,17.08352,336.7398,357.9861
11/03/2017 16:36:00,1088.18,4.095671,1.75,-2.5119290000000003,16.69245,336.9317,357.9138
11/03/2017 16:36:01,1088.2,4.110414,1.75,-2.505651,16.18375,337.0121,358.1144
11/03/2017 16:36:01,1088.22,4.125165,1.75,-2.499393,16.0577,336.9883,358.3322
11/03/2017 16:36:01,1088.24,4.139914,1.75,-2.493129,16.24485,336.9385,358.4375
11/03/2017 16:36:01,1088.26,4.154851,1.75,-2.486769,16.25208,336.9111,358.4262
11/03/2017 16:36:01,1088.28,4.170166,1.75,-2.4802400000000002,16.22041,336.8974,358.31300000000005
11/03/2017 16:36:01,1088.3,4.1860349999999995,1.75,-2.473471,15.844389999999999,336.9723,357.8846
11/03/2017 16:36:01,1088.32,4.201911,1.75,-2.4667220000000003,15.830179999999999,337.009,357.7237
11/03/2017 16:36:01,1088.34,4.217594999999999,1.75,-2.460068,15.948279999999999,336.9458,357.8179
11/03/2017 16:36:01,1088.36,4.232883999999999,1.75,-2.453561,15.81771,336.7326,357.9921
11/03/2017 16:36:01,1088.38,4.247586,1.75,-2.4472389999999997,15.84193,336.2658,358.4446
11/03/2017 16:36:01,1088.4,4.261521,1.75,-2.441112,16.2241,335.7389,358.8487
11/03/2017 16:36:01,1088.42,4.274558,1.75,-2.435236,16.755570000000002,334.5808,359.1235
11/03/2017 16:36:01,1088.44,4.287473,1.75,-2.4290990000000003,16.78977,333.8982,359.0733
11/03/2017 16:36:01,1088.46,4.300523,1.75,-2.422705,16.51572,332.9805,359.0361
11/03/2017 16:36:01,1088.48,4.3138760000000005,1.75,-2.415896,16.09071,331.9378,359.091
11/03/2017 16:36:01,1088.5,4.327102,1.75,-2.408845,15.61385,330.7613,359.0239
11/03/2017 16:36:01,1088.52,4.340018,1.75,-2.401615,15.2695,329.49699999999996,358.9168
11/03/2017 16:36:01,1088.54,4.352457,1.75,-2.394287,15.00346,326.3836,359.0218
11/03/2017 16:36:01,1088.56,4.364479,1.75,-2.386295,14.938139999999999,324.1817,359.4812
11/03/2017 16:36:01,1088.58,4.376372,1.75,-2.377712,14.90465,321.6488,0.06313616
11/03/2017 16:36:01,1088.6,4.388229,1.75,-2.36833,15.208210000000001,318.7653,0.6290646
11/03/2017 16:36:01,1088.62,4.400094999999999,1.75,-2.357929,15.85702,315.6717,1.0608030000000002
11/03/2017 16:36:01,1088.64,4.4119839999999995,1.75,-2.346316,17.06354,309.4757,1.444432
11/03/2017 16:36:01,1088.66,4.423182,1.75,-2.332721,14.58932,306.8819,1.530566
11/03/2017 16:36:01,1088.68,4.434419999999999,1.75,-2.317743,13.901729999999999,304.3973,1.359367
11/03/2017 16:36:01,1088.7,4.4456739999999995,1.75,-2.301304,13.973679999999998,301.9722,1.2852780000000001
11/03/2017 16:36:01,1088.72,4.4562230000000005,1.75,-2.284405,15.297820000000002,299.7977,1.242845
11/03/2017 16:36:01,1088.74,4.4661230000000005,1.75,-2.267117,17.90032,296.107,0.6896325
11/03/2017 16:36:01,1088.76,4.47489,1.75,-2.249228,18.25735,294.7852,0.3883298
11/03/2017 16:36:01,1088.78,4.483137999999999,1.75,-2.231366,17.63571,293.9224,0.20683539999999997
11/03/2017 16:36:01,1088.8,4.491116000000001,1.75,-2.213382,17.13786,293.1256,359.9745
11/03/2017 16:36:01,1088.82,4.498907,1.75,-2.195137,16.74971,292.4706,359.6391
11/03/2017 16:36:01,1088.84,4.506614,1.75,-2.176505,16.15845,291.5585,359.1651
11/03/2017 16:36:01,1088.86,4.514196,1.75,-2.1573130000000003,15.78157,291.0152,359.18300000000005
11/03/2017 16:36:01,1088.88,4.521812000000001,1.75,-2.1374880000000003,15.41094,290.4278,359.1761
11/03/2017 16:36:01,1088.9,4.529473,1.75,-2.116918,15.47608,289.9273,359.0692
11/03/2017 16:36:01,1088.92,4.537227,1.75,-2.095532,15.55822,289.5405,358.7237
11/03/2017 16:36:01,1088.94,4.545123,1.75,-2.073284,16.69345,288.8818,358.2013
11/03/2017 16:36:01,1088.96,4.552762,1.75,-2.050948,15.97831,288.4342,358.519
11/03/2017 16:36:01,1088.98,4.560226999999999,1.75,-2.028552,14.796510000000001,287.9733,359.026
11/03/2017 16:36:01,1089.0,4.567547,1.75,-2.005986,14.75165,287.3981,359.4612
11/03/2017 16:36:01,1089.02,4.574641000000001,1.75,-1.9833479999999999,16.06575,286.7426,359.9079
11/03/2017 16:36:01,1089.04,4.58139,1.75,-1.9609130000000001,19.10258,284.9145,-0.0006911982
11/03/2017 16:36:01,1089.06,4.587271,1.75,-1.9388310000000002,19.7895,283.9682,359.6275
11/03/2017 16:36:01,1089.08,4.5925839999999996,1.75,-1.917471,19.136570000000003,283.0087,359.3299
11/03/2017 16:36:01,1089.1,4.597297,1.75,-1.89707,18.52336,282.0144,359.2469
11/03/2017 16:36:01,1089.12,4.601392,1.75,-1.877831,17.80344,280.9367,359.3734
11/03/2017 16:36:01,1089.14,4.6048540000000004,1.75,-1.8599130000000001,16.61191,278.5965,359.7577
11/03/2017 16:36:01,1089.16,4.607353,1.75,-1.843382,16.19472,277.41,359.9152
11/03/2017 16:36:02,1089.18,4.609509,1.75,-1.826801,16.38861,276.1923,359.9374
11/03/2017 16:36:02,1089.2,4.6113349999999995,1.75,-1.809979,17.10245,274.7902,0.02454091
11/03/2017 16:36:02,1089.22,4.612781,1.75,-1.792723,17.894479999999998,273.2965,0.3343217
11/03/2017 16:36:02,1089.24,4.61381,1.75,-1.7748580000000003,18.76875,271.7814,0.7001890000000001
11/03/2017 16:36:02,1089.26,4.614389,1.75,-1.7562369999999998,16.609939999999998,267.9425,1.111406
11/03/2017 16:36:02,1089.28,4.613689,1.75,-1.736749,16.32205,266.0685,0.5474855
11/03/2017 16:36:02,1089.3,4.612286,1.75,-1.7163220000000001,16.88798,264.1374,359.7439
11/03/2017 16:36:02,1089.32,4.610087,1.75,-1.69491,17.99152,261.8483,359.2148
11/03/2017 16:36:02,1089.34,4.607035,1.75,-1.673603,19.10954,259.1009,358.9891
11/03/2017 16:36:02,1089.36,4.603015,1.75,-1.65273,20.10096,253.94,358.5764
11/03/2017 16:36:02,1089.38,4.5972800000000005,1.75,-1.632807,20.21029,251.7108,358.6076
11/03/2017 16:36:02,1089.4,4.591014,1.75,-1.613848,20.11696,249.6148,358.7971
11/03/2017 16:36:02,1089.42,4.584059,1.75,-1.5951309999999999,19.94962,247.6598,358.95300000000003
11/03/2017 16:36:02,1089.44,4.576469,1.75,-1.576662,19.837979999999998,245.7948,358.9848
11/03/2017 16:36:02,1089.46,4.568384,1.75,-1.558677,20.0465,242.44299999999998,358.6077
11/03/2017 16:36:02,1089.48,4.559261,1.75,-1.541194,20.30203,240.7725,358.2757
11/03/2017 16:36:02,1089.5,4.549551,1.75,-1.523841,20.47954,239.1158,358.0334
11/03/2017 16:36:02,1089.52,4.539345,1.75,-1.5067760000000001,20.68476,237.6208,357.6825
11/03/2017 16:36:02,1089.54,4.528829,1.75,-1.490192,21.23023,236.3503,357.0922
11/03/2017 16:36:02,1089.56,4.518216000000001,1.75,-1.474248,20.77219,234.0674,356.2427
11/03/2017 16:36:02,1089.58,4.506976,1.75,-1.458739,20.28964,233.2061,356.0471
11/03/2017 16:36:02,1089.6,4.495504,1.75,-1.443401,20.38205,232.6939,355.722
11/03/2017 16:36:02,1089.62,4.483896,1.75,-1.428167,21.234029999999997,232.9963,355.23800000000006
11/03/2017 16:36:02,1089.64,4.472368,1.75,-1.412871,21.98451,233.9528,355.0006
11/03/2017 16:36:02,1089.66,4.461237000000001,1.75,-1.397577,22.19904,236.2216,355.6281
11/03/2017 16:36:02,1089.68,4.45098,1.75,-1.382244,21.94356,237.5898,356.3464
11/03/2017 16:36:02,1089.7,4.441456,1.75,-1.367242,21.82021,239.3979,356.8478
11/03/2017 16:36:02,1089.72,4.432851,1.75,-1.352693,21.72833,241.5767,356.9129
11/03/2017 16:36:02,1089.74,4.425293,1.75,-1.338727,21.7431,244.0206,356.8092
11/03/2017 16:36:02,1089.76,4.418839,1.75,-1.325484,21.53968,250.3154,357.1126
11/03/2017 16:36:02,1089.78,4.414293,1.75,-1.312775,21.324189999999998,253.1649,357.7198
11/03/2017 16:36:02,1089.8,4.410384,1.75,-1.299856,20.78085,255.4497,358.4341
11/03/2017 16:36:02,1089.82,4.406932,1.75,-1.286558,20.25861,257.3466,359.1329
11/03/2017 16:36:02,1089.84,4.403819,1.75,-1.2726899999999999,20.22212,259.3976,359.5681
11/03/2017 16:36:02,1089.86,4.401077,1.75,-1.25804,19.98209,263.0434,359.096
11/03/2017 16:36:02,1089.88,4.399165,1.75,-1.24237,19.32433,264.1936,358.4054
11/03/2017 16:36:02,1089.9,4.397462,1.75,-1.2256280000000002,19.15641,265.2997,357.7162
11/03/2017 16:36:02,1089.92,4.395988,1.75,-1.207691,19.3301,266.7252,357.2561
11/03/2017 16:36:02,1089.94,4.394959,1.75,-1.1897229999999999,19.87846,268.1609,356.7949
11/03/2017 16:36:02,1089.96,4.394389,1.75,-1.171959,21.11085,270.7881,356.7445
11/03/2017 16:36:02,1089.98,4.394628,1.75,-1.154626,21.312089999999998,272.0172,357.1216
11/03/2017 16:36:02,1090.0,4.395215,1.75,-1.137941,21.18345,273.1744,357.3435
11/03/2017 16:36:02,1090.02,4.396094000000001,1.75,-1.122085,20.95822,274.3429,357.4817
11/03/2017 16:36:02,1090.04,4.397297,1.75,-1.10625,20.646910000000002,275.6373,357.7018
11/03/2017 16:36:02,1090.06,4.398857,1.75,-1.0904459999999998,20.3293,276.9102,357.9742
11/03/2017 16:36:02,1090.08,4.400744,1.75,-1.074877,20.6046,278.5085,358.2939
11/03/2017 16:36:02,1090.1,4.403064,1.75,-1.059366,20.66216,279.1187,358.3292
11/03/2017 16:36:02,1090.12,4.405583999999999,1.75,-1.043669,20.57166,279.751,358.1146
11/03/2017 16:36:02,1090.14,4.408277,1.75,-1.028,20.4048,280.33799999999997,357.9459
11/03/2017 16:36:02,1090.16,4.411094,1.75,-1.0125540000000002,20.48101,280.9424,357.8829
11/03/2017 16:36:03,1090.18,4.414001,1.75,-0.9975199,20.8151,282.1161,358.1068
11/03/2017 16:36:03,1090.2,4.417215000000001,1.75,-0.9825482,21.03407,282.7463,358.3171
11/03/2017 16:36:03,1090.22,4.420593,1.75,-0.9676129000000001,21.29963,283.2629,358.5172
11/03/2017 16:36:03,1090.24,4.424062999999999,1.75,-0.9528939000000001,21.54416,283.6859,358.7357
11/03/2017 16:36:03,1090.26,4.4275519999999995,1.75,-0.9385641,21.73115,284.0124,358.8558
11/03/2017 16:36:03,1090.28,4.430992,1.75,-0.9247815,22.039170000000002,284.6648,358.7728
11/03/2017 16:36:03,1090.3,4.434412,1.75,-0.9117099,22.20854,284.9919,358.8055
11/03/2017 16:36:03,1090.32,4.437908,1.75,-0.898658,22.12354,285.2571,358.8344
11/03/2017 16:36:03,1090.34,4.441527,1.75,-0.8853886999999999,22.06383,285.4911,358.7948
11/03/2017 16:36:03,1090.36,4.445327,1.75,-0.8716758,22.15706,285.7162,358.7908
11/03/2017 16:36:03,1090.38,4.449182,1.75,-0.8579780999999999,21.71423,286.1438,359.0797
11/03/2017 16:36:03,1090.4,4.453089,1.75,-0.8444794,21.521829999999998,286.3311,359.2038
11/03/2017 16:36:03,1090.42,4.45704,1.75,-0.8309937,21.12916,286.4232,359.3602
11/03/2017 16:36:03,1090.44,4.46108,1.75,-0.8172896,20.67486,286.4686,359.6109
11/03/2017 16:36:03,1090.46,4.465261,1.75,-0.8031465,20.58486,286.3843,359.8672
11/03/2017 16:36:03,1090.48,4.469609999999999,1.75,-0.7883536,21.12949,286.1923,359.9193
11/03/2017 16:36:03,1090.5,4.473909,1.75,-0.7735460999999999,21.868370000000002,286.0911,0.33397319999999997
11/03/2017 16:36:03,1090.52,4.47813,1.75,-0.7589151999999999,22.52325,285.9514,0.5845760999999999
11/03/2017 16:36:03,1090.54,4.482211,1.75,-0.744636,23.038829999999997,285.7455,0.7401671999999999
11/03/2017 16:36:03,1090.56,4.486093,1.75,-0.7308677,23.323079999999997,285.6253,0.7722387
11/03/2017 16:36:03,1090.58,4.489758,1.75,-0.7177629,23.39935,285.5531,0.7784511
11/03/2017 16:36:03,1090.6,4.493186,1.75,-0.7054475,21.98855,285.5557,0.15560970000000002
11/03/2017 16:36:03,1090.62,4.496614,1.75,-0.6931323,21.16564,285.4373,359.9757
11/03/2017 16:36:03,1090.64,4.500017,1.75,-0.68081,20.17772,285.1965,359.9484
11/03/2017 16:36:03,1090.66,4.503326,1.75,-0.6686269,20.19719,284.5224,0.42905590000000005
11/03/2017 16:36:03,1090.68,4.506492,1.75,-0.6564057,20.90157,284.1546,0.802791
11/03/2017 16:36:03,1090.7,4.50964,1.75,-0.6439201999999999,21.60725,283.7274,1.065014
11/03/2017 16:36:03,1090.72,4.512814,1.75,-0.6309299,21.78294,283.3137,1.176289
11/03/2017 16:36:03,1090.74,4.516058999999999,1.75,-0.6172149,20.71901,282.9318,1.0880969999999999
11/03/2017 16:36:03,1090.76,4.519419,1.75,-0.6025803000000001,19.14678,282.5221,0.1320389
11/03/2017 16:36:03,1090.78,4.522911,1.75,-0.5868585,19.84358,282.4889,359.849
11/03/2017 16:36:03,1090.8,4.526394,1.75,-0.5711348,20.89477,282.3701,359.8709
11/03/2017 16:36:03,1090.82,4.529801,1.75,-0.5555983,22.06885,282.3321,359.8996
11/03/2017 16:36:03,1090.84,4.5331150000000004,1.75,-0.5404423,22.76906,282.3763,359.7199
11/03/2017 16:36:03,1090.86,4.536318,1.75,-0.5258461999999999,21.46319,282.4684,359.8969
11/03/2017 16:36:03,1090.88,4.5393870000000005,1.75,-0.5119665,20.64159,282.2614,0.3510542
11/03/2017 16:36:03,1090.9,4.542223,1.75,-0.49891709999999995,20.16064,282.1395,0.7694034000000001
11/03/2017 16:36:03,1090.92,4.544828,1.75,-0.48680500000000004,20.00745,282.0327,0.9103872
11/03/2017 16:36:03,1090.94,4.547194999999999,1.75,-0.4757025,19.98215,282.0314,0.7971819
11/03/2017 16:36:03,1090.96,4.549561,1.75,-0.4646,19.989,282.065,0.08655044
11/03/2017 16:36:03,1090.98,4.551933999999999,1.75,-0.45349880000000004,19.661070000000002,281.9446,359.7718
11/03/2017 16:36:03,1091.0,4.554254,1.75,-0.4425309,19.37175,281.8502,359.6852
11/03/2017 16:36:03,1091.02,4.556499,1.75,-0.43183019999999994,19.02235,281.7859,359.7285
11/03/2017 16:36:03,1091.04,4.55865,1.75,-0.4215213,18.31485,281.6956,359.955
11/03/2017 16:36:03,1091.06,4.560681,1.75,-0.4117117,17.5831,281.1775,0.19593
11/03/2017 16:36:03,1091.08,4.562506,1.75,-0.40247940000000004,18.090989999999998,280.8482,0.2547269
11/03/2017 16:36:03,1091.1,4.564149,1.75,-0.3939047,19.0072,280.5124,0.34821640000000004
11/03/2017 16:36:03,1091.12,4.565608999999999,1.75,-0.3860397,19.86591,280.1332,0.44520950000000004
11/03/2017 16:36:03,1091.14,4.566882,1.75,-0.3789147,20.391820000000003,279.7617,0.5507981
11/03/2017 16:36:03,1091.16,4.567979,1.75,-0.3725408,19.91628,279.0377,0.1784935
11/03/2017 16:36:04,1091.18,4.568875,1.75,-0.3669044,19.61574,278.9152,359.8399
11/03/2017 16:36:04,1091.2,4.569646,1.75,-0.3619902,19.41581,278.8729,359.5695
11/03/2017 16:36:04,1091.22,4.570307,1.75,-0.35776009999999997,19.1029,278.7827,359.5145
11/03/2017 16:36:04,1091.24,4.5709610000000005,1.75,-0.353529,18.56032,278.5662,359.7312
11/03/2017 16:36:04,1091.26,4.571598000000001,1.75,-0.34929540000000003,17.80112,278.2796,0.16655770000000003
11/03/2017 16:36:04,1091.28,4.572207,1.75,-0.3451114,17.287589999999998,277.5439,0.9612787
11/03/2017 16:36:04,1091.3,4.572748000000001,1.75,-0.34102340000000003,17.31782,277.2631,0.9052707
11/03/2017 16:36:04,1091.32,4.57325,1.75,-0.33708330000000003,18.35681,277.1597,0.5920356999999999
11/03/2017 16:36:04,1091.34,4.573721,1.75,-0.33333440000000003,18.54874,276.996,0.5009551
11/03/2017 16:36:04,1091.36,4.574154,1.75,-0.3298113,17.13379,276.7269,0.5418789
11/03/2017 16:36:04,1091.38,4.57454,1.75,-0.3265409,17.50045,276.7232,359.7752
11/03/2017 16:36:04,1091.4,4.574893,1.75,-0.3235445,18.52928,276.7955,359.18699999999995
11/03/2017 16:36:04,1091.42,4.57525,1.75,-0.3205485,19.7335,276.8663,358.6906
11/03/2017 16:36:04,1091.44,4.575655,1.75,-0.31718520000000006,20.6828,276.9744,358.4464
11/03/2017 16:36:04,1091.46,4.576155,1.75,-0.3130983,20.52541,276.9714,358.5727
11/03/2017 16:36:04,1091.48,4.576783,1.75,-0.3079573,18.70738,276.7953,359.3996
11/03/2017 16:36:04,1091.5,4.577557,1.75,-0.3014678,17.797710000000002,276.6497,359.566
11/03/2017 16:36:04,1091.52,4.578499,1.75,-0.2933841,17.69132,276.5189,359.5663
11/03/2017 16:36:04,1091.54,4.579423,1.75,-0.28529829999999995,18.26974,276.5948,359.3386
11/03/2017 16:36:04,1091.56,4.580358,1.75,-0.2772138,18.456310000000002,276.6211,359.0606
11/03/2017 16:36:04,1091.58,4.581332,1.75,-0.2688227,18.376089999999998,276.6862,358.41900000000004
11/03/2017 16:36:04,1091.6,4.582315,1.75,-0.2604326,17.91479,276.6533,358.3936
11/03/2017 16:36:04,1091.62,4.583294,1.75,-0.2520419,17.783360000000002,276.6444,358.4622
11/03/2017 16:36:04,1091.64,4.584307,1.75,-0.24334789999999998,17.89069,276.7023,358.5544
11/03/2017 16:36:04,1091.66,4.585399,1.75,-0.2340597,18.03436,276.6907,358.6273
11/03/2017 16:36:04,1091.68,4.586488,1.75,-0.22477129999999998,18.19707,276.5541,359.0064
11/03/2017 16:36:04,1091.7,4.587556,1.75,-0.21548029999999999,18.24806,276.4099,359.0941
11/03/2017 16:36:04,1091.72,4.588633,1.75,-0.2058945,18.2549,276.216,359.1291
11/03/2017 16:36:04,1091.74,4.589739,1.75,-0.1957313,18.22831,275.9455,359.1474
11/03/2017 16:36:04,1091.76,4.590798,1.75,-0.185563,18.07294,275.6389,359.1531
11/03/2017 16:36:04,1091.78,4.5917900000000005,1.75,-0.17551570000000002,17.414820000000002,275.2991,358.9793
11/03/2017 16:36:04,1091.8,4.592722,1.75,-0.1654626,17.06354,275.28,358.7905
11/03/2017 16:36:04,1091.82,4.593678,1.75,-0.1551274,16.923939999999998,275.3134,358.7459
11/03/2017 16:36:04,1091.84,4.59469,1.75,-0.1442378,17.42481,275.4096,358.9423
11/03/2017 16:36:04,1091.86,4.595798,1.75,-0.13254229999999997,17.35365,275.228,359.3617
11/03/2017 16:36:04,1091.88,4.596963,1.75,-0.1198117,17.176820000000003,275.003,0.16185739999999998
11/03/2017 16:36:04,1091.9,4.598078,1.75,-0.10707660000000001,15.93555,274.9277,0.19498729999999997
11/03/2017 16:36:04,1091.92,4.599176,1.75,-0.09434021,14.91906,274.8977,0.1280798
11/03/2017 16:36:04,1091.94,4.600289,1.75,-0.08135414,15.0968,275.0553,359.8529
11/03/2017 16:36:04,1091.96,4.601438,1.75,-0.06837130000000001,16.008570000000002,275.1136,359.8212
11/03/2017 16:36:04,1091.98,4.602599,1.75,-0.05538952,17.51127,275.5881,0.3900821
11/03/2017 16:36:04,1092.0,4.603868,1.75,-0.04241788,17.53586,275.8893,0.46248670000000003
11/03/2017 16:36:04,1092.02,4.605189,1.75,-0.02961433,16.73743,275.9623,0.3591199
11/03/2017 16:36:04,1092.04,4.606493,1.75,-0.01712883,15.8424,276.295,0.4323098
11/03/2017 16:36:04,1092.06,4.60787,1.75,-0.00465107,15.18865,276.3633,0.465054
11/03/2017 16:36:04,1092.08,4.6092900000000006,1.75,0.008077741,14.615329999999998,276.4139,0.37782140000000003
11/03/2017 16:36:04,1092.1,4.610721,1.75,0.02080524,14.290870000000002,276.4734,0.05686259
11/03/2017 16:36:04,1092.12,4.612147,1.75,0.033373,14.35467,276.508,359.8201
11/03/2017 16:36:04,1092.14,4.613544999999999,1.75,0.04562926,14.50436,276.5773,359.5631
11/03/2017 16:36:04,1092.16,4.6149059999999995,1.75,0.05743241,14.69736,276.6809,359.2684
11/03/2017 16:36:04,1092.18,4.616219999999999,1.75,0.06865704,14.573139999999999,276.8358,359.0449
11/03/2017 16:36:05,1092.2,4.617483999999999,1.75,0.07919836,14.321779999999999,276.9362,359.0137
11/03/2017 16:36:05,1092.22,4.6186739999999995,1.75,0.08897591,14.36077,277.025,358.9381
11/03/2017 16:36:05,1092.24,4.619778,1.75,0.09793258,14.02547,277.2134,358.6316
11/03/2017 16:36:05,1092.26,4.620911,1.75,0.1068856,13.34806,277.4065,358.3672
11/03/2017 16:36:05,1092.28,4.622112,1.75,0.11613019999999999,12.99372,277.5009,358.3659
11/03/2017 16:36:05,1092.3,4.623405,1.75,0.12595309999999998,13.83511,277.4605,359.033
11/03/2017 16:36:05,1092.32,4.624692,1.75,0.1357769,14.69113,277.4325,359.5409
11/03/2017 16:36:05,1092.34,4.625973999999999,1.75,0.1456013,15.48867,277.3468,359.7207
11/03/2017 16:36:05,1092.36,4.627276999999999,1.75,0.1557124,15.955960000000001,277.2856,359.7967
11/03/2017 16:36:05,1092.38,4.628642,1.75,0.1663839,15.831760000000001,277.1094,359.8287
11/03/2017 16:36:05,1092.4,4.630075,1.75,0.17787270000000002,15.261389999999999,276.6475,359.82099999999997
11/03/2017 16:36:05,1092.42,4.631536,1.75,0.19041129999999998,14.95086,276.5101,359.7422
11/03/2017 16:36:05,1092.44,4.632967,1.75,0.2029535,14.68808,276.3535,359.5296
11/03/2017 16:36:05,1092.46,4.634365,1.75,0.21549949999999998,14.7557,276.3556,359.3483
11/03/2017 16:36:05,1092.48,4.63579,1.75,0.2282974,14.88688,276.3624,359.3064
11/03/2017 16:36:05,1092.5,4.637217,1.75,0.2410949,14.93087,276.032,359.5315
11/03/2017 16:36:05,1092.52,4.638554,1.75,0.25374139999999995,14.88163,275.6948,359.9522
11/03/2017 16:36:05,1092.54,4.639784,1.75,0.2660828,15.07724,275.4379,0.29722550000000003
11/03/2017 16:36:05,1092.56,4.640916000000001,1.75,0.2779756,15.42363,275.2837,0.4922501
11/03/2017 16:36:05,1092.58,4.642016,1.75,0.2898713,15.41049,275.1431,0.5272074999999999
11/03/2017 16:36:05,1092.6,4.643111,1.75,0.3020306,15.166279999999999,275.1378,0.17680279999999998
11/03/2017 16:36:05,1092.62,4.64425,1.75,0.31470159999999997,15.32732,275.1268,0.02049291
11/03/2017 16:36:05,1092.64,4.645453,1.75,0.32811690000000004,16.04603,275.1581,359.6182
11/03/2017 16:36:05,1092.66,4.64675,1.75,0.3424811,16.7019,275.3534,359.418
11/03/2017 16:36:05,1092.68,4.648201,1.75,0.35796259999999996,17.011789999999998,275.6404,359.0868
11/03/2017 16:36:05,1092.7,4.649853,1.75,0.3746915,16.15044,275.9321,358.4866
11/03/2017 16:36:05,1092.72,4.651730000000001,1.75,0.39276079999999997,15.74399,275.9447,358.3969
11/03/2017 16:36:05,1092.74,4.653612,1.75,0.41082979999999997,15.38691,275.8811,358.4313
11/03/2017 16:36:05,1092.76,4.655473000000001,1.75,0.4289007000000001,15.40509,275.7827,358.6036
11/03/2017 16:36:05,1092.78,4.657322,1.75,0.44715829999999995,15.60927,275.7777,358.6661
11/03/2017 16:36:05,1092.8,4.659206,1.75,0.46577640000000003,15.823739999999999,275.8456,358.5619
11/03/2017 16:36:05,1092.82,4.661166000000001,1.75,0.48491480000000003,16.57423,276.1897,357.7282
11/03/2017 16:36:05,1092.84,4.66324,1.75,0.5040412000000001,15.66695,276.2661,357.4635
11/03/2017 16:36:05,1092.86,4.6653400000000005,1.75,0.5231647,15.047379999999999,276.3068,357.4911
11/03/2017 16:36:05,1092.88,4.667472,1.75,0.5424569,14.738439999999999,276.314,357.7223
11/03/2017 16:36:05,1092.9,4.669644,1.75,0.5620824999999999,14.89364,276.1807,358.0305
11/03/2017 16:36:05,1092.92,4.6717699999999995,1.75,0.5817131999999999,15.507570000000001,275.9004,358.0791
11/03/2017 16:36:05,1092.94,4.6738,1.75,0.6013541,16.26856,275.6079,358.0047
11/03/2017 16:36:05,1092.96,4.675745,1.75,0.6211691,16.82876,275.39,358.0909
11/03/2017 16:36:05,1092.98,4.677646,1.75,0.6413133000000001,17.10231,275.0736,358.3814
11/03/2017 16:36:05,1093.0,4.679476999999999,1.75,0.6619363,17.0063,274.7813,358.5174
11/03/2017 16:36:05,1093.02,4.681202,1.75,0.6825683000000001,16.270310000000002,274.7461,358.0529
11/03/2017 16:36:05,1093.04,4.6829160000000005,1.75,0.7032013,15.56083,274.5093,357.7197
11/03/2017 16:36:05,1093.06,4.684544,1.75,0.7238412,14.951920000000001,274.3211,357.6793
11/03/2017 16:36:05,1093.08,4.686103,1.75,0.7444863,14.475179999999998,274.0434,357.8592
11/03/2017 16:36:05,1093.1,4.687574,1.75,0.7652915,14.2239,273.7051,358.0992
11/03/2017 16:36:05,1093.12,4.688922,1.75,0.7861047,14.690779999999998,273.0722,358.5533
11/03/2017 16:36:05,1093.14,4.6900260000000005,1.75,0.8066726,14.913820000000001,272.8886,358.6985
11/03/2017 16:36:05,1093.16,4.691038,1.75,0.8267355,15.250520000000002,272.7356,358.7002
11/03/2017 16:36:06,1093.18,4.691962,1.75,0.8460619,15.6553,272.5732,358.7078
11/03/2017 16:36:06,1093.2,4.692788,1.75,0.8644488000000001,15.107579999999999,272.3246,358.8837
11/03/2017 16:36:06,1093.22,4.693535,1.75,0.8828389999999999,14.473479999999999,271.4909,359.4624
11/03/2017 16:36:06,1093.24,4.694018,1.75,0.9014196,14.95621,271.1799,359.4532
11/03/2017 16:36:06,1093.26,4.694408,1.75,0.9203587,15.63921,270.9362,359.2295
11/03/2017 16:36:06,1093.28,4.694726,1.75,0.939817,16.40126,270.8793,358.9177
11/03/2017 16:36:06,1093.3,4.695035,1.75,0.9599363999999999,16.985120000000002,270.9403,358.3639
11/03/2017 16:36:06,1093.32,4.695378,1.75,0.9808353999999999,16.56316,271.3221,357.3189
11/03/2017 16:36:06,1093.34,4.695881,1.75,1.0026059999999999,16.18865,271.4447,357.3155
11/03/2017 16:36:06,1093.36,4.696454,1.75,1.025315,16.03204,271.4766,357.664
11/03/2017 16:36:06,1093.38,4.697064,1.75,1.049002,15.910229999999999,271.5115,357.8459
11/03/2017 16:36:06,1093.4,4.697716000000001,1.75,1.073679,15.87227,271.5678,357.9515
11/03/2017 16:36:06,1093.42,4.698418,1.75,1.099333,15.97964,271.6929,358.0113
11/03/2017 16:36:06,1093.44,4.699203,1.75,1.125926,16.37664,271.9174,357.9703
11/03/2017 16:36:06,1093.46,4.700094,1.75,1.152517,16.88469,272.1442,357.7199
11/03/2017 16:36:06,1093.48,4.701077,1.75,1.1787729999999998,16.34125,272.2055,357.455
11/03/2017 16:36:06,1093.5,4.702088,1.75,1.205028,15.55995,272.3762,357.1956
11/03/2017 16:36:06,1093.52,4.703181,1.75,1.231364,15.170329999999998,272.4685,357.0356
11/03/2017 16:36:06,1093.54,4.704324,1.75,1.2578610000000001,15.87304,272.3382,357.2962
11/03/2017 16:36:06,1093.56,4.705406,1.75,1.284361,16.76689,272.1409,357.8656
11/03/2017 16:36:06,1093.58,4.706384,1.75,1.3105360000000001,17.14252,271.8426,358.4597
11/03/2017 16:36:06,1093.6,4.707205999999999,1.75,1.336068,17.23355,271.6379,358.7043
