date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/06/2017 17:00:43,907.9,-0.9735688,1.5,-1.1274959999999998,2.877311,24.162229999999997,343.3525
09/06/2017 17:00:43,907.92,-0.9629903000000001,1.5,-1.132242,2.8335310000000002,24.05136,343.2751
09/06/2017 17:00:43,907.94,-0.9530439,1.5,-1.136681,2.803674,24.07834,343.2908
09/06/2017 17:00:43,907.96,-0.9438181999999999,1.5,-1.1408040000000002,2.8137529999999997,24.0822,343.2628
09/06/2017 17:00:43,907.98,-0.9353653000000001,1.5,-1.144582,2.807734,24.02275,343.2119
09/06/2017 17:00:43,908.0,-0.9277132,1.5,-1.147993,2.901205,23.64903,342.9866
09/06/2017 17:00:43,908.02,-0.9208556,1.5,-1.150996,3.015329,23.357979999999998,342.7342
09/06/2017 17:00:43,908.04,-0.9147902,1.5,-1.153615,3.10049,22.992539999999998,342.3787
09/06/2017 17:00:43,908.06,-0.9094894,1.5,-1.155864,3.136586,22.72342,342.0891
09/06/2017 17:00:43,908.08,-0.9049179,1.5,-1.1577790000000001,3.125882,22.487,341.8772
09/06/2017 17:00:43,908.1,-0.9010252000000001,1.5,-1.15939,3.0093349999999996,22.1769,341.569
09/06/2017 17:00:43,908.12,-0.8977502,1.5,-1.160725,3.005865,22.34486,341.6172
09/06/2017 17:00:43,908.14,-0.8950383,1.5,-1.16184,3.01483,22.492639999999998,341.6725
09/06/2017 17:00:43,908.16,-0.8928203000000001,1.5,-1.162758,3.0314520000000003,22.62896,341.6897
09/06/2017 17:00:43,908.18,-0.8910286000000001,1.5,-1.163505,3.055256,23.04622,341.7886
09/06/2017 17:00:43,908.2,-0.8896023999999999,1.5,-1.164112,3.3537559999999997,24.61296,342.3391
09/06/2017 17:00:43,908.22,-0.888491,1.5,-1.164621,3.5696980000000003,25.872020000000003,342.6913
09/06/2017 17:00:43,908.24,-0.8876344999999999,1.5,-1.165037,3.9361099999999998,27.708240000000004,343.3416
09/06/2017 17:00:43,908.26,-0.8869862,1.5,-1.165377,4.268044000000001,29.752570000000002,343.9352
09/06/2017 17:00:43,908.28,-0.8865033000000001,1.5,-1.165653,4.575439,32.68972,344.5718
09/06/2017 17:00:43,908.3,-0.8861522,1.5,-1.165878,4.840146,40.10212,346.3152
09/06/2017 17:00:43,908.32,-0.8858331,1.5,-1.166147,4.91045,44.201209999999996,347.236
09/06/2017 17:00:43,908.34,-0.8852435,1.5,-1.16672,4.958616999999999,48.52689,348.0635
09/06/2017 17:00:43,908.36,-0.884173,1.5,-1.167932,4.927047,53.31426999999999,348.8804
09/06/2017 17:00:43,908.38,-0.8832074000000001,1.5,-1.1692280000000002,4.8148089999999995,58.00541,349.6005
09/06/2017 17:00:43,908.4,-0.8823616,1.5,-1.170582,4.27656,68.02623,350.9474
09/06/2017 17:00:43,908.42,-0.8817790000000001,1.5,-1.172026,4.006396,73.00806999999999,351.5977
09/06/2017 17:00:43,908.44,-0.8813408000000001,1.5,-1.17346,3.814019,77.96583000000001,352.1979
09/06/2017 17:00:43,908.46,-0.8810434000000001,1.5,-1.174855,3.6030089999999997,82.85403000000001,352.7927
09/06/2017 17:00:43,908.48,-0.8808767,1.5,-1.1761840000000001,3.474697,87.73814,353.4448
09/06/2017 17:00:43,908.5,-0.8808275999999999,1.5,-1.177427,3.207071,92.31464,354.046
09/06/2017 17:00:43,908.52,-0.8808735999999999,1.5,-1.1785649999999999,2.7150060000000003,100.8108,354.7755
09/06/2017 17:00:43,908.54,-0.8810669,1.5,-1.179577,2.390476,105.1688,355.1666
09/06/2017 17:00:43,908.56,-0.8813078999999999,1.5,-1.180466,2.017693,109.287,355.5059
09/06/2017 17:00:43,908.58,-0.8815764000000001,1.5,-1.181233,1.716534,113.2184,355.8336
09/06/2017 17:00:43,908.6,-0.8818556000000001,1.5,-1.181884,1.422246,116.8831,356.1183
09/06/2017 17:00:44,908.62,-0.8821313000000001,1.5,-1.182428,0.8111906,122.6797,356.6783
09/06/2017 17:00:44,908.64,-0.8824110999999999,1.5,-1.182864,0.6916406,124.779,356.6844
09/06/2017 17:00:44,908.66,-0.8826593,1.5,-1.183222,0.713593,126.9069,356.6528
09/06/2017 17:00:44,908.68,-0.8828759,1.5,-1.18351,0.7667294,128.6733,356.6404
09/06/2017 17:00:44,908.7,-0.8830604999999999,1.5,-1.183741,0.8463185,130.1225,356.6256
09/06/2017 17:00:44,908.72,-0.8832144000000001,1.5,-1.183923,0.7986968000000001,132.2769,356.6148
09/06/2017 17:00:44,908.74,-0.8833426,1.5,-1.184064,0.5997218000000001,133.1448,356.6095
09/06/2017 17:00:44,908.76,-0.8834453999999999,1.5,-1.184174,0.4624097,133.7756,356.7348
09/06/2017 17:00:44,908.78,-0.8835264000000002,1.5,-1.184258,0.3203812,134.0167,356.9381
09/06/2017 17:00:44,908.8,-0.883589,1.5,-1.184323,0.29647840000000003,133.9857,357.1373
09/06/2017 17:00:44,908.82,-0.8836364999999999,1.5,-1.184372,0.4077412,133.2073,357.5466
09/06/2017 17:00:44,908.84,-0.8836716,1.5,-1.18441,0.48370920000000006,132.662,357.5787
09/06/2017 17:00:44,908.86,-0.8836974,1.5,-1.1844379999999999,0.5872401999999999,131.8719,357.8096
09/06/2017 17:00:44,908.88,-0.8837159,1.5,-1.184459,0.5796026,131.262,357.7548
09/06/2017 17:00:44,908.9,-0.8837292,1.5,-1.184474,0.47540299999999996,130.722,357.6981
09/06/2017 17:00:44,908.92,-0.8837385,1.5,-1.184485,0.2337274,130.1011,357.6745
09/06/2017 17:00:44,908.94,-0.8837450000000001,1.5,-1.184492,0.03785601,129.8438,357.6699
09/06/2017 17:00:44,908.96,-0.8837495000000001,1.5,-1.184498,359.9572,129.5853,357.6715
09/06/2017 17:00:44,908.98,-0.8837526,1.5,-1.184501,359.9766,129.4354,357.6939
09/06/2017 17:00:44,909.0,-0.8837546999999999,1.5,-1.184504,0.08012076,129.5144,357.7694
09/06/2017 17:00:44,909.02,-0.8837560999999999,1.5,-1.184506,0.27961620000000004,129.5319,357.9446
09/06/2017 17:00:44,909.04,-0.8837571,1.5,-1.184507,0.44286400000000004,129.4797,358.0175
09/06/2017 17:00:44,909.06,-0.8837577,1.5,-1.184507,0.6007128,129.4813,358.0154
09/06/2017 17:00:44,909.08,-0.8837581,1.5,-1.184508,0.7963762,129.4863,358.0216
09/06/2017 17:00:44,909.1,-0.8837583000000001,1.5,-1.184508,0.92589,129.4808,358.0269
09/06/2017 17:00:44,909.12,-0.8837584999999999,1.5,-1.184508,1.2590370000000002,129.5027,357.9758
09/06/2017 17:00:44,909.14,-0.8837586,1.5,-1.184509,1.37105,129.545,357.8393
09/06/2017 17:00:44,909.16,-0.8837587,1.5,-1.184509,1.2702870000000002,129.5453,357.7668
09/06/2017 17:00:44,909.18,-0.8837587,1.5,-1.184509,1.284708,129.5512,357.6925
09/06/2017 17:00:44,909.2,-0.8837587,1.5,-1.184509,1.295943,129.5549,357.5983
09/06/2017 17:00:44,909.22,-0.8837587,1.5,-1.184509,1.267342,129.5247,357.5208
09/06/2017 17:00:44,909.24,-0.8837587,1.5,-1.184509,1.229072,129.5063,357.3322
09/06/2017 17:00:44,909.26,-0.8837587,1.5,-1.184509,1.146374,129.4803,357.2184
09/06/2017 17:00:44,909.28,-0.8837587,1.5,-1.184509,1.034888,129.4764,357.1422
09/06/2017 17:00:44,909.3,-0.8837587,1.5,-1.184509,0.9405747,129.4349,357.159
09/06/2017 17:00:44,909.32,-0.8837587,1.5,-1.184509,0.962994,129.4129,357.2119
09/06/2017 17:00:44,909.34,-0.8837587,1.5,-1.184509,0.9633575999999999,129.3252,357.3349
09/06/2017 17:00:44,909.36,-0.8837587,1.5,-1.184509,0.9532624,129.3291,357.3558
09/06/2017 17:00:44,909.38,-0.8837587,1.5,-1.184509,0.9580443000000001,129.3803,357.3506
09/06/2017 17:00:44,909.4,-0.8837587,1.5,-1.184509,1.006146,129.5595,357.3113
09/06/2017 17:00:44,909.42,-0.8837587,1.5,-1.184509,1.1508129999999999,129.8474,357.2167
09/06/2017 17:00:44,909.44,-0.8837587,1.5,-1.184509,1.501891,130.6808,356.9998
09/06/2017 17:00:44,909.46,-0.8837587,1.5,-1.184509,1.7041,131.0111,357.0502
09/06/2017 17:00:44,909.48,-0.8837587,1.5,-1.184509,1.8493220000000001,131.2883,357.1121
09/06/2017 17:00:44,909.5,-0.8837587,1.5,-1.184509,1.867447,131.5215,357.2156
09/06/2017 17:00:44,909.52,-0.8837587,1.5,-1.184509,2.0146330000000003,131.7764,357.32
09/06/2017 17:00:44,909.54,-0.8837587,1.5,-1.184509,2.13803,132.5079,357.2903
09/06/2017 17:00:44,909.56,-0.8837587,1.5,-1.184509,2.1046110000000002,133.0435,357.18300000000005
09/06/2017 17:00:44,909.58,-0.8837587,1.5,-1.184509,2.057346,133.656,357.0107
09/06/2017 17:00:44,909.6,-0.8837587,1.5,-1.184509,2.136367,134.3694,356.6742
09/06/2017 17:00:44,909.62,-0.8837587,1.5,-1.184509,2.1952849999999997,135.1163,356.1853
09/06/2017 17:00:45,909.64,-0.8837587,1.5,-1.184509,1.2306270000000001,136.4276,355.4174
09/06/2017 17:00:45,909.66,-0.8840551,1.5,-1.184791,1.814441,136.8735,355.5989
09/06/2017 17:00:45,909.68,-0.8843537,1.5,-1.18507,2.219979,137.0334,356.1832
09/06/2017 17:00:45,909.7,-0.884653,1.5,-1.185349,2.1040959999999997,137.0983,356.6769
09/06/2017 17:00:45,909.72,-0.8849527,1.5,-1.1856280000000001,2.292838,137.1973,357.1428
09/06/2017 17:00:45,909.74,-0.8852491,1.5,-1.185902,2.9847189999999997,137.3845,357.5146
09/06/2017 17:00:45,909.76,-0.8855390999999999,1.5,-1.186169,3.242598,137.4875,357.4918
09/06/2017 17:00:45,909.78,-0.8858188,1.5,-1.186425,3.518531,137.5788,357.3091
09/06/2017 17:00:45,909.8,-0.8860853000000001,1.5,-1.186669,3.5747430000000002,137.6797,357.1448
09/06/2017 17:00:45,909.82,-0.8863360999999998,1.5,-1.1868969999999999,3.479732,137.6963,357.0911
09/06/2017 17:00:45,909.84,-0.8865688,1.5,-1.187109,3.537385,137.8705,357.2109
09/06/2017 17:00:45,909.86,-0.8868021,1.5,-1.1873200000000002,3.59916,137.9926,357.2743
09/06/2017 17:00:45,909.88,-0.8873378000000001,1.5,-1.187802,3.551053,138.0387,357.3198
09/06/2017 17:00:45,909.9,-0.8884671000000001,1.5,-1.188818,3.4627830000000004,138.1435,357.3209
09/06/2017 17:00:45,909.92,-0.8904613000000001,1.5,-1.190604,3.305164,138.2738,357.3159
09/06/2017 17:00:45,909.94,-0.8935635000000001,1.5,-1.193371,2.981067,138.5363,357.249
09/06/2017 17:00:45,909.96,-0.8966783000000002,1.5,-1.196123,3.075007,138.5262,357.2999
09/06/2017 17:00:45,909.98,-0.899754,1.5,-1.198842,3.224071,138.6153,357.4176
09/06/2017 17:00:45,910.0,-0.902758,1.5,-1.201489,3.5623370000000003,138.7098,357.5965
09/06/2017 17:00:45,910.02,-0.9056556,1.5,-1.204033,3.9791489999999996,138.7399,357.7202
09/06/2017 17:00:45,910.04,-0.9084131999999999,1.5,-1.206453,4.3721559999999995,138.73,357.7411
09/06/2017 17:00:45,910.06,-0.9111703999999999,1.5,-1.208872,5.121378,138.6675,357.6492
09/06/2017 17:00:45,910.08,-0.9141988000000001,1.5,-1.2115360000000002,5.415136,138.5692,357.6041
09/06/2017 17:00:45,910.1,-0.9177586,1.5,-1.2146780000000001,5.557294000000001,138.4745,357.6127
09/06/2017 17:00:45,910.12,-0.9220915999999999,1.5,-1.218515,5.352892,138.4163,357.6091
09/06/2017 17:00:45,910.14,-0.9274136000000001,1.5,-1.2232370000000001,5.1333720000000005,138.4305,357.6102
09/06/2017 17:00:45,910.16,-0.9339099000000001,1.5,-1.228999,4.225332,138.1534,357.6678
09/06/2017 17:00:45,910.18,-0.9403781999999999,1.5,-1.2347920000000001,3.6538160000000004,138.1109,357.6997
09/06/2017 17:00:45,910.2,-0.9467618,1.5,-1.240517,3.100718,138.0776,357.7748
09/06/2017 17:00:45,910.22,-0.9531421999999998,1.5,-1.246246,2.678061,138.0629,357.8802
09/06/2017 17:00:45,910.24,-0.9597469000000001,1.5,-1.2521799999999998,2.322166,138.0936,357.9551
09/06/2017 17:00:45,910.26,-0.9667985,1.5,-1.258509,2.06619,138.2108,358.1955
09/06/2017 17:00:45,910.28,-0.9745091999999999,1.5,-1.2654,2.069427,138.2212,358.31199999999995
09/06/2017 17:00:45,910.3,-0.9830454,1.5,-1.2730270000000001,2.102992,138.2504,358.4816
09/06/2017 17:00:45,910.32,-0.9925601000000001,1.5,-1.281519,2.192699,138.2721,358.6141
09/06/2017 17:00:45,910.34,-1.0031700000000001,1.5,-1.290982,2.3387849999999997,138.296,358.7811
09/06/2017 17:00:45,910.36,-1.013784,1.5,-1.30044,2.6608330000000002,138.40200000000002,359.0179
09/06/2017 17:00:45,910.38,-1.024416,1.5,-1.309878,3.136371,138.5018,359.1849
09/06/2017 17:00:45,910.4,-1.035239,1.5,-1.319453,3.761718,138.6684,359.2023
09/06/2017 17:00:45,910.42,-1.046434,1.5,-1.329299,4.557382,138.8701,359.0833
09/06/2017 17:00:45,910.44,-1.0581639999999999,1.5,-1.339543,5.110582,139.1163,358.9354
09/06/2017 17:00:45,910.46,-1.070581,1.5,-1.350293,5.094301000000001,139.4916,358.5903
09/06/2017 17:00:45,910.48,-1.083832,1.5,-1.361613,4.469079,139.6173,358.476
09/06/2017 17:00:45,910.5,-1.0979649999999999,1.5,-1.373634,3.8108160000000004,139.8492,358.3541
09/06/2017 17:00:45,910.52,-1.1121459999999999,1.5,-1.385597,3.07099,140.0223,358.3294
09/06/2017 17:00:45,910.54,-1.126187,1.5,-1.397369,2.458885,140.2048,358.3281
09/06/2017 17:00:45,910.56,-1.139918,1.5,-1.408808,1.271749,140.5515,358.4373
09/06/2017 17:00:45,910.58,-1.153718,1.5,-1.4201629999999998,0.8231679000000001,140.736,358.5381
09/06/2017 17:00:45,910.6,-1.1677,1.5,-1.431592,0.4053755,140.8762,358.6443
09/06/2017 17:00:45,910.62,-1.1819950000000001,1.5,-1.443219,0.1964764,141.0813,358.7711
09/06/2017 17:00:46,910.64,-1.19675,1.5,-1.455133,0.0672678,141.2592,358.8548
09/06/2017 17:00:46,910.66,-1.212075,1.5,-1.467428,0.2240174,141.5832,359.1407
09/06/2017 17:00:46,910.68,-1.2281030000000002,1.5,-1.48014,0.5102633,141.762,359.3943
09/06/2017 17:00:46,910.7,-1.244882,1.5,-1.493362,0.8766101000000001,141.938,359.7021
09/06/2017 17:00:46,910.72,-1.261702,1.5,-1.506532,1.4268129999999999,142.0558,0.06582714
09/06/2017 17:00:46,910.74,-1.27834,1.5,-1.5195049999999999,2.115981,142.1424,0.41774920000000004
09/06/2017 17:00:46,910.76,-1.294997,1.5,-1.5324520000000001,2.967303,142.2538,0.6514036
09/06/2017 17:00:46,910.78,-1.311796,1.5,-1.545458,3.437012,142.4017,0.8783434000000001
09/06/2017 17:00:46,910.8,-1.328859,1.5,-1.558597,3.1519880000000002,142.4248,0.952997
09/06/2017 17:00:46,910.82,-1.3462610000000002,1.5,-1.571987,2.666407,142.3478,0.8449851999999999
09/06/2017 17:00:46,910.84,-1.364072,1.5,-1.5857290000000002,2.2101490000000004,142.3664,1.0264440000000001
09/06/2017 17:00:46,910.86,-1.382391,1.5,-1.599854,1.458534,142.3041,1.204782
09/06/2017 17:00:46,910.88,-1.400695,1.5,-1.613998,0.1839335,142.072,1.4745780000000002
09/06/2017 17:00:46,910.9,-1.418714,1.5,-1.62804,359.6385,141.7828,1.7782259999999999
09/06/2017 17:00:46,910.92,-1.43622,1.5,-1.6418240000000002,359.24800000000005,141.3507,2.122415
09/06/2017 17:00:46,910.94,-1.4536209999999998,1.5,-1.6557400000000002,358.96,140.7788,2.58901
09/06/2017 17:00:46,910.96,-1.470985,1.5,-1.6699119999999998,358.8258,140.0762,3.191868
09/06/2017 17:00:46,910.98,-1.488375,1.5,-1.684465,358.8879,137.8974,5.08884
09/06/2017 17:00:46,911.0,-1.5054809999999998,1.5,-1.6999220000000002,359.2033,136.6602,6.156332
09/06/2017 17:00:46,911.02,-1.522602,1.5,-1.7160790000000001,359.6424,135.1581,7.498844
09/06/2017 17:00:46,911.04,-1.539699,1.5,-1.7330830000000002,0.1488814,133.4951,8.936421000000001
09/06/2017 17:00:46,911.06,-1.556297,1.5,-1.750575,0.7049694999999999,131.8596,10.29761
09/06/2017 17:00:46,911.08,-1.572188,1.5,-1.768311,1.7406669999999997,128.8405,12.06724
09/06/2017 17:00:46,911.1,-1.587122,1.5,-1.78686,2.066794,127.7307,12.60482
09/06/2017 17:00:46,911.12,-1.6017649999999999,1.5,-1.805784,2.283959,126.9993,12.973510000000001
09/06/2017 17:00:46,911.14,-1.6163,1.5,-1.825073,2.3778080000000004,126.524,13.14427
09/06/2017 17:00:46,911.16,-1.630868,1.5,-1.844743,2.366196,126.4107,13.16492
09/06/2017 17:00:46,911.18,-1.6456439999999999,1.5,-1.8647770000000001,2.096807,126.8189,13.095289999999999
09/06/2017 17:00:46,911.2,-1.6605619999999999,1.5,-1.8847049999999999,1.960346,127.2748,12.946530000000001
09/06/2017 17:00:46,911.22,-1.675452,1.5,-1.904268,1.848195,127.5638,12.877410000000001
09/06/2017 17:00:46,911.24,-1.6900700000000002,1.5,-1.923275,1.696753,127.9605,12.8861
09/06/2017 17:00:46,911.26,-1.704277,1.5,-1.941485,1.4822110000000002,128.5736,12.86761
09/06/2017 17:00:46,911.28,-1.718677,1.5,-1.959541,1.1333090000000001,129.5036,12.8161
09/06/2017 17:00:46,911.3,-1.7334470000000002,1.5,-1.977456,1.066757,129.9939,12.717239999999999
09/06/2017 17:00:46,911.32,-1.74837,1.5,-1.9952439999999998,0.9942937,130.515,12.7861
09/06/2017 17:00:46,911.34,-1.763266,1.5,-2.012676,0.9506019,130.9865,12.94917
09/06/2017 17:00:46,911.36,-1.7779340000000001,1.5,-2.029558,0.9099065000000001,131.3089,13.146189999999999
09/06/2017 17:00:46,911.38,-1.792154,1.5,-2.045738,0.9602556000000001,132.0558,13.33782
09/06/2017 17:00:46,911.4,-1.8065830000000003,1.5,-2.061732,1.069683,132.6179,13.2791
09/06/2017 17:00:46,911.42,-1.821264,1.5,-2.077688,1.016753,133.1876,13.148610000000001
09/06/2017 17:00:46,911.44,-1.836295,1.5,-2.093701,0.9145025999999999,133.7485,12.90826
09/06/2017 17:00:46,911.46,-1.851763,1.5,-2.10986,0.7609123000000001,134.3279,12.574060000000001
09/06/2017 17:00:46,911.48,-1.8677549999999998,1.5,-2.126232,0.3055623,135.6157,11.70812
09/06/2017 17:00:46,911.5,-1.884111,1.5,-2.14224,359.8827,136.3275,11.20576
09/06/2017 17:00:46,911.52,-1.9004590000000001,1.5,-2.157848,359.4322,137.1825,10.72719
09/06/2017 17:00:46,911.54,-1.9166290000000001,1.5,-2.172831,358.9729,138.1782,10.303230000000001
09/06/2017 17:00:46,911.56,-1.932452,1.5,-2.186989,358.6507,139.2842,9.932256
09/06/2017 17:00:46,911.58,-1.947761,1.5,-2.200164,358.3342,140.3311,9.538905999999999
09/06/2017 17:00:46,911.6,-1.962366,1.5,-2.2122759999999997,357.8313,142.2817,8.756745
09/06/2017 17:00:46,911.62,-1.97629,1.5,-2.223045,357.5837,143.2811,8.328633
09/06/2017 17:00:47,911.64,-1.989218,1.5,-2.232688,357.4347,144.2533,7.929935
09/06/2017 17:00:47,911.66,-2.001062,1.5,-2.241213,357.2906,145.1591,7.522869
09/06/2017 17:00:47,911.68,-2.011765,1.5,-2.248663,357.171,145.9951,7.088934
09/06/2017 17:00:47,911.7,-2.021306,1.5,-2.2551,356.9034,147.7902,6.311184
09/06/2017 17:00:47,911.72,-2.029792,1.5,-2.260446,356.6991,148.8078,5.988375
09/06/2017 17:00:47,911.74,-2.0371770000000002,1.5,-2.2649169999999996,356.458,149.8251,5.741642
09/06/2017 17:00:47,911.76,-2.0435209999999997,1.5,-2.268605,356.3336,150.8164,5.469329
09/06/2017 17:00:47,911.78,-2.048899,1.5,-2.271609,356.2341,151.7841,5.164463
09/06/2017 17:00:47,911.8,-2.053399,1.5,-2.274023,356.4431,153.4131,4.29361
09/06/2017 17:00:47,911.82,-2.057138,1.5,-2.2758950000000002,356.5405,153.9771,3.7666
09/06/2017 17:00:47,911.84,-2.060176,1.5,-2.2773779999999997,356.6628,154.4542,3.308808
09/06/2017 17:00:47,911.86,-2.062612,1.5,-2.278542,356.6967,154.8135,2.827387
09/06/2017 17:00:47,911.88,-2.064538,1.5,-2.279448,356.7055,155.1856,2.387517
09/06/2017 17:00:47,911.9,-2.066043,1.5,-2.280144,356.6315,155.4563,1.807448
09/06/2017 17:00:47,911.92,-2.0672029999999997,1.5,-2.2806740000000003,356.7139,155.4063,1.593264
09/06/2017 17:00:47,911.94,-2.068084,1.5,-2.2810770000000002,356.7935,155.3439,1.36569
09/06/2017 17:00:47,911.96,-2.0687439999999997,1.5,-2.28138,356.8694,155.1503,1.185424
09/06/2017 17:00:47,911.98,-2.069232,1.5,-2.281606,356.9401,154.8581,1.044297
09/06/2017 17:00:47,912.0,-2.069589,1.5,-2.281773,357.2067,153.7617,0.7855335999999999
09/06/2017 17:00:47,912.02,-2.069844,1.5,-2.281899,357.3472,152.9592,0.7494943000000001
09/06/2017 17:00:47,912.04,-2.070025,1.5,-2.281991,357.5214,152.19899999999998,0.6831416
09/06/2017 17:00:47,912.06,-2.0701509999999996,1.5,-2.282058,357.6369,151.3817,0.6430024000000001
09/06/2017 17:00:47,912.08,-2.070239,1.5,-2.282106,357.8036,150.4501,0.6570736999999999
09/06/2017 17:00:47,912.1,-2.0702979999999997,1.5,-2.28214,358.0547,147.7375,0.9099663
09/06/2017 17:00:47,912.12,-2.070338,1.5,-2.282165,358.1306,146.0587,0.9995353000000001
09/06/2017 17:00:47,912.14,-2.070364,1.5,-2.282182,358.1742,144.1339,1.093791
09/06/2017 17:00:47,912.16,-2.07038,1.5,-2.282194,358.213,142.1522,1.227535
09/06/2017 17:00:47,912.18,-2.070391,1.5,-2.282202,358.2084,140.1611,1.2616290000000001
09/06/2017 17:00:47,912.2,-2.070398,1.5,-2.2822080000000002,358.2547,136.4676,1.200882
09/06/2017 17:00:47,912.22,-2.070402,1.5,-2.282212,358.2965,134.8857,1.080241
09/06/2017 17:00:47,912.24,-2.070404,1.5,-2.2822139999999997,358.3537,133.7303,0.8397996999999999
09/06/2017 17:00:47,912.26,-2.070406,1.5,-2.2822169999999997,358.4261,132.8313,0.675592
09/06/2017 17:00:47,912.28,-2.070409,1.5,-2.282219,358.6586,132.4496,0.6022429
09/06/2017 17:00:47,912.3,-2.070411,1.5,-2.282222,358.8954,132.0823,0.5498488
09/06/2017 17:00:47,912.32,-2.0704130000000003,1.5,-2.2822240000000003,358.9519,131.5662,0.37142709999999995
09/06/2017 17:00:47,912.34,-2.070415,1.5,-2.2822270000000002,358.9526,131.3423,0.2346683
09/06/2017 17:00:47,912.36,-2.070688,1.5,-2.282537,358.9848,131.0701,0.1468379
09/06/2017 17:00:47,912.38,-2.070959,1.5,-2.282848,359.2179,130.6764,0.1249901
09/06/2017 17:00:47,912.4,-2.071224,1.5,-2.283157,359.7112,130.1977,0.01214222
09/06/2017 17:00:47,912.42,-2.0714810000000003,1.5,-2.28346,1.033121,129.0981,359.5289
09/06/2017 17:00:47,912.44,-2.071731,1.5,-2.2837680000000002,1.705359,128.6874,359.1703
09/06/2017 17:00:47,912.46,-2.072233,1.5,-2.284395,2.096141,128.2896,358.881
09/06/2017 17:00:47,912.48,-2.073222,1.5,-2.2856490000000003,2.329273,127.8075,358.6831
09/06/2017 17:00:47,912.5,-2.07491,1.5,-2.287824,2.49857,127.277,358.4596
09/06/2017 17:00:47,912.52,-2.077471,1.5,-2.291188,2.713071,126.3936,358.032
09/06/2017 17:00:47,912.54,-2.081014,1.5,-2.295995,2.7099990000000003,125.9665,357.8417
09/06/2017 17:00:47,912.56,-2.084521,1.5,-2.300828,2.7182560000000002,125.5223,357.6675
09/06/2017 17:00:47,912.58,-2.087947,1.5,-2.305627,2.6592990000000003,125.1004,357.5237
09/06/2017 17:00:47,912.6,-2.091338,1.5,-2.310452,2.599207,124.6729,357.3625
09/06/2017 17:00:48,912.62,-2.094884,1.5,-2.315578,2.476115,124.0586,357.157
09/06/2017 17:00:48,912.64,-2.098746,1.5,-2.321291,2.395883,123.8535,357.0798
09/06/2017 17:00:48,912.66,-2.103122,1.5,-2.327815,2.416293,123.7104,356.9875
09/06/2017 17:00:48,912.68,-2.1081630000000002,1.5,-2.335371,2.3272169999999996,123.6383,356.8922
09/06/2017 17:00:48,912.7,-2.113998,1.5,-2.3441389999999998,2.3076689999999997,123.6439,356.8868
09/06/2017 17:00:48,912.72,-2.120732,1.5,-2.354259,2.803587,123.5483,356.8045
09/06/2017 17:00:48,912.74,-2.12745,1.5,-2.36439,3.400315,123.3888,356.7109
09/06/2017 17:00:48,912.76,-2.134056,1.5,-2.374413,4.0165370000000005,123.4127,356.5896
09/06/2017 17:00:48,912.78,-2.140503,1.5,-2.384186,4.851731,123.4355,356.4128
09/06/2017 17:00:48,912.8,-2.1467169999999998,1.5,-2.393596,5.723351999999999,123.4546,356.1981
09/06/2017 17:00:48,912.82,-2.152934,1.5,-2.403005,6.369075,123.4385,355.9387
09/06/2017 17:00:48,912.84,-2.159297,1.5,-2.412641,6.341646,123.3924,355.79400000000004
09/06/2017 17:00:48,912.86,-2.165943,1.5,-2.422724,6.2469220000000005,123.3213,355.61300000000006
09/06/2017 17:00:48,912.88,-2.173,1.5,-2.4334580000000003,6.027144,123.307,355.5977
09/06/2017 17:00:48,912.9,-2.1805939999999997,1.5,-2.445016,5.800511,123.3042,355.5007
09/06/2017 17:00:48,912.92,-2.188825,1.5,-2.457545,5.111493,123.2011,355.157
09/06/2017 17:00:48,912.94,-2.197034,1.5,-2.4700889999999998,4.778899,123.2396,355.0855
09/06/2017 17:00:48,912.96,-2.205149,1.5,-2.482471,4.391958,123.2866,355.0608
09/06/2017 17:00:48,912.98,-2.213073,1.5,-2.494541,4.287054,123.3531,355.07
09/06/2017 17:00:48,913.0,-2.221012,1.5,-2.506602,4.273893,123.4233,355.0771
09/06/2017 17:00:48,913.02,-2.229093,1.5,-2.518846,4.3098220000000005,123.5898,355.0408
09/06/2017 17:00:48,913.04,-2.237459,1.5,-2.531443,4.322761,123.7162,355.0099
09/06/2017 17:00:48,913.06,-2.245853,1.5,-2.544021,4.3801309999999996,123.8342,354.9763
09/06/2017 17:00:48,913.08,-2.254168,1.5,-2.5564270000000002,4.454798,123.9126,354.9457
09/06/2017 17:00:48,913.1,-2.262295,1.5,-2.568514,4.5963,123.9967,354.9286
09/06/2017 17:00:48,913.12,-2.270139,1.5,-2.580146,4.829699,124.0621,354.89599999999996
09/06/2017 17:00:48,913.14,-2.277614,1.5,-2.591201,5.131104,124.0093,354.8172
09/06/2017 17:00:48,913.16,-2.284626,1.5,-2.601594,5.168198,123.9416,354.7737
09/06/2017 17:00:48,913.18,-2.2911200000000003,1.5,-2.611243,5.130375,123.8623,354.7185
09/06/2017 17:00:48,913.2,-2.2970580000000003,1.5,-2.6200919999999996,5.020091000000001,123.6851,354.625
09/06/2017 17:00:48,913.22,-2.302406,1.5,-2.628115,4.80096,123.43299999999999,354.5291
09/06/2017 17:00:48,913.24,-2.307153,1.5,-2.635306,4.062504,122.8435,354.4067
09/06/2017 17:00:48,913.26,-2.311277,1.5,-2.641695,3.7374449999999997,122.5683,354.3759
