date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:08:15,763.92,1.3273709999999999,1.7213759999999998,-2.920629,0.34542259999999997,182.4052,359.4255
01/18/2019 15:08:15,763.94,1.322532,1.7231599999999998,-2.917278,0.3101231,182.1205,359.5356
01/18/2019 15:08:15,763.96,1.31808,1.7237779999999998,-2.913779,0.30661279999999996,181.8606,359.6441
01/18/2019 15:08:15,763.98,1.31409,1.725154,-2.9107979999999998,0.241852,181.6018,359.7888
01/18/2019 15:08:15,764.0,1.31409,1.725154,-2.9107979999999998,0.1636434,181.3765,359.9309
01/18/2019 15:08:15,764.02,1.301531,1.726939,-2.901786,0.05153299,180.9042,0.1719789
01/18/2019 15:08:15,764.04,1.297786,1.727163,-2.899146,0.08143357,180.6947,0.2738758
01/18/2019 15:08:15,764.06,1.292921,1.726852,-2.896431,0.10648139999999999,180.5195,0.37863990000000003
01/18/2019 15:08:15,764.08,1.292921,1.726852,-2.896431,0.16179549999999998,180.3617,0.4937755999999999
01/18/2019 15:08:15,764.1,1.284946,1.726906,-2.890648,0.1521129,180.0773,0.6606513
01/18/2019 15:08:15,764.12,1.28102,1.726659,-2.887892,0.03174255,179.815,0.8020616
01/18/2019 15:08:16,764.14,1.2722799999999999,1.7263419999999998,-2.882335,359.9736,179.6037,0.9324324
01/18/2019 15:08:16,764.16,1.268646,1.72613,-2.879152,0.007543207,179.3529,1.04739
01/18/2019 15:08:16,764.18,1.265128,1.7256479999999998,-2.876875,0.029738900000000002,179.1223,1.100514
01/18/2019 15:08:16,764.2,1.265128,1.7256479999999998,-2.876875,0.15342809999999998,178.9013,1.1405530000000002
01/18/2019 15:08:16,764.22,1.253219,1.724794,-2.870246,0.4667751,178.4289,1.131733
01/18/2019 15:08:16,764.24,1.253219,1.724794,-2.870246,0.68911,178.2305,1.088875
01/18/2019 15:08:16,764.26,1.253219,1.724794,-2.870246,0.68911,178.2305,1.088875
01/18/2019 15:08:16,764.28,1.2447,1.7237330000000002,-2.866206,1.3197370000000002,177.85,1.027183
01/18/2019 15:08:16,764.3,1.2447,1.7237330000000002,-2.866206,1.3197370000000002,177.85,1.027183
01/18/2019 15:08:16,764.32,1.2272239999999999,1.72338,-2.859064,1.9122569999999999,177.2551,1.074059
01/18/2019 15:08:16,764.34,1.223099,1.723057,-2.857197,1.886132,177.0191,1.123989
01/18/2019 15:08:16,764.36,1.223099,1.723057,-2.857197,1.772157,176.8067,1.122739
01/18/2019 15:08:16,764.38,1.2128709999999998,1.722859,-2.8536610000000002,1.6342,176.6184,1.133211
01/18/2019 15:08:16,764.4,1.209187,1.722966,-2.851811,1.602032,176.3528,1.129259
01/18/2019 15:08:16,764.42,1.205114,1.722622,-2.8514,1.596262,176.2318,1.1572879999999999
01/18/2019 15:08:16,764.44,1.197247,1.722718,-2.84985,1.57257,175.8639,1.17798
01/18/2019 15:08:16,764.46,1.1938549999999999,1.722878,-2.849596,1.554843,175.7357,1.165975
01/18/2019 15:08:16,764.48,1.19039,1.7227459999999999,-2.8493049999999998,1.543374,175.5172,1.1722
01/18/2019 15:08:16,764.5,1.187489,1.722502,-2.848976,1.571356,175.2905,1.183016
01/18/2019 15:08:16,764.52,1.1793719999999999,1.722125,-2.8481330000000002,1.7102950000000001,174.8982,1.278942
01/18/2019 15:08:16,764.54,1.1793719999999999,1.722125,-2.8481330000000002,1.811148,174.6883,1.320902
01/18/2019 15:08:16,764.56,1.1793719999999999,1.722125,-2.8481330000000002,1.883832,174.5087,1.3987450000000001
01/18/2019 15:08:16,764.58,1.1793719999999999,1.722125,-2.8481330000000002,1.8831689999999999,174.3201,1.458601
01/18/2019 15:08:16,764.6,1.1793719999999999,1.722125,-2.8481330000000002,1.8303880000000001,174.1415,1.5157479999999999
01/18/2019 15:08:16,764.62,1.1793719999999999,1.722125,-2.8481330000000002,1.801121,173.9111,1.600781
01/18/2019 15:08:16,764.64,1.1793719999999999,1.722125,-2.8481330000000002,1.7452419999999997,173.8147,1.6063530000000001
01/18/2019 15:08:16,764.66,1.1793719999999999,1.722125,-2.8481330000000002,1.718107,173.59599999999998,1.598495
01/18/2019 15:08:16,764.68,1.1793719999999999,1.722125,-2.8481330000000002,1.7348990000000002,173.5385,1.572906
01/18/2019 15:08:16,764.7,1.1793719999999999,1.722125,-2.8481330000000002,1.7341650000000002,173.4842,1.520245
01/18/2019 15:08:16,764.72,1.1793719999999999,1.722125,-2.8481330000000002,1.689136,173.4091,1.4888549999999998
01/18/2019 15:08:16,764.74,1.1793719999999999,1.722125,-2.8481330000000002,1.653361,173.2971,1.4704620000000002
01/18/2019 15:08:16,764.76,1.1793719999999999,1.722125,-2.8481330000000002,1.613721,173.1835,1.460494
01/18/2019 15:08:16,764.78,1.1793719999999999,1.722125,-2.8481330000000002,1.477157,173.0777,1.416405
01/18/2019 15:08:16,764.8,1.1793719999999999,1.722125,-2.8481330000000002,1.291202,172.985,1.384261
01/18/2019 15:08:16,764.82,1.1793719999999999,1.722125,-2.8481330000000002,1.161952,172.9274,1.403541
01/18/2019 15:08:16,764.84,1.1793719999999999,1.722125,-2.8481330000000002,0.9331203000000001,172.8522,1.483924
01/18/2019 15:08:16,764.86,1.1793719999999999,1.722125,-2.8481330000000002,0.9825809999999999,172.8454,1.470592
01/18/2019 15:08:16,764.88,1.1793719999999999,1.722125,-2.8481330000000002,0.9825809999999999,172.8454,1.470592
01/18/2019 15:08:16,764.9,1.1793719999999999,1.722125,-2.8481330000000002,0.9780529,172.8383,1.439864
01/18/2019 15:08:16,764.92,1.1793719999999999,1.722125,-2.8481330000000002,0.9764082000000001,172.8482,1.416425
01/18/2019 15:08:16,764.94,1.1793719999999999,1.722125,-2.8481330000000002,1.0110780000000001,172.8789,1.390003
01/18/2019 15:08:16,764.96,1.1793719999999999,1.722125,-2.8481330000000002,1.05912,172.9529,1.316566
01/18/2019 15:08:16,764.98,1.1793719999999999,1.722125,-2.8481330000000002,1.121894,173.2398,1.093955
01/18/2019 15:08:16,765.0,1.1793719999999999,1.722125,-2.8481330000000002,1.123106,173.3897,0.9963224
01/18/2019 15:08:16,765.02,1.1793719999999999,1.722125,-2.8481330000000002,1.057976,173.5556,0.9086854999999999
01/18/2019 15:08:16,765.04,1.1793719999999999,1.722125,-2.8481330000000002,1.059793,173.6742,0.7986273
01/18/2019 15:08:16,765.06,1.1793719999999999,1.722125,-2.8481330000000002,1.051674,173.8007,0.6691529
01/18/2019 15:08:16,765.08,1.1793719999999999,1.722125,-2.8481330000000002,1.0334889999999999,173.9188,0.5521881999999999
01/18/2019 15:08:16,765.1,1.1793719999999999,1.722125,-2.8481330000000002,0.9885581,173.9883,0.5145674
01/18/2019 15:08:16,765.12,1.1793719999999999,1.722125,-2.8481330000000002,0.9174533000000001,174.0607,0.43182170000000003
01/18/2019 15:08:17,765.14,1.1793719999999999,1.722125,-2.8481330000000002,0.792519,174.2131,0.3259094
01/18/2019 15:08:17,765.16,1.1793719999999999,1.722125,-2.8481330000000002,0.6839263000000001,174.3715,0.251093
01/18/2019 15:08:17,765.18,1.1793719999999999,1.722125,-2.8481330000000002,0.6222968000000001,174.4831,0.2755881
01/18/2019 15:08:17,765.2,1.1793719999999999,1.722125,-2.8481330000000002,0.5685641,174.5612,0.2997871
01/18/2019 15:08:17,765.22,1.1793719999999999,1.722125,-2.8481330000000002,0.5716464,174.5961,0.3102853
01/18/2019 15:08:17,765.24,1.1793719999999999,1.722125,-2.8481330000000002,0.566041,174.6953,0.337498
01/18/2019 15:08:17,765.26,1.1793719999999999,1.722125,-2.8481330000000002,0.6002821,174.7426,0.33915690000000004
01/18/2019 15:08:17,765.28,1.1793719999999999,1.722125,-2.8481330000000002,0.6789175999999999,174.8075,0.34587629999999997
01/18/2019 15:08:17,765.3,1.1793719999999999,1.722125,-2.8481330000000002,0.7253982,174.8386,0.3340528
01/18/2019 15:08:17,765.32,1.1793719999999999,1.722125,-2.8481330000000002,0.7383889,174.8453,0.3191797
01/18/2019 15:08:17,765.34,1.1793719999999999,1.722125,-2.8481330000000002,0.7422963,174.87,0.3149564
01/18/2019 15:08:17,765.36,1.1793719999999999,1.722125,-2.8481330000000002,0.7128624,174.9313,0.3456612
01/18/2019 15:08:17,765.38,1.1793719999999999,1.722125,-2.8481330000000002,0.7222911,174.9634,0.3726395
01/18/2019 15:08:17,765.4,1.1793719999999999,1.722125,-2.8481330000000002,0.7714361999999999,175.0047,0.4086517
01/18/2019 15:08:17,765.42,1.1793719999999999,1.722125,-2.8481330000000002,0.7939893,175.0163,0.43706809999999996
01/18/2019 15:08:17,765.44,1.1793719999999999,1.722125,-2.8481330000000002,0.8263379000000001,175.0237,0.4196568
01/18/2019 15:08:17,765.46,1.1793719999999999,1.722125,-2.8481330000000002,0.8263379000000001,175.0237,0.4196568
01/18/2019 15:08:17,765.48,1.1793719999999999,1.722125,-2.8481330000000002,0.8263379000000001,175.0237,0.4196568
01/18/2019 15:08:17,765.5,1.1793719999999999,1.722125,-2.8481330000000002,0.8026158,175.0211,0.327158
01/18/2019 15:08:17,765.52,1.1793719999999999,1.722125,-2.8481330000000002,0.7387223,175.0429,0.2776402
01/18/2019 15:08:17,765.54,1.1793719999999999,1.722125,-2.8481330000000002,0.639468,175.1481,0.22810189999999997
01/18/2019 15:08:17,765.56,1.1793719999999999,1.722125,-2.8481330000000002,0.639468,175.1481,0.22810189999999997
01/18/2019 15:08:17,765.58,1.1793719999999999,1.722125,-2.8481330000000002,0.6344349,175.2437,0.19375699999999998
01/18/2019 15:08:17,765.6,1.1793719999999999,1.722125,-2.8481330000000002,0.6284850000000001,175.4464,0.14416389999999998
01/18/2019 15:08:17,765.62,1.1793719999999999,1.722125,-2.8481330000000002,0.5688156,175.7275,0.14960779999999999
01/18/2019 15:08:17,765.64,1.1793719999999999,1.722125,-2.8481330000000002,0.5500046999999999,175.9428,0.14658220000000002
01/18/2019 15:08:17,765.66,1.1793719999999999,1.722125,-2.8481330000000002,0.6429057,176.1636,0.1377785
01/18/2019 15:08:17,765.68,1.1793719999999999,1.722125,-2.8481330000000002,0.6429057,176.1636,0.1377785
01/18/2019 15:08:17,765.7,1.1793719999999999,1.722125,-2.8481330000000002,0.7626050999999999,176.3862,0.1513088
01/18/2019 15:08:17,765.72,1.1793719999999999,1.722125,-2.8481330000000002,0.8431443000000001,176.5335,0.1604035
01/18/2019 15:08:17,765.74,1.1793719999999999,1.722125,-2.8481330000000002,1.005741,176.743,0.15900479999999997
01/18/2019 15:08:17,765.76,1.1793719999999999,1.722125,-2.8481330000000002,1.005741,176.743,0.15900479999999997
01/18/2019 15:08:17,765.78,1.1793719999999999,1.722125,-2.8481330000000002,1.274168,177.2415,0.140726
01/18/2019 15:08:17,765.8,1.1793719999999999,1.722125,-2.8481330000000002,1.3997950000000001,177.5482,0.12019729999999999
01/18/2019 15:08:17,765.82,1.1793719999999999,1.722125,-2.8481330000000002,1.377032,177.7628,0.08267115
01/18/2019 15:08:17,765.84,1.1793719999999999,1.722125,-2.8481330000000002,1.388093,178.325,0.05702842
01/18/2019 15:08:17,765.86,1.1793719999999999,1.722125,-2.8481330000000002,1.259377,178.7023,0.09263615
01/18/2019 15:08:17,765.88,1.1793719999999999,1.722125,-2.8481330000000002,1.259377,178.7023,0.09263615
01/18/2019 15:08:17,765.9,1.1793719999999999,1.722125,-2.8481330000000002,1.115477,179.4527,0.05338382
01/18/2019 15:08:17,765.92,1.1793719999999999,1.722125,-2.8481330000000002,1.035941,179.9283,0.04899959
01/18/2019 15:08:17,765.94,1.1793719999999999,1.722125,-2.8481330000000002,0.9281335999999999,180.8323,0.05163552
01/18/2019 15:08:17,765.96,1.1793719999999999,1.722125,-2.8481330000000002,0.9674427999999999,181.3637,0.05325578
01/18/2019 15:08:17,765.98,1.1793719999999999,1.722125,-2.8481330000000002,0.9674427999999999,181.3637,0.05325578
01/18/2019 15:08:17,766.0,1.1793719999999999,1.722125,-2.8481330000000002,0.9867697,182.4067,0.04149777
01/18/2019 15:08:17,766.02,1.1793719999999999,1.722125,-2.8481330000000002,1.053866,182.9516,0.04165902
01/18/2019 15:08:17,766.04,1.1793719999999999,1.722125,-2.8481330000000002,1.169,184.0918,0.04546363
01/18/2019 15:08:17,766.06,1.1793719999999999,1.722125,-2.8481330000000002,1.220435,184.6335,0.01121358
01/18/2019 15:08:17,766.08,1.1793719999999999,1.722125,-2.8481330000000002,1.27684,185.2052,359.9912
01/18/2019 15:08:17,766.1,1.1793719999999999,1.722125,-2.8481330000000002,1.2718,185.7799,359.9576
01/18/2019 15:08:17,766.12,1.1793719999999999,1.722125,-2.8481330000000002,1.2353969999999999,186.3748,359.9229
01/18/2019 15:08:18,766.14,1.1793719999999999,1.722125,-2.8481330000000002,1.1802469999999998,186.9373,359.8835
01/18/2019 15:08:18,766.16,1.1793719999999999,1.722125,-2.8481330000000002,1.111758,188.2223,359.7597
01/18/2019 15:08:18,766.18,1.1793719999999999,1.722125,-2.8481330000000002,1.111758,188.2223,359.7597
01/18/2019 15:08:18,766.2,1.1793719999999999,1.722125,-2.8481330000000002,1.021555,189.5804,359.6239
01/18/2019 15:08:18,766.22,1.1793719999999999,1.722125,-2.8481330000000002,0.9258630999999999,190.3327,359.5533
01/18/2019 15:08:18,766.24,1.1793719999999999,1.722125,-2.8481330000000002,0.7873145,191.9858,359.4178
01/18/2019 15:08:18,766.26,1.1793719999999999,1.722125,-2.8481330000000002,0.7518618,192.8554,359.3848
01/18/2019 15:08:18,766.28,1.1793719999999999,1.722125,-2.8481330000000002,0.7687975,193.7343,359.3521
01/18/2019 15:08:18,766.3,1.1793719999999999,1.722125,-2.8481330000000002,0.7985416,194.618,359.3299
01/18/2019 15:08:18,766.32,1.1793719999999999,1.722125,-2.8481330000000002,0.8101724,195.513,359.3526
01/18/2019 15:08:18,766.34,1.1793719999999999,1.722125,-2.8481330000000002,0.8611344999999999,196.4189,359.3768
01/18/2019 15:08:18,766.36,1.1793719999999999,1.722125,-2.8481330000000002,0.8848746999999999,197.3324,359.3842
01/18/2019 15:08:18,766.38,1.1793719999999999,1.722125,-2.8481330000000002,0.9351067,199.1177,359.4514
01/18/2019 15:08:18,766.4,1.1793719999999999,1.722125,-2.8481330000000002,1.0080770000000001,199.9886,359.5387
01/18/2019 15:08:18,766.42,1.1793719999999999,1.722125,-2.8481330000000002,1.060663,200.8698,359.6149
01/18/2019 15:08:18,766.44,1.1793719999999999,1.722125,-2.8481330000000002,1.124541,201.6851,359.7377
01/18/2019 15:08:18,766.46,1.1793719999999999,1.722125,-2.8481330000000002,1.160234,203.3672,359.9117
01/18/2019 15:08:18,766.48,1.1793719999999999,1.722125,-2.8481330000000002,1.162659,204.1678,359.9467
01/18/2019 15:08:18,766.5,1.1793719999999999,1.722125,-2.8481330000000002,1.221615,204.9784,0.02592683
01/18/2019 15:08:18,766.52,1.1793719999999999,1.722125,-2.8481330000000002,1.2535049999999999,205.7473,0.1251492
01/18/2019 15:08:18,766.54,1.1793719999999999,1.722125,-2.8481330000000002,1.2425389999999998,206.5639,0.1962634
01/18/2019 15:08:18,766.56,1.1793719999999999,1.722125,-2.8481330000000002,1.205757,207.3468,0.246459
01/18/2019 15:08:18,766.58,1.1793719999999999,1.722125,-2.8481330000000002,1.205757,207.3468,0.246459
01/18/2019 15:08:18,766.6,1.1793719999999999,1.722125,-2.8481330000000002,1.6398259999999998,210.5889,0.5282425000000001
01/18/2019 15:08:18,766.62,1.1793719999999999,1.722125,-2.8481330000000002,1.6398259999999998,210.5889,0.5282425000000001
01/18/2019 15:08:18,766.64,1.1793719999999999,1.722125,-2.8481330000000002,1.8286799999999999,211.3846,0.6405420000000001
01/18/2019 15:08:18,766.66,1.1793719999999999,1.722125,-2.8481330000000002,2.053433,213.0936,0.8780806999999999
01/18/2019 15:08:18,766.68,1.1793719999999999,1.722125,-2.8481330000000002,2.18873,213.9458,0.941443
01/18/2019 15:08:18,766.7,1.1793719999999999,1.722125,-2.8481330000000002,2.398541,214.8495,0.9978421000000001
01/18/2019 15:08:18,766.72,1.1793719999999999,1.722125,-2.8481330000000002,2.64779,215.748,1.006748
01/18/2019 15:08:18,766.74,1.1793719999999999,1.722125,-2.8481330000000002,2.71591,216.6461,1.0128059999999999
01/18/2019 15:08:18,766.76,1.1793719999999999,1.722125,-2.8481330000000002,2.6962040000000003,218.4539,1.0446229999999999
01/18/2019 15:08:18,766.78,1.1793719999999999,1.722125,-2.8481330000000002,2.493789,219.4468,1.068103
01/18/2019 15:08:18,766.8,1.1793719999999999,1.722125,-2.8481330000000002,2.427111,220.4442,1.090977
01/18/2019 15:08:18,766.82,1.1793719999999999,1.722125,-2.8481330000000002,2.355037,221.4367,1.141836
01/18/2019 15:08:18,766.84,1.1793719999999999,1.722125,-2.8481330000000002,2.297483,222.4608,1.183116
01/18/2019 15:08:18,766.86,1.1793719999999999,1.722125,-2.8481330000000002,2.336945,223.5282,1.301181
01/18/2019 15:08:18,766.88,1.1793719999999999,1.722125,-2.8481330000000002,2.625743,225.6275,1.597216
01/18/2019 15:08:18,766.9,1.1793719999999999,1.722125,-2.8481330000000002,2.891833,226.6417,1.8067810000000002
01/18/2019 15:08:18,766.92,1.1793719999999999,1.722125,-2.8481330000000002,3.27399,228.7007,2.128805
01/18/2019 15:08:18,766.94,1.1793719999999999,1.722125,-2.8481330000000002,3.413357,229.7079,2.194113
01/18/2019 15:08:18,766.96,1.1793719999999999,1.722125,-2.8481330000000002,3.5409900000000003,230.7792,2.2897119999999997
01/18/2019 15:08:18,766.98,1.1793719999999999,1.722125,-2.8481330000000002,3.638879,231.7794,2.4130279999999997
01/18/2019 15:08:18,767.0,1.1793719999999999,1.722125,-2.8481330000000002,3.773229,232.7529,2.532983
01/18/2019 15:08:18,767.02,1.1793719999999999,1.722125,-2.8481330000000002,3.8916269999999997,233.735,2.632943
01/18/2019 15:08:18,767.04,1.1793719999999999,1.722125,-2.8481330000000002,4.027214,234.7236,2.7064630000000003
01/18/2019 15:08:18,767.06,1.1793719999999999,1.722125,-2.8481330000000002,4.114446,235.7348,2.807754
01/18/2019 15:08:18,767.08,1.1793719999999999,1.722125,-2.8481330000000002,4.250369999999999,237.9689,2.986133
01/18/2019 15:08:18,767.1,1.1793719999999999,1.722125,-2.8481330000000002,4.250369999999999,237.9689,2.986133
01/18/2019 15:08:18,767.12,1.1793719999999999,1.722125,-2.8481330000000002,4.424061,240.2713,3.20785
01/18/2019 15:08:19,767.14,1.1793719999999999,1.722125,-2.8481330000000002,4.531254,241.4883,3.358231
01/18/2019 15:08:19,767.16,1.1793719999999999,1.722125,-2.8481330000000002,4.658491000000001,243.9536,3.5931029999999997
01/18/2019 15:08:19,767.18,1.1793719999999999,1.722125,-2.8481330000000002,4.593571,245.1297,3.683617
01/18/2019 15:08:19,767.2,1.1793719999999999,1.722125,-2.8481330000000002,4.519314,246.3134,3.7423830000000002
01/18/2019 15:08:19,767.22,1.1793719999999999,1.722125,-2.8481330000000002,4.5180620000000005,247.4725,3.772299
01/18/2019 15:08:19,767.24,1.1793719999999999,1.722125,-2.8481330000000002,4.541180000000001,249.8249,3.884327
01/18/2019 15:08:19,767.26,1.1793719999999999,1.722125,-2.8481330000000002,4.680052,249.886,3.826111
01/18/2019 15:08:19,767.28,1.1793719999999999,1.722125,-2.8481330000000002,4.818423999999999,252.3024,3.8619019999999997
01/18/2019 15:08:19,767.3,1.1793719999999999,1.722125,-2.8481330000000002,4.902773000000001,253.5512,3.9131370000000003
01/18/2019 15:08:19,767.32,1.1793719999999999,1.722125,-2.8481330000000002,4.973383,254.7769,3.9322739999999996
01/18/2019 15:08:19,767.34,1.1793719999999999,1.722125,-2.8481330000000002,5.0267230000000005,256.025,3.962807
01/18/2019 15:08:19,767.36,1.1793719999999999,1.722125,-2.8481330000000002,4.983902,258.5067,3.916401
01/18/2019 15:08:19,767.38,1.1793719999999999,1.722125,-2.8481330000000002,4.927818,259.7503,3.9258370000000005
01/18/2019 15:08:19,767.4,1.1793719999999999,1.722125,-2.8481330000000002,4.866473,260.9988,3.943867
01/18/2019 15:08:19,767.42,1.1793719999999999,1.722125,-2.8481330000000002,4.746175,262.2702,3.881473
01/18/2019 15:08:19,767.44,1.1793719999999999,1.722125,-2.8481330000000002,4.638187,264.8564,3.8424300000000002
01/18/2019 15:08:19,767.46,1.1793719999999999,1.722125,-2.8481330000000002,4.638187,264.8564,3.8424300000000002
01/18/2019 15:08:19,767.48,1.1793719999999999,1.722125,-2.8481330000000002,4.422842,267.4693,3.846692
01/18/2019 15:08:19,767.5,1.1793719999999999,1.722125,-2.8481330000000002,4.227712,268.7903,3.8673290000000002
01/18/2019 15:08:19,767.52,1.1793719999999999,1.722125,-2.8481330000000002,4.099334,270.1131,3.8985160000000003
01/18/2019 15:08:19,767.54,1.1793719999999999,1.722125,-2.8481330000000002,4.020889,271.435,3.926836
01/18/2019 15:08:19,767.56,1.1793719999999999,1.722125,-2.8481330000000002,3.840018,274.0273,3.9560690000000003
01/18/2019 15:08:19,767.58,1.1793719999999999,1.722125,-2.8481330000000002,3.7451,275.3367,3.928576
01/18/2019 15:08:19,767.6,1.1793719999999999,1.722125,-2.8481330000000002,3.670034,276.6457,3.86496
01/18/2019 15:08:19,767.62,1.1793719999999999,1.722125,-2.8481330000000002,3.472271,279.2655,3.757486
01/18/2019 15:08:19,767.64,1.1793719999999999,1.722125,-2.8481330000000002,3.4244160000000003,279.2624,3.7181260000000003
01/18/2019 15:08:19,767.66,1.1793719999999999,1.722125,-2.8481330000000002,3.4244160000000003,279.2624,3.7181260000000003
01/18/2019 15:08:19,767.68,1.1793719999999999,1.722125,-2.8481330000000002,3.076715,283.272,3.478693
01/18/2019 15:08:19,767.7,1.1793719999999999,1.722125,-2.8481330000000002,2.930176,284.6651,3.374449
01/18/2019 15:08:19,767.72,1.1793719999999999,1.722125,-2.8481330000000002,2.868582,286.0737,3.262991
01/18/2019 15:08:19,767.74,1.1793719999999999,1.722125,-2.8481330000000002,2.8085869999999997,287.4912,3.187202
01/18/2019 15:08:19,767.76,1.1793719999999999,1.722125,-2.8481330000000002,2.678366,288.9646,3.048913
01/18/2019 15:08:19,767.78,1.1793719999999999,1.722125,-2.8481330000000002,2.5202009999999997,291.8905,2.804223
01/18/2019 15:08:19,767.8,1.1793719999999999,1.722125,-2.8481330000000002,2.524997,291.9137,2.8117389999999998
01/18/2019 15:08:19,767.82,1.1793719999999999,1.722125,-2.8481330000000002,2.334453,294.8301,2.607498
01/18/2019 15:08:19,767.84,1.1793719999999999,1.722125,-2.8481330000000002,2.312349,296.2723,2.504182
01/18/2019 15:08:19,767.86,1.1793719999999999,1.722125,-2.8481330000000002,2.312088,297.6826,2.409453
01/18/2019 15:08:19,767.88,1.1793719999999999,1.722125,-2.8481330000000002,2.3863830000000004,300.5001,2.2285779999999997
01/18/2019 15:08:19,767.9,1.1793719999999999,1.722125,-2.8481330000000002,2.377984,301.8528,2.185506
01/18/2019 15:08:19,767.92,1.1793719999999999,1.722125,-2.8481330000000002,2.377397,303.1667,2.1287990000000003
01/18/2019 15:08:19,767.94,1.1793719999999999,1.722125,-2.8481330000000002,2.402878,304.4559,2.060948
01/18/2019 15:08:19,767.96,1.1793719999999999,1.722125,-2.8481330000000002,2.4312169999999997,305.7308,2.0065180000000002
01/18/2019 15:08:19,767.98,1.1793719999999999,1.722125,-2.8481330000000002,2.481288,308.1696,1.7783799999999998
01/18/2019 15:08:19,768.0,1.1793719999999999,1.722125,-2.8481330000000002,2.507124,309.3842,1.644836
01/18/2019 15:08:19,768.02,1.1793719999999999,1.722125,-2.8481330000000002,2.512995,310.5782,1.503067
01/18/2019 15:08:19,768.04,1.1793719999999999,1.722125,-2.8481330000000002,2.495018,311.758,1.429571
01/18/2019 15:08:19,768.06,1.1793719999999999,1.722125,-2.8481330000000002,2.481959,312.9858,1.3706530000000001
01/18/2019 15:08:19,768.08,1.1793719999999999,1.722125,-2.8481330000000002,2.516755,315.4335,1.202028
01/18/2019 15:08:19,768.1,1.1793719999999999,1.722125,-2.8481330000000002,2.551784,316.66,1.043978
01/18/2019 15:08:19,768.12,1.1793719999999999,1.722125,-2.8481330000000002,2.579854,317.8942,0.8893274999999999
01/18/2019 15:08:20,768.14,1.1793719999999999,1.722125,-2.8481330000000002,2.626959,319.0846,0.7398084
01/18/2019 15:08:20,768.16,1.1793719999999999,1.722125,-2.8481330000000002,2.687929,320.3035,0.6486831000000001
01/18/2019 15:08:20,768.18,1.1793719999999999,1.722125,-2.8481330000000002,2.739245,322.8204,0.3938871
01/18/2019 15:08:20,768.2,1.1793719999999999,1.722125,-2.8481330000000002,2.787147,324.11,0.3039344
01/18/2019 15:08:20,768.22,1.1793719999999999,1.722125,-2.8481330000000002,2.8325560000000003,325.3671,0.2426149
01/18/2019 15:08:20,768.24,1.1793719999999999,1.722125,-2.8481330000000002,2.750921,326.6775,0.1385088
01/18/2019 15:08:20,768.26,1.1793719999999999,1.722125,-2.8481330000000002,2.679885,327.9935,0.009409164
01/18/2019 15:08:20,768.28,1.1793719999999999,1.722125,-2.8481330000000002,2.58454,330.6447,359.8727
01/18/2019 15:08:20,768.3,1.1793719999999999,1.722125,-2.8481330000000002,2.530091,331.936,359.7871
01/18/2019 15:08:20,768.32,1.1793719999999999,1.722125,-2.8481330000000002,2.5116560000000003,333.2692,359.7009
01/18/2019 15:08:20,768.34,1.1793719999999999,1.722125,-2.8481330000000002,2.4983049999999998,334.594,359.5811
01/18/2019 15:08:20,768.36,1.1793719999999999,1.722125,-2.8481330000000002,2.437203,335.9606,359.4549
01/18/2019 15:08:20,768.38,1.1793719999999999,1.722125,-2.8481330000000002,2.419512,338.6212,359.3227
01/18/2019 15:08:20,768.4,1.1793719999999999,1.722125,-2.8481330000000002,2.481361,339.9753,359.3154
01/18/2019 15:08:20,768.42,1.1793719999999999,1.722125,-2.8481330000000002,2.555791,341.3142,359.2671
01/18/2019 15:08:20,768.44,1.1793719999999999,1.722125,-2.8481330000000002,2.6383360000000002,342.6838,359.2356
01/18/2019 15:08:20,768.46,1.1793719999999999,1.722125,-2.8481330000000002,2.6910220000000002,343.996,359.2407
01/18/2019 15:08:20,768.48,1.1793719999999999,1.722125,-2.8481330000000002,2.8212900000000003,346.6149,359.2236
01/18/2019 15:08:20,768.5,1.1793719999999999,1.722125,-2.8481330000000002,3.0094790000000002,347.8824,359.2394
01/18/2019 15:08:20,768.52,1.1793719999999999,1.722125,-2.8481330000000002,3.166707,349.1883,359.28
01/18/2019 15:08:20,768.54,1.1793719999999999,1.722125,-2.8481330000000002,3.343493,350.5114,359.3572
01/18/2019 15:08:20,768.56,1.1793719999999999,1.722125,-2.8481330000000002,3.489978,351.8256,359.3911
01/18/2019 15:08:20,768.58,1.1793719999999999,1.722125,-2.8481330000000002,3.5491339999999996,354.4389,359.4185
01/18/2019 15:08:20,768.6,1.1793719999999999,1.722125,-2.8481330000000002,3.455113,355.7291,359.4243
01/18/2019 15:08:20,768.62,1.1793719999999999,1.722125,-2.8481330000000002,3.3579309999999998,356.9959,359.4267
01/18/2019 15:08:20,768.64,1.1793719999999999,1.722125,-2.8481330000000002,3.210943,358.2641,359.4305
01/18/2019 15:08:20,768.66,1.1793719999999999,1.722125,-2.8481330000000002,3.123977,359.5172,359.4375
01/18/2019 15:08:20,768.68,1.1793719999999999,1.722125,-2.8481330000000002,2.981826,2.0042020000000003,359.4658
01/18/2019 15:08:20,768.7,1.1793719999999999,1.722125,-2.8481330000000002,2.829686,3.2197560000000003,359.5012
01/18/2019 15:08:20,768.72,1.1793719999999999,1.722125,-2.8481330000000002,2.829686,3.2197560000000003,359.5012
