date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 16:16:56,319.3,4.681694,1.611689,1.136011,17.02514,75.57491999999999,3.287931
04/15/2019 16:16:56,319.32,4.67946,1.610393,1.117681,16.73035,75.76252,3.360175
04/15/2019 16:16:56,319.34,4.67946,1.610393,1.117681,16.56559,76.09347,3.537552
04/15/2019 16:16:56,319.36,4.678072,1.610745,1.099723,16.25291,76.91161,4.223306
04/15/2019 16:16:56,319.38,4.677023999999999,1.6112469999999999,1.09081,15.91528,77.40396,4.789916000000001
04/15/2019 16:16:56,319.4,4.67555,1.6126639999999999,1.081711,15.492029999999998,77.91077,5.308654
04/15/2019 16:16:56,319.42,4.674712,1.6145200000000002,1.072763,14.8866,78.43674,5.783218
04/15/2019 16:16:56,319.44,4.672823999999999,1.616242,1.063361,14.275529999999998,79.02335,6.211478
04/15/2019 16:16:56,319.46,4.6683900000000005,1.620822,1.044798,13.139079999999998,80.13258,6.768782000000001
04/15/2019 16:16:56,319.48,4.666972,1.623427,1.0353,12.735380000000001,80.67688000000001,6.997222
04/15/2019 16:16:56,319.5,4.6653519999999995,1.626263,1.027664,12.5369,81.23071999999999,7.198138
04/15/2019 16:16:56,319.52,4.664313,1.629377,1.019564,12.51732,81.81466999999999,7.347326
04/15/2019 16:16:56,319.54,4.662864,1.6318540000000001,1.010345,12.6082,82.43593,7.452197
04/15/2019 16:16:56,319.56,4.660234,1.6417119999999998,0.9948673000000001,12.83062,83.7264,7.477372999999999
04/15/2019 16:16:56,319.58,4.655914,1.644534,0.9763440999999999,12.86272,84.3784,7.360592
04/15/2019 16:16:56,319.6,4.655914,1.644534,0.9763440999999999,12.865730000000001,85.02004000000001,7.261394
04/15/2019 16:16:56,319.62,4.653969999999999,1.645903,0.9670928,12.779580000000001,85.62,7.218724000000001
04/15/2019 16:16:56,319.64,4.652086,1.647161,0.9577271999999999,12.71776,86.1927,7.237359
04/15/2019 16:16:56,319.66,4.649544000000001,1.6490669999999998,0.9383754999999999,12.67067,87.09129,7.253802
04/15/2019 16:16:56,319.68,4.6475480000000005,1.6489770000000001,0.9295291999999999,12.74157,87.39548,7.164182
04/15/2019 16:16:56,319.7,4.646024,1.649547,0.9191642,12.692210000000001,87.57746,7.0904490000000004
04/15/2019 16:16:56,319.72,4.646024,1.649547,0.9191642,12.63073,87.67644,7.088736999999999
04/15/2019 16:16:56,319.74,4.645193,1.6504740000000002,0.8895402,12.61759,87.81058,7.146586999999999
04/15/2019 16:16:56,319.76,4.645193,1.6504740000000002,0.8895402,12.68622,87.88216,7.169249000000001
04/15/2019 16:16:56,319.78,4.646845,1.6507349999999998,0.8711956,12.83842,87.99551,7.173575
04/15/2019 16:16:56,319.8,4.649536,1.651213,0.8532038000000001,12.82065,88.03233,7.150094
04/15/2019 16:16:56,319.82,4.649536,1.651213,0.8532038000000001,12.6754,88.10403000000001,7.057444
04/15/2019 16:16:56,319.84,4.651925,1.6505619999999999,0.8458664,12.32523,88.35418,6.803102
04/15/2019 16:16:56,319.86,4.6548739999999995,1.650178,0.8354530000000001,12.15891,88.60625999999999,6.566982
04/15/2019 16:16:56,319.88,4.659091,1.648432,0.816355,12.120330000000001,89.26624,6.0820110000000005
04/15/2019 16:16:56,319.9,4.662109,1.647766,0.8081951,11.77867,89.58530999999999,5.941095
04/15/2019 16:16:56,319.92,4.662109,1.647766,0.8081951,11.68153,89.90692,5.648119
04/15/2019 16:16:57,319.94,4.668426999999999,1.6466830000000001,0.7889461999999999,11.54549,90.23353,5.494281
04/15/2019 16:16:57,319.96,4.668426999999999,1.6466830000000001,0.7889461999999999,11.34957,90.63937,5.457758
04/15/2019 16:16:57,319.98,4.676482,1.64599,0.7625175000000001,10.87369,91.86195,5.363215
04/15/2019 16:16:57,320.0,4.68075,1.6453919999999997,0.7538241999999999,10.31403,92.50119000000001,5.216453
04/15/2019 16:16:57,320.02,4.684882,1.6450349999999998,0.744102,10.12495,92.90496,5.11381
04/15/2019 16:16:57,320.04,4.689507,1.6442709999999998,0.7347574,10.175139999999999,93.25295,4.770628
04/15/2019 16:16:57,320.06,4.69335,1.642555,0.7252316,10.11065,93.4406,4.265988
04/15/2019 16:16:57,320.08,4.702303,1.643189,0.7062082,10.23559,93.4738,4.615814
04/15/2019 16:16:57,320.1,4.711859,1.6445490000000003,0.6875621999999999,10.16976,93.44229,4.785039
04/15/2019 16:16:57,320.12,4.711859,1.6445490000000003,0.6875621999999999,10.04599,93.54526,4.8753400000000005
04/15/2019 16:16:57,320.14,4.71635,1.645444,0.6783507,9.866482000000001,93.71204,4.908821
04/15/2019 16:16:57,320.16,4.7219739999999994,1.646907,0.6674058,9.576289,93.95291,4.863729
04/15/2019 16:16:57,320.18,4.728153,1.647977,0.6572304,9.330325,94.5479,5.013655
04/15/2019 16:16:57,320.2,4.740204,1.6518680000000001,0.6356225000000001,9.400146000000001,94.86395999999999,5.04245
04/15/2019 16:16:57,320.22,4.745869,1.6536919999999997,0.623807,9.611194,95.25445,5.015617
04/15/2019 16:16:57,320.24,4.745869,1.6536919999999997,0.623807,9.947678999999999,95.70998,4.955952
04/15/2019 16:16:57,320.26,4.7514400000000006,1.655764,0.6132078000000001,10.39092,96.25151,4.919315
04/15/2019 16:16:57,320.28,4.769277,1.659546,0.5708518,11.20519,97.21199,5.179367
04/15/2019 16:16:57,320.3,4.769277,1.659546,0.5708518,11.39119,97.71606,5.287332
04/15/2019 16:16:57,320.32,4.7758959999999995,1.6604990000000002,0.5495429000000001,11.51365,98.24181,5.366641
04/15/2019 16:16:57,320.34,4.7758959999999995,1.6604990000000002,0.5495429000000001,11.60925,98.85755999999999,5.447046
04/15/2019 16:16:57,320.36,4.7758959999999995,1.6604990000000002,0.5495429000000001,11.76914,99.50007,5.531958
04/15/2019 16:16:57,320.38,4.781448,1.6592689999999999,0.5278904000000001,12.22893,100.796,5.62763
04/15/2019 16:16:57,320.4,4.78209,1.658956,0.5188861,12.30729,101.4429,5.673672
04/15/2019 16:16:57,320.42,4.785626000000001,1.657763,0.49776170000000003,12.272110000000001,102.0631,5.716784
04/15/2019 16:16:57,320.44,4.786501,1.656722,0.4872379,12.217039999999999,102.6519,5.780722
04/15/2019 16:16:57,320.46,4.786501,1.656722,0.4872379,12.21358,103.1936,5.840028
04/15/2019 16:16:57,320.48,4.789036,1.6550580000000001,0.4581628,12.40037,104.1884,5.876709
04/15/2019 16:16:57,320.5,4.789036,1.6550580000000001,0.4581628,12.50222,104.6115,5.916979
04/15/2019 16:16:57,320.52,4.788377,1.654238,0.44696379999999997,12.61368,104.9526,5.978216000000001
04/15/2019 16:16:57,320.54,4.788208999999999,1.6531220000000002,0.4293313,12.668560000000001,105.2638,6.046746
04/15/2019 16:16:57,320.56,4.787026999999999,1.652681,0.41949079999999994,12.69,105.5138,6.196341
04/15/2019 16:16:57,320.58,4.787078,1.6525020000000001,0.40912719999999997,12.749789999999999,105.6094,6.389178
04/15/2019 16:16:57,320.6,4.784962,1.6494830000000003,0.391917,12.96108,105.6861,6.647848
04/15/2019 16:16:57,320.62,4.784962,1.6494830000000003,0.391917,13.10372,105.6289,6.641019
04/15/2019 16:16:57,320.64,4.784222,1.648207,0.3801486,13.38304,105.6571,6.6191960000000005
04/15/2019 16:16:57,320.66,4.781645,1.6455540000000002,0.36034770000000005,13.69085,105.7137,6.438336
04/15/2019 16:16:57,320.68,4.779175,1.6403880000000002,0.3392297,14.346729999999999,106.0293,5.924219
04/15/2019 16:16:57,320.7,4.779175,1.6403880000000002,0.3392297,14.649289999999999,106.2807,5.628069
04/15/2019 16:16:57,320.72,4.776065,1.637558,0.31816609999999995,14.5293,106.5977,5.383172
04/15/2019 16:16:57,320.74,4.776065,1.637558,0.31816609999999995,14.25845,106.9387,5.299983999999999
04/15/2019 16:16:57,320.76,4.773316,1.635453,0.3078787,14.027029999999998,107.3161,5.216392
04/15/2019 16:16:57,320.78,4.7677190000000005,1.63219,0.285638,13.889579999999999,108.1076,5.095015
04/15/2019 16:16:57,320.8,4.755758,1.630142,0.2514366,13.77629,108.5,5.072557
04/15/2019 16:16:57,320.82,4.755758,1.630142,0.2514366,13.506929999999999,108.8592,5.051209
04/15/2019 16:16:57,320.84,4.751192,1.629908,0.2388221,13.3267,109.1789,5.106679
04/15/2019 16:16:57,320.86,4.743126999999999,1.632249,0.21537579999999998,13.33032,109.4998,5.232726
04/15/2019 16:16:57,320.88,4.739925,1.632407,0.20420970000000002,13.93798,110.1048,5.5925139999999995
04/15/2019 16:16:57,320.9,4.735229,1.6327969999999998,0.1922189,14.37563,110.4705,5.716107
04/15/2019 16:16:57,320.92,4.735229,1.6327969999999998,0.1922189,14.665579999999999,110.9034,5.757412
04/15/2019 16:16:58,320.94,4.73006,1.63428,0.1802081,14.6327,111.3893,5.765759
04/15/2019 16:16:58,320.96,4.722098,1.6364969999999999,0.1551207,14.34269,111.8477,5.796086
04/15/2019 16:16:58,320.98,4.712441,1.635909,0.1328378,13.741729999999999,112.7652,5.728508000000001
04/15/2019 16:16:58,321.0,4.712441,1.635909,0.1328378,13.71594,113.2925,5.820089
04/15/2019 16:16:58,321.02,4.6986040000000004,1.637297,0.09681726,13.920129999999999,113.8488,5.966256
04/15/2019 16:16:58,321.04,4.6986040000000004,1.637297,0.09681726,14.37139,114.4608,6.098015
04/15/2019 16:16:58,321.06,4.693208,1.6387200000000002,0.08489919,15.02931,115.0816,6.176955
04/15/2019 16:16:58,321.08,4.6838809999999995,1.642009,0.06093848,16.078020000000002,116.3982,6.3114300000000005
04/15/2019 16:16:58,321.1,4.680264,1.642111,0.05155098,16.360429999999997,117.0259,6.361198
04/15/2019 16:16:58,321.12,4.675559,1.641399,0.03824759,16.53117,117.6441,6.385862
04/15/2019 16:16:58,321.14,4.67065,1.642775,0.02545691,16.63096,118.2316,6.393758
04/15/2019 16:16:58,321.16,4.6654089999999995,1.6418419999999998,0.01494777,16.77035,118.7996,6.382033
04/15/2019 16:16:58,321.18,4.661437,1.6401029999999999,0.002403259,16.815170000000002,119.3401,6.308867
04/15/2019 16:16:58,321.2,4.651641000000001,1.6400139999999999,-0.02215028,16.98939,120.5037,6.160171
04/15/2019 16:16:58,321.22,4.648118,1.638823,-0.03440964,17.01897,121.1041,6.012887999999999
04/15/2019 16:16:58,321.24,4.644158999999999,1.638344,-0.04566574,16.98307,121.7123,5.955122
04/15/2019 16:16:58,321.26,4.640347,1.638307,-0.05877733,16.914720000000003,122.2832,5.912031
04/15/2019 16:16:58,321.28,4.636074,1.638079,-0.06986153,16.80286,122.8541,5.821512
04/15/2019 16:16:58,321.3,4.626019,1.6361620000000001,-0.1043847,16.61545,124.0658,5.632723
04/15/2019 16:16:58,321.32,4.626019,1.6361620000000001,-0.1043847,16.71284,124.8083,5.550981
04/15/2019 16:16:58,321.34,4.623854,1.6349870000000002,-0.11669469999999998,16.877670000000002,125.6087,5.529271
04/15/2019 16:16:58,321.36,4.618306,1.633905,-0.13972,17.0406,126.5136,5.5322569999999995
04/15/2019 16:16:58,321.38,4.618306,1.633905,-0.13972,17.24851,127.4512,5.4799370000000005
04/15/2019 16:16:58,321.4,4.613694000000001,1.6305969999999999,-0.1626496,17.370070000000002,128.4263,5.43232
04/15/2019 16:16:58,321.42,4.613694000000001,1.628883,-0.1626496,17.49723,130.4026,5.505365
04/15/2019 16:16:58,321.44,4.610976,1.628011,-0.17484860000000002,17.6626,131.4632,5.441284
04/15/2019 16:16:58,321.46,4.609122,1.624863,-0.1875646,17.62032,132.5099,5.3783900000000004
04/15/2019 16:16:58,321.48,4.606736,1.621651,-0.19827329999999999,18.11159,133.6839,5.247803
04/15/2019 16:16:58,321.5,4.605295,1.6215190000000002,-0.2117006,18.57411,134.8512,4.9762699999999995
04/15/2019 16:16:58,321.52,4.601799,1.616789,-0.23559670000000002,18.12359,136.9971,4.823725
04/15/2019 16:16:58,321.54,4.600048999999999,1.616753,-0.24610460000000003,17.55235,137.9033,4.770682
04/15/2019 16:16:58,321.56,4.599407,1.616075,-0.25707820000000003,16.758,138.6069,4.806776999999999
04/15/2019 16:16:58,321.58,4.596419999999999,1.614214,-0.2682589,16.22674,139.2827,4.974012
04/15/2019 16:16:58,321.6,4.592308999999999,1.617408,-0.29094359999999997,16.250429999999998,140.4082,5.496576999999999
04/15/2019 16:16:58,321.62,4.5900300000000005,1.617421,-0.3003638,16.87369,140.9719,5.862468
04/15/2019 16:16:58,321.64,4.588476999999999,1.620326,-0.3111441,17.515829999999998,141.5152,6.1098989999999995
04/15/2019 16:16:58,321.66,4.588433,1.623134,-0.3221742,17.995160000000002,142.031,6.206511
04/15/2019 16:16:58,321.68,4.588373000000001,1.624542,-0.33128090000000004,18.27157,142.5295,6.225426000000001
04/15/2019 16:16:58,321.7,4.587274,1.6252209999999998,-0.3406444,18.25035,142.9824,6.150718
04/15/2019 16:16:58,321.72,4.5833639999999995,1.6252739999999999,-0.3613467,17.43356,143.9345,5.9637519999999995
04/15/2019 16:16:58,321.74,4.582276,1.624816,-0.3702978,17.073079999999997,144.4226,5.847949
04/15/2019 16:16:58,321.76,4.580089,1.6242510000000001,-0.3797243,16.88666,144.9205,5.743913
04/15/2019 16:16:58,321.78,4.5776010000000005,1.623848,-0.3868045,16.853360000000002,145.4538,5.648841
04/15/2019 16:16:58,321.8,4.573809,1.625204,-0.4071498,16.94575,146.5217,5.406668
04/15/2019 16:16:58,321.82,4.571765,1.627306,-0.41487479999999993,16.975929999999998,146.9605,5.324205
04/15/2019 16:16:58,321.84,4.570029,1.627675,-0.4208889,16.99868,147.3376,5.361318
04/15/2019 16:16:58,321.86,4.566293,1.629409,-0.4286578,16.98517,147.4997,5.431344
04/15/2019 16:16:58,321.88,4.564572,1.6311360000000001,-0.4363294,16.95032,147.5644,5.501357
04/15/2019 16:16:58,321.9,4.5613209999999995,1.631312,-0.44154790000000005,16.91852,147.4007,5.61282
04/15/2019 16:16:59,321.92,4.554036,1.6329989999999999,-0.4528115,16.71516,146.5553,5.99326
04/15/2019 16:16:59,321.94,4.551158999999999,1.632087,-0.4590974,16.640079999999998,145.5991,6.1764019999999995
04/15/2019 16:16:59,321.96,4.547976,1.632376,-0.46766009999999997,16.58597,144.4797,6.378342
04/15/2019 16:16:59,321.98,4.544745,1.632003,-0.47437929999999995,16.54811,142.8667,6.636616
04/15/2019 16:16:59,322.0,4.542708999999999,1.63139,-0.4812686,16.5337,141.1373,6.8065690000000005
04/15/2019 16:16:59,322.02,4.538653,1.630266,-0.4989151,16.59316,137.1271,6.934297
04/15/2019 16:16:59,322.04,4.53785,1.629911,-0.5091414000000001,16.68088,134.9372,6.859572
04/15/2019 16:16:59,322.06,4.536061,1.6297110000000001,-0.5164006,16.88406,132.6267,6.602769
04/15/2019 16:16:59,322.08,4.536119,1.629116,-0.5284641,16.856939999999998,130.4183,6.398329
04/15/2019 16:16:59,322.1,4.535997,1.627867,-0.5381435999999999,16.77003,128.1024,6.2276620000000005
04/15/2019 16:16:59,322.12,4.536277,1.627422,-0.5459695,16.712410000000002,123.6013,5.956471
04/15/2019 16:16:59,322.14,4.535831,1.627648,-0.5581181,16.72478,123.5248,5.981047
04/15/2019 16:16:59,322.16,4.537778,1.6266209999999999,-0.5765511999999999,16.67288,119.1274,5.75955
04/15/2019 16:16:59,322.18,4.538191,1.627885,-0.5870714,16.70009,117.0501,5.661148000000001
04/15/2019 16:16:59,322.2,4.539432,1.62878,-0.5979003,16.729870000000002,115.1623,5.690846
04/15/2019 16:16:59,322.22,4.541355,1.629291,-0.6166849,16.635679999999997,111.4602,6.010032
04/15/2019 16:16:59,322.24,4.5419089999999995,1.630854,-0.6259558000000001,16.5267,109.6055,6.315416
04/15/2019 16:16:59,322.26,4.5431669999999995,1.631184,-0.6351916999999999,16.43833,107.8198,6.701344000000001
04/15/2019 16:16:59,322.28,4.542795,1.6307719999999999,-0.6441891,16.3374,106.1033,7.042578
04/15/2019 16:16:59,322.3,4.5438160000000005,1.632231,-0.6602564999999999,16.06956,102.8575,7.422846000000001
04/15/2019 16:16:59,322.32,4.544211,1.6333719999999998,-0.6690151999999999,15.828520000000001,101.3737,7.537093
04/15/2019 16:16:59,322.34,4.545105,1.6362430000000001,-0.6784372,15.68025,99.96902,7.624638
04/15/2019 16:16:59,322.36,4.545941,1.636028,-0.6863076,15.60724,98.58209000000001,7.728814999999999
04/15/2019 16:16:59,322.38,4.545679,1.636261,-0.6940109,15.85365,97.30431,7.84775
04/15/2019 16:16:59,322.4,4.5458,1.6386720000000001,-0.7029598000000001,16.22425,96.04467,7.950938000000001
04/15/2019 16:16:59,322.42,4.546575,1.638842,-0.7092721,17.33655,93.75225,8.147777
04/15/2019 16:16:59,322.44,4.547327,1.640453,-0.724309,18.044620000000002,92.69747,8.266767
04/15/2019 16:16:59,322.46,4.5475,1.6400299999999999,-0.7304893,18.78545,91.64401,8.362017
04/15/2019 16:16:59,322.48,4.547328,1.6387040000000002,-0.7369812,19.394379999999998,90.63580999999999,8.457792
04/15/2019 16:16:59,322.5,4.5465279999999995,1.63734,-0.7436444999999999,19.846610000000002,89.61652,8.553625
04/15/2019 16:16:59,322.52,4.545758999999999,1.634556,-0.7596507,20.324579999999997,87.59461,8.694256
04/15/2019 16:16:59,322.54,4.5457529999999995,1.630892,-0.7654276,20.4995,86.63121,8.739853
04/15/2019 16:16:59,322.56,4.546479,1.6319780000000002,-0.7750321,20.589660000000002,85.71632,8.778932000000001
04/15/2019 16:16:59,322.58,4.546607,1.630085,-0.7828243,20.71663,84.81954,8.786531
04/15/2019 16:16:59,322.6,4.545905,1.626994,-0.7893365999999999,20.8128,83.98491,8.790298
04/15/2019 16:16:59,322.62,4.548072,1.626172,-0.8033355999999999,20.91844,82.35318000000001,8.7202
04/15/2019 16:16:59,322.64,4.548072,1.626172,-0.8033355999999999,20.8943,81.61159,8.661349000000001
04/15/2019 16:16:59,322.66,4.55021,1.624465,-0.8169807,20.815620000000003,80.90395,8.569153
04/15/2019 16:16:59,322.68,4.550930999999999,1.623645,-0.8238155999999999,20.71665,80.25845,8.469049
04/15/2019 16:16:59,322.7,4.5526349999999995,1.624061,-0.8299545,20.61266,79.68777,8.281157
04/15/2019 16:16:59,322.72,4.5553230000000005,1.622255,-0.8419757,20.43992,78.70347,7.868749
04/15/2019 16:16:59,322.74,4.557712,1.623069,-0.8474669,20.4376,78.32693,7.640808
04/15/2019 16:16:59,322.76,4.558693,1.622859,-0.8531711999999999,20.47095,78.03168000000001,7.454369
04/15/2019 16:16:59,322.78,4.559814,1.623285,-0.8606174000000001,20.615679999999998,77.82629,7.305484
04/15/2019 16:16:59,322.8,4.5608379999999995,1.622258,-0.8667063,20.78695,77.65334,7.146754
04/15/2019 16:16:59,322.82,4.563485,1.6217409999999999,-0.8786664000000001,21.47948,77.80346,6.852355
04/15/2019 16:16:59,322.84,4.565257,1.621582,-0.8856744000000001,21.76674,78.01698,6.732692
04/15/2019 16:16:59,322.86,4.566422,1.6211,-0.8929458,22.03899,78.2772,6.814189999999999
04/15/2019 16:16:59,322.88,4.5685709999999995,1.6205969999999998,-0.9006079,22.182479999999998,78.53656,7.112473
04/15/2019 16:16:59,322.9,4.569395,1.6199860000000001,-0.9087364,22.18851,78.7034,7.475702
04/15/2019 16:16:59,322.92,4.573306,1.61657,-0.9258103000000001,21.81115,78.8768,8.062608
04/15/2019 16:17:00,322.94,4.575357,1.61514,-0.9331833,21.46817,78.84514,8.123031
04/15/2019 16:17:00,322.96,4.579784,1.611479,-0.9522311999999999,21.20628,78.71256,8.119548
04/15/2019 16:17:00,322.98,4.584155,1.610384,-0.9600042999999999,20.32282,78.45447,8.021103
04/15/2019 16:17:00,323.0,4.584155,1.610384,-0.9600042999999999,19.79206,78.1476,7.628824000000001
04/15/2019 16:17:00,323.02,4.584155,1.610384,-0.9600042999999999,19.79206,78.1476,7.628824000000001
04/15/2019 16:17:00,323.04,4.594459,1.6071030000000002,-0.9857540000000001,19.07515,77.83726999999999,7.070996000000001
04/15/2019 16:17:00,323.06,4.598565,1.6074899999999999,-0.9945069999999999,18.80714,77.81709000000001,6.7940119999999995
04/15/2019 16:17:00,323.08,4.603143,1.608048,-1.003072,18.74866,77.83977,6.523497
04/15/2019 16:17:00,323.1,4.6081769999999995,1.6086639999999999,-1.011768,18.55954,78.01342,6.403508
04/15/2019 16:17:00,323.12,4.615721,1.610906,-1.028856,18.17325,78.37039,6.37404
04/15/2019 16:17:00,323.14,4.615721,1.610906,-1.028856,18.16861,78.59496999999999,6.600128
04/15/2019 16:17:00,323.16,4.624062,1.613834,-1.051094,18.40635,78.78961,6.961728
04/15/2019 16:17:00,323.18,4.628554,1.614962,-1.058384,18.69175,78.93346,7.450075999999999
04/15/2019 16:17:00,323.2,4.634075,1.6167129999999998,-1.069625,18.86155,78.9746,7.906289999999999
04/15/2019 16:17:00,323.22,4.642765,1.6183969999999999,-1.089892,18.06692,78.63596,8.421673
04/15/2019 16:17:00,323.24,4.646857,1.618529,-1.0990280000000001,17.50909,78.35477,8.483836
04/15/2019 16:17:00,323.26,4.652037,1.61943,-1.110855,17.17203,78.09246,8.526303
04/15/2019 16:17:00,323.28,4.6565650000000005,1.619445,-1.120206,17.13103,77.908,8.681768
04/15/2019 16:17:00,323.3,4.662726999999999,1.619956,-1.1315600000000001,17.40744,77.8141,8.918194999999999
04/15/2019 16:17:00,323.32,4.667902,1.620517,-1.140405,18.15851,77.88213,9.272435
04/15/2019 16:17:00,323.34,4.678091,1.622208,-1.159025,19.22025,78.09851,9.922346000000001
04/15/2019 16:17:00,323.36,4.68388,1.623508,-1.1684379999999999,19.53207,78.29352,10.12906
04/15/2019 16:17:00,323.38,4.688612,1.622931,-1.1762780000000002,19.6874,78.51388,10.14232
04/15/2019 16:17:00,323.4,4.692848000000001,1.622425,-1.1867219999999998,19.68079,78.85213,9.988144
04/15/2019 16:17:00,323.42,4.696567,1.622699,-1.19699,19.59376,79.27787,9.750057
04/15/2019 16:17:00,323.44,4.703535,1.619673,-1.2170450000000002,19.460910000000002,80.28806,9.333738
04/15/2019 16:17:00,323.46,4.704948,1.618557,-1.227454,19.271720000000002,80.83319,9.153876
04/15/2019 16:17:00,323.48,4.706079,1.617417,-1.237924,18.96695,81.41032,8.966511
04/15/2019 16:17:00,323.5,4.708382,1.617412,-1.247884,18.63711,82.04142,8.733333
04/15/2019 16:17:00,323.52,4.706796,1.618762,-1.2692350000000001,18.1523,83.38461,8.254406
04/15/2019 16:17:00,323.54,4.706796,1.618762,-1.2692350000000001,18.1523,83.38461,8.254406
04/15/2019 16:17:00,323.56,4.704366,1.61909,-1.28938,17.81316,85.21564000000001,7.842737
04/15/2019 16:17:00,323.58,4.702349,1.618922,-1.2994459999999999,17.84917,85.04319,7.955333
04/15/2019 16:17:00,323.6,4.702349,1.618922,-1.2994459999999999,17.84917,85.04319,7.955333
04/15/2019 16:17:00,323.62,4.694162,1.620861,-1.331071,17.45549,86.29262,7.64434
04/15/2019 16:17:00,323.64,4.690678,1.6204290000000001,-1.342705,17.40935,86.57236,7.580353999999999
04/15/2019 16:17:00,323.66,4.68749,1.619702,-1.354502,17.2759,86.74365999999999,7.5605009999999995
04/15/2019 16:17:00,323.68,4.684148,1.6204100000000001,-1.365981,17.10127,86.81342,7.610291999999999
04/15/2019 16:17:00,323.7,4.681074,1.618747,-1.3777540000000001,16.91732,86.76745,7.667746000000001
04/15/2019 16:17:00,323.72,4.674903,1.6168959999999999,-1.401973,16.96744,86.60576999999999,7.615767
04/15/2019 16:17:00,323.74,4.671292,1.6156760000000001,-1.41255,16.54084,86.46176,7.427051
04/15/2019 16:17:00,323.76,4.667943,1.6138139999999999,-1.424587,16.17158,86.37952,7.225778999999999
04/15/2019 16:17:00,323.78,4.664672,1.612374,-1.435945,16.10584,86.33899,7.0861529999999995
04/15/2019 16:17:00,323.8,4.661621,1.6121510000000001,-1.448479,16.16548,86.38497,7.042394
04/15/2019 16:17:00,323.82,4.653873,1.611262,-1.471501,16.02496,86.64695999999999,6.751109
04/15/2019 16:17:00,323.84,4.651127,1.612275,-1.483997,15.913260000000001,86.85947,6.675724000000001
04/15/2019 16:17:00,323.86,4.64691,1.611999,-1.4946190000000001,15.54579,87.01907,6.589786999999999
04/15/2019 16:17:00,323.88,4.641885,1.6148799999999999,-1.507148,14.97565,87.21516,6.45202
04/15/2019 16:17:00,323.9,4.637901,1.617111,-1.520508,14.4437,87.47134,6.267265
04/15/2019 16:17:00,323.92,4.633755000000001,1.61731,-1.532073,14.201920000000001,87.69091999999999,5.987039
04/15/2019 16:17:01,323.94,4.623908999999999,1.6250950000000002,-1.557195,14.20994,88.21840999999999,5.255147
04/15/2019 16:17:01,323.96,4.618824,1.6294870000000001,-1.570908,14.38316,88.57033,4.92871
04/15/2019 16:17:01,323.98,4.614522,1.63129,-1.582065,14.56577,89.00985,4.604842
04/15/2019 16:17:01,324.0,4.61147,1.633237,-1.591238,14.76051,89.51612,4.321884
04/15/2019 16:17:01,324.02,4.606396,1.636971,-1.603284,14.90763,90.1506,4.0447940000000004
04/15/2019 16:17:01,324.04,4.598651,1.640411,-1.625138,15.03665,91.66899000000001,3.747132
04/15/2019 16:17:01,324.06,4.593418,1.641232,-1.636785,15.133020000000002,92.44463,3.785802
04/15/2019 16:17:01,324.08,4.58966,1.6443990000000002,-1.6488180000000001,15.20395,93.20235,4.019331
04/15/2019 16:17:01,324.1,4.58665,1.6436520000000001,-1.6593689999999999,15.26949,93.88495999999999,4.267734
04/15/2019 16:17:01,324.12,4.581965,1.644857,-1.670454,15.3696,94.51827,4.540425
04/15/2019 16:17:01,324.14,4.575924,1.645621,-1.69233,15.37875,95.69266999999999,5.032645
04/15/2019 16:17:01,324.16,4.571543,1.6476419999999998,-1.7044599999999999,15.34181,96.19287,5.285747
04/15/2019 16:17:01,324.18,4.570325,1.649011,-1.715086,15.30706,96.59399,5.530919
04/15/2019 16:17:01,324.2,4.567791000000001,1.6473779999999998,-1.7252169999999998,15.26084,96.95099,5.684632
04/15/2019 16:17:01,324.22,4.565871,1.64767,-1.736761,15.19846,97.23711,5.8459769999999995
04/15/2019 16:17:01,324.24,4.564524,1.647613,-1.7567259999999998,15.08235,97.70666,5.908181
04/15/2019 16:17:01,324.26,4.564239,1.6464599999999998,-1.767681,15.008460000000001,97.9373,5.832194
04/15/2019 16:17:01,324.28,4.562941,1.646579,-1.778607,14.95183,98.23951,5.729968
04/15/2019 16:17:01,324.3,4.5633230000000005,1.646184,-1.787654,14.959729999999999,98.59731,5.581906
04/15/2019 16:17:01,324.32,4.5639389999999995,1.645731,-1.7979319999999999,15.00216,99.06255,5.447033
04/15/2019 16:17:01,324.34,4.564455000000001,1.6428200000000002,-1.818976,15.349829999999999,100.1712,5.386839
04/15/2019 16:17:01,324.36,4.565798,1.643241,-1.828773,15.60183,100.8351,5.514781
04/15/2019 16:17:01,324.38,4.566724,1.642868,-1.8383080000000003,15.784320000000001,101.522,5.7415080000000005
04/15/2019 16:17:01,324.4,4.566686,1.640913,-1.849341,15.804739999999999,102.2245,5.969181
04/15/2019 16:17:01,324.42,4.567924,1.6391209999999998,-1.859545,15.709779999999999,102.9629,6.180546
04/15/2019 16:17:01,324.44,4.5701339999999995,1.636147,-1.8807080000000003,15.27895,104.5085,6.3647730000000005
04/15/2019 16:17:01,324.46,4.571105,1.635521,-1.89062,14.74211,105.229,6.372993
04/15/2019 16:17:01,324.48,4.57357,1.6343370000000002,-1.900907,14.427439999999999,105.9719,6.41845
04/15/2019 16:17:01,324.5,4.575151,1.632231,-1.911641,14.30233,106.6685,6.4024
04/15/2019 16:17:01,324.52,4.577085,1.630495,-1.923056,14.22589,107.3469,6.428227
