date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:44:54,988.2599,5.014399,1.9631669999999999,0.1636008,17.21171,232.1147,356.2336
10/17/2017 16:44:54,988.28,5.0038279999999995,1.962979,0.22182449999999998,17.35175,232.2433,356.315
10/17/2017 16:44:54,988.3,5.0038279999999995,1.962979,0.22182449999999998,17.37027,232.3058,356.4078
10/17/2017 16:44:54,988.32,5.0038279999999995,1.962979,0.22182449999999998,17.415,232.3553,356.5346
10/17/2017 16:44:54,988.34,5.0038279999999995,1.962979,0.22182449999999998,17.46689,232.3818,356.6072
10/17/2017 16:44:54,988.36,5.0038279999999995,1.962979,0.22182449999999998,17.4702,232.3228,356.6199
10/17/2017 16:44:54,988.38,5.0038279999999995,1.962979,0.22182449999999998,17.5048,232.2809,356.6618
10/17/2017 16:44:54,988.4,5.003117,1.960823,0.2775807,17.54109,232.1702,356.7135
10/17/2017 16:44:54,988.42,5.003117,1.960823,0.2775807,17.57589,232.0569,356.7039
10/17/2017 16:44:54,988.44,5.003117,1.960823,0.2775807,17.60987,231.8813,356.6878
10/17/2017 16:44:54,988.46,5.003117,1.960823,0.2775807,17.651410000000002,231.3935,356.5872
10/17/2017 16:44:54,988.48,5.003117,1.960823,0.2775807,17.65486,231.0248,356.5203
10/17/2017 16:44:54,988.5,5.003117,1.960823,0.2775807,17.63849,230.6582,356.463
10/17/2017 16:44:54,988.52,5.010316,1.9546400000000002,0.3451667,17.64941,230.2617,356.3983
10/17/2017 16:44:54,988.54,5.010316,1.993632,0.3451667,17.66786,229.91099999999997,356.311
10/17/2017 16:44:54,988.56,5.010316,1.993632,0.3451667,17.685470000000002,229.2666,356.214
10/17/2017 16:44:54,988.58,5.010316,1.993632,0.3451667,17.629379999999998,228.96,356.1133
10/17/2017 16:44:54,988.6,5.010316,1.993632,0.3451667,17.56532,228.6908,356.0277
10/17/2017 16:44:54,988.62,5.010316,1.993632,0.3451667,17.50883,228.3661,355.9361
10/17/2017 16:44:54,988.64,5.028189,1.9860520000000002,0.4081774,17.29541,228.05200000000002,355.8369
10/17/2017 16:44:54,988.66,5.028189,1.9860520000000002,0.4081774,17.062260000000002,227.6739,355.7894
10/17/2017 16:44:54,988.68,5.028189,1.9860520000000002,0.4081774,16.4825,227.042,355.55199999999996
10/17/2017 16:44:54,988.7,5.028189,1.9860520000000002,0.4081774,16.286939999999998,226.6883,355.333
10/17/2017 16:44:54,988.72,5.028189,1.9860520000000002,0.4081774,15.896729999999998,226.4022,355.3127
10/17/2017 16:44:54,988.74,5.028189,1.9860520000000002,0.4081774,15.502360000000001,226.1453,355.4172
10/17/2017 16:44:54,988.7599,5.0535559999999995,1.979712,0.4734232,15.26445,225.9816,355.4728
10/17/2017 16:44:54,988.78,5.0535559999999995,1.979712,0.4734232,14.857829999999998,225.8772,355.9178
10/17/2017 16:44:54,988.8,5.0535559999999995,1.979712,0.4734232,14.68449,225.9208,356.0785
10/17/2017 16:44:54,988.82,5.0535559999999995,1.979712,0.4734232,14.60396,225.9819,356.1559
10/17/2017 16:44:54,988.84,5.0535559999999995,1.979712,0.4734232,14.519670000000001,226.045,356.2086
10/17/2017 16:44:54,988.86,5.0535559999999995,1.979712,0.4734232,14.47517,226.0644,356.3384
10/17/2017 16:44:54,988.88,5.092442,1.985632,0.5491948,14.4781,225.8428,356.656
10/17/2017 16:44:54,988.9,5.092442,1.985632,0.5491948,14.52689,225.7009,356.67
10/17/2017 16:44:54,988.92,5.092442,1.985632,0.5491948,14.56656,225.5157,356.7244
10/17/2017 16:44:54,988.94,5.092442,1.985632,0.5491948,14.63821,225.2706,356.7693
10/17/2017 16:44:54,988.96,5.092442,1.985632,0.5491948,14.753810000000001,225.1135,356.6917
10/17/2017 16:44:54,988.98,5.092442,1.985632,0.5491948,15.281379999999999,224.7652,356.3167
10/17/2017 16:44:54,989.0,5.092442,1.985632,0.5491948,15.62425,224.6494,356.2598
10/17/2017 16:44:55,989.02,5.126917,1.998177,0.6179446999999999,15.945670000000002,224.6632,356.2304
10/17/2017 16:44:55,989.04,5.126917,1.998177,0.6179446999999999,16.24765,224.7135,356.235
10/17/2017 16:44:55,989.06,5.126917,1.998177,0.6179446999999999,16.440360000000002,224.7728,356.2198
10/17/2017 16:44:55,989.08,5.126917,1.998177,0.6179446999999999,16.24906,224.9457,356.4315
10/17/2017 16:44:55,989.1,5.126917,1.998177,0.6179446999999999,16.210910000000002,225.0152,356.5817
10/17/2017 16:44:55,989.12,5.126917,1.998177,0.6179446999999999,16.18981,225.0591,356.7118
10/17/2017 16:44:55,989.14,5.156712000000001,1.9993009999999998,0.6867211,16.15137,225.0878,356.8086
10/17/2017 16:44:55,989.16,5.156712000000001,1.9993009999999998,0.6867211,16.144000000000002,225.1155,356.8434
10/17/2017 16:44:55,989.18,5.156712000000001,1.9993009999999998,0.6867211,16.20514,225.1479,356.9252
10/17/2017 16:44:55,989.2,5.156712000000001,1.9993009999999998,0.6867211,16.29051,225.1638,356.9553
10/17/2017 16:44:55,989.22,5.156712000000001,1.9993009999999998,0.6867211,16.3945,225.1858,356.9548
10/17/2017 16:44:55,989.24,5.156712000000001,1.9993009999999998,0.6867211,16.55697,225.2344,356.9451
10/17/2017 16:44:55,989.2599,5.182992,2.003186,0.7592113,16.80425,225.3045,356.9346
10/17/2017 16:44:55,989.28,5.182992,2.003186,0.7592113,17.3779,225.5367,356.8731
10/17/2017 16:44:55,989.3,5.182992,2.003186,0.7592113,17.69095,225.7028,356.8434
10/17/2017 16:44:55,989.32,5.182992,2.003186,0.7592113,17.978189999999998,225.8816,356.8557
10/17/2017 16:44:55,989.34,5.182992,2.003186,0.7592113,18.073339999999998,226.049,356.9348
10/17/2017 16:44:55,989.36,5.182992,2.003186,0.7592113,18.09327,226.1771,357.04699999999997
10/17/2017 16:44:55,989.38,5.197061,2.0003490000000004,0.8185425000000001,18.07337,226.2952,357.1176
10/17/2017 16:44:55,989.4,5.197061,2.0003490000000004,0.8185425000000001,18.071939999999998,226.59099999999998,357.3037
10/17/2017 16:44:55,989.42,5.197061,2.0003490000000004,0.8185425000000001,18.08111,226.7528,357.3856
10/17/2017 16:44:55,989.44,5.197061,2.0003490000000004,0.8185425000000001,18.08504,226.9526,357.5119
10/17/2017 16:44:55,989.46,5.197061,2.0003490000000004,0.8185425000000001,18.10835,227.0804,357.555
10/17/2017 16:44:55,989.48,5.197061,2.0003490000000004,0.8185425000000001,18.17569,227.2285,357.5881
10/17/2017 16:44:55,989.5,5.204089,1.992211,0.8851318000000001,18.30412,227.5082,357.624
10/17/2017 16:44:55,989.52,5.204089,1.992211,0.8851318000000001,18.30568,227.5948,357.6089
10/17/2017 16:44:55,989.54,5.204089,1.992211,0.8851318000000001,18.31714,227.791,357.5836
10/17/2017 16:44:55,989.56,5.204089,1.992211,0.8851318000000001,18.297810000000002,227.9429,357.4977
10/17/2017 16:44:55,989.58,5.204089,1.992211,0.8851318000000001,18.265520000000002,228.1797,357.3796
10/17/2017 16:44:55,989.6,5.204089,1.992211,0.8851318000000001,18.07078,228.6155,357.2268
10/17/2017 16:44:55,989.62,5.197258000000001,1.982005,0.9615684000000001,18.117079999999998,228.7938,357.1195
10/17/2017 16:44:55,989.64,5.197258000000001,1.982005,0.9615684000000001,18.16992,228.9007,357.0713
10/17/2017 16:44:55,989.66,5.197258000000001,1.982005,0.9615684000000001,18.1041,228.9769,357.2295
10/17/2017 16:44:55,989.68,5.197258000000001,1.982005,0.9615684000000001,17.990029999999997,229.1432,357.3902
10/17/2017 16:44:55,989.7,5.197258000000001,1.982005,0.9615684000000001,17.64337,229.2426,357.4863
10/17/2017 16:44:55,989.72,5.197258000000001,1.982005,0.9615684000000001,17.21396,229.2079,357.579
10/17/2017 16:44:55,989.74,5.183001,1.974659,1.028809,16.873520000000003,229.1157,357.5197
10/17/2017 16:44:55,989.7599,5.183001,1.974659,1.028809,16.592229999999997,228.9383,357.426
10/17/2017 16:44:55,989.78,5.183001,1.974659,1.028809,16.50926,228.796,357.244
10/17/2017 16:44:55,989.8,5.183001,1.974659,1.028809,16.67839,228.7696,357.1932
10/17/2017 16:44:55,989.82,5.183001,1.974659,1.028809,16.70232,228.748,357.18800000000005
10/17/2017 16:44:55,989.84,5.183001,1.974659,1.028809,16.717679999999998,228.7223,357.1741
10/17/2017 16:44:55,989.86,5.183001,1.974659,1.028809,16.737560000000002,228.6982,357.1629
10/17/2017 16:44:55,989.88,5.160804,1.984806,1.098288,16.8097,228.6802,357.2026
10/17/2017 16:44:55,989.9,5.160804,1.984806,1.098288,17.11175,228.7329,357.39
10/17/2017 16:44:55,989.92,5.160804,1.984806,1.098288,17.32735,228.81099999999998,357.54400000000004
10/17/2017 16:44:55,989.94,5.160804,1.984806,1.098288,17.63206,228.8829,357.7391
10/17/2017 16:44:55,989.96,5.160804,1.984806,1.098288,17.98657,228.9847,358.022
10/17/2017 16:44:55,989.98,5.133825,1.9949139999999999,1.174862,18.26632,229.0174,358.1987
10/17/2017 16:44:55,990.0,5.133825,1.9949139999999999,1.174862,18.86155,229.0952,358.3493
10/17/2017 16:44:56,990.02,5.133825,1.9949139999999999,1.174862,19.081770000000002,229.0583,358.2688
10/17/2017 16:44:56,990.04,5.133825,1.9949139999999999,1.174862,19.06316,228.9678,358.11699999999996
10/17/2017 16:44:56,990.06,5.133825,1.9949139999999999,1.174862,19.028660000000002,228.9064,358.0213
10/17/2017 16:44:56,990.08,5.133825,1.9949139999999999,1.174862,19.05811,228.8214,357.9532
10/17/2017 16:44:56,990.1,5.114221,1.992332,1.242161,19.21257,228.576,357.9087
10/17/2017 16:44:56,990.12,5.114221,1.992332,1.242161,19.37916,228.4711,357.9261
10/17/2017 16:44:56,990.14,5.114221,1.992332,1.242161,19.5761,228.3876,357.9394
10/17/2017 16:44:56,990.16,5.114221,1.992332,1.242161,19.86078,228.2782,357.9797
10/17/2017 16:44:56,990.18,5.114221,1.992332,1.242161,20.05658,228.2087,358.0679
10/17/2017 16:44:56,990.2,5.114221,1.992332,1.242161,20.229570000000002,228.1322,358.14099999999996
10/17/2017 16:44:56,990.22,5.114221,1.992332,1.242161,20.45126,227.9861,358.32
10/17/2017 16:44:56,990.24,5.103314,1.9888009999999998,1.3038290000000001,20.51914,227.9,358.3687
10/17/2017 16:44:56,990.2599,5.103314,1.9888009999999998,1.3038290000000001,20.53335,227.7725,358.4104
10/17/2017 16:44:56,990.28,5.103314,1.9888009999999998,1.3038290000000001,20.57754,227.5746,358.4274
10/17/2017 16:44:56,990.3,5.103314,1.9888009999999998,1.3038290000000001,20.57955,227.3974,358.4503
10/17/2017 16:44:56,990.32,5.103314,1.9888009999999998,1.3038290000000001,20.69472,226.7541,358.3831
10/17/2017 16:44:56,990.34,5.098058999999999,1.984172,1.357913,20.69214,226.40099999999998,358.3016
10/17/2017 16:44:56,990.36,5.098058999999999,1.984172,1.357913,20.71763,225.99900000000002,358.2108
10/17/2017 16:44:56,990.38,5.098058999999999,1.984172,1.357913,20.704539999999998,225.6782,358.1803
10/17/2017 16:44:56,990.4,5.098058999999999,1.984172,1.357913,20.648989999999998,225.3177,358.0788
10/17/2017 16:44:56,990.42,5.098058999999999,1.984172,1.357913,20.48359,224.6811,358.0368
10/17/2017 16:44:56,990.44,5.098058999999999,1.984172,1.357913,20.41207,224.3543,358.074
10/17/2017 16:44:56,990.46,5.098058999999999,1.984172,1.357913,20.33539,224.0726,358.115
10/17/2017 16:44:56,990.48,5.094068,1.9796529999999999,1.416776,20.22319,223.7425,358.1158
10/17/2017 16:44:56,990.5,5.094068,1.9796529999999999,1.416776,20.16529,223.4296,358.1089
10/17/2017 16:44:56,990.52,5.094068,1.9796529999999999,1.416776,19.991229999999998,222.6656,357.95099999999996
10/17/2017 16:44:56,990.54,5.094068,1.9796529999999999,1.416776,19.8982,222.2724,357.8536
10/17/2017 16:44:56,990.56,5.094068,1.9796529999999999,1.416776,19.85351,221.7501,357.675
10/17/2017 16:44:56,990.58,5.094068,1.9796529999999999,1.416776,19.73113,221.2548,357.4305
10/17/2017 16:44:56,990.6,5.097018,1.975466,1.466545,19.60438,220.7207,357.1578
10/17/2017 16:44:56,990.62,5.097018,1.975466,1.466545,19.30934,219.6372,356.6647
10/17/2017 16:44:56,990.64,5.097018,1.975466,1.466545,19.08429,219.1079,356.4048
10/17/2017 16:44:56,990.66,5.097018,1.975466,1.466545,18.82718,218.6321,356.1563
10/17/2017 16:44:56,990.68,5.097018,1.975466,1.466545,18.63896,218.2198,355.8533
10/17/2017 16:44:56,990.7,5.097018,1.975466,1.466545,18.43112,217.8248,355.6282
10/17/2017 16:44:56,990.72,5.108607,1.971257,1.5161069999999999,17.6291,217.1881,355.7362
10/17/2017 16:44:56,990.74,5.108607,1.971257,1.5161069999999999,17.27253,216.9722,355.7563
10/17/2017 16:44:56,990.7599,5.108607,1.971257,1.5161069999999999,16.93563,216.825,355.6336
10/17/2017 16:44:56,990.78,5.108607,1.971257,1.5161069999999999,16.64866,216.6704,355.5915
10/17/2017 16:44:56,990.8,5.108607,1.971257,1.5161069999999999,16.38544,216.5698,355.5335
10/17/2017 16:44:56,990.82,5.134479,1.9765439999999999,1.575289,15.831570000000001,216.4803,355.3991
10/17/2017 16:44:56,990.84,5.134479,1.9765439999999999,1.575289,15.662920000000002,216.4595,355.4905
10/17/2017 16:44:56,990.86,5.134479,1.9765439999999999,1.575289,15.51186,216.3877,355.6136
10/17/2017 16:44:56,990.88,5.134479,1.9765439999999999,1.575289,15.57055,216.3356,355.721
10/17/2017 16:44:56,990.9,5.134479,1.9765439999999999,1.575289,15.65629,216.2729,355.7291
10/17/2017 16:44:56,990.92,5.134479,1.9765439999999999,1.575289,15.75925,216.1698,355.6994
10/17/2017 16:44:56,990.94,5.134479,1.9765439999999999,1.575289,16.02255,215.8239,355.5297
10/17/2017 16:44:56,990.96,5.160805,1.992862,1.629972,16.22387,215.6014,355.3944
10/17/2017 16:44:56,990.98,5.160805,1.992862,1.629972,16.3858,215.437,355.2632
10/17/2017 16:44:56,991.0,5.160805,1.992862,1.629972,16.53032,215.3011,355.0719
10/17/2017 16:44:56,991.02,5.160805,1.992862,1.629972,16.71051,215.2167,354.9101
10/17/2017 16:44:57,991.04,5.160805,1.992862,1.629972,16.84439,215.1774,354.9134
10/17/2017 16:44:57,991.06,5.160805,1.992862,1.629972,16.892570000000003,215.1552,354.9483
10/17/2017 16:44:57,991.08,5.186723000000001,1.9975169999999998,1.6856669999999998,16.96676,215.1194,354.9597
10/17/2017 16:44:57,991.1,5.186723000000001,1.9975169999999998,1.6856669999999998,17.00216,215.0985,355.0179
10/17/2017 16:44:57,991.12,5.186723000000001,1.9975169999999998,1.6856669999999998,17.045679999999997,215.0661,355.11
10/17/2017 16:44:57,991.14,5.186723000000001,1.9975169999999998,1.6856669999999998,17.04159,214.9382,355.5135
10/17/2017 16:44:57,991.16,5.186723000000001,1.9975169999999998,1.6856669999999998,17.02897,214.855,355.6244
10/17/2017 16:44:57,991.18,5.186723000000001,1.9975169999999998,1.6856669999999998,17.04775,214.7524,355.6758
10/17/2017 16:44:57,991.2,5.208183999999999,1.9983240000000002,1.749568,17.06514,214.6184,355.7041
10/17/2017 16:44:57,991.22,5.208183999999999,1.9983240000000002,1.749568,17.17582,214.4689,355.6945
10/17/2017 16:44:57,991.24,5.208183999999999,1.9983240000000002,1.749568,17.49858,214.0984,355.6151
10/17/2017 16:44:57,991.2599,5.208183999999999,1.9983240000000002,1.749568,17.68834,213.9805,355.6403
10/17/2017 16:44:57,991.28,5.208183999999999,1.9983240000000002,1.749568,17.85464,213.9566,355.648
10/17/2017 16:44:57,991.3,5.208183999999999,1.9983240000000002,1.749568,18.00777,213.9479,355.6664
10/17/2017 16:44:57,991.32,5.208183999999999,1.9983240000000002,1.749568,18.09137,213.9734,355.6829
10/17/2017 16:44:57,991.34,5.213498,1.997359,1.80257,18.18231,214.0814,355.7222
10/17/2017 16:44:57,991.36,5.213498,1.997359,1.80257,18.2171,214.1618,355.7598
10/17/2017 16:44:57,991.38,5.213498,1.997359,1.80257,18.239060000000002,214.2627,355.8473
10/17/2017 16:44:57,991.4,5.213498,1.997359,1.80257,18.251379999999997,214.3937,355.9136
10/17/2017 16:44:57,991.42,5.213498,1.997359,1.80257,18.2435,214.5351,355.9583
10/17/2017 16:44:57,991.44,5.2125129999999995,1.993036,1.857315,18.25004,214.9391,356.0635
10/17/2017 16:44:57,991.46,5.2125129999999995,1.993036,1.857315,18.25594,215.1844,356.1002
10/17/2017 16:44:57,991.48,5.2125129999999995,1.993036,1.857315,18.299,215.3915,356.1093
10/17/2017 16:44:57,991.5,5.2125129999999995,1.993036,1.857315,18.299310000000002,215.692,356.1517
10/17/2017 16:44:57,991.52,5.2125129999999995,1.993036,1.857315,18.327479999999998,216.0529,356.1625
10/17/2017 16:44:57,991.54,5.2125129999999995,1.993036,1.857315,18.358179999999997,216.6912,356.1007
10/17/2017 16:44:57,991.56,5.205472,1.985901,1.921446,18.28811,217.0486,356.0779
10/17/2017 16:44:57,991.58,5.205472,1.985901,1.921446,18.14809,217.3902,356.0988
10/17/2017 16:44:57,991.6,5.205472,1.985901,1.921446,18.02832,217.7182,356.0164
10/17/2017 16:44:57,991.62,5.205472,1.985901,1.921446,17.9553,218.074,355.8851
10/17/2017 16:44:57,991.64,5.205472,1.985901,1.921446,17.61259,218.6911,355.6499
10/17/2017 16:44:57,991.66,5.205472,1.985901,1.921446,17.48785,218.9193,355.58
10/17/2017 16:44:57,991.68,5.205472,1.985901,1.921446,17.28761,219.1516,355.4789
10/17/2017 16:44:57,991.7,5.1951339999999995,1.980147,1.9762389999999999,17.0472,219.2782,355.5009
10/17/2017 16:44:57,991.72,5.1951339999999995,1.980147,1.9762389999999999,16.81929,219.4127,355.4948
10/17/2017 16:44:57,991.74,5.1951339999999995,1.980147,1.9762389999999999,16.51464,219.4884,355.4207
10/17/2017 16:44:57,991.7599,5.1951339999999995,1.980147,1.9762389999999999,16.198339999999998,219.4994,355.5565
10/17/2017 16:44:57,991.78,5.1951339999999995,1.980147,1.9762389999999999,16.069760000000002,219.4955,355.6175
10/17/2017 16:44:57,991.8,5.1951339999999995,1.980147,1.9762389999999999,15.975389999999999,219.4525,355.5609
10/17/2017 16:44:57,991.82,5.178658,1.978894,2.032025,15.843060000000001,219.4155,355.4565
10/17/2017 16:44:57,991.84,5.178658,1.978894,2.032025,15.7205,219.3803,355.3205
10/17/2017 16:44:57,991.86,5.178658,1.978894,2.032025,15.49201,219.3292,355.0119
10/17/2017 16:44:57,991.88,5.178658,1.978894,2.032025,15.39238,219.34,354.8577
10/17/2017 16:44:57,991.9,5.178658,1.978894,2.032025,15.24436,219.3844,354.6902
10/17/2017 16:44:57,991.92,5.178658,1.978894,2.032025,15.17087,219.5223,354.5739
10/17/2017 16:44:57,991.94,5.155694,1.99248,2.0852049999999998,15.195310000000001,219.6193,354.5581
10/17/2017 16:44:57,991.96,5.155694,1.99248,2.0852049999999998,15.20459,219.9252,354.6125
10/17/2017 16:44:57,991.98,5.155694,1.99248,2.0852049999999998,15.223679999999998,220.148,354.6481
10/17/2017 16:44:57,992.0,5.155694,1.99248,2.0852049999999998,15.230220000000001,220.2582,354.6808
10/17/2017 16:44:58,992.02,5.155694,1.99248,2.0852049999999998,15.262939999999999,220.3221,354.7166
10/17/2017 16:44:58,992.04,5.155694,1.99248,2.0852049999999998,15.29871,220.3505,354.7504
10/17/2017 16:44:58,992.06,5.127173,2.000846,2.1435049999999998,15.380270000000001,220.4219,354.8477
10/17/2017 16:44:58,992.08,5.127173,2.000846,2.1435049999999998,15.450429999999999,220.4419,354.9102
10/17/2017 16:44:58,992.1,5.127173,2.000846,2.1435049999999998,15.5141,220.4606,354.9519
10/17/2017 16:44:58,992.12,5.127173,2.000846,2.1435049999999998,15.546420000000001,220.4877,354.974
10/17/2017 16:44:58,992.14,5.127173,2.000846,2.1435049999999998,15.5639,220.5244,355.0098
10/17/2017 16:44:58,992.16,5.102494999999999,2.002192,2.191431,15.509379999999998,220.6368,355.0295
10/17/2017 16:44:58,992.18,5.102494999999999,2.002192,2.191431,15.4865,220.7044,355.0374
10/17/2017 16:44:58,992.2,5.102494999999999,2.002192,2.191431,15.459000000000001,220.7657,355.027
10/17/2017 16:44:58,992.22,5.102494999999999,2.002192,2.191431,15.461110000000001,220.8521,355.026
10/17/2017 16:44:58,992.24,5.102494999999999,2.002192,2.191431,15.46924,220.94,355.0283
10/17/2017 16:44:58,992.2599,5.102494999999999,2.002192,2.191431,15.55928,221.1029,355.0524
10/17/2017 16:44:58,992.28,5.102494999999999,2.002192,2.191431,15.609079999999999,221.1818,355.094
10/17/2017 16:44:58,992.3,5.0822,2.002642,2.236928,15.646020000000002,221.2194,355.1396
10/17/2017 16:44:58,992.32,5.0822,2.002642,2.236928,15.70916,221.255,355.1797
10/17/2017 16:44:58,992.34,5.0822,2.002642,2.236928,15.75559,221.2733,355.23199999999997
10/17/2017 16:44:58,992.36,5.0822,2.002642,2.236928,15.8189,221.2354,355.3125
10/17/2017 16:44:58,992.38,5.0822,2.002642,2.236928,15.824670000000001,221.1495,355.3585
10/17/2017 16:44:58,992.4,5.0822,2.002642,2.236928,15.812570000000001,221.042,355.3832
10/17/2017 16:44:58,992.42,5.065118,2.000828,2.285859,15.770170000000002,220.8898,355.3892
10/17/2017 16:44:58,992.44,5.065118,2.000828,2.285859,15.732029999999998,220.7464,355.3815
10/17/2017 16:44:58,992.46,5.065118,2.000828,2.285859,15.71665,220.5701,355.327
10/17/2017 16:44:58,992.48,5.065118,2.000828,2.285859,15.62495,220.2357,355.2799
10/17/2017 16:44:58,992.5,5.065118,2.000828,2.285859,15.57811,220.1201,355.2612
10/17/2017 16:44:58,992.52,5.065118,2.000828,2.285859,15.52549,219.9422,355.2456
10/17/2017 16:44:58,992.54,5.056426,1.999744,2.32722,15.48131,219.7945,355.2498
10/17/2017 16:44:58,992.56,5.056426,1.999744,2.32722,15.396729999999998,219.6191,355.2829
10/17/2017 16:44:58,992.58,5.056426,1.999744,2.32722,15.33881,219.343,355.2299
10/17/2017 16:44:58,992.6,5.056426,1.999744,2.32722,15.30751,219.1813,355.1975
10/17/2017 16:44:58,992.62,5.056426,1.999744,2.32722,15.3215,218.9601,355.1909
10/17/2017 16:44:58,992.64,5.056426,1.999744,2.32722,15.324229999999998,218.7116,355.1717
10/17/2017 16:44:58,992.66,5.056426,1.999744,2.32722,15.398710000000001,218.5079,355.14599999999996
10/17/2017 16:44:58,992.68,5.051203,1.998118,2.368186,15.540070000000002,217.9034,355.0386
10/17/2017 16:44:58,992.7,5.051203,1.998118,2.368186,15.67366,217.5447,354.9019
10/17/2017 16:44:58,992.72,5.051203,1.998118,2.368186,15.733720000000002,217.2211,354.7862
10/17/2017 16:44:58,992.74,5.051203,1.998118,2.368186,15.6722,216.9004,354.6776
10/17/2017 16:44:58,992.7599,5.051203,1.998118,2.368186,15.60915,216.5377,354.5999
10/17/2017 16:44:58,992.78,5.05101,1.995034,2.417407,15.481779999999999,215.7968,354.4373
10/17/2017 16:44:58,992.8,5.05101,1.995034,2.417407,15.49794,215.3974,354.3998
10/17/2017 16:44:58,992.82,5.05101,1.995034,2.417407,15.58319,214.9658,354.4166
10/17/2017 16:44:58,992.84,5.05101,1.995034,2.417407,15.53904,214.5569,354.4532
10/17/2017 16:44:58,992.86,5.05101,1.995034,2.417407,15.49024,214.1851,354.3199
10/17/2017 16:44:58,992.88,5.05101,1.995034,2.417407,15.1982,213.4877,354.3525
10/17/2017 16:44:58,992.9,5.05101,1.995034,2.417407,14.88185,213.1719,354.5434
10/17/2017 16:44:58,992.92,5.060122,1.992248,2.463606,14.645979999999998,212.8868,354.6775
10/17/2017 16:44:58,992.94,5.060122,1.992248,2.463606,14.468520000000002,212.6632,354.6861
10/17/2017 16:44:58,992.96,5.060122,1.992248,2.463606,14.35385,212.5216,354.7781
10/17/2017 16:44:58,992.98,5.060122,1.992248,2.463606,14.14618,212.2809,354.8936
10/17/2017 16:44:58,993.0,5.060122,1.992248,2.463606,13.96246,212.1878,355.0217
10/17/2017 16:44:59,993.02,5.060122,1.992248,2.463606,13.73032,212.0682,355.1961
10/17/2017 16:44:59,993.04,5.067349,1.994303,2.513802,13.538279999999999,211.9592,355.2889
10/17/2017 16:44:59,993.06,5.067349,1.994303,2.513802,13.42421,211.827,355.3599
10/17/2017 16:44:59,993.08,5.067349,1.994303,2.513802,13.41124,211.6544,355.4201
10/17/2017 16:44:59,993.1,5.067349,1.994303,2.513802,13.3915,211.4697,355.4512
10/17/2017 16:44:59,993.12,5.067349,1.994303,2.513802,13.36235,211.3342,355.4396
10/17/2017 16:44:59,993.14,5.067349,1.994303,2.513802,13.310220000000001,211.1395,355.4321
10/17/2017 16:44:59,993.16,5.08155,2.001521,2.57409,13.24179,210.9612,355.4176
10/17/2017 16:44:59,993.18,5.08155,2.001521,2.57409,13.234860000000001,210.8129,355.3913
10/17/2017 16:44:59,993.2,5.08155,2.001521,2.57409,13.34513,210.3936,355.2466
10/17/2017 16:44:59,993.22,5.08155,2.001521,2.57409,13.42465,210.19099999999997,355.1879
10/17/2017 16:44:59,993.24,5.08155,2.001521,2.57409,13.47835,209.9737,355.1372
10/17/2017 16:44:59,993.2599,5.08155,2.001521,2.57409,13.517129999999998,209.7917,355.0247
10/17/2017 16:44:59,993.28,5.08155,2.001521,2.57409,13.51286,209.6378,354.907
10/17/2017 16:44:59,993.3,5.091559999999999,2.003372,2.627942,13.47425,209.3928,354.9272
10/17/2017 16:44:59,993.32,5.091559999999999,2.003372,2.627942,13.417279999999998,209.2728,354.9235
10/17/2017 16:44:59,993.34,5.091559999999999,2.003372,2.627942,13.312999999999999,209.0739,354.95099999999996
10/17/2017 16:44:59,993.36,5.091559999999999,2.003372,2.627942,13.22396,208.9554,354.9283
10/17/2017 16:44:59,993.38,5.091559999999999,2.003372,2.627942,13.037510000000001,208.7592,354.8922
10/17/2017 16:44:59,993.4,5.101043,2.003921,2.6818,12.76705,208.4816,354.8155
10/17/2017 16:44:59,993.42,5.101043,2.003921,2.6818,12.67336,208.3516,354.8121
10/17/2017 16:44:59,993.44,5.101043,2.003921,2.6818,12.62775,208.2663,354.8105
10/17/2017 16:44:59,993.46,5.101043,2.003921,2.6818,12.53166,208.2111,354.782
10/17/2017 16:44:59,993.48,5.101043,2.003921,2.6818,12.45214,208.2126,354.7549
10/17/2017 16:44:59,993.5,5.101043,2.003921,2.6818,12.23909,208.2597,354.786
10/17/2017 16:44:59,993.52,5.10385,2.00705,2.744296,12.099969999999999,208.3358,354.8458
10/17/2017 16:44:59,993.54,5.10385,2.00705,2.744296,11.94961,208.4563,354.9011
10/17/2017 16:44:59,993.56,5.10385,2.00705,2.744296,11.78088,208.6051,354.9664
10/17/2017 16:44:59,993.58,5.10385,2.00705,2.744296,11.64201,208.7593,355.0156
10/17/2017 16:44:59,993.6,5.10385,2.00705,2.744296,11.49813,209.0205,355.0745
10/17/2017 16:44:59,993.62,5.10385,2.00705,2.744296,11.441510000000001,209.1284,355.0506
10/17/2017 16:44:59,993.64,5.098314,2.004498,2.7993810000000003,11.45173,209.3004,355.0183
10/17/2017 16:44:59,993.66,5.098314,2.004498,2.7993810000000003,11.49065,209.4474,354.9492
10/17/2017 16:44:59,993.68,5.098314,2.004498,2.7993810000000003,11.513819999999999,209.6779,354.8067
10/17/2017 16:44:59,993.7,5.098314,2.004498,2.7993810000000003,11.79387,210.1296,354.4122
10/17/2017 16:44:59,993.72,5.098314,2.004498,2.7993810000000003,12.018469999999999,210.3358,354.0698
10/17/2017 16:44:59,993.74,5.098314,2.004498,2.7993810000000003,11.976389999999999,210.458,353.9129
