date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/19/2017 15:11:40,349.56,0.21370050000000002,1.732741,4.205705,354.9835,104.3571,356.1207
11/19/2017 15:11:40,349.58,0.20361289999999999,1.734414,4.207872,355.1898,104.4942,356.1307
11/19/2017 15:11:40,349.6,0.20361289999999999,1.734414,4.207872,355.5672,104.6972,356.1681
11/19/2017 15:11:40,349.62,0.20361289999999999,1.734414,4.207872,355.7312,104.9122,356.1269
11/19/2017 15:11:40,349.64,0.20361289999999999,1.734414,4.207872,355.9128,105.1375,356.0123
11/19/2017 15:11:40,349.66,0.20361289999999999,1.734414,4.207872,356.0376,105.2467,355.9603
11/19/2017 15:11:40,349.68,0.20361289999999999,1.734414,4.207872,356.11,105.28299999999999,355.9371
11/19/2017 15:11:40,349.7,0.2037065,1.7345709999999999,4.2082440000000005,356.131,105.31299999999999,355.9225
11/19/2017 15:11:40,349.72,0.2037065,1.7345709999999999,4.2082440000000005,356.1652,105.348,355.8951
11/19/2017 15:11:40,349.74,0.2037065,1.7345709999999999,4.2082440000000005,356.2158,105.34899999999999,355.8865
11/19/2017 15:11:40,349.76,0.2037065,1.7345709999999999,4.2082440000000005,356.2762,105.3308,355.8672
11/19/2017 15:11:40,349.78,0.2037065,1.7345709999999999,4.2082440000000005,356.293,105.2983,355.8511
11/19/2017 15:11:40,349.8,0.2037065,1.7345709999999999,4.2082440000000005,356.2936,105.2459,355.8286
11/19/2017 15:11:40,349.82,0.20815079999999997,1.734646,4.20899,356.2855,105.191,355.8019
11/19/2017 15:11:40,349.84,0.20815079999999997,1.734646,4.20899,356.2271,105.1277,355.7522
11/19/2017 15:11:40,349.86,0.20815079999999997,1.734646,4.20899,356.20599999999996,105.0935,355.7322
11/19/2017 15:11:40,349.88,0.20815079999999997,1.734646,4.20899,356.1955,105.0553,355.7078
11/19/2017 15:11:40,349.9,0.20815079999999997,1.734646,4.20899,356.2014,105.037,355.7062
11/19/2017 15:11:40,349.92,0.20815079999999997,1.734646,4.20899,356.2223,105.01,355.7004
11/19/2017 15:11:40,349.94,0.20815079999999997,1.734646,4.20899,356.3167,104.9709,355.6937
11/19/2017 15:11:40,349.96,0.20815079999999997,1.734646,4.20899,356.3635,104.9724,355.6815
11/19/2017 15:11:40,349.98,0.20815079999999997,1.734646,4.20899,356.4065,104.9824,355.6721
11/19/2017 15:11:40,350.0,0.20815079999999997,1.734646,4.20899,356.4604,104.9914,355.6499
11/19/2017 15:11:40,350.02,0.20815079999999997,1.734646,4.20899,356.4856,105.0124,355.6358
11/19/2017 15:11:40,350.04,0.20815079999999997,1.734646,4.20899,356.5212,105.0391,355.5935
11/19/2017 15:11:40,350.06,0.20815079999999997,1.734646,4.20899,356.5484,105.0818,355.5008
11/19/2017 15:11:40,350.08,0.2154652,1.734736,4.210406,356.56,105.0958,355.4451
11/19/2017 15:11:40,350.1,0.2154652,1.734736,4.210406,356.582,105.1116,355.4121
11/19/2017 15:11:40,350.12,0.2154652,1.734736,4.210406,356.6064,105.1364,355.3568
11/19/2017 15:11:40,350.14,0.2154652,1.734736,4.210406,356.6196,105.1654,355.3198
11/19/2017 15:11:40,350.16,0.2154652,1.734736,4.210406,356.5818,105.21,355.29400000000004
11/19/2017 15:11:40,350.18,0.2154762,1.73453,4.21049,356.5571,105.2486,355.2981
11/19/2017 15:11:40,350.2,0.2154762,1.73453,4.21049,356.5393,105.2911,355.3089
11/19/2017 15:11:40,350.22,0.2154762,1.73453,4.21049,356.5214,105.3472,355.3315
11/19/2017 15:11:40,350.24,0.2154762,1.73453,4.21049,356.5105,105.4111,355.3732
11/19/2017 15:11:40,350.26,0.2154762,1.73453,4.21049,356.5477,105.5102,355.4617
11/19/2017 15:11:40,350.28,0.2154762,1.73453,4.21049,356.5899,105.5445,355.4825
11/19/2017 15:11:40,350.3,0.2154762,1.73453,4.21049,356.6507,105.5637,355.4999
11/19/2017 15:11:40,350.32,0.2154762,1.73453,4.21049,356.6762,105.5683,355.4962
11/19/2017 15:11:40,350.34,0.2154762,1.73453,4.21049,356.599,105.5353,355.4975
11/19/2017 15:11:40,350.36,0.2154762,1.73453,4.21049,356.1147,105.316,355.347
11/19/2017 15:11:40,350.38,0.2154762,1.73453,4.21049,356.2397,105.3139,355.2988
11/19/2017 15:11:40,350.4,0.2154762,1.73453,4.21049,356.4685,105.2952,355.1049
11/19/2017 15:11:40,350.42,0.2154762,1.73453,4.21049,356.7979,105.3304,355.0004
11/19/2017 15:11:40,350.44,0.2154762,1.73453,4.21049,356.9935,105.3712,355.048
11/19/2017 15:11:40,350.46,0.2154762,1.73453,4.21049,357.1737,105.4681,355.1342
11/19/2017 15:11:40,350.48,0.2154762,1.73453,4.21049,357.2137,105.5013,355.1016
11/19/2017 15:11:41,350.5,0.2154762,1.73453,4.21049,357.4025,105.5296,355.0792
11/19/2017 15:11:41,350.52,0.2154762,1.73453,4.21049,357.4888,105.5496,355.0829
11/19/2017 15:11:41,350.54,0.2154762,1.73453,4.21049,357.651,105.5971,355.0338
11/19/2017 15:11:41,350.56,0.2154762,1.73453,4.21049,357.8112,105.6355,355.0247
11/19/2017 15:11:41,350.58,0.2154762,1.73453,4.21049,357.9628,105.631,355.0623
11/19/2017 15:11:41,350.6,0.2154762,1.73453,4.21049,358.2201,105.6325,355.0667
11/19/2017 15:11:41,350.62,0.2206375,1.736088,4.211158999999999,358.5002,105.6467,355.0758
11/19/2017 15:11:41,350.64,0.2206375,1.736088,4.211158999999999,358.6884,105.6298,355.0742
11/19/2017 15:11:41,350.66,0.2206375,1.736088,4.211158999999999,358.8859,105.5608,355.1303
11/19/2017 15:11:41,350.68,0.2206375,1.736088,4.211158999999999,359.0319,105.4834,355.1601
11/19/2017 15:11:41,350.7,0.2206375,1.736088,4.211158999999999,359.1799,105.3857,355.1786
11/19/2017 15:11:41,350.72,0.2263339,1.7348720000000002,4.218274,359.3758,105.2376,355.1622
11/19/2017 15:11:41,350.74,0.2263339,1.7348720000000002,4.218274,359.5309,105.1308,355.1483
11/19/2017 15:11:41,350.76,0.2263339,1.7348720000000002,4.218274,359.7219,104.9603,355.1535
11/19/2017 15:11:41,350.78,0.2263339,1.7348720000000002,4.218274,359.8424,104.8155,355.0153
11/19/2017 15:11:41,350.8,0.2263339,1.7348720000000002,4.218274,359.7958,104.7645,354.92900000000003
11/19/2017 15:11:41,350.82,0.2343492,1.7313180000000001,4.227693,359.7203,104.7168,354.801
11/19/2017 15:11:41,350.84,0.2343492,1.7313180000000001,4.227693,359.6627,104.6624,354.6947
11/19/2017 15:11:41,350.86,0.2343492,1.7313180000000001,4.227693,359.6895,104.6546,354.7294
11/19/2017 15:11:41,350.88,0.2343492,1.7313180000000001,4.227693,359.8179,104.5147,354.8089
11/19/2017 15:11:41,350.9,0.2343492,1.7313180000000001,4.227693,359.8578,104.4553,354.8969
11/19/2017 15:11:41,350.92,0.2410152,1.726171,4.236772,359.8165,104.3712,354.9791
11/19/2017 15:11:41,350.94,0.2410152,1.726171,4.236772,359.782,104.3014,354.9788
11/19/2017 15:11:41,350.96,0.2410152,1.726171,4.236772,359.7489,104.2521,354.9246
11/19/2017 15:11:41,350.98,0.2410152,1.726171,4.236772,359.6421,104.1453,354.6574
11/19/2017 15:11:41,351.0,0.2410152,1.726171,4.236772,359.6158,104.079,354.5567
11/19/2017 15:11:41,351.02,0.2410152,1.726171,4.236772,359.6103,103.9965,354.4959
11/19/2017 15:11:41,351.04,0.2410152,1.726171,4.236772,359.6253,103.8849,354.4308
11/19/2017 15:11:41,351.06,0.2410152,1.726171,4.236772,359.6171,103.759,354.3764
11/19/2017 15:11:41,351.08,0.2410152,1.726171,4.236772,359.5591,103.4271,354.23
11/19/2017 15:11:41,351.1,0.2410152,1.726171,4.236772,359.5284,103.2669,354.1883
11/19/2017 15:11:41,351.12,0.2410152,1.726171,4.236772,359.4622,103.0046,354.1537
11/19/2017 15:11:41,351.14,0.256981,1.7247709999999998,4.240991,359.5297,102.774,354.0734
11/19/2017 15:11:41,351.16,0.256981,1.7247709999999998,4.240991,359.4935,102.48100000000001,354.0576
11/19/2017 15:11:41,351.18,0.256981,1.7247709999999998,4.240991,359.2648,101.779,354.0765
11/19/2017 15:11:41,351.2,0.256981,1.7247709999999998,4.240991,359.1541,101.5033,354.0882
11/19/2017 15:11:41,351.22,0.256981,1.7247709999999998,4.240991,359.0074,101.1944,354.0499
11/19/2017 15:11:41,351.24,0.2732619,1.720021,4.229225,358.8932,100.8671,354.0733
11/19/2017 15:11:41,351.26,0.2732619,1.727257,4.229225,358.7351,100.5018,354.1656
11/19/2017 15:11:41,351.28,0.2732619,1.727257,4.229225,358.4301,99.84147,354.3221
11/19/2017 15:11:41,351.3,0.2732619,1.727257,4.229225,358.2343,99.5151,354.4215
11/19/2017 15:11:41,351.32,0.2732619,1.727257,4.229225,358.0863,99.25287,354.5691
11/19/2017 15:11:41,351.34,0.2732619,1.727257,4.229225,357.8186,98.97511,354.7061
11/19/2017 15:11:41,351.36,0.2923312,1.727681,4.2141779999999995,357.5749,98.74803,354.7901
11/19/2017 15:11:41,351.38,0.2923312,1.727681,4.2141779999999995,357.1106,98.39816,354.8761
11/19/2017 15:11:41,351.4,0.2923312,1.727681,4.2141779999999995,357.0262,98.20673000000001,354.9002
11/19/2017 15:11:41,351.42,0.2923312,1.727681,4.2141779999999995,357.0491,98.05994,354.8973
11/19/2017 15:11:41,351.44,0.2923312,1.727681,4.2141779999999995,357.0657,97.98265,354.8994
11/19/2017 15:11:41,351.46,0.2923312,1.727681,4.2141779999999995,357.0211,97.82375,354.8854
11/19/2017 15:11:41,351.48,0.2923312,1.727681,4.2141779999999995,357.0038,97.63837,354.9157
11/19/2017 15:11:42,351.5,0.2923312,1.727681,4.2141779999999995,356.9483,97.03593000000001,355.0353
11/19/2017 15:11:42,351.52,0.2923312,1.727681,4.2141779999999995,356.8872,96.71266999999999,355.1801
11/19/2017 15:11:42,351.54,0.2923312,1.727681,4.2141779999999995,356.77099999999996,96.44975,355.3376
11/19/2017 15:11:42,351.56,0.2923312,1.727681,4.2141779999999995,356.6432,96.18253,355.4875
11/19/2017 15:11:42,351.58,0.2923312,1.727681,4.2141779999999995,356.4703,95.9468,355.6753
11/19/2017 15:11:42,351.6,0.2923312,1.727681,4.2141779999999995,356.3959,95.41429000000001,356.0441
11/19/2017 15:11:42,351.62,0.2923312,1.727681,4.2141779999999995,356.381,95.11414,356.1847
11/19/2017 15:11:42,351.64,0.3630501,1.7342790000000001,4.164688,356.3989,94.83383,356.2894
11/19/2017 15:11:42,351.66,0.3630501,1.7342790000000001,4.164688,356.4214,94.56685999999999,356.3691
11/19/2017 15:11:42,351.68,0.3630501,1.7342790000000001,4.164688,356.3813,94.2933,356.5064
11/19/2017 15:11:42,351.7,0.3630501,1.7342790000000001,4.164688,356.4527,93.61922,356.8447
11/19/2017 15:11:42,351.72,0.3630501,1.7342790000000001,4.164688,356.4812,93.2681,357.0521
11/19/2017 15:11:42,351.74,0.38800419999999997,1.7402819999999999,4.147671,356.5216,92.91471999999999,357.2577
11/19/2017 15:11:42,351.76,0.38800419999999997,1.7402819999999999,4.147671,356.5097,92.51613,357.4921
11/19/2017 15:11:42,351.78,0.38800419999999997,1.7402819999999999,4.147671,356.5574,92.15597,357.7086
11/19/2017 15:11:42,351.8,0.38800419999999997,1.7402819999999999,4.147671,356.4481,91.41676,358.077
11/19/2017 15:11:42,351.82,0.38800419999999997,1.7402819999999999,4.147671,356.4099,91.02369,358.2249
11/19/2017 15:11:42,351.84,0.4121205,1.74278,4.1353,356.4208,90.71898,358.2892
11/19/2017 15:11:42,351.86,0.4121205,1.74278,4.1353,356.4416,90.44012,358.3196
11/19/2017 15:11:42,351.88,0.4121205,1.74278,4.1353,356.6609,90.22935,358.3176
11/19/2017 15:11:42,351.9,0.4121205,1.74278,4.1353,357.1461,90.06058,358.3885
11/19/2017 15:11:42,351.92,0.4121205,1.74278,4.1353,357.3006,90.12025,358.4491
11/19/2017 15:11:42,351.94,0.4341486,1.7421229999999999,4.1275699999999995,357.4004,90.14989,358.5401
11/19/2017 15:11:42,351.96,0.4341486,1.7421229999999999,4.1275699999999995,357.5224,90.21304,358.6162
11/19/2017 15:11:42,351.98,0.4341486,1.7421229999999999,4.1275699999999995,357.6363,90.2525,358.6916
11/19/2017 15:11:42,352.0,0.4341486,1.7421229999999999,4.1275699999999995,358.0713,90.28853000000001,358.8618
11/19/2017 15:11:42,352.02,0.4341486,1.7421229999999999,4.1275699999999995,358.2549,90.27534,358.8706
11/19/2017 15:11:42,352.04,0.4341486,1.7421229999999999,4.1275699999999995,358.3469,90.27541,358.8632
11/19/2017 15:11:42,352.06,0.4341486,1.7421229999999999,4.1275699999999995,358.401,90.25225999999999,358.8465
11/19/2017 15:11:42,352.08,0.4341486,1.7421229999999999,4.1275699999999995,358.4307,90.24631,358.83
11/19/2017 15:11:42,352.1,0.4341486,1.7421229999999999,4.1275699999999995,358.4786,90.22794,358.8216
11/19/2017 15:11:42,352.12,0.4341486,1.7421229999999999,4.1275699999999995,358.5544,90.23966999999999,358.836
11/19/2017 15:11:42,352.14,0.4341486,1.7421229999999999,4.1275699999999995,358.6557,90.25863000000001,358.8659
11/19/2017 15:11:42,352.16,0.4341486,1.7421229999999999,4.1275699999999995,358.7449,90.2994,358.9398
11/19/2017 15:11:42,352.18,0.4791777,1.7400229999999999,4.11615,358.8318,90.3429,359.0411
11/19/2017 15:11:42,352.2,0.4791777,1.7400229999999999,4.11615,358.8925,90.41407,359.1237
11/19/2017 15:11:42,352.22,0.4791777,1.7400229999999999,4.11615,359.0172,90.61005,359.2685
11/19/2017 15:11:42,352.24,0.4791777,1.7400229999999999,4.11615,359.1498,90.81399,359.2953
11/19/2017 15:11:42,352.26,0.4791777,1.7400229999999999,4.11615,359.3355,91.05981,359.3038
11/19/2017 15:11:42,352.28,0.5020328,1.7420069999999999,4.118524,359.6642,91.42033,359.2572
11/19/2017 15:11:42,352.3,0.5020328,1.7420069999999999,4.118524,359.8581,91.67712,359.1641
11/19/2017 15:11:42,352.32,0.5020328,1.7420069999999999,4.118524,0.01426352,92.26849,358.9981
11/19/2017 15:11:42,352.34,0.5020328,1.7420069999999999,4.118524,359.8594,92.56424,358.9659
11/19/2017 15:11:42,352.36,0.5020328,1.7420069999999999,4.118524,359.7523,92.90875,358.94199999999995
11/19/2017 15:11:42,352.38,0.5206897,1.74033,4.124398,359.67699999999996,93.22408,358.9321
11/19/2017 15:11:42,352.4,0.5206897,1.74033,4.124398,359.5422,93.56866,358.9792
11/19/2017 15:11:42,352.42,0.5206897,1.74033,4.124398,359.0923,94.32911999999999,358.9305
11/19/2017 15:11:42,352.44,0.5206897,1.74033,4.124398,358.8933,94.77166,358.7864
11/19/2017 15:11:42,352.46,0.5206897,1.74033,4.124398,358.73900000000003,95.31003,358.6069
11/19/2017 15:11:42,352.48,0.5206897,1.74033,4.124398,358.5703,95.88241,358.4185
11/19/2017 15:11:43,352.5,0.5206897,1.74033,4.124398,358.42,96.4633,358.2981
11/19/2017 15:11:43,352.52,0.5206897,1.74033,4.124398,358.162,97.63139,358.2807
11/19/2017 15:11:43,352.54,0.5206897,1.74033,4.124398,358.0936,98.18328000000001,358.2925
11/19/2017 15:11:43,352.56,0.5206897,1.74033,4.124398,358.0431,98.64442,358.3293
11/19/2017 15:11:43,352.58,0.5206897,1.74033,4.124398,358.0246,99.08573,358.3215
11/19/2017 15:11:43,352.6,0.5206897,1.74033,4.124398,358.0015,99.45141,358.3804
11/19/2017 15:11:43,352.62,0.5206897,1.74033,4.124398,357.9851,100.0157,358.3857
11/19/2017 15:11:43,352.64,0.5206897,1.74033,4.124398,357.945,100.1952,358.4177
11/19/2017 15:11:43,352.66,0.5206897,1.74033,4.124398,357.9387,100.352,358.4399
11/19/2017 15:11:43,352.68,0.5206897,1.74033,4.124398,357.9718,100.4623,358.4055
11/19/2017 15:11:43,352.7,0.5747138,1.736731,4.153773,357.9389,100.4891,358.4008
11/19/2017 15:11:43,352.72,0.5747138,1.736731,4.153773,357.934,100.5028,358.3859
11/19/2017 15:11:43,352.74,0.5747138,1.736731,4.153773,357.9017,100.5477,358.4168
11/19/2017 15:11:43,352.76,0.5747138,1.736731,4.153773,357.8884,100.5784,358.4234
11/19/2017 15:11:43,352.78,0.5747138,1.736731,4.153773,357.8898,100.6147,358.4329
11/19/2017 15:11:43,352.8,0.598345,1.739783,4.1695720000000005,357.9055,100.68799999999999,358.4312
11/19/2017 15:11:43,352.82,0.598345,1.739783,4.1695720000000005,357.9061,100.8762,358.3545
11/19/2017 15:11:43,352.84,0.598345,1.739783,4.1695720000000005,357.8924,101.0223,358.2851
11/19/2017 15:11:43,352.86,0.598345,1.739783,4.1695720000000005,357.9374,101.1831,358.2111
11/19/2017 15:11:43,352.88,0.598345,1.739783,4.1695720000000005,358.0044,101.3977,358.1053
11/19/2017 15:11:43,352.9,0.598345,1.739783,4.1695720000000005,358.075,101.6746,358.0005
11/19/2017 15:11:43,352.92,0.6306121,1.738415,4.189902,358.0987,102.0261,357.8984
11/19/2017 15:11:43,352.94,0.6306121,1.738415,4.189902,358.2072,102.7528,357.7928
11/19/2017 15:11:43,352.96,0.6306121,1.738415,4.189902,358.1969,103.0614,357.7998
11/19/2017 15:11:43,352.98,0.6306121,1.738415,4.189902,358.2504,103.3727,357.81699999999995
11/19/2017 15:11:43,353.0,0.6306121,1.738415,4.189902,358.2728,103.6889,357.8439
11/19/2017 15:11:43,353.02,0.6306121,1.738415,4.189902,358.3604,103.9999,357.8387
11/19/2017 15:11:43,353.04,0.6306121,1.738415,4.189902,358.5475,104.6053,357.6966
11/19/2017 15:11:43,353.06,0.6306121,1.738415,4.189902,358.596,104.9883,357.574
11/19/2017 15:11:43,353.08,0.6306121,1.738415,4.189902,358.4486,105.3863,357.3895
11/19/2017 15:11:43,353.1,0.6306121,1.738415,4.189902,358.1749,105.7586,357.2775
11/19/2017 15:11:43,353.12,0.6306121,1.738415,4.189902,357.8958,106.0771,357.2491
11/19/2017 15:11:43,353.14,0.6306121,1.738415,4.189902,357.2654,106.5464,357.0425
11/19/2017 15:11:43,353.16,0.6306121,1.738415,4.189902,357.2559,106.7254,356.9111
11/19/2017 15:11:43,353.18,0.6306121,1.738415,4.189902,357.5225,106.8815,356.844
11/19/2017 15:11:43,353.2,0.7058858,1.738691,4.229,357.8772,106.9673,356.7696
11/19/2017 15:11:43,353.22,0.7058858,1.738691,4.229,358.2663,107.1002,356.6867
11/19/2017 15:11:43,353.24,0.7058858,1.738691,4.229,358.923,107.4251,356.459
11/19/2017 15:11:43,353.26,0.7058858,1.738691,4.229,359.3814,107.5664,356.3593
11/19/2017 15:11:43,353.28,0.7058858,1.738691,4.229,359.7953,107.7002,356.2773
11/19/2017 15:11:43,353.3,0.7058858,1.738691,4.229,0.07643827,107.7834,356.2792
11/19/2017 15:11:43,353.32,0.7340121999999999,1.7361259999999998,4.236576,0.23408679999999998,107.8384,356.37
11/19/2017 15:11:43,353.34,0.7340121999999999,1.7361259999999998,4.236576,359.9692,107.8589,356.6072
11/19/2017 15:11:43,353.36,0.7340121999999999,1.7361259999999998,4.236576,359.8217,107.8465,356.69599999999997
11/19/2017 15:11:43,353.38,0.7340121999999999,1.7361259999999998,4.236576,359.7238,107.8471,356.8073
11/19/2017 15:11:43,353.4,0.7340121999999999,1.7361259999999998,4.236576,359.6649,107.8263,356.9277
11/19/2017 15:11:43,353.42,0.7602446999999999,1.7366720000000002,4.237287,359.6905,107.7615,357.0136
11/19/2017 15:11:43,353.44,0.7602446999999999,1.7366720000000002,4.237287,0.294199,107.5659,357.1946
11/19/2017 15:11:43,353.46,0.7602446999999999,1.7366720000000002,4.237287,0.8116166,107.48299999999999,357.2507
11/19/2017 15:11:43,353.48,0.7602446999999999,1.7366720000000002,4.237287,1.209842,107.4402,357.2724
11/19/2017 15:11:44,353.5,0.7602446999999999,1.7366720000000002,4.237287,1.504629,107.39399999999999,357.3379
11/19/2017 15:11:44,353.52,0.7602446999999999,1.7366720000000002,4.237287,1.750463,107.3727,357.3449
11/19/2017 15:11:44,353.54,0.7602446999999999,1.7366720000000002,4.237287,1.452127,107.4231,357.1941
11/19/2017 15:11:44,353.56,0.7602446999999999,1.7366720000000002,4.237287,1.316943,107.4337,357.1704
11/19/2017 15:11:44,353.58,0.7602446999999999,1.7366720000000002,4.237287,0.9662658000000002,107.4686,357.1079
11/19/2017 15:11:44,353.6,0.7602446999999999,1.7366720000000002,4.237287,0.7968828,107.5603,357.0567
11/19/2017 15:11:44,353.62,0.7602446999999999,1.7366720000000002,4.237287,0.7087058,107.7132,356.9878
11/19/2017 15:11:44,353.64,0.7602446999999999,1.7366720000000002,4.237287,0.33647109999999997,107.99600000000001,357.0189
11/19/2017 15:11:44,353.66,0.7602446999999999,1.7366720000000002,4.237287,0.05730658,108.0726,357.1219
11/19/2017 15:11:44,353.68,0.7602446999999999,1.7366720000000002,4.237287,359.9659,108.1154,357.2188
11/19/2017 15:11:44,353.7,0.7602446999999999,1.7366720000000002,4.237287,359.8899,108.1724,357.3726
11/19/2017 15:11:44,353.72,0.7602446999999999,1.7366720000000002,4.237287,359.88599999999997,108.2568,357.5756
11/19/2017 15:11:44,353.74,0.8300266,1.730502,4.212895,359.9524,108.34100000000001,357.8362
11/19/2017 15:11:44,353.76,0.8300266,1.730502,4.212895,359.9602,108.5325,358.2569
11/19/2017 15:11:44,353.78,0.8300266,1.730502,4.212895,359.9876,108.5651,358.4462
11/19/2017 15:11:44,353.8,0.8300266,1.730502,4.212895,0.17901879999999998,108.58,358.6829
11/19/2017 15:11:44,353.82,0.8300266,1.730502,4.212895,0.4594823,108.5907,358.9693
11/19/2017 15:11:44,353.84,0.8300266,1.730502,4.212895,0.7478946999999999,108.5849,359.3237
11/19/2017 15:11:44,353.86,0.8513983,1.7313040000000002,4.191337,1.325161,108.5107,359.8378
11/19/2017 15:11:44,353.88,0.8513983,1.7313040000000002,4.191337,1.601681,108.5145,0.06864474
11/19/2017 15:11:44,353.9,0.8513983,1.7313040000000002,4.191337,1.7604380000000002,108.5475,0.30047779999999996
11/19/2017 15:11:44,353.92,0.8513983,1.7313040000000002,4.191337,1.861407,108.6348,0.44442970000000004
11/19/2017 15:11:44,353.94,0.8513983,1.7313040000000002,4.191337,1.953915,108.7555,0.5805431999999999
11/19/2017 15:11:44,353.96,0.8768736999999999,1.7278369999999998,4.173119,2.351989,109.1266,0.8234838
11/19/2017 15:11:44,353.98,0.8768736999999999,1.7278369999999998,4.173119,2.516724,109.2879,0.9947661
11/19/2017 15:11:44,354.0,0.8768736999999999,1.7278369999999998,4.173119,2.6275020000000002,109.3895,1.167401
11/19/2017 15:11:44,354.02,0.8768736999999999,1.7278369999999998,4.173119,2.670521,109.436,1.3754170000000001
11/19/2017 15:11:44,354.04,0.8768736999999999,1.7278369999999998,4.173119,2.748798,109.5168,1.6611060000000002
11/19/2017 15:11:44,354.06,0.8768736999999999,1.7278369999999998,4.173119,2.807346,109.5818,1.796266
11/19/2017 15:11:44,354.08,0.8768736999999999,1.7278369999999998,4.173119,2.790518,109.6056,1.817655
11/19/2017 15:11:44,354.1,0.8768736999999999,1.7278369999999998,4.173119,2.849221,109.6292,1.8872650000000002
11/19/2017 15:11:44,354.12,0.8768736999999999,1.7278369999999998,4.173119,2.9642619999999997,109.6833,2.009757
11/19/2017 15:11:44,354.14,0.8768736999999999,1.7278369999999998,4.173119,3.101917,109.7248,2.150032
11/19/2017 15:11:44,354.16,0.8768736999999999,1.7278369999999998,4.173119,3.296816,109.7399,2.284377
11/19/2017 15:11:44,354.18,0.8768736999999999,1.7278369999999998,4.173119,3.390289,109.7091,2.348599
11/19/2017 15:11:44,354.2,0.8768736999999999,1.7278369999999998,4.173119,3.5114769999999997,109.6508,2.453777
11/19/2017 15:11:44,354.22,0.8768736999999999,1.7278369999999998,4.173119,3.560318,109.5454,2.5613259999999998
11/19/2017 15:11:44,354.24,0.9756440999999999,1.731959,4.132064,3.690471,109.3163,2.748291
11/19/2017 15:11:44,354.26,0.9756440999999999,1.731959,4.132064,4.2268550000000005,108.8524,3.148376
11/19/2017 15:11:44,354.28,0.9756440999999999,1.731959,4.132064,4.386726,108.5913,3.3437410000000005
11/19/2017 15:11:44,354.3,0.9756440999999999,1.731959,4.132064,4.394776,108.3175,3.5347739999999996
11/19/2017 15:11:44,354.32,0.9756440999999999,1.731959,4.132064,4.381773,108.0615,3.644485
11/19/2017 15:11:44,354.34,0.9756440999999999,1.731959,4.132064,4.326147,107.8181,3.657688
11/19/2017 15:11:44,354.36,1.013937,1.730489,4.113011,4.392048,107.2722,3.69685
11/19/2017 15:11:44,354.38,1.013937,1.730489,4.113011,4.423276,107.0933,3.5992089999999997
11/19/2017 15:11:44,354.4,1.013937,1.730489,4.113011,4.45539,107.0484,3.4298230000000003
11/19/2017 15:11:44,354.42,1.013937,1.730489,4.113011,4.501253,107.0451,3.278951
11/19/2017 15:11:44,354.44,1.013937,1.730489,4.113011,4.489507,107.1484,3.04475
11/19/2017 15:11:44,354.46,1.013937,1.730489,4.113011,4.471671,107.2918,2.82882
11/19/2017 15:11:44,354.48,1.043524,1.7296619999999998,4.102468,4.479415,107.8277,2.751062
11/19/2017 15:11:45,354.5,1.043524,1.7296619999999998,4.102468,4.584173000000001,108.134,2.871277
11/19/2017 15:11:45,354.52,1.043524,1.7296619999999998,4.102468,4.801038,108.6422,3.02756
11/19/2017 15:11:45,354.54,1.043524,1.7296619999999998,4.102468,4.933726,109.1024,3.1527939999999997
11/19/2017 15:11:45,354.56,1.043524,1.7296619999999998,4.102468,5.011322,109.6245,3.185233
11/19/2017 15:11:45,354.58,1.043524,1.7296619999999998,4.102468,5.132016,110.8674,3.3148480000000005
11/19/2017 15:11:45,354.6,1.043524,1.7296619999999998,4.102468,5.218621,111.4981,3.442854
11/19/2017 15:11:45,354.62,1.043524,1.7296619999999998,4.102468,5.308858,112.0973,3.600084
11/19/2017 15:11:45,354.64,1.043524,1.7296619999999998,4.102468,5.4038129999999995,112.7411,3.770027
11/19/2017 15:11:45,354.66,1.043524,1.7296619999999998,4.102468,5.535783,113.4031,3.944699
11/19/2017 15:11:45,354.68,1.043524,1.7296619999999998,4.102468,5.707545,114.7938,4.078048
11/19/2017 15:11:45,354.7,1.043524,1.7296619999999998,4.102468,5.793304,115.4446,4.079086
11/19/2017 15:11:45,354.72,1.043524,1.7296619999999998,4.102468,5.883618,116.0972,4.121135
11/19/2017 15:11:45,354.74,1.043524,1.7296619999999998,4.102468,5.975058,116.7023,4.1569199999999995
11/19/2017 15:11:45,354.76,1.043524,1.7296619999999998,4.102468,6.05366,117.3206,4.229156
11/19/2017 15:11:45,354.78,1.115659,1.7289880000000002,4.091537000000001,6.040839,118.5894,4.4847779999999995
11/19/2017 15:11:45,354.8,1.115659,1.7289880000000002,4.091537000000001,6.026787000000001,119.1719,4.71362
11/19/2017 15:11:45,354.82,1.115659,1.7289880000000002,4.091537000000001,5.93929,119.7262,4.984287999999999
11/19/2017 15:11:45,354.84,1.115659,1.7289880000000002,4.091537000000001,5.864572,120.2116,5.157997
11/19/2017 15:11:45,354.86,1.115659,1.7289880000000002,4.091537000000001,5.786116000000001,120.7054,5.307484
11/19/2017 15:11:45,354.88,1.1380219999999999,1.723671,4.10326,5.861623000000001,121.4862,5.477401
11/19/2017 15:11:45,354.9,1.1380219999999999,1.723671,4.10326,5.841298,121.7893,5.482896
11/19/2017 15:11:45,354.92,1.1380219999999999,1.723671,4.10326,5.811131,122.1276,5.488238
11/19/2017 15:11:45,354.94,1.1380219999999999,1.723671,4.10326,5.811380000000001,122.4682,5.527633
