date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/12/2019 11:05:34,759.06,-2.899506,1.8667259999999999,2.801817,20.71964,236.107,5.777191999999999
04/12/2019 11:05:34,759.08,-2.899506,1.8667259999999999,2.801817,20.88296,230.1292,6.127177
04/12/2019 11:05:34,759.1,-2.899506,1.8667259999999999,2.801817,20.88296,230.1292,6.127177
04/12/2019 11:05:34,759.12,-2.899506,1.8667259999999999,2.801817,21.00274,226.2281,6.084968
04/12/2019 11:05:34,759.14,-2.899506,1.8667259999999999,2.801817,21.00274,226.2281,6.084968
04/12/2019 11:05:34,759.16,-2.899506,1.8667259999999999,2.801817,21.08289,220.1343,5.872085
04/12/2019 11:05:34,759.18,-2.899506,1.8667259999999999,2.801817,20.927889999999998,218.0328,5.751688
04/12/2019 11:05:34,759.2,-2.899506,1.8667259999999999,2.801817,20.927889999999998,218.0328,5.751688
04/12/2019 11:05:34,759.22,-2.899506,1.8667259999999999,2.801817,20.96121,214.0161,5.609903
04/12/2019 11:05:34,759.24,-2.899506,1.8667259999999999,2.801817,20.96121,214.0161,5.609903
04/12/2019 11:05:34,759.26,-2.899506,1.8667259999999999,2.801817,21.31629,208.2049,5.356495
04/12/2019 11:05:34,759.28,-2.899506,1.8667259999999999,2.801817,21.5058,206.445,5.24684
04/12/2019 11:05:34,759.3,-2.899506,1.8667259999999999,2.801817,21.873079999999998,202.8499,5.06955
04/12/2019 11:05:34,759.32,-2.899506,1.8667259999999999,2.801817,21.80033,201.1701,4.964079
04/12/2019 11:05:34,759.34,-2.899506,1.8667259999999999,2.801817,21.80033,201.1701,4.964079
04/12/2019 11:05:34,759.36,-2.899506,1.8667259999999999,2.801817,21.80033,201.1701,4.964079
04/12/2019 11:05:34,759.38,-2.899506,1.8667259999999999,2.801817,21.34323,195.9608,4.875975
04/12/2019 11:05:34,759.4,-2.899506,1.8667259999999999,2.801817,20.98219,192.7311,5.01382
04/12/2019 11:05:34,759.42,-2.899506,1.8667259999999999,2.801817,20.98219,192.7311,5.01382
04/12/2019 11:05:34,759.44,-2.899506,1.8667259999999999,2.801817,20.98219,192.7311,5.01382
04/12/2019 11:05:34,759.46,-2.899506,1.8667259999999999,2.801817,21.026870000000002,189.5446,5.1169080000000005
04/12/2019 11:05:34,759.48,-2.899506,1.8667259999999999,2.801817,21.026870000000002,189.5446,5.1169080000000005
04/12/2019 11:05:34,759.5,-2.899506,1.8667259999999999,2.801817,21.34,184.8918,5.056076999999999
04/12/2019 11:05:34,759.52,-2.899506,1.8667259999999999,2.801817,21.58438,183.4692,4.813125
04/12/2019 11:05:34,759.54,-2.899506,1.8667259999999999,2.801817,21.58438,183.4692,4.813125
04/12/2019 11:05:34,759.56,-2.899506,1.8667259999999999,2.801817,22.10515,179.233,4.533647
04/12/2019 11:05:34,759.58,-2.899506,1.8667259999999999,2.801817,22.10515,179.233,4.533647
04/12/2019 11:05:34,759.6,-2.899506,1.8667259999999999,2.801817,22.20759,176.5597,4.610306
04/12/2019 11:05:34,759.62,-2.899506,1.8667259999999999,2.801817,22.01941,173.9545,4.668756
04/12/2019 11:05:34,759.64,-2.899506,1.8667259999999999,2.801817,22.01941,173.9545,4.668756
04/12/2019 11:05:34,759.66,-2.899506,1.8667259999999999,2.801817,22.01941,173.9545,4.668756
04/12/2019 11:05:34,759.68,-2.899506,1.8667259999999999,2.801817,21.87045,169.942,4.59271
04/12/2019 11:05:34,759.7,-2.899506,1.8667259999999999,2.801817,21.87045,169.942,4.59271
04/12/2019 11:05:34,759.72,-2.899506,1.8667259999999999,2.801817,22.067220000000002,167.15599999999998,4.372912
04/12/2019 11:05:34,759.74,-2.899506,1.8667259999999999,2.801817,22.067220000000002,167.15599999999998,4.372912
04/12/2019 11:05:35,759.76,-2.899506,1.8667259999999999,2.801817,22.41871,164.1646,4.288667
04/12/2019 11:05:35,759.78,-2.899506,1.8667259999999999,2.801817,22.41871,164.1646,4.288667
04/12/2019 11:05:35,759.8,-2.899506,1.8667259999999999,2.801817,22.88975,158.7814,4.428891999999999
04/12/2019 11:05:35,759.82,-2.899506,1.8667259999999999,2.801817,22.88975,158.7814,4.428891999999999
04/12/2019 11:05:35,759.84,-2.899506,1.8667259999999999,2.801817,22.7138,157.3269,4.613512999999999
04/12/2019 11:05:35,759.86,-2.899506,1.8667259999999999,2.801817,22.7138,157.3269,4.613512999999999
04/12/2019 11:05:35,759.88,-2.899506,1.8667259999999999,2.801817,22.7138,157.3269,4.613512999999999
04/12/2019 11:05:35,759.9,-2.899506,1.8667259999999999,2.801817,22.248,152.5583,5.004883
04/12/2019 11:05:35,759.92,-2.899506,1.8667259999999999,2.801817,21.97225,150.1164,4.770583
04/12/2019 11:05:35,759.94,-2.899506,1.8667259999999999,2.801817,21.97225,150.1164,4.770583
04/12/2019 11:05:35,759.96,-2.899506,1.8667259999999999,2.801817,21.97225,150.1164,4.770583
04/12/2019 11:05:35,759.98,-2.899506,1.8667259999999999,2.801817,21.68435,146.44899999999998,4.240715
04/12/2019 11:05:35,760.0,-2.899506,1.8667259999999999,2.801817,21.68435,146.44899999999998,4.240715
04/12/2019 11:05:35,760.02,-2.899506,1.8667259999999999,2.801817,21.68435,146.44899999999998,4.240715
04/12/2019 11:05:35,760.04,-2.899506,1.8667259999999999,2.801817,21.54263,140.751,3.887602
04/12/2019 11:05:35,760.06,-2.899506,1.8667259999999999,2.801817,21.54263,140.751,3.887602
04/12/2019 11:05:35,760.08,-2.899506,1.8667259999999999,2.801817,21.54263,140.751,3.887602
04/12/2019 11:05:35,760.1,-2.899506,1.8667259999999999,2.801817,21.54263,140.751,3.887602
04/12/2019 11:05:35,760.12,-2.899506,1.8667259999999999,2.801817,21.19489,135.5514,4.271791
04/12/2019 11:05:35,760.14,-2.899506,1.8667259999999999,2.801817,21.19489,135.5514,4.271791
04/12/2019 11:05:35,760.16,-2.899506,1.8667259999999999,2.801817,21.19489,135.5514,4.271791
04/12/2019 11:05:35,760.18,-2.899506,1.8667259999999999,2.801817,21.19489,135.5514,4.271791
04/12/2019 11:05:35,760.2,-2.899506,1.8667259999999999,2.801817,21.18403,131.5245,4.507064
04/12/2019 11:05:35,760.22,-2.899506,1.8667259999999999,2.801817,21.18403,131.5245,4.507064
04/12/2019 11:05:35,760.24,-2.899506,1.8667259999999999,2.801817,21.25067,129.4404,4.431941
04/12/2019 11:05:35,760.26,-2.899506,1.8667259999999999,2.801817,21.25067,129.4404,4.431941
04/12/2019 11:05:35,760.28,-2.899506,1.8667259999999999,2.801817,21.25067,129.4404,4.431941
04/12/2019 11:05:35,760.3,-2.899506,1.8667259999999999,2.801817,21.40126,126.3489,4.308376
04/12/2019 11:05:35,760.32,-2.899506,1.8667259999999999,2.801817,21.40126,126.3489,4.308376
04/12/2019 11:05:35,760.34,-2.899506,1.8667259999999999,2.801817,21.62333,123.3431,4.183242
04/12/2019 11:05:35,760.36,-2.899506,1.8667259999999999,2.801817,21.62333,123.3431,4.183242
04/12/2019 11:05:35,760.38,-2.899506,1.8667259999999999,2.801817,21.62333,123.3431,4.183242
04/12/2019 11:05:35,760.4,-2.899506,1.8667259999999999,2.801817,21.54226,120.2688,3.9919309999999997
04/12/2019 11:05:35,760.42,-2.899506,1.8667259999999999,2.801817,21.54226,120.2688,3.9919309999999997
04/12/2019 11:05:35,760.44,-2.906829,1.865099,2.8100240000000003,21.2914,118.2637,3.6692080000000002
04/12/2019 11:05:35,760.46,-2.906829,1.865099,2.8100240000000003,21.2914,118.2637,3.6692080000000002
04/12/2019 11:05:35,760.48,-2.9170979999999997,1.864555,2.819839,21.02984,115.7456,3.391403
04/12/2019 11:05:35,760.5,-2.9170979999999997,1.864555,2.819839,21.02984,115.7456,3.391403
04/12/2019 11:05:35,760.52,-2.923748,1.863798,2.8256189999999997,20.98844,114.5172,3.325875
04/12/2019 11:05:35,760.54,-2.923748,1.863798,2.8256189999999997,20.98844,114.5172,3.325875
04/12/2019 11:05:35,760.56,-2.92627,1.8641400000000001,2.8278830000000004,21.1758,113.6319,3.239266
04/12/2019 11:05:35,760.58,-2.92627,1.8641400000000001,2.8278830000000004,21.1758,113.6319,3.239266
04/12/2019 11:05:35,760.6,-2.935667,1.8636869999999999,2.839983,21.68198,112.8393,3.129707
04/12/2019 11:05:35,760.62,-2.935667,1.8636869999999999,2.839983,21.68198,112.8393,3.129707
04/12/2019 11:05:35,760.64,-2.9368090000000002,1.864516,2.842618,21.97821,112.9733,3.086345
04/12/2019 11:05:35,760.66,-2.9368090000000002,1.864516,2.842618,21.97821,112.9733,3.086345
04/12/2019 11:05:35,760.68,-2.938109,1.864425,2.851902,22.42081,113.6029,3.166121
04/12/2019 11:05:35,760.7,-2.938109,1.864425,2.851902,22.42081,113.6029,3.166121
04/12/2019 11:05:35,760.72,-2.938389,1.864321,2.854676,22.55043,114.2817,3.24308
04/12/2019 11:05:35,760.74,-2.938389,1.864321,2.854676,22.55043,114.2817,3.24308
04/12/2019 11:05:36,760.76,-2.935423,1.8630419999999999,2.866841,22.581889999999998,114.8828,3.43342
04/12/2019 11:05:36,760.78,-2.935423,1.8630419999999999,2.866841,22.581889999999998,114.8828,3.43342
04/12/2019 11:05:36,760.8,-2.932485,1.8625049999999999,2.871983,22.543670000000002,115.5921,3.6721980000000003
04/12/2019 11:05:36,760.82,-2.932485,1.8625049999999999,2.871983,22.543670000000002,115.5921,3.6721980000000003
04/12/2019 11:05:36,760.84,-2.930902,1.862683,2.875195,22.58855,115.8426,3.765256
04/12/2019 11:05:36,760.86,-2.927566,1.862534,2.880001,22.6515,115.9445,3.733103
04/12/2019 11:05:36,760.88,-2.927566,1.862534,2.880001,22.6515,115.9445,3.733103
04/12/2019 11:05:36,760.9,-2.920548,1.861838,2.886447,22.80917,116.0806,3.67228
04/12/2019 11:05:36,760.92,-2.920548,1.861838,2.886447,22.80917,116.0806,3.67228
04/12/2019 11:05:36,760.94,-2.914877,1.862112,2.891315,23.0407,116.2078,3.510153
04/12/2019 11:05:36,760.96,-2.914877,1.862112,2.891315,23.0407,116.2078,3.510153
04/12/2019 11:05:36,760.98,-2.914877,1.862112,2.891315,23.0407,116.2078,3.510153
04/12/2019 11:05:36,761.0,-2.905016,1.8602990000000001,2.8981220000000003,23.512970000000003,116.5577,3.161747
04/12/2019 11:05:36,761.02,-2.905016,1.8602990000000001,2.8981220000000003,23.512970000000003,116.5577,3.161747
04/12/2019 11:05:36,761.04,-2.895152,1.860007,2.904366,23.94847,116.9858,2.9687669999999997
04/12/2019 11:05:36,761.06,-2.895152,1.860007,2.904366,23.94847,116.9858,2.9687669999999997
04/12/2019 11:05:36,761.08,-2.895152,1.860007,2.904366,23.94847,116.9858,2.9687669999999997
04/12/2019 11:05:36,761.1,-2.895152,1.860007,2.904366,23.94847,116.9858,2.9687669999999997
04/12/2019 11:05:36,761.12,-2.865975,1.8572540000000002,2.918863,24.36277,117.5059,2.9135400000000002
04/12/2019 11:05:36,761.14,-2.865975,1.8572540000000002,2.918863,24.36277,117.5059,2.9135400000000002
04/12/2019 11:05:36,761.16,-2.843684,1.854341,2.9291869999999998,24.2693,117.7758,2.835326
04/12/2019 11:05:36,761.18,-2.843684,1.854341,2.9291869999999998,24.2693,117.7758,2.835326
04/12/2019 11:05:36,761.2,-2.843684,1.854341,2.9291869999999998,24.2693,117.7758,2.835326
04/12/2019 11:05:36,761.22,-2.843684,1.854341,2.9291869999999998,24.2693,117.7758,2.835326
04/12/2019 11:05:36,761.24,-2.811307,1.852109,2.93981,23.92967,117.8164,2.642571
04/12/2019 11:05:36,761.26,-2.811307,1.852109,2.93981,23.92967,117.8164,2.642571
04/12/2019 11:05:36,761.28,-2.811307,1.852109,2.93981,23.92967,117.8164,2.642571
04/12/2019 11:05:36,761.3,-2.773393,1.8497869999999998,2.9505,23.845489999999998,117.4789,2.376241
04/12/2019 11:05:36,761.32,-2.773393,1.8497869999999998,2.9505,23.845489999999998,117.4789,2.376241
04/12/2019 11:05:36,761.34,-2.773393,1.8497869999999998,2.9505,23.845489999999998,117.4789,2.376241
04/12/2019 11:05:36,761.36,-2.742004,1.8477580000000002,2.955213,23.94019,116.572,2.496188
04/12/2019 11:05:36,761.38,-2.742004,1.8477580000000002,2.955213,23.94019,116.572,2.496188
04/12/2019 11:05:36,761.4,-2.7207169999999996,1.845175,2.960193,24.112070000000003,115.1378,2.3263599999999998
04/12/2019 11:05:36,761.42,-2.7207169999999996,1.845175,2.960193,24.112070000000003,115.1378,2.3263599999999998
04/12/2019 11:05:36,761.44,-2.685727,1.844253,2.965952,24.36001,114.086,2.2245369999999998
04/12/2019 11:05:36,761.46,-2.685727,1.844253,2.965952,24.36001,114.086,2.2245369999999998
04/12/2019 11:05:36,761.48,-2.685727,1.844253,2.965952,24.36001,114.086,2.2245369999999998
04/12/2019 11:05:36,761.5,-2.6389419999999997,1.84529,2.9728630000000003,23.86188,112.5407,2.552202
04/12/2019 11:05:36,761.52,-2.6389419999999997,1.84529,2.9728630000000003,23.86188,112.5407,2.552202
04/12/2019 11:05:36,761.54,-2.614996,1.847345,2.978577,23.519779999999997,111.9569,3.203639
04/12/2019 11:05:36,761.56,-2.614996,1.847345,2.978577,23.519779999999997,111.9569,3.203639
04/12/2019 11:05:36,761.58,-2.5920080000000003,1.849653,2.982713,23.416970000000003,111.2238,3.5695989999999997
04/12/2019 11:05:36,761.6,-2.5920080000000003,1.849653,2.982713,23.416970000000003,111.2238,3.5695989999999997
04/12/2019 11:05:36,761.62,-2.569848,1.850857,2.984641,23.84094,109.8315,3.337614
04/12/2019 11:05:36,761.64,-2.538754,1.849745,2.9907529999999998,24.53029,108.6123,2.891579
04/12/2019 11:05:36,761.66,-2.538754,1.849745,2.9907529999999998,24.53029,108.6123,2.891579
04/12/2019 11:05:36,761.68,-2.517913,1.849911,2.9956959999999997,24.9587,107.367,2.641182
04/12/2019 11:05:36,761.7,-2.517913,1.849911,2.9956959999999997,24.9587,107.367,2.641182
04/12/2019 11:05:36,761.72,-2.497272,1.856599,3.000786,25.05696,106.1246,2.738096
04/12/2019 11:05:36,761.74,-2.497272,1.856599,3.000786,25.05696,106.1246,2.738096
04/12/2019 11:05:37,761.76,-2.476454,1.8561009999999998,3.0077,24.77269,104.7072,3.1399049999999997
04/12/2019 11:05:37,761.78,-2.476454,1.8561009999999998,3.0077,24.77269,104.7072,3.1399049999999997
04/12/2019 11:05:37,761.8,-2.4471939999999996,1.857619,3.0186919999999997,24.71868,101.7848,3.634378
04/12/2019 11:05:37,761.82,-2.4471939999999996,1.857619,3.0186919999999997,24.71868,101.7848,3.634378
04/12/2019 11:05:37,761.84,-2.4471939999999996,1.857619,3.0186919999999997,24.71868,101.7848,3.634378
04/12/2019 11:05:37,761.86,-2.4150490000000002,1.858959,3.034751,25.726570000000002,97.08575,3.503282
04/12/2019 11:05:37,761.88,-2.4150490000000002,1.858959,3.034751,25.726570000000002,97.08575,3.503282
04/12/2019 11:05:37,761.9,-2.400391,1.8587470000000001,3.04275,26.40532,94.77696,3.213259
04/12/2019 11:05:37,761.92,-2.392947,1.858096,3.048541,26.682990000000004,94.03031,3.0131259999999997
04/12/2019 11:05:37,761.94,-2.392947,1.858096,3.048541,26.682990000000004,94.03031,3.0131259999999997
04/12/2019 11:05:37,761.96,-2.378529,1.856313,3.059764,27.01244,92.49996999999999,2.842609
04/12/2019 11:05:37,761.98,-2.363379,1.8538299999999999,3.0712669999999997,27.20423,91.14771,2.822454
04/12/2019 11:05:37,762.0,-2.363379,1.8538299999999999,3.0712669999999997,27.20423,91.14771,2.822454
04/12/2019 11:05:37,762.02,-2.347886,1.850207,3.083164,27.483859999999996,90.00464000000001,2.894836
04/12/2019 11:05:37,762.04,-2.3404540000000003,1.848566,3.0884840000000002,27.529359999999997,89.4317,3.123726
04/12/2019 11:05:37,762.06,-2.3404540000000003,1.848566,3.0884840000000002,27.529359999999997,89.4317,3.123726
04/12/2019 11:05:37,762.08,-2.318939,1.842425,3.106297,28.366709999999998,87.26742,4.3472669999999995
04/12/2019 11:05:37,762.1,-2.318939,1.842425,3.106297,28.366709999999998,87.26742,4.3472669999999995
04/12/2019 11:05:37,762.12,-2.305557,1.837525,3.118718,27.950590000000002,85.73061,3.8351550000000003
04/12/2019 11:05:37,762.14,-2.293587,1.8338830000000002,3.130779,28.67063,84.48376,4.950915
04/12/2019 11:05:37,762.16,-2.293587,1.8338830000000002,3.130779,28.67063,84.48376,4.950915
04/12/2019 11:05:37,762.18,-2.293587,1.8338830000000002,3.130779,28.67063,84.48376,4.950915
04/12/2019 11:05:37,762.2,-2.276725,1.833405,3.1528009999999997,29.749229999999997,82.86204000000001,5.608215
04/12/2019 11:05:37,762.22,-2.270834,1.8344209999999999,3.1590830000000003,30.72578,81.32524000000001,5.854975
04/12/2019 11:05:37,762.24,-2.259138,1.8332680000000001,3.170631,31.755390000000002,79.99724,5.35887
04/12/2019 11:05:37,762.26,-2.253884,1.833266,3.17674,32.59519,79.68893,4.6823559999999995
04/12/2019 11:05:37,762.28,-2.253884,1.833266,3.17674,32.59519,79.68893,4.6823559999999995
04/12/2019 11:05:37,762.3,-2.243432,1.832528,3.190043,33.32457,80.02625,4.129699
04/12/2019 11:05:37,762.32,-2.243432,1.832528,3.190043,33.32457,80.02625,4.129699
04/12/2019 11:05:37,762.34,-2.224236,1.832469,3.210026,33.145559999999996,80.76044,3.995133
04/12/2019 11:05:37,762.36,-2.224236,1.832469,3.210026,33.145559999999996,80.76044,3.995133
04/12/2019 11:05:37,762.38,-2.2060619999999997,1.8316119999999998,3.225349,31.32505,82.85051999999999,4.942464
04/12/2019 11:05:37,762.4,-2.2060619999999997,1.8316119999999998,3.225349,31.32505,82.85051999999999,4.942464
04/12/2019 11:05:37,762.42,-2.2060619999999997,1.8316119999999998,3.225349,31.32505,82.85051999999999,4.942464
04/12/2019 11:05:37,762.44,-2.171966,1.837808,3.247445,29.66038,86.14799000000001,6.305727
04/12/2019 11:05:37,762.46,-2.171966,1.837808,3.247445,29.66038,86.14799000000001,6.305727
04/12/2019 11:05:37,762.48,-2.153076,1.8431819999999999,3.255541,28.729229999999998,89.09147,7.348247
04/12/2019 11:05:37,762.5,-2.153076,1.8431819999999999,3.255541,28.729229999999998,89.09147,7.348247
04/12/2019 11:05:37,762.52,-2.136618,1.8468529999999999,3.262885,27.550259999999998,94.09539000000001,8.566014
04/12/2019 11:05:37,762.54,-2.1176310000000003,1.849698,3.270369,27.44932,97.89673,8.939924000000001
04/12/2019 11:05:37,762.56,-2.1176310000000003,1.849698,3.270369,27.44932,97.89673,8.939924000000001
04/12/2019 11:05:37,762.58,-2.095853,1.852513,3.280437,27.493209999999998,99.82454,8.748001
04/12/2019 11:05:37,762.6,-2.095853,1.852513,3.280437,27.493209999999998,99.82454,8.748001
04/12/2019 11:05:37,762.62,-2.06133,1.854787,3.294344,27.034229999999997,103.2031,8.823889
04/12/2019 11:05:37,762.64,-2.048746,1.854357,3.300645,26.385559999999998,107.5538,9.887883
04/12/2019 11:05:37,762.66,-2.048746,1.854357,3.300645,26.385559999999998,107.5538,9.887883
04/12/2019 11:05:37,762.68,-2.022457,1.853058,3.3086279999999997,25.93771,108.1423,10.210460000000001
04/12/2019 11:05:37,762.7,-2.008884,1.853121,3.312703,26.474320000000002,110.0977,9.754217
04/12/2019 11:05:37,762.72,-2.008884,1.853121,3.312703,26.474320000000002,110.0977,9.754217
04/12/2019 11:05:37,762.74,-2.008884,1.853121,3.312703,26.474320000000002,110.0977,9.754217
04/12/2019 11:05:37,762.76,-1.972104,1.8508930000000001,3.323793,27.26963,112.829,8.147304
04/12/2019 11:05:38,762.78,-1.950953,1.8494490000000001,3.329448,26.9221,114.427,7.276505
04/12/2019 11:05:38,762.8,-1.9383689999999998,1.850728,3.3331480000000004,25.60012,114.9051,7.4216690000000005
04/12/2019 11:05:38,762.82,-1.9383689999999998,1.850728,3.3331480000000004,25.60012,114.9051,7.4216690000000005
04/12/2019 11:05:38,762.84,-1.903864,1.8511389999999999,3.343401,24.3269,116.1893,7.1761029999999995
04/12/2019 11:05:38,762.86,-1.903864,1.8511389999999999,3.343401,24.3269,116.1893,7.1761029999999995
04/12/2019 11:05:38,762.88,-1.8812200000000001,1.855855,3.348956,23.69977,117.5077,7.112464
04/12/2019 11:05:38,762.9,-1.8724869999999998,1.856559,3.3505589999999996,24.309720000000002,118.941,7.38059
04/12/2019 11:05:38,762.92,-1.8724869999999998,1.856559,3.3505589999999996,24.309720000000002,118.941,7.38059
04/12/2019 11:05:38,762.94,-1.8724869999999998,1.856559,3.3505589999999996,24.309720000000002,118.941,7.38059
04/12/2019 11:05:38,762.96,-1.8452650000000002,1.863529,3.3558190000000003,24.7446,121.0822,7.543528
04/12/2019 11:05:38,762.98,-1.830273,1.864643,3.3608,24.86064,122.5731,7.251632000000001
04/12/2019 11:05:38,763.0,-1.8136299999999999,1.866306,3.3683400000000003,24.61044,123.3481,6.812061999999999
04/12/2019 11:05:38,763.02,-1.8136299999999999,1.866306,3.3683400000000003,24.61044,123.3481,6.812061999999999
04/12/2019 11:05:38,763.04,-1.8136299999999999,1.866306,3.3683400000000003,24.61044,123.3481,6.812061999999999
04/12/2019 11:05:38,763.06,-1.7913580000000002,1.8655689999999998,3.377647,24.33304,125.6732,5.822018
04/12/2019 11:05:38,763.08,-1.7843689999999999,1.866048,3.380522,24.29521,127.4837,5.151144
04/12/2019 11:05:38,763.1,-1.7721790000000002,1.8665330000000002,3.385167,24.51805,128.5877,5.031276
04/12/2019 11:05:38,763.12,-1.7721790000000002,1.8665330000000002,3.385167,24.51805,128.5877,5.031276
04/12/2019 11:05:38,763.14,-1.7721790000000002,1.8665330000000002,3.385167,24.51805,128.5877,5.031276
04/12/2019 11:05:38,763.16,-1.7588709999999999,1.8678720000000002,3.3897190000000004,24.50076,130.5165,4.7518
04/12/2019 11:05:38,763.18,-1.747625,1.867775,3.3956769999999996,24.21518,132.1844,4.607963
04/12/2019 11:05:38,763.2,-1.742837,1.866988,3.3987519999999996,23.91526,133.4236,4.381012999999999
04/12/2019 11:05:38,763.22,-1.742837,1.866988,3.3987519999999996,23.91526,133.4236,4.381012999999999
04/12/2019 11:05:38,763.24,-1.729859,1.866738,3.406735,23.99651,134.6576,4.185082
04/12/2019 11:05:38,763.26,-1.726969,1.866857,3.4110730000000005,24.03866,135.8263,4.014864
04/12/2019 11:05:38,763.28,-1.726969,1.866857,3.4110730000000005,24.03866,135.8263,4.014864
04/12/2019 11:05:38,763.3,-1.7212779999999999,1.868248,3.418814,23.85531,136.9052,4.066211
04/12/2019 11:05:38,763.32,-1.7212779999999999,1.868248,3.418814,23.85531,136.9052,4.066211
04/12/2019 11:05:38,763.34,-1.7142810000000002,1.868191,3.4315809999999995,23.72467,138.0152,4.212635
04/12/2019 11:05:38,763.36,-1.7142810000000002,1.868191,3.4315809999999995,23.72467,138.0152,4.212635
04/12/2019 11:05:38,763.38,-1.7127860000000001,1.868455,3.436318,23.614710000000002,139.0483,4.339471
04/12/2019 11:05:38,763.4,-1.7127860000000001,1.868455,3.436318,23.614710000000002,139.0483,4.339471
04/12/2019 11:05:38,763.42,-1.7114340000000001,1.867995,3.445701,23.37096,140.3746,4.06053
04/12/2019 11:05:38,763.44,-1.7114340000000001,1.867995,3.445701,23.37096,140.3746,4.06053
04/12/2019 11:05:38,763.46,-1.7114340000000001,1.867995,3.445701,23.37096,140.3746,4.06053
04/12/2019 11:05:38,763.48,-1.714495,1.866336,3.471961,23.49687,141.5849,3.177866
04/12/2019 11:05:38,763.5,-1.714495,1.866336,3.471961,23.49687,141.5849,3.177866
04/12/2019 11:05:38,763.52,-1.7176900000000002,1.865211,3.4824330000000003,23.25129,142.7455,2.60957
04/12/2019 11:05:38,763.54,-1.7176900000000002,1.865211,3.4824330000000003,23.25129,142.7455,2.60957
04/12/2019 11:05:38,763.56,-1.7176900000000002,1.865211,3.4824330000000003,23.25129,142.7455,2.60957
04/12/2019 11:05:38,763.58,-1.7176900000000002,1.865211,3.4824330000000003,23.25129,142.7455,2.60957
04/12/2019 11:05:38,763.6,-1.7259099999999998,1.8649069999999999,3.5041809999999995,21.123720000000002,143.0254,2.889075
04/12/2019 11:05:38,763.62,-1.7259099999999998,1.8649069999999999,3.5041809999999995,21.123720000000002,143.0254,2.889075
04/12/2019 11:05:38,763.64,-1.7259099999999998,1.8649069999999999,3.5041809999999995,21.123720000000002,143.0254,2.889075
04/12/2019 11:05:38,763.66,-1.743291,1.8670630000000001,3.5346370000000005,20.24309,142.1729,3.212675
04/12/2019 11:05:38,763.68,-1.743291,1.8670630000000001,3.5346370000000005,20.24309,142.1729,3.212675
04/12/2019 11:05:38,763.7,-1.7522419999999999,1.868585,3.5488720000000002,20.7055,141.891,3.126153
04/12/2019 11:05:38,763.72,-1.756304,1.869466,3.5558730000000005,21.25512,141.5307,2.612324
04/12/2019 11:05:38,763.74,-1.756304,1.869466,3.5558730000000005,21.25512,141.5307,2.612324
04/12/2019 11:05:38,763.76,-1.756304,1.869466,3.5558730000000005,21.25512,141.5307,2.612324
04/12/2019 11:05:39,763.78,-1.7662080000000002,1.8709580000000001,3.578873,21.49121,141.4875,1.440675
04/12/2019 11:05:39,763.8,-1.7662080000000002,1.8709580000000001,3.578873,21.49121,141.4875,1.440675
04/12/2019 11:05:39,763.82,-1.771312,1.870412,3.5935949999999997,21.73935,141.9433,0.8455600000000001
04/12/2019 11:05:39,763.84,-1.7735049999999999,1.870371,3.608459,22.010070000000002,142.7245,0.6184166999999999
04/12/2019 11:05:39,763.86,-1.7735049999999999,1.870371,3.608459,22.010070000000002,142.7245,0.6184166999999999
04/12/2019 11:05:39,763.88,-1.773652,1.8709779999999998,3.629508,22.18125,144.217,0.8701760000000001
04/12/2019 11:05:39,763.9,-1.773652,1.8709779999999998,3.629508,22.18125,144.217,0.8701760000000001
04/12/2019 11:05:39,763.92,-1.773652,1.8709779999999998,3.629508,22.18125,144.217,0.8701760000000001
04/12/2019 11:05:39,763.94,-1.7728169999999999,1.869478,3.6576480000000005,22.74484,145.6722,1.425397
04/12/2019 11:05:39,763.96,-1.7728169999999999,1.869478,3.6576480000000005,22.74484,145.6722,1.425397
04/12/2019 11:05:39,763.98,-1.7717880000000001,1.8695540000000002,3.6724410000000005,23.305139999999998,146.8456,1.7063810000000001
04/12/2019 11:05:39,764.0,-1.7717880000000001,1.8695540000000002,3.6724410000000005,23.305139999999998,146.8456,1.7063810000000001
04/12/2019 11:05:39,764.02,-1.769736,1.868234,3.6882669999999997,23.19591,146.959,1.71479
04/12/2019 11:05:39,764.04,-1.769736,1.868234,3.6882669999999997,23.19591,146.959,1.71479
04/12/2019 11:05:39,764.06,-1.76407,1.866982,3.712803,22.61259,147.4735,1.8325200000000001
04/12/2019 11:05:39,764.08,-1.76407,1.866982,3.712803,22.61259,147.4735,1.8325200000000001
04/12/2019 11:05:39,764.1,-1.759675,1.8675669999999998,3.728765,22.22266,147.4986,1.9978790000000002
04/12/2019 11:05:39,764.12,-1.759675,1.8675669999999998,3.728765,22.22266,147.4986,1.9978790000000002
04/12/2019 11:05:39,764.14,-1.754317,1.8676689999999998,3.743657,22.46977,147.5025,2.226228
04/12/2019 11:05:39,764.16,-1.754317,1.8676689999999998,3.743657,22.46977,147.5025,2.226228
04/12/2019 11:05:39,764.18,-1.754317,1.8676689999999998,3.743657,22.46977,147.5025,2.226228
04/12/2019 11:05:39,764.2,-1.7467150000000002,1.8675389999999998,3.76671,22.676170000000003,147.546,2.291799
04/12/2019 11:05:39,764.22,-1.7398470000000001,1.867154,3.7816449999999997,22.68684,147.5511,2.24214
04/12/2019 11:05:39,764.24,-1.7398470000000001,1.867154,3.7816449999999997,22.68684,147.5511,2.24214
