date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 16:01:38,1019.36,-2.0417330000000002,1.7,1.672216,21.40289,183.4808,-0.0011870160000000002
01/30/2018 16:01:38,1019.38,-2.051357,1.7,1.6728009999999998,22.51172,182.8025,359.0725
01/30/2018 16:01:38,1019.4,-2.060988,1.7,1.673273,22.85742,182.8904,358.4344
01/30/2018 16:01:38,1019.42,-2.070498,1.7,1.6737529999999998,22.88704,183.2664,358.5043
01/30/2018 16:01:38,1019.44,-2.079771,1.7,1.6742830000000002,22.44279,183.6113,359.0551
01/30/2018 16:01:38,1019.46,-2.088699,1.7,1.6748459999999998,22.073710000000002,183.7953,359.3102
01/30/2018 16:01:38,1019.48,-2.097625,1.7,1.6754380000000002,20.83895,184.875,0.03972363
01/30/2018 16:01:39,1019.5,-2.106539,1.7,1.6761979999999999,20.30803,185.2809,0.3192382
01/30/2018 16:01:39,1019.52,-2.115336,1.7,1.677011,19.7112,185.555,0.6787345
01/30/2018 16:01:39,1019.54,-2.123912,1.7,1.677845,19.20322,185.6265,1.049266
01/30/2018 16:01:39,1019.56,-2.132172,1.7,1.6786590000000001,18.82366,185.6006,1.314893
01/30/2018 16:01:39,1019.58,-2.140028,1.7,1.67943,18.50496,185.2672,1.011865
01/30/2018 16:01:39,1019.6,-2.1474130000000002,1.7,1.6801099999999998,18.644029999999997,185.0688,0.6267265999999999
01/30/2018 16:01:39,1019.62,-2.154267,1.7,1.680718,18.73353,184.91,0.3598409
01/30/2018 16:01:39,1019.64,-2.160548,1.7,1.6812580000000001,18.778679999999998,184.9361,0.23929189999999997
01/30/2018 16:01:39,1019.66,-2.1662310000000002,1.7,1.6817490000000002,18.77741,185.0353,0.2930692
01/30/2018 16:01:39,1019.68,-2.171309,1.7,1.6821959999999998,18.81056,185.125,0.7259429000000001
01/30/2018 16:01:39,1019.7,-2.176386,1.7,1.682652,19.012520000000002,185.0402,0.7529486999999999
01/30/2018 16:01:39,1019.72,-2.181808,1.7,1.68313,19.56087,184.9246,0.6498982
01/30/2018 16:01:39,1019.74,-2.187908,1.7,1.683655,20.14205,184.8767,0.5369924
01/30/2018 16:01:39,1019.76,-2.194995,1.7,1.6842599999999999,20.520139999999998,184.8274,0.4747017
01/30/2018 16:01:39,1019.78,-2.2033400000000003,1.7,1.684965,21.40108,185.4528,359.835
01/30/2018 16:01:39,1019.8,-2.2116759999999998,1.7,1.68576,21.60623,185.9595,359.9065
01/30/2018 16:01:39,1019.82,-2.220005,1.7,1.6866299999999999,21.34805,186.5166,0.48966000000000004
01/30/2018 16:01:39,1019.84,-2.228629,1.7,1.687615,20.83677,186.9116,1.171202
01/30/2018 16:01:39,1019.86,-2.2378430000000002,1.7,1.688732,20.36877,187.0765,1.724604
01/30/2018 16:01:39,1019.88,-2.247052,1.7,1.689876,19.325129999999998,187.0491,2.296908
01/30/2018 16:01:39,1019.9,-2.256263,1.7,1.6910150000000002,18.87856,186.8746,2.3658639999999997
01/30/2018 16:01:39,1019.92,-2.265477,1.7,1.692125,18.55584,186.6793,2.4085259999999997
01/30/2018 16:01:39,1019.94,-2.27458,1.7,1.693191,18.363120000000002,186.6181,2.491646
01/30/2018 16:01:39,1019.96,-2.283459,1.7,1.694221,18.224520000000002,186.5497,2.691609
01/30/2018 16:01:39,1019.98,-2.2920119999999997,1.7,1.6952040000000002,18.14692,186.4164,2.988895
01/30/2018 16:01:39,1020.0,-2.300151,1.7,1.696119,19.43161,186.2269,2.771477
01/30/2018 16:01:39,1020.02,-2.308292,1.7,1.697007,20.75969,186.1045,2.929161
01/30/2018 16:01:39,1020.04,-2.316741,1.7,1.697911,21.09154,185.9279,3.414053
01/30/2018 16:01:39,1020.06,-2.3257950000000003,1.7,1.6988509999999999,20.84095,185.7678,3.3446599999999997
01/30/2018 16:01:39,1020.08,-2.3357259999999997,1.7,1.6998540000000002,21.04949,185.821,2.494207
01/30/2018 16:01:39,1020.1,-2.346772,1.7,1.70098,22.6486,186.0885,1.074452
01/30/2018 16:01:39,1020.12,-2.357813,1.7,1.7021580000000003,23.05379,186.3819,0.5739187
01/30/2018 16:01:39,1020.14,-2.3687099999999996,1.7,1.7033770000000001,22.70028,186.9484,0.7293078000000001
01/30/2018 16:01:39,1020.16,-2.379326,1.7,1.7046700000000001,21.72324,187.4764,1.331679
01/30/2018 16:01:39,1020.18,-2.38993,1.7,1.706062,20.52066,187.8439,2.101292
01/30/2018 16:01:39,1020.2,-2.400525,1.7,1.7075220000000002,18.237679999999997,187.9683,3.41591
01/30/2018 16:01:39,1020.22,-2.4109849999999997,1.7,1.7089860000000001,17.42089,187.7804,3.7705610000000003
01/30/2018 16:01:39,1020.24,-2.421192,1.7,1.7103810000000002,17.026139999999998,187.4834,3.736537
01/30/2018 16:01:39,1020.26,-2.43103,1.7,1.711673,17.40478,187.049,3.5656660000000002
01/30/2018 16:01:39,1020.28,-2.440398,1.7,1.7128310000000002,18.5609,186.3748,3.559758
01/30/2018 16:01:39,1020.3,-2.449778,1.7,1.7138790000000002,21.355999999999998,184.6121,3.6143410000000005
01/30/2018 16:01:39,1020.32,-2.459186,1.7,1.714638,22.086489999999998,183.9896,3.126472
01/30/2018 16:01:39,1020.34,-2.468485,1.7,1.715287,22.34795,183.6381,2.307804
01/30/2018 16:01:39,1020.36,-2.477558,1.7,1.7158639999999998,22.59509,183.5239,1.252108
01/30/2018 16:01:39,1020.38,-2.486298,1.7,1.716402,23.03689,183.3676,0.4388792
01/30/2018 16:01:39,1020.4,-2.494613,1.7,1.716891,23.642970000000002,182.9007,0.392133
01/30/2018 16:01:39,1020.42,-2.5024290000000002,1.7,1.717287,23.01621,182.7392,0.9049290000000001
01/30/2018 16:01:39,1020.44,-2.50968,1.7,1.717634,22.029,182.5682,1.44241
01/30/2018 16:01:39,1020.46,-2.516325,1.7,1.717932,20.99326,182.2509,2.066325
01/30/2018 16:01:39,1020.48,-2.522339,1.7,1.7181689999999998,20.331529999999997,181.6724,2.564223
01/30/2018 16:01:40,1020.5,-2.528355,1.7,1.7183439999999999,20.724870000000003,179.9221,2.911941
01/30/2018 16:01:40,1020.52,-2.534709,1.7,1.718336,21.69333,178.8528,2.636341
01/30/2018 16:01:40,1020.54,-2.541719,1.7,1.7181950000000001,22.42418,178.003,2.294764
01/30/2018 16:01:40,1020.56,-2.549682,1.7,1.717917,22.760479999999998,177.4329,1.6483889999999999
01/30/2018 16:01:40,1020.58,-2.557642,1.7,1.7175610000000001,22.86049,176.9154,1.078092
01/30/2018 16:01:40,1020.6,-2.565599,1.7,1.7171319999999999,23.0868,176.0172,1.509876
01/30/2018 16:01:40,1020.62,-2.573858,1.7,1.7165569999999999,23.129479999999997,175.6742,1.469028
01/30/2018 16:01:40,1020.64,-2.582723,1.7,1.715886,23.1183,175.5067,0.9772939
01/30/2018 16:01:40,1020.66,-2.59247,1.7,1.71512,23.10073,175.4378,0.7124357
01/30/2018 16:01:40,1020.68,-2.6033459999999997,1.7,1.714252,22.82871,175.6192,0.8690841999999999
01/30/2018 16:01:40,1020.7,-2.61556,1.7,1.713316,22.28099,175.6096,1.091294
01/30/2018 16:01:40,1020.72,-2.629268,1.7,1.712264,21.05705,175.5053,1.6372229999999999
01/30/2018 16:01:40,1020.74,-2.642974,1.7,1.7111869999999998,20.73586,175.5089,1.6771919999999998
01/30/2018 16:01:40,1020.76,-2.65651,1.7,1.7101240000000002,20.49026,175.5621,1.527104
01/30/2018 16:01:40,1020.78,-2.6697130000000002,1.7,1.7090990000000001,20.53211,175.655,1.426876
01/30/2018 16:01:40,1020.8,-2.6824310000000002,1.7,1.7081330000000001,20.55816,175.7174,1.585584
01/30/2018 16:01:40,1020.82,-2.69453,1.7,1.707227,20.0418,175.6549,1.7569689999999998
01/30/2018 16:01:40,1020.84,-2.705895,1.7,1.706363,19.92533,175.6132,1.505044
01/30/2018 16:01:40,1020.86,-2.716439,1.7,1.705554,19.97801,175.6498,1.2731700000000001
01/30/2018 16:01:40,1020.88,-2.726099,1.7,1.7048189999999999,20.133329999999997,175.6924,1.1903629999999998
01/30/2018 16:01:40,1020.9,-2.73484,1.7,1.704161,20.18069,175.7045,1.185059
01/30/2018 16:01:40,1020.92,-2.742651,1.7,1.7035740000000001,19.49129,175.7538,0.5617485
01/30/2018 16:01:40,1020.94,-2.749545,1.7,1.7030619999999999,19.1789,175.9333,0.08446951
01/30/2018 16:01:40,1020.96,-2.755554,1.7,1.702635,19.62355,175.9563,0.1929516
01/30/2018 16:01:40,1020.98,-2.760727,1.7,1.7022689999999998,20.205920000000003,175.7458,0.9760813
01/30/2018 16:01:40,1021.0,-2.7651220000000003,1.7,1.7019419999999998,19.75425,175.5868,1.675946
01/30/2018 16:01:40,1021.02,-2.768811,1.7,1.701657,19.63864,175.1286,1.0935
01/30/2018 16:01:40,1021.04,-2.772498,1.7,1.701343,20.51042,174.5249,1.547409
01/30/2018 16:01:40,1021.06,-2.7761810000000002,1.7,1.7009900000000002,21.07747,174.0996,2.1450720000000003
01/30/2018 16:01:40,1021.08,-2.779862,1.7,1.70061,21.06167,173.5829,2.1797400000000002
01/30/2018 16:01:40,1021.1,-2.7835389999999998,1.7,1.7001959999999998,20.822210000000002,173.13299999999998,1.620703
01/30/2018 16:01:40,1021.12,-2.787212,1.7,1.699754,20.568,172.6305,0.7183329
01/30/2018 16:01:40,1021.14,-2.791243,1.7,1.6992330000000002,20.30009,172.5547,0.8323593
01/30/2018 16:01:40,1021.16,-2.7959810000000003,1.7,1.6986130000000002,19.87583,172.4446,1.3505
01/30/2018 16:01:40,1021.18,-2.801748,1.7,1.6978490000000002,19.26098,172.2624,2.1661919999999997
01/30/2018 16:01:40,1021.2,-2.808825,1.7,1.6968869999999998,18.57096,172.1657,2.79683
01/30/2018 16:01:40,1021.22,-2.817453,1.7,1.6957,19.12369,171.7938,3.224787
01/30/2018 16:01:40,1021.24,-2.827811,1.7,1.694206,20.556910000000002,171.2912,3.645511
01/30/2018 16:01:40,1021.26,-2.8381540000000003,1.7,1.692622,21.10768,170.8507,3.699414
01/30/2018 16:01:40,1021.28,-2.848357,1.7,1.690979,20.84668,170.5627,3.1181099999999997
01/30/2018 16:01:40,1021.3,-2.858301,1.7,1.6893259999999999,21.33345,170.2714,2.672887
01/30/2018 16:01:40,1021.32,-2.86787,1.7,1.6876849999999999,23.35595,169.7058,3.656042
01/30/2018 16:01:40,1021.34,-2.8769560000000003,1.7,1.686035,23.6123,169.7404,3.3859269999999997
01/30/2018 16:01:40,1021.36,-2.885493,1.7,1.68449,23.27063,170.0074,2.956901
01/30/2018 16:01:40,1021.38,-2.894037,1.7,1.682984,22.51229,170.2836,2.97839
01/30/2018 16:01:40,1021.4,-2.902886,1.7,1.6814689999999999,21.09293,170.7099,3.08399
01/30/2018 16:01:40,1021.42,-2.912332,1.7,1.6799240000000002,19.45709,170.8865,3.44938
01/30/2018 16:01:40,1021.44,-2.921782,1.7,1.6784080000000001,16.504820000000002,171.0526,3.770664
01/30/2018 16:01:40,1021.46,-2.931119,1.7,1.676938,15.6146,171.105,3.5394360000000002
01/30/2018 16:01:40,1021.48,-2.940227,1.7,1.675513,15.20974,171.2122,3.190172
01/30/2018 16:01:41,1021.5,-2.949002,1.7,1.6741560000000002,15.43556,171.3103,2.741131
01/30/2018 16:01:41,1021.52,-2.957779,1.7,1.6728150000000002,15.965079999999999,171.4105,2.3807419999999997
01/30/2018 16:01:41,1021.54,-2.966855,1.7,1.671444,18.49263,171.2915,1.578044
01/30/2018 16:01:41,1021.56,-2.9765080000000004,1.7,1.6699650000000001,22.11562,170.5097,1.690822
01/30/2018 16:01:41,1021.58,-2.986984,1.7,1.6682139999999999,21.85726,169.614,2.9249560000000003
01/30/2018 16:01:41,1021.6,-2.998504,1.7,1.666103,18.57405,169.1601,3.2766580000000003
01/30/2018 16:01:41,1021.62,-3.0112740000000002,1.7,1.663658,18.550060000000002,168.2752,2.612022
01/30/2018 16:01:41,1021.64,-3.025419,1.7,1.660722,20.63404,166.9,3.138875
01/30/2018 16:01:41,1021.66,-3.041003,1.7,1.657095,21.01344,166.669,2.587525
01/30/2018 16:01:41,1021.68,-3.056572,1.7,1.6534060000000002,20.5168,166.5883,1.7468299999999999
01/30/2018 16:01:41,1021.7,-3.072137,1.7,1.6496950000000001,19.804389999999998,166.4955,1.469904
01/30/2018 16:01:41,1021.72,-3.0879,1.7,1.645909,18.76778,166.3341,1.9435689999999999
01/30/2018 16:01:41,1021.74,-3.103652,1.7,1.642079,16.94637,166.0009,2.876481
01/30/2018 16:01:41,1021.76,-3.119186,1.7,1.638206,16.637529999999998,165.7722,3.052892
01/30/2018 16:01:41,1021.78,-3.134322,1.7,1.634368,16.62933,165.5529,3.196883
01/30/2018 16:01:41,1021.8,-3.148886,1.7,1.630616,16.77594,165.275,3.402203
01/30/2018 16:01:41,1021.82,-3.162722,1.7,1.6269799999999999,17.00716,165.0601,3.47853
01/30/2018 16:01:41,1021.84,-3.175707,1.7,1.623515,17.41704,164.6831,3.203585
01/30/2018 16:01:41,1021.86,-3.188669,1.7,1.6199649999999999,17.74725,164.5616,2.989552
01/30/2018 16:01:41,1021.88,-3.201623,1.7,1.616387,18.733610000000002,164.4473,2.597354
01/30/2018 16:01:41,1021.9,-3.21441,1.7,1.612829,19.85866,164.4615,2.133466
01/30/2018 16:01:41,1021.92,-3.226881,1.7,1.609361,20.72446,164.4678,1.677798
01/30/2018 16:01:41,1021.94,-3.2388939999999997,1.7,1.6060219999999998,22.03602,164.7548,1.075225
01/30/2018 16:01:41,1021.96,-3.250336,1.7,1.602904,22.298029999999997,165.1992,0.9044257
01/30/2018 16:01:41,1021.98,-3.261108,1.7,1.600058,21.955460000000002,165.6369,0.9340905
01/30/2018 16:01:41,1022.0,-3.271122,1.7,1.597493,21.08717,165.9939,1.2783440000000001
01/30/2018 16:01:41,1022.02,-3.280311,1.7,1.595201,19.78513,166.2994,1.927397
01/30/2018 16:01:41,1022.04,-3.288636,1.7,1.593172,17.09056,166.5433,3.1487
01/30/2018 16:01:41,1022.06,-3.2960830000000003,1.7,1.5913899999999999,15.81771,166.523,3.5814769999999996
01/30/2018 16:01:41,1022.08,-3.302655,1.7,1.589815,14.58739,166.3028,3.844902
01/30/2018 16:01:41,1022.1,-3.308378,1.7,1.5884200000000002,13.63614,166.0311,3.9977940000000003
01/30/2018 16:01:41,1022.12,-3.313297,1.7,1.587197,12.919039999999999,165.8178,3.962564
01/30/2018 16:01:41,1022.14,-3.317475,1.7,1.586141,12.9496,165.6199,3.590901
01/30/2018 16:01:41,1022.16,-3.320979,1.7,1.585243,14.43266,165.4779,2.819485
01/30/2018 16:01:41,1022.18,-3.323882,1.7,1.584491,15.99285,165.2537,2.417766
01/30/2018 16:01:41,1022.2,-3.326782,1.7,1.583727,18.344070000000002,164.7949,2.485913
01/30/2018 16:01:41,1022.22,-3.3300339999999995,1.7,1.582843,17.99418,164.4591,2.808394
01/30/2018 16:01:41,1022.24,-3.3339870000000005,1.7,1.581744,16.990460000000002,164.3858,2.37069
01/30/2018 16:01:41,1022.26,-3.338961,1.7,1.580354,18.95124,164.3916,1.240633
01/30/2018 16:01:41,1022.28,-3.345243,1.7,1.578599,20.83602,164.5531,1.2055069999999999
01/30/2018 16:01:41,1022.3,-3.3515300000000003,1.7,1.576862,21.23603,164.9849,0.8384120999999999
01/30/2018 16:01:41,1022.32,-3.3577510000000004,1.7,1.575193,20.22616,165.5801,0.6517608
01/30/2018 16:01:41,1022.34,-3.363835,1.7,1.5736290000000002,18.86334,165.9621,1.075064
01/30/2018 16:01:41,1022.36,-3.369705,1.7,1.5721610000000001,15.93627,166.5385,2.436042
01/30/2018 16:01:41,1022.38,-3.3753029999999997,1.7,1.570821,14.6678,166.7992,2.7083180000000002
01/30/2018 16:01:41,1022.4,-3.3805669999999997,1.7,1.569587,13.62584,167.1821,2.803617
01/30/2018 16:01:41,1022.42,-3.3854580000000003,1.7,1.568474,12.895669999999999,167.5342,2.82916
01/30/2018 16:01:41,1022.44,-3.389946,1.7,1.567482,12.46601,167.8501,2.809786
01/30/2018 16:01:41,1022.46,-3.394011,1.7,1.5666069999999999,12.887880000000001,168.5409,2.461075
01/30/2018 16:01:41,1022.48,-3.398086,1.7,1.56578,13.914579999999999,168.96400000000003,1.9184740000000002
01/30/2018 16:01:42,1022.5,-3.4025199999999995,1.7,1.564916,16.239,169.1937,1.515531
01/30/2018 16:01:42,1022.52,-3.4076480000000005,1.7,1.5639370000000001,17.78614,169.158,1.9067290000000001
01/30/2018 16:01:42,1022.54,-3.412776,1.7,1.5629549999999999,16.12673,169.1012,2.363536
01/30/2018 16:01:42,1022.56,-3.4179019999999998,1.7,1.561967,15.56993,168.9179,1.930489
01/30/2018 16:01:42,1022.58,-3.423365,1.7,1.560897,16.50816,168.7832,2.159441
01/30/2018 16:01:42,1022.6,-3.428825,1.7,1.559814,17.21565,168.6619,1.9697470000000001
01/30/2018 16:01:42,1022.62,-3.434215,1.7,1.558734,17.41976,168.8281,1.0673979999999998
01/30/2018 16:01:42,1022.64,-3.439608,1.7,1.557669,17.30651,169.1375,0.5850951999999999
01/30/2018 16:01:42,1022.66,-3.4453419999999997,1.7,1.556569,15.809170000000002,169.62400000000002,1.807174
01/30/2018 16:01:42,1022.68,-3.451744,1.7,1.555397,14.951529999999998,169.709,2.1880919999999997
01/30/2018 16:01:42,1022.7,-3.4581470000000003,1.7,1.5542340000000001,14.153310000000001,169.822,2.25582
01/30/2018 16:01:42,1022.72,-3.4644739999999996,1.7,1.5530979999999999,13.60767,169.8855,2.341222
01/30/2018 16:01:42,1022.74,-3.4706449999999998,1.7,1.5519969999999998,13.283560000000001,169.9218,2.441276
01/30/2018 16:01:42,1022.76,-3.4765910000000004,1.7,1.550941,12.98077,169.8663,2.602225
01/30/2018 16:01:42,1022.78,-3.482245,1.7,1.54993,13.19231,169.8255,2.5465310000000003
01/30/2018 16:01:42,1022.8,-3.4875559999999997,1.7,1.548977,13.46843,169.8545,2.479053
01/30/2018 16:01:42,1022.82,-3.4924839999999997,1.7,1.548095,13.550820000000002,169.8901,2.4626330000000003
01/30/2018 16:01:42,1022.84,-3.497,1.7,1.54729,13.659820000000002,169.9872,2.422789
01/30/2018 16:01:42,1022.86,-3.501086,1.7,1.546568,13.84826,170.08700000000002,2.311514
01/30/2018 16:01:42,1022.88,-3.50474,1.7,1.545929,14.04403,170.4596,2.065667
01/30/2018 16:01:42,1022.9,-3.507967,1.7,1.545387,14.0814,170.7507,1.943532
01/30/2018 16:01:42,1022.92,-3.510783,1.7,1.544929,14.10489,170.9151,1.975438
01/30/2018 16:01:42,1022.94,-3.513207,1.7,1.544541,14.120389999999999,171.0095,2.100773
01/30/2018 16:01:42,1022.96,-3.5152690000000004,1.7,1.544215,14.06804,171.1747,2.244091
01/30/2018 16:01:42,1022.98,-3.517,1.7,1.5439459999999998,13.74247,171.743,2.390184
01/30/2018 16:01:42,1023.0,-3.518734,1.7,1.5436940000000001,13.64797,171.9355,2.642307
01/30/2018 16:01:42,1023.02,-3.520853,1.7,1.5433940000000002,13.68191,172.0401,3.072556
01/30/2018 16:01:42,1023.04,-3.5237269999999996,1.7,1.542992,13.92175,172.0942,3.418906
01/30/2018 16:01:42,1023.06,-3.5276989999999997,1.7,1.54244,14.20374,172.0289,3.667477
01/30/2018 16:01:42,1023.08,-3.5330699999999995,1.7,1.541688,14.153820000000001,171.7541,3.6281849999999998
01/30/2018 16:01:42,1023.1,-3.5400910000000003,1.7,1.54067,14.13599,171.6558,3.563999
01/30/2018 16:01:42,1023.12,-3.5489620000000004,1.7,1.539369,14.06838,171.6326,3.435007
01/30/2018 16:01:42,1023.14,-3.559825,1.7,1.537771,13.80675,171.6495,2.9362779999999997
01/30/2018 16:01:42,1023.16,-3.5727620000000004,1.7,1.535872,13.61493,171.8589,2.4284779999999997
01/30/2018 16:01:42,1023.18,-3.5857050000000004,1.7,1.5340209999999999,13.20766,172.5936,2.266556
01/30/2018 16:01:42,1023.2,-3.598671,1.7,1.532335,12.85174,172.9274,2.286117
01/30/2018 16:01:42,1023.22,-3.611646,1.7,1.530725,12.5013,173.2283,2.3639799999999997
01/30/2018 16:01:42,1023.24,-3.6244690000000004,1.7,1.529203,12.277999999999999,173.5244,2.5613810000000004
01/30/2018 16:01:42,1023.26,-3.6369809999999996,1.7,1.527783,12.262139999999999,173.7304,2.95097
01/30/2018 16:01:42,1023.28,-3.649039,1.7,1.526458,13.29626,173.9582,3.714549
01/30/2018 16:01:42,1023.3,-3.6611010000000004,1.7,1.525181,14.044220000000001,174.1221,3.8123449999999997
01/30/2018 16:01:42,1023.32,-3.673425,1.7,1.5239120000000002,14.139679999999998,174.2475,3.651299
01/30/2018 16:01:42,1023.34,-3.6862589999999997,1.7,1.52262,13.76876,174.2524,3.2883760000000004
01/30/2018 16:01:42,1023.36,-3.6998290000000003,1.7,1.521254,14.02878,174.3516,3.042247
01/30/2018 16:01:42,1023.38,-3.7143410000000006,1.7,1.519819,15.51418,174.3581,2.585295
01/30/2018 16:01:42,1023.4,-3.728853,1.7,1.518385,16.00187,174.4872,1.934757
01/30/2018 16:01:42,1023.42,-3.743189,1.7,1.517001,15.940620000000001,174.7639,1.570509
01/30/2018 16:01:42,1023.44,-3.7571769999999995,1.7,1.515719,15.24065,175.1502,1.7634279999999998
01/30/2018 16:01:42,1023.46,-3.771174,1.7,1.514532,14.3075,175.3483,2.289702
01/30/2018 16:01:42,1023.48,-3.7851739999999996,1.7,1.513393,12.6769,175.4939,3.165379
01/30/2018 16:01:43,1023.5,-3.799177,1.7,1.512289,12.25337,175.4112,3.230979
01/30/2018 16:01:43,1023.52,-3.813414,1.7,1.511147,12.36978,175.3504,3.153433
01/30/2018 16:01:43,1023.54,-3.8281099999999997,1.7,1.509951,13.06524,175.2509,2.999295
01/30/2018 16:01:43,1023.56,-3.8434730000000004,1.7,1.508675,13.74957,175.1743,3.228961
01/30/2018 16:01:43,1023.58,-3.859689,1.7,1.507306,14.573170000000001,175.0372,3.3927389999999997
01/30/2018 16:01:43,1023.6,-3.8769120000000004,1.7,1.505811,15.473189999999999,174.7765,2.809784
01/30/2018 16:01:43,1023.62,-3.8941269999999997,1.7,1.504237,16.02469,174.7933,2.4713529999999997
01/30/2018 16:01:43,1023.64,-3.9111290000000003,1.7,1.502688,16.68476,174.7835,2.4573869999999998
01/30/2018 16:01:43,1023.66,-3.927711,1.7,1.501174,16.84287,174.7723,2.510756
01/30/2018 16:01:43,1023.68,-3.943682,1.7,1.4997129999999999,16.353460000000002,174.8034,2.464171
01/30/2018 16:01:43,1023.7,-3.958875,1.7,1.4983309999999999,15.47455,174.882,2.431916
01/30/2018 16:01:43,1023.72,-3.9740699999999998,1.7,1.4969700000000001,14.386460000000001,174.9265,2.631786
01/30/2018 16:01:43,1023.74,-3.989266,1.7,1.4956209999999999,13.80521,174.9075,2.75632
01/30/2018 16:01:43,1023.76,-4.004461,1.7,1.494267,13.38016,174.8802,2.9232709999999997
01/30/2018 16:01:43,1023.78,-4.019875,1.7,1.4928860000000002,13.0576,174.8055,3.052823
01/30/2018 16:01:43,1023.8,-4.035718,1.7,1.4914459999999998,12.907119999999999,174.7069,2.6968259999999997
01/30/2018 16:01:43,1023.82,-4.052185,1.7,1.4899200000000001,13.20381,174.7385,2.531015
01/30/2018 16:01:43,1023.84,-4.069452,1.7,1.48833,13.505320000000001,174.7598,2.495234
01/30/2018 16:01:43,1023.86,-4.087664,1.7,1.48666,14.641729999999999,174.7795,2.477072
01/30/2018 16:01:43,1023.88,-4.106936,1.7,1.484899,15.3904,174.7267,2.8056799999999997
01/30/2018 16:01:43,1023.9,-4.126205000000001,1.7,1.48312,14.92407,174.3357,3.4020300000000003
01/30/2018 16:01:43,1023.92,-4.1454629999999995,1.7,1.4812100000000001,14.97589,174.2435,3.476971
01/30/2018 16:01:43,1023.94,-4.164886,1.7,1.479252,14.926739999999999,174.2711,3.301793
01/30/2018 16:01:43,1023.96,-4.184641,1.7,1.47727,15.19116,174.2568,2.956271
01/30/2018 16:01:43,1023.98,-4.204877,1.7,1.475235,16.0437,174.3727,2.573875
01/30/2018 16:01:43,1024.0,-4.225118,1.7,1.473241,16.105620000000002,174.7186,3.0114080000000003
01/30/2018 16:01:43,1024.02,-4.245118,1.7,1.471392,15.58655,174.7758,3.221734
01/30/2018 16:01:43,1024.04,-4.264626,1.7,1.469609,14.746229999999999,174.8574,3.60089
01/30/2018 16:01:43,1024.06,-4.283419,1.7,1.467917,14.2433,174.7621,3.857735
01/30/2018 16:01:43,1024.08,-4.301293,1.7,1.466279,14.077770000000001,174.6124,4.028461
01/30/2018 16:01:43,1024.1,-4.31808,1.7,1.464695,14.57952,174.2367,4.018513
01/30/2018 16:01:43,1024.12,-4.333645,1.7,1.463125,14.69735,174.0378,3.971284
01/30/2018 16:01:43,1024.14,-4.3479,1.7,1.4616360000000002,14.80676,173.9185,3.791495
01/30/2018 16:01:43,1024.16,-4.3607949999999995,1.7,1.4602620000000002,14.95316,173.8123,3.572882
01/30/2018 16:01:43,1024.18,-4.3723160000000005,1.7,1.459013,15.198070000000001,173.8223,3.315265
01/30/2018 16:01:43,1024.2,-4.382484,1.7,1.457912,15.52852,174.1104,2.866519
01/30/2018 16:01:43,1024.22,-4.39135,1.7,1.456998,15.63863,174.3214,2.78899
01/30/2018 16:01:43,1024.24,-4.398984,1.7,1.4562389999999998,15.70881,174.5093,2.85071
01/30/2018 16:01:43,1024.26,-4.405476,1.7,1.4556149999999999,15.660110000000001,174.6096,2.979432
01/30/2018 16:01:43,1024.28,-4.410925,1.7,1.4551,15.57342,174.6275,3.069619
01/30/2018 16:01:43,1024.3,-4.415443,1.7,1.454675,15.509229999999999,174.6376,3.162173
01/30/2018 16:01:43,1024.32,-4.419143,1.7,1.454328,15.39765,174.5371,3.277432
01/30/2018 16:01:43,1024.34,-4.4221330000000005,1.7,1.454042,15.359829999999999,174.3647,3.347872
01/30/2018 16:01:43,1024.36,-4.4245209999999995,1.7,1.453806,15.31906,174.0883,3.3761
01/30/2018 16:01:43,1024.38,-4.426403,1.7,1.453611,15.28105,173.7913,3.336975
01/30/2018 16:01:43,1024.4,-4.427867,1.7,1.453452,15.302779999999998,173.5515,3.2832790000000003
01/30/2018 16:01:43,1024.42,-4.428993,1.7,1.453325,15.54243,172.8906,3.0764169999999997
01/30/2018 16:01:43,1024.44,-4.4298470000000005,1.7,1.4532180000000001,15.688979999999999,172.5372,3.070831
01/30/2018 16:01:43,1024.46,-4.4304879999999995,1.7,1.453134,15.806629999999998,172.0605,3.241348
01/30/2018 16:01:43,1024.48,-4.430962,1.7,1.453068,15.86335,171.4064,3.5168800000000005
01/30/2018 16:01:43,1024.5,-4.4313080000000005,1.7,1.453016,15.823770000000001,170.3854,3.5196709999999998
01/30/2018 16:01:44,1024.52,-4.431557,1.7,1.452974,15.68465,167.595,3.083862
01/30/2018 16:01:44,1024.54,-4.431734,1.7,1.452935,15.7345,165.7629,2.851741
01/30/2018 16:01:44,1024.56,-4.431857,1.7,1.4529040000000002,15.91334,163.559,2.89871
01/30/2018 16:01:44,1024.58,-4.431941999999999,1.7,1.4528780000000001,16.2635,161.1078,3.0073
01/30/2018 16:01:44,1024.6,-4.431998999999999,1.7,1.4528590000000001,16.61929,158.5579,3.072343
01/30/2018 16:01:44,1024.62,-4.432055999999999,1.7,1.4528370000000002,17.2289,152.921,2.5893
01/30/2018 16:01:44,1024.64,-4.43211,1.7,1.452809,17.48379,149.9267,2.276036
01/30/2018 16:01:44,1024.66,-4.432162,1.7,1.452779,17.69313,146.7893,1.995257
01/30/2018 16:01:44,1024.68,-4.432211,1.7,1.452747,17.848110000000002,143.5185,1.815323
