date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:38:55,383.18,-4.142258,1.694062,1.7409860000000001,33.06906,162.8285,348.8706
09/01/2017 17:38:55,383.2,-4.142258,1.694062,1.7409860000000001,33.00587,164.1845,348.9574
09/01/2017 17:38:55,383.22,-4.142258,1.694062,1.7409860000000001,33.03679,165.4406,348.9916
09/01/2017 17:38:55,383.24,-4.142258,1.694062,1.7409860000000001,32.97444,166.7445,349.0359
09/01/2017 17:38:55,383.26,-4.142258,1.694062,1.7409860000000001,32.86933,169.3822,349.0386
09/01/2017 17:38:55,383.28,-4.142258,1.694062,1.7409860000000001,32.826679999999996,170.8022,349.0367
09/01/2017 17:38:55,383.3,-4.122828,1.699585,1.767523,32.78906,172.2689,349.0836
09/01/2017 17:38:55,383.32,-4.122828,1.699585,1.767523,32.67546,173.77700000000002,349.2117
09/01/2017 17:38:55,383.34,-4.122828,1.699585,1.767523,32.66165,175.3087,349.3451
09/01/2017 17:38:55,383.36,-4.122828,1.699585,1.767523,32.77644,178.4007,349.4328
09/01/2017 17:38:55,383.38,-4.122828,1.699585,1.767523,32.79037,179.9798,349.5114
09/01/2017 17:38:55,383.4,-4.122828,1.699585,1.767523,32.796859999999995,181.4848,349.6183
09/01/2017 17:38:55,383.42,-4.10766,1.7099220000000002,1.787367,32.9003,182.9447,349.7357
09/01/2017 17:38:55,383.44,-4.10766,1.7099220000000002,1.787367,32.98588,184.3341,349.7808
09/01/2017 17:38:55,383.46,-4.10766,1.7099220000000002,1.787367,32.7204,186.9949,349.7609
09/01/2017 17:38:55,383.48,-4.10766,1.7099220000000002,1.787367,32.51874,188.2038,349.8217
09/01/2017 17:38:55,383.5,-4.0786169999999995,1.7107709999999998,1.809562,32.4157,189.2945,349.8213
09/01/2017 17:38:55,383.52,-4.0786169999999995,1.7107709999999998,1.809562,32.3288,190.3327,349.8164
09/01/2017 17:38:55,383.54,-4.0786169999999995,1.7107709999999998,1.809562,32.25551,191.3098,349.8514
09/01/2017 17:38:55,383.56,-4.0786169999999995,1.7107709999999998,1.809562,32.308,193.0476,350.0031
09/01/2017 17:38:55,383.58,-4.0786169999999995,1.7107709999999998,1.809562,32.4668,193.84900000000002,350.0836
09/01/2017 17:38:55,383.6,-4.0786169999999995,1.7107709999999998,1.809562,32.72786,194.5862,350.1468
09/01/2017 17:38:55,383.62,-4.039937,1.711784,1.833488,32.95912,195.2701,350.1558
09/01/2017 17:38:55,383.64,-4.039937,1.711784,1.833488,33.12675,195.93900000000002,350.1544
09/01/2017 17:38:55,383.66,-4.039937,1.711784,1.833488,33.02375,197.2811,350.034
09/01/2017 17:38:55,383.68,-4.039937,1.711784,1.833488,32.7459,197.9415,349.9988
09/01/2017 17:38:55,383.7,-4.039937,1.711784,1.833488,32.50034,198.6112,349.9899
09/01/2017 17:38:55,383.72,-4.039937,1.711784,1.833488,32.282509999999995,199.2719,350.0151
09/01/2017 17:38:55,383.74,-4.039937,1.711784,1.833488,32.17682,199.9861,350.1069
09/01/2017 17:38:55,383.76,-4.001284,1.710532,1.847209,31.99448,201.3778,350.4121
09/01/2017 17:38:55,383.78,-4.001284,1.710532,1.847209,31.774379999999997,202.0577,350.5671
09/01/2017 17:38:55,383.8,-4.001284,1.710532,1.847209,31.563579999999998,202.7363,350.7022
09/01/2017 17:38:55,383.82,-4.001284,1.710532,1.847209,31.52682,203.4008,350.7857
09/01/2017 17:38:55,383.84,-4.001284,1.710532,1.847209,31.664640000000002,204.02200000000002,350.8477
09/01/2017 17:38:56,383.86,-4.001284,1.710532,1.847209,31.687520000000003,204.6351,350.8701
09/01/2017 17:38:56,383.88,-4.001284,1.710532,1.847209,31.584090000000003,205.752,350.9808
09/01/2017 17:38:56,383.9,-3.9586980000000005,1.713659,1.861082,31.460290000000004,206.2674,350.9704
09/01/2017 17:38:56,383.92,-3.9586980000000005,1.713659,1.861082,31.383979999999998,206.8119,350.9858
09/01/2017 17:38:56,383.94,-3.9586980000000005,1.713659,1.861082,31.27915,207.3626,351.0127
09/01/2017 17:38:56,383.96,-3.9586980000000005,1.713659,1.861082,31.16123,207.8527,351.0544
09/01/2017 17:38:56,383.98,-3.9586980000000005,1.713659,1.861082,31.104979999999998,208.7677,351.1816
09/01/2017 17:38:56,384.0,-3.9586980000000005,1.713659,1.861082,31.087359999999997,209.1887,351.1791
09/01/2017 17:38:56,384.02,-3.9194970000000002,1.719114,1.8701619999999999,31.027070000000002,209.6422,351.2758
09/01/2017 17:38:56,384.04,-3.9194970000000002,1.719114,1.8701619999999999,31.01773,210.0535,351.3816
09/01/2017 17:38:56,384.06,-3.9194970000000002,1.719114,1.8701619999999999,31.005259999999996,210.4282,351.5418
09/01/2017 17:38:56,384.08,-3.8856900000000003,1.7215479999999999,1.876984,30.84188,211.2601,351.7777
09/01/2017 17:38:56,384.1,-3.8856900000000003,1.7215479999999999,1.876984,30.79689,211.6839,351.8132
09/01/2017 17:38:56,384.12,-3.8856900000000003,1.7215479999999999,1.876984,30.74741,212.0906,351.8839
09/01/2017 17:38:56,384.14,-3.8856900000000003,1.7215479999999999,1.876984,30.720159999999996,212.5171,351.9928
09/01/2017 17:38:56,384.16,-3.8856900000000003,1.7215479999999999,1.876984,30.71087,212.8418,352.1058
09/01/2017 17:38:56,384.18,-3.8598019999999997,1.724552,1.8796580000000003,30.9014,213.4293,352.2147
09/01/2017 17:38:56,384.2,-3.8598019999999997,1.724552,1.8796580000000003,30.87831,213.701,352.2297
09/01/2017 17:38:56,384.22,-3.8598019999999997,1.724552,1.8796580000000003,30.77313,213.9436,352.2675
09/01/2017 17:38:56,384.24,-3.8598019999999997,1.724552,1.8796580000000003,30.58567,214.1262,352.2998
09/01/2017 17:38:56,384.26,-3.8598019999999997,1.724552,1.8796580000000003,30.477209999999996,214.1716,352.3376
09/01/2017 17:38:56,384.28,-3.8598019999999997,1.724552,1.8796580000000003,30.52832,214.033,352.23
09/01/2017 17:38:56,384.3,-3.8598019999999997,1.724552,1.8796580000000003,30.47843,214.0903,352.1223
09/01/2017 17:38:56,384.32,-3.8356519999999996,1.7250419999999997,1.8823590000000001,30.465659999999996,214.0869,351.9339
09/01/2017 17:38:56,384.34,-3.8356519999999996,1.7250419999999997,1.8823590000000001,30.41708,214.1216,351.7201
09/01/2017 17:38:56,384.36,-3.8356519999999996,1.7250419999999997,1.8823590000000001,30.2944,214.1857,351.4851
09/01/2017 17:38:56,384.38,-3.8356519999999996,1.7250419999999997,1.8823590000000001,30.01949,214.3077,351.2842
09/01/2017 17:38:56,384.4,-3.8356519999999996,1.7250419999999997,1.8823590000000001,29.9228,214.4129,351.1767
09/01/2017 17:38:56,384.42,-3.820303,1.7276240000000003,1.884397,29.789540000000002,214.4747,351.0704
09/01/2017 17:38:56,384.44,-3.820303,1.7276240000000003,1.884397,29.72322,214.5903,351.0103
09/01/2017 17:38:56,384.46,-3.820303,1.7276240000000003,1.884397,29.624409999999997,214.7025,350.9677
09/01/2017 17:38:56,384.48,-3.820303,1.7276240000000003,1.884397,29.576,214.8152,350.9588
09/01/2017 17:38:56,384.5,-3.820303,1.7276240000000003,1.884397,29.60768,214.8147,350.9833
09/01/2017 17:38:56,384.52,-3.820303,1.7276240000000003,1.884397,29.628729999999997,214.8306,350.9878
09/01/2017 17:38:56,384.54,-3.809592,1.7301959999999998,1.8831229999999999,29.62675,214.8423,350.9973
09/01/2017 17:38:56,384.56,-3.809592,1.7301959999999998,1.8831229999999999,29.62472,214.8467,351.015
09/01/2017 17:38:56,384.58,-3.809592,1.7301959999999998,1.8831229999999999,29.57013,214.7379,351.1604
09/01/2017 17:38:56,384.6,-3.809592,1.7301959999999998,1.8831229999999999,29.524890000000003,214.5961,351.2674
09/01/2017 17:38:56,384.62,-3.809592,1.7301959999999998,1.8831229999999999,29.4898,214.4512,351.3324
09/01/2017 17:38:56,384.64,-3.809592,1.7301959999999998,1.8831229999999999,29.513370000000002,214.385,351.2999
09/01/2017 17:38:56,384.66,-3.803663,1.7309599999999998,1.881111,29.5756,214.2617,351.241
09/01/2017 17:38:56,384.68,-3.803663,1.7309599999999998,1.881111,29.61167,214.1799,351.1619
09/01/2017 17:38:56,384.7,-3.803663,1.7309599999999998,1.881111,29.55899,214.0023,351.0171
09/01/2017 17:38:56,384.72,-3.803663,1.7309599999999998,1.881111,29.45225,213.9039,350.9362
09/01/2017 17:38:56,384.74,-3.803663,1.7309599999999998,1.881111,29.336170000000003,213.828,350.88699999999994
09/01/2017 17:38:56,384.76,-3.803663,1.7309599999999998,1.881111,29.24754,213.7607,350.8557
09/01/2017 17:38:56,384.78,-3.8041650000000002,1.730882,1.8767220000000002,29.23868,213.7078,350.8499
09/01/2017 17:38:56,384.8,-3.8041650000000002,1.730882,1.8767220000000002,29.236240000000002,213.6115,350.8346
09/01/2017 17:38:56,384.82,-3.8041650000000002,1.730882,1.8767220000000002,29.24339,213.5415,350.8477
09/01/2017 17:38:56,384.84,-3.8041650000000002,1.730882,1.8767220000000002,29.23633,213.4454,350.8741
09/01/2017 17:38:57,384.86,-3.8041650000000002,1.730882,1.8767220000000002,29.2172,213.3588,350.8986
09/01/2017 17:38:57,384.88,-3.8041650000000002,1.730882,1.8767220000000002,29.182570000000002,213.24099999999999,350.8961
09/01/2017 17:38:57,384.9,-3.802976,1.729568,1.8694650000000002,29.147740000000002,213.0475,350.8455
09/01/2017 17:38:57,384.92,-3.802976,1.729568,1.8694650000000002,29.1467,212.9491,350.8086
09/01/2017 17:38:57,384.94,-3.802976,1.729568,1.8694650000000002,29.13451,212.8689,350.7717
09/01/2017 17:38:57,384.96,-3.802976,1.729568,1.8694650000000002,29.142220000000002,212.8031,350.7173
09/01/2017 17:38:57,384.98,-3.802976,1.729568,1.8694650000000002,29.150879999999997,212.7471,350.6466
09/01/2017 17:38:57,385.0,-3.804235,1.728735,1.8638099999999997,29.09236,212.6801,350.55
09/01/2017 17:38:57,385.02,-3.804235,1.728735,1.8638099999999997,29.077779999999997,212.6702,350.5219
09/01/2017 17:38:57,385.04,-3.804235,1.728735,1.8638099999999997,29.06803,212.6592,350.4833
09/01/2017 17:38:57,385.06,-3.804235,1.728735,1.8638099999999997,29.0681,212.6601,350.4499
09/01/2017 17:38:57,385.08,-3.804235,1.728735,1.8638099999999997,29.09672,212.6924,350.4446
09/01/2017 17:38:57,385.1,-3.8043739999999997,1.7287669999999997,1.860227,29.18135,212.7538,350.47
09/01/2017 17:38:57,385.12,-3.8043739999999997,1.7287669999999997,1.860227,29.20168,212.7931,350.4983
09/01/2017 17:38:57,385.14,-3.8043739999999997,1.7287669999999997,1.860227,29.22033,212.8405,350.5239
09/01/2017 17:38:57,385.16,-3.8043739999999997,1.7287669999999997,1.860227,29.28507,212.9325,350.5481
09/01/2017 17:38:57,385.18,-3.8043739999999997,1.7287669999999997,1.860227,29.349320000000002,213.0805,350.5047
09/01/2017 17:38:57,385.2,-3.8043739999999997,1.7287669999999997,1.860227,29.05367,213.3539,350.4441
09/01/2017 17:38:57,385.22,-3.8022480000000005,1.728189,1.85578,28.66133,213.4999,350.5524
09/01/2017 17:38:57,385.24,-3.8022480000000005,1.728189,1.85578,28.36826,213.5077,350.6191
09/01/2017 17:38:57,385.26,-3.8022480000000005,1.728189,1.85578,28.42186,213.4344,350.6138
09/01/2017 17:38:57,385.28,-3.8022480000000005,1.728189,1.85578,28.5897,213.3914,350.5512
09/01/2017 17:38:57,385.3,-3.8022480000000005,1.728189,1.85578,29.050890000000003,213.3538,350.4537
09/01/2017 17:38:57,385.32,-3.8022480000000005,1.728189,1.85578,29.338340000000002,213.3604,350.3707
09/01/2017 17:38:57,385.34,-3.801774,1.7279,1.8531419999999998,29.46166,213.4329,350.2728
09/01/2017 17:38:57,385.36,-3.801774,1.7279,1.8531419999999998,29.50729,213.5206,350.2382
09/01/2017 17:38:57,385.38,-3.801774,1.7279,1.8531419999999998,29.50931,213.6491,350.1698
09/01/2017 17:38:57,385.4,-3.801774,1.7279,1.8531419999999998,29.50362,214.0019,350.1134
09/01/2017 17:38:57,385.42,-3.801774,1.7279,1.8531419999999998,29.5393,214.30200000000002,350.0923
09/01/2017 17:38:57,385.44,-3.801774,1.7279,1.8531419999999998,29.54525,214.53900000000002,350.1237
09/01/2017 17:38:57,385.46,-3.802375,1.728407,1.853564,29.52784,214.8276,350.2391
09/01/2017 17:38:57,385.48,-3.802375,1.728407,1.853564,29.456979999999998,215.0751,350.3501
09/01/2017 17:38:57,385.5,-3.802375,1.728407,1.853564,29.38038,215.2917,350.4362
09/01/2017 17:38:57,385.52,-3.802375,1.728407,1.853564,29.299090000000003,215.5482,350.5143
09/01/2017 17:38:57,385.54,-3.802375,1.728407,1.853564,29.268459999999997,215.6306,350.5291
09/01/2017 17:38:57,385.56,-3.8020050000000003,1.7282099999999998,1.853609,29.25245,215.6992,350.5326
09/01/2017 17:38:57,385.58,-3.8020050000000003,1.7282099999999998,1.853609,29.22857,215.7963,350.5193
09/01/2017 17:38:57,385.6,-3.8020050000000003,1.7282099999999998,1.853609,29.240990000000004,215.8993,350.4977
09/01/2017 17:38:57,385.62,-3.8020050000000003,1.7282099999999998,1.853609,29.240059999999996,216.1428,350.4508
09/01/2017 17:38:57,385.64,-3.8020050000000003,1.7282099999999998,1.853609,29.288559999999997,216.3102,350.43800000000005
09/01/2017 17:38:57,385.66,-3.8020050000000003,1.7282099999999998,1.853609,29.364279999999997,216.487,350.4076
09/01/2017 17:38:57,385.68,-3.797796,1.726902,1.8520759999999998,29.47222,216.7704,350.3296
09/01/2017 17:38:57,385.7,-3.797796,1.726902,1.8520759999999998,29.54475,217.0653,350.2811
09/01/2017 17:38:57,385.72,-3.797796,1.726902,1.8520759999999998,29.32811,217.6143,350.356
09/01/2017 17:38:57,385.74,-3.797796,1.726902,1.8520759999999998,29.256629999999998,217.9095,350.4111
09/01/2017 17:38:57,385.76,-3.797796,1.726902,1.8520759999999998,29.11038,218.0824,350.5081
09/01/2017 17:38:57,385.78,-3.797796,1.726902,1.8520759999999998,28.96195,218.1823,350.6378
09/01/2017 17:38:57,385.8,-3.795551,1.7260490000000002,1.847618,28.80075,218.2059,350.7536
09/01/2017 17:38:57,385.82,-3.795551,1.7260490000000002,1.847618,28.59161,218.1282,350.9081
09/01/2017 17:38:58,385.84,-3.795551,1.7260490000000002,1.847618,28.673209999999997,218.0592,350.861
09/01/2017 17:38:58,385.86,-3.795551,1.7260490000000002,1.847618,28.729229999999998,218.0083,350.82
09/01/2017 17:38:58,385.88,-3.795551,1.7260490000000002,1.847618,28.96159,217.8993,350.6932
09/01/2017 17:38:58,385.9,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.34412,217.7758,350.458
09/01/2017 17:38:58,385.92,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.71074,217.7282,350.1385
09/01/2017 17:38:58,385.94,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.72362,217.7654,350.0762
09/01/2017 17:38:58,385.96,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.66937,217.8309,350.0787
09/01/2017 17:38:58,385.98,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.6569,217.9022,350.093
09/01/2017 17:38:58,386.0,-3.7910150000000002,1.7262279999999999,1.8425650000000002,29.65573,217.9881,350.1127
09/01/2017 17:38:58,386.02,-3.7909699999999997,1.7268139999999998,1.842642,29.67792,218.2212,350.2816
09/01/2017 17:38:58,386.04,-3.7909699999999997,1.7268139999999998,1.842642,29.70628,218.3405,350.3745
09/01/2017 17:38:58,386.06,-3.7909699999999997,1.7268139999999998,1.842642,29.713659999999997,218.4214,350.4288
09/01/2017 17:38:58,386.08,-3.7909699999999997,1.7268139999999998,1.842642,29.711990000000004,218.5261,350.4933
09/01/2017 17:38:58,386.1,-3.7909699999999997,1.7268139999999998,1.842642,29.71645,218.5733,350.5351
09/01/2017 17:38:58,386.12,-3.788586,1.722321,1.846886,29.743840000000002,218.6548,350.6143
09/01/2017 17:38:58,386.14,-3.788586,1.722321,1.846886,29.76033,218.6854,350.6393
09/01/2017 17:38:58,386.16,-3.788586,1.722321,1.846886,29.762859999999996,218.7052,350.6508
09/01/2017 17:38:58,386.18,-3.788586,1.722321,1.846886,29.7787,218.7153,350.6601
09/01/2017 17:38:58,386.2,-3.788586,1.722321,1.846886,29.81774,218.7266,350.6723
09/01/2017 17:38:58,386.22,-3.788586,1.722321,1.846886,29.91631,218.7377,350.6931
09/01/2017 17:38:58,386.24,-3.789892,1.722221,1.849223,30.01287,218.74599999999998,350.7277
09/01/2017 17:38:58,386.26,-3.789892,1.722221,1.849223,30.044859999999996,218.7634,350.7424
09/01/2017 17:38:58,386.28,-3.789892,1.722221,1.849223,30.05135,218.7744,350.745
09/01/2017 17:38:58,386.3,-3.789892,1.722221,1.849223,30.08881,218.8283,350.7789
09/01/2017 17:38:58,386.32,-3.789892,1.722221,1.849223,30.10537,218.863,350.8008
09/01/2017 17:38:58,386.34,-3.789892,1.722221,1.849223,30.134059999999998,218.9899,350.832
09/01/2017 17:38:58,386.36,-3.792118,1.7208240000000001,1.8528669999999998,30.16007,219.1166,350.8584
09/01/2017 17:38:58,386.38,-3.792118,1.7208240000000001,1.8528669999999998,30.16725,219.2341,350.8647
09/01/2017 17:38:58,386.4,-3.792118,1.7208240000000001,1.8528669999999998,30.158009999999997,219.3698,350.8548
09/01/2017 17:38:58,386.42,-3.792118,1.7208240000000001,1.8528669999999998,30.13073,219.5678,350.8662
09/01/2017 17:38:58,386.44,-3.792118,1.7208240000000001,1.8528669999999998,30.05156,220.0024,350.9123
09/01/2017 17:38:58,386.46,-3.792118,1.7208240000000001,1.8528669999999998,29.971870000000003,220.2269,351.0114
09/01/2017 17:38:58,386.48,-3.793283,1.720134,1.855625,29.9182,220.423,351.0913
09/01/2017 17:38:58,386.5,-3.793283,1.720134,1.855625,29.85244,220.5547,351.1488
09/01/2017 17:38:58,386.52,-3.793283,1.720134,1.855625,29.806990000000003,220.6903,351.1789
09/01/2017 17:38:58,386.54,-3.793283,1.720134,1.855625,29.75955,220.7177,351.2081
09/01/2017 17:38:58,386.56,-3.793283,1.720134,1.855625,29.70102,220.6965,351.2254
09/01/2017 17:38:58,386.58,-3.793283,1.720134,1.855625,29.5892,220.6768,351.2334
09/01/2017 17:38:58,386.6,-3.792567,1.72017,1.8546029999999998,29.50746,220.6142,351.1865
09/01/2017 17:38:58,386.62,-3.792567,1.72017,1.8546029999999998,29.506859999999996,220.5757,351.13599999999997
09/01/2017 17:38:58,386.64,-3.792567,1.72017,1.8546029999999998,29.92533,220.5572,350.7225
09/01/2017 17:38:58,386.66,-3.792567,1.72017,1.8546029999999998,30.254579999999997,220.6984,350.5012
09/01/2017 17:38:58,386.68,-3.792567,1.72017,1.8546029999999998,30.47973,220.9152,350.3933
09/01/2017 17:38:58,386.7,-3.792567,1.72017,1.8546029999999998,30.526970000000002,221.1924,350.3582
09/01/2017 17:38:58,386.72,-3.792178,1.720241,1.8538580000000002,30.59941,221.514,350.4544
09/01/2017 17:38:58,386.74,-3.792178,1.720241,1.8538580000000002,30.540940000000003,222.1932,350.7302
09/01/2017 17:38:58,386.76,-3.792178,1.720241,1.8538580000000002,30.43395,222.545,350.8898
09/01/2017 17:38:58,386.78,-3.792178,1.720241,1.8538580000000002,30.33468,222.8489,351.0055
09/01/2017 17:38:58,386.8,-3.792178,1.720241,1.8538580000000002,30.2103,223.1058,351.1053
09/01/2017 17:38:58,386.82,-3.7915900000000002,1.7192740000000002,1.8568740000000001,30.190309999999997,223.3027,351.2398
09/01/2017 17:38:59,386.84,-3.7915900000000002,1.7192740000000002,1.8568740000000001,30.155070000000002,223.3291,351.3663
09/01/2017 17:38:59,386.86,-3.7915900000000002,1.7192740000000002,1.8568740000000001,30.15222,223.3674,351.3889
09/01/2017 17:38:59,386.88,-3.7915900000000002,1.7192740000000002,1.8568740000000001,30.128759999999996,223.3785,351.4037
09/01/2017 17:38:59,386.9,-3.7915900000000002,1.7192740000000002,1.8568740000000001,30.113190000000003,223.3733,351.4201
09/01/2017 17:38:59,386.92,-3.78464,1.7178639999999998,1.8591220000000002,30.09654,223.37,351.4208
09/01/2017 17:38:59,386.94,-3.78464,1.7178639999999998,1.8591220000000002,30.06111,223.3302,351.4143
09/01/2017 17:38:59,386.96,-3.78464,1.7178639999999998,1.8591220000000002,30.04829,223.2664,351.4089
09/01/2017 17:38:59,386.98,-3.78464,1.7178639999999998,1.8591220000000002,30.05428,223.21200000000002,351.42199999999997
09/01/2017 17:38:59,387.0,-3.78464,1.7178639999999998,1.8591220000000002,30.049,223.16,351.4292
09/01/2017 17:38:59,387.02,-3.7855800000000004,1.718718,1.8605209999999999,30.038559999999997,223.0941,351.4651
09/01/2017 17:38:59,387.04,-3.7855800000000004,1.718718,1.8605209999999999,30.04233,223.0725,351.4928
09/01/2017 17:38:59,387.06,-3.7855800000000004,1.718718,1.8605209999999999,30.079590000000003,223.0087,351.5959
09/01/2017 17:38:59,387.08,-3.7855800000000004,1.718718,1.8605209999999999,30.09593,223.005,351.6317
09/01/2017 17:38:59,387.1,-3.7855800000000004,1.718718,1.8605209999999999,30.11178,223.0116,351.6287
09/01/2017 17:38:59,387.12,-3.7855800000000004,1.718718,1.8605209999999999,30.122190000000003,223.0472,351.6384
09/01/2017 17:38:59,387.14,-3.788707,1.7191900000000002,1.8630060000000002,30.134970000000003,223.1284,351.6649
09/01/2017 17:38:59,387.16,-3.788707,1.7191900000000002,1.8630060000000002,30.18062,223.3432,351.7759
09/01/2017 17:38:59,387.18,-3.788707,1.7191900000000002,1.8630060000000002,30.225279999999998,223.4993,351.8814
09/01/2017 17:38:59,387.2,-3.788707,1.7191900000000002,1.8630060000000002,30.2346,223.6379,351.9929
09/01/2017 17:38:59,387.22,-3.788707,1.7191900000000002,1.8630060000000002,30.212740000000004,223.7016,352.0742
09/01/2017 17:38:59,387.24,-3.788707,1.7191900000000002,1.8630060000000002,30.19275,223.7547,352.1895
09/01/2017 17:38:59,387.26,-3.795033,1.718331,1.866538,30.01101,223.6391,352.5736
09/01/2017 17:38:59,387.28,-3.795033,1.718331,1.866538,29.80058,223.2972,352.8276
09/01/2017 17:38:59,387.3,-3.795033,1.718331,1.866538,29.628790000000002,222.90900000000002,352.8567
09/01/2017 17:38:59,387.32,-3.795033,1.718331,1.866538,29.5027,222.4819,352.7746
09/01/2017 17:38:59,387.34,-3.795033,1.718331,1.866538,29.509990000000002,222.0949,352.6059
09/01/2017 17:38:59,387.36,-3.799464,1.718084,1.866314,29.97242,221.3823,352.0014
09/01/2017 17:38:59,387.38,-3.799464,1.718084,1.866314,30.20011,221.1418,351.7185
09/01/2017 17:38:59,387.4,-3.799464,1.718084,1.866314,30.426170000000003,220.9281,351.4042
09/01/2017 17:38:59,387.42,-3.799464,1.718084,1.866314,30.60408,220.762,351.1353
09/01/2017 17:38:59,387.44,-3.799464,1.718084,1.866314,30.67233,220.6781,350.9198
09/01/2017 17:38:59,387.46,-3.806631,1.721006,1.867933,30.579759999999997,220.8233,350.7999
09/01/2017 17:38:59,387.48,-3.806631,1.721006,1.867933,30.51527,220.9143,350.8053
09/01/2017 17:38:59,387.5,-3.806631,1.721006,1.867933,30.48009,221.0131,350.84
09/01/2017 17:38:59,387.52,-3.806631,1.721006,1.867933,30.41494,221.1271,350.8647
09/01/2017 17:38:59,387.54,-3.806631,1.721006,1.867933,30.382070000000002,221.3063,350.9572
09/01/2017 17:38:59,387.56,-3.806631,1.721006,1.867933,30.326109999999996,221.7019,351.3232
09/01/2017 17:38:59,387.58,-3.8055980000000003,1.7166299999999999,1.874068,30.275270000000003,221.8373,351.494
09/01/2017 17:38:59,387.6,-3.8055980000000003,1.7166299999999999,1.874068,30.24308,221.8712,351.566
09/01/2017 17:38:59,387.62,-3.8055980000000003,1.7166299999999999,1.874068,30.229440000000004,221.8936,351.6613
09/01/2017 17:38:59,387.64,-3.8055980000000003,1.7166299999999999,1.874068,30.24887,221.8914,351.6901
09/01/2017 17:38:59,387.66,-3.8055980000000003,1.7166299999999999,1.874068,30.2682,221.8565,351.6914
09/01/2017 17:38:59,387.68,-3.802626,1.716419,1.875346,30.26135,221.8047,351.6638
09/01/2017 17:38:59,387.7,-3.802626,1.716419,1.875346,30.242759999999997,221.7023,351.6155
09/01/2017 17:38:59,387.72,-3.802626,1.716419,1.875346,30.211059999999996,221.5883,351.5809
09/01/2017 17:38:59,387.74,-3.802626,1.716419,1.875346,30.206090000000003,221.4295,351.5435
09/01/2017 17:38:59,387.76,-3.802626,1.716419,1.875346,30.2136,221.1246,351.5197
09/01/2017 17:38:59,387.78,-3.802626,1.716419,1.875346,30.23842,220.9418,351.5235
09/01/2017 17:38:59,387.8,-3.8041400000000003,1.718003,1.87674,30.27295,220.7894,351.5461
09/01/2017 17:38:59,387.82,-3.8041400000000003,1.718003,1.87674,30.29362,220.6837,351.5598
09/01/2017 17:38:59,387.84,-3.8041400000000003,1.718003,1.87674,30.32038,220.5726,351.5853
09/01/2017 17:39:00,387.86,-3.8041400000000003,1.718003,1.87674,30.29707,220.4711,351.5576
09/01/2017 17:39:00,387.88,-3.8067629999999997,1.717852,1.878282,30.28704,220.3228,351.5649
09/01/2017 17:39:00,387.9,-3.8067629999999997,1.717852,1.878282,30.2897,220.2908,351.5618
09/01/2017 17:39:00,387.92,-3.8067629999999997,1.717852,1.878282,30.30955,220.2782,351.5585
09/01/2017 17:39:00,387.94,-3.8067629999999997,1.717852,1.878282,30.33785,220.2836,351.548
09/01/2017 17:39:00,387.96,-3.8067629999999997,1.717852,1.878282,30.35633,220.3231,351.5547
09/01/2017 17:39:00,387.98,-3.8067629999999997,1.717852,1.878282,30.31875,220.5409,351.7209
09/01/2017 17:39:00,388.0,-3.8067629999999997,1.717852,1.878282,30.3041,220.6916,351.8823
09/01/2017 17:39:00,388.02,-3.8098160000000005,1.7175340000000001,1.880655,30.28013,220.8149,352.0756
09/01/2017 17:39:00,388.04,-3.8098160000000005,1.7175340000000001,1.880655,30.264440000000004,220.8403,352.2152
09/01/2017 17:39:00,388.06,-3.8098160000000005,1.7175340000000001,1.880655,30.14132,220.7732,352.5342
09/01/2017 17:39:00,388.08,-3.8098160000000005,1.7175340000000001,1.880655,29.76045,220.0375,352.9775
09/01/2017 17:39:00,388.1,-3.8098160000000005,1.7175340000000001,1.880655,29.6398,219.5786,353.0042
09/01/2017 17:39:00,388.12,-3.81334,1.7166290000000002,1.8787080000000003,29.6,219.0081,352.8304
09/01/2017 17:39:00,388.14,-3.81334,1.7166290000000002,1.8787080000000003,29.73902,218.5148,352.6157
09/01/2017 17:39:00,388.16,-3.81334,1.7166290000000002,1.8787080000000003,29.96475,218.0956,352.3751
09/01/2017 17:39:00,388.18,-3.81334,1.7166290000000002,1.8787080000000003,30.543470000000003,217.3901,351.8908
09/01/2017 17:39:00,388.2,-3.81334,1.7166290000000002,1.8787080000000003,30.76156,217.1144,351.7004
09/01/2017 17:39:00,388.22,-3.81334,1.7166290000000002,1.8787080000000003,30.859759999999998,216.9478,351.63599999999997
09/01/2017 17:39:00,388.24,-3.821497,1.7198669999999998,1.876223,30.87315,216.8287,351.6183
09/01/2017 17:39:00,388.26,-3.821497,1.7198669999999998,1.876223,30.780179999999998,216.8693,351.6621
09/01/2017 17:39:00,388.28,-3.821497,1.7198669999999998,1.876223,30.69685,216.9959,351.69800000000004
09/01/2017 17:39:00,388.3,-3.821497,1.7198669999999998,1.876223,30.696070000000002,216.9887,351.7128
09/01/2017 17:39:00,388.32,-3.821497,1.7198669999999998,1.876223,30.71265,216.984,351.751
09/01/2017 17:39:00,388.34,-3.821497,1.7198669999999998,1.876223,30.73335,217.0129,351.825
