date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 18:33:16,920.7,2.153773,1.6848610000000002,1.424156,22.79806,234.6078,1.883733
10/16/2017 18:33:16,920.72,2.10589,1.688205,1.465917,22.806160000000002,234.5179,1.954769
10/16/2017 18:33:16,920.74,2.10589,1.688205,1.465917,22.90869,234.4232,1.988409
10/16/2017 18:33:16,920.76,2.10589,1.688205,1.465917,22.92237,234.3881,2.0240400000000003
10/16/2017 18:33:16,920.78,2.10589,1.688205,1.465917,22.89323,234.3548,2.09525
10/16/2017 18:33:16,920.8,2.10589,1.688205,1.465917,22.84486,234.3384,2.150368
10/16/2017 18:33:17,920.82,2.10589,1.688205,1.465917,22.66234,234.3134,2.185898
10/16/2017 18:33:17,920.84,2.054132,1.690868,1.48789,22.04048,234.4518,1.8371680000000001
10/16/2017 18:33:17,920.86,2.054132,1.690868,1.48789,22.00092,234.5817,1.7166310000000002
10/16/2017 18:33:17,920.88,2.054132,1.690868,1.48789,22.1,234.6749,1.7816599999999998
10/16/2017 18:33:17,920.9,2.054132,1.690868,1.48789,22.21324,234.763,1.8094029999999999
10/16/2017 18:33:17,920.92,2.054132,1.690868,1.48789,22.31411,234.8741,1.7762099999999998
10/16/2017 18:33:17,920.94,1.9892029999999998,1.683025,1.502998,22.932579999999998,235.2889,1.4007370000000001
10/16/2017 18:33:17,920.96,1.9892029999999998,1.683025,1.502998,22.977870000000003,235.4229,1.045492
10/16/2017 18:33:17,920.98,1.9892029999999998,1.683025,1.502998,22.25842,235.5474,0.8788443000000001
10/16/2017 18:33:17,921.0,1.9892029999999998,1.683025,1.502998,21.71967,235.5554,1.0379530000000001
10/16/2017 18:33:17,921.02,1.9892029999999998,1.683025,1.502998,21.90121,235.4725,1.074278
10/16/2017 18:33:17,921.04,1.9892029999999998,1.683025,1.502998,22.06711,235.4378,1.032809
10/16/2017 18:33:17,921.06,1.922174,1.670449,1.509007,22.12943,235.3561,0.9739329999999999
10/16/2017 18:33:17,921.08,1.922174,1.670449,1.509007,22.33607,235.1185,0.9504982
10/16/2017 18:33:17,921.1,1.922174,1.670449,1.509007,22.50925,234.7494,1.0068270000000001
10/16/2017 18:33:17,921.12,1.922174,1.670449,1.509007,22.293960000000002,234.2387,1.011401
10/16/2017 18:33:17,921.14,1.922174,1.670449,1.509007,21.82116,233.8333,0.9696111
10/16/2017 18:33:17,921.16,1.836644,1.6709900000000002,1.509782,21.099120000000003,232.8835,1.030658
10/16/2017 18:33:17,921.18,1.836644,1.6709900000000002,1.509782,21.00295,232.3568,1.043202
10/16/2017 18:33:17,921.2,1.836644,1.6709900000000002,1.509782,21.13934,231.8435,1.152694
10/16/2017 18:33:17,921.22,1.836644,1.6709900000000002,1.509782,21.58175,231.4335,1.265227
10/16/2017 18:33:17,921.24,1.836644,1.6709900000000002,1.509782,22.2967,231.122,1.362352
10/16/2017 18:33:17,921.26,1.7624279999999999,1.6830169999999998,1.50229,23.7456,230.6817,1.4899930000000001
10/16/2017 18:33:17,921.28,1.7624279999999999,1.6830169999999998,1.50229,24.17898,230.4707,1.329302
10/16/2017 18:33:17,921.3,1.7624279999999999,1.6830169999999998,1.50229,24.06223,230.2537,0.9854969000000001
10/16/2017 18:33:17,921.32,1.7624279999999999,1.6830169999999998,1.50229,23.59832,229.9383,0.6723520000000001
10/16/2017 18:33:17,921.34,1.7624279999999999,1.6830169999999998,1.50229,23.103839999999998,229.6561,0.549535
10/16/2017 18:33:17,921.36,1.7624279999999999,1.6830169999999998,1.50229,22.74438,229.4057,0.529985
10/16/2017 18:33:17,921.38,1.687281,1.688998,1.489457,22.69635,229.3372,0.5984206
10/16/2017 18:33:17,921.4,1.687281,1.688998,1.489457,22.70627,229.2237,0.6021135
10/16/2017 18:33:17,921.42,1.687281,1.688998,1.489457,22.83427,229.0533,0.601676
10/16/2017 18:33:17,921.44,1.687281,1.688998,1.489457,23.14856,228.8684,0.6558329
10/16/2017 18:33:17,921.46,1.687281,1.688998,1.489457,23.729020000000002,228.7537,0.7316476
10/16/2017 18:33:17,921.48,1.632682,1.6911779999999998,1.4900959999999999,23.59131,228.8369,0.722999
10/16/2017 18:33:17,921.5,1.632682,1.6911779999999998,1.4900959999999999,23.56012,228.8394,0.7548092
10/16/2017 18:33:17,921.52,1.632682,1.6911779999999998,1.4900959999999999,23.64835,228.8383,0.8274763
10/16/2017 18:33:17,921.54,1.632682,1.6911779999999998,1.4900959999999999,23.77507,228.8424,0.8675376
10/16/2017 18:33:17,921.56,1.632682,1.6911779999999998,1.4900959999999999,23.8532,228.8986,0.8047276999999999
10/16/2017 18:33:17,921.58,1.632682,1.6911779999999998,1.4900959999999999,23.56444,229.1536,0.7155916999999999
10/16/2017 18:33:17,921.6,1.575649,1.6914529999999999,1.495673,23.27656,229.6102,0.6387624
10/16/2017 18:33:17,921.62,1.575649,1.6914529999999999,1.495673,23.19969,230.2099,0.6445850000000001
10/16/2017 18:33:17,921.64,1.575649,1.6914529999999999,1.495673,23.42897,230.7988,0.7422578000000001
10/16/2017 18:33:17,921.66,1.575649,1.6914529999999999,1.495673,23.77305,232.1252,0.8466259
10/16/2017 18:33:17,921.68,1.575649,1.6914529999999999,1.495673,23.725929999999998,232.8837,0.8864799999999999
10/16/2017 18:33:17,921.7,1.575649,1.6914529999999999,1.495673,23.73191,233.6599,0.9528437
10/16/2017 18:33:17,921.72,1.52047,1.68242,1.5151459999999999,23.52729,234.5387,1.306107
10/16/2017 18:33:17,921.74,1.52047,1.68242,1.5151459999999999,23.18143,235.4615,1.779664
10/16/2017 18:33:17,921.76,1.52047,1.68242,1.5151459999999999,22.46152,237.15599999999998,2.552052
10/16/2017 18:33:17,921.78,1.52047,1.68242,1.5151459999999999,22.44805,237.9326,2.9422740000000003
10/16/2017 18:33:17,921.8,1.52047,1.68242,1.5151459999999999,22.53831,238.6611,3.3742080000000003
10/16/2017 18:33:18,921.82,1.52047,1.68242,1.5151459999999999,22.62987,239.3853,3.8460330000000003
10/16/2017 18:33:18,921.84,1.467774,1.677145,1.552144,22.6231,240.0347,4.3387910000000005
10/16/2017 18:33:18,921.86,1.467774,1.677145,1.552144,22.39013,240.5107,4.849236
10/16/2017 18:33:18,921.88,1.467774,1.677145,1.552144,21.44749,241.1095,5.410037
10/16/2017 18:33:18,921.9,1.467774,1.677145,1.552144,21.1934,241.4149,5.327754
10/16/2017 18:33:18,921.92,1.467774,1.677145,1.552144,21.2258,241.8319,5.089632
10/16/2017 18:33:18,921.94,1.467774,1.677145,1.552144,21.420270000000002,242.3017,5.026802
10/16/2017 18:33:18,921.96,1.413308,1.681584,1.5915620000000001,21.731279999999998,242.8132,5.180624
10/16/2017 18:33:18,921.98,1.413308,1.681584,1.5915620000000001,22.47833,243.5367,5.681639
10/16/2017 18:33:18,922.0,1.413308,1.681584,1.5915620000000001,22.97474,243.7868,6.055455
10/16/2017 18:33:18,922.02,1.413308,1.681584,1.5915620000000001,23.33483,243.9696,6.311116
10/16/2017 18:33:18,922.04,1.413308,1.681584,1.5915620000000001,23.53045,244.0861,6.459914
10/16/2017 18:33:18,922.06,1.37022,1.682421,1.616373,23.490370000000002,244.1981,6.521022
10/16/2017 18:33:18,922.08,1.37022,1.682421,1.616373,22.96815,244.1917,6.438287
10/16/2017 18:33:18,922.1,1.37022,1.682421,1.616373,22.882379999999998,244.3067,6.499492
10/16/2017 18:33:18,922.12,1.37022,1.682421,1.616373,22.8692,244.4883,6.497234
10/16/2017 18:33:18,922.14,1.37022,1.682421,1.616373,22.88118,244.9525,6.488828
10/16/2017 18:33:18,922.16,1.37022,1.682421,1.616373,22.91901,245.3602,6.429451
10/16/2017 18:33:18,922.18,1.315081,1.6796959999999999,1.640021,22.77797,246.0435,6.489264
10/16/2017 18:33:18,922.2,1.315081,1.6796959999999999,1.640021,22.688370000000003,246.4614,6.486142
10/16/2017 18:33:18,922.22,1.315081,1.6796959999999999,1.640021,22.52508,247.0222,6.4561269999999995
10/16/2017 18:33:18,922.24,1.315081,1.6796959999999999,1.640021,22.30881,247.6391,6.450385
10/16/2017 18:33:18,922.26,1.315081,1.6796959999999999,1.640021,22.05001,248.3004,6.477067
10/16/2017 18:33:18,922.28,1.271555,1.679266,1.64663,21.34297,249.4582,6.488898000000001
10/16/2017 18:33:18,922.3,1.271555,1.679266,1.64663,21.03237,249.9614,6.446979
10/16/2017 18:33:18,922.32,1.271555,1.679266,1.64663,20.75401,250.4304,6.368844999999999
10/16/2017 18:33:18,922.34,1.271555,1.679266,1.64663,20.549879999999998,250.896,6.191038
10/16/2017 18:33:18,922.36,1.271555,1.679266,1.64663,20.55886,251.5135,5.8828879999999995
10/16/2017 18:33:18,922.38,1.2203110000000001,1.6765400000000001,1.64845,20.278370000000002,252.7469,5.295962
10/16/2017 18:33:18,922.4,1.2203110000000001,1.6765400000000001,1.64845,20.04678,253.2731,5.34576
10/16/2017 18:33:18,922.42,1.2203110000000001,1.6765400000000001,1.64845,19.79,253.7722,5.419643
10/16/2017 18:33:18,922.44,1.2203110000000001,1.6765400000000001,1.64845,19.33411,254.2234,5.555715
10/16/2017 18:33:18,922.46,1.2203110000000001,1.6765400000000001,1.64845,18.859679999999997,254.6848,5.655501
10/16/2017 18:33:18,922.48,1.1734870000000002,1.6731650000000002,1.6374540000000002,18.66447,255.9204,5.690843
10/16/2017 18:33:18,922.5,1.1734870000000002,1.6731650000000002,1.6374540000000002,18.85415,256.6513,5.727583
10/16/2017 18:33:18,922.52,1.1734870000000002,1.6731650000000002,1.6374540000000002,19.08889,257.3066,5.85858
10/16/2017 18:33:18,922.54,1.1734870000000002,1.6731650000000002,1.6374540000000002,19.26586,257.9,5.926292
10/16/2017 18:33:18,922.56,1.1734870000000002,1.6731650000000002,1.6374540000000002,19.39481,258.5207,5.9329089999999995
10/16/2017 18:33:18,922.58,1.1734870000000002,1.6731650000000002,1.6374540000000002,19.342,259.2007,5.843879
10/16/2017 18:33:18,922.6,1.113477,1.682365,1.6334819999999999,18.56457,260.3235,5.745527
10/16/2017 18:33:18,922.62,1.113477,1.682365,1.6334819999999999,18.32616,260.835,5.932717
10/16/2017 18:33:18,922.64,1.113477,1.682365,1.6334819999999999,18.26834,261.3419,6.238504
10/16/2017 18:33:18,922.66,1.113477,1.682365,1.6334819999999999,18.43721,261.9206,6.587802000000001
10/16/2017 18:33:18,922.68,1.113477,1.682365,1.6334819999999999,18.68555,262.5486,6.870841
10/16/2017 18:33:18,922.7,1.053634,1.689102,1.6297709999999999,19.32227,263.8827,7.286658999999999
10/16/2017 18:33:18,922.72,1.053634,1.689102,1.6297709999999999,19.73751,264.6773,7.450203999999999
10/16/2017 18:33:18,922.74,1.053634,1.689102,1.6297709999999999,20.0334,265.4687,7.610967
10/16/2017 18:33:18,922.76,1.053634,1.689102,1.6297709999999999,20.20048,266.1629,7.754929
10/16/2017 18:33:18,922.78,1.053634,1.689102,1.6297709999999999,20.08482,266.7919,7.787202000000001
10/16/2017 18:33:19,922.8,1.053634,1.689102,1.6297709999999999,19.33318,268.2003,7.6817910000000005
10/16/2017 18:33:19,922.82,1.053634,1.689102,1.6297709999999999,18.94947,269.1254,7.655221000000001
10/16/2017 18:33:19,922.84,1.001441,1.686438,1.631416,18.57832,270.194,7.700454
10/16/2017 18:33:19,922.86,1.001441,1.686438,1.631416,18.21337,271.1412,7.892558
10/16/2017 18:33:19,922.88,1.001441,1.686438,1.631416,17.808320000000002,272.0459,8.187489999999999
10/16/2017 18:33:19,922.9,1.001441,1.686438,1.631416,17.32149,273.7338,8.638071
10/16/2017 18:33:19,922.92,1.001441,1.686438,1.631416,17.321070000000002,274.607,8.941104
10/16/2017 18:33:19,922.94,1.001441,1.686438,1.631416,17.305429999999998,275.4087,9.294202
10/16/2017 18:33:19,922.96,0.9592248,1.6848560000000001,1.6472689999999999,17.173560000000002,276.1422,9.596564
10/16/2017 18:33:19,922.98,0.9592248,1.6848560000000001,1.6472689999999999,17.14285,276.9706,9.755525
10/16/2017 18:33:19,923.0,0.9592248,1.6848560000000001,1.6472689999999999,17.04928,278.8904,9.536341
10/16/2017 18:33:19,923.02,0.9592248,1.6848560000000001,1.6472689999999999,17.00585,279.9182,9.483692999999999
10/16/2017 18:33:19,923.04,0.9592248,1.6848560000000001,1.6472689999999999,16.85235,281.0885,9.410203
10/16/2017 18:33:19,923.06,0.9335706,1.683427,1.6615400000000002,16.68226,282.3623,9.229642
10/16/2017 18:33:19,923.08,0.9335706,1.683427,1.6615400000000002,16.56007,283.7863,9.153423
10/16/2017 18:33:19,923.1,0.9335706,1.683427,1.6615400000000002,15.73158,286.052,9.280248
10/16/2017 18:33:19,923.12,0.9335706,1.683427,1.6615400000000002,15.17665,287.0187,9.153271
10/16/2017 18:33:19,923.14,0.9335706,1.683427,1.6615400000000002,15.043170000000002,288.1566,9.021886
10/16/2017 18:33:19,923.16,0.9335706,1.683427,1.6615400000000002,15.265329999999999,289.3067,8.859788
10/16/2017 18:33:19,923.18,0.9122933000000001,1.6845419999999998,1.688129,15.555279999999998,290.4575,8.877941
10/16/2017 18:33:19,923.2,0.9122933000000001,1.6845419999999998,1.688129,16.1332,292.8278,9.21205
10/16/2017 18:33:19,923.22,0.9122933000000001,1.6845419999999998,1.688129,16.24628,294.0146,9.395733
10/16/2017 18:33:19,923.24,0.9122933000000001,1.6845419999999998,1.688129,15.786539999999999,295.079,9.629114
10/16/2017 18:33:19,923.26,0.9122933000000001,1.6845419999999998,1.688129,14.881820000000001,296.1279,9.674756
10/16/2017 18:33:19,923.28,0.9052613000000002,1.685283,1.709154,13.89458,297.1136,9.47672
10/16/2017 18:33:19,923.3,0.9052613000000002,1.685283,1.709154,13.121870000000001,298.1369,9.260064999999999
10/16/2017 18:33:19,923.32,0.9052613000000002,1.685283,1.709154,12.23429,300.1422,8.807604
10/16/2017 18:33:19,923.34,0.9052613000000002,1.685283,1.709154,12.15199,301.1187,8.531848
10/16/2017 18:33:19,923.36,0.9052613000000002,1.685283,1.709154,12.22386,302.0767,8.359687
10/16/2017 18:33:19,923.38,0.9052613000000002,1.685283,1.709154,12.361939999999999,303.0051,8.217444
10/16/2017 18:33:19,923.4,0.8863181999999998,1.684046,1.7273779999999999,12.57424,304.0712,7.9979
10/16/2017 18:33:19,923.42,0.8863181999999998,1.684046,1.7273779999999999,12.9873,306.0845,7.69004
10/16/2017 18:33:19,923.44,0.8863181999999998,1.684046,1.7273779999999999,13.119420000000002,306.9073,8.009583000000001
10/16/2017 18:33:19,923.46,0.8863181999999998,1.684046,1.7273779999999999,13.19956,307.6627,8.283422999999999
10/16/2017 18:33:19,923.48,0.8863181999999998,1.684046,1.7273779999999999,13.30485,308.2386,8.660799
10/16/2017 18:33:19,923.5,0.8648780999999999,1.690809,1.7322790000000001,13.408470000000001,308.5945,8.84608
10/16/2017 18:33:19,923.52,0.8648780999999999,1.690809,1.7322790000000001,13.4158,308.9406,8.837392999999999
10/16/2017 18:33:19,923.54,0.8648780999999999,1.690809,1.7322790000000001,13.30516,308.9586,8.670050999999999
10/16/2017 18:33:19,923.56,0.8648780999999999,1.690809,1.7322790000000001,13.14691,308.9977,8.448935
10/16/2017 18:33:19,923.58,0.8648780999999999,1.690809,1.7322790000000001,13.02432,309.1039,8.280710000000001
10/16/2017 18:33:19,923.6,0.8648780999999999,1.690809,1.7322790000000001,12.96146,309.1172,8.244339
10/16/2017 18:33:19,923.62,0.8389573,1.691272,1.742256,12.87143,309.1693,8.133363000000001
10/16/2017 18:33:19,923.64,0.8389573,1.691272,1.742256,12.817210000000001,309.3596,8.046095
10/16/2017 18:33:19,923.66,0.8389573,1.691272,1.742256,12.83717,309.5541,8.013192
10/16/2017 18:33:19,923.68,0.8389573,1.691272,1.742256,12.89995,309.6773,8.104595
10/16/2017 18:33:19,923.7,0.8389573,1.691272,1.742256,13.022839999999999,309.7387,8.235669
10/16/2017 18:33:19,923.72,0.8065088,1.69587,1.7439360000000002,13.34854,309.8731,8.512775
10/16/2017 18:33:19,923.74,0.8065088,1.69587,1.7439360000000002,13.49591,309.903,8.630998
10/16/2017 18:33:19,923.76,0.8065088,1.69587,1.7439360000000002,13.603629999999999,309.9512,8.720559
10/16/2017 18:33:19,923.78,0.8065088,1.69587,1.7439360000000002,13.744489999999999,309.9933,8.905267
10/16/2017 18:33:19,923.8,0.8065088,1.69587,1.7439360000000002,13.936010000000001,310.1227,9.080737
10/16/2017 18:33:20,923.82,0.8065088,1.69587,1.7439360000000002,14.278020000000001,310.5523,9.222189
10/16/2017 18:33:20,923.84,0.8065088,1.69587,1.7439360000000002,14.547920000000001,310.7947,9.364315
10/16/2017 18:33:20,923.86,0.7817559000000001,1.6950740000000002,1.749163,14.7693,310.9369,9.588481
10/16/2017 18:33:20,923.88,0.7817559000000001,1.6950740000000002,1.749163,14.889270000000002,311.0364,9.849667
10/16/2017 18:33:20,923.9,0.7817559000000001,1.6950740000000002,1.749163,15.00919,311.1541,9.983373
10/16/2017 18:33:20,923.92,0.7817559000000001,1.6950740000000002,1.749163,15.15487,311.5978,10.39032
10/16/2017 18:33:20,923.94,0.7817559000000001,1.6950740000000002,1.749163,15.24363,311.7437,10.486839999999999
10/16/2017 18:33:20,923.96,0.7565411,1.687566,1.7608409999999999,15.23564,311.8651,10.561860000000001
10/16/2017 18:33:20,923.98,0.7565411,1.687566,1.7608409999999999,15.2592,311.9058,10.585560000000001
10/16/2017 18:33:20,924.0,0.7565411,1.687566,1.7608409999999999,15.28925,311.9529,10.69854
10/16/2017 18:33:20,924.02,0.7565411,1.687566,1.7608409999999999,15.38936,312.2049,10.948030000000001
10/16/2017 18:33:20,924.04,0.7420566,1.684657,1.773016,15.43782,312.3795,11.14183
10/16/2017 18:33:20,924.06,0.7420566,1.684657,1.773016,15.614720000000002,312.6814,11.50944
10/16/2017 18:33:20,924.08,0.7420566,1.684657,1.773016,15.74608,312.8928,11.748289999999999
10/16/2017 18:33:20,924.1,0.7420566,1.684657,1.773016,15.900179999999999,313.043,11.91125
10/16/2017 18:33:20,924.12,0.7420566,1.684657,1.773016,16.075020000000002,313.2129,12.10247
10/16/2017 18:33:20,924.14,0.7420566,1.684657,1.773016,16.14072,313.4376,12.24538
10/16/2017 18:33:20,924.16,0.7280189,1.6802400000000002,1.7854419999999998,16.168689999999998,313.5205,12.236189999999999
10/16/2017 18:33:20,924.18,0.7280189,1.6802400000000002,1.7854419999999998,16.22264,313.6462,12.23518
10/16/2017 18:33:20,924.2,0.7280189,1.6802400000000002,1.7854419999999998,16.2595,313.7565,12.25965
10/16/2017 18:33:20,924.22,0.7280189,1.6802400000000002,1.7854419999999998,16.2728,313.8842,12.28369
10/16/2017 18:33:20,924.24,0.7280189,1.6802400000000002,1.7854419999999998,16.36553,314.2118,12.44133
10/16/2017 18:33:20,924.26,0.720141,1.6751369999999999,1.7972080000000001,16.4252,314.345,12.51229
10/16/2017 18:33:20,924.28,0.720141,1.6751369999999999,1.7972080000000001,16.47476,314.4074,12.542689999999999
10/16/2017 18:33:20,924.3,0.720141,1.6751369999999999,1.7972080000000001,16.48824,314.4246,12.58933
10/16/2017 18:33:20,924.32,0.720141,1.6751369999999999,1.7972080000000001,16.5003,314.46299999999997,12.647310000000001
10/16/2017 18:33:20,924.34,0.720141,1.6751369999999999,1.7972080000000001,16.5658,314.5598,12.77628
10/16/2017 18:33:20,924.36,0.720141,1.6751369999999999,1.7972080000000001,16.6138,314.6034,12.87197
10/16/2017 18:33:20,924.38,0.7145286999999999,1.674061,1.806734,16.69343,314.6093,12.94055
10/16/2017 18:33:20,924.4,0.7145286999999999,1.674061,1.806734,16.76324,314.6035,13.02842
10/16/2017 18:33:20,924.42,0.7145286999999999,1.674061,1.806734,16.83182,314.5833,13.0685
10/16/2017 18:33:20,924.44,0.7145286999999999,1.674061,1.806734,17.001170000000002,314.5553,13.09982
10/16/2017 18:33:20,924.46,0.7145286999999999,1.674061,1.806734,17.07367,314.5322,13.09699
10/16/2017 18:33:20,924.48,0.7118683000000001,1.6707759999999998,1.814329,17.19032,314.5359,13.072000000000001
10/16/2017 18:33:20,924.5,0.7118683000000001,1.6707759999999998,1.814329,17.2725,314.5187,13.05488
10/16/2017 18:33:20,924.52,0.7118683000000001,1.6707759999999998,1.814329,17.32382,314.5048,13.03214
10/16/2017 18:33:20,924.54,0.7118683000000001,1.6707759999999998,1.814329,17.395020000000002,314.4797,12.96555
10/16/2017 18:33:20,924.56,0.7118683000000001,1.6707759999999998,1.814329,17.440820000000002,314.49,12.93717
10/16/2017 18:33:20,924.58,0.7118683000000001,1.6707759999999998,1.814329,17.46996,314.5054,12.90968
10/16/2017 18:33:20,924.6,0.7064102,1.6691099999999999,1.819825,17.51908,314.5309,12.883980000000001
10/16/2017 18:33:20,924.62,0.7064102,1.6691099999999999,1.819825,17.56371,314.5423,12.83944
10/16/2017 18:33:20,924.64,0.7064102,1.6691099999999999,1.819825,17.59209,314.5423,12.75114
10/16/2017 18:33:20,924.66,0.7064102,1.6691099999999999,1.819825,17.62298,314.5708,12.6952
10/16/2017 18:33:20,924.68,0.7064102,1.6691099999999999,1.819825,17.648970000000002,314.5897,12.65098
10/16/2017 18:33:20,924.7,0.7064102,1.6691099999999999,1.819825,17.662679999999998,314.5997,12.62433
10/16/2017 18:33:20,924.72,0.7045259,1.66829,1.823893,17.68361,314.6059,12.57312
10/16/2017 18:33:20,924.74,0.7045259,1.66829,1.823893,17.69108,314.6203,12.4369
10/16/2017 18:33:20,924.76,0.7045259,1.66829,1.823893,17.71098,314.6344,12.36655
10/16/2017 18:33:20,924.78,0.7045259,1.66829,1.823893,17.7423,314.6564,12.2879
10/16/2017 18:33:20,924.8,0.7045259,1.66829,1.823893,17.74782,314.6762,12.2089
10/16/2017 18:33:21,924.82,0.7045259,1.66829,1.823893,17.780720000000002,314.7119,12.121839999999999
10/16/2017 18:33:21,924.84,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.817439999999998,314.73900000000003,12.048810000000001
10/16/2017 18:33:21,924.86,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.838739999999998,314.8058,11.93634
10/16/2017 18:33:21,924.88,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.84456,314.856,11.85839
10/16/2017 18:33:21,924.9,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.82467,314.9046,11.79845
10/16/2017 18:33:21,924.92,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.81673,314.9641,11.70219
10/16/2017 18:33:21,924.94,0.7044073000000001,1.6684259999999997,1.8264040000000001,17.79603,315.0077,11.63247
10/16/2017 18:33:21,924.96,0.7073851,1.6702,1.8283880000000001,17.782239999999998,315.07,11.546660000000001
10/16/2017 18:33:21,924.98,0.7073851,1.6702,1.8283880000000001,17.784689999999998,315.112,11.474
10/16/2017 18:33:21,925.0,0.7073851,1.6702,1.8283880000000001,17.78218,315.1434,11.38246
10/16/2017 18:33:21,925.02,0.7073851,1.6702,1.8283880000000001,17.77702,315.1842,11.31357
10/16/2017 18:33:21,925.04,0.7073851,1.6702,1.8283880000000001,17.75092,315.231,11.230089999999999
10/16/2017 18:33:21,925.06,0.7117326999999999,1.6722279999999998,1.828152,17.718510000000002,315.325,11.04337
10/16/2017 18:33:21,925.08,0.7117326999999999,1.6722279999999998,1.828152,17.707160000000002,315.3763,10.97065
10/16/2017 18:33:21,925.1,0.7117326999999999,1.6722279999999998,1.828152,17.682470000000002,315.404,10.90713
10/16/2017 18:33:21,925.12,0.7117326999999999,1.6722279999999998,1.828152,17.66628,315.4483,10.82266
10/16/2017 18:33:21,925.14,0.7117326999999999,1.6722279999999998,1.828152,17.63466,315.4721,10.75315
10/16/2017 18:33:21,925.16,0.7140896999999999,1.673196,1.827848,17.52617,315.6476,10.493789999999999
10/16/2017 18:33:21,925.18,0.7140896999999999,1.673196,1.827848,17.46526,315.7511,10.34581
10/16/2017 18:33:21,925.2,0.7140896999999999,1.673196,1.827848,17.40403,315.8468,10.2118
10/16/2017 18:33:21,925.22,0.7140896999999999,1.673196,1.827848,17.376920000000002,315.9843,10.0289
10/16/2017 18:33:21,925.24,0.7140896999999999,1.673196,1.827848,17.29533,316.2259,9.718502
10/16/2017 18:33:21,925.26,0.7157486999999999,1.6749080000000003,1.822609,17.04174,316.7122,9.16254
10/16/2017 18:33:21,925.28,0.7157486999999999,1.6749080000000003,1.822609,16.88083,316.9807,8.904909
10/16/2017 18:33:21,925.3,0.7157486999999999,1.6749080000000003,1.822609,16.72579,317.2843,8.665084
10/16/2017 18:33:21,925.32,0.7157486999999999,1.6749080000000003,1.822609,16.594160000000002,317.6253,8.404586
10/16/2017 18:33:21,925.34,0.7157486999999999,1.6749080000000003,1.822609,16.44122,318.0577,8.178118
10/16/2017 18:33:21,925.36,0.7157486999999999,1.6749080000000003,1.822609,16.274639999999998,318.8881,7.705367999999999
10/16/2017 18:33:21,925.38,0.7229904,1.6783830000000002,1.8188330000000001,16.20876,319.3627,7.506649
10/16/2017 18:33:21,925.4,0.7229904,1.6783830000000002,1.8188330000000001,16.094520000000003,319.7784,7.255422
10/16/2017 18:33:21,925.42,0.7229904,1.6783830000000002,1.8188330000000001,16.00333,320.2136,7.002358
10/16/2017 18:33:21,925.44,0.7229904,1.6783830000000002,1.8188330000000001,15.87876,320.6348,6.743088
10/16/2017 18:33:21,925.46,0.7229904,1.6783830000000002,1.8188330000000001,15.80592,321.5132,6.282964
10/16/2017 18:33:21,925.48,0.7229904,1.6783830000000002,1.8188330000000001,15.75864,321.9228,6.010559
10/16/2017 18:33:21,925.5,0.7335368,1.685498,1.8111080000000002,15.75786,322.4154,5.802882
10/16/2017 18:33:21,925.52,0.7335368,1.685498,1.8111080000000002,15.745429999999999,322.8532,5.51811
10/16/2017 18:33:21,925.54,0.7335368,1.685498,1.8111080000000002,15.73506,323.337,5.318159
10/16/2017 18:33:21,925.56,0.7335368,1.685498,1.8111080000000002,15.80517,324.4039,4.729064
10/16/2017 18:33:21,925.58,0.7335368,1.685498,1.8111080000000002,15.7694,324.995,4.443192
10/16/2017 18:33:21,925.6,0.7335368,1.685498,1.8111080000000002,15.77174,325.5962,4.1821779999999995
10/16/2017 18:33:21,925.62,0.7469479,1.689859,1.8013700000000001,15.78254,326.2936,3.986451
10/16/2017 18:33:21,925.64,0.7469479,1.689859,1.8013700000000001,15.73763,327.0259,3.7487839999999997
10/16/2017 18:33:21,925.66,0.7469479,1.689859,1.8013700000000001,15.7398,327.7898,3.514563
10/16/2017 18:33:21,925.68,0.7469479,1.689859,1.8013700000000001,15.796439999999999,329.4291,3.093305
10/16/2017 18:33:21,925.7,0.7469479,1.689859,1.8013700000000001,15.843010000000001,330.2428,2.858941
10/16/2017 18:33:21,925.72,0.7469479,1.689859,1.8013700000000001,15.882,331.0853,2.653473
10/16/2017 18:33:21,925.74,0.7638028,1.6925560000000002,1.792687,15.888539999999999,331.9327,2.416423
10/16/2017 18:33:21,925.76,0.7638028,1.6925560000000002,1.792687,15.92596,332.9008,2.19587
10/16/2017 18:33:21,925.78,0.7638028,1.6925560000000002,1.792687,16.04194,334.7692,1.8091560000000002
10/16/2017 18:33:21,925.8,0.7638028,1.6925560000000002,1.792687,16.08584,335.779,1.6417169999999999
10/16/2017 18:33:22,925.82,0.7638028,1.6925560000000002,1.792687,16.14931,336.8174,1.508278
10/16/2017 18:33:22,925.84,0.7815174,1.69651,1.786491,16.172929999999997,338.0279,1.396189
10/16/2017 18:33:22,925.86,0.7815174,1.69651,1.786491,16.20213,339.2793,1.357772
10/16/2017 18:33:22,925.88,0.7815174,1.69651,1.786491,16.24898,341.7575,1.553341
10/16/2017 18:33:22,925.9,0.7815174,1.69651,1.786491,16.333779999999997,342.9172,1.586034
