date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 14:44:23,1252.76,2.396888,1.6,-3.610875,1.381527,346.6669,5.912433999999999
11/03/2017 14:44:23,1252.78,2.405303,1.6,-3.60888,2.044448,344.4508,5.987481
11/03/2017 14:44:23,1252.8,2.412473,1.6,-3.6068849999999997,3.080866,342.4768,6.32332
11/03/2017 14:44:23,1252.82,2.4185060000000003,1.6,-3.6049800000000003,4.10542,340.7191,6.764055
11/03/2017 14:44:23,1252.84,2.4235189999999998,1.6,-3.6032260000000003,5.020763,339.1687,6.6464240000000006
11/03/2017 14:44:23,1252.86,2.427634,1.6,-3.601661,6.184387,336.6172,5.3989199999999995
11/03/2017 14:44:24,1252.88,2.430943,1.6,-3.6002300000000003,6.274883999999999,335.2422,5.283274
11/03/2017 14:44:24,1252.9,2.433589,1.6,-3.59901,6.312625,333.8424,5.458645
11/03/2017 14:44:24,1252.92,2.435678,1.6,-3.597984,6.248247,332.4998,5.510642
11/03/2017 14:44:24,1252.94,2.437305,1.6,-3.597136,6.088372,331.1928,5.455076
11/03/2017 14:44:24,1252.96,2.438558,1.6,-3.5964480000000005,6.160034,328.5006,5.505756
11/03/2017 14:44:24,1252.98,2.4397759999999997,1.6,-3.595701,6.406134,327.1097,5.579234
11/03/2017 14:44:24,1253.0,2.441306,1.6,-3.5947120000000004,6.647792999999999,325.7042,5.661351
11/03/2017 14:44:24,1253.02,2.443447,1.6,-3.5932510000000004,6.863589999999999,324.2406,5.745646
11/03/2017 14:44:24,1253.04,2.4464599999999996,1.6,-3.591082,6.988755,322.7051,5.874052
11/03/2017 14:44:24,1253.06,2.450549,1.6,-3.587968,8.272584,319.3803,6.749469
11/03/2017 14:44:24,1253.08,2.455732,1.6,-3.5835230000000005,8.472000999999999,317.6169,7.467192999999999
11/03/2017 14:44:24,1253.1,2.460775,1.6,-3.5789199999999997,8.405485,316.0152,7.469828
11/03/2017 14:44:24,1253.12,2.465688,1.6,-3.574179,8.569500999999999,314.7393,6.880338
11/03/2017 14:44:24,1253.14,2.4707220000000003,1.6,-3.5690980000000003,8.9608,313.5548,6.3605089999999995
11/03/2017 14:44:24,1253.16,2.476091,1.6,-3.563451,9.151484,311.5845,6.241601
11/03/2017 14:44:24,1253.18,2.481878,1.6,-3.5569290000000002,9.157141000000001,310.975,5.766939
11/03/2017 14:44:24,1253.2,2.488371,1.6,-3.5494529999999997,9.014785,310.529,5.423732
11/03/2017 14:44:24,1253.22,2.494806,1.6,-3.541927,8.892693,310.0578,5.737539
11/03/2017 14:44:24,1253.24,2.5011,1.6,-3.534442,8.794432,309.5847,6.3834290000000005
11/03/2017 14:44:24,1253.26,2.507177,1.6,-3.5270919999999997,8.722484,308.6813,7.304017999999999
11/03/2017 14:44:24,1253.28,2.510583,1.6,-3.519921,8.611997,308.2256,7.511323
11/03/2017 14:44:24,1253.3,2.511198,1.6,-3.513057,8.516664,307.7913,7.600824
11/03/2017 14:44:24,1253.32,2.511245,1.6,-3.5065699999999995,8.506245,307.3277,7.667781
11/03/2017 14:44:24,1253.34,2.511172,1.6,-3.500514,8.434675,306.8085,7.70556
11/03/2017 14:44:24,1253.36,2.51107,1.6,-3.494928,8.488558,305.8437,7.578911
11/03/2017 14:44:24,1253.38,2.5109529999999998,1.6,-3.489811,8.508407,305.4508,7.456428999999999
11/03/2017 14:44:24,1253.4,2.510845,1.6,-3.485215,8.617628,305.0118,7.347661
11/03/2017 14:44:24,1253.42,2.51074,1.6,-3.4811379999999996,8.55153,304.4745,7.333176
11/03/2017 14:44:24,1253.44,2.510639,1.6,-3.477561,8.344573,303.8625,7.339461
11/03/2017 14:44:24,1253.46,2.510544,1.6,-3.4744610000000002,8.901155000000001,302.5562,7.974512
11/03/2017 14:44:24,1253.48,2.51051,1.6,-3.471313,8.723061999999999,301.9259,8.490427
11/03/2017 14:44:24,1253.5,2.510535,1.6,-3.467835,9.069587,301.6375,8.364221
11/03/2017 14:44:24,1253.52,2.510537,1.6,-3.464345,9.776736,301.3147,8.204503
11/03/2017 14:44:24,1253.54,2.510528,1.6,-3.4608879999999997,10.13773,300.9918,8.629108
11/03/2017 14:44:24,1253.56,2.510512,1.6,-3.457504,10.20524,300.8289,8.87619
11/03/2017 14:44:24,1253.58,2.5104919999999997,1.6,-3.4542379999999997,10.4773,301.3707,7.801448
11/03/2017 14:44:24,1253.6,2.510475,1.6,-3.45115,10.84019,301.6743,7.583231
11/03/2017 14:44:24,1253.62,2.510452,1.6,-3.448258,11.1519,301.8065,7.749274000000001
11/03/2017 14:44:24,1253.64,2.510422,1.6,-3.445579,11.34565,301.7936,7.934645
11/03/2017 14:44:24,1253.66,2.510389,1.6,-3.4431239999999996,11.130980000000001,301.7155,7.988150999999999
11/03/2017 14:44:24,1253.68,2.510352,1.6,-3.440901,11.28261,301.8985,7.9077
11/03/2017 14:44:24,1253.7,2.5103169999999997,1.6,-3.438918,11.4832,302.0181,7.855859
11/03/2017 14:44:24,1253.72,2.510282,1.6,-3.4371709999999998,11.77789,302.2494,7.817838
11/03/2017 14:44:24,1253.74,2.5102759999999997,1.6,-3.435427,12.054889999999999,302.493,7.8249770000000005
11/03/2017 14:44:24,1253.76,2.510318,1.6,-3.433364,12.0476,302.7533,7.871202
11/03/2017 14:44:24,1253.78,2.51041,1.6,-3.430672,12.07753,303.7755,7.804850999999999
11/03/2017 14:44:24,1253.8,2.51056,1.6,-3.4270989999999997,12.6103,304.0847,7.916478
11/03/2017 14:44:24,1253.82,2.51075,1.6,-3.4223800000000004,12.03434,303.9723,8.350957000000001
11/03/2017 14:44:24,1253.84,2.510787,1.6,-3.4176550000000003,10.984639999999999,303.8963,8.512069
11/03/2017 14:44:24,1253.86,2.510785,1.6,-3.412984,10.75774,304.2358,7.722917
11/03/2017 14:44:25,1253.88,2.510774,1.6,-3.4084470000000002,11.52041,306.1747,5.281216000000001
11/03/2017 14:44:25,1253.9,2.510779,1.6,-3.40418,12.418989999999999,307.336,4.7984860000000005
11/03/2017 14:44:25,1253.92,2.510797,1.6,-3.399977,13.346229999999998,308.4745,4.407033
11/03/2017 14:44:25,1253.94,2.510817,1.6,-3.395839,14.03779,309.7338,4.251524
11/03/2017 14:44:25,1253.96,2.510839,1.6,-3.391774,14.52382,310.9601,4.269083999999999
11/03/2017 14:44:25,1253.98,2.5109060000000003,1.6,-3.387522,13.774679999999998,313.6124,4.2584029999999995
11/03/2017 14:44:25,1254.0,2.5110509999999997,1.6,-3.3829559999999996,12.915980000000001,314.9149,3.962989
11/03/2017 14:44:25,1254.02,2.5112400000000004,1.6,-3.377794,12.08907,316.1447,3.609932
11/03/2017 14:44:25,1254.04,2.5114799999999997,1.6,-3.3718730000000003,11.405389999999999,317.2266,3.288332
11/03/2017 14:44:25,1254.06,2.517753,1.6,-3.361214,10.90655,318.2283,3.014343
11/03/2017 14:44:25,1254.08,2.524126,1.6,-3.355522,10.50174,320.0482,2.577856
11/03/2017 14:44:25,1254.1,2.53091,1.6,-3.349839,9.867421,320.8083,2.359628
11/03/2017 14:44:25,1254.12,2.538231,1.6,-3.34387,8.992539,321.3774,2.098953
11/03/2017 14:44:25,1254.14,2.545611,1.6,-3.337974,8.132386,321.8964,1.6741119999999998
11/03/2017 14:44:25,1254.16,2.553044,1.6,-3.3321449999999997,7.494038000000001,322.3658,1.296455
11/03/2017 14:44:25,1254.18,2.560755,1.6,-3.326199,8.036425999999999,323.2067,1.011236
11/03/2017 14:44:25,1254.2,2.568553,1.6,-3.3203669999999996,8.470708,323.569,1.2420120000000001
11/03/2017 14:44:25,1254.22,2.57629,1.6,-3.314656,8.842283,323.8907,1.635421
11/03/2017 14:44:25,1254.24,2.584059,1.6,-3.308989,9.280818,324.1219,2.001979
11/03/2017 14:44:25,1254.26,2.592086,1.6,-3.303183,9.720947,324.2237,2.359938
11/03/2017 14:44:25,1254.28,2.600123,1.6,-3.297391,10.150910000000001,324.3218,2.571469
11/03/2017 14:44:25,1254.3,2.608071,1.6,-3.2916849999999998,9.612799,324.2735,2.036796
11/03/2017 14:44:25,1254.32,2.615818,1.6,-3.286113,8.498788000000001,324.5042,1.3389870000000001
11/03/2017 14:44:25,1254.34,2.6233020000000002,1.6,-3.2807760000000004,7.376734,324.5758,0.8668613000000002
11/03/2017 14:44:25,1254.36,2.630427,1.6,-3.275707,6.5238,324.6827,0.591604
11/03/2017 14:44:25,1254.38,2.6371290000000003,1.6,-3.270959,5.770023999999999,324.7288,0.39033429999999997
11/03/2017 14:44:25,1254.4,2.6438349999999997,1.6,-3.266216,5.19869,324.9316,0.14333410000000002
11/03/2017 14:44:25,1254.42,2.65081,1.6,-3.261319,5.176117,324.9524,0.07288004
11/03/2017 14:44:25,1254.44,2.657788,1.6,-3.256425,4.399445,324.8168,0.150277
11/03/2017 14:44:25,1254.46,2.664666,1.6,-3.251575,3.67644,324.7665,0.537702
11/03/2017 14:44:25,1254.48,2.6713709999999997,1.6,-3.24684,3.6853050000000005,324.8404,0.2470186
11/03/2017 14:44:25,1254.5,2.677835,1.6,-3.2422869999999997,5.327618,325.58799999999997,358.5122
11/03/2017 14:44:25,1254.52,2.684038,1.6,-3.238038,6.483497,326.1185,358.2775
11/03/2017 14:44:25,1254.54,2.690281,1.6,-3.233845,7.5624020000000005,326.7319,358.2513
11/03/2017 14:44:25,1254.56,2.696832,1.6,-3.229547,8.278008999999999,327.4217,357.8887
11/03/2017 14:44:25,1254.58,2.703957,1.6,-3.2249950000000003,8.213486,328.2104,357.42199999999997
11/03/2017 14:44:25,1254.6,2.71191,1.6,-3.220065,6.909244999999999,330.1283,357.57800000000003
11/03/2017 14:44:25,1254.62,2.720025,1.6,-3.215405,6.213243,331.0978,357.8552
11/03/2017 14:44:25,1254.64,2.7281150000000003,1.6,-3.210938,5.635086,332.1507,357.8817
11/03/2017 14:44:25,1254.66,2.736084,1.6,-3.206728,5.189253,333.2579,357.782
11/03/2017 14:44:25,1254.68,2.744133,1.6,-3.202672,4.954442,334.4536,357.6393
11/03/2017 14:44:25,1254.7,2.752533,1.6,-3.198657,4.838344,336.9682,357.155
11/03/2017 14:44:25,1254.72,2.761102,1.6,-3.195014,4.584246,338.2373,356.9127
11/03/2017 14:44:25,1254.74,2.7696419999999997,1.6,-3.191605,4.1951339999999995,339.4433,356.7683
11/03/2017 14:44:25,1254.76,2.778039,1.6,-3.188456,3.894475,340.5399,356.6649
11/03/2017 14:44:25,1254.78,2.7861830000000003,1.6,-3.185579,3.649631,341.5608,356.4497
11/03/2017 14:44:25,1254.8,2.793977,1.6,-3.18298,2.03756,343.7046,356.6132
11/03/2017 14:44:25,1254.82,2.801385,1.6,-3.180814,2.144341,344.8419,356.6168
11/03/2017 14:44:25,1254.84,2.808297,1.6,-3.1789419999999997,2.35469,346.0426,356.6317
11/03/2017 14:44:25,1254.86,2.814664,1.6,-3.1773599999999997,2.685532,347.0583,357.3357
11/03/2017 14:44:25,1254.88,2.820449,1.6,-3.17603,3.483745,347.7643,358.30300000000005
11/03/2017 14:44:26,1254.9,2.82625,1.6,-3.174772,4.868638,349.3098,358.8002
11/03/2017 14:44:26,1254.92,2.8320830000000004,1.6,-3.173671,5.468837000000001,349.95099999999996,358.4418
11/03/2017 14:44:26,1254.94,2.837856,1.6,-3.172648,5.688723,350.528,357.8277
11/03/2017 14:44:26,1254.96,2.843497,1.6,-3.171707,5.694573999999999,351.0583,357.1332
11/03/2017 14:44:26,1254.98,2.848938,1.6,-3.170851,5.614356,351.5777,356.6627
11/03/2017 14:44:26,1255.0,2.854386,1.6,-3.170044,5.232018,352.3934,356.347
11/03/2017 14:44:26,1255.02,2.860185,1.6,-3.169269,5.199301999999999,352.7463,356.1642
11/03/2017 14:44:26,1255.04,2.866653,1.6,-3.168446,4.725976,353.0815,355.8781
11/03/2017 14:44:26,1255.06,2.8740930000000002,1.6,-3.167543,4.282297,353.3758,355.4942
11/03/2017 14:44:26,1255.08,2.881538,1.6,-3.1666790000000002,3.8543309999999997,353.4564,355.0246
11/03/2017 14:44:26,1255.1,2.888891,1.6,-3.165835,2.848959,353.5286,355.0573
11/03/2017 14:44:26,1255.12,2.896245,1.6,-3.1650009999999997,3.109912,353.5706,354.7754
11/03/2017 14:44:26,1255.14,2.9036,1.6,-3.164172,4.026902,353.7586,354.0059
11/03/2017 14:44:26,1255.16,2.910866,1.6,-3.163378,5.243519,354.0631,353.7162
11/03/2017 14:44:26,1255.18,2.918136,1.6,-3.1626220000000003,6.298129,354.3008,354.0588
11/03/2017 14:44:26,1255.2,2.925409,1.6,-3.161896,6.948536,354.4665,354.6585
11/03/2017 14:44:26,1255.22,2.932594,1.6,-3.1612,7.1212029999999995,354.712,355.2209
11/03/2017 14:44:26,1255.24,2.939604,1.6,-3.160551,6.628858999999999,354.7523,355.6511
11/03/2017 14:44:26,1255.26,2.946356,1.6,-3.1599310000000003,5.707828,354.7271,356.2068
11/03/2017 14:44:26,1255.28,2.952778,1.6,-3.159338,4.834303,354.6867,356.583
11/03/2017 14:44:26,1255.3,2.958811,1.6,-3.158777,4.255018,354.7335,356.6444
11/03/2017 14:44:26,1255.32,2.964844,1.6,-3.1582209999999997,3.387404,354.7524,356.4001
11/03/2017 14:44:26,1255.34,2.9712099999999997,1.6,-3.157637,2.712919,354.5519,356.524
11/03/2017 14:44:26,1255.36,2.977575,1.6,-3.15703,1.879258,354.18699999999995,356.9175
11/03/2017 14:44:26,1255.38,2.9838560000000003,1.6,-3.15639,1.300776,353.6918,357.2483
11/03/2017 14:44:26,1255.4,2.990132,1.6,-3.155696,1.108549,353.2401,357.1293
11/03/2017 14:44:26,1255.42,2.996732,1.6,-3.1549139999999998,0.2837317,352.2897,356.4004
11/03/2017 14:44:26,1255.44,3.003317,1.6,-3.1540220000000003,0.04639601,351.4373,356.80800000000005
11/03/2017 14:44:26,1255.46,3.009889,1.6,-3.153033,0.10253469999999999,350.2914,357.6475
11/03/2017 14:44:26,1255.48,3.016763,1.6,-3.151857,0.5015491,349.1017,358.6161
11/03/2017 14:44:26,1255.5,3.0242419999999997,1.6,-3.150417,1.188102,348.077,359.2297
11/03/2017 14:44:26,1255.52,3.032609,1.6,-3.14865,2.889353,346.6516,358.3119
11/03/2017 14:44:26,1255.54,3.04093,1.6,-3.146676,3.267845,346.2416,357.0851
11/03/2017 14:44:26,1255.56,3.049134,1.6,-3.1446669999999997,3.1435720000000003,345.8092,356.0987
11/03/2017 14:44:26,1255.58,3.057121,1.6,-3.142648,2.70268,345.2763,355.5794
11/03/2017 14:44:26,1255.6,3.064795,1.6,-3.140631,2.236792,344.7525,355.3007
11/03/2017 14:44:26,1255.62,3.072451,1.6,-3.138544,1.037483,343.8956,355.2032
11/03/2017 14:44:26,1255.64,3.080374,1.6,-3.136256,0.6167621999999999,343.4633,355.2659
11/03/2017 14:44:26,1255.66,3.088867,1.6,-3.1337349999999997,0.2410833,343.0637,355.3184
11/03/2017 14:44:26,1255.68,3.09819,1.6,-3.130896,359.5282,342.7884,355.5112
11/03/2017 14:44:26,1255.7,3.1075,1.6,-3.128012,359.4002,342.54900000000004,355.6918
11/03/2017 14:44:26,1255.72,3.116682,1.6,-3.125125,357.86300000000006,341.9564,356.7233
11/03/2017 14:44:26,1255.74,3.1258340000000002,1.6,-3.122144,358.0772,341.6724,356.8432
11/03/2017 14:44:26,1255.76,3.135247,1.6,-3.119026,358.6992,341.6975,355.7186
11/03/2017 14:44:26,1255.78,3.145202,1.6,-3.115733,359.2956,341.894,354.6462
11/03/2017 14:44:26,1255.8,3.155957,1.6,-3.112216,359.8893,342.0485,354.2924
11/03/2017 14:44:26,1255.82,3.167728,1.6,-3.108403,0.4406384,342.2661,355.2552
11/03/2017 14:44:26,1255.84,3.180702,1.6,-3.104254,0.7320055,342.342,355.8344
11/03/2017 14:44:26,1255.86,3.193683,1.6,-3.1001220000000003,0.773321,342.39099999999996,356.2918
11/03/2017 14:44:27,1255.88,3.206505,1.6,-3.0960520000000002,0.33261820000000003,342.5115,356.7267
11/03/2017 14:44:27,1255.9,3.219019,1.6,-3.092109,359.7618,342.616,356.9744
11/03/2017 14:44:27,1255.92,3.231539,1.6,-3.088189,359.3654,342.7063,356.9358
11/03/2017 14:44:27,1255.94,3.2443009999999997,1.6,-3.084216,359.3427,342.8796,356.4767
11/03/2017 14:44:27,1255.96,3.2575369999999997,1.6,-3.080139,359.0731,343.092,356.4104
11/03/2017 14:44:27,1255.98,3.271462,1.6,-3.075907,358.5082,343.4044,356.45300000000003
11/03/2017 14:44:27,1256.0,3.2862709999999997,1.6,-3.0714930000000003,358.5019,343.594,356.2601
11/03/2017 14:44:27,1256.02,3.3010949999999997,1.6,-3.067128,357.9726,343.6669,355.8423
11/03/2017 14:44:27,1256.04,3.3157389999999998,1.6,-3.062837,357.4064,343.7392,355.8403
11/03/2017 14:44:27,1256.06,3.33039,1.6,-3.058564,358.2791,343.6032,355.8942
11/03/2017 14:44:27,1256.08,3.3450300000000004,1.6,-3.054256,359.3139,343.3912,356.2405
11/03/2017 14:44:27,1256.1,3.359654,1.6,-3.0498939999999997,359.9529,342.9487,357.3432
11/03/2017 14:44:27,1256.12,3.374455,1.6,-3.045354,0.5673888000000001,342.315,358.6008
11/03/2017 14:44:27,1256.14,3.389617,1.6,-3.04052,1.525995,341.3652,358.635
11/03/2017 14:44:27,1256.16,3.405293,1.6,-3.0352330000000003,1.600339,341.1128,358.094
11/03/2017 14:44:27,1256.18,3.421705,1.6,-3.029619,1.621533,340.8127,357.8595
11/03/2017 14:44:27,1256.2,3.4380879999999996,1.6,-3.023918,1.541532,340.5055,357.6548
11/03/2017 14:44:27,1256.22,3.454439,1.6,-3.018129,1.643359,340.191,357.4299
11/03/2017 14:44:27,1256.24,3.470942,1.6,-3.0121849999999997,2.1280240000000004,339.4625,357.2088
11/03/2017 14:44:27,1256.26,3.487725,1.6,-3.005897,2.301832,339.1169,357.2041
11/03/2017 14:44:27,1256.28,3.5049900000000003,1.6,-2.99931,1.904627,338.736,357.1123
11/03/2017 14:44:27,1256.3,3.5228699999999997,1.6,-2.992352,1.436865,338.3458,356.8996
11/03/2017 14:44:27,1256.32,3.5407029999999997,1.6,-2.985272,0.5857598,337.7506,356.98199999999997
11/03/2017 14:44:27,1256.34,3.5584620000000005,1.6,-2.978007,359.6967,336.7628,357.4338
11/03/2017 14:44:27,1256.36,3.5760919999999996,1.6,-2.970437,0.1962004,336.48199999999997,356.5269
11/03/2017 14:44:27,1256.38,3.593467,1.6,-2.9628759999999996,1.083109,336.2769,355.7718
11/03/2017 14:44:27,1256.4,3.610814,1.6,-2.955253,1.714109,336.099,355.838
11/03/2017 14:44:27,1256.42,3.6282970000000003,1.6,-2.947505,2.286922,335.9659,356.2668
11/03/2017 14:44:27,1256.44,3.646075,1.6,-2.939577,3.611612,336.0197,356.0608
11/03/2017 14:44:27,1256.46,3.6638599999999997,1.6,-2.931666,3.761635,336.0356,356.1934
11/03/2017 14:44:27,1256.48,3.681426,1.6,-2.923858,3.170618,335.9865,356.8562
11/03/2017 14:44:27,1256.5,3.698551,1.6,-2.916229,2.58439,335.8578,357.3829
11/03/2017 14:44:27,1256.52,3.715029,1.6,-2.908843,2.155734,335.7516,357.423
11/03/2017 14:44:27,1256.54,3.731493,1.6,-2.901427,2.005106,335.8067,356.9341
11/03/2017 14:44:27,1256.56,3.748133,1.6,-2.893951,2.0363279999999997,335.7958,356.8719
11/03/2017 14:44:27,1256.58,3.765103,1.6,-2.886323,1.784511,335.7285,356.8005
11/03/2017 14:44:27,1256.6,3.782546,1.6,-2.878458,1.137976,335.6497,356.6738
11/03/2017 14:44:27,1256.62,3.799979,1.6,-2.870568,0.805563,335.4455,356.6677
11/03/2017 14:44:27,1256.64,3.817167,1.6,-2.862715,0.6682397,335.091,356.6697
11/03/2017 14:44:27,1256.66,3.833882,1.6,-2.854953,359.4968,334.4029,356.759
11/03/2017 14:44:27,1256.68,3.850503,1.6,-2.846991,359.7504,334.1858,356.30400000000003
11/03/2017 14:44:27,1256.7,3.8670940000000003,1.6,-2.838965,0.7749099,333.8819,356.2629
11/03/2017 14:44:27,1256.72,3.883436,1.6,-2.830953,1.7052900000000002,333.2283,357.1025
11/03/2017 14:44:27,1256.74,3.899285,1.6,-2.822957,2.375968,332.1491,358.51
11/03/2017 14:44:27,1256.76,3.9144010000000002,1.6,-2.81497,3.508553,330.0211,358.9774
11/03/2017 14:44:27,1256.78,3.9284879999999998,1.6,-2.806844,3.871428,329.0345,357.9876
11/03/2017 14:44:27,1256.8,3.941586,1.6,-2.798984,4.014208,328.0063,357.2267
11/03/2017 14:44:27,1256.82,3.9536059999999997,1.6,-2.791475,3.885351,326.962,356.6666
11/03/2017 14:44:27,1256.84,3.964491,1.6,-2.784396,3.26456,324.8066,355.3208
11/03/2017 14:44:27,1256.86,3.975103,1.6,-2.776912,2.9599439999999997,323.5302,354.7179
11/03/2017 14:44:27,1256.88,3.9857449999999996,1.6,-2.769046,2.9599439999999997,323.5302,354.7179
11/03/2017 14:44:28,1256.9,3.99678,1.6,-2.7608900000000003,2.728789,322.1864,354.7887
11/03/2017 14:44:28,1256.92,4.008182,1.6,-2.752041,3.039089,319.2804,355.81199999999995
11/03/2017 14:44:28,1256.94,4.019806,1.6,-2.742036,3.039089,319.2804,355.81199999999995
11/03/2017 14:44:28,1256.96,4.032241,1.6,-2.731332,1.356963,317.0181,355.45599999999996
11/03/2017 14:44:28,1256.98,4.044244,1.6,-2.7201459999999997,1.018471,316.1528,354.9043
11/03/2017 14:44:28,1257.0,4.05593,1.6,-2.708921,2.664421,314.4004,353.9108
11/03/2017 14:44:28,1257.02,4.067267,1.6,-2.6973439999999997,3.616567,313.6252,353.8633
11/03/2017 14:44:28,1257.04,4.07859,1.6,-2.685464,4.254101,313.1784,353.7974
11/03/2017 14:44:28,1257.06,4.0901,1.6,-2.6731979999999997,4.4610330000000005,312.8072,353.5201
11/03/2017 14:44:28,1257.08,4.101935,1.6,-2.660421,4.346796,312.5793,353.6065
11/03/2017 14:44:28,1257.1,4.113719000000001,1.6,-2.647597,4.162319,312.2832,354.025
11/03/2017 14:44:28,1257.12,4.125436,1.6,-2.634712,3.716903,311.5515,355.0006
11/03/2017 14:44:28,1257.14,4.137116000000001,1.6,-2.621534,3.6254989999999996,311.1568,355.2197
11/03/2017 14:44:28,1257.16,4.148955,1.6,-2.607989,3.4854510000000003,310.6477,355.4138
11/03/2017 14:44:28,1257.18,4.161034,1.6,-2.593921,3.346896,310.0487,355.6172
11/03/2017 14:44:28,1257.2,4.173418,1.6,-2.5791880000000003,3.370228,309.3684,355.6703
11/03/2017 14:44:28,1257.22,4.186154,1.6,-2.5636639999999997,2.723255,308.3593,355.1336
11/03/2017 14:44:28,1257.24,4.198616,1.6,-2.547919,2.777901,307.7686,354.8605
11/03/2017 14:44:28,1257.26,4.210761,1.6,-2.532244,2.777901,307.7686,354.8605
11/03/2017 14:44:28,1257.28,4.222606,1.6,-2.516956,1.203301,306.7337,355.8309
11/03/2017 14:44:28,1257.3,4.233747,1.6,-2.5020279999999997,2.004652,306.1142,355.7885
11/03/2017 14:44:28,1257.32,4.244191000000001,1.6,-2.4877130000000003,3.332433,304.4441,357.6135
11/03/2017 14:44:28,1257.34,4.254213,1.6,-2.4731,3.9961849999999997,303.3653,358.4592
11/03/2017 14:44:28,1257.36,4.264062,1.6,-2.458143,4.27845,302.3326,358.1305
11/03/2017 14:44:28,1257.38,4.27384,1.6,-2.442695,4.20934,301.368,357.4409
11/03/2017 14:44:28,1257.4,4.283639,1.6,-2.426621,4.082774,300.3768,357.1131
11/03/2017 14:44:28,1257.42,4.293508999999999,1.6,-2.409784,3.046319,298.3173,357.2926
11/03/2017 14:44:28,1257.44,4.302766,1.6,-2.392603,2.233034,297.2655,357.3949
11/03/2017 14:44:28,1257.46,4.311707,1.6,-2.375255,1.530478,296.1469,357.6808
11/03/2017 14:44:28,1257.48,4.320380999999999,1.6,-2.357585,0.9354152,294.9517,358.0563
11/03/2017 14:44:28,1257.5,4.328824,1.6,-2.33944,0.4083137,293.5785,358.4725
11/03/2017 14:44:28,1257.52,4.337021,1.6,-2.320659,0.4872736,290.4348,359.1211
11/03/2017 14:44:28,1257.54,4.3443879999999995,1.6,-2.300884,0.4407613,288.3055,359.6562
11/03/2017 14:44:28,1257.56,4.351243,1.6,-2.280166,359.7697,285.9909,0.6871651
11/03/2017 14:44:28,1257.58,4.357255,1.6,-2.259187,0.14359929999999999,284.0081,1.094816
11/03/2017 14:44:28,1257.6,4.362471,1.6,-2.238276,0.5597849,282.1345,0.7446448
11/03/2017 14:44:28,1257.62,4.367001999999999,1.6,-2.217206,2.132342,279.1126,359.49800000000005
11/03/2017 14:44:28,1257.64,4.370437,1.6,-2.195786,3.081394,277.654,359.6412
11/03/2017 14:44:28,1257.66,4.373364,1.6,-2.174008,3.6606440000000005,276.4443,359.1956
11/03/2017 14:44:28,1257.68,4.375876,1.6,-2.151771,3.999108,275.4704,358.5079
11/03/2017 14:44:28,1257.7,4.3780589999999995,1.6,-2.128978,4.070176999999999,274.7829,358.0417
11/03/2017 14:44:28,1257.72,4.380019,1.6,-2.1055509999999997,3.6029459999999998,273.1719,358.4668
11/03/2017 14:44:28,1257.74,4.38132,1.6,-2.0820790000000002,3.4180629999999996,272.187,358.6902
11/03/2017 14:44:28,1257.76,4.382206,1.6,-2.05888,3.4008879999999997,271.0613,358.7816
11/03/2017 14:44:28,1257.78,4.382636,1.6,-2.0356669999999997,3.562151,269.8877,358.8176
11/03/2017 14:44:28,1257.8,4.38259,1.6,-2.01233,3.86735,268.5103,358.88300000000004
11/03/2017 14:44:28,1257.82,4.381978,1.6,-1.988762,4.128526,266.8199,358.9925
11/03/2017 14:44:28,1257.84,4.380651,1.6,-1.9648759999999998,4.345643,262.8351,359.5132
11/03/2017 14:44:28,1257.86,4.377612,1.6,-1.9407009999999998,4.3901769999999996,260.6168,359.8613
11/03/2017 14:44:28,1257.88,4.373554,1.6,-1.916146,3.205612,258.6855,0.5113145
11/03/2017 14:44:29,1257.9,4.368671,1.6,-1.8917419999999998,3.0777259999999997,256.9196,0.6171203000000001
11/03/2017 14:44:29,1257.92,4.363039,1.6,-1.8675,3.8889980000000004,255.1124,0.45279780000000003
11/03/2017 14:44:29,1257.94,4.356644999999999,1.6,-1.843447,6.8054440000000005,251.2184,1.305351
11/03/2017 14:44:29,1257.96,4.348732,1.6,-1.820177,7.921436,249.1181,1.104826
11/03/2017 14:44:29,1257.98,4.340187,1.6,-1.797781,8.401981,247.0324,0.2562692
11/03/2017 14:44:29,1258.0,4.3311779999999995,1.6,-1.7765229999999999,7.949813000000001,244.9492,359.7726
11/03/2017 14:44:29,1258.02,4.321879,1.6,-1.7566279999999999,7.519489999999999,242.887,359.7162
11/03/2017 14:44:29,1258.04,4.3124769999999994,1.6,-1.738266,6.254053,238.9954,359.4926
11/03/2017 14:44:29,1258.06,4.302619,1.6,-1.721862,5.747715,237.2683,359.2864
11/03/2017 14:44:29,1258.08,4.292269999999999,1.6,-1.705762,5.481939,235.7165,359.3012
11/03/2017 14:44:29,1258.1,4.2813930000000004,1.6,-1.6898060000000001,5.542968,234.2961,359.4973
11/03/2017 14:44:29,1258.12,4.269925,1.6,-1.67385,5.731465,233.0622,359.6039
11/03/2017 14:44:29,1258.14,4.257822,1.6,-1.6577520000000001,6.253214,231.0031,359.7286
11/03/2017 14:44:29,1258.16,4.244752,1.6,-1.6416110000000002,7.06693,230.0738,0.3313842
11/03/2017 14:44:29,1258.18,4.2309470000000005,1.6,-1.6251149999999999,6.9999899999999995,229.2943,0.8400223
11/03/2017 14:44:29,1258.2,4.216919,1.6,-1.60881,6.805861,229.1393,0.3943242
