date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/14/2018 12:42:00,660.34,-1.772802,1.681181,3.6753660000000004,5.908154,260.4829,358.1905
12/14/2018 12:42:00,660.36,-1.772802,1.681181,3.6753660000000004,5.977926,260.7596,358.2941
12/14/2018 12:42:00,660.38,-1.761795,1.679109,3.683821,5.95795,261.03,358.3549
12/14/2018 12:42:00,660.4,-1.7571430000000001,1.678807,3.6878260000000003,5.997469000000001,261.2695,358.4141
12/14/2018 12:42:00,660.42,-1.7571430000000001,1.678807,3.6878260000000003,6.136794999999999,261.6782,358.4672
12/14/2018 12:42:00,660.44,-1.745813,1.676159,3.698261,6.093815,261.8213,358.4002
12/14/2018 12:42:00,660.46,-1.7369080000000001,1.6740400000000002,3.707804,5.8220089999999995,261.961,358.2346
12/14/2018 12:42:00,660.48,-1.7369080000000001,1.6740400000000002,3.707804,5.506398,262.0651,358.1355
12/14/2018 12:42:00,660.5,-1.727532,1.6732330000000002,3.7187230000000002,5.14431,262.1071,358.0475
12/14/2018 12:42:00,660.52,-1.7203060000000001,1.672665,3.72972,4.676443,262.0661,357.9762
12/14/2018 12:42:00,660.54,-1.7203060000000001,1.672665,3.72972,4.5748940000000005,261.9854,358.0015
12/14/2018 12:42:00,660.56,-1.715152,1.673577,3.7348239999999997,4.566351,261.9045,358.0195
12/14/2018 12:42:00,660.58,-1.715152,1.673577,3.7348239999999997,4.476203,261.8304,357.9987
12/14/2018 12:42:00,660.6,-1.7063009999999998,1.676063,3.7449730000000003,4.278373,261.7328,357.9044
12/14/2018 12:42:00,660.62,-1.69818,1.6772049999999998,3.754865,4.022583,261.6638,357.7503
12/14/2018 12:42:00,660.64,-1.69818,1.6772049999999998,3.754865,3.7688010000000003,261.7054,357.6155
12/14/2018 12:42:00,660.66,-1.690638,1.678607,3.7656199999999997,3.388893,261.7755,357.3979
12/14/2018 12:42:00,660.68,-1.6827740000000002,1.6799240000000002,3.776244,3.3078839999999996,261.8734,357.3878
12/14/2018 12:42:00,660.7,-1.6827740000000002,1.6799240000000002,3.776244,3.3003440000000004,261.9742,357.3701
12/14/2018 12:42:00,660.72,-1.675707,1.680575,3.785432,3.3189330000000004,262.1295,357.3661
12/14/2018 12:42:00,660.74,-1.671543,1.681903,3.790006,3.491998,262.5618,357.3193
12/14/2018 12:42:00,660.76,-1.663661,1.682175,3.7981879999999997,3.6324379999999996,262.8623,357.2894
12/14/2018 12:42:00,660.78,-1.663661,1.682175,3.7981879999999997,3.786919,263.1253,357.2721
12/14/2018 12:42:00,660.8,-1.653909,1.681761,3.8067010000000003,3.9959910000000005,263.3896,357.2655
12/14/2018 12:42:00,660.82,-1.653909,1.681761,3.8067010000000003,4.222996,263.6768,357.2561
12/14/2018 12:42:00,660.84,-1.6436279999999999,1.6814360000000002,3.8135589999999997,4.823097,264.2284,357.1826
12/14/2018 12:42:00,660.86,-1.63296,1.6809880000000001,3.820261,5.134603,264.5402,357.1391
12/14/2018 12:42:00,660.88,-1.63296,1.6809880000000001,3.820261,5.376464,264.8497,357.0771
12/14/2018 12:42:00,660.9,-1.627872,1.6818099999999998,3.822944,5.534706,265.1938,357.01800000000003
12/14/2018 12:42:00,660.92,-1.617525,1.6811169999999998,3.8300699999999996,5.632102,265.5129,356.9714
12/14/2018 12:42:00,660.94,-1.605224,1.679675,3.8356230000000004,5.586539,266.2115,356.8246
12/14/2018 12:42:00,660.96,-1.605224,1.679675,3.8356230000000004,5.486373,266.5503,356.7265
12/14/2018 12:42:00,660.98,-1.594699,1.678448,3.84084,5.338112000000001,266.9234,356.6366
12/14/2018 12:42:00,661.0,-1.594699,1.678448,3.84084,5.234498,267.2569,356.5789
12/14/2018 12:42:00,661.02,-1.584433,1.6777990000000003,3.845543,5.116585,267.5936,356.5379
12/14/2018 12:42:00,661.04,-1.574538,1.678151,3.8486599999999997,4.766501,268.2245,356.48199999999997
12/14/2018 12:42:00,661.06,-1.574538,1.678151,3.8486599999999997,4.553099,268.5103,356.4653
12/14/2018 12:42:00,661.08,-1.569246,1.6783299999999999,3.850333,4.3429269999999995,268.79400000000004,356.4496
12/14/2018 12:42:00,661.1,-1.569246,1.6783299999999999,3.850333,4.14331,268.9818,356.4758
12/14/2018 12:42:00,661.12,-1.558843,1.679083,3.8538769999999998,4.0856069999999995,269.1395,356.5144
12/14/2018 12:42:00,661.14,-1.549161,1.678368,3.8568309999999997,4.306405000000001,269.2632,356.5744
12/14/2018 12:42:00,661.16,-1.5378459999999998,1.678029,3.859805,4.560282,269.293,356.6703
12/14/2018 12:42:00,661.18,-1.5378459999999998,1.678029,3.859805,5.033996,269.2979,356.9222
12/14/2018 12:42:00,661.2,-1.527544,1.6776689999999999,3.862922,5.459902,269.1996,357.1495
12/14/2018 12:42:00,661.22,-1.527544,1.6776689999999999,3.862922,5.856841999999999,269.06,357.3727
12/14/2018 12:42:00,661.24,-1.521526,1.677691,3.864201,5.685989,268.7545,357.68699999999995
12/14/2018 12:42:01,661.26,-1.510575,1.676775,3.866725,5.666369,268.5748,357.8282
12/14/2018 12:42:01,661.28,-1.4978879999999999,1.673937,3.868841,5.6941559999999996,268.3798,357.8171
12/14/2018 12:42:01,661.3,-1.4978879999999999,1.673937,3.868841,5.849111,268.2511,357.6591
12/14/2018 12:42:01,661.32,-1.4866780000000002,1.672938,3.870939,6.0658199999999995,268.0624,357.4039
12/14/2018 12:42:01,661.34,-1.4758360000000001,1.6730080000000003,3.871376,6.147028,267.8091,356.7899
12/14/2018 12:42:01,661.36,-1.4758360000000001,1.6730080000000003,3.871376,6.008793,267.6791,356.5401
12/14/2018 12:42:01,661.38,-1.464602,1.673787,3.8710430000000002,5.763148,267.6033,356.3401
12/14/2018 12:42:01,661.4,-1.4586350000000001,1.6742270000000001,3.8708110000000002,5.581732,267.5514,356.1967
12/14/2018 12:42:01,661.42,-1.4586350000000001,1.6742270000000001,3.8708110000000002,5.433592,267.5546,356.045
12/14/2018 12:42:01,661.44,-1.448241,1.674451,3.870369,5.485678,267.6107,355.8307
12/14/2018 12:42:01,661.46,-1.438536,1.675716,3.868731,5.66985,267.6568,355.7488
12/14/2018 12:42:01,661.48,-1.438536,1.675716,3.868731,5.897849,267.6827,355.6884
12/14/2018 12:42:01,661.5,-1.4282920000000001,1.6771639999999999,3.869182,6.252305000000001,267.7227,355.7534
12/14/2018 12:42:01,661.52,-1.419984,1.6775259999999999,3.8692290000000003,6.507002,267.7257,355.9117
12/14/2018 12:42:01,661.54,-1.419984,1.6775259999999999,3.8692290000000003,6.9858009999999995,267.6715,356.3162
12/14/2018 12:42:01,661.56,-1.4153879999999999,1.677747,3.869133,7.203196000000001,267.6291,356.4742
12/14/2018 12:42:01,661.58,-1.405657,1.6753790000000002,3.870483,7.4023259999999995,267.5948,356.548
12/14/2018 12:42:01,661.6,-1.405657,1.6753790000000002,3.870483,7.5825059999999995,267.5762,356.5775
12/14/2018 12:42:01,661.62,-1.405657,1.6753790000000002,3.870483,7.728683999999999,267.4984,356.6438
12/14/2018 12:42:01,661.64,-1.38749,1.6722869999999999,3.878346,7.873710000000001,267.2856,356.8511
12/14/2018 12:42:01,661.66,-1.38749,1.6722869999999999,3.878346,7.847351,267.0887,357.0215
12/14/2018 12:42:01,661.68,-1.380474,1.6711220000000002,3.8825760000000002,7.785203999999999,266.8865,357.1239
12/14/2018 12:42:01,661.7,-1.380474,1.6711220000000002,3.8825760000000002,7.660893,266.6812,357.2422
12/14/2018 12:42:01,661.72,-1.376583,1.670797,3.884121,7.455023,266.4682,357.291
12/14/2018 12:42:01,661.74,-1.369107,1.6705990000000002,3.8887980000000004,7.076339999999999,266.051,357.32599999999996
12/14/2018 12:42:01,661.76,-1.361705,1.6710669999999999,3.8939739999999996,6.94584,265.8373,357.2525
12/14/2018 12:42:01,661.78,-1.361705,1.6710669999999999,3.8939739999999996,6.82833,265.6374,357.1909
12/14/2018 12:42:01,661.8,-1.35616,1.672964,3.8995800000000003,6.755978999999999,265.473,357.1002
12/14/2018 12:42:01,661.82,-1.35616,1.672964,3.8995800000000003,6.711060000000001,265.3306,357.0116
12/14/2018 12:42:01,661.84,-1.350152,1.673283,3.9056050000000004,6.717860000000001,265.1969,356.8863
12/14/2018 12:42:01,661.86,-1.344061,1.67365,3.911398,6.771774000000001,265.1433,356.8096
12/14/2018 12:42:01,661.88,-1.340523,1.6741150000000002,3.914332,6.824946000000001,265.1329,356.7756
12/14/2018 12:42:01,661.9,-1.340523,1.6741150000000002,3.914332,6.928503999999999,265.1218,356.7041
12/14/2018 12:42:01,661.92,-1.3333760000000001,1.6741080000000002,3.920186,7.004003,265.1554,356.6931
12/14/2018 12:42:01,661.94,-1.325963,1.673273,3.926104,7.001505,265.3502,356.7344
12/14/2018 12:42:01,661.96,-1.325963,1.673273,3.926104,6.850232000000001,265.5722,356.7991
12/14/2018 12:42:01,661.98,-1.318107,1.6729,3.9321129999999997,6.608605000000001,265.8638,356.89
12/14/2018 12:42:01,662.0,-1.318107,1.6729,3.9321129999999997,6.434807,266.0692,356.9482
12/14/2018 12:42:01,662.02,-1.311028,1.672502,3.9389260000000004,6.268975,266.3602,356.9951
12/14/2018 12:42:01,662.04,-1.306458,1.671066,3.9429629999999998,5.971156,266.5933,356.9937
12/14/2018 12:42:01,662.06,-1.2998100000000001,1.6702669999999997,3.9504040000000002,5.414937999999999,267.04400000000004,357.0768
12/14/2018 12:42:01,662.08,-1.2998100000000001,1.6702669999999997,3.9504040000000002,5.133748000000001,267.2222,357.0462
12/14/2018 12:42:01,662.1,-1.2944120000000001,1.6705729999999999,3.9590059999999996,4.822818,267.3993,357.0173
12/14/2018 12:42:01,662.12,-1.2944120000000001,1.6705729999999999,3.9590059999999996,4.568242,267.5665,356.9926
12/14/2018 12:42:01,662.14,-1.288022,1.671675,3.967623,4.330185,267.7199,356.9916
12/14/2018 12:42:01,662.16,-1.2813139999999998,1.673328,3.9756480000000005,3.940356,268.0111,357.0522
12/14/2018 12:42:01,662.18,-1.2813139999999998,1.673328,3.9756480000000005,3.7422440000000003,268.1469,357.0945
12/14/2018 12:42:01,662.2,-1.277475,1.6741759999999999,3.980143,3.526722,268.2464,357.1532
12/14/2018 12:42:01,662.22,-1.270877,1.675631,3.9895620000000003,3.3141480000000003,268.3963,357.2626
12/14/2018 12:42:01,662.24,-1.270877,1.675631,3.9895620000000003,3.1213330000000004,268.483,357.3891
12/14/2018 12:42:01,662.26,-1.265234,1.676857,3.99904,2.960632,268.5896,357.5501
12/14/2018 12:42:02,662.28,-1.258133,1.6777549999999999,4.009049,2.747572,268.7435,358.0779
12/14/2018 12:42:02,662.3,-1.258133,1.6777549999999999,4.009049,2.6901189999999997,268.7523,358.5476
12/14/2018 12:42:02,662.32,-1.252684,1.677843,4.017263,2.639643,268.795,359.065
12/14/2018 12:42:02,662.34,-1.245572,1.6774959999999999,4.027382,2.629194,268.7549,359.6643
12/14/2018 12:42:02,662.36,-1.245572,1.6774959999999999,4.027382,2.8866110000000003,268.6678,1.0055450000000001
12/14/2018 12:42:02,662.38,-1.241876,1.6778520000000001,4.032389,3.263035,268.53700000000003,1.6600009999999998
12/14/2018 12:42:02,662.4,-1.235465,1.6778689999999998,4.04272,3.6778440000000003,268.3869,2.211132
12/14/2018 12:42:02,662.42,-1.235465,1.6778689999999998,4.04272,4.181669,268.14,2.621654
12/14/2018 12:42:02,662.44,-1.235465,1.6778689999999998,4.04272,4.632483000000001,267.8436,2.884248
12/14/2018 12:42:02,662.46,-1.217965,1.675041,4.0639,5.50174,266.9467,3.104489
12/14/2018 12:42:02,662.48,-1.217965,1.675041,4.0639,5.822938,266.3204,3.083319
12/14/2018 12:42:02,662.5,-1.208357,1.6739,4.075105000000001,6.0611,265.5951,3.0725759999999998
12/14/2018 12:42:02,662.52,-1.197904,1.67315,4.08354,6.564817999999999,264.1336,3.1428689999999997
12/14/2018 12:42:02,662.54,-1.197904,1.67315,4.08354,6.704644,263.0837,3.18758
12/14/2018 12:42:02,662.56,-1.193167,1.67251,4.08817,6.968844,262.0905,3.345396
12/14/2018 12:42:02,662.58,-1.1824620000000001,1.671548,4.094565,7.262153,261.0504,3.508221
12/14/2018 12:42:02,662.6,-1.1824620000000001,1.671548,4.094565,7.593319,260.008,3.6725309999999998
12/14/2018 12:42:02,662.62,-1.172223,1.6706169999999998,4.10123,7.886102,258.9801,3.8322730000000003
12/14/2018 12:42:02,662.64,-1.172223,1.6706169999999998,4.10123,8.050414,258.0697,3.9890980000000003
12/14/2018 12:42:02,662.66,-1.161649,1.6692790000000002,4.108276,8.292361999999999,256.4289,4.193765
12/14/2018 12:42:02,662.68,-1.153062,1.66803,4.116347,8.366483,255.8033,4.2489360000000005
12/14/2018 12:42:02,662.7,-1.143486,1.667647,4.122868,8.469975,255.3762,4.2978510000000005
12/14/2018 12:42:02,662.72,-1.143486,1.667647,4.122868,8.812378,254.3661,4.426769999999999
12/14/2018 12:42:02,662.74,-1.1397680000000001,1.666514,4.1252580000000005,8.844069000000001,254.6707,4.42424
12/14/2018 12:42:02,662.76,-1.130318,1.66491,4.130681,9.146519999999999,254.0313,4.496439
12/14/2018 12:42:02,662.78,-1.130318,1.66491,4.130681,9.162305,253.9049,4.491383
12/14/2018 12:42:02,662.8,-1.119538,1.6626759999999998,4.13435,9.223514,253.7644,4.538819
12/14/2018 12:42:02,662.82,-1.119538,1.6626759999999998,4.13435,9.19002,253.6714,4.613531
12/14/2018 12:42:02,662.84,-1.108558,1.661747,4.136119,9.088529,253.6099,4.63635
12/14/2018 12:42:02,662.86,-1.098123,1.660166,4.13596,9.037604,253.601,4.5619
12/14/2018 12:42:02,662.88,-1.091615,1.6596229999999998,4.135602,9.045217999999998,253.5717,4.471336
12/14/2018 12:42:02,662.9,-1.091615,1.6596229999999998,4.135602,9.015198,253.5734,4.257748
12/14/2018 12:42:02,662.92,-1.079716,1.660496,4.134594,8.809766,253.6946,3.928237
12/14/2018 12:42:02,662.94,-1.079716,1.660496,4.134594,8.562482000000001,253.7927,3.734626
12/14/2018 12:42:02,662.96,-1.079716,1.660496,4.134594,8.213517,253.952,3.5666339999999996
12/14/2018 12:42:02,662.98,-1.054997,1.660657,4.129099,7.667963,254.3192,3.294132
12/14/2018 12:42:02,663.0,-1.041185,1.6620279999999998,4.126372,7.501734,254.5397,3.1570150000000003
12/14/2018 12:42:02,663.02,-1.041185,1.6620279999999998,4.126372,7.423086,254.8361,3.0207029999999997
12/14/2018 12:42:02,663.04,-1.041185,1.6620279999999998,4.126372,7.476572,255.0496,2.8728689999999997
12/14/2018 12:42:02,663.06,-1.02389,1.664284,4.120721,7.762996,255.325,2.612005
12/14/2018 12:42:02,663.08,-1.02389,1.664284,4.120721,8.092422000000001,255.2215,2.4851650000000003
12/14/2018 12:42:02,663.1,-1.009201,1.665607,4.116889,8.482664999999999,255.0098,2.357377
12/14/2018 12:42:02,663.12,-1.009201,1.665607,4.116889,9.083631,254.551,2.256351
12/14/2018 12:42:02,663.14,-0.9962981,1.6656549999999999,4.114248,10.23627,253.6828,2.090919
12/14/2018 12:42:02,663.16,-0.9837264000000001,1.664959,4.11239,10.96997,252.7814,2.168637
12/14/2018 12:42:02,663.18,-0.9703363000000002,1.663846,4.112953,11.53128,251.9248,2.314361
12/14/2018 12:42:02,663.2,-0.9703363000000002,1.663846,4.112953,12.003919999999999,250.9918,2.544839
12/14/2018 12:42:02,663.22,-0.9645345,1.663252,4.113493,12.37625,249.963,2.820232
12/14/2018 12:42:02,663.24,-0.9645345,1.663252,4.113493,12.59033,248.9252,3.076835
12/14/2018 12:42:02,663.26,-0.9645345,1.663252,4.113493,12.72366,247.8835,3.3418410000000005
12/14/2018 12:42:03,663.28,-0.9426421999999999,1.659499,4.122028,12.937560000000001,245.8003,3.850264
12/14/2018 12:42:03,663.3,-0.9426421999999999,1.659499,4.122028,13.00418,244.7466,4.105476
12/14/2018 12:42:03,663.32,-0.9341337,1.6573259999999999,4.129059,13.161,243.7341,4.351668
12/14/2018 12:42:03,663.34,-0.9341337,1.6573259999999999,4.129059,13.35956,242.7574,4.464754
12/14/2018 12:42:03,663.36,-0.9294120000000001,1.6559270000000001,4.135818,13.670020000000001,241.9099,4.4267900000000004
12/14/2018 12:42:03,663.38,-0.9274427,1.6553810000000002,4.138724,14.57976,240.5449,4.063983
12/14/2018 12:42:03,663.4,-0.9274427,1.6553810000000002,4.138724,14.57976,240.5449,4.063983
12/14/2018 12:42:03,663.42,-0.9231618,1.654066,4.14501,15.4229,239.2753,3.6719199999999996
12/14/2018 12:42:03,663.44,-0.9170663,1.6517380000000002,4.1521930000000005,15.82005,238.8669,3.396731
12/14/2018 12:42:03,663.46,-0.9170663,1.6517380000000002,4.1521930000000005,16.156660000000002,238.6309,3.117825
12/14/2018 12:42:03,663.48,-0.9093709999999999,1.649393,4.158869,16.715429999999998,238.222,2.665036
12/14/2018 12:42:03,663.5,-0.9018360999999999,1.647085,4.165933,16.82634,238.1572,2.461672
12/14/2018 12:42:03,663.52,-0.8948616,1.643673,4.171616,16.89109,238.1796,2.312857
12/14/2018 12:42:03,663.54,-0.8948616,1.643673,4.171616,16.7998,238.3814,2.260259
12/14/2018 12:42:03,663.56,-0.8903747,1.6413360000000001,4.174037,16.71643,238.53400000000002,2.262625
12/14/2018 12:42:03,663.58,-0.8829165000000001,1.6395240000000002,4.180007,16.53604,238.81400000000002,2.266375
12/14/2018 12:42:03,663.6,-0.8829165000000001,1.6395240000000002,4.180007,16.15067,239.3094,2.530749
12/14/2018 12:42:03,663.62,-0.8760434000000001,1.6390069999999999,4.184769999999999,15.835170000000002,239.6123,2.820134
12/14/2018 12:42:03,663.64,-0.8760434000000001,1.6390069999999999,4.184769999999999,15.49637,239.9893,3.201161
12/14/2018 12:42:03,663.66,-0.8713631,1.638827,4.188904,15.144520000000002,240.3017,3.6121260000000004
12/14/2018 12:42:03,663.68,-0.8664464,1.6416279999999999,4.193852,14.51786,240.9111,4.475814
12/14/2018 12:42:03,663.7,-0.8637813,1.644469,4.1995190000000004,14.23891,241.2258,4.858104
12/14/2018 12:42:03,663.72,-0.8637813,1.644469,4.1995190000000004,13.967429999999998,241.5652,5.17325
12/14/2018 12:42:03,663.74,-0.8633801,1.6462439999999998,4.202113,13.73673,241.8828,5.353168
12/14/2018 12:42:03,663.76,-0.8633801,1.6462439999999998,4.202113,13.59149,242.1999,5.362703
12/14/2018 12:42:03,663.78,-0.8632586999999999,1.647261,4.205482,13.269870000000001,242.8102,5.556335
12/14/2018 12:42:03,663.8,-0.8621148999999999,1.6494080000000002,4.210993,13.358020000000002,243.1157,5.39363
12/14/2018 12:42:03,663.82,-0.8621148999999999,1.6494080000000002,4.210993,13.40695,243.3736,5.284144
12/14/2018 12:42:03,663.84,-0.8620624,1.651354,4.214697,13.45996,243.6688,5.154968
12/14/2018 12:42:03,663.86,-0.8601270000000001,1.652716,4.219238,13.54626,243.9222,5.022297
12/14/2018 12:42:03,663.88,-0.8601270000000001,1.652716,4.219238,13.589839999999999,244.1874,4.954962999999999
12/14/2018 12:42:03,663.9,-0.8589565,1.6528459999999998,4.220761,13.598329999999999,244.6408,4.9535599999999995
12/14/2018 12:42:03,663.92,-0.8564357,1.653213,4.224632,13.60638,244.8315,5.041772
12/14/2018 12:42:03,663.94,-0.8564357,1.653213,4.224632,13.6082,244.9981,5.063839
12/14/2018 12:42:03,663.96,-0.8536351000000001,1.653377,4.226541,13.622329999999998,245.1432,5.115222
12/14/2018 12:42:03,663.98,-0.8496991,1.6534970000000002,4.230131,13.64838,245.2977,5.160862
12/14/2018 12:42:03,664.0,-0.8480633,1.653098,4.232769,13.78023,245.4624,5.209542
12/14/2018 12:42:03,664.02,-0.8480633,1.653098,4.232769,13.87991,245.5259,5.2454279999999995
12/14/2018 12:42:03,664.04,-0.8458024,1.652526,4.2358,14.03935,245.6116,5.255329
12/14/2018 12:42:03,664.06,-0.8458024,1.652526,4.2358,14.237260000000001,245.6887,5.26778
12/14/2018 12:42:03,664.08,-0.8458024,1.652526,4.2358,14.322770000000002,245.6754,5.258753
12/14/2018 12:42:03,664.1,-0.8431934000000001,1.6519130000000002,4.240597,14.40695,245.6939,5.248106
12/14/2018 12:42:03,664.12,-0.8431934000000001,1.6519130000000002,4.240597,14.41959,245.6872,5.253009
12/14/2018 12:42:03,664.14,-0.8410133,1.649902,4.243171,14.42901,245.6817,5.256016000000001
12/14/2018 12:42:03,664.16,-0.8410133,1.649902,4.243171,14.38064,245.6534,5.2830699999999995
12/14/2018 12:42:03,664.18,-0.8396152,1.6491490000000002,4.245571,14.1581,245.6023,5.330628
12/14/2018 12:42:03,664.2,-0.8375744,1.6473900000000001,4.247621,13.996139999999999,245.5909,5.35219
12/14/2018 12:42:03,664.22,-0.8375744,1.6473900000000001,4.247621,13.564789999999999,245.6109,5.344181
12/14/2018 12:42:03,664.24,-0.8376148000000001,1.6470740000000001,4.248161,13.34544,245.6287,5.319797
12/14/2018 12:42:03,664.26,-0.8375328000000002,1.647371,4.249187999999999,13.15148,245.6961,5.2866919999999995
12/14/2018 12:42:04,664.28,-0.8372655999999999,1.6481279999999998,4.249979,12.80455,245.9761,5.068819
12/14/2018 12:42:04,664.3,-0.8372826999999999,1.64914,4.249864,12.67784,246.1028,4.931739
12/14/2018 12:42:04,664.32,-0.8372826999999999,1.64914,4.249864,12.54565,246.2121,4.860183
12/14/2018 12:42:04,664.34,-0.83654,1.6504599999999998,4.2496339999999995,12.45382,246.2933,4.786157
12/14/2018 12:42:04,664.36,-0.83654,1.6504599999999998,4.2496339999999995,12.38839,246.3385,4.780492
12/14/2018 12:42:04,664.38,-0.8359629999999999,1.6512790000000002,4.249475,12.33058,246.3884,4.758379
12/14/2018 12:42:04,664.4,-0.8359629999999999,1.6512790000000002,4.249475,12.24351,246.4237,4.763041
12/14/2018 12:42:04,664.42,-0.8358616,1.652133,4.248906,12.12008,246.5428,4.801638
12/14/2018 12:42:04,664.44,-0.8354200999999999,1.6530479999999999,4.248679,12.06295,246.6079,4.844275
12/14/2018 12:42:04,664.46,-0.8354200999999999,1.6530479999999999,4.248679,11.992289999999999,246.7524,4.92214
12/14/2018 12:42:04,664.48,-0.8345123,1.654179,4.249233,11.94801,246.9851,5.017869
12/14/2018 12:42:04,664.5,-0.8331251000000001,1.6544740000000002,4.250754,11.955680000000001,247.665,5.185839
12/14/2018 12:42:04,664.52,-0.8322671999999999,1.6543830000000002,4.251431,11.98524,248.1508,5.198251
12/14/2018 12:42:04,664.54,-0.8322671999999999,1.6543830000000002,4.251431,11.99312,248.736,5.18329
12/14/2018 12:42:04,664.56,-0.8322308,1.6524919999999998,4.252393,11.92163,249.4209,5.133718
12/14/2018 12:42:04,664.58,-0.8322308,1.6524919999999998,4.252393,11.8233,250.2781,5.059788
12/14/2018 12:42:04,664.6,-0.831133,1.6521720000000002,4.253321,11.39153,252.31799999999998,4.814386
12/14/2018 12:42:04,664.62,-0.8267957,1.65153,4.254759,11.089189999999999,253.5395,4.642034
12/14/2018 12:42:04,664.64,-0.8233181999999999,1.651923,4.255248,10.777989999999999,254.8455,4.4241790000000005
12/14/2018 12:42:04,664.66,-0.8233181999999999,1.651923,4.255248,10.476280000000001,256.235,4.165564
12/14/2018 12:42:04,664.68,-0.8189637,1.652512,4.254346,10.17726,257.7066,3.8647839999999998
12/14/2018 12:42:04,664.7,-0.8165024999999999,1.6529759999999998,4.253589,9.737191000000001,260.7994,2.948599
12/14/2018 12:42:04,664.72,-0.8165024999999999,1.6529759999999998,4.253589,9.61992,262.3713,2.323538
12/14/2018 12:42:04,664.74,-0.8113424,1.6542580000000002,4.251286,9.576178,263.9015,1.699398
12/14/2018 12:42:04,664.76,-0.8113424,1.6542580000000002,4.251286,9.611814,265.4018,1.053981
12/14/2018 12:42:04,664.78,-0.8047699,1.6563580000000002,4.247324,9.805269000000001,266.8146,0.3951334
12/14/2018 12:42:04,664.8,-0.8047699,1.6563580000000002,4.247324,10.15436,268.0908,359.6902
12/14/2018 12:42:04,664.82,-0.79733,1.6579400000000002,4.2414879999999995,10.87984,270.6385,358.2649
12/14/2018 12:42:04,664.84,-0.7890337,1.658824,4.235304,11.56264,271.6078,357.2296
12/14/2018 12:42:04,664.86,-0.7842557,1.6587630000000002,4.232255,12.05954,272.5934,356.2111
12/14/2018 12:42:04,664.88,-0.7744261,1.6596830000000002,4.225119,12.69075,274.2613,354.166
12/14/2018 12:42:04,664.9,-0.7744261,1.6596830000000002,4.225119,12.69075,274.2613,354.166
12/14/2018 12:42:04,664.92,-0.7646609999999999,1.657889,4.2179910000000005,12.88463,275.705,352.5313
12/14/2018 12:42:04,664.94,-0.7551640000000001,1.6566029999999998,4.211673,12.733889999999999,276.3104,351.97
12/14/2018 12:42:04,664.96,-0.7551640000000001,1.6566029999999998,4.211673,12.47424,276.8928,351.5489
12/14/2018 12:42:04,664.98,-0.7467529,1.6555970000000002,4.202504,12.09323,277.3955,351.2766
12/14/2018 12:42:04,665.0,-0.7467529,1.6555970000000002,4.202504,11.20975,278.3117,350.9919
12/14/2018 12:42:04,665.02,-0.7425357,1.6548,4.197778,10.82217,278.7079,350.8521
12/14/2018 12:42:04,665.04,-0.7362597,1.654122,4.191408,10.50005,279.1095,350.7214
12/14/2018 12:42:04,665.06,-0.7362597,1.654122,4.191408,10.25188,279.4175,350.5748
12/14/2018 12:42:04,665.08,-0.7316644,1.6560709999999998,4.18729,10.05529,279.7626,350.4258
12/14/2018 12:42:04,665.1,-0.7316644,1.6560709999999998,4.18729,9.771811,280.3825,350.1112
12/14/2018 12:42:04,665.12,-0.726062,1.6583150000000002,4.182849,9.635679,280.7001,349.9668
12/14/2018 12:42:04,665.14,-0.726062,1.6583150000000002,4.182849,9.498634,281.0585,349.8198
12/14/2018 12:42:04,665.16,-0.7211221,1.66008,4.181828,9.346105999999999,281.4182,349.6998
12/14/2018 12:42:04,665.18,-0.7211221,1.66008,4.181828,9.162772,281.7849,349.635
12/14/2018 12:42:04,665.2,-0.7200515000000001,1.66041,4.18159,8.726594,282.6272,349.5967
12/14/2018 12:42:04,665.22,-0.7165089,1.661089,4.181093,8.459763,283.077,349.6241
12/14/2018 12:42:04,665.24,-0.7111441,1.662206,4.1805639999999995,7.975386,283.9933,349.6518
12/14/2018 12:42:05,665.26,-0.7111441,1.662206,4.1805639999999995,7.899331,284.5024,349.8553
12/14/2018 12:42:05,665.28,-0.7111441,1.662206,4.1805639999999995,7.899331,284.5024,349.8553
12/14/2018 12:42:05,665.3,-0.7057909000000001,1.662273,4.180727,8.039381,284.9892,350.0802
12/14/2018 12:42:05,665.32,-0.6993805999999999,1.6631189999999998,4.180503,8.672832000000001,285.8374,350.5399
12/14/2018 12:42:05,665.34,-0.6956371,1.663688,4.181367,9.204456,286.2456,350.8028
12/14/2018 12:42:05,665.36,-0.6956371,1.663688,4.181367,9.685633000000001,286.5879,351.0748
12/14/2018 12:42:05,665.38,-0.6875565,1.663558,4.182426,10.05016,286.9529,351.3205
12/14/2018 12:42:05,665.4,-0.6773713,1.662985,4.182996,10.06997,287.4599,351.7401
12/14/2018 12:42:05,665.42,-0.6661049,1.6622080000000001,4.185319,9.789063,287.6227,351.8957
12/14/2018 12:42:05,665.44,-0.6661049,1.6622080000000001,4.185319,9.435866,287.9933,352.2161
12/14/2018 12:42:05,665.46,-0.6532353,1.661834,4.187799,9.342721000000001,287.73400000000004,352.1908
12/14/2018 12:42:05,665.48,-0.6532353,1.661834,4.187799,9.342721000000001,287.73400000000004,352.1908
12/14/2018 12:42:05,665.5,-0.6482769,1.6615790000000001,4.1884760000000005,9.254914999999999,287.6757,352.4681
12/14/2018 12:42:05,665.52,-0.6373946999999999,1.660032,4.190012,9.585058,287.2951,352.7917
