date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:30:37,962.8,2.262695,1.7,-3.3504370000000003,5.640257,317.9787,359.8331
11/06/2017 15:30:37,962.82,2.262695,1.7,-3.3504370000000003,5.5405169999999995,315.6902,359.5836
11/06/2017 15:30:37,962.84,2.262695,1.7,-3.3504370000000003,5.52398,314.4987,359.3295
11/06/2017 15:30:37,962.86,2.262695,1.7,-3.3504370000000003,5.514663,313.3206,359.1694
11/06/2017 15:30:37,962.88,2.262695,1.7,-3.3504370000000003,5.724824,312.2204,358.958
11/06/2017 15:30:37,962.9,2.262695,1.7,-3.3504370000000003,5.910069,311.3124,358.7872
11/06/2017 15:30:37,962.92,2.262695,1.7,-3.3504370000000003,5.81654,310.5098,358.7902
11/06/2017 15:30:37,962.94,2.262695,1.7,-3.3504370000000003,5.75245,310.4336,358.9747
11/06/2017 15:30:37,962.96,2.262695,1.7,-3.3504370000000003,5.587119,310.5358,359.0652
11/06/2017 15:30:37,962.98,2.262695,1.7,-3.3504370000000003,5.434218,310.7512,359.0063
11/06/2017 15:30:37,963.0,2.262695,1.7,-3.3504370000000003,5.452562,311.0647,358.9966
11/06/2017 15:30:37,963.02,2.262695,1.7,-3.3504370000000003,5.477982,311.1416,359.2199
11/06/2017 15:30:38,963.04,2.262695,1.7,-3.3504370000000003,5.516082,311.1583,359.4138
11/06/2017 15:30:38,963.06,2.262695,1.7,-3.3504370000000003,5.569572,311.216,359.4176
11/06/2017 15:30:38,963.08,2.262695,1.7,-3.3504370000000003,5.573398,311.2407,359.4221
11/06/2017 15:30:38,963.1,2.262695,1.7,-3.3504370000000003,5.578531,311.257,359.4633
11/06/2017 15:30:38,963.12,2.262695,1.7,-3.3504370000000003,5.568068,311.2833,359.5399
11/06/2017 15:30:38,963.14,2.262695,1.7,-3.3504370000000003,5.640554,311.3265,359.5641
11/06/2017 15:30:38,963.16,2.262695,1.7,-3.3504370000000003,5.7032110000000005,311.4054,359.6259
11/06/2017 15:30:38,963.18,2.262695,1.7,-3.3504370000000003,5.745028,311.5154,359.7383
11/06/2017 15:30:38,963.2,2.262695,1.7,-3.3504370000000003,5.6698580000000005,311.6846,359.9194
11/06/2017 15:30:38,963.22,2.262695,1.7,-3.3504370000000003,5.897001,312.1405,0.1400318
11/06/2017 15:30:38,963.24,2.262695,1.7,-3.3504370000000003,6.35341,312.5052,0.4018049
11/06/2017 15:30:38,963.2599,2.262695,1.7,-3.3504370000000003,6.654286,312.7536,0.5990115
11/06/2017 15:30:38,963.28,2.262695,1.7,-3.3504370000000003,6.8664309999999995,313.0207,0.7973399
11/06/2017 15:30:38,963.3,2.262695,1.7,-3.3504370000000003,6.961119999999999,313.4542,0.8065293
11/06/2017 15:30:38,963.32,2.262695,1.7,-3.3504370000000003,6.882852000000001,314.6736,0.40903779999999995
11/06/2017 15:30:38,963.34,2.262695,1.7,-3.3504370000000003,6.843398,315.3558,0.2165904
11/06/2017 15:30:38,963.36,2.262695,1.7,-3.3504370000000003,6.787014,316.1732,0.1043085
11/06/2017 15:30:38,963.38,2.262695,1.7,-3.3504370000000003,6.75897,317.1412,359.9643
11/06/2017 15:30:38,963.4,2.262695,1.7,-3.3504370000000003,6.7559070000000006,318.4295,359.8872
11/06/2017 15:30:38,963.42,2.262695,1.7,-3.3504370000000003,7.332527000000001,321.47,0.2549132
11/06/2017 15:30:38,963.44,2.262695,1.7,-3.3504370000000003,7.811042,323.0523,0.6709894000000001
11/06/2017 15:30:38,963.46,2.262695,1.7,-3.3504370000000003,8.268804,324.6039,1.1322940000000001
11/06/2017 15:30:38,963.48,2.263028,1.7,-3.3502,8.564278999999999,326.1949,1.454356
11/06/2017 15:30:38,963.5,2.263368,1.7,-3.349972,8.882813,327.8238,1.532273
11/06/2017 15:30:38,963.52,2.2637099999999997,1.7,-3.349757,9.228429,329.2504,1.620372
11/06/2017 15:30:38,963.54,2.264049,1.7,-3.3495550000000005,9.802985000000001,331.5021,2.0585139999999997
11/06/2017 15:30:38,963.56,2.264382,1.7,-3.3493739999999996,9.879245,332.44800000000004,2.059038
11/06/2017 15:30:38,963.58,2.264702,1.7,-3.349207,9.815439,333.3131,2.086325
11/06/2017 15:30:38,963.6,2.265005,1.7,-3.3490550000000003,9.841578,334.0912,2.1342380000000003
11/06/2017 15:30:38,963.62,2.265288,1.7,-3.3489169999999997,10.015419999999999,334.9073,2.183573
11/06/2017 15:30:38,963.64,2.265549,1.7,-3.3487949999999995,10.767660000000001,336.4801,2.451677
11/06/2017 15:30:38,963.66,2.265789,1.7,-3.3486910000000005,11.09706,337.1605,2.7297599999999997
11/06/2017 15:30:38,963.68,2.266003,1.7,-3.3486010000000004,11.28936,337.8092,2.907609
11/06/2017 15:30:38,963.7,2.266194,1.7,-3.348523,11.47918,338.5419,2.872777
11/06/2017 15:30:38,963.72,2.266361,1.7,-3.348457,11.74194,339.3398,2.722064
11/06/2017 15:30:38,963.74,2.266505,1.7,-3.348403,12.4024,340.8216,2.363686
11/06/2017 15:30:38,963.7599,2.266629,1.7,-3.34836,12.69196,341.556,2.213113
11/06/2017 15:30:38,963.78,2.266734,1.7,-3.348325,12.89453,342.2049,2.131875
11/06/2017 15:30:38,963.8,2.2668209999999998,1.7,-3.348297,12.935410000000001,342.8775,2.088342
11/06/2017 15:30:38,963.82,2.266892,1.7,-3.348275,12.85466,343.579,1.859743
11/06/2017 15:30:38,963.84,2.26695,1.7,-3.348258,13.03087,344.9869,1.7086439999999998
11/06/2017 15:30:38,963.86,2.266997,1.7,-3.348246,13.144689999999999,345.6408,1.8912950000000002
11/06/2017 15:30:38,963.88,2.267034,1.7,-3.348236,13.179020000000001,346.1432,2.199751
11/06/2017 15:30:38,963.9,2.2670619999999997,1.7,-3.348229,13.12778,346.5724,2.481776
11/06/2017 15:30:38,963.92,2.267085,1.7,-3.3482239999999996,12.97065,347.015,2.4463209999999997
11/06/2017 15:30:38,963.94,2.2671069999999998,1.7,-3.3482190000000003,12.56794,347.9942,2.1334020000000002
11/06/2017 15:30:38,963.96,2.267129,1.7,-3.348214,12.42055,348.35,2.14931
11/06/2017 15:30:38,963.98,2.2671509999999997,1.7,-3.3482089999999998,12.34569,348.5517,2.296376
11/06/2017 15:30:38,964.0,2.267173,1.7,-3.348205,12.27797,348.7094,2.320288
11/06/2017 15:30:38,964.02,2.2675970000000003,1.7,-3.3481199999999998,12.16641,348.9399,2.183441
11/06/2017 15:30:39,964.04,2.268811,1.7,-3.3478830000000004,11.81874,349.2274,1.882855
11/06/2017 15:30:39,964.06,2.270025,1.7,-3.3476519999999996,11.82729,349.2014,1.8683470000000002
11/06/2017 15:30:39,964.08,2.271224,1.7,-3.3474230000000005,11.752460000000001,349.2273,1.836718
11/06/2017 15:30:39,964.1,2.272394,1.7,-3.347201,11.45932,349.345,1.68737
11/06/2017 15:30:39,964.12,2.273521,1.7,-3.3469889999999998,11.00366,349.4888,1.479427
11/06/2017 15:30:39,964.14,2.274594,1.7,-3.34679,10.500169999999999,349.395,1.739259
11/06/2017 15:30:39,964.16,2.275601,1.7,-3.346601,10.57442,349.3786,1.8808770000000001
11/06/2017 15:30:39,964.18,2.276536,1.7,-3.346426,10.79033,349.4663,1.8059009999999998
11/06/2017 15:30:39,964.2,2.277392,1.7,-3.3462669999999997,10.935889999999999,349.7376,1.597997
11/06/2017 15:30:39,964.22,2.278168,1.7,-3.3461260000000004,11.05541,349.9934,1.385974
11/06/2017 15:30:39,964.24,2.278861,1.7,-3.346004,10.964780000000001,349.8324,1.585145
11/06/2017 15:30:39,964.2599,2.279473,1.7,-3.3458940000000004,10.770719999999999,349.4502,2.469751
11/06/2017 15:30:39,964.28,2.280006,1.7,-3.345795,10.67163,349.2592,2.691575
11/06/2017 15:30:39,964.3,2.280464,1.7,-3.345708,10.50442,349.0622,2.807982
11/06/2017 15:30:39,964.32,2.280853,1.7,-3.3456330000000003,10.17414,348.7675,2.938226
11/06/2017 15:30:39,964.34,2.2812419999999998,1.7,-3.3455559999999998,9.717513,348.4108,3.069408
11/06/2017 15:30:39,964.36,2.2820259999999997,1.7,-3.345395,8.609922000000001,347.5757,3.032484
11/06/2017 15:30:39,964.38,2.283584,1.7,-3.3450519999999995,7.926297,347.2215,2.871962
11/06/2017 15:30:39,964.4,2.28514,1.7,-3.344699,7.41356,346.8805,2.652271
11/06/2017 15:30:39,964.42,2.286674,1.7,-3.3443410000000005,7.302510000000001,346.6031,2.402129
11/06/2017 15:30:39,964.44,2.288168,1.7,-3.343985,7.567908999999999,346.431,2.044982
11/06/2017 15:30:39,964.46,2.289607,1.7,-3.343638,8.134872999999999,346.1869,1.573836
11/06/2017 15:30:39,964.48,2.2909740000000003,1.7,-3.3433019999999996,8.496824,346.1073,1.614374
11/06/2017 15:30:39,964.5,2.2922580000000004,1.7,-3.3429839999999995,8.554389,345.92699999999996,1.861855
11/06/2017 15:30:39,964.52,2.293448,1.7,-3.342686,8.403799000000001,345.5346,2.237946
11/06/2017 15:30:39,964.54,2.294537,1.7,-3.3424050000000003,8.517414,345.3608,2.3999509999999997
11/06/2017 15:30:39,964.56,2.295521,1.7,-3.3421480000000003,8.454288,345.22,2.412703
11/06/2017 15:30:39,964.58,2.296504,1.7,-3.341889,8.268267,344.8513,2.732975
11/06/2017 15:30:39,964.6,2.297869,1.7,-3.3415190000000004,7.97186,344.5314,2.875289
11/06/2017 15:30:39,964.62,2.299232,1.7,-3.3411419999999996,7.696476,344.3021,2.704745
11/06/2017 15:30:39,964.64,2.300575,1.7,-3.340765,7.494466,344.1659,2.192911
11/06/2017 15:30:39,964.66,2.301919,1.7,-3.340384,7.166061999999999,344.0673,1.347034
11/06/2017 15:30:39,964.68,2.303261,1.7,-3.340001,6.8675630000000005,343.9869,1.121358
11/06/2017 15:30:39,964.7,2.3045869999999997,1.7,-3.3396199999999996,6.426645,343.8758,1.128731
11/06/2017 15:30:39,964.72,2.305911,1.7,-3.3392370000000002,6.043699,343.7828,1.320117
11/06/2017 15:30:39,964.74,2.3076119999999998,1.7,-3.338742,5.759155000000001,343.7003,1.415828
11/06/2017 15:30:39,964.7599,2.310054,1.7,-3.338029,5.996037,343.8363,1.014334
11/06/2017 15:30:39,964.78,2.312497,1.7,-3.3373209999999998,6.432393,343.9587,0.6666491999999999
11/06/2017 15:30:39,964.8,2.314942,1.7,-3.336618,7.127438000000001,344.094,0.6770491
11/06/2017 15:30:39,964.82,2.317752,1.7,-3.335817,7.86608,344.1375,1.0910520000000001
11/06/2017 15:30:39,964.84,2.321278,1.7,-3.3348150000000003,8.333611999999999,344.1456,1.546232
11/06/2017 15:30:39,964.86,2.325843,1.7,-3.333518,8.387896000000001,344.2083,1.768234
11/06/2017 15:30:39,964.88,2.330409,1.7,-3.3322269999999996,7.928138000000001,344.1721,1.4597870000000002
11/06/2017 15:30:39,964.9,2.334918,1.7,-3.330949,7.800932,344.2241,1.2865739999999999
11/06/2017 15:30:39,964.92,2.339317,1.7,-3.329706,7.2955570000000005,344.3256,0.7578391999999999
11/06/2017 15:30:39,964.94,2.343555,1.7,-3.3285160000000005,6.847759,344.3629,0.48008270000000003
11/06/2017 15:30:39,964.96,2.347795,1.7,-3.3273300000000003,6.408402,344.3181,0.4467276
11/06/2017 15:30:39,964.98,2.352375,1.7,-3.3260440000000004,5.855132,344.1412,0.7534015000000001
11/06/2017 15:30:39,965.0,2.357621,1.7,-3.324554,5.7485349999999995,344.0715,0.9888313
11/06/2017 15:30:39,965.02,2.363841,1.7,-3.322779,6.0465279999999995,344.0565,1.0937629999999998
11/06/2017 15:30:40,965.04,2.3713029999999997,1.7,-3.320647,6.291441000000001,344.0482,1.137903
11/06/2017 15:30:40,965.06,2.380235,1.7,-3.3180940000000003,6.7454149999999995,344.0336,1.220248
11/06/2017 15:30:40,965.08,2.389167,1.7,-3.3155379999999997,8.104663,344.0916,1.1069799999999999
11/06/2017 15:30:40,965.1,2.398101,1.7,-3.312992,8.639275999999999,344.1076,1.157982
11/06/2017 15:30:40,965.12,2.4073189999999998,1.7,-3.310367,8.957544,344.0586,1.211396
11/06/2017 15:30:40,965.14,2.417092,1.7,-3.307576,9.11812,343.9714,1.134957
11/06/2017 15:30:40,965.16,2.427668,1.7,-3.3045379999999995,9.178657000000001,343.8856,1.0934409999999999
11/06/2017 15:30:40,965.18,2.43927,1.7,-3.301186,8.521266,343.824,0.9523197
11/06/2017 15:30:40,965.2,2.450869,1.7,-3.297821,7.915713,343.6749,0.6922183000000001
11/06/2017 15:30:40,965.22,2.462459,1.7,-3.294426,7.172300999999999,343.6227,0.4917136
11/06/2017 15:30:40,965.24,2.474295,1.7,-3.290948,6.485219,343.5937,0.3467082
11/06/2017 15:30:40,965.2599,2.4866200000000003,1.7,-3.287319,5.88754,343.5466,0.26224509999999995
11/06/2017 15:30:40,965.28,2.498941,1.7,-3.2836800000000004,5.178439,343.4212,0.1071953
11/06/2017 15:30:40,965.3,2.511255,1.7,-3.280014,5.192895,343.3569,0.0824701
11/06/2017 15:30:40,965.32,2.523804,1.7,-3.276263,5.483817,343.3687,0.01243637
11/06/2017 15:30:40,965.34,2.536826,1.7,-3.272373,5.786174,343.37699999999995,359.8534
11/06/2017 15:30:40,965.36,2.550533,1.7,-3.268281,6.319808999999999,343.3793,359.5419
11/06/2017 15:30:40,965.38,2.565113,1.7,-3.263929,7.799823,343.2824,0.145394
11/06/2017 15:30:40,965.4,2.5807189999999998,1.7,-3.259242,8.373623,343.1818,0.6053745
11/06/2017 15:30:40,965.42,2.5974720000000002,1.7,-3.254178,8.827457,343.055,1.0066549999999999
11/06/2017 15:30:40,965.44,2.615455,1.7,-3.248698,8.929084,342.9669,1.264448
11/06/2017 15:30:40,965.46,2.6334310000000003,1.7,-3.243191,8.601157,342.9547,1.2128860000000001
11/06/2017 15:30:40,965.48,2.651182,1.7,-3.237749,7.424892,342.9802,0.6161329000000001
11/06/2017 15:30:40,965.5,2.668936,1.7,-3.2323150000000003,6.595886,342.9492,0.2554995
11/06/2017 15:30:40,965.52,2.686858,1.7,-3.226818,5.8263050000000005,342.8968,0.09337618
11/06/2017 15:30:40,965.54,2.7051119999999997,1.7,-3.2212009999999998,5.108157,342.7548,0.03407679
11/06/2017 15:30:40,965.56,2.72384,1.7,-3.215388,4.607851999999999,342.599,0.01009868
11/06/2017 15:30:40,965.58,2.743176,1.7,-3.2093279999999997,4.719272,342.4177,359.6173
11/06/2017 15:30:40,965.6,2.763227,1.7,-3.202974,5.407282,342.4256,359.3878
11/06/2017 15:30:40,965.62,2.784104,1.7,-3.196361,6.177433000000001,342.332,359.3498
11/06/2017 15:30:40,965.64,2.8058560000000003,1.7,-3.189433,6.977692,342.1801,359.7901
11/06/2017 15:30:40,965.66,2.828512,1.7,-3.18215,7.658847,341.915,0.4036112
11/06/2017 15:30:40,965.68,2.852064,1.7,-3.174459,8.051552000000001,341.278,1.087617
11/06/2017 15:30:40,965.7,2.876444,1.7,-3.166196,7.653726,340.9672,1.015408
11/06/2017 15:30:40,965.72,2.900779,1.7,-3.1578009999999996,7.090675,340.6866,0.7105179
11/06/2017 15:30:40,965.74,2.924771,1.7,-3.149393,6.373525,340.4816,0.2228391
11/06/2017 15:30:40,965.7599,2.94814,1.7,-3.141109,5.579076000000001,340.3053,359.76099999999997
11/06/2017 15:30:40,965.78,2.9714840000000002,1.7,-3.1327540000000003,4.640031,340.0762,359.4362
11/06/2017 15:30:40,965.8,2.9948900000000003,1.7,-3.12427,2.950548,339.6241,359.05
11/06/2017 15:30:40,965.82,3.0184159999999998,1.7,-3.115532,2.479301,339.413,358.7896
11/06/2017 15:30:40,965.84,3.042182,1.7,-3.106605,2.388801,339.2368,358.5128
11/06/2017 15:30:40,965.86,3.066268,1.7,-3.097473,2.831269,339.0655,358.2947
11/06/2017 15:30:40,965.88,3.090327,1.7,-3.088269,3.832211,338.8717,358.4088
11/06/2017 15:30:40,965.9,3.114354,1.7,-3.078984,6.4853559999999995,338.3305,359.3583
11/06/2017 15:30:40,965.92,3.138376,1.7,-3.06944,7.656569999999999,337.958,359.8897
11/06/2017 15:30:40,965.94,3.162499,1.7,-3.059673,8.478148,337.5509,0.2266113
11/06/2017 15:30:40,965.96,3.186789,1.7,-3.0496369999999997,8.760128,337.1302,0.37907620000000003
11/06/2017 15:30:40,965.98,3.211307,1.7,-3.039295,8.655901,336.7604,0.2680465
11/06/2017 15:30:40,966.0,3.236113,1.7,-3.028643,7.606516,336.0998,359.565
11/06/2017 15:30:40,966.02,3.2607939999999997,1.7,-3.017706,6.9326289999999995,335.7888,359.3314
11/06/2017 15:30:41,966.04,3.285111,1.7,-3.0067720000000002,6.013868,335.4554,359.2173
11/06/2017 15:30:41,966.06,3.309364,1.7,-2.9956970000000003,5.150097,335.14300000000003,359.0956
11/06/2017 15:30:41,966.08,3.333627,1.7,-2.984456,4.280545,334.7984,358.9182
11/06/2017 15:30:41,966.1,3.357962,1.7,-2.973004,3.6887730000000003,334.3933,358.4734
11/06/2017 15:30:41,966.12,3.382418,1.7,-2.9612830000000003,4.122097,334.2883,358.1175
11/06/2017 15:30:41,966.14,3.406853,1.7,-2.9495169999999997,4.868149,334.1991,357.8863
11/06/2017 15:30:41,966.16,3.4312690000000003,1.7,-2.937714,5.7860879999999995,334.0377,357.9156
11/06/2017 15:30:41,966.18,3.455718,1.7,-2.925809,6.901861,333.7564,358.2146
11/06/2017 15:30:41,966.2,3.480236,1.7,-2.913722,8.560266,332.9768,358.5497
11/06/2017 15:30:41,966.22,3.504774,1.7,-2.901206,8.824963,332.5562,358.5887
11/06/2017 15:30:41,966.24,3.5294550000000005,1.7,-2.888389,8.799852,332.124,358.5963
11/06/2017 15:30:41,966.2599,3.554039,1.7,-2.875386,8.362646,331.7045,358.5719
11/06/2017 15:30:41,966.28,3.5782230000000004,1.7,-2.862366,7.893724000000001,331.2664,358.505
11/06/2017 15:30:41,966.3,3.6017129999999997,1.7,-2.849488,6.684446,330.3268,358.4401
11/06/2017 15:30:41,966.32,3.6249879999999997,1.7,-2.836226,6.031733999999999,329.8294,358.4791
11/06/2017 15:30:41,966.34,3.648214,1.7,-2.822724,5.773339,329.3428,358.6588
11/06/2017 15:30:41,966.36,3.6714550000000004,1.7,-2.808948,5.958368,328.8708,358.7778
11/06/2017 15:30:41,966.38,3.694771,1.7,-2.794868,6.4293190000000005,328.491,358.7352
11/06/2017 15:30:41,966.4,3.7179919999999997,1.7,-2.7806319999999998,7.842803,327.7629,358.6047
11/06/2017 15:30:41,966.42,3.7410300000000003,1.7,-2.766104,8.387307,327.1996,358.7381
11/06/2017 15:30:41,966.44,3.763925,1.7,-2.7513490000000003,9.046069000000001,326.5901,358.8611
11/06/2017 15:30:41,966.46,3.786379,1.7,-2.736538,9.186622,325.9843,358.7728
11/06/2017 15:30:41,966.48,3.808124,1.7,-2.721861,8.698658,325.3381,358.5658
11/06/2017 15:30:41,966.5,3.829703,1.7,-2.706941,8.133271,324.70799999999997,358.3737
11/06/2017 15:30:41,966.52,3.8511849999999996,1.7,-2.691735,6.957222,323.5807,358.1963
11/06/2017 15:30:41,966.54,3.872496,1.7,-2.676012,6.484686,322.9856,358.2609
11/06/2017 15:30:41,966.56,3.8938339999999996,1.7,-2.659924,5.978024,322.2973,358.3714
11/06/2017 15:30:41,966.58,3.9152199999999997,1.7,-2.643394,5.484662,321.5464,358.4535
11/06/2017 15:30:41,966.6,3.936671,1.7,-2.626359,5.259873000000001,320.6667,358.3592
11/06/2017 15:30:41,966.62,3.9581699999999995,1.7,-2.608741,6.153005,318.8755,357.9394
11/06/2017 15:30:41,966.64,3.979109,1.7,-2.590459,7.047204,317.9225,357.9554
11/06/2017 15:30:41,966.66,3.999485,1.7,-2.572063,8.0873,316.823,358.1732
11/06/2017 15:30:41,966.68,4.01901,1.7,-2.5537419999999997,8.875577,315.5948,358.4182
11/06/2017 15:30:41,966.7,4.037433999999999,1.7,-2.5356970000000003,8.975733,314.2349,358.4884
11/06/2017 15:30:41,966.72,4.0545480000000005,1.7,-2.51812,8.196182,311.3907,358.7034
11/06/2017 15:30:41,966.74,4.069786,1.7,-2.50083,7.738821000000001,310.0016,358.7457
11/06/2017 15:30:41,966.7599,4.083529,1.7,-2.484452,7.240246000000001,308.6125,358.7319
11/06/2017 15:30:41,966.78,4.096872,1.7,-2.467745,6.659851,307.1724,358.6586
11/06/2017 15:30:41,966.8,4.109879,1.7,-2.450593,6.146749,305.7563,358.5862
11/06/2017 15:30:41,966.82,4.122622,1.7,-2.4328950000000003,5.642764,303.0807,358.4678
11/06/2017 15:30:41,966.84,4.134526,1.7,-2.414621,5.806932,301.9349,358.3801
11/06/2017 15:30:41,966.86,4.145919,1.7,-2.3963419999999998,6.025148000000001,300.8213,358.3893
11/06/2017 15:30:41,966.88,4.156682,1.7,-2.378302,6.089855,299.8144,358.6093
11/06/2017 15:30:41,966.9,4.166743,1.7,-2.360746,6.142257,298.8267,358.9937
11/06/2017 15:30:41,966.92,4.176023000000001,1.7,-2.3438830000000004,6.368963,296.7421,359.7878
11/06/2017 15:30:41,966.94,4.184159999999999,1.7,-2.3277349999999997,6.401523,295.7396,0.06087413
11/06/2017 15:30:41,966.96,4.191445,1.7,-2.312624,6.422973000000001,294.7375,0.2815373
11/06/2017 15:30:41,966.98,4.197877,1.7,-2.298665,6.335446,293.8537,0.3289841
11/06/2017 15:30:41,967.0,4.203501,1.7,-2.285945,6.2196940000000005,292.954,0.3652094
11/06/2017 15:30:41,967.02,4.208348,1.7,-2.274501,6.272586,291.2214,0.42107170000000005
11/06/2017 15:30:42,967.04,4.212318,1.7,-2.2642759999999997,6.445886,290.3372,0.4057136
11/06/2017 15:30:42,967.06,4.215641000000001,1.7,-2.2590630000000003,6.668852,289.4049,0.455272
11/06/2017 15:30:42,967.08,4.218374,1.7,-2.25826,6.925741,288.5449,0.5335304
11/06/2017 15:30:42,967.1,4.220991000000001,1.7,-2.258092,7.113814,287.711,0.6105971
11/06/2017 15:30:42,967.12,4.2235879999999995,1.7,-2.2579919999999998,7.313757000000001,286.4027,0.37448000000000004
11/06/2017 15:30:42,967.14,4.2261690000000005,1.7,-2.257845,7.1489009999999995,285.8446,0.181288
11/06/2017 15:30:42,967.16,4.228904,1.7,-2.2576419999999997,6.893663,285.4086,0.0768933
11/06/2017 15:30:42,967.18,4.231566,1.7,-2.257597,6.6193919999999995,285.0378,0.005514786999999999
11/06/2017 15:30:42,967.2,4.234133,1.7,-2.2576080000000003,6.316362000000001,284.7513,359.9506
11/06/2017 15:30:42,967.22,4.236651999999999,1.7,-2.2576080000000003,5.514897,284.1656,359.957
11/06/2017 15:30:42,967.24,4.2391440000000005,1.7,-2.257547,5.162552,283.8781,0.08580401
11/06/2017 15:30:42,967.2599,4.241721,1.7,-2.2574229999999997,4.958189,283.5301,0.2042306
11/06/2017 15:30:42,967.28,4.244235,1.7,-2.2573950000000003,4.9409019999999995,283.2274,0.2772388
11/06/2017 15:30:42,967.3,4.246663,1.7,-2.257413,5.123438,282.9197,0.34346859999999996
11/06/2017 15:30:42,967.32,4.257795,1.7,-2.2473259999999997,5.46886,282.6066,0.3994095
11/06/2017 15:30:42,967.34,4.259994,1.7,-2.2375979999999998,6.066064,281.9984,359.9077
11/06/2017 15:30:42,967.36,4.262066,1.7,-2.227848,6.269862,281.7431,359.4408
11/06/2017 15:30:42,967.38,4.264153,1.7,-2.2178080000000002,6.271577,281.6376,358.8697
11/06/2017 15:30:42,967.4,4.266335,1.7,-2.207214,6.147675,281.5867,358.3589
11/06/2017 15:30:42,967.42,4.2686720000000005,1.7,-2.195818,5.862280999999999,281.5658,357.9709
11/06/2017 15:30:42,967.44,4.2710040000000005,1.7,-2.184421,5.162998,281.6748,357.9132
11/06/2017 15:30:42,967.46,4.273358,1.7,-2.173029,4.779607,281.7171,358.1612
11/06/2017 15:30:42,967.48,4.275774,1.7,-2.161379,4.3711519999999995,281.8061,358.4831
11/06/2017 15:30:42,967.5,4.278316,1.7,-2.149223,3.927818,281.877,358.7372
11/06/2017 15:30:42,967.52,4.280871,1.7,-2.13707,3.5700220000000003,281.9291,358.9258
11/06/2017 15:30:42,967.54,4.283407,1.7,-2.12507,3.556142,281.4766,359.6616
11/06/2017 15:30:42,967.56,4.285787,1.7,-2.113347,4.26635,281.0833,359.9579
11/06/2017 15:30:42,967.58,4.288086,1.7,-2.101608,5.345219999999999,280.579,359.9938
11/06/2017 15:30:42,967.6,4.29033,1.7,-2.089593,6.24993,280.0786,359.8351
11/06/2017 15:30:42,967.62,4.292559,1.7,-2.077054,6.772069999999999,279.5776,359.5426
11/06/2017 15:30:42,967.64,4.294802,1.7,-2.063761,7.091046,278.6568,358.9901
11/06/2017 15:30:42,967.66,4.296974,1.7,-2.049492,6.964063,278.3554,358.7161
11/06/2017 15:30:42,967.68,4.2992349999999995,1.7,-2.0341,6.620048,278.0386,358.4659
11/06/2017 15:30:42,967.7,4.3015870000000005,1.7,-2.017447,6.370985,277.7086,358.3981
11/06/2017 15:30:42,967.72,4.304024,1.7,-1.999439,6.062518,277.4047,358.5041
11/06/2017 15:30:42,967.74,4.306548,1.7,-1.980018,4.9916339999999995,276.8264,358.6741
11/06/2017 15:30:42,967.7599,4.3090459999999995,1.7,-1.9591560000000001,4.678615,276.5882,358.7032
11/06/2017 15:30:42,967.78,4.311618,1.7,-1.936884,4.811648,276.3693,358.7701
11/06/2017 15:30:42,967.8,4.314255999999999,1.7,-1.913252,5.260332,276.1146,358.8601
11/06/2017 15:30:42,967.82,4.316789,1.7,-1.889609,5.9036599999999995,275.8386,358.8095
11/06/2017 15:30:42,967.84,4.319208000000001,1.7,-1.865953,7.855506,275.4796,358.1925
11/06/2017 15:30:42,967.86,4.321489,1.7,-1.84217,8.979605000000001,275.2264,358.1584
11/06/2017 15:30:42,967.88,4.323686,1.7,-1.818152,10.06002,274.8998,358.4304
11/06/2017 15:30:42,967.9,4.325774,1.7,-1.793797,10.5318,274.5374,358.7074
11/06/2017 15:30:42,967.92,4.3277410000000005,1.7,-1.7690130000000002,10.68385,274.1966,358.8087
11/06/2017 15:30:42,967.94,4.329597,1.7,-1.7437259999999999,9.98751,273.6603,358.9345
11/06/2017 15:30:42,967.96,4.331215,1.7,-1.7184240000000002,9.20908,273.5038,358.9228
11/06/2017 15:30:42,967.98,4.332746,1.7,-1.69343,8.547715,273.3648,358.8572
11/06/2017 15:30:42,968.0,4.334215,1.7,-1.6684330000000003,7.696851,273.28700000000003,358.6563
11/06/2017 15:30:42,968.02,4.335657,1.7,-1.6433349999999998,7.013589,273.2671,358.4633
11/06/2017 15:30:43,968.04,4.3371010000000005,1.7,-1.6180430000000001,6.633381,273.2772,358.3563
11/06/2017 15:30:43,968.06,4.338565,1.7,-1.5924690000000001,6.981286,273.33099999999996,358.3973
11/06/2017 15:30:43,968.08,4.340053,1.7,-1.566897,7.362783,273.3966,358.4394
11/06/2017 15:30:43,968.1,4.341552,1.7,-1.541644,8.495253,273.4799,358.3791
11/06/2017 15:30:43,968.12,4.34305,1.7,-1.517015,9.687332000000001,273.6874,358.2897
11/06/2017 15:30:43,968.14,4.344636,1.7,-1.492393,10.816230000000001,273.8635,358.244
11/06/2017 15:30:43,968.16,4.346305999999999,1.7,-1.4676719999999999,12.03759,274.3232,358.4555
11/06/2017 15:30:43,968.18,4.348189,1.7,-1.442764,11.8467,274.6414,358.4576
11/06/2017 15:30:43,968.2,4.3502339999999995,1.7,-1.4175719999999998,11.42728,275.066,358.3869
11/06/2017 15:30:43,968.22,4.352499,1.7,-1.39202,10.69332,275.4937,358.30300000000005
11/06/2017 15:30:43,968.24,4.354997,1.7,-1.366044,9.786125,275.9911,358.3106
