date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:17:07,723.7,-3.6989919999999996,1.6539009999999998,-2.8163970000000003,9.464338,150.4237,2.051056
04/16/2019 10:17:07,723.72,-3.7049550000000004,1.652607,-2.817098,9.480083,149.5623,2.013161
04/16/2019 10:17:07,723.74,-3.7152510000000003,1.6518529999999998,-2.818659,9.4876,147.8609,1.9628459999999999
04/16/2019 10:17:07,723.76,-3.719702,1.6529650000000002,-2.8203,9.522777,147.0391,1.9633619999999998
04/16/2019 10:17:07,723.78,-3.724954,1.6525509999999999,-2.821374,9.62472,146.1736,1.940359
04/16/2019 10:17:07,723.8,-3.7287660000000002,1.6534369999999998,-2.821991,9.74618,145.355,1.921605
04/16/2019 10:17:07,723.82,-3.733333,1.6532919999999998,-2.822165,9.896246000000001,144.6072,1.897458
04/16/2019 10:17:07,723.84,-3.743201,1.6526919999999998,-2.822584,10.17202,143.3293,1.9376060000000002
04/16/2019 10:17:07,723.86,-3.743201,1.6526919999999998,-2.822584,10.32221,142.8479,2.035202
04/16/2019 10:17:07,723.88,-3.751149,1.651403,-2.823466,10.50295,142.491,2.1542790000000003
04/16/2019 10:17:07,723.9,-3.753892,1.651066,-2.823902,10.67816,142.2089,2.280211
04/16/2019 10:17:07,723.92,-3.7573269999999996,1.650536,-2.824013,10.90015,141.9288,2.405182
04/16/2019 10:17:07,723.94,-3.7573269999999996,1.650536,-2.824013,11.16388,141.7089,2.5099400000000003
04/16/2019 10:17:07,723.96,-3.7631589999999995,1.649038,-2.822991,11.637789999999999,141.2394,2.7873740000000002
04/16/2019 10:17:07,723.98,-3.7659910000000005,1.6483430000000001,-2.8226080000000002,11.864189999999999,140.9672,3.041228
04/16/2019 10:17:07,724.0,-3.768249,1.6467319999999999,-2.82123,12.034880000000001,140.6952,3.2268470000000002
04/16/2019 10:17:07,724.02,-3.7694379999999996,1.646443,-2.820887,12.23069,140.4339,3.4262839999999994
04/16/2019 10:17:07,724.04,-3.7694379999999996,1.646443,-2.820887,12.45673,140.1478,3.6627129999999997
04/16/2019 10:17:07,724.06,-3.771665,1.644182,-2.818863,12.86173,139.6987,4.094317
04/16/2019 10:17:07,724.08,-3.776556,1.641786,-2.81671,13.01728,139.5676,4.315658999999999
04/16/2019 10:17:07,724.1,-3.778439,1.641706,-2.816264,13.17105,139.5104,4.547677999999999
04/16/2019 10:17:07,724.12,-3.7791930000000002,1.6413919999999997,-2.816516,13.244729999999999,139.5622,4.76922
04/16/2019 10:17:07,724.14,-3.7807190000000004,1.6410619999999998,-2.816549,13.30989,139.6254,5.000371
04/16/2019 10:17:07,724.16,-3.783756,1.6402759999999998,-2.816267,13.332479999999999,139.9754,5.467885
04/16/2019 10:17:07,724.18,-3.78433,1.6401540000000001,-2.815947,13.3097,140.2458,5.614351
04/16/2019 10:17:07,724.2,-3.7846370000000005,1.640375,-2.8157490000000003,13.276270000000002,140.5254,5.748051
04/16/2019 10:17:07,724.22,-3.7849800000000005,1.64025,-2.815793,13.18815,140.8392,5.873603
04/16/2019 10:17:07,724.24,-3.7849800000000005,1.64025,-2.815793,13.10107,141.093,5.995384
04/16/2019 10:17:07,724.26,-3.7857160000000003,1.6399270000000001,-2.81554,12.91566,141.5576,6.237775
04/16/2019 10:17:07,724.28,-3.7854940000000004,1.6399299999999999,-2.8157400000000004,12.85125,141.7158,6.311684
04/16/2019 10:17:07,724.3,-3.784528,1.6402400000000001,-2.816014,12.79209,141.7762,6.381277
04/16/2019 10:17:07,724.32,-3.7841690000000003,1.6405560000000001,-2.816275,12.75641,141.773,6.423843
04/16/2019 10:17:07,724.34,-3.784388,1.640441,-2.816268,12.72963,141.7084,6.448174
04/16/2019 10:17:07,724.36,-3.784139,1.6407310000000002,-2.8164860000000003,12.704989999999999,141.6737,6.532191
04/16/2019 10:17:07,724.38,-3.783933,1.640954,-2.816398,12.72294,141.3332,6.7236910000000005
04/16/2019 10:17:07,724.4,-3.7837940000000003,1.642972,-2.819623,12.75283,140.9442,6.77124
04/16/2019 10:17:07,724.42,-3.7835650000000003,1.643243,-2.820778,12.7829,140.6304,6.799919999999999
04/16/2019 10:17:07,724.44,-3.782307,1.6451799999999999,-2.8210029999999997,12.90559,140.3043,6.781739
04/16/2019 10:17:07,724.46,-3.783462,1.646593,-2.821395,13.30415,139.6872,6.739841
04/16/2019 10:17:07,724.48,-3.783462,1.646593,-2.821395,13.451329999999999,139.4031,6.671772
04/16/2019 10:17:07,724.5,-3.7837709999999998,1.6477080000000002,-2.823143,13.56591,139.1644,6.647832000000001
04/16/2019 10:17:08,724.52,-3.7837709999999998,1.6477080000000002,-2.823143,13.72414,138.9605,6.718349000000001
04/16/2019 10:17:08,724.54,-3.783979,1.647648,-2.824749,13.89551,138.7696,6.827616
04/16/2019 10:17:08,724.56,-3.784825,1.648234,-2.8280119999999997,14.17484,138.3787,6.709575
04/16/2019 10:17:08,724.58,-3.7872199999999996,1.6468619999999998,-2.828984,14.278529999999998,138.203,6.6064300000000005
04/16/2019 10:17:08,724.6,-3.7872199999999996,1.6468619999999998,-2.828984,14.2997,138.0477,6.520053
04/16/2019 10:17:08,724.62,-3.7887809999999997,1.6462919999999999,-2.8293630000000003,14.27178,137.9128,6.556641
04/16/2019 10:17:08,724.64,-3.789824,1.646098,-2.829666,14.24345,137.8602,6.673489
04/16/2019 10:17:08,724.66,-3.794833,1.6457950000000001,-2.8290919999999997,14.24235,137.7188,7.055728
04/16/2019 10:17:08,724.68,-3.7962059999999997,1.64536,-2.828667,14.24945,137.7079,7.349931
04/16/2019 10:17:08,724.7,-3.7995,1.644991,-2.828002,14.28175,137.7012,7.662789999999999
04/16/2019 10:17:08,724.72,-3.7995,1.644991,-2.828002,14.298879999999999,137.6839,7.988577
04/16/2019 10:17:08,724.74,-3.8051839999999997,1.644537,-2.825841,14.34045,137.621,8.352265
04/16/2019 10:17:08,724.76,-3.812706,1.644059,-2.8227740000000003,14.432979999999999,137.4258,8.94473
04/16/2019 10:17:08,724.78,-3.817097,1.644755,-2.8215790000000003,14.491010000000001,137.284,9.162156
04/16/2019 10:17:08,724.8,-3.82235,1.643918,-2.8199240000000003,14.55354,137.1766,9.400166
04/16/2019 10:17:08,724.82,-3.8273879999999996,1.642802,-2.816005,14.594000000000001,137.0779,9.668991
04/16/2019 10:17:08,724.84,-3.8338330000000003,1.642298,-2.813702,14.571589999999999,136.9681,9.886256
04/16/2019 10:17:08,724.86,-3.8442540000000003,1.6411220000000002,-2.808553,14.495429999999999,136.8287,10.3308
04/16/2019 10:17:08,724.88,-3.8497550000000005,1.639893,-2.805598,14.473720000000002,136.7892,10.56125
04/16/2019 10:17:08,724.9,-3.8579019999999997,1.640494,-2.802483,14.455039999999999,136.7141,10.75975
04/16/2019 10:17:08,724.92,-3.862593,1.6399709999999998,-2.800006,14.397920000000001,136.6959,10.9301
04/16/2019 10:17:08,724.94,-3.870244,1.638697,-2.796185,14.36664,136.6942,11.0278
04/16/2019 10:17:08,724.96,-3.870244,1.638697,-2.796185,14.316579999999998,136.6773,11.15452
04/16/2019 10:17:08,724.98,-3.892267,1.637084,-2.784636,14.22585,136.6418,11.23334
04/16/2019 10:17:08,725.0,-3.900693,1.636451,-2.780611,14.083429999999998,136.6212,11.23525
04/16/2019 10:17:08,725.02,-3.907542,1.635377,-2.776742,13.92731,136.6043,11.181389999999999
04/16/2019 10:17:08,725.04,-3.916088,1.635229,-2.7722830000000003,13.76285,136.579,11.10336
04/16/2019 10:17:08,725.06,-3.922247,1.6336709999999999,-2.7680119999999997,13.61333,136.5668,10.97643
04/16/2019 10:17:08,725.08,-3.9396660000000003,1.634133,-2.756989,13.32686,136.5863,10.72363
04/16/2019 10:17:08,725.1,-3.946272,1.634307,-2.752048,13.2187,136.6281,10.58456
04/16/2019 10:17:08,725.12,-3.9552660000000004,1.635833,-2.745852,12.974960000000001,136.6404,10.26828
04/16/2019 10:17:08,725.14,-3.961302,1.634654,-2.741516,12.760769999999999,136.68,9.931042
04/16/2019 10:17:08,725.16,-3.978446,1.635341,-2.729014,12.720180000000001,136.9331,9.715034
04/16/2019 10:17:08,725.18,-3.98518,1.635934,-2.723558,12.78319,137.0438,9.590042
04/16/2019 10:17:08,725.2,-3.9931160000000006,1.6354440000000001,-2.717908,12.60224,137.0892,9.242442
04/16/2019 10:17:08,725.22,-4.000764,1.636488,-2.710712,12.32274,137.0364,8.700873
04/16/2019 10:17:08,725.24,-4.008573999999999,1.6373520000000001,-2.703591,12.20444,137.127,8.465973
04/16/2019 10:17:08,725.26,-4.017203,1.636634,-2.697628,12.20636,137.1829,8.694486999999999
04/16/2019 10:17:08,725.28,-4.032751,1.639376,-2.6842639999999998,12.0912,137.2093,9.02917
04/16/2019 10:17:08,725.3,-4.041531,1.639558,-2.677295,11.76937,137.2606,9.184345
04/16/2019 10:17:08,725.32,-4.048419,1.640382,-2.670441,11.57324,137.3083,9.205858000000001
04/16/2019 10:17:08,725.34,-4.056812,1.642312,-2.664591,11.41692,137.5191,9.141597
04/16/2019 10:17:08,725.36,-4.071695,1.642709,-2.6522959999999998,11.20548,138.1534,9.114938
04/16/2019 10:17:08,725.38,-4.08031,1.6445880000000002,-2.646343,11.05006,138.5939,9.191289
04/16/2019 10:17:08,725.4,-4.08603,1.644032,-2.6417669999999998,10.8178,139.0956,9.301394
04/16/2019 10:17:08,725.42,-4.092827,1.6449630000000002,-2.634098,10.613560000000001,139.6044,9.367287
04/16/2019 10:17:08,725.44,-4.099717,1.6466029999999998,-2.627898,10.482380000000001,140.1318,9.42653
04/16/2019 10:17:08,725.46,-4.104342,1.645675,-2.624073,10.338330000000001,140.6973,9.47645
04/16/2019 10:17:08,725.48,-4.113925,1.6475819999999999,-2.6107720000000003,10.18432,141.7124,9.556818
04/16/2019 10:17:08,725.5,-4.116968,1.646787,-2.606447,10.038680000000001,142.2003,9.503186
04/16/2019 10:17:09,725.52,-4.121387,1.6485759999999998,-2.599869,9.886666,142.6834,9.458969999999999
04/16/2019 10:17:09,725.54,-4.124658999999999,1.647923,-2.594739,9.788189,143.2242,9.486136
04/16/2019 10:17:09,725.56,-4.129987,1.648241,-2.5826439999999997,9.7021,144.3595,9.613669
04/16/2019 10:17:09,725.58,-4.132262,1.647043,-2.577611,9.612015,144.8831,9.663178
04/16/2019 10:17:09,725.6,-4.134253,1.6471069999999999,-2.572689,9.526786999999999,145.3713,9.635394
04/16/2019 10:17:09,725.62,-4.135779,1.6467,-2.5677209999999997,9.429661999999999,145.8649,9.577125
04/16/2019 10:17:09,725.64,-4.136504,1.6476389999999999,-2.5631619999999997,9.445653,146.3406,9.477208000000001
04/16/2019 10:17:09,725.66,-4.137824,1.646354,-2.5541419999999997,9.497927,147.3952,9.274913
04/16/2019 10:17:09,725.68,-4.137997,1.645868,-2.550253,9.504916999999999,147.9695,9.227682000000001
04/16/2019 10:17:09,725.7,-4.137853,1.644581,-2.545905,9.47713,148.5766,9.186511
04/16/2019 10:17:09,725.72,-4.13669,1.6442150000000002,-2.543171,9.396417,149.2126,9.125903
04/16/2019 10:17:09,725.74,-4.136124,1.6432259999999999,-2.5395529999999997,9.223025,149.9333,8.996897
04/16/2019 10:17:09,725.76,-4.13251,1.642856,-2.5350580000000003,8.711478999999999,151.5867,8.681293
04/16/2019 10:17:09,725.78,-4.13082,1.643517,-2.531462,8.261494,152.6525,8.406176
04/16/2019 10:17:09,725.8,-4.128909999999999,1.643816,-2.529514,7.842747,153.7314,8.114581
04/16/2019 10:17:09,725.82,-4.125582,1.6442169999999998,-2.528929,7.3888110000000005,154.9886,7.7885100000000005
04/16/2019 10:17:09,725.84,-4.122947,1.644754,-2.527214,6.901534,156.3201,7.441
04/16/2019 10:17:09,725.86,-4.115012999999999,1.6460290000000002,-2.524343,5.948329,159.1267,6.679239999999999
04/16/2019 10:17:09,725.88,-4.111233,1.6463299999999998,-2.5235369999999997,5.529304,160.64700000000002,6.296265
04/16/2019 10:17:09,725.9,-4.104369,1.649447,-2.524002,5.129946,162.2495,5.9206900000000005
04/16/2019 10:17:09,725.92,-4.098846,1.6510880000000001,-2.5240139999999998,4.719296,163.9426,5.550263
04/16/2019 10:17:09,725.94,-4.094009,1.6521849999999998,-2.525129,4.351801,165.75400000000002,5.188559
04/16/2019 10:17:09,725.96,-4.085926000000001,1.654927,-2.525088,3.979043,167.6806,4.839011
04/16/2019 10:17:09,725.98,-4.073201999999999,1.6584619999999999,-2.527016,3.333768,171.8,4.098766
04/16/2019 10:17:09,726.0,-4.064633000000001,1.6601720000000002,-2.528088,3.031183,174.0346,3.7385230000000003
04/16/2019 10:17:09,726.02,-4.057712,1.662211,-2.530421,2.745186,176.3718,3.2904050000000002
04/16/2019 10:17:09,726.04,-4.049143,1.6641759999999999,-2.531434,2.49296,178.8571,2.800008
04/16/2019 10:17:09,726.06,-4.040598,1.665382,-2.532377,2.337627,181.5956,2.349103
04/16/2019 10:17:09,726.08,-4.022696,1.668824,-2.537748,2.015968,187.6648,1.324673
04/16/2019 10:17:09,726.1,-4.014646,1.6697330000000001,-2.5400259999999997,1.8434669999999997,191.0422,0.7902815
04/16/2019 10:17:09,726.12,-4.003405,1.6717490000000002,-2.543164,1.721612,194.4463,0.2777127
04/16/2019 10:17:09,726.14,-3.9929129999999997,1.6735650000000002,-2.54555,1.651519,197.8641,359.8155
04/16/2019 10:17:09,726.16,-3.98357,1.674721,-2.548396,1.6611209999999998,201.4037,359.4158
04/16/2019 10:17:09,726.18,-3.96159,1.677266,-2.557782,1.883268,208.3817,358.6554
04/16/2019 10:17:09,726.2,-3.948465,1.6782580000000002,-2.563323,2.012325,211.8035,358.2917
04/16/2019 10:17:09,726.22,-3.938575,1.679441,-2.569569,2.057454,215.0274,357.8845
04/16/2019 10:17:09,726.24,-3.926474,1.6801,-2.575241,2.161356,218.0278,357.4414
04/16/2019 10:17:09,726.26,-3.9153480000000003,1.681038,-2.582235,2.482248,224.0349,356.6182
04/16/2019 10:17:09,726.28,-3.9153480000000003,1.681038,-2.582235,2.5500540000000003,223.3791,356.6075
04/16/2019 10:17:09,726.3,-3.895055,1.6815630000000001,-2.598889,2.930704,228.3769,355.7409
04/16/2019 10:17:09,726.32,-3.883287,1.68145,-2.6086810000000002,3.013541,230.3764,355.25699999999995
04/16/2019 10:17:09,726.34,-3.875172,1.6832,-2.617435,3.0762650000000002,232.1563,354.8681
04/16/2019 10:17:09,726.36,-3.865589,1.6831639999999999,-2.6278770000000002,3.1877720000000003,233.7841,354.5565
04/16/2019 10:17:09,726.38,-3.8499440000000003,1.6838810000000002,-2.647032,3.310711,236.6017,354.07800000000003
04/16/2019 10:17:09,726.4,-3.8411839999999997,1.6837540000000002,-2.6579330000000003,3.283955,237.8045,353.9182
04/16/2019 10:17:09,726.42,-3.833564,1.68268,-2.669033,3.195169,238.8187,353.80400000000003
04/16/2019 10:17:09,726.44,-3.8287730000000004,1.684322,-2.677382,3.008058,239.6404,353.7126
04/16/2019 10:17:09,726.46,-3.821732,1.6843580000000002,-2.688576,2.8650860000000002,240.5567,353.56699999999995
04/16/2019 10:17:09,726.48,-3.8108940000000002,1.6852790000000002,-2.7065200000000003,2.657643,241.3062,353.4598
04/16/2019 10:17:09,726.5,-3.805029,1.684641,-2.71542,2.350098,242.7019,353.1476
04/16/2019 10:17:10,726.52,-3.8005519999999997,1.684423,-2.723751,2.2195970000000003,243.3271,353.0504
04/16/2019 10:17:10,726.54,-3.7963430000000002,1.685817,-2.732167,2.0918509999999997,243.9826,352.9633
04/16/2019 10:17:10,726.56,-3.7897300000000005,1.685314,-2.742023,1.984316,244.6879,352.8575
04/16/2019 10:17:10,726.58,-3.7812099999999997,1.6851990000000001,-2.7572349999999997,1.832957,246.0897,352.6337
04/16/2019 10:17:10,726.6,-3.7759669999999996,1.685068,-2.76572,1.7561799999999999,246.8004,352.5903
04/16/2019 10:17:10,726.62,-3.7724349999999998,1.6850060000000002,-2.772659,1.7272150000000002,247.5777,352.4738
04/16/2019 10:17:10,726.64,-3.767586,1.685272,-2.7805619999999998,1.7417509999999998,248.3839,352.2968
04/16/2019 10:17:10,726.66,-3.7626760000000004,1.685359,-2.787584,1.7142540000000002,249.2,352.082
04/16/2019 10:17:10,726.68,-3.754179,1.6835919999999998,-2.802551,1.679299,250.75599999999997,351.6883
04/16/2019 10:17:10,726.7,-3.749449,1.684237,-2.808882,1.618342,251.5474,351.5176
04/16/2019 10:17:10,726.72,-3.745512,1.683444,-2.8168900000000003,1.56372,252.2813,351.3315
04/16/2019 10:17:10,726.74,-3.740504,1.6838259999999998,-2.825075,1.4519229999999999,253.0377,351.1107
04/16/2019 10:17:10,726.76,-3.734897,1.6845029999999999,-2.832522,1.335593,253.752,350.8568
04/16/2019 10:17:10,726.78,-3.727063,1.685107,-2.8476790000000003,1.178488,255.0961,350.36
04/16/2019 10:17:10,726.8,-3.7215809999999996,1.685134,-2.8564580000000004,1.1681620000000001,255.7117,350.1817
04/16/2019 10:17:10,726.82,-3.7179589999999996,1.686837,-2.863314,1.210315,256.3185,350.0084
04/16/2019 10:17:10,726.84,-3.713404,1.6880220000000001,-2.871182,1.358315,256.844,349.835
04/16/2019 10:17:10,726.86,-3.709079,1.6880970000000002,-2.8801349999999997,1.5573620000000001,257.3089,349.6618
04/16/2019 10:17:10,726.88,-3.7004870000000003,1.6896639999999998,-2.895569,2.182699,258.0251,349.1141
04/16/2019 10:17:10,726.9,-3.6967220000000003,1.690984,-2.901447,2.50984,258.2016,348.9063
04/16/2019 10:17:10,726.92,-3.6912910000000005,1.6915919999999998,-2.909277,2.770725,258.1983,348.9156
04/16/2019 10:17:10,726.94,-3.6882879999999996,1.6912029999999998,-2.917138,2.8881919999999996,258.0159,348.9109
04/16/2019 10:17:10,726.96,-3.6843160000000004,1.691827,-2.9240209999999998,2.901311,257.6329,348.7585
04/16/2019 10:17:10,726.98,-3.675045,1.692221,-2.937536,2.891198,256.4585,348.3113
04/16/2019 10:17:10,727.0,-3.6698190000000004,1.6916689999999999,-2.94394,2.940619,255.6747,347.9285
04/16/2019 10:17:10,727.02,-3.6647849999999997,1.690778,-2.950252,3.036779,254.8779,347.5233
04/16/2019 10:17:10,727.04,-3.660414,1.6915310000000001,-2.954663,3.268019,254.0859,347.1502
04/16/2019 10:17:10,727.06,-3.6547769999999997,1.691069,-2.95981,3.5813379999999997,253.3762,346.8087
04/16/2019 10:17:10,727.08,-3.645978,1.690266,-2.96909,3.9198120000000003,252.7206,346.55800000000005
04/16/2019 10:17:10,727.1,-3.639989,1.690368,-2.973474,4.337786,251.6519,346.5927
04/16/2019 10:17:10,727.12,-3.635794,1.690827,-2.97643,4.422848999999999,251.2209,346.8459
04/16/2019 10:17:10,727.14,-3.6297980000000005,1.690282,-2.979791,4.462187,250.7711,347.1915
04/16/2019 10:17:10,727.16,-3.624803,1.689296,-2.98318,4.383322,250.2914,347.6108
04/16/2019 10:17:10,727.18,-3.618979,1.6891310000000002,-2.9859720000000003,4.293715,249.7279,348.0689
04/16/2019 10:17:10,727.2,-3.607154,1.6867130000000001,-2.989831,4.0216709999999996,248.3899,348.9745
04/16/2019 10:17:10,727.22,-3.5999230000000004,1.686364,-2.9906650000000004,3.8387550000000004,247.5687,349.42
04/16/2019 10:17:10,727.24,-3.5945099999999996,1.685314,-2.9898279999999997,3.6811809999999996,246.7237,349.8619
04/16/2019 10:17:10,727.26,-3.586121,1.6848040000000002,-2.990509,3.523283,245.7681,350.3613
04/16/2019 10:17:10,727.28,-3.5809940000000005,1.6844709999999998,-2.990036,3.353314,244.7612,350.9174
04/16/2019 10:17:10,727.3,-3.56808,1.6842740000000003,-2.9873119999999997,2.94673,242.6069,352.0124
04/16/2019 10:17:10,727.32,-3.5612209999999997,1.683921,-2.985129,2.692523,241.3932,352.5348
04/16/2019 10:17:10,727.34,-3.5541519999999998,1.683992,-2.982748,2.43662,240.1109,353.0471
04/16/2019 10:17:10,727.36,-3.5475730000000003,1.6843419999999998,-2.980918,2.259979,238.8126,353.4709
04/16/2019 10:17:10,727.38,-3.5346519999999995,1.682977,-2.97474,2.2990880000000002,237.4446,353.8389
04/16/2019 10:17:10,727.4,-3.527313,1.682841,-2.972404,2.5058990000000003,234.7903,354.336
04/16/2019 10:17:10,727.42,-3.521657,1.68287,-2.9688220000000003,2.6357009999999996,233.4875,354.4609
04/16/2019 10:17:10,727.44,-3.514153,1.683489,-2.966116,2.835076,232.1833,354.58
04/16/2019 10:17:10,727.46,-3.508229,1.6826470000000002,-2.9623180000000002,2.997548,230.93400000000003,354.723
04/16/2019 10:17:10,727.48,-3.5021519999999997,1.681605,-2.959352,3.136482,229.7054,354.8348
04/16/2019 10:17:10,727.5,-3.4883949999999997,1.68094,-2.9532689999999997,3.311472,227.3836,355.0397
04/16/2019 10:17:11,727.52,-3.4816620000000005,1.6813060000000002,-2.951087,3.371488,226.2798,355.1119
04/16/2019 10:17:11,727.54,-3.474875,1.681016,-2.947659,3.396097,225.2026,355.2311
04/16/2019 10:17:11,727.56,-3.468781,1.6801560000000002,-2.944688,3.385187,223.9906,355.3846
04/16/2019 10:17:11,727.58,-3.461178,1.6804830000000002,-2.9418189999999997,3.326561,222.7471,355.5593
04/16/2019 10:17:11,727.6,-3.447808,1.6787560000000001,-2.936445,3.0931919999999997,220.2142,355.8531
04/16/2019 10:17:11,727.62,-3.441733,1.678806,-2.933477,2.939315,218.9847,356.0891
04/16/2019 10:17:11,727.64,-3.4349589999999997,1.6778669999999998,-2.9295299999999997,2.735493,217.7992,356.3102
04/16/2019 10:17:11,727.66,-3.428268,1.677891,-2.925573,2.473691,216.6102,356.4817
04/16/2019 10:17:11,727.68,-3.422536,1.677366,-2.9212569999999998,2.24741,215.4647,356.5818
04/16/2019 10:17:11,727.7,-3.4094029999999997,1.674541,-2.913589,1.9197220000000002,213.3474,356.6762
04/16/2019 10:17:11,727.72,-3.40171,1.673498,-2.909656,1.9813330000000002,212.3798,356.7836
04/16/2019 10:17:11,727.74,-3.395165,1.6711669999999998,-2.905262,1.984852,211.4967,356.8765
04/16/2019 10:17:11,727.76,-3.3881,1.6700150000000002,-2.901079,2.0418950000000002,210.6565,356.8774
04/16/2019 10:17:11,727.78,-3.3807989999999997,1.669371,-2.8965799999999997,2.097873,209.9307,356.905
04/16/2019 10:17:11,727.8,-3.3731230000000005,1.6667189999999998,-2.892687,1.9999619999999998,209.3396,356.9914
04/16/2019 10:17:11,727.82,-3.3569910000000003,1.663979,-2.884903,2.0283450000000003,208.2903,357.1134
04/16/2019 10:17:11,727.84,-3.3492870000000003,1.661743,-2.879378,2.093589,207.951,357.0863
04/16/2019 10:17:11,727.86,-3.3394190000000004,1.6593360000000001,-2.8752720000000003,2.123022,207.7655,357.0111
04/16/2019 10:17:11,727.88,-3.330143,1.657593,-2.871877,2.1902630000000003,207.7296,356.9636
04/16/2019 10:17:11,727.9,-3.310118,1.6566830000000001,-2.863633,1.734648,208.359,356.9554
04/16/2019 10:17:11,727.92,-3.3012870000000003,1.654497,-2.860105,1.3466200000000002,208.8821,357.0089
04/16/2019 10:17:11,727.94,-3.2894930000000002,1.654825,-2.85683,1.10276,209.4472,357.0567
04/16/2019 10:17:11,727.96,-3.2798849999999997,1.6561,-2.8527720000000003,1.010414,209.9838,357.0524
04/16/2019 10:17:11,727.98,-3.268269,1.6552919999999998,-2.847827,1.0106870000000001,210.5725,357.0006
04/16/2019 10:17:11,728.0,-3.244202,1.6599409999999999,-2.841917,1.084371,211.7682,356.8344
04/16/2019 10:17:11,728.02,-3.232398,1.661272,-2.8393580000000003,1.1916639999999998,212.3569,356.777
04/16/2019 10:17:11,728.04,-3.221303,1.6638130000000002,-2.837862,1.279981,212.9552,356.754
04/16/2019 10:17:11,728.06,-3.206321,1.6648610000000001,-2.834301,1.2688700000000002,213.5701,356.777
04/16/2019 10:17:11,728.08,-3.1809979999999998,1.670393,-2.8322849999999997,1.213954,214.1724,356.7666
04/16/2019 10:17:11,728.1,-3.166573,1.671128,-2.830946,1.26837,215.2369,356.4411
04/16/2019 10:17:11,728.12,-3.1532240000000002,1.673759,-2.830156,1.397932,215.7153,356.0634
04/16/2019 10:17:11,728.14,-3.1397310000000003,1.674521,-2.8280380000000003,1.73605,216.1382,355.7053
04/16/2019 10:17:11,728.16,-3.1253189999999997,1.674724,-2.827945,2.223289,216.5414,355.5202
04/16/2019 10:17:11,728.18,-3.0970009999999997,1.6786880000000002,-2.829571,2.792158,216.9071,355.4438
04/16/2019 10:17:11,728.2,-3.081541,1.680033,-2.829973,3.675565,217.4255,355.3594
04/16/2019 10:17:11,728.22,-3.065761,1.6801970000000002,-2.830278,3.830749,217.6215,355.3812
04/16/2019 10:17:11,728.24,-3.052237,1.681056,-2.832005,3.9314519999999997,217.7559,355.3975
04/16/2019 10:17:11,728.26,-3.034141,1.681548,-2.833757,3.901212,217.8304,355.3607
04/16/2019 10:17:11,728.28,-3.003186,1.680738,-2.835687,3.809333,217.8175,355.2957
04/16/2019 10:17:11,728.3,-2.990952,1.6799380000000002,-2.837137,3.838863,217.7062,355.2534
04/16/2019 10:17:11,728.32,-2.972818,1.679272,-2.83868,3.925103,217.6304,355.2409
04/16/2019 10:17:11,728.34,-2.960972,1.6774959999999999,-2.839298,4.082162,217.3641,355.2607
04/16/2019 10:17:11,728.36,-2.930511,1.6747580000000002,-2.842685,4.185926,217.0753,355.3179
04/16/2019 10:17:11,728.38,-2.915372,1.6736240000000002,-2.84395,4.317608,216.798,355.3757
04/16/2019 10:17:11,728.4,-2.9012279999999997,1.672379,-2.847009,5.085063,215.9114,355.5932
04/16/2019 10:17:11,728.42,-2.8869380000000002,1.67095,-2.848528,5.361507,215.3413,355.62199999999996
04/16/2019 10:17:11,728.44,-2.871223,1.6693939999999998,-2.850947,5.397641999999999,214.7205,355.495
04/16/2019 10:17:11,728.46,-2.8582650000000003,1.666895,-2.852551,5.401885,214.0261,355.36199999999997
04/16/2019 10:17:11,728.48,-2.8438380000000003,1.663401,-2.853696,5.56503,213.2942,355.3511
04/16/2019 10:17:11,728.5,-2.82865,1.66015,-2.8569240000000002,5.956343,212.3924,355.5523
04/16/2019 10:17:12,728.52,-2.8012669999999997,1.655099,-2.861225,6.241381,211.3739,356.0312
04/16/2019 10:17:12,728.54,-2.784393,1.653457,-2.8647299999999998,6.743955000000001,209.3162,356.9575
04/16/2019 10:17:12,728.56,-2.773286,1.651066,-2.8670880000000003,6.802123,207.9467,357.4369
04/16/2019 10:17:12,728.58,-2.744446,1.646506,-2.870921,7.007308999999999,206.6308,357.619
04/16/2019 10:17:12,728.6,-2.744446,1.646506,-2.870921,7.318366,205.2674,357.7944
04/16/2019 10:17:12,728.62,-2.7168360000000003,1.644035,-2.875267,7.751663000000001,202.4442,358.3176
04/16/2019 10:17:12,728.64,-2.706641,1.644365,-2.877004,7.692585,201.0326,358.5173
04/16/2019 10:17:12,728.66,-2.68189,1.6482729999999999,-2.87772,7.75466,199.6452,358.7083
04/16/2019 10:17:12,728.68,-2.670591,1.6486459999999998,-2.878782,8.00884,198.2522,358.9421
04/16/2019 10:17:12,728.7,-2.656551,1.6505509999999999,-2.880189,8.332452,196.8473,359.1202
04/16/2019 10:17:12,728.72,-2.656551,1.6505509999999999,-2.880189,8.753222000000001,195.4045,359.2155
04/16/2019 10:17:12,728.74,-2.624275,1.655203,-2.880617,9.578884,192.5515,359.4061
04/16/2019 10:17:12,728.76,-2.624275,1.655203,-2.880617,9.953418,191.1459,359.4047
04/16/2019 10:17:12,728.78,-2.604788,1.657572,-2.879961,10.32461,189.7409,359.4487
04/16/2019 10:17:12,728.8,-2.596311,1.6580009999999998,-2.879715,10.58018,188.3137,359.5488
