date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 13:07:05,728.16,0.2116158,1.820297,-1.6464029999999998,24.58836,129.1315,359.9129
04/15/2019 13:07:05,728.18,0.2154018,1.8207119999999999,-1.648681,24.56211,129.3843,359.8934
04/15/2019 13:07:05,728.2,0.2231827,1.8229240000000002,-1.65068,24.456329999999998,129.8334,359.8826
04/15/2019 13:07:05,728.22,0.22733820000000002,1.8243490000000002,-1.651411,24.434739999999998,130.0278,359.8679
04/15/2019 13:07:05,728.24,0.22733820000000002,1.8243490000000002,-1.651411,24.42599,130.2113,359.8513
04/15/2019 13:07:05,728.26,0.23694389999999999,1.826515,-1.653835,24.4437,130.5381,359.8462
04/15/2019 13:07:05,728.28,0.2466887,1.828116,-1.654596,24.44562,130.6928,359.7507
04/15/2019 13:07:05,728.3,0.2466887,1.828116,-1.654596,24.44562,130.6928,359.7507
04/15/2019 13:07:05,728.32,0.2511849,1.8283669999999999,-1.6555279999999999,24.39919,131.0833,359.5662
04/15/2019 13:07:05,728.34,0.2558798,1.827867,-1.655605,24.33857,131.4083,359.52
04/15/2019 13:07:05,728.36,0.2666395,1.8275310000000002,-1.6562430000000001,24.24166,131.7663,359.599
04/15/2019 13:07:05,728.38,0.27132280000000003,1.827579,-1.655515,24.135579999999997,132.4803,359.62300000000005
04/15/2019 13:07:05,728.4,0.2762711,1.8273380000000001,-1.6542270000000001,24.050079999999998,133.0507,359.5368
04/15/2019 13:07:05,728.42,0.2877059,1.826728,-1.653763,24.01983,133.6675,359.5724
04/15/2019 13:07:05,728.44,0.294062,1.826329,-1.6529900000000002,24.01884,134.384,359.7295
04/15/2019 13:07:05,728.46,0.30008809999999997,1.825636,-1.6523849999999998,23.93761,135.5677,359.9284
04/15/2019 13:07:05,728.48,0.3061281,1.8253759999999999,-1.651252,23.81342,136.1798,0.05346811
04/15/2019 13:07:05,728.5,0.3200131,1.8242330000000002,-1.648873,23.76943,136.7474,0.1283355
04/15/2019 13:07:05,728.52,0.3262773,1.8237299999999999,-1.647102,23.8402,137.3682,0.1931288
04/15/2019 13:07:05,728.54,0.3333357,1.822096,-1.644685,23.8924,138.4642,0.3440355
04/15/2019 13:07:05,728.56,0.3406121,1.8219349999999999,-1.64369,24.05169,138.9134,0.40744790000000003
04/15/2019 13:07:05,728.58,0.3554482,1.8205419999999999,-1.638126,24.16095,139.3284,0.4253564
04/15/2019 13:07:05,728.6,0.36448159999999996,1.819805,-1.635799,24.21968,139.7148,0.43759570000000003
04/15/2019 13:07:05,728.62,0.36448159999999996,1.819805,-1.635799,24.21968,139.7148,0.43759570000000003
04/15/2019 13:07:05,728.64,0.37162459999999997,1.8198130000000001,-1.632684,24.45934,140.4982,0.44216130000000003
04/15/2019 13:07:05,728.66,0.38008709999999996,1.8188849999999999,-1.628824,24.463620000000002,140.9032,0.44233859999999997
04/15/2019 13:07:05,728.68,0.3969023,1.8183630000000002,-1.620947,24.33944,141.2491,0.34885720000000003
04/15/2019 13:07:05,728.7,0.4043854,1.8176080000000001,-1.6183889999999999,24.28975,141.9724,0.1637172
04/15/2019 13:07:05,728.72,0.42050479999999996,1.8161029999999998,-1.611815,24.377660000000002,142.3615,0.08046435
04/15/2019 13:07:05,728.74,0.42984170000000005,1.818798,-1.606532,24.4868,142.7911,0.04528377
04/15/2019 13:07:05,728.76,0.4379854,1.8183049999999998,-1.603058,24.49948,143.6062,359.9749
04/15/2019 13:07:05,728.78,0.4450527,1.8788340000000001,-1.60025,24.341089999999998,143.9754,359.8782
04/15/2019 13:07:05,728.8,0.4614416,1.8785759999999998,-1.593317,24.24381,144.3563,359.8039
04/15/2019 13:07:05,728.82,0.4614416,1.8785759999999998,-1.593317,24.23171,144.7536,359.7219
04/15/2019 13:07:05,728.84,0.4768168,1.879982,-1.5864610000000001,24.33553,145.1599,359.6593
04/15/2019 13:07:05,728.86,0.4838389,1.879948,-1.5835549999999998,24.53246,145.5897,359.6003
04/15/2019 13:07:05,728.88,0.4903983,1.879959,-1.581135,24.791120000000003,146.0155,359.5556
04/15/2019 13:07:05,728.9,0.4981499,1.8795400000000002,-1.578825,25.09091,146.4281,359.469
04/15/2019 13:07:05,728.92,0.5060998999999999,1.881143,-1.57536,25.423679999999997,147.3054,359.345
04/15/2019 13:07:05,728.94,0.520426,1.8811069999999999,-1.572225,25.4862,147.7273,359.2841
04/15/2019 13:07:05,728.96,0.5276701,1.880198,-1.569679,25.4579,148.2132,359.2301
04/15/2019 13:07:06,728.98,0.5353616,1.8816700000000002,-1.57188,25.269000000000002,148.731,359.1986
04/15/2019 13:07:06,729.0,0.5420651,1.8812229999999999,-1.571917,25.01235,149.2426,359.0956
04/15/2019 13:07:06,729.02,0.5477774999999999,1.8812520000000001,-1.571049,24.74543,150.2408,358.9038
04/15/2019 13:07:06,729.04,0.5537741,1.8814849999999999,-1.570655,24.81375,150.7217,358.6843
04/15/2019 13:07:06,729.06,0.5641757,1.8829080000000002,-1.571861,24.98095,151.1946,358.6136
04/15/2019 13:07:06,729.08,0.5694088,1.8834959999999998,-1.573059,25.22229,151.6863,358.66
04/15/2019 13:07:06,729.1,0.5747076,1.88552,-1.573102,25.5042,152.1725,358.6957
04/15/2019 13:07:06,729.12,0.5856365,1.886191,-1.574457,25.89141,153.0384,358.6815
04/15/2019 13:07:06,729.14,0.5856365,1.886191,-1.574457,25.89141,153.0384,358.6815
04/15/2019 13:07:06,729.16,0.597186,1.8850650000000002,-1.5771620000000002,26.11076,153.8191,358.718
04/15/2019 13:07:06,729.18,0.6037633000000001,1.8846919999999998,-1.578656,26.235709999999997,154.5063,358.7971
04/15/2019 13:07:06,729.2,0.6098241,1.8833529999999998,-1.580538,25.99534,154.3302,358.8683
04/15/2019 13:07:06,729.22,0.6230526999999999,1.882732,-1.583235,25.920820000000003,154.7864,358.9445
04/15/2019 13:07:06,729.24,0.6292409000000001,1.8822740000000002,-1.585294,25.97038,154.8638,358.9432
04/15/2019 13:07:06,729.26,0.6361208,1.8821580000000002,-1.586595,26.015610000000002,154.9415,358.9265
04/15/2019 13:07:06,729.28,0.6423026,1.881587,-1.589322,25.96695,155.0425,358.8651
04/15/2019 13:07:06,729.3,0.655075,1.8802459999999999,-1.593199,25.89931,155.1492,358.784
04/15/2019 13:07:06,729.32,0.655075,1.8802459999999999,-1.593199,25.89931,155.1492,358.784
04/15/2019 13:07:06,729.34,0.6618214,1.880165,-1.5952899999999999,25.8853,155.1575,358.7444
04/15/2019 13:07:06,729.36,0.6685506,1.878632,-1.598563,25.882479999999997,155.1391,358.7274
04/15/2019 13:07:06,729.38,0.6817215999999999,1.877993,-1.60322,25.86465,155.112,358.6934
04/15/2019 13:07:06,729.4,0.6951758000000001,1.8779400000000002,-1.6089959999999999,25.806810000000002,154.9395,358.5751
04/15/2019 13:07:06,729.42,0.7015819000000001,1.87683,-1.612144,25.79393,154.8422,358.5284
04/15/2019 13:07:06,729.44,0.7088334,1.876895,-1.615832,25.79899,154.7122,358.4706
04/15/2019 13:07:06,729.46,0.7157256999999999,1.874629,-1.620264,25.80007,154.6651,358.4387
04/15/2019 13:07:06,729.48,0.7223937,1.8747740000000002,-1.623341,25.64358,154.6325,358.3356
04/15/2019 13:07:06,729.5,0.7299507,1.874109,-1.626422,25.42641,154.8346,358.2048
04/15/2019 13:07:06,729.52,0.7366471,1.8740279999999998,-1.630757,25.263820000000003,155.3561,358.2523
04/15/2019 13:07:06,729.54,0.7507691,1.8743349999999999,-1.639621,25.23199,155.7178,358.5099
04/15/2019 13:07:06,729.56,0.7583354,1.8745900000000002,-1.64389,25.14779,156.047,358.8276
04/15/2019 13:07:06,729.58,0.7653973000000001,1.873946,-1.6495119999999999,25.08147,156.5766,359.1806
04/15/2019 13:07:06,729.6,0.7721501999999999,1.8744060000000002,-1.653372,25.1602,156.8065,359.1165
04/15/2019 13:07:06,729.62,0.7861733,1.875529,-1.6631630000000002,25.22073,157.0801,359.1247
04/15/2019 13:07:06,729.64,0.7932132,1.875648,-1.667283,25.28448,157.3429,359.1536
04/15/2019 13:07:06,729.66,0.7999215000000001,1.876263,-1.671727,25.231920000000002,157.5672,359.1715
04/15/2019 13:07:06,729.68,0.8077546999999999,1.87749,-1.6763740000000003,25.17191,157.8043,359.2376
04/15/2019 13:07:06,729.7,0.8145419,1.878382,-1.6808400000000001,25.13315,158.261,359.3935
04/15/2019 13:07:06,729.72,0.8214041999999999,1.8788509999999998,-1.6849990000000001,25.18806,158.2895,359.4551
04/15/2019 13:07:06,729.74,0.8361586999999999,1.8805830000000001,-1.693589,25.26647,158.7907,359.5265
04/15/2019 13:07:06,729.76,0.8437663000000001,1.8816959999999998,-1.697872,25.36826,159.1026,359.5546
04/15/2019 13:07:06,729.78,0.8437663000000001,1.8816959999999998,-1.697872,25.44481,159.4775,359.6141
04/15/2019 13:07:06,729.8,0.8573818999999999,1.882681,-1.7055369999999999,25.57241,159.8314,359.6598
04/15/2019 13:07:06,729.82,0.872017,1.883848,-1.712121,25.84139,160.5315,359.8387
04/15/2019 13:07:06,729.84,0.8795257,1.88415,-1.7154650000000002,25.91453,160.9095,359.9307
04/15/2019 13:07:06,729.86,0.8866447000000001,1.8839669999999997,-1.71871,25.96203,161.2281,-0.0003803162
04/15/2019 13:07:06,729.88,0.8944656999999999,1.8843590000000001,-1.720616,25.89021,161.5629,-0.0035384390000000004
04/15/2019 13:07:06,729.9,0.9028771999999999,1.884522,-1.723544,25.774079999999998,162.2457,359.9547
04/15/2019 13:07:06,729.92,0.9187921999999998,1.8835819999999999,-1.727327,25.71219,162.7706,0.0003690904
04/15/2019 13:07:06,729.94,0.9261848,1.883448,-1.7283369999999998,25.68369,163.2368,0.07280333
04/15/2019 13:07:06,729.96,0.9345902,1.883961,-1.730489,25.72849,163.7094,0.09249709
04/15/2019 13:07:07,729.98,0.9431430000000001,1.883977,-1.732044,25.64472,164.1435,0.09972779
04/15/2019 13:07:07,730.0,0.9431430000000001,1.883977,-1.732044,25.53274,164.6171,0.10548419999999999
04/15/2019 13:07:07,730.02,0.9591898999999999,1.88365,-1.7342549999999999,25.484579999999998,165.1591,0.1359589
04/15/2019 13:07:07,730.04,0.9766049000000001,1.8832200000000001,-1.7371470000000002,25.75198,166.2253,0.08103634
04/15/2019 13:07:07,730.06,0.9850174999999999,1.882191,-1.737507,25.818270000000002,166.7955,0.04811168
04/15/2019 13:07:07,730.08,0.9936814,1.881868,-1.7378220000000002,25.9251,167.4297,0.03131926
04/15/2019 13:07:07,730.1,1.010941,1.880037,-1.7374169999999998,26.36935,168.7885,0.09270999
04/15/2019 13:07:07,730.12,1.019475,1.879243,-1.73745,26.55623,169.4661,0.1359948
04/15/2019 13:07:07,730.14,1.028055,1.8773369999999998,-1.7372020000000001,26.2641,170.1017,0.2032754
04/15/2019 13:07:07,730.16,1.036001,1.8766610000000001,-1.7369580000000002,26.129620000000003,170.6027,0.2312688
04/15/2019 13:07:07,730.18,1.0452780000000002,1.8748099999999999,-1.7355040000000002,25.96538,171.0955,0.21333429999999998
04/15/2019 13:07:07,730.2,1.053898,1.874655,-1.7363669999999998,25.884710000000002,171.5537,0.14611570000000002
04/15/2019 13:07:07,730.22,1.071377,1.8736810000000002,-1.7336630000000002,26.13513,172.5648,359.9369
04/15/2019 13:07:07,730.24,1.081579,1.875077,-1.7328729999999999,26.210810000000002,173.0647,359.8776
04/15/2019 13:07:07,730.26,1.0904340000000001,1.87513,-1.732484,26.11044,173.6442,359.8658
04/15/2019 13:07:07,730.28,1.098753,1.875507,-1.731312,26.02818,174.3124,359.7758
04/15/2019 13:07:07,730.3,1.098753,1.875507,-1.731312,25.9831,175.1541,359.629
04/15/2019 13:07:07,730.32,1.123161,1.8775419999999998,-1.727569,25.924670000000003,177.0728,359.1637
04/15/2019 13:07:07,730.34,1.1308610000000001,1.8780810000000001,-1.7283560000000002,25.86917,178.3607,359.1044
04/15/2019 13:07:07,730.36,1.146822,1.879415,-1.7263369999999998,25.89914,180.6639,359.1875
04/15/2019 13:07:07,730.38,1.146822,1.879415,-1.7263369999999998,25.946070000000002,180.7637,359.3491
04/15/2019 13:07:07,730.4,1.146822,1.879415,-1.7263369999999998,25.946070000000002,180.7637,359.3491
04/15/2019 13:07:07,730.42,1.16749,1.881988,-1.7322529999999998,25.95857,184.0842,359.6555
04/15/2019 13:07:07,730.44,1.1745,1.8826919999999998,-1.733918,25.877010000000002,185.1748,359.7429
04/15/2019 13:07:07,730.46,1.180841,1.883325,-1.736007,25.78452,186.2351,359.77099999999996
04/15/2019 13:07:07,730.48,1.187611,1.8836970000000002,-1.738217,25.56597,187.24599999999998,359.7537
04/15/2019 13:07:07,730.5,1.19269,1.8842439999999998,-1.7403970000000002,25.33703,188.2857,359.7931
04/15/2019 13:07:07,730.52,1.204331,1.8851950000000002,-1.746458,24.93719,190.326,359.9113
04/15/2019 13:07:07,730.54,1.20987,1.8861450000000002,-1.748907,24.82179,191.2818,359.9332
04/15/2019 13:07:07,730.56,1.214911,1.886655,-1.7514020000000001,24.79151,192.1458,359.9086
04/15/2019 13:07:07,730.58,1.2202110000000002,1.887821,-1.755361,24.78605,192.9387,359.9338
04/15/2019 13:07:07,730.6,1.224596,1.888711,-1.7586060000000001,24.6598,194.5076,359.9781
04/15/2019 13:07:07,730.62,1.236615,1.888424,-1.7645950000000001,24.65682,195.0289,359.9235
04/15/2019 13:07:07,730.64,1.241714,1.888789,-1.768839,24.63985,195.5138,359.8246
04/15/2019 13:07:07,730.66,1.245417,1.888653,-1.772259,24.636129999999998,196.0132,359.7586
04/15/2019 13:07:07,730.68,1.249831,1.8888200000000002,-1.776631,24.588060000000002,196.4822,359.7213
04/15/2019 13:07:07,730.7,1.2538129999999998,1.8883130000000001,-1.7808439999999999,24.55677,196.959,359.7499
04/15/2019 13:07:07,730.72,1.263887,1.8883310000000002,-1.7898189999999998,24.493560000000002,197.7459,359.651
04/15/2019 13:07:07,730.74,1.2676450000000001,1.8882860000000001,-1.7942330000000002,24.424429999999997,198.0982,359.6043
04/15/2019 13:07:07,730.76,1.272834,1.8880029999999999,-1.7996720000000002,24.39143,198.3878,359.5915
04/15/2019 13:07:07,730.78,1.276266,1.8878709999999999,-1.804245,24.29891,198.7012,359.5724
04/15/2019 13:07:07,730.8,1.281247,1.888638,-1.8097729999999999,24.34325,198.9653,359.5587
04/15/2019 13:07:07,730.82,1.285352,1.887244,-1.8146200000000001,24.34047,199.2883,359.5852
04/15/2019 13:07:07,730.84,1.293947,1.8865880000000002,-1.8232529999999998,24.252129999999998,199.9234,359.6124
04/15/2019 13:07:07,730.86,1.296417,1.8863450000000002,-1.8282,24.127489999999998,200.1947,359.6103
04/15/2019 13:07:07,730.88,1.29908,1.886811,-1.8330970000000002,23.93158,200.3809,359.525
04/15/2019 13:07:07,730.9,1.303692,1.886477,-1.8381029999999998,23.73098,200.5764,359.3865
04/15/2019 13:07:07,730.92,1.3068,1.887519,-1.8429810000000002,23.54053,200.7683,359.273
04/15/2019 13:07:07,730.94,1.313869,1.8885439999999998,-1.8539889999999999,23.36591,201.1797,359.2123
04/15/2019 13:07:07,730.96,1.3175700000000001,1.8899580000000002,-1.859575,23.250529999999998,201.3826,359.2207
04/15/2019 13:07:08,730.98,1.320402,1.8911950000000002,-1.864613,23.10091,201.5622,359.2345
04/15/2019 13:07:08,731.0,1.3233219999999999,1.89183,-1.86894,22.99148,201.7844,359.311
04/15/2019 13:07:08,731.02,1.3233219999999999,1.89183,-1.86894,22.95336,201.989,359.3471
04/15/2019 13:07:08,731.04,1.3274299999999999,1.893982,-1.8787029999999998,23.01545,202.2107,359.3447
04/15/2019 13:07:08,731.06,1.329896,1.8947209999999999,-1.8845869999999998,23.10805,202.4499,359.3747
04/15/2019 13:07:08,731.08,1.335364,1.8957549999999999,-1.894206,23.451710000000002,202.9046,359.5868
04/15/2019 13:07:08,731.1,1.335364,1.8957549999999999,-1.894206,23.451710000000002,202.9046,359.5868
04/15/2019 13:07:08,731.12,1.338299,1.8962240000000001,-1.8991470000000001,23.845570000000002,203.3633,359.7595
04/15/2019 13:07:08,731.14,1.346645,1.895962,-1.916455,24.141270000000002,203.8524,359.8712
04/15/2019 13:07:08,731.16,1.346645,1.895962,-1.916455,24.06595,204.078,359.7944
04/15/2019 13:07:08,731.18,1.353037,1.8926720000000001,-1.9266759999999998,24.0298,204.2766,359.7573
04/15/2019 13:07:08,731.2,1.356174,1.8923189999999999,-1.9306240000000001,24.114810000000002,204.4742,359.7697
04/15/2019 13:07:08,731.22,1.356174,1.8923189999999999,-1.9306240000000001,24.270770000000002,204.7083,359.8191
04/15/2019 13:07:08,731.24,1.363961,1.889951,-1.946025,24.394479999999998,205.1447,359.9021
04/15/2019 13:07:08,731.26,1.368368,1.889377,-1.950573,24.3783,205.2773,359.8299
04/15/2019 13:07:08,731.28,1.368368,1.889377,-1.950573,24.3783,205.2773,359.8299
04/15/2019 13:07:08,731.3,1.373402,1.889141,-1.9591,24.5618,205.6084,359.7914
04/15/2019 13:07:08,731.32,1.374938,1.88943,-1.963439,24.809929999999998,205.7633,359.8594
04/15/2019 13:07:08,731.34,1.377838,1.8902330000000003,-1.967539,25.09918,205.9375,359.9288
04/15/2019 13:07:08,731.36,1.383476,1.890956,-1.975925,25.662470000000003,206.2772,359.9546
04/15/2019 13:07:08,731.38,1.383476,1.890956,-1.975925,25.662470000000003,206.2772,359.9546
04/15/2019 13:07:08,731.4,1.388993,1.891431,-1.98442,26.145529999999997,206.7362,359.9739
04/15/2019 13:07:08,731.42,1.392762,1.890409,-1.9875740000000002,26.26243,207.1361,359.9456
04/15/2019 13:07:08,731.44,1.398633,1.889375,-1.99689,26.71023,208.0986,359.9395
04/15/2019 13:07:08,731.46,1.398633,1.889375,-1.99689,26.71023,208.0986,359.9395
04/15/2019 13:07:08,731.48,1.406264,1.886725,-2.00486,27.040259999999996,209.1541,359.9783
04/15/2019 13:07:08,731.5,1.409335,1.886368,-2.009538,27.075590000000002,209.835,0.00784298
04/15/2019 13:07:08,731.52,1.413866,1.884581,-2.013618,27.12365,210.5489,0.08154994
04/15/2019 13:07:08,731.54,1.4200979999999999,1.882725,-2.023206,27.370829999999998,211.9381,0.27714140000000004
04/15/2019 13:07:08,731.56,1.424289,1.881361,-2.027715,27.45717,212.6236,0.4333206
04/15/2019 13:07:08,731.58,1.4271280000000002,1.8807919999999998,-2.0322459999999998,27.54322,213.2811,0.5531633
04/15/2019 13:07:08,731.6,1.429653,1.880482,-2.035951,27.5809,213.9032,0.6316682
04/15/2019 13:07:08,731.62,1.433763,1.8798869999999999,-2.039875,27.55459,215.0988,0.7942533
04/15/2019 13:07:08,731.64,1.441115,1.878369,-2.048089,27.63696,215.6288,0.8704926
04/15/2019 13:07:08,731.66,1.444474,1.877286,-2.0513,27.71351,216.1166,0.9250664000000001
04/15/2019 13:07:08,731.68,1.444474,1.877286,-2.0513,27.71351,216.1166,0.9250664000000001
04/15/2019 13:07:08,731.7,1.453316,1.87651,-2.057187,27.900540000000003,217.1476,1.016148
04/15/2019 13:07:08,731.72,1.456885,1.875948,-2.059518,28.034740000000003,217.6638,1.043405
04/15/2019 13:07:08,731.74,1.46591,1.874439,-2.065066,28.10476,218.7838,1.080921
04/15/2019 13:07:08,731.76,1.4701549999999999,1.8747040000000001,-2.067182,28.09051,219.393,1.028026
04/15/2019 13:07:08,731.78,1.474852,1.874754,-2.068936,28.15475,220.0357,1.048767
04/15/2019 13:07:08,731.8,1.478921,1.8748029999999998,-2.071445,28.30041,220.6792,1.078497
04/15/2019 13:07:08,731.82,1.483565,1.874732,-2.072763,28.384790000000002,221.3725,1.0945790000000002
04/15/2019 13:07:08,731.84,1.492077,1.87556,-2.07689,28.331190000000003,222.7335,0.9972707000000001
04/15/2019 13:07:08,731.86,1.496738,1.876025,-2.0802009999999997,28.410259999999997,223.3934,1.0200280000000002
04/15/2019 13:07:08,731.88,1.501658,1.875332,-2.081467,28.58172,224.0239,1.071928
04/15/2019 13:07:08,731.9,1.505091,1.8748080000000003,-2.0841950000000002,28.748590000000004,224.6192,1.028058
04/15/2019 13:07:08,731.92,1.509084,1.8743880000000002,-2.086615,28.87528,225.0894,0.9482937
04/15/2019 13:07:08,731.94,1.512641,1.874181,-2.089073,29.14702,225.9772,1.081102
04/15/2019 13:07:09,731.96,1.520561,1.8724619999999998,-2.093483,29.3128,226.2886,1.0518610000000002
04/15/2019 13:07:09,731.98,1.5237690000000002,1.871561,-2.095485,29.40499,226.5071,0.8990927
04/15/2019 13:07:09,732.0,1.527147,1.870796,-2.0973669999999998,29.37792,226.6664,0.6967095
04/15/2019 13:07:09,732.02,1.5304209999999998,1.8702419999999997,-2.100525,29.18655,226.7911,0.5731805999999999
04/15/2019 13:07:09,732.04,1.534162,1.869953,-2.103106,29.10496,227.0874,0.4191514
04/15/2019 13:07:09,732.06,1.540159,1.868729,-2.1060630000000002,29.133229999999998,227.2013,0.3377463
04/15/2019 13:07:09,732.08,1.546176,1.869061,-2.1088,29.12097,227.3558,0.2999676
04/15/2019 13:07:09,732.1,1.549554,1.869778,-2.109938,29.143159999999998,227.5255,0.2942717
04/15/2019 13:07:09,732.12,1.552302,1.8704619999999998,-2.110622,29.171440000000004,227.6522,0.33108119999999996
04/15/2019 13:07:09,732.14,1.5551059999999999,1.870872,-2.111814,29.24555,227.8555,0.3546847
04/15/2019 13:07:09,732.16,1.5551059999999999,1.870872,-2.111814,29.24555,227.8555,0.3546847
04/15/2019 13:07:09,732.18,1.560762,1.870781,-2.113846,29.34024,228.06400000000002,0.3353243
04/15/2019 13:07:09,732.2,1.560762,1.870781,-2.113846,29.34024,228.06400000000002,0.3353243
04/15/2019 13:07:09,732.22,1.566196,1.871573,-2.11552,29.33206,228.13,0.3286878
04/15/2019 13:07:09,732.24,1.571888,1.871493,-2.118233,29.24943,228.2384,0.2761616
04/15/2019 13:07:09,732.26,1.5736450000000002,1.871293,-2.118592,29.219559999999998,228.2743,0.2310145
04/15/2019 13:07:09,732.28,1.5752680000000001,1.871509,-2.119174,29.151329999999998,228.3166,0.1765422
04/15/2019 13:07:09,732.3,1.577234,1.871737,-2.120352,29.07044,228.3374,0.13626229999999998
04/15/2019 13:07:09,732.32,1.579496,1.871951,-2.1215080000000004,28.98343,228.3631,0.10157719999999999
04/15/2019 13:07:09,732.34,1.582882,1.872889,-2.1226540000000003,28.846109999999996,228.3525,0.06631299
04/15/2019 13:07:09,732.36,1.5842690000000001,1.873629,-2.122648,28.762829999999997,228.3487,0.03541341
04/15/2019 13:07:09,732.38,1.585854,1.8744459999999998,-2.122875,28.69262,228.3436,0.04546022
04/15/2019 13:07:09,732.4,1.587161,1.874798,-2.1231459999999998,28.60165,228.3292,0.061328
04/15/2019 13:07:09,732.42,1.588401,1.8755810000000002,-2.1233299999999997,28.52962,228.2869,0.06939259
04/15/2019 13:07:09,732.44,1.589642,1.875825,-2.123259,28.425659999999997,228.2364,0.1127065
04/15/2019 13:07:09,732.46,1.592937,1.877241,-2.123996,28.37541,228.178,0.15495599999999998
04/15/2019 13:07:09,732.48,1.5948440000000002,1.8776950000000001,-2.124365,28.33543,228.1143,0.1861335
04/15/2019 13:07:09,732.5,1.596447,1.878055,-2.1247439999999997,28.29172,228.0343,0.2148998
04/15/2019 13:07:09,732.52,1.598163,1.878409,-2.125712,28.233520000000002,227.9548,0.24036220000000003
04/15/2019 13:07:09,732.54,1.599647,1.8784580000000002,-2.125603,28.19861,227.8467,0.2716113
04/15/2019 13:07:09,732.56,1.602631,1.87864,-2.126076,28.209190000000003,227.66400000000002,0.2992022
04/15/2019 13:07:09,732.58,1.6036709999999998,1.879207,-2.126162,28.20375,227.5376,0.2998555
04/15/2019 13:07:09,732.6,1.605658,1.879362,-2.125983,28.20245,227.4124,0.3181921
04/15/2019 13:07:09,732.62,1.60768,1.8794509999999998,-2.12561,28.17677,227.2927,0.3347963
04/15/2019 13:07:09,732.64,1.609038,1.87963,-2.126015,28.126440000000002,227.1098,0.330543
04/15/2019 13:07:09,732.66,1.612501,1.880037,-2.126769,28.06863,226.8588,0.2779284
04/15/2019 13:07:09,732.68,1.61445,1.879978,-2.12741,28.01705,226.6951,0.22896129999999998
04/15/2019 13:07:09,732.7,1.615828,1.8802560000000001,-2.127918,27.993909999999996,226.5207,0.20309760000000002
04/15/2019 13:07:09,732.72,1.6170790000000002,1.880723,-2.1284330000000002,27.9615,226.3051,0.2125993
04/15/2019 13:07:09,732.74,1.6186690000000001,1.88057,-2.128525,27.90778,225.9647,0.1497904
04/15/2019 13:07:09,732.76,1.6217270000000001,1.881245,-2.1279630000000003,27.88252,225.5788,0.08376159
04/15/2019 13:07:09,732.78,1.622735,1.8813259999999998,-2.127949,27.956670000000003,225.3268,0.1137219
04/15/2019 13:07:09,732.8,1.6243459999999998,1.8816580000000003,-2.128053,28.15315,225.0869,0.1152846
04/15/2019 13:07:09,732.82,1.6263020000000001,1.881546,-2.127941,28.468359999999997,224.8151,0.1075482
04/15/2019 13:07:09,732.84,1.6279860000000002,1.882066,-2.127679,28.894740000000002,224.5352,0.076244
04/15/2019 13:07:09,732.86,1.629578,1.882022,-2.127755,29.34034,224.3151,0.1039407
04/15/2019 13:07:09,732.88,1.633366,1.881307,-2.127792,29.86887,224.0672,0.1564065
04/15/2019 13:07:09,732.9,1.635733,1.8807639999999999,-2.1284080000000003,31.244709999999998,223.5854,0.2870724
04/15/2019 13:07:09,732.92,1.637664,1.8787509999999998,-2.1296,32.15533,223.3256,0.32517470000000004
04/15/2019 13:07:09,732.94,1.639939,1.876602,-2.130877,32.745090000000005,223.0388,0.32354099999999997
04/15/2019 13:07:10,732.96,1.643521,1.872298,-2.133709,33.44615,222.4844,0.3478088
04/15/2019 13:07:10,732.98,1.646009,1.869609,-2.136392,33.82112,222.2303,0.3264355
04/15/2019 13:07:10,733.0,1.648236,1.8665009999999997,-2.138532,34.10137,222.0146,0.2658652
04/15/2019 13:07:10,733.02,1.6503189999999999,1.863218,-2.141209,34.31697,221.8801,0.27571840000000003
04/15/2019 13:07:10,733.04,1.652064,1.860803,-2.144222,34.43095,221.7764,0.22555589999999998
04/15/2019 13:07:10,733.06,1.656506,1.8555599999999999,-2.149172,34.618840000000006,221.3957,0.03987667
04/15/2019 13:07:10,733.08,1.6600439999999999,1.853388,-2.1571860000000003,34.62982,221.1148,359.9072
04/15/2019 13:07:10,733.1,1.6610029999999998,1.8531650000000002,-2.160237,34.71765,220.4635,359.6416
04/15/2019 13:07:10,733.12,1.6610029999999998,1.8531650000000002,-2.160237,34.71765,220.4635,359.6416
04/15/2019 13:07:10,733.14,1.662075,1.852285,-2.163964,34.90952,220.0049,359.3959
04/15/2019 13:07:10,733.16,1.663568,1.851922,-2.168269,35.21105,219.5006,359.0955
04/15/2019 13:07:10,733.18,1.6655810000000002,1.8517150000000002,-2.176516,35.627959999999995,218.6118,358.6255
04/15/2019 13:07:10,733.2,1.6655810000000002,1.8517150000000002,-2.176516,35.627959999999995,218.6118,358.6255
04/15/2019 13:07:10,733.22,1.66777,1.85097,-2.185693,36.044509999999995,217.7853,358.2316
04/15/2019 13:07:10,733.24,1.668823,1.8499880000000002,-2.190224,36.180690000000006,217.3961,358.0499
04/15/2019 13:07:10,733.26,1.6698520000000001,1.8496150000000002,-2.195106,36.15579,217.0741,357.9171
04/15/2019 13:07:10,733.28,1.670665,1.847027,-2.205827,36.1748,216.3633,357.6415
04/15/2019 13:07:10,733.3,1.671259,1.8463330000000002,-2.212054,36.15911,215.9805,357.5847
04/15/2019 13:07:10,733.32,1.6720849999999998,1.8451540000000002,-2.217422,36.13513,215.608,357.5083
04/15/2019 13:07:10,733.34,1.6724139999999998,1.8437419999999998,-2.224683,36.08147,215.2749,357.4027
