date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:39:44,1161.36,-4.401121,1.7,3.119884,10.7778,86.56378000000001,352.658
12/15/2017 12:39:44,1161.38,-4.400906,1.7,3.1162919999999996,9.885049,86.42485,352.49800000000005
12/15/2017 12:39:44,1161.4,-4.400636,1.7,3.111974,9.141566000000001,86.30141,352.3995
12/15/2017 12:39:44,1161.42,-4.400289,1.7,3.106603,8.992425,86.08994,352.2816
12/15/2017 12:39:44,1161.44,-4.399830000000001,1.7,3.0998900000000003,9.632603999999999,85.41611,352.7384
12/15/2017 12:39:44,1161.46,-4.399292,1.7,3.0931830000000002,10.06103,85.15547,352.7548
12/15/2017 12:39:44,1161.48,-4.398724,1.7,3.086478,9.955465,85.51113000000001,352.4763
12/15/2017 12:39:44,1161.5,-4.398171,1.7,3.079445,9.979889,85.6639,352.1045
12/15/2017 12:39:44,1161.52,-4.39759,1.7,3.071771,10.41257,85.75895,351.8688
12/15/2017 12:39:44,1161.54,-4.396952,1.7,3.063166,11.292639999999999,85.8704,351.2108
12/15/2017 12:39:44,1161.56,-4.3962449999999995,1.7,3.0533740000000003,11.29049,86.01809,350.8651
12/15/2017 12:39:44,1161.58,-4.395563,1.7,3.043581,10.94342,86.11555,350.83
12/15/2017 12:39:44,1161.6,-4.394897,1.7,3.033787,10.55068,86.19295,350.8539
12/15/2017 12:39:44,1161.62,-4.394246,1.7,3.023992,9.992828,86.34745,350.7469
12/15/2017 12:39:44,1161.64,-4.393628,1.7,3.0143169999999997,8.824987,86.5584,350.6738
12/15/2017 12:39:44,1161.66,-4.393061,1.7,3.0048790000000003,8.440710000000001,86.66525,350.5078
12/15/2017 12:39:44,1161.68,-4.392531,1.7,2.995787,8.255811999999999,86.82813,350.2037
12/15/2017 12:39:44,1161.7,-4.392052,1.7,2.9871380000000003,8.031005,86.90489000000001,350.0214
12/15/2017 12:39:44,1161.72,-4.3916129999999995,1.7,2.979012,7.794971,86.91917,350.1691
12/15/2017 12:39:45,1161.74,-4.391207,1.7,2.971473,8.404010000000001,86.64268,350.1657
12/15/2017 12:39:45,1161.76,-4.390765,1.7,2.963936,7.9656080000000005,86.44051,350.19800000000004
12/15/2017 12:39:45,1161.78,-4.390276,1.7,2.956084,8.017292999999999,86.26369,350.3783
12/15/2017 12:39:45,1161.8,-4.389723,1.7,2.9476150000000003,8.883702,85.76521,350.3603
12/15/2017 12:39:45,1161.82,-4.38903,1.7,2.9382509999999997,9.654167999999999,85.33166999999999,350.5242
12/15/2017 12:39:45,1161.84,-4.388172,1.7,2.927747,10.75034,84.44826,350.7285
12/15/2017 12:39:45,1161.86,-4.387021,1.7,2.915902,10.698269999999999,84.06475999999999,350.8154
12/15/2017 12:39:45,1161.88,-4.385633,1.7,2.902549,10.40859,83.75133000000001,351.0417
12/15/2017 12:39:45,1161.9,-4.384172,1.7,2.889204,10.16588,83.47894000000001,351.0753
12/15/2017 12:39:45,1161.92,-4.382666,1.7,2.876032,9.959684,83.29618,350.9507
12/15/2017 12:39:45,1161.94,-4.381156,1.7,2.8631889999999998,9.080516000000001,83.01861,351.1854
12/15/2017 12:39:45,1161.96,-4.379642,1.7,2.850825,8.21153,82.76651,351.5788
12/15/2017 12:39:45,1161.98,-4.378074,1.7,2.838469,8.009646,82.47604,351.8974
12/15/2017 12:39:45,1162.0,-4.37641,1.7,2.8258669999999997,8.537814,82.20504,351.84
12/15/2017 12:39:45,1162.02,-4.374618,1.7,2.812776,8.60272,81.89438,352.0141
12/15/2017 12:39:45,1162.04,-4.3726519999999995,1.7,2.7989740000000003,7.945525999999999,81.82526,352.4259
12/15/2017 12:39:45,1162.06,-4.370538,1.7,2.784255,8.374367,82.18456,351.8752
12/15/2017 12:39:45,1162.08,-4.368366,1.7,2.768434,8.846039,82.28638000000001,351.5384
12/15/2017 12:39:45,1162.1,-4.366058,1.7,2.7513900000000002,9.461226,82.47137,351.4657
12/15/2017 12:39:45,1162.12,-4.363804,1.7,2.73434,9.85217,82.70673000000001,351.1398
12/15/2017 12:39:45,1162.14,-4.361648000000001,1.7,2.717492,9.461198,82.79732,351.2136
12/15/2017 12:39:45,1162.16,-4.359571,1.7,2.7010560000000003,7.423363,83.00506,352.0439
12/15/2017 12:39:45,1162.18,-4.357628,1.7,2.68522,6.4025620000000005,82.96285999999999,352.3369
12/15/2017 12:39:45,1162.2,-4.355768,1.7,2.670156,5.673938,82.88422,352.5222
12/15/2017 12:39:45,1162.22,-4.3538879999999995,1.7,2.655096,4.983764,82.79428,352.6765
12/15/2017 12:39:45,1162.24,-4.3519559999999995,1.7,2.639818,4.332329,82.68916,352.7807
12/15/2017 12:39:45,1162.26,-4.349941,1.7,2.624113,3.8510470000000003,82.6906,352.2241
12/15/2017 12:39:45,1162.28,-4.347926999999999,1.7,2.608407,3.8788519999999997,82.62843000000001,351.8705
12/15/2017 12:39:45,1162.3,-4.34592,1.7,2.592899,4.084772,82.53457,351.838
12/15/2017 12:39:45,1162.32,-4.343938,1.7,2.5777759999999996,4.291137,82.54046,351.7503
12/15/2017 12:39:45,1162.34,-4.3420309999999995,1.7,2.563209,4.127130999999999,82.57738,351.3858
12/15/2017 12:39:45,1162.36,-4.340226,1.7,2.5493509999999997,4.3089319999999995,82.52339,351.7068
12/15/2017 12:39:45,1162.38,-4.3385169999999995,1.7,2.536334,5.253202,82.16695,352.0891
12/15/2017 12:39:45,1162.4,-4.336728,1.7,2.523328,6.3103169999999995,81.9063,352.4538
12/15/2017 12:39:45,1162.42,-4.334845,1.7,2.5100849999999997,6.865185,81.64341999999999,352.5556
12/15/2017 12:39:45,1162.44,-4.332831,1.7,2.496373,6.955211,81.38685,352.6974
12/15/2017 12:39:45,1162.46,-4.33065,1.7,2.481975,6.4737599999999995,80.84472,353.1205
12/15/2017 12:39:45,1162.48,-4.328333,1.7,2.467597,6.290776,80.56282,353.153
12/15/2017 12:39:45,1162.5,-4.325945,1.7,2.453231,6.294547000000001,80.37904,353.0524
12/15/2017 12:39:45,1162.52,-4.323472,1.7,2.438646,6.0570889999999995,80.20083000000001,353.0016
12/15/2017 12:39:45,1162.54,-4.320879,1.7,2.423626,5.4588209999999995,79.89515,353.2564
12/15/2017 12:39:45,1162.56,-4.318089,1.7,2.407978,4.850676,79.27856,353.7091
12/15/2017 12:39:45,1162.58,-4.314977,1.7,2.391541,4.988069,79.04817,353.6438
12/15/2017 12:39:45,1162.6,-4.311612,1.7,2.374149,5.130457,78.79724,353.7999
12/15/2017 12:39:45,1162.62,-4.307955000000001,1.7,2.355689,4.870533999999999,78.60709,354.1815
12/15/2017 12:39:45,1162.64,-4.304003,1.7,2.336076,4.644349,78.61471999999999,354.2809
12/15/2017 12:39:45,1162.66,-4.299809,1.7,2.31525,5.565786,78.3642,354.2747
12/15/2017 12:39:45,1162.68,-4.295272,1.7,2.293217,6.377649,78.22598,354.2045
12/15/2017 12:39:45,1162.7,-4.290431,1.7,2.269988,7.425105,78.19478000000001,353.5862
12/15/2017 12:39:45,1162.72,-4.285576,1.7,2.2467599999999996,8.046610000000001,78.14025,352.8812
12/15/2017 12:39:46,1162.74,-4.280698999999999,1.7,2.223538,8.026054,78.07899,352.6787
12/15/2017 12:39:46,1162.76,-4.275798,1.7,2.20032,7.491287,77.99278000000001,352.2867
12/15/2017 12:39:46,1162.78,-4.270861,1.7,2.17711,7.199134,77.97728000000001,352.2421
12/15/2017 12:39:46,1162.8,-4.265894,1.7,2.1537889999999997,6.928721,77.92904,352.1959
12/15/2017 12:39:46,1162.82,-4.260861,1.7,2.130251,6.624192999999999,77.87847,351.898
12/15/2017 12:39:46,1162.84,-4.255806,1.7,2.106718,6.755303,77.97910999999999,351.4223
12/15/2017 12:39:46,1162.86,-4.250856,1.7,2.083468,6.454502,78.19559,350.9563
12/15/2017 12:39:46,1162.88,-4.246112999999999,1.7,2.060775,5.615304,78.29966,350.8743
12/15/2017 12:39:46,1162.9,-4.241585,1.7,2.03891,5.73853,78.3148,350.8591
12/15/2017 12:39:46,1162.92,-4.237284,1.7,2.018111,6.003635,78.2477,351.0314
12/15/2017 12:39:46,1162.94,-4.233219999999999,1.7,1.998577,6.098008999999999,78.20917,351.1049
12/15/2017 12:39:46,1162.96,-4.229143,1.7,1.9790450000000002,6.497058999999999,78.0451,351.2623
12/15/2017 12:39:46,1162.98,-4.224976,1.7,1.9593669999999999,8.490649000000001,77.46308,351.7622
12/15/2017 12:39:46,1163.0,-4.220541000000001,1.7,1.9394209999999998,9.457035000000001,77.06448,352.0374
12/15/2017 12:39:46,1163.02,-4.215863,1.7,1.919055,10.20473,76.6675,352.2587
12/15/2017 12:39:46,1163.04,-4.210908,1.7,1.898147,10.75131,76.28008,352.4363
12/15/2017 12:39:46,1163.06,-4.205812,1.7,1.877273,11.20003,75.97057,352.6174
12/15/2017 12:39:46,1163.08,-4.200667,1.7,1.856686,12.270589999999999,75.50851,352.5197
12/15/2017 12:39:46,1163.1,-4.195488,1.7,1.836648,12.63076,75.24549,352.5331
12/15/2017 12:39:46,1163.12,-4.190218,1.7,1.8166349999999998,12.65725,74.96943,352.6337
12/15/2017 12:39:46,1163.14,-4.184811,1.7,1.7965,12.75103,74.75636999999999,352.7566
12/15/2017 12:39:46,1163.16,-4.179251,1.7,1.776095,13.805760000000001,74.5616,352.6615
12/15/2017 12:39:46,1163.18,-4.1735050000000005,1.7,1.7552889999999999,15.89161,73.87782,353.08099999999996
12/15/2017 12:39:46,1163.2,-4.167511,1.7,1.734552,16.59072,73.56939,353.3104
12/15/2017 12:39:46,1163.22,-4.1614059999999995,1.7,1.7138490000000002,17.58125,73.48219,352.9028
12/15/2017 12:39:46,1163.24,-4.155228,1.7,1.6930180000000001,18.82536,73.47596999999999,352.466
12/15/2017 12:39:46,1163.26,-4.148969,1.7,1.671921,20.477629999999998,73.4904,352.4876
12/15/2017 12:39:46,1163.28,-4.142715,1.7,1.650822,24.55414,73.66121,352.01099999999997
12/15/2017 12:39:46,1163.3,-4.136602,1.7,1.629967,25.467589999999998,74.1227,352.0706
12/15/2017 12:39:46,1163.32,-4.130803,1.7,1.609579,25.97589,74.66814000000001,352.1344
12/15/2017 12:39:46,1163.34,-4.1254040000000005,1.7,1.589888,26.10481,75.24725,352.1056
12/15/2017 12:39:46,1163.36,-4.120205,1.7,1.570144,25.81494,75.7843,352.278
12/15/2017 12:39:46,1163.38,-4.115151999999999,1.7,1.5502,25.03462,76.6014,352.6844
12/15/2017 12:39:46,1163.4,-4.110314,1.7,1.529887,24.98123,76.97180999999999,352.4285
12/15/2017 12:39:46,1163.42,-4.105506,1.7,1.509109,24.65812,77.41435,352.0803
12/15/2017 12:39:46,1163.44,-4.100735,1.7,1.487738,24.14718,77.91906999999999,351.8012
12/15/2017 12:39:46,1163.46,-4.096152,1.7,1.466327,23.71641,78.33559,351.6207
12/15/2017 12:39:46,1163.48,-4.09178,1.7,1.445149,23.0084,78.41331,352.0908
12/15/2017 12:39:46,1163.5,-4.087544,1.7,1.424489,22.960379999999997,78.35521999999999,352.2988
12/15/2017 12:39:46,1163.52,-4.083444,1.7,1.4045940000000001,23.39539,78.11563000000001,352.1516
12/15/2017 12:39:46,1163.54,-4.079465,1.7,1.3856870000000001,23.592670000000002,78.08125,352.0992
12/15/2017 12:39:46,1163.56,-4.075717,1.7,1.367928,23.93689,78.00065,352.0873
12/15/2017 12:39:46,1163.58,-4.072216,1.7,1.351456,24.1628,77.63763,352.181
12/15/2017 12:39:46,1163.6,-4.068912999999999,1.7,1.336385,23.220110000000002,76.30117,352.7519
12/15/2017 12:39:46,1163.62,-4.065607,1.7,1.3228229999999999,22.466639999999998,75.43462,353.0552
12/15/2017 12:39:46,1163.64,-4.062469999999999,1.7,1.310749,21.71741,74.45401,353.1994
12/15/2017 12:39:46,1163.66,-4.05952,1.7,1.300144,20.97559,73.27875999999999,353.2488
12/15/2017 12:39:46,1163.68,-4.05676,1.7,1.290956,20.3364,72.05203,353.3015
12/15/2017 12:39:46,1163.7,-4.054215,1.7,1.283101,19.45644,69.35738,353.4959
12/15/2017 12:39:46,1163.72,-4.051304,1.7,1.275374,19.21024,67.91781999999999,353.4523
12/15/2017 12:39:47,1163.74,-4.0480849999999995,1.7,1.2674379999999998,19.04089,66.41835999999999,353.4876
12/15/2017 12:39:47,1163.76,-4.044417,1.7,1.2590350000000001,18.80961,64.65896,353.5956
12/15/2017 12:39:47,1163.78,-4.0401169999999995,1.7,1.249955,18.598029999999998,62.692069999999994,353.6975
12/15/2017 12:39:47,1163.8,-4.035508,1.7,1.241028,17.91589,57.897369999999995,353.5356
12/15/2017 12:39:47,1163.82,-4.030234,1.7,1.232623,17.55549,55.347609999999996,353.3162
12/15/2017 12:39:47,1163.84,-4.024732,1.7,1.2246620000000001,17.10426,52.39822,353.07800000000003
12/15/2017 12:39:47,1163.86,-4.019043,1.7,1.217276,16.575429999999997,49.17173,352.9009
12/15/2017 12:39:47,1163.88,-4.013246,1.7,1.210566,16.12634,46.11951,352.6916
12/15/2017 12:39:47,1163.9,-4.007472,1.7,1.204561,15.1318,40.0643,352.4057
12/15/2017 12:39:47,1163.92,-4.001557,1.7,1.1995870000000002,14.6607,36.9101,352.4389
12/15/2017 12:39:47,1163.94,-3.9958949999999995,1.7,1.1953340000000001,14.294529999999998,33.81779,352.5399
12/15/2017 12:39:47,1163.96,-3.990571,1.7,1.191768,13.98352,30.789659999999998,352.6095
12/15/2017 12:39:47,1163.98,-3.9856510000000003,1.7,1.1888370000000001,13.7436,28.0195,352.5402
12/15/2017 12:39:47,1164.0,-3.9811900000000002,1.7,1.1864620000000001,13.3814,23.0285,352.231
12/15/2017 12:39:47,1164.02,-3.976539,1.7,1.184485,13.54106,20.80314,352.0476
12/15/2017 12:39:47,1164.04,-3.97149,1.7,1.182567,13.66213,18.52036,352.0018
12/15/2017 12:39:47,1164.06,-3.965724,1.7,1.180635,13.693570000000001,16.4259,352.0721
12/15/2017 12:39:47,1164.08,-3.9589410000000003,1.7,1.178636,13.72434,14.600779999999999,351.9109
12/15/2017 12:39:47,1164.1,-3.9520989999999996,1.7,1.176854,13.65981,11.57231,351.3649
12/15/2017 12:39:47,1164.12,-3.9452580000000004,1.7,1.175453,13.65465,10.43943,351.236
12/15/2017 12:39:47,1164.14,-3.93856,1.7,1.1742190000000001,13.626729999999998,9.460371,351.1718
12/15/2017 12:39:47,1164.16,-3.93209,1.7,1.173141,13.57976,8.564934,351.1732
12/15/2017 12:39:47,1164.18,-3.9259199999999996,1.7,1.1722110000000001,13.47509,7.701702,351.3582
12/15/2017 12:39:47,1164.2,-3.920111,1.7,1.171426,13.07194,6.175093,351.5742
12/15/2017 12:39:47,1164.22,-3.914705,1.7,1.170841,12.91405,5.693912999999999,351.4493
12/15/2017 12:39:47,1164.24,-3.9097470000000003,1.7,1.1703459999999999,12.737119999999999,5.3395529999999995,351.4237
12/15/2017 12:39:47,1164.26,-3.9052589999999996,1.7,1.169927,12.5145,5.031993,351.7141
12/15/2017 12:39:47,1164.28,-3.901246,1.7,1.169573,12.31558,4.455058,352.0699
12/15/2017 12:39:47,1164.3,-3.8977019999999998,1.7,1.169297,12.168439999999999,3.915799,352.3283
12/15/2017 12:39:47,1164.32,-3.8946110000000003,1.7,1.169086,12.099969999999999,3.3272730000000004,352.42800000000005
12/15/2017 12:39:47,1164.34,-3.891949,1.7,1.168931,12.24495,3.09855,352.4103
12/15/2017 12:39:47,1164.36,-3.889685,1.7,1.168808,12.2736,2.634845,352.5403
12/15/2017 12:39:47,1164.38,-3.887785,1.7,1.168721,12.29381,2.084717,352.7313
12/15/2017 12:39:47,1164.4,-3.8862080000000003,1.7,1.168664,12.40001,1.561942,352.7527
12/15/2017 12:39:47,1164.42,-3.8849169999999997,1.7,1.168628,12.6659,0.7356928,352.6494
12/15/2017 12:39:47,1164.44,-3.8838730000000004,1.7,1.168615,12.77881,0.28040170000000003,352.6935
12/15/2017 12:39:47,1164.46,-3.8830400000000003,1.7,1.168611,12.79701,359.777,352.86
12/15/2017 12:39:47,1164.48,-3.8823819999999998,1.7,1.168613,12.79434,359.1632,353.0479
12/15/2017 12:39:47,1164.5,-3.8818699999999997,1.7,1.168621,12.75013,358.525,353.1357
12/15/2017 12:39:47,1164.52,-3.881476,1.7,1.168631,12.730039999999999,357.4366,353.2501
12/15/2017 12:39:47,1164.54,-3.881178,1.7,1.168644,12.617980000000001,356.9911,353.1888
12/15/2017 12:39:47,1164.56,-3.880954,1.7,1.168656,12.65578,356.444,353.0737
12/15/2017 12:39:47,1164.58,-3.880788,1.7,1.168667,12.55589,355.8515,352.88599999999997
12/15/2017 12:39:47,1164.6,-3.880666,1.7,1.168675,12.63326,355.3158,352.6325
12/15/2017 12:39:47,1164.62,-3.880579,1.7,1.168683,12.7977,354.2072,352.1313
12/15/2017 12:39:47,1164.64,-3.8805160000000005,1.7,1.1686889999999999,12.845130000000001,353.569,352.0496
12/15/2017 12:39:47,1164.66,-3.880472,1.7,1.1686940000000001,12.96873,352.7808,352.0652
12/15/2017 12:39:47,1164.68,-3.880442,1.7,1.168698,13.11014,351.9273,352.094
12/15/2017 12:39:47,1164.7,-3.880421,1.7,1.168701,13.242320000000001,350.9928,352.1679
12/15/2017 12:39:47,1164.72,-3.880407,1.7,1.168703,13.326970000000001,348.9434,352.2607
12/15/2017 12:39:48,1164.74,-3.8803970000000003,1.7,1.1687049999999999,13.43074,347.99300000000005,352.2425
12/15/2017 12:39:48,1164.76,-3.880388,1.7,1.168707,13.7052,347.1215,352.0782
12/15/2017 12:39:48,1164.78,-3.879979,1.7,1.1688,13.94406,346.3362,351.9479
12/15/2017 12:39:48,1164.8,-3.8787879999999997,1.7,1.16909,14.11556,345.6597,351.8919
12/15/2017 12:39:48,1164.82,-3.87647,1.7,1.169683,14.1092,344.4439,351.9727
12/15/2017 12:39:48,1164.84,-3.874164,1.7,1.170324,13.720379999999999,343.8021,352.2205
12/15/2017 12:39:48,1164.86,-3.871894,1.7,1.170984,13.20471,343.1444,352.4385
12/15/2017 12:39:48,1164.88,-3.869632,1.7,1.171669,12.44415,342.5397,352.6642
12/15/2017 12:39:48,1164.9,-3.8670139999999997,1.7,1.172493,11.52513,342.0161,352.8091
12/15/2017 12:39:48,1164.92,-3.863693,1.7,1.173571,10.59171,340.7174,353.2794
12/15/2017 12:39:48,1164.94,-3.859372,1.7,1.175082,10.30663,339.7567,353.6743
12/15/2017 12:39:48,1164.96,-3.855078,1.7,1.176666,10.151869999999999,338.6249,353.8784
12/15/2017 12:39:48,1164.98,-3.8508160000000005,1.7,1.178334,10.090160000000001,337.7414,353.8813
12/15/2017 12:39:48,1165.0,-3.846253,1.7,1.180202,10.68419,337.1754,353.2101
12/15/2017 12:39:48,1165.02,-3.841069,1.7,1.182383,11.41447,336.7889,352.6088
12/15/2017 12:39:48,1165.04,-3.834973,1.7,1.184998,12.53937,336.1563,351.5398
12/15/2017 12:39:48,1165.06,-3.8277309999999996,1.7,1.1881979999999999,12.44547,335.838,351.3891
12/15/2017 12:39:48,1165.08,-3.81912,1.7,1.192061,11.95299,335.6384,351.4387
12/15/2017 12:39:48,1165.1,-3.8105230000000003,1.7,1.1959540000000002,11.14879,335.3508,351.5285
12/15/2017 12:39:48,1165.12,-3.801946,1.7,1.19989,10.425189999999999,334.9724,351.6726
12/15/2017 12:39:48,1165.14,-3.793395,1.7,1.203883,8.992142,334.3079,351.8201
12/15/2017 12:39:48,1165.16,-3.784996,1.7,1.2079229999999999,8.551779,334.0372,351.7216
12/15/2017 12:39:48,1165.18,-3.776824,1.7,1.2119030000000002,8.060828,333.9241,351.452
12/15/2017 12:39:48,1165.2,-3.76896,1.7,1.215751,7.620194000000001,333.8398,351.2114
12/15/2017 12:39:48,1165.22,-3.761484,1.7,1.219423,7.257849,333.792,351.0028
12/15/2017 12:39:48,1165.24,-3.754464,1.7,1.222879,6.893561999999999,333.5386,351.1154
12/15/2017 12:39:48,1165.26,-3.7479660000000004,1.7,1.226113,6.49149,333.4008,351.4725
12/15/2017 12:39:48,1165.28,-3.7420190000000004,1.7,1.229091,6.809238000000001,333.2456,351.5683
12/15/2017 12:39:48,1165.3,-3.736646,1.7,1.2318,7.435318,333.0137,351.6912
12/15/2017 12:39:48,1165.32,-3.7312830000000003,1.7,1.234531,8.312688,332.667,351.9492
12/15/2017 12:39:48,1165.34,-3.7256400000000003,1.7,1.2374479999999999,10.18885,331.7259,352.3512
12/15/2017 12:39:48,1165.36,-3.720044,1.7,1.240457,10.30405,331.1739,352.4908
12/15/2017 12:39:48,1165.38,-3.714548,1.7,1.243482,9.888463,330.7324,352.6383
12/15/2017 12:39:48,1165.4,-3.7092099999999997,1.7,1.246474,9.180404,330.3749,352.5941
12/15/2017 12:39:48,1165.42,-3.7040870000000004,1.7,1.249387,8.41951,330.05,352.3928
12/15/2017 12:39:48,1165.44,-3.699229,1.7,1.252186,7.3361979999999996,329.6015,352.1224
12/15/2017 12:39:48,1165.46,-3.694393,1.7,1.255023,6.846796,329.4274,352.1494
12/15/2017 12:39:48,1165.48,-3.6895660000000006,1.7,1.257874,6.291181,329.2798,352.2357
12/15/2017 12:39:48,1165.5,-3.6848059999999996,1.7,1.2607030000000001,6.202296,329.1098,352.2041
12/15/2017 12:39:48,1165.52,-3.680172,1.7,1.263475,6.12613,328.897,352.4765
12/15/2017 12:39:48,1165.54,-3.6755489999999997,1.7,1.2662639999999998,6.275368,328.4614,353.1551
12/15/2017 12:39:48,1165.56,-3.6706559999999997,1.7,1.269267,6.4120919999999995,328.7089,352.9022
12/15/2017 12:39:48,1165.58,-3.665176,1.7,1.272598,6.527658,328.9004,352.6196
12/15/2017 12:39:48,1165.6,-3.6588480000000003,1.7,1.2764149999999999,6.898416,329.3065,351.8607
12/15/2017 12:39:48,1165.62,-3.65142,1.7,1.280824,7.456950999999999,329.6992,351.4613
12/15/2017 12:39:48,1165.64,-3.6426879999999997,1.7,1.285927,8.275564,330.5546,351.0137
12/15/2017 12:39:48,1165.66,-3.6324400000000003,1.7,1.291712,8.291356,331.0723,351.1218
12/15/2017 12:39:48,1165.68,-3.6205830000000003,1.7,1.298265,8.137178,331.6412,351.2827
12/15/2017 12:39:48,1165.7,-3.6070339999999996,1.7,1.3055780000000001,7.943989999999999,332.3593,351.4059
12/15/2017 12:39:48,1165.72,-3.591736,1.7,1.31359,7.742822,333.126,351.4825
12/15/2017 12:39:48,1165.74,-3.576332,1.7,1.321396,7.467523,333.8891,351.5915
12/15/2017 12:39:49,1165.76,-3.5610180000000002,1.7,1.328902,6.820322,335.5786,351.6848
12/15/2017 12:39:49,1165.78,-3.5458730000000003,1.7,1.335779,6.610199000000001,336.49800000000005,351.5331
12/15/2017 12:39:49,1165.8,-3.5311809999999997,1.7,1.342168,6.371178,337.4865,351.2485
12/15/2017 12:39:49,1165.82,-3.517103,1.7,1.348003,5.959239,338.4167,351.108
12/15/2017 12:39:49,1165.84,-3.5037910000000005,1.7,1.353269,5.54175,339.3243,351.1059
12/15/2017 12:39:49,1165.86,-3.491364,1.7,1.357959,5.835537,341.0747,350.4438
12/15/2017 12:39:49,1165.88,-3.479853,1.7,1.3619059999999998,5.3648620000000005,342.0445,350.3344
12/15/2017 12:39:49,1165.9,-3.469379,1.7,1.3653,5.310699,342.8253,350.2655
12/15/2017 12:39:49,1165.92,-3.4588589999999995,1.7,1.368551,5.7766720000000005,343.42400000000004,350.1472
12/15/2017 12:39:49,1165.94,-3.4480449999999996,1.7,1.3717700000000002,6.362684,343.8164,350.3906
12/15/2017 12:39:49,1165.96,-3.436696,1.7,1.3750639999999998,7.671444999999999,344.2286,351.0135
12/15/2017 12:39:49,1165.98,-3.425323,1.7,1.378276,8.049541,344.3651,351.2136
12/15/2017 12:39:49,1166.0,-3.4140839999999995,1.7,1.381421,7.953958,344.4867,351.2464
12/15/2017 12:39:49,1166.02,-3.403117,1.7,1.384465,7.595122999999999,344.7044,351.2434
12/15/2017 12:39:49,1166.04,-3.3925419999999997,1.7,1.387357,6.996488,344.9416,351.1487
12/15/2017 12:39:49,1166.06,-3.382472,1.7,1.390067,5.9557839999999995,345.4016,350.9711
12/15/2017 12:39:49,1166.08,-3.37238,1.7,1.392695,6.002706,345.5747,350.8644
12/15/2017 12:39:49,1166.1,-3.3620080000000003,1.7,1.395363,5.690866000000001,345.6941,351.153
12/15/2017 12:39:49,1166.12,-3.351097,1.7,1.3981459999999999,5.377571,345.7292,351.6116
12/15/2017 12:39:49,1166.14,-3.340184,1.7,1.4009209999999999,5.252517,345.9594,351.625
12/15/2017 12:39:49,1166.16,-3.3292610000000002,1.7,1.403653,5.221178,346.9872,351.102
12/15/2017 12:39:49,1166.18,-3.318027,1.7,1.40625,5.585249,347.67699999999996,350.7392
12/15/2017 12:39:49,1166.2,-3.3062449999999997,1.7,1.408823,6.009137,348.1838,350.6702
12/15/2017 12:39:49,1166.22,-3.293688,1.7,1.41145,6.495436,348.686,350.6499
12/15/2017 12:39:49,1166.24,-3.280143,1.7,1.41416,7.025702000000001,349.244,350.5818
12/15/2017 12:39:49,1166.26,-3.2665740000000003,1.7,1.4167379999999998,6.8351440000000006,350.3167,350.6947
12/15/2017 12:39:49,1166.28,-3.253127,1.7,1.419033,6.626296000000001,350.8207,350.7668
12/15/2017 12:39:49,1166.3,-3.239994,1.7,1.421155,6.553222,351.2574,350.6881
12/15/2017 12:39:49,1166.32,-3.227328,1.7,1.423103,6.488379,351.754,350.5192
12/15/2017 12:39:49,1166.34,-3.214646,1.7,1.424941,6.3519239999999995,352.2758,350.26
12/15/2017 12:39:49,1166.36,-3.201699,1.7,1.4266969999999999,6.2206779999999995,352.87,349.9092
12/15/2017 12:39:49,1166.38,-3.188246,1.7,1.42838,5.964873000000001,354.14300000000003,349.0625
12/15/2017 12:39:49,1166.4,-3.174758,1.7,1.429763,5.686863,354.74699999999996,349.0013
12/15/2017 12:39:49,1166.42,-3.161425,1.7,1.4309889999999998,5.490583999999999,355.3751,348.7794
12/15/2017 12:39:49,1166.44,-3.1484080000000003,1.7,1.432042,5.550191000000001,356.0509,348.4395
12/15/2017 12:39:49,1166.46,-3.135379,1.7,1.432941,5.569612,356.7335,348.2354
12/15/2017 12:39:49,1166.48,-3.122341,1.7,1.433685,5.8291319999999995,357.9057,348.2489
12/15/2017 12:39:49,1166.5,-3.10929,1.7,1.4341620000000002,6.353174,358.3684,348.2685
12/15/2017 12:39:49,1166.52,-3.095988,1.7,1.434541,6.879957000000001,358.7012,348.4978
12/15/2017 12:39:49,1166.54,-3.0821970000000003,1.7,1.434854,7.506011,358.8832,348.7682
12/15/2017 12:39:49,1166.56,-3.067699,1.7,1.435137,7.877508,359.1194,348.9064
12/15/2017 12:39:49,1166.58,-3.052299,1.7,1.435374,7.826560000000001,359.2788,349.0922
12/15/2017 12:39:49,1166.6,-3.036898,1.7,1.435567,7.6005910000000005,359.1935,349.1219
12/15/2017 12:39:49,1166.62,-3.021688,1.7,1.435781,7.320009,359.1219,349.1174
12/15/2017 12:39:49,1166.64,-3.00648,1.7,1.436015,6.859661,359.2049,349.124
12/15/2017 12:39:49,1166.66,-2.9910490000000003,1.7,1.436229,6.27425,359.1487,349.2381
12/15/2017 12:39:49,1166.68,-2.9751849999999997,1.7,1.4364649999999999,6.184981,358.8419,349.5227
12/15/2017 12:39:49,1166.7,-2.9586919999999997,1.7,1.436798,6.290885,358.7477,349.5894
12/15/2017 12:39:49,1166.72,-2.941396,1.7,1.437176,6.463847,358.7598,349.4875
12/15/2017 12:39:50,1166.74,-2.924099,1.7,1.437551,6.4572970000000005,358.8043,349.4565
12/15/2017 12:39:50,1166.76,-2.906802,1.7,1.437912,6.314276,358.9398,349.4452
