date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 12:57:17,1215.98,-0.33076669999999997,1.6,-1.884025,13.4123,290.3433,353.4917
12/13/2017 12:57:17,1216.0,-0.33076669999999997,1.6,-1.884025,13.14714,288.8908,353.9803
12/13/2017 12:57:17,1216.02,-0.33076669999999997,1.6,-1.884025,12.92801,287.4296,354.5804
12/13/2017 12:57:17,1216.04,-0.33076669999999997,1.6,-1.884025,12.85516,284.8576,355.772
12/13/2017 12:57:17,1216.06,-0.33076669999999997,1.6,-1.884025,13.04461,283.7565,356.3007
12/13/2017 12:57:17,1216.08,-0.3306691,1.6,-1.883627,13.408879999999998,282.7246,356.7683
12/13/2017 12:57:17,1216.1,-0.3304014,1.6,-1.882441,13.612,281.9174,357.2964
12/13/2017 12:57:17,1216.12,-0.33015029999999995,1.6,-1.8812509999999998,13.573379999999998,281.3898,357.9174
12/13/2017 12:57:17,1216.14,-0.3299132,1.6,-1.8800740000000002,13.64913,280.4865,358.3712
12/13/2017 12:57:17,1216.16,-0.3297001,1.6,-1.878923,13.811229999999998,279.967,358.7738
12/13/2017 12:57:18,1216.18,-0.32950490000000004,1.6,-1.8778119999999998,13.728589999999999,279.4986,359.3556
12/13/2017 12:57:18,1216.2,-0.3293278,1.6,-1.876754,13.55215,279.1751,359.8144
12/13/2017 12:57:18,1216.22,-0.3291671,1.6,-1.875759,13.56126,278.875,0.03517298
12/13/2017 12:57:18,1216.24,-0.3290228,1.6,-1.8748349999999998,13.53854,278.3181,0.7515864000000001
12/13/2017 12:57:18,1216.26,-0.3288989,1.6,-1.8739869999999998,13.56429,278.1366,1.19412
12/13/2017 12:57:18,1216.28,-0.32878909999999995,1.6,-1.87322,13.684239999999999,278.0469,1.6534650000000002
12/13/2017 12:57:18,1216.3,-0.3286922,1.6,-1.872534,13.78471,277.9633,2.122337
12/13/2017 12:57:18,1216.32,-0.3286075,1.6,-1.8719279999999998,13.911970000000002,277.9432,2.635379
12/13/2017 12:57:18,1216.34,-0.3285338,1.6,-1.8714009999999999,14.03554,277.9952,3.521299
12/13/2017 12:57:18,1216.36,-0.32847009999999993,1.6,-1.8709470000000001,14.048079999999999,278.0643,3.846861
12/13/2017 12:57:18,1216.38,-0.3284154,1.6,-1.8705610000000001,14.14609,278.0876,4.123601
12/13/2017 12:57:18,1216.4,-0.3283693,1.6,-1.870237,14.29575,278.1518,4.3416809999999995
12/13/2017 12:57:18,1216.42,-0.3283308,1.6,-1.869968,14.34637,278.2884,4.582423
12/13/2017 12:57:18,1216.44,-0.3282988,1.6,-1.869748,14.490020000000001,278.4423,4.622633
12/13/2017 12:57:18,1216.46,-0.32827249999999997,1.6,-1.8695700000000002,14.55049,278.5647,4.586625
12/13/2017 12:57:18,1216.48,-0.3282511,1.6,-1.869429,14.54909,278.6806,4.572524
12/13/2017 12:57:18,1216.5,-0.328234,1.6,-1.869317,14.525129999999999,278.9031,4.650503
12/13/2017 12:57:18,1216.52,-0.3282204,1.6,-1.86923,14.539539999999999,279.1855,4.727519
12/13/2017 12:57:18,1216.54,-0.32820959999999993,1.6,-1.8691630000000001,14.626389999999999,279.969,4.761255
12/13/2017 12:57:18,1216.56,-0.3282007,1.6,-1.8691119999999999,14.67944,280.3612,4.713721
12/13/2017 12:57:18,1216.58,-0.3281937,1.6,-1.8690740000000001,14.75583,280.7852,4.6569
12/13/2017 12:57:18,1216.6,-0.3281884,1.6,-1.869046,14.78142,281.2205,4.640315
12/13/2017 12:57:18,1216.62,-0.3281843,1.6,-1.8690259999999999,14.823139999999999,281.6548,4.660399
12/13/2017 12:57:18,1216.64,-0.3281812,1.6,-1.869011,14.97521,282.4653,4.678194
12/13/2017 12:57:18,1216.66,-0.3281789,1.6,-1.869,15.16368,282.8211,4.696162999999999
12/13/2017 12:57:18,1216.68,-0.3281772,1.6,-1.8689930000000001,15.426810000000001,283.1254,4.75418
12/13/2017 12:57:18,1216.7,-0.328176,1.6,-1.868988,15.632129999999998,283.3365,4.72666
12/13/2017 12:57:18,1216.72,-0.3281752,1.6,-1.868984,16.02725,283.4637,4.744596
12/13/2017 12:57:18,1216.74,-0.3281746,1.6,-1.868982,16.5525,283.5893,4.714651
12/13/2017 12:57:18,1216.76,-0.3281742,1.6,-1.8689799999999999,16.78497,283.9066,4.582452
12/13/2017 12:57:18,1216.78,-0.32817399999999997,1.6,-1.8689790000000002,16.86637,283.9583,4.32991
12/13/2017 12:57:18,1216.8,-0.32817379999999996,1.6,-1.8689790000000002,16.97181,283.8501,4.068146
12/13/2017 12:57:18,1216.82,-0.3281737,1.6,-1.8689779999999998,16.72938,283.769,4.127847
12/13/2017 12:57:18,1216.84,-0.3281736,1.6,-1.8689779999999998,16.45436,283.8075,4.102580000000001
12/13/2017 12:57:18,1216.86,-0.3281736,1.6,-1.8689779999999998,15.71432,284.1446,3.6548269999999996
12/13/2017 12:57:18,1216.88,-0.3281735,1.6,-1.8689779999999998,15.7032,284.2159,3.4379839999999997
12/13/2017 12:57:18,1216.9,-0.3281735,1.6,-1.868977,15.75714,284.2459,3.3123489999999998
12/13/2017 12:57:18,1216.92,-0.3281735,1.6,-1.868977,15.73306,284.3242,3.109089
12/13/2017 12:57:18,1216.94,-0.3281735,1.6,-1.868977,15.727120000000001,284.3767,2.9657869999999997
12/13/2017 12:57:18,1216.96,-0.3281735,1.6,-1.868977,15.751439999999999,284.5978,2.342818
12/13/2017 12:57:18,1216.98,-0.3281735,1.6,-1.868977,15.57869,284.6907,2.149239
12/13/2017 12:57:18,1217.0,-0.3281735,1.6,-1.868977,15.43914,284.7099,2.131565
12/13/2017 12:57:18,1217.02,-0.3281735,1.6,-1.868977,15.42782,284.6578,2.143584
12/13/2017 12:57:18,1217.04,-0.3281735,1.6,-1.868977,15.136379999999999,284.644,2.128657
12/13/2017 12:57:18,1217.06,-0.3281735,1.6,-1.868977,14.69292,284.8431,2.087355
12/13/2017 12:57:18,1217.08,-0.3281735,1.6,-1.868977,14.546339999999999,285.1618,1.610104
12/13/2017 12:57:18,1217.1,-0.3281735,1.6,-1.868977,14.48918,285.5121,1.151931
12/13/2017 12:57:18,1217.12,-0.3281735,1.6,-1.868977,14.415220000000001,285.8754,0.8399264999999999
12/13/2017 12:57:18,1217.14,-0.3281735,1.6,-1.868977,14.3836,286.1393,0.6286745
12/13/2017 12:57:19,1217.16,-0.3281735,1.6,-1.868977,14.22715,286.6519,0.20237739999999999
12/13/2017 12:57:19,1217.18,-0.3281735,1.6,-1.868977,14.19431,286.9185,359.8707
12/13/2017 12:57:19,1217.2,-0.3281735,1.6,-1.868977,14.1272,287.202,359.6104
12/13/2017 12:57:19,1217.22,-0.3281735,1.6,-1.868977,13.971039999999999,287.4316,359.4359
12/13/2017 12:57:19,1217.24,-0.3281735,1.6,-1.868977,13.82565,287.6372,359.2919
12/13/2017 12:57:19,1217.26,-0.3281735,1.6,-1.868977,13.52355,288.0557,359.1394
12/13/2017 12:57:19,1217.28,-0.3281735,1.6,-1.868977,13.493279999999999,288.4221,358.9421
12/13/2017 12:57:19,1217.3,-0.3281735,1.6,-1.868977,13.410279999999998,288.7214,358.7677
12/13/2017 12:57:19,1217.32,-0.3281735,1.6,-1.868977,13.37145,289.0641,358.5735
12/13/2017 12:57:19,1217.34,-0.3281735,1.6,-1.868977,13.21773,289.4044,358.4003
12/13/2017 12:57:19,1217.36,-0.3281735,1.6,-1.868977,13.079189999999999,290.1362,358.1218
12/13/2017 12:57:19,1217.38,-0.3281735,1.6,-1.868977,13.0696,290.5162,358.0193
12/13/2017 12:57:19,1217.4,-0.3281735,1.6,-1.868977,13.115689999999999,290.9407,357.9922
12/13/2017 12:57:19,1217.42,-0.3281735,1.6,-1.868977,13.14569,291.3765,357.8981
12/13/2017 12:57:19,1217.44,-0.3281735,1.6,-1.868977,13.05763,291.8451,357.8588
12/13/2017 12:57:19,1217.46,-0.3281735,1.6,-1.868977,12.9844,292.2851,357.8235
12/13/2017 12:57:19,1217.48,-0.3281735,1.6,-1.868977,13.07023,292.9684,357.9253
12/13/2017 12:57:19,1217.5,-0.3281735,1.6,-1.868977,13.2719,293.252,357.9794
12/13/2017 12:57:19,1217.52,-0.3281735,1.6,-1.868977,13.493229999999999,293.4341,358.0577
12/13/2017 12:57:19,1217.54,-0.3281735,1.6,-1.868977,13.837810000000001,293.615,358.2049
12/13/2017 12:57:19,1217.56,-0.3281735,1.6,-1.868977,14.313920000000001,293.7899,358.4011
12/13/2017 12:57:19,1217.58,-0.3281735,1.6,-1.868977,15.355189999999999,293.8774,358.8445
12/13/2017 12:57:19,1217.6,-0.3281735,1.6,-1.868977,15.7901,293.9173,358.895
12/13/2017 12:57:19,1217.62,-0.3281735,1.6,-1.868977,16.32546,293.8654,358.7664
12/13/2017 12:57:19,1217.64,-0.3281735,1.6,-1.868977,16.801460000000002,293.7972,358.5604
12/13/2017 12:57:19,1217.66,-0.3281735,1.6,-1.868977,17.22211,293.7182,358.279
12/13/2017 12:57:19,1217.68,-0.3281735,1.6,-1.868977,18.18519,293.5864,357.952
12/13/2017 12:57:19,1217.7,-0.3281735,1.6,-1.868977,18.52169,293.5133,357.8923
12/13/2017 12:57:19,1217.72,-0.3281735,1.6,-1.868977,18.60524,293.4741,357.9723
12/13/2017 12:57:19,1217.74,-0.3281735,1.6,-1.868977,18.6874,293.4813,357.9751
12/13/2017 12:57:19,1217.76,-0.3281735,1.6,-1.868977,18.85233,293.4765,357.9211
12/13/2017 12:57:19,1217.78,-0.3281735,1.6,-1.868977,18.86429,293.5484,357.7277
12/13/2017 12:57:19,1217.8,-0.3281735,1.6,-1.868977,18.94405,293.5333,357.5408
12/13/2017 12:57:19,1217.82,-0.3281735,1.6,-1.868977,18.98665,293.5421,357.4992
12/13/2017 12:57:19,1217.84,-0.3281735,1.6,-1.868977,18.985789999999998,293.5661,357.4993
12/13/2017 12:57:19,1217.86,-0.3281735,1.6,-1.868977,19.04004,293.6219,357.4748
12/13/2017 12:57:19,1217.88,-0.3281735,1.6,-1.868977,19.3778,293.8268,357.2329
12/13/2017 12:57:19,1217.9,-0.3281735,1.6,-1.868977,19.40989,293.9036,357.1266
12/13/2017 12:57:19,1217.92,-0.3281735,1.6,-1.868977,19.42006,293.9351,357.1374
12/13/2017 12:57:19,1217.94,-0.3281735,1.6,-1.868977,19.43573,293.9659,357.119
12/13/2017 12:57:19,1217.96,-0.3281735,1.6,-1.868977,19.40144,294.0808,357.1277
12/13/2017 12:57:19,1217.98,-0.3281735,1.6,-1.868977,19.2393,294.0331,357.0614
12/13/2017 12:57:19,1218.0,-0.3281735,1.6,-1.868977,19.20148,294.0423,357.1011
12/13/2017 12:57:19,1218.02,-0.3281735,1.6,-1.868977,19.20192,293.8425,357.4869
12/13/2017 12:57:19,1218.04,-0.3281735,1.6,-1.868977,19.64229,293.0107,357.7021
12/13/2017 12:57:19,1218.06,-0.3281735,1.6,-1.868977,18.69823,293.2784,357.8562
12/13/2017 12:57:19,1218.08,-0.3281735,1.6,-1.868977,18.611079999999998,293.0314,357.6273
12/13/2017 12:57:19,1218.1,-0.3281735,1.6,-1.868977,18.5916,293.152,357.3661
12/13/2017 12:57:19,1218.12,-0.3281735,1.6,-1.868977,18.22865,293.3413,356.8826
12/13/2017 12:57:19,1218.14,-0.3281735,1.6,-1.868977,18.109779999999997,293.4453,356.88300000000004
12/13/2017 12:57:19,1218.16,-0.3281735,1.6,-1.868977,17.982229999999998,293.4494,357.0479
12/13/2017 12:57:20,1218.18,-0.3281735,1.6,-1.868977,17.87784,293.5054,357.2002
12/13/2017 12:57:20,1218.2,-0.3281735,1.6,-1.868977,17.720660000000002,293.5519,357.4419
12/13/2017 12:57:20,1218.22,-0.3281735,1.6,-1.868977,17.466520000000003,293.587,357.5605
12/13/2017 12:57:20,1218.24,-0.3281735,1.6,-1.868977,16.991039999999998,293.6154,357.5022
12/13/2017 12:57:20,1218.26,-0.3281735,1.6,-1.868977,16.50924,293.6612,357.4962
12/13/2017 12:57:20,1218.28,-0.3281735,1.6,-1.868977,16.06123,293.5515,357.3387
12/13/2017 12:57:20,1218.3,-0.3281735,1.6,-1.868977,15.77244,293.5969,356.9065
12/13/2017 12:57:20,1218.32,-0.3281735,1.6,-1.868977,15.55829,293.7222,356.6623
12/13/2017 12:57:20,1218.34,-0.3281735,1.6,-1.868977,15.43441,293.9597,356.5658
12/13/2017 12:57:20,1218.36,-0.3281735,1.6,-1.868977,15.451939999999999,294.1387,356.3474
12/13/2017 12:57:20,1218.38,-0.3281735,1.6,-1.868977,15.51666,294.4143,356.1308
12/13/2017 12:57:20,1218.4,-0.3281735,1.6,-1.868977,15.557870000000001,294.7754,355.795
12/13/2017 12:57:20,1218.42,-0.3281735,1.6,-1.868977,15.6194,294.7944,355.901
12/13/2017 12:57:20,1218.44,-0.3281735,1.6,-1.868977,15.73816,294.8274,356.0377
12/13/2017 12:57:20,1218.46,-0.3281735,1.6,-1.868977,15.854970000000002,294.8703,356.1235
12/13/2017 12:57:20,1218.48,-0.3281735,1.6,-1.868977,16.08385,294.9427,356.1454
12/13/2017 12:57:20,1218.5,-0.3281735,1.6,-1.868977,16.751179999999998,295.1072,356.3427
12/13/2017 12:57:20,1218.52,-0.3281735,1.6,-1.868977,16.975179999999998,295.1836,356.4358
12/13/2017 12:57:20,1218.54,-0.3281735,1.6,-1.868977,17.12363,295.1837,356.5245
12/13/2017 12:57:20,1218.56,-0.3281735,1.6,-1.868977,17.4203,295.291,356.8099
12/13/2017 12:57:20,1218.58,-0.3281735,1.6,-1.868977,17.71141,295.2301,357.0934
12/13/2017 12:57:20,1218.6,-0.3281735,1.6,-1.868977,18.20182,295.0788,357.6361
12/13/2017 12:57:20,1218.62,-0.3281735,1.6,-1.868977,18.32092,294.9791,357.8838
12/13/2017 12:57:20,1218.64,-0.3281735,1.6,-1.868977,18.506220000000003,294.8431,358.2059
12/13/2017 12:57:20,1218.66,-0.3281735,1.6,-1.868977,18.70583,294.6323,358.5094
12/13/2017 12:57:20,1218.68,-0.3281735,1.6,-1.868977,18.91049,294.3952,358.8195
12/13/2017 12:57:20,1218.7,-0.3281735,1.6,-1.868977,18.96568,293.8158,358.9221
12/13/2017 12:57:20,1218.72,-0.3281735,1.6,-1.868977,18.86419,293.4753,358.9131
12/13/2017 12:57:20,1218.74,-0.3281735,1.6,-1.868977,19.108079999999998,293.2582,359.1245
12/13/2017 12:57:20,1218.76,-0.32801149999999996,1.6,-1.8686,19.56196,293.1289,359.4592
12/13/2017 12:57:20,1218.78,-0.3278503,1.6,-1.868223,19.81016,293.0346,359.5417
12/13/2017 12:57:20,1218.8,-0.3276918,1.6,-1.86785,19.42492,293.0205,359.7351
12/13/2017 12:57:20,1218.82,-0.32753720000000003,1.6,-1.867486,19.4679,293.0176,0.00806388
12/13/2017 12:57:20,1218.84,-0.32738829999999997,1.6,-1.8671360000000001,19.59538,293.1006,0.2543536
12/13/2017 12:57:20,1218.86,-0.3272462,1.6,-1.866803,19.86413,293.2518,0.4709165
12/13/2017 12:57:20,1218.88,-0.3271119,1.6,-1.8664900000000002,20.00504,293.431,0.6501935000000001
12/13/2017 12:57:20,1218.9,-0.3269864,1.6,-1.8662009999999998,20.05379,293.5816,0.7999994
12/13/2017 12:57:20,1218.92,-0.3268707,1.6,-1.865936,20.16957,294.0093,0.8092759
12/13/2017 12:57:20,1218.94,-0.3267643,1.6,-1.8656970000000002,20.342670000000002,294.4492,0.5387347
12/13/2017 12:57:20,1218.96,-0.3266675,1.6,-1.865484,20.60127,294.6492,0.18507379999999998
12/13/2017 12:57:20,1218.98,-0.3265814,1.6,-1.8652959999999998,20.73967,294.8009,359.7436
12/13/2017 12:57:20,1219.0,-0.3265059,1.6,-1.8651330000000002,20.60849,294.8574,359.2931
12/13/2017 12:57:20,1219.02,-0.3264408,1.6,-1.8649930000000001,19.95832,294.9855,358.6146
12/13/2017 12:57:20,1219.04,-0.3263755,1.6,-1.864852,19.80858,295.0016,358.3753
12/13/2017 12:57:20,1219.06,-0.32631,1.6,-1.864712,19.724439999999998,294.9719,358.2199
12/13/2017 12:57:20,1219.08,-0.32624549999999997,1.6,-1.864573,19.643829999999998,294.9345,358.1073
12/13/2017 12:57:20,1219.1,-0.32618259999999993,1.6,-1.864438,19.454520000000002,294.9353,357.7524
12/13/2017 12:57:20,1219.12,-0.32612199999999997,1.6,-1.864308,18.97387,294.752,356.92699999999996
12/13/2017 12:57:20,1219.14,-0.32606490000000005,1.6,-1.864184,18.75487,294.5589,356.50699999999995
12/13/2017 12:57:20,1219.16,-0.32601149999999995,1.6,-1.864067,18.43617,294.485,356.0282
12/13/2017 12:57:21,1219.18,-0.32596220000000004,1.6,-1.863959,17.79202,294.5145,355.62
12/13/2017 12:57:21,1219.2,-0.3259169,1.6,-1.8638599999999999,16.77865,294.6578,355.4426
12/13/2017 12:57:21,1219.22,-0.32587140000000003,1.6,-1.8637599999999999,14.856229999999998,294.7972,355.4294
12/13/2017 12:57:21,1219.24,-0.32565409999999995,1.6,-1.8632900000000001,14.08646,294.6623,355.4263
12/13/2017 12:57:21,1219.26,-0.32510300000000003,1.6,-1.8620900000000002,13.2582,294.5079,355.5506
12/13/2017 12:57:21,1219.28,-0.3245551,1.6,-1.860888,12.50441,294.3895,355.6564
12/13/2017 12:57:21,1219.3,-0.3240165,1.6,-1.8597,11.81736,294.3136,355.7542
12/13/2017 12:57:21,1219.32,-0.3234926,1.6,-1.858541,10.299380000000001,294.3749,355.8258
12/13/2017 12:57:21,1219.34,-0.3229869,1.6,-1.8574240000000002,9.533572,294.597,355.9925
12/13/2017 12:57:21,1219.36,-0.3225017,1.6,-1.856365,9.067922,294.8113,356.1233
12/13/2017 12:57:21,1219.38,-0.3220421,1.6,-1.8553709999999999,8.483333,294.8972,356.1591
12/13/2017 12:57:21,1219.4,-0.3216144,1.6,-1.8544490000000002,7.715418,294.9261,356.0352
12/13/2017 12:57:21,1219.42,-0.32122209999999995,1.6,-1.853605,5.928184,295.0292,355.6746
12/13/2017 12:57:21,1219.44,-0.32086570000000003,1.6,-1.8528419999999999,4.894573,294.93,355.42699999999996
12/13/2017 12:57:21,1219.46,-0.3205484,1.6,-1.852159,3.9292279999999997,294.9141,354.9818
12/13/2017 12:57:21,1219.48,-0.32026859999999996,1.6,-1.851557,2.8980330000000003,294.9059,354.4415
12/13/2017 12:57:21,1219.5,-0.3200248,1.6,-1.851031,2.0096,295.0994,354.2354
12/13/2017 12:57:21,1219.52,-0.3198134,1.6,-1.85058,0.8365511999999998,294.7783,355.1125
12/13/2017 12:57:21,1219.54,-0.3196045,1.6,-1.8501279999999998,0.2987141,294.1927,355.5574
12/13/2017 12:57:21,1219.56,-0.3192357,1.6,-1.849307,359.658,293.80400000000003,355.7457
12/13/2017 12:57:21,1219.58,-0.31855320000000004,1.6,-1.8477599999999998,359.2923,293.5877,355.6205
12/13/2017 12:57:21,1219.6,-0.31787659999999995,1.6,-1.84621,358.7128,293.3467,355.6025
12/13/2017 12:57:21,1219.62,-0.31721479999999996,1.6,-1.8446770000000001,358.0838,293.2239,355.7374
12/13/2017 12:57:21,1219.64,-0.3165726,1.6,-1.8431799999999998,357.3902,293.0636,356.1161
12/13/2017 12:57:21,1219.66,-0.31593459999999995,1.6,-1.841682,357.8213,292.9705,356.07199999999995
12/13/2017 12:57:21,1219.68,-0.31514770000000003,1.6,-1.839825,358.2485,292.9887,355.8997
12/13/2017 12:57:21,1219.7,-0.314062,1.6,-1.837266,358.0433,292.7315,355.7877
12/13/2017 12:57:21,1219.72,-0.31298790000000004,1.6,-1.834702,357.4932,292.5294,355.7191
12/13/2017 12:57:21,1219.74,-0.3119361,1.6,-1.8321669999999999,356.1977,292.3048,356.2401
12/13/2017 12:57:21,1219.76,-0.3108941,1.6,-1.8296270000000001,355.8749,291.9938,356.5252
12/13/2017 12:57:21,1219.78,-0.309866,1.6,-1.8270810000000002,355.3891,291.6436,356.3375
12/13/2017 12:57:21,1219.8,-0.3088661,1.6,-1.824561,354.7087,291.2975,355.9247
12/13/2017 12:57:21,1219.82,-0.3078814,1.6,-1.8220349999999998,354.1992,290.9063,355.7801
12/13/2017 12:57:21,1219.84,-0.3067796,1.6,-1.8191509999999997,353.3573,290.075,355.7062
12/13/2017 12:57:21,1219.86,-0.30571970000000004,1.6,-1.8162509999999998,353.1425,289.5945,355.8385
12/13/2017 12:57:21,1219.88,-0.30469709999999994,1.6,-1.813378,352.9972,288.947,356.1546
12/13/2017 12:57:21,1219.9,-0.3037315,1.6,-1.8105650000000002,353.0362,288.2775,356.5409
12/13/2017 12:57:21,1219.92,-0.3027988,1.6,-1.807741,353.0421,287.907,356.2603
12/13/2017 12:57:21,1219.94,-0.3018844,1.6,-1.8049110000000002,352.2151,287.6326,354.5181
12/13/2017 12:57:21,1219.96,-0.3009947,1.6,-1.802112,352.26300000000003,287.4889,353.9999
12/13/2017 12:57:21,1219.98,-0.30013390000000006,1.6,-1.79938,352.5718,287.3452,353.5787
12/13/2017 12:57:21,1220.0,-0.2993114,1.6,-1.796747,352.898,287.3963,353.3501
12/13/2017 12:57:21,1220.02,-0.2985268,1.6,-1.794243,353.0634,287.7081,353.5782
12/13/2017 12:57:21,1220.04,-0.297777,1.6,-1.791895,353.1976,288.9737,354.3429
12/13/2017 12:57:21,1220.06,-0.2970335,1.6,-1.7897319999999999,353.226,289.7765,354.4003
12/13/2017 12:57:21,1220.08,-0.2963245,1.6,-1.7877599999999998,353.4474,290.6686,354.4606
12/13/2017 12:57:21,1220.1,-0.2956553,1.6,-1.785986,354.0356,291.5366,354.4649
12/13/2017 12:57:21,1220.12,-0.2949593,1.6,-1.784223,354.7653,292.3823,354.4141
12/13/2017 12:57:21,1220.14,-0.2940902,1.6,-1.782112,355.5853,294.0151,354.2213
12/13/2017 12:57:21,1220.16,-0.2931612,1.6,-1.780027,355.4399,294.6675,354.0463
12/13/2017 12:57:22,1220.18,-0.2922203,1.6,-1.7779779999999998,355.5133,295.1832,353.8023
12/13/2017 12:57:22,1220.2,-0.2912847,1.6,-1.7759880000000001,355.9141,295.5477,353.57800000000003
12/13/2017 12:57:22,1220.22,-0.2903712,1.6,-1.7740779999999998,356.5829,295.7368,353.3489
12/13/2017 12:57:22,1220.24,-0.2894515,1.6,-1.77217,358.3014,296.0383,353.1395
12/13/2017 12:57:22,1220.26,-0.28835320000000003,1.6,-1.7699220000000002,359.1382,296.1708,352.9461
12/13/2017 12:57:22,1220.28,-0.28724970000000005,1.6,-1.7676759999999998,359.5774,296.3713,352.8451
12/13/2017 12:57:22,1220.3,-0.28615219999999997,1.6,-1.7654619999999999,359.6019,296.5919,352.8426
12/13/2017 12:57:22,1220.32,-0.28504609999999997,1.6,-1.763253,359.1399,296.8097,352.9206
12/13/2017 12:57:22,1220.34,-0.2837604,1.6,-1.760709,358.8784,296.7558,353.0321
12/13/2017 12:57:22,1220.36,-0.2821417,1.6,-1.757498,359.319,296.5921,353.17400000000004
12/13/2017 12:57:22,1220.38,-0.2805322,1.6,-1.7542830000000003,359.7316,296.4321,353.3187
12/13/2017 12:57:22,1220.4,-0.27895149999999996,1.6,-1.7511029999999999,359.9344,296.2278,353.5398
12/13/2017 12:57:22,1220.42,-0.27742100000000003,1.6,-1.7479959999999999,359.9832,295.9766,353.9373
12/13/2017 12:57:22,1220.44,-0.27595990000000004,1.6,-1.744998,359.985,295.7725,354.2572
12/13/2017 12:57:22,1220.46,-0.2745802,1.6,-1.7421400000000002,359.9129,295.4168,354.5028
12/13/2017 12:57:22,1220.48,-0.2733007,1.6,-1.7394470000000002,359.9088,295.3916,354.5328
12/13/2017 12:57:22,1220.5,-0.2721148,1.6,-1.736949,359.8795,295.3948,354.5233
12/13/2017 12:57:22,1220.52,-0.2710281,1.6,-1.7346599999999999,359.7596,295.4051,354.5689
12/13/2017 12:57:22,1220.54,-0.2700445,1.6,-1.732589,359.7238,295.4117,354.6481
12/13/2017 12:57:22,1220.56,-0.2691653,1.6,-1.730738,359.9855,295.3309,354.9651
12/13/2017 12:57:22,1220.58,-0.2683917,1.6,-1.7291040000000002,359.93699999999995,295.32,354.9435
12/13/2017 12:57:22,1220.6,-0.2677177,1.6,-1.7276790000000002,359.9228,295.2418,354.9698
12/13/2017 12:57:22,1220.62,-0.2671393,1.6,-1.726452,359.9383,295.0865,355.0837
12/13/2017 12:57:22,1220.64,-0.2666504,1.6,-1.7254080000000003,359.9554,294.9023,355.1535
12/13/2017 12:57:22,1220.66,-0.2662429,1.6,-1.72453,0.1386395,294.3087,355.32199999999995
12/13/2017 12:57:22,1220.68,-0.2659126,1.6,-1.723799,0.1241411,294.0468,355.4221
12/13/2017 12:57:22,1220.7,-0.2656449,1.6,-1.7231990000000001,0.1225269,293.8824,355.5439
12/13/2017 12:57:22,1220.72,-0.26542990000000005,1.6,-1.7227130000000002,0.06616449,293.6598,355.6627
12/13/2017 12:57:22,1220.74,-0.26525959999999993,1.6,-1.722325,0.03388649,293.4657,355.8326
12/13/2017 12:57:22,1220.76,-0.26512640000000004,1.6,-1.722018,0.04896489,293.1174,356.226
12/13/2017 12:57:22,1220.78,-0.2650241,1.6,-1.7217790000000002,0.07946565,292.9521,356.5502
12/13/2017 12:57:22,1220.8,-0.264946,1.6,-1.7215939999999998,359.9379,292.8163,356.8419
12/13/2017 12:57:22,1220.82,-0.264887,1.6,-1.721454,359.7318,292.7572,356.8524
12/13/2017 12:57:22,1220.84,-0.2648428,1.6,-1.7213479999999999,359.5775,292.7241,356.9213
12/13/2017 12:57:22,1220.86,-0.2648101,1.6,-1.72127,359.3136,292.8364,357.0291
12/13/2017 12:57:22,1220.88,-0.26478609999999997,1.6,-1.721213,359.2881,292.9401,356.9815
12/13/2017 12:57:22,1220.9,-0.26476869999999997,1.6,-1.7211720000000001,359.1465,293.0576,357.0259
12/13/2017 12:57:22,1220.92,-0.2647562,1.6,-1.721143,359.1101,293.1585,357.129
12/13/2017 12:57:22,1220.94,-0.2647474,1.6,-1.721122,359.4073,293.3473,357.276
12/13/2017 12:57:22,1220.96,-0.2647384,1.6,-1.7211020000000001,359.286,293.6987,357.314
12/13/2017 12:57:22,1220.98,-0.26472940000000006,1.6,-1.721081,359.0277,293.9734,357.3596
12/13/2017 12:57:22,1221.0,-0.2647204,1.6,-1.721061,359.00800000000004,294.0917,357.277
12/13/2017 12:57:22,1221.02,-0.2647115,1.6,-1.721041,358.9836,294.1988,357.2467
12/13/2017 12:57:22,1221.04,-0.264703,1.6,-1.721022,358.9203,294.3156,357.3091
12/13/2017 12:57:22,1221.06,-0.2646948,1.6,-1.721004,358.8725,294.5006,357.3751
12/13/2017 12:57:22,1221.08,-0.26468709999999995,1.6,-1.7209869999999998,358.6952,295.2876,357.4521
12/13/2017 12:57:22,1221.1,-0.2646797,1.6,-1.7209709999999998,358.2739,295.6134,357.3676
12/13/2017 12:57:22,1221.12,-0.2646728,1.6,-1.720957,357.9751,295.8737,357.4237
12/13/2017 12:57:22,1221.14,-0.2646666,1.6,-1.7209439999999998,357.8908,296.093,357.6328
12/13/2017 12:57:22,1221.16,-0.26466100000000004,1.6,-1.7209330000000003,357.9849,296.2782,357.8228
12/13/2017 12:57:23,1221.18,-0.2646559,1.6,-1.720923,357.6007,296.7089,357.8124
12/13/2017 12:57:23,1221.2,-0.2646515,1.6,-1.7209139999999998,357.2787,296.88599999999997,357.9503
12/13/2017 12:57:23,1221.22,-0.26464770000000004,1.6,-1.720906,357.1048,297.0077,358.1287
12/13/2017 12:57:23,1221.24,-0.26464440000000006,1.6,-1.7209,357.1068,297.1798,358.3339
12/13/2017 12:57:23,1221.26,-0.2646416,1.6,-1.720894,357.1525,297.3951,358.6125
