date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 15:30:54,686.68,3.8173230000000005,1.8278720000000002,4.466880000000001,12.63204,122.9177,359.2782
12/04/2018 15:30:54,686.7,3.8173230000000005,1.8278720000000002,4.466880000000001,12.59854,123.0575,359.2586
12/04/2018 15:30:54,686.72,3.8173230000000005,1.8278720000000002,4.466880000000001,12.59854,123.0575,359.2586
12/04/2018 15:30:54,686.74,3.7904739999999997,1.825532,4.4630980000000005,12.78245,123.2206,359.2185
12/04/2018 15:30:54,686.76,3.7817550000000004,1.8242080000000003,4.460884,13.206029999999998,123.5309,359.0637
12/04/2018 15:30:54,686.78,3.762517,1.8223740000000002,4.456141000000001,13.3749,123.6857,358.8923
12/04/2018 15:30:54,686.8,3.762517,1.8223740000000002,4.456141000000001,13.3749,123.6857,358.8923
12/04/2018 15:30:54,686.82,3.762517,1.8223740000000002,4.456141000000001,13.22316,123.9769,358.5812
12/04/2018 15:30:54,686.84,3.732108,1.818371,4.448093,13.155389999999999,124.1481,358.4091
12/04/2018 15:30:54,686.86,3.732108,1.818371,4.448093,13.155389999999999,124.1481,358.4091
12/04/2018 15:30:54,686.88,3.721681,1.8174990000000002,4.4451,12.87825,124.6102,357.9525
12/04/2018 15:30:54,686.9,3.699474,1.8151580000000003,4.43891,12.324580000000001,125.366,357.5762
12/04/2018 15:30:54,686.92,3.689393,1.812682,4.435573000000001,11.87735,125.9054,357.565
12/04/2018 15:30:54,686.94,3.6767980000000002,1.811726,4.431278,11.67402,126.3968,357.6673
12/04/2018 15:30:54,686.96,3.665082,1.8106630000000001,4.426259,11.740169999999999,126.8278,357.8173
12/04/2018 15:30:54,686.98,3.641886,1.808957,4.4179580000000005,12.03691,127.2,357.7198
12/04/2018 15:30:55,687.0,3.628772,1.807652,4.4144440000000005,12.42227,127.9706,357.4974
12/04/2018 15:30:55,687.02,3.628772,1.807652,4.4144440000000005,12.51377,128.4328,357.3877
12/04/2018 15:30:55,687.04,3.604146,1.811749,4.404778,12.51891,128.8641,357.2517
12/04/2018 15:30:55,687.06,3.580418,1.815279,4.397244000000001,12.624130000000001,129.6809,357.00800000000004
12/04/2018 15:30:55,687.08,3.569179,1.819293,4.392607,12.50212,130.0536,356.8631
12/04/2018 15:30:55,687.1,3.54854,1.822993,4.386353,12.26815,130.3967,356.7912
12/04/2018 15:30:55,687.12,3.54854,1.822993,4.386353,12.06457,130.7113,356.77099999999996
12/04/2018 15:30:55,687.14,3.527129,1.830316,4.379273,11.90121,131.0206,356.7937
12/04/2018 15:30:55,687.16,3.517242,1.8305759999999998,4.376728,11.763,131.6041,356.7667
12/04/2018 15:30:55,687.18,3.4963029999999997,1.834928,4.370467,11.87217,131.8361,356.7685
12/04/2018 15:30:55,687.2,3.4888169999999996,1.834713,4.369108,11.992180000000001,132.0444,356.7262
12/04/2018 15:30:55,687.22,3.4888169999999996,1.834713,4.369108,12.18255,132.2472,356.6616
12/04/2018 15:30:55,687.24,3.4888169999999996,1.834713,4.369108,12.18255,132.2472,356.6616
12/04/2018 15:30:55,687.26,3.4573059999999995,1.837961,4.362818,12.33381,132.6184,356.6983
12/04/2018 15:30:55,687.28,3.4486260000000004,1.8405060000000002,4.361151,12.451039999999999,132.9044,356.8505
12/04/2018 15:30:55,687.3,3.4486260000000004,1.8405060000000002,4.361151,12.451039999999999,132.9044,356.8505
12/04/2018 15:30:55,687.32,3.429971,1.842237,4.358181,12.578560000000001,132.9721,356.9584
12/04/2018 15:30:55,687.34,3.419947,1.844316,4.356789,12.67845,132.9543,357.0213
12/04/2018 15:30:55,687.36,3.4030139999999998,1.845058,4.354746,12.81364,132.8788,357.0765
12/04/2018 15:30:55,687.38,3.4030139999999998,1.845058,4.354746,13.01883,132.7142,357.1302
12/04/2018 15:30:55,687.4,3.3957629999999996,1.846566,4.352997,13.201239999999999,132.4925,357.1819
12/04/2018 15:30:55,687.42,3.37851,1.8464610000000001,4.351430000000001,13.264560000000001,131.709,357.2019
12/04/2018 15:30:55,687.44,3.37851,1.8464610000000001,4.351430000000001,13.264560000000001,131.709,357.2019
12/04/2018 15:30:55,687.46,3.37851,1.8464610000000001,4.351430000000001,13.178320000000001,131.2393,357.1569
12/04/2018 15:30:55,687.48,3.37851,1.8464610000000001,4.351430000000001,13.146410000000001,130.2138,357.0675
12/04/2018 15:30:55,687.5,3.37851,1.8464610000000001,4.351430000000001,13.146410000000001,130.2138,357.0675
12/04/2018 15:30:55,687.52,3.37851,1.8464610000000001,4.351430000000001,13.204220000000001,129.4868,356.9862
12/04/2018 15:30:55,687.54,3.37851,1.8464610000000001,4.351430000000001,13.34733,127.9241,356.70300000000003
12/04/2018 15:30:55,687.56,3.37851,1.8464610000000001,4.351430000000001,13.489329999999999,126.90299999999999,356.5114
12/04/2018 15:30:55,687.58,3.37851,1.8464610000000001,4.351430000000001,13.7564,124.9353,356.2523
12/04/2018 15:30:55,687.6,3.37851,1.8464610000000001,4.351430000000001,13.66051,123.7466,356.1538
12/04/2018 15:30:55,687.62,3.37851,1.8464610000000001,4.351430000000001,13.66051,123.7466,356.1538
12/04/2018 15:30:55,687.64,3.37851,1.8464610000000001,4.351430000000001,13.88999,121.5117,356.0875
12/04/2018 15:30:55,687.66,3.37851,1.8464610000000001,4.351430000000001,13.862670000000001,120.3568,356.1162
12/04/2018 15:30:55,687.68,3.37851,1.8464610000000001,4.351430000000001,13.5628,119.3805,356.0233
12/04/2018 15:30:55,687.7,3.37851,1.8464610000000001,4.351430000000001,13.59462,117.6622,356.094
12/04/2018 15:30:55,687.72,3.37851,1.8464610000000001,4.351430000000001,13.59462,117.6622,356.094
12/04/2018 15:30:55,687.74,3.37851,1.8464610000000001,4.351430000000001,13.0279,116.3373,356.3087
12/04/2018 15:30:55,687.76,3.37851,1.8464610000000001,4.351430000000001,12.77726,115.8858,356.4985
12/04/2018 15:30:55,687.78,3.37851,1.8464610000000001,4.351430000000001,12.49468,115.7947,356.1671
12/04/2018 15:30:55,687.8,3.37851,1.8464610000000001,4.351430000000001,12.5097,115.47200000000001,355.7058
12/04/2018 15:30:55,687.82,3.37851,1.8464610000000001,4.351430000000001,12.5097,115.47200000000001,355.7058
12/04/2018 15:30:55,687.84,3.37851,1.8464610000000001,4.351430000000001,13.08357,115.4195,355.2805
12/04/2018 15:30:55,687.86,3.37851,1.8464610000000001,4.351430000000001,13.41225,115.5204,354.9838
12/04/2018 15:30:55,687.88,3.37851,1.8464610000000001,4.351430000000001,13.21843,115.7011,355.2361
12/04/2018 15:30:55,687.9,3.37851,1.8464610000000001,4.351430000000001,12.95594,115.9094,355.4319
12/04/2018 15:30:55,687.92,3.37851,1.8464610000000001,4.351430000000001,12.95594,115.9094,355.4319
12/04/2018 15:30:55,687.94,3.37851,1.8464610000000001,4.351430000000001,12.75956,115.9454,355.6871
12/04/2018 15:30:55,687.96,3.37851,1.8464610000000001,4.351430000000001,12.392560000000001,115.9348,355.9422
12/04/2018 15:30:55,687.98,3.37851,1.8464610000000001,4.351430000000001,12.29841,115.7429,356.0615
12/04/2018 15:30:56,688.0,3.37851,1.8464610000000001,4.351430000000001,12.28684,115.1817,356.3354
12/04/2018 15:30:56,688.02,3.37851,1.8464610000000001,4.351430000000001,12.495339999999999,114.6008,356.3797
12/04/2018 15:30:56,688.04,3.37851,1.8464610000000001,4.351430000000001,12.77507,113.8922,356.4166
12/04/2018 15:30:56,688.06,3.37851,1.8464610000000001,4.351430000000001,12.77507,113.8922,356.4166
12/04/2018 15:30:56,688.08,3.37851,1.8464610000000001,4.351430000000001,13.00873,112.4341,356.4062
12/04/2018 15:30:56,688.1,3.37851,1.8464610000000001,4.351430000000001,13.03022,110.649,356.3781
12/04/2018 15:30:56,688.12,3.37851,1.8464610000000001,4.351430000000001,13.03022,110.649,356.3781
12/04/2018 15:30:56,688.14,3.37851,1.8464610000000001,4.351430000000001,12.73327,108.7393,356.2845
12/04/2018 15:30:56,688.16,3.37851,1.8464610000000001,4.351430000000001,12.085,106.8799,356.2215
12/04/2018 15:30:56,688.18,3.37851,1.8464610000000001,4.351430000000001,11.70435,105.9306,356.2772
12/04/2018 15:30:56,688.2,3.37851,1.8464610000000001,4.351430000000001,11.172360000000001,104.9663,356.4319
12/04/2018 15:30:56,688.22,3.37851,1.8464610000000001,4.351430000000001,11.172360000000001,104.9663,356.4319
12/04/2018 15:30:56,688.24,3.37851,1.8464610000000001,4.351430000000001,10.92252,102.9074,356.86
12/04/2018 15:30:56,688.26,3.37851,1.8464610000000001,4.351430000000001,10.93436,101.6799,357.0756
12/04/2018 15:30:56,688.28,3.37851,1.8464610000000001,4.351430000000001,10.99092,100.566,357.1099
12/04/2018 15:30:56,688.3,3.37851,1.8464610000000001,4.351430000000001,11.1031,98.35188000000001,357.2651
12/04/2018 15:30:56,688.32,3.37851,1.8464610000000001,4.351430000000001,11.1031,98.35188000000001,357.2651
12/04/2018 15:30:56,688.34,3.37851,1.8464610000000001,4.351430000000001,10.84633,95.97721999999999,357.7085
12/04/2018 15:30:56,688.36,3.37851,1.8464610000000001,4.351430000000001,10.45704,93.34391,358.1432
12/04/2018 15:30:56,688.38,3.37851,1.8464610000000001,4.351430000000001,10.37091,91.42226,358.1885
12/04/2018 15:30:56,688.4,3.37851,1.8464610000000001,4.351430000000001,10.37091,91.42226,358.1885
12/04/2018 15:30:56,688.42,3.37851,1.8464610000000001,4.351430000000001,10.35285,87.91733,358.3422
12/04/2018 15:30:56,688.44,3.37851,1.8464610000000001,4.351430000000001,10.35285,87.91733,358.3422
12/04/2018 15:30:56,688.46,3.37851,1.8464610000000001,4.351430000000001,10.372810000000001,84.24433,358.541
12/04/2018 15:30:56,688.48,3.37851,1.8464610000000001,4.351430000000001,10.36619,82.28886,358.5903
12/04/2018 15:30:56,688.5,3.37851,1.8464610000000001,4.351430000000001,10.402610000000001,80.30499,358.6835
12/04/2018 15:30:56,688.52,3.37851,1.8464610000000001,4.351430000000001,10.33105,76.41946999999999,358.8039
12/04/2018 15:30:56,688.54,3.37851,1.8464610000000001,4.351430000000001,10.33105,76.41946999999999,358.8039
12/04/2018 15:30:56,688.56,3.37851,1.8464610000000001,4.351430000000001,10.11624,70.92226,358.9114
12/04/2018 15:30:56,688.58,3.37851,1.8464610000000001,4.351430000000001,10.11624,70.92226,358.9114
12/04/2018 15:30:56,688.6,3.37851,1.8464610000000001,4.351430000000001,10.11466,69.20881999999999,358.9678
12/04/2018 15:30:56,688.62,3.37851,1.8464610000000001,4.351430000000001,10.16946,67.47780999999999,358.7398
12/04/2018 15:30:56,688.64,3.37851,1.8464610000000001,4.351430000000001,10.200380000000001,64.10576,357.9832
12/04/2018 15:30:56,688.66,3.37851,1.8464610000000001,4.351430000000001,10.20448,62.57699,357.2327
12/04/2018 15:30:56,688.68,3.37851,1.8464610000000001,4.351430000000001,9.889292999999999,59.52248,356.5619
12/04/2018 15:30:56,688.7,3.37851,1.8464610000000001,4.351430000000001,9.783975,57.93003,357.0569
12/04/2018 15:30:56,688.72,3.37851,1.8464610000000001,4.351430000000001,9.761989999999999,56.39656,357.208
12/04/2018 15:30:56,688.74,3.37851,1.8464610000000001,4.351430000000001,9.993121,54.91626,357.0885
12/04/2018 15:30:56,688.76,3.37851,1.8464610000000001,4.351430000000001,10.579419999999999,53.51941,356.9197
12/04/2018 15:30:56,688.78,3.37851,1.8464610000000001,4.351430000000001,11.016960000000001,50.68496,356.6792
12/04/2018 15:30:56,688.8,3.37851,1.8464610000000001,4.351430000000001,10.70293,50.82711,356.7709
12/04/2018 15:30:56,688.82,3.37851,1.8464610000000001,4.351430000000001,10.57262,48.19668,356.9286
12/04/2018 15:30:56,688.84,3.37851,1.8464610000000001,4.351430000000001,10.37257,46.94141,357.2449
12/04/2018 15:30:56,688.86,3.37851,1.8464610000000001,4.351430000000001,10.04487,45.71337,357.5601
12/04/2018 15:30:56,688.88,3.37851,1.8464610000000001,4.351430000000001,9.726293,44.47846,357.7139
12/04/2018 15:30:56,688.9,3.37851,1.8464610000000001,4.351430000000001,9.310174,43.2106,357.6326
12/04/2018 15:30:56,688.92,3.37851,1.8464610000000001,4.351430000000001,8.6515,40.63973,357.6825
12/04/2018 15:30:56,688.94,3.37851,1.8464610000000001,4.351430000000001,8.469171000000001,39.35375,357.7151
12/04/2018 15:30:56,688.96,3.37851,1.8464610000000001,4.351430000000001,8.442636,38.05707,357.8064
12/04/2018 15:30:56,688.98,3.37851,1.8464610000000001,4.351430000000001,8.480986,36.82113,357.9016
12/04/2018 15:30:56,689.0,3.37851,1.8464610000000001,4.351430000000001,8.465046000000001,35.54934,357.9245
12/04/2018 15:30:57,689.02,3.37851,1.8464610000000001,4.351430000000001,8.590005999999999,32.97355,357.83
12/04/2018 15:30:57,689.04,3.37851,1.8464610000000001,4.351430000000001,8.561736999999999,31.783559999999998,357.8674
12/04/2018 15:30:57,689.06,3.37851,1.8464610000000001,4.351430000000001,8.659379,30.55521,357.9245
12/04/2018 15:30:57,689.08,3.37851,1.8464610000000001,4.351430000000001,8.896467999999999,29.14951,357.9849
12/04/2018 15:30:57,689.1,3.37851,1.8464610000000001,4.351430000000001,9.249128,26.363529999999997,358.102
12/04/2018 15:30:57,689.12,3.37851,1.8464610000000001,4.351430000000001,9.296063,26.15085,358.0159
12/04/2018 15:30:57,689.14,3.37851,1.8464610000000001,4.351430000000001,9.590760000000001,23.09812,358.1617
12/04/2018 15:30:57,689.16,3.37851,1.8464610000000001,4.351430000000001,9.573387,21.47482,358.3676
12/04/2018 15:30:57,689.18,3.37851,1.8464610000000001,4.351430000000001,9.471191000000001,19.80339,358.5396
12/04/2018 15:30:57,689.2,3.37851,1.8464610000000001,4.351430000000001,9.31729,18.08897,358.7378
12/04/2018 15:30:57,689.22,3.37851,1.8464610000000001,4.351430000000001,8.967829,14.521139999999999,359.0379
12/04/2018 15:30:57,689.24,3.37851,1.8464610000000001,4.351430000000001,8.843349,12.669410000000001,359.1661
12/04/2018 15:30:57,689.26,3.37851,1.8464610000000001,4.351430000000001,8.771049,10.73373,359.2896
12/04/2018 15:30:57,689.28,3.37851,1.8464610000000001,4.351430000000001,8.777178999999999,8.774389,359.3877
12/04/2018 15:30:57,689.3,3.37851,1.8464610000000001,4.351430000000001,8.754793,6.850486,359.4223
12/04/2018 15:30:57,689.32,3.37851,1.8464610000000001,4.351430000000001,8.757184,4.909128,359.3974
12/04/2018 15:30:57,689.34,3.37851,1.8464610000000001,4.351430000000001,8.805047,2.968014,359.444
12/04/2018 15:30:57,689.36,3.37851,1.8464610000000001,4.351430000000001,9.254869,356.7649,359.5612
12/04/2018 15:30:57,689.38,3.37851,1.8464610000000001,4.351430000000001,9.254869,356.7649,359.5612
12/04/2018 15:30:57,689.4,3.37851,1.8464610000000001,4.351430000000001,9.820468,354.5595,359.5395
12/04/2018 15:30:57,689.42,3.37851,1.8464610000000001,4.351430000000001,10.60709,352.4005,359.6821
12/04/2018 15:30:57,689.44,3.37851,1.8464610000000001,4.351430000000001,10.93549,350.23900000000003,359.7543
12/04/2018 15:30:57,689.46,3.37851,1.8464610000000001,4.351430000000001,10.94045,345.9901,0.04805747
12/04/2018 15:30:57,689.48,3.37851,1.8464610000000001,4.351430000000001,10.94045,345.9901,0.04805747
12/04/2018 15:30:57,689.5,3.37851,1.8464610000000001,4.351430000000001,10.97154,341.8718,0.32064440000000005
12/04/2018 15:30:57,689.52,3.37851,1.8464610000000001,4.351430000000001,10.806410000000001,339.9575,0.40333979999999997
12/04/2018 15:30:57,689.54,3.37851,1.8464610000000001,4.351430000000001,10.71566,336.1992,0.5194845
12/04/2018 15:30:57,689.56,3.37851,1.8464610000000001,4.351430000000001,10.71566,336.1992,0.5194845
12/04/2018 15:30:57,689.58,3.37851,1.8464610000000001,4.351430000000001,10.89596,332.4591,0.5850051
12/04/2018 15:30:57,689.6,3.37851,1.8464610000000001,4.351430000000001,11.09982,330.7233,0.5003143
12/04/2018 15:30:57,689.62,3.37851,1.8464610000000001,4.351430000000001,11.46017,327.4542,0.3955841
12/04/2018 15:30:57,689.64,3.37851,1.8464610000000001,4.351430000000001,11.66417,325.9505,0.49977250000000006
12/04/2018 15:30:57,689.66,3.37851,1.8464610000000001,4.351430000000001,11.86111,324.3753,0.537912
12/04/2018 15:30:57,689.68,3.37851,1.8464610000000001,4.351430000000001,12.045810000000001,322.7892,0.5302201999999999
12/04/2018 15:30:57,689.7,3.37851,1.8464610000000001,4.351430000000001,12.23102,321.1956,0.5148557
12/04/2018 15:30:57,689.72,3.37851,1.8464610000000001,4.351430000000001,12.37205,319.64,0.4758736
12/04/2018 15:30:57,689.74,3.37851,1.8464610000000001,4.351430000000001,12.522269999999999,318.0627,0.40797059999999996
12/04/2018 15:30:57,689.76,3.37851,1.8464610000000001,4.351430000000001,12.84872,314.949,0.3805275
12/04/2018 15:30:57,689.78,3.37851,1.8464610000000001,4.351430000000001,13.02817,313.4409,0.4416865
12/04/2018 15:30:57,689.8,3.37851,1.8464610000000001,4.351430000000001,13.229079999999998,311.9382,0.5116932
12/04/2018 15:30:57,689.82,3.37851,1.8464610000000001,4.351430000000001,13.56044,309.0938,0.5341608
12/04/2018 15:30:57,689.84,3.37851,1.8464610000000001,4.351430000000001,13.79067,307.868,0.5156528
12/04/2018 15:30:57,689.86,3.37851,1.8464610000000001,4.351430000000001,14.41192,305.3284,0.5362886
12/04/2018 15:30:57,689.88,3.37851,1.8464610000000001,4.351430000000001,14.743889999999999,304.6291,0.6020835
12/04/2018 15:30:57,689.9,3.37851,1.8464610000000001,4.351430000000001,14.743889999999999,304.6291,0.6020835
12/04/2018 15:30:57,689.92,3.37851,1.8464610000000001,4.351430000000001,14.808010000000001,303.7983,0.6613802
12/04/2018 15:30:57,689.94,3.37851,1.8464610000000001,4.351430000000001,14.791870000000001,303.1265,0.7416130999999999
12/04/2018 15:30:57,689.96,3.37851,1.8464610000000001,4.351430000000001,14.906070000000001,301.6371,0.7567351999999999
12/04/2018 15:30:57,689.98,3.37851,1.8464610000000001,4.351430000000001,15.03351,301.0399,0.7199404
12/04/2018 15:30:58,690.0,3.37851,1.8464610000000001,4.351430000000001,15.205470000000002,300.5145,0.6932341
12/04/2018 15:30:58,690.02,3.37851,1.8464610000000001,4.351430000000001,15.625770000000001,299.5476,0.5735974
12/04/2018 15:30:58,690.04,3.37851,1.8464610000000001,4.351430000000001,15.79928,299.2204,0.5442825
12/04/2018 15:30:58,690.06,3.37851,1.8464610000000001,4.351430000000001,15.79928,299.2204,0.5442825
12/04/2018 15:30:58,690.08,3.37851,1.8464610000000001,4.351430000000001,15.929179999999999,298.4977,0.5651733
12/04/2018 15:30:58,690.1,3.37851,1.8464610000000001,4.351430000000001,15.69219,298.2495,0.6642354
12/04/2018 15:30:58,690.12,3.376031,1.845594,4.3492440000000006,15.36385,297.9241,0.718529
12/04/2018 15:30:58,690.14,3.376031,1.845594,4.3492440000000006,15.36385,297.9241,0.718529
12/04/2018 15:30:58,690.16,3.369074,1.845363,4.343285,15.243879999999999,297.5908,0.7718229999999999
12/04/2018 15:30:58,690.18,3.3666169999999997,1.8448080000000002,4.3407279999999995,15.204529999999998,297.5266,0.6050466
12/04/2018 15:30:58,690.2,3.363739,1.8446049999999998,4.3385050000000005,14.94948,297.5134,0.29259409999999997
12/04/2018 15:30:58,690.22,3.361322,1.8441599999999998,4.3362620000000005,15.02178,297.6912,0.2279437
12/04/2018 15:30:58,690.24,3.361322,1.8441599999999998,4.3362620000000005,15.02178,297.6912,0.2279437
12/04/2018 15:30:58,690.26,3.351981,1.842473,4.329862,15.40567,297.8665,0.38465479999999996
12/04/2018 15:30:58,690.28,3.349193,1.8425779999999998,4.327418,15.575289999999999,297.9147,0.5651166
12/04/2018 15:30:58,690.3,3.349193,1.8425779999999998,4.327418,15.575289999999999,297.9147,0.5651166
12/04/2018 15:30:58,690.32,3.3418360000000003,1.8413529999999998,4.319723000000001,15.59816,297.8571,0.5757094
12/04/2018 15:30:58,690.34,3.3418360000000003,1.8413529999999998,4.319723000000001,15.574520000000001,297.7656,0.4520229
12/04/2018 15:30:58,690.36,3.3366279999999997,1.841275,4.313116,15.538179999999999,297.5437,0.2978197
12/04/2018 15:30:58,690.38,3.333453,1.841164,4.3098730000000005,15.24905,297.1078,359.8562
12/04/2018 15:30:58,690.4,3.333453,1.841164,4.3098730000000005,15.13688,296.842,359.6106
12/04/2018 15:30:58,690.42,3.3308440000000004,1.8410669999999998,4.30736,14.99029,296.6031,359.4066
12/04/2018 15:30:58,690.44,3.320997,1.843034,4.29938,14.63189,296.2533,359.1865
12/04/2018 15:30:58,690.46,3.320997,1.843034,4.29938,14.63189,296.2533,359.1865
12/04/2018 15:30:58,690.48,3.317689,1.843209,4.29726,14.32039,295.9838,359.0326
12/04/2018 15:30:58,690.5,3.3115660000000005,1.842381,4.291739,14.28346,295.8156,358.9701
12/04/2018 15:30:58,690.52,3.304899,1.8435669999999997,4.285206,14.26409,295.5327,358.8109
12/04/2018 15:30:58,690.54,3.3010330000000003,1.8443180000000001,4.282874,14.521289999999999,295.0767,358.5642
12/04/2018 15:30:58,690.56,3.2987,1.8446919999999998,4.2808660000000005,14.692070000000001,294.7416,358.44599999999997
12/04/2018 15:30:58,690.58,3.2987,1.8446919999999998,4.2808660000000005,14.692070000000001,294.7416,358.44599999999997
12/04/2018 15:30:58,690.6,3.2925400000000002,1.846094,4.2758970000000005,14.74921,293.9994,358.4414
12/04/2018 15:30:58,690.62,3.2925400000000002,1.846094,4.2758970000000005,14.74921,293.9994,358.4414
12/04/2018 15:30:58,690.64,3.287782,1.847718,4.27196,14.596260000000001,293.2115,358.4935
12/04/2018 15:30:58,690.66,3.2829610000000002,1.8474689999999998,4.2681260000000005,14.188170000000001,292.3179,358.5421
12/04/2018 15:30:58,690.68,3.281461,1.84762,4.26615,13.98882,291.8274,358.402
12/04/2018 15:30:58,690.7,3.2796510000000003,1.84742,4.264574,13.795760000000001,290.8147,358.1835
12/04/2018 15:30:58,690.72,3.2796510000000003,1.84742,4.264574,13.795760000000001,290.8147,358.1835
12/04/2018 15:30:58,690.74,3.272298,1.8468900000000001,4.258853,13.871479999999998,290.27099999999996,357.9655
12/04/2018 15:30:58,690.76,3.269685,1.846416,4.256742,13.92924,289.228,357.6126
12/04/2018 15:30:58,690.78,3.269685,1.846416,4.256742,13.92924,289.228,357.6126
12/04/2018 15:30:58,690.8,3.261247,1.846411,4.253433,14.04315,288.2545,357.2442
12/04/2018 15:30:58,690.82,3.258109,1.845794,4.251346,14.070929999999999,287.3654,356.9851
12/04/2018 15:30:58,690.84,3.253053,1.846061,4.248292,13.89745,286.9918,356.92900000000003
12/04/2018 15:30:58,690.86,3.250171,1.845908,4.246891000000001,13.778960000000001,286.6497,356.8806
12/04/2018 15:30:58,690.88,3.250171,1.845908,4.246891000000001,13.778960000000001,286.6497,356.8806
12/04/2018 15:30:58,690.9,3.247394,1.8456029999999999,4.245525,13.70696,285.9535,356.8194
12/04/2018 15:30:58,690.92,3.241422,1.845504,4.244395,13.76736,285.673,356.6921
12/04/2018 15:30:58,690.94,3.23832,1.845416,4.243586,13.81744,285.1084,356.4615
12/04/2018 15:30:58,690.96,3.23391,1.845261,4.2426379999999995,13.843760000000001,284.8781,356.3061
12/04/2018 15:30:59,690.98,3.22445,1.844207,4.241465,13.841220000000002,284.69599999999997,356.227
12/04/2018 15:30:59,691.0,3.22445,1.844207,4.241465,13.841220000000002,284.69599999999997,356.227
12/04/2018 15:30:59,691.02,3.22445,1.844207,4.241465,13.8326,284.2624,356.0807
12/04/2018 15:30:59,691.04,3.2142049999999998,1.8425080000000003,4.240787999999999,13.763539999999999,284.0575,355.9826
12/04/2018 15:30:59,691.06,3.202743,1.841496,4.242273,13.67346,283.6388,355.7989
12/04/2018 15:30:59,691.08,3.202743,1.841496,4.242273,13.610520000000001,283.4943,355.7759
12/04/2018 15:30:59,691.1,3.189834,1.8403630000000002,4.24225,13.497010000000001,283.2872,355.7698
12/04/2018 15:30:59,691.12,3.189834,1.8403630000000002,4.24225,13.27907,283.0868,355.7985
12/04/2018 15:30:59,691.14,3.189834,1.8403630000000002,4.24225,13.27907,283.0868,355.7985
12/04/2018 15:30:59,691.16,3.169666,1.838661,4.243132,12.9018,282.6494,355.8983
12/04/2018 15:30:59,691.18,3.151982,1.836903,4.245,12.83976,282.3049,356.0668
12/04/2018 15:30:59,691.2,3.134347,1.8351490000000001,4.247211,12.52179,281.638,356.2173
12/04/2018 15:30:59,691.22,3.134347,1.8351490000000001,4.247211,12.14378,281.282,356.1122
12/04/2018 15:30:59,691.24,3.1257509999999997,1.833261,4.2483379999999995,12.209760000000001,280.9405,356.1065
12/04/2018 15:30:59,691.26,3.106249,1.8314849999999998,4.250951000000001,12.33468,280.5584,356.2899
12/04/2018 15:30:59,691.28,3.0963979999999998,1.830209,4.252836,11.95365,279.8118,356.5911
12/04/2018 15:30:59,691.3,3.087081,1.830209,4.25443,11.757489999999999,279.4875,356.6501
12/04/2018 15:30:59,691.32,3.0764720000000003,1.827047,4.255914,11.66509,278.8687,356.5805
12/04/2018 15:30:59,691.34,3.0764720000000003,1.827047,4.255914,11.66509,278.8687,356.5805
12/04/2018 15:30:59,691.36,3.056706,1.826064,4.26069,11.92831,278.5708,356.4507
12/04/2018 15:30:59,691.38,3.03573,1.822717,4.265162999999999,12.37546,277.8323,356.6995
12/04/2018 15:30:59,691.4,3.012945,1.819657,4.269429,12.464,277.2533,357.0784
12/04/2018 15:30:59,691.42,3.012945,1.819657,4.269429,12.42405,275.8688,357.4409
12/04/2018 15:30:59,691.44,3.012945,1.819657,4.269429,12.42405,275.8688,357.4409
12/04/2018 15:30:59,691.46,2.989681,1.819678,4.275646,12.38059,274.1751,357.577
12/04/2018 15:30:59,691.48,2.979011,1.818918,4.277832,12.49,273.1355,357.2852
12/04/2018 15:30:59,691.5,2.979011,1.818918,4.277832,12.49,273.1355,357.2852
12/04/2018 15:30:59,691.52,2.952984,1.8214099999999998,4.283114,12.61097,271.3156,356.9356
12/04/2018 15:30:59,691.54,2.926752,1.8229520000000001,4.288257,12.77732,270.4051,356.7545
12/04/2018 15:30:59,691.56,2.926752,1.8229520000000001,4.288257,13.02557,268.6689,356.4733
12/04/2018 15:30:59,691.58,2.885936,1.829193,4.29654,13.254489999999999,267.9139,356.4774
12/04/2018 15:30:59,691.6,2.873679,1.831276,4.298889,13.24455,267.1918,356.5591
12/04/2018 15:30:59,691.62,2.86091,1.8324759999999998,4.299836,13.219879999999998,266.5096,356.6244
12/04/2018 15:30:59,691.64,2.86091,1.8191220000000001,4.299836,12.998389999999999,265.9904,356.7491
12/04/2018 15:30:59,691.66,2.86091,1.8191220000000001,4.299836,12.998389999999999,265.9904,356.7491
12/04/2018 15:30:59,691.68,2.812189,1.8235419999999998,4.301223,12.811639999999999,264.8934,356.9216
12/04/2018 15:30:59,691.7,2.801628,1.8233279999999998,4.301159999999999,12.7056,263.8046,357.0685
12/04/2018 15:30:59,691.72,2.778408,1.82644,4.301728,12.685889999999999,262.7109,357.1245
12/04/2018 15:30:59,691.74,2.766598,1.825911,4.301330999999999,12.70774,262.1367,357.0368
12/04/2018 15:30:59,691.76,2.766598,1.825911,4.301330999999999,12.70774,262.1367,357.0368
12/04/2018 15:30:59,691.78,2.7346340000000002,1.8296459999999999,4.300524,12.610560000000001,260.9946,356.8814
12/04/2018 15:30:59,691.8,2.723761,1.829775,4.299529,12.43056,259.8582,356.7625
12/04/2018 15:30:59,691.82,2.723761,1.829775,4.299529,12.46557,259.2726,356.9225
12/04/2018 15:30:59,691.84,2.693492,1.832169,4.296551999999999,12.5312,258.623,356.9659
