date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:09:45,676.76,1.656868,1.825754,-0.928005,19.063670000000002,235.5456,352.036
04/16/2019 13:09:45,676.78,1.656868,1.825754,-0.928005,18.916520000000002,234.0368,352.029
04/16/2019 13:09:45,676.8,1.656868,1.825754,-0.928005,18.82771,232.5413,352.0175
04/16/2019 13:09:45,676.82,1.656868,1.825754,-0.928005,18.707710000000002,231.0597,352.0125
04/16/2019 13:09:45,676.84,1.656868,1.825754,-0.928005,18.543570000000003,229.5676,351.9482
04/16/2019 13:09:45,676.86,1.656868,1.825754,-0.928005,18.23808,226.6559,351.7833
04/16/2019 13:09:45,676.88,1.656868,1.825754,-0.928005,18.17985,225.2441,351.7016
04/16/2019 13:09:45,676.9,1.656868,1.825754,-0.928005,18.23614,223.8178,351.6684
04/16/2019 13:09:45,676.92,1.656868,1.825754,-0.928005,18.3249,222.3961,351.61699999999996
04/16/2019 13:09:45,676.94,1.656868,1.825754,-0.928005,18.32514,219.632,351.5367
04/16/2019 13:09:45,676.96,1.656868,1.825754,-0.928005,18.28109,218.283,351.4799
04/16/2019 13:09:45,676.98,1.656868,1.825754,-0.928005,18.3182,216.9278,351.5079
04/16/2019 13:09:45,677.0,1.656868,1.825754,-0.928005,18.42173,215.4878,351.5473
04/16/2019 13:09:45,677.02,1.656868,1.825754,-0.928005,18.49294,214.0888,351.6019
04/16/2019 13:09:45,677.04,1.656868,1.825754,-0.928005,18.4531,212.7872,351.6673
04/16/2019 13:09:45,677.06,1.647773,1.8258419999999997,-0.9296306000000001,18.35604,210.1904,351.7606
04/16/2019 13:09:45,677.08,1.6441540000000001,1.8263459999999998,-0.9298179,18.07712,209.1237,351.7845
04/16/2019 13:09:45,677.1,1.640293,1.825767,-0.9299857,17.83363,208.0462,351.8173
04/16/2019 13:09:45,677.12,1.636926,1.8265959999999999,-0.9315306000000001,17.82766,206.9755,351.869
04/16/2019 13:09:45,677.14,1.6331579999999999,1.8260759999999998,-0.9315534,17.98769,205.9578,351.8926
04/16/2019 13:09:45,677.16,1.62555,1.8265639999999999,-0.9340288,18.27007,204.0401,352.0666
04/16/2019 13:09:45,677.18,1.623808,1.8281919999999998,-0.9364681999999999,18.45054,203.1943,352.129
04/16/2019 13:09:45,677.2,1.6235549999999999,1.828052,-0.9380219000000001,18.559260000000002,202.3733,352.2175
04/16/2019 13:09:45,677.22,1.621876,1.828882,-0.9403661,18.562079999999998,201.6469,352.338
04/16/2019 13:09:45,677.24,1.621029,1.828523,-0.941328,18.467389999999998,200.9807,352.3933
04/16/2019 13:09:45,677.26,1.6197709999999998,1.828615,-0.9426761999999999,18.40729,200.4355,352.3682
04/16/2019 13:09:45,677.28,1.619082,1.82827,-0.9444541999999999,18.43844,198.9456,352.2933
04/16/2019 13:09:45,677.3,1.619082,1.82827,-0.9444541999999999,18.43844,198.9456,352.2933
04/16/2019 13:09:45,677.32,1.61775,1.8286259999999999,-0.9474795,18.32763,198.6376,352.2663
04/16/2019 13:09:45,677.34,1.6175959999999998,1.8285330000000002,-0.9481530999999999,18.24843,198.38099999999997,352.2509
04/16/2019 13:09:45,677.36,1.618069,1.8289080000000002,-0.9505474,18.09775,198.0725,352.2181
04/16/2019 13:09:45,677.38,1.618449,1.829302,-0.951382,18.09221,198.032,352.19199999999995
04/16/2019 13:09:45,677.4,1.619366,1.829368,-0.9513658000000002,18.114810000000002,198.1123,352.1874
04/16/2019 13:09:45,677.42,1.6194469999999999,1.829482,-0.9521938,18.109170000000002,198.1513,352.1888
04/16/2019 13:09:45,677.44,1.6195760000000001,1.8295580000000002,-0.9528781,18.10311,198.1699,352.1719
04/16/2019 13:09:45,677.46,1.6199430000000001,1.829594,-0.9531156,18.054370000000002,198.3448,352.1302
04/16/2019 13:09:45,677.48,1.624627,1.828903,-0.9550576,17.978579999999997,198.6418,352.2359
04/16/2019 13:09:45,677.5,1.628219,1.829114,-0.9567555,17.88843,198.7557,352.3482
04/16/2019 13:09:45,677.52,1.628528,1.828911,-0.9560177,17.76266,198.7473,352.4799
04/16/2019 13:09:45,677.54,1.629392,1.8290529999999998,-0.9566658000000001,17.599510000000002,198.6457,352.5947
04/16/2019 13:09:45,677.56,1.630733,1.8284080000000003,-0.9574125,17.5311,198.5496,352.6709
04/16/2019 13:09:45,677.58,1.633037,1.8292110000000001,-0.9557565,17.46839,198.3827,352.792
04/16/2019 13:09:45,677.6,1.638884,1.829434,-0.957461,17.314610000000002,198.0674,352.9896
04/16/2019 13:09:45,677.62,1.6395549999999999,1.829775,-0.9575533000000002,17.21946,197.8634,353.0546
04/16/2019 13:09:45,677.64,1.6399669999999997,1.830159,-0.9578,17.11925,197.718,353.1192
04/16/2019 13:09:45,677.66,1.6400119999999998,1.831044,-0.9589945,16.94345,197.4548,353.2046
04/16/2019 13:09:45,677.68,1.6399270000000001,1.8312830000000002,-0.9596446,16.91992,197.399,353.2433
04/16/2019 13:09:45,677.7,1.639919,1.8314110000000001,-0.9610963,16.93369,197.3095,353.2371
04/16/2019 13:09:45,677.72,1.639919,1.8314110000000001,-0.9610963,16.9328,197.2161,353.2343
04/16/2019 13:09:46,677.74,1.639562,1.8316709999999998,-0.9619219999999999,16.95461,197.0767,353.2527
04/16/2019 13:09:46,677.76,1.639618,1.831905,-0.9623803,16.96933,196.9821,353.2651
04/16/2019 13:09:46,677.78,1.639618,1.831905,-0.9623803,16.99981,196.9206,353.2871
04/16/2019 13:09:46,677.8,1.639473,1.8318889999999999,-0.9629252,17.0503,196.896,353.2987
04/16/2019 13:09:46,677.82,1.6393529999999998,1.832082,-0.9628072,17.10612,196.9077,353.3363
04/16/2019 13:09:46,677.84,1.639182,1.832107,-0.9629759,17.216089999999998,196.9798,353.39
04/16/2019 13:09:46,677.86,1.639015,1.832134,-0.9630835999999999,17.3563,197.175,353.4596
04/16/2019 13:09:46,677.88,1.638997,1.832059,-0.9630351999999999,17.51993,197.5393,353.5244
04/16/2019 13:09:46,677.9,1.638954,1.83185,-0.9628803,17.70496,198.1386,353.6357
04/16/2019 13:09:46,677.92,1.638955,1.8318619999999999,-0.9628805,17.73474,198.6441,353.6446
04/16/2019 13:09:46,677.94,1.6384880000000002,1.8317849999999998,-0.9623109000000001,17.8345,199.5672,353.651
04/16/2019 13:09:46,677.96,1.638372,1.831822,-0.9621110999999999,17.858060000000002,200.0066,353.6731
04/16/2019 13:09:46,677.98,1.63825,1.8318990000000002,-0.9618558,17.88478,200.4523,353.658
04/16/2019 13:09:46,678.0,1.638152,1.831949,-0.9616713,17.914089999999998,200.8887,353.6682
04/16/2019 13:09:46,678.02,1.635691,1.830311,-0.9570192,17.92175,201.36,353.6607
04/16/2019 13:09:46,678.04,1.6354799999999998,1.8303,-0.9547730999999999,17.94214,201.8051,353.6731
04/16/2019 13:09:46,678.06,1.635489,1.8300130000000001,-0.9510881,17.92732,202.7555,353.7752
04/16/2019 13:09:46,678.08,1.635428,1.829752,-0.949984,17.99384,203.2175,353.8186
04/16/2019 13:09:46,678.1,1.634477,1.829364,-0.9471700000000001,18.153389999999998,204.1884,353.8987
04/16/2019 13:09:46,678.12,1.634707,1.8291810000000002,-0.9455726000000001,18.37957,204.7175,353.8815
04/16/2019 13:09:46,678.14,1.634707,1.8291810000000002,-0.9455726000000001,18.37957,204.7175,353.8815
04/16/2019 13:09:46,678.16,1.634947,1.829209,-0.9416609,18.58315,205.7153,353.9095
04/16/2019 13:09:46,678.18,1.634947,1.829209,-0.9416609,18.659110000000002,206.2143,353.9154
04/16/2019 13:09:46,678.2,1.6322,1.827245,-0.936558,18.69831,206.6873,353.8786
04/16/2019 13:09:46,678.22,1.6322,1.827245,-0.936558,18.75592,207.1942,353.8871
04/16/2019 13:09:46,678.24,1.6322,1.827245,-0.936558,18.782320000000002,207.7037,353.9313
04/16/2019 13:09:46,678.26,1.631083,1.8246639999999998,-0.9341383,18.81129,208.245,354.0155
04/16/2019 13:09:46,678.28,1.63018,1.823691,-0.9301574,18.95101,209.2256,354.1682
04/16/2019 13:09:46,678.3,1.63018,1.823691,-0.9301574,18.95101,209.2256,354.1682
04/16/2019 13:09:46,678.32,1.622066,1.822142,-0.9226084000000001,18.36569,210.4692,354.6017
04/16/2019 13:09:46,678.34,1.622066,1.822142,-0.9226084000000001,18.36569,210.4692,354.6017
04/16/2019 13:09:46,678.36,1.619942,1.820688,-0.9203892,17.9488,210.7332,354.7327
04/16/2019 13:09:46,678.38,1.6122370000000001,1.8203209999999999,-0.9134175999999999,17.3541,211.1788,354.77099999999996
04/16/2019 13:09:46,678.4,1.610739,1.820093,-0.9115263000000001,17.19475,211.3377,354.7534
04/16/2019 13:09:46,678.42,1.605444,1.820644,-0.9076316999999999,17.19811,211.51,354.6837
04/16/2019 13:09:46,678.44,1.602206,1.820113,-0.9055768,17.26377,211.7057,354.5203
04/16/2019 13:09:46,678.46,1.597935,1.820016,-0.9025509,17.45905,211.8368,354.3967
04/16/2019 13:09:46,678.48,1.593274,1.819654,-0.8992708,17.61649,211.9445,354.3424
04/16/2019 13:09:46,678.5,1.586365,1.818913,-0.8940826999999999,17.86475,211.9906,354.2867
04/16/2019 13:09:46,678.52,1.583068,1.8185490000000002,-0.8907035,18.23505,211.9279,354.2577
04/16/2019 13:09:46,678.54,1.58186,1.817539,-0.8878447,18.51858,211.8334,354.2187
04/16/2019 13:09:46,678.56,1.574184,1.8152990000000002,-0.877081,19.01724,211.5914,354.1152
04/16/2019 13:09:46,678.58,1.5707440000000001,1.8138400000000001,-0.8729372999999999,19.197429999999997,211.5012,354.0575
04/16/2019 13:09:46,678.6,1.5687280000000001,1.811023,-0.8685768,19.13746,211.4796,354.0275
04/16/2019 13:09:46,678.62,1.567126,1.810179,-0.8645199,19.014429999999997,211.5208,354.0203
04/16/2019 13:09:46,678.64,1.563326,1.8096720000000002,-0.8585060999999999,18.92501,211.5046,353.9526
04/16/2019 13:09:46,678.66,1.559749,1.8099319999999999,-0.8528781999999999,18.76691,211.5215,353.8654
04/16/2019 13:09:46,678.68,1.557895,1.8079049999999999,-0.8428576999999999,18.46388,211.7198,353.7344
04/16/2019 13:09:46,678.7,1.554906,1.8075130000000001,-0.8318722,18.3836,211.8481,353.6843
04/16/2019 13:09:46,678.72,1.554422,1.8075990000000002,-0.8263425,18.36051,211.9383,353.6724
04/16/2019 13:09:47,678.74,1.555253,1.8057189999999999,-0.8203939,18.33129,212.0175,353.6782
04/16/2019 13:09:47,678.76,1.55346,1.8055830000000002,-0.8136876999999999,18.29407,212.0466,353.6855
04/16/2019 13:09:47,678.78,1.553341,1.8040029999999998,-0.8062735,18.27291,212.0573,353.6861
04/16/2019 13:09:47,678.8,1.552893,1.8035439999999998,-0.7995689,18.25574,212.0568,353.6871
04/16/2019 13:09:47,678.82,1.554627,1.8027080000000002,-0.7935908,18.25761,212.0069,353.6548
04/16/2019 13:09:47,678.84,1.556298,1.801554,-0.7874809,18.254579999999997,211.8582,353.5361
04/16/2019 13:09:47,678.86,1.558616,1.8003669999999998,-0.7792432,18.134,211.636,353.3107
04/16/2019 13:09:47,678.88,1.563513,1.795475,-0.7653770000000001,17.38768,211.2123,352.7384
04/16/2019 13:09:47,678.9,1.567606,1.792946,-0.7504919,17.07324,211.0162,352.4918
04/16/2019 13:09:47,678.92,1.567606,1.792946,-0.7504919,16.99533,210.8614,352.2111
04/16/2019 13:09:47,678.94,1.574948,1.7886900000000001,-0.7346050000000001,16.79273,210.7439,352.0018
04/16/2019 13:09:47,678.96,1.578358,1.7886810000000002,-0.7270749,16.60434,210.5455,351.7372
04/16/2019 13:09:47,678.98,1.581628,1.7886520000000001,-0.7180219,16.51361,210.6311,351.621
04/16/2019 13:09:47,679.0,1.583767,1.788914,-0.7095709,16.46171,210.7371,351.6427
04/16/2019 13:09:47,679.02,1.5886,1.788952,-0.7001445,16.39945,210.9483,351.6358
04/16/2019 13:09:47,679.04,1.594177,1.789162,-0.692394,16.35846,211.3248,351.67
04/16/2019 13:09:47,679.06,1.6005639999999999,1.789822,-0.683294,16.39049,211.6398,351.7571
04/16/2019 13:09:47,679.08,1.605688,1.789956,-0.6737411999999999,16.29331,212.0509,352.1926
04/16/2019 13:09:47,679.1,1.614683,1.792671,-0.6529491999999999,16.138679999999997,212.1494,352.4578
04/16/2019 13:09:47,679.12,1.614683,1.792671,-0.6529491999999999,15.77065,212.0938,352.6877
04/16/2019 13:09:47,679.14,1.625353,1.7945330000000002,-0.6323255,15.286179999999998,212.0753,353.0305
04/16/2019 13:09:47,679.16,1.629968,1.796829,-0.6231396,15.21781,211.8078,353.1376
04/16/2019 13:09:47,679.18,1.633674,1.7982900000000002,-0.6139505999999999,15.38693,211.4724,353.1446
04/16/2019 13:09:47,679.2,1.6376899999999999,1.799351,-0.6034381,15.631770000000001,211.1592,353.1121
04/16/2019 13:09:47,679.22,1.642985,1.8021770000000001,-0.5848404,15.9108,210.8549,353.056
04/16/2019 13:09:47,679.24,1.642985,1.8021770000000001,-0.5848404,16.157870000000003,210.55200000000002,353.0235
04/16/2019 13:09:47,679.26,1.6452360000000001,1.8033740000000003,-0.5751385999999999,16.39783,210.2294,353.0237
04/16/2019 13:09:47,679.28,1.6483349999999999,1.83533,-0.5553265000000001,16.812520000000003,209.5488,353.0341
04/16/2019 13:09:47,679.3,1.650159,1.8363919999999998,-0.5454168,16.96811,209.2232,352.981
04/16/2019 13:09:47,679.32,1.654567,1.8374080000000002,-0.5237317,17.01481,209.0147,352.9428
04/16/2019 13:09:47,679.34,1.654567,1.8374080000000002,-0.5237317,17.05432,208.7879,352.869
04/16/2019 13:09:47,679.36,1.657172,1.836791,-0.5028956,17.09211,208.62599999999998,352.7961
04/16/2019 13:09:47,679.38,1.658713,1.835275,-0.4907689,17.14234,208.4304,352.7059
04/16/2019 13:09:47,679.4,1.660379,1.836282,-0.4803638,17.0461,208.3079,352.7238
04/16/2019 13:09:47,679.42,1.662341,1.8369080000000002,-0.4697343,16.96405,208.2043,352.7467
04/16/2019 13:09:47,679.44,1.6643869999999998,1.837523,-0.45890410000000004,16.92326,208.2148,352.7378
04/16/2019 13:09:47,679.46,1.6652740000000001,1.837702,-0.44846629999999993,16.92272,208.2168,352.7429
04/16/2019 13:09:47,679.48,1.6682599999999999,1.8375240000000002,-0.42799709999999996,17.11209,208.1138,352.916
04/16/2019 13:09:47,679.5,1.6711169999999997,1.835939,-0.4164585,17.29749,208.03900000000002,353.1852
04/16/2019 13:09:47,679.52,1.672523,1.8369779999999998,-0.4058387,17.411260000000002,207.9979,353.4203
04/16/2019 13:09:47,679.54,1.6750720000000001,1.8357560000000002,-0.3935009,17.45895,208.0581,353.6086
04/16/2019 13:09:47,679.56,1.6768049999999999,1.835163,-0.37382540000000003,17.51859,208.1252,353.7687
04/16/2019 13:09:47,679.58,1.6790450000000001,1.831822,-0.36211129999999997,17.47975,208.2978,354.0067
04/16/2019 13:09:47,679.6,1.679774,1.831034,-0.3508759,17.37764,208.6259,354.4586
04/16/2019 13:09:47,679.62,1.680655,1.8267919999999997,-0.3278978,17.26916,208.8832,354.6925
04/16/2019 13:09:47,679.64,1.680655,1.8267919999999997,-0.3278978,17.07602,209.2621,354.93199999999996
04/16/2019 13:09:47,679.66,1.6810009999999997,1.8261,-0.31784509999999994,16.991989999999998,209.7192,355.1921
04/16/2019 13:09:47,679.68,1.681618,1.82192,-0.29566820000000005,17.12483,210.6333,355.5783
04/16/2019 13:09:47,679.7,1.682675,1.81676,-0.2728335,17.08545,211.1207,355.7131
04/16/2019 13:09:47,679.72,1.682675,1.81676,-0.2728335,17.05404,211.5577,355.8604
04/16/2019 13:09:48,679.74,1.68197,1.8163349999999998,-0.2621922,16.98131,211.9477,356.0039
04/16/2019 13:09:48,679.76,1.682205,1.8159990000000001,-0.2510928,16.84615,212.2176,356.1501
04/16/2019 13:09:48,679.78,1.681399,1.815479,-0.2295152,16.64781,212.7269,356.4226
04/16/2019 13:09:48,679.8,1.68242,1.814432,-0.2172695,16.624029999999998,212.4172,356.3569
04/16/2019 13:09:48,679.82,1.682557,1.8164080000000002,-0.19321939999999999,16.44925,212.5339,356.461
04/16/2019 13:09:48,679.84,1.682557,1.8164080000000002,-0.19321939999999999,16.13875,212.5358,356.5085
04/16/2019 13:09:48,679.86,1.6825009999999998,1.8173240000000002,-0.18136270000000002,15.76626,212.5413,356.5284
04/16/2019 13:09:48,679.88,1.680393,1.820618,-0.16073320000000002,15.05666,212.5678,356.5587
04/16/2019 13:09:48,679.9,1.680922,1.8251279999999999,-0.13883320000000002,14.927779999999998,212.5825,356.6501
04/16/2019 13:09:48,679.92,1.680922,1.8251279999999999,-0.13883320000000002,15.06439,212.5609,356.6014
04/16/2019 13:09:48,679.94,1.680614,1.8272,-0.1280384,15.201970000000001,212.5525,356.5623
04/16/2019 13:09:48,679.96,1.6799689999999998,1.829618,-0.1178488,15.3648,212.5535,356.4744
04/16/2019 13:09:48,679.98,1.679773,1.8307689999999999,-0.1075411,15.868960000000001,212.5032,356.4213
04/16/2019 13:09:48,680.0,1.6807860000000001,1.832284,-0.07596338,16.60126,212.4564,356.2984
04/16/2019 13:09:48,680.02,1.6807860000000001,1.832284,-0.07596338,17.01057,212.4265,356.2363
04/16/2019 13:09:48,680.04,1.681129,1.8325669999999998,-0.06458116,17.42847,212.446,356.2127
04/16/2019 13:09:48,680.06,1.681129,1.8325669999999998,-0.06458116,17.79241,212.4317,356.2185
04/16/2019 13:09:48,680.08,1.681841,1.833545,-0.05348361,18.0269,212.4549,356.2869
04/16/2019 13:09:48,680.1,1.6862279999999998,1.8305790000000002,-0.003391504,18.270570000000003,212.3651,356.4388
04/16/2019 13:09:48,680.12,1.6864130000000002,1.830332,0.008985877,18.26898,212.29,356.5146
04/16/2019 13:09:48,680.14,1.6864130000000002,1.830332,0.008985877,18.22318,212.2104,356.5241
04/16/2019 13:09:48,680.16,1.687483,1.829837,0.02099347,18.16749,212.1092,356.5619
04/16/2019 13:09:48,680.18,1.691575,1.828691,0.0465945,17.85667,211.6147,356.7967
04/16/2019 13:09:48,680.2,1.694741,1.826483,0.07097697,17.69764,211.32299999999998,356.8714
04/16/2019 13:09:48,680.22,1.6967830000000002,1.826801,0.08219945,17.62634,210.9828,356.9172
04/16/2019 13:09:48,680.24,1.6967830000000002,1.826801,0.08219945,17.6621,210.5868,356.8926
04/16/2019 13:09:48,680.26,1.700323,1.8243049999999998,0.09547353,17.8016,210.202,356.8073
04/16/2019 13:09:48,680.28,1.701957,1.8240779999999999,0.1063597,18.08145,209.8464,356.6353
04/16/2019 13:09:48,680.3,1.708505,1.820561,0.1304818,18.32825,209.1962,356.1958
04/16/2019 13:09:48,680.32,1.711209,1.820091,0.1409594,18.1489,208.9006,356.0237
04/16/2019 13:09:48,680.34,1.7141520000000001,1.817366,0.15199100000000001,17.86111,208.6365,355.9402
04/16/2019 13:09:48,680.36,1.7197349999999998,1.814007,0.1641986,17.838070000000002,208.363,355.8353
04/16/2019 13:09:48,680.38,1.727672,1.810916,0.1861712,17.39623,208.0346,355.8714
04/16/2019 13:09:48,680.4,1.7411450000000002,1.8057869999999998,0.2082026,17.23922,207.9337,355.9959
04/16/2019 13:09:48,680.42,1.7411450000000002,1.8057869999999998,0.2082026,17.06085,207.9334,356.1438
04/16/2019 13:09:48,680.44,1.7457799999999999,1.805063,0.21695720000000002,17.11719,208.0515,356.1744
04/16/2019 13:09:48,680.46,1.752873,1.802356,0.22907670000000002,17.14702,208.1167,356.2283
04/16/2019 13:09:48,680.48,1.765007,1.802395,0.2487038,17.25067,208.2425,356.713
04/16/2019 13:09:48,680.5,1.777466,1.803707,0.2703729,17.25796,208.296,356.9167
04/16/2019 13:09:48,680.52,1.777466,1.803707,0.2703729,16.99795,208.3883,357.3003
04/16/2019 13:09:48,680.54,1.783926,1.803884,0.2822912,16.57664,208.4344,357.6317
04/16/2019 13:09:48,680.56,1.7953599999999998,1.806532,0.30534720000000004,16.17349,208.4497,357.9305
04/16/2019 13:09:48,680.58,1.800962,1.808919,0.3154491,15.936570000000001,208.2711,358.3319
04/16/2019 13:09:48,680.6,1.810659,1.811434,0.3365887,16.37965,207.9675,358.4203
04/16/2019 13:09:48,680.62,1.8140189999999998,1.8141349999999998,0.3456645,16.78229,207.6862,358.5334
04/16/2019 13:09:48,680.64,1.8140189999999998,1.8141349999999998,0.3456645,17.35451,207.3126,358.5782
04/16/2019 13:09:48,680.66,1.82107,1.8175259999999998,0.3662105,17.969179999999998,206.7814,358.6202
04/16/2019 13:09:48,680.68,1.82107,1.8175259999999998,0.3662105,18.553720000000002,206.155,358.6578
04/16/2019 13:09:48,680.7,1.827091,1.8209540000000002,0.38560370000000005,19.61044,204.6261,358.6896
04/16/2019 13:09:48,680.72,1.8298590000000001,1.8200049999999999,0.39708109999999996,20.01687,203.6362,358.6368
04/16/2019 13:09:49,680.74,1.830209,1.820686,0.40787940000000006,20.24491,202.4185,358.3394
04/16/2019 13:09:49,680.76,1.8344369999999999,1.818615,0.4299147,20.30016,201.2449,357.9865
04/16/2019 13:09:49,680.78,1.835105,1.8182669999999999,0.4410801,20.14014,199.94799999999998,357.4817
04/16/2019 13:09:49,680.8,1.836772,1.815609,0.45284220000000003,19.95267,198.6089,356.9819
04/16/2019 13:09:49,680.82,1.836889,1.815219,0.4629464,19.743920000000003,197.0883,356.4595
04/16/2019 13:09:49,680.84,1.836834,1.8146520000000002,0.4810259,19.2602,192.107,354.7787
04/16/2019 13:09:49,680.86,1.836834,1.8146520000000002,0.4810259,19.2602,192.107,354.7787
04/16/2019 13:09:49,680.88,1.837927,1.815325,0.4984767,19.25696,190.2748,354.1509
04/16/2019 13:09:49,680.9,1.838385,1.815464,0.5138001,19.29734,186.1398,352.9488
04/16/2019 13:09:49,680.92,1.838385,1.815464,0.5138001,19.12452,183.9644,352.5121
04/16/2019 13:09:49,680.94,1.837495,1.815047,0.5272138000000001,18.803160000000002,181.9063,352.2679
04/16/2019 13:09:49,680.96,1.8360990000000001,1.81492,0.5341556,18.51117,180.0751,352.2524
04/16/2019 13:09:49,680.98,1.8360990000000001,1.81492,0.5341556,18.290229999999998,178.25,352.3779
04/16/2019 13:09:49,681.0,1.8315400000000002,1.813766,0.5549641,17.595229999999997,174.5523,352.8273
04/16/2019 13:09:49,681.02,1.8284650000000002,1.8136430000000001,0.5599618000000001,17.2259,172.8384,352.9872
04/16/2019 13:09:49,681.04,1.824446,1.8131810000000002,0.5654821,16.61665,169.4885,353.2347
04/16/2019 13:09:49,681.06,1.821769,1.812645,0.5710053,16.8747,169.6599,353.1228
04/16/2019 13:09:49,681.08,1.821769,1.812645,0.5710053,16.8747,169.6599,353.1228
04/16/2019 13:09:49,681.1,1.813565,1.8124810000000002,0.5799084,16.6559,166.5598,353.2117
04/16/2019 13:09:49,681.12,1.805072,1.813159,0.5876477,16.177210000000002,163.6409,352.9834
04/16/2019 13:09:49,681.14,1.801353,1.813416,0.5921685999999999,16.01375,162.4317,352.906
04/16/2019 13:09:49,681.16,1.798299,1.814309,0.5972838,15.872710000000001,161.241,352.8669
04/16/2019 13:09:49,681.18,1.794382,1.815014,0.6018453,15.70986,160.1169,352.8482
04/16/2019 13:09:49,681.2,1.787049,1.817607,0.6127884,15.38071,158.0524,352.7903
04/16/2019 13:09:49,681.22,1.78388,1.818718,0.6183519000000001,15.266720000000001,157.0897,352.8089
04/16/2019 13:09:49,681.24,1.780745,1.822584,0.6233368,15.1293,156.4064,352.9138
04/16/2019 13:09:49,681.26,1.777352,1.824611,0.6292205,14.75242,154.9014,353.1203
04/16/2019 13:09:49,681.28,1.773897,1.827247,0.6340857,14.70196,155.3126,353.1743
04/16/2019 13:09:49,681.3,1.769032,1.83064,0.647393,14.59619,154.3629,353.3168
04/16/2019 13:09:49,681.32,1.7665529999999998,1.8310849999999999,0.6534505,14.69295,154.1464,353.2792
04/16/2019 13:09:49,681.34,1.7636619999999998,1.8319580000000002,0.6590433000000001,14.87984,154.0396,353.2296
04/16/2019 13:09:49,681.36,1.761393,1.83361,0.6658076999999999,15.15311,153.9628,353.1622
04/16/2019 13:09:49,681.38,1.760743,1.8336299999999999,0.6737099,15.546729999999998,153.9706,353.0618
04/16/2019 13:09:49,681.4,1.758155,1.834075,0.6799021,15.907010000000001,153.9698,352.9609
04/16/2019 13:09:49,681.42,1.7549029999999999,1.8338990000000002,0.6966859999999999,16.64386,153.9095,352.7634
04/16/2019 13:09:49,681.44,1.7545549999999999,1.8316580000000002,0.7080069,17.036270000000002,153.9736,352.6639
04/16/2019 13:09:49,681.46,1.75145,1.8317419999999998,0.7159696,17.43765,154.1026,352.4696
04/16/2019 13:09:49,681.48,1.749724,1.830932,0.7258706,18.24471,154.3054,352.2784
04/16/2019 13:09:49,681.5,1.7485580000000003,1.830436,0.7365105,18.569029999999998,154.4442,352.2685
04/16/2019 13:09:49,681.52,1.7457900000000002,1.826768,0.7596946,18.72091,154.585,352.2157
04/16/2019 13:09:49,681.54,1.7436479999999999,1.82644,0.7697265,18.81553,154.6869,352.2123
04/16/2019 13:09:49,681.56,1.741498,1.826071,0.7801321,18.8128,154.7641,352.2
04/16/2019 13:09:49,681.58,1.7401520000000001,1.8245529999999999,0.7904963,18.796310000000002,154.7377,352.1974
04/16/2019 13:09:49,681.6,1.7385669999999998,1.8241939999999999,0.801774,18.742729999999998,154.6787,352.1966
04/16/2019 13:09:49,681.62,1.737291,1.82142,0.8247194,18.61758,154.6384,352.0823
04/16/2019 13:09:49,681.64,1.736128,1.8211529999999998,0.8354041999999999,18.57788,154.6237,351.9736
04/16/2019 13:09:49,681.66,1.736907,1.818587,0.8470863999999999,18.59887,154.614,351.7794
04/16/2019 13:09:49,681.68,1.736907,1.818587,0.8470863999999999,18.68301,154.5805,351.6496
04/16/2019 13:09:49,681.7,1.7360759999999997,1.818283,0.8669958000000001,18.92521,154.4093,351.4954
04/16/2019 13:09:49,681.72,1.738635,1.815822,0.8786018,19.066270000000003,154.11,351.4968
04/16/2019 13:09:50,681.74,1.74036,1.814125,0.8995646999999999,19.19179,153.5209,351.5005
04/16/2019 13:09:50,681.76,1.742863,1.8112840000000001,0.9101923000000001,19.620829999999998,152.9116,351.6076
04/16/2019 13:09:50,681.78,1.744675,1.810181,0.9197619,20.01605,151.9967,351.6357
04/16/2019 13:09:50,681.8,1.746378,1.808186,0.929472,20.09134,151.1469,351.4345
04/16/2019 13:09:50,681.82,1.750946,1.802223,0.9485948000000001,20.60795,149.4185,351.0519
04/16/2019 13:09:50,681.84,1.752847,1.801813,0.9564948,21.09896,148.5341,350.6776
04/16/2019 13:09:50,681.86,1.756775,1.798012,0.9655292,21.54093,147.749,350.2862
04/16/2019 13:09:50,681.88,1.7590310000000002,1.797333,0.9739851999999999,21.89706,147.1223,349.8969
04/16/2019 13:09:50,681.9,1.7640360000000002,1.79518,0.991101,22.43755,145.7667,349.5304
04/16/2019 13:09:50,681.92,1.7640360000000002,1.79518,0.991101,22.17034,145.1659,349.9539
04/16/2019 13:09:50,681.94,1.7671580000000002,1.79594,1.009203,21.92183,144.4395,350.3335
04/16/2019 13:09:50,681.96,1.7679919999999998,1.796847,1.0172,21.64884,143.6181,350.7406
04/16/2019 13:09:50,681.98,1.7693470000000002,1.7975599999999998,1.026414,21.53719,142.6188,350.9412
04/16/2019 13:09:50,682.0,1.770909,1.798972,1.0355219999999998,21.640439999999998,141.4952,350.8438
04/16/2019 13:09:50,682.02,1.772935,1.7999779999999999,1.049451,22.59465,138.9143,349.9913
04/16/2019 13:09:50,682.04,1.773584,1.801907,1.055018,23.27619,137.5032,349.4683
04/16/2019 13:09:50,682.06,1.775206,1.8010400000000002,1.061739,23.920560000000002,135.9811,348.8717
