date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:14:10,922.0,1.489765,1.6980950000000001,1.311985,15.74439,197.8299,8.974525
10/07/2017 16:14:10,922.02,1.489765,1.6980950000000001,1.311985,15.63921,195.8901,8.434049
10/07/2017 16:14:10,922.04,1.489765,1.6980950000000001,1.311985,15.574539999999999,194.8781,8.224126
10/07/2017 16:14:10,922.06,1.489765,1.6980950000000001,1.311985,15.420570000000001,193.7769,8.071271000000001
10/07/2017 16:14:10,922.08,1.489765,1.6980950000000001,1.311985,15.245989999999999,192.6362,7.884763
10/07/2017 16:14:10,922.1,1.489765,1.6980950000000001,1.311985,15.09288,191.4501,7.717674000000001
10/07/2017 16:14:10,922.12,1.489765,1.6980950000000001,1.311985,14.9765,190.2991,7.487699
10/07/2017 16:14:10,922.14,1.489765,1.6980950000000001,1.311985,14.78795,187.7869,7.064126
10/07/2017 16:14:10,922.16,1.489765,1.6980950000000001,1.311985,14.62726,186.4128,6.935359
10/07/2017 16:14:10,922.18,1.489765,1.6980950000000001,1.311985,14.51433,185.0615,6.843833
10/07/2017 16:14:10,922.2,1.489765,1.6980950000000001,1.311985,14.243210000000001,182.1255,6.712936999999999
10/07/2017 16:14:10,922.22,1.489765,1.6980950000000001,1.311985,14.243210000000001,182.1255,6.712936999999999
10/07/2017 16:14:10,922.24,1.489765,1.6980950000000001,1.311985,14.06908,180.6432,6.725916000000001
10/07/2017 16:14:10,922.26,1.489765,1.6980950000000001,1.311985,13.62815,177.8976,6.833435000000001
10/07/2017 16:14:10,922.28,1.489765,1.6980950000000001,1.311985,13.4695,176.5291,6.8710119999999995
10/07/2017 16:14:10,922.3,1.489765,1.6980950000000001,1.311985,13.268720000000002,175.2128,6.918667999999999
10/07/2017 16:14:10,922.32,1.489765,1.6980950000000001,1.311985,13.10181,173.8194,6.968023
10/07/2017 16:14:10,922.34,1.489765,1.6980950000000001,1.311985,12.92191,172.4025,7.031994999999999
10/07/2017 16:14:10,922.36,1.489765,1.6980950000000001,1.311985,12.659930000000001,169.5208,6.917641000000001
10/07/2017 16:14:10,922.38,1.489765,1.6980950000000001,1.311985,12.594289999999999,168.0166,6.879599000000001
10/07/2017 16:14:10,922.4,1.489765,1.6980950000000001,1.311985,12.5976,166.4897,6.719904
10/07/2017 16:14:10,922.42,1.489765,1.6980950000000001,1.311985,12.54665,164.9225,6.591146000000001
10/07/2017 16:14:10,922.44,1.489765,1.6980950000000001,1.311985,12.37837,163.2969,6.4736720000000005
10/07/2017 16:14:10,922.46,1.489765,1.6980950000000001,1.311985,12.120989999999999,159.9333,6.187126999999999
10/07/2017 16:14:10,922.48,1.489765,1.6980950000000001,1.311985,11.97063,158.1845,6.098496
10/07/2017 16:14:10,922.5,1.489765,1.6980950000000001,1.311985,11.891860000000001,156.3809,6.0319650000000005
10/07/2017 16:14:10,922.52,1.489765,1.6980950000000001,1.311985,11.82553,154.599,5.929572
10/07/2017 16:14:10,922.54,1.489765,1.6980950000000001,1.311985,11.6989,152.773,5.7454160000000005
10/07/2017 16:14:10,922.56,1.489765,1.6980950000000001,1.311985,11.361239999999999,149.1722,5.421791000000001
10/07/2017 16:14:10,922.58,1.489765,1.6980950000000001,1.311985,11.21514,147.3205,5.3842870000000005
10/07/2017 16:14:10,922.6,1.489765,1.6980950000000001,1.311985,11.056239999999999,145.4821,5.34463
10/07/2017 16:14:10,922.62,1.489765,1.6980950000000001,1.311985,10.8742,143.6692,5.273254
10/07/2017 16:14:10,922.64,1.489765,1.6980950000000001,1.311985,10.68245,141.8187,5.1929300000000005
10/07/2017 16:14:10,922.66,1.489765,1.6980950000000001,1.311985,10.26704,138.1447,5.088451
10/07/2017 16:14:10,922.68,1.489765,1.6980950000000001,1.311985,10.11276,136.2924,5.0727910000000005
10/07/2017 16:14:10,922.7,1.489765,1.6980950000000001,1.311985,10.07493,134.3984,5.08779
10/07/2017 16:14:10,922.72,1.489765,1.6980950000000001,1.311985,9.930692,132.5542,5.07496
10/07/2017 16:14:11,922.74,1.489765,1.6980950000000001,1.311985,9.986001,128.7206,4.955266
10/07/2017 16:14:11,922.76,1.489765,1.6980950000000001,1.311985,9.869833999999999,126.84100000000001,4.89011
10/07/2017 16:14:11,922.78,1.489765,1.6980950000000001,1.311985,9.717561,124.9686,4.793662
10/07/2017 16:14:11,922.8,1.489765,1.6980950000000001,1.311985,9.4912,123.1617,4.641277
10/07/2017 16:14:11,922.82,1.489765,1.6980950000000001,1.311985,9.216151,121.4448,4.501442
10/07/2017 16:14:11,922.84,1.489765,1.6980950000000001,1.311985,8.950318,119.7405,4.374847
10/07/2017 16:14:11,922.86,1.489765,1.6980950000000001,1.311985,8.717663,116.5405,4.268209
10/07/2017 16:14:11,922.88,1.489765,1.6980950000000001,1.311985,8.634639,115.0077,4.2639309999999995
10/07/2017 16:14:11,922.9,1.489765,1.6980950000000001,1.311985,8.578244,113.5084,4.243028
10/07/2017 16:14:11,922.92,1.489765,1.6980950000000001,1.311985,8.647636,112.0282,4.209556
10/07/2017 16:14:11,922.94,1.489765,1.6980950000000001,1.311985,8.68574,110.5797,4.19305
10/07/2017 16:14:11,922.96,1.489765,1.6980950000000001,1.311985,8.61248,107.7275,4.0357080000000005
10/07/2017 16:14:11,922.98,1.489765,1.6980950000000001,1.311985,8.526626,106.3759,3.9051400000000003
10/07/2017 16:14:11,923.0,1.489765,1.6980950000000001,1.311985,8.399484,105.0473,3.702982
10/07/2017 16:14:11,923.02,1.489765,1.6980950000000001,1.311985,8.170423,103.7947,3.500922
10/07/2017 16:14:11,923.04,1.489765,1.6980950000000001,1.311985,7.989650999999999,102.5669,3.280992
10/07/2017 16:14:11,923.06,1.489765,1.6980950000000001,1.311985,7.775066000000001,101.3521,3.094335
10/07/2017 16:14:11,923.08,1.489765,1.6980950000000001,1.311985,7.5870429999999995,98.9482,2.94066
10/07/2017 16:14:11,923.1,1.489765,1.6980950000000001,1.311985,7.591122,97.70398,2.997973
10/07/2017 16:14:11,923.12,1.489765,1.6980950000000001,1.311985,7.679816000000001,96.4735,3.092396
10/07/2017 16:14:11,923.14,1.489765,1.6980950000000001,1.311985,7.785242,95.25116,3.164542
10/07/2017 16:14:11,923.16,1.489765,1.6980950000000001,1.311985,7.8714509999999995,94.05025,3.251018
10/07/2017 16:14:11,923.18,1.489765,1.6980950000000001,1.311985,7.997003,91.57271999999999,3.408939
10/07/2017 16:14:11,923.2,1.489765,1.6980950000000001,1.311985,7.899664,90.34656,3.480059
10/07/2017 16:14:11,923.22,1.489765,1.6980950000000001,1.311985,7.760549,89.11142,3.462644
10/07/2017 16:14:11,923.24,1.489765,1.6980950000000001,1.311985,7.520859,87.89541,3.4397019999999996
10/07/2017 16:14:11,923.26,1.489765,1.6980950000000001,1.311985,7.304074000000001,86.65462,3.396529
10/07/2017 16:14:11,923.28,1.489765,1.6980950000000001,1.311985,6.938714999999999,84.16093000000001,3.3850339999999997
10/07/2017 16:14:11,923.3,1.489765,1.6980950000000001,1.311985,6.753452,82.91062,3.502193
10/07/2017 16:14:11,923.32,1.489765,1.6980950000000001,1.311985,6.6220490000000005,81.6534,3.580427
10/07/2017 16:14:11,923.34,1.489765,1.6980950000000001,1.311985,6.493863,80.38401999999999,3.6470010000000004
10/07/2017 16:14:11,923.36,1.489765,1.6980950000000001,1.311985,6.435487999999999,79.13369,3.7664230000000005
10/07/2017 16:14:11,923.38,1.489765,1.6980950000000001,1.311985,6.556299,76.45444,4.084639
10/07/2017 16:14:11,923.4,1.489765,1.6980950000000001,1.311985,6.603103,75.10776,4.293571
10/07/2017 16:14:11,923.42,1.489765,1.6980950000000001,1.311985,6.612989,73.74005,4.466424
10/07/2017 16:14:11,923.44,1.489765,1.6980950000000001,1.311985,6.59208,72.37986,4.586796
10/07/2017 16:14:11,923.46,1.489765,1.6980950000000001,1.311985,6.536804,71.0635,4.7441699999999996
10/07/2017 16:14:11,923.48,1.489765,1.6980950000000001,1.311985,6.632524,68.47881,5.027921
10/07/2017 16:14:11,923.5,1.489765,1.6980950000000001,1.311985,6.719131,67.23257,5.21988
10/07/2017 16:14:11,923.52,1.489765,1.6980950000000001,1.311985,6.693906,65.95689,5.3922669999999995
10/07/2017 16:14:11,923.54,1.489765,1.6980950000000001,1.311985,6.604122,64.73318,5.582086
10/07/2017 16:14:11,923.56,1.489765,1.6980950000000001,1.311985,6.537374,63.46626,5.690663
10/07/2017 16:14:11,923.58,1.489765,1.6980950000000001,1.311985,6.554931,60.898959999999995,5.918236
10/07/2017 16:14:11,923.6,1.489765,1.6980950000000001,1.311985,6.558407000000001,59.59112,5.99714
10/07/2017 16:14:11,923.62,1.489765,1.6980950000000001,1.311985,6.59622,58.251580000000004,6.116032
10/07/2017 16:14:11,923.64,1.489765,1.6980950000000001,1.311985,6.486783999999999,56.94149,6.2131989999999995
10/07/2017 16:14:11,923.66,1.489765,1.6980950000000001,1.311985,6.351902,55.64614,6.324261
10/07/2017 16:14:11,923.68,1.489765,1.6980950000000001,1.311985,6.102635,52.871680000000005,6.497063
10/07/2017 16:14:11,923.7,1.489765,1.6980950000000001,1.311985,5.974794,51.46058,6.615512
10/07/2017 16:14:11,923.72,1.489765,1.6980950000000001,1.311985,5.918362,50.0323,6.738808000000001
10/07/2017 16:14:12,923.74,1.489765,1.6980950000000001,1.311985,5.809804,48.51086,6.909074
10/07/2017 16:14:12,923.76,1.489765,1.6980950000000001,1.311985,5.764022,46.95947,7.127785
10/07/2017 16:14:12,923.78,1.489765,1.6980950000000001,1.311985,5.770447,45.29293,7.3991169999999995
10/07/2017 16:14:12,923.8,1.489765,1.6980950000000001,1.311985,5.9785330000000005,41.67866,7.951287
10/07/2017 16:14:12,923.82,1.489765,1.6980950000000001,1.311985,6.186286,39.74872,8.136277
10/07/2017 16:14:12,923.84,1.489765,1.6980950000000001,1.311985,6.378418,37.66535,8.291737
10/07/2017 16:14:12,923.86,1.489765,1.6980950000000001,1.311985,6.476897,35.5288,8.397632000000002
10/07/2017 16:14:12,923.88,1.489765,1.6980950000000001,1.311985,6.576649000000001,33.25522,8.546754
10/07/2017 16:14:12,923.9,1.489765,1.6980950000000001,1.311985,7.099996000000001,28.77085,8.809623
10/07/2017 16:14:12,923.92,1.489765,1.6980950000000001,1.311985,7.382917,26.485509999999998,8.909158999999999
10/07/2017 16:14:12,923.94,1.489765,1.6980950000000001,1.311985,7.713274,24.29928,8.923042
10/07/2017 16:14:12,923.96,1.489765,1.6980950000000001,1.311985,7.921829,22.20187,8.848195
10/07/2017 16:14:12,923.98,1.489765,1.6980950000000001,1.311985,8.027719,20.22642,8.800211000000001
10/07/2017 16:14:12,924.0,1.489765,1.6980950000000001,1.311985,8.076722,16.53495,8.746438000000001
10/07/2017 16:14:12,924.02,1.489765,1.6980950000000001,1.311985,8.081127,14.913860000000001,8.834191
10/07/2017 16:14:12,924.04,1.489765,1.6980950000000001,1.311985,8.138635,13.286389999999999,8.954633
10/07/2017 16:14:12,924.06,1.489765,1.6980950000000001,1.311985,8.140808999999999,11.79694,9.078401
10/07/2017 16:14:12,924.08,1.489765,1.6980950000000001,1.311985,8.250964999999999,10.33654,9.210989999999999
10/07/2017 16:14:12,924.1,1.489765,1.6980950000000001,1.311985,8.492339999999999,7.556881,9.421408999999999
10/07/2017 16:14:12,924.12,1.489765,1.6980950000000001,1.311985,8.623616,6.121069,9.537284
10/07/2017 16:14:12,924.14,1.489765,1.6980950000000001,1.311985,8.749727,4.691514,9.715629
10/07/2017 16:14:12,924.16,1.489765,1.6980950000000001,1.311985,8.873441,3.214198,9.828412
10/07/2017 16:14:12,924.18,1.489765,1.6980950000000001,1.311985,9.011847,1.783648,9.905663
10/07/2017 16:14:12,924.2,1.489765,1.6980950000000001,1.311985,9.239052000000001,358.89300000000003,10.04537
10/07/2017 16:14:12,924.22,1.489765,1.6980950000000001,1.311985,9.348889999999999,357.4415,10.09265
10/07/2017 16:14:12,924.24,1.489765,1.6980950000000001,1.311985,9.42672,356.0338,10.08527
10/07/2017 16:14:12,924.26,1.489765,1.6980950000000001,1.311985,9.437625,354.6519,10.09482
10/07/2017 16:14:12,924.28,1.489765,1.6980950000000001,1.311985,9.48964,353.3025,10.10468
10/07/2017 16:14:12,924.3,1.489765,1.6980950000000001,1.311985,9.460997,350.72,10.13551
10/07/2017 16:14:12,924.32,1.489765,1.6980950000000001,1.311985,9.466503999999999,349.4946,10.19868
10/07/2017 16:14:12,924.34,1.489765,1.6980950000000001,1.311985,9.483476,348.2934,10.28818
10/07/2017 16:14:12,924.36,1.489765,1.6980950000000001,1.311985,9.464286,347.0922,10.46475
10/07/2017 16:14:12,924.38,1.489765,1.6980950000000001,1.311985,9.502880000000001,345.9351,10.73368
10/07/2017 16:14:12,924.4,1.489765,1.6980950000000001,1.311985,9.605497999999999,343.6114,11.51897
10/07/2017 16:14:12,924.42,1.489765,1.6980950000000001,1.311985,9.702689999999999,342.4647,11.837060000000001
10/07/2017 16:14:12,924.44,1.489765,1.6980950000000001,1.311985,9.770831,341.3281,11.9972
10/07/2017 16:14:12,924.46,1.489765,1.6980950000000001,1.311985,9.862447999999999,340.2223,12.12529
10/07/2017 16:14:12,924.48,1.489765,1.6980950000000001,1.311985,9.979308999999999,339.1838,12.22761
10/07/2017 16:14:12,924.5,1.489765,1.6980950000000001,1.311985,10.140460000000001,337.1419,12.28707
10/07/2017 16:14:12,924.52,1.489765,1.6980950000000001,1.311985,10.23104,336.1909,12.24232
10/07/2017 16:14:12,924.54,1.489765,1.6980950000000001,1.311985,10.27244,335.3568,12.20394
10/07/2017 16:14:12,924.56,1.489765,1.6980950000000001,1.311985,10.34857,334.5721,12.16821
10/07/2017 16:14:12,924.58,1.489765,1.6980950000000001,1.311985,10.42715,333.8026,12.135110000000001
10/07/2017 16:14:12,924.6,1.489765,1.6980950000000001,1.311985,10.53975,333.1556,12.042069999999999
10/07/2017 16:14:12,924.62,1.489765,1.6980950000000001,1.311985,10.72173,332.0826,11.96452
10/07/2017 16:14:12,924.64,1.489765,1.6980950000000001,1.311985,10.79074,331.6393,11.95926
10/07/2017 16:14:12,924.66,1.489765,1.6980950000000001,1.311985,10.82745,331.2079,11.86765
10/07/2017 16:14:12,924.68,1.489765,1.6980950000000001,1.311985,10.81483,330.8081,11.82445
10/07/2017 16:14:12,924.7,1.489765,1.6980950000000001,1.311985,10.815669999999999,330.4335,11.847560000000001
10/07/2017 16:14:12,924.72,1.489765,1.6980950000000001,1.311985,10.9914,329.7184,11.95157
10/07/2017 16:14:13,924.74,1.489765,1.6980950000000001,1.311985,11.07814,329.3751,11.97995
10/07/2017 16:14:13,924.76,1.489765,1.6980950000000001,1.311985,11.12087,329.0102,12.03457
10/07/2017 16:14:13,924.78,1.489765,1.6980950000000001,1.311985,11.128919999999999,328.6761,12.056989999999999
10/07/2017 16:14:13,924.8,1.489765,1.6980950000000001,1.311985,11.05682,328.3101,11.98071
10/07/2017 16:14:13,924.82,1.441281,1.697339,1.3069620000000002,11.0598,327.6404,11.75779
10/07/2017 16:14:13,924.84,1.441281,1.697339,1.3069620000000002,11.09072,327.2902,11.581710000000001
10/07/2017 16:14:13,924.86,1.441281,1.697339,1.3069620000000002,11.08029,326.9958,11.40552
10/07/2017 16:14:13,924.88,1.441281,1.697339,1.3069620000000002,11.02577,326.7195,11.1049
10/07/2017 16:14:13,924.9,1.441281,1.697339,1.3069620000000002,10.89377,326.5483,10.80205
10/07/2017 16:14:13,924.92,1.441281,1.697339,1.3069620000000002,10.85281,326.3373,10.309569999999999
10/07/2017 16:14:13,924.94,1.381325,1.695191,1.302716,10.96508,326.3804,10.18363
10/07/2017 16:14:13,924.96,1.381325,1.695191,1.302716,11.08869,326.4413,10.1832
10/07/2017 16:14:13,924.98,1.381325,1.695191,1.302716,11.23627,326.5143,10.167580000000001
10/07/2017 16:14:13,925.0,1.381325,1.695191,1.302716,11.41222,326.5751,10.08865
10/07/2017 16:14:13,925.02,1.381325,1.695191,1.302716,12.070730000000001,326.914,10.03463
10/07/2017 16:14:13,925.04,1.381325,1.695191,1.302716,12.49042,327.1016,10.13683
10/07/2017 16:14:13,925.06,1.328462,1.6895509999999998,1.302332,12.8364,327.2605,10.29043
10/07/2017 16:14:13,925.08,1.328462,1.6895509999999998,1.302332,13.13236,327.4183,10.409
10/07/2017 16:14:13,925.1,1.328462,1.6895509999999998,1.302332,13.391420000000002,327.5519,10.565719999999999
10/07/2017 16:14:13,925.12,1.328462,1.6895509999999998,1.302332,13.73859,327.8747,10.71599
10/07/2017 16:14:13,925.14,1.328462,1.6895509999999998,1.302332,13.86106,328.079,10.69115
10/07/2017 16:14:13,925.16,1.2830780000000002,1.6870150000000002,1.309949,13.96246,328.335,10.60186
10/07/2017 16:14:13,925.18,1.2830780000000002,1.6870150000000002,1.309949,14.082460000000001,328.6155,10.616010000000001
10/07/2017 16:14:13,925.2,1.2830780000000002,1.6870150000000002,1.309949,14.141670000000001,328.9462,10.68645
10/07/2017 16:14:13,925.22,1.2830780000000002,1.6870150000000002,1.309949,14.43271,329.6037,10.77827
10/07/2017 16:14:13,925.24,1.2830780000000002,1.6870150000000002,1.309949,14.59096,330.014,10.74566
10/07/2017 16:14:13,925.26,1.2830780000000002,1.6870150000000002,1.309949,14.809370000000001,330.48800000000006,10.76641
10/07/2017 16:14:13,925.28,1.23015,1.6851619999999998,1.326192,15.11171,331.0422,10.8464
10/07/2017 16:14:13,925.3,1.23015,1.6851619999999998,1.326192,15.49128,331.6519,10.98858
10/07/2017 16:14:13,925.32,1.23015,1.6851619999999998,1.326192,15.89405,332.277,11.15436
10/07/2017 16:14:13,925.34,1.23015,1.6851619999999998,1.326192,16.83757,333.6493,11.33305
10/07/2017 16:14:13,925.36,1.23015,1.6851619999999998,1.326192,17.19592,334.4192,11.3575
10/07/2017 16:14:13,925.38,1.186599,1.680712,1.346074,17.56714,335.2094,11.37769
10/07/2017 16:14:13,925.4,1.186599,1.680712,1.346074,17.96145,336.0412,11.37022
10/07/2017 16:14:13,925.42,1.186599,1.680712,1.346074,18.37572,337.0349,11.37543
10/07/2017 16:14:13,925.44,1.186599,1.680712,1.346074,19.33725,339.1966,11.38354
10/07/2017 16:14:13,925.46,1.186599,1.680712,1.346074,19.8704,340.4525,11.36947
10/07/2017 16:14:13,925.48,1.136267,1.6700869999999999,1.383532,20.36489,341.79,11.39021
10/07/2017 16:14:13,925.5,1.136267,1.6700869999999999,1.383532,20.90454,343.2169,11.54951
10/07/2017 16:14:13,925.52,1.136267,1.6700869999999999,1.383532,21.32592,344.5798,11.731530000000001
10/07/2017 16:14:13,925.54,1.136267,1.6700869999999999,1.383532,22.04565,347.3409,12.19166
10/07/2017 16:14:13,925.56,1.136267,1.6700869999999999,1.383532,22.32338,348.5602,12.40085
10/07/2017 16:14:13,925.58,1.136267,1.6700869999999999,1.383532,22.69131,349.8218,12.49498
10/07/2017 16:14:13,925.6,1.136267,1.6700869999999999,1.383532,23.234,351.0729,12.40957
10/07/2017 16:14:13,925.62,1.092284,1.6527029999999998,1.440273,23.51993,352.2058,12.5116
10/07/2017 16:14:13,925.64,1.092284,1.6527029999999998,1.440273,24.4585,354.2314,12.87142
10/07/2017 16:14:13,925.66,1.092284,1.6527029999999998,1.440273,24.72888,355.0172,12.90714
10/07/2017 16:14:13,925.68,1.092284,1.6527029999999998,1.440273,24.835179999999998,355.7676,12.76452
10/07/2017 16:14:13,925.7,1.092284,1.6527029999999998,1.440273,24.89069,356.5681,12.49768
10/07/2017 16:14:13,925.72,1.092284,1.6527029999999998,1.440273,24.74819,357.3133,12.20748
10/07/2017 16:14:14,925.74,1.050617,1.6366450000000001,1.5122309999999999,24.24597,358.4358,12.291319999999999
10/07/2017 16:14:14,925.76,1.050617,1.6366450000000001,1.5122309999999999,23.97816,358.8571,12.48828
10/07/2017 16:14:14,925.78,1.050617,1.6366450000000001,1.5122309999999999,23.62781,359.1607,12.69323
10/07/2017 16:14:14,925.8,1.050617,1.6366450000000001,1.5122309999999999,23.21489,359.4767,12.80615
10/07/2017 16:14:14,925.82,1.050617,1.6366450000000001,1.5122309999999999,22.73185,359.7209,12.96223
10/07/2017 16:14:14,925.84,1.017435,1.674595,1.577991,21.962889999999998,359.9347,13.5988
10/07/2017 16:14:14,925.86,1.017435,1.674595,1.577991,21.80828,0.05838041,13.854829999999998
10/07/2017 16:14:14,925.88,1.017435,1.674595,1.577991,21.8708,0.2087038,14.063189999999999
10/07/2017 16:14:14,925.9,1.017435,1.674595,1.577991,22.09884,0.4529683,14.287120000000002
10/07/2017 16:14:14,925.92,1.017435,1.674595,1.577991,22.378410000000002,0.7179787,14.54129
10/07/2017 16:14:14,925.94,0.9742218,1.6805599999999998,1.637291,22.79692,1.318506,15.052610000000001
10/07/2017 16:14:14,925.96,0.9742218,1.6805599999999998,1.637291,22.92471,1.6054700000000002,15.31809
10/07/2017 16:14:14,925.98,0.9742218,1.6805599999999998,1.637291,22.92922,1.8836490000000001,15.568579999999999
10/07/2017 16:14:14,926.0,0.9742218,1.6805599999999998,1.637291,22.79707,2.0945139999999998,15.67624
10/07/2017 16:14:14,926.02,0.9742218,1.6805599999999998,1.637291,22.55805,2.238473,15.6801
10/07/2017 16:14:14,926.04,0.9293700999999999,1.677807,1.667213,22.11308,2.622497,15.747320000000002
10/07/2017 16:14:14,926.06,0.9293700999999999,1.677807,1.667213,21.932570000000002,2.854139,15.78972
10/07/2017 16:14:14,926.08,0.9293700999999999,1.677807,1.667213,21.8276,2.977872,15.7698
10/07/2017 16:14:14,926.1,0.9293700999999999,1.677807,1.667213,21.70024,3.110833,15.74525
10/07/2017 16:14:14,926.12,0.9293700999999999,1.677807,1.667213,21.55847,3.2851790000000003,15.726720000000002
10/07/2017 16:14:14,926.14,0.9293700999999999,1.677807,1.667213,21.47644,3.3470150000000003,15.74189
10/07/2017 16:14:14,926.16,0.8790280999999999,1.678498,1.705768,21.553639999999998,3.36965,15.8078
10/07/2017 16:14:14,926.18,0.8790280999999999,1.678498,1.705768,21.72672,3.571531,15.804889999999999
10/07/2017 16:14:14,926.2,0.8790280999999999,1.678498,1.705768,22.23104,4.094636,15.66932
10/07/2017 16:14:14,926.22,0.8790280999999999,1.678498,1.705768,22.81793,4.611654,15.42012
10/07/2017 16:14:14,926.24,0.8790280999999999,1.678498,1.705768,23.47662,5.186022,15.23202
10/07/2017 16:14:14,926.26,0.8790280999999999,1.678498,1.705768,24.01908,6.2384830000000004,15.06163
10/07/2017 16:14:14,926.28,0.8348019,1.6797819999999999,1.7323549999999999,23.71125,6.507904,14.857970000000002
10/07/2017 16:14:14,926.3,0.8348019,1.6797819999999999,1.7323549999999999,23.00219,6.615969000000001,14.3282
10/07/2017 16:14:14,926.32,0.8348019,1.6797819999999999,1.7323549999999999,22.327170000000002,6.694134,13.80004
10/07/2017 16:14:14,926.34,0.8348019,1.6797819999999999,1.7323549999999999,21.70769,6.905325,13.451329999999999
10/07/2017 16:14:14,926.36,0.8348019,1.6797819999999999,1.7323549999999999,21.01265,7.509881,13.08462
10/07/2017 16:14:14,926.38,0.8348019,1.6797819999999999,1.7323549999999999,20.95881,7.971019,12.84505
10/07/2017 16:14:14,926.4,0.7977807,1.678378,1.7568580000000003,21.045289999999998,8.52288,12.63916
10/07/2017 16:14:14,926.42,0.7977807,1.678378,1.7568580000000003,21.19285,9.090798,12.5685
10/07/2017 16:14:14,926.44,0.7977807,1.678378,1.7568580000000003,21.43769,9.620086,12.68627
10/07/2017 16:14:14,926.46,0.7977807,1.678378,1.7568580000000003,21.8023,10.52383,12.823089999999999
10/07/2017 16:14:14,926.48,0.7977807,1.678378,1.7568580000000003,21.88794,10.91893,12.7912
10/07/2017 16:14:14,926.5,0.7977807,1.678378,1.7568580000000003,21.78734,11.23392,12.75902
10/07/2017 16:14:14,926.52,0.7695932,1.6925720000000002,1.766922,21.67284,11.55973,12.68497
10/07/2017 16:14:14,926.54,0.7695932,1.6925720000000002,1.766922,21.541439999999998,11.845839999999999,12.54809
10/07/2017 16:14:14,926.56,0.7695932,1.6925720000000002,1.766922,21.248089999999998,12.43034,12.289769999999999
10/07/2017 16:14:14,926.58,0.7695932,1.6925720000000002,1.766922,21.1904,12.82668,12.11916
10/07/2017 16:14:14,926.6,0.7695932,1.6925720000000002,1.766922,21.14793,13.19934,11.975480000000001
10/07/2017 16:14:14,926.62,0.7695932,1.6925720000000002,1.766922,21.12789,13.6069,11.82284
10/07/2017 16:14:14,926.64,0.7507165,1.6946009999999998,1.775075,21.171529999999997,14.04091,11.60769
10/07/2017 16:14:14,926.66,0.7507165,1.6946009999999998,1.775075,21.102220000000003,15.013810000000001,11.18163
10/07/2017 16:14:14,926.68,0.7507165,1.6946009999999998,1.775075,21.04119,15.59566,11.00681
10/07/2017 16:14:14,926.7,0.7507165,1.6946009999999998,1.775075,20.9993,16.216910000000002,10.848419999999999
10/07/2017 16:14:14,926.72,0.7507165,1.6946009999999998,1.775075,20.92371,16.866629999999997,10.7305
10/07/2017 16:14:15,926.74,0.7507165,1.6946009999999998,1.775075,20.97041,17.60298,10.618160000000001
10/07/2017 16:14:15,926.76,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.08973,19.119020000000003,10.41263
10/07/2017 16:14:15,926.78,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.201420000000002,19.943939999999998,10.28174
10/07/2017 16:14:15,926.8,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.32735,20.73977,10.10389
10/07/2017 16:14:15,926.82,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.51437,21.60606,9.866309
10/07/2017 16:14:15,926.84,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.73005,22.46024,9.683286
10/07/2017 16:14:15,926.86,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.90234,24.4569,9.18442
10/07/2017 16:14:15,926.88,0.7393284999999999,1.6961810000000002,1.7769139999999999,21.81717,25.55122,8.917738
10/07/2017 16:14:15,926.9,0.7407482,1.698331,1.775839,21.60483,26.69613,8.686202999999999
10/07/2017 16:14:15,926.92,0.7407482,1.698331,1.775839,21.45241,27.90962,8.539864999999999
10/07/2017 16:14:15,926.94,0.7407482,1.698331,1.775839,21.340020000000003,29.199140000000003,8.371792999999998
10/07/2017 16:14:15,926.96,0.7478938,1.700104,1.7764669999999998,21.13158,30.5816,8.238968
10/07/2017 16:14:15,926.98,0.7478938,1.700104,1.7764669999999998,20.79168,33.56961,8.193283000000001
10/07/2017 16:14:15,927.0,0.7478938,1.700104,1.7764669999999998,20.67115,35.04159,8.258041
10/07/2017 16:14:15,927.02,0.7478938,1.700104,1.7764669999999998,20.499589999999998,36.54723,8.25953
10/07/2017 16:14:15,927.04,0.7478938,1.700104,1.7764669999999998,20.39595,38.17015,8.215128
10/07/2017 16:14:15,927.06,0.7478938,1.700104,1.7764669999999998,20.26756,39.82178,8.128181
10/07/2017 16:14:15,927.08,0.7602755999999999,1.7046009999999998,1.772268,20.03,43.17159,8.160921
10/07/2017 16:14:15,927.1,0.7602755999999999,1.7046009999999998,1.772268,19.9363,44.836459999999995,8.181401
10/07/2017 16:14:15,927.12,0.7602755999999999,1.7046009999999998,1.772268,19.83474,46.44415,8.248657000000001
10/07/2017 16:14:15,927.14,0.7602755999999999,1.7046009999999998,1.772268,19.79235,48.04251,8.342794999999999
10/07/2017 16:14:15,927.16,0.7602755999999999,1.7046009999999998,1.772268,19.70204,49.51315,8.374371
10/07/2017 16:14:15,927.18,0.7732928000000001,1.7048720000000002,1.769552,19.269460000000002,52.273590000000006,8.37016
10/07/2017 16:14:15,927.2,0.7732928000000001,1.7048720000000002,1.769552,19.05493,53.54214,8.307305
