date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 11:44:35,729.42,4.464333,1.773989,-2.6649119999999997,8.428577,60.01945,3.170763
04/16/2019 11:44:35,729.44,4.467333,1.7741200000000001,-2.6678290000000002,8.540403,58.58223,3.2942120000000004
04/16/2019 11:44:35,729.46,4.469323999999999,1.775079,-2.670904,8.753502000000001,57.29478,3.36726
04/16/2019 11:44:35,729.48,4.473343,1.7747540000000002,-2.673479,8.93833,56.19948,3.411907
04/16/2019 11:44:36,729.5,4.475939,1.77453,-2.67677,9.067433,55.2075,3.395379
04/16/2019 11:44:36,729.52,4.479717,1.7736450000000001,-2.679711,9.212909,54.29107,3.404185
04/16/2019 11:44:36,729.54,4.486855,1.7719060000000002,-2.683627,9.488572999999999,52.522459999999995,3.3781
04/16/2019 11:44:36,729.56,4.490629,1.7722650000000002,-2.685956,9.586965,51.69872,3.297342
04/16/2019 11:44:36,729.58,4.494008999999999,1.771913,-2.688256,9.679637,50.90421,3.150744
04/16/2019 11:44:36,729.6,4.499296,1.77194,-2.689718,9.868357000000001,49.37007,2.9301049999999997
04/16/2019 11:44:36,729.62,4.502637,1.7720369999999999,-2.690118,9.942008999999999,48.6645,2.827619
04/16/2019 11:44:36,729.64,4.50561,1.7720360000000002,-2.689916,9.980595,47.99597,2.6765470000000002
04/16/2019 11:44:36,729.66,4.510148,1.7713580000000002,-2.690197,9.998891,47.39202,2.541757
04/16/2019 11:44:36,729.68,4.51242,1.771138,-2.6901029999999997,10.01431,46.80585,2.421813
04/16/2019 11:44:36,729.7,4.520206,1.7697319999999999,-2.689833,10.0936,45.68099,2.1433560000000003
04/16/2019 11:44:36,729.72,4.523781,1.7686979999999999,-2.6893279999999997,10.17,45.20278,2.061033
04/16/2019 11:44:36,729.74,4.526467,1.768747,-2.688625,10.22643,44.71689,1.972374
04/16/2019 11:44:36,729.76,4.529732,1.769052,-2.6878509999999998,10.28683,44.23302,1.875916
04/16/2019 11:44:36,729.78,4.531871,1.769063,-2.686597,10.361839999999999,43.83056,1.766359
04/16/2019 11:44:36,729.8,4.537863,1.7694450000000002,-2.6844360000000003,10.5048,43.10559,1.603461
04/16/2019 11:44:36,729.82,4.540366000000001,1.769138,-2.6834830000000003,10.53801,42.809259999999995,1.613697
04/16/2019 11:44:36,729.84,4.542846,1.7693580000000002,-2.682696,10.578380000000001,42.511990000000004,1.6332440000000001
04/16/2019 11:44:36,729.86,4.54536,1.769418,-2.682332,10.56148,42.24593,1.6561580000000002
04/16/2019 11:44:36,729.88,4.546944,1.7696580000000002,-2.68166,10.53673,42.01378,1.658538
04/16/2019 11:44:36,729.9,4.550832,1.7693619999999999,-2.6796889999999998,10.48713,41.695190000000004,1.576641
04/16/2019 11:44:36,729.92,4.552073,1.7694450000000002,-2.6790849999999997,10.43929,41.64423,1.5340799999999999
04/16/2019 11:44:36,729.94,4.553533,1.769137,-2.67821,10.43844,41.60191,1.505209
04/16/2019 11:44:36,729.96,4.555676,1.7693259999999997,-2.677139,10.42093,41.554190000000006,1.459525
04/16/2019 11:44:36,729.98,4.557519,1.7690569999999999,-2.676316,10.40965,41.52898,1.415346
04/16/2019 11:44:36,730.0,4.558743,1.768888,-2.675076,10.3976,41.51133,1.376547
04/16/2019 11:44:36,730.02,4.5622,1.76918,-2.6742209999999997,10.34479,41.5081,1.28945
04/16/2019 11:44:36,730.04,4.56341,1.76931,-2.6733740000000004,10.3082,41.540209999999995,1.255153
04/16/2019 11:44:36,730.06,4.564945,1.7693580000000002,-2.672711,10.25526,41.59213,1.224432
04/16/2019 11:44:36,730.08,4.56602,1.7692560000000002,-2.672034,10.20468,41.66305,1.226101
04/16/2019 11:44:36,730.1,4.566939,1.769634,-2.6707009999999998,10.13136,41.78674,1.233328
04/16/2019 11:44:36,730.12,4.568453,1.769823,-2.668096,10.031039999999999,42.03707,1.251974
04/16/2019 11:44:36,730.14,4.5688,1.7699340000000001,-2.667166,9.98109,42.19632,1.259314
04/16/2019 11:44:36,730.16,4.569814,1.7700799999999999,-2.665742,9.942585000000001,42.32809,1.241235
04/16/2019 11:44:36,730.18,4.570688,1.770201,-2.6654310000000003,9.883606,42.54981,1.195284
04/16/2019 11:44:36,730.2,4.571537,1.770418,-2.665213,9.854164,42.82495,1.135899
04/16/2019 11:44:36,730.22,4.5732230000000005,1.7704220000000002,-2.6646669999999997,9.802999,43.32034,1.055037
04/16/2019 11:44:36,730.24,4.573258999999999,1.7707080000000002,-2.663757,9.786839,43.61446,1.0238530000000001
04/16/2019 11:44:36,730.26,4.573988,1.7708549999999998,-2.6630580000000004,9.739841,43.93045,0.9700426
04/16/2019 11:44:36,730.28,4.5743599999999995,1.771145,-2.662114,9.697704,44.28315,0.9251768
04/16/2019 11:44:36,730.3,4.574914,1.771123,-2.661178,9.647072,44.690490000000004,0.8506966
04/16/2019 11:44:36,730.32,4.574344,1.7715900000000002,-2.659456,9.568367,45.713029999999996,0.6927076999999999
04/16/2019 11:44:36,730.34,4.574214,1.7716490000000003,-2.658402,9.504093,46.33323,0.597855
04/16/2019 11:44:36,730.36,4.573544999999999,1.7715319999999999,-2.656816,9.457355,46.99497,0.5277451
04/16/2019 11:44:36,730.38,4.573538,1.771807,-2.656203,9.422452999999999,47.754670000000004,0.4330436
04/16/2019 11:44:36,730.4,4.573703,1.7716740000000002,-2.655176,9.396815,48.60038,0.35513829999999996
04/16/2019 11:44:36,730.42,4.57379,1.7718630000000002,-2.652562,9.345689,50.57725,0.08560265
04/16/2019 11:44:36,730.44,4.570307,1.7716740000000002,-2.650173,9.251818,51.844159999999995,359.93300000000005
04/16/2019 11:44:36,730.46,4.569619,1.771755,-2.648388,9.129309,53.181619999999995,359.7843
04/16/2019 11:44:36,730.48,4.568931,1.772038,-2.646276,8.986201,54.701190000000004,359.5401
04/16/2019 11:44:37,730.5,4.567978,1.771673,-2.64427,8.846832000000001,56.43473,359.2463
04/16/2019 11:44:37,730.52,4.564589,1.771926,-2.63849,8.604303999999999,60.35215,358.5542
04/16/2019 11:44:37,730.54,4.562541,1.772287,-2.634311,8.500463,62.5396,358.1004
04/16/2019 11:44:37,730.56,4.560532,1.774307,-2.6297900000000003,8.433233,64.71481,357.6396
04/16/2019 11:44:37,730.58,4.55985,1.774319,-2.625221,8.323825999999999,67.06036,357.0282
04/16/2019 11:44:37,730.6,4.557382,1.775337,-2.620018,8.179041999999999,69.46925,356.3971
04/16/2019 11:44:37,730.62,4.5552019999999995,1.775873,-2.614284,8.02951,71.86678,355.779
04/16/2019 11:44:37,730.64,4.552075,1.777211,-2.6011349999999998,7.749954,76.67693,354.5719
04/16/2019 11:44:37,730.66,4.550168,1.777179,-2.592485,7.5784839999999996,79.05552,354.0077
04/16/2019 11:44:37,730.68,4.547626,1.779781,-2.584013,7.441103,81.29664,353.5059
04/16/2019 11:44:37,730.7,4.547179,1.780215,-2.575145,7.356713,83.41344000000001,353.1035
04/16/2019 11:44:37,730.72,4.546494,1.781616,-2.557587,7.265824,87.08058,352.6212
04/16/2019 11:44:37,730.74,4.547333,1.7819669999999999,-2.5476419999999997,7.371177,88.56165,352.5158
04/16/2019 11:44:37,730.76,4.547728,1.7848540000000002,-2.528653,7.658104,91.49615,352.2592
04/16/2019 11:44:37,730.78,4.547728,1.7848540000000002,-2.528653,7.658104,91.49615,352.2592
04/16/2019 11:44:37,730.8,4.548381,1.786332,-2.519966,7.9831330000000005,92.43603,352.2972
04/16/2019 11:44:37,730.82,4.549308,1.785993,-2.511509,8.609391,94.09663,352.2282
04/16/2019 11:44:37,730.84,4.552313,1.78551,-2.49689,8.860114999999999,94.67966,352.1447
04/16/2019 11:44:37,730.86,4.554271,1.785109,-2.490418,9.059647,95.20966,352.0977
04/16/2019 11:44:37,730.88,4.556008,1.784791,-2.482796,9.178642,95.61574,352.0728
04/16/2019 11:44:37,730.9,4.557519,1.784568,-2.476589,9.243053999999999,95.95293000000001,352.0349
04/16/2019 11:44:37,730.92,4.559897,1.783309,-2.4640020000000002,9.350545,96.45918,352.0271
04/16/2019 11:44:37,730.94,4.5614040000000005,1.7828330000000001,-2.4578290000000003,9.299625,96.62925,352.1122
04/16/2019 11:44:37,730.96,4.5626940000000005,1.782843,-2.452755,9.232505999999999,96.7604,352.24300000000005
04/16/2019 11:44:37,730.98,4.5648349999999995,1.7824240000000002,-2.446789,9.149109,97.01664,352.395
04/16/2019 11:44:37,731.0,4.566896,1.782346,-2.442006,9.108367,97.01905,352.5222
04/16/2019 11:44:37,731.02,4.5709550000000005,1.782255,-2.4324470000000002,9.056785000000001,97.28719,352.8385
04/16/2019 11:44:37,731.04,4.572918,1.781482,-2.427159,9.086814,97.31349,352.9809
04/16/2019 11:44:37,731.06,4.576174,1.780818,-2.422778,9.145208,97.33933,353.161
04/16/2019 11:44:37,731.08,4.579525,1.78065,-2.418415,9.202691,97.32446,353.4393
04/16/2019 11:44:37,731.1,4.581743,1.7800200000000002,-2.41445,9.307289,97.23385,353.7348
04/16/2019 11:44:37,731.12,4.583001,1.779983,-2.4096900000000003,9.423815,97.03285,354.0869
04/16/2019 11:44:37,731.14,4.590147,1.777321,-2.400784,9.595853,96.50753,354.791
04/16/2019 11:44:37,731.16,4.593309,1.775025,-2.397192,9.52818,96.21903,354.9998
04/16/2019 11:44:37,731.18,4.596569000000001,1.774183,-2.393417,9.356627,95.91824,355.1556
04/16/2019 11:44:37,731.2,4.598787000000001,1.774054,-2.388774,9.129578,95.59916,355.342
04/16/2019 11:44:37,731.22,4.601857,1.773405,-2.3851,8.943665,95.33497,355.5322
04/16/2019 11:44:37,731.24,4.608701,1.771952,-2.377956,8.718894,94.90303,355.8675
04/16/2019 11:44:37,731.26,4.611643,1.772301,-2.3735459999999997,8.682001,94.75836,355.9918
04/16/2019 11:44:37,731.28,4.615933999999999,1.772288,-2.368957,8.695912,94.60248,356.0612
04/16/2019 11:44:37,731.3,4.619555,1.77224,-2.364825,8.805348,94.48648,356.0426
04/16/2019 11:44:37,731.32,4.627989,1.772809,-2.35626,9.166079,94.24265,356.0544
04/16/2019 11:44:37,731.34,4.631723,1.773018,-2.3517799999999998,9.348063,94.11341999999999,356.1012
04/16/2019 11:44:37,731.36,4.635875,1.773162,-2.347267,9.550031,93.99631,356.1769
04/16/2019 11:44:37,731.38,4.640351,1.773552,-2.342791,9.754978999999999,93.85719,356.3455
04/16/2019 11:44:37,731.4,4.644826999999999,1.7736580000000002,-2.337024,9.873749,93.72621,356.5131
04/16/2019 11:44:37,731.42,4.6481900000000005,1.773141,-2.331587,9.968384,93.55705,356.6465
04/16/2019 11:44:37,731.44,4.655613,1.773216,-2.320416,10.19117,93.12601,356.6202
04/16/2019 11:44:37,731.46,4.659579,1.772772,-2.3141380000000003,10.31461,92.91081,356.5667
04/16/2019 11:44:37,731.48,4.663755,1.771422,-2.309226,10.48565,92.69997,356.5489
04/16/2019 11:44:38,731.5,4.665798000000001,1.7708380000000001,-2.302626,10.669139999999999,92.48059,356.5135
04/16/2019 11:44:38,731.52,4.6690830000000005,1.7700470000000001,-2.2972099999999998,10.80562,92.28957,356.4276
04/16/2019 11:44:38,731.54,4.674217,1.769998,-2.2857380000000003,11.15426,92.07274,356.1553
04/16/2019 11:44:38,731.56,4.676724,1.769984,-2.278824,11.32628,92.05286,356.0888
04/16/2019 11:44:38,731.58,4.679322,1.7696619999999998,-2.2735950000000003,11.41301,92.06199000000001,356.0959
04/16/2019 11:44:38,731.6,4.681242,1.7695830000000001,-2.2677509999999996,11.48108,92.08315999999999,356.1111
04/16/2019 11:44:38,731.62,4.685166000000001,1.7693310000000002,-2.2544720000000003,11.519680000000001,92.11758,356.1407
04/16/2019 11:44:38,731.64,4.686871,1.769334,-2.248662,11.62452,92.21055,356.2392
04/16/2019 11:44:38,731.66,4.688422,1.769318,-2.241256,11.65537,92.23411999999999,356.2951
04/16/2019 11:44:38,731.68,4.689998999999999,1.769686,-2.234375,11.69693,92.28673,356.3739
04/16/2019 11:44:38,731.7,4.690951,1.769398,-2.226761,11.74775,92.34286999999999,356.4374
04/16/2019 11:44:38,731.72,4.6909279999999995,1.769884,-2.220601,11.79598,92.39559,356.4711
04/16/2019 11:44:38,731.74,4.692162000000001,1.768916,-2.205852,12.02629,92.51863,356.4014
04/16/2019 11:44:38,731.76,4.694354,1.769053,-2.1978400000000002,12.30923,92.59654,356.1703
04/16/2019 11:44:38,731.78,4.6945120000000005,1.7689869999999999,-2.1911869999999998,12.564589999999999,92.64088000000001,355.9396
04/16/2019 11:44:38,731.8,4.692805,1.767566,-2.176864,12.85252,92.75958,355.7163
04/16/2019 11:44:38,731.82,4.692805,1.767566,-2.176864,12.82377,92.79053,355.6637
04/16/2019 11:44:38,731.84,4.692541,1.7660169999999997,-2.1616049999999998,12.953710000000001,92.97728000000001,355.4251
04/16/2019 11:44:38,731.86,4.692126999999999,1.764161,-2.152141,12.93176,93.04543000000001,355.4403
04/16/2019 11:44:38,731.88,4.692111,1.763568,-2.145213,12.87989,93.1086,355.4888
04/16/2019 11:44:38,731.9,4.69035,1.7620470000000001,-2.136984,12.7916,93.18478,355.5584
04/16/2019 11:44:38,731.92,4.688784,1.7600580000000001,-2.1293580000000003,12.53706,93.34789,355.6403
04/16/2019 11:44:38,731.94,4.686413,1.757928,-2.113538,12.03772,93.54575,355.8043
04/16/2019 11:44:38,731.96,4.685271,1.7564520000000001,-2.104789,11.81058,93.5595,355.9747
04/16/2019 11:44:38,731.98,4.683903,1.7561939999999998,-2.0988580000000003,11.63857,93.53064,356.0824
04/16/2019 11:44:38,732.0,4.681629,1.7558939999999998,-2.090774,11.53191,93.48949,356.0916
04/16/2019 11:44:38,732.02,4.679105,1.75683,-2.083558,11.550410000000001,93.4669,355.9907
04/16/2019 11:44:38,732.04,4.675553,1.756948,-2.0691990000000002,11.42356,93.36811999999999,355.7272
04/16/2019 11:44:38,732.06,4.673378,1.7571279999999998,-2.062983,11.27576,93.30682,355.5297
04/16/2019 11:44:38,732.08,4.671397,1.7579259999999999,-2.055283,11.07242,93.33519,355.3513
04/16/2019 11:44:38,732.1,4.669427,1.7586650000000001,-2.0491650000000003,10.81167,93.46709,355.2231
04/16/2019 11:44:38,732.12,4.667333,1.758834,-2.041839,10.56813,93.68726,355.2076
04/16/2019 11:44:38,732.14,4.662643,1.7634279999999998,-2.026151,10.12306,94.29205999999999,355.226
04/16/2019 11:44:38,732.16,4.661504,1.763728,-2.0202150000000003,10.04628,94.66093000000001,355.1777
04/16/2019 11:44:38,732.18,4.65954,1.766563,-2.013023,10.07955,95.06237,355.0918
04/16/2019 11:44:38,732.2,4.658023,1.7676479999999999,-2.0058,10.18165,95.54913,354.9718
04/16/2019 11:44:38,732.22,4.655975,1.770803,-1.9921509999999998,10.3256,95.96372,354.866
04/16/2019 11:44:38,732.24,4.655975,1.770803,-1.9921509999999998,10.51615,96.44815,354.7753
04/16/2019 11:44:38,732.26,4.652330999999999,1.7740740000000002,-1.9760240000000002,10.859169999999999,97.40908,354.5015
04/16/2019 11:44:38,732.28,4.651851000000001,1.774277,-1.967754,11.03932,97.93365,354.4169
04/16/2019 11:44:38,732.3,4.651404,1.7762959999999999,-1.960429,11.14662,98.44962,354.3816
04/16/2019 11:44:38,732.32,4.65135,1.77625,-1.9519490000000002,11.21378,98.91956,354.306
04/16/2019 11:44:38,732.34,4.649333,1.77777,-1.935759,11.315339999999999,99.94435,354.3078
04/16/2019 11:44:38,732.36,4.649076,1.777826,-1.926764,11.237110000000001,100.4244,354.3062
04/16/2019 11:44:38,732.38,4.648893,1.778087,-1.918173,11.10632,100.8835,354.3052
04/16/2019 11:44:38,732.4,4.648708999999999,1.779234,-1.908995,10.95603,101.306,354.3858
04/16/2019 11:44:38,732.42,4.648978,1.77935,-1.900822,10.809330000000001,101.6775,354.4536
04/16/2019 11:44:38,732.44,4.648949,1.780196,-1.883304,10.71369,102.0593,354.4771
04/16/2019 11:44:38,732.46,4.650071,1.7794020000000002,-1.874873,10.84494,102.6266,354.4505
04/16/2019 11:44:39,732.48,4.651749,1.779505,-1.867911,11.02468,102.8269,354.4243
04/16/2019 11:44:39,732.5,4.652541,1.7798349999999998,-1.859376,11.16491,102.9332,354.4647
04/16/2019 11:44:39,732.52,4.654417,1.779221,-1.852127,11.248489999999999,103.0307,354.5527
04/16/2019 11:44:39,732.54,4.657265,1.7789709999999999,-1.8364630000000002,11.2087,103.0522,354.8315
04/16/2019 11:44:39,732.56,4.659231,1.77856,-1.828182,11.12861,103.1103,355.1089
04/16/2019 11:44:39,732.58,4.659953,1.7785630000000001,-1.820289,11.092189999999999,103.0999,355.3965
04/16/2019 11:44:39,732.6,4.661796,1.7776869999999998,-1.8125650000000002,11.075280000000001,102.9685,355.7207
04/16/2019 11:44:39,732.62,4.663408,1.777796,-1.805341,10.93004,102.7532,356.0462
04/16/2019 11:44:39,732.64,4.666723,1.7758740000000002,-1.790402,10.679219999999999,102.4155,356.1691
04/16/2019 11:44:39,732.66,4.667971,1.7753869999999998,-1.7831849999999998,10.40307,101.8052,356.3301
04/16/2019 11:44:39,732.68,4.6704349999999994,1.7739790000000002,-1.7771299999999999,10.31046,101.47,356.4634
04/16/2019 11:44:39,732.7,4.671421,1.774414,-1.769796,10.25739,101.1269,356.574
04/16/2019 11:44:39,732.72,4.673539,1.7740349999999998,-1.763019,10.30819,100.7813,356.5921
04/16/2019 11:44:39,732.74,4.6768279999999995,1.77493,-1.7501900000000001,10.64733,100.0552,356.3755
04/16/2019 11:44:39,732.76,4.679453,1.774805,-1.744198,10.89205,99.72991,356.2479
04/16/2019 11:44:39,732.78,4.681462000000001,1.7754459999999999,-1.737873,11.08023,99.41201,356.2379
04/16/2019 11:44:39,732.8,4.6838169999999995,1.776132,-1.731454,11.21238,99.13623,356.3642
04/16/2019 11:44:39,732.82,4.686133,1.7759,-1.725209,11.36937,98.9006,356.6467
04/16/2019 11:44:39,732.84,4.689995,1.7764689999999999,-1.711544,11.49301,98.7285,356.8184
04/16/2019 11:44:39,732.86,4.69189,1.7761,-1.7053310000000002,11.462480000000001,98.95199000000001,356.7256
04/16/2019 11:44:39,732.88,4.6931769999999995,1.7763970000000002,-1.698293,11.594289999999999,99.15854,356.6823
04/16/2019 11:44:39,732.9,4.695106,1.775307,-1.6926919999999999,11.838510000000001,99.73113000000001,356.5917
04/16/2019 11:44:39,732.92,4.695982,1.774925,-1.686868,12.06366,100.4289,356.4178
04/16/2019 11:44:39,732.94,4.697951,1.773929,-1.6805860000000001,12.28327,101.3592,356.2625
04/16/2019 11:44:39,732.96,4.70134,1.773239,-1.6688180000000001,12.799380000000001,103.9438,355.9631
04/16/2019 11:44:39,732.98,4.703362,1.7727529999999998,-1.6619650000000001,13.06437,105.501,355.9427
04/16/2019 11:44:39,733.0,4.704573,1.7725060000000001,-1.654189,13.25811,107.2458,356.0063
04/16/2019 11:44:39,733.02,4.707903,1.7717319999999999,-1.64798,13.3899,109.0512,356.1734
04/16/2019 11:44:39,733.04,4.712725,1.77193,-1.630827,13.43733,110.9396,356.4075
04/16/2019 11:44:39,733.06,4.717122,1.771369,-1.621851,13.38424,114.7458,356.8504
04/16/2019 11:44:39,733.08,4.719702,1.772468,-1.612574,13.31659,116.667,357.0568
04/16/2019 11:44:39,733.1,4.722653,1.7722360000000001,-1.6027069999999999,13.207,118.4891,357.2451
04/16/2019 11:44:39,733.12,4.726884,1.771654,-1.594214,12.997580000000001,120.2317,357.3378
04/16/2019 11:44:39,733.14,4.733631,1.771882,-1.5748280000000001,12.7603,121.9519,357.4156
04/16/2019 11:44:39,733.16,4.738318,1.771613,-1.56556,12.51297,125.1794,357.4627
04/16/2019 11:44:39,733.18,4.741968,1.7719310000000001,-1.556458,12.441880000000001,126.6806,357.4391
04/16/2019 11:44:39,733.2,4.747261,1.771059,-1.547535,12.37245,128.0538,357.4072
04/16/2019 11:44:39,733.22,4.750654,1.771295,-1.538405,12.24112,129.4234,357.3034
04/16/2019 11:44:39,733.24,4.754323,1.7717580000000002,-1.529096,12.128910000000001,130.7144,357.2037
04/16/2019 11:44:39,733.26,4.761606,1.7713430000000001,-1.511412,12.00275,133.2018,357.0899
04/16/2019 11:44:39,733.28,4.76549,1.7711830000000002,-1.5030649999999999,11.92473,134.3222,357.0312
04/16/2019 11:44:39,733.3,4.769501,1.770344,-1.4945110000000001,11.849960000000001,135.341,357.0262
04/16/2019 11:44:39,733.32,4.772221,1.771225,-1.485325,11.76724,136.2946,356.99800000000005
04/16/2019 11:44:39,733.34,4.776083,1.770615,-1.477008,11.6959,137.1533,356.9481
04/16/2019 11:44:39,733.36,4.78132,1.770091,-1.459452,11.54315,138.6499,356.8287
04/16/2019 11:44:39,733.38,4.783633999999999,1.7693150000000002,-1.451584,11.45599,139.2727,356.7824
04/16/2019 11:44:39,733.4,4.7853639999999995,1.7695,-1.442451,11.43038,139.8022,356.662
04/16/2019 11:44:39,733.42,4.787783,1.7680330000000002,-1.435416,11.372530000000001,140.2768,356.5393
04/16/2019 11:44:39,733.44,4.789213,1.76755,-1.42664,11.225660000000001,140.6912,356.4302
04/16/2019 11:44:39,733.46,4.790325,1.765802,-1.410558,11.03814,141.4085,356.2339
04/16/2019 11:44:40,733.48,4.790245,1.766686,-1.402297,10.93534,141.7159,356.2002
04/16/2019 11:44:40,733.5,4.790309,1.7650419999999998,-1.3942,10.888739999999999,142.0119,356.1655
04/16/2019 11:44:40,733.52,4.789475,1.765375,-1.385205,10.876339999999999,142.2582,356.0648
04/16/2019 11:44:40,733.54,4.788677,1.764764,-1.368968,10.87073,142.506,355.9471
04/16/2019 11:44:40,733.56,4.786869,1.76647,-1.361682,11.07064,142.9649,355.8365
04/16/2019 11:44:40,733.58,4.784579,1.766816,-1.352934,11.2463,143.1673,355.8003
04/16/2019 11:44:40,733.6,4.783262000000001,1.7675939999999999,-1.344908,11.42255,143.3604,355.8126
04/16/2019 11:44:40,733.62,4.77859,1.771025,-1.327113,11.59265,143.5938,355.8348
04/16/2019 11:44:40,733.64,4.77859,1.771025,-1.327113,11.70866,143.8011,355.8138
04/16/2019 11:44:40,733.66,4.774469,1.772848,-1.309123,11.716389999999999,144.1889,355.7033
04/16/2019 11:44:40,733.68,4.771783,1.773739,-1.300869,11.74691,144.371,355.6259
04/16/2019 11:44:40,733.7,4.770301,1.7737509999999999,-1.29207,11.873619999999999,144.5714,355.5617
04/16/2019 11:44:40,733.72,4.766674,1.7760479999999998,-1.282065,12.131780000000001,144.789,355.5907
04/16/2019 11:44:40,733.74,4.762865000000001,1.775666,-1.265868,12.44008,144.9712,355.6313
04/16/2019 11:44:40,733.76,4.7596940000000005,1.776431,-1.257459,13.38674,145.2754,355.8466
04/16/2019 11:44:40,733.78,4.758145,1.7767369999999998,-1.248869,13.832120000000002,145.388,355.9291
04/16/2019 11:44:40,733.8,4.754948000000001,1.7774279999999998,-1.240218,14.280629999999999,145.5243,356.0107
04/16/2019 11:44:40,733.82,4.751191,1.777911,-1.223076,14.711070000000001,145.6485,356.05400000000003
04/16/2019 11:44:40,733.84,4.751191,1.777911,-1.223076,15.01984,145.7433,356.1046
04/16/2019 11:44:40,733.86,4.748006,1.777175,-1.205435,15.21824,145.8693,356.2565
04/16/2019 11:44:40,733.88,4.745117,1.776978,-1.196839,15.07097,145.8615,356.2795
04/16/2019 11:44:40,733.9,4.744274,1.7759909999999999,-1.187198,14.9534,145.8585,356.2896
04/16/2019 11:44:40,733.92,4.741206,1.775293,-1.170949,14.81836,145.8996,356.4041
04/16/2019 11:44:40,733.94,4.741206,1.775293,-1.170949,14.62091,145.9112,356.5382
04/16/2019 11:44:40,733.96,4.737667,1.773614,-1.1548530000000001,14.23104,145.8612,356.7578
04/16/2019 11:44:40,733.98,4.7371300000000005,1.773873,-1.147143,14.15415,145.8144,356.8148
04/16/2019 11:44:40,734.0,4.736008999999999,1.773612,-1.138703,14.107970000000002,145.7867,356.9151
04/16/2019 11:44:40,734.02,4.733266,1.7739779999999998,-1.123678,14.100439999999999,145.7509,357.0129
04/16/2019 11:44:40,734.04,4.733266,1.7739779999999998,-1.123678,14.098629999999998,145.7116,357.103
04/16/2019 11:44:40,734.06,4.730943,1.7739169999999997,-1.108258,14.047989999999999,145.5239,357.3225
04/16/2019 11:44:40,734.08,4.72921,1.7729650000000001,-1.092845,14.036170000000002,145.4026,357.4253
04/16/2019 11:44:40,734.1,4.72921,1.7729650000000001,-1.092845,13.98807,145.2443,357.5012
04/16/2019 11:44:40,734.12,4.727489,1.7720369999999999,-1.076552,13.9409,145.1297,357.5189
04/16/2019 11:44:40,734.14,4.727489,1.7720369999999999,-1.076552,13.881179999999999,144.9821,357.5142
04/16/2019 11:44:40,734.16,4.727303,1.77063,-1.068163,13.822189999999999,144.9031,357.4951
04/16/2019 11:44:40,734.18,4.727395,1.768299,-1.0521479999999999,13.60198,144.6459,357.5438
04/16/2019 11:44:40,734.2,4.727462999999999,1.767729,-1.042972,13.521329999999999,144.5889,357.6046
04/16/2019 11:44:40,734.22,4.729233,1.76425,-1.0265819999999999,13.398610000000001,144.5293,357.7294
04/16/2019 11:44:40,734.24,4.730512,1.7639060000000002,-1.016991,13.19966,144.4955,357.8706
04/16/2019 11:44:40,734.26,4.731726,1.7626389999999998,-1.008417,13.01896,144.4901,357.9871
04/16/2019 11:44:40,734.28,4.733435,1.761696,-0.9993605,13.032689999999999,144.6167,357.8911
04/16/2019 11:44:40,734.3,4.735011,1.761255,-0.9906299999999999,12.81969,144.72299999999998,357.9052
04/16/2019 11:44:40,734.32,4.738914,1.759412,-0.9721235999999999,12.54074,144.8944,357.9995
04/16/2019 11:44:40,734.34,4.738914,1.759412,-0.9721235999999999,12.30246,145.0611,358.0939
04/16/2019 11:44:40,734.36,4.740322,1.75951,-0.9646968,12.07923,145.2201,358.1478
04/16/2019 11:44:40,734.38,4.745083,1.759839,-0.9472254999999999,11.53999,145.5329,358.4134
04/16/2019 11:44:40,734.4,4.746725,1.761154,-0.9371276,11.391110000000001,145.664,358.579
04/16/2019 11:44:40,734.42,4.751269000000001,1.7640900000000002,-0.9189632,11.30574,145.7533,358.7555
04/16/2019 11:44:40,734.44,4.751269000000001,1.7640900000000002,-0.9189632,11.16422,145.8028,358.9762
04/16/2019 11:44:40,734.46,4.756145,1.767928,-0.9009539000000001,11.11012,145.8129,359.2605
04/16/2019 11:44:41,734.48,4.758202,1.7693459999999999,-0.8914998,11.51688,145.71200000000002,359.4993
04/16/2019 11:44:41,734.5,4.761919,1.770736,-0.8723234000000001,11.85798,145.6358,359.4993
04/16/2019 11:44:41,734.52,4.762765,1.771668,-0.8645461999999999,12.24939,145.5263,359.4357
04/16/2019 11:44:41,734.54,4.762765,1.771668,-0.8645461999999999,12.57812,145.4704,359.4206
04/16/2019 11:44:41,734.56,4.764302,1.771679,-0.8530200000000001,12.95174,145.3815,359.4807
04/16/2019 11:44:41,734.58,4.765759,1.772925,-0.8335883,13.32115,145.2997,359.6214
04/16/2019 11:44:41,734.6,4.766874,1.7726400000000002,-0.8240356,13.85796,145.0946,359.8855
04/16/2019 11:44:41,734.62,4.768838,1.7731830000000002,-0.8035382,13.91303,144.9661,0.05435798
04/16/2019 11:44:41,734.64,4.768838,1.7731830000000002,-0.8035382,13.868020000000001,144.8324,0.2180775
04/16/2019 11:44:41,734.66,4.770194,1.7722419999999999,-0.7943422,13.75105,144.67,0.3521321
04/16/2019 11:44:41,734.68,4.771237999999999,1.772268,-0.774475,13.49143,144.3573,0.5292606
04/16/2019 11:44:41,734.7,4.771476,1.771422,-0.7543982,13.472620000000001,144.2016,0.6342897
04/16/2019 11:44:41,734.72,4.771438,1.770862,-0.7460697,13.56829,144.0076,0.7038021
