date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:03:23,729.76,1.757364,1.758559,-3.740785,9.173428,79.14929000000001,354.2246
01/28/2019 17:03:23,729.78,1.75814,1.7588,-3.74044,9.383939,79.3419,354.0121
01/28/2019 17:03:23,729.8,1.7591900000000003,1.75902,-3.7398910000000005,9.589917,79.56851,353.7702
01/28/2019 17:03:23,729.82,1.7614290000000001,1.759681,-3.739181,9.817772999999999,79.93599,353.6305
01/28/2019 17:03:23,729.84,1.765634,1.7604119999999999,-3.737833,9.939839,80.20681,353.6106
01/28/2019 17:03:23,729.86,1.767375,1.76046,-3.737472,9.972103,80.56058,353.6891
01/28/2019 17:03:23,729.88,1.771652,1.7603900000000001,-3.7354010000000004,9.933278999999999,80.87066999999999,353.7671
01/28/2019 17:03:23,729.9,1.777307,1.760066,-3.733074,9.902419,81.02271,353.7999
01/28/2019 17:03:23,729.92,1.778943,1.7598630000000002,-3.732013,9.932029,81.32271,353.9095
01/28/2019 17:03:23,729.94,1.782087,1.7597349999999998,-3.7305919999999997,9.983808,81.37765,353.9399
01/28/2019 17:03:23,729.96,1.7856869999999998,1.759295,-3.72893,9.973299,81.47986,353.9733
01/28/2019 17:03:23,729.98,1.78728,1.7591990000000002,-3.7284839999999995,9.963577,81.67562,354.0278
01/28/2019 17:03:23,730.0,1.7891580000000002,1.759486,-3.7271900000000002,9.949121,81.84315,354.0515
01/28/2019 17:03:23,730.02,1.795006,1.759304,-3.7248330000000003,9.989888,82.03806999999999,354.2403
01/28/2019 17:03:23,730.04,1.797151,1.759471,-3.7234580000000004,9.988748,82.17498,354.3963
01/28/2019 17:03:23,730.06,1.799552,1.7598479999999999,-3.7221610000000003,9.940225,82.27150999999999,354.4939
01/28/2019 17:03:23,730.08,1.802032,1.7598040000000001,-3.7207839999999996,9.971422,82.34629,354.6848
01/28/2019 17:03:23,730.1,1.802032,1.7598040000000001,-3.7207839999999996,9.971422,82.34629,354.6848
01/28/2019 17:03:23,730.12,1.809063,1.760848,-3.7168010000000002,9.872172,82.29845,355.0414
01/28/2019 17:03:23,730.14,1.811348,1.7607560000000002,-3.7151080000000003,9.474629,81.75988000000001,355.7774
01/28/2019 17:03:23,730.16,1.8139020000000001,1.760859,-3.714119,8.720243,79.85325999999999,356.7988
01/28/2019 17:03:23,730.18,1.81597,1.7606240000000002,-3.71245,7.798253,77.08725,357.9314
01/28/2019 17:03:23,730.2,1.81597,1.7606240000000002,-3.71245,6.340294999999999,73.64511,359.0823
01/28/2019 17:03:23,730.22,1.8173830000000002,1.7604970000000002,-3.711637,5.325871,70.8019,359.8286
01/28/2019 17:03:23,730.24,1.8154810000000001,1.761122,-3.7107919999999996,4.504533,65.73814,1.298078
01/28/2019 17:03:23,730.26,1.812541,1.7616009999999998,-3.7106879999999998,4.340351999999999,63.30105,2.010973
01/28/2019 17:03:23,730.28,1.8096150000000002,1.762786,-3.7098169999999997,4.9537830000000005,61.14021999999999,2.674641
01/28/2019 17:03:23,730.3,1.8096150000000002,1.762786,-3.7098169999999997,4.9537830000000005,61.14021999999999,2.674641
01/28/2019 17:03:23,730.32,1.793249,1.7637209999999999,-3.710797,6.094108,57.88445,3.581119
01/28/2019 17:03:24,730.34,1.78728,1.764328,-3.711471,7.150749,54.80741999999999,4.293589
01/28/2019 17:03:24,730.36,1.782202,1.763548,-3.7115940000000003,8.378347999999999,53.901619999999994,4.367204
01/28/2019 17:03:24,730.38,1.776171,1.7641380000000002,-3.710932,9.953275,53.039030000000004,4.241213
01/28/2019 17:03:24,730.4,1.766919,1.7603689999999999,-3.7099279999999997,11.20468,52.34438,3.716449
01/28/2019 17:03:24,730.42,1.763936,1.7603779999999998,-3.707962,12.18495,51.8694,3.241484
01/28/2019 17:03:24,730.44,1.7618619999999998,1.757323,-3.706539,13.30124,50.79166,2.843737
01/28/2019 17:03:24,730.46,1.757691,1.7548689999999998,-3.7043459999999997,11.94582,50.03843,3.078598
01/28/2019 17:03:24,730.48,1.757691,1.7548689999999998,-3.7043459999999997,11.94582,50.03843,3.078598
01/28/2019 17:03:24,730.5,1.755141,1.75098,-3.698696,11.2762,48.73832,1.698647
01/28/2019 17:03:24,730.52,1.7549560000000002,1.748118,-3.692339,11.205919999999999,48.13328,359.788
01/28/2019 17:03:24,730.54,1.754387,1.7457619999999998,-3.6895949999999997,12.025039999999999,47.94727,359.6119
01/28/2019 17:03:24,730.56,1.7542950000000002,1.7455919999999998,-3.6869370000000004,13.13969,46.39991,1.036087
01/28/2019 17:03:24,730.58,1.7537880000000001,1.7454459999999998,-3.684191,14.2778,42.64235,2.529083
01/28/2019 17:03:24,730.6,1.7537880000000001,1.7454459999999998,-3.684191,14.2778,42.64235,2.529083
01/28/2019 17:03:24,730.62,1.753357,1.746579,-3.6777059999999997,14.456439999999999,39.82482,2.813073
01/28/2019 17:03:24,730.64,1.7508099999999998,1.746017,-3.675575,14.99598,36.75436,2.968338
01/28/2019 17:03:24,730.66,1.74816,1.7444419999999998,-3.67271,15.29336,35.33193,2.633307
01/28/2019 17:03:24,730.68,1.744432,1.7441240000000002,-3.670493,16.42817,31.032790000000002,2.610223
01/28/2019 17:03:24,730.7,1.739291,1.741484,-3.6684660000000004,16.99168,28.128859999999996,1.9370939999999999
01/28/2019 17:03:24,730.72,1.7283939999999998,1.740171,-3.666296,17.439320000000002,25.58664,1.5020200000000001
01/28/2019 17:03:24,730.74,1.7223689999999998,1.7371590000000001,-3.664354,17.951520000000002,19.58962,1.327389
01/28/2019 17:03:24,730.76,1.715507,1.736418,-3.662458,18.17344,16.29628,1.319017
01/28/2019 17:03:24,730.78,1.701958,1.732993,-3.6610169999999997,18.07101,13.133339999999999,1.655029
01/28/2019 17:03:24,730.8,1.701958,1.732993,-3.6610169999999997,17.77611,10.72795,3.0499330000000002
01/28/2019 17:03:24,730.82,1.687011,1.730535,-3.659057,18.813660000000002,8.980599,4.006456
01/28/2019 17:03:24,730.84,1.687011,1.730535,-3.659057,18.813660000000002,8.980599,4.006456
01/28/2019 17:03:24,730.86,1.6685450000000002,1.726605,-3.659853,20.843320000000002,4.048672,4.176919
01/28/2019 17:03:24,730.88,1.6494919999999997,1.723454,-3.663502,22.61285,357.6492,3.640506
01/28/2019 17:03:24,730.9,1.6494919999999997,1.723454,-3.663502,22.61285,357.6492,3.640506
01/28/2019 17:03:24,730.92,1.6384830000000001,1.721343,-3.665377,22.32715,356.4903,3.4909440000000003
01/28/2019 17:03:24,730.94,1.617936,1.7138380000000002,-3.6678580000000003,22.19605,353.6944,3.42962
01/28/2019 17:03:24,730.96,1.607193,1.7110150000000002,-3.6695559999999996,21.91079,353.0948,3.892425
01/28/2019 17:03:24,730.98,1.58883,1.70665,-3.6723220000000003,21.72554,352.3169,4.394064
01/28/2019 17:03:24,731.0,1.58883,1.70665,-3.6723220000000003,21.222820000000002,351.8693,4.71387
01/28/2019 17:03:24,731.02,1.58883,1.70665,-3.6723220000000003,21.222820000000002,351.8693,4.71387
01/28/2019 17:03:24,731.04,1.561207,1.6994369999999999,-3.6767550000000004,20.29599,349.0227,5.126037
01/28/2019 17:03:24,731.06,1.544508,1.697097,-3.678861,19.634120000000003,348.5813,5.098204
01/28/2019 17:03:24,731.08,1.544508,1.697097,-3.678861,18.85592,348.2113,5.024774
01/28/2019 17:03:24,731.1,1.536165,1.69554,-3.6792580000000004,18.68159,348.1172,4.998991
01/28/2019 17:03:24,731.12,1.529001,1.694727,-3.680826,18.55787,348.5267,5.454394000000001
01/28/2019 17:03:24,731.14,1.512894,1.693573,-3.681718,18.28824,348.6699,5.68037
01/28/2019 17:03:24,731.16,1.504626,1.693152,-3.681965,18.802410000000002,349.2187,5.825107
01/28/2019 17:03:24,731.18,1.489303,1.6929470000000002,-3.6808620000000003,18.98085,349.3034,5.887383
01/28/2019 17:03:24,731.2,1.489303,1.6929470000000002,-3.6808620000000003,18.98085,349.3034,5.887383
01/28/2019 17:03:24,731.22,1.472744,1.6975189999999998,-3.6559160000000004,18.736710000000002,349.2061,5.975473
01/28/2019 17:03:24,731.24,1.466025,1.697513,-3.6519230000000005,18.35332,348.9291,5.778183
01/28/2019 17:03:24,731.26,1.450727,1.6994490000000002,-3.642735,16.67717,348.1187,5.050758999999999
01/28/2019 17:03:24,731.28,1.450727,1.6994490000000002,-3.642735,16.67717,348.1187,5.050758999999999
01/28/2019 17:03:24,731.3,1.436764,1.7027299999999999,-3.6343730000000005,14.820120000000001,347.41900000000004,3.728444
01/28/2019 17:03:24,731.32,1.436764,1.7027299999999999,-3.6343730000000005,14.820120000000001,347.41900000000004,3.728444
01/28/2019 17:03:24,731.34,1.4264709999999998,1.70691,-3.625825,14.366589999999999,347.1478,3.536835
01/28/2019 17:03:25,731.36,1.421302,1.7089450000000002,-3.621279,14.331929999999998,346.7053,3.3454099999999998
01/28/2019 17:03:25,731.38,1.417999,1.711057,-3.616824,14.83937,346.7696,3.465062
01/28/2019 17:03:25,731.4,1.413258,1.717589,-3.60469,15.064179999999999,346.629,3.309871
01/28/2019 17:03:25,731.42,1.413258,1.717589,-3.60469,15.064179999999999,346.629,3.309871
01/28/2019 17:03:25,731.44,1.4073069999999999,1.7227290000000002,-3.5919980000000002,15.236289999999999,346.4129,3.3791589999999996
01/28/2019 17:03:25,731.46,1.404485,1.7240799999999998,-3.5863400000000003,15.774560000000001,345.4693,3.1148
01/28/2019 17:03:25,731.48,1.396772,1.7276310000000001,-3.5713589999999997,15.95212,344.7592,3.049866
01/28/2019 17:03:25,731.5,1.393665,1.727912,-3.564459,15.71677,343.7765,3.172846
01/28/2019 17:03:25,731.52,1.393665,1.727912,-3.564459,15.71677,343.7765,3.172846
01/28/2019 17:03:25,731.54,1.386478,1.7290029999999998,-3.548401,15.274870000000002,342.62800000000004,3.083948
01/28/2019 17:03:25,731.56,1.383284,1.7306709999999998,-3.539857,14.78125,341.2047,3.07288
01/28/2019 17:03:25,731.58,1.3776620000000002,1.7288720000000002,-3.525146,14.677570000000001,340.2346,2.997731
01/28/2019 17:03:25,731.6,1.3776620000000002,1.7288720000000002,-3.525146,14.677570000000001,340.2346,2.997731
01/28/2019 17:03:25,731.62,1.37456,1.729593,-3.518651,14.550320000000001,338.7661,2.834536
01/28/2019 17:03:25,731.64,1.371995,1.7294189999999998,-3.501728,14.37991,338.11400000000003,2.924721
01/28/2019 17:03:25,731.66,1.371575,1.729857,-3.4940839999999995,14.15828,336.6847,3.0719
01/28/2019 17:03:25,731.68,1.371421,1.729545,-3.486387,14.100670000000001,336.0078,3.2359150000000003
01/28/2019 17:03:25,731.7,1.371168,1.7278529999999999,-3.477918,13.92903,335.3892,3.342257
01/28/2019 17:03:25,731.72,1.3717780000000002,1.7287099999999997,-3.4694599999999998,13.559079999999998,334.7701,3.346532
01/28/2019 17:03:25,731.74,1.372722,1.727572,-3.4617949999999995,12.94364,334.1727,3.5358660000000004
01/28/2019 17:03:25,731.76,1.374471,1.724793,-3.4436430000000002,11.50383,332.8015,3.970361
01/28/2019 17:03:25,731.78,1.378758,1.725813,-3.426081,10.72724,332.061,4.042046
01/28/2019 17:03:25,731.8,1.3809879999999999,1.723785,-3.4171949999999995,10.359760000000001,331.6439,4.065014
01/28/2019 17:03:25,731.82,1.384962,1.723682,-3.4069510000000003,10.80152,331.4307,4.352844999999999
01/28/2019 17:03:25,731.84,1.38936,1.7230740000000002,-3.3990699999999996,11.57437,331.2109,4.787382
01/28/2019 17:03:25,731.86,1.394315,1.724329,-3.389961,11.6676,330.4623,5.294752
01/28/2019 17:03:25,731.88,1.399068,1.725512,-3.379828,11.5831,330.5977,5.370584
01/28/2019 17:03:25,731.9,1.409656,1.723295,-3.359064,11.40735,330.8312,5.139366000000001
01/28/2019 17:03:25,731.92,1.414407,1.723559,-3.350794,11.14265,331.2277,4.870451
01/28/2019 17:03:25,731.94,1.4193639999999998,1.724231,-3.339854,11.100430000000001,331.2337,4.772636
01/28/2019 17:03:25,731.96,1.424291,1.725107,-3.328415,10.8811,331.2507,4.8050690000000005
01/28/2019 17:03:25,731.98,1.4294149999999999,1.723397,-3.31854,10.095189999999999,331.1929,4.594040000000001
01/28/2019 17:03:25,732.0,1.440928,1.7286130000000002,-3.297254,9.86796,331.2769,4.583736
01/28/2019 17:03:25,732.02,1.445478,1.728013,-3.286944,9.737673,331.3537,4.639362
01/28/2019 17:03:25,732.04,1.452316,1.7315330000000002,-3.276287,9.621819,331.3413,4.825183999999999
01/28/2019 17:03:25,732.06,1.457049,1.7352759999999998,-3.264816,9.408457,331.2138,5.0320480000000005
01/28/2019 17:03:25,732.08,1.467524,1.73839,-3.247677,9.183375999999999,330.977,5.345607
01/28/2019 17:03:25,732.1,1.471003,1.74151,-3.238007,8.907110000000001,330.399,5.679936
01/28/2019 17:03:25,732.12,1.471003,1.74151,-3.238007,8.907110000000001,330.399,5.679936
01/28/2019 17:03:25,732.14,1.471003,1.74151,-3.238007,8.736156,329.8998,5.703519
01/28/2019 17:03:25,732.16,1.471003,1.74151,-3.238007,8.002976,328.5949,5.385747
01/28/2019 17:03:25,732.18,1.471003,1.74151,-3.238007,7.570703,328.3448,5.52517
01/28/2019 17:03:25,732.2,1.471003,1.74151,-3.238007,8.069111,328.5596,5.235764
01/28/2019 17:03:25,732.22,1.471003,1.74151,-3.238007,8.185951,328.3989,4.75082
01/28/2019 17:03:25,732.24,1.471003,1.74151,-3.238007,7.800903,327.80199999999996,4.020544
01/28/2019 17:03:25,732.26,1.471003,1.74151,-3.238007,7.730505,327.7047,3.9774809999999996
01/28/2019 17:03:25,732.28,1.471003,1.74151,-3.238007,7.775009,327.7688,4.17859
01/28/2019 17:03:25,732.3,1.471003,1.74151,-3.238007,7.484029,327.7833,4.426366000000001
01/28/2019 17:03:25,732.32,1.471003,1.74151,-3.238007,6.878895,327.7606,4.685442
01/28/2019 17:03:26,732.34,1.471003,1.74151,-3.238007,6.538114,327.8632,4.990211
01/28/2019 17:03:26,732.36,1.471003,1.74151,-3.238007,6.512308999999999,327.9799,5.21922
01/28/2019 17:03:26,732.38,1.471003,1.74151,-3.238007,6.563085000000001,327.9688,5.416282
01/28/2019 17:03:26,732.4,1.471003,1.74151,-3.238007,6.514019,328.0476,5.720134
01/28/2019 17:03:26,732.42,1.471003,1.74151,-3.238007,6.368832,328.3007,5.868329
01/28/2019 17:03:26,732.44,1.471003,1.74151,-3.238007,6.1082980000000004,328.9494,6.056662
01/28/2019 17:03:26,732.46,1.471003,1.74151,-3.238007,6.1082980000000004,328.9494,6.056662
01/28/2019 17:03:26,732.48,1.471003,1.74151,-3.238007,5.999994,330.3987,5.668362999999999
01/28/2019 17:03:26,732.5,1.471003,1.74151,-3.238007,6.382046,331.1812,5.4900720000000005
01/28/2019 17:03:26,732.52,1.471003,1.74151,-3.238007,7.036597,332.0003,5.386693
01/28/2019 17:03:26,732.54,1.471003,1.74151,-3.238007,7.450183,333.1732,5.405811
01/28/2019 17:03:26,732.56,1.471003,1.74151,-3.238007,7.038094,334.5385,4.922048
01/28/2019 17:03:26,732.58,1.471003,1.74151,-3.238007,5.563326,334.6806,4.375948
01/28/2019 17:03:26,732.6,1.471003,1.74151,-3.238007,4.972933,334.8732,4.8148610000000005
01/28/2019 17:03:26,732.62,1.471003,1.74151,-3.238007,5.005691000000001,334.9494,5.713875
01/28/2019 17:03:26,732.64,1.471003,1.74151,-3.238007,5.780025,334.2747,6.813122
01/28/2019 17:03:26,732.66,1.471003,1.74151,-3.238007,6.9577279999999995,333.9216,7.916123
01/28/2019 17:03:26,732.68,1.471003,1.74151,-3.238007,7.347638000000001,333.81699999999995,8.114299
01/28/2019 17:03:26,732.7,1.471003,1.74151,-3.238007,6.980195,333.852,7.265889
01/28/2019 17:03:26,732.72,1.471003,1.74151,-3.238007,6.778552,333.8991,6.9856039999999995
01/28/2019 17:03:26,732.74,1.471003,1.74151,-3.238007,6.2926779999999995,334.8447,6.553254
01/28/2019 17:03:26,732.76,1.471003,1.74151,-3.238007,6.2926779999999995,334.8447,6.553254
01/28/2019 17:03:26,732.78,1.471003,1.74151,-3.238007,5.81381,336.3109,6.057479
01/28/2019 17:03:26,732.8,1.471003,1.74151,-3.238007,5.615098000000001,337.9767,5.657707
01/28/2019 17:03:26,732.82,1.471003,1.74151,-3.238007,5.615098000000001,337.9767,5.657707
01/28/2019 17:03:26,732.84,1.471003,1.74151,-3.238007,5.265716,339.9732,5.8616019999999995
01/28/2019 17:03:26,732.86,1.471003,1.74151,-3.238007,5.8434800000000005,342.5336,5.740371
01/28/2019 17:03:26,732.88,1.471003,1.74151,-3.238007,6.145428,344.5869,5.526033999999999
01/28/2019 17:03:26,732.9,1.471003,1.74151,-3.238007,5.330793,348.4572,5.37679
01/28/2019 17:03:26,732.92,1.471003,1.74151,-3.238007,5.330793,348.4572,5.37679
01/28/2019 17:03:26,732.94,1.471003,1.74151,-3.238007,4.84019,355.7818,5.308495
01/28/2019 17:03:26,732.96,1.471003,1.74151,-3.238007,4.84019,355.7818,5.308495
01/28/2019 17:03:26,732.98,1.471003,1.74151,-3.238007,4.587617,3.82311,4.539771
01/28/2019 17:03:26,733.0,1.471003,1.74151,-3.238007,4.587617,3.82311,4.539771
01/28/2019 17:03:26,733.02,1.471003,1.74151,-3.238007,4.251569,15.66097,4.024706
01/28/2019 17:03:26,733.04,1.471003,1.74151,-3.238007,4.251569,15.66097,4.024706
01/28/2019 17:03:26,733.06,1.471003,1.74151,-3.238007,3.7481129999999996,20.032120000000003,3.74652
01/28/2019 17:03:26,733.08,1.471003,1.74151,-3.238007,3.165317,24.19894,3.3112220000000003
01/28/2019 17:03:26,733.1,1.471003,1.74151,-3.238007,3.049499,31.927,3.56684
01/28/2019 17:03:26,733.12,1.471003,1.74151,-3.238007,3.049499,31.927,3.56684
01/28/2019 17:03:26,733.14,1.471003,1.74151,-3.238007,3.294999,38.70544,3.6974080000000002
01/28/2019 17:03:26,733.16,1.471003,1.74151,-3.238007,3.611829,41.50899999999999,3.694201
01/28/2019 17:03:26,733.18,1.471003,1.74151,-3.238007,3.7646339999999996,47.75073,3.2803489999999997
01/28/2019 17:03:26,733.2,1.471003,1.74151,-3.238007,3.958158,50.6229,3.009779
01/28/2019 17:03:26,733.22,1.471003,1.74151,-3.238007,4.2331,53.61711,2.687881
01/28/2019 17:03:26,733.24,1.471003,1.74151,-3.238007,4.431741000000001,56.46709,2.3805669999999997
01/28/2019 17:03:26,733.26,1.471003,1.74151,-3.238007,4.42786,59.37526999999999,2.427098
01/28/2019 17:03:26,733.28,1.471003,1.74151,-3.238007,4.840404,64.69801,2.095425
01/28/2019 17:03:26,733.3,1.471003,1.74151,-3.238007,5.009562,67.44181999999999,2.041512
01/28/2019 17:03:26,733.32,1.471003,1.74151,-3.238007,5.087543,73.14131,1.7834860000000001
01/28/2019 17:03:27,733.34,1.471003,1.74151,-3.238007,4.703896,73.13821,1.695398
01/28/2019 17:03:27,733.36,1.471003,1.74151,-3.238007,4.703896,73.13821,1.695398
01/28/2019 17:03:27,733.38,1.471003,1.74151,-3.238007,4.61165,79.15014000000001,1.165921
01/28/2019 17:03:27,733.4,1.471003,1.74151,-3.238007,4.532221,86.15737,0.7048613
01/28/2019 17:03:27,733.42,1.471003,1.74151,-3.238007,4.432637000000001,89.85332,0.542612
01/28/2019 17:03:27,733.44,1.471003,1.74151,-3.238007,4.292721,93.46661,0.340131
01/28/2019 17:03:27,733.46,1.471003,1.74151,-3.238007,4.16031,97.17921,0.0050064870000000004
01/28/2019 17:03:27,733.48,1.471003,1.74151,-3.238007,3.6127559999999996,104.32799999999999,359.6206
01/28/2019 17:03:27,733.5,1.471003,1.74151,-3.238007,3.5346089999999997,108.3585,359.5856
01/28/2019 17:03:27,733.52,1.471003,1.74151,-3.238007,4.088103,112.4329,359.1251
01/28/2019 17:03:27,733.54,1.471003,1.74151,-3.238007,4.088103,112.4329,359.1251
01/28/2019 17:03:27,733.56,1.471003,1.74151,-3.238007,3.930072,119.6978,358.2656
01/28/2019 17:03:27,733.58,1.471003,1.74151,-3.238007,3.9077910000000005,127.0917,357.5157
01/28/2019 17:03:27,733.6,1.471003,1.74151,-3.238007,3.93689,131.1017,356.9517
01/28/2019 17:03:27,733.62,1.471003,1.74151,-3.238007,4.028439,134.7831,356.3696
01/28/2019 17:03:27,733.64,1.471003,1.74151,-3.238007,4.2832550000000005,138.3395,356.0469
01/28/2019 17:03:27,733.66,1.471003,1.74151,-3.238007,4.874725,141.8741,356.1865
01/28/2019 17:03:27,733.68,1.471003,1.74151,-3.238007,5.777014,148.8771,356.0144
01/28/2019 17:03:27,733.7,1.471003,1.74151,-3.238007,6.1538900000000005,148.8847,355.9078
01/28/2019 17:03:27,733.72,1.471003,1.74151,-3.238007,7.030061999999999,155.7644,355.3303
01/28/2019 17:03:27,733.74,1.471003,1.74151,-3.238007,7.231553999999999,158.936,354.8747
01/28/2019 17:03:27,733.76,1.471003,1.74151,-3.238007,7.122739999999999,161.6001,354.5835
01/28/2019 17:03:27,733.78,1.471003,1.74151,-3.238007,7.094505000000001,164.293,354.4416
01/28/2019 17:03:27,733.8,1.471003,1.74151,-3.238007,6.857769,169.0083,354.5264
01/28/2019 17:03:27,733.82,1.471003,1.74151,-3.238007,6.751305,171.2767,354.8622
01/28/2019 17:03:27,733.84,1.471003,1.74151,-3.238007,6.764005,173.3022,354.7842
01/28/2019 17:03:27,733.86,1.471003,1.74151,-3.238007,6.882648,175.4881,354.4534
01/28/2019 17:03:27,733.88,1.471003,1.74151,-3.238007,7.050788000000001,177.5871,353.8355
01/28/2019 17:03:27,733.9,1.471003,1.74151,-3.238007,8.030324,182.1034,352.7025
01/28/2019 17:03:27,733.92,1.471003,1.74151,-3.238007,8.3446,183.9485,352.1097
01/28/2019 17:03:27,733.94,1.471003,1.74151,-3.238007,8.415192999999999,185.3775,351.5864
01/28/2019 17:03:27,733.96,1.471003,1.74151,-3.238007,8.556188,186.8786,351.471
01/28/2019 17:03:27,733.98,1.471003,1.74151,-3.238007,9.07589,191.2639,351.2876
01/28/2019 17:03:27,734.0,1.471003,1.74151,-3.238007,8.998675,193.9225,351.2289
01/28/2019 17:03:27,734.02,1.471003,1.74151,-3.238007,8.816001,196.6081,351.1971
01/28/2019 17:03:27,734.04,1.471003,1.74151,-3.238007,8.805541999999999,199.0467,351.2719
01/28/2019 17:03:27,734.06,1.471003,1.74151,-3.238007,8.842797000000001,201.5344,351.4586
01/28/2019 17:03:27,734.08,1.471003,1.74151,-3.238007,9.029155000000001,203.9955,351.778
01/28/2019 17:03:27,734.1,1.471003,1.74151,-3.238007,9.757767,208.6645,352.0821
01/28/2019 17:03:27,734.12,1.471003,1.74151,-3.238007,9.757767,208.6645,352.0821
01/28/2019 17:03:27,734.14,1.471003,1.74151,-3.238007,9.830127000000001,212.5951,352.0376
01/28/2019 17:03:27,734.16,1.471003,1.74151,-3.238007,9.830127000000001,212.5951,352.0376
01/28/2019 17:03:27,734.18,1.471003,1.74151,-3.238007,9.608852,216.8958,352.4606
01/28/2019 17:03:27,734.2,1.471003,1.74151,-3.238007,10.53514,218.3881,352.1262
01/28/2019 17:03:27,734.22,1.471003,1.74151,-3.238007,10.59115,221.3505,352.2775
01/28/2019 17:03:27,734.24,1.471003,1.74151,-3.238007,10.59115,221.3505,352.2775
01/28/2019 17:03:27,734.26,1.471003,1.74151,-3.238007,10.69833,224.4048,352.6047
01/28/2019 17:03:27,734.28,1.471003,1.74151,-3.238007,10.757710000000001,225.6546,352.6873
01/28/2019 17:03:27,734.3,1.471003,1.74151,-3.238007,10.85212,227.6556,352.6832
01/28/2019 17:03:27,734.32,1.471003,1.74151,-3.238007,10.587769999999999,228.4166,352.7394
01/28/2019 17:03:28,734.34,1.471003,1.74151,-3.238007,10.36543,228.695,352.6908
01/28/2019 17:03:28,734.36,1.471003,1.74151,-3.238007,10.36543,228.695,352.6908
01/28/2019 17:03:28,734.38,1.471003,1.74151,-3.238007,10.205589999999999,231.1547,352.8057
01/28/2019 17:03:28,734.4,1.471003,1.74151,-3.238007,10.25414,230.7414,352.8792
01/28/2019 17:03:28,734.42,1.4654200000000002,1.741181,-3.232861,10.431189999999999,230.2718,353.2412
01/28/2019 17:03:28,734.44,1.455817,1.741524,-3.223927,10.45642,229.5903,353.30199999999996
01/28/2019 17:03:28,734.46,1.455817,1.741524,-3.223927,10.45642,229.5903,353.30199999999996
01/28/2019 17:03:28,734.48,1.450346,1.741686,-3.220784,10.37695,229.0285,353.11300000000006
01/28/2019 17:03:28,734.5,1.450346,1.741686,-3.220784,10.275789999999999,228.80200000000002,353.0643
01/28/2019 17:03:28,734.52,1.4339389999999999,1.738878,-3.207472,9.913774,228.6226,352.9268
01/28/2019 17:03:28,734.54,1.427131,1.739512,-3.204231,9.600333000000001,228.3908,352.851
01/28/2019 17:03:28,734.56,1.421638,1.739141,-3.20119,8.905415,227.9729,352.7543
01/28/2019 17:03:28,734.58,1.416811,1.7393759999999998,-3.196354,8.096397,227.6303,352.54699999999997
01/28/2019 17:03:28,734.6,1.416811,1.7393759999999998,-3.196354,7.158685,227.3236,352.4007
01/28/2019 17:03:28,734.62,1.404876,1.741068,-3.187304,6.656969999999999,227.1272,352.5641
01/28/2019 17:03:28,734.64,1.394584,1.7413169999999998,-3.179472,6.03616,226.8955,352.5808
01/28/2019 17:03:28,734.66,1.3892950000000002,1.743012,-3.17449,6.437365,227.0955,352.8142
01/28/2019 17:03:28,734.68,1.3846129999999999,1.743627,-3.169768,6.734002,227.1707,353.0395
01/28/2019 17:03:28,734.7,1.372528,1.7432509999999999,-3.16256,6.884747,227.2117,353.1726
01/28/2019 17:03:28,734.72,1.367867,1.744001,-3.15843,7.046072000000001,227.3084,353.4058
01/28/2019 17:03:28,734.74,1.356419,1.743479,-3.1522040000000002,7.441746000000001,227.43099999999998,354.0167
01/28/2019 17:03:28,734.76,1.356419,1.743479,-3.1522040000000002,7.441746000000001,227.43099999999998,354.0167
01/28/2019 17:03:28,734.78,1.344444,1.743091,-3.147017,8.215888,227.6611,355.3917
01/28/2019 17:03:28,734.8,1.344444,1.743091,-3.147017,8.215888,227.6611,355.3917
01/28/2019 17:03:28,734.82,1.338406,1.743422,-3.145756,7.939634,227.7464,355.6332
01/28/2019 17:03:28,734.84,1.3247280000000001,1.74342,-3.141405,7.2145220000000005,227.7805,356.10400000000004
01/28/2019 17:03:28,734.86,1.317344,1.743191,-3.140283,6.803996000000001,227.8505,356.4425
01/28/2019 17:03:28,734.88,1.317344,1.743191,-3.140283,6.803996000000001,227.8505,356.4425
01/28/2019 17:03:28,734.9,1.303225,1.745081,-3.140247,6.63392,227.9999,356.7885
01/28/2019 17:03:28,734.92,1.290785,1.746486,-3.140166,6.648269,228.0294,356.8561
01/28/2019 17:03:28,734.94,1.290785,1.746486,-3.140166,6.722499000000001,228.1632,357.0555
01/28/2019 17:03:28,734.96,1.2795290000000001,1.748592,-3.139544,6.757826,228.2705,357.1007
01/28/2019 17:03:28,734.98,1.272967,1.7488650000000001,-3.141061,6.698728999999999,228.3628,357.2347
01/28/2019 17:03:28,735.0,1.2653,1.7499080000000002,-3.142446,6.365345,228.69299999999998,357.4942
01/28/2019 17:03:28,735.02,1.251706,1.750255,-3.143628,6.320466000000001,228.8946,357.6274
01/28/2019 17:03:28,735.04,1.242801,1.7507119999999998,-3.144088,6.401766,229.0868,357.8356
01/28/2019 17:03:28,735.06,1.236164,1.750835,-3.144733,6.768209,229.3751,358.4218
01/28/2019 17:03:28,735.08,1.219696,1.7504009999999999,-3.147391,6.993372999999999,229.5127,358.816
01/28/2019 17:03:28,735.1,1.219696,1.7504009999999999,-3.147391,7.118423,229.6012,359.1917
