date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:08:15,590.32,1.602071,1.522524,-4.065055999999999,29.859379999999998,137.7564,3.030512
03/15/2019 15:08:15,590.34,1.602071,1.522524,-4.065055999999999,30.614259999999998,136.01,2.7907759999999997
03/15/2019 15:08:15,590.36,1.602071,1.522524,-4.065055999999999,30.614259999999998,136.01,2.7907759999999997
03/15/2019 15:08:15,590.38,1.602071,1.522524,-4.065055999999999,31.24268,133.8789,2.212241
03/15/2019 15:08:15,590.4,1.602071,1.522524,-4.065055999999999,31.24268,133.8789,2.212241
03/15/2019 15:08:15,590.42,1.602071,1.522524,-4.065055999999999,31.013,131.5482,1.551972
03/15/2019 15:08:15,590.44,1.602071,1.522524,-4.065055999999999,29.81767,128.9507,0.9662163
03/15/2019 15:08:15,590.46,1.602071,1.522524,-4.065055999999999,28.582359999999998,127.3486,0.6577913000000001
03/15/2019 15:08:15,590.48,1.602071,1.522524,-4.065055999999999,27.89562,125.7837,0.2878272
03/15/2019 15:08:15,590.5,1.602071,1.522524,-4.065055999999999,27.629890000000003,124.1751,359.9688
03/15/2019 15:08:15,590.52,1.602071,1.522524,-4.065055999999999,27.7889,122.429,359.751
03/15/2019 15:08:15,590.54,1.602071,1.522524,-4.065055999999999,28.235020000000002,120.383,359.8445
03/15/2019 15:08:15,590.56,1.602071,1.522524,-4.065055999999999,28.8084,116.4518,359.8103
03/15/2019 15:08:15,590.58,1.602071,1.522524,-4.065055999999999,28.8084,116.4518,359.8103
03/15/2019 15:08:15,590.6,1.602071,1.522524,-4.065055999999999,29.880409999999998,110.0818,359.4466
03/15/2019 15:08:15,590.62,1.602071,1.522524,-4.065055999999999,29.880409999999998,110.0818,359.4466
03/15/2019 15:08:15,590.64,1.602071,1.522524,-4.065055999999999,29.885759999999998,107.7441,359.2939
03/15/2019 15:08:15,590.66,1.602071,1.522524,-4.065055999999999,28.77771,102.8301,359.0641
03/15/2019 15:08:15,590.68,1.602071,1.522524,-4.065055999999999,27.67013,100.2455,359.0843
03/15/2019 15:08:15,590.7,1.602071,1.522524,-4.065055999999999,26.35797,95.28333,359.2038
03/15/2019 15:08:15,590.72,1.602071,1.522524,-4.065055999999999,26.58475,95.05294,359.3458
03/15/2019 15:08:15,590.74,1.602071,1.522524,-4.065055999999999,26.01675,89.85531999999999,359.755
03/15/2019 15:08:15,590.76,1.602071,1.522524,-4.065055999999999,26.32153,87.23418000000001,359.985
03/15/2019 15:08:15,590.78,1.602071,1.522524,-4.065055999999999,26.558759999999996,82.02285,0.42009250000000004
03/15/2019 15:08:15,590.8,1.602071,1.522524,-4.065055999999999,27.15292,81.89543,0.57143
03/15/2019 15:08:15,590.82,1.602071,1.522524,-4.065055999999999,27.15292,81.89543,0.57143
03/15/2019 15:08:15,590.84,1.602071,1.522524,-4.065055999999999,27.930490000000002,73.78209,1.8030669999999998
03/15/2019 15:08:15,590.86,1.602071,1.522524,-4.065055999999999,27.817140000000002,71.03653,2.287556
03/15/2019 15:08:15,590.88,1.602071,1.522524,-4.065055999999999,27.50804,68.24727,2.746963
03/15/2019 15:08:15,590.9,1.602071,1.522524,-4.065055999999999,27.35482,65.43796,3.242132
03/15/2019 15:08:15,590.92,1.602071,1.522524,-4.065055999999999,27.26173,62.59366,3.8195919999999997
03/15/2019 15:08:15,590.94,1.602071,1.522524,-4.065055999999999,27.137290000000004,56.882059999999996,4.834898
03/15/2019 15:08:15,590.96,1.602071,1.522524,-4.065055999999999,26.96108,54.13214,5.205856
03/15/2019 15:08:15,590.98,1.602071,1.522524,-4.065055999999999,26.90135,51.40149,5.6739440000000005
03/15/2019 15:08:15,591.0,1.602071,1.522524,-4.065055999999999,26.90135,51.40149,5.6739440000000005
03/15/2019 15:08:15,591.02,1.602071,1.522524,-4.065055999999999,27.35042,43.16109,6.7798869999999996
03/15/2019 15:08:15,591.04,1.602071,1.522524,-4.065055999999999,27.56492,40.42385,6.831657000000001
03/15/2019 15:08:15,591.06,1.602071,1.522524,-4.065055999999999,27.94492,37.77036,6.748867
03/15/2019 15:08:15,591.08,1.602071,1.522524,-4.065055999999999,28.58349,35.25741,6.406287
03/15/2019 15:08:16,591.1,1.602071,1.522524,-4.065055999999999,29.595540000000003,30.086890000000004,6.141145
03/15/2019 15:08:16,591.12,1.602071,1.522524,-4.065055999999999,29.830790000000004,30.268290000000004,6.180904
03/15/2019 15:08:16,591.14,1.602071,1.522524,-4.065055999999999,29.830790000000004,30.268290000000004,6.180904
03/15/2019 15:08:16,591.16,1.572983,1.517951,-4.073765,31.336779999999997,22.70189,5.747492
03/15/2019 15:08:16,591.18,1.5640049999999999,1.515635,-4.077026999999999,31.53068,20.26657,5.6558269999999995
03/15/2019 15:08:16,591.2,1.553966,1.512861,-4.080411,31.616640000000004,17.81458,5.614933000000001
03/15/2019 15:08:16,591.22,1.5428600000000001,1.510988,-4.084696,31.757340000000003,15.276689999999999,5.488955000000001
03/15/2019 15:08:16,591.24,1.5343579999999999,1.509458,-4.089141000000001,32.02537,12.65098,5.392944
03/15/2019 15:08:16,591.26,1.5148709999999999,1.507368,-4.101132,32.909890000000004,7.15203,5.382448999999999
03/15/2019 15:08:16,591.28,1.50466,1.5068030000000001,-4.107692,33.20256,4.299062,5.430152
03/15/2019 15:08:16,591.3,1.495249,1.50471,-4.115309,33.17099,1.400418,5.472937
03/15/2019 15:08:16,591.32,1.486467,1.5033100000000001,-4.122269,33.053340000000006,358.50800000000004,5.371741
03/15/2019 15:08:16,591.34,1.476725,1.502166,-4.131107,32.918479999999995,355.5483,4.956872
03/15/2019 15:08:16,591.36,1.4680950000000001,1.500405,-4.137553,33.090740000000004,352.5964,4.333259
03/15/2019 15:08:16,591.38,1.459549,1.499716,-4.145752,33.53832,346.7818,3.259801
03/15/2019 15:08:16,591.4,1.459549,1.499716,-4.145752,34.194520000000004,344.0057,2.4652700000000003
03/15/2019 15:08:16,591.42,1.4442270000000001,1.499607,-4.16292,34.63,341.4156,1.913666
03/15/2019 15:08:16,591.44,1.436752,1.4985709999999999,-4.171447,34.9164,338.9731,1.54284
03/15/2019 15:08:16,591.46,1.429669,1.49793,-4.179601,35.24491,334.1392,1.0736649999999999
03/15/2019 15:08:16,591.48,1.419417,1.4950809999999999,-4.200868,35.167590000000004,332.3186,1.4941389999999999
03/15/2019 15:08:16,591.5,1.413576,1.4939719999999999,-4.209776000000001,35.32097,330.404,1.686552
03/15/2019 15:08:16,591.52,1.408405,1.491946,-4.216227,35.468070000000004,328.5504,1.7756509999999999
03/15/2019 15:08:16,591.54,1.404834,1.491097,-4.2245,35.44808,326.7578,1.74364
03/15/2019 15:08:16,591.56,1.396978,1.491503,-4.238714,35.014759999999995,323.3341,1.59933
03/15/2019 15:08:16,591.58,1.393337,1.491958,-4.2442839999999995,34.58562,321.6456,1.606481
03/15/2019 15:08:16,591.6,1.389838,1.4925389999999998,-4.251284,34.25635,319.9583,1.5788959999999999
03/15/2019 15:08:16,591.62,1.3873090000000001,1.493765,-4.2565599999999995,33.98186,318.2788,1.5061069999999999
03/15/2019 15:08:16,591.64,1.384236,1.495251,-4.2622860000000005,33.85705,316.5724,1.438697
03/15/2019 15:08:16,591.66,1.381683,1.497598,-4.271562,33.887,312.9999,1.374508
03/15/2019 15:08:16,591.68,1.381904,1.498864,-4.275446,33.90505,311.1579,1.263873
03/15/2019 15:08:16,591.7,1.381285,1.499459,-4.2797730000000005,33.94668,309.3249,1.181921
03/15/2019 15:08:16,591.72,1.380258,1.500346,-4.283812999999999,34.0008,307.4879,1.131577
03/15/2019 15:08:16,591.74,1.3806200000000002,1.500856,-4.2872330000000005,34.23578,305.5033,1.222446
03/15/2019 15:08:16,591.76,1.3805049999999999,1.5005680000000001,-4.2947690000000005,34.3947,301.2427,1.5529709999999999
03/15/2019 15:08:16,591.78,1.3805049999999999,1.5005680000000001,-4.2947690000000005,34.3947,301.2427,1.5529709999999999
03/15/2019 15:08:16,591.8,1.382099,1.499673,-4.3032639999999995,34.35454,296.9837,2.309503
03/15/2019 15:08:16,591.82,1.383572,1.498625,-4.307847,34.36529,294.8123,2.836774
03/15/2019 15:08:16,591.84,1.3850149999999999,1.497067,-4.311923,34.35478,292.5348,3.098395
03/15/2019 15:08:16,591.86,1.38974,1.493733,-4.319192,34.319320000000005,288.0011,2.36689
03/15/2019 15:08:16,591.88,1.393373,1.491857,-4.325811,34.38528,286.1528,1.562058
03/15/2019 15:08:16,591.9,1.393373,1.491857,-4.325811,34.38528,286.1528,1.562058
03/15/2019 15:08:16,591.92,1.400301,1.489967,-4.335552,34.554320000000004,280.8087,1.523417
03/15/2019 15:08:16,591.94,1.400301,1.489967,-4.335552,34.554320000000004,280.8087,1.523417
03/15/2019 15:08:16,591.96,1.415838,1.489975,-4.347976999999999,34.335029999999996,277.10200000000003,1.8011759999999999
03/15/2019 15:08:16,591.98,1.420453,1.490192,-4.350698,34.08603,275.3284,1.601731
03/15/2019 15:08:16,592.0,1.426526,1.4904110000000002,-4.353918,33.81112,273.6081,1.494705
03/15/2019 15:08:16,592.02,1.431801,1.490907,-4.357297,33.63149,271.897,1.480428
03/15/2019 15:08:16,592.04,1.4388299999999998,1.491455,-4.362176,33.4282,270.0951,1.479754
03/15/2019 15:08:16,592.06,1.4459030000000002,1.49229,-4.365024,33.31483,268.1794,1.517998
03/15/2019 15:08:16,592.08,1.460002,1.493674,-4.372132,33.09796,264.075,1.190251
03/15/2019 15:08:16,592.1,1.467574,1.495567,-4.374391999999999,32.99657,262.0348,0.9689733
03/15/2019 15:08:17,592.12,1.476256,1.496342,-4.377342,32.98663,259.9492,0.7472522
03/15/2019 15:08:17,592.14,1.484319,1.498143,-4.380819,33.019,257.9106,0.5542279
03/15/2019 15:08:17,592.16,1.5029270000000001,1.500435,-4.385155,33.0526,254.1191,0.38714829999999995
03/15/2019 15:08:17,592.18,1.5116100000000001,1.501036,-4.387835,33.028490000000005,252.5479,0.3672862
03/15/2019 15:08:17,592.2,1.521551,1.501701,-4.3902339999999995,33.02687,251.1303,0.4636739
03/15/2019 15:08:17,592.22,1.530253,1.502294,-4.392251,32.949,249.7828,0.6342018
03/15/2019 15:08:17,592.24,1.540757,1.5030370000000002,-4.395639,32.72385,248.544,0.7682210999999999
03/15/2019 15:08:17,592.26,1.557771,1.503382,-4.400957,32.45987,246.1757,0.6827406
03/15/2019 15:08:17,592.28,1.566586,1.503377,-4.4034510000000004,32.55693,245.0808,0.45533359999999995
03/15/2019 15:08:17,592.3,1.575825,1.504265,-4.405295,32.75698,244.0378,359.9881
03/15/2019 15:08:17,592.32,1.583863,1.504256,-4.406958,33.0406,243.0083,359.6065
03/15/2019 15:08:17,592.34,1.592609,1.504022,-4.408626,33.16275,242.0074,359.315
03/15/2019 15:08:17,592.36,1.5997780000000001,1.503811,-4.41019,33.118590000000005,240.9872,359.2968
03/15/2019 15:08:17,592.38,1.613733,1.503916,-4.4131290000000005,33.05433,238.6763,359.57599999999996
03/15/2019 15:08:17,592.4,1.6187,1.503867,-4.415133999999999,32.98612,237.4066,359.6693
03/15/2019 15:08:17,592.42,1.625667,1.503906,-4.418997,32.75293,236.0756,359.6486
03/15/2019 15:08:17,592.44,1.630051,1.504132,-4.421432,32.493840000000006,234.8494,359.5775
03/15/2019 15:08:17,592.46,1.6382940000000001,1.5042280000000001,-4.423531,32.24642,233.61900000000003,359.5303
03/15/2019 15:08:17,592.48,1.651664,1.504824,-4.428217,31.77318,231.4285,359.4114
03/15/2019 15:08:17,592.5,1.6592240000000003,1.505787,-4.429196,31.61265,230.5069,359.4855
03/15/2019 15:08:17,592.52,1.665401,1.5060799999999999,-4.430497,31.40301,229.5768,359.4477
03/15/2019 15:08:17,592.54,1.673586,1.507023,-4.431901,31.16003,228.5482,359.2942
03/15/2019 15:08:17,592.56,1.679179,1.508549,-4.432473,30.93132,227.4743,359.0779
03/15/2019 15:08:17,592.58,1.6932060000000002,1.510445,-4.433716,30.471120000000003,225.7328,358.9899
03/15/2019 15:08:17,592.6,1.698135,1.510441,-4.433872,30.024490000000004,224.9655,359.2194
03/15/2019 15:08:17,592.62,1.7053349999999998,1.511708,-4.433955999999999,29.56075,224.2227,359.495
03/15/2019 15:08:17,592.64,1.711745,1.5133940000000001,-4.43334,29.15002,223.408,359.6465
03/15/2019 15:08:17,592.66,1.7151509999999999,1.513307,-4.434018,28.84608,222.5654,359.5946
03/15/2019 15:08:17,592.68,1.720531,1.514779,-4.432796,28.635540000000002,221.6733,359.3863
03/15/2019 15:08:17,592.7,1.730652,1.517215,-4.431418,28.38642,220.0255,359.2133
03/15/2019 15:08:17,592.72,1.736316,1.518614,-4.4294709999999995,28.28896,219.2963,359.1498
03/15/2019 15:08:17,592.74,1.741988,1.520022,-4.427116000000001,28.09682,218.5398,359.0481
03/15/2019 15:08:17,592.76,1.745309,1.521247,-4.426229,27.80129,217.7863,358.9167
03/15/2019 15:08:17,592.78,1.754048,1.523674,-4.422972,27.091759999999997,216.7142,358.9685
03/15/2019 15:08:17,592.8,1.7575150000000002,1.5247620000000002,-4.420889,26.74607,216.3407,359.0862
03/15/2019 15:08:17,592.82,1.761251,1.525312,-4.419377,26.503829999999997,215.9902,359.2562
03/15/2019 15:08:17,592.84,1.7651869999999998,1.52683,-4.416787,26.296590000000002,215.7414,359.389
03/15/2019 15:08:17,592.86,1.768764,1.528445,-4.413908,26.15935,215.4424,359.49300000000005
03/15/2019 15:08:17,592.88,1.7755310000000002,1.530678,-4.411126,26.1853,214.9031,359.6827
03/15/2019 15:08:17,592.9,1.777048,1.5311059999999999,-4.408222,26.26698,214.6545,359.6553
03/15/2019 15:08:17,592.92,1.779968,1.5314649999999999,-4.405284,26.30248,214.4569,359.5674
03/15/2019 15:08:17,592.94,1.782488,1.5316969999999999,-4.403704,26.17995,214.3363,359.5586
03/15/2019 15:08:17,592.96,1.785016,1.531584,-4.4023449999999995,26.00175,214.169,359.5766
03/15/2019 15:08:17,592.98,1.790112,1.532992,-4.397871,25.74945,213.7754,359.6513
03/15/2019 15:08:17,593.0,1.790112,1.532992,-4.397871,25.68132,213.8139,359.7027
03/15/2019 15:08:17,593.02,1.792555,1.533566,-4.396141,25.411189999999998,213.5619,359.8462
03/15/2019 15:08:17,593.04,1.794193,1.5337530000000001,-4.394014,25.44507,213.4531,359.9415
03/15/2019 15:08:17,593.06,1.795034,1.534094,-4.39133,25.60357,213.3815,0.07971915
03/15/2019 15:08:17,593.08,1.79729,1.534706,-4.3883209999999995,25.96711,213.33,0.15982249999999998
03/15/2019 15:08:18,593.1,1.800173,1.5356290000000001,-4.386645,26.15536,213.328,0.18351989999999999
03/15/2019 15:08:18,593.12,1.8015240000000001,1.535523,-4.384778,26.3009,213.41400000000002,0.13707750000000002
03/15/2019 15:08:18,593.14,1.802507,1.535474,-4.3841589999999995,26.641609999999996,213.5415,0.04175219
03/15/2019 15:08:18,593.16,1.803811,1.535216,-4.383341000000001,27.00982,213.6995,359.9502
03/15/2019 15:08:18,593.18,1.8057900000000002,1.534658,-4.381549,27.8363,214.0922,359.7495
03/15/2019 15:08:18,593.2,1.8064360000000002,1.534019,-4.381193,28.222309999999997,214.4246,359.5803
03/15/2019 15:08:18,593.22,1.8070990000000002,1.533364,-4.380476,28.59993,214.8539,359.4209
03/15/2019 15:08:18,593.24,1.807293,1.5322149999999999,-4.381513,28.94442,215.3553,359.3385
03/15/2019 15:08:18,593.26,1.807641,1.531225,-4.381528,29.212979999999998,215.7976,359.1811
03/15/2019 15:08:18,593.28,1.8065060000000002,1.5282930000000001,-4.383706,29.902179999999998,217.0718,358.7277
03/15/2019 15:08:18,593.3,1.806634,1.52775,-4.38431,30.234059999999996,217.8961,358.5411
03/15/2019 15:08:18,593.32,1.804302,1.526191,-4.385937,30.53156,218.7978,358.4658
03/15/2019 15:08:18,593.34,1.8038029999999998,1.525444,-4.387562,30.751140000000003,219.6955,358.4557
03/15/2019 15:08:18,593.36,1.8027950000000001,1.5248950000000001,-4.38877,30.876620000000003,220.5999,358.5699
03/15/2019 15:08:18,593.38,1.798941,1.522765,-4.392243,31.08642,222.1416,358.8315
03/15/2019 15:08:18,593.4,1.796428,1.521392,-4.394439,31.211640000000003,222.7303,358.8885
03/15/2019 15:08:18,593.42,1.7936849999999998,1.52039,-4.396115,31.330479999999998,223.19299999999998,358.9392
03/15/2019 15:08:18,593.44,1.791836,1.519892,-4.396996,31.35587,223.5014,359.0765
03/15/2019 15:08:18,593.46,1.7894869999999998,1.51932,-4.398812,31.346859999999996,223.6826,359.3054
03/15/2019 15:08:18,593.48,1.7849150000000003,1.518735,-4.401696,31.295809999999996,223.483,359.3892
03/15/2019 15:08:18,593.5,1.783251,1.518623,-4.402597,31.32925,223.3717,359.36199999999997
03/15/2019 15:08:18,593.52,1.782616,1.518692,-4.402729,31.485129999999998,223.2311,359.473
03/15/2019 15:08:18,593.54,1.781837,1.5187700000000002,-4.403651,31.83845,222.9033,359.6111
03/15/2019 15:08:18,593.56,1.7821080000000002,1.5186979999999999,-4.403973000000001,32.20185,222.5914,359.8033
03/15/2019 15:08:18,593.58,1.7844659999999999,1.5182879999999999,-4.40416,33.14692,221.8971,0.14577779999999999
03/15/2019 15:08:18,593.6,1.7864349999999998,1.516908,-4.403116000000001,33.455859999999994,221.5513,0.2136069
03/15/2019 15:08:18,593.62,1.787959,1.5159120000000001,-4.403747,33.438320000000004,221.2165,0.18546970000000002
03/15/2019 15:08:18,593.64,1.7903810000000002,1.515506,-4.404097,33.19559,220.9335,0.1389444
03/15/2019 15:08:18,593.66,1.7928520000000001,1.514494,-4.4043410000000005,33.04172,220.6149,0.06859939999999999
03/15/2019 15:08:18,593.68,1.795911,1.513503,-4.405094999999999,32.99215,220.2589,359.9314
03/15/2019 15:08:18,593.7,1.8038169999999998,1.510162,-4.404629,32.6264,219.5773,359.9026
03/15/2019 15:08:18,593.72,1.80703,1.510489,-4.404267,32.37193,219.2835,359.95
03/15/2019 15:08:18,593.74,1.809036,1.510692,-4.403576,32.20374,219.0486,359.8578
03/15/2019 15:08:18,593.76,1.8115430000000001,1.510743,-4.4040349999999995,32.154920000000004,218.9818,359.5132
03/15/2019 15:08:18,593.78,1.81854,1.510956,-4.4024790000000005,32.32188,219.7425,359.0397
03/15/2019 15:08:18,593.8,1.8219049999999999,1.511048,-4.401162,32.273920000000004,220.3879,358.8825
03/15/2019 15:08:18,593.82,1.824316,1.510599,-4.400380999999999,32.00594,221.2568,358.598
03/15/2019 15:08:18,593.84,1.826707,1.510206,-4.399577,31.618759999999998,222.3507,358.3498
03/15/2019 15:08:18,593.86,1.828332,1.509927,-4.4001209999999995,31.18266,223.7932,358.347
03/15/2019 15:08:18,593.88,1.8282909999999999,1.510182,-4.399458,30.042609999999996,227.5245,358.3203
03/15/2019 15:08:18,593.9,1.8267959999999999,1.5115379999999998,-4.399646,29.40778,229.9057,358.2944
03/15/2019 15:08:18,593.92,1.824628,1.512714,-4.398802,28.83655,232.6662,358.4387
03/15/2019 15:08:18,593.94,1.822534,1.513153,-4.398827,28.4259,235.3864,358.5331
03/15/2019 15:08:18,593.96,1.819291,1.5140360000000002,-4.398963,28.27263,238.1808,358.5503
03/15/2019 15:08:18,593.98,1.813057,1.517593,-4.398348,28.326359999999998,240.9702,358.5101
03/15/2019 15:08:18,594.0,1.79794,1.522393,-4.399408,28.81038,246.2633,358.4001
03/15/2019 15:08:18,594.02,1.789709,1.523285,-4.398778,29.17711,248.7085,358.4242
03/15/2019 15:08:18,594.04,1.7808529999999998,1.525227,-4.397574,29.493579999999998,250.9258,358.5438
03/15/2019 15:08:18,594.06,1.769753,1.526925,-4.3974519999999995,29.7183,252.929,358.6606
03/15/2019 15:08:18,594.08,1.761913,1.525801,-4.395965,29.84218,254.7814,358.7502
03/15/2019 15:08:19,594.1,1.740911,1.526357,-4.394113,29.958890000000004,258.6702,358.6983
03/15/2019 15:08:19,594.12,1.7320220000000002,1.524875,-4.392558999999999,29.97089,260.7366,358.6161
03/15/2019 15:08:19,594.14,1.7222509999999998,1.525307,-4.390246,29.89465,262.8737,358.4593
03/15/2019 15:08:19,594.16,1.712306,1.524414,-4.388827,29.753859999999996,265.1155,358.254
03/15/2019 15:08:19,594.18,1.703386,1.5231940000000002,-4.38678,29.57718,267.5799,358.0657
03/15/2019 15:08:19,594.2,1.686382,1.522049,-4.380719,29.21317,273.0351,357.8122
03/15/2019 15:08:19,594.22,1.677225,1.522183,-4.3757,29.08366,275.9818,357.7101
03/15/2019 15:08:19,594.24,1.668045,1.522467,-4.371663,28.98446,279.0187,357.5935
03/15/2019 15:08:19,594.26,1.659056,1.5218399999999999,-4.366955,28.964540000000003,282.2582,357.4842
03/15/2019 15:08:19,594.28,1.643557,1.521395,-4.361413,28.923059999999996,285.5735,357.3057
03/15/2019 15:08:19,594.3,1.632351,1.521688,-4.3553690000000005,29.025709999999997,289.0876,357.264
03/15/2019 15:08:19,594.32,1.612191,1.521889,-4.339728,29.173379999999998,295.9082,357.2941
03/15/2019 15:08:19,594.34,1.612191,1.521889,-4.339728,29.259890000000002,296.1611,357.472
03/15/2019 15:08:19,594.36,1.591574,1.520729,-4.322655,29.42747,303.3411,357.639
03/15/2019 15:08:19,594.38,1.581123,1.5217129999999999,-4.312362,29.49397,307.1851,357.8604
03/15/2019 15:08:19,594.4,1.56864,1.521829,-4.303194,29.56836,311.1156,358.1728
03/15/2019 15:08:19,594.42,1.5535860000000001,1.520953,-4.279203,29.61275,318.7332,358.6325
03/15/2019 15:08:19,594.44,1.543739,1.521201,-4.266531,29.64957,322.4413,358.7816
03/15/2019 15:08:19,594.46,1.537507,1.520176,-4.253895,29.734090000000002,326.0304,358.9264
03/15/2019 15:08:19,594.48,1.529906,1.5203,-4.239609,29.919459999999997,329.4323,359.0617
03/15/2019 15:08:19,594.5,1.519213,1.519957,-4.211057,30.17755,336.3097,359.4469
03/15/2019 15:08:19,594.52,1.513591,1.5202639999999998,-4.196529,30.33036,339.4371,359.635
03/15/2019 15:08:19,594.54,1.508817,1.519478,-4.18314,30.43722,342.4669,359.7836
03/15/2019 15:08:19,594.56,1.5050059999999998,1.519509,-4.1674489999999995,30.56028,345.3219,359.961
03/15/2019 15:08:19,594.58,1.5027709999999999,1.518332,-4.153144999999999,30.67452,348.1087,0.20891880000000002
03/15/2019 15:08:19,594.6,1.499391,1.5176100000000001,-4.13869,30.75137,350.7073,0.41019979999999995
03/15/2019 15:08:19,594.62,1.496851,1.51617,-4.1117989999999995,30.89773,355.9064,0.6939491999999999
03/15/2019 15:08:19,594.64,1.496528,1.515657,-4.099124,31.000329999999998,358.4095,0.8870046
03/15/2019 15:08:19,594.66,1.497323,1.514673,-4.086435,31.24894,0.912595,1.1685020000000002
03/15/2019 15:08:19,594.68,1.496522,1.513523,-4.074616000000001,31.763279999999998,3.172482,1.384515
03/15/2019 15:08:19,594.7,1.499701,1.5115610000000002,-4.053152,32.54567,7.898297,1.9063139999999998
03/15/2019 15:08:19,594.72,1.501095,1.5098559999999999,-4.04221,33.05178,9.970735000000001,2.264025
03/15/2019 15:08:19,594.74,1.503267,1.508063,-4.033276,33.4833,11.97837,2.535683
03/15/2019 15:08:19,594.76,1.504884,1.507442,-4.025217,33.80243,13.74131,2.690299
03/15/2019 15:08:19,594.78,1.509003,1.5033040000000002,-4.008305,34.00687,15.35561,2.781921
03/15/2019 15:08:19,594.8,1.510856,1.500641,-4.000026,34.30149,18.02569,2.757638
03/15/2019 15:08:19,594.82,1.513297,1.4981200000000001,-3.9917860000000003,34.48049,19.104229999999998,2.647048
03/15/2019 15:08:19,594.84,1.519733,1.4936180000000001,-3.978617,34.67572,20.065479999999997,2.514275
03/15/2019 15:08:19,594.86,1.519733,1.4936180000000001,-3.978617,34.81203,21.03556,2.4439490000000004
03/15/2019 15:08:19,594.88,1.523959,1.4913239999999999,-3.9714150000000004,34.859390000000005,21.91456,2.40725
03/15/2019 15:08:19,594.9,1.527358,1.4915209999999999,-3.9663410000000003,34.85711,22.54595,2.3873900000000003
03/15/2019 15:08:19,594.92,1.534598,1.488518,-3.956704,35.05072,24.02676,2.2745040000000003
03/15/2019 15:08:19,594.94,1.537584,1.4872809999999999,-3.953127,35.20508,24.55745,2.2297759999999998
03/15/2019 15:08:19,594.96,1.5404440000000001,1.4860200000000001,-3.94971,35.228640000000006,25.05732,2.199445
03/15/2019 15:08:19,594.98,1.543334,1.485895,-3.9474089999999995,35.15941,25.44864,2.1565380000000003
03/15/2019 15:08:19,595.0,1.546145,1.485894,-3.945008,34.98202,25.88208,2.110366
03/15/2019 15:08:19,595.02,1.550029,1.484566,-3.940891,34.573840000000004,27.09122,1.8467099999999999
03/15/2019 15:08:19,595.04,1.55331,1.4844030000000001,-3.938249,34.4329,27.79665,1.932768
03/15/2019 15:08:19,595.06,1.554956,1.484301,-3.937677,34.35008,28.4769,2.148461
03/15/2019 15:08:19,595.08,1.5563639999999999,1.484243,-3.937439,34.24742,29.044520000000002,2.186202
03/15/2019 15:08:20,595.1,1.5612469999999998,1.485244,-3.9362239999999997,34.07022,29.766109999999998,1.9939
03/15/2019 15:08:20,595.12,1.563939,1.485541,-3.935433,33.73554,31.27862,2.078707
03/15/2019 15:08:20,595.14,1.56653,1.486518,-3.9349339999999997,33.499179999999996,32.06049,2.2924450000000003
03/15/2019 15:08:20,595.16,1.572953,1.4872530000000002,-3.934543,33.288270000000004,32.83504,2.326459
03/15/2019 15:08:20,595.18,1.576362,1.4873319999999999,-3.934468,33.17442,33.67392,2.388582
03/15/2019 15:08:20,595.2,1.579805,1.487703,-3.9341839999999997,33.36268,35.9444,2.719609
03/15/2019 15:08:20,595.22,1.583112,1.4884540000000002,-3.9342129999999997,33.5598,37.28432,2.915363
03/15/2019 15:08:20,595.24,1.583112,1.4884540000000002,-3.9342129999999997,33.5598,37.28432,2.915363
03/15/2019 15:08:20,595.26,1.5915190000000001,1.489109,-3.933307,33.64397,39.584109999999995,3.066653
03/15/2019 15:08:20,595.28,1.6006610000000001,1.488185,-3.9333970000000003,33.4566,40.709070000000004,2.938913
03/15/2019 15:08:20,595.3,1.607737,1.486773,-3.9320910000000002,33.28079,41.90614,2.730232
03/15/2019 15:08:20,595.32,1.614121,1.486291,-3.9316800000000005,33.65945,43.18206,2.258938
03/15/2019 15:08:20,595.34,1.621213,1.485111,-3.931143,34.33168,45.62729,1.796664
03/15/2019 15:08:20,595.36,1.627263,1.4834379999999998,-3.931315,35.15271,46.75993,2.030534
03/15/2019 15:08:20,595.38,1.6346209999999999,1.482731,-3.931977,35.57618,47.76828,2.284665
03/15/2019 15:08:20,595.4,1.6505509999999999,1.481434,-3.9306690000000004,35.7378,48.4862,2.516074
03/15/2019 15:08:20,595.42,1.657362,1.480949,-3.930501,35.1027,49.45193,2.800166
03/15/2019 15:08:20,595.44,1.672196,1.4798930000000001,-3.929039,34.43594,49.81086,2.618783
03/15/2019 15:08:20,595.46,1.678885,1.479243,-3.9302989999999998,33.90733,50.24816,2.384872
03/15/2019 15:08:20,595.48,1.6849740000000002,1.479816,-3.929877,33.56393,50.68155,2.092563
03/15/2019 15:08:20,595.5,1.6849740000000002,1.479816,-3.929877,33.5266,51.16963,1.7585830000000002
03/15/2019 15:08:20,595.52,1.694916,1.482369,-3.931693,33.81369,51.62332,1.54955
03/15/2019 15:08:20,595.54,1.700868,1.4840200000000001,-3.932267,33.79593,52.54996,1.313667
03/15/2019 15:08:20,595.56,1.705316,1.485454,-3.932867,33.74092,52.97254,1.393808
03/15/2019 15:08:20,595.58,1.7185810000000001,1.488877,-3.933961,33.6721,53.45307,1.541118
03/15/2019 15:08:20,595.6,1.723227,1.489011,-3.9347870000000005,33.598420000000004,53.970369999999996,1.622024
