date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 11:36:54,617.38,-1.3735870000000001,1.689211,-1.484427,12.13457,244.6439,355.397
04/18/2019 11:36:54,617.4,-1.372952,1.689532,-1.494063,12.3048,249.4721,355.2043
04/18/2019 11:36:54,617.42,-1.3746459999999998,1.6891779999999998,-1.500127,12.41806,251.6274,355.3398
04/18/2019 11:36:54,617.44,-1.3746459999999998,1.6891779999999998,-1.500127,12.41806,251.6274,355.3398
04/18/2019 11:36:54,617.46,-1.377022,1.689022,-1.510383,12.65818,256.0048,355.5793
04/18/2019 11:36:54,617.48,-1.378162,1.690248,-1.515076,12.82388,257.8776,355.7557
04/18/2019 11:36:54,617.5,-1.3789850000000001,1.690031,-1.521144,12.92481,259.7536,355.8765
04/18/2019 11:36:54,617.52,-1.382503,1.690118,-1.529735,13.024000000000001,262.6939,355.9271
04/18/2019 11:36:54,617.54,-1.382503,1.690118,-1.529735,13.024000000000001,262.6939,355.9271
04/18/2019 11:36:54,617.56,-1.386339,1.690491,-1.537242,13.15745,265.5973,355.9891
04/18/2019 11:36:54,617.58,-1.3880190000000001,1.690278,-1.541156,13.293470000000001,266.5639,355.9014
04/18/2019 11:36:54,617.6,-1.390308,1.690781,-1.544009,13.5019,267.5635,355.9018
04/18/2019 11:36:54,617.62,-1.394148,1.688825,-1.55124,13.95708,269.6606,355.914
04/18/2019 11:36:54,617.64,-1.395644,1.688925,-1.555132,14.282370000000002,270.5902,355.9068
04/18/2019 11:36:54,617.66,-1.396701,1.689127,-1.557862,14.62399,271.4031,355.9054
04/18/2019 11:36:54,617.68,-1.398091,1.689034,-1.561184,14.93334,272.1635,355.9439
04/18/2019 11:36:54,617.7,-1.399382,1.68815,-1.5641,15.27065,272.7993,355.9962
04/18/2019 11:36:54,617.72,-1.400942,1.686547,-1.567795,15.527079999999998,273.3325,356.0449
04/18/2019 11:36:54,617.74,-1.4025290000000001,1.685534,-1.5738450000000002,15.62524,274.1914,356.1067
04/18/2019 11:36:54,617.76,-1.405205,1.683227,-1.5799450000000002,15.73874,275.1708,356.0948
04/18/2019 11:36:54,617.78,-1.405205,1.683227,-1.5799450000000002,15.57514,274.9738,355.8546
04/18/2019 11:36:54,617.8,-1.405205,1.683227,-1.5799450000000002,15.57514,274.9738,355.8546
04/18/2019 11:36:54,617.82,-1.4066100000000001,1.681871,-1.588027,15.674489999999999,275.7782,355.5766
04/18/2019 11:36:54,617.84,-1.408374,1.6809009999999998,-1.590631,15.93474,276.7614,355.2284
04/18/2019 11:36:54,617.86,-1.409134,1.680222,-1.593197,16.07871,277.4072,355.0942
04/18/2019 11:36:54,617.88,-1.40946,1.6796119999999999,-1.595025,16.2111,278.1653,354.9437
04/18/2019 11:36:54,617.9,-1.410519,1.6791209999999999,-1.60159,16.34457,279.7902,354.6341
04/18/2019 11:36:54,617.92,-1.412115,1.6783150000000002,-1.6036110000000001,16.2886,281.0042,354.5157
04/18/2019 11:36:54,617.94,-1.412115,1.6783150000000002,-1.6036110000000001,16.2886,281.0042,354.5157
04/18/2019 11:36:54,617.96,-1.4132129999999998,1.6769580000000002,-1.610865,16.23112,283.753,354.6131
04/18/2019 11:36:54,617.98,-1.4137540000000002,1.6765990000000002,-1.613828,16.21366,285.3234,354.7482
04/18/2019 11:36:54,618.0,-1.414332,1.6764009999999998,-1.616894,16.15168,286.9474,354.8843
04/18/2019 11:36:54,618.02,-1.415283,1.675473,-1.6217219999999999,16.116120000000002,288.659,355.0519
04/18/2019 11:36:54,618.04,-1.415834,1.675661,-1.630417,16.108060000000002,290.2634,355.2139
04/18/2019 11:36:54,618.06,-1.416001,1.6759650000000001,-1.6349879999999999,16.04865,293.1862,355.5562
04/18/2019 11:36:54,618.08,-1.4163059999999998,1.676193,-1.638695,16.012620000000002,294.4506,355.6227
04/18/2019 11:36:54,618.1,-1.417861,1.676035,-1.643951,16.08459,295.545,355.577
04/18/2019 11:36:54,618.12,-1.418289,1.67589,-1.648009,16.15008,296.4907,355.5682
04/18/2019 11:36:54,618.14,-1.418072,1.675884,-1.657989,16.23716,298.1923,355.5542
04/18/2019 11:36:54,618.16,-1.418072,1.675884,-1.657989,16.23716,298.1923,355.5542
04/18/2019 11:36:54,618.18,-1.418762,1.6744700000000001,-1.674196,16.312929999999998,299.7668,355.556
04/18/2019 11:36:54,618.2,-1.416769,1.6732650000000002,-1.680926,16.40452,301.2774,355.5913
04/18/2019 11:36:54,618.22,-1.416236,1.6728830000000001,-1.6864430000000001,16.5613,301.1159,355.5124
04/18/2019 11:36:54,618.24,-1.415085,1.6720150000000003,-1.692145,16.8574,302.6134,355.3419
04/18/2019 11:36:54,618.26,-1.412902,1.670595,-1.699905,16.7157,303.5533,355.3759
04/18/2019 11:36:54,618.28,-1.412116,1.6704240000000001,-1.7053040000000002,16.3777,304.4925,355.394
04/18/2019 11:36:54,618.3,-1.409969,1.669056,-1.711689,15.93679,305.4551,355.4097
04/18/2019 11:36:54,618.32,-1.407368,1.6675689999999999,-1.719398,15.7645,306.4005,355.3844
04/18/2019 11:36:55,618.34,-1.402795,1.6667869999999998,-1.7330740000000002,15.70897,308.3547,355.4115
04/18/2019 11:36:55,618.36,-1.40098,1.666611,-1.739423,15.696929999999998,309.1729,355.4012
04/18/2019 11:36:55,618.38,-1.3989850000000001,1.6677220000000001,-1.745693,15.645829999999998,310.04200000000003,355.3884
04/18/2019 11:36:55,618.4,-1.3957540000000002,1.668211,-1.753108,15.581220000000002,310.8777,355.3619
04/18/2019 11:36:55,618.42,-1.390885,1.670318,-1.766075,15.56724,311.6768,355.3746
04/18/2019 11:36:55,618.44,-1.389256,1.6720979999999999,-1.772241,15.78726,313.1544,355.49199999999996
04/18/2019 11:36:55,618.46,-1.389256,1.6720979999999999,-1.772241,15.78726,313.1544,355.49199999999996
04/18/2019 11:36:55,618.48,-1.3828040000000001,1.674396,-1.7924849999999999,16.01792,314.5977,355.5319
04/18/2019 11:36:55,618.5,-1.3828040000000001,1.674396,-1.7924849999999999,16.160870000000003,315.2727,355.4367
04/18/2019 11:36:55,618.52,-1.381742,1.675153,-1.800054,16.29266,315.9622,355.2577
04/18/2019 11:36:55,618.54,-1.378667,1.677096,-1.8145380000000002,16.54729,317.4752,354.9479
04/18/2019 11:36:55,618.56,-1.3771520000000002,1.6779419999999998,-1.819239,16.670170000000002,318.2349,354.9241
04/18/2019 11:36:55,618.58,-1.375579,1.679548,-1.826159,16.84244,318.9637,354.9135
04/18/2019 11:36:55,618.6,-1.375579,1.679548,-1.826159,17.01292,319.6801,354.9052
04/18/2019 11:36:55,618.62,-1.3745610000000001,1.679625,-1.8324779999999998,17.23549,320.3293,354.8973
04/18/2019 11:36:55,618.64,-1.374457,1.679517,-1.83847,17.50228,320.942,354.8536
04/18/2019 11:36:55,618.66,-1.373959,1.679484,-1.851003,17.80825,322.1623,354.7827
04/18/2019 11:36:55,618.68,-1.37396,1.6794810000000002,-1.8552400000000002,17.8843,322.6529,354.7799
04/18/2019 11:36:55,618.7,-1.373059,1.678322,-1.861651,17.86758,323.0164,354.775
04/18/2019 11:36:55,618.72,-1.3735680000000001,1.6783869999999999,-1.86752,17.79061,323.2801,354.7432
04/18/2019 11:36:55,618.74,-1.372971,1.6795209999999998,-1.8778549999999998,17.52665,323.2855,354.6034
04/18/2019 11:36:55,618.76,-1.374054,1.6794419999999999,-1.882598,17.4649,323.024,354.5811
04/18/2019 11:36:55,618.78,-1.374758,1.679159,-1.8934080000000002,17.17257,322.6794,354.4783
04/18/2019 11:36:55,618.8,-1.374758,1.679159,-1.8934080000000002,16.89939,322.0795,354.44800000000004
04/18/2019 11:36:55,618.82,-1.3749879999999999,1.679271,-1.898437,16.673270000000002,321.0787,354.4158
04/18/2019 11:36:55,618.84,-1.374641,1.6787720000000002,-1.9065860000000001,16.36443,319.45,354.3265
04/18/2019 11:36:55,618.86,-1.374874,1.6785029999999999,-1.910627,16.422179999999997,317.9261,354.1563
04/18/2019 11:36:55,618.88,-1.373584,1.6786880000000002,-1.915456,16.425629999999998,316.481,354.0669
04/18/2019 11:36:55,618.9,-1.3729870000000002,1.678661,-1.9214630000000001,16.39369,314.8806,354.0521
04/18/2019 11:36:55,618.92,-1.371634,1.67704,-1.931207,16.25135,313.1272,354.051
04/18/2019 11:36:55,618.94,-1.3712870000000001,1.6771580000000001,-1.937512,15.885929999999998,309.1957,354.023
04/18/2019 11:36:55,618.96,-1.369889,1.6771939999999999,-1.9445119999999998,15.698089999999999,306.9455,353.99800000000005
04/18/2019 11:36:55,618.98,-1.36904,1.675327,-1.95197,15.487060000000001,304.5634,353.9713
04/18/2019 11:36:55,619.0,-1.3662969999999999,1.675198,-1.9653060000000002,15.23645,302.0035,353.9386
04/18/2019 11:36:55,619.02,-1.365251,1.6742279999999998,-1.974807,14.935279999999999,299.3256,353.7946
04/18/2019 11:36:55,619.04,-1.3636549999999998,1.674625,-1.9812619999999999,14.53864,296.4891,353.58
04/18/2019 11:36:55,619.06,-1.36024,1.6738810000000002,-1.9899810000000002,14.127939999999999,293.7406,353.4252
04/18/2019 11:36:55,619.08,-1.35923,1.672998,-1.998932,13.34511,288.1389,353.1983
04/18/2019 11:36:55,619.1,-1.357715,1.6733759999999998,-2.005748,13.11323,285.3046,353.1402
04/18/2019 11:36:55,619.12,-1.3546719999999999,1.6726470000000002,-2.013616,12.76582,282.4965,353.1471
04/18/2019 11:36:55,619.14,-1.352303,1.672309,-2.02924,12.39697,279.7893,353.1974
04/18/2019 11:36:55,619.16,-1.352303,1.672309,-2.02924,12.01657,277.3175,353.3864
04/18/2019 11:36:55,619.18,-1.347577,1.671209,-2.044854,11.59634,272.6398,353.5215
04/18/2019 11:36:55,619.2,-1.347577,1.671209,-2.044854,11.59634,272.6398,353.5215
04/18/2019 11:36:55,619.22,-1.341556,1.6739950000000001,-2.067202,11.297369999999999,268.0715,353.605
04/18/2019 11:36:55,619.24,-1.339464,1.674995,-2.074343,11.1441,266.1879,353.6252
04/18/2019 11:36:55,619.26,-1.339464,1.674995,-2.074343,10.997530000000001,264.6177,353.7698
04/18/2019 11:36:55,619.28,-1.3369149999999999,1.677658,-2.088505,10.864130000000001,263.122,353.9475
04/18/2019 11:36:55,619.3,-1.335476,1.679037,-2.0953060000000003,10.734919999999999,260.1768,354.3625
04/18/2019 11:36:55,619.32,-1.334644,1.680694,-2.102989,10.77864,259.0762,354.5623
04/18/2019 11:36:56,619.34,-1.332932,1.683716,-2.1173130000000002,10.86922,258.0785,354.6123
04/18/2019 11:36:56,619.36,-1.3317709999999998,1.6855189999999998,-2.124275,10.990639999999999,256.1758,354.7583
04/18/2019 11:36:56,619.38,-1.329841,1.6869450000000001,-2.1366389999999997,11.115260000000001,255.3118,354.7339
04/18/2019 11:36:56,619.4,-1.330123,1.688073,-2.141811,11.314160000000001,254.5171,354.65
04/18/2019 11:36:56,619.42,-1.329742,1.6878389999999999,-2.1488970000000003,11.5498,253.8233,354.5816
04/18/2019 11:36:56,619.44,-1.3293,1.688087,-2.1539610000000002,11.76887,253.1741,354.4967
04/18/2019 11:36:56,619.46,-1.3293,1.688087,-2.1539610000000002,11.929730000000001,252.6243,354.4987
04/18/2019 11:36:56,619.48,-1.3279,1.6875259999999999,-2.1659029999999997,12.28239,251.3375,354.4561
04/18/2019 11:36:56,619.5,-1.328068,1.6875349999999998,-2.171723,12.35393,250.7812,354.5322
04/18/2019 11:36:56,619.52,-1.326707,1.688032,-2.1855189999999998,12.37702,250.2291,354.5938
04/18/2019 11:36:56,619.54,-1.326655,1.687213,-2.191313,12.34586,249.7057,354.6644
04/18/2019 11:36:56,619.56,-1.326655,1.687213,-2.191313,12.260110000000001,249.2779,354.7673
04/18/2019 11:36:56,619.58,-1.324566,1.6873509999999998,-2.20337,12.30515,248.4131,354.911
04/18/2019 11:36:56,619.6,-1.322187,1.687091,-2.213795,12.42036,247.9549,354.9861
04/18/2019 11:36:56,619.62,-1.3219610000000002,1.686434,-2.218404,12.45423,247.5877,354.9597
04/18/2019 11:36:56,619.64,-1.321181,1.6863259999999998,-2.224336,12.3812,247.2723,354.9472
04/18/2019 11:36:56,619.66,-1.321181,1.6863259999999998,-2.224336,12.2018,247.0227,354.9521
04/18/2019 11:36:56,619.68,-1.320311,1.6851650000000002,-2.234524,12.05189,246.8246,354.8679
04/18/2019 11:36:56,619.7,-1.3194709999999998,1.6850880000000001,-2.239383,11.872630000000001,246.4482,354.6513
04/18/2019 11:36:56,619.72,-1.3168469999999999,1.6834689999999999,-2.251024,11.76287,246.3716,354.5594
04/18/2019 11:36:56,619.74,-1.31568,1.683139,-2.256321,11.72518,246.438,354.5653
04/18/2019 11:36:56,619.76,-1.3138299999999998,1.6820830000000002,-2.2613830000000004,11.61834,246.3958,354.5478
04/18/2019 11:36:56,619.78,-1.31428,1.681428,-2.267189,11.418280000000001,246.2413,354.5397
04/18/2019 11:36:56,619.8,-1.31047,1.679987,-2.2793400000000004,11.31905,246.1505,354.5383
04/18/2019 11:36:56,619.82,-1.3095709999999998,1.6794790000000002,-2.284214,11.28533,246.0573,354.5396
04/18/2019 11:36:56,619.84,-1.3086799999999998,1.6783599999999999,-2.2898509999999996,11.16929,245.9083,354.5522
04/18/2019 11:36:56,619.86,-1.306568,1.6776349999999998,-2.296482,10.61484,245.4891,354.9619
04/18/2019 11:36:56,619.88,-1.302211,1.676484,-2.306069,10.33539,245.2668,355.1263
04/18/2019 11:36:56,619.9,-1.302211,1.676484,-2.306069,10.05542,245.0921,355.3339
04/18/2019 11:36:56,619.92,-1.299014,1.6758520000000001,-2.313993,9.828895,244.9179,355.5498
04/18/2019 11:36:56,619.94,-1.295974,1.676714,-2.319649,9.610889,244.6897,355.7288
04/18/2019 11:36:56,619.96,-1.2935780000000001,1.677514,-2.32281,9.509101,244.447,355.7989
04/18/2019 11:36:56,619.98,-1.290987,1.6791459999999998,-2.3278689999999997,9.419692,244.2264,355.8734
04/18/2019 11:36:56,620.0,-1.288615,1.680552,-2.3312,9.216407,243.8048,356.0708
04/18/2019 11:36:56,620.02,-1.2858180000000001,1.6819939999999998,-2.336089,9.220482,243.6506,356.0816
04/18/2019 11:36:56,620.04,-1.282429,1.6843110000000001,-2.34366,9.183337,243.5143,356.1424
04/18/2019 11:36:56,620.06,-1.2798479999999999,1.6854930000000001,-2.347712,9.094006,243.3996,356.1997
04/18/2019 11:36:56,620.08,-1.2755299999999998,1.686337,-2.3568,8.902142999999999,243.2552,356.2618
04/18/2019 11:36:56,620.1,-1.272613,1.6873049999999998,-2.361353,8.787785000000001,243.2041,356.23900000000003
04/18/2019 11:36:56,620.12,-1.272613,1.6873049999999998,-2.361353,8.787785000000001,243.2041,356.23900000000003
04/18/2019 11:36:56,620.14,-1.268693,1.6883560000000002,-2.370016,8.746067,243.1767,356.2409
04/18/2019 11:36:56,620.16,-1.267587,1.688396,-2.373533,8.730126,243.1425,356.2337
04/18/2019 11:36:56,620.18,-1.265339,1.689511,-2.377751,8.686657,243.0688,356.2152
04/18/2019 11:36:56,620.2,-1.26221,1.6898009999999999,-2.386162,8.648854,243.0262,356.1925
04/18/2019 11:36:56,620.22,-1.2607389999999998,1.689746,-2.3900330000000003,8.628825,242.9467,356.1849
04/18/2019 11:36:56,620.24,-1.259158,1.689539,-2.3949529999999997,8.683924000000001,242.8668,356.1845
04/18/2019 11:36:56,620.26,-1.257427,1.690502,-2.398716,9.136563,242.53400000000002,356.2606
04/18/2019 11:36:56,620.28,-1.257427,1.690502,-2.398716,9.136563,242.53400000000002,356.2606
04/18/2019 11:36:56,620.3,-1.2543229999999999,1.6907259999999997,-2.407279,9.182516,242.4466,356.4156
04/18/2019 11:36:56,620.32,-1.250902,1.6912610000000001,-2.414812,9.203489999999999,242.3564,356.5651
04/18/2019 11:36:57,620.34,-1.250118,1.6911310000000002,-2.4187689999999997,9.161798,242.3171,356.6781
04/18/2019 11:36:57,620.36,-1.2494319999999999,1.6912220000000002,-2.423606,9.124133,242.3242,356.7716
04/18/2019 11:36:57,620.38,-1.24851,1.691661,-2.42658,9.112919999999999,242.3644,356.8421
04/18/2019 11:36:57,620.4,-1.2470729999999999,1.6917380000000002,-2.432705,9.096828,242.4021,356.8721
04/18/2019 11:36:57,620.42,-1.246622,1.6920439999999999,-2.4361740000000003,9.078982,242.4227,356.8821
04/18/2019 11:36:57,620.44,-1.2465629999999999,1.692362,-2.4393990000000003,9.047262,242.4536,356.8911
04/18/2019 11:36:57,620.46,-1.2473969999999999,1.6920099999999998,-2.4428520000000002,9.040784,242.4941,356.8934
04/18/2019 11:36:57,620.48,-1.24737,1.6923380000000001,-2.446137,9.109849,242.6389,356.8949
04/18/2019 11:36:57,620.5,-1.248851,1.6924240000000002,-2.454754,9.308684,242.7765,356.9069
04/18/2019 11:36:57,620.52,-1.249908,1.693312,-2.458463,9.684218,242.9646,356.8856
04/18/2019 11:36:57,620.54,-1.252142,1.692966,-2.462047,9.734249,243.0502,356.8435
04/18/2019 11:36:57,620.56,-1.25476,1.693748,-2.469884,9.824138,243.3563,356.88199999999995
04/18/2019 11:36:57,620.58,-1.25476,1.693748,-2.469884,9.894074,243.4797,356.841
04/18/2019 11:36:57,620.6,-1.258155,1.693834,-2.477362,9.983829,243.6796,356.781
04/18/2019 11:36:57,620.62,-1.260471,1.693888,-2.480296,9.995797,243.8416,356.749
04/18/2019 11:36:57,620.64,-1.262897,1.6940330000000001,-2.483723,9.937195,244.1169,356.7158
04/18/2019 11:36:57,620.66,-1.267767,1.6945919999999999,-2.489668,9.803973,244.8456,356.7808
04/18/2019 11:36:57,620.68,-1.267767,1.6945919999999999,-2.489668,9.779517,245.40400000000002,356.7861
04/18/2019 11:36:57,620.7,-1.272577,1.69497,-2.495221,9.800951,246.0169,356.8003
04/18/2019 11:36:57,620.72,-1.272577,1.69497,-2.495221,9.800951,246.0169,356.8003
04/18/2019 11:36:57,620.74,-1.277809,1.695698,-2.500316,9.916454,247.4663,356.663
04/18/2019 11:36:57,620.76,-1.277809,1.695698,-2.500316,9.916454,247.4663,356.663
04/18/2019 11:36:57,620.78,-1.282979,1.696152,-2.504658,9.997160000000001,249.9025,356.6512
04/18/2019 11:36:57,620.8,-1.288486,1.696114,-2.50943,10.01459,250.7776,356.6735
04/18/2019 11:36:57,620.82,-1.290653,1.696604,-2.512197,10.017510000000001,251.6741,356.6954
04/18/2019 11:36:57,620.84,-1.293449,1.6964849999999998,-2.514589,10.01264,252.636,356.7203
04/18/2019 11:36:57,620.86,-1.296219,1.696896,-2.517573,10.06043,253.6161,356.7524
04/18/2019 11:36:57,620.88,-1.298526,1.6966080000000001,-2.5196389999999997,10.19614,254.6605,356.7135
04/18/2019 11:36:57,620.9,-1.303927,1.696516,-2.523884,10.5426,256.7959,356.5861
04/18/2019 11:36:57,620.92,-1.303927,1.696516,-2.523884,10.5426,256.7959,356.5861
04/18/2019 11:36:57,620.94,-1.308193,1.696695,-2.528463,10.855,259.0156,356.4861
04/18/2019 11:36:57,620.96,-1.310463,1.6962709999999999,-2.53032,11.10777,260.2798,356.3835
04/18/2019 11:36:57,620.98,-1.312603,1.696395,-2.5320150000000003,11.49719,263.2495,356.2421
04/18/2019 11:36:57,621.0,-1.316509,1.695631,-2.5360110000000002,11.64413,264.8531,356.2411
04/18/2019 11:36:57,621.02,-1.31882,1.695332,-2.538082,11.82006,266.4346,356.2385
04/18/2019 11:36:57,621.04,-1.320841,1.694839,-2.5400720000000003,11.98997,268.1484,356.2538
04/18/2019 11:36:57,621.06,-1.3226870000000002,1.694323,-2.542654,12.19663,269.9549,356.2518
04/18/2019 11:36:57,621.08,-1.325261,1.694541,-2.5451599999999996,12.6126,273.5562,356.2466
04/18/2019 11:36:57,621.1,-1.325261,1.694541,-2.5451599999999996,12.6126,273.5562,356.2466
04/18/2019 11:36:57,621.12,-1.329395,1.692891,-2.548649,12.9246,277.1246,356.2572
04/18/2019 11:36:57,621.14,-1.335734,1.692084,-2.553071,12.96313,278.9611,356.1656
04/18/2019 11:36:57,621.16,-1.337641,1.691974,-2.555588,12.9491,280.7522,355.9601
04/18/2019 11:36:57,621.18,-1.3408579999999999,1.691998,-2.557362,12.9456,282.5567,355.7574
04/18/2019 11:36:57,621.2,-1.34342,1.6914919999999998,-2.559421,12.95937,284.3041,355.4799
04/18/2019 11:36:57,621.22,-1.3496,1.6913799999999999,-2.5634330000000003,13.02859,287.7376,355.0372
04/18/2019 11:36:57,621.24,-1.3496,1.6913799999999999,-2.5634330000000003,13.174920000000002,289.2961,354.731
04/18/2019 11:36:57,621.26,-1.355779,1.692166,-2.5678490000000003,13.34857,290.7858,354.4528
04/18/2019 11:36:57,621.28,-1.359199,1.6920529999999998,-2.570084,13.4465,292.123,354.1476
04/18/2019 11:36:57,621.3,-1.3660729999999999,1.6921259999999998,-2.574231,13.625810000000001,294.9236,353.5702
04/18/2019 11:36:58,621.32,-1.36929,1.6918540000000002,-2.576658,13.67504,296.0693,353.2893
04/18/2019 11:36:58,621.34,-1.37232,1.6916,-2.57785,13.647979999999999,297.1574,353.116
04/18/2019 11:36:58,621.36,-1.3763450000000002,1.691281,-2.580054,13.54685,298.1228,352.9952
04/18/2019 11:36:58,621.38,-1.3820270000000001,1.691527,-2.583199,13.25186,299.8987,352.811
04/18/2019 11:36:58,621.4,-1.3820270000000001,1.691527,-2.583199,13.166970000000001,300.6699,352.7654
04/18/2019 11:36:58,621.42,-1.387141,1.6912770000000001,-2.585811,13.11861,301.3683,352.7357
04/18/2019 11:36:58,621.44,-1.390034,1.690839,-2.586525,13.112070000000001,302.0488,352.718
04/18/2019 11:36:58,621.46,-1.391909,1.6913580000000001,-2.586928,13.130339999999999,302.6275,352.6822
04/18/2019 11:36:58,621.48,-1.394372,1.6914759999999998,-2.587454,13.162420000000001,303.8257,352.5459
04/18/2019 11:36:58,621.5,-1.394372,1.6914759999999998,-2.587454,13.245679999999998,304.3931,352.4947
04/18/2019 11:36:58,621.52,-1.3962139999999998,1.6914650000000002,-2.587982,13.392729999999998,304.9386,352.4184
04/18/2019 11:36:58,621.54,-1.3975549999999999,1.691457,-2.589298,13.57095,306.1076,352.2762
04/18/2019 11:36:58,621.56,-1.3975549999999999,1.691457,-2.589298,13.609179999999999,306.0756,352.2822
04/18/2019 11:36:58,621.58,-1.398829,1.690971,-2.5909240000000002,13.737279999999998,307.2885,352.1639
04/18/2019 11:36:58,621.6,-1.398829,1.690971,-2.5909240000000002,13.769870000000001,307.9162,352.1016
04/18/2019 11:36:58,621.62,-1.4000920000000001,1.691301,-2.5933040000000003,13.79296,308.5551,352.0975
04/18/2019 11:36:58,621.64,-1.400313,1.691432,-2.594494,13.8515,309.1979,352.0854
04/18/2019 11:36:58,621.66,-1.4009200000000002,1.690953,-2.595424,13.96405,309.9016,352.0636
04/18/2019 11:36:58,621.68,-1.4012040000000001,1.69092,-2.5958930000000002,14.15531,311.2547,352.0573
04/18/2019 11:36:58,621.7,-1.401734,1.6906580000000002,-2.597102,14.2985,311.2643,352.0375
04/18/2019 11:36:58,621.72,-1.402564,1.69058,-2.598675,14.60377,312.6218,351.9723
04/18/2019 11:36:58,621.74,-1.402773,1.6906720000000002,-2.59935,14.72715,313.3019,351.9217
04/18/2019 11:36:58,621.76,-1.4027180000000001,1.6903150000000002,-2.599662,14.811110000000001,314.0825,351.8396
04/18/2019 11:36:58,621.78,-1.403442,1.6894040000000001,-2.600984,14.95756,315.6578,351.6815
04/18/2019 11:36:58,621.8,-1.403442,1.6894040000000001,-2.600984,15.06714,316.4529,351.6042
04/18/2019 11:36:58,621.82,-1.4039469999999998,1.688695,-2.602045,15.162989999999999,317.2452,351.5677
04/18/2019 11:36:58,621.84,-1.404654,1.688166,-2.602211,15.23231,317.9983,351.6089
04/18/2019 11:36:58,621.86,-1.404751,1.687963,-2.602357,15.333129999999999,318.6882,351.7221
04/18/2019 11:36:58,621.88,-1.406204,1.6865919999999999,-2.602407,15.58699,319.9088,351.8847
04/18/2019 11:36:58,621.9,-1.406427,1.6862549999999998,-2.602626,15.70705,320.44599999999997,351.9562
04/18/2019 11:36:58,621.92,-1.406427,1.6862549999999998,-2.602626,15.70705,320.44599999999997,351.9562
04/18/2019 11:36:58,621.94,-1.406892,1.6853259999999999,-2.603343,15.942070000000001,322.025,352.0618
04/18/2019 11:36:58,621.96,-1.406892,1.6853259999999999,-2.603343,15.942070000000001,322.025,352.0618
04/18/2019 11:36:58,621.98,-1.4079549999999998,1.684632,-2.604892,16.085729999999998,322.9238,351.9919
04/18/2019 11:36:58,622.0,-1.408274,1.684436,-2.605432,16.18832,323.3794,351.9474
04/18/2019 11:36:58,622.02,-1.409334,1.6839790000000001,-2.605932,16.29775,323.8329,351.9256
04/18/2019 11:36:58,622.04,-1.410344,1.683743,-2.6063099999999997,16.3919,324.2556,351.9322
04/18/2019 11:36:58,622.06,-1.4114870000000002,1.683541,-2.606624,16.43734,324.6812,351.9363
04/18/2019 11:36:58,622.08,-1.412585,1.6835950000000002,-2.607542,16.41239,325.1352,351.9238
04/18/2019 11:36:58,622.1,-1.415418,1.6830720000000001,-2.607827,16.156029999999998,326.0889,351.8803
04/18/2019 11:36:58,622.12,-1.4167290000000001,1.683064,-2.6083990000000004,15.99484,326.5691,351.8972
04/18/2019 11:36:58,622.14,-1.418148,1.682754,-2.608877,15.88538,327.0239,351.9133
04/18/2019 11:36:58,622.16,-1.419974,1.682722,-2.609115,15.833429999999998,327.4249,351.9309
04/18/2019 11:36:58,622.18,-1.422974,1.6823860000000002,-2.609352,15.79592,327.7889,351.9792
04/18/2019 11:36:58,622.2,-1.427929,1.682251,-2.6092619999999997,15.778139999999999,328.1687,352.0239
04/18/2019 11:36:58,622.22,-1.430685,1.6827919999999998,-2.610061,15.729370000000001,328.879,352.1625
04/18/2019 11:36:58,622.24,-1.433936,1.682925,-2.610602,15.699229999999998,329.1716,352.2291
04/18/2019 11:36:58,622.26,-1.436933,1.683255,-2.611383,15.650920000000001,329.4727,352.30199999999996
04/18/2019 11:36:58,622.28,-1.4401950000000001,1.682897,-2.611761,15.536810000000001,329.7489,352.3257
04/18/2019 11:36:58,622.3,-1.4486370000000002,1.68222,-2.614578,15.253960000000001,330.3495,352.4295
04/18/2019 11:36:59,622.32,-1.452542,1.6828029999999998,-2.6161220000000003,15.12299,330.6354,352.4875
04/18/2019 11:36:59,622.34,-1.457296,1.682021,-2.616438,15.02735,330.9412,352.6025
04/18/2019 11:36:59,622.36,-1.4618879999999999,1.6820220000000001,-2.6170619999999998,14.952720000000001,331.2229,352.6833
04/18/2019 11:36:59,622.38,-1.466076,1.681518,-2.618807,14.99165,331.5284,352.7605
04/18/2019 11:36:59,622.4,-1.476534,1.681384,-2.621312,14.942479999999998,332.1984,352.898
04/18/2019 11:36:59,622.42,-1.482613,1.680491,-2.622625,14.80545,332.5998,352.8791
04/18/2019 11:36:59,622.44,-1.488933,1.679976,-2.623639,14.591510000000001,332.9857,352.8948
04/18/2019 11:36:59,622.46,-1.4944,1.679517,-2.62513,14.30875,333.4023,352.9397
04/18/2019 11:36:59,622.48,-1.501047,1.679586,-2.626802,14.06156,333.8303,352.9504
04/18/2019 11:36:59,622.5,-1.5150190000000001,1.679415,-2.628734,13.778979999999999,334.7955,353.0147
04/18/2019 11:36:59,622.52,-1.522706,1.6791040000000002,-2.629882,13.69841,335.3336,353.0719
04/18/2019 11:36:59,622.54,-1.530231,1.678451,-2.6312279999999997,13.581170000000002,335.85900000000004,353.1606
04/18/2019 11:36:59,622.56,-1.5380129999999999,1.6801810000000001,-2.632364,13.49751,336.3791,353.3104
04/18/2019 11:36:59,622.58,-1.544945,1.680034,-2.633281,13.50739,336.8527,353.4944
