date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:07:36,1041.0,2.1108729999999998,1.55,3.6011040000000003,3.302544,351.8611,359.1172
11/09/2017 14:07:36,1041.02,2.120794,1.55,3.602523,3.4390519999999998,351.6688,359.3505
11/09/2017 14:07:36,1041.04,2.1301099999999997,1.55,3.6038870000000003,2.790219,351.1835,359.6045
11/09/2017 14:07:36,1041.06,2.139414,1.55,3.6053300000000004,2.5505400000000003,350.8307,359.9727
11/09/2017 14:07:36,1041.08,2.148709,1.55,3.6068309999999997,2.907741,350.5171,0.05943148
11/09/2017 14:07:36,1041.1,2.157879,1.55,3.608362,3.4908059999999996,350.2425,359.6626
11/09/2017 14:07:36,1041.12,2.167043,1.55,3.6099379999999996,3.7690069999999998,350.0234,358.8309
11/09/2017 14:07:36,1041.14,2.1764900000000003,1.55,3.611599,2.901703,349.4651,358.5527
11/09/2017 14:07:36,1041.16,2.18649,1.55,3.6134589999999998,2.956957,349.2257,358.7446
11/09/2017 14:07:36,1041.18,2.197308,1.55,3.6155180000000002,3.347124,349.0989,358.4866
11/09/2017 14:07:36,1041.2,2.208122,1.55,3.6176,3.721603,349.2822,357.8414
11/09/2017 14:07:36,1041.22,2.2189419999999997,1.55,3.619648,3.777163,349.4966,357.4613
11/09/2017 14:07:36,1041.24,2.230038,1.55,3.6217059999999996,3.553847,349.6926,357.8915
11/09/2017 14:07:36,1041.26,2.24167,1.55,3.623821,3.4744650000000004,349.7285,357.9649
11/09/2017 14:07:36,1041.28,2.25407,1.55,3.626068,3.1025669999999996,349.8178,358.0287
11/09/2017 14:07:36,1041.3,2.2674540000000003,1.55,3.628472,2.380985,349.8526,358.0275
11/09/2017 14:07:36,1041.32,2.28084,1.55,3.630868,1.800718,349.7994,357.9149
11/09/2017 14:07:36,1041.34,2.2940560000000003,1.55,3.6332459999999998,0.7684986,349.5422,357.8863
11/09/2017 14:07:36,1041.36,2.306936,1.55,3.635624,0.42065050000000004,349.4353,357.8045
11/09/2017 14:07:36,1041.38,2.319811,1.55,3.638025,0.1320968,349.2679,357.6847
11/09/2017 14:07:36,1041.4,2.332923,1.55,3.640511,0.02661616,349.1567,357.5821
11/09/2017 14:07:36,1041.42,2.346506,1.55,3.6431120000000004,0.1369289,349.1226,357.5172
11/09/2017 14:07:36,1041.44,2.36078,1.55,3.6458550000000005,0.5573748000000001,349.2306,357.5202
11/09/2017 14:07:36,1041.46,2.375944,1.55,3.648739,1.54809,349.279,356.9774
11/09/2017 14:07:36,1041.48,2.392155,1.55,3.6518080000000004,1.9724869999999999,349.3492,356.8152
11/09/2017 14:07:36,1041.5,2.4095419999999996,1.55,3.655078,2.318247,349.5204,356.7098
11/09/2017 14:07:36,1041.52,2.4269380000000003,1.55,3.658296,2.598185,349.6757,356.6518
11/09/2017 14:07:36,1041.54,2.444127,1.55,3.6614269999999998,2.563364,349.8089,356.7173
11/09/2017 14:07:36,1041.56,2.460899,1.55,3.6644419999999998,2.371412,349.9731,356.9508
11/09/2017 14:07:36,1041.58,2.47768,1.55,3.6674089999999997,2.5452939999999997,350.1212,356.9294
11/09/2017 14:07:36,1041.6,2.494663,1.55,3.6703660000000005,2.430231,350.1379,356.906
11/09/2017 14:07:36,1041.62,2.512032,1.55,3.6733860000000003,2.358056,350.1845,356.8945
11/09/2017 14:07:36,1041.64,2.529961,1.55,3.6764870000000003,2.336941,350.1832,356.8696
11/09/2017 14:07:36,1041.66,2.5486020000000003,1.55,3.6797129999999996,2.143825,350.0928,356.6891
11/09/2017 14:07:36,1041.68,2.568079,1.55,3.6831150000000004,2.07606,349.9869,356.6158
11/09/2017 14:07:36,1041.7,2.58755,1.55,3.686553,1.985434,349.8126,356.5227
11/09/2017 14:07:36,1041.72,2.606768,1.55,3.690006,1.7970130000000002,349.6141,356.3574
11/09/2017 14:07:36,1041.74,2.625499,1.55,3.693439,1.499861,349.3973,356.1916
11/09/2017 14:07:36,1041.76,2.643528,1.55,3.696815,0.6026446,349.1892,355.6837
11/09/2017 14:07:36,1041.78,2.6606650000000003,1.55,3.7000870000000003,0.2253288,349.1704,355.4542
11/09/2017 14:07:36,1041.8,2.6778009999999997,1.55,3.703364,0.01469753,349.2268,355.2751
11/09/2017 14:07:36,1041.82,2.695129,1.55,3.706661,359.8328,349.295,355.1967
11/09/2017 14:07:36,1041.84,2.7124610000000002,1.55,3.7099379999999997,359.8553,349.3648,355.3072
11/09/2017 14:07:36,1041.86,2.729581,1.55,3.7131519999999996,0.06077656,349.4041,355.75699999999995
11/09/2017 14:07:36,1041.88,2.7467029999999997,1.55,3.716355,0.3604248,349.3897,356.2571
11/09/2017 14:07:36,1041.9,2.764015,1.55,3.7195989999999997,0.7773336,349.3425,356.6621
11/09/2017 14:07:36,1041.92,2.781698,1.55,3.722926,1.116951,349.3148,356.8375
11/09/2017 14:07:36,1041.94,2.7993799999999998,1.55,3.726262,0.7731653,349.2653,357.0223
11/09/2017 14:07:36,1041.96,2.8170580000000003,1.55,3.7296129999999996,359.9153,348.9504,358.1928
11/09/2017 14:07:36,1041.98,2.834718,1.55,3.7330620000000003,0.503279,348.8239,358.4265
11/09/2017 14:07:37,1042.0,2.8523709999999998,1.55,3.7365489999999997,1.586891,348.8431,357.8731
11/09/2017 14:07:37,1042.02,2.870207,1.55,3.740067,1.565416,348.9626,356.8868
11/09/2017 14:07:37,1042.04,2.88841,1.55,3.743618,0.7392566999999999,349.2736,356.1315
11/09/2017 14:07:37,1042.06,2.907155,1.55,3.7471690000000004,0.7977415,349.8939,355.6745
11/09/2017 14:07:37,1042.08,2.925936,1.55,3.750516,1.091119,350.3069,355.4437
11/09/2017 14:07:37,1042.1,2.9445080000000003,1.55,3.753688,1.362638,350.8542,355.3874
11/09/2017 14:07:37,1042.12,2.963109,1.55,3.756682,1.845575,351.42900000000003,355.4858
11/09/2017 14:07:37,1042.14,2.981913,1.55,3.7595169999999998,2.374532,351.9836,355.6769
11/09/2017 14:07:37,1042.16,3.001086,1.55,3.7622169999999997,2.5491919999999997,352.4669,355.9274
11/09/2017 14:07:37,1042.18,3.020281,1.55,3.764755,2.0800560000000003,353.1705,356.0758
11/09/2017 14:07:37,1042.2,3.0395060000000003,1.55,3.767057,1.5873959999999998,353.3972,356.0541
11/09/2017 14:07:37,1042.22,3.058908,1.55,3.769303,1.126205,353.5922,356.07199999999995
11/09/2017 14:07:37,1042.24,3.078649,1.55,3.771521,0.6742923000000001,353.6867,355.9885
11/09/2017 14:07:37,1042.26,3.098393,1.55,3.773705,0.41471140000000006,353.74300000000005,355.8995
11/09/2017 14:07:37,1042.28,3.1178939999999997,1.55,3.775843,0.1570651,353.8349,355.6279
11/09/2017 14:07:37,1042.3,3.137398,1.55,3.77795,0.1366075,353.829,355.5807
11/09/2017 14:07:37,1042.32,3.157066,1.55,3.7800769999999995,0.2135473,353.851,355.5702
11/09/2017 14:07:37,1042.34,3.177059,1.55,3.782231,0.28680609999999995,353.9406,355.5066
11/09/2017 14:07:37,1042.36,3.197527,1.55,3.784404,0.370797,354.2036,355.3575
11/09/2017 14:07:37,1042.38,3.218607,1.55,3.786544,0.9480109,355.291,354.9038
11/09/2017 14:07:37,1042.4,3.240436,1.55,3.7883419999999997,1.3057,355.9012,354.644
11/09/2017 14:07:37,1042.42,3.263083,1.55,3.789965,1.654797,356.6162,354.3502
11/09/2017 14:07:37,1042.44,3.2857489999999996,1.55,3.7913050000000004,1.9463,357.4794,354.0632
11/09/2017 14:07:37,1042.46,3.30815,1.55,3.7922910000000005,2.227161,358.4174,353.7883
11/09/2017 14:07:37,1042.48,3.3300099999999997,1.55,3.7928940000000004,1.916103,0.5383698,353.471
11/09/2017 14:07:37,1042.5,3.3510720000000003,1.55,3.792696,1.386625,1.616718,353.6451
11/09/2017 14:07:37,1042.52,3.372127,1.55,3.792102,1.204588,2.6027560000000003,353.8625
11/09/2017 14:07:37,1042.54,3.393168,1.55,3.7911449999999998,1.518251,3.435739,353.9683
11/09/2017 14:07:37,1042.56,3.414194,1.55,3.789883,1.684278,4.170578,353.9507
11/09/2017 14:07:37,1042.58,3.435201,1.55,3.788351,1.698389,5.644062,354.3824
11/09/2017 14:07:37,1042.6,3.4561620000000004,1.55,3.78628,1.9311209999999999,6.278875,354.7413
11/09/2017 14:07:37,1042.62,3.4770980000000002,1.55,3.783976,2.1952529999999997,6.842711,354.8504
11/09/2017 14:07:37,1042.64,3.497751,1.55,3.7814980000000005,2.449336,7.393834,354.8451
11/09/2017 14:07:37,1042.66,3.51787,1.55,3.778887,2.7057900000000004,7.871784,354.994
11/09/2017 14:07:37,1042.68,3.537225,1.55,3.776211,3.513005,8.706603,355.6053
11/09/2017 14:07:37,1042.7,3.5555980000000003,1.55,3.773397,3.851382,9.122278,355.7167
11/09/2017 14:07:37,1042.72,3.572839,1.55,3.770629,3.8972839999999995,9.519633,355.6836
11/09/2017 14:07:37,1042.74,3.5888160000000005,1.55,3.76795,3.768557,9.952119,355.5894
11/09/2017 14:07:37,1042.76,3.6034349999999997,1.55,3.7653849999999998,3.579197,10.38084,355.5133
11/09/2017 14:07:37,1042.78,3.6166440000000004,1.55,3.7629650000000003,3.3783260000000004,11.225810000000001,355.4449
11/09/2017 14:07:37,1042.8,3.628415,1.55,3.760629,3.436193,11.67937,355.4367
11/09/2017 14:07:37,1042.82,3.640167,1.55,3.7582,3.481549,12.14365,355.4263
11/09/2017 14:07:37,1042.84,3.652154,1.55,3.7556199999999995,3.5415050000000003,12.545119999999999,355.5567
11/09/2017 14:07:37,1042.86,3.664623,1.55,3.7528449999999998,3.911651,12.88637,355.7401
11/09/2017 14:07:37,1042.88,3.677801,1.55,3.74983,3.579557,13.426179999999999,356.2265
11/09/2017 14:07:37,1042.9,3.690951,1.55,3.746691,3.4667269999999997,13.689379999999998,356.6562
11/09/2017 14:07:37,1042.92,3.7039230000000005,1.55,3.743532,4.073135,13.980579999999998,356.6548
11/09/2017 14:07:37,1042.94,3.716878,1.55,3.740306,4.576953,14.369860000000001,356.1716
11/09/2017 14:07:37,1042.96,3.729811,1.55,3.736992,4.694191,14.936539999999999,355.6201
11/09/2017 14:07:37,1042.98,3.742711,1.55,3.7335510000000003,4.719609999999999,15.56906,355.5789
11/09/2017 14:07:38,1043.0,3.755807,1.55,3.7299019999999996,5.617095,16.955470000000002,356.0465
11/09/2017 14:07:38,1043.02,3.7692699999999997,1.55,3.725798,6.0736300000000005,17.78582,356.1833
11/09/2017 14:07:38,1043.04,3.7833360000000003,1.55,3.721285,6.4671970000000005,18.72859,356.4648
11/09/2017 14:07:38,1043.06,3.798168,1.55,3.716257,6.858322,19.67097,356.8453
11/09/2017 14:07:38,1043.08,3.813903,1.55,3.710632,7.102072,20.69329,357.1767
11/09/2017 14:07:38,1043.1,3.8306370000000003,1.55,3.704311,6.7001,22.89124,357.7122
11/09/2017 14:07:38,1043.12,3.8482830000000003,1.55,3.69686,6.220567,23.950210000000002,357.9902
11/09/2017 14:07:38,1043.14,3.8669919999999998,1.55,3.68855,5.640784,24.89927,358.2362
11/09/2017 14:07:38,1043.16,3.885561,1.55,3.679931,5.196699,25.71848,358.3539
11/09/2017 14:07:38,1043.18,3.903776,1.55,3.671157,4.896089,26.461709999999997,358.3619
11/09/2017 14:07:38,1043.2,3.9214290000000003,1.55,3.662371,4.552194999999999,27.753109999999996,358.0037
11/09/2017 14:07:38,1043.22,3.93888,1.55,3.6531879999999997,4.562272,28.32746,357.8345
11/09/2017 14:07:38,1043.24,3.956383,1.55,3.643753,4.719793,28.9453,357.7236
11/09/2017 14:07:38,1043.26,3.974067,1.55,3.633973,4.994244999999999,29.57432,357.6317
11/09/2017 14:07:38,1043.28,3.992053,1.55,3.6237660000000003,5.35856,30.269059999999996,357.45
11/09/2017 14:07:38,1043.3,4.010433,1.55,3.613039,6.022547,31.84031,357.2346
11/09/2017 14:07:38,1043.32,4.028512,1.55,3.6018120000000002,6.372751999999999,32.79428,357.105
11/09/2017 14:07:38,1043.34,4.046178,1.55,3.590429,6.462574,33.79322,357.0691
11/09/2017 14:07:38,1043.36,4.063212,1.55,3.5790290000000002,6.564922,34.905590000000004,357.0346
11/09/2017 14:07:38,1043.38,4.079403,1.55,3.567732,6.639575,36.166709999999995,356.9928
11/09/2017 14:07:38,1043.4,4.094563,1.55,3.55665,7.134378999999999,38.92224,357.0142
11/09/2017 14:07:38,1043.42,4.108286,1.55,3.545568,7.512808000000001,40.417120000000004,356.9852
11/09/2017 14:07:38,1043.44,4.120744999999999,1.55,3.534958,8.039083,41.88472,356.843
11/09/2017 14:07:38,1043.46,4.131908,1.55,3.524948,8.430033,43.39875,356.5954
11/09/2017 14:07:38,1043.48,4.142802,1.55,3.514646,8.780169,44.96042,356.4743
11/09/2017 14:07:38,1043.5,4.153569999999999,1.55,3.503892,8.597921000000001,47.875029999999995,357.0125
11/09/2017 14:07:38,1043.52,4.164072,1.55,3.4922800000000005,8.962806,49.13063,357.5986
11/09/2017 14:07:38,1043.54,4.174316999999999,1.55,3.48044,9.339046000000002,50.31762,357.9998
11/09/2017 14:07:38,1043.56,4.184314,1.55,3.4683900000000003,9.387191,51.44764,358.1581
11/09/2017 14:07:38,1043.58,4.194072,1.55,3.456146,9.171238,52.55275,358.2916
11/09/2017 14:07:38,1043.6,4.203474,1.55,3.443871,8.941015,54.47336,358.3357
11/09/2017 14:07:38,1043.62,4.218447,1.55,3.431598,8.688830000000001,55.41607,358.3242
11/09/2017 14:07:38,1043.64,4.226692,1.55,3.4196400000000002,8.457506,56.280069999999995,358.4176
11/09/2017 14:07:38,1043.66,4.234361,1.55,3.408148,8.267842,57.18196,358.5905
11/09/2017 14:07:38,1043.68,4.241395,1.55,3.397242,8.173603,58.18275,358.7909
11/09/2017 14:07:38,1043.7,4.247743,1.55,3.387011,8.139786,59.2977,359.0353
11/09/2017 14:07:38,1043.72,4.253375,1.55,3.377525,8.142151,61.56041,359.3867
11/09/2017 14:07:38,1043.74,4.258129,1.55,3.3687489999999998,8.136074,62.67035,359.4456
11/09/2017 14:07:38,1043.76,4.2622230000000005,1.55,3.3608260000000003,8.165941,63.7639,359.4458
11/09/2017 14:07:38,1043.78,4.265703,1.55,3.353765,8.151019,64.80766,359.3101
11/09/2017 14:07:38,1043.8,4.268622,1.55,3.3475589999999995,8.083153,65.78157,359.1078
11/09/2017 14:07:38,1043.82,4.271044,1.55,3.342175,8.092168,67.69400999999999,358.6393
11/09/2017 14:07:38,1043.84,4.272949,1.55,3.337532,8.092999,68.71341,358.4949
11/09/2017 14:07:38,1043.86,4.274478,1.55,3.3336069999999998,8.113123,69.7328,358.4402
11/09/2017 14:07:38,1043.88,4.275688,1.55,3.3303309999999997,8.173311,70.81409000000001,358.5058
11/09/2017 14:07:38,1043.9,4.2766269999999995,1.55,3.327631,8.227999,71.88802,358.5514
11/09/2017 14:07:38,1043.92,4.277346,1.55,3.3254339999999996,8.382703,74.1479,358.731
11/09/2017 14:07:38,1043.94,4.27785,1.55,3.323658,8.498302,75.32538000000001,358.8708
11/09/2017 14:07:38,1043.96,4.278218,1.55,3.32225,8.586886,76.44906999999999,359.0029
11/09/2017 14:07:38,1043.98,4.278484,1.55,3.3211480000000004,8.649325,77.61338,359.1798
11/09/2017 14:07:39,1044.0,4.278671,1.55,3.320296,8.746012,78.67796,359.3647
11/09/2017 14:07:39,1044.02,4.2788010000000005,1.55,3.3196470000000002,9.035977,80.48788,359.606
11/09/2017 14:07:39,1044.04,4.278883,1.55,3.319157,9.197346000000001,81.28881,359.7133
11/09/2017 14:07:39,1044.06,4.278939,1.55,3.318793,9.347457,81.99144,359.7349
11/09/2017 14:07:39,1044.08,4.278976,1.55,3.3185260000000003,9.568462,82.56229,359.6544
11/09/2017 14:07:39,1044.1,4.279001999999999,1.55,3.3183339999999997,9.696909,83.10453000000001,359.5886
11/09/2017 14:07:39,1044.12,4.279018,1.55,3.318196,9.838503999999999,83.87349,359.4747
11/09/2017 14:07:39,1044.14,4.279029,1.55,3.3180989999999997,9.775452,84.11814,359.3941
11/09/2017 14:07:39,1044.16,4.279036,1.55,3.318031,9.721613,84.34692,359.3413
11/09/2017 14:07:39,1044.18,4.279041,1.55,3.3179849999999997,9.599389,84.48359,359.274
11/09/2017 14:07:39,1044.2,4.279044,1.55,3.3179529999999997,9.485439999999999,84.56801999999999,359.2988
11/09/2017 14:07:39,1044.22,4.279046,1.55,3.317932,9.475381,84.35535,359.5071
11/09/2017 14:07:39,1044.24,4.279047,1.55,3.317918,9.532577999999999,84.27332,359.7026
11/09/2017 14:07:39,1044.26,4.279048,1.55,3.3179089999999998,9.635125,84.01208000000001,0.1532002
11/09/2017 14:07:39,1044.28,4.279048,1.55,3.317903,9.69679,83.50603000000001,0.5393736
11/09/2017 14:07:39,1044.3,4.279049,1.55,3.3178989999999997,9.82727,83.0127,0.7533986999999999
11/09/2017 14:07:39,1044.32,4.279049,1.55,3.3178959999999997,9.9307,81.99854,0.8842201999999999
11/09/2017 14:07:39,1044.34,4.279049,1.55,3.3178949999999996,9.943144,81.54686,0.8399351999999999
11/09/2017 14:07:39,1044.36,4.279049,1.55,3.3178940000000003,9.848904,81.0904,0.7957309
11/09/2017 14:07:39,1044.38,4.279049,1.55,3.3178940000000003,9.692544,80.589,0.7156524999999999
11/09/2017 14:07:39,1044.4,4.279049,1.55,3.317893,9.419325,80.12478,0.6317099
11/09/2017 14:07:39,1044.42,4.279049,1.55,3.317893,8.973664999999999,79.2543,0.395768
11/09/2017 14:07:39,1044.44,4.279049,1.55,3.317893,8.772133,78.85195999999999,0.3272515
11/09/2017 14:07:39,1044.46,4.279049,1.55,3.317893,8.646901,78.52058000000001,0.35611809999999994
11/09/2017 14:07:39,1044.48,4.279049,1.55,3.317893,8.604686000000001,78.18885999999999,0.3718486
11/09/2017 14:07:39,1044.5,4.279049,1.55,3.317893,8.596243,77.91654,0.3768991
11/09/2017 14:07:39,1044.52,4.279049,1.55,3.317893,8.585425,77.68281999999999,0.4425743
11/09/2017 14:07:39,1044.54,4.279049,1.55,3.317893,8.313864,77.31931,0.8006894
11/09/2017 14:07:39,1044.56,4.279049,1.55,3.317893,8.109167999999999,77.14389,1.043678
11/09/2017 14:07:39,1044.58,4.279049,1.55,3.317893,7.683027,76.95278,1.324042
11/09/2017 14:07:39,1044.6,4.279049,1.55,3.317893,7.267346000000001,76.71557,1.60175
11/09/2017 14:07:39,1044.62,4.279049,1.55,3.317893,7.007012,76.41122,1.6686150000000002
11/09/2017 14:07:39,1044.64,4.279049,1.55,3.317893,6.342798999999999,75.69259,1.205964
11/09/2017 14:07:39,1044.66,4.279049,1.55,3.317893,5.908608,75.35545,1.1716950000000002
11/09/2017 14:07:39,1044.68,4.279049,1.55,3.317893,5.633719,75.02551,1.3191030000000001
11/09/2017 14:07:39,1044.7,4.279049,1.55,3.317893,5.6355949999999995,74.70248000000001,1.418349
11/09/2017 14:07:39,1044.72,4.279049,1.55,3.317893,5.8368519999999995,74.43042,1.335539
11/09/2017 14:07:39,1044.74,4.27916,1.55,3.3174980000000005,6.1598239999999995,74.24011,1.030602
11/09/2017 14:07:39,1044.76,4.279271,1.55,3.317103,6.436955,74.24722,1.021698
11/09/2017 14:07:39,1044.78,4.279381,1.55,3.3167129999999996,7.048502,74.17838,1.044271
11/09/2017 14:07:39,1044.8,4.279489,1.55,3.316333,7.744739999999999,74.29087,1.206286
11/09/2017 14:07:39,1044.82,4.279592,1.55,3.3159669999999997,8.586408,74.45922,1.516791
11/09/2017 14:07:39,1044.84,4.279689,1.55,3.315618,9.555064999999999,74.93176,1.8296599999999998
11/09/2017 14:07:39,1044.86,4.279776999999999,1.55,3.315289,9.314642,75.18565,1.774705
11/09/2017 14:07:39,1044.88,4.279864,1.55,3.3149599999999997,8.762992,75.33736,1.6545619999999999
11/09/2017 14:07:39,1044.9,4.280053,1.55,3.314239,8.451027,75.62704000000001,1.559479
11/09/2017 14:07:39,1044.92,4.280436,1.55,3.312743,8.017263999999999,75.9798,1.349947
11/09/2017 14:07:39,1044.94,4.280809,1.55,3.311246,7.548407000000001,76.64111,0.8390000000000001
11/09/2017 14:07:39,1044.96,4.281166000000001,1.55,3.3097440000000002,7.411612,76.98313,0.5455802
11/09/2017 14:07:39,1044.98,4.2816019999999995,1.55,3.3078589999999997,7.343439999999999,77.3623,0.2948665
11/09/2017 14:07:40,1045.0,4.282193,1.55,3.3052230000000002,7.237430000000001,77.76051,359.9598
11/09/2017 14:07:40,1045.02,4.283003,1.55,3.3014910000000004,6.97975,78.19646999999999,359.6542
11/09/2017 14:07:40,1045.04,4.284075,1.55,3.296359,6.8472800000000005,79.11106,358.9979
11/09/2017 14:07:40,1045.06,4.285383,1.55,3.2895589999999997,6.6446380000000005,79.56707,358.6277
11/09/2017 14:07:40,1045.08,4.286637000000001,1.55,3.282749,6.457118,79.99069,358.6352
11/09/2017 14:07:40,1045.1,4.287826,1.55,3.276015,6.587597,80.32784000000001,358.9777
11/09/2017 14:07:40,1045.12,4.288947,1.55,3.269441,6.740728,80.60767,359.366
11/09/2017 14:07:40,1045.14,4.290035,1.55,3.262861,6.515121,81.01105,359.7387
11/09/2017 14:07:40,1045.16,4.291129,1.55,3.25595,6.538303,81.15301,359.75699999999995
11/09/2017 14:07:40,1045.18,4.292304,1.55,3.248402,6.607749,81.19879,359.629
11/09/2017 14:07:40,1045.2,4.293615,1.55,3.2399310000000003,6.692761999999999,81.26236999999999,359.6287
11/09/2017 14:07:40,1045.22,4.295098,1.55,3.230282,6.8265199999999995,81.29264,359.7357
11/09/2017 14:07:40,1045.24,4.2967889999999995,1.55,3.21924,7.187487,81.35905,359.9578
11/09/2017 14:07:40,1045.26,4.298704,1.55,3.2066369999999997,7.0305100000000005,81.23866,359.8237
11/09/2017 14:07:40,1045.28,4.300904,1.55,3.1923619999999997,6.8162259999999995,81.24056,359.7128
11/09/2017 14:07:40,1045.3,4.303372,1.55,3.17634,6.202465,81.25295,359.3285
11/09/2017 14:07:40,1045.32,4.306108999999999,1.55,3.158553,5.7282910000000005,81.33447,359.0392
11/09/2017 14:07:40,1045.34,4.30882,1.55,3.140762,5.332091999999999,81.45671,358.93
11/09/2017 14:07:40,1045.36,4.31146,1.55,3.1231869999999997,4.636794999999999,81.72535,359.1461
11/09/2017 14:07:40,1045.38,4.314018,1.55,3.105599,4.26576,81.8614,359.3877
11/09/2017 14:07:40,1045.4,4.316561,1.55,3.087818,3.931201,81.99329,359.7157
11/09/2017 14:07:40,1045.42,4.319115,1.55,3.0696630000000003,3.840986,82.04113000000001,359.9357
11/09/2017 14:07:40,1045.44,4.321728,1.55,3.0509720000000002,4.011538,82.07112,0.03059266
11/09/2017 14:07:40,1045.46,4.324426,1.55,3.031598,3.863724,81.97310999999999,0.4233504
11/09/2017 14:07:40,1045.48,4.327157,1.55,3.012228,3.89946,81.88975,0.6417488
11/09/2017 14:07:40,1045.5,4.329883000000001,1.55,2.993103,3.840787,81.73273,0.9029881
11/09/2017 14:07:40,1045.52,4.332592,1.55,2.9744580000000003,3.7687699999999995,81.52927,1.203288
11/09/2017 14:07:40,1045.54,4.335265,1.55,2.956509,3.7398010000000004,81.35016999999999,1.476005
11/09/2017 14:07:40,1045.56,4.337994,1.55,2.9385689999999998,3.9076660000000003,81.06452,1.46122
11/09/2017 14:07:40,1045.58,4.340813,1.55,2.920643,3.7693980000000002,81.01888000000001,1.307549
11/09/2017 14:07:40,1045.6,4.343646,1.55,2.902719,3.7025019999999995,80.95342,1.269968
11/09/2017 14:07:40,1045.62,4.346528,1.55,2.884615,3.7658669999999996,80.9557,1.215945
11/09/2017 14:07:40,1045.64,4.349467,1.55,2.866154,3.8884879999999997,80.94765,1.143101
11/09/2017 14:07:40,1045.66,4.3524910000000006,1.55,2.847172,4.810973000000001,81.41441,0.7386010999999999
11/09/2017 14:07:40,1045.68,4.355361,1.55,2.8281669999999997,5.101004,81.74124,0.5049835
11/09/2017 14:07:40,1045.7,4.358121,1.55,2.809145,5.205114,82.08140999999999,0.3419864
11/09/2017 14:07:40,1045.72,4.360793,1.55,2.7899380000000003,5.287033,82.40075,0.1563283
11/09/2017 14:07:40,1045.74,4.363402,1.55,2.7703830000000003,5.3146260000000005,82.63982,0.05585279
11/09/2017 14:07:40,1045.76,4.365991999999999,1.55,2.7503319999999998,4.929087,83.08821999999999,359.9729
11/09/2017 14:07:40,1045.78,4.368425,1.55,2.730261,4.745386,83.18932,359.9925
11/09/2017 14:07:40,1045.8,4.370793,1.55,2.710436,4.555516000000001,83.30351,359.9333
11/09/2017 14:07:40,1045.82,4.373064,1.55,2.6910939999999997,4.419544,83.39739,359.901
11/09/2017 14:07:40,1045.84,4.37522,1.55,2.672461,4.248979,83.53289000000001,359.7673
11/09/2017 14:07:40,1045.86,4.377333,1.55,2.653822,4.182137,83.83582,359.3902
11/09/2017 14:07:40,1045.88,4.379366,1.55,2.634996,4.432551,84.14177,359.1148
11/09/2017 14:07:40,1045.9,4.381334,1.55,2.615814,4.797812,84.50056,358.8311
11/09/2017 14:07:40,1045.92,4.383230999999999,1.55,2.596117,5.0962819999999995,84.88157,358.5526
11/09/2017 14:07:40,1045.94,4.385054,1.55,2.575767,5.505993,85.34206,358.2516
11/09/2017 14:07:40,1045.96,4.386712999999999,1.55,2.555402,5.803684,86.2818,357.6963
11/09/2017 14:07:40,1045.98,4.388021,1.55,2.535266,5.53282,86.6795,357.6294
11/09/2017 14:07:41,1046.0,4.38919,1.55,2.5151209999999997,5.37336,86.97758,357.5491
11/09/2017 14:07:41,1046.02,4.390254,1.55,2.494971,5.315766,87.15405,357.3283
11/09/2017 14:07:41,1046.04,4.391243,1.55,2.475069,5.478226,87.26735,356.8361
11/09/2017 14:07:41,1046.06,4.39217,1.55,2.455654,5.342959,87.37921,356.3404
11/09/2017 14:07:41,1046.08,4.393059,1.55,2.436238,4.2400139999999995,87.55041,355.5503
11/09/2017 14:07:41,1046.1,4.393897,1.55,2.416651,3.7224160000000004,87.56147,355.2547
11/09/2017 14:07:41,1046.12,4.394731,1.55,2.397064,3.3895839999999997,87.61038,354.9016
11/09/2017 14:07:41,1046.14,4.395538,1.55,2.37772,3.031483,87.67931999999999,354.7556
11/09/2017 14:07:41,1046.16,4.3963019999999995,1.55,2.358853,2.9112869999999997,87.7655,354.7842
11/09/2017 14:07:41,1046.18,4.397011,1.55,2.34068,3.365678,87.77419,355.2003
11/09/2017 14:07:41,1046.2,4.397683,1.55,2.3233919999999997,3.4147489999999996,87.89816,355.3594
11/09/2017 14:07:41,1046.22,4.3982790000000005,1.55,2.3071509999999997,3.46244,88.09816,355.735
11/09/2017 14:07:41,1046.24,4.398779,1.55,2.292081,3.392617,88.27364,356.3322
11/09/2017 14:07:41,1046.26,4.399196,1.55,2.2782720000000003,3.284852,88.34608,356.8643
11/09/2017 14:07:41,1046.28,4.399557,1.55,2.265778,3.2557549999999997,88.50381,357.7137
11/09/2017 14:07:41,1046.3,4.399848,1.55,2.254612,3.282055,88.59132,357.9506
11/09/2017 14:07:41,1046.32,4.400091000000001,1.55,2.244758,3.2102060000000003,88.65885,358.088
11/09/2017 14:07:41,1046.34,4.400291999999999,1.55,2.236169,3.145404,88.70621,358.2068
11/09/2017 14:07:41,1046.36,4.400459,1.55,2.228776,3.024915,88.67543,358.2225
11/09/2017 14:07:41,1046.38,4.400604,1.55,2.222493,2.716304,88.70085,358.5656
11/09/2017 14:07:41,1046.4,4.400723999999999,1.55,2.217218,2.554477,88.65517,358.6146
11/09/2017 14:07:41,1046.42,4.400826,1.55,2.212845,2.0763689999999997,88.55694,358.7552
11/09/2017 14:07:41,1046.44,4.400917,1.55,2.2092650000000003,1.615402,88.4493,358.76800000000003
