date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/11/2019 13:07:43,689.74,2.6701650000000003,1.665456,-2.7673490000000003,7.89302,342.6627,0.3365293
02/11/2019 13:07:43,689.76,2.6617509999999998,1.664553,-2.766182,7.770874000000001,342.4933,0.3589289
02/11/2019 13:07:43,689.78,2.645669,1.6639650000000001,-2.763832,7.734594,342.43699999999995,0.20508920000000003
02/11/2019 13:07:43,689.8,2.6378779999999997,1.663404,-2.761987,7.568553,342.3711,0.13481479999999998
02/11/2019 13:07:43,689.82,2.629886,1.664074,-2.76063,7.561507000000001,342.3617,0.08107072
02/11/2019 13:07:43,689.84,2.6227110000000002,1.664632,-2.7596380000000003,7.567157000000001,342.2873,0.02539381
02/11/2019 13:07:43,689.86,2.615263,1.666079,-2.757551,7.58276,342.2164,0.008425506
02/11/2019 13:07:43,689.88,2.602147,1.6677650000000002,-2.753282,7.448612,341.9819,0.03262899
02/11/2019 13:07:43,689.9,2.595133,1.66839,-2.7521,7.054697999999999,341.6626,0.1489589
02/11/2019 13:07:43,689.92,2.588134,1.6687919999999998,-2.749577,6.740391000000001,341.4217,0.2480304
02/11/2019 13:07:43,689.94,2.582046,1.6710939999999999,-2.747262,6.651275,341.3023,0.29204179999999996
02/11/2019 13:07:43,689.96,2.576091,1.671382,-2.745618,6.720049,341.2163,0.32535790000000003
02/11/2019 13:07:43,689.98,2.570296,1.672824,-2.743312,6.782533,341.0868,0.37888679999999997
02/11/2019 13:07:43,690.0,2.559237,1.673325,-2.740866,6.851924,340.9239,0.40691279999999996
02/11/2019 13:07:43,690.02,2.553845,1.6733900000000002,-2.7395099999999997,6.951455,340.8756,0.3830765
02/11/2019 13:07:43,690.04,2.548972,1.673155,-2.73829,7.23723,340.7433,0.3086213
02/11/2019 13:07:43,690.06,2.543815,1.672767,-2.7372810000000003,7.494371000000001,340.6953,0.23989000000000002
02/11/2019 13:07:43,690.08,2.533476,1.672822,-2.7355709999999998,7.968211999999999,340.7301,0.05276886
02/11/2019 13:07:44,690.1,2.5280009999999997,1.672441,-2.734146,7.859235000000001,340.8066,359.9639
02/11/2019 13:07:44,690.12,2.5280009999999997,1.672441,-2.734146,7.859235000000001,340.8066,359.9639
02/11/2019 13:07:44,690.14,2.511502,1.673128,-2.731017,7.055874,341.2461,359.3375
02/11/2019 13:07:44,690.16,2.511502,1.673128,-2.731017,7.055874,341.2461,359.3375
02/11/2019 13:07:44,690.18,2.501507,1.67403,-2.72821,6.444898,341.89300000000003,359.0122
02/11/2019 13:07:44,690.2,2.4970369999999997,1.674019,-2.7275669999999996,6.327033999999999,343.0544,358.7181
02/11/2019 13:07:44,690.22,2.4926180000000002,1.675402,-2.726286,6.473073,344.1267,358.4755
02/11/2019 13:07:44,690.24,2.488707,1.6757389999999999,-2.72534,6.591277000000001,344.95300000000003,358.3921
02/11/2019 13:07:44,690.26,2.484789,1.6763080000000001,-2.723762,6.638659,345.88699999999994,358.3118
02/11/2019 13:07:44,690.28,2.476861,1.676741,-2.723193,6.710222,348.0034,358.3447
02/11/2019 13:07:44,690.3,2.472306,1.6766349999999999,-2.722233,6.751211,349.2139,358.3285
02/11/2019 13:07:44,690.32,2.467771,1.6768040000000002,-2.721718,6.870755,350.4825,358.2861
02/11/2019 13:07:44,690.34,2.463006,1.6768020000000001,-2.721975,6.972088,351.711,358.095
02/11/2019 13:07:44,690.36,2.453396,1.67649,-2.720653,7.024939999999999,352.9959,357.8317
02/11/2019 13:07:44,690.38,2.448485,1.675919,-2.720174,7.211533,354.2907,357.5508
02/11/2019 13:07:44,690.4,2.4431950000000002,1.675441,-2.719953,7.940739999999999,357.0887,356.9272
02/11/2019 13:07:44,690.42,2.438289,1.674914,-2.719761,8.108488000000001,358.5441,356.5969
02/11/2019 13:07:44,690.44,2.4335080000000002,1.6747990000000001,-2.720104,8.358293,0.1034441,356.4494
02/11/2019 13:07:44,690.46,2.4287229999999997,1.673558,-2.7195560000000003,8.010007,1.6950759999999998,356.2528
02/11/2019 13:07:44,690.48,2.423283,1.673189,-2.719106,7.567607000000001,3.3578699999999997,356.05699999999996
02/11/2019 13:07:44,690.5,2.414009,1.6726880000000002,-2.7189,6.870601,6.761514999999999,355.8235
02/11/2019 13:07:44,690.52,2.4089869999999998,1.6728439999999998,-2.717708,6.729197,8.660404,355.9218
02/11/2019 13:07:44,690.54,2.3993599999999997,1.673848,-2.716743,6.686528,12.16736,355.8868
02/11/2019 13:07:44,690.56,2.394992,1.6748450000000001,-2.71713,6.669414,14.29258,356.1233
02/11/2019 13:07:44,690.58,2.390669,1.675548,-2.717012,6.573416,16.268710000000002,356.0575
02/11/2019 13:07:44,690.6,2.3855869999999997,1.6762669999999997,-2.7155299999999998,6.569433,18.36695,355.7442
02/11/2019 13:07:44,690.62,2.381161,1.677243,-2.716124,6.651292,20.6551,355.3104
02/11/2019 13:07:44,690.64,2.377111,1.677921,-2.715252,6.909730000000001,23.11188,354.9343
02/11/2019 13:07:44,690.66,2.373371,1.6783240000000001,-2.71444,7.244208,25.37099,354.8341
02/11/2019 13:07:44,690.68,2.369681,1.679293,-2.713294,7.554334,27.57912,354.8882
02/11/2019 13:07:44,690.7,2.36156,1.68003,-2.710766,8.021652,31.538109999999996,355.3914
02/11/2019 13:07:44,690.72,2.357828,1.680033,-2.709628,8.1606,33.29947,355.7194
02/11/2019 13:07:44,690.74,2.3545279999999997,1.680627,-2.708656,8.274189,34.72855,356.0084
02/11/2019 13:07:44,690.76,2.348762,1.68018,-2.704308,8.244663000000001,36.01153,356.0127
02/11/2019 13:07:44,690.78,2.346058,1.680368,-2.701997,8.233006,38.59165,355.9183
02/11/2019 13:07:44,690.8,2.342877,1.6798970000000002,-2.700412,8.180498,37.83833,355.5717
02/11/2019 13:07:44,690.82,2.3403389999999997,1.6802549999999998,-2.698131,8.349496,40.25351,355.4919
02/11/2019 13:07:44,690.84,2.337745,1.67992,-2.696478,8.536089,41.132690000000004,355.4679
02/11/2019 13:07:44,690.86,2.336035,1.6800419999999998,-2.694716,8.690854,42.06031,355.4449
02/11/2019 13:07:44,690.88,2.334243,1.6799439999999999,-2.6935759999999997,8.792859,42.85657,355.5459
02/11/2019 13:07:44,690.9,2.331826,1.680237,-2.691193,8.968103,44.61724,355.5671
02/11/2019 13:07:44,690.92,2.330811,1.680157,-2.690223,8.910751,45.42002,355.6783
02/11/2019 13:07:44,690.94,2.329606,1.679705,-2.688853,8.841797999999999,45.99445,355.7848
02/11/2019 13:07:44,690.96,2.3284580000000004,1.679543,-2.686434,8.861775999999999,47.5793,355.8436
02/11/2019 13:07:44,690.98,2.327466,1.6793240000000003,-2.685854,8.92685,48.03928,355.8676
02/11/2019 13:07:44,691.0,2.326706,1.678675,-2.685806,8.996846000000001,48.5434,355.7946
02/11/2019 13:07:44,691.02,2.326706,1.678675,-2.685806,9.187118,49.040040000000005,355.8117
02/11/2019 13:07:44,691.04,2.326602,1.678343,-2.685954,9.370389,49.44997,355.8542
02/11/2019 13:07:44,691.06,2.326284,1.677817,-2.686141,9.509583000000001,49.71928,355.8833
02/11/2019 13:07:44,691.08,2.326077,1.6775419999999999,-2.6861,9.568828,49.92687,355.861
02/11/2019 13:07:45,691.1,2.325828,1.676938,-2.686315,9.624286999999999,49.6925,355.9682
02/11/2019 13:07:45,691.12,2.325716,1.6761560000000002,-2.6866,9.526322,48.942609999999995,356.0898
02/11/2019 13:07:45,691.14,2.3254240000000004,1.675169,-2.686941,9.521685,48.65224,356.2167
02/11/2019 13:07:45,691.16,2.325011,1.675198,-2.687321,9.689629,48.22752,356.5539
02/11/2019 13:07:45,691.18,2.324703,1.674954,-2.687745,9.996246000000001,46.73594,357.2655
02/11/2019 13:07:45,691.2,2.32377,1.6744970000000001,-2.6874,10.12732,44.68714,357.8226
02/11/2019 13:07:45,691.22,2.322916,1.6740380000000001,-2.688311,10.17943,41.82626,358.3585
02/11/2019 13:07:45,691.24,2.321114,1.6739060000000001,-2.689742,10.3394,39.1634,358.7709
02/11/2019 13:07:45,691.26,2.317463,1.6736419999999999,-2.692303,10.50479,36.46218,358.961
02/11/2019 13:07:45,691.28,2.317463,1.6736419999999999,-2.692303,10.648760000000001,33.57622,359.129
02/11/2019 13:07:45,691.3,2.314418,1.673339,-2.694166,10.92865,30.354309999999998,359.4682
02/11/2019 13:07:45,691.32,2.307594,1.6722849999999998,-2.701991,11.80123,23.66402,0.12239589999999999
02/11/2019 13:07:45,691.34,2.303139,1.6705150000000002,-2.7053380000000002,12.31203,20.17246,0.277358
02/11/2019 13:07:45,691.36,2.298279,1.6699099999999998,-2.708832,12.848360000000001,16.518320000000003,0.4585532
02/11/2019 13:07:45,691.38,2.288252,1.6674349999999998,-2.718366,13.57906,10.43712,0.7084659000000001
02/11/2019 13:07:45,691.4,2.282913,1.667225,-2.7239009999999997,13.341579999999999,9.808176,0.865591
02/11/2019 13:07:45,691.42,2.272,1.6638,-2.735955,13.97216,3.3860309999999996,1.111779
02/11/2019 13:07:45,691.44,2.266143,1.6632209999999998,-2.7425889999999997,14.35324,0.02904968,1.181341
02/11/2019 13:07:45,691.46,2.2607310000000003,1.6625419999999997,-2.748618,14.791910000000001,356.8675,1.2005
02/11/2019 13:07:45,691.48,2.2607310000000003,1.6625419999999997,-2.748618,15.16421,353.839,1.229698
02/11/2019 13:07:45,691.5,2.248998,1.657732,-2.763867,15.76281,348.3576,1.186423
02/11/2019 13:07:45,691.52,2.2439009999999997,1.65725,-2.7708939999999997,15.88389,346.0412,1.225884
02/11/2019 13:07:45,691.54,2.239377,1.655763,-2.777719,16.0353,343.7762,1.281245
02/11/2019 13:07:45,691.56,2.234275,1.653462,-2.78674,16.04725,341.7661,1.27824
02/11/2019 13:07:45,691.58,2.230669,1.6535369999999998,-2.794045,16.14341,340.0415,1.3070680000000001
02/11/2019 13:07:45,691.6,2.230669,1.6535369999999998,-2.794045,16.40915,338.0482,1.377802
02/11/2019 13:07:45,691.62,2.230669,1.6535369999999998,-2.794045,16.8982,333.9106,1.258286
02/11/2019 13:07:45,691.64,2.230669,1.6535369999999998,-2.794045,17.07686,331.9637,1.245095
02/11/2019 13:07:45,691.66,2.230669,1.6535369999999998,-2.794045,17.568360000000002,329.9013,1.355833
02/11/2019 13:07:45,691.68,2.230669,1.6535369999999998,-2.794045,17.85029,327.7069,1.341464
02/11/2019 13:07:45,691.7,2.230669,1.6535369999999998,-2.794045,18.259510000000002,324.032,0.984506
02/11/2019 13:07:45,691.72,2.230669,1.6535369999999998,-2.794045,18.56336,322.5963,0.9456709999999999
02/11/2019 13:07:45,691.74,2.230669,1.6535369999999998,-2.794045,18.845979999999997,321.1587,1.113696
02/11/2019 13:07:45,691.76,2.230669,1.6535369999999998,-2.794045,19.19683,319.6907,1.216818
02/11/2019 13:07:45,691.78,2.230669,1.6535369999999998,-2.794045,19.44445,318.4258,1.319697
02/11/2019 13:07:45,691.8,2.230669,1.6535369999999998,-2.794045,19.37048,315.7664,1.566092
02/11/2019 13:07:45,691.82,2.230669,1.6535369999999998,-2.794045,19.225579999999997,314.4045,1.773594
02/11/2019 13:07:45,691.84,2.230669,1.6535369999999998,-2.794045,18.88608,312.86,1.948678
02/11/2019 13:07:45,691.86,2.230669,1.6535369999999998,-2.794045,18.54159,311.1849,1.90133
02/11/2019 13:07:45,691.88,2.230669,1.6535369999999998,-2.794045,18.34589,309.618,1.910875
02/11/2019 13:07:45,691.9,2.230669,1.6535369999999998,-2.794045,18.430999999999997,306.3806,2.036469
02/11/2019 13:07:45,691.92,2.230669,1.6535369999999998,-2.794045,18.57675,304.5296,1.811791
02/11/2019 13:07:45,691.94,2.230669,1.6535369999999998,-2.794045,18.50327,302.7779,1.567928
02/11/2019 13:07:45,691.96,2.230669,1.6535369999999998,-2.794045,18.23524,301.203,1.289189
02/11/2019 13:07:45,691.98,2.230669,1.6535369999999998,-2.794045,18.114620000000002,299.8816,1.1515440000000001
02/11/2019 13:07:45,692.0,2.230669,1.6535369999999998,-2.794045,18.95125,297.5901,1.190516
02/11/2019 13:07:45,692.02,2.230669,1.6535369999999998,-2.794045,19.239539999999998,296.498,1.7000240000000002
02/11/2019 13:07:45,692.04,2.230669,1.6535369999999998,-2.794045,19.152620000000002,295.4581,2.094065
02/11/2019 13:07:45,692.06,2.230669,1.6535369999999998,-2.794045,18.663220000000003,294.6083,2.209978
02/11/2019 13:07:45,692.08,2.230669,1.6535369999999998,-2.794045,18.15914,293.8709,2.1114319999999998
02/11/2019 13:07:46,692.1,2.230669,1.6535369999999998,-2.794045,17.49377,292.4946,1.8785
02/11/2019 13:07:46,692.12,2.230669,1.6535369999999998,-2.794045,17.26763,291.9343,1.505179
02/11/2019 13:07:46,692.14,2.230669,1.6535369999999998,-2.794045,17.25525,291.5961,1.158435
02/11/2019 13:07:46,692.16,2.230669,1.6535369999999998,-2.794045,17.2073,291.5763,0.9330351
02/11/2019 13:07:46,692.18,2.230669,1.6535369999999998,-2.794045,16.91704,291.7878,0.9842733
02/11/2019 13:07:46,692.2,2.230669,1.6535369999999998,-2.794045,16.6636,292.3972,1.1122889999999999
02/11/2019 13:07:46,692.22,2.230669,1.6535369999999998,-2.794045,16.92284,293.6756,1.311264
02/11/2019 13:07:46,692.24,2.230669,1.6535369999999998,-2.794045,16.67395,294.25,1.351251
02/11/2019 13:07:46,692.26,2.230669,1.6535369999999998,-2.794045,16.214679999999998,295.7462,1.3540450000000002
02/11/2019 13:07:46,692.28,2.230669,1.6535369999999998,-2.794045,16.02221,297.7125,1.239623
02/11/2019 13:07:46,692.3,2.230669,1.6535369999999998,-2.794045,15.816310000000001,299.9867,1.053398
02/11/2019 13:07:46,692.32,2.230669,1.6535369999999998,-2.794045,15.473239999999999,305.5048,0.9107031999999999
02/11/2019 13:07:46,692.34,2.230669,1.6535369999999998,-2.794045,15.4878,308.9785,0.9631203000000002
02/11/2019 13:07:46,692.36,2.230669,1.6535369999999998,-2.794045,15.850779999999999,312.5256,1.042203
02/11/2019 13:07:46,692.38,2.230669,1.6535369999999998,-2.794045,16.21879,315.9922,1.165678
02/11/2019 13:07:46,692.4,2.230669,1.6535369999999998,-2.794045,16.357870000000002,319.2543,1.125942
02/11/2019 13:07:46,692.42,2.230669,1.6535369999999998,-2.794045,15.71994,325.0185,1.1219860000000001
02/11/2019 13:07:46,692.44,2.230669,1.6535369999999998,-2.794045,15.589839999999999,327.7004,1.4058110000000001
02/11/2019 13:07:46,692.46,2.230669,1.6535369999999998,-2.794045,15.63419,330.0295,1.568227
02/11/2019 13:07:46,692.48,2.230669,1.6535369999999998,-2.794045,15.86224,332.1577,1.572776
02/11/2019 13:07:46,692.5,2.230669,1.6535369999999998,-2.794045,15.97451,334.04400000000004,1.579758
02/11/2019 13:07:46,692.52,2.230669,1.6535369999999998,-2.794045,15.28261,337.5999,1.91946
02/11/2019 13:07:46,692.54,2.230669,1.6535369999999998,-2.794045,14.92128,339.1956,1.881689
02/11/2019 13:07:46,692.56,2.230669,1.6535369999999998,-2.794045,14.75109,340.6073,1.585769
02/11/2019 13:07:46,692.58,2.230669,1.6535369999999998,-2.794045,14.692229999999999,342.0046,0.9909813000000001
02/11/2019 13:07:46,692.6,2.230669,1.6535369999999998,-2.794045,14.489479999999999,343.5919,0.5430961999999999
02/11/2019 13:07:46,692.62,2.230669,1.6535369999999998,-2.794045,13.59936,344.9539,0.4692897
02/11/2019 13:07:46,692.64,2.230669,1.6535369999999998,-2.794045,12.977730000000001,346.2901,0.3011426
02/11/2019 13:07:46,692.66,2.230669,1.6535369999999998,-2.794045,12.05275,348.9377,359.661
02/11/2019 13:07:46,692.68,2.230669,1.6535369999999998,-2.794045,11.41757,350.4428,359.3394
02/11/2019 13:07:46,692.7,2.230669,1.6535369999999998,-2.794045,10.73512,352.1837,359.0812
02/11/2019 13:07:46,692.72,2.230669,1.6535369999999998,-2.794045,9.531533999999999,355.9333,358.904
02/11/2019 13:07:46,692.74,2.230669,1.6535369999999998,-2.794045,9.322923,358.2044,358.6597
02/11/2019 13:07:46,692.76,2.230669,1.6535369999999998,-2.794045,9.165693,0.5520464,358.348
02/11/2019 13:07:46,692.78,2.230669,1.6535369999999998,-2.794045,8.973975,3.238013,358.0914
02/11/2019 13:07:46,692.8,2.230669,1.6535369999999998,-2.794045,9.002831,6.148102,357.7546
02/11/2019 13:07:46,692.82,2.230669,1.6535369999999998,-2.794045,9.281428,12.35213,357.2562
02/11/2019 13:07:46,692.84,2.230669,1.6535369999999998,-2.794045,9.784367999999999,15.8996,357.015
02/11/2019 13:07:46,692.86,2.230669,1.6535369999999998,-2.794045,10.13133,19.3533,356.8193
02/11/2019 13:07:46,692.88,2.230669,1.6535369999999998,-2.794045,10.41504,22.828879999999998,356.6346
02/11/2019 13:07:46,692.9,2.230669,1.6535369999999998,-2.794045,10.62987,26.51015,356.2757
02/11/2019 13:07:46,692.92,2.230669,1.6535369999999998,-2.794045,9.845744999999999,34.21609,354.99800000000005
02/11/2019 13:07:46,692.94,2.230669,1.6535369999999998,-2.794045,9.427852,38.1465,354.5539
02/11/2019 13:07:46,692.96,2.230669,1.6535369999999998,-2.794045,9.118068,41.845859999999995,354.2922
02/11/2019 13:07:46,692.98,2.230669,1.6535369999999998,-2.794045,8.98023,45.31409,354.2632
02/11/2019 13:07:46,693.0,2.230669,1.6535369999999998,-2.794045,9.183589999999999,48.68462,354.2995
02/11/2019 13:07:46,693.02,2.230669,1.6535369999999998,-2.794045,10.00291,55.12546999999999,354.4305
02/11/2019 13:07:46,693.04,2.230669,1.6535369999999998,-2.794045,10.256680000000001,58.461000000000006,354.6501
02/11/2019 13:07:46,693.06,2.230669,1.6535369999999998,-2.794045,10.28251,61.72233000000001,354.6461
02/11/2019 13:07:46,693.08,2.230669,1.6535369999999998,-2.794045,10.47498,64.97683,354.7411
02/11/2019 13:07:47,693.1,2.230669,1.6535369999999998,-2.794045,10.8778,68.13619,354.918
02/11/2019 13:07:47,693.12,2.230669,1.6535369999999998,-2.794045,11.10833,74.28394,355.0135
02/11/2019 13:07:47,693.14,2.230669,1.6535369999999998,-2.794045,11.223469999999999,77.34541999999999,354.8893
02/11/2019 13:07:47,693.16,2.230669,1.6535369999999998,-2.794045,11.116439999999999,80.50787,354.6132
02/11/2019 13:07:47,693.18,2.230669,1.6535369999999998,-2.794045,10.86488,83.63998000000001,354.5063
02/11/2019 13:07:47,693.2,2.230669,1.6535369999999998,-2.794045,10.58405,86.80139,354.5118
02/11/2019 13:07:47,693.22,2.230669,1.6535369999999998,-2.794045,10.78261,92.97975,354.7782
02/11/2019 13:07:47,693.24,2.230669,1.6535369999999998,-2.794045,10.88872,96.0246,354.9438
02/11/2019 13:07:47,693.26,2.230669,1.6535369999999998,-2.794045,10.64829,98.96683,355.2134
02/11/2019 13:07:47,693.28,2.230669,1.6535369999999998,-2.794045,10.30005,101.8372,355.4895
02/11/2019 13:07:47,693.3,2.230669,1.6535369999999998,-2.794045,9.797456,104.6216,355.8832
02/11/2019 13:07:47,693.32,2.230669,1.6535369999999998,-2.794045,9.578708,107.39299999999999,356.3763
02/11/2019 13:07:47,693.34,2.230669,1.6535369999999998,-2.794045,9.558135,112.8064,356.717
02/11/2019 13:07:47,693.36,2.230669,1.6535369999999998,-2.794045,8.512121,115.1362,357.3422
02/11/2019 13:07:47,693.38,2.230669,1.6535369999999998,-2.794045,7.800305000000001,117.2974,357.7964
02/11/2019 13:07:47,693.4,2.230669,1.6535369999999998,-2.794045,8.117413,119.3126,357.2931
02/11/2019 13:07:47,693.42,2.230669,1.6535369999999998,-2.794045,8.360854,123.5209,356.5611
02/11/2019 13:07:47,693.44,2.230669,1.6535369999999998,-2.794045,8.148764,125.5354,356.5591
02/11/2019 13:07:47,693.46,2.230669,1.6535369999999998,-2.794045,8.061428999999999,127.4045,356.2387
02/11/2019 13:07:47,693.48,2.230669,1.6535369999999998,-2.794045,8.001178,129.4542,355.9896
02/11/2019 13:07:47,693.5,2.230669,1.6535369999999998,-2.794045,8.116097,131.3854,355.9265
02/11/2019 13:07:47,693.52,2.230669,1.6535369999999998,-2.794045,8.423399,133.1821,355.9221
02/11/2019 13:07:47,693.54,2.22715,1.654753,-2.787028,8.637874,136.4604,355.2876
02/11/2019 13:07:47,693.56,2.220169,1.657402,-2.7761720000000003,8.767578,137.9994,354.7751
02/11/2019 13:07:47,693.58,2.217346,1.658864,-2.770327,8.914703,139.3012,354.4341
02/11/2019 13:07:47,693.6,2.214346,1.6597689999999998,-2.76527,8.682889,140.4651,354.4003
02/11/2019 13:07:47,693.62,2.208976,1.661845,-2.7558979999999997,8.494627000000001,142.4406,354.6662
02/11/2019 13:07:47,693.64,2.206203,1.66229,-2.752047,8.823307000000002,143.3242,354.7002
02/11/2019 13:07:47,693.66,2.204013,1.662553,-2.747799,9.416317999999999,144.0709,354.7469
02/11/2019 13:07:47,693.68,2.202511,1.663071,-2.744334,10.504489999999999,144.485,354.8496
02/11/2019 13:07:47,693.7,2.201124,1.662956,-2.742181,10.971689999999999,144.7777,355.1084
02/11/2019 13:07:47,693.72,2.198537,1.663072,-2.739158,11.24565,144.9644,355.2874
02/11/2019 13:07:47,693.74,2.195358,1.662366,-2.73538,11.41367,144.7447,354.9717
02/11/2019 13:07:47,693.76,2.194187,1.6610770000000001,-2.733438,11.42656,144.5087,354.7457
02/11/2019 13:07:47,693.78,2.1914290000000003,1.6600080000000002,-2.732724,10.94771,143.9556,354.6965
02/11/2019 13:07:47,693.8,2.189753,1.659621,-2.7323,10.49704,143.4931,354.8073
02/11/2019 13:07:47,693.82,2.188246,1.659189,-2.73237,10.37682,143.1893,354.8746
02/11/2019 13:07:47,693.84,2.1842740000000003,1.65975,-2.732645,10.34393,143.0154,354.7764
02/11/2019 13:07:47,693.86,2.181918,1.660916,-2.732443,10.37828,142.8867,354.7136
02/11/2019 13:07:47,693.88,2.180286,1.661462,-2.733206,10.45407,142.5782,354.6501
02/11/2019 13:07:47,693.9,2.179409,1.661499,-2.733896,10.47182,142.3755,354.6382
02/11/2019 13:07:47,693.92,2.178282,1.6621549999999998,-2.735174,10.47919,142.0908,354.6113
02/11/2019 13:07:47,693.94,2.176832,1.662275,-2.736282,10.38727,141.8137,354.4789
02/11/2019 13:07:47,693.96,2.1730959999999997,1.6628830000000001,-2.7375979999999998,10.276689999999999,141.3048,354.2298
02/11/2019 13:07:47,693.98,2.171959,1.662968,-2.738152,10.043289999999999,140.8401,354.1643
02/11/2019 13:07:47,694.0,2.170378,1.662864,-2.73906,9.654494999999999,140.2152,354.1773
02/11/2019 13:07:47,694.02,2.168774,1.662824,-2.739643,9.285192,139.4362,354.4197
02/11/2019 13:07:47,694.04,2.1647279999999998,1.662525,-2.7402900000000003,9.390558,138.3407,355.0643
02/11/2019 13:07:47,694.06,2.163047,1.6626779999999999,-2.740281,10.00704,138.0925,355.2744
02/11/2019 13:07:47,694.08,2.160656,1.6636400000000002,-2.740549,10.63228,137.6785,355.36400000000003
02/11/2019 13:07:48,694.1,2.1579189999999997,1.6636369999999998,-2.740239,10.964080000000001,137.3859,355.4185
02/11/2019 13:07:48,694.12,2.1547650000000003,1.6636509999999998,-2.740402,11.38679,137.2166,355.7074
02/11/2019 13:07:48,694.14,2.147831,1.662384,-2.7402439999999997,10.986930000000001,137.1141,356.5511
02/11/2019 13:07:48,694.16,2.1440930000000002,1.662086,-2.739831,10.55373,136.9355,357.0656
02/11/2019 13:07:48,694.18,2.140484,1.6612169999999997,-2.738468,10.482510000000001,136.7812,357.2956
02/11/2019 13:07:48,694.2,2.136022,1.6601169999999998,-2.738172,10.40801,136.6397,357.4316
02/11/2019 13:07:48,694.22,2.132052,1.6590040000000001,-2.7380720000000003,10.60871,136.3551,357.3625
02/11/2019 13:07:48,694.24,2.124159,1.659171,-2.735606,11.84193,135.7384,357.3832
02/11/2019 13:07:48,694.26,2.120735,1.658332,-2.735234,12.116589999999999,135.2978,357.522
02/11/2019 13:07:48,694.28,2.117002,1.6581709999999998,-2.73408,11.90837,135.1225,357.70599999999996
02/11/2019 13:07:48,694.3,2.113114,1.657888,-2.7327169999999996,11.352030000000001,134.6052,358.1571
02/11/2019 13:07:48,694.32,2.1100630000000002,1.65737,-2.730471,11.03905,134.2875,358.5642
02/11/2019 13:07:48,694.34,2.103011,1.654534,-2.7277139999999997,10.79833,133.6826,359.3614
02/11/2019 13:07:48,694.36,2.099878,1.6537279999999999,-2.726014,11.04227,133.3213,359.6223
02/11/2019 13:07:48,694.38,2.096499,1.6519270000000001,-2.724898,11.447230000000001,132.9851,359.8715
02/11/2019 13:07:48,694.4,2.093451,1.65169,-2.723864,11.81141,132.8243,359.9656
02/11/2019 13:07:48,694.42,2.08992,1.650966,-2.723383,12.550930000000001,132.6918,359.95300000000003
02/11/2019 13:07:48,694.44,2.082208,1.6490220000000002,-2.721248,13.64895,132.5602,359.7769
02/11/2019 13:07:48,694.46,2.078464,1.6473419999999999,-2.720683,13.922270000000001,132.6691,359.6596
02/11/2019 13:07:48,694.48,2.0741080000000003,1.665075,-2.719205,14.32448,132.7532,359.6611
02/11/2019 13:07:48,694.5,2.070102,1.6631630000000002,-2.718699,14.44565,132.8028,359.7667
02/11/2019 13:07:48,694.52,2.065561,1.662378,-2.7174840000000002,14.6112,132.7635,359.8811
02/11/2019 13:07:48,694.54,2.060193,1.66147,-2.716165,14.26759,132.4702,0.1167743
02/11/2019 13:07:48,694.56,2.049191,1.660223,-2.71402,14.10295,131.8504,0.34917929999999997
02/11/2019 13:07:48,694.58,2.043659,1.6593220000000002,-2.713307,13.71318,130.7164,0.5680651
02/11/2019 13:07:48,694.6,2.038319,1.6588919999999998,-2.7111970000000003,13.127939999999999,129.3551,0.48122840000000006
02/11/2019 13:07:48,694.62,2.033288,1.658107,-2.7111709999999998,12.86224,128.4024,0.28242490000000003
02/11/2019 13:07:48,694.64,2.023118,1.657545,-2.7109229999999997,12.71193,126.9779,359.7811
02/11/2019 13:07:48,694.66,2.01824,1.657627,-2.711767,12.68419,126.4988,359.4255
02/11/2019 13:07:48,694.68,2.0143240000000002,1.657059,-2.712424,12.75103,126.4397,359.1696
02/11/2019 13:07:48,694.7,2.009819,1.657173,-2.7132680000000002,12.97913,126.7639,359.0889
02/11/2019 13:07:48,694.72,2.005358,1.656944,-2.714848,13.22035,127.3953,359.2561
02/11/2019 13:07:48,694.74,2.001274,1.655879,-2.715576,13.321579999999999,127.5809,359.3053
02/11/2019 13:07:48,694.76,1.996516,1.6557060000000001,-2.716745,13.273639999999999,127.7597,359.3417
02/11/2019 13:07:48,694.78,1.9857069999999999,1.654046,-2.717938,13.236089999999999,127.7666,359.3401
02/11/2019 13:07:48,694.8,1.98003,1.652897,-2.719604,13.168,127.7607,359.3374
02/11/2019 13:07:48,694.82,1.9738259999999999,1.65178,-2.72136,13.0798,127.7195,359.3283
02/11/2019 13:07:48,694.84,1.9665,1.651099,-2.722044,12.92559,127.6067,359.3059
02/11/2019 13:07:48,694.86,1.9527259999999997,1.648843,-2.724211,12.79539,127.4349,359.1619
02/11/2019 13:07:48,694.88,1.9443720000000002,1.6487,-2.725625,12.69537,127.3098,359.0429
02/11/2019 13:07:48,694.9,1.9363259999999998,1.647784,-2.728971,12.521889999999999,127.2415,358.9773
02/11/2019 13:07:48,694.92,1.928767,1.6465020000000001,-2.730536,12.50258,127.1846,358.8929
02/11/2019 13:07:48,694.94,1.92045,1.64535,-2.731734,12.456339999999999,127.1632,358.7423
02/11/2019 13:07:48,694.96,1.9034119999999999,1.643429,-2.736992,12.07974,127.1294,358.5222
02/11/2019 13:07:48,694.98,1.895205,1.6426439999999998,-2.738713,11.96374,127.1487,358.5324
