date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:30:06,1055.26,2.392938,1.879225,0.9910966999999998,27.15261,127.9687,353.9497
11/09/2017 18:30:06,1055.28,2.392938,1.879225,0.9910966999999998,27.09638,127.3216,354.0084
11/09/2017 18:30:06,1055.3,2.3412040000000003,1.8840240000000001,0.9723744000000001,27.12097,126.64399999999999,354.017
11/09/2017 18:30:06,1055.32,2.3412040000000003,1.8840240000000001,0.9723744000000001,27.307890000000004,125.9371,353.9582
11/09/2017 18:30:06,1055.34,2.3412040000000003,1.8840240000000001,0.9723744000000001,27.375809999999998,125.3156,353.8411
11/09/2017 18:30:06,1055.36,2.3412040000000003,1.8840240000000001,0.9723744000000001,28.08168,124.2189,353.6395
11/09/2017 18:30:06,1055.38,2.3412040000000003,1.8840240000000001,0.9723744000000001,28.471790000000002,123.5908,353.8163
11/09/2017 18:30:06,1055.4,2.3412040000000003,1.8840240000000001,0.9723744000000001,28.291009999999996,123.0657,354.2525
11/09/2017 18:30:06,1055.42,2.294473,1.8874369999999998,0.9555128,28.02175,122.5544,354.6468
11/09/2017 18:30:06,1055.44,2.294473,1.8874369999999998,0.9555128,27.615820000000003,122.0779,354.9618
11/09/2017 18:30:06,1055.46,2.294473,1.8874369999999998,0.9555128,27.37368,121.32,355.3274
11/09/2017 18:30:06,1055.48,2.294473,1.8874369999999998,0.9555128,27.42568,121.0377,355.3557
11/09/2017 18:30:07,1055.5,2.249043,1.8828619999999998,0.943975,27.400340000000003,120.88799999999999,355.211
11/09/2017 18:30:07,1055.52,2.249043,1.8828619999999998,0.943975,27.55811,120.8105,354.9583
11/09/2017 18:30:07,1055.54,2.249043,1.8828619999999998,0.943975,27.57563,120.7795,354.7872
11/09/2017 18:30:07,1055.56,2.249043,1.8828619999999998,0.943975,27.906159999999996,120.5922,354.5555
11/09/2017 18:30:07,1055.58,2.249043,1.8828619999999998,0.943975,28.50524,120.4055,354.4568
11/09/2017 18:30:07,1055.6,2.20707,1.883563,0.9324450000000001,28.814429999999998,120.3549,354.5059
11/09/2017 18:30:07,1055.62,2.20707,1.883563,0.9324450000000001,28.855809999999998,120.2937,354.6294
11/09/2017 18:30:07,1055.64,2.20707,1.883563,0.9324450000000001,28.81575,120.2987,354.75699999999995
11/09/2017 18:30:07,1055.66,2.20707,1.883563,0.9324450000000001,28.985609999999998,120.2441,354.963
11/09/2017 18:30:07,1055.68,2.20707,1.883563,0.9324450000000001,29.12197,120.2008,355.0506
11/09/2017 18:30:07,1055.7,2.20707,1.883563,0.9324450000000001,29.25868,120.1821,355.0734
11/09/2017 18:30:07,1055.72,2.153684,1.8851849999999999,0.9154389,29.36174,120.2006,355.0587
11/09/2017 18:30:07,1055.74,2.153684,1.8851849999999999,0.9154389,29.419629999999998,120.2293,355.0207
11/09/2017 18:30:07,1055.76,2.153684,1.8851849999999999,0.9154389,29.634970000000003,120.335,355.014
11/09/2017 18:30:07,1055.78,2.153684,1.8851849999999999,0.9154389,29.672290000000004,120.4086,355.0815
11/09/2017 18:30:07,1055.8,2.153684,1.8851849999999999,0.9154389,29.75553,120.5313,355.1734
11/09/2017 18:30:07,1055.82,2.1147650000000002,1.88363,0.8885548000000001,29.808009999999996,120.6586,355.2433
11/09/2017 18:30:07,1055.84,2.1147650000000002,1.88363,0.8885548000000001,29.8222,120.6998,355.25300000000004
11/09/2017 18:30:07,1055.86,2.1147650000000002,1.88363,0.8885548000000001,29.87364,120.7075,355.3609
11/09/2017 18:30:07,1055.88,2.1147650000000002,1.88363,0.8885548000000001,29.83711,120.6948,355.3774
11/09/2017 18:30:07,1055.9,2.1147650000000002,1.88363,0.8885548000000001,29.783859999999997,120.6623,355.4062
11/09/2017 18:30:07,1055.92,2.081379,1.884702,0.8554729999999999,29.75096,120.5906,355.4171
11/09/2017 18:30:07,1055.94,2.081379,1.884702,0.8554729999999999,29.75378,120.4415,355.413
11/09/2017 18:30:07,1055.96,2.081379,1.884702,0.8554729999999999,29.535109999999996,119.7535,355.3532
11/09/2017 18:30:07,1055.98,2.081379,1.884702,0.8554729999999999,29.323759999999996,119.3434,355.2938
11/09/2017 18:30:07,1056.0,2.081379,1.884702,0.8554729999999999,29.21445,119.0451,355.19
11/09/2017 18:30:07,1056.02,2.050509,1.882291,0.8123623999999999,29.369940000000003,118.9928,355.0696
11/09/2017 18:30:07,1056.04,2.050509,1.882291,0.8123623999999999,29.37047,118.8043,354.8954
11/09/2017 18:30:07,1056.06,2.050509,1.882291,0.8123623999999999,29.26013,118.5358,354.5821
11/09/2017 18:30:07,1056.08,2.050509,1.882291,0.8123623999999999,29.08108,118.4012,354.5357
11/09/2017 18:30:07,1056.1,2.050509,1.882291,0.8123623999999999,28.809659999999997,118.1804,354.5769
11/09/2017 18:30:07,1056.12,2.050509,1.882291,0.8123623999999999,28.648590000000002,117.91799999999999,354.6923
11/09/2017 18:30:07,1056.14,2.023662,1.878713,0.7510858,28.705440000000003,117.5661,354.8595
11/09/2017 18:30:07,1056.16,2.023662,1.878713,0.7510858,28.839309999999998,117.2305,354.9513
11/09/2017 18:30:07,1056.18,2.023662,1.878713,0.7510858,29.204209999999996,116.5207,354.8171
11/09/2017 18:30:07,1056.2,2.023662,1.878713,0.7510858,29.239559999999997,116.1917,354.6131
11/09/2017 18:30:07,1056.22,2.023662,1.878713,0.7510858,29.11396,115.8354,354.3394
11/09/2017 18:30:07,1056.24,2.005427,1.878223,0.6961229,29.066570000000002,115.5716,354.1457
11/09/2017 18:30:07,1056.26,2.005427,1.878223,0.6961229,28.95644,115.3732,354.0126
11/09/2017 18:30:07,1056.28,2.005427,1.878223,0.6961229,29.305120000000002,115.0059,354.0492
11/09/2017 18:30:07,1056.3,2.005427,1.878223,0.6961229,29.19497,114.7761,354.2431
11/09/2017 18:30:07,1056.32,2.005427,1.878223,0.6961229,28.95647,114.6646,354.3996
11/09/2017 18:30:07,1056.34,1.9926400000000002,1.8835,0.643522,28.936999999999998,114.7556,354.3721
11/09/2017 18:30:07,1056.36,1.9926400000000002,1.8835,0.643522,28.976809999999997,114.8657,354.3154
11/09/2017 18:30:07,1056.38,1.9926400000000002,1.8835,0.643522,29.060290000000002,115.0054,354.3383
11/09/2017 18:30:07,1056.4,1.9926400000000002,1.8835,0.643522,29.15424,115.2312,354.3967
11/09/2017 18:30:07,1056.42,1.9926400000000002,1.8835,0.643522,29.21313,115.4292,354.4446
11/09/2017 18:30:07,1056.44,1.9926400000000002,1.8835,0.643522,29.32221,115.796,354.5216
11/09/2017 18:30:07,1056.46,1.972187,1.8869479999999998,0.5930356999999999,29.5867,116.2748,354.5845
11/09/2017 18:30:07,1056.48,1.972187,1.8869479999999998,0.5930356999999999,30.005259999999996,116.9972,354.6973
11/09/2017 18:30:08,1056.5,1.972187,1.8869479999999998,0.5930356999999999,30.070109999999996,117.1868,354.7882
11/09/2017 18:30:08,1056.52,1.972187,1.8869479999999998,0.5930356999999999,29.96081,117.1148,354.8068
11/09/2017 18:30:08,1056.54,1.972187,1.8869479999999998,0.5930356999999999,29.881559999999997,117.0315,354.8285
11/09/2017 18:30:08,1056.56,1.9431630000000002,1.890923,0.5568178,29.814770000000003,117.0661,354.902
11/09/2017 18:30:08,1056.58,1.9431630000000002,1.890923,0.5568178,29.8161,117.1702,355.1855
11/09/2017 18:30:08,1056.6,1.9431630000000002,1.890923,0.5568178,29.9895,117.2048,355.4215
11/09/2017 18:30:08,1056.62,1.9431630000000002,1.890923,0.5568178,30.141840000000002,117.1907,355.6289
11/09/2017 18:30:08,1056.64,1.9431630000000002,1.890923,0.5568178,30.375329999999998,117.0842,355.8764
11/09/2017 18:30:08,1056.66,1.8994,1.88998,0.5208812,30.942890000000002,116.9209,356.1106
11/09/2017 18:30:08,1056.68,1.8994,1.88998,0.5208812,30.230859999999996,115.9479,356.5382
11/09/2017 18:30:08,1056.7,1.8994,1.88998,0.5208812,29.71208,115.1953,356.6204
11/09/2017 18:30:08,1056.72,1.8994,1.88998,0.5208812,29.27222,114.5449,356.5806
11/09/2017 18:30:08,1056.74,1.8994,1.88998,0.5208812,28.90012,113.962,356.5113
11/09/2017 18:30:08,1056.76,1.852784,1.883304,0.48931149999999995,28.64493,113.3809,356.3668
11/09/2017 18:30:08,1056.78,1.852784,1.883304,0.48931149999999995,28.640590000000003,112.4626,355.9507
11/09/2017 18:30:08,1056.8,1.852784,1.883304,0.48931149999999995,28.6431,112.1123,355.7939
11/09/2017 18:30:08,1056.82,1.852784,1.883304,0.48931149999999995,28.54669,111.8401,355.7172
11/09/2017 18:30:08,1056.84,1.852784,1.883304,0.48931149999999995,28.34647,111.6062,355.6902
11/09/2017 18:30:08,1056.86,1.8160880000000001,1.883101,0.4603057,28.217409999999997,111.4027,355.702
11/09/2017 18:30:08,1056.88,1.8160880000000001,1.883101,0.4603057,28.153540000000003,111.2494,355.7613
11/09/2017 18:30:08,1056.9,1.8160880000000001,1.883101,0.4603057,28.1565,111.0464,355.7285
11/09/2017 18:30:08,1056.92,1.8160880000000001,1.883101,0.4603057,28.260579999999997,110.9028,355.7268
11/09/2017 18:30:08,1056.94,1.8160880000000001,1.883101,0.4603057,28.300179999999997,110.7368,355.6683
11/09/2017 18:30:08,1056.96,1.7881470000000002,1.8900540000000001,0.4339094,28.304129999999997,110.6277,355.6161
11/09/2017 18:30:08,1056.98,1.7881470000000002,1.8900540000000001,0.4339094,28.32365,110.5204,355.5596
11/09/2017 18:30:08,1057.0,1.7881470000000002,1.8900540000000001,0.4339094,28.456020000000002,110.2557,355.5169
11/09/2017 18:30:08,1057.02,1.7881470000000002,1.8900540000000001,0.4339094,28.589440000000003,110.1061,355.5128
11/09/2017 18:30:08,1057.04,1.7881470000000002,1.8900540000000001,0.4339094,28.70229,109.9162,355.626
11/09/2017 18:30:08,1057.06,1.7881470000000002,1.8900540000000001,0.4339094,28.77652,109.81299999999999,355.6698
11/09/2017 18:30:08,1057.08,1.757227,1.8918560000000002,0.402138,28.823890000000002,109.7643,355.7349
11/09/2017 18:30:08,1057.1,1.757227,1.8918560000000002,0.402138,28.915129999999998,109.6458,355.7285
11/09/2017 18:30:08,1057.12,1.757227,1.8918560000000002,0.402138,28.937279999999998,109.542,355.7431
11/09/2017 18:30:08,1057.14,1.757227,1.8918560000000002,0.402138,28.955540000000003,109.4865,355.7556
11/09/2017 18:30:08,1057.16,1.757227,1.8918560000000002,0.402138,28.963379999999997,109.4708,355.7795
11/09/2017 18:30:08,1057.18,1.757227,1.8918560000000002,0.402138,28.97888,109.4751,355.8357
11/09/2017 18:30:08,1057.2,1.730493,1.891398,0.35485429999999996,28.86125,109.5517,355.9842
11/09/2017 18:30:08,1057.22,1.730493,1.891398,0.35485429999999996,28.719079999999998,109.5885,356.0305
11/09/2017 18:30:08,1057.24,1.730493,1.891398,0.35485429999999996,28.6278,109.6357,356.04400000000004
11/09/2017 18:30:08,1057.26,1.730493,1.891398,0.35485429999999996,28.560909999999996,109.6474,356.06300000000005
11/09/2017 18:30:08,1057.28,1.730493,1.891398,0.35485429999999996,28.477390000000003,109.7319,356.1011
11/09/2017 18:30:08,1057.3,1.715798,1.8901240000000001,0.31072209999999995,28.0566,109.962,356.0301
11/09/2017 18:30:08,1057.32,1.715798,1.8901240000000001,0.31072209999999995,27.575640000000003,110.0105,355.95099999999996
11/09/2017 18:30:08,1057.34,1.715798,1.8901240000000001,0.31072209999999995,27.05545,110.0338,355.9742
11/09/2017 18:30:08,1057.36,1.715798,1.8901240000000001,0.31072209999999995,26.545209999999997,109.9376,356.0334
11/09/2017 18:30:08,1057.38,1.7091419999999997,1.889271,0.2653043,26.32372,109.8594,356.0484
11/09/2017 18:30:08,1057.4,1.7091419999999997,1.889271,0.2653043,26.06084,109.745,356.0246
11/09/2017 18:30:08,1057.42,1.7091419999999997,1.889271,0.2653043,25.939239999999998,109.6887,355.931
11/09/2017 18:30:08,1057.44,1.7091419999999997,1.889271,0.2653043,25.90265,109.6094,355.9627
11/09/2017 18:30:08,1057.46,1.7091419999999997,1.889271,0.2653043,25.68029,109.4408,356.0722
11/09/2017 18:30:08,1057.48,1.7085740000000003,1.888141,0.2157192,25.44146,109.26799999999999,356.23199999999997
11/09/2017 18:30:09,1057.5,1.7085740000000003,1.888141,0.2157192,25.34734,108.9363,356.3788
11/09/2017 18:30:09,1057.52,1.7085740000000003,1.888141,0.2157192,25.32836,108.6723,356.3831
11/09/2017 18:30:09,1057.54,1.7085740000000003,1.888141,0.2157192,25.38361,108.45100000000001,356.3791
11/09/2017 18:30:09,1057.56,1.7085740000000003,1.888141,0.2157192,25.36584,108.1834,356.3129
11/09/2017 18:30:09,1057.58,1.721402,1.891515,0.1622739,25.47029,108.0149,356.2443
11/09/2017 18:30:09,1057.6,1.721402,1.891515,0.1622739,25.50084,107.8598,356.1329
11/09/2017 18:30:09,1057.62,1.721402,1.891515,0.1622739,25.44751,107.7651,355.8949
11/09/2017 18:30:09,1057.64,1.721402,1.891515,0.1622739,25.31614,107.7128,355.79900000000004
11/09/2017 18:30:09,1057.66,1.721402,1.891515,0.1622739,25.22022,107.65299999999999,355.7073
11/09/2017 18:30:09,1057.68,1.721402,1.891515,0.1622739,25.209020000000002,107.6887,355.6767
11/09/2017 18:30:09,1057.7,1.742103,1.898204,0.09257102,25.25313,107.7303,355.6703
11/09/2017 18:30:09,1057.72,1.742103,1.898204,0.09257102,25.60365,108.2747,355.7862
11/09/2017 18:30:09,1057.74,1.742103,1.898204,0.09257102,25.847739999999998,108.7734,355.9241
11/09/2017 18:30:09,1057.76,1.742103,1.898204,0.09257102,26.11001,109.3581,356.0754
11/09/2017 18:30:09,1057.78,1.742103,1.898204,0.09257102,26.412129999999998,110.1596,356.2052
11/09/2017 18:30:09,1057.8,1.742103,1.898204,0.09257102,26.74966,111.0979,356.3832
11/09/2017 18:30:09,1057.82,1.755255,1.9042240000000001,0.04345775,27.361959999999996,113.0125,356.8134
11/09/2017 18:30:09,1057.84,1.755255,1.9042240000000001,0.04345775,27.44993,113.7921,356.9671
11/09/2017 18:30:09,1057.86,1.755255,1.9042240000000001,0.04345775,27.5015,114.5079,357.1054
11/09/2017 18:30:09,1057.88,1.755255,1.9042240000000001,0.04345775,27.471690000000002,115.2528,357.2382
11/09/2017 18:30:09,1057.9,1.7599630000000002,1.906596,-0.0006172657,27.460859999999997,115.9721,357.3748
11/09/2017 18:30:09,1057.92,1.7599630000000002,1.906596,-0.0006172657,27.364179999999998,117.4054,357.44599999999997
11/09/2017 18:30:09,1057.94,1.7599630000000002,1.906596,-0.0006172657,27.38407,118.0667,357.44599999999997
11/09/2017 18:30:09,1057.96,1.7599630000000002,1.906596,-0.0006172657,27.39408,118.7074,357.5358
11/09/2017 18:30:09,1057.98,1.7599630000000002,1.906596,-0.0006172657,27.40928,119.3903,357.5838
11/09/2017 18:30:09,1058.0,1.747783,1.904722,-0.03936672,27.47751,120.0721,357.7147
11/09/2017 18:30:09,1058.02,1.747783,1.904722,-0.03936672,27.68863,121.3922,358.0473
11/09/2017 18:30:09,1058.04,1.747783,1.904722,-0.03936672,27.860879999999998,121.9807,358.1959
11/09/2017 18:30:09,1058.06,1.747783,1.904722,-0.03936672,27.96203,122.5188,358.3708
11/09/2017 18:30:09,1058.08,1.747783,1.904722,-0.03936672,28.08816,123.0203,358.5645
11/09/2017 18:30:09,1058.1,1.747783,1.904722,-0.03936672,28.2234,123.4597,358.8007
11/09/2017 18:30:09,1058.12,1.7264419999999998,1.902989,-0.08009672,28.30725,124.1272,359.1322
11/09/2017 18:30:09,1058.14,1.7264419999999998,1.902989,-0.08009672,28.33325,124.3486,359.1759
11/09/2017 18:30:09,1058.16,1.7264419999999998,1.902989,-0.08009672,28.29335,124.4511,359.1384
11/09/2017 18:30:09,1058.18,1.7264419999999998,1.902989,-0.08009672,28.22885,124.5285,359.0485
11/09/2017 18:30:09,1058.2,1.7264419999999998,1.902989,-0.08009672,28.150290000000002,124.5688,358.9738
11/09/2017 18:30:09,1058.22,1.7042700000000002,1.897916,-0.1193542,28.1559,124.7874,358.806
11/09/2017 18:30:09,1058.24,1.7042700000000002,1.897916,-0.1193542,28.2019,125.0543,358.7061
11/09/2017 18:30:09,1058.26,1.7042700000000002,1.897916,-0.1193542,28.177940000000003,125.2908,358.6522
11/09/2017 18:30:09,1058.28,1.7042700000000002,1.897916,-0.1193542,28.285940000000004,125.5274,358.6194
11/09/2017 18:30:09,1058.3,1.7042700000000002,1.897916,-0.1193542,28.32682,125.7273,358.5835
11/09/2017 18:30:09,1058.32,1.6817119999999999,1.8910740000000001,-0.1651831,28.151459999999997,125.8907,358.6122
11/09/2017 18:30:09,1058.34,1.6817119999999999,1.8910740000000001,-0.1651831,28.283640000000002,125.89399999999999,358.6136
11/09/2017 18:30:09,1058.36,1.6817119999999999,1.8910740000000001,-0.1651831,28.28425,125.8193,358.5894
11/09/2017 18:30:09,1058.38,1.6817119999999999,1.8910740000000001,-0.1651831,28.24898,125.7756,358.5552
11/09/2017 18:30:09,1058.4,1.6817119999999999,1.8910740000000001,-0.1651831,28.04995,125.6038,358.4071
11/09/2017 18:30:09,1058.42,1.650153,1.886513,-0.2150955,27.77797,125.3328,358.191
11/09/2017 18:30:09,1058.44,1.650153,1.886513,-0.2150955,27.694290000000002,124.9487,357.9608
11/09/2017 18:30:09,1058.46,1.650153,1.886513,-0.2150955,27.85775,124.7582,357.8633
11/09/2017 18:30:09,1058.48,1.650153,1.886513,-0.2150955,28.07873,124.4754,357.9033
11/09/2017 18:30:10,1058.5,1.650153,1.886513,-0.2150955,28.35302,124.1038,358.0516
11/09/2017 18:30:10,1058.52,1.6182219999999998,1.8897130000000002,-0.28426,28.70603,123.7599,358.3687
11/09/2017 18:30:10,1058.54,1.6182219999999998,1.8897130000000002,-0.28426,28.785359999999997,122.689,358.9474
11/09/2017 18:30:10,1058.56,1.6182219999999998,1.8897130000000002,-0.28426,28.598540000000003,121.9374,359.1085
11/09/2017 18:30:10,1058.58,1.6182219999999998,1.8897130000000002,-0.28426,28.472890000000003,121.0792,359.1244
11/09/2017 18:30:10,1058.6,1.6182219999999998,1.8897130000000002,-0.28426,28.50354,120.2386,359.1371
11/09/2017 18:30:10,1058.62,1.59155,1.892038,-0.3444545,28.688640000000003,119.4024,359.1553
11/09/2017 18:30:10,1058.64,1.59155,1.892038,-0.3444545,28.809279999999998,117.9045,359.2644
11/09/2017 18:30:10,1058.66,1.59155,1.892038,-0.3444545,28.90281,117.2373,359.3327
11/09/2017 18:30:10,1058.68,1.59155,1.892038,-0.3444545,29.15338,116.6484,359.3676
11/09/2017 18:30:10,1058.7,1.59155,1.892038,-0.3444545,29.60841,116.1352,359.4202
11/09/2017 18:30:10,1058.72,1.59155,1.892038,-0.3444545,30.10606,115.6874,359.4242
11/09/2017 18:30:10,1058.74,1.574196,1.895761,-0.4234259,30.6003,114.9339,359.3329
11/09/2017 18:30:10,1058.76,1.574196,1.895761,-0.4234259,30.798309999999997,114.7401,359.2888
11/09/2017 18:30:10,1058.78,1.574196,1.895761,-0.4234259,30.90271,114.552,359.2187
11/09/2017 18:30:10,1058.8,1.574196,1.895761,-0.4234259,30.9166,114.40299999999999,359.1317
11/09/2017 18:30:10,1058.82,1.574196,1.895761,-0.4234259,30.881079999999997,114.2447,359.095
11/09/2017 18:30:10,1058.84,1.574196,1.895761,-0.4234259,30.889429999999997,113.9445,359.1416
11/09/2017 18:30:10,1058.86,1.574196,1.895761,-0.4234259,30.853,113.9245,359.2117
11/09/2017 18:30:10,1058.88,1.574196,1.895761,-0.4234259,30.9125,113.8671,359.2166
11/09/2017 18:30:10,1058.9,1.574196,1.895761,-0.4234259,30.88423,113.7653,359.26
11/09/2017 18:30:10,1058.92,1.574196,1.895761,-0.4234259,30.75512,113.6745,359.2911
11/09/2017 18:30:10,1058.94,1.574196,1.895761,-0.4234259,30.539179999999998,113.6321,359.2195
11/09/2017 18:30:10,1058.96,1.574196,1.895761,-0.4234259,30.603720000000003,113.6704,359.1983
11/09/2017 18:30:10,1058.98,1.574196,1.895761,-0.4234259,30.70508,113.7646,359.1541
11/09/2017 18:30:10,1059.0,1.574196,1.895761,-0.4234259,30.859790000000004,114.0344,359.0378
11/09/2017 18:30:10,1059.02,1.574196,1.895761,-0.4234259,30.85052,114.5913,358.7806
11/09/2017 18:30:10,1059.04,1.574196,1.895761,-0.4234259,30.8965,115.5301,358.3191
11/09/2017 18:30:10,1059.06,1.574196,1.895761,-0.4234259,31.72046,116.2943,358.0912
11/09/2017 18:30:10,1059.08,1.574196,1.895761,-0.4234259,32.30785,117.5679,357.7386
11/09/2017 18:30:10,1059.1,1.574196,1.895761,-0.4234259,32.543459999999996,119.3442,357.2084
11/09/2017 18:30:10,1059.12,1.574196,1.895761,-0.4234259,32.16069,121.5607,356.5768
11/09/2017 18:30:10,1059.14,1.574196,1.895761,-0.4234259,31.722040000000003,123.7226,356.2468
11/09/2017 18:30:10,1059.16,1.574196,1.895761,-0.4234259,31.74979,127.8645,356.37699999999995
11/09/2017 18:30:10,1059.18,1.574196,1.895761,-0.4234259,32.04688,130.292,356.504
11/09/2017 18:30:10,1059.2,1.574196,1.895761,-0.4234259,32.33068,133.0219,356.4763
11/09/2017 18:30:10,1059.22,1.574196,1.895761,-0.4234259,32.59969,135.9706,356.3935
11/09/2017 18:30:10,1059.24,1.574196,1.895761,-0.4234259,32.82349,138.9247,356.4118
11/09/2017 18:30:10,1059.26,1.574196,1.895761,-0.4234259,32.60472,144.9578,356.5635
11/09/2017 18:30:10,1059.28,1.574196,1.895761,-0.4234259,32.32492,147.9525,356.5457
11/09/2017 18:30:10,1059.3,1.574196,1.895761,-0.4234259,32.0405,151.0302,356.5241
11/09/2017 18:30:10,1059.32,1.574196,1.895761,-0.4234259,31.881359999999997,154.2151,356.5386
11/09/2017 18:30:10,1059.34,1.574196,1.895761,-0.4234259,31.727109999999996,157.59799999999998,356.6234
11/09/2017 18:30:10,1059.36,1.574196,1.895761,-0.4234259,31.66405,164.5032,357.0857
11/09/2017 18:30:10,1059.38,1.574196,1.895761,-0.4234259,31.836640000000003,167.9722,357.3399
11/09/2017 18:30:10,1059.4,1.574196,1.895761,-0.4234259,32.02264,171.608,357.4995
11/09/2017 18:30:10,1059.42,1.574196,1.895761,-0.4234259,32.169709999999995,175.4056,357.6224
11/09/2017 18:30:10,1059.44,1.574196,1.895761,-0.4234259,32.12802,179.1962,357.9071
11/09/2017 18:30:10,1059.46,1.574196,1.895761,-0.4234259,32.18125,186.8718,358.7733
11/09/2017 18:30:10,1059.48,1.574196,1.895761,-0.4234259,32.32462,190.5146,359.0037
11/09/2017 18:30:11,1059.5,1.574196,1.895761,-0.4234259,32.392759999999996,193.9409,359.1304
11/09/2017 18:30:11,1059.52,1.574196,1.895761,-0.4234259,32.293279999999996,197.3303,359.333
11/09/2017 18:30:11,1059.54,1.574196,1.895761,-0.4234259,32.09039,200.676,359.5678
11/09/2017 18:30:11,1059.56,1.574196,1.895761,-0.4234259,32.12409,207.2766,359.6541
11/09/2017 18:30:11,1059.58,1.574196,1.895761,-0.4234259,32.21456,210.55900000000003,359.7964
11/09/2017 18:30:11,1059.6,1.574196,1.895761,-0.4234259,32.22866,213.8482,359.88599999999997
11/09/2017 18:30:11,1059.62,1.574196,1.895761,-0.4234259,32.220459999999996,217.1098,359.8066
11/09/2017 18:30:11,1059.64,1.574196,1.895761,-0.4234259,32.29858,220.3065,359.7235
11/09/2017 18:30:11,1059.66,1.574196,1.895761,-0.4234259,32.43411,226.3706,359.8433
11/09/2017 18:30:11,1059.68,1.574196,1.895761,-0.4234259,32.553540000000005,229.2338,0.02307113
11/09/2017 18:30:11,1059.7,1.574196,1.895761,-0.4234259,32.61292,231.8823,0.2510606
11/09/2017 18:30:11,1059.72,1.574196,1.895761,-0.4234259,32.835440000000006,234.2683,0.5510529000000001
11/09/2017 18:30:11,1059.74,1.574196,1.895761,-0.4234259,32.9201,236.4712,0.6809239
11/09/2017 18:30:11,1059.76,1.574196,1.895761,-0.4234259,32.56197,240.2173,0.5100465000000001
11/09/2017 18:30:11,1059.78,1.574196,1.895761,-0.4234259,32.37447,242.0586,0.5274441999999999
11/09/2017 18:30:11,1059.8,1.574196,1.895761,-0.4234259,32.359120000000004,243.8117,0.6351779000000001
11/09/2017 18:30:11,1059.82,1.574196,1.895761,-0.4234259,32.51822,245.6407,0.7239645
11/09/2017 18:30:11,1059.84,1.574196,1.895761,-0.4234259,32.64215,247.6123,0.6290469
11/09/2017 18:30:11,1059.86,1.574196,1.895761,-0.4234259,32.563109999999995,249.81,0.43119670000000004
11/09/2017 18:30:11,1059.88,1.574196,1.895761,-0.4234259,32.450790000000005,254.4542,0.5125263
11/09/2017 18:30:11,1059.9,1.574196,1.895761,-0.4234259,32.548429999999996,256.4983,0.7363786
11/09/2017 18:30:11,1059.92,1.574196,1.895761,-0.4234259,32.83612,258.4042,1.043856
11/09/2017 18:30:11,1059.94,1.574196,1.895761,-0.4234259,33.04305,260.2631,1.327321
11/09/2017 18:30:11,1059.96,1.574196,1.895761,-0.4234259,33.10115,261.9799,1.477822
11/09/2017 18:30:11,1059.98,1.574196,1.895761,-0.4234259,32.86992,265.3114,1.562207
11/09/2017 18:30:11,1060.0,1.574196,1.895761,-0.4234259,32.74995,267.2272,1.645152
11/09/2017 18:30:11,1060.02,1.574196,1.895761,-0.4234259,32.68399,269.2414,1.7322259999999998
11/09/2017 18:30:11,1060.04,1.574196,1.895761,-0.4234259,32.63667,271.3146,1.932625
11/09/2017 18:30:11,1060.06,1.574196,1.895761,-0.4234259,32.68812,273.6904,2.1215610000000003
11/09/2017 18:30:11,1060.08,1.574196,1.895761,-0.4234259,32.65614,278.6133,2.414936
11/09/2017 18:30:11,1060.1,1.574196,1.895761,-0.4234259,32.715,281.0931,2.665618
11/09/2017 18:30:11,1060.12,1.574196,1.895761,-0.4234259,32.71369,283.5801,2.967605
11/09/2017 18:30:11,1060.14,1.574196,1.895761,-0.4234259,32.50983,285.8882,3.222396
11/09/2017 18:30:11,1060.16,1.574196,1.895761,-0.4234259,32.34382,288.0973,3.595189
11/09/2017 18:30:11,1060.18,1.574196,1.895761,-0.4234259,32.4176,292.1508,4.238904
11/09/2017 18:30:11,1060.2,1.574196,1.895761,-0.4234259,32.5083,294.209,4.278912999999999
11/09/2017 18:30:11,1060.22,1.574196,1.895761,-0.4234259,32.52093,296.1755,4.133871
11/09/2017 18:30:11,1060.24,1.574196,1.895761,-0.4234259,32.4342,298.068,4.144171
11/09/2017 18:30:11,1060.26,1.574196,1.895761,-0.4234259,32.36425,299.7892,4.258578
11/09/2017 18:30:11,1060.28,1.574196,1.895761,-0.4234259,32.16871,303.181,4.3469809999999995
11/09/2017 18:30:11,1060.3,1.574196,1.895761,-0.4234259,32.120459999999994,304.7785,4.401975
11/09/2017 18:30:11,1060.32,1.574196,1.895761,-0.4234259,32.105579999999996,306.2915,4.53256
11/09/2017 18:30:11,1060.34,1.574196,1.895761,-0.4234259,32.12515,307.8913,4.637843
11/09/2017 18:30:11,1060.36,1.574196,1.895761,-0.4234259,32.10067,309.436,4.581597
11/09/2017 18:30:11,1060.38,1.574196,1.895761,-0.4234259,32.02899,312.2032,4.1207
11/09/2017 18:30:11,1060.4,1.574196,1.895761,-0.4234259,32.03458,313.4705,4.059704
11/09/2017 18:30:11,1060.42,1.574196,1.895761,-0.4234259,32.06239,314.6212,4.010918
11/09/2017 18:30:11,1060.44,1.574196,1.895761,-0.4234259,32.17135,315.7639,3.933885
11/09/2017 18:30:11,1060.46,1.520481,1.8960580000000002,-0.4589672000000001,32.3373,316.7596,3.830338
