date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 11:31:08,577.34,-2.154258,1.7615630000000002,-2.796404,9.900856,72.69175,349.6351
12/04/2018 11:31:08,577.36,-2.154258,1.7615630000000002,-2.796404,10.4377,73.76886999999999,349.0897
12/04/2018 11:31:08,577.38,-2.154258,1.7615630000000002,-2.796404,10.70376,74.81409000000001,348.9867
12/04/2018 11:31:08,577.4,-2.154258,1.7615630000000002,-2.796404,10.73975,76.11017,349.025
12/04/2018 11:31:08,577.42,-2.154258,1.7615630000000002,-2.796404,10.80414,78.64198,349.0647
12/04/2018 11:31:08,577.44,-2.154258,1.7615630000000002,-2.796404,10.61512,80.51295999999999,349.2381
12/04/2018 11:31:08,577.46,-2.154258,1.7615630000000002,-2.796404,10.36015,82.3934,349.5999
12/04/2018 11:31:08,577.48,-2.154258,1.7615630000000002,-2.796404,9.983141999999999,84.26414,349.9973
12/04/2018 11:31:08,577.5,-2.154258,1.7615630000000002,-2.796404,9.983141999999999,84.26414,349.9973
12/04/2018 11:31:08,577.52,-2.154258,1.7615630000000002,-2.796404,9.293713,87.83828000000001,350.6531
12/04/2018 11:31:08,577.54,-2.154258,1.7615630000000002,-2.796404,8.647811,91.36605,351.2545
12/04/2018 11:31:08,577.56,-2.154258,1.7615630000000002,-2.796404,8.51897,93.05631,351.4498
12/04/2018 11:31:08,577.58,-2.154258,1.7615630000000002,-2.796404,8.480464,94.67709,351.5573
12/04/2018 11:31:08,577.6,-2.154258,1.7615630000000002,-2.796404,8.54619,96.31014,351.63699999999994
12/04/2018 11:31:08,577.62,-2.154258,1.7615630000000002,-2.796404,8.796988,97.83337,351.6169
12/04/2018 11:31:08,577.64,-2.154258,1.7615630000000002,-2.796404,8.999846,100.964,351.7043
12/04/2018 11:31:08,577.66,-2.154258,1.7615630000000002,-2.796404,9.190557,102.5057,351.5219
12/04/2018 11:31:08,577.68,-2.154258,1.7615630000000002,-2.796404,9.318937,104.0833,351.3849
12/04/2018 11:31:08,577.7,-2.154258,1.7615630000000002,-2.796404,9.454417,105.7348,351.1681
12/04/2018 11:31:08,577.72,-2.154258,1.7615630000000002,-2.796404,9.570566,107.3509,350.9613
12/04/2018 11:31:08,577.74,-2.154258,1.7615630000000002,-2.796404,9.645301,109.0587,350.6877
12/04/2018 11:31:08,577.76,-2.154258,1.7615630000000002,-2.796404,9.516938,112.6158,350.2525
12/04/2018 11:31:08,577.78,-2.154258,1.7615630000000002,-2.796404,9.35085,114.538,350.0709
12/04/2018 11:31:08,577.8,-2.154258,1.7615630000000002,-2.796404,9.182160000000001,116.5072,350.0305
12/04/2018 11:31:08,577.82,-2.154258,1.7615630000000002,-2.796404,9.08217,118.4633,350.092
12/04/2018 11:31:08,577.84,-2.154258,1.7615630000000002,-2.796404,9.137605,120.4229,350.2878
12/04/2018 11:31:08,577.86,-2.154258,1.7615630000000002,-2.796404,9.325076,124.3197,350.9176
12/04/2018 11:31:08,577.88,-2.154258,1.7615630000000002,-2.796404,9.375911,126.2815,351.4864
12/04/2018 11:31:08,577.9,-2.154258,1.7615630000000002,-2.796404,9.343608,128.2014,352.1769
12/04/2018 11:31:08,577.92,-2.154258,1.7615630000000002,-2.796404,9.224411,130.0774,352.9029
12/04/2018 11:31:08,577.94,-2.154258,1.7615630000000002,-2.796404,9.055234,131.8706,353.5133
12/04/2018 11:31:08,577.96,-2.154258,1.7615630000000002,-2.796404,8.65415,135.3818,354.4125
12/04/2018 11:31:08,577.98,-2.154258,1.7615630000000002,-2.796404,8.318657,137.0295,354.6552
12/04/2018 11:31:08,578.0,-2.154258,1.7615630000000002,-2.796404,8.015214,138.6043,354.8528
12/04/2018 11:31:08,578.02,-2.154258,1.7615630000000002,-2.796404,7.73185,140.1533,355.0211
12/04/2018 11:31:08,578.04,-2.154258,1.7615630000000002,-2.796404,7.5587539999999995,141.5724,355.1332
12/04/2018 11:31:08,578.06,-2.154258,1.7615630000000002,-2.796404,7.351714,144.3064,355.1954
12/04/2018 11:31:08,578.08,-2.154258,1.7615630000000002,-2.796404,7.311827,145.6761,355.1808
12/04/2018 11:31:08,578.1,-2.154258,1.7615630000000002,-2.796404,7.275834,146.9973,355.1373
12/04/2018 11:31:08,578.12,-2.154258,1.7615630000000002,-2.796404,7.284960000000001,148.3503,355.1146
12/04/2018 11:31:08,578.14,-2.154258,1.7615630000000002,-2.796404,7.088431,151.1269,355.1986
12/04/2018 11:31:08,578.16,-2.154258,1.7615630000000002,-2.796404,7.088431,151.1269,355.1986
12/04/2018 11:31:08,578.18,-2.154258,1.7615630000000002,-2.796404,6.772686,153.9554,355.4687
12/04/2018 11:31:08,578.2,-2.154258,1.7615630000000002,-2.796404,6.640851,155.2974,355.7123
12/04/2018 11:31:08,578.22,-2.154258,1.7615630000000002,-2.796404,6.625605,156.57399999999998,355.9457
12/04/2018 11:31:08,578.24,-2.154258,1.7615630000000002,-2.796404,6.5330639999999995,157.7616,356.1563
12/04/2018 11:31:09,578.26,-2.154258,1.7615630000000002,-2.796404,6.4348279999999995,160.1132,356.5863
12/04/2018 11:31:09,578.28,-2.154258,1.7615630000000002,-2.796404,6.696434,161.0934,356.7272
12/04/2018 11:31:09,578.3,-2.154258,1.7615630000000002,-2.796404,7.171431,162.0599,356.7423
12/04/2018 11:31:09,578.32,-2.154258,1.7615630000000002,-2.796404,7.5007779999999995,163.0707,356.838
12/04/2018 11:31:09,578.34,-2.154258,1.7615630000000002,-2.796404,7.796803999999999,165.1152,357.13
12/04/2018 11:31:09,578.36,-2.154258,1.7615630000000002,-2.796404,7.796803999999999,165.1152,357.13
12/04/2018 11:31:09,578.38,-2.154258,1.7615630000000002,-2.796404,7.52343,166.1511,357.3152
12/04/2018 11:31:09,578.4,-2.154258,1.7615630000000002,-2.796404,7.126646000000001,168.2136,357.582
12/04/2018 11:31:09,578.42,-2.154258,1.7615630000000002,-2.796404,6.8050440000000005,169.3421,357.6264
12/04/2018 11:31:09,578.44,-2.154258,1.7615630000000002,-2.796404,6.547082,170.5798,357.6282
12/04/2018 11:31:09,578.46,-2.154258,1.7615630000000002,-2.796404,6.113124,172.9994,357.7015
12/04/2018 11:31:09,578.48,-2.154258,1.7615630000000002,-2.796404,5.9106510000000005,174.33599999999998,357.8471
12/04/2018 11:31:09,578.5,-2.154258,1.7615630000000002,-2.796404,5.9106510000000005,174.33599999999998,357.8471
12/04/2018 11:31:09,578.52,-2.154258,1.7615630000000002,-2.796404,5.614967,176.8879,358.0974
12/04/2018 11:31:09,578.54,-2.154258,1.7615630000000002,-2.796404,5.420141,179.4955,358.2395
12/04/2018 11:31:09,578.56,-2.154258,1.7615630000000002,-2.796404,5.388343,180.9394,358.1324
12/04/2018 11:31:09,578.58,-2.154258,1.7615630000000002,-2.796404,5.388343,180.9394,358.1324
12/04/2018 11:31:09,578.6,-2.154258,1.7615630000000002,-2.796404,5.251883,183.8349,357.99300000000005
12/04/2018 11:31:09,578.62,-2.154258,1.7615630000000002,-2.796404,5.204472,185.3849,357.8952
12/04/2018 11:31:09,578.64,-2.154258,1.7615630000000002,-2.796404,5.246323,187.0054,357.8112
12/04/2018 11:31:09,578.66,-2.154258,1.7615630000000002,-2.796404,5.346935,190.5322,357.6669
12/04/2018 11:31:09,578.68,-2.154258,1.7615630000000002,-2.796404,5.386737999999999,192.4614,357.5597
12/04/2018 11:31:09,578.7,-2.154258,1.7615630000000002,-2.796404,5.505497,194.481,357.4828
12/04/2018 11:31:09,578.72,-2.154258,1.7615630000000002,-2.796404,5.648118,196.5496,357.4361
12/04/2018 11:31:09,578.74,-2.154258,1.7615630000000002,-2.796404,5.986701999999999,200.6647,357.4535
12/04/2018 11:31:09,578.76,-2.154258,1.7615630000000002,-2.796404,6.263357,202.8042,357.5775
12/04/2018 11:31:09,578.78,-2.154258,1.7615630000000002,-2.796404,6.263357,202.8042,357.5775
12/04/2018 11:31:09,578.8,-2.154258,1.7615630000000002,-2.796404,6.710369,207.0301,357.7378
12/04/2018 11:31:09,578.82,-2.154258,1.7615630000000002,-2.796404,6.788841000000001,209.1629,357.7962
12/04/2018 11:31:09,578.84,-2.154258,1.7615630000000002,-2.796404,6.846624,211.2533,357.7119
12/04/2018 11:31:09,578.86,-2.154258,1.7615630000000002,-2.796404,6.730669,215.4036,357.6354
12/04/2018 11:31:09,578.88,-2.154258,1.7615630000000002,-2.796404,6.500958,217.4229,357.583
12/04/2018 11:31:09,578.9,-2.154258,1.7615630000000002,-2.796404,6.277403,219.3758,357.44599999999997
12/04/2018 11:31:09,578.92,-2.154258,1.7615630000000002,-2.796404,6.099608,221.1983,357.3696
12/04/2018 11:31:09,578.94,-2.154258,1.7615630000000002,-2.796404,5.917111,224.7694,357.4232
12/04/2018 11:31:09,578.96,-2.154258,1.7615630000000002,-2.796404,5.937433,226.2156,357.5519
12/04/2018 11:31:09,578.98,-2.154258,1.7615630000000002,-2.796404,5.937433,226.2156,357.5519
12/04/2018 11:31:09,579.0,-2.154258,1.7615630000000002,-2.796404,5.899287999999999,229.1111,357.6429
12/04/2018 11:31:09,579.02,-2.154258,1.7615630000000002,-2.796404,6.0047489999999994,230.1212,357.6185
12/04/2018 11:31:09,579.04,-2.154258,1.7615630000000002,-2.796404,6.181612,232.2985,357.5279
12/04/2018 11:31:09,579.06,-2.154258,1.7615630000000002,-2.796404,6.318319,233.0273,357.3616
12/04/2018 11:31:09,579.08,-2.154258,1.7615630000000002,-2.796404,6.465273000000001,233.6856,357.1419
12/04/2018 11:31:09,579.1,-2.154258,1.7615630000000002,-2.796404,6.632447999999999,234.3045,357.0092
12/04/2018 11:31:09,579.12,-2.154258,1.7615630000000002,-2.796404,6.632447999999999,234.3045,357.0092
12/04/2018 11:31:09,579.14,-2.154258,1.7615630000000002,-2.796404,6.9282770000000005,235.5007,356.8447
12/04/2018 11:31:09,579.16,-2.154258,1.7615630000000002,-2.796404,7.097619,235.92,356.8721
12/04/2018 11:31:09,579.18,-2.154258,1.7615630000000002,-2.796404,7.426425,236.6947,356.9944
12/04/2018 11:31:09,579.2,-2.155836,1.761783,-2.7951330000000003,7.738152,237.278,357.2527
12/04/2018 11:31:09,579.22,-2.155836,1.761783,-2.7951330000000003,7.738152,237.278,357.2527
12/04/2018 11:31:09,579.24,-2.1578310000000003,1.7622970000000002,-2.794083,7.9147419999999995,237.4303,357.4119
12/04/2018 11:31:10,579.26,-2.1605,1.762932,-2.788016,8.100389999999999,237.4478,357.5665
12/04/2018 11:31:10,579.28,-2.160229,1.7627810000000002,-2.7862419999999997,8.337521,237.639,357.7931
12/04/2018 11:31:10,579.3,-2.160229,1.7627810000000002,-2.7862419999999997,8.264831,237.5818,357.7472
12/04/2018 11:31:10,579.32,-2.160576,1.762878,-2.785159,8.110753,237.6361,357.7167
12/04/2018 11:31:10,579.34,-2.160576,1.762878,-2.785159,8.110753,237.6361,357.7167
12/04/2018 11:31:10,579.36,-2.159935,1.7626680000000001,-2.7833930000000002,7.870652000000001,237.795,357.6395
12/04/2018 11:31:10,579.38,-2.159291,1.762459,-2.7827439999999997,7.603845,237.9774,357.5508
12/04/2018 11:31:10,579.4,-2.159305,1.762088,-2.781165,7.115238000000001,238.4572,357.3926
12/04/2018 11:31:10,579.42,-2.159305,1.762088,-2.781165,7.115238000000001,238.4572,357.3926
12/04/2018 11:31:10,579.44,-2.155677,1.76068,-2.7782560000000003,6.489724,239.084,357.36
12/04/2018 11:31:10,579.46,-2.154243,1.759759,-2.7776520000000002,5.862323,239.7779,357.4115
12/04/2018 11:31:10,579.48,-2.153334,1.759836,-2.777328,5.604305,240.1511,357.4867
12/04/2018 11:31:10,579.5,-2.151986,1.7587,-2.777745,5.429599,240.4904,357.6734
12/04/2018 11:31:10,579.52,-2.150007,1.7582229999999999,-2.778136,5.301749,240.7618,357.9136
12/04/2018 11:31:10,579.54,-2.147737,1.757243,-2.780271,5.325112,240.8706,358.2045
12/04/2018 11:31:10,579.56,-2.147737,1.757243,-2.780271,5.325112,240.8706,358.2045
12/04/2018 11:31:10,579.58,-2.1466369999999997,1.7569169999999998,-2.7827029999999997,5.31712,241.054,358.565
12/04/2018 11:31:10,579.6,-2.145959,1.757396,-2.785586,5.4509669999999995,241.0847,358.8802
12/04/2018 11:31:10,579.62,-2.1447279999999997,1.75754,-2.7883869999999997,5.6407050000000005,240.9834,358.9326
12/04/2018 11:31:10,579.64,-2.143767,1.758388,-2.7946150000000003,5.995987,240.8087,358.9861
12/04/2018 11:31:10,579.66,-2.142383,1.7592439999999998,-2.797381,6.403507,240.6582,359.0497
12/04/2018 11:31:10,579.68,-2.139253,1.759789,-2.80472,7.353408,240.4009,359.0833
12/04/2018 11:31:10,579.7,-2.139253,1.759789,-2.80472,8.186872,240.2867,358.9847
12/04/2018 11:31:10,579.72,-2.137874,1.760134,-2.807995,8.887569000000001,240.2214,358.9583
12/04/2018 11:31:10,579.74,-2.1322520000000003,1.7603259999999998,-2.817494,9.478373,240.1554,358.9859
12/04/2018 11:31:10,579.76,-2.1322520000000003,1.7603259999999998,-2.817494,9.930302000000001,240.1057,359.00800000000004
12/04/2018 11:31:10,579.78,-2.129498,1.7604119999999999,-2.8204540000000002,10.66243,239.982,359.1084
12/04/2018 11:31:10,579.8,-2.129498,1.7604119999999999,-2.8204540000000002,10.66243,239.982,359.1084
12/04/2018 11:31:10,579.82,-2.1232189999999997,1.759577,-2.825544,11.500739999999999,239.8597,359.2353
12/04/2018 11:31:10,579.84,-2.1232189999999997,1.759577,-2.825544,11.500739999999999,239.8597,359.2353
12/04/2018 11:31:10,579.86,-2.111609,1.7560209999999998,-2.836127,12.2299,239.7034,359.3001
12/04/2018 11:31:10,579.88,-2.10086,1.753436,-2.842707,12.74033,239.5688,359.2672
12/04/2018 11:31:10,579.9,-2.10086,1.753436,-2.842707,12.75201,239.4732,359.23199999999997
12/04/2018 11:31:10,579.92,-2.094725,1.7527650000000001,-2.846176,12.77873,239.3884,359.2059
12/04/2018 11:31:10,579.94,-2.088509,1.750325,-2.8496580000000002,12.88611,239.2869,359.1404
12/04/2018 11:31:10,579.96,-2.076963,1.7489740000000003,-2.8561900000000002,13.104989999999999,239.1348,359.0508
12/04/2018 11:31:10,579.98,-2.069618,1.747423,-2.85995,13.10352,239.0896,359.0234
12/04/2018 11:31:10,580.0,-2.069618,1.747423,-2.85995,13.10352,239.0896,359.0234
12/04/2018 11:31:10,580.02,-2.051789,1.7441810000000002,-2.868735,13.093810000000001,239.0135,358.99300000000005
12/04/2018 11:31:10,580.04,-2.051789,1.7441810000000002,-2.868735,13.07818,238.8672,358.9191
12/04/2018 11:31:10,580.06,-2.044981,1.744009,-2.870964,13.07536,238.775,358.8625
12/04/2018 11:31:10,580.08,-2.019068,1.7401490000000002,-2.87966,13.0292,238.5995,358.5508
12/04/2018 11:31:10,580.1,-2.019068,1.7401490000000002,-2.87966,13.0292,238.5995,358.5508
12/04/2018 11:31:10,580.12,-2.019068,1.7401490000000002,-2.87966,12.99518,238.6089,358.3866
12/04/2018 11:31:10,580.14,-2.012457,1.7409400000000002,-2.880689,13.0262,238.7583,358.0512
12/04/2018 11:31:10,580.16,-2.007079,1.740584,-2.882039,13.122679999999999,238.9371,357.9657
12/04/2018 11:31:10,580.18,-1.987786,1.739459,-2.88525,13.13204,239.1116,357.9604
12/04/2018 11:31:10,580.2,-1.981841,1.737999,-2.8858759999999997,13.0959,239.3346,357.98400000000004
12/04/2018 11:31:10,580.22,-1.981841,1.737999,-2.8858759999999997,12.61713,239.7341,357.9886
12/04/2018 11:31:10,580.24,-1.97565,1.7389709999999998,-2.886009,12.13595,240.0279,357.9123
12/04/2018 11:31:11,580.26,-1.958579,1.738657,-2.885713,11.702589999999999,240.2755,357.8549
12/04/2018 11:31:11,580.28,-1.958579,1.738657,-2.885713,11.37225,240.4509,357.8687
12/04/2018 11:31:11,580.3,-1.947134,1.738375,-2.884208,10.98338,240.7582,357.8065
12/04/2018 11:31:11,580.32,-1.947134,1.738375,-2.884208,10.96769,240.9032,357.7548
12/04/2018 11:31:11,580.34,-1.9400400000000002,1.7355740000000002,-2.883492,10.98715,241.1077,357.6912
12/04/2018 11:31:11,580.36,-1.9400400000000002,1.7355740000000002,-2.883492,10.98715,241.1077,357.6912
12/04/2018 11:31:11,580.38,-1.9305,1.7348740000000002,-2.879945,10.926860000000001,241.6651,357.5362
12/04/2018 11:31:11,580.4,-1.9195259999999998,1.733552,-2.876522,10.57388,242.4278,357.2404
12/04/2018 11:31:11,580.42,-1.9140259999999998,1.731284,-2.873791,9.960556,243.3018,356.9559
12/04/2018 11:31:11,580.44,-1.909111,1.7317080000000002,-2.870745,9.667363,243.8331,356.9052
12/04/2018 11:31:11,580.46,-1.909111,1.7317080000000002,-2.870745,9.667363,243.8331,356.9052
12/04/2018 11:31:11,580.48,-1.8991080000000002,1.730836,-2.8656080000000004,9.483792,244.6567,356.9154
12/04/2018 11:31:11,580.5,-1.889372,1.7319240000000002,-2.8583950000000002,9.918675,244.9032,357.1113
12/04/2018 11:31:11,580.52,-1.8840540000000001,1.73317,-2.8553029999999997,10.27463,245.0994,357.2925
12/04/2018 11:31:11,580.54,-1.8840540000000001,1.73317,-2.8553029999999997,10.63227,245.2145,357.4914
12/04/2018 11:31:11,580.56,-1.8795709999999999,1.7340650000000002,-2.851229,10.90813,245.2188,357.5526
12/04/2018 11:31:11,580.58,-1.8644919999999998,1.7351849999999998,-2.8434619999999997,11.06038,245.2501,357.55
12/04/2018 11:31:11,580.6,-1.8546669999999998,1.751052,-2.836812,11.18316,245.2515,357.3318
12/04/2018 11:31:11,580.62,-1.8546669999999998,1.751052,-2.836812,11.18316,245.2515,357.3318
12/04/2018 11:31:11,580.64,-1.841473,1.7541380000000002,-2.830602,11.50676,245.2359,357.1876
12/04/2018 11:31:11,580.66,-1.834328,1.7545169999999999,-2.828059,11.74024,245.2351,357.0908
12/04/2018 11:31:11,580.68,-1.8174150000000002,1.7568709999999998,-2.820051,12.040569999999999,245.2495,356.9514
12/04/2018 11:31:11,580.7,-1.8174150000000002,1.7568709999999998,-2.820051,12.040569999999999,245.2495,356.9514
12/04/2018 11:31:11,580.72,-1.8107659999999999,1.757134,-2.817216,12.108130000000001,245.296,356.87300000000005
12/04/2018 11:31:11,580.74,-1.796959,1.758205,-2.811641,12.24048,245.4293,356.6404
12/04/2018 11:31:11,580.76,-1.796959,1.758205,-2.811641,12.24048,245.4293,356.6404
12/04/2018 11:31:11,580.78,-1.780792,1.758191,-2.8079680000000002,12.2912,245.5017,356.4455
12/04/2018 11:31:11,580.8,-1.7651430000000001,1.7563849999999999,-2.8041080000000003,12.2977,245.5446,356.0601
12/04/2018 11:31:11,580.82,-1.7574830000000001,1.7581799999999999,-2.8028869999999997,12.23587,245.5455,355.9286
12/04/2018 11:31:11,580.84,-1.7574830000000001,1.7581799999999999,-2.8028869999999997,12.157739999999999,245.5303,355.8253
12/04/2018 11:31:11,580.86,-1.743616,1.758112,-2.8002290000000003,12.05626,245.5057,355.7016
12/04/2018 11:31:11,580.88,-1.7350869999999998,1.757793,-2.800129,11.92902,245.4421,355.5556
12/04/2018 11:31:11,580.9,-1.720633,1.7561509999999998,-2.799213,11.59478,245.2996,355.1419
12/04/2018 11:31:11,580.92,-1.713064,1.7559150000000001,-2.799245,11.46383,245.188,355.0258
12/04/2018 11:31:11,580.94,-1.713064,1.7559150000000001,-2.799245,11.46383,245.188,355.0258
12/04/2018 11:31:11,580.96,-1.6996900000000001,1.755582,-2.799764,11.21059,244.9749,354.7218
12/04/2018 11:31:11,580.98,-1.6996900000000001,1.755582,-2.799764,11.20395,244.8588,354.6204
12/04/2018 11:31:11,581.0,-1.6859520000000001,1.752963,-2.801844,11.170819999999999,244.81400000000002,354.5383
12/04/2018 11:31:11,581.02,-1.6796520000000001,1.753214,-2.803332,11.07393,244.7552,354.4351
12/04/2018 11:31:11,581.04,-1.66612,1.7517779999999998,-2.807197,10.96772,244.7176,354.3333
12/04/2018 11:31:11,581.06,-1.66612,1.7517779999999998,-2.807197,10.66112,244.7019,354.1608
12/04/2018 11:31:11,581.08,-1.6531930000000001,1.7490299999999999,-2.812617,10.50797,244.6714,354.0337
12/04/2018 11:31:11,581.1,-1.641316,1.7489279999999998,-2.818702,10.33613,244.6814,353.9581
12/04/2018 11:31:11,581.12,-1.641316,1.7489279999999998,-2.818702,10.14505,244.6852,353.8516
12/04/2018 11:31:11,581.14,-1.627643,1.747595,-2.8260810000000003,10.06734,244.6931,353.7275
12/04/2018 11:31:11,581.16,-1.619945,1.7452720000000002,-2.830134,10.160110000000001,244.7011,353.7019
12/04/2018 11:31:11,581.18,-1.607076,1.744154,-2.839025,10.32943,244.7005,353.6114
12/04/2018 11:31:11,581.2,-1.59899,1.7424520000000001,-2.84402,10.62792,244.6814,353.5576
12/04/2018 11:31:11,581.22,-1.591153,1.742603,-2.849096,10.56787,244.7143,353.7007
12/04/2018 11:31:11,581.24,-1.582056,1.7416369999999999,-2.854348,10.35585,244.7318,353.9575
12/04/2018 11:31:12,581.26,-1.566678,1.7425650000000001,-2.864953,10.200389999999999,244.642,354.1674
12/04/2018 11:31:12,581.28,-1.566678,1.7425650000000001,-2.864953,10.200389999999999,244.642,354.1674
12/04/2018 11:31:12,581.3,-1.540149,1.7430900000000003,-2.881726,10.50034,244.4382,354.0981
12/04/2018 11:31:12,581.32,-1.540149,1.7430900000000003,-2.881726,10.92591,244.1738,353.8524
12/04/2018 11:31:12,581.34,-1.531515,1.743598,-2.887569,11.099260000000001,244.0626,353.6744
12/04/2018 11:31:12,581.36,-1.522134,1.745243,-2.8931009999999997,11.023530000000001,243.9153,353.5003
12/04/2018 11:31:12,581.38,-1.512896,1.745025,-2.89854,10.884310000000001,243.5639,353.4414
12/04/2018 11:31:12,581.4,-1.493586,1.745165,-2.909204,10.80228,243.2786,353.4968
12/04/2018 11:31:12,581.42,-1.493586,1.745165,-2.909204,10.80228,243.2786,353.4968
12/04/2018 11:31:12,581.44,-1.4833290000000001,1.746016,-2.914209,10.81601,242.8357,353.4904
12/04/2018 11:31:12,581.46,-1.475043,1.7475479999999999,-2.919033,10.942639999999999,242.4219,353.4424
12/04/2018 11:31:12,581.48,-1.447678,1.747386,-2.930475,11.045860000000001,242.2573,353.4439
12/04/2018 11:31:12,581.5,-1.439611,1.746966,-2.9340479999999998,11.19196,242.11900000000003,353.5026
12/04/2018 11:31:12,581.52,-1.439611,1.746966,-2.9340479999999998,11.19196,242.11900000000003,353.5026
12/04/2018 11:31:12,581.54,-1.421367,1.746938,-2.940502,11.45111,241.8268,353.55400000000003
12/04/2018 11:31:12,581.56,-1.421367,1.746938,-2.940502,11.62187,241.7276,353.5644
12/04/2018 11:31:12,581.58,-1.412413,1.747051,-2.944081,11.81075,241.676,353.5745
12/04/2018 11:31:12,581.6,-1.4023729999999999,1.747524,-2.9474150000000003,11.95907,241.6707,353.6216
12/04/2018 11:31:12,581.62,-1.385829,1.749357,-2.952079,12.10096,241.7524,353.6495
12/04/2018 11:31:12,581.64,-1.3765399999999999,1.7493009999999998,-2.954302,12.37577,241.8729,353.6721
12/04/2018 11:31:12,581.66,-1.356789,1.75007,-2.958744,12.65301,242.1387,353.7201
12/04/2018 11:31:12,581.68,-1.347859,1.750061,-2.959311,12.739469999999999,242.3565,353.8276
12/04/2018 11:31:12,581.7,-1.339393,1.7509709999999998,-2.95975,12.66553,242.6646,353.9877
12/04/2018 11:31:12,581.72,-1.329609,1.750389,-2.9604169999999996,12.458169999999999,242.9553,354.1169
12/04/2018 11:31:12,581.74,-1.321832,1.7505259999999998,-2.9601439999999997,12.33483,243.2809,354.2267
12/04/2018 11:31:12,581.76,-1.30243,1.749062,-2.959746,12.15099,243.894,354.2717
12/04/2018 11:31:12,581.78,-1.2927819999999999,1.7486439999999999,-2.959232,11.70128,244.2617,354.3285
12/04/2018 11:31:12,581.8,-1.2927819999999999,1.7486439999999999,-2.959232,11.3474,244.5644,354.2811
12/04/2018 11:31:12,581.82,-1.253841,1.7441259999999998,-2.95567,10.78552,245.0326,354.1653
12/04/2018 11:31:12,581.84,-1.253841,1.7441259999999998,-2.95567,10.755180000000001,245.1751,354.13599999999997
12/04/2018 11:31:12,581.86,-1.253841,1.7441259999999998,-2.95567,10.92465,245.2496,354.0899
12/04/2018 11:31:12,581.88,-1.236336,1.742651,-2.951683,11.10091,245.2224,354.0876
12/04/2018 11:31:12,581.9,-1.2180739999999999,1.73915,-2.946269,11.56222,245.43099999999998,353.8118
12/04/2018 11:31:12,581.92,-1.210532,1.7373310000000002,-2.9427119999999998,11.62043,245.5734,353.5785
12/04/2018 11:31:12,581.94,-1.201922,1.735339,-2.9395,11.57553,245.7336,353.3952
12/04/2018 11:31:12,581.96,-1.195058,1.7349130000000001,-2.935854,11.37763,245.9422,353.2508
12/04/2018 11:31:12,581.98,-1.187003,1.7343369999999998,-2.931002,11.18549,246.1527,353.16900000000004
12/04/2018 11:31:12,582.0,-1.17966,1.7345970000000002,-2.92709,11.21387,246.3776,353.1121
12/04/2018 11:31:12,582.02,-1.16346,1.734947,-2.920142,11.37933,246.7264,353.0309
12/04/2018 11:31:12,582.04,-1.154709,1.7367580000000002,-2.916157,11.725489999999999,246.8874,353.1053
12/04/2018 11:31:12,582.06,-1.116968,1.742284,-2.901825,11.92357,246.998,353.1593
12/04/2018 11:31:12,582.08,-1.107575,1.742625,-2.8993599999999997,12.00925,247.1139,353.1838
12/04/2018 11:31:12,582.1,-1.087353,1.7459189999999998,-2.892872,12.00539,247.2617,353.0721
12/04/2018 11:31:12,582.12,-1.087353,1.7459189999999998,-2.892872,12.031089999999999,247.5569,352.9397
12/04/2018 11:31:12,582.14,-1.07879,1.747367,-2.891049,11.98327,247.7598,352.8307
12/04/2018 11:31:12,582.16,-1.07879,1.747367,-2.891049,11.93192,247.9728,352.7458
12/04/2018 11:31:12,582.18,-1.069123,1.7483369999999998,-2.889019,11.884030000000001,248.3159,352.675
12/04/2018 11:31:12,582.2,-1.060725,1.748775,-2.887507,11.90659,248.5169,352.7093
12/04/2018 11:31:12,582.22,-1.051995,1.7492869999999998,-2.884329,11.93948,248.6501,352.6699
12/04/2018 11:31:12,582.24,-1.034823,1.749583,-2.8803259999999997,12.01798,248.7494,352.6946
12/04/2018 11:31:13,582.26,-1.034823,1.749583,-2.8803259999999997,12.07061,248.8031,352.7022
12/04/2018 11:31:13,582.28,-1.025676,1.749939,-2.878556,12.12712,248.8346,352.7411
12/04/2018 11:31:13,582.3,-1.025676,1.749939,-2.878556,12.12712,248.8346,352.7411
12/04/2018 11:31:13,582.32,-0.9999055,1.749832,-2.875465,12.1438,248.8375,352.8304
12/04/2018 11:31:13,582.34,-0.9907715,1.750634,-2.873873,12.030569999999999,248.6691,353.0046
12/04/2018 11:31:13,582.36,-0.9907715,1.750634,-2.873873,12.030569999999999,248.6691,353.0046
12/04/2018 11:31:13,582.38,-0.9745735000000001,1.751642,-2.8735020000000002,11.90926,248.4962,353.0579
12/04/2018 11:31:13,582.4,-0.9670873,1.752435,-2.873764,11.761460000000001,248.2382,353.0814
12/04/2018 11:31:13,582.42,-0.9579799000000001,1.751697,-2.874278,11.67309,247.9727,353.0763
12/04/2018 11:31:13,582.44,-0.9426739,1.7514599999999998,-2.874013,11.62538,247.7118,353.0515
12/04/2018 11:31:13,582.46,-0.9350921,1.7514419999999997,-2.874725,11.446760000000001,247.2054,353.0357
12/04/2018 11:31:13,582.48,-0.9268700000000001,1.7516349999999998,-2.8754020000000002,11.27568,246.9811,353.0027
12/04/2018 11:31:13,582.5,-0.9185447,1.750244,-2.876092,10.97626,246.5442,352.9624
12/04/2018 11:31:13,582.52,-0.9033863999999999,1.749932,-2.8766380000000003,10.77063,246.4117,352.9637
