date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:13:07,1040.94,-3.084666,1.55,-3.3824739999999998,6.1634709999999995,48.13398,345.7934
12/01/2017 13:13:07,1040.96,-3.07008,1.55,-3.3987510000000003,6.585615,48.25995,345.4493
12/01/2017 13:13:07,1040.98,-3.055345,1.55,-3.415265,6.887009,48.393570000000004,345.0679
12/01/2017 13:13:07,1041.0,-3.0403830000000003,1.55,-3.4321129999999997,6.833125,48.6969,344.676
12/01/2017 13:13:07,1041.02,-3.0251740000000003,1.55,-3.4494239999999996,6.637949000000001,48.71309,344.8781
12/01/2017 13:13:07,1041.04,-3.0095709999999998,1.55,-3.467193,6.5157050000000005,48.598279999999995,345.0939
12/01/2017 13:13:07,1041.06,-2.9934849999999997,1.55,-3.485438,6.376078,48.59479,345.3305
12/01/2017 13:13:07,1041.08,-2.977398,1.55,-3.503681,5.90871,48.42496,345.9982
12/01/2017 13:13:07,1041.1,-2.9614580000000004,1.55,-3.5216510000000003,4.694603,48.11163,346.8439
12/01/2017 13:13:07,1041.12,-2.945817,1.55,-3.5390910000000004,4.088121,48.028220000000005,347.0805
12/01/2017 13:13:07,1041.14,-2.930727,1.55,-3.5558660000000004,3.6128370000000003,47.918240000000004,347.2373
12/01/2017 13:13:07,1041.16,-2.916343,1.55,-3.571795,3.2272380000000003,47.83445,347.4312
12/01/2017 13:13:07,1041.18,-2.902809,1.55,-3.586739,2.965292,47.62385,347.6385
12/01/2017 13:13:07,1041.2,-2.889221,1.55,-3.601632,2.568196,47.04531,348.2779
12/01/2017 13:13:07,1041.22,-2.875375,1.55,-3.616505,2.452707,46.67604,348.4595
12/01/2017 13:13:07,1041.24,-2.861217,1.55,-3.6315160000000004,2.3418930000000002,46.241440000000004,348.5826
12/01/2017 13:13:07,1041.26,-2.846631,1.55,-3.646748,2.225384,45.71229,348.8411
12/01/2017 13:13:07,1041.28,-2.831499,1.55,-3.662261,2.1175029999999997,45.04197,349.2519
12/01/2017 13:13:07,1041.3,-2.815701,1.55,-3.678082,2.010896,44.28275,349.8458
12/01/2017 13:13:07,1041.32,-2.799145,1.55,-3.694229,2.042211,42.68663,350.5131
12/01/2017 13:13:07,1041.34,-2.7815369999999997,1.55,-3.7104690000000002,2.267249,41.897079999999995,350.6159
12/01/2017 13:13:07,1041.36,-2.763707,1.55,-3.7264660000000003,2.6594919999999997,41.12103,350.6163
12/01/2017 13:13:07,1041.38,-2.745886,1.55,-3.742023,3.066728,40.34016,350.4872
12/01/2017 13:13:07,1041.4,-2.727855,1.55,-3.757336,3.321387,39.50002,350.3145
12/01/2017 13:13:07,1041.42,-2.7095119999999997,1.55,-3.7724580000000003,3.901011,37.70582,350.0338
12/01/2017 13:13:07,1041.44,-2.6905240000000004,1.55,-3.7871360000000003,4.194138,36.86658,349.7519
12/01/2017 13:13:07,1041.46,-2.6710580000000004,1.55,-3.801733,4.496352,36.13619,349.569
12/01/2017 13:13:07,1041.48,-2.651067,1.55,-3.8163300000000002,4.7733550000000005,35.403620000000004,349.6442
12/01/2017 13:13:07,1041.5,-2.630891,1.55,-3.8306709999999997,5.02274,34.72637,349.9344
12/01/2017 13:13:07,1041.52,-2.6108,1.55,-3.844596,4.855805,33.86168,350.8344
12/01/2017 13:13:07,1041.54,-2.591002,1.55,-3.857881,4.695054,33.708909999999996,351.1697
12/01/2017 13:13:07,1041.56,-2.571899,1.55,-3.870625,4.530176,33.68016,351.4283
12/01/2017 13:13:07,1041.58,-2.55372,1.55,-3.88274,4.433096,33.7998,351.5301
12/01/2017 13:13:07,1041.6,-2.536667,1.55,-3.8941559999999997,4.343661,34.20029,351.4267
12/01/2017 13:13:07,1041.62,-2.5209200000000003,1.55,-3.9048580000000004,3.8820059999999996,35.3944,351.76800000000003
12/01/2017 13:13:07,1041.64,-2.5067,1.55,-3.914962,3.607008,36.46018,351.8834
12/01/2017 13:13:07,1041.66,-2.494005,1.55,-3.9243410000000005,3.316396,37.7256,351.8947
12/01/2017 13:13:07,1041.68,-2.48285,1.55,-3.9329709999999998,3.010866,39.34482,351.8134
12/01/2017 13:13:07,1041.7,-2.473224,1.55,-3.940862,2.584274,41.35695,351.8055
12/01/2017 13:13:07,1041.72,-2.465081,1.55,-3.94803,1.836041,45.65712,352.0613
12/01/2017 13:13:07,1041.74,-2.4574990000000003,1.55,-3.9557879999999996,1.47346,48.03177,352.3357
12/01/2017 13:13:07,1041.76,-2.4500610000000003,1.55,-3.9640589999999998,1.230069,50.46735,352.5434
12/01/2017 13:13:07,1041.78,-2.4426360000000003,1.55,-3.9730550000000004,1.025279,52.988780000000006,352.6035
12/01/2017 13:13:07,1041.8,-2.435142,1.55,-3.982997,0.9034896000000001,55.56361,352.3049
12/01/2017 13:13:08,1041.82,-2.428101,1.55,-3.993265,1.442268,60.941930000000006,351.2471
12/01/2017 13:13:08,1041.84,-2.422054,1.55,-4.004148000000001,1.5513940000000002,63.648999999999994,351.0046
12/01/2017 13:13:08,1041.86,-2.416414,1.55,-4.015534,1.512422,66.31618,350.9395
12/01/2017 13:13:08,1041.88,-2.411311,1.55,-4.02717,1.367305,68.97388000000001,350.7623
12/01/2017 13:13:08,1041.9,-2.406809,1.55,-4.038882,1.236507,71.66676,350.5011
12/01/2017 13:13:08,1041.92,-2.402959,1.55,-4.050498,0.5261915,76.93245,350.7426
12/01/2017 13:13:08,1041.94,-2.4002939999999997,1.55,-4.061980999999999,0.22742329999999997,79.63501,351.0305
12/01/2017 13:13:08,1041.96,-2.398277,1.55,-4.073011,0.2342667,82.28925,351.31
12/01/2017 13:13:08,1041.98,-2.396863,1.55,-4.083449,0.2847949,84.93731,351.5261
12/01/2017 13:13:08,1042.0,-2.396001,1.55,-4.093184,0.5046896,87.57736,351.7499
12/01/2017 13:13:08,1042.02,-2.395622,1.55,-4.102130000000001,0.8017072,90.21108000000001,351.8477
12/01/2017 13:13:08,1042.04,-2.395652,1.55,-4.110231,0.6438549,95.28348000000001,351.8582
12/01/2017 13:13:08,1042.06,-2.396319,1.55,-4.117441,0.6646265,97.56741,352.0033
12/01/2017 13:13:08,1042.08,-2.39716,1.55,-4.123775,0.8572109,99.78053,352.1981
12/01/2017 13:13:08,1042.1,-2.3981060000000003,1.55,-4.129262000000001,1.298922,101.9461,352.3769
12/01/2017 13:13:08,1042.12,-2.399098,1.55,-4.133952,1.2993370000000002,104.2756,352.56300000000005
12/01/2017 13:13:08,1042.14,-2.400103,1.55,-4.1379,1.052386,109.2223,353.2278
12/01/2017 13:13:08,1042.16,-2.4012290000000003,1.55,-4.141129,0.6293911,111.7735,353.5852
12/01/2017 13:13:08,1042.18,-2.4022810000000003,1.55,-4.143762000000001,0.07072684,114.4355,353.8232
12/01/2017 13:13:08,1042.2,-2.403241,1.55,-4.145875,359.5647,117.2676,353.7338
12/01/2017 13:13:08,1042.22,-2.404101,1.55,-4.147544,359.2394,120.1827,353.4562
12/01/2017 13:13:08,1042.24,-2.404855,1.55,-4.148839,358.5948,126.3435,352.6548
12/01/2017 13:13:08,1042.26,-2.405743,1.55,-4.150047,358.5191,129.43,352.2704
12/01/2017 13:13:08,1042.28,-2.4069439999999998,1.55,-4.151507,358.6282,132.4258,351.7776
12/01/2017 13:13:08,1042.3,-2.408738,1.55,-4.1534699999999996,358.8034,135.3831,351.1628
12/01/2017 13:13:08,1042.32,-2.410631,1.55,-4.1553379999999995,358.9731,138.2307,350.6159
12/01/2017 13:13:08,1042.34,-2.4125900000000002,1.55,-4.157087000000001,359.2111,143.7351,350.3189
12/01/2017 13:13:08,1042.36,-2.4146549999999998,1.55,-4.158601999999999,359.2192,146.3187,350.348
12/01/2017 13:13:08,1042.38,-2.4167080000000003,1.55,-4.1599699999999995,359.3354,148.8489,350.3377
12/01/2017 13:13:08,1042.4,-2.418716,1.55,-4.1611839999999995,359.5346,151.3931,350.2461
12/01/2017 13:13:08,1042.42,-2.420651,1.55,-4.16224,359.7203,153.9519,350.1185
12/01/2017 13:13:08,1042.44,-2.422488,1.55,-4.163137,359.4421,158.9122,349.6094
12/01/2017 13:13:08,1042.46,-2.4242369999999998,1.55,-4.163812,359.2648,161.2512,349.3228
12/01/2017 13:13:08,1042.48,-2.425842,1.55,-4.164357,359.1885,163.713,349.0299
12/01/2017 13:13:08,1042.5,-2.427296,1.55,-4.164782,359.2129,166.2099,348.7444
12/01/2017 13:13:08,1042.52,-2.428594,1.55,-4.1651,359.1783,168.71,348.5875
12/01/2017 13:13:08,1042.54,-2.429737,1.55,-4.165328,359.3804,173.482,348.4269
12/01/2017 13:13:08,1042.56,-2.430733,1.55,-4.165442,359.7148,175.7583,348.4023
12/01/2017 13:13:08,1042.58,-2.4315830000000003,1.55,-4.1655050000000005,0.498845,177.8198,348.3443
12/01/2017 13:13:08,1042.6,-2.432298,1.55,-4.165532,1.156464,179.9197,348.1912
12/01/2017 13:13:08,1042.62,-2.432891,1.55,-4.165533,1.7838900000000002,181.9542,348.0017
12/01/2017 13:13:08,1042.64,-2.433377,1.55,-4.165516,2.408879,185.9257,346.9179
12/01/2017 13:13:08,1042.66,-2.433767,1.55,-4.165476,2.317687,187.7999,346.6328
12/01/2017 13:13:08,1042.68,-2.434156,1.55,-4.165422,2.247125,189.6,346.7331
12/01/2017 13:13:08,1042.7,-2.434543,1.55,-4.165357,2.268639,191.2809,346.966
12/01/2017 13:13:08,1042.72,-2.434924,1.55,-4.165280999999999,2.330213,192.9568,347.0373
12/01/2017 13:13:08,1042.74,-2.435292,1.55,-4.165196,2.514313,194.675,347.0927
12/01/2017 13:13:08,1042.76,-2.435645,1.55,-4.165104,2.993667,197.9943,347.5761
12/01/2017 13:13:08,1042.78,-2.4359740000000003,1.55,-4.1649970000000005,3.1432189999999998,199.4939,347.926
12/01/2017 13:13:08,1042.8,-2.436281,1.55,-4.1648879999999995,3.149465,200.8711,348.3708
12/01/2017 13:13:09,1042.82,-2.436563,1.55,-4.164781,3.152837,202.0943,348.7805
12/01/2017 13:13:09,1042.84,-2.436819,1.55,-4.164676999999999,3.249705,203.1574,349.0535
12/01/2017 13:13:09,1042.86,-2.437049,1.55,-4.164578,3.514779,205.2363,349.4384
12/01/2017 13:13:09,1042.88,-2.437252,1.55,-4.164483000000001,3.4141839999999997,206.1791,349.7084
12/01/2017 13:13:09,1042.9,-2.4374290000000003,1.55,-4.164396,3.187801,206.9996,349.9183
12/01/2017 13:13:09,1042.92,-2.437582,1.55,-4.164318,2.722586,207.8128,350.0622
12/01/2017 13:13:09,1042.94,-2.437713,1.55,-4.164248000000001,2.213283,208.533,350.1371
12/01/2017 13:13:09,1042.96,-2.437824,1.55,-4.164187999999999,0.7172151,209.8982,350.0791
12/01/2017 13:13:09,1042.98,-2.4379150000000003,1.55,-4.164136,0.13838399999999998,210.4623,350.2988
12/01/2017 13:13:09,1043.0,-2.437991,1.55,-4.164092,359.6814,211.0634,350.6711
12/01/2017 13:13:09,1043.02,-2.438066,1.55,-4.164046,359.4567,211.6268,351.1608
12/01/2017 13:13:09,1043.04,-2.438489,1.55,-4.163786,359.3643,212.1387,351.6922
12/01/2017 13:13:09,1043.06,-2.439588,1.55,-4.163094999999999,359.2998,213.0188,352.4355
12/01/2017 13:13:09,1043.08,-2.440676,1.55,-4.162388,359.6866,213.2787,352.7755
12/01/2017 13:13:09,1043.1,-2.4417470000000003,1.55,-4.161684999999999,0.2052942,213.6104,352.8131
12/01/2017 13:13:09,1043.12,-2.442788,1.55,-4.160993,0.5130581,213.988,352.4737
12/01/2017 13:13:09,1043.14,-2.443825,1.55,-4.160295,0.6257507,214.449,351.9848
12/01/2017 13:13:09,1043.16,-2.4451810000000003,1.55,-4.159364,0.8084418999999999,215.6465,351.7021
12/01/2017 13:13:09,1043.18,-2.447147,1.55,-4.157954,1.1475799999999998,216.2893,351.73800000000006
12/01/2017 13:13:09,1043.2,-2.449097,1.55,-4.156522,1.7709409999999999,216.8903,351.81800000000004
12/01/2017 13:13:09,1043.22,-2.451009,1.55,-4.155088,2.143271,217.4271,351.9029
12/01/2017 13:13:09,1043.24,-2.452859,1.55,-4.153672,2.234107,217.9753,351.9456
12/01/2017 13:13:09,1043.26,-2.454628,1.55,-4.152291,1.7758200000000002,218.8264,352.2683
12/01/2017 13:13:09,1043.28,-2.456292,1.55,-4.150951999999999,1.480114,219.2151,352.52
12/01/2017 13:13:09,1043.3,-2.4579459999999997,1.55,-4.149602,1.35281,219.5968,352.6502
12/01/2017 13:13:09,1043.32,-2.459885,1.55,-4.147998,1.4007399999999999,219.9565,352.6141
12/01/2017 13:13:09,1043.34,-2.462389,1.55,-4.1459,1.6168049999999998,220.3679,352.2766
12/01/2017 13:13:09,1043.36,-2.465712,1.55,-4.143075,1.18987,221.1278,351.3834
12/01/2017 13:13:09,1043.38,-2.4689970000000003,1.55,-4.140207,0.6173592,221.4001,351.332
12/01/2017 13:13:09,1043.4,-2.472227,1.55,-4.137359,359.8333,221.5512,351.6197
12/01/2017 13:13:09,1043.42,-2.4753700000000003,1.55,-4.1345730000000005,359.2338,221.5557,352.0378
12/01/2017 13:13:09,1043.44,-2.478398,1.55,-4.13189,359.3379,221.6343,352.05
12/01/2017 13:13:09,1043.46,-2.481421,1.55,-4.129201999999999,359.8223,221.66400000000002,351.772
12/01/2017 13:13:09,1043.48,-2.484713,1.55,-4.126273,0.6271819000000001,222.1255,351.5766
12/01/2017 13:13:09,1043.5,-2.4885040000000003,1.55,-4.122844000000001,0.8893936,222.3174,351.6678
12/01/2017 13:13:09,1043.52,-2.493044,1.55,-4.118711,0.9919644,222.5085,351.5313
12/01/2017 13:13:09,1043.54,-2.498537,1.55,-4.113676,1.001167,222.667,351.3918
12/01/2017 13:13:09,1043.56,-2.505154,1.55,-4.107577,1.185242,222.9671,351.3394
12/01/2017 13:13:09,1043.58,-2.513007,1.55,-4.100262,1.6580270000000001,223.6181,351.55400000000003
12/01/2017 13:13:09,1043.6,-2.522128,1.55,-4.091571,1.8521779999999999,223.979,351.7611
12/01/2017 13:13:09,1043.62,-2.5311939999999997,1.55,-4.082822,1.896091,224.3187,351.911
12/01/2017 13:13:09,1043.64,-2.540096,1.55,-4.07413,1.742018,224.7073,352.0253
12/01/2017 13:13:09,1043.66,-2.54872,1.55,-4.065594,1.485916,225.0948,352.088
12/01/2017 13:13:09,1043.68,-2.557286,1.55,-4.056998999999999,0.9556585999999999,225.8198,352.00800000000004
12/01/2017 13:13:09,1043.7,-2.565922,1.55,-4.048112000000001,0.7998076,226.162,351.8778
12/01/2017 13:13:09,1043.72,-2.574857,1.55,-4.038807,0.6545643,226.4469,351.8004
12/01/2017 13:13:09,1043.74,-2.5842549999999997,1.55,-4.028922000000001,0.5046,226.7351,351.7585
12/01/2017 13:13:09,1043.76,-2.593603,1.55,-4.0189900000000005,0.4501901,226.9675,351.7552
12/01/2017 13:13:09,1043.78,-2.60291,1.55,-4.00902,0.5130166,227.4153,351.7984
12/01/2017 13:13:09,1043.8,-2.612303,1.55,-3.9988010000000003,0.5487187,227.6464,351.8469
12/01/2017 13:13:10,1043.82,-2.621971,1.55,-3.988196,0.4980349,227.8183,352.0665
12/01/2017 13:13:10,1043.84,-2.632068,1.55,-3.9770529999999997,0.46009700000000003,227.9432,352.30800000000005
12/01/2017 13:13:10,1043.86,-2.642727,1.55,-3.965239,0.3792977,228.1184,352.5366
12/01/2017 13:13:10,1043.88,-2.654041,1.55,-3.9526209999999997,359.7657,228.3286,352.7229
12/01/2017 13:13:10,1043.9,-2.666079,1.55,-3.9390949999999996,359.2354,228.3721,352.6613
12/01/2017 13:13:10,1043.92,-2.678936,1.55,-3.924628,358.8746,228.4302,352.45099999999996
12/01/2017 13:13:10,1043.94,-2.6926400000000004,1.55,-3.9091769999999997,359.0681,228.3919,352.2285
12/01/2017 13:13:10,1043.96,-2.706354,1.55,-3.893734,359.5168,228.3072,352.2107
12/01/2017 13:13:10,1043.98,-2.71992,1.55,-3.878504,0.1527456,228.3104,351.9998
12/01/2017 13:13:10,1044.0,-2.733486,1.55,-3.8632730000000004,0.4964071,228.1803,351.7151
12/01/2017 13:13:10,1044.02,-2.7471900000000002,1.55,-3.847957,0.762576,228.0527,351.6124
12/01/2017 13:13:10,1044.04,-2.761134,1.55,-3.832442,0.9191144,227.9604,351.6903
12/01/2017 13:13:10,1044.06,-2.775402,1.55,-3.816617,1.105369,227.7862,351.8112
12/01/2017 13:13:10,1044.08,-2.790101,1.55,-3.800415,1.281436,227.5788,351.7193
12/01/2017 13:13:10,1044.1,-2.8048580000000003,1.55,-3.784265,1.223047,227.4982,351.61199999999997
12/01/2017 13:13:10,1044.12,-2.819455,1.55,-3.7683370000000003,1.125099,227.387,351.5189
12/01/2017 13:13:10,1044.14,-2.83372,1.55,-3.7528300000000003,1.005387,227.2384,351.4217
12/01/2017 13:13:10,1044.16,-2.847499,1.55,-3.7379300000000004,0.7767488,227.0479,351.3156
12/01/2017 13:13:10,1044.18,-2.8606529999999997,1.55,-3.7238010000000004,0.34053259999999996,226.7859,351.2416
12/01/2017 13:13:10,1044.2,-2.8730700000000002,1.55,-3.7105839999999994,359.7052,226.4289,351.121
12/01/2017 13:13:10,1044.22,-2.884666,1.55,-3.6983949999999997,359.4953,226.1985,351.1027
12/01/2017 13:13:10,1044.24,-2.896311,1.55,-3.6862519999999996,359.3771,225.9016,351.0312
12/01/2017 13:13:10,1044.26,-2.908159,1.55,-3.674026,359.3028,225.5905,350.9785
12/01/2017 13:13:10,1044.28,-2.9203490000000003,1.55,-3.661582,359.2263,225.1725,351.0365
12/01/2017 13:13:10,1044.3,-2.933034,1.55,-3.648819,358.9534,224.3616,351.3348
12/01/2017 13:13:10,1044.32,-2.946422,1.55,-3.6357269999999997,358.6069,223.94099999999997,351.5214
12/01/2017 13:13:10,1044.34,-2.960528,1.55,-3.6221330000000003,358.2111,223.5419,351.6799
12/01/2017 13:13:10,1044.36,-2.975431,1.55,-3.60797,357.7708,223.1581,351.6796
12/01/2017 13:13:10,1044.38,-2.991188,1.55,-3.5931940000000004,357.2074,222.8107,351.535
12/01/2017 13:13:10,1044.4,-3.007831,1.55,-3.5777769999999998,357.4693,222.0232,351.3467
12/01/2017 13:13:10,1044.42,-3.024684,1.55,-3.56259,357.8892,221.6766,351.5207
12/01/2017 13:13:10,1044.44,-3.04142,1.55,-3.5476919999999996,358.4646,221.3788,351.7346
12/01/2017 13:13:10,1044.46,-3.058232,1.55,-3.5328809999999997,359.246,221.0897,351.781
12/01/2017 13:13:10,1044.48,-3.075218,1.55,-3.518068,359.73199999999997,220.8666,351.7514
12/01/2017 13:13:10,1044.5,-3.092458,1.55,-3.5031519999999996,0.1288345,220.5896,352.1493
12/01/2017 13:13:10,1044.52,-3.110054,1.55,-3.488075,0.41826610000000003,220.4977,352.3861
12/01/2017 13:13:10,1044.54,-3.12804,1.55,-3.472715,0.5315232,220.4998,352.5212
12/01/2017 13:13:10,1044.56,-3.146456,1.55,-3.4569870000000003,0.4615501,220.65400000000002,352.5119
12/01/2017 13:13:10,1044.58,-3.164829,1.55,-3.4412089999999997,0.24330059999999998,220.7866,352.4049
12/01/2017 13:13:10,1044.6,-3.182938,1.55,-3.425585,0.04049257,221.0654,352.3718
12/01/2017 13:13:10,1044.62,-3.200525,1.55,-3.4102620000000003,359.7543,221.3135,352.4132
12/01/2017 13:13:10,1044.64,-3.2174,1.55,-3.39543,359.4225,221.5486,352.3408
12/01/2017 13:13:10,1044.66,-3.233393,1.55,-3.3812559999999996,359.0521,221.8194,352.2051
12/01/2017 13:13:10,1044.68,-3.248353,1.55,-3.367871,358.78,222.0231,352.1063
12/01/2017 13:13:10,1044.7,-3.262188,1.55,-3.355404,358.4249,222.4639,352.0811
12/01/2017 13:13:10,1044.72,-3.2759270000000003,1.55,-3.342831,358.3181,222.6823,352.0959
12/01/2017 13:13:10,1044.74,-3.2897489999999996,1.55,-3.330084,358.3486,222.9375,352.1327
12/01/2017 13:13:10,1044.76,-3.303771,1.55,-3.3170370000000005,358.5014,223.2046,352.1885
12/01/2017 13:13:10,1044.78,-3.318104,1.55,-3.303575,358.6098,223.5604,352.3285
12/01/2017 13:13:11,1044.8,-3.332824,1.55,-3.2895760000000003,358.2025,224.304,352.5762
12/01/2017 13:13:11,1044.82,-3.3479120000000004,1.55,-3.27485,357.8082,224.7027,352.4051
12/01/2017 13:13:11,1044.84,-3.3635089999999996,1.55,-3.259414,357.6233,225.0351,352.1573
12/01/2017 13:13:11,1044.86,-3.379671,1.55,-3.243233,358.0355,225.4199,351.9908
12/01/2017 13:13:11,1044.88,-3.3964,1.55,-3.2262560000000002,358.6575,225.8905,351.9837
12/01/2017 13:13:11,1044.9,-3.41299,1.55,-3.209143,359.3393,226.3943,352.0186
12/01/2017 13:13:11,1044.92,-3.4292239999999996,1.55,-3.1920990000000002,359.9726,227.4349,351.7034
12/01/2017 13:13:11,1044.94,-3.445146,1.55,-3.174763,0.2354964,227.9291,351.4437
12/01/2017 13:13:11,1044.96,-3.4609959999999997,1.55,-3.157203,0.4875589,228.4359,351.4135
12/01/2017 13:13:11,1044.98,-3.4768440000000003,1.55,-3.1393299999999997,0.7071185999999999,228.9381,351.6653
12/01/2017 13:13:11,1045.0,-3.4927550000000003,1.55,-3.121067,0.8977881999999999,229.4474,351.8315
12/01/2017 13:13:11,1045.02,-3.508782,1.55,-3.102337,0.9272997,230.3838,351.7826
12/01/2017 13:13:11,1045.04,-3.5245,1.55,-3.083348,0.7860805999999999,230.8732,351.5816
12/01/2017 13:13:11,1045.06,-3.539864,1.55,-3.064461,0.6363963,231.3771,351.4058
12/01/2017 13:13:11,1045.08,-3.5546860000000002,1.55,-3.045909,0.4290679,231.8741,351.3458
12/01/2017 13:13:11,1045.1,-3.568808,1.55,-3.027915,0.1921475,232.3025,351.2953
12/01/2017 13:13:11,1045.12,-3.5821129999999997,1.55,-3.0106990000000002,359.9257,233.1952,351.115
12/01/2017 13:13:11,1045.14,-3.5951480000000005,1.55,-2.993278,359.82300000000004,233.6571,350.9968
12/01/2017 13:13:11,1045.16,-3.608125,1.55,-2.975639,359.7662,234.1987,350.9292
12/01/2017 13:13:11,1045.18,-3.6210949999999995,1.55,-2.957656,359.7488,234.7827,350.8754
12/01/2017 13:13:11,1045.2,-3.634111,1.55,-2.939216,359.6633,235.4889,350.8309
12/01/2017 13:13:11,1045.22,-3.647187,1.55,-2.920199,359.3293,237.1647,350.7824
12/01/2017 13:13:11,1045.24,-3.659701,1.55,-2.900807,358.9558,238.0279,350.8603
12/01/2017 13:13:11,1045.26,-3.6717699999999995,1.55,-2.881473,358.667,238.8864,350.9445
12/01/2017 13:13:11,1045.28,-3.6832559999999996,1.55,-2.8624419999999997,358.6148,239.7641,350.7503
12/01/2017 13:13:11,1045.3,-3.69445,1.55,-2.843237,358.5525,240.75400000000002,350.1398
12/01/2017 13:13:11,1045.32,-3.705375,1.55,-2.823725,358.0763,242.8427,348.4563
12/01/2017 13:13:11,1045.34,-3.715701,1.55,-2.8035959999999998,357.6559,243.8727,347.7822
12/01/2017 13:13:11,1045.36,-3.725832,1.55,-2.782941,357.2751,244.8581,347.4257
12/01/2017 13:13:11,1045.38,-3.735813,1.55,-2.761674,356.954,245.7771,347.45
12/01/2017 13:13:11,1045.4,-3.745688,1.55,-2.739725,356.8257,246.5875,347.6838
12/01/2017 13:13:11,1045.42,-3.7555080000000003,1.55,-2.717046,356.7555,247.8528,349.3932
12/01/2017 13:13:11,1045.44,-3.764825,1.55,-2.694155,356.8484,248.3355,350.3932
12/01/2017 13:13:11,1045.46,-3.773949,1.55,-2.6711869999999998,357.0977,248.7561,351.3572
12/01/2017 13:13:11,1045.48,-3.7829410000000006,1.55,-2.648057,357.3465,249.1965,352.0483
12/01/2017 13:13:11,1045.5,-3.7918269999999996,1.55,-2.624669,357.5313,249.6695,352.4858
12/01/2017 13:13:11,1045.52,-3.800621,1.55,-2.6009330000000004,357.5096,250.5634,352.9498
12/01/2017 13:13:11,1045.54,-3.8091699999999995,1.55,-2.576708,357.6754,251.0031,353.1394
12/01/2017 13:13:11,1045.56,-3.817676,1.55,-2.552,357.4982,251.40400000000002,353.2733
12/01/2017 13:13:11,1045.58,-3.8260089999999995,1.55,-2.5272330000000003,357.285,251.8495,353.4484
12/01/2017 13:13:11,1045.6,-3.834048,1.55,-2.502711,356.972,252.282,353.6354
12/01/2017 13:13:11,1045.62,-3.841707,1.55,-2.478736,356.7778,252.8327,353.6468
12/01/2017 13:13:11,1045.64,-3.8488620000000004,1.55,-2.455575,356.4561,254.2682,353.1682
12/01/2017 13:13:11,1045.66,-3.855114,1.55,-2.4333810000000002,356.5343,255.1999,352.5452
12/01/2017 13:13:11,1045.68,-3.860647,1.55,-2.41244,356.37300000000005,256.16900000000004,351.8327
12/01/2017 13:13:11,1045.7,-3.865451,1.55,-2.392928,356.1916,257.1638,351.3235
12/01/2017 13:13:11,1045.72,-3.869915,1.55,-2.373335,356.1374,258.217,350.9663
12/01/2017 13:13:11,1045.74,-3.874052,1.55,-2.353507,356.7615,260.5789,350.3983
12/01/2017 13:13:11,1045.76,-3.877367,1.55,-2.333525,357.3141,261.895,350.2043
12/01/2017 13:13:11,1045.78,-3.8801879999999995,1.55,-2.3137220000000003,357.6789,263.1874,350.0663
12/01/2017 13:13:11,1045.8,-3.8825019999999997,1.55,-2.294351,357.9168,264.5141,350.0691
12/01/2017 13:13:12,1045.82,-3.8842980000000003,1.55,-2.275645,358.0096,265.8961,350.1503
12/01/2017 13:13:12,1045.84,-3.8855769999999996,1.55,-2.2578150000000003,358.3217,268.8456,349.9246
12/01/2017 13:13:12,1045.86,-3.8859160000000004,1.55,-2.2410259999999997,358.5213,270.5189,349.4565
12/01/2017 13:13:12,1045.88,-3.885775,1.55,-2.225447,358.7293,272.2424,348.9861
12/01/2017 13:13:12,1045.9,-3.8852160000000002,1.55,-2.211184,358.8428,273.9626,348.6
12/01/2017 13:13:12,1045.92,-3.884323,1.55,-2.198299,358.8023,275.6623,348.3342
12/01/2017 13:13:12,1045.94,-3.8831849999999997,1.55,-2.186814,358.8021,279.1093,347.6252
12/01/2017 13:13:12,1045.96,-3.8815720000000002,1.55,-2.176757,359.1104,280.9253,347.2785
12/01/2017 13:13:12,1045.98,-3.879642,1.55,-2.1667549999999998,359.7758,282.7454,346.8263
12/01/2017 13:13:12,1046.0,-3.877332,1.55,-2.156544,0.5055264,284.5381,346.0582
12/01/2017 13:13:12,1046.02,-3.874704,1.55,-2.14641,0.6562479,286.2958,345.2098
12/01/2017 13:13:12,1046.04,-3.8717660000000005,1.55,-2.136361,0.719292,289.3603,345.3783
12/01/2017 13:13:12,1046.06,-3.868203,1.55,-2.1262209999999997,0.9026964,290.5807,345.9533
12/01/2017 13:13:12,1046.08,-3.864425,1.55,-2.116159,1.268233,291.7567,346.1373
12/01/2017 13:13:12,1046.1,-3.8604410000000002,1.55,-2.106176,1.6808450000000001,292.865,346.1079
12/01/2017 13:13:12,1046.12,-3.856265,1.55,-2.096273,1.987697,293.9719,346.3011
12/01/2017 13:13:12,1046.14,-3.851952,1.55,-2.086574,1.9738200000000001,295.5818,347.1954
12/01/2017 13:13:12,1046.16,-3.847482,1.55,-2.077237,1.77213,296.1156,347.5266
12/01/2017 13:13:12,1046.18,-3.843093,1.55,-2.0682840000000002,1.560989,296.4826,347.7228
12/01/2017 13:13:12,1046.2,-3.838864,1.55,-2.0597950000000003,1.2894139999999998,296.605,347.88599999999997
12/01/2017 13:13:12,1046.22,-3.8348730000000004,1.55,-2.051828,1.1585969999999999,296.5563,348.0642
12/01/2017 13:13:12,1046.24,-3.831178,1.55,-2.044434,1.026386,295.6215,348.6758
