date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:08:00,1060.28,-0.8095338000000001,1.7,-2.98579,7.503561,4.547358,2.790771
01/04/2018 15:08:00,1060.3,-0.7973981,1.7,-2.986755,7.115908,4.627971,2.781193
01/04/2018 15:08:00,1060.32,-0.7855629,1.7,-2.9877130000000003,6.530868,4.778133,2.75343
01/04/2018 15:08:00,1060.34,-0.7737301999999999,1.7,-2.988702,6.2999279999999995,4.784966000000001,2.761107
01/04/2018 15:08:00,1060.36,-0.7616358,1.7,-2.9897139999999998,6.157051,4.890594,2.755391
01/04/2018 15:08:00,1060.38,-0.7490296,1.7,-2.990793,6.109934,4.93251,2.751774
01/04/2018 15:08:00,1060.4,-0.7356773,1.7,-2.991945,6.055297,4.955925,2.740772
01/04/2018 15:08:00,1060.42,-0.7213724,1.7,-2.993186,5.8997720000000005,5.008264,2.7236849999999997
01/04/2018 15:08:00,1060.44,-0.7059437,1.7,-2.994538,5.905067,5.028116000000001,2.725664
01/04/2018 15:08:00,1060.46,-0.6892550999999999,1.7,-2.996006,5.875724,5.0354470000000005,2.719475
01/04/2018 15:08:00,1060.48,-0.6712104999999999,1.7,-2.9975959999999997,5.8365540000000005,5.041279,2.737444
01/04/2018 15:08:00,1060.5,-0.6531661999999999,1.7,-2.999188,5.800122,5.040159,2.738938
01/04/2018 15:08:00,1060.52,-0.6353462,1.7,-3.000759,5.730011,5.019671,2.7462619999999998
01/04/2018 15:08:00,1060.54,-0.617966,1.7,-3.0022860000000002,5.7033309999999995,4.993721,2.7352540000000003
01/04/2018 15:08:00,1060.56,-0.6012241999999999,1.7,-3.003749,5.709909,4.968371,2.726311
01/04/2018 15:08:00,1060.58,-0.5852978,1.7,-3.0051330000000003,5.744164,4.941278,2.71488
01/04/2018 15:08:00,1060.6,-0.5703355999999999,1.7,-3.006427,5.838725,4.916856,2.709727
01/04/2018 15:08:00,1060.62,-0.5564539000000001,1.7,-3.007621,6.104405,4.883666000000001,2.7429580000000002
01/04/2018 15:08:01,1060.64,-0.5437347,1.7,-3.0087080000000004,7.011128,4.892323,2.8547119999999997
01/04/2018 15:08:01,1060.66,-0.5322263,1.7,-3.009693,7.34916,4.899343,2.939308
01/04/2018 15:08:01,1060.68,-0.5219429,1.7,-3.010575,7.54962,4.888852,3.001093
01/04/2018 15:08:01,1060.7,-0.5128673,1.7,-3.011351,7.443866000000001,4.871179,3.027316
01/04/2018 15:08:01,1060.72,-0.5049574,1.7,-3.012025,7.225738000000001,4.8541870000000005,3.005231
01/04/2018 15:08:01,1060.74,-0.49814899999999995,1.7,-3.012603,6.778283999999999,4.630941,3.0547020000000003
01/04/2018 15:08:01,1060.76,-0.4923599,1.7,-3.013072,6.369091,4.415945,3.043941
01/04/2018 15:08:01,1060.78,-0.48749890000000007,1.7,-3.013448,6.167035,4.215123999999999,2.9598139999999997
01/04/2018 15:08:01,1060.8,-0.483468,1.7,-3.013745,6.4617379999999995,4.216662,2.9440169999999997
01/04/2018 15:08:01,1060.82,-0.4801677,1.7,-3.013988,6.731747,4.031303,2.9540889999999997
01/04/2018 15:08:01,1060.84,-0.4774985,1.7,-3.014176,7.567168,3.5035199999999995,3.029835
01/04/2018 15:08:01,1060.86,-0.47536579999999995,1.7,-3.014307,8.216837,3.3371800000000005,3.086234
01/04/2018 15:08:01,1060.88,-0.4732327,1.7,-3.014431,8.82597,3.1715139999999997,3.086923
01/04/2018 15:08:01,1060.9,-0.4707161,1.7,-3.014571,9.243022,2.990914,3.189739
01/04/2018 15:08:01,1060.92,-0.4681991,1.7,-3.014702,9.444303999999999,2.804737,3.277429
01/04/2018 15:08:01,1060.94,-0.4657128,1.7,-3.014824,9.707927999999999,2.4812,3.403459
01/04/2018 15:08:01,1060.96,-0.46322579999999997,1.7,-3.014932,9.838488,2.3757490000000003,3.4387440000000002
01/04/2018 15:08:01,1060.98,-0.4603596,1.7,-3.0150509999999997,10.05199,2.251431,3.450972
01/04/2018 15:08:01,1061.0,-0.4567491,1.7,-3.015193,10.2775,2.13109,3.473302
01/04/2018 15:08:01,1061.02,-0.4520563,1.7,-3.015367,10.46772,2.043001,3.4902629999999997
01/04/2018 15:08:01,1061.04,-0.4473634,1.7,-3.015535,10.82267,1.9697930000000001,3.355578
01/04/2018 15:08:01,1061.06,-0.4427282,1.7,-3.015694,10.69237,1.982462,3.3087489999999997
01/04/2018 15:08:01,1061.08,-0.4382072,1.7,-3.015851,10.53225,1.986709,3.2737950000000002
01/04/2018 15:08:01,1061.1,-0.4338525,1.7,-3.016002,10.33698,1.9165400000000001,3.141145
01/04/2018 15:08:01,1061.12,-0.42970990000000003,1.7,-3.01614,10.0071,1.87946,2.975748
01/04/2018 15:08:01,1061.14,-0.4258181,1.7,-3.016268,9.123875,1.808975,2.727832
01/04/2018 15:08:01,1061.16,-0.4219262,1.7,-3.016391,8.703738000000001,1.809684,2.683779
01/04/2018 15:08:01,1061.18,-0.41767259999999995,1.7,-3.016526,8.248056,1.786348,2.627097
01/04/2018 15:08:01,1061.2,-0.412711,1.7,-3.01668,7.8367759999999995,1.7653599999999998,2.574332
01/04/2018 15:08:01,1061.22,-0.4077493,1.7,-3.016833,7.387088,1.7524,2.543588
01/04/2018 15:08:01,1061.24,-0.4028493,1.7,-3.016983,6.699649000000001,1.620057,2.5126630000000003
01/04/2018 15:08:01,1061.26,-0.397949,1.7,-3.017122,6.429061,1.537325,2.527581
01/04/2018 15:08:01,1061.28,-0.3926992,1.7,-3.017262,6.196198000000001,1.453806,2.556062
01/04/2018 15:08:01,1061.3,-0.38676370000000004,1.7,-3.017413,6.032032,1.377083,2.602543
01/04/2018 15:08:01,1061.32,-0.37983320000000004,1.7,-3.0175799999999997,5.972338,1.2985229999999999,2.623672
01/04/2018 15:08:01,1061.34,-0.3716322,1.7,-3.017766,6.034413,1.282429,2.67975
01/04/2018 15:08:01,1061.36,-0.36343109999999995,1.7,-3.017949,6.069334,1.2071290000000001,2.8085400000000003
01/04/2018 15:08:01,1061.38,-0.3553318,1.7,-3.01812,6.060911,1.1477540000000002,2.8665849999999997
01/04/2018 15:08:01,1061.4,-0.3474325,1.7,-3.018278,6.088587,1.087906,2.90539
01/04/2018 15:08:01,1061.42,-0.3398241,1.7,-3.018423,6.162266000000001,1.018616,2.946964
01/04/2018 15:08:01,1061.44,-0.3325863,1.7,-3.018552,6.366251,0.9098151,3.0085
01/04/2018 15:08:01,1061.46,-0.3257868,1.7,-3.0186599999999997,7.425680000000001,0.7222274000000001,3.061394
01/04/2018 15:08:01,1061.48,-0.3194782,1.7,-3.018739,7.977596000000001,0.751663,3.082488
01/04/2018 15:08:01,1061.5,-0.3136983,1.7,-3.018815,8.315289,0.7687495,3.0816779999999997
01/04/2018 15:08:01,1061.52,-0.3084685,1.7,-3.018885,8.347264,0.8694731,3.1249130000000003
01/04/2018 15:08:01,1061.54,-0.30323890000000003,1.7,-3.018965,7.927217,0.909515,3.100524
01/04/2018 15:08:01,1061.56,-0.29766620000000005,1.7,-3.019053,7.860863,1.068921,3.186061
01/04/2018 15:08:01,1061.58,-0.291418,1.7,-3.01917,7.852636,1.220613,3.2541759999999997
01/04/2018 15:08:01,1061.6,-0.2851703,1.7,-3.019303,7.886539999999999,1.386496,3.328849
01/04/2018 15:08:01,1061.62,-0.2790006,1.7,-3.0194520000000002,7.902848,1.543165,3.400849
01/04/2018 15:08:02,1061.64,-0.2729838,1.7,-3.019614,7.964727000000001,1.6804169999999998,3.455969
01/04/2018 15:08:02,1061.66,-0.267189,1.7,-3.019784,8.020813,1.8545330000000002,3.550677
01/04/2018 15:08:02,1061.68,-0.2616777,1.7,-3.019962,8.02116,1.937568,3.5875160000000004
01/04/2018 15:08:02,1061.7,-0.2565004,1.7,-3.020138,8.011211999999999,1.960446,3.596941
01/04/2018 15:08:02,1061.72,-0.2516973,1.7,-3.020302,8.024655000000001,1.998543,3.6188279999999997
01/04/2018 15:08:02,1061.74,-0.2472967,1.7,-3.0204560000000003,8.039724,2.031013,3.631615
01/04/2018 15:08:02,1061.76,-0.24331509999999998,1.7,-3.020597,8.064188,2.1030740000000003,3.67095
01/04/2018 15:08:02,1061.78,-0.2397574,1.7,-3.020727,8.085672,2.141018,3.700597
01/04/2018 15:08:02,1061.8,-0.236618,1.7,-3.020845,8.101309,2.186198,3.7375480000000003
01/04/2018 15:08:02,1061.82,-0.2338819,1.7,-3.0209490000000003,8.118443,2.2432689999999997,3.7851449999999995
01/04/2018 15:08:02,1061.84,-0.231527,1.7,-3.021041,8.122758000000001,2.302861,3.825596
01/04/2018 15:08:02,1061.86,-0.2295254,1.7,-3.021122,8.17874,2.465776,3.977213
01/04/2018 15:08:02,1061.88,-0.2278453,1.7,-3.021194,8.281957,2.547246,4.059493
01/04/2018 15:08:02,1061.9,-0.2264527,1.7,-3.021256,8.364808,2.6095099999999998,4.1014669999999995
01/04/2018 15:08:02,1061.92,-0.2253125,1.7,-3.0213080000000003,8.604080999999999,2.7267759999999996,4.2073849999999995
01/04/2018 15:08:02,1061.94,-0.2243908,1.7,-3.0213520000000003,8.789188000000001,2.780379,4.271396
01/04/2018 15:08:02,1061.96,-0.2236547,1.7,-3.021388,9.537405,2.973505,4.470613
01/04/2018 15:08:02,1061.98,-0.2230744,1.7,-3.021418,9.630011,2.977919,4.540591
01/04/2018 15:08:02,1062.0,-0.22262240000000003,1.7,-3.021441,9.996294,3.030263,4.63429
01/04/2018 15:08:02,1062.02,-0.22227489999999997,1.7,-3.02146,10.468760000000001,3.0304990000000003,4.788293
01/04/2018 15:08:02,1062.04,-0.22201089999999998,1.7,-3.021474,11.13627,3.025061,4.880541
01/04/2018 15:08:02,1062.06,-0.22181279999999998,1.7,-3.021484,12.05077,3.0488619999999997,4.906668
01/04/2018 15:08:02,1062.08,-0.2216661,1.7,-3.021492,13.6567,3.035183,5.00667
01/04/2018 15:08:02,1062.1,-0.2215194,1.7,-3.0215,14.370610000000001,2.943622,4.958789
01/04/2018 15:08:02,1062.12,-0.2209647,1.7,-3.021529,15.093589999999999,2.854228,4.931679
01/04/2018 15:08:02,1062.14,-0.2196091,1.7,-3.0215959999999997,15.76839,2.727779,4.889467
01/04/2018 15:08:02,1062.16,-0.21708899999999998,1.7,-3.021716,16.38082,2.601064,4.760358
01/04/2018 15:08:02,1062.18,-0.21456860000000003,1.7,-3.021831,17.2367,2.294879,4.516252
01/04/2018 15:08:02,1062.2,-0.21207870000000004,1.7,-3.021931,17.272129999999997,2.098121,4.413998
01/04/2018 15:08:02,1062.22,-0.20964989999999997,1.7,-3.02202,17.210520000000002,1.8596970000000002,4.385921
01/04/2018 15:08:02,1062.24,-0.20731010000000002,1.7,-3.022096,17.15137,1.625658,4.294705
01/04/2018 15:08:02,1062.26,-0.2050841,1.7,-3.022159,17.19679,1.463958,4.214418
01/04/2018 15:08:02,1062.28,-0.20299270000000003,1.7,-3.0222119999999997,17.128729999999997,1.33799,4.082854
01/04/2018 15:08:02,1062.3,-0.2010523,1.7,-3.0222580000000003,17.03991,1.257734,3.98098
01/04/2018 15:08:02,1062.32,-0.1992743,1.7,-3.022297,16.884120000000003,1.18261,3.887695
01/04/2018 15:08:02,1062.34,-0.1976654,1.7,-3.0223299999999997,16.603939999999998,1.084088,3.716536
01/04/2018 15:08:02,1062.36,-0.1962276,1.7,-3.022357,15.96746,1.010025,3.464586
01/04/2018 15:08:02,1062.38,-0.1949586,1.7,-3.022379,14.643970000000001,1.023536,3.17484
01/04/2018 15:08:02,1062.4,-0.19385270000000002,1.7,-3.022399,13.95995,1.035159,2.9980580000000003
01/04/2018 15:08:02,1062.42,-0.19290079999999998,1.7,-3.0224159999999998,13.2547,1.094243,2.8199110000000003
01/04/2018 15:08:02,1062.44,-0.19209160000000003,1.7,-3.022432,12.61617,1.121367,2.718436
01/04/2018 15:08:02,1062.46,-0.19141229999999998,1.7,-3.0224450000000003,12.07883,1.17173,2.6513419999999996
01/04/2018 15:08:02,1062.48,-0.1908491,1.7,-3.022457,11.25056,1.272562,2.545436
01/04/2018 15:08:02,1062.5,-0.19028599999999998,1.7,-3.022469,11.064910000000001,1.311,2.530586
01/04/2018 15:08:02,1062.52,-0.1893196,1.7,-3.022491,10.96072,1.360876,2.523598
01/04/2018 15:08:02,1062.54,-0.1875618,1.7,-3.022533,10.90788,1.365874,2.4992240000000003
01/04/2018 15:08:02,1062.56,-0.1846557,1.7,-3.022602,11.035860000000001,1.389376,2.527002
01/04/2018 15:08:02,1062.58,-0.1802831,1.7,-3.022708,11.00328,1.384076,2.452585
01/04/2018 15:08:02,1062.6,-0.1741771,1.7,-3.022856,10.93167,1.372233,2.411073
01/04/2018 15:08:02,1062.62,-0.16612860000000002,1.7,-3.0230490000000003,10.49669,1.345017,2.314458
01/04/2018 15:08:03,1062.64,-0.15599000000000002,1.7,-3.023287,9.828,1.315503,2.27681
01/04/2018 15:08:03,1062.66,-0.1436762,1.7,-3.02357,9.261036,1.237602,2.2296270000000002
01/04/2018 15:08:03,1062.68,-0.1291612,1.7,-3.023883,8.774764,1.2000899999999999,2.185675
01/04/2018 15:08:03,1062.7,-0.114646,1.7,-3.024187,8.329765,1.08828,2.2662
01/04/2018 15:08:03,1062.72,-0.1003107,1.7,-3.0244590000000002,8.366549000000001,1.059589,2.3529419999999996
01/04/2018 15:08:03,1062.74,-0.08632954,1.7,-3.024718,8.460896,0.9741433,2.477104
01/04/2018 15:08:03,1062.76,-0.07286312,1.7,-3.024947,8.524077,0.8446107,2.6966330000000003
01/04/2018 15:08:03,1062.78,-0.06005364,1.7,-3.0251360000000003,8.914125,0.6883123000000001,3.030504
01/04/2018 15:08:03,1062.8,-0.04802053,1.7,-3.02528,10.25216,0.3979251,3.469633
01/04/2018 15:08:03,1062.82,-0.03685632,1.7,-3.025358,10.67424,0.36884490000000003,3.3206550000000004
01/04/2018 15:08:03,1062.84,-0.02662752,1.7,-3.025424,11.281239999999999,0.44719,3.0397060000000002
01/04/2018 15:08:03,1062.86,-0.01639882,1.7,-3.025503,12.50233,0.6222889,2.8043400000000003
01/04/2018 15:08:03,1062.88,-0.005887295,1.7,-3.025618,12.774000000000001,0.7477246,2.864296
01/04/2018 15:08:03,1062.9,0.005179673,1.7,-3.025762,11.2758,0.9212570999999999,2.787706
01/04/2018 15:08:03,1062.92,0.01705405,1.7,-3.025953,10.731119999999999,1.1998090000000001,2.705741
01/04/2018 15:08:03,1062.94,0.02995681,1.7,-3.026223,10.13061,1.361437,2.71631
01/04/2018 15:08:03,1062.96,0.04407558,1.7,-3.026559,9.493138,1.513149,2.731115
01/04/2018 15:08:03,1062.98,0.05819342,1.7,-3.026932,8.954038,1.611916,2.717234
01/04/2018 15:08:03,1063.0,0.07213505,1.7,-3.027324,8.613486,1.7445950000000001,2.640989
01/04/2018 15:08:03,1063.02,0.08573122,1.7,-3.0277380000000003,8.75522,1.697709,2.5738990000000004
01/04/2018 15:08:03,1063.04,0.09882681,1.7,-3.028126,8.892873,1.649288,2.563257
01/04/2018 15:08:03,1063.06,0.1112844,1.7,-3.028485,8.981214999999999,1.604454,2.59049
01/04/2018 15:08:03,1063.08,0.1229876,1.7,-3.028813,8.997416000000001,1.576069,2.5813509999999997
01/04/2018 15:08:03,1063.1,0.1338454,1.7,-3.029111,9.766214999999999,1.2225059999999999,2.438921
01/04/2018 15:08:03,1063.12,0.14379489999999998,1.7,-3.0293240000000003,10.30636,1.1011229999999999,2.299944
01/04/2018 15:08:03,1063.14,0.1537448,1.7,-3.029515,10.94249,1.0664959999999999,2.1751970000000003
01/04/2018 15:08:03,1063.16,0.16398139999999997,1.7,-3.029706,11.492939999999999,1.091587,2.1579189999999997
01/04/2018 15:08:03,1063.18,0.17421789999999998,1.7,-3.0299009999999997,11.899230000000001,1.123107,2.173754
01/04/2018 15:08:03,1063.2,0.18432779999999999,1.7,-3.0300990000000003,11.76044,1.253688,2.398955
01/04/2018 15:08:03,1063.22,0.1944372,1.7,-3.03032,11.49681,1.253336,2.416703
01/04/2018 15:08:03,1063.24,0.2048312,1.7,-3.0305470000000003,11.486130000000001,1.28141,2.4951630000000002
01/04/2018 15:08:03,1063.26,0.21578350000000002,1.7,-3.030792,11.522110000000001,1.277839,2.572761
01/04/2018 15:08:03,1063.28,0.22673579999999996,1.7,-3.031037,11.60264,1.264691,2.633723
01/04/2018 15:08:03,1063.3,0.23755199999999999,1.7,-3.0312759999999996,11.76781,1.2099209999999998,2.734939
01/04/2018 15:08:03,1063.32,0.2481019,1.7,-3.031499,11.7907,1.185035,2.747837
01/04/2018 15:08:03,1063.34,0.258264,1.7,-3.031709,11.80645,1.167923,2.772149
01/04/2018 15:08:03,1063.36,0.2679309,1.7,-3.031906,11.79498,1.1603430000000001,2.7879150000000004
01/04/2018 15:08:03,1063.38,0.27701220000000004,1.7,-3.03209,11.75204,1.167224,2.813993
01/04/2018 15:08:03,1063.4,0.2854373,1.7,-3.032262,11.67658,1.191295,2.857396
01/04/2018 15:08:03,1063.42,0.29315640000000004,1.7,-3.032422,11.43512,1.25683,2.968959
01/04/2018 15:08:03,1063.44,0.30014120000000005,1.7,-3.032575,11.42113,1.2778770000000002,3.004642
01/04/2018 15:08:03,1063.46,0.306383,1.7,-3.032715,11.35383,1.289326,3.051834
01/04/2018 15:08:03,1063.48,0.31189140000000004,1.7,-3.032839,11.20696,1.2725899999999999,3.098921
01/04/2018 15:08:03,1063.5,0.31669240000000004,1.7,-3.0329450000000002,11.037460000000001,1.265199,3.137537
01/04/2018 15:08:03,1063.52,0.32149340000000004,1.7,-3.033051,10.8499,1.1599409999999999,3.195341
01/04/2018 15:08:03,1063.54,0.32664509999999997,1.7,-3.033156,10.792769999999999,1.083495,3.259476
01/04/2018 15:08:03,1063.56,0.332483,1.7,-3.033266,10.85378,1.000368,3.321416
01/04/2018 15:08:03,1063.58,0.3393195,1.7,-3.033386,10.87765,0.8205781999999999,3.417957
01/04/2018 15:08:03,1063.6,0.3474315,1.7,-3.033502,11.1069,0.6447368,3.519778
01/04/2018 15:08:03,1063.62,0.3570511,1.7,-3.03361,11.41575,0.3336967,3.578839
01/04/2018 15:08:04,1063.64,0.3683605,1.7,-3.033676,11.32682,0.2468728,3.521054
01/04/2018 15:08:04,1063.66,0.37967,1.7,-3.0337240000000003,11.187560000000001,0.124831,3.4693730000000005
01/04/2018 15:08:04,1063.68,0.3908389,1.7,-3.0337490000000003,10.92816,359.9636,3.408753
01/04/2018 15:08:04,1063.7,0.4017327,1.7,-3.0337419999999997,10.4067,359.7139,3.351434
01/04/2018 15:08:04,1063.72,0.4126263,1.7,-3.033687,9.467072,359.4542,3.2890940000000004
01/04/2018 15:08:04,1063.74,0.4237944,1.7,-3.0335810000000003,8.971928,359.3516,3.238312
01/04/2018 15:08:04,1063.76,0.4355018,1.7,-3.033448,8.510836,359.26099999999997,3.180016
01/04/2018 15:08:04,1063.78,0.447209,1.7,-3.033298,8.064122,359.1606,3.137493
01/04/2018 15:08:04,1063.8,0.4587704000000001,1.7,-3.033128,7.566294,359.04699999999997,3.087127
01/04/2018 15:08:04,1063.82,0.47004650000000003,1.7,-3.032941,7.081662,358.8511,2.8886529999999997
01/04/2018 15:08:04,1063.84,0.48090740000000004,1.7,-3.032723,7.464263000000001,358.8361,2.885441
01/04/2018 15:08:04,1063.86,0.4912387,1.7,-3.0325130000000002,7.718138000000001,358.87,2.9361490000000003
01/04/2018 15:08:04,1063.88,0.5009444000000001,1.7,-3.032321,7.856285000000001,358.7433,2.943755
01/04/2018 15:08:04,1063.9,0.5099484000000001,1.7,-3.032124,8.121608,358.525,3.070145
01/04/2018 15:08:04,1063.92,0.5181972,1.7,-3.0319119999999997,8.982077,357.9978,3.3766339999999997
01/04/2018 15:08:04,1063.94,0.5256594,1.7,-3.0316509999999997,9.077275,357.7858,3.258491
01/04/2018 15:08:04,1063.96,0.5323269,1.7,-3.031393,9.21156,357.5246,3.155616
01/04/2018 15:08:04,1063.98,0.5382100999999999,1.7,-3.031139,10.56584,357.2772,3.220573
01/04/2018 15:08:04,1064.0,0.5440921,1.7,-3.030859,11.15446,356.849,3.4201449999999998
01/04/2018 15:08:04,1064.02,0.5503085,1.7,-3.0305169999999997,11.37518,356.0224,3.3334230000000002
01/04/2018 15:08:04,1064.04,0.5571793,1.7,-3.030039,11.70552,355.55199999999996,3.4435559999999996
01/04/2018 15:08:04,1064.06,0.5650033,1.7,-3.02943,11.65611,354.9299,3.431736
01/04/2018 15:08:04,1064.08,0.5740414,1.7,-3.028629,11.471639999999999,354.2494,3.373612
01/04/2018 15:08:04,1064.1,0.5830693,1.7,-3.027719,11.13103,353.5003,3.360608
01/04/2018 15:08:04,1064.12,0.5919725,1.7,-3.0267049999999998,10.6517,352.5588,3.283643
01/04/2018 15:08:04,1064.14,0.6008579000000001,1.7,-3.025545,9.692114,350.4703,2.94027
01/04/2018 15:08:04,1064.16,0.609695,1.7,-3.024061,9.430484,349.3843,2.760732
01/04/2018 15:08:04,1064.18,0.6183929,1.7,-3.022431,9.428674,348.1953,2.590288
01/04/2018 15:08:04,1064.2,0.6268417,1.7,-3.020665,9.616195,346.8931,2.34691
01/04/2018 15:08:04,1064.22,0.634939,1.7,-3.01878,10.00717,345.5688,2.015167
01/04/2018 15:08:04,1064.24,0.6425982,1.7,-3.016809,10.98451,342.9973,1.329373
01/04/2018 15:08:04,1064.26,0.6501613,1.7,-3.014496,11.51345,341.5678,0.9176496
01/04/2018 15:08:04,1064.28,0.6579602,1.7,-3.0118970000000003,12.00222,340.1058,0.5349364999999999
01/04/2018 15:08:04,1064.3,0.6656904,1.7,-3.009099,12.41179,338.6112,0.10985139999999999
01/04/2018 15:08:04,1064.32,0.6732503000000001,1.7,-3.006139,12.69643,337.0879,359.7302
01/04/2018 15:08:04,1064.34,0.6805445,1.7,-3.003056,12.64528,334.1476,359.1853
01/04/2018 15:08:04,1064.36,0.687671,1.7,-2.999603,12.54047,332.7975,358.9977
01/04/2018 15:08:04,1064.38,0.6949915,1.7,-2.9958400000000003,12.41565,331.474,358.8299
01/04/2018 15:08:04,1064.4,0.7022232,1.7,-2.991909,12.249830000000001,330.2373,358.6926
01/04/2018 15:08:04,1064.42,0.7092795000000001,1.7,-2.987874,12.22724,329.0894,358.5558
01/04/2018 15:08:04,1064.44,0.7160816999999999,1.7,-2.9838009999999997,12.26246,327.0782,358.1797
01/04/2018 15:08:04,1064.46,0.7224921999999999,1.7,-2.979651,12.29544,326.1519,358.0043
01/04/2018 15:08:04,1064.48,0.7285255,1.7,-2.975605,12.29571,325.2864,357.8336
01/04/2018 15:08:04,1064.5,0.7341353,1.7,-2.971718,12.30232,324.4757,357.6812
01/04/2018 15:08:04,1064.52,0.7392882,1.7,-2.968039,12.20266,323.70099999999996,357.5579
01/04/2018 15:08:04,1064.54,0.7439634,1.7,-2.9646049999999997,11.9813,322.3133,357.39599999999996
01/04/2018 15:08:04,1064.56,0.7481174,1.7,-2.9613959999999997,11.84938,321.6866,357.3966
01/04/2018 15:08:04,1064.58,0.751798,1.7,-2.958488,11.71084,321.1377,357.4095
01/04/2018 15:08:04,1064.6,0.7550215,1.7,-2.95589,11.590910000000001,320.6187,357.4236
01/04/2018 15:08:04,1064.62,0.7578102,1.7,-2.953601,11.45302,320.1516,357.4331
01/04/2018 15:08:05,1064.64,0.7601944,1.7,-2.951611,11.15832,319.3974,357.4589
01/04/2018 15:08:05,1064.66,0.7621986,1.7,-2.949893,10.93933,319.1116,357.4823
01/04/2018 15:08:05,1064.68,0.7638738,1.7,-2.948442,10.82122,318.8798,357.4846
01/04/2018 15:08:05,1064.7,0.7652576999999999,1.7,-2.947234,10.650789999999999,318.7401,357.5218
01/04/2018 15:08:05,1064.72,0.7663884,1.7,-2.946242,10.57502,318.6064,357.5706
01/04/2018 15:08:05,1064.74,0.7673008000000001,1.7,-2.9454380000000002,10.53998,318.5657,357.6201
01/04/2018 15:08:05,1064.76,0.7680289,1.7,-2.944795,10.62175,318.6606,357.6248
01/04/2018 15:08:05,1064.78,0.7686039000000001,1.7,-2.944289,10.6853,318.6683,357.6177
01/04/2018 15:08:05,1064.8,0.769179,1.7,-2.943784,10.74439,318.6684,357.6408
01/04/2018 15:08:05,1064.82,0.7700531999999999,1.7,-2.943015,10.865260000000001,318.6702,357.6653
01/04/2018 15:08:05,1064.84,0.7715165,1.7,-2.941728,11.19825,318.733,357.7258
01/04/2018 15:08:05,1064.86,0.7738394000000001,1.7,-2.93969,11.97258,319.0654,357.4453
01/04/2018 15:08:05,1064.88,0.7772754,1.7,-2.9367099999999997,12.43795,319.4386,357.1173
01/04/2018 15:08:05,1064.9,0.78204,1.7,-2.932631,12.97287,320.0986,356.7188
01/04/2018 15:08:05,1064.92,0.7868513,1.7,-2.928608,13.42441,320.9842,356.4458
01/04/2018 15:08:05,1064.94,0.7916639,1.7,-2.924709,13.762670000000002,322.1833,356.23400000000004
01/04/2018 15:08:05,1064.96,0.7964366,1.7,-2.921005,13.9681,325.99,356.0832
01/04/2018 15:08:05,1064.98,0.8014446,1.7,-2.917625,14.0275,328.6079,356.2529
01/04/2018 15:08:05,1065.0,0.8066018,1.7,-2.914479,14.0178,331.5955,356.7574
01/04/2018 15:08:05,1065.02,0.81185,1.7,-2.9116400000000002,14.020389999999999,334.9072,357.5945
01/04/2018 15:08:05,1065.04,0.8171196999999999,1.7,-2.909173,14.0133,338.3026,358.5624
01/04/2018 15:08:05,1065.06,0.8225264000000001,1.7,-2.907022,13.60646,345.1862,0.1527238
01/04/2018 15:08:05,1065.08,0.8284787,1.7,-2.905447,13.55279,348.7365,0.9327636
01/04/2018 15:08:05,1065.1,0.8351675999999999,1.7,-2.904115,13.586179999999999,352.2009,1.550222
01/04/2018 15:08:05,1065.12,0.8428804,1.7,-2.903059,13.69485,355.5759,2.036193
01/04/2018 15:08:05,1065.14,0.8518693000000002,1.7,-2.9023630000000002,13.983179999999999,358.8122,2.496233
01/04/2018 15:08:05,1065.16,0.8623373,1.7,-2.902146,14.66884,4.871375,3.381135
01/04/2018 15:08:05,1065.18,0.8727697,1.7,-2.903035,14.65586,7.73452,3.671207
01/04/2018 15:08:05,1065.2,0.8830165000000001,1.7,-2.904427,14.86566,10.26826,3.926385
01/04/2018 15:08:05,1065.22,0.892941,1.7,-2.906225,15.175120000000001,12.65847,4.265845
01/04/2018 15:08:05,1065.24,0.9024200000000001,1.7,-2.908354,15.398620000000001,15.07913,4.669981
01/04/2018 15:08:05,1065.26,0.9113435,1.7,-2.910758,15.765310000000001,19.7059,5.457298000000001
01/04/2018 15:08:05,1065.28,0.9195169,1.7,-2.913686,15.66288,21.82149,5.881919
01/04/2018 15:08:05,1065.3,0.9269943000000002,1.7,-2.91668,15.15225,23.74072,6.220524
01/04/2018 15:08:05,1065.32,0.93375,1.7,-2.919651,14.51624,25.44762,6.482986
01/04/2018 15:08:05,1065.34,0.9397803,1.7,-2.9225209999999997,13.917320000000002,27.116809999999997,6.692577
01/04/2018 15:08:05,1065.36,0.9450923000000001,1.7,-2.925241,12.73167,30.13267,6.865253999999999
01/04/2018 15:08:05,1065.38,0.9496474,1.7,-2.927885,12.564219999999999,31.55733,6.856989
01/04/2018 15:08:05,1065.4,0.9541354,1.7,-2.930641,12.64383,33.00142,6.947578999999999
01/04/2018 15:08:05,1065.42,0.9588416,1.7,-2.933698,12.75432,34.294540000000005,7.115962
01/04/2018 15:08:05,1065.44,0.9640353000000002,1.7,-2.93724,12.99996,35.436170000000004,7.344863
01/04/2018 15:08:05,1065.46,0.9699575,1.7,-2.9414540000000002,13.57005,37.59046,8.047711
01/04/2018 15:08:05,1065.48,0.9767110000000001,1.7,-2.946653,14.00671,38.489290000000004,8.522478999999999
