date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 13:16:00,577.66,2.9670099999999997,1.714723,0.940002,20.318939999999998,346.9141,350.5602
04/10/2019 13:16:00,577.68,2.975431,1.713945,0.9438252,20.42547,346.4653,350.5445
04/10/2019 13:16:00,577.7,2.982427,1.713947,0.9485290000000001,20.541439999999998,346.0469,350.48699999999997
04/10/2019 13:16:00,577.72,2.990098,1.712716,0.9512439,20.69614,345.6198,350.3506
04/10/2019 13:16:00,577.74,2.997005,1.71163,0.9561881999999999,20.846239999999998,345.2065,350.2119
04/10/2019 13:16:00,577.76,3.009677,1.7109880000000002,0.9641299000000001,21.39499,344.4198,349.8068
04/10/2019 13:16:00,577.78,3.015589,1.710305,0.9685903,21.69755,344.1193,349.6414
04/10/2019 13:16:00,577.8,3.02179,1.709125,0.9725449,21.91965,343.8986,349.5485
04/10/2019 13:16:00,577.82,3.028032,1.707718,0.977253,22.08076,343.8088,349.5216
04/10/2019 13:16:00,577.84,3.033621,1.7072720000000001,0.9821754,22.24416,343.8387,349.5222
04/10/2019 13:16:00,577.86,3.046325,1.703612,0.9903927,22.37012,344.4003,349.6379
04/10/2019 13:16:00,577.88,3.0518,1.703573,0.9953281999999999,22.36743,344.9959,349.874
04/10/2019 13:16:00,577.9,3.0577099999999997,1.7017799999999998,0.9992805,22.31715,345.5361,350.1704
04/10/2019 13:16:00,577.92,3.063293,1.6997259999999998,1.004618,22.13823,346.1449,350.542
04/10/2019 13:16:00,577.94,3.068834,1.699703,1.008842,21.85606,346.7542,350.9938
04/10/2019 13:16:00,577.96,3.07939,1.6966419999999998,1.018497,21.3142,347.8351,351.9953
04/10/2019 13:16:00,577.98,3.082782,1.696738,1.0221200000000001,21.37872,348.2489,352.5127
04/10/2019 13:16:00,578.0,3.0871630000000003,1.696325,1.0263959999999999,21.42807,348.555,353.0717
04/10/2019 13:16:00,578.02,3.0907869999999997,1.6967020000000002,1.030365,20.98751,348.8081,353.6501
04/10/2019 13:16:00,578.04,3.093659,1.695905,1.034174,20.027070000000002,349.1783,354.2076
04/10/2019 13:16:00,578.06,3.0966970000000003,1.696335,1.043626,19.357029999999998,349.7153,355.6535
04/10/2019 13:16:00,578.08,3.098518,1.696775,1.0485309999999999,19.45512,349.7222,356.6654
04/10/2019 13:16:00,578.1,3.1008299999999998,1.6993669999999998,1.054036,19.48095,349.5124,357.5477
04/10/2019 13:16:00,578.12,3.102791,1.7010919999999998,1.058802,19.465410000000002,349.3583,358.2343
04/10/2019 13:16:00,578.14,3.104548,1.7026299999999999,1.0649950000000001,19.512729999999998,349.1403,358.7379
04/10/2019 13:16:01,578.16,3.106741,1.7058630000000001,1.075204,19.51848,348.485,359.5994
04/10/2019 13:16:01,578.18,3.1083689999999997,1.705859,1.082163,19.4012,348.0592,359.9443
04/10/2019 13:16:01,578.2,3.108737,1.707257,1.08764,19.36015,347.5608,0.01630372
04/10/2019 13:16:01,578.22,3.110147,1.707016,1.093675,19.44068,347.0953,359.9916
04/10/2019 13:16:01,578.24,3.112056,1.7074490000000002,1.099162,19.61226,346.6588,359.9893
04/10/2019 13:16:01,578.26,3.114954,1.705296,1.1083969999999999,20.15466,345.8852,359.7134
04/10/2019 13:16:01,578.28,3.117425,1.7055619999999998,1.1126969999999998,20.335060000000002,345.5276,359.4845
04/10/2019 13:16:01,578.3,3.120531,1.704793,1.116643,20.4704,345.1493,359.3281
04/10/2019 13:16:01,578.32,3.123464,1.7042130000000002,1.11984,20.39677,344.7888,359.2352
04/10/2019 13:16:01,578.34,3.126445,1.703485,1.124147,20.18305,344.346,359.1255
04/10/2019 13:16:01,578.36,3.135656,1.702488,1.131235,19.7026,343.3973,359.0588
04/10/2019 13:16:01,578.38,3.140316,1.702561,1.134252,19.51972,342.8519,359.0084
04/10/2019 13:16:01,578.4,3.144635,1.703059,1.136785,19.37716,342.2881,358.9135
04/10/2019 13:16:01,578.42,3.150631,1.7047889999999999,1.1397,19.26207,341.7218,358.7617
04/10/2019 13:16:01,578.44,3.154662,1.705227,1.1414739999999999,19.1565,341.1474,358.6279
04/10/2019 13:16:01,578.46,3.1600759999999997,1.707273,1.143299,19.14989,340.5564,358.6068
04/10/2019 13:16:01,578.48,3.170156,1.7079900000000001,1.146811,19.14493,339.1772,358.5971
04/10/2019 13:16:01,578.5,3.1743349999999997,1.7082560000000002,1.148595,19.0627,338.4387,358.57800000000003
04/10/2019 13:16:01,578.52,3.1806240000000003,1.708457,1.150496,18.90632,337.6208,358.6208
04/10/2019 13:16:01,578.54,3.1859900000000003,1.7089279999999998,1.152264,18.8,336.7865,358.7004
04/10/2019 13:16:01,578.56,3.19733,1.7081520000000001,1.155324,19.0667,334.9652,358.7799
04/10/2019 13:16:01,578.58,3.202998,1.707038,1.157041,19.74738,334.0159,358.8783
04/10/2019 13:16:01,578.6,3.209145,1.706363,1.158425,20.48953,332.9997,359.1447
04/10/2019 13:16:01,578.62,3.213765,1.705925,1.157936,20.49462,332.0173,359.2538
04/10/2019 13:16:01,578.64,3.220987,1.704698,1.158998,20.39958,331.0912,359.0928
04/10/2019 13:16:01,578.66,3.226075,1.7034259999999999,1.160457,20.1585,330.3995,358.7473
04/10/2019 13:16:01,578.68,3.239203,1.700594,1.1623709999999998,20.12227,329.0763,358.0057
04/10/2019 13:16:01,578.7,3.244502,1.7010009999999998,1.164428,19.922220000000003,328.4595,357.4288
04/10/2019 13:16:01,578.72,3.253043,1.701732,1.1663139999999999,19.69921,327.9149,356.9346
04/10/2019 13:16:01,578.74,3.2596380000000003,1.702019,1.167035,19.39648,327.4561,356.4797
04/10/2019 13:16:01,578.76,3.268838,1.7039919999999997,1.166432,19.05009,327.0453,356.1452
04/10/2019 13:16:01,578.78,3.2763880000000003,1.703862,1.165648,18.60001,326.7006,355.8968
04/10/2019 13:16:01,578.8,3.293418,1.706924,1.164058,17.91786,326.1176,355.0931
04/10/2019 13:16:01,578.82,3.301647,1.708468,1.163432,17.85406,325.8865,354.6295
04/10/2019 13:16:01,578.84,3.3122629999999997,1.7104380000000001,1.162132,17.85926,325.6766,354.2171
04/10/2019 13:16:01,578.86,3.3209419999999996,1.7121259999999998,1.1614719999999998,17.78935,325.4894,353.8059
04/10/2019 13:16:01,578.88,3.339139,1.713699,1.159057,18.09386,325.2157,352.9078
04/10/2019 13:16:01,578.9,3.349796,1.7147430000000001,1.158614,18.42953,325.0901,352.4389
04/10/2019 13:16:01,578.92,3.3579830000000004,1.714763,1.157556,18.77251,325.0372,352.0413
04/10/2019 13:16:01,578.94,3.369525,1.7152060000000002,1.15621,19.08373,324.9795,351.6779
04/10/2019 13:16:01,578.96,3.3777809999999997,1.713957,1.1566530000000002,19.38834,324.9138,351.2895
04/10/2019 13:16:01,578.98,3.396927,1.711757,1.159191,19.89979,324.7882,350.6988
04/10/2019 13:16:01,579.0,3.4051489999999998,1.710563,1.15913,19.98789,324.6866,350.4887
04/10/2019 13:16:01,579.02,3.415031,1.7090330000000002,1.159869,20.07769,324.5237,350.32599999999996
04/10/2019 13:16:01,579.04,3.4216699999999998,1.7078360000000001,1.162517,20.26052,324.3222,350.2021
04/10/2019 13:16:01,579.06,3.429238,1.707273,1.164325,20.52988,324.0197,350.0827
04/10/2019 13:16:01,579.08,3.438164,1.7053349999999998,1.16503,20.77196,323.7134,349.8991
04/10/2019 13:16:01,579.1,3.4491199999999997,1.703941,1.168603,21.16925,323.1555,349.5969
04/10/2019 13:16:01,579.12,3.453988,1.7026459999999999,1.169866,21.307779999999998,322.86400000000003,349.4453
04/10/2019 13:16:01,579.14,3.457661,1.701788,1.1707610000000002,21.36804,322.6118,349.2704
04/10/2019 13:16:01,579.16,3.4626580000000002,1.7003110000000001,1.172352,21.422729999999998,322.3859,349.0759
04/10/2019 13:16:02,579.18,3.469412,1.6995770000000001,1.175259,21.394270000000002,322.1063,348.6936
04/10/2019 13:16:02,579.2,3.472607,1.699614,1.175547,21.41219,322.0226,348.5126
04/10/2019 13:16:02,579.22,3.47531,1.699302,1.17642,21.41505,321.9906,348.4472
04/10/2019 13:16:02,579.24,3.4758709999999997,1.6989869999999998,1.177176,21.34477,321.9942,348.4309
04/10/2019 13:16:02,579.26,3.47626,1.698409,1.178161,21.250510000000002,321.9939,348.4291
04/10/2019 13:16:02,579.28,3.479514,1.698377,1.1792719999999999,20.69075,321.9915,348.59
04/10/2019 13:16:02,579.3,3.4801029999999997,1.69828,1.179557,20.34477,322.0204,348.82599999999996
04/10/2019 13:16:02,579.32,3.480551,1.6989040000000002,1.179893,19.98545,322.0355,349.129
04/10/2019 13:16:02,579.34,3.4804699999999995,1.699252,1.17987,19.661620000000003,322.0002,349.6148
04/10/2019 13:16:02,579.36,3.479661,1.700257,1.179661,19.27555,321.8663,350.1461
04/10/2019 13:16:02,579.38,3.477524,1.701759,1.178367,18.04015,321.3375,351.5501
04/10/2019 13:16:02,579.4,3.475747,1.7019799999999998,1.178585,17.613,320.8548,351.9937
04/10/2019 13:16:02,579.42,3.472757,1.702767,1.176998,17.2564,320.3539,352.2635
04/10/2019 13:16:02,579.44,3.468978,1.703543,1.176393,16.93777,319.7904,352.426
04/10/2019 13:16:02,579.46,3.4648339999999997,1.7062549999999999,1.175202,16.68221,319.1934,352.54400000000004
04/10/2019 13:16:02,579.48,3.458043,1.709427,1.171663,16.29513,318.0839,352.5318
04/10/2019 13:16:02,579.5,3.4523589999999995,1.713065,1.171351,16.05346,317.4845,352.6159
04/10/2019 13:16:02,579.52,3.4489989999999997,1.7147729999999999,1.170506,15.88775,316.7661,352.7211
04/10/2019 13:16:02,579.54,3.44584,1.716261,1.169317,15.61321,315.7361,352.7534
04/10/2019 13:16:02,579.56,3.441383,1.7177930000000001,1.167823,15.11576,314.2897,352.7855
04/10/2019 13:16:02,579.58,3.4381589999999997,1.718374,1.165865,14.207670000000002,312.1315,352.85699999999997
04/10/2019 13:16:02,579.6,3.4296230000000003,1.721886,1.163351,11.92197,305.9663,352.801
04/10/2019 13:16:02,579.62,3.4265160000000003,1.722273,1.1613200000000001,10.71033,302.0944,352.7202
04/10/2019 13:16:02,579.64,3.420178,1.724031,1.158416,9.52411,297.8182,352.8079
04/10/2019 13:16:02,579.66,3.413786,1.726229,1.156008,8.465652,293.7137,353.156
04/10/2019 13:16:02,579.68,3.397244,1.73053,1.146289,6.938501,285.0803,354.31300000000005
04/10/2019 13:16:02,579.7,3.3879989999999998,1.734504,1.1406100000000001,6.350262,280.8233,355.0046
04/10/2019 13:16:02,579.72,3.3781120000000002,1.7372919999999998,1.135166,5.8408,276.7203,355.6149
04/10/2019 13:16:02,579.74,3.367313,1.7400900000000001,1.128179,5.476771,272.6881,356.1753
04/10/2019 13:16:02,579.76,3.356278,1.7436209999999999,1.120082,5.266756,268.8499,356.658
04/10/2019 13:16:02,579.78,3.343751,1.7465130000000002,1.111405,5.164058,265.2023,357.0005
04/10/2019 13:16:02,579.8,3.3339839999999996,1.749885,1.100272,5.047587,261.8336,357.3061
04/10/2019 13:16:02,579.82,3.31397,1.751623,1.081252,4.76748,255.6293,357.905
04/10/2019 13:16:02,579.84,3.3033589999999995,1.7531419999999998,1.0721379999999998,4.746271,252.9092,358.1322
04/10/2019 13:16:02,579.86,3.2958089999999998,1.7543279999999999,1.060058,4.83245,250.4679,358.2831
04/10/2019 13:16:02,579.88,3.2878510000000003,1.754949,1.052202,4.989453,248.3474,358.3237
04/10/2019 13:16:02,579.9,3.281913,1.7546529999999998,1.041902,5.1788300000000005,246.4099,358.3337
04/10/2019 13:16:02,579.92,3.271275,1.75541,1.024117,5.537063,242.90099999999998,358.4853
04/10/2019 13:16:02,579.94,3.268459,1.755047,1.015293,5.663880000000001,241.6049,358.5867
04/10/2019 13:16:02,579.96,3.2650360000000003,1.7551459999999999,1.008486,5.820983,240.3892,358.6972
04/10/2019 13:16:02,579.98,3.262526,1.754356,1.0021520000000002,5.964396,239.489,358.9144
04/10/2019 13:16:02,580.0,3.2599080000000002,1.755047,0.9957050999999999,6.097791,238.8003,359.0953
04/10/2019 13:16:02,580.02,3.256901,1.7541639999999998,0.9850698,6.41334,238.11900000000003,359.5013
04/10/2019 13:16:02,580.04,3.256901,1.7541639999999998,0.9850698,6.41334,238.11900000000003,359.5013
04/10/2019 13:16:02,580.06,3.255737,1.753642,0.9758973,6.814348,237.6374,359.9687
04/10/2019 13:16:02,580.08,3.254406,1.753337,0.9724659999999999,6.980967999999999,237.7099,0.20769920000000003
04/10/2019 13:16:02,580.1,3.25339,1.7524330000000001,0.9687280999999999,7.129828999999999,237.9656,0.4297352
04/10/2019 13:16:02,580.12,3.251627,1.7508669999999997,0.9637413,7.2818570000000005,238.5702,0.7563061
04/10/2019 13:16:02,580.14,3.251627,1.7508669999999997,0.9637413,7.2818570000000005,238.5702,0.7563061
04/10/2019 13:16:02,580.16,3.2507099999999998,1.748052,0.959362,7.4066529999999995,239.1892,1.053515
04/10/2019 13:16:03,580.18,3.2507099999999998,1.748052,0.959362,7.4024399999999995,239.521,1.166125
04/10/2019 13:16:03,580.2,3.2509639999999997,1.7477169999999997,0.9584896999999999,7.351057000000001,239.856,1.2356260000000001
04/10/2019 13:16:03,580.22,3.2507200000000003,1.7464389999999999,0.9584904000000001,7.215008999999999,240.4635,1.317891
04/10/2019 13:16:03,580.24,3.250604,1.7458669999999998,0.9584341000000001,7.067086,240.7391,1.368846
04/10/2019 13:16:03,580.26,3.250282,1.7453560000000001,0.9586966,6.909738000000001,240.9972,1.410417
04/10/2019 13:16:03,580.28,3.250714,1.7450869999999998,0.9584384,6.725114,241.2909,1.426197
04/10/2019 13:16:03,580.3,3.2513650000000003,1.745053,0.9588027,6.574510000000001,241.6364,1.455033
04/10/2019 13:16:03,580.32,3.252366,1.7452869999999998,0.9606551999999999,6.144476999999999,242.4464,1.508726
04/10/2019 13:16:03,580.34,3.252542,1.745523,0.9620848,5.558331,243.4808,1.655861
04/10/2019 13:16:03,580.36,3.253374,1.7456349999999998,0.9626435999999999,5.1207199999999995,244.8309,1.92198
04/10/2019 13:16:03,580.38,3.254511,1.746011,0.9640563,4.774033,246.7409,2.082224
04/10/2019 13:16:03,580.4,3.256438,1.74702,0.9658941999999999,4.3260000000000005,252.3189,2.001928
04/10/2019 13:16:03,580.42,3.2573790000000002,1.747464,0.9673078000000002,4.262851,255.6872,1.944262
04/10/2019 13:16:03,580.44,3.258785,1.748525,0.9692245,4.350361,259.5811,1.8237299999999999
04/10/2019 13:16:03,580.46,3.262121,1.750052,0.9751941999999999,4.608356,263.7411,1.532689
04/10/2019 13:16:03,580.48,3.262121,1.750052,0.9751941999999999,4.895274,267.9831,1.159591
04/10/2019 13:16:03,580.5,3.2658560000000003,1.751066,0.9850874,5.5880339999999995,277.0681,0.3817833
04/10/2019 13:16:03,580.52,3.267977,1.750941,0.9933495999999999,6.089837999999999,281.6649,0.03741475
04/10/2019 13:16:03,580.54,3.269648,1.751766,0.9996343000000001,6.696117,286.1772,359.6865
04/10/2019 13:16:03,580.56,3.270879,1.7519369999999999,1.010041,7.239485,290.5618,359.5363
04/10/2019 13:16:03,580.58,3.274366,1.7511740000000002,1.018465,7.6616729999999995,294.6274,359.5839
04/10/2019 13:16:03,580.6,3.2816629999999996,1.751148,1.038235,8.364414,301.7348,359.4592
04/10/2019 13:16:03,580.62,3.287207,1.7499580000000001,1.0500040000000002,8.856562,304.9909,359.2959
04/10/2019 13:16:03,580.64,3.292824,1.750472,1.058174,9.237549000000001,307.92900000000003,359.2545
04/10/2019 13:16:03,580.66,3.297703,1.7493560000000001,1.067496,9.544394,310.439,359.25699999999995
04/10/2019 13:16:03,580.68,3.3029889999999997,1.747689,1.07663,9.830771,312.4199,359.2742
04/10/2019 13:16:03,580.7,3.312907,1.746177,1.0906069999999999,10.285919999999999,315.5145,359.457
04/10/2019 13:16:03,580.72,3.31981,1.7446830000000002,1.096801,10.139669999999999,316.3531,359.5473
04/10/2019 13:16:03,580.74,3.3257160000000003,1.7447380000000001,1.101198,9.916908,316.9048,359.5388
04/10/2019 13:16:03,580.76,3.330656,1.744009,1.105409,9.701054,317.1906,359.4684
04/10/2019 13:16:03,580.78,3.335265,1.7424950000000001,1.107953,9.651437,317.2895,359.3831
04/10/2019 13:16:03,580.8,3.3424339999999995,1.7417479999999999,1.1126049999999998,9.778334,317.1095,359.2426
04/10/2019 13:16:03,580.82,3.344289,1.7422799999999998,1.113558,9.790613,316.8801,359.3009
04/10/2019 13:16:03,580.84,3.3455199999999996,1.742316,1.113948,9.793349000000001,316.7856,359.3312
04/10/2019 13:16:03,580.86,3.346592,1.742703,1.113926,9.812499,316.6072,359.3358
04/10/2019 13:16:03,580.88,3.347373,1.742935,1.113536,9.816547,316.4159,359.3275
04/10/2019 13:16:03,580.9,3.3473089999999996,1.743067,1.112937,9.873223,316.2932,359.3368
04/10/2019 13:16:03,580.92,3.34663,1.743059,1.112839,9.967816000000001,316.2322,359.3823
04/10/2019 13:16:03,580.94,3.345537,1.743143,1.1128790000000002,10.06667,316.2162,359.4706
04/10/2019 13:16:03,580.96,3.3445080000000003,1.743032,1.112819,10.18945,316.2326,359.5786
04/10/2019 13:16:03,580.98,3.343801,1.743167,1.11232,10.28186,316.2796,359.6878
04/10/2019 13:16:03,581.0,3.342628,1.742762,1.110986,10.37572,316.5062,359.881
04/10/2019 13:16:03,581.02,3.3420089999999996,1.7425959999999998,1.110977,10.40502,316.6108,359.915
04/10/2019 13:16:03,581.04,3.3410660000000005,1.7417669999999998,1.109513,10.43318,316.7388,359.9729
04/10/2019 13:16:03,581.06,3.340272,1.741471,1.108568,10.43552,316.813,0.03353534
04/10/2019 13:16:03,581.08,3.3388430000000002,1.7410240000000001,1.108154,10.41875,316.8885,0.08080672
04/10/2019 13:16:03,581.1,3.337449,1.7407669999999997,1.107056,10.35028,316.9464,0.07477146
04/10/2019 13:16:03,581.12,3.33681,1.7406400000000002,1.106908,10.34244,316.9328,0.09243064
04/10/2019 13:16:03,581.14,3.336332,1.7404979999999999,1.1062379999999998,10.28815,316.6475,0.28928509999999996
04/10/2019 13:16:03,581.16,3.336072,1.7403369999999998,1.105042,10.195160000000001,316.0941,0.5032907
04/10/2019 13:16:04,581.18,3.335207,1.740366,1.103905,10.07736,315.3509,0.6886475999999999
04/10/2019 13:16:04,581.2,3.3321379999999996,1.7407099999999998,1.1021290000000001,9.665696,313.0001,0.8525695
04/10/2019 13:16:04,581.22,3.3311339999999996,1.7409689999999998,1.101133,9.503439,311.4111,0.9184294
04/10/2019 13:16:04,581.24,3.329389,1.741712,1.100333,9.400867,309.4076,0.9984254000000001
04/10/2019 13:16:04,581.26,3.328243,1.7425680000000001,1.09912,9.349307000000001,307.0583,1.053045
04/10/2019 13:16:04,581.28,3.325073,1.743377,1.098845,9.392975,304.453,1.086267
04/10/2019 13:16:04,581.3,3.3216129999999997,1.74384,1.09817,9.415631,301.7096,1.0314860000000001
04/10/2019 13:16:04,581.32,3.3137440000000002,1.744893,1.096775,9.692225,295.8377,0.8315419
04/10/2019 13:16:04,581.34,3.3099849999999997,1.7447840000000001,1.09517,9.847534,292.9558,0.7574485
04/10/2019 13:16:04,581.36,3.3033620000000004,1.745968,1.094614,9.916939,290.1169,0.7185876
04/10/2019 13:16:04,581.38,3.297747,1.745498,1.094761,10.02563,287.4103,0.5877272
04/10/2019 13:16:04,581.4,3.2910809999999997,1.7462799999999998,1.094255,10.2702,284.8882,0.3664788
04/10/2019 13:16:04,581.42,3.27775,1.7460069999999999,1.09194,10.05674,280.5419,0.12456889999999998
04/10/2019 13:16:04,581.44,3.270639,1.7460810000000002,1.091156,9.528089999999999,278.4904,0.1802685
04/10/2019 13:16:04,581.46,3.257454,1.7462540000000002,1.089034,8.853159,276.3801,0.2613893
04/10/2019 13:16:04,581.48,3.257454,1.7462540000000002,1.089034,8.275022,274.1607,0.271393
04/10/2019 13:16:04,581.5,3.250334,1.746143,1.087589,7.643288,271.8177,0.3876408
04/10/2019 13:16:04,581.52,3.242527,1.7466830000000002,1.0851899999999999,6.778664,266.939,0.7700442
04/10/2019 13:16:04,581.54,3.2283150000000003,1.748978,1.079035,6.615647999999999,264.3909,0.9032190000000001
04/10/2019 13:16:04,581.56,3.21444,1.750689,1.070224,6.494308999999999,261.7925,0.9901894
04/10/2019 13:16:04,581.58,3.21444,1.750689,1.070224,6.460328,259.1494,0.9975359
04/10/2019 13:16:04,581.6,3.197062,1.754144,1.058707,6.4521809999999995,256.5131,0.9847570999999999
04/10/2019 13:16:04,581.62,3.197062,1.754144,1.058707,6.484218,253.8693,0.9381377000000001
04/10/2019 13:16:04,581.64,3.179824,1.7551990000000002,1.045668,6.471461,248.4431,1.172345
04/10/2019 13:16:04,581.66,3.1619770000000003,1.754461,1.0320040000000001,6.448587,245.6684,1.418039
04/10/2019 13:16:04,581.68,3.1619770000000003,1.754461,1.0320040000000001,6.197061,242.8722,1.7112990000000001
04/10/2019 13:16:04,581.7,3.151262,1.7550119999999998,1.024562,5.907280999999999,239.9855,1.8841560000000002
04/10/2019 13:16:04,581.72,3.151262,1.7550119999999998,1.024562,5.548539,236.9698,2.080821
04/10/2019 13:16:04,581.74,3.122042,1.7544799999999998,1.002065,4.884523000000001,230.7849,2.5760389999999997
04/10/2019 13:16:04,581.76,3.1033459999999997,1.7543630000000001,0.9844184000000001,4.267417,224.6166,3.073328
04/10/2019 13:16:04,581.78,3.093166,1.7553560000000001,0.9755110999999999,3.8914120000000003,221.7302,3.19075
04/10/2019 13:16:04,581.8,3.093166,1.7553560000000001,0.9755110999999999,3.8914120000000003,221.7302,3.19075
04/10/2019 13:16:04,581.82,3.086048,1.7548270000000001,0.9650266,3.689775,219.0601,3.2899339999999997
04/10/2019 13:16:04,581.84,3.086048,1.7548270000000001,0.9650266,4.1836459999999995,214.1839,3.871809
04/10/2019 13:16:04,581.86,3.056491,1.7570419999999998,0.927124,4.432382,211.956,4.115538
04/10/2019 13:16:04,581.88,3.056491,1.7570419999999998,0.927124,4.803466,210.0022,4.174646
04/10/2019 13:16:04,581.9,3.0504029999999998,1.756301,0.9163623,5.186913,208.1639,4.133757
04/10/2019 13:16:04,581.92,3.040522,1.754968,0.8999579,6.055822,204.8979,4.079624
04/10/2019 13:16:04,581.94,3.034631,1.7537580000000002,0.8931293,6.379514,203.4098,3.9430080000000003
04/10/2019 13:16:04,581.96,3.028655,1.75226,0.8854809000000001,6.532699,202.0613,3.7096339999999994
04/10/2019 13:16:04,581.98,3.022668,1.751916,0.8798031999999999,6.570638000000001,200.8448,3.4409589999999994
04/10/2019 13:16:04,582.0,3.0173810000000003,1.7502520000000001,0.8733711,6.451713,199.718,3.1640490000000003
04/10/2019 13:16:04,582.02,3.004556,1.749164,0.8649441999999999,6.070794,197.4908,2.6776419999999996
04/10/2019 13:16:04,582.04,2.997948,1.7502669999999998,0.8610863999999999,5.914216000000001,196.4309,2.519356
04/10/2019 13:16:04,582.06,2.991923,1.750973,0.8583214,5.8616209999999995,195.4103,2.382963
04/10/2019 13:16:04,582.08,2.98611,1.750587,0.8553782,5.862729,194.4151,2.20687
04/10/2019 13:16:04,582.1,2.9797,1.751296,0.8543844,5.859699,193.5058,2.0501400000000003
04/10/2019 13:16:04,582.12,2.968711,1.7519419999999999,0.8513960999999999,5.983328,191.8042,1.8235259999999998
04/10/2019 13:16:04,582.14,2.9623619999999997,1.751941,0.8510551,6.144697,191.0604,1.707055
04/10/2019 13:16:04,582.16,2.950212,1.752347,0.8508911,6.363919999999999,190.3225,1.547291
04/10/2019 13:16:05,582.18,2.943705,1.7516009999999997,0.8501639000000001,6.569315,189.5629,1.400296
04/10/2019 13:16:05,582.2,2.943705,1.7516009999999997,0.8501639000000001,6.8686300000000005,188.8038,1.284435
04/10/2019 13:16:05,582.22,2.930319,1.75059,0.8511453000000001,7.107141,188.0478,1.1575440000000001
04/10/2019 13:16:05,582.24,2.923694,1.750231,0.8513495999999999,7.332914,186.6244,0.9699306999999999
04/10/2019 13:16:05,582.26,2.909807,1.7482630000000001,0.8528113000000002,7.284610000000001,185.9962,0.9099370000000001
04/10/2019 13:16:05,582.28,2.909807,1.7482630000000001,0.8528113000000002,7.179524000000001,185.3274,0.7930714
04/10/2019 13:16:05,582.3,2.902384,1.747743,0.8538872999999999,7.092061,184.7199,0.6397833
04/10/2019 13:16:05,582.32,2.8956880000000003,1.7468990000000002,0.8548143,7.1136029999999995,184.1508,0.46949120000000005
04/10/2019 13:16:05,582.34,2.881991,1.745684,0.8583016,7.1396429999999995,183.3203,359.9732
04/10/2019 13:16:05,582.36,2.874219,1.74455,0.8606469999999999,7.178364999999999,182.9817,359.7457
04/10/2019 13:16:05,582.38,2.8681400000000004,1.744276,0.8636889000000001,7.276433,182.6758,359.6171
04/10/2019 13:16:05,582.4,2.8611470000000003,1.743712,0.8675363000000001,7.355594,182.3386,359.5745
04/10/2019 13:16:05,582.42,2.846527,1.7416759999999998,0.8755333000000001,7.739872,181.665,359.9372
04/10/2019 13:16:05,582.44,2.83953,1.740098,0.8792992000000001,7.955764,181.2949,0.1635055
04/10/2019 13:16:05,582.46,2.825091,1.737053,0.8881220999999999,8.005742,180.9344,0.2560577
04/10/2019 13:16:05,582.48,2.825091,1.737053,0.8881220999999999,8.076959,180.6057,0.20214479999999999
04/10/2019 13:16:05,582.5,2.818621,1.73521,0.8922744,8.222857000000001,180.2463,0.1581586
04/10/2019 13:16:05,582.52,2.80517,1.733016,0.9009643,8.194377000000001,179.0934,0.19780150000000002
04/10/2019 13:16:05,582.54,2.799276,1.7328290000000002,0.9051104,7.919694,178.3501,0.14073110000000003
04/10/2019 13:16:05,582.56,2.784765,1.734632,0.9133945,7.625496000000001,177.6063,0.1425796
04/10/2019 13:16:05,582.58,2.784765,1.734632,0.9133945,7.296578,176.7979,0.27230290000000007
04/10/2019 13:16:05,582.6,2.776677,1.735397,0.9172363000000001,6.952614,175.9363,0.6062194000000001
04/10/2019 13:16:05,582.62,2.762457,1.739898,0.9237475,6.715101,175.0703,0.8597882
04/10/2019 13:16:05,582.64,2.755103,1.7426380000000001,0.927726,6.324753,173.3201,1.354752
04/10/2019 13:16:05,582.66,2.7414810000000003,1.74659,0.9333514999999999,6.248194,172.4853,1.453733
04/10/2019 13:16:05,582.68,2.7414810000000003,1.74659,0.9333514999999999,6.342614,171.702,1.5084739999999999
04/10/2019 13:16:05,582.7,2.735594,1.748721,0.9365737,6.500376999999999,170.9482,1.427926
04/10/2019 13:16:05,582.72,2.722471,1.750635,0.9422855,7.060223,169.6892,0.7637239
04/10/2019 13:16:05,582.74,2.714871,1.751523,0.9443156999999999,7.54825,169.1557,0.3650678
04/10/2019 13:16:05,582.76,2.701069,1.751164,0.9486225,7.866396000000001,168.6659,0.0966028
04/10/2019 13:16:05,582.78,2.701069,1.751164,0.9486225,7.905303999999999,168.1556,359.9196
04/10/2019 13:16:05,582.8,2.693616,1.750472,0.9497310999999999,7.835728,167.6467,359.7532
04/10/2019 13:16:05,582.82,2.685092,1.7494919999999998,0.9513985999999999,7.859483999999999,167.1715,359.6211
04/10/2019 13:16:05,582.84,2.657861,1.7484169999999999,0.9521322,7.993295,166.3315,359.4561
04/10/2019 13:16:05,582.86,2.648384,1.749901,0.9517979999999999,8.046016,165.9059,359.3706
04/10/2019 13:16:05,582.88,2.648384,1.749901,0.9517979999999999,8.113430000000001,165.5284,359.2594
04/10/2019 13:16:05,582.9,2.631243,1.750489,0.949471,8.090945,165.1815,359.0939
04/10/2019 13:16:05,582.92,2.620795,1.750159,0.9482345999999999,7.969602,164.8422,358.9727
04/10/2019 13:16:05,582.94,2.6034450000000002,1.7501959999999999,0.9436004000000001,7.6033990000000005,164.215,358.8129
