date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 14:02:55,920.9,-3.3853989999999996,1.9202130000000002,-3.213741,19.646179999999998,285.6699,354.6588
10/02/2017 14:02:55,920.92,-3.3853989999999996,1.9202130000000002,-3.213741,19.395570000000003,285.688,354.5885
10/02/2017 14:02:55,920.94,-3.3853989999999996,1.9202130000000002,-3.213741,19.142210000000002,285.7766,354.4763
10/02/2017 14:02:55,920.96,-3.3853989999999996,1.9202130000000002,-3.213741,18.921120000000002,285.8174,354.3885
10/02/2017 14:02:55,920.98,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.7688,285.9821,354.3242
10/02/2017 14:02:55,921.0,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.7513,286.0414,354.3431
10/02/2017 14:02:55,921.02,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.73987,286.1073,354.3708
10/02/2017 14:02:55,921.04,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.72306,286.1682,354.4577
10/02/2017 14:02:55,921.06,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.73496,286.2125,354.4902
10/02/2017 14:02:55,921.08,-3.3930550000000004,1.9235849999999999,-3.2638130000000003,18.77412,286.3186,354.5356
10/02/2017 14:02:55,921.1,-3.4049650000000002,1.929646,-3.316275,18.77401,286.3457,354.5646
10/02/2017 14:02:55,921.12,-3.4049650000000002,1.929646,-3.316275,18.7675,286.3535,354.5822
10/02/2017 14:02:55,921.14,-3.4049650000000002,1.929646,-3.316275,18.75015,286.3489,354.5896
10/02/2017 14:02:55,921.16,-3.4049650000000002,1.929646,-3.316275,18.68478,286.3222,354.5871
10/02/2017 14:02:55,921.18,-3.4049650000000002,1.929646,-3.316275,18.56128,286.1418,354.6474
10/02/2017 14:02:55,921.2,-3.4049650000000002,1.929646,-3.316275,18.44223,285.9539,354.6898
10/02/2017 14:02:55,921.22,-3.413415,1.934373,-3.3742650000000003,18.21452,285.7257,354.759
10/02/2017 14:02:55,921.24,-3.413415,1.934373,-3.3742650000000003,18.109479999999998,285.4889,354.7524
10/02/2017 14:02:55,921.26,-3.413415,1.934373,-3.3742650000000003,17.99287,285.3164,354.714
10/02/2017 14:02:55,921.28,-3.413415,1.934373,-3.3742650000000003,17.7728,284.7758,354.7906
10/02/2017 14:02:55,921.3,-3.413415,1.934373,-3.3742650000000003,17.79875,284.5201,354.7978
10/02/2017 14:02:55,921.32,-3.413415,1.934373,-3.3742650000000003,17.85296,284.2704,354.7356
10/02/2017 14:02:55,921.34,-3.417501,1.935086,-3.416751,17.93163,284.0599,354.6648
10/02/2017 14:02:55,921.36,-3.417501,1.935086,-3.416751,18.068579999999997,283.8261,354.5651
10/02/2017 14:02:55,921.38,-3.417501,1.935086,-3.416751,18.49619,283.383,354.4182
10/02/2017 14:02:55,921.4,-3.417501,1.935086,-3.416751,18.75441,283.1217,354.30699999999996
10/02/2017 14:02:55,921.42,-3.417501,1.935086,-3.416751,18.85135,282.9594,354.278
10/02/2017 14:02:55,921.44,-3.417501,1.935086,-3.416751,18.91217,282.7924,354.2781
10/02/2017 14:02:55,921.46,-3.417501,1.935086,-3.416751,18.95765,282.6642,354.2907
10/02/2017 14:02:56,921.48,-3.4159260000000002,1.934363,-3.449637,18.842229999999997,282.4593,354.2742
10/02/2017 14:02:56,921.5,-3.4159260000000002,1.934363,-3.449637,18.72045,282.2942,354.3383
10/02/2017 14:02:56,921.52,-3.4159260000000002,1.934363,-3.449637,18.595370000000003,282.1598,354.4363
10/02/2017 14:02:56,921.54,-3.4159260000000002,1.934363,-3.449637,18.53424,282.0898,354.43800000000005
10/02/2017 14:02:56,921.56,-3.4159260000000002,1.934363,-3.449637,18.44316,282.0483,354.4935
10/02/2017 14:02:56,921.58,-3.3996419999999996,1.93335,-3.481643,18.2723,281.9407,354.5209
10/02/2017 14:02:56,921.6,-3.3996419999999996,1.93335,-3.481643,18.29915,281.9262,354.5114
10/02/2017 14:02:56,921.62,-3.3996419999999996,1.93335,-3.481643,18.29111,281.8522,354.4428
10/02/2017 14:02:56,921.64,-3.3996419999999996,1.93335,-3.481643,18.29843,281.819,354.39300000000003
10/02/2017 14:02:56,921.66,-3.3996419999999996,1.93335,-3.481643,18.3211,281.7578,354.3026
10/02/2017 14:02:56,921.68,-3.3996419999999996,1.93335,-3.481643,18.44978,281.6761,354.0848
10/02/2017 14:02:56,921.7,-3.3996419999999996,1.93335,-3.481643,18.51376,281.6819,354.0591
10/02/2017 14:02:56,921.72,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.52219,281.6981,354.0681
10/02/2017 14:02:56,921.74,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.527060000000002,281.7354,354.0888
10/02/2017 14:02:56,921.76,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.47864,281.8357,354.1612
10/02/2017 14:02:56,921.78,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.3325,281.9461,354.2352
10/02/2017 14:02:56,921.8,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.1777,282.0402,354.4406
10/02/2017 14:02:56,921.82,-3.3799010000000003,1.9353779999999998,-3.5012879999999997,18.16714,282.0442,354.5836
10/02/2017 14:02:56,921.84,-3.3531449999999996,1.930879,-3.5124720000000003,18.23067,281.9922,354.6137
10/02/2017 14:02:56,921.86,-3.3531449999999996,1.930879,-3.5124720000000003,18.31342,281.9651,354.5974
10/02/2017 14:02:56,921.88,-3.3531449999999996,1.930879,-3.5124720000000003,18.40069,281.9623,354.5527
10/02/2017 14:02:56,921.9,-3.3531449999999996,1.930879,-3.5124720000000003,18.55835,282.0633,354.3533
10/02/2017 14:02:56,921.92,-3.3531449999999996,1.930879,-3.5124720000000003,18.583920000000003,282.127,354.3367
10/02/2017 14:02:56,921.94,-3.3531449999999996,1.930879,-3.5124720000000003,18.64082,282.2897,354.2831
10/02/2017 14:02:56,921.96,-3.31606,1.929384,-3.516552,18.700779999999998,282.5231,354.2095
10/02/2017 14:02:56,921.98,-3.31606,1.929384,-3.516552,18.72251,282.6787,354.1093
10/02/2017 14:02:56,922.0,-3.31606,1.929384,-3.516552,18.815910000000002,282.8481,353.9063
10/02/2017 14:02:56,922.02,-3.31606,1.929384,-3.516552,18.85143,282.8287,353.7544
10/02/2017 14:02:56,922.04,-3.31606,1.929384,-3.516552,18.902910000000002,282.783,353.6302
10/02/2017 14:02:56,922.06,-3.31606,1.929384,-3.516552,18.87379,282.7124,353.6253
10/02/2017 14:02:56,922.08,-3.283568,1.926612,-3.5213699999999997,18.93075,282.6105,353.5433
10/02/2017 14:02:56,922.1,-3.283568,1.926612,-3.5213699999999997,18.995639999999998,282.3264,353.324
10/02/2017 14:02:56,922.12,-3.283568,1.926612,-3.5213699999999997,18.92265,282.2148,353.2801
10/02/2017 14:02:56,922.14,-3.283568,1.926612,-3.5213699999999997,18.7771,282.0527,353.235
10/02/2017 14:02:56,922.16,-3.283568,1.926612,-3.5213699999999997,18.646320000000003,281.8771,353.2462
10/02/2017 14:02:56,922.18,-3.283568,1.926612,-3.5213699999999997,18.54139,281.6943,353.3525
10/02/2017 14:02:56,922.2,-3.2587,1.9280959999999998,-3.533844,18.483179999999997,281.5303,353.4239
10/02/2017 14:02:56,922.22,-3.2587,1.9280959999999998,-3.533844,18.37477,281.3263,353.3509
10/02/2017 14:02:56,922.24,-3.2587,1.9280959999999998,-3.533844,18.36494,281.0813,353.3046
10/02/2017 14:02:56,922.26,-3.2587,1.9280959999999998,-3.533844,18.46185,280.8057,353.3205
10/02/2017 14:02:56,922.28,-3.2587,1.9280959999999998,-3.533844,18.38079,280.3508,353.4129
10/02/2017 14:02:56,922.3,-3.235659,1.930818,-3.5463129999999996,18.62065,279.8003,353.6488
10/02/2017 14:02:56,922.32,-3.235659,1.930818,-3.5463129999999996,18.71806,279.5793,353.6178
10/02/2017 14:02:56,922.34,-3.235659,1.930818,-3.5463129999999996,18.77915,279.3375,353.6185
10/02/2017 14:02:56,922.36,-3.235659,1.930818,-3.5463129999999996,18.8043,279.0667,353.5854
10/02/2017 14:02:56,922.38,-3.235659,1.930818,-3.5463129999999996,18.76507,278.7972,353.6274
10/02/2017 14:02:56,922.4,-3.235659,1.930818,-3.5463129999999996,18.59456,278.1278,353.6472
10/02/2017 14:02:56,922.42,-3.235659,1.930818,-3.5463129999999996,18.6314,277.7656,353.6235
10/02/2017 14:02:56,922.44,-3.235659,1.930818,-3.5463129999999996,18.67849,277.3329,353.5711
10/02/2017 14:02:56,922.46,-3.216946,1.9285619999999999,-3.5607349999999998,18.68604,276.9198,353.4965
10/02/2017 14:02:56,922.48,-3.216946,1.9285619999999999,-3.5607349999999998,18.59658,276.5377,353.3617
10/02/2017 14:02:57,922.5,-3.216946,1.9285619999999999,-3.5607349999999998,18.59376,276.2505,353.2148
10/02/2017 14:02:57,922.52,-3.216946,1.9285619999999999,-3.5607349999999998,18.57094,275.7036,353.0225
10/02/2017 14:02:57,922.54,-3.216946,1.9285619999999999,-3.5607349999999998,18.58909,275.493,352.9642
10/02/2017 14:02:57,922.56,-3.1985639999999997,1.9276060000000002,-3.587697,18.55971,275.3024,352.9353
10/02/2017 14:02:57,922.58,-3.1985639999999997,1.9276060000000002,-3.587697,18.395970000000002,275.1105,352.9083
10/02/2017 14:02:57,922.6,-3.1985639999999997,1.9276060000000002,-3.587697,18.25596,274.903,352.8951
10/02/2017 14:02:57,922.62,-3.1985639999999997,1.9276060000000002,-3.587697,17.91575,274.4128,352.784
10/02/2017 14:02:57,922.64,-3.1985639999999997,1.9276060000000002,-3.587697,17.78592,274.1323,352.7811
10/02/2017 14:02:57,922.66,-3.1985639999999997,1.9276060000000002,-3.587697,17.80911,273.8109,352.8427
10/02/2017 14:02:57,922.68,-3.183952,1.9318919999999997,-3.620953,17.93927,273.5439,352.8717
10/02/2017 14:02:57,922.7,-3.183952,1.9318919999999997,-3.620953,18.0223,273.2501,352.8923
10/02/2017 14:02:57,922.72,-3.183952,1.9318919999999997,-3.620953,18.16756,272.6396,352.8719
10/02/2017 14:02:57,922.74,-3.183952,1.9318919999999997,-3.620953,18.21068,272.3481,352.8663
10/02/2017 14:02:57,922.76,-3.183952,1.9318919999999997,-3.620953,18.22908,272.0587,352.8358
10/02/2017 14:02:57,922.78,-3.183952,1.9318919999999997,-3.620953,18.19644,271.775,352.8029
10/02/2017 14:02:57,922.8,-3.183952,1.9318919999999997,-3.620953,18.11414,271.5054,352.7701
10/02/2017 14:02:57,922.82,-3.173187,1.937429,-3.660714,17.93542,271.0074,352.8841
10/02/2017 14:02:57,922.84,-3.173187,1.937429,-3.660714,17.89186,270.8223,352.9277
10/02/2017 14:02:57,922.86,-3.173187,1.937429,-3.660714,17.86646,270.5793,352.9437
10/02/2017 14:02:57,922.88,-3.173187,1.937429,-3.660714,17.83711,270.4081,352.9771
10/02/2017 14:02:57,922.9,-3.173187,1.937429,-3.660714,17.88198,270.1809,353.06
10/02/2017 14:02:57,922.92,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,17.9119,269.6957,353.175
10/02/2017 14:02:57,922.94,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.02303,269.3611,353.2066
10/02/2017 14:02:57,922.96,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.15427,268.9474,353.2123
10/02/2017 14:02:57,922.98,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.20812,268.5342,353.2829
10/02/2017 14:02:57,923.0,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.28837,268.0976,353.4152
10/02/2017 14:02:57,923.02,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.255979999999997,267.1301,353.6388
10/02/2017 14:02:57,923.04,-3.1648240000000003,1.9372630000000002,-3.6903230000000002,18.09525,266.5688,353.7963
10/02/2017 14:02:57,923.06,-3.161739,1.936596,-3.7139699999999998,17.89144,265.8321,353.851
10/02/2017 14:02:57,923.08,-3.161739,1.936596,-3.7139699999999998,17.659110000000002,264.947,353.8843
10/02/2017 14:02:57,923.1,-3.161739,1.936596,-3.7139699999999998,17.55368,263.8848,354.0315
10/02/2017 14:02:57,923.12,-3.161739,1.936596,-3.7139699999999998,17.29119,261.3929,354.3322
10/02/2017 14:02:57,923.14,-3.161739,1.936596,-3.7139699999999998,17.186220000000002,259.8965,354.3162
10/02/2017 14:02:57,923.16,-3.161739,1.936596,-3.7139699999999998,17.160079999999997,258.2917,354.3846
10/02/2017 14:02:57,923.18,-3.158118,1.938136,-3.731037,17.11027,256.4659,354.5082
10/02/2017 14:02:57,923.2,-3.158118,1.938136,-3.731037,17.0706,254.5518,354.5918
10/02/2017 14:02:57,923.22,-3.158118,1.938136,-3.731037,16.67083,248.7729,354.7723
10/02/2017 14:02:57,923.24,-3.158118,1.938136,-3.731037,16.48165,246.9219,354.8801
10/02/2017 14:02:57,923.26,-3.158118,1.938136,-3.731037,16.38179,245.0849,354.9209
10/02/2017 14:02:57,923.28,-3.162626,1.9405970000000001,-3.7265,16.28089,243.2437,354.9594
10/02/2017 14:02:57,923.3,-3.162626,1.9405970000000001,-3.7265,16.18346,241.56099999999998,355.06800000000004
10/02/2017 14:02:57,923.32,-3.162626,1.9405970000000001,-3.7265,16.05869,239.9539,355.0028
10/02/2017 14:02:57,923.34,-3.162626,1.9405970000000001,-3.7265,15.871379999999998,236.9231,355.0419
10/02/2017 14:02:57,923.36,-3.162626,1.9405970000000001,-3.7265,15.78191,235.4361,355.0771
10/02/2017 14:02:57,923.38,-3.162626,1.9405970000000001,-3.7265,15.73412,233.8967,355.0941
10/02/2017 14:02:57,923.4,-3.178075,1.941193,-3.6997519999999997,15.780389999999999,232.3193,355.1192
10/02/2017 14:02:57,923.42,-3.178075,1.941193,-3.6997519999999997,15.86555,230.7227,355.1507
10/02/2017 14:02:57,923.44,-3.178075,1.941193,-3.6997519999999997,15.86478,227.7226,355.0697
10/02/2017 14:02:57,923.46,-3.178075,1.941193,-3.6997519999999997,15.889710000000001,226.3189,355.0181
10/02/2017 14:02:58,923.48,-3.178075,1.941193,-3.6997519999999997,15.97132,224.9063,355.0318
10/02/2017 14:02:58,923.5,-3.178075,1.941193,-3.6997519999999997,16.06159,223.4904,355.1958
10/02/2017 14:02:58,923.52,-3.2023099999999998,1.939875,-3.6637779999999998,16.18562,222.1229,355.3447
10/02/2017 14:02:58,923.54,-3.2023099999999998,1.939875,-3.6637779999999998,16.36445,219.4002,355.5345
10/02/2017 14:02:58,923.56,-3.2023099999999998,1.939875,-3.6637779999999998,16.47431,218.0439,355.6385
10/02/2017 14:02:58,923.58,-3.2023099999999998,1.939875,-3.6637779999999998,16.55084,216.5873,355.7399
10/02/2017 14:02:58,923.6,-3.2023099999999998,1.939875,-3.6637779999999998,16.65384,215.0559,355.8877
10/02/2017 14:02:58,923.62,-3.2023099999999998,1.939875,-3.6637779999999998,16.78406,213.53099999999998,355.98199999999997
10/02/2017 14:02:58,923.64,-3.224923,1.9406330000000003,-3.625549,17.15408,210.425,356.0139
10/02/2017 14:02:58,923.66,-3.224923,1.9406330000000003,-3.625549,17.28782,208.7449,355.9799
10/02/2017 14:02:58,923.68,-3.224923,1.9406330000000003,-3.625549,17.446460000000002,207.1123,355.8979
10/02/2017 14:02:58,923.7,-3.224923,1.9406330000000003,-3.625549,17.64174,205.5146,355.6864
10/02/2017 14:02:58,923.72,-3.224923,1.9406330000000003,-3.625549,17.83098,203.9079,355.4771
10/02/2017 14:02:58,923.74,-3.224923,1.9406330000000003,-3.625549,18.29726,200.7501,355.04699999999997
10/02/2017 14:02:58,923.76,-3.224923,1.9406330000000003,-3.625549,18.49087,199.1839,354.7351
10/02/2017 14:02:58,923.78,-3.2508,1.939357,-3.585136,18.668120000000002,197.69099999999997,354.4434
10/02/2017 14:02:58,923.8,-3.2508,1.939357,-3.585136,18.91243,194.8097,353.9359
10/02/2017 14:02:58,923.82,-3.2508,1.939357,-3.585136,18.938010000000002,193.3976,353.7319
10/02/2017 14:02:58,923.84,-3.2508,1.939357,-3.585136,18.842,190.5699,353.5569
10/02/2017 14:02:58,923.86,-3.283161,1.934754,-3.5446940000000002,18.79624,189.1521,353.4536
10/02/2017 14:02:58,923.88,-3.283161,1.934754,-3.5446940000000002,18.72914,187.7823,353.3064
10/02/2017 14:02:58,923.9,-3.283161,1.934754,-3.5446940000000002,18.692970000000003,186.364,353.1281
10/02/2017 14:02:58,923.92,-3.283161,1.934754,-3.5446940000000002,18.67641,185.0066,353.0141
10/02/2017 14:02:58,923.94,-3.283161,1.934754,-3.5446940000000002,18.642970000000002,182.2279,352.969
10/02/2017 14:02:58,923.96,-3.283161,1.934754,-3.5446940000000002,18.5855,180.84,352.9372
10/02/2017 14:02:58,923.98,-3.283161,1.934754,-3.5446940000000002,18.57224,179.5567,352.8604
10/02/2017 14:02:58,924.0,-3.310954,1.9319689999999998,-3.518049,18.57474,178.2536,352.6736
10/02/2017 14:02:58,924.02,-3.310954,1.9319689999999998,-3.518049,18.57088,177.0223,352.6151
10/02/2017 14:02:58,924.04,-3.310954,1.9319689999999998,-3.518049,18.598,174.5968,352.5392
10/02/2017 14:02:58,924.06,-3.310954,1.9319689999999998,-3.518049,18.55227,173.4102,352.5018
10/02/2017 14:02:58,924.08,-3.310954,1.9319689999999998,-3.518049,18.546670000000002,172.1968,352.4909
10/02/2017 14:02:58,924.1,-3.310954,1.9319689999999998,-3.518049,18.556729999999998,170.9805,352.5101
10/02/2017 14:02:58,924.12,-3.310954,1.9319689999999998,-3.518049,18.561510000000002,169.8381,352.49800000000005
10/02/2017 14:02:58,924.14,-3.340496,1.9331610000000001,-3.501603,18.499470000000002,168.7312,352.4033
10/02/2017 14:02:58,924.16,-3.340496,1.9331610000000001,-3.501603,18.4548,166.6696,352.4069
10/02/2017 14:02:58,924.18,-3.340496,1.9331610000000001,-3.501603,18.56936,165.7398,352.4077
10/02/2017 14:02:58,924.2,-3.340496,1.9331610000000001,-3.501603,18.629479999999997,164.9189,352.416
10/02/2017 14:02:58,924.22,-3.340496,1.9331610000000001,-3.501603,18.65052,164.0652,352.4543
10/02/2017 14:02:58,924.24,-3.372174,1.933884,-3.4890190000000003,18.658079999999998,163.153,352.6539
10/02/2017 14:02:58,924.26,-3.372174,1.933884,-3.4890190000000003,18.73103,161.4357,352.8994
10/02/2017 14:02:58,924.28,-3.372174,1.933884,-3.4890190000000003,18.833389999999998,160.7387,352.9191
10/02/2017 14:02:58,924.3,-3.372174,1.933884,-3.4890190000000003,18.91584,160.185,352.9095
10/02/2017 14:02:58,924.32,-3.372174,1.933884,-3.4890190000000003,19.04715,159.7036,352.9216
10/02/2017 14:02:58,924.34,-3.372174,1.933884,-3.4890190000000003,19.20232,159.3936,352.9944
10/02/2017 14:02:58,924.36,-3.3970949999999998,1.933991,-3.4838739999999997,19.49999,159.2715,353.1141
10/02/2017 14:02:58,924.38,-3.3970949999999998,1.933991,-3.4838739999999997,19.57687,159.3265,353.3467
10/02/2017 14:02:58,924.4,-3.3970949999999998,1.933991,-3.4838739999999997,19.58786,159.5655,353.4946
10/02/2017 14:02:58,924.42,-3.3970949999999998,1.933991,-3.4838739999999997,19.61267,159.7588,353.5237
10/02/2017 14:02:58,924.44,-3.3970949999999998,1.933991,-3.4838739999999997,19.69599,160.0167,353.7549
10/02/2017 14:02:59,924.46,-3.3970949999999998,1.933991,-3.4838739999999997,19.827939999999998,160.8958,354.1135
10/02/2017 14:02:59,924.48,-3.41779,1.9336349999999998,-3.482439,19.83085,161.374,354.2145
10/02/2017 14:02:59,924.5,-3.41779,1.9336349999999998,-3.482439,19.76165,161.9724,354.3387
10/02/2017 14:02:59,924.52,-3.41779,1.9336349999999998,-3.482439,19.65101,162.7705,354.4303
10/02/2017 14:02:59,924.54,-3.41779,1.9336349999999998,-3.482439,19.65922,163.8609,354.476
10/02/2017 14:02:59,924.56,-3.41779,1.9336349999999998,-3.482439,19.761670000000002,166.6738,354.5771
10/02/2017 14:02:59,924.58,-3.41779,1.9336349999999998,-3.482439,19.818089999999998,168.5184,354.8553
10/02/2017 14:02:59,924.6,-3.4238440000000003,1.9313099999999999,-3.479885,19.88699,170.6177,355.1617
10/02/2017 14:02:59,924.62,-3.4238440000000003,1.9313099999999999,-3.479885,20.021420000000003,172.9318,355.2647
10/02/2017 14:02:59,924.64,-3.4238440000000003,1.9313099999999999,-3.479885,20.22814,175.5634,355.2178
10/02/2017 14:02:59,924.66,-3.4238440000000003,1.9313099999999999,-3.479885,20.39754,181.1749,355.4717
10/02/2017 14:02:59,924.68,-3.4238440000000003,1.9313099999999999,-3.479885,20.26211,183.9219,355.981
10/02/2017 14:02:59,924.7,-3.4238440000000003,1.9313099999999999,-3.479885,20.16364,186.8848,356.3233
10/02/2017 14:02:59,924.72,-3.407982,1.930607,-3.473617,20.1832,190.0606,356.5145
10/02/2017 14:02:59,924.74,-3.407982,1.930607,-3.473617,20.355999999999998,193.2965,356.6854
10/02/2017 14:02:59,924.76,-3.407982,1.930607,-3.473617,20.51826,199.7036,357.2775
10/02/2017 14:02:59,924.78,-3.407982,1.930607,-3.473617,20.57572,202.9021,357.6092
10/02/2017 14:02:59,924.8,-3.407982,1.930607,-3.473617,20.74256,206.1658,357.8734
10/02/2017 14:02:59,924.82,-3.407982,1.930607,-3.473617,20.97373,209.4714,358.1495
10/02/2017 14:02:59,924.84,-3.359,1.929605,-3.4635540000000002,21.380979999999997,212.9189,358.407
10/02/2017 14:02:59,924.86,-3.359,1.929605,-3.4635540000000002,21.759179999999997,216.6705,358.7264
10/02/2017 14:02:59,924.88,-3.359,1.929605,-3.4635540000000002,22.68094,225.0332,359.7593
10/02/2017 14:02:59,924.9,-3.359,1.929605,-3.4635540000000002,22.74587,229.25599999999997,0.5168396
10/02/2017 14:02:59,924.92,-3.359,1.929605,-3.4635540000000002,22.66297,233.4285,1.504492
10/02/2017 14:02:59,924.94,-3.359,1.929605,-3.4635540000000002,22.48828,237.5825,2.339826
10/02/2017 14:02:59,924.96,-3.359,1.929605,-3.4635540000000002,22.30356,241.5379,2.708742
10/02/2017 14:02:59,924.98,-3.2936620000000003,1.927112,-3.4705779999999997,21.80542,248.7184,3.3337589999999997
10/02/2017 14:02:59,925.0,-3.2936620000000003,1.927112,-3.4705779999999997,21.57177,251.9693,3.4987699999999995
10/02/2017 14:02:59,925.02,-3.2936620000000003,1.927112,-3.4705779999999997,21.446820000000002,254.9691,3.532112
10/02/2017 14:02:59,925.04,-3.2936620000000003,1.927112,-3.4705779999999997,21.39516,257.6984,3.504373
10/02/2017 14:02:59,925.06,-3.2936620000000003,1.927112,-3.4705779999999997,21.36524,260.1217,3.506963
10/02/2017 14:02:59,925.08,-3.208255,1.919427,-3.512115,21.4287,264.0352,3.472875
10/02/2017 14:02:59,925.1,-3.208255,1.919427,-3.512115,21.434910000000002,265.8015,3.3018910000000004
10/02/2017 14:02:59,925.12,-3.208255,1.919427,-3.512115,21.51344,267.3527,3.176156
10/02/2017 14:02:59,925.14,-3.208255,1.919427,-3.512115,21.63601,268.7982,3.166433
10/02/2017 14:02:59,925.16,-3.208255,1.919427,-3.512115,21.78258,270.1779,3.1618049999999998
10/02/2017 14:02:59,925.18,-3.208255,1.919427,-3.512115,22.15448,272.7499,2.871429
10/02/2017 14:02:59,925.2,-3.208255,1.919427,-3.512115,22.33835,273.9406,2.8049630000000003
10/02/2017 14:02:59,925.22,-3.155623,1.92002,-3.5747760000000004,22.56579,274.9525,2.8766580000000004
10/02/2017 14:02:59,925.24,-3.155623,1.92002,-3.5747760000000004,22.70205,275.7523,2.835937
10/02/2017 14:02:59,925.26,-3.155623,1.92002,-3.5747760000000004,22.92299,276.4207,2.898443
10/02/2017 14:02:59,925.28,-3.155623,1.92002,-3.5747760000000004,23.19027,277.205,2.803569
10/02/2017 14:02:59,925.3,-3.155623,1.92002,-3.5747760000000004,23.23518,277.3719,2.591209
10/02/2017 14:02:59,925.32,-3.155623,1.92002,-3.5747760000000004,23.27562,277.4537,2.407338
10/02/2017 14:02:59,925.34,-3.13274,1.9229740000000002,-3.631818,23.328889999999998,277.2589,2.2960529999999997
10/02/2017 14:02:59,925.36,-3.13274,1.9229740000000002,-3.631818,23.32923,276.9355,2.2517240000000003
10/02/2017 14:02:59,925.38,-3.13274,1.9229740000000002,-3.631818,23.4623,275.7081,1.9214220000000002
10/02/2017 14:02:59,925.4,-3.13274,1.9229740000000002,-3.631818,23.47204,274.6741,1.6981080000000002
10/02/2017 14:02:59,925.42,-3.13274,1.9229740000000002,-3.631818,23.4509,273.2828,1.307046
10/02/2017 14:02:59,925.44,-3.13274,1.9229740000000002,-3.631818,23.46968,271.2909,0.8372654
10/02/2017 14:03:00,925.46,-3.119831,1.9200849999999998,-3.666544,23.3811,268.3394,0.2075138
10/02/2017 14:03:00,925.48,-3.119831,1.9200849999999998,-3.666544,23.15531,262.2662,358.598
10/02/2017 14:03:00,925.5,-3.119831,1.9200849999999998,-3.666544,22.93955,258.8362,357.4845
10/02/2017 14:03:00,925.52,-3.119831,1.9200849999999998,-3.666544,22.637320000000003,255.3194,356.2619
10/02/2017 14:03:00,925.54,-3.119831,1.9200849999999998,-3.666544,22.23668,251.7199,355.1727
10/02/2017 14:03:00,925.56,-3.119831,1.9200849999999998,-3.666544,21.87544,248.3154,354.2131
10/02/2017 14:03:00,925.58,-3.115954,1.9200970000000002,-3.675157,21.16876,242.5936,352.7131
10/02/2017 14:03:00,925.6,-3.115954,1.9200970000000002,-3.675157,20.812829999999998,240.2511,352.1841
10/02/2017 14:03:00,925.62,-3.115954,1.9200970000000002,-3.675157,20.61646,238.3368,351.9856
10/02/2017 14:03:00,925.64,-3.115954,1.9200970000000002,-3.675157,20.42452,236.7677,351.9795
10/02/2017 14:03:00,925.66,-3.115954,1.9200970000000002,-3.675157,20.18489,235.565,352.0981
10/02/2017 14:03:00,925.68,-3.115954,1.9200970000000002,-3.675157,19.99269,234.5971,352.2855
10/02/2017 14:03:00,925.7,-3.1327580000000004,1.9270369999999999,-3.645954,19.95189,233.5555,352.8448
10/02/2017 14:03:00,925.72,-3.1327580000000004,1.9270369999999999,-3.645954,20.059060000000002,233.2546,353.1754
10/02/2017 14:03:00,925.74,-3.1327580000000004,1.9270369999999999,-3.645954,20.328529999999997,233.1553,353.48400000000004
10/02/2017 14:03:00,925.76,-3.1327580000000004,1.9270369999999999,-3.645954,20.572210000000002,233.0931,353.7781
10/02/2017 14:03:00,925.78,-3.1327580000000004,1.9270369999999999,-3.645954,20.74836,233.1169,353.9666
10/02/2017 14:03:00,925.8,-3.157695,1.9341439999999999,-3.62376,20.91756,233.1218,354.5492
10/02/2017 14:03:00,925.82,-3.157695,1.9341439999999999,-3.62376,20.99746,233.048,354.8576
10/02/2017 14:03:00,925.84,-3.157695,1.9341439999999999,-3.62376,21.24217,232.9276,355.1669
10/02/2017 14:03:00,925.86,-3.157695,1.9341439999999999,-3.62376,21.40918,232.8384,355.4128
10/02/2017 14:03:00,925.88,-3.157695,1.9341439999999999,-3.62376,21.50055,232.648,355.526
10/02/2017 14:03:00,925.9,-3.157695,1.9341439999999999,-3.62376,21.77515,232.1644,355.8426
10/02/2017 14:03:00,925.92,-3.157695,1.9341439999999999,-3.62376,22.0202,231.8828,356.0407
10/02/2017 14:03:00,925.94,-3.165394,1.9324259999999998,-3.6101339999999995,22.29198,231.5835,356.17
10/02/2017 14:03:00,925.96,-3.165394,1.9324259999999998,-3.6101339999999995,22.77909,231.2368,356.124
10/02/2017 14:03:00,925.98,-3.165394,1.9324259999999998,-3.6101339999999995,23.33061,230.9478,356.1122
10/02/2017 14:03:00,926.0,-3.165394,1.9324259999999998,-3.6101339999999995,24.69355,230.4646,356.2183
