date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 13:20:07,604.5,2.0384,1.818989,-2.6507419999999997,11.954260000000001,142.1083,353.8201
02/01/2019 13:20:07,604.52,2.039886,1.823679,-2.674847,12.66225,146.5203,353.4326
02/01/2019 13:20:07,604.54,2.039886,1.823679,-2.674847,12.66225,146.5203,353.4326
02/01/2019 13:20:07,604.56,2.040289,1.824446,-2.682359,12.982339999999999,147.8903,353.395
02/01/2019 13:20:07,604.58,2.0406169999999997,1.825635,-2.69168,13.59171,148.9665,353.3417
02/01/2019 13:20:07,604.6,2.0360650000000002,1.827105,-2.707664,14.197479999999999,151.5123,353.1199
02/01/2019 13:20:07,604.62,2.0331599999999996,1.828016,-2.7153419999999997,14.26551,152.4888,352.8449
02/01/2019 13:20:07,604.64,2.0331599999999996,1.828016,-2.7153419999999997,14.230670000000002,153.6519,352.6693
02/01/2019 13:20:07,604.66,2.024886,1.828591,-2.7296150000000003,13.97475,154.8094,352.7093
02/01/2019 13:20:07,604.68,2.014511,1.8297990000000002,-2.742819,13.7412,156.8696,353.2156
02/01/2019 13:20:07,604.7,2.014511,1.8297990000000002,-2.742819,13.7412,156.8696,353.2156
02/01/2019 13:20:07,604.72,2.007311,1.8295669999999997,-2.755642,13.3124,158.988,353.2185
02/01/2019 13:20:07,604.74,2.007311,1.8295669999999997,-2.755642,13.3124,158.988,353.2185
02/01/2019 13:20:07,604.76,1.9948029999999999,1.829446,-2.774796,12.810369999999999,161.0205,353.0966
02/01/2019 13:20:07,604.78,1.9908439999999998,1.828787,-2.780799,12.492280000000001,161.9308,353.1356
02/01/2019 13:20:07,604.8,1.9908439999999998,1.828787,-2.780799,12.27788,163.9281,353.0938
02/01/2019 13:20:07,604.82,1.9830889999999999,1.828196,-2.792316,12.27083,164.5784,353.2365
02/01/2019 13:20:07,604.84,1.9801080000000002,1.82867,-2.797396,12.09947,166.1527,353.4088
02/01/2019 13:20:07,604.86,1.9749580000000002,1.828841,-2.8041549999999997,12.04699,166.5454,353.5839
02/01/2019 13:20:07,604.88,1.9749580000000002,1.828841,-2.8041549999999997,12.04699,166.5454,353.5839
02/01/2019 13:20:07,604.9,1.9659470000000001,1.8295990000000002,-2.815384,12.07553,167.3996,353.5859
02/01/2019 13:20:08,604.92,1.960694,1.8288259999999998,-2.821501,12.202860000000001,167.8455,353.5364
02/01/2019 13:20:08,604.94,1.955209,1.828682,-2.827327,12.36972,169.1077,353.4652
02/01/2019 13:20:08,604.96,1.9496689999999999,1.829044,-2.8326189999999998,12.709589999999999,168.9711,353.4031
02/01/2019 13:20:08,604.98,1.9496689999999999,1.829044,-2.8326189999999998,12.709589999999999,168.9711,353.4031
02/01/2019 13:20:08,605.0,1.9385,1.8299990000000002,-2.8437930000000002,12.78795,170.201,353.4343
02/01/2019 13:20:08,605.02,1.9274419999999999,1.8313270000000001,-2.853564,12.71738,171.4257,353.4279
02/01/2019 13:20:08,605.04,1.920564,1.832729,-2.858461,12.41198,172.2474,353.4265
02/01/2019 13:20:08,605.06,1.909468,1.833306,-2.87118,12.36024,173.0493,353.5307
02/01/2019 13:20:08,605.08,1.9021299999999999,1.834703,-2.877529,12.394260000000001,173.9228,353.6285
02/01/2019 13:20:08,605.1,1.896854,1.8351979999999999,-2.8828240000000003,12.47371,174.8323,353.8377
02/01/2019 13:20:08,605.12,1.886205,1.8364479999999999,-2.8935880000000003,12.79823,176.7373,353.5245
02/01/2019 13:20:08,605.14,1.886205,1.8364479999999999,-2.8935880000000003,12.79823,176.7373,353.5245
02/01/2019 13:20:08,605.16,1.8731099999999998,1.836193,-2.909857,12.9158,178.4964,353.1247
02/01/2019 13:20:08,605.18,1.868693,1.835763,-2.916841,12.760530000000001,179.4183,352.6826
02/01/2019 13:20:08,605.2,1.868693,1.835763,-2.916841,12.62481,180.356,352.2823
02/01/2019 13:20:08,605.22,1.860843,1.834888,-2.93008,12.50694,182.385,351.4821
02/01/2019 13:20:08,605.24,1.860843,1.834888,-2.93008,12.50694,182.385,351.4821
02/01/2019 13:20:08,605.26,1.8552380000000002,1.834695,-2.944378,12.74531,184.3809,350.934
02/01/2019 13:20:08,605.28,1.849421,1.835357,-2.959526,13.20249,186.4004,350.4439
02/01/2019 13:20:08,605.3,1.84702,1.8341580000000002,-2.9690790000000002,13.84358,187.4455,350.2449
02/01/2019 13:20:08,605.32,1.843784,1.8342319999999999,-2.978129,14.61907,188.1148,350.20099999999996
02/01/2019 13:20:08,605.34,1.843784,1.8342319999999999,-2.978129,14.61907,188.1148,350.20099999999996
02/01/2019 13:20:08,605.36,1.8387959999999999,1.832914,-2.997659,15.857629999999999,190.1369,350.1404
02/01/2019 13:20:08,605.38,1.836426,1.833284,-3.005916,15.981720000000001,190.5707,349.9992
02/01/2019 13:20:08,605.4,1.830566,1.8324619999999998,-3.0281290000000003,15.86539,191.043,349.6028
02/01/2019 13:20:08,605.42,1.830566,1.8324619999999998,-3.0281290000000003,15.86539,191.043,349.6028
02/01/2019 13:20:08,605.44,1.828312,1.8325759999999998,-3.040086,15.537370000000001,191.6189,348.6084
02/01/2019 13:20:08,605.46,1.828312,1.8325759999999998,-3.040086,15.537370000000001,191.6189,348.6084
02/01/2019 13:20:08,605.48,1.818866,1.831132,-3.074257,15.676570000000002,192.3681,348.0139
02/01/2019 13:20:08,605.5,1.815506,1.8308740000000001,-3.085125,15.643320000000001,193.0116,347.3551
02/01/2019 13:20:08,605.52,1.815506,1.8308740000000001,-3.085125,15.64797,192.8111,347.4114
02/01/2019 13:20:08,605.54,1.806719,1.8288400000000002,-3.122202,15.988660000000001,193.3819,346.8314
02/01/2019 13:20:08,605.56,1.80403,1.82693,-3.134825,16.33031,193.6824,346.1302
02/01/2019 13:20:08,605.58,1.7995860000000001,1.825739,-3.156847,16.53128,194.5196,345.2635
02/01/2019 13:20:08,605.6,1.7972830000000002,1.8241290000000001,-3.167916,17.21238,195.6719,344.7236
02/01/2019 13:20:08,605.62,1.7919200000000002,1.822302,-3.189641,17.77804,196.3543,344.9868
02/01/2019 13:20:08,605.64,1.7919200000000002,1.822302,-3.189641,17.77804,196.3543,344.9868
02/01/2019 13:20:08,605.66,1.789652,1.82113,-3.199924,18.19864,197.3883,345.0794
02/01/2019 13:20:08,605.68,1.783981,1.821489,-3.2194529999999997,18.43554,198.2634,345.0337
02/01/2019 13:20:08,605.7,1.781241,1.819926,-3.229648,18.096020000000003,197.9972,345.4948
02/01/2019 13:20:08,605.72,1.777479,1.819009,-3.238654,18.52521,197.8431,345.8605
02/01/2019 13:20:08,605.74,1.777479,1.819009,-3.238654,18.52521,197.8431,345.8605
02/01/2019 13:20:08,605.76,1.7729009999999998,1.817448,-3.256337,18.81129,197.2298,346.3216
02/01/2019 13:20:08,605.78,1.771168,1.817595,-3.264393,18.96936,196.8378,346.7961
02/01/2019 13:20:08,605.8,1.766966,1.814489,-3.2808269999999995,18.66868,195.7602,347.8217
02/01/2019 13:20:08,605.82,1.766966,1.814489,-3.2808269999999995,18.66868,195.7602,347.8217
02/01/2019 13:20:08,605.84,1.762792,1.8135459999999999,-3.296649,18.76612,194.5575,348.3652
02/01/2019 13:20:08,605.86,1.761785,1.8125380000000002,-3.3089690000000003,19.41956,194.2962,347.0743
02/01/2019 13:20:08,605.88,1.7622529999999998,1.812026,-3.3125949999999995,19.81104,194.2581,346.3014
02/01/2019 13:20:08,605.9,1.763352,1.811446,-3.3218120000000004,19.75224,194.475,345.6469
02/01/2019 13:20:09,605.92,1.7647540000000002,1.8117400000000001,-3.3258050000000003,19.12319,194.7164,346.2221
02/01/2019 13:20:09,605.94,1.7647540000000002,1.8117400000000001,-3.3258050000000003,19.12319,194.7164,346.2221
02/01/2019 13:20:09,605.96,1.7647540000000002,1.8117400000000001,-3.3258050000000003,18.60063,194.3683,346.4359
02/01/2019 13:20:09,605.98,1.765985,1.811864,-3.3281389999999997,17.82038,194.2827,346.7714
02/01/2019 13:20:09,606.0,1.771554,1.8110169999999999,-3.330136,17.61846,194.395,346.9462
02/01/2019 13:20:09,606.02,1.775279,1.811014,-3.3309059999999997,17.871389999999998,194.455,346.9592
02/01/2019 13:20:09,606.04,1.783049,1.8098779999999999,-3.328908,18.06344,194.3142,346.9166
02/01/2019 13:20:09,606.06,1.7861619999999998,1.809193,-3.326424,18.355320000000003,194.0283,346.9358
02/01/2019 13:20:09,606.08,1.7899619999999998,1.808444,-3.3232120000000003,19.27519,193.3642,346.8315
02/01/2019 13:20:09,606.1,1.7951869999999999,1.806534,-3.3164870000000004,20.15469,192.774,346.4514
02/01/2019 13:20:09,606.12,1.7973310000000002,1.8058669999999999,-3.314051,20.553060000000002,192.1972,345.5796
02/01/2019 13:20:09,606.14,1.7973310000000002,1.8058669999999999,-3.314051,20.553060000000002,192.1972,345.5796
02/01/2019 13:20:09,606.16,1.800972,1.805116,-3.309272,18.794710000000002,192.1004,344.3299
02/01/2019 13:20:09,606.18,1.800972,1.805116,-3.309272,18.794710000000002,192.1004,344.3299
02/01/2019 13:20:09,606.2,1.804976,1.806403,-3.303609,16.900679999999998,191.9148,343.1367
02/01/2019 13:20:09,606.22,1.808625,1.8086970000000002,-3.296875,16.5731,191.7692,342.8579
02/01/2019 13:20:09,606.24,1.8093569999999999,1.80898,-3.29417,16.39883,191.6406,342.7018
02/01/2019 13:20:09,606.26,1.811496,1.809827,-3.291928,16.79854,191.5818,342.7283
02/01/2019 13:20:09,606.28,1.811496,1.809827,-3.291928,16.79854,191.5818,342.7283
02/01/2019 13:20:09,606.3,1.8127689999999999,1.809768,-3.29104,17.28054,191.5954,342.7986
02/01/2019 13:20:09,606.32,1.8147349999999998,1.8094439999999998,-3.2905480000000003,17.43971,191.4931,342.7184
02/01/2019 13:20:09,606.34,1.815664,1.80915,-3.2915959999999997,17.63031,191.3302,342.5001
02/01/2019 13:20:09,606.36,1.8167689999999999,1.808344,-3.2929690000000003,17.82339,191.0332,342.2332
02/01/2019 13:20:09,606.38,1.816469,1.807921,-3.296388,17.81055,190.8993,342.086
02/01/2019 13:20:09,606.4,1.814898,1.8081330000000002,-3.297393,17.80361,190.7696,342.0173
02/01/2019 13:20:09,606.42,1.810272,1.8108549999999999,-3.3012349999999997,17.91265,190.5808,341.8622
02/01/2019 13:20:09,606.44,1.807578,1.811814,-3.302512,18.19868,190.3364,341.6913
02/01/2019 13:20:09,606.46,1.807578,1.811814,-3.302512,18.19868,190.3364,341.6913
02/01/2019 13:20:09,606.48,1.802668,1.813247,-3.3077949999999996,18.83096,189.8896,341.1848
02/01/2019 13:20:09,606.5,1.802668,1.813247,-3.3077949999999996,18.83096,189.8896,341.1848
02/01/2019 13:20:09,606.52,1.801522,1.813489,-3.3105569999999997,18.86453,189.8198,340.9512
02/01/2019 13:20:09,606.54,1.798527,1.812964,-3.3192980000000003,18.49597,189.90900000000002,340.94300000000004
02/01/2019 13:20:09,606.56,1.797925,1.812711,-3.3238239999999997,18.17403,189.8483,340.7425
02/01/2019 13:20:09,606.58,1.79656,1.811664,-3.328664,17.69913,189.8736,340.3775
02/01/2019 13:20:09,606.6,1.794589,1.81122,-3.3339440000000002,17.504179999999998,189.9922,340.0144
02/01/2019 13:20:09,606.62,1.791941,1.808461,-3.345257,17.52553,190.0908,339.3372
02/01/2019 13:20:09,606.64,1.7900599999999998,1.807795,-3.352201,17.72256,190.3093,338.9926
02/01/2019 13:20:09,606.66,1.7900599999999998,1.807795,-3.352201,18.07178,190.6182,338.7493
02/01/2019 13:20:09,606.68,1.787311,1.806398,-3.365192,18.33088,190.8157,338.7413
02/01/2019 13:20:09,606.7,1.785253,1.8063650000000002,-3.370268,18.67391,191.0132,338.6433
02/01/2019 13:20:09,606.72,1.7830259999999998,1.8047630000000001,-3.37831,18.771910000000002,191.071,338.5228
02/01/2019 13:20:09,606.74,1.77922,1.80305,-3.39351,18.79487,191.2462,338.42800000000005
02/01/2019 13:20:09,606.76,1.77922,1.80305,-3.39351,18.8038,191.2639,338.3815
02/01/2019 13:20:09,606.78,1.771337,1.8038779999999999,-3.4175269999999998,18.8441,191.2302,338.2602
02/01/2019 13:20:09,606.8,1.771337,1.8038779999999999,-3.4175269999999998,18.84328,191.1626,338.2083
02/01/2019 13:20:09,606.82,1.767625,1.8042619999999998,-3.4250760000000002,18.82895,191.1006,338.2389
02/01/2019 13:20:09,606.84,1.7608409999999999,1.8040080000000003,-3.439654,18.96337,190.9149,337.9876
02/01/2019 13:20:09,606.86,1.7608409999999999,1.8040080000000003,-3.439654,18.96337,190.9149,337.9876
02/01/2019 13:20:09,606.88,1.7546669999999998,1.8035189999999999,-3.456635,18.93342,190.8769,337.829
02/01/2019 13:20:09,606.9,1.7491279999999998,1.802598,-3.471732,18.9008,190.8664,337.7491
02/01/2019 13:20:10,606.92,1.7470290000000002,1.8015150000000002,-3.478588,18.85864,190.8447,337.6438
02/01/2019 13:20:10,606.94,1.744576,1.7996400000000001,-3.486652,18.87961,190.8434,337.6017
02/01/2019 13:20:10,606.96,1.744576,1.7996400000000001,-3.486652,18.87961,190.8434,337.6017
02/01/2019 13:20:10,606.98,1.741359,1.797934,-3.498363,18.92248,190.9261,337.5412
02/01/2019 13:20:10,607.0,1.741359,1.797934,-3.498363,18.92248,190.9261,337.5412
02/01/2019 13:20:10,607.02,1.738402,1.795581,-3.515591,18.98477,190.9159,337.5569
02/01/2019 13:20:10,607.04,1.738402,1.795581,-3.515591,18.98477,190.9159,337.5569
02/01/2019 13:20:10,607.06,1.736114,1.793766,-3.523879,19.04778,190.7855,337.7469
02/01/2019 13:20:10,607.08,1.736114,1.793766,-3.523879,19.1669,190.3163,338.1227
02/01/2019 13:20:10,607.1,1.7362119999999999,1.793166,-3.531493,18.97318,189.5164,338.5118
02/01/2019 13:20:10,607.12,1.7362229999999998,1.792863,-3.5347510000000004,18.838910000000002,189.0724,338.5939
02/01/2019 13:20:10,607.14,1.736994,1.792225,-3.539044,18.619229999999998,188.3911,338.5783
02/01/2019 13:20:10,607.16,1.7373759999999998,1.79224,-3.541618,18.40023,187.7919,338.5829
02/01/2019 13:20:10,607.18,1.7396,1.7917759999999998,-3.543569,18.41236,187.2892,338.5166
02/01/2019 13:20:10,607.2,1.741411,1.7916560000000001,-3.544486,18.51817,186.8643,338.4192
02/01/2019 13:20:10,607.22,1.742875,1.7915189999999999,-3.544453,18.52244,186.5693,338.3083
02/01/2019 13:20:10,607.24,1.745391,1.791578,-3.5462800000000003,18.56731,186.3333,338.1494
02/01/2019 13:20:10,607.26,1.7473900000000002,1.7915009999999998,-3.5461150000000004,18.64027,186.2666,338.0234
02/01/2019 13:20:10,607.28,1.7473900000000002,1.7915009999999998,-3.5461150000000004,18.730710000000002,186.299,338.0565
02/01/2019 13:20:10,607.3,1.7473900000000002,1.7915009999999998,-3.5461150000000004,18.730710000000002,186.299,338.0565
02/01/2019 13:20:10,607.32,1.755579,1.79341,-3.5441629999999997,18.82433,186.1103,338.1966
02/01/2019 13:20:10,607.34,1.758441,1.793345,-3.542729,18.8567,185.9961,338.3002
02/01/2019 13:20:10,607.36,1.7638759999999998,1.7944060000000002,-3.5400370000000003,18.889120000000002,185.8813,338.4507
02/01/2019 13:20:10,607.38,1.7638759999999998,1.7944060000000002,-3.5400370000000003,18.91453,185.6629,338.8477
02/01/2019 13:20:10,607.4,1.766111,1.7943509999999998,-3.5390610000000002,18.94151,185.4901,339.0609
02/01/2019 13:20:10,607.42,1.771569,1.7954139999999998,-3.5369599999999997,18.92026,185.0789,339.4028
02/01/2019 13:20:10,607.44,1.774921,1.7956020000000001,-3.534506,18.92856,184.6812,339.5268
02/01/2019 13:20:10,607.46,1.774921,1.7956020000000001,-3.534506,18.92856,184.6812,339.5268
02/01/2019 13:20:10,607.48,1.782129,1.795611,-3.531247,18.91316,184.4237,339.6932
02/01/2019 13:20:10,607.5,1.782129,1.795611,-3.531247,18.83352,184.2341,339.7846
02/01/2019 13:20:10,607.52,1.784504,1.795434,-3.530412,18.78729,184.0679,339.86800000000005
02/01/2019 13:20:10,607.54,1.7883529999999999,1.795039,-3.5290220000000003,18.708560000000002,183.8267,340.1509
02/01/2019 13:20:10,607.56,1.791179,1.794718,-3.5279010000000004,18.65567,183.6835,340.4013
02/01/2019 13:20:10,607.58,1.793137,1.794988,-3.526885,18.62304,183.4955,340.6562
02/01/2019 13:20:10,607.6,1.7949509999999997,1.7947119999999999,-3.525839,18.55395,183.3168,340.9369
02/01/2019 13:20:10,607.62,1.798023,1.7949700000000002,-3.5246470000000003,18.47255,183.1618,341.2354
02/01/2019 13:20:10,607.64,1.800066,1.7951150000000002,-3.524043,18.150479999999998,182.3908,342.1052
02/01/2019 13:20:10,607.66,1.800066,1.7951150000000002,-3.524043,18.150479999999998,182.3908,342.1052
02/01/2019 13:20:10,607.68,1.806513,1.796666,-3.5197,17.88041,181.8705,342.6295
02/01/2019 13:20:10,607.7,1.8081180000000001,1.7973029999999999,-3.517667,17.6518,181.4629,342.9345
02/01/2019 13:20:10,607.72,1.810699,1.7975299999999999,-3.514701,17.46789,181.0944,343.1849
02/01/2019 13:20:10,607.74,1.812113,1.797449,-3.5132559999999997,16.999470000000002,180.361,343.7902
02/01/2019 13:20:10,607.76,1.8147419999999999,1.7978049999999999,-3.510468,16.53727,179.8569,344.1941
02/01/2019 13:20:10,607.78,1.8162369999999999,1.79893,-3.5090510000000004,16.07443,179.3928,344.5012
02/01/2019 13:20:10,607.8,1.8162369999999999,1.79893,-3.5090510000000004,16.07443,179.3928,344.5012
02/01/2019 13:20:10,607.82,1.818073,1.800884,-3.507137,15.374970000000001,178.1917,345.3745
02/01/2019 13:20:10,607.84,1.8185509999999998,1.8014240000000001,-3.506213,15.23056,177.7391,345.6721
02/01/2019 13:20:10,607.86,1.819025,1.8015700000000001,-3.5058269999999996,15.04394,177.2279,346.0031
02/01/2019 13:20:10,607.88,1.820409,1.802803,-3.5015959999999997,14.91699,176.7914,346.3511
02/01/2019 13:20:10,607.9,1.820409,1.802803,-3.5015959999999997,14.76614,176.3701,346.77099999999996
02/01/2019 13:20:10,607.92,1.821206,1.803284,-3.500203,14.58271,175.9848,347.2357
02/01/2019 13:20:11,607.94,1.821611,1.805004,-3.4962660000000003,14.183879999999998,175.2366,348.1453
02/01/2019 13:20:11,607.96,1.8216450000000002,1.805311,-3.494504,13.961929999999999,174.8801,348.5629
02/01/2019 13:20:11,607.98,1.8216830000000002,1.806707,-3.491973,13.79991,174.5557,349.0695
02/01/2019 13:20:11,608.0,1.821955,1.8093240000000002,-3.4889959999999998,13.445670000000002,173.8039,349.9219
02/01/2019 13:20:11,608.02,1.821938,1.810193,-3.4854510000000003,13.326279999999999,173.5306,350.3265
02/01/2019 13:20:11,608.04,1.8213979999999999,1.811755,-3.479796,13.195020000000001,173.2717,350.7147
02/01/2019 13:20:11,608.06,1.820601,1.8130380000000001,-3.4776089999999997,13.0452,172.9798,351.1375
02/01/2019 13:20:11,608.08,1.820601,1.8130380000000001,-3.4776089999999997,12.73692,172.7409,351.5388
02/01/2019 13:20:11,608.1,1.820601,1.8130380000000001,-3.4776089999999997,12.73692,172.7409,351.5388
02/01/2019 13:20:11,608.12,1.821268,1.816182,-3.4699190000000004,12.21058,172.28099999999998,352.5033
02/01/2019 13:20:11,608.14,1.82113,1.8174150000000002,-3.467081,11.87416,172.062,352.9308
02/01/2019 13:20:11,608.16,1.821013,1.81825,-3.4618519999999995,11.19947,171.7077,353.713
02/01/2019 13:20:11,608.18,1.8211099999999998,1.819062,-3.458131,10.83775,171.5634,354.3137
02/01/2019 13:20:11,608.2,1.8215439999999998,1.819378,-3.454243,10.28651,171.1543,355.408
02/01/2019 13:20:11,608.22,1.8215439999999998,1.819378,-3.454243,10.28651,171.1543,355.408
02/01/2019 13:20:11,608.24,1.8214130000000002,1.8207099999999998,-3.4475239999999996,10.07693,171.0026,356.0293
02/01/2019 13:20:11,608.26,1.8213580000000003,1.8206,-3.4447650000000003,9.687545,170.5261,357.1727
02/01/2019 13:20:11,608.28,1.8206349999999998,1.822127,-3.438416,9.428675,170.2577,357.7931
02/01/2019 13:20:11,608.3,1.8206349999999998,1.822127,-3.438416,9.261036,169.9206,358.2982
02/01/2019 13:20:11,608.32,1.820714,1.8232119999999998,-3.4347480000000004,9.11823,169.6413,358.7781
02/01/2019 13:20:11,608.34,1.8204669999999998,1.823868,-3.4314419999999997,9.073246000000001,169.31099999999998,359.0909
02/01/2019 13:20:11,608.36,1.820014,1.8259869999999998,-3.425035,8.62019,168.43,0.3396514
02/01/2019 13:20:11,608.38,1.8196830000000002,1.8259599999999998,-3.421849,8.681925999999999,168.412,0.08897326
02/01/2019 13:20:11,608.4,1.8196830000000002,1.8259599999999998,-3.421849,8.681925999999999,168.412,0.08897326
02/01/2019 13:20:11,608.42,1.8182330000000002,1.827782,-3.409725,8.5472,167.9649,0.4808611
02/01/2019 13:20:11,608.44,1.817134,1.8286900000000001,-3.4068400000000003,8.421566,167.6661,0.7501267
02/01/2019 13:20:11,608.46,1.817134,1.8286900000000001,-3.4068400000000003,8.349238,167.5984,0.6501508
02/01/2019 13:20:11,608.48,1.8158419999999997,1.830339,-3.396068,8.146465,167.2528,0.8124214
02/01/2019 13:20:11,608.5,1.81581,1.831021,-3.3921550000000003,8.1584,167.2226,0.8818009
02/01/2019 13:20:11,608.52,1.815666,1.8315540000000001,-3.3885400000000003,8.149677,167.048,1.028468
02/01/2019 13:20:11,608.54,1.8153299999999999,1.8319740000000002,-3.3849160000000005,8.121896000000001,166.9063,1.107407
02/01/2019 13:20:11,608.56,1.8150540000000002,1.833136,-3.381824,8.126579,166.7874,1.175111
02/01/2019 13:20:11,608.58,1.816513,1.8339159999999999,-3.3729769999999997,8.152174,166.7362,1.184344
02/01/2019 13:20:11,608.6,1.816513,1.8339159999999999,-3.3729769999999997,8.177659,166.6754,1.225271
02/01/2019 13:20:11,608.62,1.8166200000000001,1.8338880000000002,-3.3688919999999998,8.200644,166.5954,1.246206
02/01/2019 13:20:11,608.64,1.816732,1.833866,-3.3628839999999998,8.170831,166.3235,1.352259
02/01/2019 13:20:11,608.66,1.8169419999999998,1.8337689999999998,-3.360267,8.146504,166.2402,1.3610209999999998
02/01/2019 13:20:11,608.68,1.816472,1.8339029999999998,-3.3573169999999997,8.118924,166.1442,1.344127
02/01/2019 13:20:11,608.7,1.81646,1.833812,-3.3547839999999995,8.094916,166.0816,1.330725
02/01/2019 13:20:11,608.72,1.8163259999999999,1.8341419999999997,-3.352747,8.070589,165.9821,1.2795809999999999
02/01/2019 13:20:11,608.74,1.816598,1.8339330000000003,-3.3513559999999996,8.030194,165.8926,1.2243680000000001
02/01/2019 13:20:11,608.76,1.816654,1.8340880000000002,-3.346168,7.996060000000001,165.8193,1.147542
02/01/2019 13:20:11,608.78,1.8166830000000003,1.8340619999999999,-3.344028,7.964952,165.7851,0.8986192
02/01/2019 13:20:11,608.8,1.8166830000000003,1.8340619999999999,-3.344028,7.964952,165.7851,0.8986192
02/01/2019 13:20:11,608.82,1.817257,1.8342049999999999,-3.341151,8.020894,165.8427,0.7447643
02/01/2019 13:20:11,608.84,1.8178009999999998,1.8342319999999999,-3.339086,8.111386,165.9363,0.5807036999999999
02/01/2019 13:20:11,608.86,1.8178009999999998,1.8342319999999999,-3.339086,8.111386,165.9363,0.5807036999999999
02/01/2019 13:20:11,608.88,1.818225,1.8344630000000002,-3.3362550000000004,8.214261,166.0602,0.41923059999999995
02/01/2019 13:20:11,608.9,1.818386,1.834412,-3.335288,8.34947,166.2786,0.3898159
02/01/2019 13:20:11,608.92,1.818386,1.834412,-3.335288,8.34947,166.2786,0.3898159
02/01/2019 13:20:12,608.94,1.818402,1.83434,-3.333275,8.417422,166.3999,0.4468594
02/01/2019 13:20:12,608.96,1.8183580000000001,1.834316,-3.333332,8.439910000000001,166.544,0.4952258
02/01/2019 13:20:12,608.98,1.8185490000000002,1.834413,-3.333104,8.481178,166.7276,0.5908265
02/01/2019 13:20:12,609.0,1.8188,1.8344209999999999,-3.3329230000000005,8.501909,166.7874,0.6484769
02/01/2019 13:20:12,609.02,1.818968,1.8345240000000003,-3.3332,8.571196,166.9114,0.7747848
02/01/2019 13:20:12,609.04,1.8197729999999999,1.834542,-3.3339019999999997,8.713655000000001,167.0294,0.9656562
02/01/2019 13:20:12,609.06,1.820327,1.8344759999999998,-3.3344650000000002,8.948439,167.1341,1.2312969999999999
02/01/2019 13:20:12,609.08,1.820545,1.8346529999999999,-3.334249,9.110471,167.1481,1.470133
02/01/2019 13:20:12,609.1,1.820545,1.8346529999999999,-3.334249,9.215663000000001,167.1461,1.630347
02/01/2019 13:20:12,609.12,1.8212700000000002,1.834656,-3.3338879999999995,9.298059,167.1061,1.7467
02/01/2019 13:20:12,609.14,1.822125,1.83445,-3.3371730000000004,9.382685,167.0024,1.868724
02/01/2019 13:20:12,609.16,1.824784,1.834323,-3.337136,9.392411,166.85,2.065396
02/01/2019 13:20:12,609.18,1.824784,1.834323,-3.337136,9.289977,166.5527,2.273165
02/01/2019 13:20:12,609.2,1.826811,1.8341189999999998,-3.3365150000000003,9.091127,166.2599,2.393521
02/01/2019 13:20:12,609.22,1.826811,1.8341189999999998,-3.3365150000000003,8.867119,165.9052,2.3400689999999997
02/01/2019 13:20:12,609.24,1.82706,1.833838,-3.336789,8.781427,165.738,2.1770110000000003
02/01/2019 13:20:12,609.26,1.82706,1.833838,-3.336789,8.654735,165.5953,1.851017
02/01/2019 13:20:12,609.28,1.828698,1.833423,-3.336466,8.492428,165.5164,1.483758
02/01/2019 13:20:12,609.3,1.829359,1.833218,-3.3362540000000003,8.240798,165.4486,1.055664
02/01/2019 13:20:12,609.32,1.8299439999999998,1.832841,-3.336152,7.978478999999999,165.4482,0.6410713
02/01/2019 13:20:12,609.34,1.8309520000000001,1.8322599999999998,-3.335618,7.818027000000001,165.5362,0.2540268
02/01/2019 13:20:12,609.36,1.83095,1.832153,-3.3355370000000004,7.746514,165.7385,359.6551
02/01/2019 13:20:12,609.38,1.83095,1.832153,-3.3355370000000004,7.746514,165.7385,359.6551
02/01/2019 13:20:12,609.4,1.8302310000000002,1.832107,-3.336093,7.999219999999999,166.0819,358.6829
02/01/2019 13:20:12,609.42,1.8302310000000002,1.832107,-3.336093,8.260347,166.2657,358.0575
02/01/2019 13:20:12,609.44,1.828903,1.8325200000000001,-3.3366339999999997,8.68207,166.4607,357.6371
02/01/2019 13:20:12,609.46,1.8281560000000001,1.832657,-3.337069,9.192432,166.6067,357.5568
02/01/2019 13:20:12,609.48,1.8281560000000001,1.832656,-3.3370699999999998,10.28557,166.5539,357.6143
02/01/2019 13:20:12,609.5,1.8281560000000001,1.832656,-3.337069,10.28557,166.5539,357.6143
02/01/2019 13:20:12,609.52,1.824328,1.8333119999999998,-3.3390699999999995,10.69541,166.5008,357.6715
02/01/2019 13:20:12,609.54,1.8217720000000002,1.8345169999999997,-3.3416550000000003,10.910960000000001,166.3574,357.8316
02/01/2019 13:20:12,609.56,1.818919,1.8357560000000002,-3.3496550000000003,11.02919,166.2932,357.8331
02/01/2019 13:20:12,609.58,1.8169669999999998,1.8371240000000002,-3.351749,11.15541,166.1065,357.8298
02/01/2019 13:20:12,609.6,1.8146639999999998,1.83759,-3.357228,11.237960000000001,165.98,357.8734
02/01/2019 13:20:12,609.62,1.8129220000000001,1.8376080000000001,-3.3617209999999997,11.51415,165.5935,357.9319
02/01/2019 13:20:12,609.64,1.8129220000000001,1.8376080000000001,-3.3617209999999997,11.51415,165.5935,357.9319
02/01/2019 13:20:12,609.66,1.812275,1.8372009999999999,-3.3695720000000002,11.67235,164.9823,357.9502
02/01/2019 13:20:12,609.68,1.8117299999999998,1.837357,-3.3726540000000003,11.67709,164.5208,357.9908
