date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:03:34,586.92,2.363585,1.828612,0.8706045,14.39069,76.69264,359.3348
01/29/2019 15:03:34,586.94,2.380244,1.8305209999999998,0.8741081,13.942689999999999,74.91972,359.3375
01/29/2019 15:03:34,586.96,2.380244,1.8305209999999998,0.8741081,13.697339999999999,74.16454,359.2097
01/29/2019 15:03:34,586.98,2.400039,1.832084,0.8769238000000001,13.562920000000002,73.51527,359.1072
01/29/2019 15:03:34,587.0,2.418702,1.833276,0.877229,13.55371,73.04341,359.0496
01/29/2019 15:03:34,587.02,2.418702,1.833276,0.877229,13.65083,72.62494000000001,359.0995
01/29/2019 15:03:34,587.04,2.437616,1.83424,0.8756704,13.40683,72.00804000000001,359.2534
01/29/2019 15:03:34,587.06,2.457995,1.8335380000000001,0.8719029,12.81783,71.79956,359.2236
01/29/2019 15:03:34,587.08,2.457995,1.8335380000000001,0.8719029,12.20055,71.59491,358.963
01/29/2019 15:03:34,587.1,2.467982,1.833663,0.8696379999999999,11.97475,71.21706999999999,358.8544
01/29/2019 15:03:34,587.12,2.467982,1.833663,0.8696379999999999,11.9132,70.809,358.7371
01/29/2019 15:03:34,587.14,2.489975,1.831934,0.8640625,12.274560000000001,70.02431,357.7554
01/29/2019 15:03:34,587.16,2.511006,1.830469,0.8580271999999999,12.68972,69.49675,357.709
01/29/2019 15:03:34,587.18,2.531776,1.8295849999999998,0.850153,12.97887,68.94677,357.8279
01/29/2019 15:03:34,587.2,2.531776,1.8295849999999998,0.850153,14.0917,67.99596,358.4769
01/29/2019 15:03:34,587.22,2.552509,1.8261049999999999,0.8411591,14.48494,66.90465999999999,359.7788
01/29/2019 15:03:34,587.24,2.5712479999999998,1.822241,0.831573,13.5834,65.44176,359.8999
01/29/2019 15:03:34,587.26,2.5712479999999998,1.822241,0.831573,12.948839999999999,65.05814000000001,359.1399
01/29/2019 15:03:34,587.28,2.58173,1.819316,0.8272243,12.49918,64.6228,358.7321
01/29/2019 15:03:34,587.3,2.58173,1.819316,0.8272243,12.04703,64.24713,358.1965
01/29/2019 15:03:34,587.32,2.598671,1.8164939999999998,0.8206143,11.72247,63.81154,358.0356
01/29/2019 15:03:34,587.34,2.598671,1.8164939999999998,0.8206143,11.51184,63.304990000000004,358.3728
01/29/2019 15:03:34,587.36,2.6151240000000002,1.817721,0.8137555000000001,10.89228,62.29544,359.12699999999995
01/29/2019 15:03:34,587.38,2.63143,1.819941,0.8058801,10.93138,61.805080000000004,359.4383
01/29/2019 15:03:34,587.4,2.64794,1.824314,0.7988371999999999,11.20464,61.22982,359.8153
01/29/2019 15:03:34,587.42,2.64794,1.824314,0.7988371999999999,11.500060000000001,60.67776,359.9413
01/29/2019 15:03:34,587.44,2.655143,1.8266799999999999,0.7954201999999999,11.19973,59.459480000000006,359.705
01/29/2019 15:03:34,587.46,2.670506,1.831789,0.7902811,10.733239999999999,58.87668000000001,359.6837
01/29/2019 15:03:34,587.48,2.670506,1.831789,0.7902811,10.17446,58.268440000000005,359.8646
01/29/2019 15:03:34,587.5,2.684376,1.834473,0.7866251,9.679798,57.619409999999995,0.04528515
01/29/2019 15:03:34,587.52,2.70027,1.8365470000000002,0.7850647,9.320566,57.095040000000004,0.1627657
01/29/2019 15:03:35,587.54,2.7153869999999998,1.8388849999999999,0.7817943,9.116361999999999,56.04331,0.03838558
01/29/2019 15:03:35,587.56,2.7153869999999998,1.8388849999999999,0.7817943,9.125255000000001,55.5253,0.00569503
01/29/2019 15:03:35,587.58,2.728781,1.8399580000000002,0.7780661999999999,9.134377,54.98628000000001,0.001663759
01/29/2019 15:03:35,587.6,2.728781,1.8399580000000002,0.7780661999999999,9.142421,54.60485,359.8463
01/29/2019 15:03:35,587.62,2.7368099999999997,1.84075,0.77723,9.18483,54.197030000000005,359.745
01/29/2019 15:03:35,587.64,2.752971,1.839062,0.7756531,9.279850999999999,53.504,359.709
01/29/2019 15:03:35,587.66,2.768491,1.837479,0.775651,9.314672,53.0711,359.8355
01/29/2019 15:03:35,587.68,2.768491,1.837479,0.775651,9.333915,52.50168000000001,-0.001060771
01/29/2019 15:03:35,587.7,2.784868,1.835652,0.7745113,9.182792,51.915,0.2632266
01/29/2019 15:03:35,587.72,2.784868,1.835652,0.7745113,9.047441000000001,51.227990000000005,0.5043563
01/29/2019 15:03:35,587.74,2.802152,1.833437,0.7762945,8.97927,49.80083,0.9614322
01/29/2019 15:03:35,587.76,2.810551,1.8325060000000002,0.7772465000000001,8.815644,49.04783,1.0679319999999999
01/29/2019 15:03:35,587.78,2.810551,1.8325060000000002,0.7772465000000001,8.673411,48.32756,1.0658809999999999
01/29/2019 15:03:35,587.8,2.827474,1.8295580000000002,0.7799311,8.466934,47.67374,1.107656
01/29/2019 15:03:35,587.82,2.844706,1.827432,0.7841906999999999,8.421145,46.98494,1.124852
01/29/2019 15:03:35,587.84,2.8609869999999997,1.8268689999999999,0.789022,8.664166999999999,45.586870000000005,1.5096610000000001
01/29/2019 15:03:35,587.86,2.8609869999999997,1.8268689999999999,0.789022,8.828074,44.814040000000006,1.906166
01/29/2019 15:03:35,587.88,2.877421,1.8265259999999999,0.7957594,8.80856,44.033359999999995,1.996852
01/29/2019 15:03:35,587.9,2.877421,1.8265259999999999,0.7957594,8.751956,43.35666,1.7686259999999998
01/29/2019 15:03:35,587.92,2.885565,1.826053,0.7979765,8.732056,42.76789,1.3322530000000001
01/29/2019 15:03:35,587.94,2.885565,1.826053,0.7979765,8.500256,42.256609999999995,0.8990288000000001
01/29/2019 15:03:35,587.96,2.901508,1.827086,0.8053608,7.591928,41.32095,0.8902040999999999
01/29/2019 15:03:35,587.98,2.919238,1.829948,0.8136177,6.9755270000000005,40.7748,1.360584
01/29/2019 15:03:35,588.0,2.937694,1.833119,0.8208066999999999,6.487642,40.301790000000004,1.7901340000000001
01/29/2019 15:03:35,588.02,2.937694,1.833119,0.8208066999999999,6.209933,39.80591,2.316389
01/29/2019 15:03:35,588.04,2.954918,1.83597,0.8258861999999999,5.944189,38.85996,2.632693
01/29/2019 15:03:35,588.06,2.965416,1.8375759999999999,0.8296720999999999,7.020082,38.91084,2.019218
01/29/2019 15:03:35,588.08,2.965416,1.8375759999999999,0.8296720999999999,7.972783,37.81308,1.919732
01/29/2019 15:03:35,588.1,2.9809900000000003,1.8382479999999999,0.8352308,9.004316000000001,37.24535,1.412193
01/29/2019 15:03:35,588.12,2.9809900000000003,1.8382479999999999,0.8352308,9.996711,36.728809999999996,0.6327188
01/29/2019 15:03:35,588.14,2.99811,1.8402319999999999,0.8399171999999999,10.62038,36.1205,359.9029
01/29/2019 15:03:35,588.16,3.0179,1.842339,0.8475821,9.873895,34.70172,359.1544
01/29/2019 15:03:35,588.18,3.037139,1.842655,0.8551688000000001,9.205883,33.96971,359.2888
01/29/2019 15:03:35,588.2,3.037139,1.842655,0.8551688000000001,8.619047,33.245459999999994,359.6503
01/29/2019 15:03:35,588.22,3.0593,1.845061,0.8647718000000001,8.329682,32.605140000000006,359.9473
01/29/2019 15:03:35,588.24,3.0593,1.845061,0.8647718000000001,8.261996,31.997259999999997,0.1525653
01/29/2019 15:03:35,588.26,3.069608,1.846387,0.8680739,8.678085000000001,30.40335,359.968
01/29/2019 15:03:35,588.28,3.090184,1.8463189999999998,0.8735671,9.277997000000001,29.574790000000004,359.5538
01/29/2019 15:03:35,588.3,3.110611,1.848931,0.8793200999999999,9.953308,28.637890000000002,359.2101
01/29/2019 15:03:35,588.32,3.110611,1.848931,0.8793200999999999,10.490739999999999,27.669559999999997,358.8921
01/29/2019 15:03:35,588.34,3.130563,1.848155,0.8856072,10.8027,26.70157,358.5127
01/29/2019 15:03:35,588.36,3.130563,1.848155,0.8856072,11.09193,25.158910000000002,357.6896
01/29/2019 15:03:35,588.38,3.152215,1.8484209999999999,0.8928125,11.25717,24.41473,357.4505
01/29/2019 15:03:35,588.4,3.161714,1.8464040000000002,0.8953846,11.270760000000001,23.70342,357.3694
01/29/2019 15:03:35,588.42,3.161714,1.8464040000000002,0.8953846,11.00399,22.93506,357.4812
01/29/2019 15:03:35,588.44,3.184098,1.8458,0.9019101,10.567,22.052429999999998,357.7108
01/29/2019 15:03:35,588.46,3.184098,1.8458,0.9019101,10.0391,21.03474,358.0532
01/29/2019 15:03:35,588.48,3.184098,1.8458,0.9019101,9.561793,19.22144,358.379
01/29/2019 15:03:35,588.5,3.184098,1.8458,0.9019101,9.574638,18.36457,358.6528
01/29/2019 15:03:36,588.52,3.184098,1.8458,0.9019101,9.93642,17.645329999999998,358.8845
01/29/2019 15:03:36,588.54,3.184098,1.8458,0.9019101,10.50453,16.9212,358.9465
01/29/2019 15:03:36,588.56,3.184098,1.8458,0.9019101,11.27139,16.12886,358.9966
01/29/2019 15:03:36,588.58,3.184098,1.8458,0.9019101,12.22444,14.775139999999999,358.7546
01/29/2019 15:03:36,588.6,3.184098,1.8458,0.9019101,12.52309,14.270929999999998,358.7718
01/29/2019 15:03:36,588.62,3.184098,1.8458,0.9019101,12.03037,13.609879999999999,359.4598
01/29/2019 15:03:36,588.64,3.184098,1.8458,0.9019101,10.85219,12.87439,0.6339102
01/29/2019 15:03:36,588.66,3.184098,1.8458,0.9019101,10.09675,11.8206,1.251792
01/29/2019 15:03:36,588.68,3.184098,1.8458,0.9019101,10.2235,12.09152,359.7776
01/29/2019 15:03:36,588.7,3.184098,1.8458,0.9019101,10.627239999999999,12.6663,359.0378
01/29/2019 15:03:36,588.72,3.184098,1.8458,0.9019101,10.81749,13.218589999999999,359.0561
01/29/2019 15:03:36,588.74,3.184098,1.8458,0.9019101,10.826789999999999,13.4208,359.1459
01/29/2019 15:03:36,588.76,3.184098,1.8458,0.9019101,10.82062,13.60227,359.1818
01/29/2019 15:03:36,588.78,3.184098,1.8458,0.9019101,10.84838,13.72519,359.0429
01/29/2019 15:03:36,588.8,3.184098,1.8458,0.9019101,10.96384,14.59936,358.6703
01/29/2019 15:03:36,588.82,3.184098,1.8458,0.9019101,11.02533,15.37713,358.6417
01/29/2019 15:03:36,588.84,3.184098,1.8458,0.9019101,11.1759,16.43166,358.7271
01/29/2019 15:03:36,588.86,3.184098,1.8458,0.9019101,11.324589999999999,17.67941,358.8033
01/29/2019 15:03:36,588.88,3.184098,1.8458,0.9019101,11.55189,19.53194,358.3716
01/29/2019 15:03:36,588.9,3.184098,1.8458,0.9019101,11.55465,20.37025,358.3066
01/29/2019 15:03:36,588.92,3.184098,1.8458,0.9019101,11.31671,21.06811,358.4717
01/29/2019 15:03:36,588.94,3.184098,1.8458,0.9019101,10.9872,21.65617,358.5558
01/29/2019 15:03:36,588.96,3.184098,1.8458,0.9019101,10.219619999999999,22.33332,358.5354
01/29/2019 15:03:36,588.98,3.184098,1.8458,0.9019101,9.888643,22.26935,358.3169
01/29/2019 15:03:36,589.0,3.184098,1.8458,0.9019101,9.746342,21.96283,358.0575
01/29/2019 15:03:36,589.02,3.184098,1.8458,0.9019101,9.829556,21.480729999999998,358.0308
01/29/2019 15:03:36,589.04,3.184098,1.8458,0.9019101,9.935591,21.04663,358.0461
01/29/2019 15:03:36,589.06,3.184098,1.8458,0.9019101,10.02725,20.81419,358.0846
01/29/2019 15:03:36,589.08,3.184098,1.8458,0.9019101,9.800423,20.35966,357.9599
01/29/2019 15:03:36,589.1,3.184098,1.8458,0.9019101,9.588842999999999,19.92237,357.7859
01/29/2019 15:03:36,589.12,3.184098,1.8458,0.9019101,9.427589999999999,19.60054,357.60400000000004
01/29/2019 15:03:36,589.14,3.184098,1.8458,0.9019101,9.261763,19.18821,357.4093
01/29/2019 15:03:36,589.16,3.184098,1.8458,0.9019101,9.12674,19.05046,357.2769
01/29/2019 15:03:36,589.18,3.184098,1.8458,0.9019101,8.91328,18.90759,356.9671
01/29/2019 15:03:36,589.2,3.184098,1.8458,0.9019101,8.863503,18.89165,356.8118
01/29/2019 15:03:36,589.22,3.184098,1.8458,0.9019101,8.811272,18.905379999999997,356.6276
01/29/2019 15:03:36,589.24,3.184098,1.8458,0.9019101,8.755628999999999,18.93608,356.4094
01/29/2019 15:03:36,589.26,3.184098,1.8458,0.9019101,8.654387,19.10315,356.291
01/29/2019 15:03:36,589.28,3.184098,1.8458,0.9019101,8.593867,19.20494,356.3138
01/29/2019 15:03:36,589.3,3.184098,1.8458,0.9019101,8.516969,19.35407,356.2954
01/29/2019 15:03:36,589.32,3.184098,1.8458,0.9019101,8.4429,19.55858,356.2268
01/29/2019 15:03:36,589.34,3.184098,1.8458,0.9019101,8.399975999999999,19.83951,356.125
01/29/2019 15:03:36,589.36,3.184098,1.8458,0.9019101,8.42332,20.07367,356.0862
01/29/2019 15:03:36,589.38,3.184098,1.8458,0.9019101,8.476221,20.78217,356.1368
01/29/2019 15:03:36,589.4,3.184098,1.8458,0.9019101,8.492794,21.00825,356.142
01/29/2019 15:03:36,589.42,3.184098,1.8458,0.9019101,8.489441000000001,21.374470000000002,356.0989
01/29/2019 15:03:36,589.44,3.184098,1.8458,0.9019101,8.572092,21.80339,356.0882
01/29/2019 15:03:36,589.46,3.184098,1.8458,0.9019101,8.6589,22.30271,356.1616
01/29/2019 15:03:36,589.48,3.184098,1.8458,0.9019101,8.813089,22.941229999999997,356.4997
01/29/2019 15:03:36,589.5,3.184098,1.8458,0.9019101,8.873588999999999,23.34391,356.7289
01/29/2019 15:03:37,589.52,3.184098,1.8458,0.9019101,8.944513,23.65687,356.965
01/29/2019 15:03:37,589.54,3.184098,1.8458,0.9019101,8.953427,24.06005,357.2368
01/29/2019 15:03:37,589.56,3.184098,1.8458,0.9019101,9.051578,24.43763,357.476
01/29/2019 15:03:37,589.58,3.184098,1.8458,0.9019101,9.446926,24.93711,357.5475
01/29/2019 15:03:37,589.6,3.184098,1.8458,0.9019101,9.548124000000001,24.90708,357.4393
01/29/2019 15:03:37,589.62,3.184098,1.8458,0.9019101,9.485041,24.643729999999998,357.3091
01/29/2019 15:03:37,589.64,3.184098,1.8458,0.9019101,9.41783,24.322429999999997,357.311
01/29/2019 15:03:37,589.66,3.184098,1.8458,0.9019101,9.501275,23.998070000000002,357.4606
01/29/2019 15:03:37,589.68,3.184098,1.8458,0.9019101,9.549996,22.70065,357.3827
01/29/2019 15:03:37,589.7,3.184098,1.8458,0.9019101,9.531627,22.0675,357.2124
01/29/2019 15:03:37,589.72,3.184098,1.8458,0.9019101,9.406438,21.87739,357.2195
01/29/2019 15:03:37,589.74,3.184098,1.8458,0.9019101,9.242788000000001,21.74738,357.3022
01/29/2019 15:03:37,589.76,3.184098,1.8458,0.9019101,9.045614,21.616999999999997,357.3477
01/29/2019 15:03:37,589.78,3.184098,1.8458,0.9019101,9.084839,21.58474,357.2652
01/29/2019 15:03:37,589.8,3.184098,1.8458,0.9019101,9.103444999999999,21.510820000000002,357.2402
01/29/2019 15:03:37,589.82,3.184098,1.8458,0.9019101,9.165308,21.29791,357.1655
01/29/2019 15:03:37,589.84,3.184098,1.8458,0.9019101,9.198893,21.0182,357.0348
01/29/2019 15:03:37,589.86,3.184098,1.8458,0.9019101,9.259530999999999,20.5294,356.8739
01/29/2019 15:03:37,589.88,3.184098,1.8458,0.9019101,9.543119,18.1522,356.8379
01/29/2019 15:03:37,589.9,3.184098,1.8458,0.9019101,9.521527,16.99164,357.0158
01/29/2019 15:03:37,589.92,3.184098,1.8458,0.9019101,9.520636,15.344779999999998,357.1107
01/29/2019 15:03:37,589.94,3.184098,1.8458,0.9019101,9.45715,13.717220000000001,357.2628
01/29/2019 15:03:37,589.96,3.184098,1.8458,0.9019101,9.590931,11.901860000000001,357.3862
01/29/2019 15:03:37,589.98,3.184098,1.8458,0.9019101,9.521572,8.999413,357.5814
01/29/2019 15:03:37,590.0,3.184098,1.8458,0.9019101,9.561345,6.956544999999999,357.7896
01/29/2019 15:03:37,590.02,3.184098,1.8458,0.9019101,9.469696,5.12517,358.0355
01/29/2019 15:03:37,590.04,3.184098,1.8458,0.9019101,9.302564,3.3428739999999997,358.3895
01/29/2019 15:03:37,590.06,3.184098,1.8458,0.9019101,9.090695,1.5313649999999999,358.6844
01/29/2019 15:03:37,590.08,3.184098,1.8458,0.9019101,8.663903999999999,357.6267,358.8948
01/29/2019 15:03:37,590.1,3.184098,1.8458,0.9019101,8.355018,355.5114,358.9637
01/29/2019 15:03:37,590.12,3.184098,1.8458,0.9019101,7.871466000000001,353.1494,359.1719
01/29/2019 15:03:37,590.14,3.184098,1.8458,0.9019101,7.500539999999999,348.7634,359.6104
01/29/2019 15:03:37,590.16,3.184098,1.8458,0.9019101,7.67428,345.9868,359.874
01/29/2019 15:03:37,590.18,3.184098,1.8458,0.9019101,8.179233,343.3247,359.8148
01/29/2019 15:03:37,590.2,3.184098,1.8458,0.9019101,8.688858,340.656,359.8762
01/29/2019 15:03:37,590.22,3.184098,1.8458,0.9019101,9.073780000000001,337.9914,359.9243
01/29/2019 15:03:37,590.24,3.184098,1.8458,0.9019101,9.259489,335.283,0.06512734
01/29/2019 15:03:37,590.26,3.184098,1.8458,0.9019101,9.147582,332.5548,0.03900402
01/29/2019 15:03:37,590.28,3.184098,1.8458,0.9019101,8.935225,329.827,359.9252
01/29/2019 15:03:37,590.3,3.184098,1.8458,0.9019101,8.671207,324.533,359.671
01/29/2019 15:03:37,590.32,3.184098,1.8458,0.9019101,8.574178,321.7778,359.6766
01/29/2019 15:03:37,590.34,3.184098,1.8458,0.9019101,8.551459,318.8889,359.8847
01/29/2019 15:03:37,590.36,3.184098,1.8458,0.9019101,8.687596000000001,313.8072,0.21406220000000004
01/29/2019 15:03:37,590.38,3.184098,1.8458,0.9019101,9.003233999999999,312.9245,0.5828935000000001
01/29/2019 15:03:37,590.4,3.184098,1.8458,0.9019101,9.699468,307.0059,1.030583
01/29/2019 15:03:37,590.42,3.184098,1.8458,0.9019101,10.33617,303.895,1.337302
01/29/2019 15:03:37,590.44,3.184098,1.8458,0.9019101,10.829930000000001,300.7565,1.541409
01/29/2019 15:03:37,590.46,3.184098,1.8458,0.9019101,11.041310000000001,297.5244,1.6476549999999999
01/29/2019 15:03:37,590.48,3.184098,1.8458,0.9019101,11.06086,291.3208,1.8918270000000001
01/29/2019 15:03:37,590.5,3.184098,1.8458,0.9019101,11.231860000000001,288.1971,2.319299
01/29/2019 15:03:38,590.52,3.184098,1.8458,0.9019101,11.579139999999999,284.9787,2.810787
01/29/2019 15:03:38,590.54,3.184098,1.8458,0.9019101,11.99462,281.7252,3.215525
01/29/2019 15:03:38,590.56,3.184098,1.8458,0.9019101,12.45214,278.5701,3.4968190000000003
01/29/2019 15:03:38,590.58,3.184098,1.8458,0.9019101,13.07444,275.2701,3.592626
01/29/2019 15:03:38,590.6,3.184098,1.8458,0.9019101,13.10251,269.1575,3.943364
01/29/2019 15:03:38,590.62,3.17849,1.8440400000000001,0.9050176,12.91238,266.4737,3.839371
01/29/2019 15:03:38,590.64,3.165671,1.8420169999999998,0.9085986999999999,12.68032,264.0272,3.620659
01/29/2019 15:03:38,590.66,3.165671,1.8420169999999998,0.9085986999999999,12.40151,261.7151,3.4629410000000003
01/29/2019 15:03:38,590.68,3.1543930000000002,1.840872,0.9105219999999999,12.464260000000001,259.6496,3.292139
01/29/2019 15:03:38,590.7,3.1437,1.840277,0.9104581,12.945780000000001,255.7451,2.6464939999999997
01/29/2019 15:03:38,590.72,3.1437,1.840277,0.9104581,13.21445,253.8242,2.460953
01/29/2019 15:03:38,590.74,3.1337639999999998,1.839996,0.905982,13.38369,252.1765,2.415782
01/29/2019 15:03:38,590.76,3.1337639999999998,1.839996,0.905982,13.725010000000001,250.7564,2.2692349999999997
01/29/2019 15:03:38,590.78,3.1337639999999998,1.839996,0.905982,14.17883,249.3134,2.072359
01/29/2019 15:03:38,590.8,3.126861,1.839516,0.9012155999999999,14.64515,246.7195,2.185627
01/29/2019 15:03:38,590.82,3.119457,1.8386529999999999,0.8964466999999998,14.566460000000001,245.3854,2.592146
01/29/2019 15:03:38,590.84,3.119457,1.8386529999999999,0.8964466999999998,14.290379999999999,243.9969,2.987936
01/29/2019 15:03:38,590.86,3.11167,1.8375279999999998,0.8900206,13.972339999999999,242.5882,3.329774
01/29/2019 15:03:38,590.88,3.11167,1.8375279999999998,0.8900206,13.62323,241.2459,3.556626
01/29/2019 15:03:38,590.9,3.1041119999999998,1.836179,0.8854458000000001,13.069139999999999,239.0723,3.289078
01/29/2019 15:03:38,590.92,3.099121,1.8358580000000002,0.8816643,12.98347,238.4009,3.0765569999999998
01/29/2019 15:03:38,590.94,3.091599,1.835539,0.8737905,13.13075,238.0175,3.154443
01/29/2019 15:03:38,590.96,3.091599,1.835539,0.8737905,13.06254,238.66,3.232931
01/29/2019 15:03:38,590.98,3.0838259999999997,1.8359830000000001,0.8637159,12.94875,238.4592,3.499364
01/29/2019 15:03:38,591.0,3.076757,1.837018,0.8539226000000001,12.92103,239.6287,3.540996
01/29/2019 15:03:38,591.02,3.076757,1.837018,0.8539226000000001,13.023810000000001,240.5642,3.3874480000000005
01/29/2019 15:03:38,591.04,3.070398,1.8381299999999998,0.8475200999999999,13.00783,240.9365,3.369151
01/29/2019 15:03:38,591.06,3.065989,1.8391990000000003,0.8413582000000001,12.93623,242.6912,3.355228
01/29/2019 15:03:38,591.08,3.065989,1.8391990000000003,0.8413582000000001,13.055860000000001,244.2648,3.318111
01/29/2019 15:03:38,591.1,3.064088,1.8387630000000001,0.8400357,13.2073,246.0733,3.2328360000000003
01/29/2019 15:03:38,591.12,3.064088,1.8387630000000001,0.8400357,13.16528,248.2205,3.0687349999999998
01/29/2019 15:03:38,591.14,3.060465,1.839098,0.8380591999999999,13.01477,251.3126,3.067574
01/29/2019 15:03:38,591.16,3.058881,1.839421,0.8391926,12.76636,253.3811,2.968515
01/29/2019 15:03:38,591.18,3.058881,1.839421,0.8391926,12.53888,255.6453,2.808339
01/29/2019 15:03:38,591.2,3.058121,1.8398299999999999,0.8428030000000001,12.18735,259.7216,2.715761
01/29/2019 15:03:38,591.22,3.059011,1.840214,0.8477118,11.91424,261.5739,2.721914
01/29/2019 15:03:38,591.24,3.059011,1.840214,0.8477118,11.744000000000002,263.4396,2.568331
01/29/2019 15:03:38,591.26,3.060348,1.8398560000000002,0.8514693000000001,11.57328,265.2427,2.27881
01/29/2019 15:03:38,591.28,3.0623009999999997,1.8404470000000002,0.8581669,11.279810000000001,266.7952,2.061189
01/29/2019 15:03:38,591.3,3.067798,1.840809,0.8676243,10.53476,269.5083,1.6889040000000002
01/29/2019 15:03:38,591.32,3.067798,1.840809,0.8676243,10.36674,270.5653,1.602873
01/29/2019 15:03:38,591.34,3.0731610000000003,1.841059,0.8761971,10.32587,271.3798,1.4620440000000001
01/29/2019 15:03:38,591.36,3.0731610000000003,1.841059,0.8761971,10.26779,272.0562,1.327157
01/29/2019 15:03:38,591.38,3.080922,1.8418990000000002,0.8846242,10.270430000000001,272.6951,1.1540569999999999
01/29/2019 15:03:38,591.4,3.0846299999999998,1.8422919999999998,0.8886761999999999,10.33894,273.6167,1.046775
01/29/2019 15:03:38,591.42,3.091511,1.842612,0.8961546,10.50362,273.8799,0.9852281999999999
01/29/2019 15:03:38,591.44,3.091511,1.842612,0.8961546,10.66906,274.1558,0.9963328000000001
01/29/2019 15:03:38,591.46,3.098853,1.842803,0.9044603999999999,10.76079,274.3198,0.8949351999999999
01/29/2019 15:03:38,591.48,3.098853,1.842803,0.9044603999999999,10.67489,274.5109,0.7748155
01/29/2019 15:03:38,591.5,3.10563,1.843104,0.9123983,10.18004,274.8481,0.41714049999999997
01/29/2019 15:03:39,591.52,3.1126009999999997,1.844239,0.9199579,9.918858,275.04900000000004,0.2919177
01/29/2019 15:03:39,591.54,3.1126009999999997,1.844239,0.9199579,9.693909,275.2673,0.154728
01/29/2019 15:03:39,591.56,3.119653,1.844627,0.9275171999999998,9.55142,275.4459,0.01301564
01/29/2019 15:03:39,591.58,3.1238490000000003,1.845696,0.9317288,9.454811999999999,275.5977,359.8991
01/29/2019 15:03:39,591.6,3.1238490000000003,1.845696,0.9317288,9.307749000000001,275.8218,359.7985
01/29/2019 15:03:39,591.62,3.13148,1.846959,0.9390588,9.28065,275.8809,359.6671
01/29/2019 15:03:39,591.64,3.140126,1.8475840000000001,0.9465674999999999,9.190457,275.9418,359.6186
01/29/2019 15:03:39,591.66,3.140126,1.8475840000000001,0.9465674999999999,9.13981,276.0117,359.5767
01/29/2019 15:03:39,591.68,3.148861,1.847716,0.9557104,9.077454,276.1292,359.444
01/29/2019 15:03:39,591.7,3.158452,1.8479310000000002,0.9656606,8.853989,276.3536,359.14300000000003
01/29/2019 15:03:39,591.72,3.163196,1.8479150000000002,0.9706216000000001,8.836953,276.329,359.1739
01/29/2019 15:03:39,591.74,3.163196,1.8479150000000002,0.9706216000000001,8.805764,276.346,359.2029
01/29/2019 15:03:39,591.76,3.174275,1.8475119999999998,0.9812069,8.761280000000001,276.3334,359.2214
01/29/2019 15:03:39,591.78,3.174275,1.8475119999999998,0.9812069,8.657888999999999,276.3188,359.2253
01/29/2019 15:03:39,591.8,3.18513,1.847482,0.9924641,8.385609,276.2701,359.1931
01/29/2019 15:03:39,591.82,3.197117,1.847984,1.002402,7.447549,275.9904,359.1881
01/29/2019 15:03:39,591.84,3.197117,1.847984,1.002402,7.347705,275.8648,359.3174
01/29/2019 15:03:39,591.86,3.209523,1.846828,1.01312,7.233273,275.6827,359.548
01/29/2019 15:03:39,591.88,3.209523,1.846828,1.01312,6.650647,275.29900000000004,-0.0002718351
01/29/2019 15:03:39,591.9,3.230061,1.8450689999999998,1.029925,6.554556,275.1509,0.03665733
01/29/2019 15:03:39,591.92,3.230061,1.8450689999999998,1.029925,6.7473529999999995,275.2848,359.7947
01/29/2019 15:03:39,591.94,3.242734,1.8429490000000002,1.040078,6.755111,275.3208,359.6533
01/29/2019 15:03:39,591.96,3.242734,1.8429490000000002,1.040078,6.597774,275.3406,359.528
01/29/2019 15:03:39,591.98,3.255934,1.843763,1.050671,6.321395,275.3784,359.4497
01/29/2019 15:03:39,592.0,3.270189,1.846434,1.061023,5.592894,275.5517,359.4799
01/29/2019 15:03:39,592.02,3.270189,1.846434,1.061023,5.322927,275.6254,359.533
01/29/2019 15:03:39,592.04,3.283924,1.848382,1.072484,5.2177,275.7045,359.6028
01/29/2019 15:03:39,592.06,3.2924809999999995,1.850065,1.07875,5.102258,275.7759,359.6295
01/29/2019 15:03:39,592.08,3.2924809999999995,1.850065,1.07875,4.986682,275.7951,359.657
01/29/2019 15:03:39,592.1,3.305654,1.8526529999999999,1.089116,4.849262,275.8481,359.726
01/29/2019 15:03:39,592.12,3.3186459999999998,1.855274,1.0991090000000001,4.758709,275.8373,359.6988
01/29/2019 15:03:39,592.14,3.3186459999999998,1.855274,1.0991090000000001,4.756798000000001,275.8234,359.6522
01/29/2019 15:03:39,592.16,3.330747,1.8564900000000002,1.109159,4.704519,275.7991,359.6087
01/29/2019 15:03:39,592.18,3.330747,1.8564900000000002,1.109159,4.657751,275.7556,359.5767
01/29/2019 15:03:39,592.2,3.3412830000000002,1.8577849999999998,1.1183889999999999,4.64262,275.6914,359.5711
01/29/2019 15:03:39,592.22,3.352217,1.859214,1.127627,4.657086,275.4312,359.64599999999996
01/29/2019 15:03:39,592.24,3.356703,1.8594959999999998,1.13168,4.633186,275.3336,359.6633
01/29/2019 15:03:39,592.26,3.356703,1.8594959999999998,1.13168,4.568421,275.2139,359.6419
01/29/2019 15:03:39,592.28,3.3654379999999997,1.860586,1.14079,4.416352,275.10900000000004,359.5641
01/29/2019 15:03:39,592.3,3.3654379999999997,1.860586,1.14079,4.190508,275.0326,359.3545
01/29/2019 15:03:39,592.32,3.372936,1.86096,1.149125,3.761878,275.0323,359.074
