date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:17:23,1043.54,1.8394979999999999,1.4,0.6532779000000001,7.384129,103.3303,358.7598
08/31/2017 16:17:23,1043.56,1.8394979999999999,1.4,0.6532779000000001,7.368519999999999,103.3289,358.7913
08/31/2017 16:17:23,1043.58,1.8394979999999999,1.4,0.6532779000000001,7.194468,103.3129,358.9436
08/31/2017 16:17:23,1043.6,1.8394979999999999,1.4,0.6532779000000001,7.1729460000000005,103.3162,359.0296
08/31/2017 16:17:23,1043.62,1.8394979999999999,1.4,0.6532779000000001,7.147892999999999,103.3133,359.1143
08/31/2017 16:17:23,1043.64,1.8394979999999999,1.4,0.6532779000000001,7.034738000000001,103.2902,359.2205
08/31/2017 16:17:23,1043.66,1.8394979999999999,1.4,0.6532779000000001,6.939357000000001,103.2717,359.31
08/31/2017 16:17:23,1043.68,1.8394979999999999,1.4,0.6532779000000001,6.895239999999999,103.2379,359.4428
08/31/2017 16:17:23,1043.7,1.8394979999999999,1.4,0.6532779000000001,6.905216,103.2277,359.5116
08/31/2017 16:17:23,1043.72,1.8394979999999999,1.4,0.6532779000000001,6.928709,103.2298,359.5212
08/31/2017 16:17:23,1043.74,1.8394979999999999,1.4,0.6532779000000001,6.934889999999999,103.2399,359.5495
08/31/2017 16:17:23,1043.76,1.8394979999999999,1.4,0.6532779000000001,6.953067,103.2587,359.5684
08/31/2017 16:17:23,1043.78,1.8394979999999999,1.4,0.6532779000000001,6.964211,103.3497,359.5931
08/31/2017 16:17:23,1043.8,1.8394979999999999,1.4,0.6532779000000001,6.966577,103.4189,359.5957
08/31/2017 16:17:23,1043.82,1.8394979999999999,1.4,0.6532779000000001,6.9696,103.5199,359.5699
08/31/2017 16:17:23,1043.84,1.8394979999999999,1.4,0.6532779000000001,6.987941,103.6436,359.5361
08/31/2017 16:17:23,1043.86,1.8394979999999999,1.4,0.6532779000000001,7.033707000000001,103.7316,359.5373
08/31/2017 16:17:23,1043.88,1.8394979999999999,1.4,0.6532779000000001,7.114149,103.8932,359.4643
08/31/2017 16:17:23,1043.9,1.8394979999999999,1.4,0.6532779000000001,7.133324000000001,103.9692,359.3947
08/31/2017 16:17:23,1043.92,1.8394979999999999,1.4,0.6532779000000001,7.114486,104.0055,359.3624
08/31/2017 16:17:23,1043.94,1.8394979999999999,1.4,0.6532779000000001,7.0922,104.0864,359.3011
08/31/2017 16:17:23,1043.96,1.8394979999999999,1.4,0.6532779000000001,6.949464999999999,104.1902,359.2101
08/31/2017 16:17:23,1043.98,1.8394979999999999,1.4,0.6532779000000001,6.505935,104.4464,358.9998
08/31/2017 16:17:23,1044.0,1.8394979999999999,1.4,0.6532779000000001,6.22588,104.5663,358.9517
08/31/2017 16:17:23,1044.02,1.8394979999999999,1.4,0.6532779000000001,6.03291,104.6478,358.9002
08/31/2017 16:17:23,1044.04,1.8394979999999999,1.4,0.6532779000000001,5.864461,104.7613,358.86699999999996
08/31/2017 16:17:23,1044.06,1.8394979999999999,1.4,0.6532779000000001,5.773014,104.8484,358.8022
08/31/2017 16:17:24,1044.08,1.8394979999999999,1.4,0.6532779000000001,5.548788,105.0936,358.6241
08/31/2017 16:17:24,1044.1,1.8394979999999999,1.4,0.6532779000000001,5.508514,105.2247,358.5907
08/31/2017 16:17:24,1044.12,1.8394979999999999,1.4,0.6532779000000001,5.425602,105.3522,358.5681
08/31/2017 16:17:24,1044.14,1.8394979999999999,1.4,0.6532779000000001,5.341002,105.4582,358.5679
08/31/2017 16:17:24,1044.16,1.8394979999999999,1.4,0.6532779000000001,5.188896,105.6234,358.56800000000004
08/31/2017 16:17:24,1044.18,1.8394979999999999,1.4,0.6532779000000001,4.9874220000000005,105.8987,358.5786
08/31/2017 16:17:24,1044.2,1.8394979999999999,1.4,0.6532779000000001,4.8341959999999995,106.0752,358.54
08/31/2017 16:17:24,1044.22,1.8394979999999999,1.4,0.6532779000000001,4.638662999999999,106.2603,358.4982
08/31/2017 16:17:24,1044.24,1.8394979999999999,1.4,0.6532779000000001,4.494665,106.3897,358.4466
08/31/2017 16:17:24,1044.26,1.8394979999999999,1.4,0.6532779000000001,4.371519999999999,106.4862,358.3845
08/31/2017 16:17:24,1044.28,1.8394979999999999,1.4,0.6532779000000001,4.3311150000000005,106.5528,358.3277
08/31/2017 16:17:24,1044.3,1.8394979999999999,1.4,0.6532779000000001,4.25666,106.741,358.13699999999994
08/31/2017 16:17:24,1044.32,1.8394979999999999,1.4,0.6532779000000001,4.263336,106.743,358.119
08/31/2017 16:17:24,1044.34,1.8394979999999999,1.4,0.6532779000000001,4.26054,106.7614,358.0957
08/31/2017 16:17:24,1044.36,1.8394979999999999,1.4,0.6532779000000001,4.251633999999999,106.7812,358.0594
08/31/2017 16:17:24,1044.38,1.8394979999999999,1.4,0.6532779000000001,4.224485,106.7898,358.0331
08/31/2017 16:17:24,1044.4,1.8394979999999999,1.4,0.6532779000000001,3.9553239999999996,106.7365,357.9442
08/31/2017 16:17:24,1044.42,1.8394979999999999,1.4,0.6532779000000001,3.66324,106.6679,357.838
08/31/2017 16:17:24,1044.44,1.8394979999999999,1.4,0.6532779000000001,3.38879,106.5504,357.695
08/31/2017 16:17:24,1044.46,1.8394979999999999,1.4,0.6532779000000001,3.019402,106.3893,357.532
08/31/2017 16:17:24,1044.48,1.8394979999999999,1.4,0.6532779000000001,2.567775,106.2111,357.4704
08/31/2017 16:17:24,1044.5,1.8394979999999999,1.4,0.6532779000000001,1.9556669999999998,105.9435,357.2423
08/31/2017 16:17:24,1044.52,1.8394979999999999,1.4,0.6532779000000001,1.635809,105.8024,357.1496
08/31/2017 16:17:24,1044.54,1.8394979999999999,1.4,0.6532779000000001,1.1984549999999998,105.6792,357.0793
08/31/2017 16:17:24,1044.56,1.8394979999999999,1.4,0.6532779000000001,0.7845882,105.6034,357.1177
08/31/2017 16:17:24,1044.58,1.8394979999999999,1.4,0.6532779000000001,0.336069,105.4896,357.2203
08/31/2017 16:17:24,1044.6,1.8394979999999999,1.4,0.6532779000000001,359.5651,105.3633,357.4635
08/31/2017 16:17:24,1044.62,1.8394979999999999,1.4,0.6532779000000001,359.3275,105.2925,357.6182
08/31/2017 16:17:24,1044.64,1.83939,1.4,0.6528821,359.1573,105.209,357.8057
08/31/2017 16:17:24,1044.66,1.839071,1.4,0.6517090999999999,359.2755,105.1458,357.9254
08/31/2017 16:17:24,1044.68,1.8384470000000002,1.4,0.6494052,359.4104,105.1354,357.9207
08/31/2017 16:17:24,1044.7,1.837434,1.4,0.6456609000000001,359.4569,104.9812,358.1267
08/31/2017 16:17:24,1044.72,1.836432,1.4,0.6419139,359.5442,104.78299999999999,358.4519
08/31/2017 16:17:24,1044.74,1.8354419999999998,1.4,0.6381633000000001,359.7389,104.5885,358.7612
08/31/2017 16:17:24,1044.76,1.8343740000000002,1.4,0.634059,359.8498,104.4684,358.7744
08/31/2017 16:17:24,1044.78,1.8331369999999998,1.4,0.6292644000000001,359.8973,104.3467,358.7722
08/31/2017 16:17:24,1044.8,1.831653,1.4,0.623466,359.8539,104.1535,358.6634
08/31/2017 16:17:24,1044.82,1.829868,1.4,0.6163857,359.5256,103.9353,358.5627
08/31/2017 16:17:24,1044.84,1.8277349999999999,1.4,0.6077878000000001,358.9189,103.6847,358.3186
08/31/2017 16:17:24,1044.86,1.8252259999999998,1.4,0.597486,358.3543,103.56700000000001,358.1301
08/31/2017 16:17:24,1044.88,1.8227389999999999,1.4,0.5871791999999999,357.8747,103.4477,357.9391
08/31/2017 16:17:24,1044.9,1.8203040000000001,1.4,0.5769954,357.0998,103.2411,357.5956
08/31/2017 16:17:24,1044.92,1.817965,1.4,0.5670546999999999,356.8903,103.1463,357.5021
08/31/2017 16:17:24,1044.94,1.8157279999999998,1.4,0.5574758000000001,356.7834,103.0268,357.5045
08/31/2017 16:17:24,1044.96,1.81351,1.4,0.5478920999999999,356.7946,102.8765,357.5571
08/31/2017 16:17:24,1044.98,1.8112540000000001,1.4,0.538022,356.9297,102.7874,357.6423
08/31/2017 16:17:24,1045.0,1.808888,1.4,0.527597,357.1426,102.3031,357.9066
08/31/2017 16:17:24,1045.02,1.8064349999999998,1.4,0.5163492999999999,357.3702,101.9489,358.1396
08/31/2017 16:17:24,1045.04,1.803834,1.4,0.5040604999999999,357.6967,101.6339,358.3321
08/31/2017 16:17:24,1045.06,1.801052,1.4,0.490545,357.9822,101.2825,358.4804
08/31/2017 16:17:25,1045.08,1.79808,1.4,0.47565219999999997,358.2796,100.9076,358.5117
08/31/2017 16:17:25,1045.1,1.7949240000000002,1.4,0.4592745,358.6237,100.4743,358.5796
08/31/2017 16:17:25,1045.12,1.79161,1.4,0.44134589999999996,359.6778,99.5414,358.5983
08/31/2017 16:17:25,1045.14,1.788327,1.4,0.4218156,0.2630088,99.08906999999999,358.5186
08/31/2017 16:17:25,1045.16,1.7849540000000002,1.4,0.4007285,0.7917386,98.64578,358.4531
08/31/2017 16:17:25,1045.18,1.781743,1.4,0.3796158,1.358784,98.22569,358.42699999999996
08/31/2017 16:17:25,1045.2,1.7787259999999998,1.4,0.3587415,1.8758009999999998,97.8889,358.4333
08/31/2017 16:17:25,1045.22,1.775902,1.4,0.33836459999999996,2.886017,97.28442,358.5327
08/31/2017 16:17:25,1045.24,1.773294,1.4,0.317959,3.2468,97.02863,358.6501
08/31/2017 16:17:25,1045.26,1.7707580000000003,1.4,0.2973886,3.232831,96.79665,358.7436
08/31/2017 16:17:25,1045.28,1.7682689999999999,1.4,0.2765068,2.906028,96.57919,358.8632
08/31/2017 16:17:25,1045.3,1.765809,1.4,0.2551776,2.4520169999999997,96.34178,358.9535
08/31/2017 16:17:25,1045.32,1.763375,1.4,0.23327989999999998,1.25738,95.9489,359.0788
08/31/2017 16:17:25,1045.34,1.761023,1.4,0.21070529999999998,0.6486673000000001,95.77118,359.1247
08/31/2017 16:17:25,1045.36,1.7587409999999999,1.4,0.1881235,0.069154,95.61945,359.1801
08/31/2017 16:17:25,1045.38,1.756546,1.4,0.1658165,359.6447,95.53228,359.228
08/31/2017 16:17:25,1045.4,1.7544380000000002,1.4,0.14405779999999999,359.2842,95.43044,359.3123
08/31/2017 16:17:25,1045.42,1.75237,1.4,0.1222951,358.8674,95.30185999999999,359.3816
08/31/2017 16:17:25,1045.44,1.7503369999999998,1.4,0.1003909,358.8562,95.27315,359.4795
08/31/2017 16:17:25,1045.46,1.7482900000000001,1.4,0.07821572,359.1178,95.31955,359.43699999999995
08/31/2017 16:17:25,1045.48,1.746189,1.4,0.0556494,359.2846,95.34495,359.4233
08/31/2017 16:17:25,1045.5,1.744031,1.4,0.03258228,359.4329,95.29781,359.4802
08/31/2017 16:17:25,1045.52,1.7418369999999999,1.4,0.008920431,359.6871,95.31203000000001,359.4918
08/31/2017 16:17:25,1045.54,1.7396369999999999,1.4,-0.01474082,0.02868478,95.32183,359.5307
08/31/2017 16:17:25,1045.56,1.7374599999999998,1.4,-0.0381093,0.5751090999999999,95.34772,359.6948
08/31/2017 16:17:25,1045.58,1.735326,1.4,-0.06090105,0.9590018,95.4001,359.82800000000003
08/31/2017 16:17:25,1045.6,1.7332509999999999,1.4,-0.08285296,1.407262,95.38108000000001,0.04884243
08/31/2017 16:17:25,1045.62,1.731284,1.4,-0.1037354,1.518664,95.21889,0.6294741999999999
08/31/2017 16:17:25,1045.64,1.7293759999999998,1.4,-0.1246234,1.465176,95.05285,0.9461379000000001
08/31/2017 16:17:25,1045.66,1.727516,1.4,-0.14566579999999998,1.293675,94.79388,1.202289
08/31/2017 16:17:25,1045.68,1.7257259999999999,1.4,-0.16700879999999999,1.061849,94.48411,1.415538
08/31/2017 16:17:25,1045.7,1.724018,1.4,-0.18878570000000003,0.78076,94.16327,1.578432
08/31/2017 16:17:25,1045.72,1.722393,1.4,-0.21111420000000003,359.9708,93.38924,1.7670029999999999
08/31/2017 16:17:25,1045.74,1.7210310000000002,1.4,-0.23410429999999996,359.5711,93.0084,1.8130240000000002
08/31/2017 16:17:25,1045.76,1.7198229999999999,1.4,-0.257103,359.1427,92.62585,1.860241
08/31/2017 16:17:25,1045.78,1.7187810000000001,1.4,-0.2798231,358.6879,92.26666999999999,1.905302
08/31/2017 16:17:25,1045.8,1.717903,1.4,-0.30198759999999997,358.2552,91.8963,1.9585720000000002
08/31/2017 16:17:25,1045.82,1.717196,1.4,-0.32334229999999997,357.9456,91.63009,1.930727
08/31/2017 16:17:25,1045.84,1.716618,1.4,-0.34365890000000004,357.5054,91.21795999999999,1.9142419999999998
08/31/2017 16:17:25,1045.86,1.7162119999999998,1.4,-0.3627484,357.4037,91.07645,1.936998
08/31/2017 16:17:25,1045.88,1.7158790000000002,1.4,-0.3804594,357.4069,91.02101,2.008096
08/31/2017 16:17:25,1045.9,1.7155900000000002,1.4,-0.3966868,357.5123,91.04144000000001,2.036331
08/31/2017 16:17:25,1045.92,1.715295,1.4,-0.41291400000000006,357.6396,91.07303,2.068838
08/31/2017 16:17:25,1045.94,1.7149869999999998,1.4,-0.4293483,357.8742,91.02502,2.140314
08/31/2017 16:17:25,1045.96,1.7146860000000002,1.4,-0.44619079999999994,358.2061,90.97094,2.1835419999999996
08/31/2017 16:17:25,1045.98,1.71439,1.4,-0.4636276,358.5733,90.95834,2.165264
08/31/2017 16:17:25,1046.0,1.714086,1.4,-0.4818227,359.0099,90.94249,2.091766
08/31/2017 16:17:25,1046.02,1.713772,1.4,-0.5009145,359.2804,90.93356999999999,1.962186
08/31/2017 16:17:25,1046.04,1.7134610000000001,1.4,-0.5200062,359.4633,90.96571,1.613032
08/31/2017 16:17:26,1046.06,1.713143,1.4,-0.5388619,359.5422,90.9887,1.39101
08/31/2017 16:17:26,1046.08,1.712818,1.4,-0.5577174,359.5017,91.04471,1.190034
08/31/2017 16:17:26,1046.1,1.7124709999999999,1.4,-0.5767485,359.5853,91.19442,0.7160588999999999
08/31/2017 16:17:26,1046.12,1.7120669999999998,1.4,-0.5961236999999999,359.6812,91.37119,0.43741260000000004
08/31/2017 16:17:26,1046.14,1.711591,1.4,-0.6159992,359.7539,91.8187,0.20935189999999998
08/31/2017 16:17:26,1046.16,1.7109599999999998,1.4,-0.6358703,359.7803,92.07448000000001,0.1817453
08/31/2017 16:17:26,1046.18,1.7102490000000001,1.4,-0.6554914000000001,359.689,92.36813000000001,0.1958271
08/31/2017 16:17:26,1046.2,1.7094580000000001,1.4,-0.6746251999999999,359.542,92.61575,0.2076729
08/31/2017 16:17:26,1046.22,1.708616,1.4,-0.693052,359.2524,92.8767,0.258029
08/31/2017 16:17:26,1046.24,1.7077349999999998,1.4,-0.7105768,358.6451,93.18224000000001,0.3366183
08/31/2017 16:17:26,1046.26,1.70682,1.4,-0.7270354,358.4186,93.2606,0.3290267
08/31/2017 16:17:26,1046.28,1.70595,1.4,-0.7423036999999999,358.1837,93.31356,0.2903909
08/31/2017 16:17:26,1046.3,1.70514,1.4,-0.7562919,358.0343,93.26850999999999,0.24723270000000003
08/31/2017 16:17:26,1046.32,1.704418,1.4,-0.7689501999999999,358.0782,93.23016,0.2233422
08/31/2017 16:17:26,1046.34,1.7037790000000002,1.4,-0.7802625,358.0132,93.21715999999999,0.09566239
08/31/2017 16:17:26,1046.36,1.7032180000000001,1.4,-0.7902461,358.0239,93.23097,0.02234321
08/31/2017 16:17:26,1046.38,1.702727,1.4,-0.7989470999999999,358.0614,93.24721,359.9843
08/31/2017 16:17:26,1046.4,1.702233,1.4,-0.8076479999999999,358.1458,93.32239,359.8775
08/31/2017 16:17:26,1046.42,1.701711,1.4,-0.8166496999999999,358.3329,93.46316999999999,359.7289
08/31/2017 16:17:26,1046.44,1.70113,1.4,-0.82624,359.249,94.02857,359.3882
08/31/2017 16:17:26,1046.46,1.700395,1.4,-0.8366819999999999,359.6881,94.36153,359.2656
08/31/2017 16:17:26,1046.48,1.699515,1.4,-0.8482146999999999,0.0293764,94.73595999999999,359.1945
08/31/2017 16:17:26,1046.5,1.6985599999999998,1.4,-0.8597414000000001,0.48045109999999996,95.16389000000001,359.1386
08/31/2017 16:17:26,1046.52,1.697532,1.4,-0.8711174,0.9173261999999999,95.57463,359.0967
08/31/2017 16:17:26,1046.54,1.69645,1.4,-0.8822048000000001,1.5259049999999998,96.52932,358.9197
08/31/2017 16:17:26,1046.56,1.69523,1.4,-0.8928656999999999,1.697282,96.97964,358.8698
08/31/2017 16:17:26,1046.58,1.6939259999999998,1.4,-0.9035167,1.8170979999999999,97.46822,358.83
08/31/2017 16:17:26,1046.6,1.692495,1.4,-0.9144306999999999,1.800138,97.92164,358.8134
08/31/2017 16:17:26,1046.62,1.6909029999999998,1.4,-0.9258714,1.7501970000000002,98.40226,358.7937
08/31/2017 16:17:26,1046.64,1.6891,1.4,-0.9380799999999999,1.5459450000000001,98.81591,358.7491
08/31/2017 16:17:26,1046.66,1.6872080000000003,1.4,-0.9502753,0.9744279,99.72855,358.6111
08/31/2017 16:17:26,1046.68,1.6851490000000002,1.4,-0.9622877000000001,0.7158888000000001,100.1606,358.5197
08/31/2017 16:17:26,1046.7,1.683052,1.4,-0.9739886999999999,0.5155087,100.6223,358.4295
08/31/2017 16:17:26,1046.72,1.680941,1.4,-0.9852426999999999,0.30160590000000004,101.0945,358.3741
08/31/2017 16:17:26,1046.74,1.6788450000000001,1.4,-0.9959313,0.1572065,101.5776,358.3747
08/31/2017 16:17:26,1046.76,1.6767919999999998,1.4,-1.0059559999999999,0.06462631,102.6503,358.3924
08/31/2017 16:17:26,1046.78,1.6747130000000001,1.4,-1.015218,0.02150773,103.2018,358.3957
08/31/2017 16:17:26,1046.8,1.672726,1.4,-1.023686,0.04351573,103.7958,358.3918
08/31/2017 16:17:26,1046.82,1.6708490000000003,1.4,-1.0313290000000002,0.07776573,104.3973,358.3737
08/31/2017 16:17:26,1046.84,1.669101,1.4,-1.038142,0.13624389999999997,105.0397,358.3494
08/31/2017 16:17:26,1046.86,1.6674900000000001,1.4,-1.044136,0.37812670000000004,106.3592,358.2583
08/31/2017 16:17:26,1046.88,1.665966,1.4,-1.0493270000000001,0.5029863,107.0655,358.195
08/31/2017 16:17:26,1046.9,1.6646,1.4,-1.053778,0.6289054000000001,107.8142,358.0758
08/31/2017 16:17:26,1046.92,1.663389,1.4,-1.0575459999999999,0.765321,108.6203,357.9016
08/31/2017 16:17:26,1046.94,1.6623279999999998,1.4,-1.0606950000000002,0.768546,109.5311,357.7338
08/31/2017 16:17:26,1046.96,1.661407,1.4,-1.063291,0.9849754999999999,111.4207,357.6151
08/31/2017 16:17:26,1046.98,1.6605830000000001,1.4,-1.06539,1.062804,112.4175,357.5301
08/31/2017 16:17:26,1047.0,1.659888,1.4,-1.067076,1.2129299999999998,113.4702,357.4556
08/31/2017 16:17:26,1047.02,1.6593080000000002,1.4,-1.0684120000000001,1.321641,114.5567,357.3765
08/31/2017 16:17:26,1047.04,1.6588310000000002,1.4,-1.0694569999999999,1.353202,115.6202,357.3723
08/31/2017 16:17:27,1047.06,1.6584439999999998,1.4,-1.070263,1.389111,117.7335,357.2828
08/31/2017 16:17:27,1047.08,1.6581240000000002,1.4,-1.0708719999999998,1.3456110000000001,118.7514,357.2261
08/31/2017 16:17:27,1047.1,1.657872,1.4,-1.07133,1.317698,119.7959,357.1199
08/31/2017 16:17:27,1047.12,1.657678,1.4,-1.0716700000000001,1.234882,120.7975,356.9138
08/31/2017 16:17:27,1047.14,1.657529,1.4,-1.07192,1.215597,121.8007,356.7928
08/31/2017 16:17:27,1047.16,1.657417,1.4,-1.0721,1.2297799999999999,123.7176,356.5902
08/31/2017 16:17:27,1047.18,1.657332,1.4,-1.072228,1.254795,124.6976,356.441
08/31/2017 16:17:27,1047.2,1.6572689999999999,1.4,-1.072318,1.26892,125.6805,356.3352
08/31/2017 16:17:27,1047.22,1.6572240000000003,1.4,-1.072381,1.299102,126.7151,356.2851
08/31/2017 16:17:27,1047.24,1.6571919999999998,1.4,-1.072424,1.334471,127.7468,356.2917
08/31/2017 16:17:27,1047.26,1.65717,1.4,-1.072453,1.4904600000000001,129.8349,356.1883
08/31/2017 16:17:27,1047.28,1.657154,1.4,-1.0724719999999999,1.5504120000000001,130.9046,356.1379
08/31/2017 16:17:27,1047.3,1.657143,1.4,-1.0724850000000001,1.587623,132.0126,356.088
08/31/2017 16:17:27,1047.32,1.6571349999999998,1.4,-1.072493,1.621441,133.1023,356.0381
08/31/2017 16:17:27,1047.34,1.65713,1.4,-1.0724989999999999,1.7026569999999999,134.1875,355.972
08/31/2017 16:17:27,1047.36,1.657127,1.4,-1.072502,1.8288659999999999,136.2176,355.9281
08/31/2017 16:17:27,1047.38,1.657125,1.4,-1.0725040000000001,1.9668900000000002,137.2363,355.8716
08/31/2017 16:17:27,1047.4,1.657123,1.4,-1.0725049999999998,2.0437060000000002,138.2401,355.8914
08/31/2017 16:17:27,1047.42,1.657123,1.4,-1.072506,2.161263,139.1956,355.8696
08/31/2017 16:17:27,1047.44,1.6571220000000002,1.4,-1.0725069999999999,2.282791,140.1971,355.8552
08/31/2017 16:17:27,1047.46,1.6571220000000002,1.4,-1.0725069999999999,2.38375,141.1324,355.8582
08/31/2017 16:17:27,1047.48,1.6571209999999998,1.4,-1.0725069999999999,2.626788,143.0148,355.8123
08/31/2017 16:17:27,1047.5,1.6571209999999998,1.4,-1.0725069999999999,2.7132970000000003,143.9446,355.7708
08/31/2017 16:17:27,1047.52,1.6571209999999998,1.4,-1.0725069999999999,2.819931,144.9028,355.7454
08/31/2017 16:17:27,1047.54,1.6571209999999998,1.4,-1.0725069999999999,2.903995,145.845,355.7416
08/31/2017 16:17:27,1047.56,1.6571209999999998,1.4,-1.0725069999999999,3.021064,146.7528,355.7128
08/31/2017 16:17:27,1047.58,1.6571209999999998,1.4,-1.0725069999999999,3.3123089999999995,148.4725,355.6893
08/31/2017 16:17:27,1047.6,1.6571209999999998,1.4,-1.0725069999999999,3.461298,149.3325,355.6474
08/31/2017 16:17:27,1047.62,1.6571209999999998,1.4,-1.0725069999999999,3.571296,150.1821,355.5542
08/31/2017 16:17:27,1047.64,1.6571209999999998,1.4,-1.0725069999999999,3.7042870000000003,150.9639,355.5435
08/31/2017 16:17:27,1047.66,1.6571209999999998,1.4,-1.0725069999999999,3.817363,151.7471,355.5225
08/31/2017 16:17:27,1047.68,1.6571209999999998,1.4,-1.0725069999999999,3.993317,153.2313,355.4828
08/31/2017 16:17:27,1047.7,1.6571209999999998,1.4,-1.0725069999999999,4.012647,153.9665,355.4008
08/31/2017 16:17:27,1047.72,1.6571209999999998,1.4,-1.0725069999999999,4.116689,154.6949,355.3105
08/31/2017 16:17:27,1047.74,1.6571209999999998,1.4,-1.0725069999999999,4.184305,155.3991,355.3428
08/31/2017 16:17:27,1047.76,1.6571209999999998,1.4,-1.0725069999999999,4.240075,156.0478,355.4012
08/31/2017 16:17:27,1047.78,1.6571209999999998,1.4,-1.0725069999999999,4.363523000000001,157.2057,355.5378
08/31/2017 16:17:27,1047.8,1.6571209999999998,1.4,-1.0725069999999999,4.439959,157.7841,355.5895
08/31/2017 16:17:27,1047.82,1.6571209999999998,1.4,-1.0725069999999999,4.506244000000001,158.2802,355.6208
08/31/2017 16:17:27,1047.84,1.6571209999999998,1.4,-1.0725069999999999,4.598005000000001,158.7176,355.6786
08/31/2017 16:17:27,1047.86,1.6571209999999998,1.4,-1.0725069999999999,4.665785,159.1041,355.7837
08/31/2017 16:17:27,1047.88,1.6571209999999998,1.4,-1.0725069999999999,4.784258,159.739,355.9355
08/31/2017 16:17:27,1047.9,1.6571209999999998,1.4,-1.0725069999999999,4.834256,159.9913,356.0263
08/31/2017 16:17:27,1047.92,1.6571209999999998,1.4,-1.0725069999999999,4.882803,160.1536,356.1552
08/31/2017 16:17:27,1047.94,1.6571209999999998,1.4,-1.0725069999999999,4.922813,160.2837,356.2052
08/31/2017 16:17:27,1047.96,1.6571209999999998,1.4,-1.0725069999999999,4.944857,160.3563,356.2044
08/31/2017 16:17:27,1047.98,1.6571209999999998,1.4,-1.0725069999999999,5.003018,160.2705,356.2997
08/31/2017 16:17:27,1048.0,1.6571209999999998,1.4,-1.0725069999999999,5.000796,160.2335,356.3146
08/31/2017 16:17:27,1048.02,1.6571209999999998,1.4,-1.0725069999999999,5.020776000000001,160.2373,356.3416
08/31/2017 16:17:27,1048.04,1.6571209999999998,1.4,-1.0725069999999999,5.026031,160.2142,356.3498
08/31/2017 16:17:27,1048.06,1.6571209999999998,1.4,-1.0725069999999999,5.04985,160.1815,356.3775
08/31/2017 16:17:28,1048.08,1.6571209999999998,1.4,-1.0725069999999999,5.0987290000000005,160.0152,356.4224
08/31/2017 16:17:28,1048.1,1.6571209999999998,1.4,-1.0725069999999999,5.140317,159.8664,356.4255
08/31/2017 16:17:28,1048.12,1.6571209999999998,1.4,-1.0725069999999999,5.167593,159.7168,356.4622
08/31/2017 16:17:28,1048.14,1.6571209999999998,1.4,-1.0725069999999999,5.206514,159.5467,356.5063
08/31/2017 16:17:28,1048.16,1.6571209999999998,1.4,-1.0725069999999999,5.2694790000000005,159.3349,356.5571
08/31/2017 16:17:28,1048.18,1.6571209999999998,1.4,-1.0725069999999999,5.275666999999999,159.1868,356.5906
08/31/2017 16:17:28,1048.2,1.6571209999999998,1.4,-1.0725069999999999,5.406664,158.7542,356.7605
08/31/2017 16:17:28,1048.22,1.6571209999999998,1.4,-1.0725069999999999,5.457896,158.5239,356.86400000000003
08/31/2017 16:17:28,1048.24,1.6571209999999998,1.4,-1.0725069999999999,5.516567,158.2549,356.9827
08/31/2017 16:17:28,1048.26,1.6571209999999998,1.4,-1.0725069999999999,5.57239,158.0105,357.1238
08/31/2017 16:17:28,1048.28,1.6571209999999998,1.4,-1.0725069999999999,5.585513,157.8142,357.2755
08/31/2017 16:17:28,1048.3,1.6571209999999998,1.4,-1.0725069999999999,5.5519169999999995,157.5078,357.5647
08/31/2017 16:17:28,1048.32,1.6571209999999998,1.4,-1.0725069999999999,5.53328,157.4343,357.7202
08/31/2017 16:17:28,1048.34,1.6571209999999998,1.4,-1.0725069999999999,5.530404,157.377,357.8463
08/31/2017 16:17:28,1048.36,1.6571209999999998,1.4,-1.0725069999999999,5.506341,157.3749,357.971
08/31/2017 16:17:28,1048.38,1.6571209999999998,1.4,-1.0725069999999999,5.474054,157.3488,358.2001
08/31/2017 16:17:28,1048.4,1.6571209999999998,1.4,-1.0725069999999999,5.473554,157.4082,358.598
08/31/2017 16:17:28,1048.42,1.6571209999999998,1.4,-1.0725069999999999,5.4140120000000005,157.5028,358.8521
08/31/2017 16:17:28,1048.44,1.6571209999999998,1.4,-1.0725069999999999,5.436671,157.6105,359.1058
08/31/2017 16:17:28,1048.46,1.6571209999999998,1.4,-1.0725069999999999,5.426956,157.749,359.4523
08/31/2017 16:17:28,1048.48,1.6571209999999998,1.4,-1.0725069999999999,5.450357,157.8659,359.7046
08/31/2017 16:17:28,1048.5,1.6571209999999998,1.4,-1.0725069999999999,5.399833999999999,158.1344,359.9675
08/31/2017 16:17:28,1048.52,1.6571209999999998,1.4,-1.0725069999999999,5.35935,158.2658,0.08541976
08/31/2017 16:17:28,1048.54,1.6571209999999998,1.4,-1.0725069999999999,5.3513470000000005,158.3664,0.1918757
08/31/2017 16:17:28,1048.56,1.6571209999999998,1.4,-1.0725069999999999,5.3372980000000005,158.44899999999998,0.29044970000000003
08/31/2017 16:17:28,1048.58,1.6571209999999998,1.4,-1.0725069999999999,5.296137,158.57399999999998,0.45132920000000004
08/31/2017 16:17:28,1048.6,1.6571209999999998,1.4,-1.0725069999999999,5.159867,158.714,0.8082687
08/31/2017 16:17:28,1048.62,1.6571209999999998,1.4,-1.0725069999999999,5.103477,158.7442,0.9342019
