date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:23:02,592.44,-1.9931349999999999,1.573038,2.639853,1.74322,40.7292,6.239163
04/10/2019 20:23:02,592.46,-1.9931349999999999,1.573038,2.639853,1.9810169999999998,40.94446,5.91309
04/10/2019 20:23:02,592.48,-1.9931349999999999,1.573038,2.639853,2.19395,41.15395,5.647528
04/10/2019 20:23:02,592.5,-1.9931349999999999,1.573038,2.639853,2.46375,41.35383,5.381663
04/10/2019 20:23:02,592.52,-1.9931349999999999,1.573038,2.639853,2.765946,41.6284,5.043409
04/10/2019 20:23:02,592.54,-1.9931349999999999,1.573038,2.639853,3.0900119999999998,41.93632,4.720269999999999
04/10/2019 20:23:02,592.56,-1.9931349999999999,1.573038,2.639853,3.257415,42.58193,4.294723
04/10/2019 20:23:02,592.58,-1.9931349999999999,1.573038,2.639853,3.000568,42.90667,4.187437
04/10/2019 20:23:02,592.6,-1.9931349999999999,1.573038,2.639853,2.87393,43.21867,4.1492569999999995
04/10/2019 20:23:02,592.62,-1.9931349999999999,1.573038,2.639853,2.983855,43.47918,4.264487
04/10/2019 20:23:02,592.64,-1.9931349999999999,1.573038,2.639853,2.97831,43.66813,4.366473
04/10/2019 20:23:02,592.66,-1.9931349999999999,1.573038,2.639853,2.614203,43.87265,4.185346
04/10/2019 20:23:02,592.68,-1.9931349999999999,1.573038,2.639853,2.4779619999999998,43.93251,3.9746269999999995
04/10/2019 20:23:03,592.7,-1.9931349999999999,1.573038,2.639853,2.389401,43.97645,3.736701
04/10/2019 20:23:03,592.72,-1.9931349999999999,1.573038,2.639853,2.294777,44.010220000000004,3.5512
04/10/2019 20:23:03,592.74,-1.9931349999999999,1.573038,2.639853,2.152606,44.069720000000004,3.4654849999999997
04/10/2019 20:23:03,592.76,-1.9931349999999999,1.573038,2.639853,1.809145,44.2883,3.300567
04/10/2019 20:23:03,592.78,-1.9931349999999999,1.573038,2.639853,1.668061,44.448890000000006,3.261219
04/10/2019 20:23:03,592.8,-1.9931349999999999,1.573038,2.639853,1.599024,44.6021,3.2051439999999998
04/10/2019 20:23:03,592.82,-1.9931349999999999,1.573038,2.639853,1.658628,44.71371,3.155698
04/10/2019 20:23:03,592.84,-1.9931349999999999,1.573038,2.639853,1.7449299999999999,44.87344,3.1006150000000003
04/10/2019 20:23:03,592.86,-1.9931349999999999,1.573038,2.639853,1.8580009999999998,44.98024,3.054404
04/10/2019 20:23:03,592.88,-1.9931349999999999,1.573038,2.639853,2.178937,45.254909999999995,2.7944720000000003
04/10/2019 20:23:03,592.9,-1.9931349999999999,1.573038,2.639853,2.358508,45.37596,2.622707
04/10/2019 20:23:03,592.92,-1.9931349999999999,1.573038,2.639853,2.521172,45.49258,2.492563
04/10/2019 20:23:03,592.94,-1.9931349999999999,1.573038,2.639853,2.684087,45.57403,2.4035740000000003
04/10/2019 20:23:03,592.96,-1.9931349999999999,1.573038,2.639853,2.92875,45.84642,2.298682
04/10/2019 20:23:03,592.98,-1.9931349999999999,1.573038,2.639853,3.01476,45.98532,2.260366
04/10/2019 20:23:03,593.0,-1.9931349999999999,1.573038,2.639853,3.100926,46.15493,2.223609
04/10/2019 20:23:03,593.02,-1.9931349999999999,1.573038,2.639853,3.1482069999999998,46.326370000000004,2.222583
04/10/2019 20:23:03,593.04,-1.9931349999999999,1.573038,2.639853,3.1427709999999998,46.57144,2.232942
04/10/2019 20:23:03,593.06,-1.9931349999999999,1.573038,2.639853,3.144858,47.113,2.249619
04/10/2019 20:23:03,593.08,-1.9931349999999999,1.573038,2.639853,3.134752,47.43006,2.282096
04/10/2019 20:23:03,593.1,-1.9931349999999999,1.573038,2.639853,3.1241529999999997,47.76886,2.302937
04/10/2019 20:23:03,593.12,-1.9931349999999999,1.573038,2.639853,3.116939,48.14881,2.2833639999999997
04/10/2019 20:23:03,593.14,-1.9931349999999999,1.573038,2.639853,3.125626,48.58258,2.2901290000000003
04/10/2019 20:23:03,593.16,-1.9931349999999999,1.573038,2.639853,3.0945400000000003,49.54583,2.295905
04/10/2019 20:23:03,593.18,-1.9931349999999999,1.573038,2.639853,3.102032,50.05478,2.29033
04/10/2019 20:23:03,593.2,-1.9931349999999999,1.573038,2.639853,3.108091,50.62506,2.30579
04/10/2019 20:23:03,593.22,-1.9931349999999999,1.573038,2.639853,3.091944,51.21143,2.298457
04/10/2019 20:23:03,593.24,-1.9931349999999999,1.573038,2.639853,3.09744,51.8012,2.304032
04/10/2019 20:23:03,593.26,-1.9931349999999999,1.573038,2.639853,3.098963,53.04452,2.320358
04/10/2019 20:23:03,593.28,-1.9931349999999999,1.573038,2.639853,3.084213,53.68948,2.323314
04/10/2019 20:23:03,593.3,-1.9931349999999999,1.573038,2.639853,3.046878,54.306630000000006,2.2642279999999997
04/10/2019 20:23:03,593.32,-1.9931349999999999,1.573038,2.639853,3.020988,54.91696999999999,2.220393
04/10/2019 20:23:03,593.34,-1.9931349999999999,1.573038,2.639853,2.9981150000000003,55.53791999999999,2.066477
04/10/2019 20:23:03,593.36,-1.9931349999999999,1.573038,2.639853,3.005331,56.13791,1.917857
04/10/2019 20:23:03,593.38,-1.9931349999999999,1.573038,2.639853,2.9866639999999998,57.35199,1.667937
04/10/2019 20:23:03,593.4,-1.9931349999999999,1.573038,2.639853,2.991692,57.886109999999995,1.611093
04/10/2019 20:23:03,593.42,-1.9931349999999999,1.573038,2.639853,3.027673,58.38675,1.600324
04/10/2019 20:23:03,593.44,-1.9931349999999999,1.573038,2.639853,3.068037,58.88253,1.590199
04/10/2019 20:23:03,593.46,-1.9931349999999999,1.573038,2.639853,3.080711,59.34834,1.554335
04/10/2019 20:23:03,593.48,-1.9931349999999999,1.573038,2.639853,3.097625,59.83294,1.5135809999999998
04/10/2019 20:23:03,593.5,-1.9931349999999999,1.573038,2.639853,3.179712,60.66859,1.504139
04/10/2019 20:23:03,593.52,-1.9931349999999999,1.573038,2.639853,3.241811,61.04226,1.566066
04/10/2019 20:23:03,593.54,-1.9931349999999999,1.573038,2.639853,3.345187,61.80283000000001,1.6768419999999997
04/10/2019 20:23:03,593.56,-1.9931349999999999,1.573038,2.639853,3.4402519999999996,62.14977,1.652685
04/10/2019 20:23:03,593.58,-1.9931349999999999,1.573038,2.639853,3.524132,62.47271,1.6787029999999998
04/10/2019 20:23:03,593.6,-1.9931349999999999,1.573038,2.639853,3.5933129999999998,62.81556,1.727695
04/10/2019 20:23:03,593.62,-1.9931349999999999,1.573038,2.639853,3.6898269999999997,63.13016,1.7345270000000002
04/10/2019 20:23:03,593.64,-1.9931349999999999,1.573038,2.639853,3.828298,63.77895,1.719755
04/10/2019 20:23:03,593.66,-1.9931349999999999,1.573038,2.639853,3.893786,63.7448,1.633138
04/10/2019 20:23:03,593.68,-1.9931349999999999,1.573038,2.639853,4.066287,64.34911,1.542316
04/10/2019 20:23:04,593.7,-1.9931349999999999,1.573038,2.639853,4.159493,64.61581,1.462392
04/10/2019 20:23:04,593.72,-1.9931349999999999,1.573038,2.639853,4.250001,64.90804,1.3674899999999999
04/10/2019 20:23:04,593.74,-1.9931349999999999,1.573038,2.639853,4.318715,65.18198000000001,1.34253
04/10/2019 20:23:04,593.76,-1.9931349999999999,1.573038,2.639853,4.4075940000000005,65.46049000000001,1.3353389999999998
04/10/2019 20:23:04,593.78,-1.9931349999999999,1.573038,2.639853,4.512419,65.72938,1.367094
04/10/2019 20:23:04,593.8,-1.9931349999999999,1.573038,2.639853,4.63009,66.30804,1.414358
04/10/2019 20:23:04,593.82,-1.9931349999999999,1.573038,2.639853,4.64388,66.5955,1.507191
04/10/2019 20:23:04,593.84,-1.9931349999999999,1.573038,2.639853,4.654669999999999,66.904,1.563539
04/10/2019 20:23:04,593.86,-1.9931349999999999,1.573038,2.639853,4.607041000000001,67.25112,1.6619979999999999
04/10/2019 20:23:04,593.88,-1.9931349999999999,1.573038,2.639853,4.55794,67.64685,1.794962
04/10/2019 20:23:04,593.9,-1.9931349999999999,1.573038,2.639853,4.474092,68.45855999999999,1.94815
04/10/2019 20:23:04,593.92,-1.9931349999999999,1.573038,2.639853,4.536315,68.90371999999999,2.053562
04/10/2019 20:23:04,593.94,-1.9931349999999999,1.573038,2.639853,4.639517,69.38514,2.133612
04/10/2019 20:23:04,593.96,-1.9931349999999999,1.573038,2.639853,4.850987,70.3755,2.3572759999999997
04/10/2019 20:23:04,593.98,-1.9931349999999999,1.573038,2.639853,5.0668489999999995,70.90082,2.5098830000000003
04/10/2019 20:23:04,594.0,-1.9931349999999999,1.573038,2.639853,5.277561,71.42139,2.749478
04/10/2019 20:23:04,594.02,-1.9931349999999999,1.573038,2.639853,5.510076000000001,71.88874,3.00704
04/10/2019 20:23:04,594.04,-1.9931349999999999,1.573038,2.639853,5.652732,72.32509,3.2562330000000004
04/10/2019 20:23:04,594.06,-1.9931349999999999,1.573038,2.639853,5.795196,72.74465,3.395978
04/10/2019 20:23:04,594.08,-1.9931349999999999,1.573038,2.639853,6.085763,73.57993,3.709675
04/10/2019 20:23:04,594.1,-1.9931349999999999,1.573038,2.639853,6.171718,73.95066,3.904953
04/10/2019 20:23:04,594.12,-1.9931349999999999,1.573038,2.639853,6.281544,74.32465,4.037528
04/10/2019 20:23:04,594.14,-1.9931349999999999,1.573038,2.639853,6.354765,74.73416999999999,4.078266
04/10/2019 20:23:04,594.16,-1.9931349999999999,1.573038,2.639853,6.411041,75.17818,4.087386
04/10/2019 20:23:04,594.18,-1.9931349999999999,1.573038,2.639853,6.524095,76.11156,4.215104
04/10/2019 20:23:04,594.2,-1.9931349999999999,1.573038,2.639853,6.633203999999999,76.59286,4.279781
04/10/2019 20:23:04,594.22,-1.9931349999999999,1.573038,2.639853,6.770010000000001,77.08319,4.310293
04/10/2019 20:23:04,594.24,-1.9931349999999999,1.573038,2.639853,6.927258,77.57611,4.3046809999999995
04/10/2019 20:23:04,594.26,-1.9931349999999999,1.573038,2.639853,7.0986899999999995,78.06277,4.308092
04/10/2019 20:23:04,594.28,-1.9931349999999999,1.573038,2.639853,7.242261999999999,78.52741999999999,4.318942
04/10/2019 20:23:04,594.3,-1.9931349999999999,1.573038,2.639853,7.305679,79.00523000000001,4.301322
04/10/2019 20:23:04,594.32,-1.9931349999999999,1.573038,2.639853,7.191092,79.9155,4.392842
04/10/2019 20:23:04,594.34,-1.9931349999999999,1.573038,2.639853,6.922821000000001,80.38616999999999,4.439368
04/10/2019 20:23:04,594.36,-1.9931349999999999,1.573038,2.639853,6.674042,80.83846,4.449753
04/10/2019 20:23:04,594.38,-1.9931349999999999,1.573038,2.639853,6.238181,81.78201999999999,4.433763
04/10/2019 20:23:04,594.4,-1.9931349999999999,1.573038,2.639853,5.944179,82.30962,4.450316
04/10/2019 20:23:04,594.42,-1.9931349999999999,1.573038,2.639853,5.705945,82.80129000000001,4.497564
04/10/2019 20:23:04,594.44,-1.9931349999999999,1.573038,2.639853,5.439878,83.27190999999999,4.584372
04/10/2019 20:23:04,594.46,-1.9931349999999999,1.573038,2.639853,5.169439,83.74897,4.647223
04/10/2019 20:23:04,594.48,-1.9931349999999999,1.573038,2.639853,4.683621,84.77095,4.722592
04/10/2019 20:23:04,594.5,-1.9931349999999999,1.573038,2.639853,4.727685,84.78928,4.748075
04/10/2019 20:23:04,594.52,-1.9931349999999999,1.573038,2.639853,4.313905,85.76933000000001,4.828557
04/10/2019 20:23:04,594.54,-1.9931349999999999,1.573038,2.639853,4.167644,86.25366,4.860558
04/10/2019 20:23:04,594.56,-1.9931349999999999,1.573038,2.639853,4.074525,86.74534,4.883514
04/10/2019 20:23:04,594.58,-1.9931349999999999,1.573038,2.639853,4.071046,87.24686,4.890643
04/10/2019 20:23:04,594.6,-1.9931349999999999,1.573038,2.639853,4.116023,87.75012,4.869184
04/10/2019 20:23:04,594.62,-1.9931349999999999,1.573038,2.639853,4.279236,88.83952,4.781523
04/10/2019 20:23:04,594.64,-1.9931349999999999,1.573038,2.639853,4.279236,88.83952,4.781523
04/10/2019 20:23:04,594.66,-1.9931349999999999,1.573038,2.639853,4.476268,89.96955,4.77433
04/10/2019 20:23:04,594.68,-1.9931349999999999,1.573038,2.639853,4.706427,91.11308000000001,4.735266
04/10/2019 20:23:05,594.7,-1.9931349999999999,1.573038,2.639853,4.766079,91.16441999999999,4.744262
04/10/2019 20:23:05,594.72,-1.9931349999999999,1.573038,2.639853,4.972036,92.36031,4.749218
04/10/2019 20:23:05,594.74,-1.9931349999999999,1.573038,2.639853,4.984133,92.98079,4.763948
04/10/2019 20:23:05,594.76,-1.9931349999999999,1.573038,2.639853,4.917753,93.58553,4.710832
04/10/2019 20:23:05,594.78,-1.9931349999999999,1.573038,2.639853,4.897886,94.18500999999999,4.678173999999999
04/10/2019 20:23:05,594.8,-1.9931349999999999,1.573038,2.639853,4.903854,95.38972,4.569254
04/10/2019 20:23:05,594.82,-1.9931349999999999,1.573038,2.639853,4.9241,96.01299999999999,4.55316
04/10/2019 20:23:05,594.84,-1.9931349999999999,1.573038,2.639853,4.930102,96.62249,4.5357769999999995
04/10/2019 20:23:05,594.86,-1.9931349999999999,1.573038,2.639853,5.003954,97.26621999999999,4.482755
04/10/2019 20:23:05,594.88,-1.9931349999999999,1.573038,2.639853,5.059784,97.86865999999999,4.489093
04/10/2019 20:23:05,594.9,-1.9931349999999999,1.573038,2.639853,5.04293,99.11858000000001,4.515704
04/10/2019 20:23:05,594.92,-1.9931349999999999,1.573038,2.639853,5.043538,99.75658,4.5332550000000005
04/10/2019 20:23:05,594.94,-1.9931349999999999,1.573038,2.639853,5.0861790000000004,100.4155,4.539489
04/10/2019 20:23:05,594.96,-1.9931349999999999,1.573038,2.639853,5.171313,101.0307,4.548775
04/10/2019 20:23:05,594.98,-1.9931349999999999,1.573038,2.639853,5.233299,101.6712,4.564876
04/10/2019 20:23:05,595.0,-1.9931349999999999,1.573038,2.639853,5.402231,102.9197,4.632581
04/10/2019 20:23:05,595.02,-1.9931349999999999,1.573038,2.639853,5.499802,103.5292,4.664015
04/10/2019 20:23:05,595.04,-1.9931349999999999,1.573038,2.639853,5.562582,104.1504,4.69116
04/10/2019 20:23:05,595.06,-1.9931349999999999,1.573038,2.639853,5.617468,104.7419,4.743075
04/10/2019 20:23:05,595.08,-1.9931349999999999,1.573038,2.639853,5.638618,105.3231,4.771024
04/10/2019 20:23:05,595.1,-1.9931349999999999,1.573038,2.639853,5.689496,106.4413,4.849482
04/10/2019 20:23:05,595.12,-1.9931349999999999,1.573038,2.639853,5.715603,106.9752,4.912595
04/10/2019 20:23:05,595.14,-1.9931349999999999,1.573038,2.639853,5.686202,107.4957,4.979813
04/10/2019 20:23:05,595.16,-1.9931349999999999,1.573038,2.639853,5.6102669999999994,107.9789,5.052824
04/10/2019 20:23:05,595.18,-1.9931349999999999,1.573038,2.639853,5.579432,108.4367,5.07705
04/10/2019 20:23:05,595.2,-1.9931349999999999,1.573038,2.639853,5.5288129999999995,109.38600000000001,5.187896
04/10/2019 20:23:05,595.22,-1.9931349999999999,1.573038,2.639853,5.590162,109.7703,5.239525
04/10/2019 20:23:05,595.24,-1.9931349999999999,1.573038,2.639853,5.650576,110.1412,5.322242
04/10/2019 20:23:05,595.26,-1.9931349999999999,1.573038,2.639853,5.682613,110.5281,5.359646
04/10/2019 20:23:05,595.28,-1.9931349999999999,1.573038,2.639853,5.708559999999999,110.87700000000001,5.374847
04/10/2019 20:23:05,595.3,-1.9931349999999999,1.573038,2.639853,5.820799,111.5708,5.439039
04/10/2019 20:23:05,595.32,-1.9931349999999999,1.573038,2.639853,5.9128940000000005,111.9116,5.466384
04/10/2019 20:23:05,595.34,-1.9931349999999999,1.573038,2.639853,6.029609,112.2223,5.475401000000001
04/10/2019 20:23:05,595.36,-1.9931349999999999,1.573038,2.639853,6.120386,112.5716,5.460871
04/10/2019 20:23:05,595.38,-1.9931349999999999,1.573038,2.639853,6.244338,112.8885,5.4711110000000005
04/10/2019 20:23:05,595.4,-1.9931349999999999,1.573038,2.639853,6.383765,113.5878,5.393383
04/10/2019 20:23:05,595.42,-1.9931349999999999,1.573038,2.639853,6.439564,113.9572,5.325645
04/10/2019 20:23:05,595.44,-1.9931349999999999,1.573038,2.639853,6.463676,114.3313,5.263178
04/10/2019 20:23:05,595.46,-1.9931349999999999,1.573038,2.639853,6.499514,114.6851,5.186526000000001
04/10/2019 20:23:05,595.48,-1.9931349999999999,1.573038,2.639853,6.55218,115.1106,5.106876000000001
04/10/2019 20:23:05,595.5,-1.9931349999999999,1.573038,2.639853,6.640884,115.9321,4.846645
04/10/2019 20:23:05,595.52,-1.9931349999999999,1.573038,2.639853,6.636374000000001,116.4055,4.6946900000000005
04/10/2019 20:23:05,595.54,-1.9931349999999999,1.573038,2.639853,6.616397999999999,116.9286,4.538366000000001
04/10/2019 20:23:05,595.56,-1.9931349999999999,1.573038,2.639853,6.636475999999999,117.4669,4.433525
04/10/2019 20:23:05,595.58,-1.9931349999999999,1.573038,2.639853,6.655957000000001,118.0734,4.306252
04/10/2019 20:23:05,595.6,-1.9931349999999999,1.573038,2.639853,6.731139999999999,119.3813,4.129367
04/10/2019 20:23:05,595.62,-1.9931349999999999,1.573038,2.639853,6.775481,120.1043,4.071869
04/10/2019 20:23:05,595.64,-1.9931349999999999,1.573038,2.639853,6.8109020000000005,120.8527,4.042233
04/10/2019 20:23:05,595.66,-1.9931349999999999,1.573038,2.639853,6.853352,121.6279,4.027904
04/10/2019 20:23:05,595.68,-1.9931349999999999,1.573038,2.639853,6.846533,122.4559,4.027556
04/10/2019 20:23:06,595.7,-1.9931349999999999,1.573038,2.639853,6.8026979999999995,124.1056,4.054698
04/10/2019 20:23:06,595.72,-1.9931349999999999,1.573038,2.639853,6.738898,124.9706,4.002741
04/10/2019 20:23:06,595.74,-1.9931349999999999,1.573038,2.639853,6.654128999999999,125.7998,3.9418620000000004
04/10/2019 20:23:06,595.76,-1.9931349999999999,1.573038,2.639853,6.585861,126.6282,3.8654589999999995
04/10/2019 20:23:06,595.78,-1.9931349999999999,1.573038,2.639853,6.433222,127.5286,3.7879099999999997
04/10/2019 20:23:06,595.8,-1.9931349999999999,1.573038,2.639853,6.132325,129.3798,3.624532
04/10/2019 20:23:06,595.82,-1.9931349999999999,1.573038,2.639853,5.9911129999999995,130.3913,3.536022
04/10/2019 20:23:06,595.84,-1.9931349999999999,1.573038,2.639853,5.890134,131.4246,3.4668050000000004
04/10/2019 20:23:06,595.86,-1.9931349999999999,1.573038,2.639853,5.788314,132.4988,3.3988400000000003
04/10/2019 20:23:06,595.88,-1.9931349999999999,1.573038,2.639853,5.761312,133.5885,3.32345
04/10/2019 20:23:06,595.9,-1.9931349999999999,1.573038,2.639853,5.696457,135.9021,3.240644
04/10/2019 20:23:06,595.92,-1.9931349999999999,1.573038,2.639853,5.553405000000001,137.0887,3.175935
04/10/2019 20:23:06,595.94,-1.9931349999999999,1.573038,2.639853,5.291251,138.2683,3.033141
04/10/2019 20:23:06,595.96,-1.9931349999999999,1.573038,2.639853,5.002143,139.4735,2.891711
04/10/2019 20:23:06,595.98,-1.9931349999999999,1.573038,2.639853,4.735437999999999,140.6332,2.8044279999999997
04/10/2019 20:23:06,596.0,-1.9931349999999999,1.573038,2.639853,4.172345,142.7106,2.679389
04/10/2019 20:23:06,596.02,-1.9931349999999999,1.573038,2.639853,3.9797830000000003,143.6563,2.628505
04/10/2019 20:23:06,596.04,-1.9931349999999999,1.573038,2.639853,3.8296129999999997,144.5759,2.563534
04/10/2019 20:23:06,596.06,-1.9931349999999999,1.573038,2.639853,3.645043,145.4647,2.421007
04/10/2019 20:23:06,596.08,-1.9931349999999999,1.573038,2.639853,3.4884760000000004,146.2793,2.256529
04/10/2019 20:23:06,596.1,-1.9931349999999999,1.573038,2.639853,3.231519,147.965,1.898368
04/10/2019 20:23:06,596.12,-1.9931349999999999,1.573038,2.639853,3.147182,148.8608,1.751181
04/10/2019 20:23:06,596.14,-1.9931349999999999,1.573038,2.639853,3.132895,149.7891,1.6161780000000001
04/10/2019 20:23:06,596.16,-1.9931349999999999,1.573038,2.639853,3.208444,150.726,1.526872
04/10/2019 20:23:06,596.18,-1.9931349999999999,1.573038,2.639853,3.3964489999999996,151.6818,1.447724
04/10/2019 20:23:06,596.2,-1.9931349999999999,1.573038,2.639853,3.644539,152.655,1.450861
04/10/2019 20:23:06,596.22,-1.9931349999999999,1.573038,2.639853,4.1256129999999995,154.5636,1.47354
04/10/2019 20:23:06,596.24,-1.9931349999999999,1.573038,2.639853,4.291633,155.5136,1.470094
04/10/2019 20:23:06,596.26,-1.9931349999999999,1.573038,2.639853,4.340644999999999,156.3759,1.408495
04/10/2019 20:23:06,596.28,-1.9931349999999999,1.573038,2.639853,4.306613,157.2063,1.3791129999999998
04/10/2019 20:23:06,596.3,-1.9931349999999999,1.573038,2.639853,4.246498,157.9794,1.35601
04/10/2019 20:23:06,596.32,-1.9931349999999999,1.573038,2.639853,4.2417739999999995,159.4722,1.294209
04/10/2019 20:23:06,596.34,-1.9931349999999999,1.573038,2.639853,4.287244,160.1837,1.269843
04/10/2019 20:23:06,596.36,-1.9931349999999999,1.573038,2.639853,4.302146,160.895,1.2625629999999999
04/10/2019 20:23:06,596.38,-1.9931349999999999,1.573038,2.639853,4.320573,161.66,1.272392
04/10/2019 20:23:06,596.4,-1.9931349999999999,1.573038,2.639853,4.38055,162.4064,1.352629
04/10/2019 20:23:06,596.42,-1.9931349999999999,1.573038,2.639853,4.529082,163.9553,1.439107
04/10/2019 20:23:06,596.44,-1.9931349999999999,1.573038,2.639853,4.628129,164.7429,1.463339
04/10/2019 20:23:06,596.46,-1.9931349999999999,1.573038,2.639853,4.746636,165.513,1.5090649999999999
04/10/2019 20:23:06,596.48,-1.9931349999999999,1.573038,2.639853,4.820485,166.2972,1.523039
04/10/2019 20:23:06,596.5,-1.9931349999999999,1.573038,2.639853,4.905561,167.0671,1.535102
04/10/2019 20:23:06,596.52,-1.9931349999999999,1.573038,2.639853,4.936938,168.6104,1.60276
04/10/2019 20:23:06,596.54,-1.9931349999999999,1.573038,2.639853,4.99049,169.3595,1.635484
04/10/2019 20:23:06,596.56,-1.9931349999999999,1.573038,2.639853,5.029835,170.0945,1.6817549999999999
04/10/2019 20:23:06,596.58,-1.9931349999999999,1.573038,2.639853,5.0457980000000004,170.8055,1.6728459999999998
04/10/2019 20:23:06,596.6,-1.9931349999999999,1.573038,2.639853,5.043272,171.4979,1.6473080000000002
04/10/2019 20:23:06,596.62,-1.9931349999999999,1.573038,2.639853,5.04601,172.8839,1.646622
04/10/2019 20:23:06,596.64,-1.9931349999999999,1.573038,2.639853,5.056487000000001,173.5478,1.6493060000000002
04/10/2019 20:23:06,596.66,-1.9931349999999999,1.573038,2.639853,5.107094,174.2213,1.606924
04/10/2019 20:23:06,596.68,-1.9931349999999999,1.573038,2.639853,5.16835,174.9544,1.607094
04/10/2019 20:23:06,596.7,-1.9931349999999999,1.573038,2.639853,5.18533,175.6674,1.5729520000000001
04/10/2019 20:23:07,596.72,-1.9931349999999999,1.573038,2.639853,5.279024,177.1717,1.5313809999999999
04/10/2019 20:23:07,596.74,-1.9931349999999999,1.573038,2.639853,5.297073999999999,177.9645,1.5044389999999999
04/10/2019 20:23:07,596.76,-1.9931349999999999,1.573038,2.639853,5.326244,178.7183,1.460572
04/10/2019 20:23:07,596.78,-1.9931349999999999,1.573038,2.639853,5.348882,179.5189,1.424413
04/10/2019 20:23:07,596.8,-1.9931349999999999,1.573038,2.639853,5.357252,180.3155,1.335661
04/10/2019 20:23:07,596.82,-1.9931349999999999,1.573038,2.639853,5.290684,181.9032,1.2048530000000002
04/10/2019 20:23:07,596.84,-1.9931349999999999,1.573038,2.639853,5.274347,182.6662,1.188479
04/10/2019 20:23:07,596.86,-1.9931349999999999,1.573038,2.639853,5.281902,183.3926,1.201883
04/10/2019 20:23:07,596.88,-1.9931349999999999,1.573038,2.639853,5.33444,184.1327,1.232773
04/10/2019 20:23:07,596.9,-1.9931349999999999,1.573038,2.639853,5.310511,184.8221,1.174245
04/10/2019 20:23:07,596.92,-1.9931349999999999,1.573038,2.639853,4.952812000000001,186.2312,1.116434
04/10/2019 20:23:07,596.94,-1.9931349999999999,1.573038,2.639853,4.647088,186.9225,1.089063
04/10/2019 20:23:07,596.96,-1.9931349999999999,1.573038,2.639853,4.356627,187.5948,1.103185
04/10/2019 20:23:07,596.98,-1.9931349999999999,1.573038,2.639853,4.151107,188.2742,1.120908
04/10/2019 20:23:07,597.0,-1.9931349999999999,1.573038,2.639853,4.009908,188.979,1.16583
04/10/2019 20:23:07,597.02,-1.9931349999999999,1.573038,2.639853,3.885502,189.6877,1.1787590000000001
04/10/2019 20:23:07,597.04,-1.9931349999999999,1.573038,2.639853,3.686234,191.1866,1.207977
04/10/2019 20:23:07,597.06,-1.9931349999999999,1.573038,2.639853,3.652823,191.967,1.27528
04/10/2019 20:23:07,597.08,-1.9931349999999999,1.573038,2.639853,3.6397519999999997,192.72099999999998,1.310832
04/10/2019 20:23:07,597.1,-1.9931349999999999,1.573038,2.639853,3.6278879999999996,193.5217,1.389714
04/10/2019 20:23:07,597.12,-1.9931349999999999,1.573038,2.639853,3.4775050000000003,195.15,1.418274
04/10/2019 20:23:07,597.14,-1.9931349999999999,1.573038,2.639853,3.3658690000000004,195.9424,1.434548
04/10/2019 20:23:07,597.16,-1.9931349999999999,1.573038,2.639853,3.262693,196.7237,1.428484
04/10/2019 20:23:07,597.18,-1.9931349999999999,1.573038,2.639853,3.218395,197.4662,1.389893
04/10/2019 20:23:07,597.2,-1.9931349999999999,1.573038,2.639853,3.1760189999999997,198.1806,1.338068
04/10/2019 20:23:07,597.22,-1.9931349999999999,1.573038,2.639853,3.0679939999999997,198.8462,1.252489
04/10/2019 20:23:07,597.24,-1.9931349999999999,1.573038,2.639853,2.84721,200.1474,1.0875139999999999
04/10/2019 20:23:07,597.26,-1.9931349999999999,1.573038,2.639853,2.746839,200.7809,1.022383
04/10/2019 20:23:07,597.28,-1.9931349999999999,1.573038,2.639853,2.686495,201.3721,0.9920134
04/10/2019 20:23:07,597.3,-1.9931349999999999,1.573038,2.639853,2.647369,201.9816,0.9570103999999999
04/10/2019 20:23:07,597.32,-1.9931349999999999,1.573038,2.639853,2.505583,203.1058,0.8938379000000001
04/10/2019 20:23:07,597.34,-1.9931349999999999,1.573038,2.639853,2.462982,203.6399,0.8352136
04/10/2019 20:23:07,597.36,-1.9931349999999999,1.573038,2.639853,2.455537,204.1373,0.8626339
04/10/2019 20:23:07,597.38,-1.9931349999999999,1.573038,2.639853,2.4813419999999997,204.6119,0.9153896999999999
04/10/2019 20:23:07,597.4,-1.9931349999999999,1.573038,2.639853,2.495833,205.0336,0.9939435999999999
04/10/2019 20:23:07,597.42,-1.9931349999999999,1.573038,2.639853,2.530519,205.4326,1.056981
04/10/2019 20:23:07,597.44,-1.9931349999999999,1.573038,2.639853,2.5317540000000003,206.2057,1.174109
04/10/2019 20:23:07,597.46,-1.9931349999999999,1.573038,2.639853,2.555252,206.5593,1.207946
04/10/2019 20:23:07,597.48,-1.9931349999999999,1.573038,2.639853,2.5672509999999997,206.9161,1.236858
04/10/2019 20:23:07,597.5,-1.9931349999999999,1.573038,2.639853,2.507436,207.2845,1.259124
04/10/2019 20:23:07,597.52,-1.9931349999999999,1.573038,2.639853,2.532614,208.0614,1.3219969999999999
04/10/2019 20:23:07,597.54,-1.9931349999999999,1.573038,2.639853,2.536645,208.5222,1.428944
04/10/2019 20:23:07,597.56,-1.9931349999999999,1.573038,2.639853,2.5993630000000003,208.9758,1.498774
04/10/2019 20:23:07,597.58,-1.9931349999999999,1.573038,2.639853,2.67929,209.4684,1.614492
