date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:28:49,932.04,3.089517,1.55,1.436182,0.6958719,303.0136,355.8568
10/17/2017 17:28:49,932.06,3.089517,1.55,1.436182,0.9864941999999999,302.8085,356.0675
10/17/2017 17:28:49,932.08,3.089517,1.55,1.436182,1.327146,302.4835,356.2687
10/17/2017 17:28:49,932.1,3.089517,1.55,1.436182,1.7566950000000001,301.7897,356.60699999999997
10/17/2017 17:28:49,932.12,3.089517,1.55,1.436182,1.940814,301.3562,356.8426
10/17/2017 17:28:49,932.14,3.089517,1.55,1.436182,2.121073,300.9031,357.0126
10/17/2017 17:28:49,932.16,3.089517,1.55,1.436182,2.2880130000000003,300.3669,357.1369
10/17/2017 17:28:49,932.18,3.089517,1.55,1.436182,2.508906,299.8225,357.2065
10/17/2017 17:28:49,932.2,3.089517,1.55,1.436182,3.02865,298.6987,357.13199999999995
10/17/2017 17:28:49,932.22,3.089517,1.55,1.436182,3.3827269999999996,298.1233,357.0786
10/17/2017 17:28:49,932.24,3.089517,1.55,1.436182,3.6559739999999996,297.6071,357.041
10/17/2017 17:28:49,932.2599,3.089517,1.55,1.436182,3.998014,297.0539,356.9728
10/17/2017 17:28:49,932.28,3.089517,1.55,1.436182,4.330266,296.4889,356.9204
10/17/2017 17:28:49,932.3,3.089517,1.55,1.436182,4.906619999999999,295.3089,356.8069
10/17/2017 17:28:49,932.32,3.089517,1.55,1.436182,5.131476999999999,294.6608,356.7083
10/17/2017 17:28:49,932.34,3.089517,1.55,1.436182,5.31953,294.0265,356.6226
10/17/2017 17:28:49,932.36,3.089517,1.55,1.436182,5.445814,293.3669,356.5545
10/17/2017 17:28:49,932.38,3.089517,1.55,1.436182,5.626334,292.7351,356.5158
10/17/2017 17:28:49,932.4,3.089517,1.55,1.436182,5.850567,291.4401,356.4047
10/17/2017 17:28:49,932.42,3.089517,1.55,1.436182,5.9725,290.7965,356.4464
10/17/2017 17:28:49,932.44,3.089517,1.55,1.436182,6.102878,290.0833,356.4645
10/17/2017 17:28:49,932.46,3.089517,1.55,1.436182,6.232119,289.3861,356.5532
10/17/2017 17:28:49,932.48,3.089517,1.55,1.436182,6.304031,288.657,356.6295
10/17/2017 17:28:50,932.5,3.089517,1.55,1.436182,6.771514,287.0291,356.7774
10/17/2017 17:28:50,932.52,3.089517,1.55,1.436182,7.1112779999999995,286.045,356.8172
10/17/2017 17:28:50,932.54,3.089517,1.55,1.436182,7.422159,285.0362,356.8742
10/17/2017 17:28:50,932.56,3.089517,1.55,1.436182,7.473478999999999,284.0461,356.8188
10/17/2017 17:28:50,932.58,3.089517,1.55,1.436182,7.5635580000000004,283.1041,356.7774
10/17/2017 17:28:50,932.6,3.089517,1.55,1.436182,7.549179,281.0853,356.6607
10/17/2017 17:28:50,932.62,3.089517,1.55,1.436182,7.428364,280.0233,356.6077
10/17/2017 17:28:50,932.64,3.089517,1.55,1.436182,7.1473759999999995,278.9501,356.57099999999997
10/17/2017 17:28:50,932.66,3.089517,1.55,1.436182,6.976872999999999,277.8322,356.6095
10/17/2017 17:28:50,932.68,3.089517,1.55,1.436182,6.869656,276.6564,356.6694
10/17/2017 17:28:50,932.7,3.089517,1.55,1.436182,6.982048,273.9515,356.9854
10/17/2017 17:28:50,932.72,3.089517,1.55,1.436182,7.119585000000001,272.3428,357.3453
10/17/2017 17:28:50,932.74,3.089517,1.55,1.436182,7.006297,270.5725,357.7389
10/17/2017 17:28:50,932.7599,3.089517,1.55,1.436182,6.712472,268.7389,358.0529
10/17/2017 17:28:50,932.78,3.089517,1.55,1.436182,6.217407,266.845,358.1736
10/17/2017 17:28:50,932.8,3.089517,1.55,1.436182,5.952509,264.9865,358.1399
10/17/2017 17:28:50,932.82,3.089517,1.55,1.436182,5.488567,261.3034,357.8225
10/17/2017 17:28:50,932.84,3.089517,1.55,1.436182,5.480302,259.5004,357.5281
10/17/2017 17:28:50,932.86,3.089517,1.55,1.436182,5.407982,257.7106,357.2617
10/17/2017 17:28:50,932.88,3.089517,1.55,1.436182,5.355771,255.9343,357.0581
10/17/2017 17:28:50,932.9,3.089517,1.55,1.436182,5.276227,254.1477,356.9292
10/17/2017 17:28:50,932.92,3.089517,1.55,1.436182,4.951344000000001,250.6772,356.9557
10/17/2017 17:28:50,932.94,3.089517,1.55,1.436182,4.782828,249.0433,356.9825
10/17/2017 17:28:50,932.96,3.089517,1.55,1.436182,4.504219,247.4428,357.0046
10/17/2017 17:28:50,932.98,3.089517,1.55,1.436182,4.228885,245.8614,356.9207
10/17/2017 17:28:50,933.0,3.089517,1.55,1.436182,3.891541,244.2462,356.8691
10/17/2017 17:28:50,933.02,3.089517,1.55,1.436182,3.482182,241.0889,356.727
10/17/2017 17:28:50,933.04,3.089517,1.55,1.436182,3.294335,239.6541,356.7482
10/17/2017 17:28:50,933.06,3.089517,1.55,1.436182,3.174109,238.2678,356.7333
10/17/2017 17:28:50,933.08,3.089517,1.55,1.436182,3.028619,237.1059,356.7197
10/17/2017 17:28:50,933.1,3.089517,1.55,1.436182,2.9409509999999996,235.9921,356.6595
10/17/2017 17:28:50,933.12,3.089517,1.55,1.436182,2.812662,234.0023,356.5595
10/17/2017 17:28:50,933.14,3.089517,1.55,1.436182,2.7122029999999997,233.09900000000002,356.5522
10/17/2017 17:28:50,933.16,3.089517,1.55,1.436182,2.5504279999999997,232.2031,356.6422
10/17/2017 17:28:50,933.18,3.089517,1.55,1.436182,2.281438,231.3255,356.7805
10/17/2017 17:28:50,933.2,3.089517,1.55,1.436182,1.950794,230.4484,356.9674
10/17/2017 17:28:50,933.22,3.089517,1.55,1.436182,1.132292,228.7628,357.2884
10/17/2017 17:28:50,933.24,3.089517,1.55,1.436182,0.7895223000000001,227.782,357.4824
10/17/2017 17:28:50,933.2599,3.089517,1.55,1.436182,0.41445870000000007,226.7912,357.6759
10/17/2017 17:28:50,933.28,3.089517,1.55,1.436182,0.1464499,225.7917,357.8116
10/17/2017 17:28:50,933.3,3.089517,1.55,1.436182,359.694,224.7574,357.9744
10/17/2017 17:28:50,933.32,3.089517,1.55,1.436182,359.1884,222.6642,358.042
10/17/2017 17:28:50,933.34,3.089517,1.55,1.436182,358.9327,221.5292,358.0311
10/17/2017 17:28:50,933.36,3.089517,1.55,1.436182,358.5621,219.1895,357.6265
10/17/2017 17:28:50,933.38,3.089517,1.55,1.436182,358.5621,219.1895,357.6265
10/17/2017 17:28:50,933.4,3.089517,1.55,1.436182,358.4933,217.9955,357.3465
10/17/2017 17:28:50,933.42,3.089517,1.55,1.436182,358.7265,215.5099,357.1814
10/17/2017 17:28:50,933.44,3.089517,1.55,1.436182,358.6679,214.2003,357.3619
10/17/2017 17:28:50,933.46,3.089178,1.55,1.436412,358.5009,212.8594,357.5333
10/17/2017 17:28:50,933.48,3.088833,1.55,1.436635,358.0622,211.5035,357.6451
10/17/2017 17:28:51,933.5,3.088488,1.55,1.436847,357.56,210.1466,357.6525
10/17/2017 17:28:51,933.52,3.0881369999999997,1.55,1.43705,356.9889,207.0832,357.5338
10/17/2017 17:28:51,933.54,3.087777,1.55,1.437235,356.7171,205.3994,357.5095
10/17/2017 17:28:51,933.56,3.087415,1.55,1.4374069999999999,356.4488,203.7172,357.5009
10/17/2017 17:28:51,933.58,3.0870580000000003,1.55,1.437563,356.2121,202.1216,357.6079
10/17/2017 17:28:51,933.6,3.086709,1.55,1.437705,355.8754,200.5865,357.7954
10/17/2017 17:28:51,933.62,3.086375,1.55,1.4378309999999999,355.4031,199.1181,358.03
10/17/2017 17:28:51,933.64,3.086057,1.55,1.437941,354.5053,196.2353,358.561
10/17/2017 17:28:51,933.66,3.0857580000000002,1.55,1.438028,354.1602,194.8576,358.7731
10/17/2017 17:28:51,933.68,3.085482,1.55,1.438102,353.9622,193.5754,358.9819
10/17/2017 17:28:51,933.7,3.0852310000000003,1.55,1.4381620000000002,353.6457,191.2486,359.2007
10/17/2017 17:28:51,933.72,3.0850049999999998,1.55,1.438207,353.6457,191.2486,359.2007
10/17/2017 17:28:51,933.74,3.084805,1.55,1.4382469999999998,353.7442,189.273,359.2926
10/17/2017 17:28:51,933.7599,3.084604,1.55,1.43828,354.0102,188.3381,359.3523
10/17/2017 17:28:51,933.78,3.0839999999999996,1.55,1.438369,354.5413,187.4219,359.4327
10/17/2017 17:28:51,933.8,3.082602,1.55,1.43855,355.4203,186.4715,359.6105
10/17/2017 17:28:51,933.82,3.080046,1.55,1.43884,356.1239,185.5099,359.9386
10/17/2017 17:28:51,933.84,3.0760080000000003,1.55,1.43923,356.2297,183.6948,0.41359490000000004
10/17/2017 17:28:51,933.86,3.07196,1.55,1.439491,356.0289,183.0816,0.3775685
10/17/2017 17:28:51,933.88,3.067909,1.55,1.439709,356.1873,182.5966,0.1800668
10/17/2017 17:28:51,933.9,3.063498,1.55,1.439909,356.4969,182.1836,-0.003242521
10/17/2017 17:28:51,933.92,3.059084,1.55,1.440078,356.8471,181.7975,359.85699999999997
10/17/2017 17:28:51,933.94,3.054725,1.55,1.4402139999999999,357.5052,181.1224,359.8779
10/17/2017 17:28:51,933.96,3.050472,1.55,1.4402979999999999,357.6107,180.8458,359.9686
10/17/2017 17:28:51,933.98,3.046376,1.55,1.440358,357.7582,180.5298,359.8568
10/17/2017 17:28:51,934.0,3.042478,1.55,1.440394,357.8973,180.1417,359.7073
10/17/2017 17:28:51,934.02,3.038817,1.55,1.440403,358.1184,179.7307,359.6433
10/17/2017 17:28:51,934.04,3.035421,1.55,1.440387,358.8294,178.9543,359.722
10/17/2017 17:28:51,934.06,3.032309,1.55,1.440331,359.0846,178.5605,359.7542
10/17/2017 17:28:51,934.08,3.0294950000000003,1.55,1.44026,359.3967,178.2516,359.6679
10/17/2017 17:28:51,934.1,3.0269790000000003,1.55,1.440183,359.7087,177.9824,359.6135
10/17/2017 17:28:51,934.12,3.0247599999999997,1.55,1.440105,359.9068,177.7415,359.6029
10/17/2017 17:28:51,934.14,3.022827,1.55,1.440029,0.2735849,177.327,359.4571
10/17/2017 17:28:51,934.16,3.021163,1.55,1.439951,0.4729960999999999,177.0858,359.4427
10/17/2017 17:28:51,934.18,3.019749,1.55,1.4398790000000001,0.7383367,176.84599999999998,359.3656
10/17/2017 17:28:51,934.2,3.0185619999999997,1.55,1.439814,0.9513401,176.6496,359.2935
10/17/2017 17:28:51,934.22,3.017578,1.55,1.439756,1.099693,176.5295,359.1779
10/17/2017 17:28:51,934.24,3.016773,1.55,1.439707,1.042401,176.5624,359.0552
10/17/2017 17:28:51,934.2599,3.016122,1.55,1.439668,1.1153469999999999,176.4709,359.0594
10/17/2017 17:28:51,934.28,3.015602,1.55,1.4396360000000001,1.52531,176.24200000000002,359.1701
10/17/2017 17:28:51,934.3,3.015083,1.55,1.439602,1.37731,176.1157,359.348
10/17/2017 17:28:51,934.32,3.01416,1.55,1.439539,0.8944407,175.8096,359.5639
10/17/2017 17:28:51,934.34,3.0124470000000003,1.55,1.439414,0.590823,175.3525,359.6502
10/17/2017 17:28:51,934.36,3.009588,1.55,1.439181,0.2434575,174.2034,359.4307
10/17/2017 17:28:51,934.38,3.006734,1.55,1.438891,0.4829608,173.3979,359.14599999999996
10/17/2017 17:28:51,934.4,3.003884,1.55,1.438561,0.9691361,172.457,358.9434
10/17/2017 17:28:51,934.42,3.00067,1.55,1.438136,0.8392316999999999,171.3615,358.9485
10/17/2017 17:28:51,934.44,2.997464,1.55,1.437649,0.06785566,169.9822,358.9155
10/17/2017 17:28:51,934.46,2.994311,1.55,1.437092,358.1195,166.2236,358.6913
10/17/2017 17:28:51,934.48,2.9912009999999998,1.55,1.4363290000000002,357.4054,164.0657,358.585
10/17/2017 17:28:52,934.5,2.988122,1.55,1.43545,356.6956,161.839,358.45300000000003
10/17/2017 17:28:52,934.52,2.985118,1.55,1.4344649999999999,355.8924,159.5235,358.2164
10/17/2017 17:28:52,934.54,2.9822290000000002,1.55,1.433386,354.9968,157.3701,358.1015
10/17/2017 17:28:52,934.56,2.9794869999999998,1.55,1.432243,353.6036,153.3738,358.2567
10/17/2017 17:28:52,934.58,2.976961,1.55,1.430976,353.1385,151.6344,358.4405
10/17/2017 17:28:52,934.6,2.974625,1.55,1.429715,352.7657,150.0579,358.6678
10/17/2017 17:28:52,934.62,2.9724909999999998,1.55,1.4284860000000001,352.5677,148.7357,358.9662
10/17/2017 17:28:52,934.64,2.9705619999999997,1.55,1.427315,352.4527,147.5359,359.2738
10/17/2017 17:28:52,934.66,2.968839,1.55,1.4262190000000001,352.3044,145.8111,359.7087
10/17/2017 17:28:52,934.68,2.96733,1.55,1.425194,352.3209,145.1491,359.8923
10/17/2017 17:28:52,934.7,2.966009,1.55,1.424274,352.2549,144.4334,0.08921104
10/17/2017 17:28:52,934.72,2.964867,1.55,1.423458,352.2315,143.7686,0.250848
10/17/2017 17:28:52,934.74,2.963893,1.55,1.422744,352.1962,143.2197,0.3101443
10/17/2017 17:28:52,934.7599,2.963071,1.55,1.422129,352.2877,142.4308,0.2543244
10/17/2017 17:28:52,934.78,2.9623880000000002,1.55,1.421604,352.5508,142.1644,0.13274270000000002
10/17/2017 17:28:52,934.8,2.961707,1.55,1.421075,352.907,141.8763,359.9781
10/17/2017 17:28:52,934.82,2.960715,1.55,1.420296,353.7063,141.5832,359.8251
10/17/2017 17:28:52,934.84,2.9591119999999997,1.55,1.419025,354.0562,141.2081,359.7059
10/17/2017 17:28:52,934.86,2.9575169999999997,1.55,1.417743,353.9484,140.3207,359.7539
10/17/2017 17:28:52,934.88,2.955943,1.55,1.4164370000000002,353.6719,140.0,359.6348
10/17/2017 17:28:52,934.9,2.954376,1.55,1.415122,353.695,139.7962,359.2174
10/17/2017 17:28:52,934.92,2.952833,1.55,1.413818,353.9483,139.6638,358.5681
10/17/2017 17:28:52,934.94,2.951331,1.55,1.412542,354.1165,139.6109,358.1685
10/17/2017 17:28:52,934.96,2.9498849999999996,1.55,1.4113129999999998,353.9308,139.6016,358.1766
10/17/2017 17:28:52,934.98,2.9485099999999997,1.55,1.410142,353.7129,139.6428,358.3876
10/17/2017 17:28:52,935.0,2.9472169999999998,1.55,1.409044,353.2997,139.5777,358.4025
10/17/2017 17:28:52,935.02,2.9460189999999997,1.55,1.408024,353.0276,139.6303,358.4143
10/17/2017 17:28:52,935.04,2.944921,1.55,1.40709,352.8661,139.8172,358.3182
10/17/2017 17:28:52,935.06,2.943924,1.55,1.406248,352.7246,140.4291,357.9395
10/17/2017 17:28:52,935.08,2.9430259999999997,1.55,1.405505,352.6515,140.9429,357.6757
10/17/2017 17:28:52,935.1,2.942227,1.55,1.404857,352.441,141.4828,357.4609
10/17/2017 17:28:52,935.12,2.941525,1.55,1.404299,352.2794,142.1468,357.2201
10/17/2017 17:28:52,935.14,2.940916,1.55,1.403825,352.0914,143.1126,356.9149
10/17/2017 17:28:52,935.16,2.940391,1.55,1.4034309999999999,351.9259,144.1729,356.7729
10/17/2017 17:28:52,935.18,2.9399439999999997,1.55,1.403109,351.7739,146.9729,356.50199999999995
10/17/2017 17:28:52,935.2,2.939561,1.55,1.40286,351.8297,148.9239,356.3564
10/17/2017 17:28:52,935.22,2.939241,1.55,1.402667,351.7906,151.1938,356.3718
10/17/2017 17:28:52,935.24,2.938976,1.55,1.402521,351.6522,153.69799999999998,356.4048
10/17/2017 17:28:52,935.2599,2.93876,1.55,1.402414,351.599,156.344,356.3308
10/17/2017 17:28:52,935.28,2.938586,1.55,1.4023379999999999,351.1744,161.7934,356.3359
10/17/2017 17:28:52,935.3,2.938445,1.55,1.402291,350.5319,164.5258,356.51099999999997
10/17/2017 17:28:52,935.32,2.938335,1.55,1.402261,349.9426,167.2184,356.7246
10/17/2017 17:28:52,935.34,2.938224,1.55,1.402236,349.1107,169.89700000000002,357.0525
10/17/2017 17:28:52,935.36,2.93771,1.55,1.402144,348.4803,171.9722,357.3236
10/17/2017 17:28:52,935.38,2.937193,1.55,1.4020709999999998,347.3564,175.7524,357.9338
10/17/2017 17:28:52,935.4,2.93668,1.55,1.402033,347.0418,177.1765,358.1106
10/17/2017 17:28:52,935.42,2.936178,1.55,1.402008,346.7448,178.2307,358.1941
10/17/2017 17:28:52,935.44,2.935694,1.55,1.401993,346.5493,178.7227,358.1969
10/17/2017 17:28:52,935.46,2.935234,1.55,1.401983,346.4623,179.0721,358.219
10/17/2017 17:28:52,935.48,2.9348009999999998,1.55,1.401976,346.7581,179.1232,358.2629
10/17/2017 17:28:53,935.5,2.934369,1.55,1.401969,346.9869,179.0494,358.2652
10/17/2017 17:28:53,935.52,2.9335310000000003,1.55,1.401956,347.3159,178.8923,358.4073
10/17/2017 17:28:53,935.54,2.931901,1.55,1.401924,347.6565,178.7348,358.689
10/17/2017 17:28:53,935.56,2.929116,1.55,1.4018629999999999,348.0937,178.6029,359.2218
10/17/2017 17:28:53,935.58,2.924857,1.55,1.401759,348.7315,178.6086,359.9164
10/17/2017 17:28:53,935.6,2.918859,1.55,1.401613,348.9626,178.6853,0.04118872
10/17/2017 17:28:53,935.62,2.91286,1.55,1.401475,349.1826,178.7352,0.1369049
10/17/2017 17:28:53,935.64,2.906936,1.55,1.401345,349.3386,178.7403,0.24413600000000002
10/17/2017 17:28:53,935.66,2.901158,1.55,1.401218,349.5051,178.7371,0.3425938
10/17/2017 17:28:53,935.68,2.8955919999999997,1.55,1.401095,350.0316,178.9687,0.38116550000000005
10/17/2017 17:28:53,935.7,2.890298,1.55,1.401,350.3199,179.2739,0.3073921
10/17/2017 17:28:53,935.72,2.885324,1.55,1.400937,350.5704,179.5504,0.2624059
10/17/2017 17:28:53,935.74,2.880709,1.55,1.4009,350.7035,179.9096,0.2380516
10/17/2017 17:28:53,935.7599,2.87648,1.55,1.400894,350.8578,180.3115,0.1940358
10/17/2017 17:28:53,935.78,2.8726540000000003,1.55,1.400915,350.9271,181.1697,0.06576827
10/17/2017 17:28:53,935.8,2.869236,1.55,1.400984,350.8367,181.5175,0.01352887
10/17/2017 17:28:53,935.82,2.86622,1.55,1.4010639999999999,350.57,181.7773,359.9783
10/17/2017 17:28:53,935.84,2.863591,1.55,1.401146,350.3382,182.007,359.9828
10/17/2017 17:28:53,935.86,2.8613299999999997,1.55,1.401225,350.1451,182.2745,0.04183106
10/17/2017 17:28:53,935.88,2.859407,1.55,1.4013010000000001,350.0066,182.5882,0.02444818
10/17/2017 17:28:53,935.9,2.8577939999999997,1.55,1.401374,349.8328,183.1277,0.12372960000000001
10/17/2017 17:28:53,935.92,2.856457,1.55,1.4014469999999999,349.9047,183.2919,0.29985
10/17/2017 17:28:53,935.94,2.855363,1.55,1.40151,349.7583,183.4469,0.4027929
10/17/2017 17:28:53,935.96,2.854478,1.55,1.401564,349.0419,183.7132,0.40997669999999997
10/17/2017 17:28:53,935.98,2.853772,1.55,1.401609,348.2657,184.0251,0.3540488
10/17/2017 17:28:53,936.0,2.853215,1.55,1.401649,348.0649,184.7536,0.4335249
10/17/2017 17:28:53,936.02,2.852659,1.55,1.4016950000000001,348.4029,185.2769,0.490159
10/17/2017 17:28:53,936.04,2.851702,1.55,1.401783,348.8575,185.8761,0.36502540000000006
10/17/2017 17:28:53,936.06,2.850747,1.55,1.401881,349.1694,186.4008,0.1321735
10/17/2017 17:28:53,936.08,2.849805,1.55,1.401987,349.3328,186.8685,359.8153
10/17/2017 17:28:53,936.1,2.8488860000000003,1.55,1.402098,349.1092,187.46,359.4431
10/17/2017 17:28:53,936.12,2.848003,1.55,1.402213,349.0805,187.7851,359.2888
10/17/2017 17:28:53,936.14,2.847163,1.55,1.402328,349.2243,187.8519,359.2805
10/17/2017 17:28:53,936.16,2.846375,1.55,1.4024370000000002,349.2726,187.9509,359.2114
10/17/2017 17:28:53,936.18,2.845643,1.55,1.402539,349.2897,187.9329,359.1162
10/17/2017 17:28:53,936.2,2.844973,1.55,1.4026319999999999,349.5649,187.9975,358.7558
10/17/2017 17:28:53,936.22,2.8443669999999996,1.55,1.4027180000000001,349.7845,188.0515,358.6111
10/17/2017 17:28:53,936.24,2.843825,1.55,1.402794,349.8628,188.0442,358.5644
10/17/2017 17:28:53,936.2599,2.843347,1.55,1.402862,350.0308,188.0653,358.463
10/17/2017 17:28:53,936.28,2.84293,1.55,1.4029209999999999,350.1414,188.1214,358.2531
10/17/2017 17:28:53,936.3,2.842571,1.55,1.4029719999999999,350.1733,188.1916,358.0626
10/17/2017 17:28:53,936.32,2.8422669999999997,1.55,1.403016,350.2785,188.2536,358.0099
10/17/2017 17:28:53,936.34,2.842011,1.55,1.403053,350.3679,188.3403,357.9704
10/17/2017 17:28:53,936.36,2.841799,1.55,1.403084,350.4493,188.4859,357.9681
10/17/2017 17:28:53,936.38,2.841625,1.55,1.40311,350.5114,188.6888,357.9312
10/17/2017 17:28:53,936.4,2.841485,1.55,1.403131,350.981,189.554,357.2936
10/17/2017 17:28:53,936.42,2.841374,1.55,1.40315,350.7676,189.9689,356.9791
10/17/2017 17:28:53,936.44,2.841262,1.55,1.40317,350.3277,190.2372,356.9335
10/17/2017 17:28:53,936.46,2.840748,1.55,1.403263,350.1921,190.4433,356.9963
10/17/2017 17:28:53,936.48,2.8394470000000003,1.55,1.403502,350.319,190.6676,356.9923
10/17/2017 17:28:54,936.5,2.838146,1.55,1.403748,350.4176,191.0896,357.1161
10/17/2017 17:28:54,936.52,2.836863,1.55,1.403999,350.4744,191.3104,357.0594
10/17/2017 17:28:54,936.54,2.835613,1.55,1.404249,350.3333,191.4519,356.9713
10/17/2017 17:28:54,936.56,2.834409,1.55,1.404492,350.0553,191.5668,357.0182
10/17/2017 17:28:54,936.58,2.8332650000000004,1.55,1.404727,349.9471,191.5898,357.0035
10/17/2017 17:28:54,936.6,2.83219,1.55,1.404947,349.9725,191.5905,356.9018
10/17/2017 17:28:54,936.62,2.8311919999999997,1.55,1.405151,349.9583,191.6159,356.8326
10/17/2017 17:28:54,936.64,2.830279,1.55,1.405339,349.8925,191.6659,356.6999
10/17/2017 17:28:54,936.66,2.829452,1.55,1.40551,349.8942,191.6697,356.6359
10/17/2017 17:28:54,936.68,2.8287139999999997,1.55,1.4056629999999999,349.8609,191.6602,356.6131
10/17/2017 17:28:54,936.7,2.828062,1.55,1.405797,349.8534,191.6469,356.6104
10/17/2017 17:28:54,936.72,2.8274939999999997,1.55,1.4059139999999999,350.019,191.5329,356.6035
10/17/2017 17:28:54,936.74,2.827004,1.55,1.4060139999999999,350.4797,191.3337,356.5895
10/17/2017 17:28:54,936.7599,2.826515,1.55,1.406112,351.0506,191.0327,356.55300000000005
10/17/2017 17:28:54,936.78,2.825629,1.55,1.406285,351.4421,190.7287,356.5362
10/17/2017 17:28:54,936.8,2.8239650000000003,1.55,1.4066,351.7496,190.36599999999999,356.6178
10/17/2017 17:28:54,936.82,2.821165,1.55,1.4071120000000001,352.3327,189.1959,357.1006
10/17/2017 17:28:54,936.84,2.818355,1.55,1.407567,352.6318,188.4628,357.4869
10/17/2017 17:28:54,936.86,2.81554,1.55,1.407986,353.1316,187.6667,357.8714
10/17/2017 17:28:54,936.88,2.812347,1.55,1.408416,353.5006,186.8468,358.1645
10/17/2017 17:28:54,936.9,2.809149,1.55,1.4088,353.4959,185.9838,358.3278
10/17/2017 17:28:54,936.92,2.805945,1.55,1.4091360000000002,353.1831,184.3622,358.476
10/17/2017 17:28:54,936.94,2.802363,1.55,1.409409,352.5726,183.7027,358.5811
10/17/2017 17:28:54,936.96,2.798054,1.55,1.4096879999999998,352.1572,183.0799,358.5762
10/17/2017 17:28:54,936.98,2.792688,1.55,1.409977,352.1638,182.5715,358.4829
10/17/2017 17:28:54,937.0,2.785973,1.55,1.4102780000000001,352.5242,182.222,358.2676
10/17/2017 17:28:54,937.02,2.779256,1.55,1.410539,352.9507,181.7007,357.7719
10/17/2017 17:28:54,937.04,2.772621,1.55,1.410736,352.9051,181.5204,357.6569
10/17/2017 17:28:54,937.06,2.766149,1.55,1.410908,352.5613,181.2695,357.659
10/17/2017 17:28:54,937.08,2.7599139999999998,1.55,1.411046,351.8313,181.07299999999998,357.7075
10/17/2017 17:28:54,937.1,2.7539830000000003,1.55,1.411157,350.7844,180.9128,357.6764
10/17/2017 17:28:54,937.12,2.748051,1.55,1.411252,346.5376,180.5529,357.7539
10/17/2017 17:28:54,937.14,2.7417830000000003,1.55,1.4113120000000001,343.477,180.3731,357.7174
10/17/2017 17:28:54,937.16,2.735514,1.55,1.411353,341.2409,180.3491,357.4035
10/17/2017 17:28:54,937.18,2.729323,1.55,1.411391,339.8274,180.4045,357.1297
10/17/2017 17:28:54,937.2,2.723286,1.55,1.411433,339.0437,180.4778,356.9372
10/17/2017 17:28:54,937.22,2.71747,1.55,1.411482,339.5622,180.7671,356.4254
10/17/2017 17:28:54,937.24,2.711655,1.55,1.41156,340.5116,180.8861,356.2232
10/17/2017 17:28:54,937.2599,2.7058400000000002,1.55,1.411649,341.9997,181.0975,355.9003
10/17/2017 17:28:54,937.28,2.700098,1.55,1.411759,343.4026,181.4122,355.5578
10/17/2017 17:28:54,937.3,2.694497,1.55,1.411897,345.3233,181.7931,355.1922
10/17/2017 17:28:54,937.32,2.689104,1.55,1.412066,350.3747,182.5987,354.8195
10/17/2017 17:28:54,937.34,2.683977,1.55,1.412299,357.7818,183.4661,354.6079
10/17/2017 17:28:54,937.36,2.679164,1.55,1.412591,357.7818,183.4661,354.6079
10/17/2017 17:28:54,937.38,2.6746990000000004,1.55,1.4128610000000001,1.9368439999999998,183.9331,354.5422
10/17/2017 17:28:54,937.4,2.6702369999999997,1.55,1.413168,5.576229,184.3886,354.5888
10/17/2017 17:28:54,937.42,2.6657759999999997,1.55,1.41351,8.88574,184.8565,354.9442
10/17/2017 17:28:54,937.44,2.661375,1.55,1.413884,16.18219,185.5584,354.6944
10/17/2017 17:28:54,937.46,2.656978,1.55,1.414311,19.15326,185.7225,354.6694
10/17/2017 17:28:54,937.48,2.65223,1.55,1.414787,20.771379999999997,185.9111,355.0592
10/17/2017 17:28:55,937.5,2.647484,1.55,1.4152790000000002,21.35104,185.9962,355.395
10/17/2017 17:28:55,937.52,2.6427970000000003,1.55,1.415771,21.08525,185.8716,355.2601
10/17/2017 17:28:55,937.54,2.638225,1.55,1.416241,19.89003,185.4704,354.7942
10/17/2017 17:28:55,937.56,2.633818,1.55,1.416663,18.605629999999998,185.4632,354.8035
10/17/2017 17:28:55,937.58,2.629626,1.55,1.4170639999999999,17.4714,185.5386,354.5045
10/17/2017 17:28:55,937.6,2.6256880000000002,1.55,1.417446,16.43668,185.7985,354.4134
10/17/2017 17:28:55,937.62,2.6220369999999997,1.55,1.417817,15.18849,186.2085,354.3896
10/17/2017 17:28:55,937.64,2.618694,1.55,1.418181,11.78819,187.0742,354.6424
10/17/2017 17:28:55,937.66,2.615357,1.55,1.418595,9.975935,187.5296,354.74699999999996
10/17/2017 17:28:55,937.68,2.6116580000000003,1.55,1.419084,8.074857000000002,188.0672,354.8912
10/17/2017 17:28:55,937.7,2.607247,1.55,1.419709,6.100219999999999,188.7606,355.1413
10/17/2017 17:28:55,937.72,2.6018060000000003,1.55,1.420548,4.236726999999999,189.4988,355.38300000000004
10/17/2017 17:28:55,937.74,2.595054,1.55,1.421678,0.9930476,191.0554,355.6678
10/17/2017 17:28:55,937.7599,2.588334,1.55,1.42299,359.0803,191.935,355.7966
10/17/2017 17:28:55,937.78,2.5817189999999997,1.55,1.424389,356.8265,193.0469,355.9587
10/17/2017 17:28:55,937.8,2.575132,1.55,1.425915,354.6934,194.2402,356.0906
10/17/2017 17:28:55,937.82,2.568578,1.55,1.427578,352.6188,195.3692,356.1727
10/17/2017 17:28:55,937.84,2.5621400000000003,1.55,1.429348,348.8466,197.6024,356.2971
