date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 13:15:56,1016.22,1.9758,1.8878110000000001,-2.5891,17.26427,186.7077,0.23603600000000002
10/26/2017 13:15:56,1016.24,1.9758,1.8878110000000001,-2.5891,17.29569,186.7668,0.27616440000000003
10/26/2017 13:15:56,1016.26,1.9887759999999999,1.885791,-2.6028330000000004,17.31845,186.8011,0.2824177
10/26/2017 13:15:56,1016.28,1.9887759999999999,1.885791,-2.6028330000000004,17.30973,186.8257,0.2953363
10/26/2017 13:15:56,1016.3,1.9887759999999999,1.885791,-2.6028330000000004,17.331229999999998,186.8081,0.2897772
10/26/2017 13:15:56,1016.32,1.9887759999999999,1.885791,-2.6028330000000004,17.45724,186.7783,0.3140284
10/26/2017 13:15:56,1016.34,1.9887759999999999,1.885791,-2.6028330000000004,17.86996,186.5809,0.30878190000000005
10/26/2017 13:15:56,1016.36,2.001877,1.880918,-2.619839,18.41327,186.3163,0.22835879999999997
10/26/2017 13:15:56,1016.38,2.001877,1.880918,-2.619839,18.766170000000002,186.0798,0.05494385
10/26/2017 13:15:56,1016.4,2.001877,1.880918,-2.619839,18.98174,185.8736,359.7333
10/26/2017 13:15:56,1016.42,2.001877,1.880918,-2.619839,18.88102,185.9357,359.7006
10/26/2017 13:15:56,1016.44,2.001877,1.880918,-2.619839,18.86492,185.9487,359.6716
10/26/2017 13:15:56,1016.46,2.017131,1.8791220000000002,-2.649132,18.90427,185.9179,359.6428
10/26/2017 13:15:56,1016.48,2.017131,1.8791220000000002,-2.649132,18.952189999999998,185.8061,359.6424
10/26/2017 13:15:56,1016.5,2.017131,1.8791220000000002,-2.649132,19.26398,185.2615,359.8108
10/26/2017 13:15:56,1016.52,2.017131,1.8791220000000002,-2.649132,19.48024,184.8297,359.9152
10/26/2017 13:15:56,1016.54,2.017131,1.8791220000000002,-2.649132,19.732770000000002,184.442,359.9333
10/26/2017 13:15:56,1016.56,2.017131,1.8791220000000002,-2.649132,19.89025,184.0142,359.8903
10/26/2017 13:15:56,1016.58,2.030046,1.878055,-2.68356,20.165329999999997,183.5985,359.8669
10/26/2017 13:15:56,1016.6,2.030046,1.878055,-2.68356,20.58889,183.1889,359.8829
10/26/2017 13:15:56,1016.62,2.030046,1.878055,-2.68356,21.230520000000002,182.4127,0.1882787
10/26/2017 13:15:56,1016.64,2.030046,1.878055,-2.68356,21.42694,181.989,0.1962718
10/26/2017 13:15:56,1016.66,2.030046,1.878055,-2.68356,21.62593,181.6896,0.20412120000000003
10/26/2017 13:15:56,1016.68,2.030046,1.878055,-2.68356,21.6115,181.3868,0.1498227
10/26/2017 13:15:56,1016.7,2.049097,1.8695099999999998,-2.733545,21.70094,181.1693,0.08854052
10/26/2017 13:15:56,1016.72,2.049097,1.8695099999999998,-2.733545,21.77485,180.8176,0.209356
10/26/2017 13:15:56,1016.74,2.049097,1.8695099999999998,-2.733545,21.80657,180.65900000000002,0.222755
10/26/2017 13:15:56,1016.76,2.049097,1.8695099999999998,-2.733545,21.85952,180.6466,0.1109539
10/26/2017 13:15:56,1016.78,2.0750450000000003,1.8588779999999998,-2.7833259999999997,21.92216,180.6236,0.036095499999999996
10/26/2017 13:15:56,1016.8,2.0750450000000003,1.8588779999999998,-2.7833259999999997,21.99286,180.4855,359.9642
10/26/2017 13:15:56,1016.82,2.0750450000000003,1.8588779999999998,-2.7833259999999997,22.20485,180.2306,359.8376
10/26/2017 13:15:56,1016.84,2.0750450000000003,1.8588779999999998,-2.7833259999999997,22.32668,180.0331,359.7839
10/26/2017 13:15:56,1016.86,2.0750450000000003,1.8588779999999998,-2.7833259999999997,22.49567,179.7826,359.7167
10/26/2017 13:15:56,1016.88,2.0750450000000003,1.8588779999999998,-2.7833259999999997,22.867279999999997,179.4101,359.5056
10/26/2017 13:15:56,1016.9,2.10291,1.855361,-2.8448990000000003,23.270789999999998,179.1481,359.3352
10/26/2017 13:15:56,1016.92,2.10291,1.8761450000000002,-2.8448990000000003,24.07539,178.4919,359.2323
10/26/2017 13:15:56,1016.94,2.10291,1.8761450000000002,-2.8448990000000003,24.35091,178.2321,359.291
10/26/2017 13:15:56,1016.96,2.10291,1.8761450000000002,-2.8448990000000003,24.5731,177.9129,359.4423
10/26/2017 13:15:56,1016.98,2.10291,1.8761450000000002,-2.8448990000000003,24.67576,177.6407,359.6644
10/26/2017 13:15:56,1017.0,2.10291,1.8761450000000002,-2.8448990000000003,24.583070000000003,177.3394,359.8935
10/26/2017 13:15:56,1017.02,2.135575,1.8738099999999998,-2.9046790000000002,24.062379999999997,176.8964,0.1074174
10/26/2017 13:15:56,1017.04,2.135575,1.8738099999999998,-2.9046790000000002,23.7743,176.71200000000002,0.08863581
10/26/2017 13:15:56,1017.06,2.135575,1.8738099999999998,-2.9046790000000002,23.47885,176.5784,0.1047952
10/26/2017 13:15:56,1017.08,2.135575,1.8738099999999998,-2.9046790000000002,23.30331,176.4525,0.04275923
10/26/2017 13:15:56,1017.1,2.135575,1.8738099999999998,-2.9046790000000002,23.07216,176.3512,359.9658
10/26/2017 13:15:56,1017.12,2.173229,1.874151,-2.948818,22.59277,176.2064,359.8485
10/26/2017 13:15:56,1017.14,2.173229,1.874151,-2.948818,22.3011,176.1995,359.7565
10/26/2017 13:15:56,1017.16,2.173229,1.874151,-2.948818,21.97033,176.1385,359.6273
10/26/2017 13:15:56,1017.18,2.173229,1.874151,-2.948818,21.695999999999998,176.1617,359.6081
10/26/2017 13:15:56,1017.2,2.173229,1.874151,-2.948818,21.45809,176.1124,359.6714
10/26/2017 13:15:57,1017.22,2.173229,1.874151,-2.948818,20.78397,176.0382,359.621
10/26/2017 13:15:57,1017.24,2.214987,1.873841,-2.993128,20.3077,175.96,359.5703
10/26/2017 13:15:57,1017.26,2.214987,1.873841,-2.993128,19.86213,175.8228,359.6778
10/26/2017 13:15:57,1017.28,2.214987,1.873841,-2.993128,19.49898,175.5563,359.8322
10/26/2017 13:15:57,1017.3,2.214987,1.873841,-2.993128,19.400779999999997,175.1494,359.9833
10/26/2017 13:15:57,1017.32,2.214987,1.873841,-2.993128,19.30087,173.6512,0.3223925
10/26/2017 13:15:57,1017.34,2.214987,1.873841,-2.993128,19.08661,172.5429,0.33028270000000004
10/26/2017 13:15:57,1017.36,2.259521,1.8699830000000002,-3.033241,19.06984,171.1962,0.2239116
10/26/2017 13:15:57,1017.38,2.259521,1.8699830000000002,-3.033241,18.95928,169.4688,0.15197249999999998
10/26/2017 13:15:57,1017.4,2.259521,1.8699830000000002,-3.033241,18.88725,167.6671,0.07446223
10/26/2017 13:15:57,1017.42,2.259521,1.8699830000000002,-3.033241,19.06505,165.8783,359.7216
10/26/2017 13:15:57,1017.44,2.259521,1.8699830000000002,-3.033241,19.204639999999998,162.1933,359.3687
10/26/2017 13:15:57,1017.46,2.259521,1.8699830000000002,-3.033241,19.17894,160.3836,359.267
10/26/2017 13:15:57,1017.48,2.316675,1.865745,-3.0588349999999997,19.00583,158.7424,359.1389
10/26/2017 13:15:57,1017.5,2.316675,1.865745,-3.0588349999999997,18.79784,157.1911,359.0913
10/26/2017 13:15:57,1017.52,2.316675,1.865745,-3.0588349999999997,18.47549,155.6418,359.1856
10/26/2017 13:15:57,1017.54,2.316675,1.865745,-3.0588349999999997,17.66773,152.7113,359.7835
10/26/2017 13:15:57,1017.56,2.316675,1.865745,-3.0588349999999997,17.306420000000003,151.377,0.05741144
10/26/2017 13:15:57,1017.58,2.379603,1.8722130000000001,-3.070919,17.1085,150.0588,0.24910370000000004
10/26/2017 13:15:57,1017.6,2.379603,1.8722130000000001,-3.070919,16.99496,148.8084,0.4772759
10/26/2017 13:15:57,1017.62,2.379603,1.8722130000000001,-3.070919,17.018420000000003,147.6089,0.5606709
10/26/2017 13:15:57,1017.64,2.379603,1.8722130000000001,-3.070919,17.15821,145.5078,0.2914509
10/26/2017 13:15:57,1017.66,2.379603,1.8722130000000001,-3.070919,17.276239999999998,144.5925,0.02965279
10/26/2017 13:15:57,1017.68,2.425319,1.878988,-3.071774,17.28836,143.7878,359.7876
10/26/2017 13:15:57,1017.7,2.425319,1.878988,-3.071774,17.31702,143.1191,359.5419
10/26/2017 13:15:57,1017.72,2.425319,1.878988,-3.071774,17.280920000000002,142.6131,359.2904
10/26/2017 13:15:57,1017.74,2.425319,1.878988,-3.071774,16.85494,141.8322,358.8337
10/26/2017 13:15:57,1017.76,2.425319,1.878988,-3.071774,16.52151,141.5226,358.7161
10/26/2017 13:15:57,1017.78,2.425319,1.878988,-3.071774,16.1769,141.1963,358.6805
10/26/2017 13:15:57,1017.8,2.474923,1.8835400000000002,-3.081451,15.734689999999999,140.9297,358.6306
10/26/2017 13:15:57,1017.82,2.474923,1.8835400000000002,-3.081451,15.16185,140.6835,358.5214
10/26/2017 13:15:57,1017.84,2.474923,1.8835400000000002,-3.081451,13.555860000000001,140.3248,358.2953
10/26/2017 13:15:57,1017.86,2.474923,1.8835400000000002,-3.081451,12.42802,140.1523,358.161
10/26/2017 13:15:57,1017.88,2.474923,1.8835400000000002,-3.081451,11.2948,139.9925,358.1065
10/26/2017 13:15:57,1017.9,2.474923,1.8835400000000002,-3.081451,10.50152,139.8215,358.0961
10/26/2017 13:15:57,1017.92,2.523654,1.887425,-3.112505,10.092989999999999,139.616,358.156
10/26/2017 13:15:57,1017.94,2.523654,1.887425,-3.112505,9.780308999999999,139.1579,357.5279
10/26/2017 13:15:57,1017.96,2.523654,1.887425,-3.112505,9.846555,139.0222,356.9506
10/26/2017 13:15:57,1017.98,2.523654,1.887425,-3.112505,9.981110000000001,138.8371,356.5576
10/26/2017 13:15:57,1018.0,2.523654,1.887425,-3.112505,10.093810000000001,138.6403,356.4353
10/26/2017 13:15:57,1018.02,2.5601439999999998,1.893431,-3.1515310000000003,10.327110000000001,138.3845,356.4258
10/26/2017 13:15:57,1018.04,2.5601439999999998,1.893431,-3.1515310000000003,10.50417,137.776,356.8497
10/26/2017 13:15:57,1018.06,2.5601439999999998,1.893431,-3.1515310000000003,10.70706,137.4457,356.906
10/26/2017 13:15:57,1018.08,2.5601439999999998,1.893431,-3.1515310000000003,10.922889999999999,137.1646,356.8892
10/26/2017 13:15:57,1018.1,2.5601439999999998,1.893431,-3.1515310000000003,11.132010000000001,136.9062,356.8617
10/26/2017 13:15:57,1018.12,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.389380000000001,136.6873,356.7552
10/26/2017 13:15:57,1018.14,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.57001,136.5366,356.6861
10/26/2017 13:15:57,1018.16,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.67945,136.4653,356.4516
10/26/2017 13:15:57,1018.18,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.79292,136.4754,356.1591
10/26/2017 13:15:57,1018.2,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.86603,136.4922,355.8931
10/26/2017 13:15:57,1018.22,2.6009580000000003,1.8925419999999997,-3.1960349999999997,11.822989999999999,136.502,355.7598
10/26/2017 13:15:58,1018.24,2.660384,1.8888009999999997,-3.248815,11.795810000000001,136.5224,355.6536
10/26/2017 13:15:58,1018.26,2.660384,1.8888009999999997,-3.248815,11.98874,136.6288,354.9432
10/26/2017 13:15:58,1018.28,2.660384,1.8888009999999997,-3.248815,12.16204,136.7181,354.6519
10/26/2017 13:15:58,1018.3,2.660384,1.8888009999999997,-3.248815,12.35544,136.7877,354.5538
10/26/2017 13:15:58,1018.32,2.660384,1.8888009999999997,-3.248815,12.4908,136.8593,354.6903
10/26/2017 13:15:58,1018.34,2.709364,1.889334,-3.290025,12.60193,136.8935,354.89
10/26/2017 13:15:58,1018.36,2.709364,1.889334,-3.2658549999999997,12.88086,137.0527,355.639
10/26/2017 13:15:58,1018.38,2.709364,1.889334,-3.261021,12.91233,137.1253,356.0679
10/26/2017 13:15:58,1018.4,2.709364,1.889334,-3.2600540000000002,12.8046,137.1253,356.3128
10/26/2017 13:15:58,1018.42,2.709364,1.889334,-3.259861,12.70931,137.0822,356.5824
10/26/2017 13:15:58,1018.44,2.709364,1.889334,-3.259822,12.54066,137.0103,356.8288
10/26/2017 13:15:58,1018.46,2.761105,1.8909369999999999,-3.293533,12.34293,136.7919,357.11800000000005
10/26/2017 13:15:58,1018.48,2.761105,1.8909369999999999,-3.266557,12.2931,136.6984,357.1946
10/26/2017 13:15:58,1018.5,2.761105,1.8909369999999999,-3.261161,12.317789999999999,136.606,357.1684
10/26/2017 13:15:58,1018.52,2.761105,1.8909369999999999,-3.260082,12.32794,136.5173,357.1519
10/26/2017 13:15:58,1018.54,2.761105,1.8909369999999999,-3.259866,12.37659,136.4596,357.1726
10/26/2017 13:15:58,1018.56,2.8060810000000003,1.893186,-3.266227,12.33738,136.3313,357.3113
10/26/2017 13:15:58,1018.58,2.8060810000000003,1.893186,-3.261095,12.314919999999999,136.3213,357.3008
10/26/2017 13:15:58,1018.6,2.8060810000000003,1.893186,-3.2600689999999997,12.27772,136.3088,357.3123
10/26/2017 13:15:58,1018.62,2.8060810000000003,1.893186,-3.259864,12.25108,136.3162,357.3313
10/26/2017 13:15:58,1018.64,2.8060810000000003,1.893186,-3.259823,12.238430000000001,136.3213,357.3619
10/26/2017 13:15:58,1018.66,2.8060810000000003,1.893186,-3.259815,12.1571,136.4377,357.5197
10/26/2017 13:15:58,1018.68,2.8504680000000002,1.889896,-3.252402,12.093810000000001,136.5348,357.5984
10/26/2017 13:15:58,1018.7,2.8504680000000002,1.889896,-3.252402,11.98596,136.6057,357.67699999999996
10/26/2017 13:15:58,1018.72,2.8504680000000002,1.889896,-3.252402,11.94098,136.6767,357.7495
10/26/2017 13:15:58,1018.74,2.8504680000000002,1.889896,-3.252402,11.90928,136.7353,357.9128
10/26/2017 13:15:58,1018.76,2.8504680000000002,1.889896,-3.252402,11.89826,136.7897,358.82800000000003
10/26/2017 13:15:58,1018.78,2.8504680000000002,1.889896,-3.252402,11.65789,136.8985,359.5933
10/26/2017 13:15:58,1018.8,2.8992310000000003,1.882956,-3.233227,11.40886,137.0494,0.4232537
10/26/2017 13:15:58,1018.82,2.8992310000000003,1.882956,-3.233227,11.34042,137.2082,1.225226
10/26/2017 13:15:58,1018.84,2.8992310000000003,1.882956,-3.233227,11.28406,137.2906,2.048809
10/26/2017 13:15:58,1018.86,2.8992310000000003,1.882956,-3.233227,11.02612,137.3457,2.798931
10/26/2017 13:15:58,1018.88,2.8992310000000003,1.882956,-3.233227,10.48001,137.2475,3.500286
10/26/2017 13:15:58,1018.9,2.940179,1.8753950000000001,-3.204384,10.15138,137.1025,3.760139
10/26/2017 13:15:58,1018.92,2.940179,1.8753950000000001,-3.204384,9.796595,136.9002,3.996917
10/26/2017 13:15:58,1018.94,2.940179,1.8753950000000001,-3.204384,9.534864,136.782,4.014633
10/26/2017 13:15:58,1018.96,2.940179,1.8753950000000001,-3.204384,9.355852,136.7418,3.8361709999999998
10/26/2017 13:15:58,1018.98,2.940179,1.8753950000000001,-3.204384,9.414734,136.85,3.552602
10/26/2017 13:15:58,1019.0,2.940179,1.8753950000000001,-3.204384,9.475006,136.9079,3.497265
10/26/2017 13:15:58,1019.02,2.984675,1.87818,-3.151497,9.446883,136.9815,3.4749410000000003
10/26/2017 13:15:58,1019.04,2.984675,1.87818,-3.151497,9.416756,137.0678,3.4817449999999996
10/26/2017 13:15:58,1019.06,2.984675,1.87818,-3.151497,9.327241,137.1848,3.621604
10/26/2017 13:15:58,1019.08,2.984675,1.87818,-3.151497,9.073115,137.2688,4.051085
10/26/2017 13:15:58,1019.1,2.984675,1.87818,-3.151497,9.057356,137.2072,4.1514120000000005
10/26/2017 13:15:58,1019.12,2.984675,1.87818,-3.151497,9.105167999999999,137.165,4.229641
10/26/2017 13:15:58,1019.14,3.029897,1.889752,-3.107944,9.252168,137.0833,4.456544999999999
10/26/2017 13:15:58,1019.16,3.029897,1.889752,-3.107944,9.506476,136.8187,4.826839
10/26/2017 13:15:58,1019.18,3.029897,1.889752,-3.107944,10.04989,136.4523,4.815104
10/26/2017 13:15:58,1019.2,3.029897,1.889752,-3.107944,10.26782,136.3024,4.700362999999999
10/26/2017 13:15:59,1019.22,3.029897,1.889752,-3.107944,10.43416,136.16,4.5342910000000005
10/26/2017 13:15:59,1019.24,3.0737520000000003,1.8901330000000003,-3.077884,10.45681,136.0426,4.391426
10/26/2017 13:15:59,1019.26,3.0737520000000003,1.8901330000000003,-3.077884,10.48664,135.9619,4.279349
10/26/2017 13:15:59,1019.28,3.0737520000000003,1.8901330000000003,-3.077884,10.609739999999999,135.7641,4.147284
10/26/2017 13:15:59,1019.3,3.0737520000000003,1.8901330000000003,-3.077884,10.677719999999999,135.6668,4.04625
10/26/2017 13:15:59,1019.32,3.0737520000000003,1.8901330000000003,-3.077884,10.75884,135.5827,3.968865
10/26/2017 13:15:59,1019.34,3.0737520000000003,1.8901330000000003,-3.077884,10.800130000000001,135.5268,3.872547
10/26/2017 13:15:59,1019.36,3.0737520000000003,1.8901330000000003,-3.077884,10.88756,135.4213,3.7171220000000003
10/26/2017 13:15:59,1019.38,3.127982,1.8894689999999998,-3.045035,11.10787,135.1968,3.5529900000000003
10/26/2017 13:15:59,1019.4,3.127982,1.8894689999999998,-3.045035,11.21108,134.9548,3.590504
10/26/2017 13:15:59,1019.42,3.127982,1.8894689999999998,-3.045035,11.273819999999999,134.6111,3.7130410000000005
10/26/2017 13:15:59,1019.44,3.127982,1.8894689999999998,-3.045035,11.350610000000001,134.1605,3.980863
10/26/2017 13:15:59,1019.46,3.127982,1.8894689999999998,-3.045035,11.462819999999999,133.7405,4.261793
10/26/2017 13:15:59,1019.48,3.1819290000000002,1.8892,-3.023813,11.391910000000001,132.898,4.37061
10/26/2017 13:15:59,1019.5,3.1819290000000002,1.8892,-3.023813,11.29156,132.5065,4.044626999999999
10/26/2017 13:15:59,1019.52,3.1819290000000002,1.8892,-3.023813,11.11871,132.0931,3.6788809999999996
10/26/2017 13:15:59,1019.54,3.1819290000000002,1.8892,-3.023813,11.094000000000001,131.7448,3.4029190000000002
10/26/2017 13:15:59,1019.56,3.1819290000000002,1.8892,-3.023813,11.0809,131.3676,3.257907
10/26/2017 13:15:59,1019.58,3.246536,1.888337,-3.015476,10.841460000000001,130.7612,2.9462490000000003
10/26/2017 13:15:59,1019.6,3.246536,1.888337,-3.015476,10.96748,130.5995,2.4835540000000003
10/26/2017 13:15:59,1019.62,3.246536,1.888337,-3.015476,11.14123,130.4573,2.147462
10/26/2017 13:15:59,1019.64,3.246536,1.888337,-3.015476,11.230889999999999,130.3201,1.9035529999999998
10/26/2017 13:15:59,1019.66,3.246536,1.888337,-3.015476,11.3363,130.1916,1.667011
10/26/2017 13:15:59,1019.68,3.246536,1.888337,-3.015476,11.51522,130.0871,1.431159
10/26/2017 13:15:59,1019.7,3.2950120000000003,1.883925,-3.021633,11.86403,129.7792,1.068785
10/26/2017 13:15:59,1019.72,3.2950120000000003,1.883925,-3.021633,12.05112,129.5663,0.9170811
10/26/2017 13:15:59,1019.74,3.2950120000000003,1.883925,-3.021633,12.07958,129.2525,0.7368602
10/26/2017 13:15:59,1019.76,3.2950120000000003,1.883925,-3.021633,12.12112,128.9093,0.5869549
10/26/2017 13:15:59,1019.78,3.2950120000000003,1.883925,-3.021633,12.18055,128.5675,0.5024064
10/26/2017 13:15:59,1019.8,3.3563110000000003,1.8840439999999998,-3.03556,12.28832,127.7853,0.43357109999999993
10/26/2017 13:15:59,1019.82,3.3563110000000003,1.8840439999999998,-3.03556,12.4541,127.3811,0.35943059999999993
10/26/2017 13:15:59,1019.84,3.3563110000000003,1.8840439999999998,-3.03556,12.61374,126.9727,0.2953784
10/26/2017 13:15:59,1019.86,3.3563110000000003,1.8840439999999998,-3.03556,12.71268,126.5763,0.1727985
10/26/2017 13:15:59,1019.88,3.3563110000000003,1.8840439999999998,-3.03556,12.93539,126.1964,359.9697
10/26/2017 13:15:59,1019.9,3.3563110000000003,1.8840439999999998,-3.03556,13.265889999999999,125.5018,359.7402
10/26/2017 13:15:59,1019.92,3.414706,1.884793,-3.0365849999999996,13.41564,125.1292,359.7307
10/26/2017 13:15:59,1019.94,3.414706,1.884793,-3.0365849999999996,13.51888,124.777,359.6945
10/26/2017 13:15:59,1019.96,3.414706,1.884793,-3.0365849999999996,13.591289999999999,124.4723,359.7148
10/26/2017 13:15:59,1019.98,3.414706,1.884793,-3.0365849999999996,13.615829999999999,124.1513,359.7765
10/26/2017 13:15:59,1020.0,3.414706,1.884793,-3.0365849999999996,13.34653,123.4942,359.9684
10/26/2017 13:15:59,1020.02,3.414706,1.884793,-3.0365849999999996,13.18625,123.1924,0.02360993
10/26/2017 13:15:59,1020.04,3.461558,1.88295,-3.019132,13.05114,122.9179,0.03380323
10/26/2017 13:15:59,1020.06,3.461558,1.88295,-3.019132,12.88465,122.6227,359.9908
10/26/2017 13:15:59,1020.08,3.461558,1.88295,-3.019132,12.72429,122.3526,359.9121
10/26/2017 13:15:59,1020.1,3.461558,1.88295,-3.019132,12.39173,121.9155,359.6216
10/26/2017 13:15:59,1020.12,3.461558,1.88295,-3.019132,12.20081,121.6743,359.48
10/26/2017 13:15:59,1020.14,3.461558,1.88295,-3.019132,11.98507,121.4851,359.3142
10/26/2017 13:15:59,1020.16,3.5003319999999998,1.886875,-2.987951,11.73183,121.3209,359.1585
10/26/2017 13:15:59,1020.18,3.5003319999999998,1.886875,-2.987951,11.4868,121.1581,359.0096
10/26/2017 13:15:59,1020.2,3.5003319999999998,1.886875,-2.987951,11.15736,120.8475,358.7654
10/26/2017 13:16:00,1020.22,3.5003319999999998,1.886875,-2.987951,11.08056,120.7023,358.6815
10/26/2017 13:16:00,1020.24,3.5003319999999998,1.886875,-2.987951,11.08366,120.5723,358.6467
10/26/2017 13:16:00,1020.26,3.5003319999999998,1.886875,-2.987951,11.24047,120.5053,358.62300000000005
10/26/2017 13:16:00,1020.28,3.5314629999999996,1.88982,-2.949256,11.34489,120.37799999999999,358.5574
10/26/2017 13:16:00,1020.3,3.5314629999999996,1.88982,-2.949256,11.35021,120.0519,358.5385
10/26/2017 13:16:00,1020.32,3.5314629999999996,1.88982,-2.949256,11.47086,119.9,358.4881
10/26/2017 13:16:00,1020.34,3.5314629999999996,1.88982,-2.949256,11.69639,119.6366,358.5471
10/26/2017 13:16:00,1020.36,3.5314629999999996,1.88982,-2.949256,11.91264,119.3934,358.7473
10/26/2017 13:16:00,1020.38,3.5314629999999996,1.88982,-2.949256,12.26112,119.0738,358.9797
10/26/2017 13:16:00,1020.4,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.33545,118.8306,359.0975
10/26/2017 13:16:00,1020.42,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.328289999999999,118.3335,359.1389
10/26/2017 13:16:00,1020.44,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.35187,118.0786,359.0451
10/26/2017 13:16:00,1020.46,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.3801,117.8495,358.9997
10/26/2017 13:16:00,1020.48,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.402510000000001,117.7037,359.0091
10/26/2017 13:16:00,1020.5,3.5542160000000003,1.8853689999999999,-2.9021630000000003,12.401580000000001,117.5717,358.9957
10/26/2017 13:16:00,1020.52,3.5791980000000003,1.8816990000000002,-2.845332,12.385019999999999,117.3547,358.8591
10/26/2017 13:16:00,1020.54,3.5791980000000003,1.8816990000000002,-2.845332,12.34792,117.2734,358.8003
10/26/2017 13:16:00,1020.56,3.5791980000000003,1.8816990000000002,-2.845332,12.36249,117.2476,358.7716
10/26/2017 13:16:00,1020.58,3.5791980000000003,1.8816990000000002,-2.845332,12.425180000000001,117.21,358.7343
10/26/2017 13:16:00,1020.6,3.5791980000000003,1.8816990000000002,-2.845332,12.49872,117.1942,358.7204
10/26/2017 13:16:00,1020.62,3.59767,1.884309,-2.789854,12.82199,117.2383,358.6532
10/26/2017 13:16:00,1020.64,3.59767,1.884309,-2.789854,13.123729999999998,117.3724,358.49300000000005
10/26/2017 13:16:00,1020.66,3.59767,1.884309,-2.789854,13.471110000000001,117.6071,358.2557
10/26/2017 13:16:00,1020.68,3.59767,1.884309,-2.789854,13.7569,117.9265,357.9067
10/26/2017 13:16:00,1020.7,3.59767,1.884309,-2.789854,13.992429999999999,118.2689,357.6349
10/26/2017 13:16:00,1020.72,3.615617,1.886035,-2.749146,14.37584,119.1512,357.0214
10/26/2017 13:16:00,1020.74,3.615617,1.886035,-2.749146,14.468910000000001,119.7691,356.7386
10/26/2017 13:16:00,1020.76,3.615617,1.886035,-2.749146,14.5764,120.4761,356.4493
10/26/2017 13:16:00,1020.78,3.615617,1.886035,-2.749146,14.677389999999999,121.2566,356.19199999999995
10/26/2017 13:16:00,1020.8,3.615617,1.886035,-2.749146,14.84464,122.2438,356.0496
10/26/2017 13:16:00,1020.82,3.615617,1.886035,-2.749146,15.489070000000002,124.3363,356.0215
10/26/2017 13:16:00,1020.84,3.643101,1.8873959999999999,-2.710695,15.84315,125.3785,356.18699999999995
10/26/2017 13:16:00,1020.86,3.643101,1.8873959999999999,-2.710695,16.20119,126.3689,356.4311
10/26/2017 13:16:00,1020.88,3.643101,1.8873959999999999,-2.710695,16.54277,127.2464,356.7748
10/26/2017 13:16:00,1020.9,3.643101,1.8873959999999999,-2.710695,16.80979,127.9925,357.1277
10/26/2017 13:16:00,1020.92,3.643101,1.8873959999999999,-2.710695,17.16258,129.148,357.6323
10/26/2017 13:16:00,1020.94,3.643101,1.8873959999999999,-2.710695,17.1334,129.6158,357.7745
10/26/2017 13:16:00,1020.96,3.6765730000000003,1.88851,-2.683503,17.05686,130.0572,357.9034
10/26/2017 13:16:00,1020.98,3.6765730000000003,1.88851,-2.683503,16.88844,130.4332,357.98699999999997
10/26/2017 13:16:00,1021.0,3.6765730000000003,1.88851,-2.683503,16.674229999999998,130.8679,358.0394
10/26/2017 13:16:00,1021.02,3.6765730000000003,1.88851,-2.683503,16.25058,131.8489,357.9653
10/26/2017 13:16:00,1021.04,3.6765730000000003,1.88851,-2.683503,16.03571,132.3783,357.8424
10/26/2017 13:16:00,1021.06,3.703547,1.885231,-2.662907,15.863929999999998,133.0226,357.7308
10/26/2017 13:16:00,1021.08,3.703547,1.885231,-2.662907,15.756479999999998,133.6882,357.6365
10/26/2017 13:16:00,1021.1,3.703547,1.885231,-2.662907,15.692979999999999,134.3407,357.5956
10/26/2017 13:16:00,1021.12,3.703547,1.885231,-2.662907,15.66881,135.028,357.6042
10/26/2017 13:16:00,1021.14,3.703547,1.885231,-2.662907,15.64979,136.3418,357.6354
10/26/2017 13:16:00,1021.16,3.703547,1.885231,-2.662907,15.650479999999998,136.9962,357.7261
10/26/2017 13:16:00,1021.18,3.728082,1.8819970000000001,-2.6465560000000004,15.59375,137.5719,357.8673
10/26/2017 13:16:00,1021.2,3.728082,1.8819970000000001,-2.6465560000000004,15.501029999999998,138.1142,358.00199999999995
10/26/2017 13:16:00,1021.22,3.728082,1.8819970000000001,-2.6465560000000004,15.4884,138.6284,358.0434
10/26/2017 13:16:01,1021.24,3.728082,1.8819970000000001,-2.6465560000000004,15.54705,139.3856,357.9336
10/26/2017 13:16:01,1021.26,3.728082,1.8819970000000001,-2.6465560000000004,15.50494,139.6675,357.8481
10/26/2017 13:16:01,1021.28,3.7519419999999997,1.879587,-2.6439150000000002,15.58143,139.8279,357.7149
10/26/2017 13:16:01,1021.3,3.7519419999999997,1.879587,-2.6439150000000002,15.65518,139.8758,357.5348
10/26/2017 13:16:01,1021.32,3.7519419999999997,1.879587,-2.6439150000000002,15.732120000000002,139.9324,357.3014
