date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 14:46:48,1033.08,-1.2623719999999998,1.6974630000000002,3.6026809999999996,21.05473,323.4517,357.1024
10/12/2017 14:46:48,1033.1,-1.2623719999999998,1.6974630000000002,3.6026809999999996,20.97713,323.88,356.9279
10/12/2017 14:46:48,1033.12,-1.317024,1.694998,3.589932,20.89578,324.2668,356.6895
10/12/2017 14:46:48,1033.14,-1.317024,1.694998,3.589932,20.682760000000002,325.0971,356.3447
10/12/2017 14:46:48,1033.16,-1.317024,1.694998,3.589932,20.59541,325.5074,356.3069
10/12/2017 14:46:48,1033.18,-1.317024,1.694998,3.589932,20.72851,325.8742,356.2377
10/12/2017 14:46:48,1033.2,-1.317024,1.694998,3.589932,20.93741,326.1935,356.1194
10/12/2017 14:46:48,1033.22,-1.376596,1.7037189999999998,3.585193,21.20113,326.494,355.9587
10/12/2017 14:46:48,1033.24,-1.376596,1.7037189999999998,3.585193,22.2974,326.9362,355.6121
10/12/2017 14:46:48,1033.26,-1.376596,1.7037189999999998,3.585193,22.91526,327.1122,355.67
10/12/2017 14:46:48,1033.28,-1.376596,1.7037189999999998,3.585193,23.395970000000002,327.3035,355.86400000000003
10/12/2017 14:46:48,1033.3,-1.376596,1.7037189999999998,3.585193,23.57926,327.5272,356.1334
10/12/2017 14:46:48,1033.32,-1.376596,1.7037189999999998,3.585193,23.5303,327.8437,356.5839
10/12/2017 14:46:48,1033.34,-1.440628,1.7055779999999998,3.5809660000000005,23.33756,328.3839,357.1449
10/12/2017 14:46:48,1033.36,-1.440628,1.7055779999999998,3.5809660000000005,23.236810000000002,328.5803,357.214
10/12/2017 14:46:48,1033.38,-1.440628,1.7055779999999998,3.5809660000000005,23.20293,328.6509,357.1857
10/12/2017 14:46:48,1033.4,-1.440628,1.7055779999999998,3.5809660000000005,23.18593,328.6374,357.0965
10/12/2017 14:46:48,1033.42,-1.440628,1.7055779999999998,3.5809660000000005,23.24137,328.7087,357.0576
10/12/2017 14:46:48,1033.44,-1.440628,1.7055779999999998,3.5809660000000005,23.42278,329.0067,356.8864
10/12/2017 14:46:48,1033.46,-1.440628,1.7055779999999998,3.5809660000000005,23.676170000000003,329.2736,356.7109
10/12/2017 14:46:48,1033.48,-1.440628,1.7055779999999998,3.5809660000000005,24.05252,329.8225,356.6631
10/12/2017 14:46:48,1033.5,-1.440628,1.7055779999999998,3.5809660000000005,24.05252,329.8225,356.6631
10/12/2017 14:46:48,1033.52,-1.440628,1.7055779999999998,3.5809660000000005,24.21346,330.1187,356.7289
10/12/2017 14:46:48,1033.54,-1.440628,1.7055779999999998,3.5809660000000005,24.36179,330.8405,356.9353
10/12/2017 14:46:48,1033.56,-1.440628,1.7055779999999998,3.5809660000000005,24.25989,331.1735,357.1114
10/12/2017 14:46:48,1033.58,-1.440628,1.7055779999999998,3.5809660000000005,24.12239,331.4585,357.3308
10/12/2017 14:46:48,1033.6,-1.440628,1.7055779999999998,3.5809660000000005,24.00917,331.798,357.5689
10/12/2017 14:46:48,1033.62,-1.440628,1.7055779999999998,3.5809660000000005,24.11463,332.056,357.634
10/12/2017 14:46:49,1033.64,-1.440628,1.7055779999999998,3.5809660000000005,24.00838,332.3503,357.5663
10/12/2017 14:46:49,1033.66,-1.440628,1.7055779999999998,3.5809660000000005,23.93441,332.6233,357.524
10/12/2017 14:46:49,1033.68,-1.440628,1.7055779999999998,3.5809660000000005,24.10935,332.7676,357.3995
10/12/2017 14:46:49,1033.7,-1.440628,1.7055779999999998,3.5809660000000005,24.44618,332.9004,357.3111
10/12/2017 14:46:49,1033.72,-1.440628,1.7055779999999998,3.5809660000000005,24.76018,332.9008,357.2722
10/12/2017 14:46:49,1033.74,-1.440628,1.7055779999999998,3.5809660000000005,24.4972,332.7128,357.343
10/12/2017 14:46:49,1033.76,-1.440628,1.7055779999999998,3.5809660000000005,24.492620000000002,332.6873,357.36
10/12/2017 14:46:49,1033.78,-1.440628,1.7055779999999998,3.5809660000000005,24.226470000000003,332.5093,357.4721
10/12/2017 14:46:49,1033.8,-1.440628,1.7055779999999998,3.5809660000000005,23.63374,332.1593,357.6601
10/12/2017 14:46:49,1033.82,-1.440628,1.7055779999999998,3.5809660000000005,23.33932,331.7747,357.8607
10/12/2017 14:46:49,1033.84,-1.440628,1.7055779999999998,3.5809660000000005,23.29777,331.3084,358.0275
10/12/2017 14:46:49,1033.86,-1.440628,1.7055779999999998,3.5809660000000005,23.34972,330.3564,357.9215
10/12/2017 14:46:49,1033.88,-1.440628,1.7055779999999998,3.5809660000000005,23.52136,329.8563,357.6993
10/12/2017 14:46:49,1033.9,-1.440628,1.7055779999999998,3.5809660000000005,23.894820000000003,329.2643,357.514
10/12/2017 14:46:49,1033.92,-1.440628,1.7055779999999998,3.5809660000000005,24.268620000000002,328.6255,357.3477
10/12/2017 14:46:49,1033.94,-1.440628,1.7055779999999998,3.5809660000000005,24.29324,327.98900000000003,357.0086
10/12/2017 14:46:49,1033.96,-1.440628,1.7055779999999998,3.5809660000000005,23.773989999999998,326.9046,356.0461
10/12/2017 14:46:49,1033.98,-1.440628,1.7055779999999998,3.5809660000000005,23.27872,326.3929,355.6233
10/12/2017 14:46:49,1034.0,-1.440628,1.7055779999999998,3.5809660000000005,22.79415,325.9665,355.3024
10/12/2017 14:46:49,1034.02,-1.440628,1.7055779999999998,3.5809660000000005,22.319029999999998,325.5316,355.1195
10/12/2017 14:46:49,1034.04,-1.440628,1.7055779999999998,3.5809660000000005,21.920189999999998,325.1455,354.9964
10/12/2017 14:46:49,1034.06,-1.440628,1.7055779999999998,3.5809660000000005,21.842029999999998,324.5033,354.8572
10/12/2017 14:46:49,1034.08,-1.440628,1.7055779999999998,3.5809660000000005,21.90745,324.2768,354.8287
10/12/2017 14:46:49,1034.1,-1.440628,1.7055779999999998,3.5809660000000005,21.929289999999998,324.0137,354.8086
10/12/2017 14:46:49,1034.12,-1.440628,1.7055779999999998,3.5809660000000005,22.0424,323.8412,354.8815
10/12/2017 14:46:49,1034.14,-1.440628,1.7055779999999998,3.5809660000000005,22.28592,323.6154,354.9083
10/12/2017 14:46:49,1034.16,-1.440628,1.7055779999999998,3.5809660000000005,22.27562,323.3286,354.7439
10/12/2017 14:46:49,1034.18,-1.440628,1.7055779999999998,3.5809660000000005,21.96582,323.2835,354.5933
10/12/2017 14:46:49,1034.2,-1.440628,1.7055779999999998,3.5809660000000005,21.48196,323.1796,354.4779
10/12/2017 14:46:49,1034.22,-1.440628,1.7055779999999998,3.5809660000000005,21.10266,323.1573,354.3651
10/12/2017 14:46:49,1034.24,-1.440628,1.7055779999999998,3.5809660000000005,21.02061,323.1997,354.4125
10/12/2017 14:46:49,1034.26,-1.440628,1.7055779999999998,3.5809660000000005,20.92313,323.1414,354.6701
10/12/2017 14:46:49,1034.28,-1.440628,1.7055779999999998,3.5809660000000005,20.69229,322.8021,354.9649
10/12/2017 14:46:49,1034.3,-1.440628,1.7055779999999998,3.5809660000000005,20.804470000000002,322.3767,355.0883
10/12/2017 14:46:49,1034.32,-1.440628,1.7055779999999998,3.5809660000000005,20.9867,321.8032,355.13199999999995
10/12/2017 14:46:49,1034.34,-1.440628,1.7055779999999998,3.5809660000000005,21.17645,321.1644,355.1828
10/12/2017 14:46:49,1034.36,-1.440628,1.7055779999999998,3.5809660000000005,21.31157,319.4224,355.276
10/12/2017 14:46:49,1034.38,-1.440628,1.7055779999999998,3.5809660000000005,21.30112,318.3349,355.1588
10/12/2017 14:46:49,1034.4,-1.440628,1.7055779999999998,3.5809660000000005,21.17695,317.1237,355.061
10/12/2017 14:46:49,1034.42,-1.440628,1.7055779999999998,3.5809660000000005,21.101770000000002,315.7975,354.9464
10/12/2017 14:46:49,1034.44,-1.440628,1.7055779999999998,3.5809660000000005,21.05847,314.51599999999996,354.8163
10/12/2017 14:46:49,1034.46,-1.440628,1.7055779999999998,3.5809660000000005,20.987379999999998,311.8315,354.4964
10/12/2017 14:46:49,1034.48,-1.440628,1.7055779999999998,3.5809660000000005,20.9477,310.5096,354.3469
10/12/2017 14:46:49,1034.5,-1.440628,1.7055779999999998,3.5809660000000005,20.865289999999998,309.18,354.2812
10/12/2017 14:46:49,1034.52,-1.440628,1.7055779999999998,3.5809660000000005,20.831210000000002,307.8594,354.1934
10/12/2017 14:46:49,1034.54,-1.440628,1.7055779999999998,3.5809660000000005,20.66555,306.5452,354.2184
10/12/2017 14:46:49,1034.56,-1.440628,1.7055779999999998,3.5809660000000005,20.237170000000003,304.0375,354.18699999999995
10/12/2017 14:46:49,1034.58,-1.440628,1.7055779999999998,3.5809660000000005,20.059829999999998,302.8875,354.0988
10/12/2017 14:46:49,1034.6,-1.440628,1.7055779999999998,3.5809660000000005,19.8865,301.7707,354.0694
10/12/2017 14:46:49,1034.62,-1.440628,1.7055779999999998,3.5809660000000005,19.83599,300.659,354.0072
10/12/2017 14:46:50,1034.64,-1.440628,1.7055779999999998,3.5809660000000005,19.85955,299.607,353.9594
10/12/2017 14:46:50,1034.66,-1.440628,1.7055779999999998,3.5809660000000005,19.839979999999997,298.5237,353.9505
10/12/2017 14:46:50,1034.68,-1.440628,1.7055779999999998,3.5809660000000005,19.73408,296.5417,354.2127
10/12/2017 14:46:50,1034.7,-1.440628,1.7055779999999998,3.5809660000000005,19.67211,295.6298,354.4141
10/12/2017 14:46:50,1034.72,-1.440628,1.7055779999999998,3.5809660000000005,19.5417,294.7554,354.5226
10/12/2017 14:46:50,1034.74,-1.440628,1.7055779999999998,3.5809660000000005,19.3337,294.0162,354.5323
10/12/2017 14:46:50,1034.76,-1.440628,1.7055779999999998,3.5809660000000005,19.248910000000002,293.4036,354.4206
10/12/2017 14:46:50,1034.78,-1.440628,1.7055779999999998,3.5809660000000005,19.0137,292.5002,354.1599
10/12/2017 14:46:50,1034.8,-1.440628,1.7055779999999998,3.5809660000000005,18.80245,292.2666,354.1353
10/12/2017 14:46:50,1034.82,-1.440628,1.7055779999999998,3.5809660000000005,18.61656,292.1077,354.1632
10/12/2017 14:46:50,1034.84,-1.440628,1.7055779999999998,3.5809660000000005,18.52993,292.0671,354.1662
10/12/2017 14:46:50,1034.86,-1.440628,1.7055779999999998,3.5809660000000005,18.55578,292.1646,354.0933
10/12/2017 14:46:50,1034.88,-1.440628,1.7055779999999998,3.5809660000000005,18.60761,292.4034,353.9819
10/12/2017 14:46:50,1034.9,-1.440628,1.7055779999999998,3.5809660000000005,18.54187,292.3933,353.9255
10/12/2017 14:46:50,1034.92,-1.440628,1.7055779999999998,3.5809660000000005,18.50614,292.3883,353.8644
10/12/2017 14:46:50,1034.94,-1.440628,1.7055779999999998,3.5809660000000005,18.55656,292.4002,353.7997
10/12/2017 14:46:50,1034.96,-1.440628,1.7055779999999998,3.5809660000000005,18.61779,292.4729,353.6843
10/12/2017 14:46:50,1034.98,-1.440628,1.7055779999999998,3.5809660000000005,18.81182,292.5696,353.6179
10/12/2017 14:46:50,1035.0,-1.440628,1.7055779999999998,3.5809660000000005,18.86741,292.5556,353.6855
10/12/2017 14:46:50,1035.02,-1.440628,1.7055779999999998,3.5809660000000005,18.96622,292.4836,353.8555
10/12/2017 14:46:50,1035.04,-1.440628,1.7055779999999998,3.5809660000000005,18.94949,292.3317,353.9223
10/12/2017 14:46:50,1035.06,-1.440628,1.7055779999999998,3.5809660000000005,18.8866,292.1086,354.0191
10/12/2017 14:46:50,1035.08,-1.440628,1.7055779999999998,3.5809660000000005,18.52521,291.2001,354.1546
10/12/2017 14:46:50,1035.1,-1.440628,1.7055779999999998,3.5809660000000005,18.33156,290.7383,354.1576
10/12/2017 14:46:50,1035.12,-1.440628,1.7055779999999998,3.5809660000000005,18.265710000000002,290.194,354.1173
10/12/2017 14:46:50,1035.14,-1.440628,1.7055779999999998,3.5809660000000005,18.258329999999997,289.6646,354.0389
10/12/2017 14:46:50,1035.16,-1.440628,1.7055779999999998,3.5809660000000005,18.2986,289.1345,353.9199
10/12/2017 14:46:50,1035.18,-1.440628,1.7055779999999998,3.5809660000000005,18.14105,288.2336,353.8406
10/12/2017 14:46:50,1035.2,-1.440628,1.7055779999999998,3.5809660000000005,17.886779999999998,287.8056,353.8458
10/12/2017 14:46:50,1035.22,-1.440628,1.7055779999999998,3.5809660000000005,17.69762,287.4056,353.9121
10/12/2017 14:46:50,1035.24,-1.440628,1.7055779999999998,3.5809660000000005,17.77084,286.9119,353.8826
10/12/2017 14:46:50,1035.26,-1.440628,1.7055779999999998,3.5809660000000005,17.97172,286.3023,353.8934
10/12/2017 14:46:50,1035.28,-1.440628,1.7055779999999998,3.5809660000000005,18.11231,284.801,354.0797
10/12/2017 14:46:50,1035.3,-1.440628,1.7055779999999998,3.5809660000000005,18.12595,283.9308,354.0999
10/12/2017 14:46:50,1035.32,-1.440628,1.7055779999999998,3.5809660000000005,18.307470000000002,282.9532,354.0148
10/12/2017 14:46:50,1035.34,-1.440628,1.7055779999999998,3.5809660000000005,18.65157,281.9001,353.9218
10/12/2017 14:46:50,1035.36,-1.440628,1.7055779999999998,3.5809660000000005,19.074479999999998,280.8753,353.8334
10/12/2017 14:46:50,1035.38,-1.440628,1.7055779999999998,3.5809660000000005,20.02494,278.7858,353.4672
10/12/2017 14:46:50,1035.4,-1.440628,1.7055779999999998,3.5809660000000005,20.37569,277.8395,353.2597
10/12/2017 14:46:50,1035.42,-1.440628,1.7055779999999998,3.5809660000000005,20.68736,276.9248,353.0209
10/12/2017 14:46:50,1035.44,-1.440628,1.7055779999999998,3.5809660000000005,20.8276,276.0807,352.903
10/12/2017 14:46:50,1035.46,-1.440628,1.7055779999999998,3.5809660000000005,20.777739999999998,275.2587,352.8749
10/12/2017 14:46:50,1035.48,-1.440628,1.7055779999999998,3.5809660000000005,20.68696,274.4669,352.9122
10/12/2017 14:46:50,1035.5,-1.440628,1.7055779999999998,3.5809660000000005,20.42644,272.7834,353.2097
10/12/2017 14:46:50,1035.52,-1.440628,1.7055779999999998,3.5809660000000005,20.42325,271.8394,353.3069
10/12/2017 14:46:50,1035.54,-1.440628,1.7055779999999998,3.5809660000000005,20.35964,270.8032,353.4247
10/12/2017 14:46:50,1035.56,-1.440628,1.7055779999999998,3.5809660000000005,20.386229999999998,269.64,353.4795
10/12/2017 14:46:50,1035.58,-1.440628,1.7055779999999998,3.5809660000000005,20.3249,268.4798,353.5279
10/12/2017 14:46:50,1035.6,-1.440628,1.7055779999999998,3.5809660000000005,20.5332,265.803,353.5839
10/12/2017 14:46:50,1035.62,-1.440628,1.7055779999999998,3.5809660000000005,20.87654,264.3454,353.5852
10/12/2017 14:46:51,1035.64,-1.440628,1.7055779999999998,3.5809660000000005,21.48025,262.7209,353.528
10/12/2017 14:46:51,1035.66,-1.440628,1.7055779999999998,3.5809660000000005,21.46333,261.1958,353.4438
10/12/2017 14:46:51,1035.68,-1.440628,1.7055779999999998,3.5809660000000005,21.63318,259.5513,353.3137
10/12/2017 14:46:51,1035.7,-1.440628,1.7055779999999998,3.5809660000000005,21.28606,256.2756,353.2538
10/12/2017 14:46:51,1035.72,-1.440628,1.7055779999999998,3.5809660000000005,21.22501,254.6641,353.0808
10/12/2017 14:46:51,1035.74,-1.440628,1.7055779999999998,3.5809660000000005,21.29307,252.9815,352.8533
10/12/2017 14:46:51,1035.76,-1.440628,1.7055779999999998,3.5809660000000005,21.19073,251.3763,352.6494
10/12/2017 14:46:51,1035.78,-1.440628,1.7055779999999998,3.5809660000000005,20.97071,249.8443,352.5204
10/12/2017 14:46:51,1035.8,-1.440628,1.7055779999999998,3.5809660000000005,20.21386,246.9013,352.3713
10/12/2017 14:46:51,1035.82,-1.440628,1.7055779999999998,3.5809660000000005,19.9946,245.4529,352.4082
10/12/2017 14:46:51,1035.84,-1.440628,1.7055779999999998,3.5809660000000005,19.92555,243.9331,352.4259
10/12/2017 14:46:51,1035.86,-1.440628,1.7055779999999998,3.5809660000000005,19.902720000000002,242.4198,352.4425
10/12/2017 14:46:51,1035.88,-1.440628,1.7055779999999998,3.5809660000000005,19.92452,240.8977,352.4592
10/12/2017 14:46:51,1035.9,-1.440628,1.7055779999999998,3.5809660000000005,19.929000000000002,237.8779,352.3634
10/12/2017 14:46:51,1035.92,-1.440628,1.7055779999999998,3.5809660000000005,19.93298,236.4298,352.2368
10/12/2017 14:46:51,1035.94,-1.440628,1.7055779999999998,3.5809660000000005,20.000510000000002,234.9701,352.0743
10/12/2017 14:46:51,1035.96,-1.440628,1.7055779999999998,3.5809660000000005,20.18234,233.5875,351.9803
10/12/2017 14:46:51,1035.98,-1.440628,1.7055779999999998,3.5809660000000005,20.40335,232.2574,351.9431
10/12/2017 14:46:51,1036.0,-1.440628,1.7055779999999998,3.5809660000000005,20.80453,229.6729,352.0274
10/12/2017 14:46:51,1036.02,-1.440628,1.7055779999999998,3.5809660000000005,20.906679999999998,228.4213,352.1755
10/12/2017 14:46:51,1036.04,-1.440628,1.7055779999999998,3.5809660000000005,20.9475,227.1713,352.4123
10/12/2017 14:46:51,1036.06,-1.440628,1.7055779999999998,3.5809660000000005,20.90856,225.9133,352.6622
10/12/2017 14:46:51,1036.08,-1.440628,1.7055779999999998,3.5809660000000005,20.7152,224.6377,352.9936
10/12/2017 14:46:51,1036.1,-1.440628,1.7055779999999998,3.5809660000000005,20.415129999999998,221.9458,353.3445
10/12/2017 14:46:51,1036.12,-1.440628,1.7055779999999998,3.5809660000000005,20.363139999999998,220.5718,353.3917
10/12/2017 14:46:51,1036.14,-1.440628,1.7055779999999998,3.5809660000000005,20.31458,219.2671,353.3951
10/12/2017 14:46:51,1036.16,-1.440628,1.7055779999999998,3.5809660000000005,20.28196,217.9643,353.3618
10/12/2017 14:46:51,1036.18,-1.440628,1.7055779999999998,3.5809660000000005,20.37414,216.6667,353.2577
10/12/2017 14:46:51,1036.2,-1.440628,1.7055779999999998,3.5809660000000005,20.49225,215.4534,353.1035
10/12/2017 14:46:51,1036.22,-1.440628,1.7055779999999998,3.5809660000000005,20.58361,213.0375,353.0444
10/12/2017 14:46:51,1036.24,-1.440628,1.7055779999999998,3.5809660000000005,20.497339999999998,211.8694,353.1255
10/12/2017 14:46:51,1036.26,-1.440628,1.7055779999999998,3.5809660000000005,20.39239,210.673,353.2301
10/12/2017 14:46:51,1036.28,-1.440628,1.7055779999999998,3.5809660000000005,20.28364,209.467,353.2974
10/12/2017 14:46:51,1036.3,-1.440628,1.7055779999999998,3.5809660000000005,20.10829,208.2527,353.4101
10/12/2017 14:46:51,1036.32,-1.440628,1.7055779999999998,3.5809660000000005,19.69517,205.701,353.4675
10/12/2017 14:46:51,1036.34,-1.440628,1.7055779999999998,3.5809660000000005,19.542,204.347,353.4277
10/12/2017 14:46:51,1036.36,-1.440628,1.7055779999999998,3.5809660000000005,19.51574,202.9582,353.3422
10/12/2017 14:46:51,1036.38,-1.440628,1.7055779999999998,3.5809660000000005,19.489539999999998,201.5909,353.3059
10/12/2017 14:46:51,1036.4,-1.440628,1.7055779999999998,3.5809660000000005,19.509529999999998,200.2522,353.2907
10/12/2017 14:46:51,1036.42,-1.440628,1.7055779999999998,3.5809660000000005,19.48405,197.7669,353.3444
10/12/2017 14:46:51,1036.44,-1.440628,1.7055779999999998,3.5809660000000005,19.4437,196.6247,353.3799
10/12/2017 14:46:51,1036.46,-1.440628,1.7055779999999998,3.5809660000000005,19.334329999999998,195.4745,353.5004
10/12/2017 14:46:51,1036.48,-1.440628,1.7055779999999998,3.5809660000000005,19.19716,194.4025,353.6366
10/12/2017 14:46:51,1036.5,-1.440628,1.7055779999999998,3.5809660000000005,19.03872,193.4318,353.7486
10/12/2017 14:46:51,1036.52,-1.440628,1.7055779999999998,3.5809660000000005,18.523529999999997,191.5744,353.8965
10/12/2017 14:46:51,1036.54,-1.440628,1.7055779999999998,3.5809660000000005,18.22505,190.6996,353.9097
10/12/2017 14:46:51,1036.56,-1.440628,1.7055779999999998,3.5809660000000005,17.931639999999998,189.7899,353.9226
10/12/2017 14:46:51,1036.58,-1.440628,1.7055779999999998,3.5809660000000005,17.67683,188.917,353.8734
10/12/2017 14:46:51,1036.6,-1.440628,1.7055779999999998,3.5809660000000005,17.50219,187.9854,353.8341
10/12/2017 14:46:52,1036.62,-1.440628,1.7055779999999998,3.5809660000000005,17.305529999999997,186.1091,353.6558
10/12/2017 14:46:52,1036.64,-1.440628,1.7055779999999998,3.5809660000000005,17.31384,185.1917,353.445
10/12/2017 14:46:52,1036.66,-1.440628,1.7055779999999998,3.5809660000000005,17.265710000000002,184.2815,353.315
10/12/2017 14:46:52,1036.68,-1.440628,1.7055779999999998,3.5809660000000005,17.17661,183.4047,353.1597
10/12/2017 14:46:52,1036.7,-1.440628,1.7055779999999998,3.5809660000000005,17.091479999999997,182.5124,352.9413
10/12/2017 14:46:52,1036.72,-1.440628,1.7055779999999998,3.5809660000000005,16.797,180.7375,352.6293
10/12/2017 14:46:52,1036.74,-1.440628,1.7055779999999998,3.5809660000000005,16.5832,179.7059,352.63199999999995
10/12/2017 14:46:52,1036.76,-1.440628,1.7055779999999998,3.5809660000000005,16.29194,178.6758,352.6621
10/12/2017 14:46:52,1036.78,-1.440628,1.7055779999999998,3.5809660000000005,15.885589999999999,177.58,352.7137
10/12/2017 14:46:52,1036.8,-1.440628,1.7055779999999998,3.5809660000000005,15.608479999999998,176.4533,352.6465
10/12/2017 14:46:52,1036.82,-1.440628,1.7055779999999998,3.5809660000000005,15.98965,173.9828,352.6622
10/12/2017 14:46:52,1036.84,-1.440628,1.7055779999999998,3.5809660000000005,16.33756,172.572,352.7766
10/12/2017 14:46:52,1036.86,-1.440628,1.7055779999999998,3.5809660000000005,16.6953,171.1101,352.9262
10/12/2017 14:46:52,1036.88,-1.440628,1.7055779999999998,3.5809660000000005,16.69592,169.6727,353.0205
10/12/2017 14:46:52,1036.9,-1.440628,1.7055779999999998,3.5809660000000005,16.61218,168.2621,353.028
10/12/2017 14:46:52,1036.92,-1.440628,1.7055779999999998,3.5809660000000005,16.28857,165.4073,353.0737
10/12/2017 14:46:52,1036.94,-1.440628,1.7055779999999998,3.5809660000000005,16.14165,163.9902,353.1553
10/12/2017 14:46:52,1036.96,-1.440628,1.7055779999999998,3.5809660000000005,16.08625,162.6448,353.2876
10/12/2017 14:46:52,1036.98,-1.440628,1.7055779999999998,3.5809660000000005,16.062920000000002,161.2375,353.4935
10/12/2017 14:46:52,1037.0,-1.440628,1.7055779999999998,3.5809660000000005,16.09553,159.8087,353.7521
10/12/2017 14:46:52,1037.02,-1.440628,1.7055779999999998,3.5809660000000005,16.26295,158.3103,353.9842
10/12/2017 14:46:52,1037.04,-1.440628,1.7055779999999998,3.5809660000000005,16.39954,155.5191,354.3128
10/12/2017 14:46:52,1037.06,-1.440628,1.7055779999999998,3.5809660000000005,16.83856,154.2084,354.4467
10/12/2017 14:46:52,1037.08,-1.4774530000000001,1.707525,3.579794,17.87122,152.6431,354.6195
10/12/2017 14:46:52,1037.1,-1.4774530000000001,1.707525,3.579794,18.34626,151.3062,354.6841
10/12/2017 14:46:52,1037.12,-1.4774530000000001,1.707525,3.579794,18.92434,149.9261,354.6328
10/12/2017 14:46:52,1037.14,-1.4774530000000001,1.707525,3.579794,17.695420000000002,148.0806,354.8679
10/12/2017 14:46:52,1037.16,-1.4774530000000001,1.707525,3.579794,17.50671,147.264,354.8888
10/12/2017 14:46:52,1037.18,-1.5042200000000001,1.705281,3.584682,17.63966,146.4042,354.7599
10/12/2017 14:46:52,1037.2,-1.5042200000000001,1.705281,3.584682,17.788970000000003,145.6864,354.5071
10/12/2017 14:46:52,1037.22,-1.5042200000000001,1.705281,3.584682,17.80151,145.0292,354.4054
10/12/2017 14:46:52,1037.24,-1.5042200000000001,1.705281,3.584682,17.6226,143.6881,354.3969
10/12/2017 14:46:52,1037.26,-1.5042200000000001,1.705281,3.584682,17.70283,143.0071,354.4131
10/12/2017 14:46:52,1037.28,-1.5279399999999999,1.705052,3.5969279999999997,17.94124,142.3105,354.5174
10/12/2017 14:46:52,1037.3,-1.5279399999999999,1.705052,3.5969279999999997,18.28891,141.5995,354.5933
10/12/2017 14:46:52,1037.32,-1.5279399999999999,1.705052,3.5969279999999997,18.54445,140.857,354.5807
10/12/2017 14:46:52,1037.34,-1.5279399999999999,1.705052,3.5969279999999997,18.97994,139.4506,354.4059
10/12/2017 14:46:52,1037.36,-1.5279399999999999,1.705052,3.5969279999999997,19.07995,138.7496,354.2519
10/12/2017 14:46:52,1037.38,-1.5279399999999999,1.705052,3.5969279999999997,19.15355,138.0369,354.211
10/12/2017 14:46:52,1037.4,-1.546938,1.7088189999999999,3.616696,19.158739999999998,137.2952,354.2249
10/12/2017 14:46:52,1037.42,-1.546938,1.7088189999999999,3.616696,19.099339999999998,136.6,354.2952
10/12/2017 14:46:52,1037.44,-1.546938,1.7088189999999999,3.616696,18.92236,135.1666,354.4173
10/12/2017 14:46:52,1037.46,-1.546938,1.7088189999999999,3.616696,18.8545,134.4527,354.5637
10/12/2017 14:46:52,1037.48,-1.546938,1.7088189999999999,3.616696,18.76033,133.7096,354.6966
10/12/2017 14:46:52,1037.5,-1.559869,1.708738,3.621341,18.70184,132.8199,354.8044
10/12/2017 14:46:52,1037.52,-1.559869,1.708738,3.621341,18.60128,131.8288,354.9874
10/12/2017 14:46:52,1037.54,-1.559869,1.708738,3.621341,18.32992,129.6908,355.175
10/12/2017 14:46:52,1037.56,-1.559869,1.708738,3.621341,18.346970000000002,128.5627,355.1557
10/12/2017 14:46:52,1037.58,-1.559869,1.708738,3.621341,18.35999,127.4929,355.1214
10/12/2017 14:46:52,1037.6,-1.559869,1.708738,3.621341,18.355999999999998,126.5031,355.0896
10/12/2017 14:46:52,1037.62,-1.564054,1.709732,3.613307,18.41747,125.5756,354.9919
10/12/2017 14:46:53,1037.64,-1.564054,1.709732,3.613307,18.697960000000002,123.9809,354.9381
10/12/2017 14:46:53,1037.66,-1.564054,1.709732,3.613307,18.86843,123.2926,354.9048
10/12/2017 14:46:53,1037.68,-1.564054,1.709732,3.613307,18.99909,122.7331,354.8584
10/12/2017 14:46:53,1037.7,-1.564054,1.709732,3.613307,19.174979999999998,122.2302,354.8265
10/12/2017 14:46:53,1037.72,-1.564054,1.709732,3.613307,19.314970000000002,121.8006,354.7465
10/12/2017 14:46:53,1037.74,-1.555683,1.712978,3.593874,19.713620000000002,121.1503,354.8436
10/12/2017 14:46:53,1037.76,-1.555683,1.712978,3.593874,19.75978,120.9417,355.0003
10/12/2017 14:46:53,1037.78,-1.555683,1.712978,3.593874,19.70267,120.7354,355.2124
10/12/2017 14:46:53,1037.8,-1.555683,1.712978,3.593874,19.51765,120.7196,355.4652
10/12/2017 14:46:53,1037.82,-1.555683,1.712978,3.593874,19.465870000000002,120.6947,355.5835
10/12/2017 14:46:53,1037.84,-1.555683,1.712978,3.593874,19.46311,120.7973,355.5854
10/12/2017 14:46:53,1037.86,-1.543136,1.7101279999999999,3.5651800000000002,19.5727,120.8625,355.8217
10/12/2017 14:46:53,1037.88,-1.543136,1.7101279999999999,3.5651800000000002,19.595029999999998,120.8862,355.9857
10/12/2017 14:46:53,1037.9,-1.543136,1.7101279999999999,3.5651800000000002,19.59625,120.9284,356.05
10/12/2017 14:46:53,1037.92,-1.543136,1.7101279999999999,3.5651800000000002,19.61945,120.956,356.0591
10/12/2017 14:46:53,1037.94,-1.543136,1.7101279999999999,3.5651800000000002,19.629279999999998,121.0001,356.0417
10/12/2017 14:46:53,1037.96,-1.5205389999999999,1.7077900000000001,3.534706,19.39923,121.4195,356.4309
10/12/2017 14:46:53,1037.98,-1.5205389999999999,1.7077900000000001,3.534706,19.09956,121.7396,356.7892
