date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 17:08:25,696.88,1.978506,1.6569759999999998,0.31679709999999994,23.18085,105.8191,356.4634
03/14/2019 17:08:25,696.9,1.978506,1.6569759999999998,0.31679709999999994,23.18085,105.8191,356.4634
03/14/2019 17:08:25,696.92,1.978506,1.6569759999999998,0.31679709999999994,23.19633,105.6742,356.2605
03/14/2019 17:08:25,696.94,1.978506,1.6569759999999998,0.31679709999999994,23.20368,105.5508,356.0961
03/14/2019 17:08:25,696.96,1.978506,1.6569759999999998,0.31679709999999994,23.20368,105.5508,356.0961
03/14/2019 17:08:25,696.98,1.978506,1.6569759999999998,0.31679709999999994,23.088060000000002,105.4569,356.0771
03/14/2019 17:08:25,697.0,1.978506,1.6569759999999998,0.31679709999999994,23.021810000000002,105.4219,356.0844
03/14/2019 17:08:25,697.02,1.978506,1.6569759999999998,0.31679709999999994,23.021810000000002,105.4219,356.0844
03/14/2019 17:08:25,697.04,1.978506,1.6569759999999998,0.31679709999999994,22.94206,105.387,356.1178
03/14/2019 17:08:25,697.06,1.978506,1.6569759999999998,0.31679709999999994,22.90038,105.3797,356.0443
03/14/2019 17:08:25,697.08,1.978506,1.6569759999999998,0.31679709999999994,22.90038,105.3797,356.0443
03/14/2019 17:08:25,697.1,1.978506,1.6569759999999998,0.31679709999999994,22.83935,105.5048,355.8505
03/14/2019 17:08:25,697.12,1.978506,1.6569759999999998,0.31679709999999994,22.88614,105.6475,355.7137
03/14/2019 17:08:25,697.14,1.978506,1.6569759999999998,0.31679709999999994,23.034979999999997,105.8556,355.55199999999996
03/14/2019 17:08:25,697.16,1.978506,1.6569759999999998,0.31679709999999994,23.136689999999998,106.0536,355.4933
03/14/2019 17:08:25,697.18,1.978506,1.6569759999999998,0.31679709999999994,23.239720000000002,106.2711,355.4801
03/14/2019 17:08:25,697.2,1.978506,1.6569759999999998,0.31679709999999994,23.32777,106.5159,355.4959
03/14/2019 17:08:25,697.22,1.978506,1.6569759999999998,0.31679709999999994,23.73899,107.0193,355.3456
03/14/2019 17:08:25,697.24,1.978506,1.6569759999999998,0.31679709999999994,23.87446,107.3021,355.265
03/14/2019 17:08:25,697.26,1.978506,1.6569759999999998,0.31679709999999994,23.96474,107.6011,355.2457
03/14/2019 17:08:25,697.28,1.978506,1.6569759999999998,0.31679709999999994,23.98559,107.8817,355.2617
03/14/2019 17:08:25,697.3,1.978506,1.6569759999999998,0.31679709999999994,23.94831,108.1302,355.2237
03/14/2019 17:08:25,697.32,1.978506,1.6569759999999998,0.31679709999999994,23.86734,108.3806,355.0914
03/14/2019 17:08:25,697.34,1.978506,1.6569759999999998,0.31679709999999994,23.734360000000002,108.9537,354.8735
03/14/2019 17:08:26,697.36,1.978506,1.6569759999999998,0.31679709999999994,23.66218,109.2594,354.7868
03/14/2019 17:08:26,697.38,1.978506,1.6569759999999998,0.31679709999999994,23.63241,109.5853,354.7313
03/14/2019 17:08:26,697.4,1.978506,1.6569759999999998,0.31679709999999994,23.62448,109.9237,354.7186
03/14/2019 17:08:26,697.42,1.978506,1.6569759999999998,0.31679709999999994,23.67397,110.6979,354.7087
03/14/2019 17:08:26,697.44,1.978506,1.6569759999999998,0.31679709999999994,23.62848,111.1634,354.745
03/14/2019 17:08:26,697.46,1.978506,1.6569759999999998,0.31679709999999994,23.61675,111.7042,354.7566
03/14/2019 17:08:26,697.48,1.978506,1.6569759999999998,0.31679709999999994,23.59918,112.2898,354.6688
03/14/2019 17:08:26,697.5,1.978506,1.6569759999999998,0.31679709999999994,23.51535,112.9977,354.5719
03/14/2019 17:08:26,697.52,1.978506,1.6569759999999998,0.31679709999999994,23.02045,114.9463,354.2968
03/14/2019 17:08:26,697.54,1.978506,1.6569759999999998,0.31679709999999994,22.66333,116.1816,354.1504
03/14/2019 17:08:26,697.56,1.978506,1.6569759999999998,0.31679709999999994,22.31908,117.5546,354.0475
03/14/2019 17:08:26,697.58,1.978506,1.6569759999999998,0.31679709999999994,22.09965,119.0281,354.0048
03/14/2019 17:08:26,697.6,1.978506,1.6569759999999998,0.31679709999999994,22.10606,120.633,353.9286
03/14/2019 17:08:26,697.62,1.978506,1.6569759999999998,0.31679709999999994,22.15306,122.2619,353.9095
03/14/2019 17:08:26,697.64,1.978506,1.6569759999999998,0.31679709999999994,22.38174,125.6603,354.0884
03/14/2019 17:08:26,697.66,1.978506,1.6569759999999998,0.31679709999999994,22.540010000000002,127.3916,354.3327
03/14/2019 17:08:26,697.68,1.978506,1.6569759999999998,0.31679709999999994,22.66866,129.1715,354.5843
03/14/2019 17:08:26,697.7,1.978506,1.6569759999999998,0.31679709999999994,22.76315,130.9693,354.7874
03/14/2019 17:08:26,697.72,1.978506,1.6569759999999998,0.31679709999999994,22.86502,132.7203,355.0451
03/14/2019 17:08:26,697.74,1.978506,1.6569759999999998,0.31679709999999994,22.95802,136.1035,355.4744
03/14/2019 17:08:26,697.76,1.978506,1.6569759999999998,0.31679709999999994,22.89803,137.7518,355.7068
03/14/2019 17:08:26,697.78,1.978506,1.6569759999999998,0.31679709999999994,22.78304,139.3183,355.8961
03/14/2019 17:08:26,697.8,1.978506,1.6569759999999998,0.31679709999999994,22.70206,140.8605,356.0792
03/14/2019 17:08:26,697.82,1.978506,1.6569759999999998,0.31679709999999994,22.54952,143.7869,356.4788
03/14/2019 17:08:26,697.84,1.978506,1.6569759999999998,0.31679709999999994,22.49876,145.1763,356.5412
03/14/2019 17:08:26,697.86,1.978506,1.6569759999999998,0.31679709999999994,22.49876,145.1763,356.5412
03/14/2019 17:08:26,697.88,1.978506,1.6569759999999998,0.31679709999999994,22.226,149.429,356.8034
03/14/2019 17:08:26,697.9,1.978506,1.6569759999999998,0.31679709999999994,22.226,149.429,356.8034
03/14/2019 17:08:26,697.92,1.978506,1.6569759999999998,0.31679709999999994,22.12252,150.7915,356.8307
03/14/2019 17:08:26,697.94,1.978506,1.6569759999999998,0.31679709999999994,21.87376,153.6332,356.9528
03/14/2019 17:08:26,697.96,1.978506,1.6569759999999998,0.31679709999999994,21.69291,155.0426,357.096
03/14/2019 17:08:26,697.98,1.978506,1.6569759999999998,0.31679709999999994,21.45386,157.8362,357.2821
03/14/2019 17:08:26,698.0,1.978506,1.6569759999999998,0.31679709999999994,21.47646,157.8607,357.3488
03/14/2019 17:08:26,698.02,1.978506,1.6569759999999998,0.31679709999999994,21.18267,160.7426,357.5732
03/14/2019 17:08:26,698.04,1.978506,1.6569759999999998,0.31679709999999994,20.96078,162.22799999999998,357.7293
03/14/2019 17:08:26,698.06,1.978506,1.6569759999999998,0.31679709999999994,20.65136,163.7285,357.9278
03/14/2019 17:08:26,698.08,1.978506,1.6569759999999998,0.31679709999999994,20.5875,165.2281,358.1738
03/14/2019 17:08:26,698.1,1.978506,1.6569759999999998,0.31679709999999994,20.52635,166.6709,358.3679
03/14/2019 17:08:26,698.12,1.978506,1.6569759999999998,0.31679709999999994,20.228920000000002,169.5559,358.7515
03/14/2019 17:08:26,698.14,1.978506,1.6569759999999998,0.31679709999999994,19.98925,171.0324,358.8996
03/14/2019 17:08:26,698.16,1.978506,1.6569759999999998,0.31679709999999994,19.69219,172.5808,359.0116
03/14/2019 17:08:26,698.18,1.978506,1.6569759999999998,0.31679709999999994,19.39915,174.1439,359.0992
03/14/2019 17:08:26,698.2,1.978506,1.6569759999999998,0.31679709999999994,19.197029999999998,175.7566,359.1944
03/14/2019 17:08:26,698.22,1.978506,1.6569759999999998,0.31679709999999994,19.26708,177.47299999999998,359.3234
03/14/2019 17:08:26,698.24,1.978506,1.6569759999999998,0.31679709999999994,19.22044,180.8512,359.5199
03/14/2019 17:08:26,698.26,1.978506,1.6569759999999998,0.31679709999999994,19.16613,182.6957,359.6073
03/14/2019 17:08:26,698.28,1.978506,1.6569759999999998,0.31679709999999994,19.014879999999998,184.5399,359.6283
03/14/2019 17:08:26,698.3,1.978506,1.6569759999999998,0.31679709999999994,18.917289999999998,186.3809,359.6073
03/14/2019 17:08:26,698.32,1.978506,1.6569759999999998,0.31679709999999994,19.026120000000002,188.2467,359.6898
03/14/2019 17:08:26,698.34,1.978506,1.6569759999999998,0.31679709999999994,19.04596,191.8635,359.981
03/14/2019 17:08:27,698.36,1.978506,1.6569759999999998,0.31679709999999994,19.02904,193.6109,0.15247539999999998
03/14/2019 17:08:27,698.38,1.978506,1.6569759999999998,0.31679709999999994,19.10371,195.2836,0.2380399
03/14/2019 17:08:27,698.4,1.978506,1.6569759999999998,0.31679709999999994,19.08558,196.9482,0.3536625
03/14/2019 17:08:27,698.42,1.978506,1.6569759999999998,0.31679709999999994,18.79489,200.1287,0.5069564999999999
03/14/2019 17:08:27,698.44,1.978506,1.6569759999999998,0.31679709999999994,18.7215,201.6855,0.5004521
03/14/2019 17:08:27,698.46,1.978506,1.6569759999999998,0.31679709999999994,18.68955,203.2557,0.442082
03/14/2019 17:08:27,698.48,1.978506,1.6569759999999998,0.31679709999999994,18.7331,204.8965,0.37107399999999996
03/14/2019 17:08:27,698.5,1.978506,1.6569759999999998,0.31679709999999994,18.72114,208.2775,0.2782345
03/14/2019 17:08:27,698.52,1.978506,1.6569759999999998,0.31679709999999994,18.656660000000002,210.4103,0.202632
03/14/2019 17:08:27,698.54,1.978506,1.6569759999999998,0.31679709999999994,18.63857,212.5871,0.06021941
03/14/2019 17:08:27,698.56,1.978506,1.6569759999999998,0.31679709999999994,18.61459,214.9857,359.8587
03/14/2019 17:08:27,698.58,1.978506,1.6569759999999998,0.31679709999999994,18.59039,219.4545,359.5478
03/14/2019 17:08:27,698.6,1.978506,1.6569759999999998,0.31679709999999994,18.54608,219.6562,359.6078
03/14/2019 17:08:27,698.62,1.978506,1.6569759999999998,0.31679709999999994,18.54534,224.1805,359.4695
03/14/2019 17:08:27,698.64,1.978506,1.6569759999999998,0.31679709999999994,18.59026,226.298,359.5483
03/14/2019 17:08:27,698.66,1.978506,1.6569759999999998,0.31679709999999994,18.565160000000002,228.2541,359.5887
03/14/2019 17:08:27,698.68,1.978506,1.6569759999999998,0.31679709999999994,18.5017,229.983,359.6366
03/14/2019 17:08:27,698.7,1.978506,1.6569759999999998,0.31679709999999994,18.46225,231.4484,359.5888
03/14/2019 17:08:27,698.72,1.978506,1.6569759999999998,0.31679709999999994,18.48639,234.4969,359.4166
03/14/2019 17:08:27,698.74,1.978506,1.6569759999999998,0.31679709999999994,18.4618,235.6021,359.2311
03/14/2019 17:08:27,698.76,1.978506,1.6569759999999998,0.31679709999999994,18.3476,236.7608,359.1588
03/14/2019 17:08:27,698.78,1.978506,1.6569759999999998,0.31679709999999994,18.238210000000002,237.928,359.1194
03/14/2019 17:08:27,698.8,1.978506,1.6569759999999998,0.31679709999999994,18.24824,238.9808,359.0492
03/14/2019 17:08:27,698.82,1.978506,1.6569759999999998,0.31679709999999994,18.375020000000003,241.2722,358.8111
03/14/2019 17:08:27,698.84,1.978506,1.6569759999999998,0.31679709999999994,18.900920000000003,241.3439,358.5343
03/14/2019 17:08:27,698.86,1.978506,1.6569759999999998,0.31679709999999994,19.31771,244.2487,358.11800000000005
03/14/2019 17:08:27,698.88,1.978506,1.6569759999999998,0.31679709999999994,18.99969,247.6019,357.8747
03/14/2019 17:08:27,698.9,1.978506,1.6569759999999998,0.31679709999999994,18.607870000000002,249.4073,357.8164
03/14/2019 17:08:27,698.92,1.978506,1.6569759999999998,0.31679709999999994,18.607870000000002,249.4073,357.8164
03/14/2019 17:08:27,698.94,1.978506,1.6569759999999998,0.31679709999999994,18.697029999999998,250.8699,357.7283
03/14/2019 17:08:27,698.96,1.978506,1.6569759999999998,0.31679709999999994,18.970229999999997,253.4804,357.7028
03/14/2019 17:08:27,698.98,1.978506,1.6569759999999998,0.31679709999999994,19.11938,254.234,357.7916
03/14/2019 17:08:27,699.0,1.978506,1.6569759999999998,0.31679709999999994,19.14975,254.9002,357.756
03/14/2019 17:08:27,699.02,1.978506,1.6569759999999998,0.31679709999999994,19.357429999999997,255.4046,357.6344
03/14/2019 17:08:27,699.04,1.978506,1.6569759999999998,0.31679709999999994,19.79082,256.6374,357.5319
03/14/2019 17:08:27,699.06,1.978506,1.6569759999999998,0.31679709999999994,20.03058,256.9653,357.63699999999994
03/14/2019 17:08:27,699.08,1.978506,1.6569759999999998,0.31679709999999994,20.30968,257.3871,357.7228
03/14/2019 17:08:27,699.1,1.978506,1.6569759999999998,0.31679709999999994,20.560129999999997,257.7458,357.7305
03/14/2019 17:08:27,699.12,1.978506,1.6569759999999998,0.31679709999999994,20.61819,258.1501,357.7595
03/14/2019 17:08:27,699.14,1.978506,1.6569759999999998,0.31679709999999994,20.6039,259.6089,357.8109
03/14/2019 17:08:27,699.16,1.978506,1.6569759999999998,0.31679709999999994,20.6039,259.6089,357.8109
03/14/2019 17:08:27,699.18,1.978506,1.6569759999999998,0.31679709999999994,20.60213,261.2931,357.8454
03/14/2019 17:08:27,699.2,1.978506,1.6569759999999998,0.31679709999999994,20.63608,262.1282,357.7783
03/14/2019 17:08:27,699.22,1.978506,1.6569759999999998,0.31679709999999994,20.756120000000003,262.7952,357.6714
03/14/2019 17:08:27,699.24,1.978506,1.6569759999999998,0.31679709999999994,20.92011,263.2927,357.5859
03/14/2019 17:08:27,699.26,1.978506,1.6569759999999998,0.31679709999999994,21.06279,264.4518,357.49
03/14/2019 17:08:27,699.28,1.978506,1.6569759999999998,0.31679709999999994,21.01055,264.2758,357.4784
03/14/2019 17:08:27,699.3,1.978506,1.6569759999999998,0.31679709999999994,21.03706,265.4066,357.4237
03/14/2019 17:08:27,699.32,1.978506,1.6569759999999998,0.31679709999999994,21.01831,266.1268,357.49199999999996
03/14/2019 17:08:27,699.34,1.978506,1.6569759999999998,0.31679709999999994,21.225360000000002,267.7044,357.7685
03/14/2019 17:08:28,699.36,1.978506,1.6569759999999998,0.31679709999999994,21.324720000000003,268.5604,357.8972
03/14/2019 17:08:28,699.38,1.978506,1.6569759999999998,0.31679709999999994,21.45407,269.5446,358.1039
03/14/2019 17:08:28,699.4,1.978506,1.6569759999999998,0.31679709999999994,21.54955,270.4169,358.3174
03/14/2019 17:08:28,699.42,1.978506,1.6569759999999998,0.31679709999999994,21.6252,271.0431,358.4489
03/14/2019 17:08:28,699.44,1.978506,1.6569759999999998,0.31679709999999994,21.60996,272.4031,358.6667
03/14/2019 17:08:28,699.46,1.978506,1.6569759999999998,0.31679709999999994,21.52889,272.9695,358.6824
03/14/2019 17:08:28,699.48,1.978506,1.6569759999999998,0.31679709999999994,21.44835,273.5742,358.6885
03/14/2019 17:08:28,699.5,1.978506,1.6569759999999998,0.31679709999999994,21.40977,274.1833,358.7392
03/14/2019 17:08:28,699.52,1.978506,1.6569759999999998,0.31679709999999994,21.44109,274.7242,358.7924
03/14/2019 17:08:28,699.54,1.978506,1.6569759999999998,0.31679709999999994,21.459229999999998,275.2664,358.8893
03/14/2019 17:08:28,699.56,1.978506,1.6569759999999998,0.31679709999999994,21.52318,276.1408,358.98199999999997
03/14/2019 17:08:28,699.58,1.978506,1.6569759999999998,0.31679709999999994,21.571260000000002,276.4992,359.0256
03/14/2019 17:08:28,699.6,1.978506,1.6569759999999998,0.31679709999999994,21.64876,276.8166,359.1068
03/14/2019 17:08:28,699.62,1.978506,1.6569759999999998,0.31679709999999994,21.74332,277.0755,359.145
03/14/2019 17:08:28,699.64,1.978506,1.6569759999999998,0.31679709999999994,21.84933,277.4367,359.1573
03/14/2019 17:08:28,699.66,1.978506,1.6569759999999998,0.31679709999999994,21.90653,277.5454,359.1177
03/14/2019 17:08:28,699.68,1.978506,1.6569759999999998,0.31679709999999994,21.92354,277.5383,359.0595
03/14/2019 17:08:28,699.7,1.978506,1.6569759999999998,0.31679709999999994,21.92032,277.5775,359.0308
03/14/2019 17:08:28,699.72,1.978506,1.6569759999999998,0.31679709999999994,21.91164,277.5844,358.9879
03/14/2019 17:08:28,699.74,1.9822490000000001,1.656896,0.3165765,21.8437,277.6824,358.8398
03/14/2019 17:08:28,699.76,1.9847990000000002,1.656406,0.3172743,21.82517,277.7345,358.7855
03/14/2019 17:08:28,699.78,1.986256,1.656423,0.31703190000000003,21.82392,277.7636,358.74
03/14/2019 17:08:28,699.8,1.986256,1.656423,0.31703190000000003,21.825329999999997,277.7905,358.7067
03/14/2019 17:08:28,699.82,1.989523,1.6564349999999999,0.31745650000000003,21.835539999999998,277.8435,358.7018
03/14/2019 17:08:28,699.84,1.991208,1.6564919999999999,0.3176355,21.85567,277.8599,358.7081
03/14/2019 17:08:28,699.86,1.9939630000000002,1.656936,0.31793190000000005,21.88005,277.8631,358.717
03/14/2019 17:08:28,699.88,1.9952419999999997,1.6568319999999999,0.3183287,21.91405,277.8441,358.7248
03/14/2019 17:08:28,699.9,1.996566,1.65673,0.31883790000000006,21.949070000000003,277.7873,358.7118
03/14/2019 17:08:28,699.92,1.996566,1.65673,0.31883790000000006,21.949070000000003,277.7873,358.7118
03/14/2019 17:08:28,699.94,1.9983400000000002,1.656382,0.3197558,21.92636,277.6379,358.6181
03/14/2019 17:08:28,699.96,1.999954,1.656091,0.320961,21.86138,277.5403,358.5432
03/14/2019 17:08:28,699.98,2.000966,1.6556970000000002,0.3217273,21.7697,277.4403,358.4678
03/14/2019 17:08:28,700.0,2.001766,1.655674,0.321952,21.6578,277.341,358.3784
03/14/2019 17:08:28,700.02,2.0024319999999998,1.6556509999999998,0.3223557,21.49044,277.2125,358.2797
03/14/2019 17:08:28,700.04,2.003175,1.655777,0.32318259999999993,20.60945,276.8894,358.0382
03/14/2019 17:08:28,700.06,2.003578,1.6558849999999998,0.3236097,20.124660000000002,276.7018,357.9021
03/14/2019 17:08:28,700.08,2.0038869999999998,1.656524,0.3237759,19.65579,276.5287,357.7714
03/14/2019 17:08:28,700.1,2.0043349999999998,1.656932,0.3240856,19.24135,276.3546,357.5962
03/14/2019 17:08:28,700.12,2.004302,1.657593,0.3240349,18.97546,276.1543,357.4003
03/14/2019 17:08:28,700.14,2.0046880000000002,1.6593369999999998,0.32487059999999995,18.68451,275.9779,357.1241
03/14/2019 17:08:28,700.16,2.0042709999999997,1.662278,0.3246418,18.59509,275.9543,357.0449
03/14/2019 17:08:28,700.18,2.003991,1.662989,0.3252715,18.5036,276.0029,356.9751
03/14/2019 17:08:28,700.2,2.003906,1.665203,0.3248729,18.42699,276.0389,356.9213
03/14/2019 17:08:28,700.22,2.0042419999999996,1.665789,0.3255309,18.32767,276.0746,356.8803
03/14/2019 17:08:28,700.24,2.003907,1.667129,0.3258803,18.1834,276.1282,356.8296
03/14/2019 17:08:28,700.26,2.0042240000000002,1.6684290000000002,0.327935,17.99573,276.2939,356.4222
03/14/2019 17:08:28,700.28,2.004414,1.6685,0.3288223,17.9378,276.4152,356.2906
03/14/2019 17:08:28,700.3,2.004518,1.668722,0.3296509,17.90269,276.5298,356.1287
03/14/2019 17:08:28,700.32,2.004849,1.6691650000000002,0.33080279999999995,17.857120000000002,276.6974,355.9213
03/14/2019 17:08:28,700.34,2.0059560000000003,1.669371,0.3323172,17.80931,276.9275,355.6393
03/14/2019 17:08:29,700.36,2.0081830000000003,1.669516,0.33674,17.8588,277.5374,355.2656
03/14/2019 17:08:29,700.38,2.0088630000000003,1.669401,0.3385973,18.02744,277.873,355.1792
03/14/2019 17:08:29,700.4,2.010167,1.668929,0.34074829999999995,18.395039999999998,278.233,355.1198
03/14/2019 17:08:29,700.42,2.012121,1.668839,0.3427858,18.84647,278.6168,355.1425
03/14/2019 17:08:29,700.44,2.014182,1.667821,0.3454909,19.39206,279.02299999999997,355.157
03/14/2019 17:08:29,700.46,2.0191619999999997,1.666118,0.3502264,20.30761,279.8233,355.1885
03/14/2019 17:08:29,700.48,2.022335,1.665629,0.3524797,20.37045,279.9817,355.3
03/14/2019 17:08:29,700.5,2.024796,1.663789,0.35650279999999995,21.29263,280.9786,355.4419
03/14/2019 17:08:29,700.52,2.029019,1.6613830000000003,0.3602417,21.71631,281.5197,355.4855
03/14/2019 17:08:29,700.54,2.0318709999999998,1.6608040000000002,0.3629167,22.05217,282.0654,355.4654
03/14/2019 17:08:29,700.56,2.0415669999999997,1.6566990000000001,0.37152670000000004,22.66724,283.0941,355.3974
03/14/2019 17:08:29,700.58,2.047396,1.6552330000000002,0.3767002,23.04007,283.5986,355.4144
03/14/2019 17:08:29,700.6,2.051917,1.6522580000000002,0.3812125,23.39141,283.9863,355.4086
03/14/2019 17:08:29,700.62,2.058614,1.6513080000000002,0.3850522,23.71751,284.4421,355.4355
03/14/2019 17:08:29,700.64,2.058614,1.6513080000000002,0.3850522,24.054289999999998,284.887,355.4785
03/14/2019 17:08:29,700.66,2.076805,1.645516,0.3974078,24.7805,285.8738,355.6409
03/14/2019 17:08:29,700.68,2.084809,1.6434529999999998,0.4032085,25.21367,286.4634,355.7614
03/14/2019 17:08:29,700.7,2.0909400000000002,1.639819,0.40842009999999995,25.75061,287.0564,355.8902
03/14/2019 17:08:29,700.72,2.098944,1.637086,0.4127023,26.21677,287.5968,356.0015
03/14/2019 17:08:29,700.74,2.104779,1.6352879999999999,0.4164767,26.53515,288.1427,356.0104
03/14/2019 17:08:29,700.76,2.121252,1.627407,0.42784929999999993,26.90403,289.2885,355.9687
03/14/2019 17:08:29,700.78,2.130277,1.6235879999999998,0.43213820000000003,27.06911,289.9218,355.9927
03/14/2019 17:08:29,700.8,2.138954,1.621365,0.43728069999999997,27.167279999999998,290.5004,356.0416
03/14/2019 17:08:29,700.82,2.146521,1.618395,0.4424298,27.166929999999997,291.1065,356.1902
03/14/2019 17:08:29,700.84,2.157928,1.613373,0.4496093,27.11305,291.6795,356.3284
03/14/2019 17:08:29,700.86,2.1773290000000003,1.609182,0.4580879,27.1798,292.684,356.4929
03/14/2019 17:08:29,700.88,2.1773290000000003,1.609182,0.4580879,27.1798,292.684,356.4929
03/14/2019 17:08:29,700.9,2.196439,1.602402,0.4693811,27.54083,293.3714,356.5667
03/14/2019 17:08:29,700.92,2.2067200000000002,1.600649,0.4734063,27.611390000000004,293.6677,356.7175
03/14/2019 17:08:29,700.94,2.217453,1.597433,0.47783109999999995,27.801340000000003,294.3008,357.0035
03/14/2019 17:08:29,700.96,2.226077,1.595508,0.48404529999999996,27.63328,294.2437,357.059
03/14/2019 17:08:29,700.98,2.2480119999999997,1.594644,0.4957197,27.4707,294.9284,357.413
03/14/2019 17:08:29,701.0,2.2587,1.594853,0.5025162999999999,27.38635,295.2831,357.5461
03/14/2019 17:08:29,701.02,2.270088,1.595075,0.5085578,27.37815,295.7651,357.7026
03/14/2019 17:08:29,701.04,2.2807720000000002,1.597177,0.5147669,27.6249,296.3096,357.8449
03/14/2019 17:08:29,701.06,2.290848,1.5992030000000002,0.5220404000000001,28.460890000000003,296.81,358.0196
03/14/2019 17:08:29,701.08,2.311141,1.6034950000000001,0.5355565999999999,30.431620000000002,297.5714,358.7655
03/14/2019 17:08:29,701.1,2.3218229999999997,1.604447,0.5421104,30.94489,297.8192,358.9565
03/14/2019 17:08:29,701.12,2.332264,1.605142,0.5487585,31.2227,297.9851,359.0038
03/14/2019 17:08:29,701.14,2.34397,1.60428,0.5554180000000001,31.231479999999998,298.0619,359.0574
03/14/2019 17:08:29,701.16,2.365375,1.601791,0.5681354999999999,31.4876,297.8692,359.1061
03/14/2019 17:08:29,701.18,2.375286,1.599172,0.5761418,31.723509999999997,297.5891,359.0756
03/14/2019 17:08:29,701.2,2.3877040000000003,1.596159,0.5834444000000001,31.881159999999998,297.0669,358.9249
03/14/2019 17:08:29,701.22,2.396087,1.596914,0.5895634,31.777620000000002,296.4048,358.6944
03/14/2019 17:08:29,701.24,2.405967,1.596131,0.5976405,31.529759999999996,295.6748,358.4269
03/14/2019 17:08:29,701.26,2.4240060000000003,1.5953899999999999,0.6106861,30.62625,293.7592,357.6933
03/14/2019 17:08:29,701.28,2.432502,1.595301,0.6190598,30.04815,292.6728,357.2462
03/14/2019 17:08:29,701.3,2.4408090000000002,1.59609,0.6261764,29.498540000000002,291.505,356.7646
03/14/2019 17:08:29,701.32,2.448059,1.596968,0.6334856,28.96221,290.2684,356.1881
03/14/2019 17:08:29,701.34,2.454399,1.59794,0.6409159000000001,28.362270000000002,289.1044,355.5402
03/14/2019 17:08:29,701.36,2.4614830000000003,1.600219,0.6480465,27.819209999999998,288.0091,354.8604
03/14/2019 17:08:30,701.38,2.467466,1.602027,0.6556809,27.30505,287.0249,354.4032
03/14/2019 17:08:30,701.4,2.478566,1.6049879999999999,0.6705284,26.220029999999998,285.2056,353.6847
03/14/2019 17:08:30,701.42,2.478566,1.6049879999999999,0.6705284,26.220029999999998,285.2056,353.6847
03/14/2019 17:08:30,701.44,2.490098,1.609849,0.6855496999999999,25.0382,283.4707,352.9192
03/14/2019 17:08:30,701.46,2.495589,1.610744,0.6930637,24.383689999999998,282.7477,352.5945
03/14/2019 17:08:30,701.48,2.5076490000000002,1.6130149999999999,0.7081909000000001,23.20894,281.4562,352.2204
03/14/2019 17:08:30,701.5,2.5076490000000002,1.6130149999999999,0.7081909000000001,23.20894,281.4562,352.2204
03/14/2019 17:08:30,701.52,2.519662,1.61429,0.7230768,22.02825,280.2884,351.8738
03/14/2019 17:08:30,701.54,2.526055,1.614149,0.7312338,21.32659,279.8079,351.81199999999995
03/14/2019 17:08:30,701.56,2.537745,1.616087,0.7466428,19.83185,279.0828,351.8746
03/14/2019 17:08:30,701.58,2.543755,1.616692,0.7542169,19.497870000000002,278.6864,351.8248
03/14/2019 17:08:30,701.6,2.549709,1.617491,0.7621984,19.24767,278.27099999999996,351.6497
03/14/2019 17:08:30,701.62,2.555366,1.619171,0.7697255999999999,19.27759,277.8943,351.2694
03/14/2019 17:08:30,701.64,2.561144,1.619242,0.7794601999999999,19.44506,277.5495,350.7724
03/14/2019 17:08:30,701.66,2.573578,1.620126,0.7965399999999999,19.30913,276.8925,349.8687
03/14/2019 17:08:30,701.68,2.573578,1.620126,0.7965399999999999,18.94894,277.2849,349.9595
03/14/2019 17:08:30,701.7,2.586584,1.620768,0.8134799,18.07519,277.1157,349.6427
03/14/2019 17:08:30,701.72,2.594847,1.621237,0.8233024999999999,17.3652,277.1382,349.7517
03/14/2019 17:08:30,701.74,2.602887,1.623051,0.8313141,16.617910000000002,277.0629,349.865
03/14/2019 17:08:30,701.76,2.610974,1.624992,0.840239,16.10099,276.9396,349.8301
03/14/2019 17:08:30,701.78,2.627752,1.631759,0.8579431000000001,16.20575,276.2083,349.0728
03/14/2019 17:08:30,701.8,2.636807,1.635382,0.8666209999999999,16.56869,275.7814,348.44
03/14/2019 17:08:30,701.82,2.6448810000000003,1.640321,0.8756646999999999,16.80602,275.4653,348.0281
03/14/2019 17:08:30,701.84,2.653029,1.6443470000000002,0.8835278,16.97348,275.1996,347.7936
03/14/2019 17:08:30,701.86,2.6619479999999998,1.6471209999999998,0.8915949000000001,16.93334,275.0268,347.7141
03/14/2019 17:08:30,701.88,2.6808799999999997,1.649066,0.9077023999999999,16.85277,274.8036,347.4987
03/14/2019 17:08:30,701.9,2.6901770000000003,1.650593,0.9159443000000002,16.91834,274.6631,347.3156
03/14/2019 17:08:30,701.92,2.701657,1.6509369999999999,0.9246386999999999,16.967470000000002,274.5997,347.2729
03/14/2019 17:08:30,701.94,2.712072,1.6515790000000001,0.9311833,16.86072,274.497,347.25199999999995
03/14/2019 17:08:30,701.96,2.721304,1.651577,0.939842,16.71014,274.3597,347.211
03/14/2019 17:08:30,701.98,2.743826,1.652956,0.9542203000000001,16.528170000000003,273.8428,347.0692
03/14/2019 17:08:30,702.0,2.754221,1.6529479999999999,0.9621639000000001,16.62019,273.5029,346.8762
03/14/2019 17:08:30,702.02,2.765225,1.6520380000000001,0.9679594000000001,16.67175,273.1724,346.6508
