date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:42:32,1082.48,-3.096621,1.55,-3.204701,1.726115,192.2169,358.9607
10/12/2017 16:42:32,1082.5,-3.112542,1.55,-3.201254,359.8624,191.9256,358.8029
10/12/2017 16:42:32,1082.52,-3.1284799999999997,1.55,-3.1978880000000003,0.117373,191.7567,358.6492
10/12/2017 16:42:32,1082.54,-3.144631,1.55,-3.1945259999999998,2.764423,191.4611,357.0687
10/12/2017 16:42:32,1082.56,-3.161198,1.55,-3.1911669999999996,3.084603,191.2812,356.7843
10/12/2017 16:42:32,1082.58,-3.178355,1.55,-3.187745,4.0880019999999995,191.0633,357.5363
10/12/2017 16:42:32,1082.6,-3.1955259999999996,1.55,-3.184387,4.950344,190.7924,358.6074
10/12/2017 16:42:32,1082.62,-3.212499,1.55,-3.181152,5.001966,190.5505,359.3632
10/12/2017 16:42:32,1082.64,-3.2290650000000003,1.55,-3.178067,3.755558,189.9349,359.9032
10/12/2017 16:42:32,1082.66,-3.245052,1.55,-3.175267,3.007133,189.5376,359.9112
10/12/2017 16:42:32,1082.68,-3.2610580000000002,1.55,-3.172577,2.247048,189.188,359.7804
10/12/2017 16:42:32,1082.7,-3.277285,1.55,-3.169952,1.44189,188.8885,359.5373
10/12/2017 16:42:32,1082.72,-3.293525,1.55,-3.1674130000000003,0.675608,188.6812,359.1056
10/12/2017 16:42:32,1082.74,-3.309572,1.55,-3.164962,359.7282,188.5728,358.2169
10/12/2017 16:42:32,1082.76,-3.325624,1.55,-3.1625419999999997,359.7036,188.611,357.8497
10/12/2017 16:42:32,1082.78,-3.34188,1.55,-3.160081,359.8454,188.6981,357.5886
10/12/2017 16:42:32,1082.8,-3.358537,1.55,-3.157532,0.1199354,188.7721,357.4184
10/12/2017 16:42:32,1082.82,-3.375778,1.55,-3.154872,0.8432537,188.9256,357.2506
10/12/2017 16:42:32,1082.84,-3.39376,1.55,-3.1520479999999997,1.38887,189.2712,356.9855
10/12/2017 16:42:32,1082.86,-3.411725,1.55,-3.149115,2.837494,189.41400000000002,357.0003
10/12/2017 16:42:32,1082.88,-3.4294599999999997,1.55,-3.146175,4.1261980000000005,189.4619,356.9922
10/12/2017 16:42:32,1082.9,-3.446754,1.55,-3.1432919999999998,2.985319,189.4572,356.9791
10/12/2017 16:42:32,1082.92,-3.4634099999999997,1.55,-3.140518,1.7610740000000003,189.4694,357.1297
10/12/2017 16:42:32,1082.94,-3.479255,1.55,-3.137875,3.009322,189.3808,357.3585
10/12/2017 16:42:32,1082.96,-3.494143,1.55,-3.135415,4.211653,189.1624,357.6686
10/12/2017 16:42:32,1082.98,-3.507965,1.55,-3.1331860000000002,5.355243,188.7678,358.1033
10/12/2017 16:42:32,1083.0,-3.5206419999999996,1.55,-3.131231,7.078902,188.2396,358.3764
10/12/2017 16:42:32,1083.02,-3.5321279999999997,1.55,-3.129568,8.31056,187.7903,358.10699999999997
10/12/2017 16:42:32,1083.04,-3.5424029999999997,1.55,-3.128162,7.709171,187.1441,356.7993
10/12/2017 16:42:32,1083.06,-3.551484,1.55,-3.127024,7.2494380000000005,187.0036,356.4192
10/12/2017 16:42:32,1083.08,-3.5594019999999995,1.55,-3.126051,7.036975999999999,186.8703,356.1606
10/12/2017 16:42:32,1083.1,-3.566218,1.55,-3.1252299999999997,6.939842,186.9074,356.0134
10/12/2017 16:42:32,1083.12,-3.573034,1.55,-3.124404,6.744627,187.0876,356.2299
10/12/2017 16:42:32,1083.14,-3.579847,1.55,-3.123557,6.558818,187.1646,356.4369
10/12/2017 16:42:32,1083.16,-3.5866589999999996,1.55,-3.1227009999999997,6.134068,187.1153,357.4973
10/12/2017 16:42:32,1083.18,-3.5937949999999996,1.55,-3.12181,6.432091000000001,187.0252,358.0735
10/12/2017 16:42:32,1083.2,-3.6015629999999996,1.55,-3.120853,6.88755,186.8487,358.4871
10/12/2017 16:42:32,1083.22,-3.6102519999999996,1.55,-3.119809,7.523485000000001,186.6884,358.7344
10/12/2017 16:42:32,1083.24,-3.6201190000000003,1.55,-3.118652,9.066051,186.4258,358.7667
10/12/2017 16:42:33,1083.26,-3.631379,1.55,-3.117384,12.836960000000001,185.8489,358.8737
10/12/2017 16:42:33,1083.28,-3.6442089999999996,1.55,-3.11607,15.78704,185.63,358.9891
10/12/2017 16:42:33,1083.3,-3.6587199999999998,1.55,-3.114639,17.732860000000002,185.5097,359.0164
10/12/2017 16:42:33,1083.32,-3.674978,1.55,-3.1130709999999997,17.01162,185.6674,358.9402
10/12/2017 16:42:33,1083.34,-3.6912309999999997,1.55,-3.1114580000000003,16.20365,185.8116,359.1049
10/12/2017 16:42:33,1083.36,-3.707278,1.55,-3.109824,16.39431,186.1095,359.3614
10/12/2017 16:42:33,1083.38,-3.7233169999999998,1.55,-3.108108,17.32415,186.1439,359.2477
10/12/2017 16:42:33,1083.4,-3.7395629999999995,1.55,-3.106359,18.21075,186.1576,359.2809
10/12/2017 16:42:33,1083.42,-3.756218,1.55,-3.104562,18.34611,186.2109,359.4347
10/12/2017 16:42:33,1083.44,-3.772871,1.55,-3.10275,17.873910000000002,186.15099999999998,359.6583
10/12/2017 16:42:33,1083.46,-3.7893190000000003,1.55,-3.100977,17.43561,186.0621,359.8253
10/12/2017 16:42:33,1083.48,-3.80577,1.55,-3.09923,17.403389999999998,185.9693,359.9823
10/12/2017 16:42:33,1083.5,-3.822224,1.55,-3.0975099999999998,17.618679999999998,185.7578,0.1253382
10/12/2017 16:42:33,1083.52,-3.838479,1.55,-3.09587,18.11284,185.4975,0.323002
10/12/2017 16:42:33,1083.54,-3.854339,1.55,-3.094344,18.59679,185.2953,0.3976368
10/12/2017 16:42:33,1083.56,-3.869622,1.55,-3.092927,19.779529999999998,184.9635,0.5205056
10/12/2017 16:42:33,1083.58,-3.8841669999999997,1.55,-3.0916639999999997,20.32479,184.8186,0.6114916
10/12/2017 16:42:33,1083.6,-3.8978339999999996,1.55,-3.090512,20.83961,184.65599999999998,0.6584449
10/12/2017 16:42:33,1083.62,-3.910517,1.55,-3.0894790000000003,21.46976,184.4875,0.6790712
10/12/2017 16:42:33,1083.64,-3.923202,1.55,-3.0884840000000002,22.28042,184.3415,0.6393946
10/12/2017 16:42:33,1083.66,-3.936142,1.55,-3.087502,23.84555,184.0131,0.40009870000000003
10/12/2017 16:42:33,1083.68,-3.9490870000000005,1.55,-3.086593,24.212870000000002,183.8665,0.22522240000000002
10/12/2017 16:42:33,1083.7,-3.961874,1.55,-3.085729,24.205189999999998,183.7801,0.00842393
10/12/2017 16:42:33,1083.72,-3.9743470000000003,1.55,-3.084905,23.87497,183.7608,359.7933
10/12/2017 16:42:33,1083.74,-3.986362,1.55,-3.084115,23.246270000000003,183.9089,359.8344
10/12/2017 16:42:33,1083.76,-3.997789,1.55,-3.083334,21.94436,184.4068,359.3444
10/12/2017 16:42:33,1083.78,-4.0085180000000005,1.55,-3.082507,21.35077,184.8351,359.2057
10/12/2017 16:42:33,1083.8,-4.019239,1.55,-3.0816,20.78013,185.3367,359.0441
10/12/2017 16:42:33,1083.82,-4.029953,1.55,-3.0806,20.49652,185.9774,358.8896
10/12/2017 16:42:33,1083.84,-4.040522,1.55,-3.079493,20.26963,186.6806,358.7119
10/12/2017 16:42:33,1083.86,-4.050815,1.55,-3.078287,19.261110000000002,188.3559,358.2605
10/12/2017 16:42:33,1083.88,-4.061069,1.55,-3.076781,18.426289999999998,189.2791,358.0369
10/12/2017 16:42:33,1083.9,-4.071575,1.55,-3.075065,17.73024,190.2676,357.7833
10/12/2017 16:42:33,1083.92,-4.082593,1.55,-3.073069,17.265279999999997,191.3571,357.5897
10/12/2017 16:42:33,1083.94,-4.093571,1.55,-3.070864,16.85979,192.4668,357.4356
10/12/2017 16:42:33,1083.96,-4.104369,1.55,-3.068476,16.64494,193.6155,357.3652
10/12/2017 16:42:33,1083.98,-4.114851,1.55,-3.065938,15.978539999999999,196.1693,357.1621
10/12/2017 16:42:33,1084.0,-4.124827,1.55,-3.0630450000000002,15.50954,197.5647,357.1207
10/12/2017 16:42:33,1084.02,-4.134247,1.55,-3.060063,15.183370000000002,199.0591,357.043
10/12/2017 16:42:33,1084.04,-4.14302,1.55,-3.057032,14.9676,200.7477,356.9393
10/12/2017 16:42:33,1084.06,-4.1517,1.55,-3.053744,14.79134,202.5572,356.7839
10/12/2017 16:42:33,1084.08,-4.160543,1.55,-3.050071,14.261510000000001,207.0704,356.2755
10/12/2017 16:42:33,1084.1,-4.169071,1.55,-3.045712,13.97267,209.71099999999998,356.0048
10/12/2017 16:42:33,1084.12,-4.1772849999999995,1.55,-3.041025,13.719520000000001,212.6361,355.8194
10/12/2017 16:42:33,1084.14,-4.185052,1.55,-3.036051,13.570829999999999,215.6395,355.6994
10/12/2017 16:42:33,1084.16,-4.192272,1.55,-3.0308740000000003,13.377020000000002,218.7594,355.5786
10/12/2017 16:42:33,1084.18,-4.198861,1.55,-3.025584,13.02623,225.1927,355.4811
10/12/2017 16:42:33,1084.2,-4.204455,1.55,-3.019952,12.87166,228.5984,355.4932
10/12/2017 16:42:33,1084.22,-4.209326,1.55,-3.0144279999999997,12.74445,231.8553,355.6063
10/12/2017 16:42:33,1084.24,-4.213493,1.55,-3.009121,12.724089999999999,234.9286,355.7755
10/12/2017 16:42:34,1084.26,-4.217001,1.55,-3.004124,12.68816,237.7687,356.0779
10/12/2017 16:42:34,1084.28,-4.219911,1.55,-2.999509,12.66328,242.7404,356.5775
10/12/2017 16:42:34,1084.3,-4.222116000000001,1.55,-2.99523,12.61169,244.7636,356.801
10/12/2017 16:42:34,1084.32,-4.223905,1.55,-2.991434,12.51566,246.5667,356.9309
10/12/2017 16:42:34,1084.34,-4.225341,1.55,-2.988121,12.40692,248.0742,356.999
10/12/2017 16:42:34,1084.36,-4.226488,1.55,-2.985273,12.249939999999999,249.3468,357.0295
10/12/2017 16:42:34,1084.38,-4.227396,1.55,-2.982862,12.137310000000001,250.8866,357.1471
10/12/2017 16:42:34,1084.4,-4.228096,1.55,-2.980843,12.07644,251.4817,357.3466
10/12/2017 16:42:34,1084.42,-4.228651999999999,1.55,-2.9791849999999998,11.87561,251.9415,357.6272
10/12/2017 16:42:34,1084.44,-4.22909,1.55,-2.97784,11.70652,252.4199,357.9
10/12/2017 16:42:34,1084.46,-4.229431,1.55,-2.9767639999999997,11.53195,252.9173,358.1385
10/12/2017 16:42:34,1084.48,-4.229692,1.55,-2.9759130000000003,11.47533,254.0535,358.6276
10/12/2017 16:42:34,1084.5,-4.229883,1.55,-2.975246,11.63826,254.6336,358.8258
10/12/2017 16:42:34,1084.52,-4.230024,1.55,-2.974732,12.02848,255.1758,359.0489
10/12/2017 16:42:34,1084.54,-4.230128,1.55,-2.97434,12.511280000000001,255.7678,359.2083
10/12/2017 16:42:34,1084.56,-4.2302029999999995,1.55,-2.9740450000000003,12.9906,256.4492,359.2834
10/12/2017 16:42:34,1084.58,-4.230256,1.55,-2.973826,14.00475,257.9739,359.0223
10/12/2017 16:42:34,1084.6,-4.23029,1.55,-2.973665,14.582720000000002,258.7802,358.8083
10/12/2017 16:42:34,1084.62,-4.230313,1.55,-2.973548,15.17544,259.5912,358.6689
10/12/2017 16:42:34,1084.64,-4.230329,1.55,-2.973465,15.772210000000001,260.3167,358.6995
10/12/2017 16:42:34,1084.66,-4.230339,1.55,-2.973406,16.35161,260.993,358.7899
10/12/2017 16:42:34,1084.68,-4.230345,1.55,-2.9733650000000003,17.667720000000003,262.4079,358.92199999999997
10/12/2017 16:42:34,1084.7,-4.2303489999999995,1.55,-2.973336,18.29975,263.211,358.935
10/12/2017 16:42:34,1084.72,-4.230351000000001,1.55,-2.9733169999999998,18.8668,264.1565,359.0406
10/12/2017 16:42:34,1084.74,-4.230353,1.55,-2.973304,19.31542,265.1432,359.0634
10/12/2017 16:42:34,1084.76,-4.230354,1.55,-2.973296,19.59938,266.1698,359.1001
10/12/2017 16:42:34,1084.78,-4.230354,1.55,-2.97329,19.63329,268.1281,359.2729
10/12/2017 16:42:34,1084.8,-4.230354,1.55,-2.973284,19.52802,269.0273,359.3745
10/12/2017 16:42:34,1084.82,-4.230361,1.55,-2.972871,19.54646,269.9617,359.4529
10/12/2017 16:42:34,1084.84,-4.230362,1.55,-2.971654,19.48796,270.8383,359.5901
10/12/2017 16:42:34,1084.86,-4.230345,1.55,-2.970438,19.475179999999998,271.6328,359.8065
10/12/2017 16:42:34,1084.88,-4.23031,1.55,-2.9692380000000003,19.36684,272.9756,0.3297177
10/12/2017 16:42:34,1084.9,-4.230249,1.55,-2.968068,18.855829999999997,274.1113,0.6050711
10/12/2017 16:42:34,1084.92,-4.230168,1.55,-2.966942,18.38964,274.6255,0.6385082
10/12/2017 16:42:34,1084.94,-4.230082,1.55,-2.9658729999999998,18.00658,275.1927,0.7190178
10/12/2017 16:42:34,1084.96,-4.22999,1.55,-2.964868,17.679579999999998,275.8734,0.7910005
10/12/2017 16:42:34,1084.98,-4.229895,1.55,-2.963938,17.2704,276.6901,0.8877546000000001
10/12/2017 16:42:34,1085.0,-4.229794999999999,1.55,-2.963087,17.00062,278.8593,1.253256
10/12/2017 16:42:34,1085.02,-4.229676,1.55,-2.96232,17.13719,279.9248,1.4885
10/12/2017 16:42:34,1085.04,-4.2295419999999995,1.55,-2.9615560000000003,16.51444,281.007,1.9390990000000001
10/12/2017 16:42:34,1085.06,-4.229318,1.55,-2.960404,16.01194,282.1426,2.30252
10/12/2017 16:42:34,1085.08,-4.228905999999999,1.55,-2.9584900000000003,15.15085,283.2454,2.419193
10/12/2017 16:42:34,1085.1,-4.228196,1.55,-2.955473,13.25705,285.7548,2.669986
10/12/2017 16:42:34,1085.12,-4.227355,1.55,-2.95249,12.90945,287.0776,2.8995740000000003
10/12/2017 16:42:34,1085.14,-4.226456,1.55,-2.949564,12.74939,288.3054,3.157291
10/12/2017 16:42:34,1085.16,-4.225494,1.55,-2.946658,12.61425,289.3624,3.318421
10/12/2017 16:42:34,1085.18,-4.224355999999999,1.55,-2.943419,12.35698,290.1676,3.463875
10/12/2017 16:42:34,1085.2,-4.2229209999999995,1.55,-2.9395130000000003,11.9514,291.0685,3.8284260000000003
10/12/2017 16:42:34,1085.22,-4.221426,1.55,-2.9356299999999997,11.443019999999999,291.2721,3.974782
10/12/2017 16:42:35,1085.24,-4.219933999999999,1.55,-2.9318,11.29311,291.4095,4.109575
10/12/2017 16:42:35,1085.26,-4.218472,1.55,-2.928068,11.5563,291.4598,4.194608000000001
10/12/2017 16:42:35,1085.28,-4.217059,1.55,-2.924475,12.10262,291.4982,4.313536
10/12/2017 16:42:35,1085.3,-4.215714,1.55,-2.921059,12.985330000000001,291.0762,4.946415
10/12/2017 16:42:35,1085.32,-4.214473,1.55,-2.91784,13.31386,290.7402,5.531215
10/12/2017 16:42:35,1085.34,-4.2133389999999995,1.55,-2.914847,13.37536,290.4407,6.021383
10/12/2017 16:42:35,1085.36,-4.212315,1.55,-2.912099,13.284089999999999,290.2181,6.131297
10/12/2017 16:42:35,1085.38,-4.211398,1.55,-2.90961,12.95533,290.0605,5.868359
10/12/2017 16:42:35,1085.4,-4.210585,1.55,-2.9073830000000003,12.16199,289.7081,4.870126
10/12/2017 16:42:35,1085.42,-4.209879,1.55,-2.9054130000000002,11.807789999999999,289.5141,4.30743
10/12/2017 16:42:35,1085.44,-4.20927,1.55,-2.9036939999999998,11.69107,289.4095,3.791718
10/12/2017 16:42:35,1085.46,-4.208664,1.55,-2.901975,11.563830000000001,289.4932,3.3768279999999997
10/12/2017 16:42:35,1085.48,-4.208056,1.55,-2.900256,11.32429,289.8186,2.991368
10/12/2017 16:42:35,1085.5,-4.207446,1.55,-2.898562,10.94818,290.5706,2.4834560000000003
10/12/2017 16:42:35,1085.52,-4.206829,1.55,-2.896918,10.7565,291.0219,2.464126
10/12/2017 16:42:35,1085.54,-4.206222,1.55,-2.895339,10.84025,291.4242,2.773238
10/12/2017 16:42:35,1085.56,-4.205634,1.55,-2.893841,11.55342,291.6366,3.714176
10/12/2017 16:42:35,1085.58,-4.205076,1.55,-2.892436,11.949810000000001,291.5031,5.234235
10/12/2017 16:42:35,1085.6,-4.204562,1.55,-2.891131,13.61645,291.6689,8.629763
10/12/2017 16:42:35,1085.62,-4.204088,1.55,-2.8899369999999998,14.28449,291.9408,9.360472
10/12/2017 16:42:35,1085.64,-4.203653,1.55,-2.888859,14.55775,292.0565,9.212126
10/12/2017 16:42:35,1085.66,-4.203263,1.55,-2.887896,14.94183,292.0473,8.480707
10/12/2017 16:42:35,1085.68,-4.202873,1.55,-2.886933,15.52769,292.0793,7.886064
10/12/2017 16:42:35,1085.7,-4.202334,1.55,-2.8856040000000003,15.980179999999999,292.2552,7.4117429999999995
10/12/2017 16:42:35,1085.72,-4.201497,1.55,-2.8835580000000003,15.57426,292.653,6.516872
10/12/2017 16:42:35,1085.74,-4.200209,1.55,-2.880472,15.14446,292.8612,6.358178
10/12/2017 16:42:35,1085.76,-4.198348,1.55,-2.876059,14.57925,292.9595,6.420148
10/12/2017 16:42:35,1085.78,-4.195812999999999,1.55,-2.8700759999999996,13.92482,292.88,6.575189999999999
10/12/2017 16:42:35,1085.8,-4.1925419999999995,1.55,-2.862325,13.29895,292.7482,6.876013
10/12/2017 16:42:35,1085.82,-4.189289,1.55,-2.854566,12.30368,292.2185,7.710914999999999
10/12/2017 16:42:35,1085.84,-4.186147,1.55,-2.846875,12.10207,291.8803,7.935124000000001
10/12/2017 16:42:35,1085.86,-4.183127,1.55,-2.839356,12.20117,291.5428,8.041604
10/12/2017 16:42:35,1085.88,-4.180262,1.55,-2.832097,12.547,291.2385,8.106167999999998
10/12/2017 16:42:35,1085.9,-4.1775720000000005,1.55,-2.825177,13.82205,290.3472,8.838217
10/12/2017 16:42:35,1085.92,-4.174991,1.55,-2.8182169999999998,14.00257,289.1162,9.226936
10/12/2017 16:42:35,1085.94,-4.172457,1.55,-2.810905,13.47269,288.5331,8.835742999999999
10/12/2017 16:42:35,1085.96,-4.169997,1.55,-2.803566,13.19098,288.0346,8.053317999999999
10/12/2017 16:42:35,1085.98,-4.167631,1.55,-2.7962990000000003,13.1502,287.7291,7.575900999999999
10/12/2017 16:42:35,1086.0,-4.16536,1.55,-2.789198,13.35072,287.4945,7.414617999999999
10/12/2017 16:42:35,1086.02,-4.163202,1.55,-2.782351,14.07554,287.1986,7.194127000000001
10/12/2017 16:42:35,1086.04,-4.161183,1.55,-2.775827,14.76856,287.2228,7.08103
10/12/2017 16:42:35,1086.06,-4.159283,1.55,-2.769699,15.474860000000001,287.3351,6.9233199999999995
10/12/2017 16:42:35,1086.08,-4.15751,1.55,-2.764017,15.848410000000001,287.366,6.766922999999999
10/12/2017 16:42:35,1086.1,-4.155882,1.55,-2.758813,15.96331,287.3528,6.748638000000001
10/12/2017 16:42:35,1086.12,-4.154411,1.55,-2.7541029999999997,14.42116,287.0126,6.37461
10/12/2017 16:42:35,1086.14,-4.153121,1.55,-2.7498869999999997,13.430270000000002,286.7875,6.003269
10/12/2017 16:42:35,1086.16,-4.151997,1.55,-2.746162,12.45659,286.6048,5.537923
10/12/2017 16:42:35,1086.18,-4.151028,1.55,-2.742912,11.52722,286.5329,5.023713
10/12/2017 16:42:35,1086.2,-4.1501980000000005,1.55,-2.740114,10.645,286.5818,4.538751
10/12/2017 16:42:36,1086.22,-4.149489,1.55,-2.737737,9.343038,287.0532,3.718918
10/12/2017 16:42:36,1086.24,-4.1487620000000005,1.55,-2.7353650000000003,9.030953,287.5043,3.38009
10/12/2017 16:42:36,1086.26,-4.147901999999999,1.55,-2.732637,9.170891000000001,288.1322,3.000123
10/12/2017 16:42:36,1086.28,-4.147011,1.55,-2.7299189999999998,9.839524,288.8453,2.63928
10/12/2017 16:42:36,1086.3,-4.1460989999999995,1.55,-2.727246,10.54388,289.6275,2.3308459999999998
10/12/2017 16:42:36,1086.32,-4.145174,1.55,-2.7246509999999997,11.37723,291.1037,1.988889
10/12/2017 16:42:36,1086.34,-4.144218,1.55,-2.722175,10.79158,291.6041,2.014488
10/12/2017 16:42:36,1086.36,-4.143289,1.55,-2.7198279999999997,10.14201,292.0685,2.224875
10/12/2017 16:42:36,1086.38,-4.142397,1.55,-2.7176310000000004,9.904738,292.3723,2.509292
10/12/2017 16:42:36,1086.4,-4.14156,1.55,-2.715596,9.962879,292.6102,2.631871
10/12/2017 16:42:36,1086.42,-4.140785,1.55,-2.713735,11.100760000000001,292.77299999999997,3.0909150000000003
10/12/2017 16:42:36,1086.44,-4.140079,1.55,-2.712053,11.60914,292.6235,3.501611
10/12/2017 16:42:36,1086.46,-4.139377,1.55,-2.71037,12.13998,292.5011,3.790714
10/12/2017 16:42:36,1086.48,-4.1385309999999995,1.55,-2.708326,12.66253,292.4968,3.6722339999999996
10/12/2017 16:42:36,1086.5,-4.137393,1.55,-2.70558,13.09992,292.6422,3.2337689999999997
10/12/2017 16:42:36,1086.52,-4.135823,1.55,-2.701816,13.246379999999998,292.9381,2.446725
10/12/2017 16:42:36,1086.54,-4.133683,1.55,-2.696759,12.35405,293.6875,1.281794
10/12/2017 16:42:36,1086.56,-4.130808,1.55,-2.6902049999999997,11.62917,294.10200000000003,0.9767161
10/12/2017 16:42:36,1086.58,-4.127123,1.55,-2.6819669999999998,10.91944,294.5394,0.8229066999999999
10/12/2017 16:42:36,1086.6,-4.12254,1.55,-2.6719310000000003,10.216380000000001,294.8927,0.7822845
10/12/2017 16:42:36,1086.62,-4.1170160000000005,1.55,-2.660026,9.428033000000001,295.2093,0.9317708
10/12/2017 16:42:36,1086.64,-4.111426,1.55,-2.648152,8.037963000000001,295.58099999999996,1.6273440000000001
10/12/2017 16:42:36,1086.66,-4.10583,1.55,-2.636461,7.441783,295.6581,2.02045
10/12/2017 16:42:36,1086.68,-4.100357,1.55,-2.625067,7.0724350000000005,295.6201,2.436758
10/12/2017 16:42:36,1086.7,-4.095092,1.55,-2.614089,8.010458999999999,295.6969,2.752067
10/12/2017 16:42:36,1086.72,-4.09007,1.55,-2.603652,9.641266,295.7993,2.8959509999999997
10/12/2017 16:42:36,1086.74,-4.085335,1.55,-2.593856,7.716697,295.5165,2.53575
10/12/2017 16:42:36,1086.76,-4.080986,1.55,-2.584746,6.506533999999999,295.4438,2.34997
10/12/2017 16:42:36,1086.78,-4.077013,1.55,-2.576394,5.892462999999999,295.574,2.0701330000000002
10/12/2017 16:42:36,1086.8,-4.0734,1.55,-2.5688459999999997,6.169641,295.6702,1.6603119999999998
10/12/2017 16:42:36,1086.82,-4.070161,1.55,-2.562105,6.587305000000001,295.7092,1.3281319999999999
10/12/2017 16:42:36,1086.84,-4.067298,1.55,-2.556159,8.500524,295.70099999999996,1.344429
10/12/2017 16:42:36,1086.86,-4.064436,1.55,-2.5502119999999997,10.22869,295.7852,1.636541
10/12/2017 16:42:36,1086.88,-4.061565,1.55,-2.54427,11.55542,295.9916,1.8228659999999999
10/12/2017 16:42:36,1086.9,-4.0587089999999995,1.55,-2.538411,12.35239,296.1921,1.9899639999999998
10/12/2017 16:42:36,1086.92,-4.055903,1.55,-2.532707,12.39675,296.3551,2.208744
10/12/2017 16:42:36,1086.94,-4.053185,1.55,-2.527221,10.874130000000001,296.4199,3.0583970000000003
10/12/2017 16:42:36,1086.96,-4.050593,1.55,-2.522005,10.4379,296.4123,3.30197
10/12/2017 16:42:36,1086.98,-4.04816,1.55,-2.5171040000000002,10.19166,296.4294,3.4029839999999996
10/12/2017 16:42:36,1087.0,-4.0459,1.55,-2.5125580000000003,10.04156,296.4257,3.3196489999999996
10/12/2017 16:42:36,1087.02,-4.043830000000001,1.55,-2.508394,10.1417,296.4738,3.132171
10/12/2017 16:42:36,1087.04,-4.041955000000001,1.55,-2.504627,10.33122,297.0051,2.321668
10/12/2017 16:42:36,1087.06,-4.040247,1.55,-2.501276,10.378739999999999,297.3139,1.8673680000000001
10/12/2017 16:42:36,1087.08,-4.038724,1.55,-2.498327,10.42212,297.6376,1.484834
10/12/2017 16:42:36,1087.1,-4.037184,1.55,-2.495387,10.66498,298.0622,1.204273
10/12/2017 16:42:36,1087.12,-4.03545,1.55,-2.492132,11.04598,298.5099,0.9298257
10/12/2017 16:42:36,1087.14,-4.033343,1.55,-2.488255,12.0213,299.5608,0.49419420000000003
10/12/2017 16:42:36,1087.16,-4.030647,1.55,-2.483501,13.10135,300.1886,0.24714850000000002
10/12/2017 16:42:36,1087.18,-4.027223,1.55,-2.477615,14.27224,300.9057,0.04170749
10/12/2017 16:42:36,1087.2,-4.023725,1.55,-2.471772,15.015279999999999,301.5997,-0.0036763679999999997
10/12/2017 16:42:37,1087.22,-4.020201,1.55,-2.4660439999999997,15.21224,302.2762,0.21493420000000002
10/12/2017 16:42:37,1087.24,-4.016699,1.55,-2.460499,15.057920000000001,303.4981,1.146215
10/12/2017 16:42:37,1087.26,-4.013212,1.55,-2.455231,15.372639999999999,304.0706,1.605069
10/12/2017 16:42:37,1087.28,-4.009846,1.55,-2.450253,15.918389999999999,304.5963,1.9898639999999999
10/12/2017 16:42:37,1087.3,-4.006641,1.55,-2.445607,16.32149,304.8782,2.312888
10/12/2017 16:42:37,1087.32,-4.003647,1.55,-2.4413110000000002,16.34688,304.9432,2.7972259999999998
10/12/2017 16:42:37,1087.34,-4.0008989999999995,1.55,-2.437378,16.36211,304.8666,3.5112089999999996
10/12/2017 16:42:37,1087.36,-3.998417,1.55,-2.433816,17.06897,304.5529,4.366642
10/12/2017 16:42:37,1087.38,-3.9962169999999997,1.55,-2.430622,17.655520000000003,304.3738,4.164729
10/12/2017 16:42:37,1087.4,-3.9940269999999995,1.55,-2.42742,18.11969,304.2804,3.9840139999999997
10/12/2017 16:42:37,1087.42,-3.9918419999999997,1.55,-2.4242150000000002,18.380570000000002,304.1623,3.762022
10/12/2017 16:42:37,1087.44,-3.9896910000000005,1.55,-2.421045,17.43404,303.9339,3.5584830000000003
10/12/2017 16:42:37,1087.46,-3.9876050000000003,1.55,-2.417944,15.97049,303.3323,2.540565
10/12/2017 16:42:37,1087.48,-3.9856269999999996,1.55,-2.414937,15.24138,303.2634,1.887709
10/12/2017 16:42:37,1087.5,-3.983749,1.55,-2.412074,14.398320000000002,303.3979,1.233358
10/12/2017 16:42:37,1087.52,-3.981864,1.55,-2.409215,13.59785,303.6819,0.6487602
10/12/2017 16:42:37,1087.54,-3.979965,1.55,-2.406366,12.64643,304.0855,0.2161057
10/12/2017 16:42:37,1087.56,-3.9780699999999998,1.55,-2.403566,11.32921,305.0556,0.1534033
10/12/2017 16:42:37,1087.58,-3.976176,1.55,-2.400866,12.00099,305.5495,0.4866148
10/12/2017 16:42:37,1087.6,-3.974329,1.55,-2.3982810000000003,13.136429999999999,305.8448,0.9336209000000001
10/12/2017 16:42:37,1087.62,-3.9725589999999995,1.55,-2.3958310000000003,12.123510000000001,306.0051,1.583905
10/12/2017 16:42:37,1087.64,-3.9708900000000003,1.55,-2.393534,11.92571,306.2812,2.138121
10/12/2017 16:42:37,1087.66,-3.969332,1.55,-2.391411,11.37862,306.5762,2.442176
10/12/2017 16:42:37,1087.68,-3.967893,1.55,-2.3894729999999997,11.34131,306.6229,2.711123
10/12/2017 16:42:37,1087.7,-3.966591,1.55,-2.3877200000000003,11.520010000000001,306.6497,3.097343
10/12/2017 16:42:37,1087.72,-3.9654260000000003,1.55,-2.386155,12.09935,306.6649,3.58806
10/12/2017 16:42:37,1087.74,-3.964397,1.55,-2.384773,13.0829,306.7529,4.034934
10/12/2017 16:42:37,1087.76,-3.9634989999999997,1.55,-2.383571,14.62181,306.9387,4.729989
10/12/2017 16:42:37,1087.78,-3.962597,1.55,-2.382371,15.22255,306.9957,5.043983
