date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:13:10,658.82,-1.39035,1.696434,-1.3393979999999999,10.08703,8.185402,358.006
03/29/2019 13:13:10,658.84,-1.383052,1.695745,-1.340115,9.87456,8.065135,358.0045
03/29/2019 13:13:10,658.86,-1.3762510000000001,1.696178,-1.3410799999999998,9.645316000000001,7.956824,358.0089
03/29/2019 13:13:10,658.88,-1.362136,1.696607,-1.343566,9.314683,7.858569999999999,357.9479
03/29/2019 13:13:10,658.9,-1.355726,1.69691,-1.3437940000000002,9.216486999999999,7.791289,357.8999
03/29/2019 13:13:10,658.92,-1.348483,1.6983439999999999,-1.345677,9.175968,7.699932,357.9761
03/29/2019 13:13:10,658.94,-1.342973,1.6978540000000002,-1.348123,9.119378999999999,7.517135000000001,358.0164
03/29/2019 13:13:10,658.96,-1.337925,1.69871,-1.350411,9.061177,7.2614220000000005,358.0633
03/29/2019 13:13:10,658.98,-1.32384,1.6977369999999998,-1.354849,8.96563,6.834799,358.0999
03/29/2019 13:13:10,659.0,-1.318284,1.69786,-1.3579780000000001,8.994221000000001,6.635039,358.0601
03/29/2019 13:13:10,659.02,-1.311898,1.697556,-1.3609850000000001,9.159094999999999,6.490126999999999,358.0796
03/29/2019 13:13:10,659.04,-1.3048,1.695639,-1.362285,9.265651,6.355671,358.1304
03/29/2019 13:13:10,659.06,-1.298076,1.6948459999999999,-1.365011,9.336296,6.162096,358.2361
03/29/2019 13:13:10,659.08,-1.292902,1.6938900000000001,-1.368092,9.214053,5.93737,358.3552
03/29/2019 13:13:10,659.1,-1.2806540000000002,1.6921240000000002,-1.374148,9.03082,5.910426999999999,358.346
03/29/2019 13:13:10,659.12,-1.273487,1.6908400000000001,-1.378156,9.011736,5.953723,358.29
03/29/2019 13:13:10,659.14,-1.266683,1.6901419999999998,-1.380989,8.881967999999999,6.02114,358.2024
03/29/2019 13:13:10,659.16,-1.261177,1.6900380000000002,-1.383821,8.690139,6.238954,357.9754
03/29/2019 13:13:10,659.18,-1.247741,1.690182,-1.391384,8.506689999999999,6.7427660000000005,357.9576
03/29/2019 13:13:10,659.2,-1.2419799999999999,1.6932029999999998,-1.395691,8.338092,7.073831,358.0869
03/29/2019 13:13:10,659.22,-1.2341280000000001,1.693659,-1.398837,8.250426,7.397321000000001,358.2859
03/29/2019 13:13:10,659.24,-1.2274479999999999,1.6950939999999999,-1.4037709999999999,8.314377,7.751852,358.4892
03/29/2019 13:13:10,659.26,-1.220721,1.6962810000000001,-1.407209,8.466363000000001,8.043111999999999,358.5841
03/29/2019 13:13:10,659.28,-1.207482,1.698306,-1.415247,8.984515,8.478349,358.6238
03/29/2019 13:13:10,659.3,-1.201794,1.6986169999999998,-1.418424,9.263579,8.601396000000001,358.5136
03/29/2019 13:13:10,659.32,-1.194811,1.698977,-1.422715,9.469174,8.797417999999999,358.3544
03/29/2019 13:13:10,659.34,-1.188274,1.6977740000000001,-1.4248129999999999,9.645402,8.957187,358.2025
03/29/2019 13:13:10,659.36,-1.180844,1.697616,-1.4286510000000001,9.814024,9.144269,358.1252
03/29/2019 13:13:10,659.38,-1.174498,1.697603,-1.4321,10.053519999999999,9.323639,358.0877
03/29/2019 13:13:10,659.4,-1.159463,1.6956630000000001,-1.437247,10.49571,9.623141,358.0718
03/29/2019 13:13:10,659.42,-1.1521860000000002,1.695501,-1.441331,10.667,9.757824000000001,358.0812
03/29/2019 13:13:10,659.44,-1.145753,1.696046,-1.4436149999999999,10.77534,9.885697,358.0536
03/29/2019 13:13:10,659.46,-1.138149,1.6955509999999998,-1.44466,10.81777,10.0042,358.0333
03/29/2019 13:13:10,659.48,-1.13079,1.694943,-1.445665,10.7688,10.0364,358.0304
03/29/2019 13:13:10,659.5,-1.117129,1.695423,-1.450763,10.553980000000001,10.082889999999999,358.1318
03/29/2019 13:13:10,659.52,-1.108403,1.6951450000000001,-1.451991,10.3809,10.11089,358.2024
03/29/2019 13:13:10,659.54,-1.101687,1.695946,-1.453926,10.336969999999999,10.06772,358.2505
03/29/2019 13:13:10,659.56,-1.094904,1.696164,-1.454373,10.30617,10.02887,358.269
03/29/2019 13:13:10,659.58,-1.087499,1.696712,-1.454857,10.241389999999999,9.927455,358.3619
03/29/2019 13:13:10,659.6,-1.074638,1.697255,-1.4543760000000001,10.24207,9.753519,358.4824
03/29/2019 13:13:10,659.62,-1.074638,1.697255,-1.4543760000000001,10.24207,9.753519,358.4824
03/29/2019 13:13:10,659.64,-1.060714,1.698123,-1.453804,10.25708,9.720366,358.5044
03/29/2019 13:13:10,659.66,-1.0536780000000001,1.697584,-1.452524,10.288910000000001,9.711437,358.5168
03/29/2019 13:13:10,659.68,-1.0399370000000001,1.6969349999999999,-1.4497440000000001,10.903889999999999,9.941828,358.5875
03/29/2019 13:13:10,659.7,-1.0326600000000001,1.696086,-1.447684,11.07514,10.14228,358.6062
03/29/2019 13:13:10,659.72,-1.025763,1.695686,-1.446805,11.34933,10.38837,358.7156
03/29/2019 13:13:10,659.74,-1.018063,1.694352,-1.445016,11.57113,10.55984,358.7714
03/29/2019 13:13:10,659.76,-1.010006,1.6928990000000002,-1.442328,11.39143,10.73092,358.7853
03/29/2019 13:13:10,659.78,-1.003172,1.690239,-1.439346,11.1478,10.82015,358.7666
03/29/2019 13:13:10,659.8,-0.9875936,1.686896,-1.435685,10.3838,10.97616,358.9869
03/29/2019 13:13:11,659.82,-0.9797863000000001,1.685702,-1.432485,10.46609,10.89918,359.0754
03/29/2019 13:13:11,659.84,-0.9738241,1.685007,-1.42937,10.38984,10.82071,359.1469
03/29/2019 13:13:11,659.86,-0.966556,1.684921,-1.426452,10.18782,10.716660000000001,359.1783
03/29/2019 13:13:11,659.88,-0.9518778,1.6871349999999998,-1.420809,9.634463,10.36679,359.2142
03/29/2019 13:13:11,659.9,-0.9451771999999999,1.6891919999999998,-1.417594,9.366916,10.19858,359.2445
03/29/2019 13:13:11,659.92,-0.9378586999999999,1.690997,-1.413934,9.137707,10.063080000000001,359.1906
03/29/2019 13:13:11,659.94,-0.9318184000000002,1.6931509999999999,-1.412164,8.999503,10.03229,359.0376
03/29/2019 13:13:11,659.96,-0.9241111999999999,1.6941279999999999,-1.407979,8.970025999999999,10.03612,358.9002
03/29/2019 13:13:11,659.98,-0.9102921,1.697416,-1.401625,9.103132,10.24934,358.8479
03/29/2019 13:13:11,660.0,-0.9038169,1.6981540000000002,-1.3977110000000001,9.167644000000001,10.46451,358.9273
03/29/2019 13:13:11,660.02,-0.8972819,1.699971,-1.3958959999999998,9.245603,10.71307,359.0937
03/29/2019 13:13:11,660.04,-0.8896089,1.700374,-1.393635,9.331155,10.95598,359.2802
03/29/2019 13:13:11,660.06,-0.8831288,1.701666,-1.392431,9.453972,11.13218,359.4072
03/29/2019 13:13:11,660.08,-0.8831288,1.701666,-1.392431,9.579837,11.29475,359.5226
03/29/2019 13:13:11,660.1,-0.8831288,1.701666,-1.392431,9.753179,11.41061,359.6364
03/29/2019 13:13:11,660.12,-0.8831288,1.701666,-1.392431,10.137960000000001,11.54871,359.6651
03/29/2019 13:13:11,660.14,-0.8831288,1.701666,-1.392431,10.31863,11.60853,359.6085
03/29/2019 13:13:11,660.16,-0.8831288,1.701666,-1.392431,10.41504,11.61183,359.5609
03/29/2019 13:13:11,660.18,-0.8831288,1.701666,-1.392431,10.43393,11.643419999999999,359.5549
03/29/2019 13:13:11,660.2,-0.8831288,1.701666,-1.392431,10.404739999999999,11.69788,359.6013
03/29/2019 13:13:11,660.22,-0.8831288,1.701666,-1.392431,10.38373,11.75413,359.6518
03/29/2019 13:13:11,660.24,-0.8831288,1.701666,-1.392431,10.3521,11.813369999999999,359.7141
03/29/2019 13:13:11,660.26,-0.8831288,1.701666,-1.392431,10.34262,11.82943,359.7458
03/29/2019 13:13:11,660.28,-0.8831288,1.701666,-1.392431,10.3479,11.83635,359.7834
03/29/2019 13:13:11,660.3,-0.8831288,1.701666,-1.392431,10.46378,11.7808,359.8188
03/29/2019 13:13:11,660.32,-0.8831288,1.701666,-1.392431,10.56684,11.71762,359.8091
03/29/2019 13:13:11,660.34,-0.8831288,1.701666,-1.392431,10.64719,11.645610000000001,359.7803
03/29/2019 13:13:11,660.36,-0.8831288,1.701666,-1.392431,10.66898,11.602089999999999,359.7416
03/29/2019 13:13:11,660.38,-0.8831288,1.701666,-1.392431,10.6647,11.57255,359.6924
03/29/2019 13:13:11,660.4,-0.8831288,1.701666,-1.392431,10.51327,11.49579,359.5312
03/29/2019 13:13:11,660.42,-0.8831288,1.701666,-1.392431,10.18645,11.49232,359.41900000000004
03/29/2019 13:13:11,660.44,-0.8831288,1.701666,-1.392431,9.969122,11.51111,359.3955
03/29/2019 13:13:11,660.46,-0.8831288,1.701666,-1.392431,9.742446000000001,11.55538,359.3988
03/29/2019 13:13:11,660.48,-0.8831288,1.701666,-1.392431,9.759787,11.557830000000001,359.4135
03/29/2019 13:13:11,660.5,-0.8831288,1.701666,-1.392431,9.800827,11.55569,359.418
03/29/2019 13:13:11,660.52,-0.8831288,1.701666,-1.392431,9.145346,11.57887,359.2794
03/29/2019 13:13:11,660.54,-0.8831288,1.701666,-1.392431,8.96186,11.594510000000001,359.157
03/29/2019 13:13:11,660.56,-0.8831288,1.701666,-1.392431,8.891888,11.60936,359.0765
03/29/2019 13:13:11,660.58,-0.8831288,1.701666,-1.392431,9.014565,11.65393,358.98900000000003
03/29/2019 13:13:11,660.6,-0.8831288,1.701666,-1.392431,9.086078,11.70485,358.9044
03/29/2019 13:13:11,660.62,-0.8831288,1.701666,-1.392431,9.276308,11.8331,358.9601
03/29/2019 13:13:11,660.64,-0.8831288,1.701666,-1.392431,9.306871000000001,11.91842,359.0504
03/29/2019 13:13:11,660.66,-0.8831288,1.701666,-1.392431,9.289762,12.00653,359.1357
03/29/2019 13:13:11,660.68,-0.8831288,1.701666,-1.392431,9.263615,12.10431,359.184
03/29/2019 13:13:11,660.7,-0.8831288,1.701666,-1.392431,9.392522999999999,12.31703,359.284
03/29/2019 13:13:11,660.72,-0.8831288,1.701666,-1.392431,9.528293,12.43593,359.2895
03/29/2019 13:13:11,660.74,-0.8831288,1.701666,-1.392431,9.924817,12.61616,359.2307
03/29/2019 13:13:11,660.76,-0.8831288,1.701666,-1.392431,10.08351,12.72524,359.13199999999995
03/29/2019 13:13:11,660.78,-0.8831288,1.701666,-1.392431,9.935777,12.75332,359.1532
03/29/2019 13:13:11,660.8,-0.8831288,1.701666,-1.392431,9.782304,12.98665,359.1448
03/29/2019 13:13:12,660.82,-0.8831288,1.701666,-1.392431,9.852706,13.176960000000001,358.9867
03/29/2019 13:13:12,660.84,-0.8831288,1.701666,-1.392431,9.860134,13.52184,358.6227
03/29/2019 13:13:12,660.86,-0.8831288,1.701666,-1.392431,9.77723,14.122570000000001,358.1212
03/29/2019 13:13:12,660.88,-0.8831288,1.701666,-1.392431,9.824847,14.349429999999998,358.4375
03/29/2019 13:13:12,660.9,-0.8831288,1.701666,-1.392431,10.01223,15.00736,358.5574
03/29/2019 13:13:12,660.92,-0.8831288,1.701666,-1.392431,10.20008,15.29076,358.5084
03/29/2019 13:13:12,660.94,-0.8831288,1.701666,-1.392431,10.48271,15.589929999999999,358.2346
03/29/2019 13:13:12,660.96,-0.8831288,1.701666,-1.392431,10.85748,16.03065,357.8813
03/29/2019 13:13:12,660.98,-0.8831288,1.701666,-1.392431,11.04552,16.51949,357.5542
03/29/2019 13:13:12,661.0,-0.8831288,1.701666,-1.392431,10.86995,17.18275,357.2842
03/29/2019 13:13:12,661.02,-0.8831288,1.701666,-1.392431,10.118780000000001,18.61853,357.3249
03/29/2019 13:13:12,661.04,-0.8831288,1.701666,-1.392431,9.626582,19.25371,357.526
03/29/2019 13:13:12,661.06,-0.8831288,1.701666,-1.392431,9.483617,19.64715,357.7755
03/29/2019 13:13:12,661.08,-0.8831288,1.701666,-1.392431,9.49664,20.27918,358.0738
03/29/2019 13:13:12,661.1,-0.8831288,1.701666,-1.392431,9.660803,19.61506,358.0614
03/29/2019 13:13:12,661.12,-0.8831288,1.701666,-1.392431,9.419866,19.45208,358.1975
03/29/2019 13:13:12,661.14,-0.8831288,1.701666,-1.392431,9.119633,19.02829,358.2892
03/29/2019 13:13:12,661.16,-0.8831288,1.701666,-1.392431,8.941507000000001,18.57461,358.2742
03/29/2019 13:13:12,661.18,-0.8831288,1.701666,-1.392431,8.949027000000001,18.098370000000003,358.2885
03/29/2019 13:13:12,661.2,-0.8831288,1.701666,-1.392431,9.189656,17.10792,358.2895
03/29/2019 13:13:12,661.22,-0.8831288,1.701666,-1.392431,9.346086,16.59175,358.3409
03/29/2019 13:13:12,661.24,-0.8831288,1.701666,-1.392431,9.549274,16.090889999999998,358.4834
03/29/2019 13:13:12,661.26,-0.8831288,1.701666,-1.392431,9.64082,15.56875,358.68699999999995
03/29/2019 13:13:12,661.28,-0.8831288,1.701666,-1.392431,9.704733000000001,14.524479999999999,358.9417
03/29/2019 13:13:12,661.3,-0.8831288,1.701666,-1.392431,9.627245,14.361620000000002,358.7687
03/29/2019 13:13:12,661.32,-0.8831288,1.701666,-1.392431,9.811417,13.09855,358.7621
03/29/2019 13:13:12,661.34,-0.8831288,1.701666,-1.392431,10.046619999999999,12.45063,358.7256
03/29/2019 13:13:12,661.36,-0.8831288,1.701666,-1.392431,10.08434,11.85939,358.6147
03/29/2019 13:13:12,661.38,-0.8831288,1.701666,-1.392431,10.11899,11.30904,358.4932
03/29/2019 13:13:12,661.4,-0.8831288,1.701666,-1.392431,10.0149,10.3517,358.4186
03/29/2019 13:13:12,661.42,-0.8831288,1.701666,-1.392431,9.912161,9.941331,358.44800000000004
03/29/2019 13:13:12,661.44,-0.8831288,1.701666,-1.392431,9.856302000000001,9.51034,358.4588
03/29/2019 13:13:12,661.46,-0.8831288,1.701666,-1.392431,9.868196000000001,9.045502,358.5129
03/29/2019 13:13:12,661.48,-0.8831288,1.701666,-1.392431,9.793408,8.464253,358.5841
03/29/2019 13:13:12,661.5,-0.8831288,1.701666,-1.392431,9.736677,7.785672,358.6147
03/29/2019 13:13:12,661.52,-0.8831288,1.701666,-1.392431,9.726562,6.191207,358.7729
03/29/2019 13:13:12,661.54,-0.8831288,1.701666,-1.392431,9.68529,5.290311,358.9064
03/29/2019 13:13:12,661.56,-0.8831288,1.701666,-1.392431,9.858577,4.2320910000000005,359.0458
03/29/2019 13:13:12,661.58,-0.8831288,1.701666,-1.392431,9.844167,3.022624,359.1989
03/29/2019 13:13:12,661.6,-0.8831288,1.701666,-1.392431,9.898355,1.63311,359.41
03/29/2019 13:13:12,661.62,-0.8831288,1.701666,-1.392431,9.89376,358.3486,359.9385
03/29/2019 13:13:12,661.64,-0.8831288,1.701666,-1.392431,9.821523,356.4036,0.18795789999999998
03/29/2019 13:13:12,661.66,-0.8831288,1.701666,-1.392431,9.732889,354.3236,0.3841332
03/29/2019 13:13:12,661.68,-0.8831288,1.701666,-1.392431,9.643286999999999,351.9754,0.6597310000000001
03/29/2019 13:13:12,661.7,-0.8831288,1.701666,-1.392431,9.648877,349.5135,0.9499325000000001
03/29/2019 13:13:12,661.72,-0.8831288,1.701666,-1.392431,9.7945,343.8184,1.525465
03/29/2019 13:13:12,661.74,-0.8831288,1.701666,-1.392431,9.909608,340.8014,1.848712
03/29/2019 13:13:12,661.76,-0.8831288,1.701666,-1.392431,9.941574000000001,337.7031,2.112127
03/29/2019 13:13:12,661.78,-0.8831288,1.701666,-1.392431,9.892187,334.5321,2.29162
03/29/2019 13:13:12,661.8,-0.8831288,1.701666,-1.392431,10.02517,331.2839,2.407542
03/29/2019 13:13:13,661.82,-0.8831288,1.701666,-1.392431,10.781360000000001,324.5749,2.623261
03/29/2019 13:13:13,661.84,-0.8831288,1.701666,-1.392431,11.19528,321.1811,2.7708909999999998
03/29/2019 13:13:13,661.86,-0.8831288,1.701666,-1.392431,11.60713,317.7483,2.932517
03/29/2019 13:13:13,661.88,-0.8831288,1.701666,-1.392431,11.72867,314.3303,3.070553
03/29/2019 13:13:13,661.9,-0.8831288,1.701666,-1.392431,11.634910000000001,310.9268,3.129438
03/29/2019 13:13:13,661.92,-0.8831288,1.701666,-1.392431,11.462439999999999,303.9804,3.2383580000000003
03/29/2019 13:13:13,661.94,-0.8831288,1.701666,-1.392431,11.57957,300.4794,3.128234
03/29/2019 13:13:13,661.96,-0.8831288,1.701666,-1.392431,11.80188,296.9928,2.923486
03/29/2019 13:13:13,661.98,-0.8831288,1.701666,-1.392431,12.01557,293.5986,2.673675
03/29/2019 13:13:13,662.0,-0.8831288,1.701666,-1.392431,12.19813,290.3748,2.483308
03/29/2019 13:13:13,662.02,-0.8831288,1.701666,-1.392431,12.399289999999999,284.4102,1.919191
03/29/2019 13:13:13,662.04,-0.8831288,1.701666,-1.392431,12.19932,281.6874,1.591995
03/29/2019 13:13:13,662.06,-0.8831288,1.701666,-1.392431,11.83416,279.1178,1.35695
03/29/2019 13:13:13,662.08,-0.8831288,1.701666,-1.392431,11.49997,276.6941,1.2992
03/29/2019 13:13:13,662.1,-0.8831288,1.701666,-1.392431,11.13857,274.3837,1.4150340000000001
03/29/2019 13:13:13,662.12,-0.8831288,1.701666,-1.392431,10.56625,269.7895,1.7960900000000002
03/29/2019 13:13:13,662.14,-0.8831288,1.701666,-1.392431,10.41062,267.4197,1.9879259999999999
03/29/2019 13:13:13,662.16,-0.8831288,1.701666,-1.392431,10.25848,264.9746,2.098912
03/29/2019 13:13:13,662.18,-0.8831288,1.701666,-1.392431,10.11161,262.4179,2.226849
03/29/2019 13:13:13,662.2,-0.8831288,1.701666,-1.392431,9.880930000000001,259.7308,2.337771
03/29/2019 13:13:13,662.22,-0.8831288,1.701666,-1.392431,9.33642,253.87900000000002,2.394126
03/29/2019 13:13:13,662.24,-0.8831288,1.701666,-1.392431,9.182537,250.8463,2.400665
03/29/2019 13:13:13,662.26,-0.8831288,1.701666,-1.392431,9.272964,247.7974,2.374303
03/29/2019 13:13:13,662.28,-0.8831288,1.701666,-1.392431,9.182,244.7152,2.27481
03/29/2019 13:13:13,662.3,-0.8831288,1.701666,-1.392431,9.148278,241.5981,2.159944
03/29/2019 13:13:13,662.32,-0.8831288,1.701666,-1.392431,9.332978,235.2151,2.275649
03/29/2019 13:13:13,662.34,-0.8831288,1.701666,-1.392431,9.507197,231.9479,2.508412
03/29/2019 13:13:13,662.36,-0.8831288,1.701666,-1.392431,9.253668,228.7179,2.691359
03/29/2019 13:13:13,662.38,-0.8831288,1.701666,-1.392431,9.059660000000001,225.5363,2.905391
03/29/2019 13:13:13,662.4,-0.8831288,1.701666,-1.392431,9.102633,222.3779,3.046481
03/29/2019 13:13:13,662.42,-0.8831288,1.701666,-1.392431,9.376656,216.3451,2.743824
03/29/2019 13:13:13,662.44,-0.8831288,1.701666,-1.392431,9.511521,213.3349,2.578332
03/29/2019 13:13:13,662.46,-0.8822800999999999,1.7035150000000001,-1.381788,9.65568,210.3581,2.604386
03/29/2019 13:13:13,662.48,-0.8818156999999999,1.7014150000000001,-1.372683,9.686866,207.3528,2.813718
03/29/2019 13:13:13,662.5,-0.8821791999999999,1.701903,-1.363701,9.522329,204.28599999999997,3.0926709999999997
03/29/2019 13:13:13,662.52,-0.8820886999999998,1.702176,-1.347977,9.651339,201.1622,3.3303279999999997
03/29/2019 13:13:13,662.54,-0.8824139000000001,1.702162,-1.341378,10.410680000000001,194.8679,3.491831
03/29/2019 13:13:13,662.56,-0.8822351,1.7017400000000003,-1.334463,10.81257,191.6918,3.5373690000000004
03/29/2019 13:13:13,662.58,-0.8838822000000001,1.702752,-1.3278590000000001,11.15408,188.6679,3.687101
03/29/2019 13:13:13,662.6,-0.8840824,1.701634,-1.32209,11.36219,185.7284,3.8702379999999996
03/29/2019 13:13:13,662.62,-0.8883713,1.703123,-1.3091469999999998,11.122869999999999,180.3055,4.070325
03/29/2019 13:13:13,662.64,-0.8909954999999999,1.7029869999999998,-1.302745,10.88096,177.8655,3.974933
03/29/2019 13:13:13,662.66,-0.8933648000000001,1.7028880000000002,-1.297666,10.6495,175.5424,3.8214669999999997
03/29/2019 13:13:13,662.68,-0.8955945,1.701657,-1.292714,10.532110000000001,173.3465,3.634576
03/29/2019 13:13:13,662.7,-0.8999718000000001,1.701872,-1.287865,10.45266,171.3398,3.429764
03/29/2019 13:13:13,662.72,-0.90659,1.7039009999999999,-1.283851,10.18437,167.8329,3.105941
03/29/2019 13:13:13,662.74,-0.9101197,1.704706,-1.282089,10.18966,166.2576,2.926981
03/29/2019 13:13:13,662.76,-0.9136135,1.70613,-1.280995,10.422880000000001,164.7721,2.7938650000000003
03/29/2019 13:13:13,662.78,-0.9153324,1.706486,-1.280605,10.373619999999999,163.2328,2.71698
03/29/2019 13:13:13,662.8,-0.9170953000000002,1.708032,-1.2801790000000002,10.32928,161.7353,2.68749
03/29/2019 13:13:13,662.82,-0.9195768,1.709761,-1.279995,11.04263,160.2753,2.80784
03/29/2019 13:13:14,662.84,-0.9203804,1.7095810000000002,-1.280349,11.70294,157.3625,3.1695450000000003
03/29/2019 13:13:14,662.86,-0.9213933000000001,1.708739,-1.2809110000000001,11.6705,156.0296,3.142544
03/29/2019 13:13:14,662.88,-0.9223155000000001,1.7080259999999998,-1.281007,11.742289999999999,154.8396,3.150722
03/29/2019 13:13:14,662.9,-0.9228009,1.705771,-1.281139,11.6315,153.7279,3.175888
03/29/2019 13:13:14,662.92,-0.9253829,1.7041959999999998,-1.2805030000000002,11.44019,151.6801,2.807915
03/29/2019 13:13:14,662.94,-0.9263503000000001,1.7033209999999999,-1.280268,11.72345,150.7525,2.702501
03/29/2019 13:13:14,662.96,-0.92725,1.70282,-1.280053,12.076080000000001,149.7797,2.751895
03/29/2019 13:13:14,662.98,-0.9273396,1.7027700000000001,-1.280078,12.645589999999999,148.7524,2.996756
03/29/2019 13:13:14,663.0,-0.9277949000000001,1.7026400000000002,-1.280007,13.234829999999999,147.6081,3.2829059999999997
03/29/2019 13:13:14,663.02,-0.9282395,1.701703,-1.281449,13.7942,146.2847,3.490594
03/29/2019 13:13:14,663.04,-0.9280543,1.7014509999999998,-1.282308,14.2549,143.3353,3.557637
03/29/2019 13:13:14,663.06,-0.9280289,1.7004130000000002,-1.28357,14.240639999999999,141.7821,3.5259410000000004
03/29/2019 13:13:14,663.08,-0.9299368,1.6994060000000002,-1.284658,14.18356,140.3408,3.4374300000000004
03/29/2019 13:13:14,663.1,-0.9310236999999999,1.697355,-1.28535,14.201020000000002,138.9599,3.3251660000000003
03/29/2019 13:13:14,663.12,-0.9327154000000001,1.695957,-1.285517,14.27527,137.7241,3.186657
03/29/2019 13:13:14,663.14,-0.9359685,1.6943130000000002,-1.2885,14.408370000000001,135.594,2.915277
03/29/2019 13:13:14,663.16,-0.9370226,1.6945009999999998,-1.2900260000000001,14.43172,134.6709,2.832684
03/29/2019 13:13:14,663.18,-0.9373788000000001,1.6938400000000002,-1.290861,14.351329999999999,133.7979,2.797902
03/29/2019 13:13:14,663.2,-0.9388629999999999,1.693761,-1.294446,14.21156,132.9758,2.803741
03/29/2019 13:13:14,663.22,-0.9414241,1.694461,-1.301416,14.141729999999999,132.1713,2.77332
03/29/2019 13:13:14,663.24,-0.9419204999999999,1.692863,-1.302598,14.0875,130.5746,2.76094
03/29/2019 13:13:14,663.26,-0.9436194,1.692547,-1.305567,13.94922,129.7111,2.778737
03/29/2019 13:13:14,663.28,-0.9454226,1.692309,-1.309031,13.81285,128.845,2.776199
03/29/2019 13:13:14,663.3,-0.9421366,1.6944279999999998,-1.313577,13.864670000000002,127.954,2.693129
03/29/2019 13:13:14,663.32,-0.9422374,1.693602,-1.318173,14.00668,127.0768,2.529008
03/29/2019 13:13:14,663.34,-0.9424111,1.693682,-1.321009,14.181170000000002,125.5261,2.212981
03/29/2019 13:13:14,663.36,-0.9440752,1.692511,-1.324532,14.42193,124.9262,2.119268
03/29/2019 13:13:14,663.38,-0.9452062,1.6926189999999999,-1.326122,14.70646,124.4519,2.0539509999999996
03/29/2019 13:13:14,663.4,-0.9452738000000002,1.6926560000000002,-1.328043,15.10965,124.0024,2.065257
03/29/2019 13:13:14,663.42,-0.9462978999999999,1.692739,-1.330825,15.46071,123.5721,2.198317
03/29/2019 13:13:14,663.44,-0.9464187,1.6925310000000002,-1.331576,15.727520000000002,122.6834,2.5776209999999997
03/29/2019 13:13:14,663.46,-0.9468274999999999,1.692425,-1.331705,15.758379999999999,122.1727,2.686686
03/29/2019 13:13:14,663.48,-0.9472218000000001,1.691918,-1.332319,15.76092,121.61200000000001,2.7477259999999997
03/29/2019 13:13:14,663.5,-0.9487032,1.691224,-1.332906,15.689429999999998,121.0386,2.765218
03/29/2019 13:13:14,663.52,-0.9510211,1.6902970000000002,-1.333443,15.69965,120.441,2.769616
03/29/2019 13:13:14,663.54,-0.9515414000000001,1.6899959999999998,-1.333876,15.73722,119.1786,2.693651
03/29/2019 13:13:14,663.56,-0.9520589,1.689677,-1.334733,15.73055,118.6363,2.6546529999999997
03/29/2019 13:13:14,663.58,-0.9550436,1.688937,-1.334655,15.716370000000001,118.149,2.598112
03/29/2019 13:13:14,663.6,-0.9550436,1.688937,-1.334655,15.738029999999998,117.699,2.527518
03/29/2019 13:13:14,663.62,-0.9569498,1.689157,-1.3347040000000001,15.82731,117.3411,2.457183
03/29/2019 13:13:14,663.64,-0.9578549000000001,1.689212,-1.334296,16.14958,116.7167,2.567984
03/29/2019 13:13:14,663.66,-0.9596933000000001,1.6894310000000001,-1.33331,16.207620000000002,116.4158,2.559393
03/29/2019 13:13:14,663.68,-0.9604806999999999,1.689372,-1.332825,16.2209,116.1508,2.440514
03/29/2019 13:13:14,663.7,-0.9621620999999999,1.688636,-1.331542,16.234189999999998,115.9244,2.213443
03/29/2019 13:13:14,663.72,-0.9644719999999999,1.6881549999999999,-1.329115,16.20046,115.7203,2.0018130000000003
03/29/2019 13:13:14,663.74,-0.9672504999999999,1.687777,-1.328016,15.827420000000002,115.4688,1.6719560000000002
03/29/2019 13:13:14,663.76,-0.9684069,1.686782,-1.321239,15.72311,115.436,1.506318
03/29/2019 13:13:14,663.78,-0.9703135,1.687081,-1.3182180000000001,15.78319,115.4377,1.442175
03/29/2019 13:13:14,663.8,-0.9703135,1.687081,-1.3182180000000001,15.73305,115.4423,1.366143
03/29/2019 13:13:14,663.82,-0.9731812,1.687825,-1.312417,15.614939999999999,115.4442,1.3107520000000001
03/29/2019 13:13:15,663.84,-0.9750390999999999,1.6887580000000002,-1.309094,15.26136,115.5025,1.1614200000000001
03/29/2019 13:13:15,663.86,-0.9757098,1.6888759999999998,-1.305931,15.02941,115.6309,1.016341
03/29/2019 13:13:15,663.88,-0.9809167,1.689991,-1.299376,14.8027,115.7454,0.8732972999999999
03/29/2019 13:13:15,663.9,-0.9827045,1.689527,-1.294835,14.56429,115.9012,0.7061968000000001
03/29/2019 13:13:15,663.92,-0.9857600000000001,1.689296,-1.290952,14.45023,116.0568,0.5334302
03/29/2019 13:13:15,663.94,-0.9891370999999999,1.689293,-1.288672,14.327679999999999,116.4193,0.2062022
03/29/2019 13:13:15,663.96,-0.9933178,1.6889900000000002,-1.285509,14.316429999999999,116.5286,0.1662303
03/29/2019 13:13:15,663.98,-0.9992009,1.689227,-1.276512,14.25278,116.5885,0.1556606
03/29/2019 13:13:15,664.0,-1.002716,1.6891,-1.273368,13.732220000000002,116.6441,0.08775429
03/29/2019 13:13:15,664.02,-1.007377,1.687525,-1.270435,13.221110000000001,116.6115,0.001260277
03/29/2019 13:13:15,664.04,-1.012443,1.687216,-1.266118,12.80722,116.5505,359.8053
