date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:11:28,651.7,-2.5363330000000004,1.6476680000000001,-3.177946,10.78765,164.8386,357.00699999999995
03/05/2019 15:11:28,651.72,-2.528048,1.648566,-3.175647,11.06385,164.8647,357.2599
03/05/2019 15:11:28,651.74,-2.512763,1.6508669999999999,-3.169629,11.51074,166.4936,357.5968
03/05/2019 15:11:28,651.76,-2.505044,1.651282,-3.166671,11.60843,167.2897,357.7266
03/05/2019 15:11:28,651.78,-2.4964880000000003,1.652323,-3.163591,11.59581,168.0765,357.7913
03/05/2019 15:11:28,651.8,-2.488104,1.653087,-3.160741,11.54137,168.7983,357.8101
03/05/2019 15:11:29,651.82,-2.479134,1.6519849999999998,-3.158065,11.48215,169.4613,357.852
03/05/2019 15:11:29,651.84,-2.46117,1.652885,-3.152715,11.37565,170.6205,357.8498
03/05/2019 15:11:29,651.86,-2.46117,1.652885,-3.152715,11.37565,170.6205,357.8498
03/05/2019 15:11:29,651.88,-2.4433380000000002,1.653016,-3.147,11.42123,171.6091,357.8264
03/05/2019 15:11:29,651.9,-2.434707,1.65231,-3.1451700000000002,11.46287,172.0618,357.8465
03/05/2019 15:11:29,651.92,-2.427111,1.651741,-3.143879,11.56128,172.467,357.8888
03/05/2019 15:11:29,651.94,-2.410354,1.65198,-3.1397909999999998,11.79597,173.047,358.1524
03/05/2019 15:11:29,651.96,-2.401523,1.6521830000000002,-3.1377349999999997,11.85524,173.1988,358.3235
03/05/2019 15:11:29,651.98,-2.401523,1.6521830000000002,-3.1377349999999997,11.85524,173.1988,358.3235
03/05/2019 15:11:29,652.0,-2.384296,1.6499,-3.136432,11.87588,173.486,358.6392
03/05/2019 15:11:29,652.02,-2.375798,1.649334,-3.1357150000000003,11.78358,173.3921,358.7145
03/05/2019 15:11:29,652.04,-2.367666,1.648441,-3.133798,11.69078,173.3207,358.7352
03/05/2019 15:11:29,652.06,-2.349014,1.646136,-3.1298529999999998,11.10173,173.14,358.7931
03/05/2019 15:11:29,652.08,-2.340806,1.644943,-3.12793,10.81398,172.9877,358.6637
03/05/2019 15:11:29,652.1,-2.332331,1.6438549999999998,-3.127237,10.64148,172.8415,358.5439
03/05/2019 15:11:29,652.12,-2.324332,1.64257,-3.126125,10.68347,172.7187,358.3641
03/05/2019 15:11:29,652.14,-2.30755,1.6410619999999998,-3.124559,10.183539999999999,172.4935,358.1462
03/05/2019 15:11:29,652.16,-2.30755,1.6410619999999998,-3.124559,9.897333,172.4861,358.0279
03/05/2019 15:11:29,652.18,-2.2905029999999997,1.641072,-3.1223509999999997,9.562654,172.4353,357.972
03/05/2019 15:11:29,652.2,-2.282325,1.640147,-3.121828,9.499605,172.4203,358.0357
03/05/2019 15:11:29,652.22,-2.273205,1.6410619999999998,-3.121244,9.248344,172.40400000000002,358.1201
03/05/2019 15:11:29,652.24,-2.264736,1.6428099999999999,-3.121055,8.940908,172.4218,358.1768
03/05/2019 15:11:29,652.26,-2.246513,1.6443150000000002,-3.121151,8.833724,172.4962,358.2222
03/05/2019 15:11:29,652.28,-2.23832,1.6471060000000002,-3.121122,8.864869,172.5161,358.3003
03/05/2019 15:11:29,652.3,-2.229751,1.64831,-3.1198919999999997,8.8836,172.5527,358.3617
03/05/2019 15:11:29,652.32,-2.221045,1.6493419999999999,-3.1194479999999998,8.90881,172.5768,358.4038
03/05/2019 15:11:29,652.34,-2.212652,1.652714,-3.119009,8.896791,172.6221,358.4543
03/05/2019 15:11:29,652.36,-2.196655,1.6537529999999998,-3.116934,8.891119,172.7087,358.5478
03/05/2019 15:11:29,652.38,-2.187979,1.6550770000000001,-3.116629,8.961514,172.7412,358.6021
03/05/2019 15:11:29,652.4,-2.178906,1.655214,-3.114675,9.020263,172.7561,358.6533
03/05/2019 15:11:29,652.42,-2.171092,1.655297,-3.114433,9.013767,172.7538,358.6717
03/05/2019 15:11:29,652.44,-2.162337,1.6564139999999998,-3.113107,9.002583999999999,172.747,358.6924
03/05/2019 15:11:29,652.46,-2.1545349999999996,1.656625,-3.11237,8.94262,172.7229,358.7199
03/05/2019 15:11:29,652.48,-2.137338,1.657411,-3.108243,8.802569,172.6926,358.789
03/05/2019 15:11:29,652.5,-2.128775,1.658079,-3.107123,8.692731,172.7048,358.7968
03/05/2019 15:11:29,652.52,-2.1205979999999998,1.6578700000000002,-3.105553,8.529522,172.7701,358.811
03/05/2019 15:11:29,652.54,-2.1127580000000004,1.6588009999999997,-3.103475,8.323911,172.8616,358.8963
03/05/2019 15:11:29,652.56,-2.096934,1.659239,-3.100205,8.113982,173.0476,359.1524
03/05/2019 15:11:29,652.58,-2.089819,1.6602880000000002,-3.0981919999999996,8.003778,173.1803,359.244
03/05/2019 15:11:29,652.6,-2.081445,1.659803,-3.095287,7.934266,173.2782,359.3184
03/05/2019 15:11:29,652.62,-2.073113,1.6610779999999998,-3.094158,7.824445,173.3686,359.3704
03/05/2019 15:11:29,652.64,-2.0649439999999997,1.66093,-3.091485,7.693697,173.5053,359.4137
03/05/2019 15:11:29,652.66,-2.057539,1.660577,-3.089756,7.542528999999999,173.6147,359.4044
03/05/2019 15:11:29,652.68,-2.0418540000000003,1.660755,-3.08501,7.28609,173.8158,359.2643
03/05/2019 15:11:29,652.7,-2.033954,1.6607939999999999,-3.082799,7.13168,173.9611,359.134
03/05/2019 15:11:29,652.72,-2.025881,1.6605590000000001,-3.079784,6.954905999999999,174.0973,359.019
03/05/2019 15:11:29,652.74,-2.01021,1.660321,-3.0750319999999998,6.6759889999999995,174.3969,358.8358
03/05/2019 15:11:29,652.76,-2.003191,1.65992,-3.073112,6.613913,174.576,358.7386
03/05/2019 15:11:29,652.78,-1.9957310000000001,1.659143,-3.0708439999999997,6.5498389999999995,174.792,358.6551
03/05/2019 15:11:30,652.8,-1.988625,1.658969,-3.068504,6.5271550000000005,175.0471,358.5436
03/05/2019 15:11:30,652.82,-1.9811779999999999,1.6577549999999999,-3.065069,6.651546000000001,175.3168,358.3805
03/05/2019 15:11:30,652.84,-1.9733619999999998,1.6584860000000001,-3.062595,6.968430000000001,175.687,358.1772
03/05/2019 15:11:30,652.86,-1.9583580000000003,1.6567459999999998,-3.057865,6.841496,176.4753,357.7312
03/05/2019 15:11:30,652.88,-1.9506700000000001,1.656063,-3.054904,6.608217999999999,176.8799,357.5392
03/05/2019 15:11:30,652.9,-1.943856,1.6548630000000002,-3.052189,6.152949,177.2751,357.4156
03/05/2019 15:11:30,652.92,-1.935884,1.654524,-3.0494529999999997,5.582024,177.6432,357.3953
03/05/2019 15:11:30,652.94,-1.9286900000000002,1.6534630000000001,-3.047758,5.148805,177.9912,357.496
03/05/2019 15:11:30,652.96,-1.913517,1.655675,-3.042057,4.98348,178.6633,357.6404
03/05/2019 15:11:30,652.98,-1.9065159999999999,1.6559490000000001,-3.039778,5.1120980000000005,179.0008,357.7275
03/05/2019 15:11:30,653.0,-1.898975,1.658427,-3.038675,5.261282,179.3606,357.7434
03/05/2019 15:11:30,653.02,-1.892524,1.661543,-3.035286,5.264530000000001,179.7355,357.6427
03/05/2019 15:11:30,653.04,-1.8860259999999998,1.662194,-3.031927,5.077279,180.0952,357.5062
03/05/2019 15:11:30,653.06,-1.87844,1.6640709999999999,-3.029203,4.899891,180.4797,357.4476
03/05/2019 15:11:30,653.08,-1.8640169999999998,1.666425,-3.0236330000000002,4.959583,181.1949,357.5792
03/05/2019 15:11:30,653.1,-1.856646,1.6670610000000001,-3.0216220000000003,5.196515,181.5032,357.7848
03/05/2019 15:11:30,653.12,-1.848891,1.667528,-3.019286,5.376386,181.8273,357.9291
03/05/2019 15:11:30,653.14,-1.8422169999999998,1.6676360000000001,-3.018456,5.5033129999999995,182.1423,358.0473
03/05/2019 15:11:30,653.16,-1.8337279999999998,1.66861,-3.0155,5.597736,182.4694,358.0741
03/05/2019 15:11:30,653.18,-1.819435,1.669689,-3.012939,5.940396,183.0996,358.1138
03/05/2019 15:11:30,653.2,-1.8105360000000001,1.671256,-3.011209,6.094237000000001,183.3615,358.1025
03/05/2019 15:11:30,653.22,-1.803061,1.672002,-3.009492,6.127137,183.6462,358.0338
03/05/2019 15:11:30,653.24,-1.7947369999999998,1.6712900000000002,-3.008092,6.062494999999999,183.929,357.8913
03/05/2019 15:11:30,653.26,-1.7861740000000002,1.6720580000000003,-3.007747,6.009228,184.1727,357.8067
03/05/2019 15:11:30,653.28,-1.7776599999999998,1.671173,-3.004731,6.004799,184.388,357.7864
03/05/2019 15:11:30,653.3,-1.761882,1.672179,-3.004005,6.10688,184.7921,357.8061
03/05/2019 15:11:30,653.32,-1.7537599999999998,1.671102,-3.003966,6.116198000000001,184.9435,357.8428
03/05/2019 15:11:30,653.34,-1.7461669999999998,1.6716540000000002,-3.004278,6.108959,185.0543,357.9548
03/05/2019 15:11:30,653.36,-1.730388,1.671029,-3.00351,6.250205,185.1665,358.1933
03/05/2019 15:11:30,653.38,-1.7216200000000002,1.670593,-3.002688,6.26492,185.1528,358.2739
03/05/2019 15:11:30,653.4,-1.713848,1.669616,-3.003376,6.209989,185.1308,358.4856
03/05/2019 15:11:30,653.42,-1.7051150000000002,1.669731,-3.002686,6.271845,185.0457,358.6321
03/05/2019 15:11:30,653.44,-1.6881380000000001,1.66799,-3.001909,6.341971,184.9684,358.6479
03/05/2019 15:11:30,653.46,-1.6881380000000001,1.66799,-3.001909,6.264253,184.7802,358.6239
03/05/2019 15:11:30,653.48,-1.6721549999999998,1.6664560000000002,-3.0023779999999998,6.1022050000000005,184.5524,358.564
03/05/2019 15:11:30,653.5,-1.664037,1.665914,-3.002514,5.91046,184.2978,358.5176
03/05/2019 15:11:30,653.52,-1.655413,1.66471,-3.00181,5.702207,184.0359,358.5227
03/05/2019 15:11:30,653.54,-1.6463,1.6637400000000002,-3.003298,5.527006,183.8144,358.5134
03/05/2019 15:11:30,653.56,-1.6390069999999999,1.6625990000000002,-3.0040310000000003,5.414034,183.6154,358.4784
03/05/2019 15:11:30,653.58,-1.623071,1.660252,-3.005476,5.209618,183.2348,358.4541
03/05/2019 15:11:30,653.6,-1.6147040000000001,1.6597520000000001,-3.006683,5.229354,183.0539,358.4348
03/05/2019 15:11:30,653.62,-1.607497,1.658914,-3.008239,5.26377,182.9381,358.4
03/05/2019 15:11:30,653.64,-1.598487,1.6583720000000002,-3.009645,5.053538,182.7774,358.4052
03/05/2019 15:11:30,653.66,-1.591014,1.657648,-3.01151,4.67849,182.6644,358.3959
03/05/2019 15:11:30,653.68,-1.5737940000000001,1.658131,-3.015009,4.039325,182.4781,358.2139
03/05/2019 15:11:30,653.7,-1.566151,1.6583709999999998,-3.016664,3.9604690000000002,182.4586,358.1092
03/05/2019 15:11:30,653.72,-1.556906,1.6593189999999998,-3.01883,3.9128879999999997,182.4383,358.0158
03/05/2019 15:11:30,653.74,-1.54073,1.662163,-3.024052,3.890032,182.4354,357.9816
03/05/2019 15:11:30,653.76,-1.54073,1.662163,-3.024052,3.9268019999999995,182.4438,357.9629
03/05/2019 15:11:30,653.78,-1.531404,1.6638240000000002,-3.025602,3.933239,182.4529,357.975
03/05/2019 15:11:31,653.8,-1.515639,1.667272,-3.0311369999999997,3.940675,182.4646,358.0551
03/05/2019 15:11:31,653.82,-1.506362,1.668551,-3.0337,3.9721290000000002,182.4773,358.1967
03/05/2019 15:11:31,653.84,-1.498959,1.668697,-3.03535,4.038537,182.4699,358.2961
03/05/2019 15:11:31,653.86,-1.489747,1.6699009999999999,-3.038176,4.177688,182.4485,358.3721
03/05/2019 15:11:31,653.88,-1.47227,1.670119,-3.041798,4.937463,182.3592,358.3979
03/05/2019 15:11:31,653.9,-1.464159,1.670575,-3.044784,5.309603,182.278,358.3482
03/05/2019 15:11:31,653.92,-1.455382,1.669297,-3.044657,5.6365050000000005,182.1593,358.3791
03/05/2019 15:11:31,653.94,-1.437071,1.670791,-3.04833,5.8628279999999995,182.0337,358.3984
03/05/2019 15:11:31,653.96,-1.437071,1.670791,-3.04833,5.988033000000001,181.9245,358.4079
03/05/2019 15:11:31,653.98,-1.427761,1.670857,-3.049641,6.039268,181.8339,358.4489
03/05/2019 15:11:31,654.0,-1.409166,1.6701840000000001,-3.05157,6.042112,181.7641,358.4865
03/05/2019 15:11:31,654.02,-1.400147,1.6710779999999998,-3.053768,6.139843,181.7198,358.51599999999996
03/05/2019 15:11:31,654.04,-1.390447,1.669736,-3.0541240000000003,6.285951,181.6617,358.5972
03/05/2019 15:11:31,654.06,-1.381618,1.670298,-3.054998,6.410049,181.6093,358.67699999999996
03/05/2019 15:11:31,654.08,-1.363526,1.669873,-3.055414,6.582377,181.5174,358.8187
03/05/2019 15:11:31,654.1,-1.354708,1.6699439999999999,-3.057487,6.631817999999999,181.4901,358.8535
03/05/2019 15:11:31,654.12,-1.345458,1.6678009999999999,-3.0564430000000002,6.619502000000001,181.4666,358.8345
03/05/2019 15:11:31,654.14,-1.3364049999999998,1.6684900000000003,-3.058364,6.654112,181.4405,358.8142
03/05/2019 15:11:31,654.16,-1.326562,1.6680009999999998,-3.057957,6.696836,181.4306,358.7517
03/05/2019 15:11:31,654.18,-1.318043,1.667244,-3.058554,6.758906,181.4493,358.6425
03/05/2019 15:11:31,654.2,-1.300827,1.665554,-3.057416,6.886095,181.545,358.4516
03/05/2019 15:11:31,654.22,-1.291283,1.6648599999999998,-3.0585970000000002,6.9897160000000005,181.736,358.2365
03/05/2019 15:11:31,654.24,-1.273087,1.6623759999999999,-3.058754,7.020475,181.7921,358.1435
03/05/2019 15:11:31,654.26,-1.264535,1.6616490000000002,-3.0584189999999998,7.023211,182.007,358.0225
03/05/2019 15:11:31,654.28,-1.254992,1.6612049999999998,-3.059171,6.925911,182.3163,357.8336
03/05/2019 15:11:31,654.3,-1.2462600000000001,1.660119,-3.0577330000000003,6.7553220000000005,182.5107,357.7077
03/05/2019 15:11:31,654.32,-1.236934,1.6591470000000001,-3.057083,6.679291,182.7287,357.5801
03/05/2019 15:11:31,654.34,-1.22732,1.6585590000000001,-3.057271,6.710845,182.9937,357.4535
03/05/2019 15:11:31,654.36,-1.218466,1.656864,-3.0568,6.508208,183.2919,357.4115
03/05/2019 15:11:31,654.38,-1.201869,1.6554919999999997,-3.055505,6.162008,183.7916,357.3284
03/05/2019 15:11:31,654.4,-1.1908379999999998,1.653521,-3.054223,5.779917,184.0029,357.4048
03/05/2019 15:11:31,654.42,-1.183142,1.6531330000000002,-3.053962,5.345468,184.1304,357.4384
03/05/2019 15:11:31,654.44,-1.183142,1.6531330000000002,-3.053962,5.345468,184.1304,357.4384
03/05/2019 15:11:31,654.46,-1.1557469999999999,1.6539849999999998,-3.049123,4.578689,184.3482,357.5388
03/05/2019 15:11:31,654.48,-1.145882,1.6562189999999999,-3.0475950000000003,4.8337,184.31599999999997,357.49300000000005
03/05/2019 15:11:31,654.5,-1.128881,1.6592650000000002,-3.043813,4.794376000000001,184.3702,357.4238
03/05/2019 15:11:31,654.52,-1.128881,1.6592650000000002,-3.043813,4.794376000000001,184.3702,357.4238
03/05/2019 15:11:31,654.54,-1.119599,1.662302,-3.04263,4.722856,184.4782,357.0114
03/05/2019 15:11:31,654.56,-1.10236,1.6661150000000002,-3.037583,4.681442,184.6239,356.7472
03/05/2019 15:11:31,654.58,-1.093887,1.6679700000000002,-3.036298,4.582201,184.834,356.5757
03/05/2019 15:11:31,654.6,-1.085328,1.66973,-3.0344349999999998,4.6761669999999995,184.9209,356.6565
03/05/2019 15:11:31,654.62,-1.068925,1.6718970000000002,-3.032579,4.811707,185.0349,356.7381
03/05/2019 15:11:31,654.64,-1.068925,1.6718970000000002,-3.032579,5.25633,185.2121,356.9899
03/05/2019 15:11:31,654.66,-1.0606360000000001,1.6732740000000002,-3.030568,5.617764,185.3076,357.2287
03/05/2019 15:11:31,654.68,-1.0444280000000001,1.674881,-3.029515,6.035735,185.5267,357.6436
03/05/2019 15:11:31,654.7,-1.036612,1.676009,-3.02795,6.039119,185.6217,357.7683
03/05/2019 15:11:31,654.72,-1.029706,1.676823,-3.028221,6.00213,185.6901,357.8114
03/05/2019 15:11:31,654.74,-1.020758,1.676391,-3.025889,5.9629449999999995,185.7372,357.7798
03/05/2019 15:11:31,654.76,-1.013709,1.6761540000000001,-3.0254830000000004,5.964465000000001,185.8096,357.7509
03/05/2019 15:11:31,654.78,-1.0044620000000002,1.6771209999999999,-3.023246,5.9888639999999995,185.9352,357.6776
03/05/2019 15:11:32,654.8,-0.9903238000000001,1.677655,-3.022516,6.11456,186.2012,357.501
03/05/2019 15:11:32,654.82,-0.9837474,1.67793,-3.021824,6.1866010000000005,186.3251,357.4837
03/05/2019 15:11:32,654.84,-0.9668118,1.676309,-3.023568,6.278453,186.4296,357.4883
03/05/2019 15:11:32,654.86,-0.96055,1.675655,-3.023542,6.450558999999999,186.5435,357.5195
03/05/2019 15:11:32,654.88,-0.9534738000000001,1.676439,-3.024326,6.635099,186.6519,357.5645
03/05/2019 15:11:32,654.9,-0.94781,1.676684,-3.024467,6.9254869999999995,186.8164,357.6835
03/05/2019 15:11:32,654.92,-0.9403541999999999,1.6761840000000001,-3.024196,6.960789999999999,186.8705,357.7106
03/05/2019 15:11:32,654.94,-0.9262688,1.6753069999999999,-3.025331,6.9332020000000005,186.8623,357.70099999999996
03/05/2019 15:11:32,654.96,-0.9262688,1.6753069999999999,-3.025331,6.9402729999999995,186.8765,357.708
03/05/2019 15:11:32,654.98,-0.9201286,1.675531,-3.026932,6.96505,186.898,357.7011
03/05/2019 15:11:32,655.0,-0.9067163,1.673309,-3.0278680000000002,6.921958999999999,186.8901,357.5973
03/05/2019 15:11:32,655.02,-0.8999125,1.672822,-3.029089,6.820157000000001,186.8482,357.5277
03/05/2019 15:11:32,655.04,-0.8917666999999999,1.671648,-3.031432,6.794252,186.80599999999998,357.4699
03/05/2019 15:11:32,655.06,-0.886142,1.6713779999999998,-3.032168,6.728746000000001,186.7534,357.4122
03/05/2019 15:11:32,655.08,-0.8781691999999999,1.670161,-3.034366,6.642600999999999,186.6899,357.4045
03/05/2019 15:11:32,655.1,-0.865326,1.6694529999999999,-3.036988,6.568014,186.52200000000002,357.4132
03/05/2019 15:11:32,655.12,-0.8588384,1.6685310000000002,-3.038766,6.536504,186.3783,357.4073
03/05/2019 15:11:32,655.14,-0.8520268,1.6688580000000002,-3.039723,6.5384459999999995,186.2276,357.4191
03/05/2019 15:11:32,655.16,-0.8442957,1.667584,-3.041444,6.472193,186.0448,357.4173
03/05/2019 15:11:32,655.18,-0.8372284,1.6672150000000001,-3.0430580000000003,6.450309,185.8639,357.4133
03/05/2019 15:11:32,655.2,-0.8237036,1.6658979999999999,-3.0461869999999998,6.391061,185.3656,357.272
03/05/2019 15:11:32,655.22,-0.8165217,1.665986,-3.048941,6.135249,185.1626,357.2534
03/05/2019 15:11:32,655.24,-0.7998925,1.663861,-3.055057,5.899513,184.9423,357.17699999999996
03/05/2019 15:11:32,655.26,-0.7998925,1.663861,-3.055057,5.575051,184.7512,357.1454
03/05/2019 15:11:32,655.28,-0.7938375,1.663876,-3.05589,5.188817,184.5619,357.1036
03/05/2019 15:11:32,655.3,-0.7794425,1.662634,-3.05975,4.736395,184.3199,356.9823
03/05/2019 15:11:32,655.32,-0.7701139,1.661916,-3.0627619999999998,4.719576999999999,184.2301,356.9958
03/05/2019 15:11:32,655.34,-0.7556581,1.664648,-3.068564,4.7529900000000005,184.2376,357.0602
03/05/2019 15:11:32,655.36,-0.7556581,1.664648,-3.068564,4.724933999999999,184.1716,357.1369
03/05/2019 15:11:32,655.38,-0.7480673000000001,1.6664310000000002,-3.070406,4.739927,184.1693,357.2325
03/05/2019 15:11:32,655.4,-0.7410703000000001,1.666757,-3.07242,4.664135,184.1092,357.4657
03/05/2019 15:11:32,655.42,-0.7270751,1.669886,-3.077101,4.625213,184.0603,357.8419
03/05/2019 15:11:32,655.44,-0.711696,1.672871,-3.082651,4.579728,183.9977,358.0715
03/05/2019 15:11:32,655.46,-0.711696,1.672871,-3.082651,4.597853,183.9567,358.2325
03/05/2019 15:11:32,655.48,-0.7030081,1.673012,-3.084229,4.676472,183.9016,358.3273
03/05/2019 15:11:32,655.5,-0.6878135,1.6741979999999999,-3.087939,4.706697,183.8912,358.3605
03/05/2019 15:11:32,655.52,-0.6801155,1.675555,-3.090745,4.7703809999999995,183.795,358.4234
03/05/2019 15:11:32,655.54,-0.6720389,1.676307,-3.092541,4.87402,183.6752,358.5031
03/05/2019 15:11:32,655.56,-0.6572965000000001,1.675813,-3.094655,5.362503,183.3829,358.6558
03/05/2019 15:11:32,655.58,-0.6572965000000001,1.675813,-3.094655,5.362503,183.3829,358.6558
03/05/2019 15:11:32,655.6,-0.6430036,1.6758419999999998,-3.097966,5.684678,183.1421,358.81300000000005
03/05/2019 15:11:32,655.62,-0.6430036,1.6758419999999998,-3.097966,5.684678,183.1421,358.81300000000005
03/05/2019 15:11:32,655.64,-0.6202656999999999,1.6776650000000002,-3.1023549999999998,5.897285,182.9019,358.9915
03/05/2019 15:11:32,655.66,-0.613807,1.677973,-3.101921,5.934323,182.7992,359.0472
03/05/2019 15:11:32,655.68,-0.6062142,1.677218,-3.103158,5.943333,182.6762,359.1239
03/05/2019 15:11:32,655.7,-0.5988326999999999,1.6769169999999998,-3.103241,5.9410989999999995,182.5731,359.2027
03/05/2019 15:11:32,655.72,-0.5914298000000001,1.676516,-3.104264,5.985704,182.3792,359.2982
03/05/2019 15:11:32,655.74,-0.5757468000000001,1.6767470000000002,-3.104878,6.070172,182.1985,359.4143
03/05/2019 15:11:32,655.76,-0.5757468000000001,1.6767470000000002,-3.104878,6.2082559999999996,182.0181,359.4916
03/05/2019 15:11:32,655.78,-0.568962,1.6764,-3.1042970000000003,6.322378,181.85,359.5371
03/05/2019 15:11:33,655.8,-0.5550531,1.676422,-3.1048970000000002,6.506554,181.5766,359.5616
03/05/2019 15:11:33,655.82,-0.5402060000000001,1.675831,-3.104732,6.61372,181.4475,359.5486
03/05/2019 15:11:33,655.84,-0.5328395,1.674922,-3.103455,6.687842999999999,181.3593,359.4738
03/05/2019 15:11:33,655.86,-0.5328395,1.674922,-3.103455,6.764769,181.2845,359.3669
03/05/2019 15:11:33,655.88,-0.5177326,1.673684,-3.1022119999999997,6.789594,181.2457,359.274
03/05/2019 15:11:33,655.9,-0.5110184,1.6731049999999998,-3.102241,6.827978,181.2411,359.1723
03/05/2019 15:11:33,655.92,-0.5028569,1.6715900000000001,-3.100998,6.897636,181.2415,359.0743
03/05/2019 15:11:33,655.94,-0.5028569,1.6715900000000001,-3.100998,6.9363850000000005,181.3334,358.9438
03/05/2019 15:11:33,655.96,-0.5028569,1.6715900000000001,-3.100998,6.96731,181.5415,358.8245
03/05/2019 15:11:33,655.98,-0.5028569,1.6715900000000001,-3.100998,6.959096000000001,181.6613,358.7747
03/05/2019 15:11:33,656.0,-0.5028569,1.6715900000000001,-3.100998,6.876562,182.0116,358.7276
03/05/2019 15:11:33,656.02,-0.5028569,1.6715900000000001,-3.100998,6.752985000000001,182.5313,358.6276
03/05/2019 15:11:33,656.04,-0.5028569,1.6715900000000001,-3.100998,6.752985000000001,182.5313,358.6276
03/05/2019 15:11:33,656.06,-0.5028569,1.6715900000000001,-3.100998,6.762886999999999,183.1159,358.4196
03/05/2019 15:11:33,656.08,-0.5028569,1.6715900000000001,-3.100998,6.477059,183.5487,358.1863
03/05/2019 15:11:33,656.1,-0.5028569,1.6715900000000001,-3.100998,6.164505,183.951,357.9848
03/05/2019 15:11:33,656.12,-0.5028569,1.6715900000000001,-3.100998,5.337504,184.7111,357.8208
03/05/2019 15:11:33,656.14,-0.5028569,1.6715900000000001,-3.100998,5.016273,185.0101,357.8826
03/05/2019 15:11:33,656.16,-0.5028569,1.6715900000000001,-3.100998,4.788394,185.2446,357.9536
03/05/2019 15:11:33,656.18,-0.5028569,1.6715900000000001,-3.100998,4.854099,185.3148,358.2311
03/05/2019 15:11:33,656.2,-0.5028569,1.6715900000000001,-3.100998,4.916797,185.3506,358.4227
03/05/2019 15:11:33,656.22,-0.5028569,1.6715900000000001,-3.100998,5.041467,185.1397,358.3268
03/05/2019 15:11:33,656.24,-0.5028569,1.6715900000000001,-3.100998,4.998304,184.9876,358.0145
03/05/2019 15:11:33,656.26,-0.5028569,1.6715900000000001,-3.100998,4.837738,184.7508,357.4946
03/05/2019 15:11:33,656.28,-0.5028569,1.6715900000000001,-3.100998,4.705704,184.442,357.0158
03/05/2019 15:11:33,656.3,-0.5028569,1.6715900000000001,-3.100998,4.8625169999999995,184.3842,357.1292
03/05/2019 15:11:33,656.32,-0.5028569,1.6715900000000001,-3.100998,5.043601,184.1267,356.8584
03/05/2019 15:11:33,656.34,-0.5028569,1.6715900000000001,-3.100998,5.1449300000000004,184.0605,356.7513
03/05/2019 15:11:33,656.36,-0.5028569,1.6715900000000001,-3.100998,5.140152,184.0918,356.7429
03/05/2019 15:11:33,656.38,-0.5028569,1.6715900000000001,-3.100998,5.180552,184.1118,356.7821
03/05/2019 15:11:33,656.4,-0.5028569,1.6715900000000001,-3.100998,5.288012999999999,184.0985,356.832
03/05/2019 15:11:33,656.42,-0.5028569,1.6715900000000001,-3.100998,5.43992,184.0649,356.8858
03/05/2019 15:11:33,656.44,-0.5028569,1.6715900000000001,-3.100998,5.481034999999999,184.0529,356.8876
03/05/2019 15:11:33,656.46,-0.5028569,1.6715900000000001,-3.100998,5.529172,184.0281,356.8574
03/05/2019 15:11:33,656.48,-0.5028569,1.6715900000000001,-3.100998,5.566944,184.0018,356.833
03/05/2019 15:11:33,656.5,-0.5028569,1.6715900000000001,-3.100998,5.575799,183.9514,356.8098
03/05/2019 15:11:33,656.52,-0.5028569,1.6715900000000001,-3.100998,5.6313949999999995,183.856,356.811
03/05/2019 15:11:33,656.54,-0.5028569,1.6715900000000001,-3.100998,5.6313949999999995,183.856,356.811
03/05/2019 15:11:33,656.56,-0.5028569,1.6715900000000001,-3.100998,5.633030000000001,183.7038,356.8525
03/05/2019 15:11:33,656.58,-0.5028569,1.6715900000000001,-3.100998,5.633030000000001,183.7038,356.8525
03/05/2019 15:11:33,656.6,-0.5028569,1.6715900000000001,-3.100998,5.789639,183.5173,357.0804
03/05/2019 15:11:33,656.62,-0.5028569,1.6715900000000001,-3.100998,6.112087,183.3459,357.3075
03/05/2019 15:11:33,656.64,-0.5028569,1.6715900000000001,-3.100998,6.459361,183.1599,357.5613
03/05/2019 15:11:33,656.66,-0.5028569,1.6715900000000001,-3.100998,6.696433,182.9724,357.6967
03/05/2019 15:11:33,656.68,-0.5028569,1.6715900000000001,-3.100998,6.794888,182.7847,357.7664
03/05/2019 15:11:33,656.7,-0.5028569,1.6715900000000001,-3.100998,6.809183999999999,182.5971,357.7681
03/05/2019 15:11:33,656.72,-0.5028569,1.6715900000000001,-3.100998,6.711061999999999,182.2534,357.848
03/05/2019 15:11:33,656.74,-0.5028569,1.6715900000000001,-3.100998,6.659619,182.0914,357.9445
03/05/2019 15:11:33,656.76,-0.5028569,1.6715900000000001,-3.100998,6.6422490000000005,181.8889,358.0101
03/05/2019 15:11:33,656.78,-0.5028569,1.6715900000000001,-3.100998,6.760853,181.7348,358.0278
03/05/2019 15:11:34,656.8,-0.5028569,1.6715900000000001,-3.100998,6.868677000000001,181.4882,358.0606
03/05/2019 15:11:34,656.82,-0.5028569,1.6715900000000001,-3.100998,7.000916,181.2461,358.1462
03/05/2019 15:11:34,656.84,-0.5028569,1.6715900000000001,-3.100998,6.986877000000001,181.0676,358.2549
03/05/2019 15:11:34,656.86,-0.5028569,1.6715900000000001,-3.100998,6.765817999999999,180.8876,358.3742
03/05/2019 15:11:34,656.88,-0.5028569,1.6715900000000001,-3.100998,6.606847999999999,180.7599,358.4663
