date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:32:06,1112.3,3.528039,1.6,3.63162,5.274304,188.2424,356.8017
01/26/2018 12:32:06,1112.32,3.5229190000000004,1.6,3.632362,6.704249000000001,187.7524,357.2653
01/26/2018 12:32:06,1112.34,3.5182230000000003,1.6,3.633002,7.934677000000001,186.7122,357.4591
01/26/2018 12:32:06,1112.36,3.5135160000000005,1.6,3.6335550000000003,7.440414,186.4652,357.0513
01/26/2018 12:32:06,1112.38,3.508457,1.6,3.634129,7.058939,186.5967,356.7171
01/26/2018 12:32:06,1112.4,3.5027150000000002,1.6,3.634792,7.474010000000001,186.7505,356.6603
01/26/2018 12:32:06,1112.42,3.495979,1.6,3.63559,8.229650999999999,186.7852,356.49199999999996
01/26/2018 12:32:06,1112.44,3.487974,1.6,3.636542,8.633732,186.8209,356.2721
01/26/2018 12:32:06,1112.46,3.478469,1.6,3.637679,8.658419,186.6316,356.1685
01/26/2018 12:32:06,1112.48,3.46728,1.6,3.63898,8.869138000000001,186.5833,356.0015
01/26/2018 12:32:06,1112.5,3.4542800000000002,1.6,3.64048,8.784874,186.7587,356.0171
01/26/2018 12:32:06,1112.52,3.439403,1.6,3.642243,8.604481,186.983,356.0127
01/26/2018 12:32:06,1112.54,3.422629,1.6,3.6442980000000005,7.606095,187.9545,356.6647
01/26/2018 12:32:06,1112.56,3.405893,1.6,3.646636,7.298832000000001,188.40200000000002,357.167
01/26/2018 12:32:06,1112.58,3.389383,1.6,3.649075,7.180416,188.8075,357.5489
01/26/2018 12:32:06,1112.6,3.3728910000000005,1.6,3.6516300000000004,7.456792,189.3026,357.8022
01/26/2018 12:32:06,1112.62,3.356221,1.6,3.654361,7.8291960000000005,189.8496,357.767
01/26/2018 12:32:06,1112.64,3.339186,1.6,3.657318,7.337743,191.1241,357.4938
01/26/2018 12:32:06,1112.66,3.322221,1.6,3.660654,6.843272,191.8305,357.2073
01/26/2018 12:32:06,1112.68,3.305509,1.6,3.6641550000000005,6.921048,192.5203,356.6753
01/26/2018 12:32:06,1112.7,3.28925,1.6,3.6677660000000003,7.160866,193.1284,355.9687
01/26/2018 12:32:06,1112.72,3.273628,1.6,3.67141,7.184464,193.6859,355.5902
01/26/2018 12:32:06,1112.74,3.258801,1.6,3.6750199999999995,6.679933,194.7266,355.3622
01/26/2018 12:32:06,1112.76,3.244936,1.6,3.678664,6.1485080000000005,195.0011,355.1627
01/26/2018 12:32:06,1112.78,3.2320900000000004,1.6,3.682107,5.611413,194.9409,355.0695
01/26/2018 12:32:06,1112.8,3.220316,1.6,3.6852480000000005,6.011897,194.5204,354.9254
01/26/2018 12:32:06,1112.82,3.20852,1.6,3.688303,6.7108300000000005,194.0181,354.9109
01/26/2018 12:32:06,1112.84,3.196698,1.6,3.6912550000000004,8.064233,192.5588,355.5253
01/26/2018 12:32:06,1112.86,3.184804,1.6,3.6939050000000004,8.822339,191.1165,355.9538
01/26/2018 12:32:06,1112.88,3.172593,1.6,3.696304,9.144164,189.4449,356.1292
01/26/2018 12:32:06,1112.9,3.159817,1.6,3.69843,8.772779,188.0858,356.4442
01/26/2018 12:32:06,1112.92,3.146262,1.6,3.7003559999999998,8.024024,186.7978,356.8761
01/26/2018 12:32:06,1112.94,3.131732,1.6,3.702087,6.853236,184.0132,357.5082
01/26/2018 12:32:06,1112.96,3.117136,1.6,3.7031120000000004,6.413659,182.5797,357.6551
01/26/2018 12:32:06,1112.98,3.102519,1.6,3.7037699999999996,5.935247,181.2207,357.8286
01/26/2018 12:32:06,1113.0,3.087662,1.6,3.7040870000000004,5.744008999999999,179.9561,358.0375
01/26/2018 12:32:06,1113.02,3.0723529999999997,1.6,3.704075,6.09945,178.6288,358.3062
01/26/2018 12:32:06,1113.04,3.056397,1.6,3.703693,6.814407000000001,177.2731,358.6397
01/26/2018 12:32:06,1113.06,3.039625,1.6,3.702894,8.501378,175.3009,358.7338
01/26/2018 12:32:06,1113.08,3.021912,1.6,3.7014379999999996,8.928471,174.8527,358.2696
01/26/2018 12:32:06,1113.1,3.003115,1.6,3.6997449999999996,8.962378999999999,174.5963,357.9284
01/26/2018 12:32:06,1113.12,2.983148,1.6,3.697856,8.836217999999999,174.4378,358.1275
01/26/2018 12:32:07,1113.14,2.9619590000000002,1.6,3.695792,8.641734,174.2522,358.376
01/26/2018 12:32:07,1113.16,2.939538,1.6,3.693535,8.298291,174.13299999999998,357.4612
01/26/2018 12:32:07,1113.18,2.915897,1.6,3.6911059999999996,7.937152,174.1061,356.9248
01/26/2018 12:32:07,1113.2,2.891077,1.6,3.688543,7.442369,174.0508,356.6329
01/26/2018 12:32:07,1113.22,2.86626,1.6,3.685957,7.186261999999999,173.9681,356.6776
01/26/2018 12:32:07,1113.24,2.841755,1.6,3.683368,7.410614999999999,173.9344,357.0571
01/26/2018 12:32:07,1113.26,2.817252,1.6,3.680764,8.700935000000001,173.3307,357.6151
01/26/2018 12:32:07,1113.28,2.7926740000000003,1.6,3.67789,9.236687,173.1143,357.8087
01/26/2018 12:32:07,1113.3,2.767905,1.6,3.674899,9.679582,172.949,358.0125
01/26/2018 12:32:07,1113.32,2.742851,1.6,3.6718,9.971208,172.8585,358.1479
01/26/2018 12:32:07,1113.34,2.717802,1.6,3.6686620000000003,9.903901,172.8823,358.2016
01/26/2018 12:32:07,1113.36,2.693063,1.6,3.665572,9.442092,173.0413,358.1612
01/26/2018 12:32:07,1113.38,2.668315,1.6,3.662552,9.407086,172.9896,358.1846
01/26/2018 12:32:07,1113.4,2.64357,1.6,3.6595089999999995,9.297903,172.7648,358.1528
01/26/2018 12:32:07,1113.42,2.619145,1.6,3.6564080000000003,8.986247,172.1873,357.8359
01/26/2018 12:32:07,1113.44,2.595353,1.6,3.653143,8.458764,171.6605,357.4462
01/26/2018 12:32:07,1113.46,2.572466,1.6,3.6497879999999996,7.3517589999999995,170.5021,357.2079
01/26/2018 12:32:07,1113.48,2.550763,1.6,3.646157,7.294635,169.8541,357.1144
01/26/2018 12:32:07,1113.5,2.529103,1.6,3.6422809999999997,7.755399000000001,169.0902,356.8741
01/26/2018 12:32:07,1113.52,2.5073630000000002,1.6,3.638091,8.15451,168.1547,356.5282
01/26/2018 12:32:07,1113.54,2.48543,1.6,3.6334910000000002,8.600104,167.0091,356.413
01/26/2018 12:32:07,1113.56,2.463215,1.6,3.628366,9.360137,164.2292,357.162
01/26/2018 12:32:07,1113.58,2.441275,1.6,3.6221690000000004,9.670706,162.7853,357.5853
01/26/2018 12:32:07,1113.6,2.4194970000000002,1.6,3.615422,9.854725,161.2519,357.8329
01/26/2018 12:32:07,1113.62,2.397789,1.6,3.608053,10.121739999999999,159.6653,358.1208
01/26/2018 12:32:07,1113.64,2.376292,1.6,3.600086,10.323360000000001,157.9171,358.5115
01/26/2018 12:32:07,1113.66,2.355312,1.6,3.591575,10.64972,153.96200000000002,359.0701
01/26/2018 12:32:07,1113.68,2.335473,1.6,3.581882,10.50792,151.6321,359.06300000000005
01/26/2018 12:32:07,1113.7,2.316758,1.6,3.5717760000000003,10.12851,149.1245,359.02
01/26/2018 12:32:07,1113.72,2.2993930000000002,1.6,3.5613940000000004,9.865221,146.4345,359.12800000000004
01/26/2018 12:32:07,1113.74,2.283555,1.6,3.550885,9.833414,143.6354,359.2573
01/26/2018 12:32:07,1113.76,2.269356,1.6,3.54043,10.42024,140.4511,359.2303
01/26/2018 12:32:07,1113.78,2.256898,1.6,3.530143,11.53426,133.3914,359.1288
01/26/2018 12:32:07,1113.8,2.246856,1.6,3.5195199999999995,11.58969,129.8981,359.2836
01/26/2018 12:32:07,1113.82,2.238477,1.6,3.5094980000000002,11.285739999999999,126.645,359.3747
01/26/2018 12:32:07,1113.84,2.2315959999999997,1.6,3.5002480000000005,11.22138,123.399,359.4483
01/26/2018 12:32:07,1113.86,2.226064,1.6,3.491859,11.47312,120.2891,359.4414
01/26/2018 12:32:07,1113.88,2.2217029999999998,1.6,3.4843919999999997,12.14505,114.74600000000001,358.9793
01/26/2018 12:32:07,1113.9,2.218625,1.6,3.4777150000000003,12.3872,112.3628,358.584
01/26/2018 12:32:07,1113.92,2.216277,1.6,3.4720089999999995,12.566139999999999,110.2975,358.2192
01/26/2018 12:32:07,1113.94,2.2145029999999997,1.6,3.4672099999999997,12.6108,108.4844,358.0532
01/26/2018 12:32:07,1113.96,2.213175,1.6,3.4632379999999996,12.61231,106.8932,357.9732
01/26/2018 12:32:07,1113.98,2.21219,1.6,3.459997,13.125,104.3512,357.3841
01/26/2018 12:32:07,1114.0,2.21152,1.6,3.4573769999999997,13.37127,103.0471,357.08
01/26/2018 12:32:07,1114.02,2.2110380000000003,1.6,3.4552989999999997,13.57446,101.854,356.9404
01/26/2018 12:32:07,1114.04,2.210697,1.6,3.453674,13.626270000000002,100.6801,356.837
01/26/2018 12:32:07,1114.06,2.21046,1.6,3.452418,13.647129999999999,99.49023000000001,356.6271
01/26/2018 12:32:07,1114.08,2.2103,1.6,3.451461,13.91239,96.83994,356.0564
01/26/2018 12:32:07,1114.1,2.210214,1.6,3.450738,14.056020000000002,95.77667,355.8214
01/26/2018 12:32:08,1114.12,2.210159,1.6,3.4502010000000003,14.05698,94.90411,355.6121
01/26/2018 12:32:08,1114.14,2.210126,1.6,3.449808,14.12875,94.09928000000001,355.4282
01/26/2018 12:32:08,1114.16,2.210105,1.6,3.449524,14.22595,93.24172,355.2671
01/26/2018 12:32:08,1114.18,2.210094,1.6,3.449321,14.3954,91.83232,355.105
01/26/2018 12:32:08,1114.2,2.210089,1.6,3.449178,14.498029999999998,91.3857,355.06800000000004
01/26/2018 12:32:08,1114.22,2.2100869999999997,1.6,3.449078,14.596279999999998,91.1172,355.1444
01/26/2018 12:32:08,1114.24,2.210086,1.6,3.4490089999999998,14.56516,90.97113,355.2835
01/26/2018 12:32:08,1114.26,2.210085,1.6,3.4489629999999996,14.57293,90.75501,355.3719
01/26/2018 12:32:08,1114.28,2.210084,1.6,3.448932,14.50958,90.60606,355.4456
01/26/2018 12:32:08,1114.3,2.210084,1.6,3.448911,14.327879999999999,90.92239000000001,355.5412
01/26/2018 12:32:08,1114.32,2.210084,1.6,3.448897,14.11346,91.18274,355.7089
01/26/2018 12:32:08,1114.34,2.210084,1.6,3.448889,13.838170000000002,91.55853,356.0011
01/26/2018 12:32:08,1114.36,2.210083,1.6,3.4488830000000004,13.644639999999999,92.03161999999999,356.2595
01/26/2018 12:32:08,1114.38,2.210083,1.6,3.4488790000000003,13.23746,92.94548,356.7684
01/26/2018 12:32:08,1114.4,2.210083,1.6,3.4488769999999995,13.0103,93.45995,357.0479
01/26/2018 12:32:08,1114.42,2.210083,1.6,3.4488760000000003,12.709589999999999,94.27033,357.3049
01/26/2018 12:32:08,1114.44,2.210083,1.6,3.448875,12.36065,95.37135,357.535
01/26/2018 12:32:08,1114.46,2.210083,1.6,3.448875,11.89901,97.14017,357.7418
01/26/2018 12:32:08,1114.48,2.210083,1.6,3.448874,11.51998,99.1638,358.032
01/26/2018 12:32:08,1114.5,2.210083,1.6,3.448874,11.21775,105.1218,358.7118
01/26/2018 12:32:08,1114.52,2.210083,1.6,3.448874,10.89581,108.8722,359.0262
01/26/2018 12:32:08,1114.54,2.210083,1.6,3.448874,10.328669999999999,113.0963,359.3198
01/26/2018 12:32:08,1114.56,2.210083,1.6,3.448874,9.880642,117.441,359.4164
01/26/2018 12:32:08,1114.58,2.210083,1.6,3.448874,9.484646000000001,121.7602,359.3875
01/26/2018 12:32:08,1114.6,2.210083,1.6,3.448874,9.132113,130.0495,359.2345
01/26/2018 12:32:08,1114.62,2.210083,1.6,3.448874,9.022486,133.6622,359.2479
01/26/2018 12:32:08,1114.64,2.210083,1.6,3.448874,8.814138,136.9963,359.1998
01/26/2018 12:32:08,1114.66,2.210083,1.6,3.448874,8.60774,139.892,358.9805
01/26/2018 12:32:08,1114.68,2.210083,1.6,3.448874,8.624193,142.5203,358.6606
01/26/2018 12:32:08,1114.7,2.210083,1.6,3.448874,9.008685,147.047,357.9918
01/26/2018 12:32:08,1114.72,2.210083,1.6,3.448874,9.130422,149.1875,357.5298
01/26/2018 12:32:08,1114.74,2.210083,1.6,3.448874,9.008377000000001,151.3338,356.9493
01/26/2018 12:32:08,1114.76,2.210083,1.6,3.448874,8.892719999999999,153.4044,356.4164
01/26/2018 12:32:08,1114.78,2.210083,1.6,3.448874,8.804442,155.4874,355.9366
01/26/2018 12:32:08,1114.8,2.210083,1.6,3.448874,8.469977,159.9675,354.4485
01/26/2018 12:32:08,1114.82,2.210083,1.6,3.448874,7.869866,162.2834,353.7984
01/26/2018 12:32:08,1114.84,2.210083,1.6,3.448874,7.528275,164.3956,353.353
01/26/2018 12:32:08,1114.86,2.210083,1.6,3.448874,7.716783,166.1012,353.2666
01/26/2018 12:32:08,1114.88,2.210083,1.6,3.448874,7.982546000000001,167.5897,353.2272
01/26/2018 12:32:08,1114.9,2.210083,1.6,3.448874,8.566421,169.4277,353.5668
01/26/2018 12:32:08,1114.92,2.210083,1.6,3.448874,8.785729,169.50599999999997,353.6986
01/26/2018 12:32:08,1114.94,2.210083,1.6,3.448874,8.894156,168.8624,353.8243
01/26/2018 12:32:08,1114.96,2.210083,1.6,3.448874,8.977806,168.2001,354.0415
01/26/2018 12:32:08,1114.98,2.210083,1.6,3.448874,9.01464,166.9942,354.4939
01/26/2018 12:32:08,1115.0,2.210083,1.6,3.448874,9.085924,162.7232,355.4067
01/26/2018 12:32:08,1115.02,2.210083,1.6,3.448874,8.955853999999999,159.5205,355.5688
01/26/2018 12:32:08,1115.04,2.210083,1.6,3.448874,8.786574,156.0417,355.6307
01/26/2018 12:32:08,1115.06,2.210083,1.6,3.448874,8.536144,151.8859,355.7766
01/26/2018 12:32:08,1115.08,2.210083,1.6,3.448874,8.556131,146.9252,355.902
01/26/2018 12:32:08,1115.1,2.210083,1.6,3.448874,8.505857,137.718,355.6328
01/26/2018 12:32:09,1115.12,2.210083,1.6,3.448874,8.382717,133.1626,355.5537
01/26/2018 12:32:09,1115.14,2.210083,1.6,3.448874,8.275364999999999,128.6977,355.749
01/26/2018 12:32:09,1115.16,2.210083,1.6,3.448874,8.409168,124.6518,356.2558
01/26/2018 12:32:09,1115.18,2.210083,1.6,3.448874,8.67313,121.1185,356.9593
01/26/2018 12:32:09,1115.2,2.210083,1.6,3.448874,9.097966,118.0593,357.5307
01/26/2018 12:32:09,1115.22,2.210083,1.6,3.448874,9.906042999999999,113.2391,358.1005
01/26/2018 12:32:09,1115.24,2.210083,1.6,3.448874,10.38488,111.6492,358.0526
01/26/2018 12:32:09,1115.26,2.210083,1.6,3.448874,10.814039999999999,110.3424,358.1319
01/26/2018 12:32:09,1115.28,2.210083,1.6,3.448874,11.44333,109.679,358.4682
01/26/2018 12:32:09,1115.3,2.210083,1.6,3.448874,11.95715,109.0307,358.4829
01/26/2018 12:32:09,1115.32,2.210083,1.6,3.448874,11.88855,107.6849,357.4797
01/26/2018 12:32:09,1115.34,2.210083,1.6,3.448874,11.82275,107.1503,357.1047
01/26/2018 12:32:09,1115.36,2.209962,1.6,3.448483,11.8348,106.6475,356.8244
01/26/2018 12:32:09,1115.38,2.2096139999999997,1.6,3.447318,11.849960000000001,105.9241,356.5671
01/26/2018 12:32:09,1115.4,2.20928,1.6,3.4461489999999997,11.86934,105.1243,356.2051
01/26/2018 12:32:09,1115.42,2.208967,1.6,3.44499,12.07222,104.0666,355.3666
01/26/2018 12:32:09,1115.44,2.208682,1.6,3.443854,12.12968,103.8966,355.1689
01/26/2018 12:32:09,1115.46,2.208411,1.6,3.44276,12.18269,103.62100000000001,355.1171
01/26/2018 12:32:09,1115.48,2.208159,1.6,3.4417169999999997,12.24864,103.23,355.2041
01/26/2018 12:32:09,1115.5,2.207928,1.6,3.4407349999999997,12.24076,102.8023,355.2661
01/26/2018 12:32:09,1115.52,2.207721,1.6,3.4398230000000005,12.41597,102.3176,355.0495
01/26/2018 12:32:09,1115.54,2.207538,1.6,3.438986,12.45606,102.2343,355.07099999999997
01/26/2018 12:32:09,1115.56,2.207374,1.6,3.438228,12.34326,102.1799,355.2078
01/26/2018 12:32:09,1115.58,2.207227,1.6,3.437551,12.151660000000001,101.9767,355.246
01/26/2018 12:32:09,1115.6,2.2071009999999998,1.6,3.436953,11.93787,101.7314,355.1976
01/26/2018 12:32:09,1115.62,2.2069919999999996,1.6,3.436431,11.96074,101.71700000000001,354.9774
01/26/2018 12:32:09,1115.64,2.206899,1.6,3.435982,12.0336,101.7105,354.9053
01/26/2018 12:32:09,1115.66,2.20682,1.6,3.4356,12.15715,101.7368,354.772
01/26/2018 12:32:09,1115.68,2.206753,1.6,3.43528,12.534180000000001,102.0277,354.416
01/26/2018 12:32:09,1115.7,2.206697,1.6,3.435015,12.983939999999999,102.4777,354.2145
01/26/2018 12:32:09,1115.72,2.206649,1.6,3.4347980000000002,13.23765,103.735,353.8586
01/26/2018 12:32:09,1115.74,2.2066060000000003,1.6,3.434623,13.21306,104.5563,353.6058
01/26/2018 12:32:09,1115.76,2.20657,1.6,3.434484,13.260060000000001,105.39200000000001,353.4995
01/26/2018 12:32:09,1115.78,2.20654,1.6,3.4343760000000003,13.3057,106.2552,353.4709
01/26/2018 12:32:09,1115.8,2.206516,1.6,3.4342910000000004,13.509070000000001,107.0582,353.4717
01/26/2018 12:32:09,1115.82,2.206496,1.6,3.4342260000000002,12.90428,108.6793,353.543
01/26/2018 12:32:09,1115.84,2.206474,1.6,3.434162,11.913839999999999,109.1956,354.0373
01/26/2018 12:32:09,1115.86,2.206317,1.6,3.4337120000000003,10.813939999999999,109.5049,354.4958
01/26/2018 12:32:09,1115.88,2.20589,1.6,3.432504,10.43903,109.6569,354.6104
01/26/2018 12:32:09,1115.9,2.205459,1.6,3.4312970000000003,10.90528,109.6597,354.4742
01/26/2018 12:32:09,1115.92,2.2050330000000002,1.6,3.430106,11.50286,109.4218,354.2636
01/26/2018 12:32:09,1115.94,2.2046229999999998,1.6,3.428943,11.5893,109.0749,353.9789
01/26/2018 12:32:09,1115.96,2.2042200000000003,1.6,3.427776,11.57735,109.08,354.0027
01/26/2018 12:32:09,1115.98,2.203687,1.6,3.4262370000000004,11.61284,109.1174,354.1017
01/26/2018 12:32:09,1116.0,2.2029,1.6,3.423965,12.15144,108.945,354.5417
01/26/2018 12:32:09,1116.02,2.201753,1.6,3.4206260000000004,12.47176,108.4626,354.8142
01/26/2018 12:32:09,1116.04,2.20018,1.6,3.415912,12.687489999999999,107.6265,355.1817
01/26/2018 12:32:09,1116.06,2.1981599999999997,1.6,3.409557,12.5989,107.3535,355.2269
01/26/2018 12:32:09,1116.08,2.1961720000000002,1.6,3.403193,12.29297,107.23200000000001,355.2148
01/26/2018 12:32:09,1116.1,2.1942209999999998,1.6,3.396903,11.89649,107.1036,355.3839
01/26/2018 12:32:09,1116.12,2.192332,1.6,3.390765,11.30841,106.9741,355.7708
01/26/2018 12:32:10,1116.14,2.1905259999999998,1.6,3.384849,12.15076,106.3341,357.4441
01/26/2018 12:32:10,1116.16,2.188872,1.6,3.379203,12.45433,105.7965,358.1639
01/26/2018 12:32:10,1116.18,2.1873669999999996,1.6,3.373885,11.91367,105.4463,358.3159
01/26/2018 12:32:10,1116.2,2.1860020000000002,1.6,3.3689419999999997,11.78761,105.1046,358.0641
01/26/2018 12:32:10,1116.22,2.184777,1.6,3.364407,12.27111,104.8076,357.793
01/26/2018 12:32:10,1116.24,2.183691,1.6,3.360297,14.32746,104.1685,357.3697
01/26/2018 12:32:10,1116.26,2.18265,1.6,3.356176,15.48395,103.7351,356.6136
01/26/2018 12:32:10,1116.28,2.181556,1.6,3.3517,16.37726,103.4648,355.6604
01/26/2018 12:32:10,1116.3,2.18032,1.6,3.346536,17.026239999999998,103.4794,354.9245
01/26/2018 12:32:10,1116.32,2.178845,1.6,3.340382,17.10666,103.8421,354.8866
01/26/2018 12:32:10,1116.34,2.17702,1.6,3.332975,16.80278,104.619,355.5439
01/26/2018 12:32:10,1116.36,2.174706,1.6,3.324107,16.6226,104.9547,355.9101
01/26/2018 12:32:10,1116.38,2.171897,1.6,3.313589,16.72431,105.2435,356.5284
01/26/2018 12:32:10,1116.4,2.1685470000000002,1.6,3.301297,17.11295,105.3725,357.4027
01/26/2018 12:32:10,1116.42,2.164659,1.6,3.287154,17.2205,105.3396,357.9454
01/26/2018 12:32:10,1116.44,2.160263,1.6,3.271128,16.70917,105.2814,358.0608
01/26/2018 12:32:10,1116.46,2.155376,1.6,3.253241,16.87179,105.2468,357.7462
01/26/2018 12:32:10,1116.48,2.150011,1.6,3.233559,17.17971,105.3152,357.649
01/26/2018 12:32:10,1116.5,2.144159,1.6,3.212191,17.34902,105.6115,357.4731
01/26/2018 12:32:10,1116.52,2.138197,1.6,3.1908529999999997,17.43521,106.1445,357.2436
01/26/2018 12:32:10,1116.54,2.132113,1.6,3.169837,17.09275,106.9753,356.3534
01/26/2018 12:32:10,1116.56,2.125883,1.6,3.149426,16.57091,107.2438,355.7206
01/26/2018 12:32:10,1116.58,2.11979,1.6,3.129795,15.67027,107.5797,355.4126
01/26/2018 12:32:10,1116.6,2.113884,1.6,3.111155,14.774679999999998,107.9759,355.4537
01/26/2018 12:32:10,1116.62,2.108215,1.6,3.093682,14.31666,108.1662,355.6539
01/26/2018 12:32:10,1116.64,2.102488,1.6,3.076229,14.87711,107.9362,356.0124
01/26/2018 12:32:10,1116.66,2.096775,1.6,3.058579,16.5693,106.4232,356.5017
01/26/2018 12:32:10,1116.68,2.091429,1.6,3.0404419999999996,16.912110000000002,105.3723,356.6395
01/26/2018 12:32:10,1116.7,2.086416,1.6,3.022211,16.90938,104.164,356.7156
01/26/2018 12:32:10,1116.72,2.0818470000000002,1.6,3.004106,16.71394,102.9915,356.653
01/26/2018 12:32:10,1116.74,2.077753,1.6,2.98636,16.55327,101.5465,356.3326
01/26/2018 12:32:10,1116.76,2.074242,1.6,2.969174,16.17762,98.65813,355.6691
01/26/2018 12:32:10,1116.78,2.07173,1.6,2.95268,15.795020000000001,97.13425,355.4669
01/26/2018 12:32:10,1116.8,2.069784,1.6,2.937129,15.34728,95.59702,355.4287
01/26/2018 12:32:10,1116.82,2.068366,1.6,2.922658,14.75871,93.99216,355.4382
01/26/2018 12:32:10,1116.84,2.067438,1.6,2.909369,14.137939999999999,92.30202,355.5109
01/26/2018 12:32:10,1116.86,2.066954,1.6,2.897325,14.661579999999999,88.46582,355.6218
01/26/2018 12:32:10,1116.88,2.0672770000000003,1.6,2.885275,15.04713,86.50655,355.4749
01/26/2018 12:32:10,1116.9,2.068012,1.6,2.873243,14.97444,84.80859,355.4036
01/26/2018 12:32:10,1116.92,2.069089,1.6,2.8613880000000003,14.40233,83.42178,355.3849
01/26/2018 12:32:10,1116.94,2.070452,1.6,2.8495630000000003,14.06584,82.18093,355.2309
01/26/2018 12:32:10,1116.96,2.072108,1.6,2.837509,14.35466,80.25424,354.5159
01/26/2018 12:32:10,1116.98,2.0741669999999996,1.6,2.825519,14.32916,79.69346999999999,353.9986
01/26/2018 12:32:10,1117.0,2.0763439999999997,1.6,2.813549,14.099,79.40644,353.6014
01/26/2018 12:32:10,1117.02,2.0786279999999997,1.6,2.801335,13.65511,79.39549,353.4684
01/26/2018 12:32:10,1117.04,2.081008,1.6,2.788622,13.15891,79.43427,353.4638
01/26/2018 12:32:10,1117.06,2.08338,1.6,2.7759080000000003,12.66399,79.85403000000001,353.0276
01/26/2018 12:32:10,1117.08,2.08563,1.6,2.763334,12.64541,80.16298,352.8709
01/26/2018 12:32:10,1117.1,2.087758,1.6,2.75106,12.845130000000001,80.42278,352.99300000000005
01/26/2018 12:32:10,1117.12,2.089754,1.6,2.739229,12.921510000000001,80.6063,353.0598
01/26/2018 12:32:11,1117.14,2.091617,1.6,2.72797,12.88433,80.88128,353.0713
01/26/2018 12:32:11,1117.16,2.093316,1.6,2.717384,12.71615,81.71701,352.86
01/26/2018 12:32:11,1117.18,2.094749,1.6,2.707543,12.491760000000001,82.04525,352.6482
01/26/2018 12:32:11,1117.2,2.0960099999999997,1.6,2.6985189999999997,12.25101,82.37505,352.4145
01/26/2018 12:32:11,1117.22,2.097219,1.6,2.6894869999999997,12.28463,82.68826999999999,352.10699999999997
01/26/2018 12:32:11,1117.24,2.098416,1.6,2.680155,11.9777,83.18863,351.7707
01/26/2018 12:32:11,1117.26,2.099532,1.6,2.670813,11.70358,83.81313,351.6039
01/26/2018 12:32:11,1117.28,2.100533,1.6,2.661575,11.92036,83.83399,351.5717
01/26/2018 12:32:11,1117.3,2.101531,1.6,2.6523369999999997,12.124080000000001,83.89291,351.4512
01/26/2018 12:32:11,1117.32,2.10252,1.6,2.643097,12.12233,84.13927,351.2668
01/26/2018 12:32:11,1117.34,2.103457,1.6,2.633969,12.213560000000001,84.16475,351.1917
01/26/2018 12:32:11,1117.36,2.10439,1.6,2.624841,12.39201,83.94054,351.4117
01/26/2018 12:32:11,1117.38,2.1053580000000003,1.6,2.615716,13.26854,83.54392,351.5287
01/26/2018 12:32:11,1117.4,2.10639,1.6,2.606598,13.154470000000002,83.54258,351.2754
01/26/2018 12:32:11,1117.42,2.107455,1.6,2.5971849999999996,13.20491,83.46423,350.973
01/26/2018 12:32:11,1117.44,2.1086,1.6,2.587198,13.12866,83.45233,350.9113
01/26/2018 12:32:11,1117.46,2.109746,1.6,2.577211,13.10389,83.39535,350.9214
01/26/2018 12:32:11,1117.48,2.110888,1.6,2.56735,13.09533,83.22426999999999,350.8645
01/26/2018 12:32:11,1117.5,2.112059,1.6,2.557492,13.215129999999998,83.05518000000001,350.8279
01/26/2018 12:32:11,1117.52,2.11326,1.6,2.547638,13.537370000000001,82.94974,350.9268
01/26/2018 12:32:11,1117.54,2.114463,1.6,2.5379080000000003,13.9492,82.87122,351.3006
01/26/2018 12:32:11,1117.56,2.1156490000000003,1.6,2.528419,14.158539999999999,82.82149,351.8875
01/26/2018 12:32:11,1117.58,2.1168009999999997,1.6,2.5192810000000003,15.75815,82.19893,352.2884
01/26/2018 12:32:11,1117.6,2.118051,1.6,2.5101560000000003,16.652279999999998,81.9242,352.0588
01/26/2018 12:32:11,1117.62,2.119345,1.6,2.5010369999999997,17.21845,81.85614,351.8089
01/26/2018 12:32:11,1117.64,2.12065,1.6,2.4919189999999998,17.51483,81.95595,351.4908
01/26/2018 12:32:11,1117.66,2.1219799999999998,1.6,2.4825060000000003,17.832,82.09399,351.2682
01/26/2018 12:32:11,1117.68,2.123367,1.6,2.472515,18.25104,82.16905,350.6145
01/26/2018 12:32:11,1117.7,2.1248560000000003,1.6,2.461687,18.32024,82.36079000000001,350.4524
01/26/2018 12:32:11,1117.72,2.126452,1.6,2.4497880000000003,18.35022,82.66055,350.5402
01/26/2018 12:32:11,1117.74,2.127986,1.6,2.437881,18.08994,82.96976,350.7863
01/26/2018 12:32:11,1117.76,2.129437,1.6,2.426114,17.67138,83.30103000000001,350.9602
01/26/2018 12:32:11,1117.78,2.13082,1.6,2.414339,16.87784,83.34735,351.1057
01/26/2018 12:32:11,1117.8,2.1322240000000003,1.6,2.402302,17.26203,83.03511,350.9857
01/26/2018 12:32:11,1117.82,2.133756,1.6,2.389761,17.88671,82.64883,350.8104
01/26/2018 12:32:11,1117.84,2.135468,1.6,2.376489,19.85875,81.99448000000001,350.3507
01/26/2018 12:32:11,1117.86,2.137332,1.6,2.363237,20.922220000000003,81.55488000000001,349.8047
01/26/2018 12:32:11,1117.88,2.1392729999999998,1.6,2.350164,19.98328,81.91565,349.9264
01/26/2018 12:32:11,1117.9,2.141086,1.6,2.3374029999999997,19.96885,81.7892,350.7118
