date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:39:36,1012.96,-1.3635959999999998,1.7865360000000001,-0.9063575,10.93222,58.868190000000006,354.2654
10/02/2017 15:39:36,1012.98,-1.3635959999999998,1.7865360000000001,-0.9063575,10.92862,58.88822,354.3657
10/02/2017 15:39:36,1013.0,-1.3845129999999999,1.782616,-0.8805695,10.89672,58.89958000000001,354.5138
10/02/2017 15:39:36,1013.02,-1.3845129999999999,1.782616,-0.8805695,10.28187,58.83091999999999,354.6613
10/02/2017 15:39:36,1013.04,-1.3845129999999999,1.782616,-0.8805695,10.03079,58.79996,354.6403
10/02/2017 15:39:36,1013.06,-1.3845129999999999,1.782616,-0.8805695,9.852746,58.816230000000004,354.5949
10/02/2017 15:39:36,1013.08,-1.3845129999999999,1.782616,-0.8805695,9.719986,58.89355,354.5815
10/02/2017 15:39:36,1013.1,-1.3845129999999999,1.782616,-0.8805695,9.752634,58.93714,354.5883
10/02/2017 15:39:36,1013.12,-1.466202,1.782169,-0.8040440999999999,9.775625,59.017469999999996,354.6071
10/02/2017 15:39:36,1013.14,-1.466202,1.782169,-0.8040440999999999,10.00693,59.36841999999999,354.5064
10/02/2017 15:39:36,1013.16,-1.466202,1.782169,-0.8040440999999999,10.256780000000001,59.64991,354.2915
10/02/2017 15:39:36,1013.18,-1.466202,1.782169,-0.8040440999999999,10.48809,59.82804,354.2037
10/02/2017 15:39:36,1013.2,-1.466202,1.782169,-0.8040440999999999,10.69197,60.01899,354.0082
10/02/2017 15:39:36,1013.22,-1.466202,1.782169,-0.8040440999999999,10.74117,60.22776999999999,353.894
10/02/2017 15:39:36,1013.24,-1.537382,1.7919619999999998,-0.7293581,10.82747,60.53224,353.8755
10/02/2017 15:39:36,1013.26,-1.537382,1.7919619999999998,-0.7293581,10.84641,60.69118,353.9045
10/02/2017 15:39:36,1013.28,-1.537382,1.7919619999999998,-0.7293581,10.87798,60.864869999999996,353.9412
10/02/2017 15:39:36,1013.3,-1.537382,1.7919619999999998,-0.7293581,10.98747,61.104209999999995,353.9775
10/02/2017 15:39:36,1013.32,-1.537382,1.7919619999999998,-0.7293581,11.064160000000001,61.27976999999999,353.9988
10/02/2017 15:39:36,1013.34,-1.537382,1.7919619999999998,-0.7293581,11.264489999999999,61.64379,353.9857
10/02/2017 15:39:36,1013.36,-1.537382,1.7919619999999998,-0.7293581,11.31108,61.73874,353.9823
10/02/2017 15:39:36,1013.38,-1.537382,1.7919619999999998,-0.7293581,11.278739999999999,61.73947,353.9977
10/02/2017 15:39:36,1013.4,-1.537382,1.7919619999999998,-0.7293581,11.224039999999999,61.763819999999996,354.00699999999995
10/02/2017 15:39:36,1013.42,-1.537382,1.7919619999999998,-0.7293581,11.11232,61.79553000000001,354.0103
10/02/2017 15:39:36,1013.44,-1.537382,1.7919619999999998,-0.7293581,10.962110000000001,61.7466,354.0952
10/02/2017 15:39:37,1013.46,-1.537382,1.7919619999999998,-0.7293581,10.899460000000001,61.68936,354.1466
10/02/2017 15:39:37,1013.48,-1.537382,1.7919619999999998,-0.7293581,10.855319999999999,61.6319,354.1514
10/02/2017 15:39:37,1013.5,-1.537382,1.7919619999999998,-0.7293581,10.77674,61.55376,354.0971
10/02/2017 15:39:37,1013.52,-1.537382,1.7919619999999998,-0.7293581,10.817219999999999,61.49045,353.9983
10/02/2017 15:39:37,1013.54,-1.537382,1.7919619999999998,-0.7293581,11.01797,61.411,353.6585
10/02/2017 15:39:37,1013.56,-1.537382,1.7919619999999998,-0.7293581,11.00495,61.41409,353.468
10/02/2017 15:39:37,1013.58,-1.537382,1.7919619999999998,-0.7293581,11.030380000000001,61.61071999999999,353.0795
10/02/2017 15:39:37,1013.6,-1.537382,1.7919619999999998,-0.7293581,11.0481,61.87696999999999,353.0092
10/02/2017 15:39:37,1013.62,-1.537382,1.7919619999999998,-0.7293581,11.02139,62.030969999999996,353.13300000000004
10/02/2017 15:39:37,1013.64,-1.537382,1.7919619999999998,-0.7293581,10.80907,62.66875,353.1108
10/02/2017 15:39:37,1013.66,-1.537382,1.7919619999999998,-0.7293581,10.69432,62.936569999999996,353.0589
10/02/2017 15:39:37,1013.68,-1.537382,1.7919619999999998,-0.7293581,10.40982,63.16835,353.1417
10/02/2017 15:39:37,1013.7,-1.537382,1.7919619999999998,-0.7293581,10.07813,63.31054,353.2675
10/02/2017 15:39:37,1013.72,-1.537382,1.7919619999999998,-0.7293581,9.828396000000001,63.40189,353.2733
10/02/2017 15:39:37,1013.74,-1.537382,1.7919619999999998,-0.7293581,9.939635,63.42844,353.1419
10/02/2017 15:39:37,1013.76,-1.537382,1.7919619999999998,-0.7293581,10.32853,63.63861,352.8904
10/02/2017 15:39:37,1013.78,-1.537382,1.7919619999999998,-0.7293581,10.5685,63.69433000000001,352.9463
10/02/2017 15:39:37,1013.8,-1.537382,1.7919619999999998,-0.7293581,10.957889999999999,63.69328,353.1653
10/02/2017 15:39:37,1013.82,-1.537382,1.7919619999999998,-0.7293581,11.32192,63.599219999999995,353.5278
10/02/2017 15:39:37,1013.84,-1.537382,1.7919619999999998,-0.7293581,11.6692,63.30755,354.0452
10/02/2017 15:39:37,1013.86,-1.537382,1.7919619999999998,-0.7293581,11.53391,63.259930000000004,354.0217
10/02/2017 15:39:37,1013.88,-1.537382,1.7919619999999998,-0.7293581,11.4293,63.21286,353.9553
10/02/2017 15:39:37,1013.9,-1.537382,1.7919619999999998,-0.7293581,11.36176,63.09397,354.0272
10/02/2017 15:39:37,1013.92,-1.537382,1.7919619999999998,-0.7293581,11.3782,62.821290000000005,354.2402
10/02/2017 15:39:37,1013.94,-1.537382,1.7919619999999998,-0.7293581,11.50175,62.426190000000005,354.4973
10/02/2017 15:39:37,1013.96,-1.537382,1.7919619999999998,-0.7293581,11.918289999999999,61.623090000000005,354.9066
10/02/2017 15:39:37,1013.98,-1.537382,1.7919619999999998,-0.7293581,12.10192,61.16594,355.0691
10/02/2017 15:39:37,1014.0,-1.537382,1.7919619999999998,-0.7293581,12.15514,60.66826,355.1288
10/02/2017 15:39:37,1014.02,-1.537382,1.7919619999999998,-0.7293581,12.21837,60.197140000000005,355.0706
10/02/2017 15:39:37,1014.04,-1.537382,1.7919619999999998,-0.7293581,12.10435,59.707640000000005,354.9612
10/02/2017 15:39:37,1014.06,-1.537382,1.7919619999999998,-0.7293581,11.86036,58.51308,355.0505
10/02/2017 15:39:37,1014.08,-1.537382,1.7919619999999998,-0.7293581,11.87272,57.789880000000004,355.1016
10/02/2017 15:39:37,1014.1,-1.537382,1.7919619999999998,-0.7293581,11.840589999999999,56.93925,355.1691
10/02/2017 15:39:37,1014.12,-1.537382,1.7919619999999998,-0.7293581,11.76804,55.9749,355.30300000000005
10/02/2017 15:39:37,1014.14,-1.537382,1.7919619999999998,-0.7293581,11.747119999999999,54.8821,355.3123
10/02/2017 15:39:37,1014.16,-1.537382,1.7919619999999998,-0.7293581,11.58442,52.47205,355.18
10/02/2017 15:39:37,1014.18,-1.537382,1.7919619999999998,-0.7293581,11.46188,51.174659999999996,355.1068
10/02/2017 15:39:37,1014.2,-1.537382,1.7919619999999998,-0.7293581,11.34603,49.71235,354.9666
10/02/2017 15:39:37,1014.22,-1.537382,1.7919619999999998,-0.7293581,11.292489999999999,48.175909999999995,354.8333
10/02/2017 15:39:37,1014.24,-1.537382,1.7919619999999998,-0.7293581,11.30282,46.56881,354.6951
10/02/2017 15:39:37,1014.26,-1.537382,1.7919619999999998,-0.7293581,11.14281,43.07693,354.4386
10/02/2017 15:39:37,1014.28,-1.537382,1.7919619999999998,-0.7293581,11.21288,41.28696,354.2797
10/02/2017 15:39:37,1014.3,-1.537382,1.7919619999999998,-0.7293581,11.39697,39.368,354.1523
10/02/2017 15:39:37,1014.32,-1.537382,1.7919619999999998,-0.7293581,11.542689999999999,37.45876,354.0457
10/02/2017 15:39:37,1014.34,-1.537382,1.7919619999999998,-0.7293581,11.49822,35.47677,353.9866
10/02/2017 15:39:37,1014.36,-1.537382,1.7919619999999998,-0.7293581,11.21472,31.261359999999996,354.2669
10/02/2017 15:39:37,1014.38,-1.537382,1.7919619999999998,-0.7293581,11.0604,29.063840000000003,354.3043
10/02/2017 15:39:37,1014.4,-1.537382,1.7919619999999998,-0.7293581,10.88888,26.902379999999997,354.2347
10/02/2017 15:39:37,1014.42,-1.537382,1.7919619999999998,-0.7293581,10.749369999999999,24.726,354.0924
10/02/2017 15:39:38,1014.44,-1.537382,1.7919619999999998,-0.7293581,10.67934,22.53443,353.9216
10/02/2017 15:39:38,1014.46,-1.537382,1.7919619999999998,-0.7293581,10.6952,18.10538,353.7364
10/02/2017 15:39:38,1014.48,-1.537382,1.7919619999999998,-0.7293581,10.71161,15.894210000000001,353.745
10/02/2017 15:39:38,1014.5,-1.537382,1.7919619999999998,-0.7293581,10.80989,13.67402,353.7946
10/02/2017 15:39:38,1014.52,-1.537382,1.7919619999999998,-0.7293581,10.92052,11.400089999999999,353.8407
10/02/2017 15:39:38,1014.54,-1.537382,1.7919619999999998,-0.7293581,11.03352,9.078445,353.8875
10/02/2017 15:39:38,1014.56,-1.537382,1.7919619999999998,-0.7293581,10.99669,4.282203,354.4352
10/02/2017 15:39:38,1014.58,-1.537382,1.7919619999999998,-0.7293581,10.594669999999999,1.809824,354.7855
10/02/2017 15:39:38,1014.6,-1.537382,1.7919619999999998,-0.7293581,10.20551,359.3228,355.0935
10/02/2017 15:39:38,1014.62,-1.537382,1.7919619999999998,-0.7293581,9.840717,356.8009,355.4019
10/02/2017 15:39:38,1014.64,-1.537382,1.7919619999999998,-0.7293581,9.53846,354.2208,355.7046
10/02/2017 15:39:38,1014.66,-1.537382,1.7919619999999998,-0.7293581,9.294962,351.5631,355.92199999999997
10/02/2017 15:39:38,1014.68,-1.537382,1.7919619999999998,-0.7293581,8.849217999999999,346.1547,356.465
10/02/2017 15:39:38,1014.7,-1.537382,1.7919619999999998,-0.7293581,8.731435000000001,343.3673,356.8353
10/02/2017 15:39:38,1014.72,-1.537382,1.7919619999999998,-0.7293581,8.779679,340.6303,357.1682
10/02/2017 15:39:38,1014.74,-1.537382,1.7919619999999998,-0.7293581,8.818044,337.8709,357.5026
10/02/2017 15:39:38,1014.76,-1.537382,1.7919619999999998,-0.7293581,8.839389,335.1615,357.9669
10/02/2017 15:39:38,1014.78,-1.537382,1.7919619999999998,-0.7293581,8.733292,329.876,359.0342
10/02/2017 15:39:38,1014.8,-1.537382,1.7919619999999998,-0.7293581,8.85666,327.1523,359.3487
10/02/2017 15:39:38,1014.82,-1.537382,1.7919619999999998,-0.7293581,8.735595,324.3581,359.74800000000005
10/02/2017 15:39:38,1014.84,-1.537382,1.7919619999999998,-0.7293581,8.696579,321.4557,0.15586760000000002
10/02/2017 15:39:38,1014.86,-1.537382,1.7919619999999998,-0.7293581,8.726309,318.5058,0.3769402
10/02/2017 15:39:38,1014.88,-1.537382,1.7919619999999998,-0.7293581,8.940702,312.4095,0.8689198
10/02/2017 15:39:38,1014.9,-1.537382,1.7919619999999998,-0.7293581,8.967823,309.3524,1.1342709999999998
10/02/2017 15:39:38,1014.92,-1.537382,1.7919619999999998,-0.7293581,8.986687,306.3321,1.204366
10/02/2017 15:39:38,1014.94,-1.537382,1.7919619999999998,-0.7293581,9.000853,303.368,1.225748
10/02/2017 15:39:38,1014.96,-1.537382,1.7919619999999998,-0.7293581,8.990115,300.5326,1.0989520000000002
10/02/2017 15:39:38,1014.98,-1.537382,1.7919619999999998,-0.7293581,9.027783,295.1276,1.081465
10/02/2017 15:39:38,1015.0,-1.537382,1.7919619999999998,-0.7293581,9.185499,292.5517,1.083768
10/02/2017 15:39:38,1015.02,-1.537382,1.7919619999999998,-0.7293581,9.394782000000001,290.0699,1.040956
10/02/2017 15:39:38,1015.04,-1.537382,1.7919619999999998,-0.7293581,9.573183,287.621,0.9674494
10/02/2017 15:39:38,1015.06,-1.537382,1.7919619999999998,-0.7293581,9.788212,285.3316,0.8617630999999999
10/02/2017 15:39:38,1015.08,-1.537382,1.7919619999999998,-0.7293581,10.10591,280.8709,0.704268
10/02/2017 15:39:38,1015.1,-1.537382,1.7919619999999998,-0.7293581,10.1533,278.6386,0.6243505
10/02/2017 15:39:38,1015.12,-1.537382,1.7919619999999998,-0.7293581,10.19468,276.3853,0.5908701
10/02/2017 15:39:38,1015.14,-1.537382,1.7919619999999998,-0.7293581,10.08037,274.1323,0.6109264
10/02/2017 15:39:38,1015.16,-1.537382,1.7919619999999998,-0.7293581,9.815303,271.8749,0.7241234000000001
10/02/2017 15:39:38,1015.18,-1.537382,1.7919619999999998,-0.7293581,9.389531,267.4142,1.029393
10/02/2017 15:39:38,1015.2,-1.537382,1.7919619999999998,-0.7293581,9.218160000000001,265.177,1.134929
10/02/2017 15:39:38,1015.22,-1.537382,1.7919619999999998,-0.7293581,9.052263,263.0293,1.083676
10/02/2017 15:39:38,1015.24,-1.537382,1.7919619999999998,-0.7293581,8.910782000000001,260.8309,1.022304
10/02/2017 15:39:38,1015.26,-1.537382,1.7919619999999998,-0.7293581,8.758235,258.6801,1.025967
10/02/2017 15:39:38,1015.28,-1.537382,1.7919619999999998,-0.7293581,8.661133999999999,254.4329,0.9269144
10/02/2017 15:39:38,1015.3,-1.537382,1.7919619999999998,-0.7293581,8.750208,252.3618,0.7545679
10/02/2017 15:39:38,1015.32,-1.537382,1.7919619999999998,-0.7293581,8.823616000000001,250.2176,0.6464395000000001
10/02/2017 15:39:38,1015.34,-1.537382,1.7919619999999998,-0.7293581,8.918592,248.12400000000002,0.542474
10/02/2017 15:39:38,1015.36,-1.537382,1.7919619999999998,-0.7293581,8.957446000000001,246.0215,0.46024560000000003
10/02/2017 15:39:38,1015.38,-1.537382,1.7919619999999998,-0.7293581,8.915413000000001,241.8098,0.6207401
10/02/2017 15:39:38,1015.4,-1.537382,1.7919619999999998,-0.7293581,8.840481,239.8163,0.635241
10/02/2017 15:39:38,1015.42,-1.537382,1.7919619999999998,-0.7293581,8.76632,237.9753,0.5392363
10/02/2017 15:39:39,1015.44,-1.537382,1.7919619999999998,-0.7293581,8.760404,236.2985,0.469369
10/02/2017 15:39:39,1015.46,-1.537382,1.7919619999999998,-0.7293581,8.759260000000001,234.7868,0.4853378
10/02/2017 15:39:39,1015.48,-1.537382,1.7919619999999998,-0.7293581,8.862328999999999,233.4966,0.40578190000000003
10/02/2017 15:39:39,1015.5,-1.537382,1.7919619999999998,-0.7293581,9.074013,231.3555,0.08392917
10/02/2017 15:39:39,1015.52,-1.537382,1.7919619999999998,-0.7293581,9.086281,230.3892,359.9419
10/02/2017 15:39:39,1015.54,-1.537382,1.7919619999999998,-0.7293581,9.167878,229.5749,359.8376
10/02/2017 15:39:39,1015.56,-1.537382,1.7919619999999998,-0.7293581,9.158491,228.8259,359.7202
10/02/2017 15:39:39,1015.58,-1.537382,1.7919619999999998,-0.7293581,9.085907,228.2682,359.5768
10/02/2017 15:39:39,1015.6,-1.537382,1.7919619999999998,-0.7293581,8.862072,227.2966,359.3426
10/02/2017 15:39:39,1015.62,-1.580282,1.7930279999999998,-0.7082208999999999,8.709253,226.9585,359.27099999999996
10/02/2017 15:39:39,1015.64,-1.580282,1.7930279999999998,-0.7082208999999999,8.453146,226.7132,359.2049
10/02/2017 15:39:39,1015.66,-1.580282,1.7930279999999998,-0.7082208999999999,8.173244,226.6063,359.1772
10/02/2017 15:39:39,1015.68,-1.580282,1.7930279999999998,-0.7082208999999999,7.948539,226.5531,359.1488
10/02/2017 15:39:39,1015.7,-1.580282,1.7930279999999998,-0.7082208999999999,8.101311,226.8661,359.1341
10/02/2017 15:39:39,1015.72,-1.580282,1.7930279999999998,-0.7082208999999999,8.205995,226.9347,359.0495
10/02/2017 15:39:39,1015.74,-1.602531,1.792501,-0.6880063,8.386541000000001,227.02900000000002,358.725
10/02/2017 15:39:39,1015.76,-1.602531,1.792501,-0.6880063,8.637491,227.2994,358.2607
10/02/2017 15:39:39,1015.78,-1.602531,1.792501,-0.6880063,8.776993,227.5311,358.0072
10/02/2017 15:39:39,1015.8,-1.602531,1.792501,-0.6880063,8.984522,227.8172,357.6527
10/02/2017 15:39:39,1015.82,-1.602531,1.792501,-0.6880063,8.959537,227.7683,357.675
10/02/2017 15:39:39,1015.84,-1.602531,1.792501,-0.6880063,8.871864,227.6867,357.7961
10/02/2017 15:39:39,1015.86,-1.602531,1.792501,-0.6880063,8.847713,227.6227,357.8338
10/02/2017 15:39:39,1015.88,-1.602531,1.792501,-0.6880063,8.886105,227.5003,357.8484
10/02/2017 15:39:39,1015.9,-1.611176,1.789511,-0.6655300000000001,9.017878999999999,226.7932,357.6908
10/02/2017 15:39:39,1015.92,-1.611176,1.789511,-0.6655300000000001,9.025114,226.3416,357.4088
10/02/2017 15:39:39,1015.94,-1.611176,1.789511,-0.6655300000000001,9.06603,226.0607,357.2109
10/02/2017 15:39:39,1015.96,-1.611176,1.789511,-0.6655300000000001,9.112786999999999,225.8447,357.07599999999996
10/02/2017 15:39:39,1015.98,-1.596519,1.786298,-0.624658,9.156143,225.7203,357.0444
10/02/2017 15:39:39,1016.0,-1.596519,1.786298,-0.624658,9.244564,225.3814,356.8823
10/02/2017 15:39:39,1016.02,-1.596519,1.786298,-0.624658,9.327535000000001,225.2316,356.8315
10/02/2017 15:39:39,1016.04,-1.596519,1.786298,-0.624658,9.364249000000001,225.0175,356.7932
10/02/2017 15:39:39,1016.06,-1.596519,1.786298,-0.624658,9.404639999999999,224.8464,356.7732
10/02/2017 15:39:39,1016.08,-1.596519,1.786298,-0.624658,9.475848,224.6387,356.7627
10/02/2017 15:39:39,1016.1,-1.596519,1.786298,-0.624658,9.530187,224.0734,356.8959
10/02/2017 15:39:39,1016.12,-1.574186,1.7812169999999998,-0.5827309,9.422639,223.7662,357.0791
10/02/2017 15:39:39,1016.14,-1.574186,1.7812169999999998,-0.5827309,9.295919,223.4671,357.2233
10/02/2017 15:39:39,1016.16,-1.574186,1.7812169999999998,-0.5827309,9.186805,223.1256,357.3377
10/02/2017 15:39:39,1016.18,-1.574186,1.7812169999999998,-0.5827309,9.043556,222.7957,357.5145
10/02/2017 15:39:39,1016.2,-1.574186,1.7812169999999998,-0.5827309,8.970094,222.4657,357.5869
10/02/2017 15:39:39,1016.22,-1.574186,1.7812169999999998,-0.5827309,9.006976,221.8514,357.5451
10/02/2017 15:39:39,1016.24,-1.5370110000000001,1.7719,-0.5332735,9.169724,221.5813,357.4787
10/02/2017 15:39:39,1016.26,-1.5370110000000001,1.7719,-0.5332735,9.527602,221.3058,357.4855
10/02/2017 15:39:39,1016.28,-1.5370110000000001,1.7719,-0.5332735,9.822330000000001,221.0282,357.6475
10/02/2017 15:39:39,1016.3,-1.5370110000000001,1.7719,-0.5332735,9.758983,220.7772,357.8784
10/02/2017 15:39:39,1016.32,-1.5370110000000001,1.7719,-0.5332735,9.963623,220.4312,357.7146
10/02/2017 15:39:39,1016.34,-1.5370110000000001,1.7719,-0.5332735,10.15395,220.1678,357.8201
10/02/2017 15:39:39,1016.36,-1.488159,1.7602470000000001,-0.4787513,10.324019999999999,219.9088,357.8228
10/02/2017 15:39:39,1016.38,-1.488159,1.7602470000000001,-0.4787513,10.23356,219.6632,357.7825
10/02/2017 15:39:39,1016.4,-1.488159,1.7602470000000001,-0.4787513,10.00256,219.4196,357.7843
10/02/2017 15:39:39,1016.42,-1.488159,1.7602470000000001,-0.4787513,9.984214999999999,218.7155,357.8422
10/02/2017 15:39:40,1016.44,-1.488159,1.7602470000000001,-0.4787513,10.16955,218.3864,357.7159
10/02/2017 15:39:40,1016.46,-1.488159,1.7602470000000001,-0.4787513,10.42108,218.0416,357.4702
10/02/2017 15:39:40,1016.48,-1.4216950000000002,1.7588650000000001,-0.4123684,10.73656,217.6704,357.2326
10/02/2017 15:39:40,1016.5,-1.4216950000000002,1.7588650000000001,-0.4123684,11.054839999999999,217.3566,357.1156
10/02/2017 15:39:40,1016.52,-1.4216950000000002,1.7588650000000001,-0.4123684,11.63492,216.8211,357.0786
10/02/2017 15:39:40,1016.54,-1.4216950000000002,1.7588650000000001,-0.4123684,11.73269,216.5372,357.3456
10/02/2017 15:39:40,1016.56,-1.4216950000000002,1.7588650000000001,-0.4123684,11.63452,216.2045,357.6864
10/02/2017 15:39:40,1016.58,-1.4216950000000002,1.7588650000000001,-0.4123684,11.63665,215.8885,357.9684
10/02/2017 15:39:40,1016.6,-1.4216950000000002,1.7588650000000001,-0.4123684,11.55123,215.53900000000002,358.0014
10/02/2017 15:39:40,1016.62,-1.376729,1.7694720000000002,-0.3549805,11.39997,214.7213,358.0835
10/02/2017 15:39:40,1016.64,-1.376729,1.7694720000000002,-0.3549805,11.44385,214.2847,358.0546
10/02/2017 15:39:40,1016.66,-1.376729,1.7694720000000002,-0.3549805,11.4545,213.8471,358.0331
10/02/2017 15:39:40,1016.68,-1.376729,1.7694720000000002,-0.3549805,11.51344,213.3994,358.0189
10/02/2017 15:39:40,1016.7,-1.376729,1.7694720000000002,-0.3549805,11.53702,212.9488,358.0635
10/02/2017 15:39:40,1016.72,-1.340593,1.77678,-0.29354250000000004,11.679039999999999,212.2454,358.0435
10/02/2017 15:39:40,1016.74,-1.340593,1.77678,-0.29354250000000004,11.678930000000001,211.9923,357.9997
10/02/2017 15:39:40,1016.76,-1.340593,1.77678,-0.29354250000000004,11.610710000000001,211.7262,357.9562
10/02/2017 15:39:40,1016.78,-1.340593,1.77678,-0.29354250000000004,11.56678,211.4436,358.026
10/02/2017 15:39:40,1016.8,-1.340593,1.77678,-0.29354250000000004,11.49768,211.204,358.1541
10/02/2017 15:39:40,1016.82,-1.340593,1.77678,-0.29354250000000004,11.535910000000001,210.8167,358.186
10/02/2017 15:39:40,1016.84,-1.314388,1.7751869999999998,-0.2199681,11.529060000000001,210.7296,358.265
10/02/2017 15:39:40,1016.86,-1.314388,1.7821779999999998,-0.2199681,11.524989999999999,210.65599999999998,358.3471
10/02/2017 15:39:40,1016.88,-1.314388,1.7821779999999998,-0.2199681,11.46045,210.5062,358.5072
10/02/2017 15:39:40,1016.9,-1.314388,1.7821779999999998,-0.2199681,11.403939999999999,210.2948,358.6968
10/02/2017 15:39:40,1016.92,-1.314388,1.7821779999999998,-0.2199681,11.24933,209.6548,359.1252
10/02/2017 15:39:40,1016.94,-1.314388,1.7821779999999998,-0.2199681,11.12167,209.287,359.3286
10/02/2017 15:39:40,1016.96,-1.314388,1.7821779999999998,-0.2199681,11.177389999999999,208.7857,359.5706
10/02/2017 15:39:40,1016.98,-1.301078,1.76921,-0.14766600000000002,10.905710000000001,208.2371,0.09846891
10/02/2017 15:39:40,1017.0,-1.301078,1.76921,-0.14766600000000002,10.673589999999999,207.7468,0.42741949999999995
10/02/2017 15:39:40,1017.02,-1.301078,1.76921,-0.14766600000000002,10.6248,207.2172,0.28314670000000003
10/02/2017 15:39:40,1017.04,-1.301078,1.76921,-0.14766600000000002,10.68752,206.1439,0.3471469
10/02/2017 15:39:40,1017.06,-1.301078,1.76921,-0.14766600000000002,10.6475,205.567,0.48300479999999996
10/02/2017 15:39:40,1017.08,-1.301078,1.76921,-0.14766600000000002,10.557319999999999,205.0549,0.5920021
10/02/2017 15:39:40,1017.1,-1.302861,1.759477,-0.06470442,10.48121,204.5496,0.6316956
10/02/2017 15:39:40,1017.12,-1.302861,1.759477,-0.06470442,10.39833,204.02599999999998,0.6131139
10/02/2017 15:39:40,1017.14,-1.302861,1.759477,-0.06470442,10.12304,202.9938,0.7881269000000001
10/02/2017 15:39:40,1017.16,-1.302861,1.759477,-0.06470442,10.10859,202.5315,0.7368149
10/02/2017 15:39:40,1017.18,-1.302861,1.759477,-0.06470442,10.276,202.0907,0.5510308
10/02/2017 15:39:40,1017.2,-1.302861,1.759477,-0.06470442,10.53974,201.6094,0.35825999999999997
10/02/2017 15:39:40,1017.22,-1.315052,1.766994,0.03444397,10.97412,201.2428,0.05683667
10/02/2017 15:39:40,1017.24,-1.315052,1.766994,0.03444397,11.78392,200.5092,359.31300000000005
10/02/2017 15:39:40,1017.26,-1.315052,1.766994,0.03444397,12.05268,200.1846,359.0018
10/02/2017 15:39:40,1017.28,-1.315052,1.766994,0.03444397,12.14931,199.7865,358.8314
10/02/2017 15:39:40,1017.3,-1.315052,1.766994,0.03444397,12.083910000000001,199.3468,358.8008
10/02/2017 15:39:40,1017.32,-1.315052,1.766994,0.03444397,11.978110000000001,198.907,358.8044
10/02/2017 15:39:40,1017.34,-1.318737,1.775638,0.11462830000000002,11.81489,197.9193,358.7068
10/02/2017 15:39:40,1017.36,-1.318737,1.775638,0.11462830000000002,11.7287,197.3809,358.5446
10/02/2017 15:39:40,1017.38,-1.318737,1.775638,0.11462830000000002,11.69168,196.9389,358.3713
10/02/2017 15:39:40,1017.4,-1.318737,1.775638,0.11462830000000002,11.70825,196.5264,358.1707
10/02/2017 15:39:40,1017.42,-1.318737,1.775638,0.11462830000000002,11.69974,196.0943,358.0533
10/02/2017 15:39:41,1017.44,-1.318737,1.775638,0.11462830000000002,11.82803,195.2917,358.0353
10/02/2017 15:39:41,1017.46,-1.314165,1.7810439999999998,0.1965485,11.72129,194.8967,357.9862
10/02/2017 15:39:41,1017.48,-1.314165,1.7810439999999998,0.1965485,11.662239999999999,194.4858,358.0243
10/02/2017 15:39:41,1017.5,-1.314165,1.7810439999999998,0.1965485,11.65062,194.0352,358.1577
10/02/2017 15:39:41,1017.52,-1.314165,1.7810439999999998,0.1965485,11.65761,193.5587,358.2264
10/02/2017 15:39:41,1017.54,-1.314165,1.7810439999999998,0.1965485,11.8094,192.5283,358.4818
10/02/2017 15:39:41,1017.56,-1.314165,1.7810439999999998,0.1965485,11.954089999999999,192.0014,358.4915
10/02/2017 15:39:41,1017.58,-1.306702,1.779235,0.28222990000000003,11.93276,191.49,358.5533
10/02/2017 15:39:41,1017.6,-1.306702,1.779235,0.28222990000000003,11.768989999999999,191.0391,358.6372
10/02/2017 15:39:41,1017.62,-1.306702,1.779235,0.28222990000000003,11.52438,190.641,358.6858
10/02/2017 15:39:41,1017.64,-1.306702,1.779235,0.28222990000000003,11.1251,190.1996,358.6086
10/02/2017 15:39:41,1017.66,-1.306702,1.779235,0.28222990000000003,11.24955,189.9573,358.8294
10/02/2017 15:39:41,1017.68,-1.306702,1.779235,0.28222990000000003,11.12075,189.7909,359.2443
10/02/2017 15:39:41,1017.7,-1.299682,1.765563,0.3545034,11.00146,189.6659,359.5183
10/02/2017 15:39:41,1017.72,-1.299682,1.765563,0.3545034,10.76732,189.5965,359.6836
10/02/2017 15:39:41,1017.74,-1.299682,1.765563,0.3545034,10.60855,189.4763,359.8417
10/02/2017 15:39:41,1017.76,-1.299682,1.765563,0.3545034,10.32768,189.0011,0.21535929999999998
10/02/2017 15:39:41,1017.78,-1.299682,1.765563,0.3545034,10.15133,188.6985,0.2720614
10/02/2017 15:39:41,1017.8,-1.299682,1.765563,0.3545034,9.889058,188.3383,0.29070050000000003
10/02/2017 15:39:41,1017.82,-1.288015,1.7581950000000002,0.4438875,9.660186999999999,187.9474,0.32567909999999994
10/02/2017 15:39:41,1017.84,-1.288015,1.7581950000000002,0.4438875,9.584012,187.5153,0.4346955
10/02/2017 15:39:41,1017.86,-1.288015,1.7581950000000002,0.4438875,9.650324000000001,186.6505,0.6634904
10/02/2017 15:39:41,1017.88,-1.288015,1.7581950000000002,0.4438875,9.746534,186.1736,0.6483956999999999
10/02/2017 15:39:41,1017.9,-1.288015,1.7581950000000002,0.4438875,9.941842999999999,185.6397,0.5632444999999999
10/02/2017 15:39:41,1017.92,-1.288015,1.7581950000000002,0.4438875,10.164639999999999,185.18200000000002,0.5360123999999999
