date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:10:53,1065.98,-4.231673000000001,1.5847950000000002,3.213489,2.259386,228.5041,17.42342
10/10/2017 13:10:53,1066.0,-4.230316999999999,1.5451469999999998,3.274298,2.2483020000000002,229.3711,16.75825
10/10/2017 13:10:53,1066.02,-4.230316999999999,1.5451469999999998,3.274298,2.250177,230.1968,16.07526
10/10/2017 13:10:53,1066.04,-4.230316999999999,1.5451469999999998,3.274298,1.9667299999999999,231.8833,14.76084
10/10/2017 13:10:53,1066.06,-4.230316999999999,1.5451469999999998,3.274298,1.8671,232.8694,14.24744
10/10/2017 13:10:53,1066.08,-4.230316999999999,1.5451469999999998,3.274298,2.094495,233.9505,13.81355
10/10/2017 13:10:53,1066.1,-4.230316999999999,1.5451469999999998,3.274298,2.44292,235.0126,13.3593
10/10/2017 13:10:53,1066.12,-4.230316999999999,1.5451469999999998,3.274298,2.79668,236.1574,12.71054
10/10/2017 13:10:53,1066.14,-4.220041,1.523779,3.3141019999999997,3.191177,238.5523,10.74006
10/10/2017 13:10:53,1066.16,-4.220041,1.523779,3.3141019999999997,3.221124,239.9809,9.813321
10/10/2017 13:10:53,1066.18,-4.220041,1.523779,3.3141019999999997,3.11842,241.5882,8.971043
10/10/2017 13:10:53,1066.2,-4.220041,1.523779,3.3141019999999997,2.284529,245.1107,7.4935220000000005
10/10/2017 13:10:53,1066.22,-4.220041,1.523779,3.3141019999999997,2.284529,245.1107,7.4935220000000005
10/10/2017 13:10:53,1066.24,-4.220041,1.523779,3.3141019999999997,0.6566045,249.0838,5.205468
10/10/2017 13:10:53,1066.26,-4.199821,1.55075,3.2986949999999995,359.8615,251.28599999999997,3.846546
10/10/2017 13:10:53,1066.28,-4.199821,1.55075,3.2986949999999995,359.3636,253.6502,2.4605349999999997
10/10/2017 13:10:53,1066.3,-4.199821,1.55075,3.2986949999999995,359.1918,259.1516,359.7308
10/10/2017 13:10:53,1066.32,-4.199821,1.55075,3.2986949999999995,359.1918,259.1516,359.7308
10/10/2017 13:10:53,1066.34,-4.199821,1.55075,3.2986949999999995,359.4144,265.0703,357.1323
10/10/2017 13:10:53,1066.36,-4.199821,1.55075,3.2986949999999995,359.51199999999994,268.0032,355.8937
10/10/2017 13:10:53,1066.38,-4.175191000000001,1.595084,3.248597,359.5952,270.9147,354.6559
10/10/2017 13:10:53,1066.4,-4.175191000000001,1.595084,3.248597,0.02414941,276.2811,352.1419
10/10/2017 13:10:53,1066.42,-4.175191000000001,1.595084,3.248597,0.02414941,276.2811,352.1419
10/10/2017 13:10:53,1066.44,-4.175191000000001,1.595084,3.248597,0.3813959,280.7415,349.68699999999995
10/10/2017 13:10:53,1066.46,-4.175191000000001,1.595084,3.248597,0.7564283,284.3138,347.52099999999996
10/10/2017 13:10:53,1066.48,-4.175191000000001,1.595084,3.248597,0.7564283,284.3138,347.52099999999996
10/10/2017 13:10:53,1066.5,-4.149874,1.6544729999999999,3.1647380000000003,1.742604,287.318,346.3102
10/10/2017 13:10:53,1066.52,-4.149874,1.6544729999999999,3.1647380000000003,1.742604,287.318,346.3102
10/10/2017 13:10:53,1066.54,-4.149874,1.6544729999999999,3.1647380000000003,3.0946990000000003,289.4042,345.50699999999995
10/10/2017 13:10:53,1066.56,-4.149874,1.6544729999999999,3.1647380000000003,3.62284,290.2751,345.2884
10/10/2017 13:10:53,1066.58,-4.149874,1.6544729999999999,3.1647380000000003,4.123754,291.0245,345.1484
10/10/2017 13:10:53,1066.6,-4.149874,1.6544729999999999,3.1647380000000003,4.644444999999999,291.6233,345.2031
10/10/2017 13:10:53,1066.62,-4.131699,1.7052650000000003,3.0475939999999997,5.218789,292.225,345.3541
10/10/2017 13:10:53,1066.64,-4.131699,1.7052650000000003,3.0475939999999997,6.367318,292.9494,345.8797
10/10/2017 13:10:53,1066.66,-4.131699,1.7052650000000003,3.0475939999999997,6.787456,293.0247,346.0533
10/10/2017 13:10:53,1066.68,-4.131699,1.7052650000000003,3.0475939999999997,7.107927,293.045,346.1007
10/10/2017 13:10:53,1066.7,-4.131699,1.7052650000000003,3.0475939999999997,7.157891,292.8979,346.2503
10/10/2017 13:10:53,1066.72,-4.131699,1.7052650000000003,3.0475939999999997,7.370556,292.6173,346.5381
10/10/2017 13:10:54,1066.74,-4.131699,1.7052650000000003,3.0475939999999997,7.675134,292.2069,346.8648
10/10/2017 13:10:54,1066.76,-4.112242,1.7274619999999998,2.9570990000000004,7.662348,291.2742,347.6017
10/10/2017 13:10:54,1066.78,-4.112242,1.7274619999999998,2.9570990000000004,7.446099,290.8328,348.121
10/10/2017 13:10:54,1066.8,-4.112242,1.7274619999999998,2.9570990000000004,7.323996000000001,290.3107,348.7229
10/10/2017 13:10:54,1066.82,-4.112242,1.7274619999999998,2.9570990000000004,7.5547320000000004,289.8704,349.2322
10/10/2017 13:10:54,1066.84,-4.112242,1.7274619999999998,2.9570990000000004,7.817398,289.4829,349.7848
10/10/2017 13:10:54,1066.86,-4.080348000000001,1.742248,2.875212,8.731843,288.7319,351.7968
10/10/2017 13:10:54,1066.88,-4.080348000000001,1.742248,2.875212,9.297838,288.2289,352.8559
10/10/2017 13:10:54,1066.9,-4.080348000000001,1.742248,2.875212,9.920202,287.5233,353.9091
10/10/2017 13:10:54,1066.92,-4.080348000000001,1.742248,2.875212,10.63138,286.7737,354.9397
10/10/2017 13:10:54,1066.94,-4.080348000000001,1.742248,2.875212,11.3248,285.9565,355.8678
10/10/2017 13:10:54,1066.96,-4.037358,1.7440849999999999,2.782118,12.56895,284.2633,357.8126
10/10/2017 13:10:54,1066.98,-4.037358,1.7440849999999999,2.782118,13.476289999999999,283.2971,358.825
10/10/2017 13:10:54,1067.0,-4.037358,1.7440849999999999,2.782118,14.43123,282.316,359.6604
10/10/2017 13:10:54,1067.02,-4.037358,1.7440849999999999,2.782118,15.31616,281.3621,0.4176723
10/10/2017 13:10:54,1067.04,-4.037358,1.7440849999999999,2.782118,16.14835,280.4315,0.9904127
10/10/2017 13:10:54,1067.06,-4.037358,1.7440849999999999,2.782118,17.47018,278.8744,1.422691
10/10/2017 13:10:54,1067.08,-4.037358,1.7440849999999999,2.782118,17.94908,278.1741,1.4744629999999999
10/10/2017 13:10:54,1067.1,-3.985111,1.7348310000000002,2.6998830000000003,18.41208,277.5623,1.538726
10/10/2017 13:10:54,1067.12,-3.985111,1.7348310000000002,2.6998830000000003,18.97936,277.0786,1.7468860000000002
10/10/2017 13:10:54,1067.14,-3.985111,1.7348310000000002,2.6998830000000003,19.874489999999998,276.5421,2.06881
10/10/2017 13:10:54,1067.16,-3.985111,1.7348310000000002,2.6998830000000003,21.795189999999998,275.2626,3.082659
10/10/2017 13:10:54,1067.18,-3.985111,1.7348310000000002,2.6998830000000003,22.80826,274.4672,3.3596120000000003
10/10/2017 13:10:54,1067.2,-3.985111,1.7348310000000002,2.6998830000000003,23.8803,273.6765,3.447064
10/10/2017 13:10:54,1067.22,-3.926996,1.7259,2.619799,25.05552,272.8612,3.3732480000000002
10/10/2017 13:10:54,1067.24,-3.926996,1.7259,2.619799,26.31513,272.0085,3.2267200000000003
10/10/2017 13:10:54,1067.26,-3.926996,1.7259,2.619799,27.926940000000002,270.3912,3.006817
10/10/2017 13:10:54,1067.28,-3.926996,1.7259,2.619799,28.176340000000003,269.6787,2.9586259999999998
10/10/2017 13:10:54,1067.3,-3.926996,1.7259,2.619799,28.3514,269.0989,3.064916
10/10/2017 13:10:54,1067.32,-3.926996,1.7259,2.619799,28.50273,268.5773,3.113136
10/10/2017 13:10:54,1067.34,-3.8605910000000003,1.719803,2.549194,28.4352,268.0424,2.9933560000000003
10/10/2017 13:10:54,1067.36,-3.8605910000000003,1.719803,2.549194,28.30552,267.0381,2.510265
10/10/2017 13:10:54,1067.38,-3.8605910000000003,1.719803,2.549194,28.357059999999997,266.6097,2.253402
10/10/2017 13:10:54,1067.4,-3.8605910000000003,1.719803,2.549194,28.49695,266.1728,2.152113
10/10/2017 13:10:54,1067.42,-3.8605910000000003,1.719803,2.549194,28.580659999999998,265.6303,2.135007
10/10/2017 13:10:54,1067.44,-3.8605910000000003,1.719803,2.549194,28.58036,265.0028,2.0475659999999998
10/10/2017 13:10:54,1067.46,-3.776608,1.704605,2.482438,28.690509999999996,263.8704,1.592398
10/10/2017 13:10:54,1067.48,-3.776608,1.704605,2.482438,28.68103,263.347,1.3289229999999999
10/10/2017 13:10:54,1067.5,-3.776608,1.704605,2.482438,28.478620000000003,262.8177,0.9315911
10/10/2017 13:10:54,1067.52,-3.776608,1.704605,2.482438,27.85029,262.3225,0.43537529999999997
10/10/2017 13:10:54,1067.54,-3.776608,1.704605,2.482438,27.26738,262.0526,-0.004521105
10/10/2017 13:10:54,1067.56,-3.776608,1.704605,2.482438,26.97092,261.8694,359.5384
10/10/2017 13:10:54,1067.58,-3.713093,1.692091,2.446975,26.387359999999997,261.8356,358.7715
10/10/2017 13:10:54,1067.6,-3.713093,1.692091,2.446975,25.8553,261.9846,358.5838
10/10/2017 13:10:54,1067.62,-3.713093,1.692091,2.446975,24.86195,261.9769,358.4895
10/10/2017 13:10:54,1067.64,-3.713093,1.692091,2.446975,24.2048,261.9921,358.5155
10/10/2017 13:10:54,1067.66,-3.713093,1.692091,2.446975,23.97012,261.9625,358.4104
10/10/2017 13:10:54,1067.68,-3.6456989999999996,1.687639,2.423568,23.7385,261.8781,358.1722
10/10/2017 13:10:54,1067.7,-3.6456989999999996,1.687639,2.423568,23.0826,261.6816,358.1328
10/10/2017 13:10:54,1067.72,-3.6456989999999996,1.687639,2.423568,22.46865,261.4446,358.1595
10/10/2017 13:10:55,1067.74,-3.6456989999999996,1.687639,2.423568,22.00085,261.1801,358.1885
10/10/2017 13:10:55,1067.76,-3.6456989999999996,1.687639,2.423568,21.50455,260.902,358.2066
10/10/2017 13:10:55,1067.78,-3.6456989999999996,1.687639,2.423568,20.53749,260.3315,358.3018
10/10/2017 13:10:55,1067.8,-3.6456989999999996,1.687639,2.423568,20.34131,260.039,358.3176
10/10/2017 13:10:55,1067.82,-3.55755,1.7072939999999999,2.406514,20.224510000000002,259.819,358.3899
10/10/2017 13:10:55,1067.84,-3.55755,1.7072939999999999,2.406514,20.06832,259.5366,358.5673
10/10/2017 13:10:55,1067.86,-3.55755,1.7072939999999999,2.406514,19.84587,259.2711,358.7495
10/10/2017 13:10:55,1067.88,-3.55755,1.7072939999999999,2.406514,19.78487,258.7091,358.7184
10/10/2017 13:10:55,1067.9,-3.55755,1.7072939999999999,2.406514,19.78651,258.4752,358.5571
10/10/2017 13:10:55,1067.92,-3.55755,1.7072939999999999,2.406514,19.83888,258.3475,358.3184
10/10/2017 13:10:55,1067.94,-3.55755,1.7072939999999999,2.406514,19.84524,258.2008,358.1193
10/10/2017 13:10:55,1067.96,-3.5007050000000004,1.720146,2.410246,19.77945,258.0452,357.9044
10/10/2017 13:10:55,1067.98,-3.5007050000000004,1.720146,2.410246,19.30116,257.6495,357.6996
10/10/2017 13:10:55,1068.0,-3.5007050000000004,1.720146,2.410246,19.079439999999998,257.45099999999996,357.7134
10/10/2017 13:10:55,1068.02,-3.5007050000000004,1.720146,2.410246,19.01224,257.3193,357.6791
10/10/2017 13:10:55,1068.04,-3.5007050000000004,1.720146,2.410246,18.94415,257.0725,357.684
10/10/2017 13:10:55,1068.06,-3.5007050000000004,1.720146,2.410246,18.93073,256.9123,357.6355
10/10/2017 13:10:55,1068.08,-3.4186900000000002,1.725596,2.385995,19.089570000000002,256.4646,357.5934
10/10/2017 13:10:55,1068.1,-3.4186900000000002,1.725596,2.385995,19.17426,255.9948,357.7034
10/10/2017 13:10:55,1068.12,-3.4186900000000002,1.725596,2.385995,19.06448,255.5901,357.8162
10/10/2017 13:10:55,1068.14,-3.4186900000000002,1.725596,2.385995,18.83974,255.1804,357.8023
10/10/2017 13:10:55,1068.16,-3.4186900000000002,1.725596,2.385995,18.42175,254.7692,357.8037
10/10/2017 13:10:55,1068.18,-3.3327169999999997,1.718923,2.357817,18.15595,253.8815,357.8847
10/10/2017 13:10:55,1068.2,-3.3327169999999997,1.718923,2.357817,17.991789999999998,253.4376,358.1297
10/10/2017 13:10:55,1068.22,-3.3327169999999997,1.718923,2.357817,17.73607,252.9682,358.2443
10/10/2017 13:10:55,1068.24,-3.3327169999999997,1.718923,2.357817,17.328210000000002,252.4411,358.2583
10/10/2017 13:10:55,1068.26,-3.3327169999999997,1.718923,2.357817,17.13588,251.9418,358.20599999999996
10/10/2017 13:10:55,1068.28,-3.3327169999999997,1.718923,2.357817,16.55208,250.8944,358.4702
10/10/2017 13:10:55,1068.3,-3.3327169999999997,1.718923,2.357817,16.15589,250.2958,358.8082
10/10/2017 13:10:55,1068.32,-3.2570080000000003,1.7138419999999999,2.334343,15.76428,249.7114,359.1231
10/10/2017 13:10:55,1068.34,-3.2570080000000003,1.7138419999999999,2.334343,15.269179999999999,249.08,359.4591
10/10/2017 13:10:55,1068.36,-3.2570080000000003,1.7138419999999999,2.334343,14.87526,248.3972,359.5799
10/10/2017 13:10:55,1068.38,-3.2570080000000003,1.7138419999999999,2.334343,14.750820000000001,247.7028,359.3403
10/10/2017 13:10:55,1068.4,-3.2570080000000003,1.7138419999999999,2.334343,14.882220000000002,246.2996,358.9862
10/10/2017 13:10:55,1068.42,-3.2570080000000003,1.7138419999999999,2.334343,15.185360000000001,245.5762,358.9372
10/10/2017 13:10:55,1068.44,-3.173681,1.7324549999999999,2.314295,15.52936,244.8382,358.8679
10/10/2017 13:10:55,1068.46,-3.173681,1.7324549999999999,2.314295,15.803239999999999,244.1423,358.7717
10/10/2017 13:10:55,1068.48,-3.173681,1.7324549999999999,2.314295,16.0092,243.4845,358.5577
10/10/2017 13:10:55,1068.5,-3.173681,1.7324549999999999,2.314295,16.25292,242.2579,358.0839
10/10/2017 13:10:55,1068.52,-3.173681,1.7324549999999999,2.314295,16.26989,241.7347,357.9024
10/10/2017 13:10:55,1068.54,-3.173681,1.7324549999999999,2.314295,16.31987,241.2373,357.8682
10/10/2017 13:10:55,1068.56,-3.0930169999999997,1.741623,2.30576,16.35465,240.8782,357.9149
10/10/2017 13:10:55,1068.58,-3.0930169999999997,1.741623,2.30576,16.47778,240.52200000000002,357.9799
10/10/2017 13:10:55,1068.6,-3.0930169999999997,1.741623,2.30576,16.33762,239.91299999999998,358.2338
10/10/2017 13:10:55,1068.62,-3.0930169999999997,1.741623,2.30576,16.12889,239.549,358.3524
10/10/2017 13:10:55,1068.64,-3.0930169999999997,1.741623,2.30576,15.93643,239.1452,358.4753
10/10/2017 13:10:55,1068.66,-3.0930169999999997,1.741623,2.30576,15.818270000000002,238.74099999999999,358.5706
10/10/2017 13:10:55,1068.68,-2.989402,1.7375029999999998,2.314062,15.66395,238.3197,358.6376
10/10/2017 13:10:55,1068.7,-2.989402,1.7375029999999998,2.314062,15.81569,237.6364,358.6472
10/10/2017 13:10:55,1068.72,-2.989402,1.7375029999999998,2.314062,15.8197,237.4165,358.5266
10/10/2017 13:10:56,1068.74,-2.989402,1.7375029999999998,2.314062,15.77154,237.2668,358.4731
10/10/2017 13:10:56,1068.76,-2.989402,1.7375029999999998,2.314062,15.75085,237.3037,358.414
10/10/2017 13:10:56,1068.78,-2.989402,1.7375029999999998,2.314062,15.91151,237.3913,358.3586
10/10/2017 13:10:56,1068.8,-2.989402,1.7375029999999998,2.314062,15.72342,237.3902,358.2647
10/10/2017 13:10:56,1068.82,-2.989402,1.7375029999999998,2.314062,15.78885,237.3998,358.2992
10/10/2017 13:10:56,1068.84,-2.989402,1.7375029999999998,2.314062,16.07957,237.343,358.4224
10/10/2017 13:10:56,1068.86,-2.989402,1.7375029999999998,2.314062,16.70683,237.2318,358.75300000000004
10/10/2017 13:10:56,1068.88,-2.989402,1.7375029999999998,2.314062,17.08306,237.0679,358.9288
10/10/2017 13:10:56,1068.9,-2.989402,1.7375029999999998,2.314062,16.792270000000002,236.577,358.8703
10/10/2017 13:10:56,1068.92,-2.989402,1.7375029999999998,2.314062,16.51308,236.2232,358.8369
10/10/2017 13:10:56,1068.94,-2.989402,1.7375029999999998,2.314062,16.056620000000002,235.891,358.7336
10/10/2017 13:10:56,1068.96,-2.989402,1.7375029999999998,2.314062,15.79735,235.5726,358.7866
10/10/2017 13:10:56,1068.98,-2.989402,1.7375029999999998,2.314062,15.82417,235.22,359.1048
10/10/2017 13:10:56,1069.0,-2.989402,1.7375029999999998,2.314062,16.29625,234.4671,359.6241
10/10/2017 13:10:56,1069.02,-2.989402,1.7375029999999998,2.314062,16.61576,234.1036,359.5142
10/10/2017 13:10:56,1069.04,-2.989402,1.7375029999999998,2.314062,17.02276,233.8397,359.2512
10/10/2017 13:10:56,1069.06,-2.989402,1.7375029999999998,2.314062,17.54145,233.657,358.9191
10/10/2017 13:10:56,1069.08,-2.989402,1.7375029999999998,2.314062,18.03981,233.4622,358.7072
10/10/2017 13:10:56,1069.1,-2.989402,1.7375029999999998,2.314062,18.668029999999998,233.1306,358.4297
10/10/2017 13:10:56,1069.12,-2.989402,1.7375029999999998,2.314062,18.84347,233.0908,358.1204
10/10/2017 13:10:56,1069.14,-2.989402,1.7375029999999998,2.314062,19.052870000000002,233.1587,357.8275
10/10/2017 13:10:56,1069.16,-2.989402,1.7375029999999998,2.314062,19.12725,233.2514,357.7396
10/10/2017 13:10:56,1069.18,-2.989402,1.7375029999999998,2.314062,18.70956,233.3507,358.0488
10/10/2017 13:10:56,1069.2,-2.989402,1.7375029999999998,2.314062,18.48777,233.3263,358.1345
10/10/2017 13:10:56,1069.22,-2.989402,1.7375029999999998,2.314062,17.924039999999998,233.2248,358.2803
10/10/2017 13:10:56,1069.24,-2.989402,1.7375029999999998,2.314062,18.20359,233.1366,358.2816
10/10/2017 13:10:56,1069.26,-2.989402,1.7375029999999998,2.314062,18.27112,232.5682,358.6262
10/10/2017 13:10:56,1069.28,-2.989402,1.7375029999999998,2.314062,17.55975,231.80200000000002,358.9821
10/10/2017 13:10:56,1069.3,-2.989402,1.7375029999999998,2.314062,17.06182,230.9686,359.1621
10/10/2017 13:10:56,1069.32,-2.989402,1.7375029999999998,2.314062,15.60048,228.8096,359.5056
10/10/2017 13:10:56,1069.34,-2.989402,1.7375029999999998,2.314062,14.70086,227.9107,359.4904
10/10/2017 13:10:56,1069.36,-2.989402,1.7375029999999998,2.314062,14.2966,227.1545,358.9924
10/10/2017 13:10:56,1069.38,-2.989402,1.7375029999999998,2.314062,13.859020000000001,226.5893,358.6345
10/10/2017 13:10:56,1069.4,-2.989402,1.7375029999999998,2.314062,13.22826,225.9458,358.6623
10/10/2017 13:10:56,1069.42,-2.989402,1.7375029999999998,2.314062,12.65142,223.7289,359.32599999999996
10/10/2017 13:10:56,1069.44,-2.989402,1.7375029999999998,2.314062,12.49047,222.3681,359.6029
10/10/2017 13:10:56,1069.46,-2.989402,1.7375029999999998,2.314062,12.10816,220.9883,359.7151
10/10/2017 13:10:56,1069.48,-2.989402,1.7375029999999998,2.314062,11.77861,219.6609,359.7242
10/10/2017 13:10:56,1069.5,-2.989402,1.7375029999999998,2.314062,11.61812,218.312,359.7181
10/10/2017 13:10:56,1069.52,-2.989402,1.7375029999999998,2.314062,11.25432,215.6076,-0.0004350389
10/10/2017 13:10:56,1069.54,-2.989402,1.7375029999999998,2.314062,11.25165,214.3837,0.0038278279999999997
10/10/2017 13:10:56,1069.56,-2.989402,1.7375029999999998,2.314062,11.500739999999999,213.2768,359.7514
10/10/2017 13:10:56,1069.58,-2.989402,1.7375029999999998,2.314062,11.83637,212.30700000000002,359.3773
10/10/2017 13:10:56,1069.6,-2.989402,1.7375029999999998,2.314062,12.226469999999999,211.2352,359.2299
10/10/2017 13:10:56,1069.62,-2.989402,1.7375029999999998,2.314062,12.96444,209.1412,358.9759
10/10/2017 13:10:56,1069.64,-2.989402,1.7375029999999998,2.314062,13.187629999999999,208.2108,358.6017
10/10/2017 13:10:56,1069.66,-2.989402,1.7375029999999998,2.314062,13.491060000000001,207.2388,358.4568
10/10/2017 13:10:56,1069.68,-2.989402,1.7375029999999998,2.314062,13.491060000000001,207.2388,358.4568
10/10/2017 13:10:56,1069.7,-2.989402,1.7375029999999998,2.314062,13.99676,206.1481,358.67400000000004
10/10/2017 13:10:56,1069.72,-2.989402,1.7375029999999998,2.314062,14.232439999999999,204.9575,358.9632
10/10/2017 13:10:56,1069.74,-2.989402,1.7375029999999998,2.314062,14.05972,203.5434,359.2036
10/10/2017 13:10:57,1069.76,-2.989402,1.7375029999999998,2.314062,14.38369,201.9779,359.1786
10/10/2017 13:10:57,1069.78,-2.989402,1.7375029999999998,2.314062,14.819139999999999,200.3027,358.9734
10/10/2017 13:10:57,1069.8,-2.989402,1.7375029999999998,2.314062,14.96754,198.5054,358.9304
10/10/2017 13:10:57,1069.82,-2.989402,1.7375029999999998,2.314062,14.81845,196.5415,358.973
10/10/2017 13:10:57,1069.84,-2.989402,1.7375029999999998,2.314062,14.724029999999999,192.1735,358.9911
10/10/2017 13:10:57,1069.86,-2.989402,1.7375029999999998,2.314062,14.6847,189.7731,358.9232
10/10/2017 13:10:57,1069.88,-2.989402,1.7375029999999998,2.314062,14.705129999999999,187.3836,358.79699999999997
10/10/2017 13:10:57,1069.9,-2.989402,1.7375029999999998,2.314062,14.749939999999999,184.9483,358.5192
10/10/2017 13:10:57,1069.92,-2.989402,1.7375029999999998,2.314062,14.29001,179.5965,358.1929
10/10/2017 13:10:57,1069.94,-2.989402,1.7375029999999998,2.314062,13.816729999999998,176.7117,358.1069
10/10/2017 13:10:57,1069.96,-2.989402,1.7375029999999998,2.314062,13.33635,173.9746,357.9514
10/10/2017 13:10:57,1069.98,-2.989402,1.7375029999999998,2.314062,12.933639999999999,171.2428,357.8298
10/10/2017 13:10:57,1070.0,-2.989402,1.7375029999999998,2.314062,12.61656,168.7085,357.7908
10/10/2017 13:10:57,1070.02,-2.989402,1.7375029999999998,2.314062,12.51378,166.55,357.7813
10/10/2017 13:10:57,1070.04,-2.989402,1.7375029999999998,2.314062,12.748,164.8397,357.7805
10/10/2017 13:10:57,1070.06,-2.989402,1.7375029999999998,2.314062,12.70035,163.4617,358.1538
10/10/2017 13:10:57,1070.08,-2.989402,1.7375029999999998,2.314062,12.38365,162.2787,358.7603
10/10/2017 13:10:57,1070.1,-2.989402,1.7375029999999998,2.314062,12.38387,161.1246,359.1495
10/10/2017 13:10:57,1070.12,-2.989402,1.7375029999999998,2.314062,12.38387,161.1246,359.1495
10/10/2017 13:10:57,1070.14,-2.989402,1.7375029999999998,2.314062,11.23294,158.9741,359.1814
10/10/2017 13:10:57,1070.16,-2.989402,1.7375029999999998,2.314062,10.87354,157.9697,358.8079
10/10/2017 13:10:57,1070.18,-2.989402,1.7375029999999998,2.314062,10.96003,156.8803,358.4889
10/10/2017 13:10:57,1070.2,-2.989402,1.7375029999999998,2.314062,11.36321,155.7027,358.1693
10/10/2017 13:10:57,1070.22,-2.989402,1.7375029999999998,2.314062,11.65288,154.4242,357.8839
10/10/2017 13:10:57,1070.24,-2.989402,1.7375029999999998,2.314062,11.85615,151.6772,357.2931
10/10/2017 13:10:57,1070.26,-2.989402,1.7375029999999998,2.314062,11.9961,150.2443,357.0403
10/10/2017 13:10:57,1070.28,-2.989402,1.7375029999999998,2.314062,12.01965,148.7704,356.8499
10/10/2017 13:10:57,1070.3,-2.989402,1.7375029999999998,2.314062,11.98409,147.2137,356.8851
10/10/2017 13:10:57,1070.32,-2.989402,1.7375029999999998,2.314062,11.98886,145.5878,357.0875
10/10/2017 13:10:57,1070.34,-2.989402,1.7375029999999998,2.314062,12.21885,142.1074,357.4087
10/10/2017 13:10:57,1070.36,-2.989402,1.7375029999999998,2.314062,12.24339,140.2297,357.5574
10/10/2017 13:10:57,1070.38,-2.989402,1.7375029999999998,2.314062,12.162180000000001,138.2841,357.6975
10/10/2017 13:10:57,1070.4,-2.989402,1.7375029999999998,2.314062,12.04752,136.1583,357.7159
10/10/2017 13:10:57,1070.42,-2.989402,1.7375029999999998,2.314062,11.94467,133.9007,357.6456
10/10/2017 13:10:57,1070.44,-2.989402,1.7375029999999998,2.314062,12.05241,129.0444,357.2664
10/10/2017 13:10:57,1070.46,-2.989402,1.7375029999999998,2.314062,11.98584,123.8892,357.3938
10/10/2017 13:10:57,1070.48,-2.989402,1.7375029999999998,2.314062,12.05395,120.8746,357.8159
10/10/2017 13:10:57,1070.5,-2.989402,1.7375029999999998,2.314062,11.79905,114.4371,358.0882
10/10/2017 13:10:57,1070.52,-2.989402,1.7375029999999998,2.314062,11.27395,108.2298,357.9856
10/10/2017 13:10:57,1070.54,-2.989402,1.7375029999999998,2.314062,11.01729,102.2583,358.7731
10/10/2017 13:10:57,1070.56,-2.989402,1.7375029999999998,2.314062,10.9045,99.40878000000001,358.8492
10/10/2017 13:10:57,1070.58,-2.989402,1.7375029999999998,2.314062,10.97644,96.82547,358.6531
10/10/2017 13:10:57,1070.6,-2.989402,1.7375029999999998,2.314062,11.1808,94.39073,358.491
10/10/2017 13:10:57,1070.62,-2.989402,1.7375029999999998,2.314062,11.394689999999999,92.11925,358.3523
10/10/2017 13:10:57,1070.64,-2.989402,1.7375029999999998,2.314062,11.47004,85.42555,357.8907
10/10/2017 13:10:57,1070.66,-2.989402,1.7375029999999998,2.314062,11.522110000000001,83.24821999999999,357.8953
10/10/2017 13:10:57,1070.68,-2.989402,1.7375029999999998,2.314062,11.68745,81.13591,358.0029
10/10/2017 13:10:57,1070.7,-2.989402,1.7375029999999998,2.314062,11.84332,79.15243000000001,357.9916
10/10/2017 13:10:57,1070.72,-2.989402,1.7375029999999998,2.314062,11.976289999999999,77.44856999999999,357.8705
10/10/2017 13:10:58,1070.74,-2.98604,1.7376220000000002,2.368176,12.28823,74.48696,358.3171
10/10/2017 13:10:58,1070.76,-2.98604,1.7376220000000002,2.368176,12.50426,73.06219,358.418
10/10/2017 13:10:58,1070.78,-2.98604,1.7376220000000002,2.368176,12.71565,71.68898,358.38599999999997
10/10/2017 13:10:58,1070.8,-2.98604,1.7376220000000002,2.368176,12.87711,70.54489000000001,358.2755
10/10/2017 13:10:58,1070.82,-2.98604,1.7376220000000002,2.368176,12.98135,69.47646,358.1701
10/10/2017 13:10:58,1070.84,-2.98604,1.7376220000000002,2.368176,13.13592,68.58372,358.0692
10/10/2017 13:10:58,1070.86,-2.982949,1.7362080000000002,2.394431,13.2221,67.00941,357.9919
10/10/2017 13:10:58,1070.88,-2.982949,1.7362080000000002,2.394431,13.110320000000002,66.52122,358.0444
10/10/2017 13:10:58,1070.9,-2.982949,1.7362080000000002,2.394431,12.942639999999999,66.09454000000001,358.1099
10/10/2017 13:10:58,1070.92,-2.982949,1.7362080000000002,2.394431,12.67677,65.83655,358.2184
10/10/2017 13:10:58,1070.94,-2.982949,1.7362080000000002,2.394431,12.48853,65.77747,358.3604
10/10/2017 13:10:58,1070.96,-2.982949,1.7362080000000002,2.394431,12.483260000000001,65.93751999999999,358.7575
10/10/2017 13:10:58,1070.98,-2.972718,1.7362330000000001,2.406786,12.51406,66.2164,358.7682
10/10/2017 13:10:58,1071.0,-2.972718,1.7362330000000001,2.406786,12.51366,66.44086,358.8522
10/10/2017 13:10:58,1071.02,-2.972718,1.7362330000000001,2.406786,12.557780000000001,66.81919,359.0442
10/10/2017 13:10:58,1071.04,-2.972718,1.7362330000000001,2.406786,12.651539999999999,67.37904,359.2398
10/10/2017 13:10:58,1071.06,-2.972718,1.7362330000000001,2.406786,12.72428,68.33109,359.6696
10/10/2017 13:10:58,1071.08,-2.972718,1.7362330000000001,2.406786,12.74537,68.72946999999999,359.8841
