date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:32:31,1095.14,-0.45149269999999997,1.8224259999999999,-2.552131,13.704939999999999,281.4961,359.8987
10/17/2017 14:32:31,1095.16,-0.45149269999999997,1.8224259999999999,-2.552131,13.35273,281.60200000000003,359.8866
10/17/2017 14:32:31,1095.18,-0.45149269999999997,1.8224259999999999,-2.552131,13.07548,281.9057,359.7834
10/17/2017 14:32:31,1095.2,-0.5025473,1.821031,-2.530463,13.038839999999999,282.0952,359.6746
10/17/2017 14:32:31,1095.22,-0.5025473,1.821031,-2.530463,13.02472,282.2338,359.5337
10/17/2017 14:32:31,1095.24,-0.5025473,1.821031,-2.530463,13.173279999999998,282.2484,359.5005
10/17/2017 14:32:31,1095.26,-0.5025473,1.821031,-2.530463,13.13941,282.2603,359.5179
10/17/2017 14:32:31,1095.28,-0.5025473,1.821031,-2.530463,13.18891,282.2229,359.6073
10/17/2017 14:32:31,1095.3,-0.5025473,1.821031,-2.530463,13.06959,282.1195,359.584
10/17/2017 14:32:31,1095.32,-0.5500361,1.8150529999999998,-2.495526,12.88482,281.8999,359.4632
10/17/2017 14:32:31,1095.34,-0.5500361,1.8150529999999998,-2.52159,12.80883,281.7198,359.1836
10/17/2017 14:32:31,1095.36,-0.5500361,1.8150529999999998,-2.5268029999999997,12.97812,281.5434,358.8591
10/17/2017 14:32:31,1095.38,-0.5500361,1.8150529999999998,-2.527846,13.08062,281.4143,358.6694
10/17/2017 14:32:31,1095.4,-0.5500361,1.8150529999999998,-2.528054,13.323979999999999,281.3092,358.5847
10/17/2017 14:32:31,1095.42,-0.5500361,1.8150529999999998,-2.528096,13.340620000000001,281.3016,358.5416
10/17/2017 14:32:31,1095.44,-0.601037,1.8114970000000001,-2.483955,13.27355,281.3011,358.5353
10/17/2017 14:32:31,1095.46,-0.601037,1.8114970000000001,-2.5192759999999996,13.21491,281.322,358.4722
10/17/2017 14:32:31,1095.48,-0.601037,1.8114970000000001,-2.5263400000000003,13.06746,281.4277,358.3267
10/17/2017 14:32:31,1095.5,-0.601037,1.8114970000000001,-2.5277529999999997,12.836269999999999,281.8984,358.0785
10/17/2017 14:32:31,1095.52,-0.601037,1.8114970000000001,-2.528036,12.90405,282.1583,357.9582
10/17/2017 14:32:31,1095.54,-0.601037,1.8114970000000001,-2.528092,13.02229,282.4893,357.8256
10/17/2017 14:32:31,1095.56,-0.6590788000000001,1.8209819999999999,-2.477825,13.27343,282.7957,357.722
10/17/2017 14:32:31,1095.58,-0.6590788000000001,1.8209819999999999,-2.51805,13.51871,282.9679,357.6834
10/17/2017 14:32:31,1095.6,-0.6590788000000001,1.8209819999999999,-2.526095,14.380329999999999,283.0431,357.8323
10/17/2017 14:32:31,1095.62,-0.6590788000000001,1.8209819999999999,-2.527704,14.84775,282.9633,357.9598
10/17/2017 14:32:31,1095.64,-0.6590788000000001,1.8209819999999999,-2.5280259999999997,15.187570000000001,282.7339,357.8307
10/17/2017 14:32:31,1095.66,-0.6590788000000001,1.8209819999999999,-2.52809,15.399770000000002,282.5202,357.6326
10/17/2017 14:32:31,1095.68,-0.717527,1.827274,-2.478799,15.6341,282.2599,357.5106
10/17/2017 14:32:31,1095.7,-0.717527,1.827274,-2.5182450000000003,15.303070000000002,281.9858,357.645
10/17/2017 14:32:31,1095.72,-0.717527,1.827274,-2.526134,15.16102,281.8437,357.816
10/17/2017 14:32:31,1095.74,-0.717527,1.827274,-2.5277119999999997,15.092920000000001,281.7541,357.9336
10/17/2017 14:32:31,1095.76,-0.717527,1.827274,-2.528028,15.112129999999999,281.726,358.0684
10/17/2017 14:32:31,1095.78,-0.717527,1.827274,-2.528091,15.25945,281.72,358.3295
10/17/2017 14:32:31,1095.8,-0.7813268,1.825639,-2.493418,15.579120000000001,281.7416,358.7798
10/17/2017 14:32:31,1095.82,-0.7813268,1.825639,-2.521169,15.53664,281.7107,359.0782
10/17/2017 14:32:32,1095.84,-0.7813268,1.825639,-2.526719,15.53716,281.6063,359.3773
10/17/2017 14:32:32,1095.86,-0.7813268,1.825639,-2.527829,15.66751,281.4846,359.6089
10/17/2017 14:32:32,1095.88,-0.8376565999999999,1.828975,-2.5099240000000003,15.720289999999999,281.3882,359.6216
10/17/2017 14:32:32,1095.9,-0.8376565999999999,1.828975,-2.52447,15.406629999999998,281.2292,359.5402
10/17/2017 14:32:32,1095.92,-0.8376565999999999,1.828975,-2.5273790000000003,15.474620000000002,281.1746,359.537
10/17/2017 14:32:32,1095.94,-0.8376565999999999,1.828975,-2.527961,15.6418,281.0995,359.5947
10/17/2017 14:32:32,1095.96,-0.8376565999999999,1.828975,-2.528077,15.75344,281.0175,359.6816
10/17/2017 14:32:32,1095.98,-0.8376565999999999,1.828975,-2.5281,15.84883,280.9215,359.8146
10/17/2017 14:32:32,1096.0,-0.8376565999999999,1.828975,-2.528105,15.877239999999999,280.7853,359.9899
10/17/2017 14:32:32,1096.02,-0.9061657,1.824372,-2.521576,15.70165,280.2984,0.5560253000000001
10/17/2017 14:32:32,1096.04,-0.9061657,1.824372,-2.5268,15.566070000000002,280.01099999999997,0.7152295999999999
10/17/2017 14:32:32,1096.06,-0.9061657,1.824372,-2.527845,15.670810000000001,279.77,0.8069218
10/17/2017 14:32:32,1096.08,-0.9061657,1.824372,-2.528054,15.99865,279.4646,0.8213219
10/17/2017 14:32:32,1096.1,-0.9061657,1.824372,-2.528096,16.280079999999998,279.0598,0.8560781
10/17/2017 14:32:32,1096.12,-0.9808188,1.814213,-2.526582,16.61625,278.233,0.9474815000000001
10/17/2017 14:32:32,1096.14,-0.9808188,1.814213,-2.526582,16.89827,277.7527,0.9826216
10/17/2017 14:32:32,1096.16,-0.9808188,1.814213,-2.526582,16.93676,277.3438,1.131397
10/17/2017 14:32:32,1096.18,-0.9808188,1.814213,-2.526582,17.034760000000002,276.9233,1.333827
10/17/2017 14:32:32,1096.2,-0.9808188,1.814213,-2.526582,17.16544,276.4187,1.434353
10/17/2017 14:32:32,1096.22,-0.9808188,1.814213,-2.526582,17.13703,275.32599999999996,1.757973
10/17/2017 14:32:32,1096.24,-1.059742,1.808789,-2.539382,17.09741,274.8499,1.935483
10/17/2017 14:32:32,1096.26,-1.059742,1.808789,-2.539382,17.17099,274.5159,1.8882240000000001
10/17/2017 14:32:32,1096.28,-1.059742,1.808789,-2.539382,17.269389999999998,274.2403,1.653304
10/17/2017 14:32:32,1096.3,-1.059742,1.808789,-2.539382,17.3466,274.0648,1.287264
10/17/2017 14:32:32,1096.32,-1.130929,1.8107240000000002,-2.556922,17.27305,274.0831,1.127793
10/17/2017 14:32:32,1096.34,-1.130929,1.8107240000000002,-2.556922,17.14051,274.1007,1.3544049999999999
10/17/2017 14:32:32,1096.36,-1.130929,1.8107240000000002,-2.556922,17.1333,273.9298,1.6960529999999998
10/17/2017 14:32:32,1096.38,-1.130929,1.8107240000000002,-2.556922,17.41692,273.7798,2.032885
10/17/2017 14:32:32,1096.4,-1.130929,1.8107240000000002,-2.556922,17.91378,273.5821,2.195045
10/17/2017 14:32:32,1096.42,-1.130929,1.8107240000000002,-2.556922,19.2367,272.82099999999997,2.234871
10/17/2017 14:32:32,1096.44,-1.2087139999999998,1.816299,-2.5683860000000003,19.79863,272.2481,2.091797
10/17/2017 14:32:32,1096.46,-1.2087139999999998,1.816299,-2.5683860000000003,20.26569,271.4869,1.8935279999999999
10/17/2017 14:32:32,1096.48,-1.2087139999999998,1.816299,-2.5683860000000003,20.49186,270.6533,1.540614
10/17/2017 14:32:32,1096.5,-1.2087139999999998,1.816299,-2.5683860000000003,20.51673,269.7253,1.14825
10/17/2017 14:32:32,1096.52,-1.2087139999999998,1.816299,-2.5683860000000003,20.62201,267.9194,0.4124023
10/17/2017 14:32:32,1096.54,-1.2087139999999998,1.816299,-2.5683860000000003,20.80665,267.2483,0.06855969
10/17/2017 14:32:32,1096.56,-1.26839,1.813496,-2.575316,20.99121,266.6534,359.6821
10/17/2017 14:32:32,1096.58,-1.26839,1.813496,-2.575316,21.24393,266.2503,359.3179
10/17/2017 14:32:32,1096.6,-1.26839,1.813496,-2.575316,21.42772,265.9028,359.0561
10/17/2017 14:32:32,1096.62,-1.26839,1.813496,-2.575316,21.59959,265.4016,358.9209
10/17/2017 14:32:32,1096.64,-1.26839,1.813496,-2.575316,21.579639999999998,265.2075,358.85900000000004
10/17/2017 14:32:32,1096.66,-1.26839,1.813496,-2.575316,21.56341,265.086,358.7855
10/17/2017 14:32:32,1096.68,-1.334144,1.8112869999999999,-2.574226,21.42089,265.0099,358.7293
10/17/2017 14:32:32,1096.7,-1.334144,1.8112869999999999,-2.574226,21.315260000000002,264.8581,358.6613
10/17/2017 14:32:32,1096.72,-1.334144,1.8112869999999999,-2.574226,21.03643,264.4068,358.5119
10/17/2017 14:32:32,1096.74,-1.334144,1.8112869999999999,-2.574226,21.066879999999998,264.259,358.4421
10/17/2017 14:32:32,1096.76,-1.3843239999999999,1.806825,-2.5635470000000002,21.05857,264.0424,358.2879
10/17/2017 14:32:32,1096.78,-1.3843239999999999,1.806825,-2.5635470000000002,21.01875,263.8265,358.1135
10/17/2017 14:32:32,1096.8,-1.3843239999999999,1.806825,-2.5635470000000002,20.93795,263.6108,357.9393
10/17/2017 14:32:32,1096.82,-1.3843239999999999,1.806825,-2.5635470000000002,20.78095,263.2637,357.7659
10/17/2017 14:32:33,1096.84,-1.3843239999999999,1.806825,-2.5635470000000002,20.38329,262.6999,357.5955
10/17/2017 14:32:33,1096.86,-1.3843239999999999,1.806825,-2.5635470000000002,20.11814,262.4129,357.3692
10/17/2017 14:32:33,1096.88,-1.442935,1.800207,-2.542612,19.89284,262.1133,357.1561
10/17/2017 14:32:33,1096.9,-1.442935,1.800207,-2.542612,19.7633,261.7336,357.0394
10/17/2017 14:32:33,1096.92,-1.442935,1.800207,-2.542612,19.58607,261.3821,357.0528
10/17/2017 14:32:33,1096.94,-1.442935,1.800207,-2.542612,19.9444,260.659,356.9399
10/17/2017 14:32:33,1096.96,-1.442935,1.800207,-2.542612,20.12354,260.3194,356.8001
10/17/2017 14:32:33,1096.98,-1.442935,1.800207,-2.542612,20.22648,259.9675,356.6836
10/17/2017 14:32:33,1097.0,-1.442935,1.800207,-2.542612,20.01793,259.6396,356.6683
10/17/2017 14:32:33,1097.02,-1.501102,1.798516,-2.511592,19.583560000000002,259.3718,356.6152
10/17/2017 14:32:33,1097.04,-1.501102,1.798516,-2.511592,18.598110000000002,258.9579,356.1314
10/17/2017 14:32:33,1097.06,-1.501102,1.798516,-2.511592,18.21865,258.7853,355.9709
10/17/2017 14:32:33,1097.08,-1.501102,1.798516,-2.511592,17.97619,258.5947,355.9407
10/17/2017 14:32:33,1097.1,-1.5510959999999998,1.8049419999999998,-2.481403,17.85439,258.4495,355.9696
10/17/2017 14:32:33,1097.12,-1.5510959999999998,1.8049419999999998,-2.481403,17.97945,258.3087,356.0251
10/17/2017 14:32:33,1097.14,-1.5510959999999998,1.8049419999999998,-2.481403,18.793870000000002,258.0028,356.0624
10/17/2017 14:32:33,1097.16,-1.5510959999999998,1.8049419999999998,-2.481403,19.40961,257.6896,356.0886
10/17/2017 14:32:33,1097.18,-1.5510959999999998,1.8049419999999998,-2.481403,20.02269,257.3661,356.1751
10/17/2017 14:32:33,1097.2,-1.5510959999999998,1.8049419999999998,-2.481403,20.4665,256.9105,356.2235
10/17/2017 14:32:33,1097.22,-1.5510959999999998,1.8049419999999998,-2.481403,20.714029999999998,256.4445,356.2435
10/17/2017 14:32:33,1097.24,-1.604994,1.815941,-2.452095,20.27141,255.5753,356.4666
10/17/2017 14:32:33,1097.26,-1.604994,1.815941,-2.452095,19.92193,255.1559,356.6368
10/17/2017 14:32:33,1097.28,-1.604994,1.815941,-2.452095,19.67122,254.7868,356.764
10/17/2017 14:32:33,1097.3,-1.604994,1.815941,-2.452095,19.6018,254.4989,356.8037
10/17/2017 14:32:33,1097.32,-1.604994,1.815941,-2.452095,19.682920000000003,254.2278,356.8214
10/17/2017 14:32:33,1097.34,-1.659102,1.8173529999999998,-2.440419,20.03353,253.6625,356.913
10/17/2017 14:32:33,1097.36,-1.659102,1.8173529999999998,-2.440419,20.15568,253.3387,357.0175
10/17/2017 14:32:33,1097.38,-1.659102,1.8173529999999998,-2.440419,20.21045,252.9672,357.1053
10/17/2017 14:32:33,1097.4,-1.659102,1.8173529999999998,-2.440419,20.17105,252.6001,357.2122
10/17/2017 14:32:33,1097.42,-1.659102,1.8173529999999998,-2.440419,20.08331,252.2322,357.2422
10/17/2017 14:32:33,1097.44,-1.7107259999999997,1.820318,-2.442543,19.68153,251.6541,357.2092
10/17/2017 14:32:33,1097.46,-1.7107259999999997,1.820318,-2.442543,19.53653,251.46200000000002,357.1795
10/17/2017 14:32:33,1097.48,-1.7107259999999997,1.820318,-2.442543,19.55696,251.3341,357.20099999999996
10/17/2017 14:32:33,1097.5,-1.7107259999999997,1.820318,-2.442543,19.61141,251.3541,357.3351
10/17/2017 14:32:33,1097.52,-1.7107259999999997,1.820318,-2.442543,19.64829,251.4142,357.4939
10/17/2017 14:32:33,1097.54,-1.7107259999999997,1.820318,-2.442543,19.63177,251.4578,357.6023
10/17/2017 14:32:33,1097.56,-1.759041,1.817778,-2.449105,19.619979999999998,251.575,357.8575
10/17/2017 14:32:33,1097.58,-1.759041,1.817778,-2.449105,19.55209,251.5914,358.1105
10/17/2017 14:32:33,1097.6,-1.759041,1.817778,-2.449105,19.336479999999998,251.6182,358.4481
10/17/2017 14:32:33,1097.62,-1.759041,1.817778,-2.449105,19.1482,251.6189,358.6427
10/17/2017 14:32:33,1097.64,-1.759041,1.817778,-2.449105,19.10201,251.6397,358.6945
10/17/2017 14:32:33,1097.66,-1.808236,1.8134439999999998,-2.463164,19.03015,251.7113,358.9258
10/17/2017 14:32:33,1097.68,-1.808236,1.8134439999999998,-2.463164,18.92118,251.7927,359.1832
10/17/2017 14:32:33,1097.7,-1.808236,1.8134439999999998,-2.463164,19.02202,251.8013,359.289
10/17/2017 14:32:33,1097.72,-1.808236,1.8134439999999998,-2.463164,19.11609,251.8277,359.5342
10/17/2017 14:32:33,1097.74,-1.808236,1.8134439999999998,-2.463164,19.08231,251.8226,359.8282
10/17/2017 14:32:33,1097.76,-1.871849,1.806845,-2.490179,18.97198,251.6423,0.06184656
10/17/2017 14:32:33,1097.78,-1.871849,1.806845,-2.490179,18.927220000000002,251.5892,359.9916
10/17/2017 14:32:33,1097.8,-1.871849,1.806845,-2.490179,18.82675,251.5138,359.9568
10/17/2017 14:32:33,1097.82,-1.871849,1.806845,-2.490179,18.715770000000003,251.4415,359.9561
10/17/2017 14:32:33,1097.84,-1.871849,1.806845,-2.490179,18.44428,251.30700000000002,359.9651
10/17/2017 14:32:34,1097.86,-1.871849,1.806845,-2.490179,17.40004,251.2853,0.09883392
10/17/2017 14:32:34,1097.88,-1.9374049999999998,1.8084169999999997,-2.524461,16.87914,251.49200000000002,0.20356359999999998
10/17/2017 14:32:34,1097.9,-1.9374049999999998,1.8084169999999997,-2.524461,16.36512,251.8923,0.2955129
10/17/2017 14:32:34,1097.92,-1.9374049999999998,1.8084169999999997,-2.524461,15.958820000000001,252.4143,0.45834480000000005
10/17/2017 14:32:34,1097.94,-1.9374049999999998,1.8084169999999997,-2.524461,15.566679999999998,253.0648,0.6795614000000001
10/17/2017 14:32:34,1097.96,-1.9374049999999998,1.8084169999999997,-2.524461,15.027389999999999,255.4796,1.3765290000000001
10/17/2017 14:32:34,1097.98,-1.9374049999999998,1.8084169999999997,-2.524461,15.057670000000002,256.964,1.743799
10/17/2017 14:32:34,1098.0,-1.995023,1.82178,-2.558448,15.28628,258.5179,2.267529
10/17/2017 14:32:34,1098.02,-1.995023,1.82178,-2.558448,15.425089999999999,259.92,2.796047
10/17/2017 14:32:34,1098.04,-1.995023,1.82178,-2.558448,15.382029999999999,261.1782,3.236772
10/17/2017 14:32:34,1098.06,-1.995023,1.82178,-2.558448,14.817429999999998,262.8985,3.461183
10/17/2017 14:32:34,1098.08,-1.995023,1.82178,-2.558448,14.505279999999999,263.4737,3.4058
10/17/2017 14:32:34,1098.1,-1.995023,1.82178,-2.558448,14.27495,263.948,3.3040760000000002
10/17/2017 14:32:34,1098.12,-2.045836,1.8289360000000001,-2.580305,13.936639999999999,264.3053,3.24361
10/17/2017 14:32:34,1098.14,-2.045836,1.8289360000000001,-2.580305,13.55277,264.5497,3.385908
10/17/2017 14:32:34,1098.16,-2.045836,1.8289360000000001,-2.580305,12.96674,264.7658,3.888408
10/17/2017 14:32:34,1098.18,-2.045836,1.8289360000000001,-2.580305,12.49912,264.7194,4.03921
10/17/2017 14:32:34,1098.2,-2.045836,1.8289360000000001,-2.580305,11.99057,264.6916,4.034045
10/17/2017 14:32:34,1098.22,-2.093356,1.8308659999999999,-2.591519,11.41248,264.5991,3.973343
10/17/2017 14:32:34,1098.24,-2.093356,1.8308659999999999,-2.591519,10.87316,264.4756,3.8734559999999996
10/17/2017 14:32:34,1098.26,-2.093356,1.8308659999999999,-2.591519,9.836961,264.1503,3.625525
10/17/2017 14:32:34,1098.28,-2.093356,1.8308659999999999,-2.591519,9.423484,263.9964,3.534013
10/17/2017 14:32:34,1098.3,-2.093356,1.8308659999999999,-2.591519,9.093035,263.8744,3.490093
10/17/2017 14:32:34,1098.32,-2.093356,1.8308659999999999,-2.591519,8.816856,263.7749,3.4546550000000003
10/17/2017 14:32:34,1098.34,-2.134741,1.8387060000000002,-2.600055,8.655066999999999,263.7266,3.3566599999999998
10/17/2017 14:32:34,1098.36,-2.134741,1.8387060000000002,-2.600055,8.541895,263.7298,3.1949099999999997
10/17/2017 14:32:34,1098.38,-2.134741,1.8387060000000002,-2.600055,8.247643,263.7885,3.043025
10/17/2017 14:32:34,1098.4,-2.134741,1.8387060000000002,-2.600055,8.337416000000001,263.8281,3.057842
10/17/2017 14:32:34,1098.42,-2.134741,1.8387060000000002,-2.600055,8.343855,263.836,3.03535
10/17/2017 14:32:34,1098.44,-2.134741,1.8387060000000002,-2.600055,8.309458,263.8469,2.999321
10/17/2017 14:32:34,1098.46,-2.160789,1.8441599999999998,-2.6087860000000003,8.273173,263.8522,2.928651
10/17/2017 14:32:34,1098.48,-2.160789,1.8441599999999998,-2.6087860000000003,8.157250999999999,263.8364,2.692694
10/17/2017 14:32:34,1098.5,-2.160789,1.8441599999999998,-2.6087860000000003,8.025129,263.7851,2.599478
10/17/2017 14:32:34,1098.52,-2.160789,1.8441599999999998,-2.6087860000000003,7.739286,263.6589,2.535816
10/17/2017 14:32:34,1098.54,-2.160789,1.8441599999999998,-2.6087860000000003,7.550866,263.4366,2.457104
10/17/2017 14:32:34,1098.56,-2.160789,1.8441599999999998,-2.6087860000000003,7.437941,263.1736,2.2976799999999997
10/17/2017 14:32:34,1098.58,-2.2006349999999997,1.844701,-2.613285,7.709257000000001,262.4338,1.871413
10/17/2017 14:32:34,1098.6,-2.2006349999999997,1.844701,-2.613285,8.171679,261.9755,1.624121
10/17/2017 14:32:34,1098.62,-2.2006349999999997,1.844701,-2.613285,8.763536,261.2613,1.43779
10/17/2017 14:32:34,1098.64,-2.2006349999999997,1.844701,-2.613285,9.424176,260.2726,1.51411
10/17/2017 14:32:34,1098.66,-2.2006349999999997,1.844701,-2.613285,10.140310000000001,258.9291,1.8735389999999998
10/17/2017 14:32:34,1098.68,-2.2006349999999997,1.844701,-2.613285,11.302539999999999,255.6704,2.076796
10/17/2017 14:32:34,1098.7,-2.2006349999999997,1.844701,-2.613285,11.692260000000001,253.9811,1.607329
10/17/2017 14:32:34,1098.72,-2.2006349999999997,1.844701,-2.613285,12.147730000000001,252.3273,1.090268
10/17/2017 14:32:34,1098.74,-2.2006349999999997,1.844701,-2.613285,12.438180000000001,250.5884,0.7691848000000001
10/17/2017 14:32:34,1098.76,-2.2006349999999997,1.844701,-2.613285,12.77885,248.9049,0.6223401
10/17/2017 14:32:34,1098.78,-2.2006349999999997,1.844701,-2.613285,13.537139999999999,245.3414,0.5518746
10/17/2017 14:32:34,1098.8,-2.2006349999999997,1.844701,-2.613285,13.86701,243.5037,0.6431324
10/17/2017 14:32:34,1098.82,-2.2006349999999997,1.844701,-2.613285,13.95774,241.5911,0.6628649
10/17/2017 14:32:35,1098.84,-2.2006349999999997,1.844701,-2.613285,14.203320000000001,239.7999,0.5806736
10/17/2017 14:32:35,1098.86,-2.2006349999999997,1.844701,-2.613285,14.776129999999998,238.1104,0.2145433
10/17/2017 14:32:35,1098.88,-2.2006349999999997,1.844701,-2.613285,16.19419,235.0432,359.2578
10/17/2017 14:32:35,1098.9,-2.2006349999999997,1.844701,-2.613285,16.876360000000002,233.6101,358.7228
10/17/2017 14:32:35,1098.92,-2.2006349999999997,1.844701,-2.613285,17.4909,232.3184,358.2228
10/17/2017 14:32:35,1098.94,-2.2006349999999997,1.844701,-2.613285,18.08805,231.2722,357.9665
10/17/2017 14:32:35,1098.96,-2.2006349999999997,1.844701,-2.613285,18.59129,230.43599999999998,357.8535
10/17/2017 14:32:35,1098.98,-2.2006349999999997,1.844701,-2.613285,18.7564,229.0637,357.9648
10/17/2017 14:32:35,1099.0,-2.2006349999999997,1.844701,-2.613285,18.61306,228.5368,358.3116
10/17/2017 14:32:35,1099.02,-2.2006349999999997,1.844701,-2.613285,18.64059,228.0443,358.5484
10/17/2017 14:32:35,1099.04,-2.2006349999999997,1.844701,-2.613285,18.90532,227.6877,358.6301
10/17/2017 14:32:35,1099.06,-2.2006349999999997,1.844701,-2.613285,19.18068,227.3486,358.559
10/17/2017 14:32:35,1099.08,-2.2006349999999997,1.844701,-2.613285,19.59139,227.1179,358.3469
10/17/2017 14:32:35,1099.1,-2.2006349999999997,1.844701,-2.613285,19.7123,226.9178,358.1606
10/17/2017 14:32:35,1099.12,-2.2006349999999997,1.844701,-2.613285,19.63765,227.0658,358.115
10/17/2017 14:32:35,1099.14,-2.2006349999999997,1.844701,-2.613285,19.50248,227.3143,357.9768
10/17/2017 14:32:35,1099.16,-2.2006349999999997,1.844701,-2.613285,19.59747,227.6242,357.3869
10/17/2017 14:32:35,1099.18,-2.2006349999999997,1.844701,-2.613285,20.24176,228.1413,356.9739
10/17/2017 14:32:35,1099.2,-2.2006349999999997,1.844701,-2.613285,21.46994,229.245,356.2269
10/17/2017 14:32:35,1099.22,-2.2006349999999997,1.844701,-2.613285,21.76491,229.8463,356.2759
10/17/2017 14:32:35,1099.24,-2.2006349999999997,1.844701,-2.613285,21.79639,230.4324,356.3457
10/17/2017 14:32:35,1099.26,-2.2006349999999997,1.844701,-2.613285,21.285870000000003,231.0986,356.4195
10/17/2017 14:32:35,1099.28,-2.2006349999999997,1.844701,-2.613285,20.76869,231.8245,356.5053
10/17/2017 14:32:35,1099.3,-2.2006349999999997,1.844701,-2.613285,19.83746,233.5242,356.9113
10/17/2017 14:32:35,1099.32,-2.2006349999999997,1.844701,-2.613285,19.288970000000003,234.6323,357.14
10/17/2017 14:32:35,1099.34,-2.2006349999999997,1.844701,-2.613285,18.770210000000002,235.9007,357.3662
10/17/2017 14:32:35,1099.36,-2.2006349999999997,1.844701,-2.613285,18.405089999999998,237.3793,357.6214
10/17/2017 14:32:35,1099.38,-2.2006349999999997,1.844701,-2.613285,18.1837,238.9915,357.7361
10/17/2017 14:32:35,1099.4,-2.2006349999999997,1.844701,-2.613285,18.26853,242.8822,357.6818
10/17/2017 14:32:35,1099.42,-2.2006349999999997,1.844701,-2.613285,18.36061,244.9968,357.6858
10/17/2017 14:32:35,1099.44,-2.2006349999999997,1.844701,-2.613285,18.36662,247.1107,357.8477
10/17/2017 14:32:35,1099.46,-2.2006349999999997,1.844701,-2.613285,18.360210000000002,249.1917,358.0648
10/17/2017 14:32:35,1099.48,-2.2006349999999997,1.844701,-2.613285,18.464010000000002,251.3047,358.2646
10/17/2017 14:32:35,1099.5,-2.2006349999999997,1.844701,-2.613285,18.54869,255.5159,358.3283
10/17/2017 14:32:35,1099.52,-2.2006349999999997,1.844701,-2.613285,18.53803,257.6658,358.2664
10/17/2017 14:32:35,1099.54,-2.2006349999999997,1.844701,-2.613285,18.602999999999998,259.9197,358.11300000000006
10/17/2017 14:32:35,1099.56,-2.2006349999999997,1.844701,-2.613285,18.63341,262.1194,358.0347
10/17/2017 14:32:35,1099.58,-2.2006349999999997,1.844701,-2.613285,18.64754,264.406,358.0438
10/17/2017 14:32:35,1099.6,-2.2006349999999997,1.844701,-2.613285,18.372139999999998,269.2327,358.1261
10/17/2017 14:32:35,1099.62,-2.2006349999999997,1.844701,-2.613285,18.354,271.79200000000003,358.1475
10/17/2017 14:32:35,1099.64,-2.2006349999999997,1.844701,-2.613285,18.329439999999998,274.3765,358.17800000000005
10/17/2017 14:32:35,1099.66,-2.2006349999999997,1.844701,-2.613285,18.3289,276.9782,358.2892
10/17/2017 14:32:35,1099.68,-2.2006349999999997,1.844701,-2.613285,18.31048,279.6799,358.4896
10/17/2017 14:32:35,1099.7,-2.2006349999999997,1.844701,-2.613285,18.36078,285.3333,358.6942
10/17/2017 14:32:35,1099.72,-2.2006349999999997,1.844701,-2.613285,18.13431,288.302,358.7481
10/17/2017 14:32:35,1099.74,-2.2006349999999997,1.844701,-2.613285,17.94431,291.4357,358.8207
10/17/2017 14:32:35,1099.76,-2.2006349999999997,1.844701,-2.613285,17.87404,294.5659,358.8341
10/17/2017 14:32:35,1099.78,-2.2006349999999997,1.844701,-2.613285,17.80509,297.8005,358.9191
10/17/2017 14:32:35,1099.8,-2.2006349999999997,1.844701,-2.613285,17.738310000000002,304.2923,359.3133
10/17/2017 14:32:35,1099.82,-2.2006349999999997,1.844701,-2.613285,17.73616,307.788,359.4164
10/17/2017 14:32:36,1099.84,-2.2006349999999997,1.844701,-2.613285,17.7151,311.589,359.4625
10/17/2017 14:32:36,1099.86,-2.2006349999999997,1.844701,-2.613285,17.80102,315.4274,359.5318
10/17/2017 14:32:36,1099.88,-2.2006349999999997,1.844701,-2.613285,17.96327,319.1902,359.534
10/17/2017 14:32:36,1099.9,-2.2006349999999997,1.844701,-2.613285,18.04734,322.8067,359.602
10/17/2017 14:32:36,1099.92,-2.2006349999999997,1.844701,-2.613285,18.17764,329.7912,359.8396
10/17/2017 14:32:36,1099.94,-2.2006349999999997,1.844701,-2.613285,18.26458,333.194,359.9379
10/17/2017 14:32:36,1099.96,-2.2006349999999997,1.844701,-2.613285,18.31448,336.4485,0.05825624
10/17/2017 14:32:36,1099.98,-2.2006349999999997,1.844701,-2.613285,18.345979999999997,339.6885,0.1831159
10/17/2017 14:32:36,1100.0,-2.2006349999999997,1.844701,-2.613285,18.325879999999998,342.8655,0.3362988
10/17/2017 14:32:36,1100.02,-2.2006349999999997,1.844701,-2.613285,18.06524,349.1653,0.8981203000000001
10/17/2017 14:32:36,1100.04,-2.2006349999999997,1.844701,-2.613285,17.992729999999998,352.4358,1.026527
10/17/2017 14:32:36,1100.06,-2.2006349999999997,1.844701,-2.613285,18.00124,355.9193,1.001975
10/17/2017 14:32:36,1100.08,-2.2006349999999997,1.844701,-2.613285,18.04889,359.6068,0.9473710999999999
10/17/2017 14:32:36,1100.1,-2.2006349999999997,1.844701,-2.613285,18.04766,3.378073,0.9545643
10/17/2017 14:32:36,1100.12,-2.2006349999999997,1.844701,-2.613285,17.888720000000003,10.8572,1.318275
10/17/2017 14:32:36,1100.14,-2.2006349999999997,1.844701,-2.613285,17.75711,14.61785,1.354739
10/17/2017 14:32:36,1100.16,-2.2006349999999997,1.844701,-2.613285,17.652279999999998,18.33912,1.34686
10/17/2017 14:32:36,1100.18,-2.2006349999999997,1.844701,-2.613285,17.59461,22.01514,1.365734
