date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/06/2019 16:13:42,830.44,-0.6318089,1.807434,3.9828660000000005,13.63441,271.5233,358.6575
05/06/2019 16:13:42,830.46,-0.6318089,1.807434,3.9828660000000005,13.540470000000001,271.0765,358.6752
05/06/2019 16:13:42,830.48,-0.6318089,1.807434,3.9828660000000005,13.433879999999998,270.6111,358.6016
05/06/2019 16:13:42,830.5,-0.6318089,1.807434,3.9828660000000005,13.409679999999998,270.1712,358.5292
05/06/2019 16:13:42,830.52,-0.6318089,1.807434,3.9828660000000005,13.456,269.736,358.4275
05/06/2019 16:13:42,830.54,-0.6318089,1.807434,3.9828660000000005,13.61581,268.8186,358.173
05/06/2019 16:13:42,830.56,-0.6318089,1.807434,3.9828660000000005,13.79142,268.3811,358.0665
05/06/2019 16:13:42,830.58,-0.6326568,1.807464,3.9833769999999995,13.85084,267.9905,357.918
05/06/2019 16:13:42,830.6,-0.634848,1.80702,3.984182,13.96013,267.6148,357.8301
05/06/2019 16:13:42,830.62,-0.6394982,1.806472,3.985861,14.270320000000002,267.0433,357.7309
05/06/2019 16:13:42,830.64,-0.643558,1.805345,3.985957,14.37601,266.8141,357.7257
05/06/2019 16:13:42,830.66,-0.643558,1.805345,3.985957,14.42671,266.6693,357.7625
05/06/2019 16:13:42,830.68,-0.6450722,1.8052380000000001,3.9864870000000003,14.475010000000001,266.5236,357.8622
05/06/2019 16:13:42,830.7,-0.6472024000000001,1.804603,3.986992,14.592310000000001,266.3813,357.9997
05/06/2019 16:13:42,830.72,-0.6509585999999999,1.803722,3.986565,14.7311,266.1722,358.1252
05/06/2019 16:13:42,830.74,-0.6509585999999999,1.803722,3.986565,14.85999,266.0026,358.2776
05/06/2019 16:13:42,830.76,-0.6541331,1.803821,3.9860519999999995,14.946110000000001,265.546,358.4178
05/06/2019 16:13:42,830.78,-0.655433,1.8035740000000002,3.9855989999999997,14.8854,265.3342,358.3703
05/06/2019 16:13:42,830.8,-0.6570576,1.8034029999999999,3.985111,14.85953,265.1032,358.2715
05/06/2019 16:13:42,830.82,-0.6599116,1.802448,3.9840370000000003,14.802539999999999,264.7436,358.1569
05/06/2019 16:13:42,830.84,-0.6616118000000001,1.80207,3.9837919999999998,14.79403,264.6435,358.125
05/06/2019 16:13:42,830.86,-0.6628373000000001,1.8017759999999998,3.983047,14.818570000000001,264.5938,358.1139
05/06/2019 16:13:43,830.88,-0.6633876999999999,1.801911,3.9826040000000003,14.87788,264.5409,358.1066
05/06/2019 16:13:43,830.9,-0.6644220000000001,1.80152,3.982657,14.963120000000002,264.505,358.1332
05/06/2019 16:13:43,830.92,-0.6674238,1.801461,3.982563,15.02495,264.4742,358.1377
05/06/2019 16:13:43,830.94,-0.6685274,1.8015290000000002,3.9825480000000004,15.1655,264.4561,358.1766
05/06/2019 16:13:43,830.96,-0.6705631999999999,1.801173,3.982879,15.248429999999999,264.4451,358.1697
05/06/2019 16:13:43,830.98,-0.6746198,1.800674,3.984579,15.307360000000001,264.4484,358.1422
05/06/2019 16:13:43,831.0,-0.6746198,1.800674,3.984579,15.428370000000001,264.4296,358.1002
05/06/2019 16:13:43,831.02,-0.6763389,1.800028,3.9843800000000003,15.49675,264.4138,358.04400000000004
05/06/2019 16:13:43,831.04,-0.6800585,1.7984099999999998,3.982697,15.651179999999998,264.3477,357.7975
05/06/2019 16:13:43,831.06,-0.6824511,1.797897,3.982725,15.722029999999998,264.3312,357.7257
05/06/2019 16:13:43,831.08,-0.6871755,1.796468,3.9831190000000003,15.732510000000001,264.2998,357.7049
05/06/2019 16:13:43,831.1,-0.6871755,1.796468,3.9831190000000003,15.713479999999999,264.2926,357.7142
05/06/2019 16:13:43,831.12,-0.6899168000000001,1.795279,3.982582,15.63214,264.2557,357.7459
05/06/2019 16:13:43,831.14,-0.6960418,1.793875,3.9811389999999998,14.836770000000001,264.2004,358.1174
05/06/2019 16:13:43,831.16,-0.6999145999999999,1.793566,3.981247,14.281360000000001,264.1605,358.3289
05/06/2019 16:13:43,831.18,-0.7027858,1.793838,3.9798379999999995,13.7705,264.1161,358.4744
05/06/2019 16:13:43,831.2,-0.7060714,1.793781,3.978818,13.269429999999998,264.0641,358.5695
05/06/2019 16:13:43,831.22,-0.71068,1.7932990000000002,3.9774010000000004,12.76572,263.9724,358.537
05/06/2019 16:13:43,831.24,-0.7147699000000001,1.793679,3.9760480000000005,12.347389999999999,263.8839,358.4897
05/06/2019 16:13:43,831.26,-0.722234,1.7942799999999999,3.972611,11.89338,263.6887,358.2392
05/06/2019 16:13:43,831.28,-0.7271827,1.7946819999999999,3.971031,11.95922,263.5931,358.0719
05/06/2019 16:13:43,831.3,-0.7324724,1.794159,3.968926,12.255889999999999,263.5445,357.9802
05/06/2019 16:13:43,831.32,-0.7366315,1.7948849999999998,3.9669199999999996,12.8097,263.3516,357.7709
05/06/2019 16:13:43,831.34,-0.748893,1.793771,3.962611,13.80299,263.2214,357.5797
05/06/2019 16:13:43,831.36,-0.7560150999999999,1.7913869999999998,3.9588940000000004,14.19839,263.2141,357.6008
05/06/2019 16:13:43,831.38,-0.7643645,1.7899880000000001,3.955747,14.578879999999998,263.2117,357.7026
05/06/2019 16:13:43,831.4,-0.7714859000000001,1.789093,3.951589,14.914589999999999,263.2203,357.917
05/06/2019 16:13:43,831.42,-0.780813,1.7861599999999997,3.946286,15.22369,263.1807,358.0767
05/06/2019 16:13:43,831.44,-0.7983851,1.7812759999999999,3.9355900000000004,15.79026,263.1093,358.5517
05/06/2019 16:13:43,831.46,-0.8088550999999999,1.776593,3.927986,15.93036,263.0962,358.7791
05/06/2019 16:13:43,831.48,-0.8173031999999999,1.774486,3.922017,15.963120000000002,263.0027,358.8963
05/06/2019 16:13:43,831.5,-0.8273647,1.7722259999999999,3.914403,15.977979999999999,262.9507,359.046
05/06/2019 16:13:43,831.52,-0.8367893,1.7680740000000001,3.9072690000000003,15.813429999999999,262.8776,359.2455
05/06/2019 16:13:43,831.54,-0.8456336,1.7650689999999998,3.8987230000000004,15.417,262.8065,359.5331
05/06/2019 16:13:43,831.56,-0.8748476999999999,1.759591,3.8756779999999997,14.705960000000001,262.7841,0.1347126
05/06/2019 16:13:43,831.58,-0.8748476999999999,1.759591,3.8756779999999997,14.271970000000001,262.8355,0.48630680000000004
05/06/2019 16:13:43,831.6,-0.8837822,1.758229,3.8665529999999997,14.060770000000002,262.8874,0.9153979
05/06/2019 16:13:43,831.62,-0.8942888000000001,1.756248,3.8577339999999998,14.033629999999999,262.9855,1.461096
05/06/2019 16:13:43,831.64,-0.9125916999999999,1.7573029999999998,3.843687,14.08351,263.0797,2.009798
05/06/2019 16:13:43,831.66,-0.9222502,1.7573330000000003,3.835144,14.041570000000002,263.1905,2.899278
05/06/2019 16:13:43,831.68,-0.9318174000000001,1.7585819999999999,3.826076,13.688020000000002,263.1102,3.271123
05/06/2019 16:13:43,831.7,-0.9411953000000002,1.75974,3.817416,13.37045,262.9699,3.612024
05/06/2019 16:13:43,831.72,-0.9510344999999999,1.761657,3.808099,13.425529999999998,262.7507,3.939072
05/06/2019 16:13:43,831.74,-0.9605176,1.762609,3.7977190000000003,13.996889999999999,262.4904,4.119103
05/06/2019 16:13:43,831.76,-0.9795451,1.765824,3.7776419999999997,14.639489999999999,262.0338,4.288641999999999
05/06/2019 16:13:43,831.78,-0.9978283000000001,1.769913,3.7585050000000004,14.688970000000001,261.8392,4.073507
05/06/2019 16:13:43,831.8,-0.9978283000000001,1.769913,3.7585050000000004,14.660639999999999,261.7094,3.676528
05/06/2019 16:13:43,831.82,-1.007379,1.7712740000000002,3.7486699999999997,14.649920000000002,261.6172,3.361668
05/06/2019 16:13:43,831.84,-1.026718,1.7720080000000002,3.730552,14.81526,261.6913,2.8520209999999997
05/06/2019 16:13:43,831.86,-1.037181,1.772882,3.723289,14.800479999999999,261.8105,2.6009330000000004
05/06/2019 16:13:44,831.88,-1.048594,1.772951,3.7148199999999996,14.715810000000001,261.8568,2.306148
05/06/2019 16:13:44,831.9,-1.05775,1.7733729999999999,3.7075709999999997,14.4622,261.8671,2.070574
05/06/2019 16:13:44,831.92,-1.068991,1.773927,3.699993,14.045029999999999,261.8575,1.8238470000000002
05/06/2019 16:13:44,831.94,-1.091432,1.778623,3.686151,13.255629999999998,261.7472,1.304437
05/06/2019 16:13:44,831.96,-1.102814,1.781184,3.679929,12.96945,261.6996,0.9969800999999999
05/06/2019 16:13:44,831.98,-1.114622,1.783457,3.673557,12.78345,261.6307,0.7242663
05/06/2019 16:13:44,832.0,-1.125443,1.7860189999999998,3.666718,12.73897,261.5754,0.5111651
05/06/2019 16:13:44,832.02,-1.1365459999999998,1.7883209999999998,3.660925,12.70673,261.5117,0.3185002
05/06/2019 16:13:44,832.04,-1.158339,1.7928060000000001,3.6493260000000003,12.750110000000001,261.4789,0.14193599999999998
05/06/2019 16:13:44,832.06,-1.168919,1.794401,3.6439800000000004,12.72304,261.4975,0.08458211
05/06/2019 16:13:44,832.08,-1.1803379999999999,1.7946229999999999,3.63775,12.71074,261.5262,0.03295782
05/06/2019 16:13:44,832.1,-1.190807,1.79467,3.6314620000000004,12.76253,261.5498,0.02453225
05/06/2019 16:13:44,832.12,-1.2020600000000001,1.795034,3.6242769999999997,12.924380000000001,261.6535,359.9862
05/06/2019 16:13:44,832.14,-1.225139,1.79318,3.6107620000000002,13.56529,262.0177,0.08863857
05/06/2019 16:13:44,832.16,-1.236273,1.7912259999999998,3.602988,13.841370000000001,262.1036,0.24544169999999998
05/06/2019 16:13:44,832.18,-1.248584,1.7889,3.5950290000000003,14.06409,262.154,0.37543540000000003
05/06/2019 16:13:44,832.2,-1.2598989999999999,1.787162,3.5874580000000003,14.21289,262.1373,0.3611895
05/06/2019 16:13:44,832.22,-1.270856,1.78512,3.578857,14.365960000000001,262.0434,0.2387734
05/06/2019 16:13:44,832.24,-1.283172,1.7806959999999998,3.5699970000000003,14.512720000000002,261.9372,0.2015679
05/06/2019 16:13:44,832.26,-1.307919,1.816383,3.5535010000000002,14.89081,261.4972,0.42536660000000004
05/06/2019 16:13:44,832.28,-1.3197889999999999,1.8134880000000002,3.544084,15.22321,261.131,0.6806930999999999
05/06/2019 16:13:44,832.3,-1.334147,1.809439,3.5347769999999996,15.736239999999999,260.5454,1.051625
05/06/2019 16:13:44,832.32,-1.346517,1.808755,3.5266660000000005,16.19416,259.6727,1.5225959999999998
05/06/2019 16:13:44,832.34,-1.373435,1.805003,3.509475,16.43222,256.9831,2.2853209999999997
05/06/2019 16:13:44,832.36,-1.384191,1.804448,3.5010449999999995,16.640420000000002,255.3019,2.400707
05/06/2019 16:13:44,832.38,-1.3959,1.805036,3.4914379999999996,16.831229999999998,253.5196,2.283916
05/06/2019 16:13:44,832.4,-1.408742,1.8043529999999999,3.481297,16.70692,251.7689,2.1149299999999998
05/06/2019 16:13:44,832.42,-1.420072,1.8042759999999998,3.4713550000000004,16.49426,249.9276,1.977699
05/06/2019 16:13:44,832.44,-1.441526,1.805598,3.450426,16.2816,248.0072,2.013675
05/06/2019 16:13:44,832.46,-1.45028,1.80793,3.440503,15.71229,243.8119,1.9995049999999999
05/06/2019 16:13:44,832.48,-1.4599659999999999,1.80912,3.4297739999999997,15.672270000000001,241.62099999999998,1.9078700000000002
05/06/2019 16:13:44,832.5,-1.468716,1.8111849999999998,3.419643,16.00753,239.3218,1.7499470000000001
05/06/2019 16:13:44,832.52,-1.477267,1.8136150000000002,3.4104410000000005,16.59722,236.9124,1.522238
05/06/2019 16:13:44,832.54,-1.485918,1.816346,3.4004410000000003,17.28289,234.3775,1.301403
05/06/2019 16:13:44,832.56,-1.499623,1.8193259999999998,3.381791,18.09855,229.2904,0.9039947
05/06/2019 16:13:44,832.58,-1.506586,1.820279,3.373014,18.25176,226.7431,0.8338177999999999
05/06/2019 16:13:44,832.6,-1.513167,1.822073,3.363862,18.34698,224.2266,0.8718341999999999
05/06/2019 16:13:44,832.62,-1.518821,1.8228099999999998,3.3530800000000003,18.175720000000002,221.6587,0.8549196
05/06/2019 16:13:44,832.64,-1.525364,1.8231060000000001,3.342312,17.97445,219.1063,0.6584857
05/06/2019 16:13:44,832.66,-1.536209,1.822255,3.320621,17.85206,214.0558,0.22070820000000002
05/06/2019 16:13:44,832.68,-1.540685,1.823449,3.311446,17.79557,211.5216,359.9623
05/06/2019 16:13:44,832.7,-1.5498120000000002,1.8230810000000002,3.291982,17.753020000000003,209.0638,359.6888
05/06/2019 16:13:44,832.72,-1.5532489999999999,1.8232540000000002,3.284,17.711479999999998,206.6668,359.4144
05/06/2019 16:13:44,832.74,-1.5532489999999999,1.8232540000000002,3.284,17.62358,204.4296,359.2245
05/06/2019 16:13:44,832.76,-1.557389,1.8220560000000001,3.2745610000000003,17.459889999999998,202.2054,359.0292
05/06/2019 16:13:44,832.78,-1.566345,1.821166,3.258475,17.30663,198.0826,358.5354
05/06/2019 16:13:44,832.8,-1.576175,1.8182470000000002,3.242585,17.25848,196.2745,358.4231
05/06/2019 16:13:44,832.82,-1.576175,1.8182470000000002,3.242585,17.05935,194.4609,358.3397
05/06/2019 16:13:44,832.84,-1.579898,1.817296,3.234997,16.78914,192.7747,358.2205
05/06/2019 16:13:44,832.86,-1.589379,1.8127400000000002,3.21865,16.55164,190.2565,358.0868
05/06/2019 16:13:45,832.88,-1.592799,1.81128,3.210787,16.42976,189.4205,358.1045
05/06/2019 16:13:45,832.9,-1.598035,1.80762,3.201701,16.28193,188.9735,358.2303
05/06/2019 16:13:45,832.92,-1.602303,1.8065939999999998,3.194424,16.12845,188.8108,358.4489
05/06/2019 16:13:45,832.94,-1.606709,1.8048009999999999,3.185691,15.97919,188.9684,358.7459
05/06/2019 16:13:45,832.96,-1.617966,1.799477,3.168046,16.01016,190.1652,359.4063
05/06/2019 16:13:45,832.98,-1.6233540000000002,1.7988709999999999,3.157833,16.10681,191.1591,359.8765
05/06/2019 16:13:45,833.0,-1.628399,1.797209,3.1486110000000003,16.000729999999997,192.4194,0.1887297
05/06/2019 16:13:45,833.02,-1.634156,1.795727,3.1381229999999998,15.87686,193.9626,0.3903074
05/06/2019 16:13:45,833.04,-1.6392400000000003,1.796288,3.1275009999999996,15.913210000000001,195.4814,0.7895333000000001
05/06/2019 16:13:45,833.06,-1.6505740000000002,1.796155,3.1047130000000003,15.672270000000001,198.6097,1.633575
05/06/2019 16:13:45,833.08,-1.655906,1.796977,3.0922110000000003,15.13546,199.9886,1.813555
05/06/2019 16:13:45,833.1,-1.662582,1.797671,3.079011,14.631210000000001,201.2667,1.809664
05/06/2019 16:13:45,833.12,-1.669186,1.800748,3.06584,14.365160000000001,202.5808,1.6850490000000002
05/06/2019 16:13:45,833.14,-1.6768779999999999,1.8021770000000001,3.052197,14.351870000000002,203.9552,1.570424
05/06/2019 16:13:45,833.16,-1.691527,1.807496,3.024149,14.35992,206.562,1.5495459999999999
05/06/2019 16:13:45,833.18,-1.6996380000000002,1.8106900000000001,3.011432,14.128639999999999,207.7997,1.555868
05/06/2019 16:13:45,833.2,-1.708089,1.814668,2.998091,13.74105,209.1219,1.503644
05/06/2019 16:13:45,833.22,-1.7167580000000002,1.816614,2.985533,13.348429999999999,210.5752,1.414664
05/06/2019 16:13:45,833.24,-1.724895,1.818132,2.9725029999999997,13.18926,211.9747,1.412269
05/06/2019 16:13:45,833.26,-1.7340830000000003,1.8199580000000002,2.959295,13.277020000000002,213.2479,1.273566
05/06/2019 16:13:45,833.28,-1.753363,1.823492,2.933896,13.023480000000001,216.0007,0.693473
05/06/2019 16:13:45,833.3,-1.7624240000000002,1.824948,2.922615,12.84876,217.3955,0.664671
05/06/2019 16:13:45,833.32,-1.773122,1.826187,2.909538,12.63113,218.625,0.6998504
05/06/2019 16:13:45,833.34,-1.793141,1.829123,2.887151,12.4551,219.6603,0.6650339
05/06/2019 16:13:45,833.36,-1.803596,1.829184,2.874846,12.32668,221.3933,0.2998598
05/06/2019 16:13:45,833.38,-1.8136430000000001,1.831175,2.863196,12.32752,222.1824,0.10173739999999999
05/06/2019 16:13:45,833.4,-1.824457,1.8331330000000001,2.8530599999999997,12.2875,222.8951,359.94199999999995
05/06/2019 16:13:45,833.42,-1.835616,1.83312,2.8408830000000003,12.10491,223.6077,359.8495
05/06/2019 16:13:45,833.44,-1.844789,1.834069,2.832075,11.93539,224.2049,359.8586
05/06/2019 16:13:45,833.46,-1.864326,1.835135,2.812209,11.60181,225.2037,359.7797
05/06/2019 16:13:45,833.48,-1.874159,1.834898,2.800836,11.44182,225.6322,359.6245
05/06/2019 16:13:45,833.5,-1.885471,1.8345360000000002,2.791232,11.34527,226.0754,359.5515
05/06/2019 16:13:45,833.52,-1.8956439999999999,1.834286,2.78051,11.25937,226.5752,359.5064
05/06/2019 16:13:45,833.54,-1.9045729999999998,1.833451,2.771413,11.194360000000001,227.1395,359.3489
05/06/2019 16:13:45,833.56,-1.9242689999999998,1.83225,2.753559,11.15367,229.4775,358.7321
05/06/2019 16:13:45,833.58,-1.933153,1.83235,2.745622,11.1055,231.5821,358.7255
05/06/2019 16:13:45,833.6,-1.953438,1.828286,2.727148,11.14589,234.1021,359.0074
05/06/2019 16:13:45,833.62,-1.953438,1.828286,2.727148,11.2179,236.5028,359.0758
05/06/2019 16:13:45,833.64,-1.962306,1.828097,2.719799,11.30206,238.9331,358.8329
05/06/2019 16:13:45,833.66,-1.9840099999999998,1.8229669999999998,2.701102,11.33033,241.6507,358.5786
05/06/2019 16:13:45,833.68,-1.996466,1.8205740000000001,2.6928419999999997,11.87827,247.1414,358.82099999999997
05/06/2019 16:13:45,833.7,-2.007489,1.819718,2.684589,12.43323,249.5105,358.8885
05/06/2019 16:13:45,833.72,-2.020899,1.817906,2.6748939999999997,12.96305,251.4271,358.8614
05/06/2019 16:13:45,833.74,-2.033946,1.815934,2.6663669999999997,13.36144,253.15900000000002,358.6648
05/06/2019 16:13:45,833.76,-2.0473529999999998,1.8141720000000001,2.658809,13.54202,255.0242,358.4802
05/06/2019 16:13:45,833.78,-2.076403,1.8111599999999999,2.641823,13.648810000000001,258.8552,358.6931
05/06/2019 16:13:45,833.8,-2.105986,1.8084799999999999,2.6241830000000004,13.55725,260.6225,358.7841
05/06/2019 16:13:45,833.82,-2.105986,1.8084799999999999,2.6241830000000004,13.36757,262.3791,358.8212
05/06/2019 16:13:45,833.84,-2.120038,1.8086200000000001,2.615361,13.21388,264.1686,358.8389
05/06/2019 16:13:45,833.86,-2.1336180000000002,1.809708,2.6089740000000003,13.18866,265.965,358.9037
05/06/2019 16:13:46,833.88,-2.161938,1.8110830000000002,2.5925130000000003,13.26547,269.4433,358.9897
05/06/2019 16:13:46,833.9,-2.173746,1.812921,2.586008,13.371410000000001,271.0244,358.9107
05/06/2019 16:13:46,833.92,-2.19929,1.815305,2.572658,13.58575,272.6014,358.6821
05/06/2019 16:13:46,833.94,-2.211951,1.8163779999999998,2.564094,13.860829999999998,274.2777,358.3498
05/06/2019 16:13:46,833.96,-2.211951,1.8163779999999998,2.564094,14.36868,276.0931,357.9253
05/06/2019 16:13:46,833.98,-2.234372,1.8173970000000002,2.550907,15.255220000000001,279.976,357.6222
05/06/2019 16:13:46,834.0,-2.2477720000000003,1.8177349999999999,2.543343,15.65957,281.8703,357.6332
05/06/2019 16:13:46,834.02,-2.271268,1.818202,2.529757,15.98974,283.7792,357.7102
05/06/2019 16:13:46,834.04,-2.271268,1.818202,2.529757,16.2352,285.7643,357.8255
05/06/2019 16:13:46,834.06,-2.284206,1.819737,2.523645,16.35254,287.9002,357.8861
05/06/2019 16:13:46,834.08,-2.320682,1.8194,2.503029,16.70617,292.6004,358.2444
05/06/2019 16:13:46,834.1,-2.320682,1.8194,2.503029,16.911360000000002,294.8466,358.6172
05/06/2019 16:13:46,834.12,-2.332127,1.8186349999999998,2.495146,17.190920000000002,296.7881,359.0371
05/06/2019 16:13:46,834.14,-2.3441959999999997,1.817563,2.489141,17.405929999999998,298.5876,359.2971
05/06/2019 16:13:46,834.16,-2.3552169999999997,1.8179610000000002,2.483464,17.58001,300.372,359.4384
05/06/2019 16:13:46,834.18,-2.3783119999999998,1.815345,2.46988,17.66292,303.9886,359.82599999999996
05/06/2019 16:13:46,834.2,-2.389514,1.814716,2.4637700000000002,17.586470000000002,305.7172,359.9542
05/06/2019 16:13:46,834.22,-2.402516,1.812904,2.456122,17.49871,307.4526,0.11933160000000001
05/06/2019 16:13:46,834.24,-2.423018,1.8100669999999999,2.443159,17.54026,309.2338,0.2534569
05/06/2019 16:13:46,834.26,-2.423018,1.8100669999999999,2.443159,17.74642,311.1292,0.3561922
05/06/2019 16:13:46,834.28,-2.445396,1.806339,2.4283189999999997,17.95451,314.6517,0.8518444
05/06/2019 16:13:46,834.3,-2.454365,1.8056919999999999,2.423012,17.88578,316.1874,1.011089
05/06/2019 16:13:46,834.32,-2.464148,1.80465,2.416554,17.81755,317.6156,1.111629
05/06/2019 16:13:46,834.34,-2.474863,1.801837,2.409201,17.80922,318.9439,1.3169520000000001
05/06/2019 16:13:46,834.36,-2.485904,1.799752,2.402453,17.814410000000002,320.0555,1.485325
05/06/2019 16:13:46,834.38,-2.5038400000000003,1.7977290000000001,2.389565,17.77992,321.7133,1.45743
05/06/2019 16:13:46,834.4,-2.513834,1.7947560000000002,2.3826419999999997,17.7632,322.3767,1.385704
05/06/2019 16:13:46,834.42,-2.522322,1.793779,2.37602,17.84594,322.9581,1.260246
05/06/2019 16:13:46,834.44,-2.539695,1.79191,2.36024,18.03633,323.4532,1.117981
05/06/2019 16:13:46,834.46,-2.539695,1.7909540000000002,2.36024,18.251820000000002,323.9625,0.9393313
05/06/2019 16:13:46,834.48,-2.549118,1.7896459999999998,2.351279,19.063779999999998,325.1544,0.41948850000000004
05/06/2019 16:13:46,834.5,-2.563891,1.788713,2.334946,19.15074,325.8315,0.4548021
05/06/2019 16:13:46,834.52,-2.572596,1.788214,2.323625,19.011429999999997,326.4996,0.5565611
05/06/2019 16:13:46,834.54,-2.5790740000000003,1.789132,2.31657,18.70691,327.0781,0.6889704000000001
05/06/2019 16:13:46,834.56,-2.5883119999999997,1.789146,2.305554,18.345229999999997,327.5326,0.8870947
05/06/2019 16:13:46,834.58,-2.596111,1.7901529999999999,2.29675,17.666079999999997,328.1737,1.203841
05/06/2019 16:13:46,834.6,-2.611792,1.7925790000000001,2.2777819999999998,17.42047,328.4125,1.035879
05/06/2019 16:13:46,834.62,-2.6189310000000003,1.7949330000000001,2.266507,17.2483,328.67699999999996,0.5939876999999999
05/06/2019 16:13:46,834.64,-2.625081,1.7973830000000002,2.257831,17.10078,329.0029,0.32092220000000005
05/06/2019 16:13:46,834.66,-2.632463,1.7993599999999998,2.246284,17.04355,329.4508,0.33155809999999997
05/06/2019 16:13:46,834.68,-2.6388580000000004,1.8018310000000002,2.235586,17.238,330.5766,0.5260969
05/06/2019 16:13:46,834.7,-2.644737,1.8039990000000001,2.2266209999999997,17.44374,331.2442,0.6769165
05/06/2019 16:13:46,834.72,-2.656139,1.807015,2.2093540000000003,17.61778,331.8707,0.8187399999999999
05/06/2019 16:13:46,834.74,-2.6636279999999997,1.808384,2.200829,17.74005,332.4862,0.9635823
05/06/2019 16:13:46,834.76,-2.6697919999999997,1.809769,2.19307,17.77512,333.0245,1.070257
05/06/2019 16:13:46,834.78,-2.678116,1.810777,2.184164,17.7555,333.9745,0.9133713
05/06/2019 16:13:46,834.8,-2.691433,1.812705,2.169696,17.755470000000003,334.4131,0.722567
05/06/2019 16:13:46,834.82,-2.699216,1.8135330000000003,2.1636900000000003,17.75678,334.7848,0.5632199999999999
05/06/2019 16:13:46,834.84,-2.70531,1.814803,2.156725,17.7231,335.1349,0.48259040000000003
05/06/2019 16:13:46,834.86,-2.711922,1.815434,2.150594,17.66287,335.4442,0.4600566
05/06/2019 16:13:47,834.88,-2.7184470000000003,1.816483,2.144819,17.7898,335.975,0.393764
05/06/2019 16:13:47,834.9,-2.732512,1.817318,2.132775,17.81714,336.1819,0.4750532
05/06/2019 16:13:47,834.92,-2.738148,1.8177990000000002,2.128499,17.788970000000003,336.2682,0.6080538000000001
05/06/2019 16:13:47,834.94,-2.7446900000000003,1.8173279999999998,2.122009,17.753320000000002,336.1298,0.6580984000000001
05/06/2019 16:13:47,834.96,-2.75259,1.8170549999999999,2.1166669999999996,17.6863,336.0489,0.6966846999999999
05/06/2019 16:13:47,834.98,-2.758938,1.8177240000000001,2.11128,17.523429999999998,335.7178,0.7911733
05/06/2019 16:13:47,835.0,-2.773464,1.817584,2.10092,17.54479,335.3911,0.7376305000000001
05/06/2019 16:13:47,835.02,-2.780716,1.817282,2.094964,17.564120000000003,335.0287,0.6233441999999999
05/06/2019 16:13:47,835.04,-2.788526,1.8159330000000002,2.08967,17.50765,334.66900000000004,0.4630925
05/06/2019 16:13:47,835.06,-2.796417,1.8157439999999998,2.084726,17.53864,334.24,0.3333426
05/06/2019 16:13:47,835.08,-2.804241,1.815604,2.079443,17.92057,333.2443,0.1447031
05/06/2019 16:13:47,835.1,-2.82206,1.813264,2.070749,18.18733,332.6549,0.07747167
05/06/2019 16:13:47,835.12,-2.82985,1.8130279999999999,2.0647279999999997,18.39099,331.9623,0.01319224
05/06/2019 16:13:47,835.14,-2.83867,1.8116259999999997,2.062415,18.4854,331.09,359.9584
05/06/2019 16:13:47,835.16,-2.849191,1.809897,2.059382,18.67918,330.0939,359.94699999999995
05/06/2019 16:13:47,835.18,-2.859114,1.80846,2.055238,18.8627,328.8803,359.9687
05/06/2019 16:13:47,835.2,-2.877756,1.8050810000000002,2.048883,19.040370000000003,325.70799999999997,359.7267
05/06/2019 16:13:47,835.22,-2.8893020000000003,1.803707,2.045387,19.10745,323.6231,359.3099
05/06/2019 16:13:47,835.24,-2.8991279999999997,1.8032240000000002,2.041514,19.14034,321.337,358.7311
05/06/2019 16:13:47,835.26,-2.910546,1.8021470000000002,2.037652,19.02504,318.8832,358.1154
05/06/2019 16:13:47,835.28,-2.9221220000000003,1.801196,2.033677,18.92815,316.4639,357.6846
05/06/2019 16:13:47,835.3,-2.934503,1.8005659999999999,2.030366,18.92751,311.5519,356.7643
05/06/2019 16:13:47,835.32,-2.95507,1.799557,2.022852,18.97002,309.1314,356.26099999999997
05/06/2019 16:13:47,835.34,-2.966714,1.799288,2.017964,19.04259,306.7707,355.7245
05/06/2019 16:13:47,835.36,-2.97689,1.8002,2.0126779999999997,19.097620000000003,304.5202,355.2222
05/06/2019 16:13:47,835.38,-2.9879290000000003,1.8002369999999999,2.0088209999999997,19.02429,302.434,354.8022
05/06/2019 16:13:47,835.4,-2.999933,1.7995139999999998,2.003684,18.42858,298.6505,354.3297
05/06/2019 16:13:47,835.42,-3.020999,1.802125,1.994764,17.92855,296.8947,354.2722
05/06/2019 16:13:47,835.44,-3.032235,1.804007,1.99016,17.411820000000002,295.2535,354.3336
05/06/2019 16:13:47,835.46,-3.041985,1.805193,1.986877,16.96059,293.7673,354.4361
05/06/2019 16:13:47,835.48,-3.053068,1.807175,1.982409,16.621,292.4019,354.5056
05/06/2019 16:13:47,835.5,-3.061763,1.8093549999999998,1.978409,16.19809,290.0111,354.6713
05/06/2019 16:13:47,835.52,-3.078289,1.8128799999999998,1.969739,16.239710000000002,288.9704,354.69300000000004
05/06/2019 16:13:47,835.54,-3.086912,1.814713,1.965107,16.45543,288.0109,354.6654
05/06/2019 16:13:47,835.56,-3.0933330000000003,1.815323,1.961344,16.78189,287.1266,354.6229
05/06/2019 16:13:47,835.58,-3.1009860000000002,1.81592,1.958187,17.22901,286.2471,354.4948
05/06/2019 16:13:47,835.6,-3.11693,1.818483,1.950336,18.31437,284.6984,354.1685
