date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/06/2018 13:51:28,729.98,-3.5511779999999997,1.60857,-3.035859,12.17002,335.1639,354.3456
12/06/2018 13:51:28,730.0,-3.5511779999999997,1.60857,-3.035859,12.32122,335.3553,354.4188
12/06/2018 13:51:28,730.02,-3.550934,1.608514,-3.035513,12.53739,335.5949,354.4928
12/06/2018 13:51:28,730.04,-3.550071,1.6083290000000001,-3.03585,12.613610000000001,335.5423,354.525
12/06/2018 13:51:28,730.06,-3.550071,1.6083290000000001,-3.03585,12.64893,335.4901,354.5748
12/06/2018 13:51:28,730.08,-3.549179,1.608278,-3.036492,12.72507,335.25300000000004,354.7511
12/06/2018 13:51:28,730.1,-3.5491589999999995,1.608203,-3.036565,12.77132,334.7769,354.9455
12/06/2018 13:51:28,730.12,-3.5482989999999996,1.607915,-3.036983,12.70845,334.314,355.0918
12/06/2018 13:51:28,730.14,-3.5482989999999996,1.607915,-3.036983,12.575569999999999,333.7431,355.2424
12/06/2018 13:51:29,730.16,-3.5473769999999996,1.607602,-3.038452,12.40771,333.0693,355.4113
12/06/2018 13:51:29,730.18,-3.5473769999999996,1.607602,-3.038452,12.19833,332.3288,355.5282
12/06/2018 13:51:29,730.2,-3.5464300000000004,1.60768,-3.039561,12.02245,331.491,355.5766
12/06/2018 13:51:29,730.22,-3.5464300000000004,1.60768,-3.039561,11.86115,330.5916,355.6557
12/06/2018 13:51:29,730.24,-3.545154,1.60741,-3.0416369999999997,11.66772,328.7544,355.7763
12/06/2018 13:51:29,730.26,-3.543596,1.607191,-3.04568,11.592419999999999,327.7093,355.8284
12/06/2018 13:51:29,730.28,-3.5408129999999995,1.607525,-3.0471060000000003,11.5306,326.6054,355.9069
12/06/2018 13:51:29,730.3,-3.5408129999999995,1.607525,-3.0471060000000003,11.43817,325.3449,355.9788
12/06/2018 13:51:29,730.32,-3.5380519999999995,1.608991,-3.0500689999999997,11.36477,323.7963,355.9958
12/06/2018 13:51:29,730.34,-3.5373980000000005,1.609329,-3.051236,11.23415,320.344,355.9721
12/06/2018 13:51:29,730.36,-3.5373980000000005,1.609329,-3.051236,11.248510000000001,317.8333,355.6662
12/06/2018 13:51:29,730.38,-3.534445,1.609747,-3.053013,11.30316,315.3213,355.4047
12/06/2018 13:51:29,730.4,-3.5318519999999998,1.610651,-3.0571610000000002,11.39115,312.2265,355.1364
12/06/2018 13:51:29,730.42,-3.5318519999999998,1.610651,-3.0571610000000002,11.33848,309.2376,355.05
12/06/2018 13:51:29,730.44,-3.5281589999999996,1.610925,-3.06045,11.28824,303.4024,354.7458
12/06/2018 13:51:29,730.46,-3.5248510000000004,1.611588,-3.06324,11.29715,300.3336,354.5454
12/06/2018 13:51:29,730.48,-3.5248510000000004,1.611588,-3.06324,11.40243,297.1852,354.4775
12/06/2018 13:51:29,730.5,-3.520464,1.612124,-3.067396,11.5115,294.0764,354.5242
12/06/2018 13:51:29,730.52,-3.51664,1.612963,-3.068984,11.64858,287.9688,354.4391
12/06/2018 13:51:29,730.54,-3.51664,1.612963,-3.068984,11.772689999999999,287.9462,354.4105
12/06/2018 13:51:29,730.56,-3.5101089999999995,1.613574,-3.073529,11.99123,281.9394,354.3891
12/06/2018 13:51:29,730.58,-3.5035510000000003,1.6139379999999999,-3.078145,11.98443,279.0953,354.46
12/06/2018 13:51:29,730.6,-3.5035510000000003,1.6139379999999999,-3.078145,11.916310000000001,276.4315,354.5623
12/06/2018 13:51:29,730.62,-3.496518,1.614059,-3.083455,11.92919,273.7485,354.6257
12/06/2018 13:51:29,730.64,-3.489214,1.6144040000000002,-3.085584,12.11047,268.5969,354.7572
12/06/2018 13:51:29,730.66,-3.489214,1.6144040000000002,-3.085584,12.15974,266.302,354.7087
12/06/2018 13:51:29,730.68,-3.484892,1.614509,-3.086484,12.288910000000001,264.1068,354.6343
12/06/2018 13:51:29,730.7,-3.476752,1.6140370000000002,-3.0876099999999997,12.597430000000001,259.5561,354.5895
12/06/2018 13:51:29,730.72,-3.476752,1.6140370000000002,-3.0876099999999997,12.701210000000001,259.8292,354.6508
12/06/2018 13:51:29,730.74,-3.468872,1.614112,-3.0882650000000003,13.08248,255.5802,354.6676
12/06/2018 13:51:29,730.76,-3.4628010000000002,1.614135,-3.0894369999999998,13.247279999999998,253.5477,354.634
12/06/2018 13:51:29,730.78,-3.4628010000000002,1.614135,-3.0894369999999998,13.394060000000001,251.5516,354.6302
12/06/2018 13:51:29,730.8,-3.457005,1.613613,-3.0886240000000003,13.455829999999999,249.6175,354.6572
12/06/2018 13:51:29,730.82,-3.457005,1.613613,-3.0886240000000003,13.479239999999999,247.7672,354.7369
12/06/2018 13:51:29,730.84,-3.4513589999999996,1.612878,-3.0882169999999998,13.465720000000001,245.9539,354.7766
12/06/2018 13:51:29,730.86,-3.4481050000000004,1.612221,-3.089226,13.51941,242.1631,354.8676
12/06/2018 13:51:29,730.88,-3.4481050000000004,1.612221,-3.089226,13.50506,240.1478,354.8041
12/06/2018 13:51:29,730.9,-3.441437,1.612633,-3.089095,13.586929999999999,238.1905,354.7203
12/06/2018 13:51:29,730.92,-3.4364790000000003,1.612606,-3.087287,13.67583,236.3769,354.6916
12/06/2018 13:51:29,730.94,-3.4364790000000003,1.612606,-3.087287,13.850229999999998,232.6404,354.7114
12/06/2018 13:51:29,730.96,-3.431571,1.6121590000000001,-3.0850400000000002,13.793829999999998,232.6603,354.7916
12/06/2018 13:51:29,730.98,-3.4257989999999996,1.612317,-3.082218,13.878029999999999,228.9825,354.861
12/06/2018 13:51:29,731.0,-3.4257989999999996,1.612317,-3.082218,13.82996,227.2443,354.9091
12/06/2018 13:51:29,731.02,-3.423317,1.611882,-3.082967,13.520779999999998,225.6547,354.9521
12/06/2018 13:51:29,731.04,-3.419036,1.6112790000000001,-3.082066,13.09551,224.1923,354.9385
12/06/2018 13:51:29,731.06,-3.419036,1.6112790000000001,-3.082066,12.56921,221.2823,354.9068
12/06/2018 13:51:29,731.08,-3.4141529999999998,1.611006,-3.0765849999999997,12.32218,220.0955,354.8293
12/06/2018 13:51:29,731.1,-3.40931,1.611192,-3.072254,12.0663,219.0431,354.7373
12/06/2018 13:51:29,731.12,-3.40931,1.611192,-3.072254,11.8385,218.1989,354.671
12/06/2018 13:51:30,731.14,-3.406933,1.612757,-3.066778,11.51515,216.9252,354.6847
12/06/2018 13:51:30,731.16,-3.406024,1.613006,-3.0648880000000003,11.54505,216.4788,354.7465
12/06/2018 13:51:30,731.18,-3.405442,1.61379,-3.061433,11.60073,216.1232,354.8655
12/06/2018 13:51:30,731.2,-3.405442,1.61379,-3.061433,11.60073,216.1232,354.8655
12/06/2018 13:51:30,731.22,-3.4049669999999996,1.61471,-3.058584,11.57381,215.2231,355.0279
12/06/2018 13:51:30,731.24,-3.4049669999999996,1.61471,-3.058584,11.5284,214.8802,355.0698
12/06/2018 13:51:30,731.26,-3.4047650000000003,1.615702,-3.056082,11.41146,214.5814,355.0439
12/06/2018 13:51:30,731.28,-3.4047650000000003,1.615702,-3.056082,11.25104,213.886,354.9495
12/06/2018 13:51:30,731.3,-3.404183,1.61617,-3.053876,11.22262,213.6132,354.8187
12/06/2018 13:51:30,731.32,-3.40395,1.61619,-3.052965,11.23683,213.4118,354.7436
12/06/2018 13:51:30,731.34,-3.403658,1.616279,-3.0531080000000004,11.29611,213.235,354.7385
12/06/2018 13:51:30,731.36,-3.403658,1.616279,-3.0531080000000004,11.41005,213.0596,354.7023
12/06/2018 13:51:30,731.38,-3.403829,1.616564,-3.051934,11.57243,212.8629,354.6508
12/06/2018 13:51:30,731.4,-3.404433,1.61648,-3.052482,11.65514,212.9364,354.6349
12/06/2018 13:51:30,731.42,-3.404433,1.61648,-3.052482,11.74794,213.03799999999998,354.5747
12/06/2018 13:51:30,731.44,-3.4042480000000004,1.6166610000000001,-3.052786,12.04198,213.5707,354.3882
12/06/2018 13:51:30,731.46,-3.4042480000000004,1.6166610000000001,-3.052786,12.27025,214.5052,354.1845
12/06/2018 13:51:30,731.48,-3.404203,1.616441,-3.05309,12.67275,216.2016,353.8136
12/06/2018 13:51:30,731.5,-3.404203,1.616441,-3.05309,12.67275,216.2016,353.8136
12/06/2018 13:51:30,731.52,-3.4041910000000004,1.6164459999999998,-3.053066,13.2469,219.9216,353.1205
12/06/2018 13:51:30,731.54,-3.4041910000000004,1.6164459999999998,-3.053066,13.2469,219.9216,353.1205
12/06/2018 13:51:30,731.56,-3.405617,1.614473,-3.0576659999999998,13.393279999999999,221.1856,352.9382
12/06/2018 13:51:30,731.58,-3.405617,1.614473,-3.0576659999999998,13.644429999999998,222.2573,352.8089
12/06/2018 13:51:30,731.6,-3.4071339999999997,1.613691,-3.060452,14.173370000000002,224.2361,352.6035
12/06/2018 13:51:30,731.62,-3.408981,1.613027,-3.067571,14.754520000000001,226.0205,352.5267
12/06/2018 13:51:30,731.64,-3.408981,1.613027,-3.067571,14.69604,225.4738,352.6251
12/06/2018 13:51:30,731.66,-3.412089,1.611999,-3.078861,15.03091,226.2489,352.565
12/06/2018 13:51:30,731.68,-3.412089,1.611999,-3.078861,15.03091,226.2489,352.565
12/06/2018 13:51:30,731.7,-3.4137730000000004,1.611054,-3.082521,15.236629999999998,226.8787,352.4916
12/06/2018 13:51:30,731.72,-3.4137730000000004,1.611054,-3.082521,15.27444,227.0034,352.4449
12/06/2018 13:51:30,731.74,-3.4146910000000004,1.608862,-3.08703,15.264710000000001,227.0241,352.49699999999996
12/06/2018 13:51:30,731.76,-3.4146910000000004,1.608862,-3.08703,15.29067,227.0535,352.5361
12/06/2018 13:51:30,731.78,-3.415757,1.60737,-3.0895639999999998,15.29544,227.0594,352.5762
12/06/2018 13:51:30,731.8,-3.41584,1.607034,-3.090535,15.2875,227.0873,352.5858
12/06/2018 13:51:30,731.82,-3.41584,1.607034,-3.090535,15.28241,227.1229,352.5876
12/06/2018 13:51:30,731.84,-3.415928,1.607057,-3.091056,15.23412,227.1927,352.6018
12/06/2018 13:51:30,731.86,-3.4159580000000003,1.60686,-3.091444,15.14676,227.2553,352.6215
12/06/2018 13:51:30,731.88,-3.4159580000000003,1.60686,-3.091444,15.060529999999998,227.3504,352.6664
12/06/2018 13:51:30,731.9,-3.4161639999999998,1.606676,-3.091564,14.99407,227.4618,352.7341
12/06/2018 13:51:30,731.92,-3.416531,1.6065969999999998,-3.091993,14.9624,227.5052,352.7918
12/06/2018 13:51:30,731.94,-3.416531,1.6065969999999998,-3.091993,14.7257,227.4229,352.8435
12/06/2018 13:51:30,731.96,-3.416926,1.606632,-3.092164,14.40864,227.1518,352.7867
12/06/2018 13:51:30,731.98,-3.416871,1.606778,-3.0920330000000003,14.10591,226.8031,352.7425
12/06/2018 13:51:30,732.0,-3.41687,1.6067799999999999,-3.092034,13.4818,226.102,352.6488
12/06/2018 13:51:30,732.02,-3.416871,1.6067799999999999,-3.0920330000000003,13.16745,225.5035,352.5855
12/06/2018 13:51:30,732.04,-3.416871,1.6067799999999999,-3.0920330000000003,13.16745,225.5035,352.5855
12/06/2018 13:51:30,732.06,-3.418886,1.608609,-3.088819,12.85772,224.4767,352.6377
12/06/2018 13:51:30,732.08,-3.418886,1.608609,-3.088819,12.75055,224.0197,352.7421
12/06/2018 13:51:30,732.1,-3.419945,1.6095540000000002,-3.086071,12.53673,223.2285,353.0268
12/06/2018 13:51:30,732.12,-3.419945,1.6095540000000002,-3.086071,12.53673,223.2285,353.0268
12/06/2018 13:51:30,732.14,-3.421276,1.610481,-3.082993,12.55005,222.9736,353.217
12/06/2018 13:51:31,732.16,-3.4203650000000003,1.611198,-3.079193,12.467189999999999,222.4654,353.6279
12/06/2018 13:51:31,732.18,-3.4203650000000003,1.611198,-3.079193,12.24725,222.2514,353.8679
12/06/2018 13:51:31,732.2,-3.419708,1.6117270000000001,-3.077239,12.05459,221.9745,354.0783
12/06/2018 13:51:31,732.22,-3.4194269999999998,1.612127,-3.073851,11.92431,221.6838,354.2463
12/06/2018 13:51:31,732.24,-3.4194269999999998,1.612127,-3.073851,11.63742,221.1397,354.55
12/06/2018 13:51:31,732.26,-3.4191230000000004,1.612218,-3.070427,11.54948,220.8854,354.6098
12/06/2018 13:51:31,732.28,-3.418513,1.612897,-3.067336,11.489360000000001,220.6396,354.6485
12/06/2018 13:51:31,732.3,-3.418513,1.612897,-3.067336,11.489360000000001,220.6396,354.6485
12/06/2018 13:51:31,732.32,-3.4176599999999997,1.6129870000000002,-3.063745,11.38608,219.832,354.7552
12/06/2018 13:51:31,732.34,-3.4176599999999997,1.6129870000000002,-3.063745,11.38608,219.832,354.7552
12/06/2018 13:51:31,732.36,-3.416758,1.6130959999999999,-3.059993,11.1869,219.2001,354.8139
12/06/2018 13:51:31,732.38,-3.416758,1.6130959999999999,-3.059993,11.10337,218.8028,354.8252
12/06/2018 13:51:31,732.4,-3.416637,1.6128930000000001,-3.058862,11.041160000000001,218.3884,354.8405
12/06/2018 13:51:31,732.42,-3.416637,1.6128930000000001,-3.058862,11.041160000000001,218.3884,354.8405
12/06/2018 13:51:31,732.44,-3.416218,1.613063,-3.057503,10.93937,217.5375,354.9058
12/06/2018 13:51:31,732.46,-3.4158510000000004,1.613427,-3.0569189999999997,10.84249,216.6741,354.976
12/06/2018 13:51:31,732.48,-3.4158510000000004,1.613427,-3.0569189999999997,10.84694,216.1406,355.024
12/06/2018 13:51:31,732.5,-3.4153849999999997,1.613781,-3.055766,10.80977,215.5905,355.0611
12/06/2018 13:51:31,732.52,-3.4155089999999997,1.613948,-3.055141,10.7968,215.0749,355.1019
12/06/2018 13:51:31,732.54,-3.4155089999999997,1.613948,-3.055141,10.83889,214.4983,355.1395
12/06/2018 13:51:31,732.56,-3.4147790000000002,1.614585,-3.053203,10.90255,213.84099999999998,355.2067
12/06/2018 13:51:31,732.58,-3.414143,1.615083,-3.051898,10.95752,212.6211,355.3545
12/06/2018 13:51:31,732.6,-3.414143,1.615083,-3.051898,10.97969,211.9992,355.4218
12/06/2018 13:51:31,732.62,-3.4133699999999996,1.615561,-3.050407,11.01565,211.34900000000002,355.5315
12/06/2018 13:51:31,732.64,-3.4133699999999996,1.615561,-3.050407,11.095239999999999,210.6478,355.6655
12/06/2018 13:51:31,732.66,-3.41265,1.6157059999999999,-3.049249,11.34657,209.14700000000002,355.9348
12/06/2018 13:51:31,732.68,-3.412418,1.615759,-3.0488619999999997,11.53806,208.3691,356.0547
12/06/2018 13:51:31,732.7,-3.412142,1.615685,-3.048322,11.63146,207.6115,356.1405
12/06/2018 13:51:31,732.72,-3.412142,1.615685,-3.048322,11.69945,206.889,356.1432
12/06/2018 13:51:31,732.74,-3.4117669999999998,1.615709,-3.047186,11.77399,206.153,356.1878
12/06/2018 13:51:31,732.76,-3.4117669999999998,1.615709,-3.047186,11.80621,205.49900000000002,356.2305
12/06/2018 13:51:31,732.78,-3.409168,1.614666,-3.044565,11.83987,204.8132,356.2693
12/06/2018 13:51:31,732.8,-3.407225,1.614463,-3.043028,11.79902,203.4912,356.3766
12/06/2018 13:51:31,732.82,-3.4066099999999997,1.613798,-3.040527,11.757430000000001,202.8575,356.45099999999996
12/06/2018 13:51:31,732.84,-3.4066099999999997,1.613798,-3.040527,11.76598,202.1822,356.5207
12/06/2018 13:51:31,732.86,-3.406256,1.613237,-3.0385880000000003,11.78603,200.6894,356.5742
12/06/2018 13:51:31,732.88,-3.405882,1.6128790000000002,-3.037775,11.83822,199.9152,356.5727
12/06/2018 13:51:31,732.9,-3.405882,1.6128790000000002,-3.037775,11.952580000000001,199.1771,356.6409
12/06/2018 13:51:31,732.92,-3.40536,1.612922,-3.03573,12.07276,198.3925,356.69300000000004
12/06/2018 13:51:31,732.94,-3.404985,1.612811,-3.034037,12.224969999999999,197.5921,356.7597
12/06/2018 13:51:31,732.96,-3.404985,1.612811,-3.034037,12.50905,195.9574,356.8558
12/06/2018 13:51:31,732.98,-3.404633,1.612625,-3.032549,12.68336,195.0856,356.9073
12/06/2018 13:51:31,733.0,-3.40425,1.6123459999999998,-3.0316509999999997,12.83338,194.1216,356.9451
12/06/2018 13:51:31,733.02,-3.40425,1.6123459999999998,-3.0316509999999997,12.95313,193.1482,356.9487
12/06/2018 13:51:31,733.04,-3.4027839999999996,1.611954,-3.029348,13.03102,192.1291,356.9595
12/06/2018 13:51:31,733.06,-3.4027839999999996,1.611954,-3.029348,13.12894,191.0333,356.9369
12/06/2018 13:51:31,733.08,-3.401739,1.6114879999999998,-3.027523,13.2666,189.9721,356.959
12/06/2018 13:51:31,733.1,-3.4009480000000005,1.6104889999999998,-3.0234389999999998,13.54236,187.8633,356.9965
12/06/2018 13:51:31,733.12,-3.4009480000000005,1.6104889999999998,-3.0234389999999998,13.69546,186.6938,357.0099
12/06/2018 13:51:31,733.14,-3.39985,1.609893,-3.019636,13.834710000000001,185.5077,357.0165
12/06/2018 13:51:32,733.16,-3.399278,1.609469,-3.019256,13.942070000000001,184.2399,357.0304
12/06/2018 13:51:32,733.18,-3.399278,1.609469,-3.019256,13.942070000000001,184.2399,357.0304
12/06/2018 13:51:32,733.2,-3.3983879999999997,1.609161,-3.017281,14.39264,180.4663,357.0402
12/06/2018 13:51:32,733.22,-3.39718,1.608827,-3.014975,14.537870000000002,179.1199,357.01300000000003
12/06/2018 13:51:32,733.24,-3.39718,1.608827,-3.014975,14.69558,177.6766,356.9906
12/06/2018 13:51:32,733.26,-3.3966879999999997,1.608285,-3.01017,14.83615,176.261,356.9165
12/06/2018 13:51:32,733.28,-3.396776,1.60775,-3.004221,15.073160000000001,173.3088,356.6914
12/06/2018 13:51:32,733.3,-3.396776,1.60775,-3.004221,15.073160000000001,173.3088,356.6914
12/06/2018 13:51:32,733.32,-3.3960339999999998,1.6072440000000001,-2.999181,15.328129999999998,168.6711,356.3414
12/06/2018 13:51:32,733.34,-3.3960339999999998,1.6072440000000001,-2.999181,15.328129999999998,168.6711,356.3414
12/06/2018 13:51:32,733.36,-3.3951830000000003,1.606849,-2.996799,15.447829999999998,167.1184,356.152
12/06/2018 13:51:32,733.38,-3.394457,1.6065559999999999,-2.993649,15.540429999999999,165.5396,356.0598
12/06/2018 13:51:32,733.4,-3.394635,1.6059510000000001,-2.988897,15.654639999999999,162.3288,355.936
12/06/2018 13:51:32,733.42,-3.3958449999999996,1.6047040000000001,-2.98307,15.72711,160.8918,355.8759
12/06/2018 13:51:32,733.44,-3.3958449999999996,1.6047040000000001,-2.98307,15.85118,158.0068,355.70099999999996
12/06/2018 13:51:32,733.46,-3.3958129999999995,1.604589,-2.9786189999999997,15.87839,156.8435,355.6492
12/06/2018 13:51:32,733.48,-3.396521,1.604221,-2.976236,15.96275,155.6473,355.5862
12/06/2018 13:51:32,733.5,-3.396521,1.604221,-2.976236,16.0924,154.6094,355.5457
12/06/2018 13:51:32,733.52,-3.396996,1.604429,-2.971889,16.20158,153.6128,355.4579
12/06/2018 13:51:32,733.54,-3.396996,1.604429,-2.971889,16.334670000000003,152.7159,355.38300000000004
12/06/2018 13:51:32,733.56,-3.398515,1.60432,-2.966883,16.49044,151.941,355.3273
12/06/2018 13:51:32,733.58,-3.398515,1.60432,-2.966883,16.715999999999998,151.4418,355.2797
12/06/2018 13:51:32,733.6,-3.3995949999999997,1.6040459999999999,-2.962788,17.08069,150.2017,355.205
12/06/2018 13:51:32,733.62,-3.4003370000000004,1.6034059999999999,-2.958237,17.31095,149.9738,355.2549
12/06/2018 13:51:32,733.64,-3.4009440000000004,1.6019290000000002,-2.954187,17.54725,149.7454,355.2778
12/06/2018 13:51:32,733.66,-3.4009440000000004,1.6019290000000002,-2.954187,17.716839999999998,149.6907,355.2604
12/06/2018 13:51:32,733.68,-3.400747,1.601323,-2.953221,17.79676,149.8313,355.2293
12/06/2018 13:51:32,733.7,-3.400747,1.601323,-2.953221,17.84936,150.0028,355.1947
12/06/2018 13:51:32,733.72,-3.400139,1.60105,-2.951321,18.047929999999997,150.56,355.1583
12/06/2018 13:51:32,733.74,-3.399625,1.600463,-2.948789,18.07388,151.0109,355.1892
12/06/2018 13:51:32,733.76,-3.3987199999999995,1.599621,-2.947618,18.08386,151.5568,355.2208
12/06/2018 13:51:32,733.78,-3.3987199999999995,1.599621,-2.947618,18.18125,152.5877,355.2493
12/06/2018 13:51:32,733.8,-3.397564,1.599183,-2.9473849999999997,18.2392,153.4415,355.2392
12/06/2018 13:51:32,733.82,-3.3961910000000004,1.598882,-2.947264,18.30026,154.1931,355.2439
12/06/2018 13:51:32,733.84,-3.3961910000000004,1.598882,-2.947264,18.343770000000003,155.1707,355.3272
12/06/2018 13:51:32,733.86,-3.394765,1.598632,-2.946948,18.42064,156.9533,355.4294
12/06/2018 13:51:32,733.88,-3.394765,1.598632,-2.946948,18.36293,157.2946,355.4445
12/06/2018 13:51:32,733.9,-3.392874,1.597952,-2.947124,18.28045,159.6368,355.5915
12/06/2018 13:51:32,733.92,-3.390049,1.597561,-2.949242,18.13974,161.085,355.6463
12/06/2018 13:51:32,733.94,-3.387975,1.597397,-2.95131,17.90774,162.5959,355.6207
12/06/2018 13:51:32,733.96,-3.387975,1.597397,-2.95131,17.63976,164.1957,355.6484
12/06/2018 13:51:32,733.98,-3.386072,1.597753,-2.954175,17.09694,167.7107,355.7752
12/06/2018 13:51:32,734.0,-3.384586,1.597885,-2.956521,16.81749,169.7734,355.7972
12/06/2018 13:51:32,734.02,-3.384586,1.597885,-2.956521,16.81749,169.7734,355.7972
12/06/2018 13:51:32,734.04,-3.382281,1.599364,-2.962617,16.385289999999998,173.7567,355.8482
12/06/2018 13:51:32,734.06,-3.382281,1.599364,-2.962617,16.237920000000003,175.8586,355.8968
12/06/2018 13:51:32,734.08,-3.380768,1.6005120000000002,-2.967636,16.12333,177.9329,355.99800000000005
12/06/2018 13:51:32,734.1,-3.379996,1.601518,-2.973897,15.88575,181.5915,356.1009
12/06/2018 13:51:32,734.12,-3.378601,1.602769,-2.980498,15.76075,183.2244,355.9853
12/06/2018 13:51:33,734.14,-3.378601,1.602769,-2.980498,15.780779999999998,184.6999,355.6857
12/06/2018 13:51:33,734.16,-3.3778980000000005,1.604268,-2.986093,15.732220000000002,187.895,355.4189
12/06/2018 13:51:33,734.18,-3.3778980000000005,1.604268,-2.986093,15.83755,189.2455,355.3824
12/06/2018 13:51:33,734.2,-3.3768510000000003,1.6038,-2.994744,15.895389999999999,190.585,355.3474
12/06/2018 13:51:33,734.22,-3.377025,1.604547,-3.0019150000000003,15.9184,191.8039,355.23900000000003
12/06/2018 13:51:33,734.24,-3.377025,1.604547,-3.0019150000000003,15.85646,192.9969,355.1124
12/06/2018 13:51:33,734.26,-3.3768019999999996,1.605045,-3.009258,15.8885,194.0519,355.026
12/06/2018 13:51:33,734.28,-3.3761099999999997,1.6057620000000001,-3.017736,15.90575,196.2674,354.8311
12/06/2018 13:51:33,734.3,-3.3761099999999997,1.6057620000000001,-3.017736,15.897310000000001,197.0171,354.7786
12/06/2018 13:51:33,734.32,-3.3763650000000003,1.605272,-3.02387,15.91935,197.827,354.6496
12/06/2018 13:51:33,734.34,-3.376784,1.6054059999999999,-3.027425,15.94171,198.5889,354.5331
12/06/2018 13:51:33,734.36,-3.376784,1.6054059999999999,-3.027425,15.97259,199.287,354.4333
12/06/2018 13:51:33,734.38,-3.377441,1.6056549999999998,-3.032453,15.92852,200.5445,354.3311
12/06/2018 13:51:33,734.4,-3.3785800000000004,1.60575,-3.0367490000000004,15.90158,201.128,354.2973
12/06/2018 13:51:33,734.42,-3.3781019999999997,1.606349,-3.042035,15.84871,201.66400000000002,354.2563
12/06/2018 13:51:33,734.44,-3.3781019999999997,1.606349,-3.042035,15.84871,201.66400000000002,354.2563
12/06/2018 13:51:33,734.46,-3.378594,1.606488,-3.046738,15.83492,203.271,354.1544
12/06/2018 13:51:33,734.48,-3.3798779999999997,1.606442,-3.050512,15.842139999999999,203.7135,354.1575
12/06/2018 13:51:33,734.5,-3.3798779999999997,1.606442,-3.050512,15.86415,204.1719,354.2029
12/06/2018 13:51:33,734.52,-3.380665,1.606387,-3.052019,15.885729999999999,204.5781,354.2441
12/06/2018 13:51:33,734.54,-3.380665,1.606387,-3.052019,15.885729999999999,204.5781,354.2441
12/06/2018 13:51:33,734.56,-3.382401,1.606376,-3.05392,15.906620000000002,205.8178,354.2733
12/06/2018 13:51:33,734.58,-3.383194,1.60632,-3.055196,15.924220000000002,206.1783,354.2967
12/06/2018 13:51:33,734.6,-3.383194,1.60632,-3.055196,15.94214,206.5085,354.3201
12/06/2018 13:51:33,734.62,-3.38361,1.606796,-3.055676,15.971060000000001,206.8438,354.3182
12/06/2018 13:51:33,734.64,-3.3841959999999998,1.606889,-3.057371,15.98671,207.1284,354.3146
12/06/2018 13:51:33,734.66,-3.3841959999999998,1.606889,-3.057371,16.02561,207.7304,354.3107
12/06/2018 13:51:33,734.68,-3.3843690000000004,1.606902,-3.057439,16.03875,207.68,354.3108
12/06/2018 13:51:33,734.7,-3.385069,1.607035,-3.0579810000000003,16.051920000000003,208.2551,354.3257
12/06/2018 13:51:33,734.72,-3.385069,1.607035,-3.0579810000000003,16.06999,208.5193,354.3349
12/06/2018 13:51:33,734.74,-3.385232,1.607119,-3.058855,16.07055,208.80599999999998,354.3743
12/06/2018 13:51:33,734.76,-3.3859760000000003,1.606909,-3.059866,16.06296,209.0467,354.4435
12/06/2018 13:51:33,734.78,-3.3859760000000003,1.606909,-3.059866,16.07479,209.2925,354.5294
12/06/2018 13:51:33,734.8,-3.386312,1.606709,-3.06018,16.073829999999997,209.7047,354.6689
12/06/2018 13:51:33,734.82,-3.3866389999999997,1.606525,-3.060547,16.09582,209.8801,354.73900000000003
12/06/2018 13:51:33,734.84,-3.3866389999999997,1.606525,-3.060547,16.07139,210.0075,354.8053
12/06/2018 13:51:33,734.86,-3.387096,1.606239,-3.0613080000000004,16.070710000000002,210.1072,354.8437
12/06/2018 13:51:33,734.88,-3.387096,1.606239,-3.0613080000000004,16.08313,210.1532,354.865
12/06/2018 13:51:33,734.9,-3.3885949999999996,1.606336,-3.060132,16.08521,210.2791,354.8952
12/06/2018 13:51:33,734.92,-3.3889120000000004,1.6064260000000001,-3.058432,16.08974,210.363,354.9267
12/06/2018 13:51:33,734.94,-3.3889120000000004,1.6064260000000001,-3.058432,16.08974,210.363,354.9267
12/06/2018 13:51:33,734.96,-3.3899779999999997,1.606376,-3.05793,16.16411,210.46599999999998,355.0125
12/06/2018 13:51:33,734.98,-3.3899779999999997,1.606376,-3.05793,16.16411,210.46599999999998,355.0125
12/06/2018 13:51:33,735.0,-3.390018,1.60638,-3.058087,16.218770000000003,210.5319,355.0908
12/06/2018 13:51:33,735.02,-3.3901449999999995,1.6065450000000001,-3.058185,16.321479999999998,210.5674,355.2265
12/06/2018 13:51:33,735.04,-3.3901449999999995,1.6065450000000001,-3.058185,16.321479999999998,210.5674,355.2265
12/06/2018 13:51:33,735.06,-3.390458,1.606384,-3.057727,16.4013,210.5372,355.3007
12/06/2018 13:51:33,735.08,-3.3906620000000003,1.606343,-3.057348,16.50536,210.4493,355.3752
12/06/2018 13:51:33,735.1,-3.390947,1.606114,-3.05638,16.57282,210.3594,355.4105
12/06/2018 13:51:33,735.12,-3.3908129999999996,1.605906,-3.05639,16.61453,210.2859,355.4467
12/06/2018 13:51:33,735.14,-3.3908129999999996,1.605906,-3.05639,16.67616,210.1445,355.4894
12/06/2018 13:51:34,735.16,-3.390859,1.605861,-3.056251,16.72315,210.0365,355.55199999999996
12/06/2018 13:51:34,735.18,-3.390859,1.605861,-3.056251,16.81879,209.8074,355.6659
12/06/2018 13:51:34,735.2,-3.390859,1.605861,-3.056251,16.94901,209.47400000000002,355.7733
