date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 10:16:17,704.16,2.0410060000000003,1.7051189999999998,-3.5898339999999997,14.626389999999999,158.7723,355.8033
04/19/2019 10:16:17,704.18,2.051066,1.7044080000000001,-3.59703,15.12831,158.8957,355.6289
04/19/2019 10:16:17,704.2,2.05678,1.704034,-3.599824,15.2057,158.97899999999998,355.4951
04/19/2019 10:16:17,704.22,2.061446,1.7040799999999998,-3.602778,15.12151,159.0687,355.4046
04/19/2019 10:16:17,704.24,2.065185,1.702707,-3.6069709999999997,14.948279999999999,159.2486,355.2415
04/19/2019 10:16:17,704.26,2.070359,1.703585,-3.6089910000000005,14.70536,159.4062,355.1722
04/19/2019 10:16:17,704.28,2.075246,1.703168,-3.6126089999999995,14.52285,159.5648,355.165
04/19/2019 10:16:17,704.3,2.085172,1.704778,-3.620128,14.26578,159.8742,355.23900000000003
04/19/2019 10:16:18,704.32,2.088452,1.705832,-3.623844,14.25896,159.9379,355.3087
04/19/2019 10:16:18,704.34,2.092288,1.7068279999999998,-3.6267129999999996,14.30685,159.9957,355.4017
04/19/2019 10:16:18,704.36,2.095325,1.707069,-3.630204,14.3228,160.0692,355.475
04/19/2019 10:16:18,704.38,2.102284,1.7074529999999999,-3.637805,14.29539,160.0961,355.5235
04/19/2019 10:16:18,704.4,2.104991,1.7075189999999998,-3.642099,14.285670000000001,160.0855,355.5352
04/19/2019 10:16:18,704.42,2.108942,1.7081979999999999,-3.6458980000000003,14.287239999999999,160.0553,355.542
04/19/2019 10:16:18,704.44,2.11312,1.708286,-3.6503300000000003,14.3133,159.9607,355.5466
04/19/2019 10:16:18,704.46,2.117206,1.7078229999999999,-3.655222,14.4185,159.6773,355.6083
04/19/2019 10:16:18,704.48,2.121683,1.708084,-3.658986,14.534920000000001,159.4529,355.6697
04/19/2019 10:16:18,704.5,2.1254009999999997,1.7079990000000003,-3.664194,14.685310000000001,159.1418,355.7527
04/19/2019 10:16:18,704.52,2.132324,1.706798,-3.6757190000000004,14.90523,158.5359,355.8725
04/19/2019 10:16:18,704.54,2.136886,1.706565,-3.681168,14.97901,158.1576,355.9172
04/19/2019 10:16:18,704.56,2.1417740000000003,1.7057060000000002,-3.6858,15.00276,157.7139,355.9069
04/19/2019 10:16:18,704.58,2.1491569999999998,1.7046709999999998,-3.698128,14.985489999999999,156.9666,355.8414
04/19/2019 10:16:18,704.6,2.153575,1.704333,-3.7042260000000002,14.99024,156.627,355.8109
04/19/2019 10:16:18,704.62,2.157346,1.7037099999999998,-3.7098440000000004,14.989820000000002,156.3329,355.8092
04/19/2019 10:16:18,704.64,2.160965,1.709809,-3.7165230000000005,14.74647,156.1243,355.8491
04/19/2019 10:16:18,704.66,2.163377,1.708664,-3.722843,14.557260000000001,155.9403,355.9713
04/19/2019 10:16:18,704.68,2.167504,1.7078520000000001,-3.728935,14.28945,155.8458,356.1821
04/19/2019 10:16:18,704.7,2.172336,1.70623,-3.741831,13.656229999999999,155.5802,356.5578
04/19/2019 10:16:18,704.72,2.174297,1.7056790000000002,-3.748829,13.413960000000001,155.439,356.7542
04/19/2019 10:16:18,704.74,2.176573,1.705716,-3.755731,13.33424,155.2579,356.8729
04/19/2019 10:16:18,704.76,2.1792759999999998,1.706431,-3.7624410000000004,13.31515,155.039,356.9113
04/19/2019 10:16:18,704.78,2.1852970000000003,1.7074310000000001,-3.7751410000000005,13.48071,154.6328,356.9036
04/19/2019 10:16:18,704.8,2.188931,1.707432,-3.7805760000000004,13.530220000000002,154.4637,356.9233
04/19/2019 10:16:18,704.82,2.191475,1.7076419999999999,-3.787121,13.5271,154.3753,357.0076
04/19/2019 10:16:18,704.84,2.195065,1.7077099999999998,-3.793586,13.49795,154.3268,357.1219
04/19/2019 10:16:18,704.86,2.197306,1.707903,-3.800872,13.49525,154.2011,357.3375
04/19/2019 10:16:18,704.88,2.200503,1.708374,-3.8083089999999995,13.43508,154.0756,357.6113
04/19/2019 10:16:18,704.9,2.2066060000000003,1.70825,-3.8229580000000003,13.50981,153.5978,357.9982
04/19/2019 10:16:18,704.92,2.2066060000000003,1.70825,-3.8229580000000003,13.50981,153.5978,357.9982
04/19/2019 10:16:18,704.94,2.214106,1.708477,-3.8361199999999998,13.75847,153.0178,358.29900000000004
04/19/2019 10:16:18,704.96,2.218016,1.708611,-3.8424120000000004,14.011270000000001,152.6072,358.3132
04/19/2019 10:16:18,704.98,2.226273,1.7095360000000002,-3.8538019999999995,14.40194,151.7619,358.3829
04/19/2019 10:16:18,705.0,2.2295119999999997,1.7096069999999999,-3.860178,14.634870000000001,151.3275,358.4849
04/19/2019 10:16:18,705.02,2.2337290000000003,1.7101220000000001,-3.866823,14.88693,150.9288,358.6037
04/19/2019 10:16:18,705.04,2.239115,1.710422,-3.872643,15.09213,150.5091,358.6902
04/19/2019 10:16:18,705.06,2.244968,1.711307,-3.8776599999999997,15.245510000000001,150.0751,358.74800000000005
04/19/2019 10:16:18,705.08,2.24893,1.7112439999999998,-3.883806,15.360289999999999,149.6918,358.791
04/19/2019 10:16:18,705.1,2.253066,1.7126029999999999,-3.88993,15.36648,149.2717,358.843
04/19/2019 10:16:18,705.12,2.264801,1.7140060000000001,-3.90027,15.25201,148.454,358.8911
04/19/2019 10:16:18,705.14,2.269748,1.7132319999999999,-3.90481,15.19907,147.9964,358.8336
04/19/2019 10:16:18,705.16,2.27455,1.7139259999999998,-3.910794,15.22565,147.5162,358.7826
04/19/2019 10:16:18,705.18,2.284133,1.714336,-3.920408,14.88595,146.5572,358.6301
04/19/2019 10:16:18,705.2,2.288646,1.714495,-3.924757,14.62928,146.088,358.6002
04/19/2019 10:16:18,705.22,2.293863,1.714437,-3.928579,14.45318,145.6143,358.5591
04/19/2019 10:16:18,705.24,2.297719,1.7145029999999999,-3.9326760000000003,14.325820000000002,145.2009,358.4848
04/19/2019 10:16:18,705.26,2.301848,1.714741,-3.9372,14.24533,144.7855,358.3757
04/19/2019 10:16:18,705.28,2.31192,1.7157810000000002,-3.9439660000000005,14.448820000000001,144.1328,358.2165
04/19/2019 10:16:18,705.3,2.317854,1.7178220000000002,-3.946473,14.79858,143.9015,358.0272
04/19/2019 10:16:19,705.32,2.3223700000000003,1.7175799999999999,-3.9498599999999997,15.21461,143.7029,357.7217
04/19/2019 10:16:19,705.34,2.3280380000000003,1.71852,-3.9526529999999998,15.76731,143.6371,357.2841
04/19/2019 10:16:19,705.36,2.333225,1.717599,-3.9562720000000002,16.38597,143.6146,356.8835
04/19/2019 10:16:19,705.38,2.345389,1.716003,-3.9607089999999996,17.627029999999998,143.8911,356.5521
04/19/2019 10:16:19,705.4,2.350899,1.714389,-3.9642519999999997,17.65333,144.1911,356.3535
04/19/2019 10:16:19,705.42,2.3563009999999998,1.7137369999999998,-3.967168,17.31854,144.5503,356.0437
04/19/2019 10:16:19,705.44,2.362486,1.7098900000000001,-3.969758,17.106270000000002,144.9393,355.8272
04/19/2019 10:16:19,705.46,2.368414,1.7087439999999998,-3.972667,16.94003,145.3286,355.7652
04/19/2019 10:16:19,705.48,2.379714,1.705352,-3.977011,16.61371,145.98,356.0082
04/19/2019 10:16:19,705.5,2.385132,1.7063080000000002,-3.978657,16.560879999999997,146.21200000000002,356.1267
04/19/2019 10:16:19,705.52,2.385132,1.7063080000000002,-3.978657,16.560879999999997,146.21200000000002,356.1267
04/19/2019 10:16:19,705.54,2.393916,1.706875,-3.9826330000000003,16.51687,146.5226,356.2542
04/19/2019 10:16:19,705.56,2.393916,1.706875,-3.9826330000000003,16.51687,146.5226,356.2542
04/19/2019 10:16:19,705.58,2.403633,1.707625,-3.9827489999999997,16.41915,146.7053,356.2762
04/19/2019 10:16:19,705.6,2.411861,1.7068849999999998,-3.984664,16.262529999999998,146.8024,356.1251
04/19/2019 10:16:19,705.62,2.417606,1.706594,-3.984687,16.19608,146.8674,356.0066
04/19/2019 10:16:19,705.64,2.4221209999999997,1.7063,-3.9854339999999997,16.21782,146.8999,355.9374
04/19/2019 10:16:19,705.66,2.427377,1.707202,-3.985878,16.2404,146.964,355.8831
04/19/2019 10:16:19,705.68,2.432095,1.7067869999999998,-3.986693,16.32035,147.0602,355.8691
04/19/2019 10:16:19,705.7,2.44132,1.7079490000000002,-3.9902910000000005,16.84291,147.41,355.9137
04/19/2019 10:16:19,705.72,2.447141,1.7088430000000001,-3.9912089999999996,17.05465,147.5352,355.9221
04/19/2019 10:16:19,705.74,2.4568209999999997,1.7084099999999998,-3.9945239999999997,17.22556,147.6908,355.8716
04/19/2019 10:16:19,705.76,2.4568209999999997,1.7084099999999998,-3.9945239999999997,17.277060000000002,147.7166,355.75
04/19/2019 10:16:19,705.78,2.4568209999999997,1.7084099999999998,-3.9945239999999997,17.277060000000002,147.7166,355.75
04/19/2019 10:16:19,705.8,2.471476,1.7074209999999999,-4.00124,17.69286,147.9879,355.4255
04/19/2019 10:16:19,705.82,2.475899,1.707109,-4.003716000000001,17.75439,148.1633,355.3831
04/19/2019 10:16:19,705.84,2.4801900000000003,1.707063,-4.006345,17.7454,148.3811,355.4224
04/19/2019 10:16:19,705.86,2.483849,1.7068009999999998,-4.009249,17.705470000000002,148.6391,355.4824
04/19/2019 10:16:19,705.88,2.488013,1.706734,-4.0124010000000006,17.57951,148.9229,355.5935
04/19/2019 10:16:19,705.9,2.4956650000000002,1.7065290000000002,-4.0171209999999995,17.26911,149.4918,356.0466
04/19/2019 10:16:19,705.92,2.498535,1.7058950000000002,-4.020297,17.09786,149.7097,356.275
04/19/2019 10:16:19,705.94,2.503167,1.705974,-4.024942,16.73619,150.1382,356.6633
04/19/2019 10:16:19,705.96,2.503167,1.705974,-4.024942,16.627570000000002,149.986,356.6732
04/19/2019 10:16:19,705.98,2.503167,1.705974,-4.024942,16.627570000000002,149.986,356.6732
04/19/2019 10:16:19,706.0,2.509011,1.70618,-4.0317989999999995,15.79868,150.1802,357.1987
04/19/2019 10:16:19,706.02,2.510166,1.705968,-4.0340620000000005,15.4559,150.0915,357.3265
04/19/2019 10:16:19,706.04,2.511444,1.7061669999999998,-4.0361080000000005,15.02883,149.9846,357.4385
04/19/2019 10:16:19,706.06,2.5121740000000004,1.7063490000000001,-4.038521,14.665529999999999,149.8295,357.5238
04/19/2019 10:16:19,706.08,2.513725,1.7070990000000001,-4.039571,14.37142,149.6025,357.6505
04/19/2019 10:16:19,706.1,2.516839,1.709927,-4.044668,14.35563,149.0784,357.8896
04/19/2019 10:16:19,706.12,2.5177709999999998,1.7102099999999998,-4.046459,14.685379999999999,148.7542,357.8795
04/19/2019 10:16:19,706.14,2.5181240000000003,1.711575,-4.049822,15.222979999999998,148.4292,357.7555
04/19/2019 10:16:19,706.16,2.518881,1.713281,-4.05642,15.81355,147.8966,357.7558
04/19/2019 10:16:19,706.18,2.518881,1.713281,-4.05642,15.63136,147.8383,357.8329
04/19/2019 10:16:19,706.2,2.519837,1.712087,-4.063,15.362520000000002,147.2066,357.7828
04/19/2019 10:16:19,706.22,2.519737,1.7121549999999999,-4.067130000000001,14.84866,146.8957,357.6786
04/19/2019 10:16:19,706.24,2.519572,1.7106869999999998,-4.072386,14.4435,146.6558,357.6167
04/19/2019 10:16:19,706.26,2.520741,1.7108029999999999,-4.076408,14.101029999999998,146.4765,357.5078
04/19/2019 10:16:19,706.28,2.520413,1.7100990000000003,-4.080401999999999,13.81337,146.3465,357.4637
04/19/2019 10:16:19,706.3,2.519062,1.710981,-4.087998000000001,13.6161,146.1915,357.6522
04/19/2019 10:16:20,706.32,2.5173400000000004,1.7119389999999999,-4.091343,13.68097,146.1243,357.8756
04/19/2019 10:16:20,706.34,2.514453,1.7121009999999999,-4.0961669999999994,13.909920000000001,145.9721,358.1234
04/19/2019 10:16:20,706.36,2.511084,1.7140380000000002,-4.103244,14.09901,145.6398,358.4155
04/19/2019 10:16:20,706.38,2.511084,1.7140380000000002,-4.103244,14.314070000000001,145.4346,358.4175
04/19/2019 10:16:20,706.4,2.5087450000000002,1.714518,-4.110234999999999,14.76847,144.8367,358.5986
04/19/2019 10:16:20,706.42,2.507347,1.7144009999999998,-4.114043,15.026760000000001,144.3768,358.5029
04/19/2019 10:16:20,706.44,2.5066580000000003,1.714361,-4.11756,15.176079999999999,143.8566,358.3233
04/19/2019 10:16:20,706.46,2.506462,1.7122009999999999,-4.120627,15.29549,143.3402,358.1725
04/19/2019 10:16:20,706.48,2.5065939999999998,1.711772,-4.124237,15.35585,142.8585,358.0747
04/19/2019 10:16:20,706.5,2.506334,1.709438,-4.131177,15.3649,142.0432,357.9687
04/19/2019 10:16:20,706.52,2.5066189999999997,1.7088700000000001,-4.1347510000000005,15.21527,141.7979,357.9309
04/19/2019 10:16:20,706.54,2.507012,1.7085830000000002,-4.13804,15.057929999999999,141.6707,357.9373
04/19/2019 10:16:20,706.56,2.508048,1.708543,-4.1410800000000005,14.948089999999999,141.718,358.0107
04/19/2019 10:16:20,706.58,2.507715,1.708861,-4.147333000000001,14.91293,141.7768,358.035
04/19/2019 10:16:20,706.6,2.507715,1.708861,-4.147333000000001,14.851820000000002,141.971,358.0212
04/19/2019 10:16:20,706.62,2.509184,1.7101060000000001,-4.151823,14.78014,142.2389,357.9803
04/19/2019 10:16:20,706.64,2.509737,1.7101810000000002,-4.153948000000001,14.742339999999999,142.6677,357.8925
04/19/2019 10:16:20,706.66,2.5101430000000002,1.710621,-4.156516000000001,14.71105,143.0616,357.7438
04/19/2019 10:16:20,706.68,2.509945,1.7110459999999998,-4.159653,14.729989999999999,143.5314,357.5999
04/19/2019 10:16:20,706.7,2.511376,1.7113599999999998,-4.164922,14.74404,144.8365,357.284
04/19/2019 10:16:20,706.72,2.5134,1.711973,-4.1674169999999995,14.73289,145.6499,357.092
04/19/2019 10:16:20,706.74,2.514345,1.7121119999999999,-4.170464,14.70452,146.5887,356.9482
04/19/2019 10:16:20,706.76,2.515243,1.712509,-4.173731,14.630429999999999,147.6987,356.8409
04/19/2019 10:16:20,706.78,2.516666,1.712664,-4.17715,14.442520000000002,148.9957,356.66
04/19/2019 10:16:20,706.8,2.518735,1.713041,-4.185464,14.207920000000001,151.8417,356.1829
04/19/2019 10:16:20,706.82,2.523246,1.714117,-4.1927,14.14385,153.5546,355.8813
04/19/2019 10:16:20,706.84,2.523246,1.714117,-4.1927,14.10815,155.3846,355.5691
04/19/2019 10:16:20,706.86,2.523978,1.7142560000000002,-4.197024,14.09715,157.3695,355.281
04/19/2019 10:16:20,706.88,2.527021,1.713888,-4.204141,14.256329999999998,159.5197,355.0363
04/19/2019 10:16:20,706.9,2.528094,1.7144240000000002,-4.208714,14.651729999999999,164.266,354.68300000000005
04/19/2019 10:16:20,706.92,2.530553,1.715011,-4.217449,14.73845,166.7751,354.5222
04/19/2019 10:16:20,706.94,2.530553,1.715011,-4.217449,14.91409,169.37,354.405
04/19/2019 10:16:20,706.96,2.532232,1.715236,-4.22175,15.17105,172.0152,354.37800000000004
04/19/2019 10:16:20,706.98,2.533882,1.7155220000000002,-4.230904,15.325629999999999,174.7348,354.269
04/19/2019 10:16:20,707.0,2.535043,1.715395,-4.234873,15.5488,179.9675,353.9376
04/19/2019 10:16:20,707.02,2.535043,1.715395,-4.234873,15.472010000000001,180.0809,353.7936
04/19/2019 10:16:20,707.04,2.536685,1.714953,-4.244454,15.751729999999998,185.4327,353.2657
04/19/2019 10:16:20,707.06,2.537568,1.715552,-4.248349,15.89473,188.1663,352.8889
04/19/2019 10:16:20,707.08,2.537286,1.7151169999999998,-4.255434999999999,15.981,190.9512,352.5241
04/19/2019 10:16:20,707.1,2.537286,1.7151169999999998,-4.255434999999999,16.08726,193.7667,352.1682
04/19/2019 10:16:20,707.12,2.535917,1.715366,-4.261458,16.30194,199.4925,351.6206
04/19/2019 10:16:20,707.14,2.534385,1.7146139999999999,-4.264625,16.42664,202.4085,351.5216
04/19/2019 10:16:20,707.16,2.5325599999999997,1.7150740000000002,-4.267328,16.55544,205.2923,351.5911
04/19/2019 10:16:20,707.18,2.5305619999999998,1.7152330000000002,-4.270411,16.664839999999998,208.1347,351.8077
04/19/2019 10:16:20,707.2,2.529306,1.7153919999999998,-4.272428,16.74323,210.8919,352.1168
04/19/2019 10:16:20,707.22,2.525452,1.715237,-4.276823,16.80953,216.1423,352.7378
04/19/2019 10:16:20,707.24,2.522227,1.7148349999999999,-4.279845,16.797320000000003,218.6268,353.0126
04/19/2019 10:16:20,707.26,2.522227,1.7148349999999999,-4.279845,16.8077,221.06099999999998,353.2941
04/19/2019 10:16:20,707.28,2.521661,1.714793,-4.28132,16.857689999999998,223.4768,353.5831
04/19/2019 10:16:20,707.3,2.52067,1.7143970000000002,-4.283436,16.91903,225.8764,353.8805
04/19/2019 10:16:21,707.32,2.519621,1.7140369999999998,-4.284199,16.911479999999997,230.6261,354.4632
04/19/2019 10:16:21,707.34,2.518815,1.7134490000000002,-4.285424,17.02315,232.9657,354.8978
04/19/2019 10:16:21,707.36,2.518815,1.7134490000000002,-4.285424,17.278579999999998,235.2042,355.345
04/19/2019 10:16:21,707.38,2.518708,1.7132939999999999,-4.28526,17.58207,237.3918,355.6963
04/19/2019 10:16:21,707.4,2.516423,1.7124529999999998,-4.2850839999999994,17.846729999999997,239.4709,355.8769
04/19/2019 10:16:21,707.42,2.514265,1.7115759999999998,-4.285355,17.996229999999997,243.5802,356.0789
04/19/2019 10:16:21,707.44,2.513191,1.7113770000000001,-4.285558,17.9571,245.5658,356.07199999999995
04/19/2019 10:16:21,707.46,2.5112330000000003,1.7104979999999999,-4.285882,17.881610000000002,247.543,356.0479
04/19/2019 10:16:21,707.48,2.510096,1.710462,-4.286345,17.764879999999998,249.468,355.9997
04/19/2019 10:16:21,707.5,2.50405,1.709668,-4.283168,17.72634,251.3893,355.93800000000005
04/19/2019 10:16:21,707.52,2.5017560000000003,1.7094099999999999,-4.281008,17.85805,255.1525,355.8758
04/19/2019 10:16:21,707.54,2.498513,1.709807,-4.278636,18.009929999999997,256.9957,355.8492
04/19/2019 10:16:21,707.56,2.495787,1.709871,-4.275997,18.191370000000003,258.8335,355.8311
04/19/2019 10:16:21,707.58,2.492553,1.71015,-4.2725349999999995,18.47724,260.67400000000004,355.7856
04/19/2019 10:16:21,707.6,2.488608,1.7100799999999998,-4.269712999999999,18.91475,262.5238,355.7352
04/19/2019 10:16:21,707.62,2.480468,1.7096330000000002,-4.262576,19.631729999999997,266.2258,355.7222
04/19/2019 10:16:21,707.64,2.475673,1.7082869999999999,-4.259296,19.85276,266.2466,355.7683
04/19/2019 10:16:21,707.66,2.4663720000000002,1.706898,-4.252276999999999,20.755979999999997,269.9863,355.8647
04/19/2019 10:16:21,707.68,2.462701,1.7067009999999998,-4.248668,21.20956,271.8317,356.0125
04/19/2019 10:16:21,707.7,2.462701,1.7067009999999998,-4.248668,21.59374,273.6245,356.1058
04/19/2019 10:16:21,707.72,2.451502,1.7044569999999999,-4.240545,22.10371,277.0597,356.0254
04/19/2019 10:16:21,707.74,2.445431,1.703081,-4.2358519999999995,22.35061,278.6747,355.9587
04/19/2019 10:16:21,707.76,2.43391,1.699904,-4.227348999999999,22.258470000000003,280.2844,355.9405
04/19/2019 10:16:21,707.78,2.43391,1.699904,-4.227348999999999,21.997970000000002,281.7455,355.9221
04/19/2019 10:16:21,707.8,2.427965,1.697143,-4.222593,21.80462,283.1949,355.8863
04/19/2019 10:16:21,707.82,2.41656,1.69565,-4.211349,21.79746,284.5003,355.8741
04/19/2019 10:16:21,707.84,2.410698,1.6944290000000002,-4.205658000000001,21.955679999999997,287.2423,355.899
04/19/2019 10:16:21,707.86,2.406022,1.694278,-4.201147,22.103,288.3843,355.9474
04/19/2019 10:16:21,707.88,2.39585,1.6941060000000001,-4.189445,22.06567,289.5725,355.9549
04/19/2019 10:16:21,707.9,2.39585,1.6941060000000001,-4.189445,21.89058,290.7138,355.8736
04/19/2019 10:16:21,707.92,2.388424,1.6941009999999999,-4.1784349999999995,21.6702,291.7996,355.8048
04/19/2019 10:16:21,707.94,2.382044,1.693036,-4.173247,21.37429,293.8844,355.7935
04/19/2019 10:16:21,707.96,2.379307,1.692765,-4.168514,21.33636,294.8342,355.8937
04/19/2019 10:16:21,707.98,2.3748869999999997,1.691655,-4.163842,21.341379999999997,295.8172,356.0552
04/19/2019 10:16:21,708.0,2.372067,1.6917490000000002,-4.158601,21.35011,296.7496,356.2207
04/19/2019 10:16:21,708.02,2.365183,1.6909459999999998,-4.150244,21.14731,298.4618,356.2723
04/19/2019 10:16:21,708.04,2.365183,1.6909459999999998,-4.150244,21.14731,298.4618,356.2723
04/19/2019 10:16:21,708.06,2.3566599999999998,1.6898080000000002,-4.139319,21.05151,300.1594,356.0498
04/19/2019 10:16:21,708.08,2.35459,1.690032,-4.135953,21.003020000000003,301.0433,355.8245
04/19/2019 10:16:21,708.1,2.3517509999999997,1.690245,-4.132759,20.8614,301.9743,355.6384
04/19/2019 10:16:21,708.12,2.349766,1.6904099999999997,-4.129704,20.4968,304.0318,355.24199999999996
04/19/2019 10:16:21,708.14,2.3472869999999997,1.6913049999999998,-4.127280000000001,20.32056,305.2149,355.1127
04/19/2019 10:16:21,708.16,2.341785,1.69242,-4.121206,20.240470000000002,306.4799,355.0063
04/19/2019 10:16:21,708.18,2.340681,1.6926900000000002,-4.118034,20.20826,307.8894,354.8555
04/19/2019 10:16:21,708.2,2.3398830000000004,1.6946970000000001,-4.114847,20.21584,309.4034,354.7156
04/19/2019 10:16:21,708.22,2.338371,1.694793,-4.111669,20.26897,311.0107,354.5867
04/19/2019 10:16:21,708.24,2.337293,1.695514,-4.108934,20.37856,312.8116,354.5573
04/19/2019 10:16:21,708.26,2.3353740000000003,1.6956200000000001,-4.106711,20.60678,316.2133,354.4778
04/19/2019 10:16:21,708.28,2.334244,1.6965189999999999,-4.104198,20.84809,318.1317,354.6377
04/19/2019 10:16:21,708.3,2.332394,1.696359,-4.098195,21.061629999999997,319.973,354.8363
04/19/2019 10:16:22,708.32,2.331208,1.6962220000000001,-4.095747,21.423389999999998,323.4608,355.2802
04/19/2019 10:16:22,708.34,2.3298080000000003,1.695825,-4.091001,21.47878,325.096,355.4345
04/19/2019 10:16:22,708.36,2.3298080000000003,1.695825,-4.091001,21.389129999999998,326.6007,355.5368
04/19/2019 10:16:22,708.38,2.3286189999999998,1.6945290000000002,-4.0871889999999995,21.17887,327.9978,355.5624
04/19/2019 10:16:22,708.4,2.327645,1.693741,-4.085632,20.99776,329.2976,355.5397
04/19/2019 10:16:22,708.42,2.326848,1.693893,-4.08471,20.762439999999998,330.55699999999996,355.50699999999995
04/19/2019 10:16:22,708.44,2.326422,1.6936759999999997,-4.084105,20.73561,331.7227,355.4862
04/19/2019 10:16:22,708.46,2.326329,1.693573,-4.083789,20.78148,334.2741,355.4467
04/19/2019 10:16:22,708.48,2.326793,1.693762,-4.083198,20.913970000000003,335.5692,355.3322
04/19/2019 10:16:22,708.5,2.3281560000000003,1.693691,-4.083869,20.97812,336.9736,355.275
04/19/2019 10:16:22,708.52,2.329439,1.6935790000000002,-4.084289,20.767970000000002,338.3802,355.1895
04/19/2019 10:16:22,708.54,2.330247,1.69365,-4.0847690000000005,20.43348,339.7943,355.2391
04/19/2019 10:16:22,708.56,2.330356,1.6935810000000002,-4.085659,20.0434,342.5055,355.56199999999995
04/19/2019 10:16:22,708.58,2.330356,1.6935810000000002,-4.085659,20.0434,342.5055,355.56199999999995
04/19/2019 10:16:22,708.6,2.332789,1.6945290000000002,-4.0860769999999995,19.74924,345.0257,355.8819
04/19/2019 10:16:22,708.62,2.33418,1.6947720000000002,-4.087497,19.68159,346.1603,355.9551
04/19/2019 10:16:22,708.64,2.336307,1.695439,-4.088788,19.60898,347.1803,355.9149
04/19/2019 10:16:22,708.66,2.338139,1.695719,-4.089976,19.67345,348.0659,355.7898
04/19/2019 10:16:22,708.68,2.339307,1.69661,-4.092194999999999,19.78525,350.0192,355.6629
04/19/2019 10:16:22,708.7,2.340426,1.69672,-4.09309,20.02596,350.9122,355.5565
04/19/2019 10:16:22,708.72,2.342158,1.697125,-4.0937790000000005,20.24541,351.86,355.4792
04/19/2019 10:16:22,708.74,2.343716,1.697214,-4.094693,20.7778,353.9189,355.3506
04/19/2019 10:16:22,708.76,2.346235,1.6977740000000001,-4.096669,21.11329,355.005,355.325
04/19/2019 10:16:22,708.78,2.346638,1.6974029999999998,-4.096984,21.46697,356.0537,355.2531
04/19/2019 10:16:22,708.8,2.347527,1.697185,-4.097359,21.86047,357.0606,355.2058
04/19/2019 10:16:22,708.82,2.348961,1.6967310000000002,-4.098204,22.25633,358.0995,355.2807
04/19/2019 10:16:22,708.84,2.352201,1.695786,-4.099508999999999,22.97948,0.08180545,355.51300000000003
04/19/2019 10:16:22,708.86,2.353627,1.6939060000000001,-4.099147,23.461470000000002,0.934278,355.6516
04/19/2019 10:16:22,708.88,2.353627,1.6939060000000001,-4.099147,23.461470000000002,0.934278,355.6516
04/19/2019 10:16:22,708.9,2.3563330000000002,1.6915639999999998,-4.098487,24.6515,3.340788,355.8385
04/19/2019 10:16:22,708.92,2.3563330000000002,1.6915639999999998,-4.098487,24.6515,3.340788,355.8385
04/19/2019 10:16:22,708.94,2.3595919999999997,1.689704,-4.09831,25.01531,4.067858,355.8859
04/19/2019 10:16:22,708.96,2.361139,1.6886400000000001,-4.097421,25.88191,5.3793169999999995,355.9951
04/19/2019 10:16:22,708.98,2.362464,1.685615,-4.096704,26.31318,5.994997,356.0657
04/19/2019 10:16:22,709.0,2.3620759999999996,1.682866,-4.096861,26.67308,6.587869,356.1745
04/19/2019 10:16:22,709.02,2.362978,1.68186,-4.095858,27.07725,7.169272,356.2558
04/19/2019 10:16:22,709.04,2.363997,1.6792900000000002,-4.095416999999999,28.12025,8.202254,356.3851
04/19/2019 10:16:22,709.06,2.364773,1.6785970000000001,-4.094524,28.638240000000003,8.647148,356.4944
04/19/2019 10:16:22,709.08,2.364887,1.677434,-4.094136,28.96787,9.016094,356.6061
04/19/2019 10:16:22,709.1,2.365141,1.676891,-4.09371,29.71668,9.810871,356.8644
04/19/2019 10:16:22,709.12,2.364195,1.673978,-4.093075,30.20978,9.780622,356.9627
04/19/2019 10:16:22,709.14,2.364195,1.673978,-4.093075,30.20978,9.780622,356.9627
04/19/2019 10:16:22,709.16,2.363355,1.667657,-4.090824,30.615509999999997,9.837109,356.9954
04/19/2019 10:16:22,709.18,2.363236,1.66704,-4.089839,30.69013,9.805789,356.9827
04/19/2019 10:16:22,709.2,2.36217,1.6652349999999998,-4.0889370000000005,30.733559999999997,9.748411,356.9708
04/19/2019 10:16:22,709.22,2.3621689999999997,1.665098,-4.088227,30.71815,9.699962,356.9507
04/19/2019 10:16:22,709.24,2.360318,1.661341,-4.0873550000000005,30.70952,9.642395,356.912
04/19/2019 10:16:22,709.26,2.3567549999999997,1.6591779999999998,-4.084596,30.70417,9.510255,356.7627
04/19/2019 10:16:22,709.28,2.355995,1.658536,-4.083537000000001,30.695829999999997,9.423523,356.5999
04/19/2019 10:16:22,709.3,2.355602,1.6586889999999999,-4.08211,30.724,9.360016,356.3949
04/19/2019 10:16:23,709.32,2.354949,1.658365,-4.080908,30.74271,9.377197,356.2711
04/19/2019 10:16:23,709.34,2.354719,1.658252,-4.079606,30.68161,9.458275,356.1877
04/19/2019 10:16:23,709.36,2.352373,1.65848,-4.076061,30.60847,9.547094,356.1821
04/19/2019 10:16:23,709.38,2.352162,1.658866,-4.074022,30.4946,9.672554,356.2171
04/19/2019 10:16:23,709.4,2.351963,1.6595400000000002,-4.072103,30.371840000000002,9.77557,356.2841
04/19/2019 10:16:23,709.42,2.3515580000000003,1.659291,-4.069755000000001,30.174590000000002,9.858701,356.3611
