date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:37:46,760.44,-4.4305069999999995,1.6,2.634241,9.870337,34.786970000000004,359.2336
01/30/2018 14:37:46,760.46,-4.430274,1.6,2.6340790000000003,9.219872,32.7547,0.009591409
01/30/2018 14:37:46,760.48,-4.430061,1.6,2.633942,8.51567,30.589609999999997,0.8700241
01/30/2018 14:37:46,760.5,-4.429869,1.6,2.633828,7.781638,28.28691,1.7274990000000001
01/30/2018 14:37:46,760.52,-4.429697,1.6,2.633736,7.248543,25.84704,2.432714
01/30/2018 14:37:46,760.54,-4.429546,1.6,2.6336619999999997,6.552461,20.48455,3.287053
01/30/2018 14:37:46,760.56,-4.429412,1.6,2.633613,6.199033,17.603920000000002,3.486207
01/30/2018 14:37:46,760.58,-4.429298,1.6,2.6335759999999997,6.071845,14.641670000000001,3.4337370000000003
01/30/2018 14:37:46,760.6,-4.429203,1.6,2.633552,6.431036,11.42985,3.4140589999999995
01/30/2018 14:37:46,760.62,-4.429105,1.6,2.6335319999999998,6.026631,8.22406,3.6249860000000003
01/30/2018 14:37:46,760.64,-4.428602,1.6,2.633459,4.974573,2.148262,3.1148580000000003
01/30/2018 14:37:46,760.66,-4.427293,1.6,2.63341,5.354121,359.2361,2.715775
01/30/2018 14:37:46,760.68,-4.4259830000000004,1.6,2.633428,6.059156,356.4141,2.580764
01/30/2018 14:37:46,760.7,-4.424691999999999,1.6,2.633509,6.540565,353.6187,2.629673
01/30/2018 14:37:46,760.72,-4.423438,1.6,2.633649,6.971723,350.83,2.520444
01/30/2018 14:37:46,760.74,-4.422238,1.6,2.633842,7.836342,345.3216,1.992633
01/30/2018 14:37:46,760.76,-4.421119999999999,1.6,2.6341349999999997,7.723095,342.5509,1.6516389999999999
01/30/2018 14:37:46,760.78,-4.420083999999999,1.6,2.634461,7.4749419999999995,339.7059,1.0885280000000002
01/30/2018 14:37:46,760.8,-4.419137999999999,1.6,2.63481,7.234817999999999,336.6247,0.8227108
01/30/2018 14:37:46,760.82,-4.418291,1.6,2.635177,7.071547,333.325,0.8799478999999999
01/30/2018 14:37:46,760.84,-4.417545,1.6,2.635551,7.711374,325.9537,1.751061
01/30/2018 14:37:46,760.86,-4.416926,1.6,2.635969,7.798236999999999,322.058,2.524936
01/30/2018 14:37:46,760.88,-4.4164069999999995,1.6,2.636374,7.937194,318.3975,2.658847
01/30/2018 14:37:46,760.9,-4.415978,1.6,2.636756,8.389047,315.0805,2.279503
01/30/2018 14:37:46,760.92,-4.415628,1.6,2.637105,8.874609,312.0984,1.986732
01/30/2018 14:37:46,760.94,-4.415347,1.6,2.6374169999999997,9.102235,309.4932,1.821684
01/30/2018 14:37:46,760.96,-4.415123,1.6,2.637689,9.473714,305.3648,1.3872280000000001
01/30/2018 14:37:46,760.98,-4.414953,1.6,2.637927,9.565625,303.9253,1.210692
01/30/2018 14:37:46,761.0,-4.41482,1.6,2.638125,9.692319,302.6867,1.253759
01/30/2018 14:37:46,761.02,-4.414715,1.6,2.638288,9.794912,301.8438,1.481999
01/30/2018 14:37:46,761.04,-4.4146339999999995,1.6,2.63842,9.728271000000001,301.3645,1.8399279999999998
01/30/2018 14:37:47,761.06,-4.414569999999999,1.6,2.6385240000000003,9.540353999999999,300.3244,2.972434
01/30/2018 14:37:47,761.08,-4.414523,1.6,2.6386060000000002,9.493729,299.8448,3.4553269999999996
01/30/2018 14:37:47,761.1,-4.414486,1.6,2.6386689999999997,9.570383,299.3247,3.651738
01/30/2018 14:37:47,761.12,-4.414459,1.6,2.638718,9.608897,298.6481,3.7149370000000004
01/30/2018 14:37:47,761.14,-4.414439,1.6,2.638754,9.516974000000001,297.9957,3.561228
01/30/2018 14:37:47,761.16,-4.41442,1.6,2.638791,9.743426,297.1238,2.717126
01/30/2018 14:37:47,761.18,-4.414401,1.6,2.638827,9.773261,297.06,2.0976779999999997
01/30/2018 14:37:47,761.2,-4.414382,1.6,2.638864,9.603621,297.2295,1.475991
01/30/2018 14:37:47,761.22,-4.414364,1.6,2.6388990000000003,9.389307,297.7267,0.9725351999999999
01/30/2018 14:37:47,761.24,-4.414346,1.6,2.638933,9.275029,298.472,0.5820019000000001
01/30/2018 14:37:47,761.26,-4.414328,1.6,2.638966,8.96809,300.7293,359.7312
01/30/2018 14:37:47,761.28,-4.4143099999999995,1.6,2.638995,8.811805999999999,302.0319,359.476
01/30/2018 14:37:47,761.3,-4.414293,1.6,2.639022,8.910645,303.2239,359.3007
01/30/2018 14:37:47,761.32,-4.414276999999999,1.6,2.639047,9.125187,304.3863,359.0305
01/30/2018 14:37:47,761.34,-4.41426,1.6,2.639071,9.373161,305.5565,358.7093
01/30/2018 14:37:47,761.36,-4.414006,1.6,2.639427,10.10083,307.7393,358.4962
01/30/2018 14:37:47,761.38,-4.4137379999999995,1.6,2.639773,10.54234,308.7624,358.57300000000004
01/30/2018 14:37:47,761.4,-4.413467,1.6,2.640111,10.93213,309.76099999999997,358.6965
01/30/2018 14:37:47,761.42,-4.413197,1.6,2.6404349999999996,11.236410000000001,310.7009,358.7993
01/30/2018 14:37:47,761.44,-4.412932,1.6,2.640743,11.42002,311.6674,358.9334
01/30/2018 14:37:47,761.46,-4.412675,1.6,2.641032,11.68447,313.6572,359.1511
01/30/2018 14:37:47,761.48,-4.412424,1.6,2.641295,11.65799,314.6446,359.3253
01/30/2018 14:37:47,761.5,-4.4121879999999996,1.6,2.6415349999999997,11.412989999999999,315.615,359.5663
01/30/2018 14:37:47,761.52,-4.411967,1.6,2.6417509999999997,11.117939999999999,316.5973,359.7701
01/30/2018 14:37:47,761.54,-4.411764,1.6,2.641943,10.85771,317.5392,359.9114
01/30/2018 14:37:47,761.56,-4.411580000000001,1.6,2.642112,10.40065,319.3326,0.238619
01/30/2018 14:37:47,761.58,-4.411413,1.6,2.642255,10.27058,320.127,0.3925066
01/30/2018 14:37:47,761.6,-4.411265,1.6,2.642378,10.20268,320.8849,0.4672356
01/30/2018 14:37:47,761.62,-4.411137,1.6,2.6424830000000004,10.17337,321.659,0.48507559999999994
01/30/2018 14:37:47,761.64,-4.411027,1.6,2.64257,10.126339999999999,322.4492,0.31796090000000005
01/30/2018 14:37:47,761.66,-4.410933,1.6,2.642641,10.08429,323.2604,0.1642223
01/30/2018 14:37:47,761.68,-4.410855000000001,1.6,2.6426990000000004,10.06653,324.8222,0.1304552
01/30/2018 14:37:47,761.7,-4.41079,1.6,2.642745,10.08818,325.7558,0.1681746
01/30/2018 14:37:47,761.72,-4.410737,1.6,2.6427810000000003,10.02293,326.8228,0.1310862
01/30/2018 14:37:47,761.74,-4.410693,1.6,2.64281,9.953557,327.9621,0.1023137
01/30/2018 14:37:47,761.76,-4.410659,1.6,2.642832,9.901071,329.1391,0.1207278
01/30/2018 14:37:47,761.78,-4.410632,1.6,2.642848,9.834233,331.8839,0.2612306
01/30/2018 14:37:47,761.8,-4.41061,1.6,2.642859,9.868071,333.4801,0.2509444
01/30/2018 14:37:47,761.82,-4.410594000000001,1.6,2.642868,10.04997,335.356,0.29147690000000004
01/30/2018 14:37:47,761.84,-4.410581,1.6,2.642874,10.06218,337.3691,0.3207644
01/30/2018 14:37:47,761.86,-4.410571,1.6,2.642878,10.01334,339.464,0.2828848
01/30/2018 14:37:47,761.88,-4.410564,1.6,2.64288,10.05454,344.63,0.223083
01/30/2018 14:37:47,761.9,-4.410558999999999,1.6,2.642882,10.045860000000001,347.2872,0.2655909
01/30/2018 14:37:47,761.92,-4.4105550000000004,1.6,2.6428830000000003,9.982659,349.9348,0.4645608
01/30/2018 14:37:47,761.94,-4.410552,1.6,2.6428830000000003,9.826384,352.3109,0.765586
01/30/2018 14:37:47,761.96,-4.41055,1.6,2.6428830000000003,9.677711,354.3673,1.230399
01/30/2018 14:37:47,761.98,-4.410549,1.6,2.6428830000000003,8.955914,356.715,2.488644
01/30/2018 14:37:47,762.0,-4.410548,1.6,2.6428830000000003,8.138755,357.1729,3.140373
01/30/2018 14:37:47,762.02,-4.410547,1.6,2.6428830000000003,7.228686,358.0984,3.3626730000000005
01/30/2018 14:37:47,762.04,-4.410547,1.6,2.6428830000000003,6.200048000000001,358.8712,3.430768
01/30/2018 14:37:47,762.06,-4.410546,1.6,2.6428830000000003,5.281053,359.5594,3.7499279999999997
01/30/2018 14:37:48,762.08,-4.410546,1.6,2.6428830000000003,3.804153,1.177692,4.2451620000000005
01/30/2018 14:37:48,762.1,-4.410546,1.6,2.6428830000000003,3.1774259999999996,2.062449,4.227278
01/30/2018 14:37:48,762.12,-4.410546,1.6,2.6428830000000003,2.686777,2.922893,4.320132
01/30/2018 14:37:48,762.14,-4.410546,1.6,2.6428830000000003,2.373814,3.669343,4.5773209999999995
01/30/2018 14:37:48,762.16,-4.410546,1.6,2.6428830000000003,2.114947,4.406083,4.823637000000001
01/30/2018 14:37:48,762.18,-4.410137000000001,1.6,2.642852,1.860368,5.6783209999999995,5.197156
01/30/2018 14:37:48,762.2,-4.4097290000000005,1.6,2.642811,1.903289,6.23599,5.337358999999999
01/30/2018 14:37:48,762.22,-4.409326,1.6,2.6427669999999996,2.142714,6.729739,5.260534
01/30/2018 14:37:48,762.24,-4.4089339999999995,1.6,2.642721,2.570664,7.211967,5.041917
01/30/2018 14:37:48,762.26,-4.408556,1.6,2.642673,3.054334,7.671243,4.770681
01/30/2018 14:37:48,762.28,-4.408197,1.6,2.642625,4.693921,8.685402,4.164784
01/30/2018 14:37:48,762.3,-4.4078610000000005,1.6,2.642573,5.721092,9.185354,3.961694
01/30/2018 14:37:48,762.32,-4.4075489999999995,1.6,2.642523,6.757894,9.79003,3.7109400000000003
01/30/2018 14:37:48,762.34,-4.407264,1.6,2.642474,7.751448,10.39269,3.44404
01/30/2018 14:37:48,762.36,-4.407007,1.6,2.642426,8.535223,11.00835,3.1468599999999998
01/30/2018 14:37:48,762.38,-4.406777,1.6,2.642382,9.226485,11.62487,2.858228
01/30/2018 14:37:48,762.4,-4.406575,1.6,2.6423400000000004,9.897185,12.61403,2.5876349999999997
01/30/2018 14:37:48,762.42,-4.4064,1.6,2.642301,9.803792,12.974680000000001,2.697278
01/30/2018 14:37:48,762.44,-4.406224,1.6,2.642261,9.772452000000001,13.192720000000001,2.8699209999999997
01/30/2018 14:37:48,762.46,-4.405652,1.6,2.6421259999999998,9.73278,13.28244,3.036782
01/30/2018 14:37:48,762.48,-4.4043019999999995,1.6,2.641808,9.480327,13.20749,3.067338
01/30/2018 14:37:48,762.5,-4.402951,1.6,2.64149,9.027944999999999,12.846060000000001,3.05045
01/30/2018 14:37:48,762.52,-4.401597,1.6,2.641182,8.610452,12.67147,3.194092
01/30/2018 14:37:48,762.54,-4.3998610000000005,1.6,2.640792,8.133581,12.41205,3.292503
01/30/2018 14:37:48,762.56,-4.398123,1.6,2.640409,7.767663000000001,12.22617,3.36965
01/30/2018 14:37:48,762.58,-4.396406,1.6,2.640038,7.316521000000001,12.0161,3.3734580000000003
01/30/2018 14:37:48,762.6,-4.394729,1.6,2.639681,6.4333860000000005,11.51626,3.431832
01/30/2018 14:37:48,762.62,-4.393111,1.6,2.639351,6.189565,11.25971,3.5026040000000003
01/30/2018 14:37:48,762.64,-4.391571,1.6,2.6390439999999997,6.0472,11.00712,3.494106
01/30/2018 14:37:48,762.66,-4.390123,1.6,2.638762,6.071791999999999,10.82066,3.472154
01/30/2018 14:37:48,762.68,-4.388778,1.6,2.638505,6.216346,10.64873,3.4231730000000002
01/30/2018 14:37:48,762.7,-4.3875459999999995,1.6,2.638274,6.879827000000001,10.4337,3.444032
01/30/2018 14:37:48,762.72,-4.386312,1.6,2.638046,7.4472059999999995,10.2434,3.370217
01/30/2018 14:37:48,762.74,-4.384691,1.6,2.637753,7.889699,10.1701,3.2717509999999996
01/30/2018 14:37:48,762.76,-4.383069,1.6,2.637463,8.274381,10.11183,3.197975
01/30/2018 14:37:48,762.78,-4.381467,1.6,2.637177,8.559021000000001,10.10909,3.1080400000000004
01/30/2018 14:37:48,762.8,-4.379905,1.6,2.636899,8.73675,10.10276,2.776544
01/30/2018 14:37:48,762.82,-4.3784,1.6,2.63663,8.694581,10.06911,2.681454
01/30/2018 14:37:48,762.84,-4.376968,1.6,2.636376,8.646366,10.02205,2.623182
01/30/2018 14:37:48,762.86,-4.375623,1.6,2.6361380000000003,8.730864,9.979648,2.466924
01/30/2018 14:37:48,762.88,-4.374375,1.6,2.635919,8.807163000000001,9.922269,2.315355
01/30/2018 14:37:48,762.9,-4.373231,1.6,2.6357180000000002,8.999114,9.772592999999999,2.094304
01/30/2018 14:37:48,762.92,-4.372196,1.6,2.63554,9.050797,9.671635,2.0694
01/30/2018 14:37:48,762.94,-4.371271,1.6,2.635382,9.097914,9.578653,2.055687
01/30/2018 14:37:48,762.96,-4.3704540000000005,1.6,2.6352439999999997,9.125231,9.498225999999999,2.075668
01/30/2018 14:37:48,762.98,-4.369741,1.6,2.635125,9.155787,9.359933999999999,2.078561
01/30/2018 14:37:48,763.0,-4.369128,1.6,2.635024,9.144969,9.115208,2.114696
01/30/2018 14:37:48,763.02,-4.368607,1.6,2.6349400000000003,9.126221000000001,8.976206,2.109959
01/30/2018 14:37:48,763.04,-4.368168,1.6,2.634871,9.147357000000001,8.830858000000001,2.133997
01/30/2018 14:37:48,763.06,-4.367805000000001,1.6,2.634814,9.120532,8.674593,2.14616
01/30/2018 14:37:49,763.08,-4.367507,1.6,2.634769,9.100339,8.518813,2.2207049999999997
01/30/2018 14:37:49,763.1,-4.367267,1.6,2.634733,9.098379,8.429376,2.280873
01/30/2018 14:37:49,763.12,-4.367074,1.6,2.634705,9.069693,8.325625,2.229184
01/30/2018 14:37:49,763.14,-4.366923,1.6,2.6346830000000003,9.068155,8.271395,2.213573
01/30/2018 14:37:49,763.16,-4.366805,1.6,2.634665,9.111153999999999,8.21349,2.213378
01/30/2018 14:37:49,763.18,-4.366714,1.6,2.634652,9.180908,8.181172,2.199449
01/30/2018 14:37:49,763.2,-4.366644,1.6,2.634642,9.231047,8.172442,2.1621799999999998
01/30/2018 14:37:49,763.22,-4.366592,1.6,2.634635,9.366774000000001,8.216063,2.109496
01/30/2018 14:37:49,763.24,-4.366554,1.6,2.634629,9.392087,8.257364,2.0960360000000002
01/30/2018 14:37:49,763.26,-4.366526,1.6,2.634625,9.417545,8.305679,2.093502
01/30/2018 14:37:49,763.28,-4.366505999999999,1.6,2.634623,9.472009,8.38932,2.1122810000000003
01/30/2018 14:37:49,763.3,-4.366491000000001,1.6,2.634621,9.566434,8.485263,2.13104
01/30/2018 14:37:49,763.32,-4.366480999999999,1.6,2.634619,9.771104,8.670066,2.168182
01/30/2018 14:37:49,763.34,-4.366474,1.6,2.634618,9.839131,8.753489,2.163051
01/30/2018 14:37:49,763.36,-4.366469,1.6,2.634617,9.8895,8.80627,2.136644
01/30/2018 14:37:49,763.38,-4.366466,1.6,2.634616,9.97096,8.864028,2.155348
01/30/2018 14:37:49,763.4,-4.366464,1.6,2.634616,10.02736,8.913033,2.161942
01/30/2018 14:37:49,763.42,-4.366462,1.6,2.634616,10.147960000000001,9.069379,2.0613099999999998
01/30/2018 14:37:49,763.44,-4.366461,1.6,2.634616,10.20252,9.203553,1.958243
01/30/2018 14:37:49,763.46,-4.366461,1.6,2.634616,10.240789999999999,9.446596000000001,1.804693
01/30/2018 14:37:49,763.48,-4.36646,1.6,2.634616,10.12825,9.778035000000001,1.661487
01/30/2018 14:37:49,763.5,-4.36646,1.6,2.634616,9.854444,10.19861,1.6753419999999999
01/30/2018 14:37:49,763.52,-4.36646,1.6,2.634616,9.203007000000001,11.01401,2.087071
01/30/2018 14:37:49,763.54,-4.36646,1.6,2.634616,9.147973,11.51047,2.393738
01/30/2018 14:37:49,763.56,-4.36646,1.6,2.634616,9.52285,12.03613,2.815511
01/30/2018 14:37:49,763.58,-4.36646,1.6,2.634616,10.08538,12.50975,3.083009
01/30/2018 14:37:49,763.6,-4.36646,1.6,2.634616,10.69472,12.91426,3.219722
01/30/2018 14:37:49,763.62,-4.36646,1.6,2.634616,11.33902,13.21827,3.569328
01/30/2018 14:37:49,763.64,-4.36646,1.6,2.634616,11.44384,13.357479999999999,3.333991
01/30/2018 14:37:49,763.66,-4.36646,1.6,2.634616,11.08896,13.47979,2.9788669999999997
01/30/2018 14:37:49,763.68,-4.36646,1.6,2.634616,10.616760000000001,13.50181,3.058225
01/30/2018 14:37:49,763.7,-4.36646,1.6,2.634616,9.911937,13.554960000000001,3.5570739999999996
01/30/2018 14:37:49,763.72,-4.36646,1.6,2.634616,9.305377,13.05631,5.626401
01/30/2018 14:37:49,763.74,-4.36646,1.6,2.634616,10.47648,12.72974,7.360069
01/30/2018 14:37:49,763.76,-4.36646,1.6,2.634616,12.03636,12.71873,8.597982
01/30/2018 14:37:49,763.78,-4.36646,1.6,2.634616,13.78571,13.09225,8.891567
01/30/2018 14:37:49,763.8,-4.36646,1.6,2.634616,15.82045,14.0691,8.154699
01/30/2018 14:37:49,763.82,-4.36646,1.6,2.634616,15.641879999999999,15.85089,6.983339999999999
01/30/2018 14:37:49,763.84,-4.36646,1.6,2.634616,17.04935,22.3094,4.038526
01/30/2018 14:37:49,763.86,-4.36646,1.6,2.634616,18.68059,27.14477,3.0097490000000002
01/30/2018 14:37:49,763.88,-4.366095,1.6,2.634429,19.20091,32.4753,2.7610740000000003
01/30/2018 14:37:49,763.9,-4.365748,1.6,2.634209,17.80791,36.99241,2.908534
01/30/2018 14:37:49,763.92,-4.365425,1.6,2.6339650000000003,15.93855,40.67993,3.179087
01/30/2018 14:37:49,763.94,-4.365125,1.6,2.633707,13.00015,46.908229999999996,4.122577
01/30/2018 14:37:49,763.96,-4.364865,1.6,2.633429,12.19934,48.50141,5.177004
01/30/2018 14:37:49,763.98,-4.364625,1.6,2.6331580000000003,11.845880000000001,49.16618,6.206024
01/30/2018 14:37:49,764.0,-4.364402,1.6,2.6329,11.483939999999999,49.42334,6.729006
01/30/2018 14:37:49,764.02,-4.364197,1.6,2.63266,10.81436,49.44338,6.620454
01/30/2018 14:37:49,764.04,-4.363992,1.6,2.632421,11.11064,48.68417,5.3807339999999995
01/30/2018 14:37:50,764.06,-4.3635150000000005,1.6,2.631878,11.32584,47.8084,4.560091000000001
01/30/2018 14:37:50,764.08,-4.362494,1.6,2.630752,11.67982,47.08031,4.190752
01/30/2018 14:37:50,764.1,-4.36067,1.6,2.62879,12.2321,46.26726,4.127937999999999
01/30/2018 14:37:50,764.12,-4.358819,1.6,2.626855,12.36223,45.1371,4.0355360000000005
01/30/2018 14:37:50,764.14,-4.356953,1.6,2.62498,13.3946,43.2457,3.344644
01/30/2018 14:37:50,764.16,-4.3550260000000005,1.6,2.623168,14.335999999999999,42.397290000000005,2.871328
01/30/2018 14:37:50,764.18,-4.352794,1.6,2.62113,14.72069,41.36315,2.760756
01/30/2018 14:37:50,764.2,-4.350525,1.6,2.619133,14.32838,40.12125,2.996511
01/30/2018 14:37:50,764.22,-4.348243,1.6,2.617209,13.7788,38.83099,3.17427
01/30/2018 14:37:50,764.24,-4.345918,1.6,2.615337,12.044030000000001,36.07306,3.285968
01/30/2018 14:37:50,764.26,-4.343505,1.6,2.61358,11.559289999999999,34.76497,3.2371950000000003
01/30/2018 14:37:50,764.28,-4.341053,1.6,2.6118770000000002,11.81986,33.50779,3.3421260000000004
01/30/2018 14:37:50,764.3,-4.338254,1.6,2.610024,12.1199,32.15576,3.7264589999999997
01/30/2018 14:37:50,764.32,-4.334793,1.6,2.607848,12.27966,30.626890000000003,4.477580000000001
01/30/2018 14:37:50,764.34,-4.330359,1.6,2.605223,12.57156,27.63161,5.383432
01/30/2018 14:37:50,764.36,-4.324592,1.6,2.602204,12.946860000000001,26.5671,5.080431
01/30/2018 14:37:50,764.38,-4.3187690000000005,1.6,2.5992919999999997,13.35358,25.77596,4.579711
01/30/2018 14:37:50,764.4,-4.312907,1.6,2.596461,13.43017,25.29501,4.334121
01/30/2018 14:37:50,764.42,-4.306724,1.6,2.593539,13.895829999999998,24.94465,4.2841
01/30/2018 14:37:50,764.44,-4.300524,1.6,2.590655,14.770879999999998,24.666,4.269016000000001
01/30/2018 14:37:50,764.46,-4.294387,1.6,2.587837,14.092070000000001,24.449089999999998,4.624433
01/30/2018 14:37:50,764.48,-4.288391000000001,1.6,2.585111,13.284720000000002,24.11319,4.9530959999999995
01/30/2018 14:37:50,764.5,-4.282379,1.6,2.58242,12.36635,23.77978,5.215972
01/30/2018 14:37:50,764.52,-4.276351,1.6,2.579764,11.36218,23.39387,5.360718
01/30/2018 14:37:50,764.54,-4.27038,1.6,2.577182,10.46133,23.03444,5.53484
01/30/2018 14:37:50,764.56,-4.264394,1.6,2.574636,9.433848,22.41828,5.787342
01/30/2018 14:37:50,764.58,-4.258381,1.6,2.572156,9.368991000000001,22.04973,5.9842699999999995
01/30/2018 14:37:50,764.6,-4.252427,1.6,2.569744,9.761472,21.62356,6.279375
01/30/2018 14:37:50,764.62,-4.246454,1.6,2.567377,10.39157,21.09771,6.635657000000001
01/30/2018 14:37:50,764.64,-4.24046,1.6,2.565064,10.888810000000001,20.42302,7.231921000000001
01/30/2018 14:37:50,764.66,-4.234515,1.6,2.56285,9.818789,18.108729999999998,7.8685979999999995
01/30/2018 14:37:50,764.68,-4.228633,1.6,2.560927,9.601569999999999,16.80389,6.808357000000001
01/30/2018 14:37:50,764.7,-4.222926999999999,1.6,2.5592040000000003,9.417237,15.60224,5.592099
01/30/2018 14:37:50,764.72,-4.217466,1.6,2.5576790000000003,9.010334,14.41109,4.43775
01/30/2018 14:37:50,764.74,-4.212308,1.6,2.5563540000000002,8.083641,13.322000000000001,3.127776
01/30/2018 14:37:50,764.76,-4.2075,1.6,2.555215,6.0141480000000005,12.29322,0.6417052
01/30/2018 14:37:50,764.78,-4.203076,1.6,2.554251,5.247383999999999,12.23807,0.05861137
01/30/2018 14:37:50,764.8,-4.199072,1.6,2.553382,5.007532,12.432089999999999,359.9516
01/30/2018 14:37:50,764.82,-4.195498000000001,1.6,2.552594,5.384801,12.65654,0.2651873
01/30/2018 14:37:50,764.84,-4.192346,1.6,2.551887,6.507445,12.777330000000001,0.8537009
01/30/2018 14:37:50,764.86,-4.1896,1.6,2.5512639999999998,7.9939350000000005,12.13009,1.8521919999999998
01/30/2018 14:37:50,764.88,-4.1872300000000005,1.6,2.550755,9.011283,11.85502,1.872397
01/30/2018 14:37:50,764.9,-4.185214,1.6,2.5503310000000003,9.104042,11.510860000000001,1.6748779999999999
01/30/2018 14:37:50,764.92,-4.183519,1.6,2.549986,8.386109,11.32018,1.353545
01/30/2018 14:37:50,764.94,-4.181824,1.6,2.549646,8.961843,11.42557,0.8612462
01/30/2018 14:37:50,764.96,-4.179748,1.6,2.549227,10.92625,12.16415,359.8002
01/30/2018 14:37:50,764.98,-4.177677,1.6,2.54878,10.35487,12.612160000000001,0.12744860000000002
01/30/2018 14:37:50,765.0,-4.175636,1.6,2.548324,10.07553,13.02338,0.7882938
01/30/2018 14:37:50,765.02,-4.173598,1.6,2.547853,9.46747,13.38065,1.582495
01/30/2018 14:37:50,765.04,-4.171563,1.6,2.5473689999999998,9.058712,13.699570000000001,2.061964
01/30/2018 14:37:51,765.06,-4.169556,1.6,2.546879,8.498643,14.08358,2.902218
01/30/2018 14:37:51,765.08,-4.167602,1.6,2.546389,8.248252,14.16699,3.327516
01/30/2018 14:37:51,765.1,-4.165719999999999,1.6,2.545914,7.693039999999999,14.28836,3.540054
01/30/2018 14:37:51,765.12,-4.163931,1.6,2.545459,6.848948,14.510279999999998,3.5308650000000004
01/30/2018 14:37:51,765.14,-4.162253,1.6,2.545024,6.385396,14.93561,3.19738
01/30/2018 14:37:51,765.16,-4.160698,1.6,2.54461,5.792161,15.74838,3.423653
01/30/2018 14:37:51,765.18,-4.15928,1.6,2.5442099999999996,4.363245,15.674729999999998,4.171824
01/30/2018 14:37:51,765.2,-4.157996,1.6,2.54385,4.134492,15.6298,4.527335
01/30/2018 14:37:51,765.22,-4.156848,1.6,2.543529,5.511993,15.70318,3.9228160000000005
01/30/2018 14:37:51,765.24,-4.155836,1.6,2.543244,7.193799,16.34621,3.106539
01/30/2018 14:37:51,765.26,-4.154955999999999,1.6,2.542986,8.463326,16.6939,2.3635080000000004
01/30/2018 14:37:51,765.28,-4.1542010000000005,1.6,2.542759,8.144336000000001,16.365460000000002,2.212694
01/30/2018 14:37:51,765.3,-4.153557,1.6,2.5425709999999997,6.867056,16.03555,1.726911
01/30/2018 14:37:51,765.32,-4.153017,1.6,2.542415,6.066103,15.98838,1.224705
01/30/2018 14:37:51,765.34,-4.152568,1.6,2.542287,5.469721,15.9869,1.058748
01/30/2018 14:37:51,765.36,-4.152201,1.6,2.542182,4.981066,15.88759,1.018572
01/30/2018 14:37:51,765.38,-4.151904,1.6,2.542097,4.2660919999999996,15.66566,1.020326
01/30/2018 14:37:51,765.4,-4.151606,1.6,2.542014,4.21092,15.542539999999999,0.9732329
01/30/2018 14:37:51,765.42,-4.150918,1.6,2.5418220000000002,4.3020510000000005,15.464479999999998,0.9009482
01/30/2018 14:37:51,765.44,-4.1502300000000005,1.6,2.541632,4.5179540000000005,15.468570000000001,0.9559808000000001
01/30/2018 14:37:51,765.46,-4.14955,1.6,2.541444,4.538055,15.38371,1.0173780000000001
01/30/2018 14:37:51,765.48,-4.148887,1.6,2.5412619999999997,4.8081,15.0252,1.369181
01/30/2018 14:37:51,765.5,-4.1482470000000005,1.6,2.54109,5.602592,14.79216,1.670395
01/30/2018 14:37:51,765.52,-4.147638,1.6,2.540929,6.640244,14.605,1.994028
01/30/2018 14:37:51,765.54,-4.1470650000000004,1.6,2.54078,5.931399,14.14685,2.586251
01/30/2018 14:37:51,765.56,-4.146532,1.6,2.5406459999999997,5.798776999999999,13.67118,3.227827
01/30/2018 14:37:51,765.58,-4.146043,1.6,2.540526,6.915381,13.32341,2.3139279999999998
01/30/2018 14:37:51,765.6,-4.145554,1.6,2.540411,7.609603999999999,13.30245,1.798591
01/30/2018 14:37:51,765.62,-4.14467,1.6,2.540202,7.932027000000001,13.28634,1.9579060000000001
01/30/2018 14:37:51,765.64,-4.143015,1.6,2.5398110000000003,7.224744,13.289060000000001,2.388465
01/30/2018 14:37:51,765.66,-4.140239,1.6,2.539155,6.576764999999999,13.03753,2.8982
01/30/2018 14:37:51,765.68,-4.136028,1.6,2.53818,5.210714,12.92192,3.59095
01/30/2018 14:37:51,765.7,-4.131814,1.6,2.537213,4.889906,12.854239999999999,3.933764
01/30/2018 14:37:51,765.72,-4.127651999999999,1.6,2.536263,4.759187,12.80309,4.070139
01/30/2018 14:37:51,765.74,-4.1235919999999995,1.6,2.535341,4.966876999999999,12.80735,3.87509
01/30/2018 14:37:51,765.76,-4.119681,1.6,2.534451,5.119008,12.91772,3.542928
01/30/2018 14:37:51,765.78,-4.115963,1.6,2.533599,5.188473,13.126079999999998,2.860905
01/30/2018 14:37:51,765.8,-4.112247,1.6,2.5327319999999998,5.326612,13.23214,2.55002
01/30/2018 14:37:51,765.82,-4.108533,1.6,2.531859,5.178393,13.197729999999998,2.377322
01/30/2018 14:37:51,765.84,-4.104819,1.6,2.530989,5.397765,13.20401,2.027445
01/30/2018 14:37:51,765.86,-4.100753,1.6,2.530035,6.1542900000000005,13.26953,1.618409
01/30/2018 14:37:51,765.88,-4.096687,1.6,2.529076,7.505381,13.3265,1.2848389999999998
01/30/2018 14:37:51,765.9,-4.0926730000000004,1.6,2.528125,7.661096000000001,13.285910000000001,1.125502
01/30/2018 14:37:51,765.92,-4.088758,1.6,2.5272,7.076746000000001,13.19471,0.8061619999999999
01/30/2018 14:37:51,765.94,-4.084985,1.6,2.526316,6.396923,13.1612,0.48971750000000003
