date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 10:20:06,700.94,4.784007,1.7588979999999999,1.9830009999999998,6.203721,161.9934,0.07266439
04/24/2019 10:20:06,700.96,4.788931,1.757559,1.974663,6.632025,161.2584,359.9909
04/24/2019 10:20:06,700.98,4.7918959999999995,1.757284,1.97016,6.88087,160.8973,359.969
04/24/2019 10:20:06,701.0,4.7951,1.755836,1.9658,7.1159479999999995,160.5278,359.9563
04/24/2019 10:20:06,701.02,4.7976019999999995,1.755278,1.960832,7.381417,160.1254,359.8986
04/24/2019 10:20:06,701.04,4.800971,1.754706,1.9559349999999998,7.6383779999999994,159.7442,359.8171
04/24/2019 10:20:06,701.06,4.8054760000000005,1.753204,1.9469509999999999,7.999408,159.0652,359.6852
04/24/2019 10:20:06,701.08,4.807668,1.7522400000000002,1.941827,8.062536,158.7136,359.6533
04/24/2019 10:20:06,701.1,4.809147,1.7520950000000002,1.9374209999999998,8.064082,158.447,359.6015
04/24/2019 10:20:06,701.12,4.810432,1.7512150000000002,1.932365,8.010371000000001,158.2,359.5763
04/24/2019 10:20:06,701.14,4.813,1.750984,1.9279240000000002,7.931502,158.0278,359.4793
04/24/2019 10:20:06,701.16,4.816058,1.749855,1.919587,7.780692999999999,157.8703,359.3476
04/24/2019 10:20:06,701.18,4.81704,1.74985,1.915412,7.7608630000000005,157.9188,359.3051
04/24/2019 10:20:06,701.2,4.818074,1.749682,1.9115520000000001,7.781159,157.9361,359.2589
04/24/2019 10:20:06,701.22,4.81902,1.749683,1.907977,7.835292,157.941,359.1862
04/24/2019 10:20:06,701.24,4.818992,1.749264,1.9041270000000001,8.053571,158.0369,359.0236
04/24/2019 10:20:06,701.26,4.817641,1.7487840000000001,1.897658,8.575509,158.3293,358.7299
04/24/2019 10:20:06,701.28,4.816516,1.748586,1.893566,8.801642,158.529,358.5521
04/24/2019 10:20:06,701.3,4.8156870000000005,1.748289,1.889837,8.996323,158.6874,358.3978
04/24/2019 10:20:06,701.32,4.814343,1.74822,1.885559,9.182495,158.9095,358.2392
04/24/2019 10:20:06,701.34,4.811731,1.747496,1.881347,9.394632000000001,159.1276,358.0522
04/24/2019 10:20:06,701.36,4.805986,1.745004,1.872263,9.636264,159.6383,357.7012
04/24/2019 10:20:06,701.38,4.802608,1.7446529999999998,1.866848,9.640845,159.914,357.6022
04/24/2019 10:20:06,701.4,4.798148,1.742304,1.8628689999999999,9.715368,160.1621,357.4922
04/24/2019 10:20:06,701.42,4.793762999999999,1.742061,1.858153,9.752789,160.7104,357.2857
04/24/2019 10:20:06,701.44,4.7905489999999995,1.7419169999999997,1.85392,9.744576,160.9082,357.1632
04/24/2019 10:20:06,701.46,4.7905489999999995,1.7419169999999997,1.85392,9.744576,160.9082,357.1632
04/24/2019 10:20:06,701.48,4.774483999999999,1.7376509999999998,1.8396830000000002,10.08812,161.3681,357.0414
04/24/2019 10:20:06,701.5,4.768998000000001,1.7375990000000001,1.834423,10.56124,161.5885,357.0621
04/24/2019 10:20:06,701.52,4.763164,1.7371880000000002,1.8300619999999999,10.92609,161.7795,357.2118
04/24/2019 10:20:06,701.54,4.758235,1.7377220000000002,1.825335,11.24363,161.939,357.4031
04/24/2019 10:20:06,701.56,4.752904,1.7377650000000002,1.8206790000000002,11.55995,162.0718,357.535
04/24/2019 10:20:06,701.58,4.747569,1.73765,1.815218,12.32081,162.2939,357.69800000000004
04/24/2019 10:20:06,701.6,4.742129,1.737452,1.8094729999999999,12.82203,162.3117,357.705
04/24/2019 10:20:06,701.62,4.730238,1.735522,1.7970990000000002,13.277429999999999,162.3647,357.751
04/24/2019 10:20:06,701.64,4.7243319999999995,1.734664,1.7907110000000002,13.840710000000001,162.3969,357.8901
04/24/2019 10:20:06,701.66,4.719405,1.735022,1.783409,14.387579999999998,162.3747,358.1019
04/24/2019 10:20:06,701.68,4.711556,1.737053,1.7682470000000001,15.360970000000002,162.2027,358.7283
04/24/2019 10:20:06,701.7,4.705971,1.737809,1.759957,15.861260000000001,162.0586,359.1597
04/24/2019 10:20:06,701.72,4.701704,1.737602,1.75245,16.33641,161.8042,359.6208
04/24/2019 10:20:06,701.74,4.696739,1.737697,1.7432880000000002,16.7853,161.5611,0.07327265
04/24/2019 10:20:06,701.76,4.690475,1.73652,1.726061,17.77621,160.9761,0.962534
04/24/2019 10:20:06,701.78,4.6873,1.7342259999999998,1.71823,18.329620000000002,160.6417,1.384005
04/24/2019 10:20:06,701.8,4.6855519999999995,1.733061,1.7086700000000001,18.85784,160.2711,1.722649
04/24/2019 10:20:06,701.82,4.683351999999999,1.731904,1.700306,19.34613,159.8103,2.0746439999999997
04/24/2019 10:20:06,701.84,4.683475,1.7310990000000002,1.691296,19.8688,159.3388,2.459197
04/24/2019 10:20:06,701.86,4.682195,1.730461,1.6823169999999998,20.45717,158.8167,2.8685810000000003
04/24/2019 10:20:07,701.88,4.680791999999999,1.7257069999999999,1.6636830000000002,21.319760000000002,157.564,3.4011169999999997
04/24/2019 10:20:07,701.9,4.679456,1.721239,1.6553740000000001,21.60686,156.8593,3.5343769999999997
04/24/2019 10:20:07,701.92,4.680497,1.7200970000000002,1.6457669999999998,21.78586,156.1579,3.543449
04/24/2019 10:20:07,701.94,4.681163,1.718261,1.636865,21.93486,155.4929,3.603464
04/24/2019 10:20:07,701.96,4.682182,1.71649,1.627622,21.97126,154.8984,3.6453839999999995
04/24/2019 10:20:07,701.98,4.686074,1.7117580000000001,1.6096540000000001,21.93398,153.9232,3.680967
04/24/2019 10:20:07,702.0,4.686563,1.710393,1.5998649999999999,21.86956,153.5419,3.6865980000000005
04/24/2019 10:20:07,702.02,4.686730000000001,1.7085810000000001,1.5916219999999999,21.755689999999998,153.2043,3.625628
04/24/2019 10:20:07,702.04,4.688798,1.707466,1.5831389999999999,21.74243,152.9831,3.522731
04/24/2019 10:20:07,702.06,4.689788,1.7060830000000002,1.574963,21.780260000000002,152.8272,3.373241
04/24/2019 10:20:07,702.08,4.6933620000000005,1.703554,1.5588520000000001,21.83249,152.9489,3.188359
04/24/2019 10:20:07,702.1,4.695291,1.7035349999999998,1.551383,21.836289999999998,153.0576,3.097167
04/24/2019 10:20:07,702.12,4.695926,1.7020419999999998,1.5431350000000001,21.76559,153.2075,2.978959
04/24/2019 10:20:07,702.14,4.69766,1.701703,1.534546,21.60519,153.5566,2.844593
04/24/2019 10:20:07,702.16,4.698815,1.700707,1.525431,21.432879999999997,153.935,2.766196
04/24/2019 10:20:07,702.18,4.701263,1.698928,1.5071450000000002,21.35008,154.8979,2.700017
04/24/2019 10:20:07,702.2,4.701819,1.696734,1.4980129999999998,21.42374,155.4456,2.673486
04/24/2019 10:20:07,702.22,4.7032620000000005,1.69642,1.489072,21.32722,156.037,2.745117
04/24/2019 10:20:07,702.24,4.704675,1.6957650000000002,1.479644,21.19515,156.6643,2.868046
04/24/2019 10:20:07,702.26,4.705332,1.6951169999999998,1.470361,21.06281,157.2379,3.029064
04/24/2019 10:20:07,702.28,4.706657,1.692827,1.4519030000000002,20.63164,158.1595,3.4319230000000003
04/24/2019 10:20:07,702.3,4.709324,1.692708,1.4419959999999998,20.45203,158.5087,3.670489
04/24/2019 10:20:07,702.32,4.711255,1.69258,1.432751,20.20341,158.7406,3.84251
04/24/2019 10:20:07,702.34,4.71285,1.6926009999999998,1.422582,19.94165,158.8748,3.9386910000000004
04/24/2019 10:20:07,702.36,4.714963,1.6929319999999999,1.413897,19.66626,159.0116,3.989761
04/24/2019 10:20:07,702.38,4.720905,1.6966310000000002,1.394408,18.91597,159.1952,3.744849
04/24/2019 10:20:07,702.4,4.722508,1.6972740000000002,1.385033,18.53306,159.2993,3.5174220000000003
04/24/2019 10:20:07,702.42,4.726209,1.6990040000000002,1.376218,18.1375,159.4063,3.236459
04/24/2019 10:20:07,702.44,4.730612000000001,1.702636,1.366533,17.74684,159.5532,2.926187
04/24/2019 10:20:07,702.46,4.732538,1.703546,1.357731,17.35745,159.7257,2.600161
04/24/2019 10:20:07,702.48,4.738975,1.7109159999999999,1.339496,16.71932,160.2307,2.138473
04/24/2019 10:20:07,702.5,4.741301999999999,1.711813,1.331921,16.53315,160.58700000000002,2.0265869999999997
04/24/2019 10:20:07,702.52,4.74434,1.714649,1.322614,16.511329999999997,160.9411,2.002048
04/24/2019 10:20:07,702.54,4.746325,1.716566,1.3140209999999999,16.69383,161.369,2.080009
04/24/2019 10:20:07,702.56,4.747736,1.717412,1.306238,17.04,161.8602,2.192744
04/24/2019 10:20:07,702.58,4.752953,1.721302,1.288651,17.83598,162.8507,2.585057
04/24/2019 10:20:07,702.6,4.7552970000000006,1.722707,1.2790219999999999,18.28526,163.2945,2.77746
04/24/2019 10:20:07,702.62,4.757477,1.7231849999999997,1.26987,18.693929999999998,163.7181,2.8597349999999997
04/24/2019 10:20:07,702.64,4.753248,1.7206290000000002,1.258394,19.024620000000002,164.0467,2.837612
04/24/2019 10:20:07,702.66,4.754857,1.720307,1.247766,19.26466,164.3953,2.713452
04/24/2019 10:20:07,702.68,4.7561800000000005,1.719473,1.2374530000000001,19.53254,164.9492,2.215278
04/24/2019 10:20:07,702.7,4.756067,1.716423,1.215445,19.44683,165.2023,1.751222
04/24/2019 10:20:07,702.72,4.757116000000001,1.7157349999999998,1.204092,19.30477,165.4512,1.234357
04/24/2019 10:20:07,702.74,4.755651,1.713309,1.192018,19.12208,165.7216,0.7952725
04/24/2019 10:20:07,702.76,4.754266,1.7128189999999999,1.1807459999999999,18.92124,166.0341,0.3694557
04/24/2019 10:20:07,702.78,4.749966000000001,1.710468,1.159214,18.5351,166.727,359.7366
04/24/2019 10:20:07,702.8,4.748295,1.709716,1.14926,18.270410000000002,167.1833,359.5901
04/24/2019 10:20:07,702.82,4.745693,1.7097229999999999,1.13883,18.0495,167.6432,359.4797
04/24/2019 10:20:07,702.84,4.743091000000001,1.70983,1.128097,17.788610000000002,168.0881,359.4211
04/24/2019 10:20:08,702.86,4.74011,1.7091330000000002,1.117797,17.469260000000002,168.4858,359.4263
04/24/2019 10:20:08,702.88,4.735875,1.709845,1.106441,17.06431,168.8273,359.4389
04/24/2019 10:20:08,702.9,4.729964,1.709656,1.086323,16.7304,169.393,359.408
04/24/2019 10:20:08,702.92,4.727035,1.708433,1.0762969999999998,16.672710000000002,169.5745,359.4016
04/24/2019 10:20:08,702.94,4.723387000000001,1.707446,1.065957,16.71565,169.7434,359.4249
04/24/2019 10:20:08,702.96,4.719646,1.7054220000000002,1.055391,16.97733,169.825,359.3825
04/24/2019 10:20:08,702.98,4.7146040000000005,1.703752,1.034226,17.547179999999997,169.8207,359.5025
04/24/2019 10:20:08,703.0,4.712934,1.7036930000000001,1.02292,17.96111,169.7564,359.55300000000005
04/24/2019 10:20:08,703.02,4.710555,1.7021830000000002,1.0117209999999999,18.250320000000002,169.6495,359.5066
04/24/2019 10:20:08,703.04,4.707294999999999,1.701671,0.9998322000000001,18.40879,169.5801,359.4409
04/24/2019 10:20:08,703.06,4.705654,1.701799,0.987844,18.27382,169.524,359.3386
04/24/2019 10:20:08,703.08,4.7031,1.7011939999999999,0.9749774999999999,18.107229999999998,169.489,359.259
04/24/2019 10:20:08,703.1,4.698819,1.7011900000000002,0.9485562,17.50863,169.3075,358.7704
04/24/2019 10:20:08,703.12,4.695225,1.7025259999999998,0.9351771000000001,16.97785,169.2327,358.6577
04/24/2019 10:20:08,703.14,4.694675,1.703571,0.9221048000000001,16.369979999999998,169.1717,358.6176
04/24/2019 10:20:08,703.16,4.692985,1.706004,0.9100249,15.92193,169.0941,358.5919
04/24/2019 10:20:08,703.18,4.691169,1.712286,0.8857719999999999,15.54146,168.8685,358.6668
04/24/2019 10:20:08,703.2,4.689337999999999,1.714707,0.8753165999999999,15.677320000000002,168.6937,358.895
04/24/2019 10:20:08,703.22,4.687259,1.717661,0.8643042999999999,15.99898,168.5299,359.2195
04/24/2019 10:20:08,703.24,4.689358,1.722059,0.8533473,16.59873,168.3514,359.6052
04/24/2019 10:20:08,703.26,4.686634,1.723657,0.8421257,17.336270000000003,168.1771,359.9293
04/24/2019 10:20:08,703.28,4.6874769999999994,1.7260970000000002,0.8308904,18.08044,168.0316,0.2789477
04/24/2019 10:20:08,703.3,4.6900830000000004,1.725999,0.809947,19.580389999999998,167.7601,0.82032
04/24/2019 10:20:08,703.32,4.693294,1.726723,0.7975812,20.3114,167.592,0.8906021999999999
04/24/2019 10:20:08,703.34,4.696729,1.7256330000000002,0.7859229999999999,20.85091,167.3975,0.8606630999999999
04/24/2019 10:20:08,703.36,4.699235,1.723154,0.7728982,21.21579,167.1779,0.8251091999999999
04/24/2019 10:20:08,703.38,4.700819,1.7221060000000001,0.7600863,21.38482,166.9941,0.8279805
04/24/2019 10:20:08,703.4,4.709891000000001,1.7176200000000001,0.7333505,21.832929999999998,166.7099,0.8731736999999999
04/24/2019 10:20:08,703.42,4.712225,1.7160369999999998,0.7198682,21.93199,166.68099999999998,0.8664488000000001
04/24/2019 10:20:08,703.44,4.715726999999999,1.7123110000000001,0.7077839,21.8826,166.6895,0.8657045
04/24/2019 10:20:08,703.46,4.717872,1.7111290000000001,0.696857,21.710810000000002,166.7592,0.8438459999999999
04/24/2019 10:20:08,703.48,4.720972,1.7094040000000001,0.6838305,21.650570000000002,166.7887,0.8382109000000001
04/24/2019 10:20:08,703.5,4.728544,1.7049860000000001,0.6616843000000001,21.04909,167.1832,0.7086123000000001
04/24/2019 10:20:08,703.52,4.731358999999999,1.705086,0.6514113,20.92525,167.4648,0.6174675000000001
04/24/2019 10:20:08,703.54,4.737104,1.702347,0.6403544,20.86202,167.8296,0.5526375
04/24/2019 10:20:08,703.56,4.739889,1.7014919999999998,0.6311491,20.80409,168.1828,0.4935532
04/24/2019 10:20:08,703.58,4.744648000000001,1.7021669999999998,0.6199768,20.669320000000003,168.5967,0.38134270000000003
04/24/2019 10:20:08,703.6,4.7527550000000005,1.700361,0.6011043,20.25306,169.4818,0.02281944
04/24/2019 10:20:08,703.62,4.756296,1.699345,0.5921519000000001,20.1482,169.976,359.7572
04/24/2019 10:20:08,703.64,4.760087,1.6983869999999999,0.5815449,19.999010000000002,170.5474,359.4247
04/24/2019 10:20:08,703.66,4.763672,1.697803,0.5724796999999999,19.66367,171.1508,359.1568
04/24/2019 10:20:08,703.68,4.768868,1.697827,0.5616977,19.47781,171.7964,358.9151
04/24/2019 10:20:08,703.7,4.776426,1.6957240000000002,0.5437658000000001,19.39556,173.2738,358.4375
04/24/2019 10:20:08,703.72,4.780841000000001,1.69577,0.5338898,19.3883,173.9773,358.5747
04/24/2019 10:20:08,703.74,4.784739,1.6959970000000002,0.5246122,19.51671,174.6922,358.6552
04/24/2019 10:20:08,703.76,4.787948,1.6961580000000003,0.5158377000000001,19.68517,175.3645,358.8001
04/24/2019 10:20:08,703.78,4.789999,1.695704,0.5065346,19.771060000000002,176.0073,359.0335
04/24/2019 10:20:08,703.8,4.798528,1.699472,0.48574259999999997,19.58751,177.2036,359.2083
04/24/2019 10:20:08,703.82,4.802316,1.700162,0.4756608,19.41941,177.7614,358.9535
04/24/2019 10:20:08,703.84,4.805751,1.7012650000000002,0.4655666,19.22231,178.3355,358.62199999999996
04/24/2019 10:20:09,703.86,4.808766,1.701893,0.45549750000000006,18.97136,178.924,358.457
04/24/2019 10:20:09,703.88,4.8143709999999995,1.7053580000000002,0.4439316,18.8433,179.535,358.4423
04/24/2019 10:20:09,703.9,4.823158,1.7054630000000002,0.42351629999999996,19.038529999999998,180.7863,358.7654
04/24/2019 10:20:09,703.92,4.826266,1.707482,0.41380790000000006,19.1759,181.4337,358.9795
04/24/2019 10:20:09,703.94,4.829811,1.708736,0.4046059,19.28673,182.0746,359.2473
04/24/2019 10:20:09,703.96,4.834916000000001,1.7106580000000002,0.3945436,19.40775,182.7314,359.5261
04/24/2019 10:20:09,703.98,4.837695,1.7103080000000002,0.3855088,19.6106,183.4105,359.7924
04/24/2019 10:20:09,704.0,4.843214,1.7110869999999998,0.36505340000000003,20.00545,184.7467,0.43280029999999997
04/24/2019 10:20:09,704.02,4.846025,1.709891,0.3556187,20.28739,185.3983,0.7612857
04/24/2019 10:20:09,704.04,4.848023,1.709971,0.3452692,20.56778,186.0452,1.036039
04/24/2019 10:20:09,704.06,4.8507370000000005,1.709073,0.3348718,20.82939,186.6308,1.274607
04/24/2019 10:20:09,704.08,4.854001,1.7089599999999998,0.3233546,21.004620000000003,187.1465,1.388498
04/24/2019 10:20:09,704.1,4.85741,1.7072669999999999,0.302444,20.96786,188.0742,1.378725
04/24/2019 10:20:09,704.12,4.858358,1.7061099999999998,0.2921298,20.784229999999997,188.4776,1.3146229999999999
04/24/2019 10:20:09,704.14,4.859587,1.704293,0.28198579999999995,20.55671,188.7971,1.2261389999999999
04/24/2019 10:20:09,704.16,4.861274,1.7035209999999998,0.26996620000000005,20.38924,189.1256,1.1657620000000002
04/24/2019 10:20:09,704.18,4.862406,1.701805,0.2596583,20.23215,189.4649,1.143316
04/24/2019 10:20:09,704.2,4.8627199999999995,1.7011779999999999,0.2394154,19.97136,190.0503,1.020757
04/24/2019 10:20:09,704.22,4.863019,1.699971,0.2297741,19.78839,190.3696,1.003267
04/24/2019 10:20:09,704.24,4.863057,1.700622,0.2192395,19.554560000000002,190.6392,0.9530881
04/24/2019 10:20:09,704.26,4.862883999999999,1.700241,0.2097292,19.31878,190.9241,0.8766763000000001
04/24/2019 10:20:09,704.28,4.862122,1.6994240000000003,0.2003751,19.07251,191.1594,0.7131717
04/24/2019 10:20:09,704.3,4.8598870000000005,1.6980110000000002,0.17982920000000002,18.55134,191.6451,0.3544093
04/24/2019 10:20:09,704.32,4.85867,1.6967860000000001,0.1707362,18.48469,191.9164,0.1242732
04/24/2019 10:20:09,704.34,4.857482,1.696937,0.160156,18.53227,192.2336,359.8555
04/24/2019 10:20:09,704.36,4.856571,1.695169,0.1498251,18.54376,192.4689,359.6424
04/24/2019 10:20:09,704.38,4.85421,1.6950060000000002,0.14040629999999998,18.54024,192.6842,359.57599999999996
04/24/2019 10:20:09,704.4,4.850566000000001,1.693301,0.1200317,18.91364,193.0924,359.764
04/24/2019 10:20:09,704.42,4.847328,1.6936830000000003,0.109648,19.26181,193.2688,359.9422
04/24/2019 10:20:09,704.44,4.844633999999999,1.6937400000000002,0.0985949,19.68555,193.4669,359.9605
04/24/2019 10:20:09,704.46,4.841782,1.693414,0.08785164,19.97267,193.7406,359.8384
04/24/2019 10:20:09,704.48,4.837502,1.693732,0.07708418,20.08134,194.0523,359.7089
04/24/2019 10:20:09,704.5,4.830208,1.696318,0.05331278,20.05884,194.68200000000002,359.7193
04/24/2019 10:20:09,704.52,4.826442,1.695711,0.04149103,19.84917,194.9631,359.7838
04/24/2019 10:20:09,704.54,4.822087000000001,1.697011,0.02891481,19.64797,195.352,359.7022
04/24/2019 10:20:09,704.56,4.8178529999999995,1.69964,0.01777673,19.47317,195.8502,359.4539
04/24/2019 10:20:09,704.58,4.813916000000001,1.7004560000000002,0.006448865,19.34349,196.3379,359.2921
04/24/2019 10:20:09,704.6,4.804429,1.703329,-0.01362216,19.13559,197.3393,359.4998
04/24/2019 10:20:09,704.62,4.801231,1.7061580000000003,-0.02375865,19.21579,197.8609,359.6262
04/24/2019 10:20:09,704.64,4.797999,1.7073169999999998,-0.03282046,19.44049,198.433,359.6457
04/24/2019 10:20:09,704.66,4.793725,1.709014,-0.04076731,19.649720000000002,199.0506,359.7084
04/24/2019 10:20:09,704.68,4.789296,1.7104270000000001,-0.04875326,19.904870000000003,199.6605,359.8783
04/24/2019 10:20:09,704.7,4.786233,1.712107,-0.05789995,20.203870000000002,200.2786,0.11653730000000001
04/24/2019 10:20:09,704.72,4.778716999999999,1.712568,-0.07496989,20.64376,201.3605,0.7055611999999999
04/24/2019 10:20:09,704.74,4.774536,1.7135189999999998,-0.08343053,20.74012,201.8378,0.9833249
04/24/2019 10:20:09,704.76,4.771311,1.712551,-0.09217727,20.74026,202.2662,1.211855
04/24/2019 10:20:09,704.78,4.767919999999999,1.7129450000000002,-0.10102610000000001,20.65608,202.6742,1.349788
04/24/2019 10:20:09,704.8,4.764483,1.712762,-0.11017850000000001,20.55917,203.1166,1.4018680000000001
04/24/2019 10:20:09,704.82,4.756705999999999,1.712593,-0.12885950000000002,20.205470000000002,204.011,1.5686229999999999
04/24/2019 10:20:09,704.84,4.756012999999999,1.712541,-0.1380316,20.013720000000003,204.4595,1.6625150000000002
04/24/2019 10:20:10,704.86,4.753839,1.712446,-0.1458725,19.7724,204.9,1.751091
04/24/2019 10:20:10,704.88,4.75119,1.713686,-0.155355,19.54553,205.3043,1.765913
04/24/2019 10:20:10,704.9,4.749205,1.713827,-0.163898,19.30913,205.7145,1.7620330000000002
04/24/2019 10:20:10,704.92,4.7446660000000005,1.7143680000000001,-0.1811086,19.14719,206.6639,1.765924
04/24/2019 10:20:10,704.94,4.742861,1.7146,-0.187942,19.22581,207.1914,1.765829
04/24/2019 10:20:10,704.96,4.741606,1.713893,-0.1970925,19.35749,207.7079,1.7504950000000001
04/24/2019 10:20:10,704.98,4.739095,1.7146970000000001,-0.2050478,19.52671,208.2466,1.729986
04/24/2019 10:20:10,705.0,4.737815,1.714216,-0.21325300000000003,19.71142,208.81,1.6744880000000002
04/24/2019 10:20:10,705.02,4.734118,1.7146439999999998,-0.22986900000000002,19.978939999999998,209.8466,1.489099
04/24/2019 10:20:10,705.04,4.732183,1.712429,-0.23768070000000002,20.00747,210.39,1.467678
04/24/2019 10:20:10,705.06,4.729666,1.7118659999999999,-0.2463232,19.976770000000002,210.9448,1.453331
04/24/2019 10:20:10,705.08,4.72733,1.710084,-0.2538873,19.86915,211.4915,1.402375
04/24/2019 10:20:10,705.1,4.722499,1.7085139999999999,-0.2720938,19.76004,212.03799999999998,1.243642
04/24/2019 10:20:10,705.12,4.720055,1.708046,-0.2807934,19.27893,213.1564,0.7908350000000001
04/24/2019 10:20:10,705.14,4.716635,1.705846,-0.2968005,18.90628,213.6393,0.6489916
04/24/2019 10:20:10,705.16,4.716635,1.705846,-0.2968005,18.589029999999998,214.0623,0.3359561
04/24/2019 10:20:10,705.18,4.713615,1.706459,-0.3044646,18.25337,214.4135,359.9324
04/24/2019 10:20:10,705.2,4.71089,1.70698,-0.3191679,17.94202,214.7558,359.543
04/24/2019 10:20:10,705.22,4.70996,1.7083560000000002,-0.3275858,17.18746,215.2611,358.93800000000005
04/24/2019 10:20:10,705.24,4.709282,1.709107,-0.3345445,16.83827,215.4074,358.7494
04/24/2019 10:20:10,705.26,4.70829,1.71059,-0.34154009999999996,16.48795,215.4969,358.5609
04/24/2019 10:20:10,705.28,4.708286,1.713293,-0.3492825,16.09853,215.5136,358.4193
04/24/2019 10:20:10,705.3,4.707435,1.7169590000000001,-0.36194970000000004,15.713070000000002,215.4665,358.3918
04/24/2019 10:20:10,705.32,4.7066040000000005,1.719643,-0.3699324,15.33177,215.0929,358.48800000000006
04/24/2019 10:20:10,705.34,4.708008,1.722957,-0.3779836,15.337420000000002,214.6789,358.6064
04/24/2019 10:20:10,705.36,4.708575,1.724879,-0.38526279999999996,15.4138,214.1897,358.6901
04/24/2019 10:20:10,705.38,4.707887,1.726262,-0.392572,15.53939,213.5474,358.6929
04/24/2019 10:20:10,705.4,4.70904,1.7295900000000002,-0.40159559999999994,15.636529999999999,212.8207,358.6364
04/24/2019 10:20:10,705.42,4.7109879999999995,1.731957,-0.4195014,15.513520000000002,210.9916,358.5669
04/24/2019 10:20:10,705.44,4.712004,1.733952,-0.4302654,15.459270000000002,209.9215,358.715
04/24/2019 10:20:10,705.46,4.7142349999999995,1.7347560000000002,-0.45148069999999996,15.525,208.7282,358.9083
04/24/2019 10:20:10,705.48,4.7140699999999995,1.7346709999999999,-0.46074799999999994,15.70165,207.5006,359.1233
04/24/2019 10:20:10,705.5,4.7140699999999995,1.7346709999999999,-0.46074799999999994,15.91474,206.2341,359.3285
04/24/2019 10:20:10,705.52,4.71629,1.733962,-0.48344849999999995,16.06481,204.8268,359.5347
04/24/2019 10:20:10,705.54,4.718668,1.734323,-0.4968106,16.34366,201.6711,359.8186
04/24/2019 10:20:10,705.56,4.721226000000001,1.7332580000000002,-0.5197594,16.56824,199.8846,359.7591
04/24/2019 10:20:10,705.58,4.721013,1.733968,-0.5303609,16.77492,198.11900000000003,359.6904
04/24/2019 10:20:10,705.6,4.723907,1.733241,-0.5445937,16.98369,196.2563,359.5399
04/24/2019 10:20:10,705.62,4.725415,1.7323220000000001,-0.5549940999999999,17.05185,194.2328,359.2649
04/24/2019 10:20:10,705.64,4.726709,1.7334599999999998,-0.567415,17.01897,190.2474,358.7529
04/24/2019 10:20:10,705.66,4.728539,1.7330599999999998,-0.5800233,16.83961,188.2374,358.4398
04/24/2019 10:20:10,705.68,4.730036,1.731901,-0.5906391,16.60047,186.3305,358.1487
04/24/2019 10:20:10,705.7,4.732121,1.733112,-0.6029449,16.29026,184.5279,358.0102
04/24/2019 10:20:10,705.72,4.734483999999999,1.7331759999999998,-0.6131274999999999,15.99027,182.8095,358.0127
04/24/2019 10:20:10,705.74,4.737643,1.732861,-0.6333071,15.609879999999999,179.4241,358.1615
04/24/2019 10:20:10,705.76,4.741319,1.7335939999999999,-0.6444728,15.42668,177.7415,358.3259
04/24/2019 10:20:10,705.78,4.741880999999999,1.732664,-0.6517727,15.23299,176.0173,358.5042
04/24/2019 10:20:10,705.8,4.745191999999999,1.734415,-0.6619316,15.11765,174.2708,358.6771
04/24/2019 10:20:10,705.82,4.749411,1.735009,-0.6784155,14.83385,170.5459,358.7854
04/24/2019 10:20:10,705.84,4.751012,1.735132,-0.6847850999999999,14.79534,168.59099999999998,358.7398
04/24/2019 10:20:11,705.86,4.7532,1.7345540000000002,-0.6924357,14.87135,166.5486,358.648
04/24/2019 10:20:11,705.88,4.757992,1.7351450000000002,-0.706551,14.96039,164.4512,358.5738
04/24/2019 10:20:11,705.9,4.757992,1.7351450000000002,-0.706551,14.669479999999998,162.3101,358.6424
04/24/2019 10:20:11,705.92,4.762247,1.7343520000000001,-0.7195630000000001,13.9542,157.7142,359.0947
04/24/2019 10:20:11,705.94,4.763764,1.7337509999999998,-0.7246684,13.64781,155.2906,359.2075
04/24/2019 10:20:11,705.96,4.7652849999999995,1.7339529999999999,-0.7300656,13.368689999999999,152.8447,359.2976
04/24/2019 10:20:11,705.98,4.768422,1.7357220000000002,-0.7397584,13.11142,150.3698,359.439
04/24/2019 10:20:11,706.0,4.768422,1.7357220000000002,-0.7397584,12.85949,147.8945,359.6062
04/24/2019 10:20:11,706.02,4.772692,1.7386110000000001,-0.7465408,12.46336,142.7473,0.15643929999999998
04/24/2019 10:20:11,706.04,4.775345,1.7412720000000002,-0.7509194,12.22069,140.1298,0.4959995
04/24/2019 10:20:11,706.06,4.778104,1.7420930000000001,-0.7533776999999999,11.96822,137.5145,0.8510694999999999
04/24/2019 10:20:11,706.08,4.78118,1.743636,-0.7555571999999999,11.74056,134.7754,1.234113
04/24/2019 10:20:11,706.1,4.785669,1.7462970000000002,-0.7575656,11.49724,131.9718,1.601364
04/24/2019 10:20:11,706.12,4.787237,1.747746,-0.7583604,11.283660000000001,129.0922,1.989078
04/24/2019 10:20:11,706.14,4.7951809999999995,1.75272,-0.7592075,10.96534,122.8262,2.696777
04/24/2019 10:20:11,706.16,4.798982,1.7535880000000001,-0.7589636,10.876380000000001,119.4849,2.956912
04/24/2019 10:20:11,706.18,4.803548999999999,1.755509,-0.7585357,10.84278,115.9698,3.140073
04/24/2019 10:20:11,706.2,4.8116769999999995,1.7563380000000002,-0.7538874,10.84477,112.4061,3.364467
