date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:35:01,979.92,-3.9202489999999997,1.65,4.077808,14.86929,101.0202,358.7156
12/03/2017 14:35:01,979.94,-3.9202489999999997,1.65,4.077808,14.937610000000001,101.9171,358.5263
12/03/2017 14:35:01,979.96,-3.9202489999999997,1.65,4.077808,14.99027,102.8898,358.3825
12/03/2017 14:35:01,979.98,-3.9202489999999997,1.65,4.077808,15.046729999999998,104.9866,358.219
12/03/2017 14:35:01,980.0,-3.9202489999999997,1.65,4.077808,15.03315,106.0193,358.2799
12/03/2017 14:35:01,980.02,-3.9202489999999997,1.65,4.077808,15.02869,107.103,358.3156
12/03/2017 14:35:01,980.04,-3.9202489999999997,1.65,4.077808,15.03121,108.2105,358.3267
12/03/2017 14:35:01,980.06,-3.9202489999999997,1.65,4.077808,14.916160000000001,109.259,358.3708
12/03/2017 14:35:01,980.08,-3.9202489999999997,1.65,4.077808,14.790779999999998,111.2759,358.5832
12/03/2017 14:35:01,980.1,-3.9202489999999997,1.65,4.077808,14.74535,112.2478,358.6173
12/03/2017 14:35:01,980.12,-3.9202489999999997,1.65,4.077808,14.69237,113.1629,358.6517
12/03/2017 14:35:01,980.14,-3.9202489999999997,1.65,4.077808,14.650570000000002,114.01799999999999,358.7456
12/03/2017 14:35:01,980.16,-3.9202489999999997,1.65,4.077808,14.569429999999999,114.8552,358.7731
12/03/2017 14:35:01,980.18,-3.9202489999999997,1.65,4.077808,14.313720000000002,116.6775,358.0674
12/03/2017 14:35:01,980.2,-3.9202489999999997,1.65,4.077808,14.14466,117.6186,357.8887
12/03/2017 14:35:01,980.22,-3.9202489999999997,1.65,4.077808,14.0818,118.5063,357.9431
12/03/2017 14:35:01,980.24,-3.9202489999999997,1.65,4.077808,14.137379999999999,119.367,358.04699999999997
12/03/2017 14:35:01,980.2599,-3.9202489999999997,1.65,4.077808,14.322389999999999,120.3028,357.9363
12/03/2017 14:35:01,980.28,-3.9202489999999997,1.65,4.077808,14.52024,121.1991,357.8175
12/03/2017 14:35:01,980.3,-3.9202489999999997,1.65,4.077808,14.98127,122.9107,358.0106
12/03/2017 14:35:01,980.32,-3.9202489999999997,1.65,4.077808,15.1687,123.6577,358.3454
12/03/2017 14:35:01,980.34,-3.9202489999999997,1.65,4.077808,15.25169,124.3281,358.7008
12/03/2017 14:35:01,980.36,-3.9202489999999997,1.65,4.077808,15.35276,125.0164,358.8864
12/03/2017 14:35:01,980.38,-3.9202489999999997,1.65,4.077808,15.4198,125.6868,358.9467
12/03/2017 14:35:01,980.4,-3.9202489999999997,1.65,4.077808,15.280439999999999,127.0063,358.8902
12/03/2017 14:35:01,980.42,-3.9202489999999997,1.65,4.077808,15.184000000000001,127.6376,358.8077
12/03/2017 14:35:01,980.44,-3.9202489999999997,1.65,4.077808,15.194270000000001,128.3233,358.7362
12/03/2017 14:35:01,980.46,-3.9202489999999997,1.65,4.077808,15.34198,129.1307,358.6583
12/03/2017 14:35:01,980.48,-3.9202489999999997,1.65,4.077808,15.6791,130.0841,358.4366
12/03/2017 14:35:01,980.5,-3.9202489999999997,1.65,4.077808,16.03655,132.4846,358.1829
12/03/2017 14:35:01,980.52,-3.9202489999999997,1.65,4.077808,16.0235,133.8199,358.1588
12/03/2017 14:35:01,980.54,-3.9202489999999997,1.65,4.077808,16.02382,135.0921,358.5247
12/03/2017 14:35:01,980.56,-3.9202489999999997,1.65,4.077808,15.8744,136.2487,358.9788
12/03/2017 14:35:02,980.58,-3.9202489999999997,1.65,4.077808,15.69684,137.3917,359.0723
12/03/2017 14:35:02,980.6,-3.9202489999999997,1.65,4.077808,15.38486,139.2544,359.49800000000005
12/03/2017 14:35:02,980.62,-3.9202489999999997,1.65,4.077808,15.383070000000002,140.0406,359.57
12/03/2017 14:35:02,980.64,-3.9202489999999997,1.65,4.077808,15.535689999999999,140.8224,359.6504
12/03/2017 14:35:02,980.66,-3.9202489999999997,1.65,4.077808,15.7509,141.4883,359.7921
12/03/2017 14:35:02,980.68,-3.9202489999999997,1.65,4.077808,15.926029999999999,142.1393,359.8742
12/03/2017 14:35:02,980.7,-3.9202489999999997,1.65,4.077808,16.096510000000002,143.3863,359.8611
12/03/2017 14:35:02,980.72,-3.9202489999999997,1.65,4.077808,16.044520000000002,144.0771,359.5738
12/03/2017 14:35:02,980.74,-3.9202489999999997,1.65,4.077808,15.92755,144.7695,359.3278
12/03/2017 14:35:02,980.7599,-3.9202489999999997,1.65,4.077808,15.670539999999999,145.4623,359.2601
12/03/2017 14:35:02,980.78,-3.9202489999999997,1.65,4.077808,15.44561,146.1619,359.1929
12/03/2017 14:35:02,980.8,-3.9202489999999997,1.65,4.077808,15.183060000000001,147.5259,359.2663
12/03/2017 14:35:02,980.82,-3.9202489999999997,1.65,4.077808,15.06431,148.1691,359.2845
12/03/2017 14:35:02,980.84,-3.9202489999999997,1.65,4.077808,14.85409,148.8033,359.2143
12/03/2017 14:35:02,980.86,-3.9202489999999997,1.65,4.077808,14.706,149.3663,359.2586
12/03/2017 14:35:02,980.88,-3.9202489999999997,1.65,4.077808,14.603320000000002,149.8924,359.3323
12/03/2017 14:35:02,980.9,-3.9202489999999997,1.65,4.077808,14.546129999999998,150.7681,359.4473
12/03/2017 14:35:02,980.92,-3.9202489999999997,1.65,4.077808,14.651520000000001,150.9786,359.4463
12/03/2017 14:35:02,980.94,-3.9202489999999997,1.65,4.077808,14.70985,151.2077,359.4685
12/03/2017 14:35:02,980.96,-3.9202489999999997,1.65,4.077808,14.74782,151.3565,359.4271
12/03/2017 14:35:02,980.98,-3.9202489999999997,1.65,4.077808,14.72949,151.5014,359.3496
12/03/2017 14:35:02,981.0,-3.9202489999999997,1.65,4.077808,14.592139999999999,151.5786,359.2495
12/03/2017 14:35:02,981.02,-3.9202489999999997,1.65,4.077808,14.4565,151.4324,359.1431
12/03/2017 14:35:02,981.04,-3.9202489999999997,1.65,4.077808,14.30415,151.3819,359.0396
12/03/2017 14:35:02,981.06,-3.9202489999999997,1.65,4.077808,13.95585,151.3181,358.8084
12/03/2017 14:35:02,981.08,-3.9202489999999997,1.65,4.077808,13.55405,151.2954,358.4953
12/03/2017 14:35:02,981.1,-3.9202489999999997,1.65,4.077808,13.173829999999999,151.1758,358.251
12/03/2017 14:35:02,981.12,-3.9202489999999997,1.65,4.077808,12.77795,150.5444,358.4402
12/03/2017 14:35:02,981.14,-3.9202489999999997,1.65,4.077808,12.7712,150.2092,358.4225
12/03/2017 14:35:02,981.16,-3.9202489999999997,1.65,4.077808,13.02788,149.8093,358.4492
12/03/2017 14:35:02,981.18,-3.9202489999999997,1.65,4.077808,13.26017,149.403,358.5026
12/03/2017 14:35:02,981.2,-3.9202489999999997,1.65,4.077808,13.42426,148.8912,358.4396
12/03/2017 14:35:02,981.22,-3.9202489999999997,1.65,4.077808,13.38551,147.79399999999998,358.4069
12/03/2017 14:35:02,981.24,-3.9202489999999997,1.65,4.077808,13.23366,147.2809,358.38300000000004
12/03/2017 14:35:02,981.2599,-3.9202489999999997,1.65,4.077808,13.00352,146.8381,358.2628
12/03/2017 14:35:02,981.28,-3.9202489999999997,1.65,4.077808,12.83548,146.3976,358.1832
12/03/2017 14:35:02,981.3,-3.9202489999999997,1.65,4.077808,12.671380000000001,145.9821,358.2412
12/03/2017 14:35:02,981.32,-3.9202489999999997,1.65,4.077808,12.577910000000001,145.3216,358.1156
12/03/2017 14:35:02,981.34,-3.9202489999999997,1.65,4.077808,12.499989999999999,145.1806,357.7828
12/03/2017 14:35:02,981.36,-3.9202489999999997,1.65,4.077808,12.2475,145.0186,357.5191
12/03/2017 14:35:02,981.38,-3.9202489999999997,1.65,4.077808,11.98628,144.843,357.4849
12/03/2017 14:35:02,981.4,-3.9202489999999997,1.65,4.077808,11.71986,144.7204,357.5435
12/03/2017 14:35:02,981.42,-3.9202489999999997,1.65,4.077808,11.55997,144.333,357.7995
12/03/2017 14:35:02,981.44,-3.9202489999999997,1.65,4.077808,11.56264,143.9721,358.0375
12/03/2017 14:35:02,981.46,-3.9202489999999997,1.65,4.077808,11.59446,143.5018,358.244
12/03/2017 14:35:02,981.48,-3.9202489999999997,1.65,4.077808,11.54611,143.0735,358.171
12/03/2017 14:35:02,981.5,-3.9202489999999997,1.65,4.077808,11.73015,142.6262,357.8228
12/03/2017 14:35:02,981.52,-3.9202489999999997,1.65,4.077808,12.55211,141.6874,357.4147
12/03/2017 14:35:02,981.54,-3.9202489999999997,1.65,4.077808,12.99625,141.2371,357.2993
12/03/2017 14:35:02,981.56,-3.9205690000000004,1.65,4.077551000000001,13.22628,140.8493,357.0601
12/03/2017 14:35:03,981.58,-3.921511,1.65,4.076783,13.26171,140.5753,356.8233
12/03/2017 14:35:03,981.6,-3.9233540000000002,1.65,4.075268,13.09731,140.3202,356.5926
12/03/2017 14:35:03,981.62,-3.926339,1.65,4.072792,12.498389999999999,139.7889,356.42900000000003
12/03/2017 14:35:03,981.64,-3.93065,1.65,4.069148,12.12712,139.5297,356.3649
12/03/2017 14:35:03,981.66,-3.934943,1.65,4.065485,11.88718,139.3421,356.3121
12/03/2017 14:35:03,981.68,-3.939225,1.65,4.061808,11.62963,139.124,356.2544
12/03/2017 14:35:03,981.7,-3.943492,1.65,4.058114,11.52661,138.9619,356.1983
12/03/2017 14:35:03,981.72,-3.947696,1.65,4.054454,11.40507,138.7083,356.216
12/03/2017 14:35:03,981.74,-3.951781,1.65,4.050867,11.188260000000001,137.9802,356.599
12/03/2017 14:35:03,981.7599,-3.9556709999999997,1.65,4.047362000000001,10.91576,137.3485,357.0662
12/03/2017 14:35:03,981.78,-3.959335,1.65,4.043987,10.886560000000001,136.6085,357.4035
12/03/2017 14:35:03,981.8,-3.962735,1.65,4.0407720000000005,10.999889999999999,135.968,357.2072
12/03/2017 14:35:03,981.82,-3.966099,1.65,4.0375190000000005,10.91652,135.5007,356.7036
12/03/2017 14:35:03,981.84,-3.9696879999999997,1.65,4.033993,10.83778,134.7059,356.2213
12/03/2017 14:35:03,981.86,-3.9732279999999998,1.65,4.030417,10.65345,134.5215,355.7742
12/03/2017 14:35:03,981.88,-3.9767550000000003,1.65,4.02683,10.6679,134.3877,355.5514
12/03/2017 14:35:03,981.9,-3.980518,1.65,4.022985,10.84571,134.2797,355.6467
12/03/2017 14:35:03,981.92,-3.98475,1.65,4.0186459999999995,11.01634,134.4435,355.7289
12/03/2017 14:35:03,981.94,-3.9896879999999997,1.65,4.013611,11.48386,134.5422,355.8537
12/03/2017 14:35:03,981.96,-3.9955220000000002,1.65,4.007683,11.91981,134.4176,356.2168
12/03/2017 14:35:03,981.98,-4.00239,1.65,4.000674,12.07047,134.2807,356.5183
12/03/2017 14:35:03,982.0,-4.010411,1.65,3.9924489999999997,11.96846,134.0899,356.7339
12/03/2017 14:35:03,982.02,-4.019659,1.65,3.982903,11.811110000000001,133.8123,356.8438
12/03/2017 14:35:03,982.04,-4.02886,1.65,3.9733110000000003,11.5032,133.2935,357.0302
12/03/2017 14:35:03,982.06,-4.037974,1.65,3.9636370000000003,11.431989999999999,133.0891,357.03
12/03/2017 14:35:03,982.08,-4.0472209999999995,1.65,3.9537519999999997,11.43795,132.9152,357.0375
12/03/2017 14:35:03,982.1,-4.056765,1.65,3.943487,11.50282,132.8191,356.9548
12/03/2017 14:35:03,982.12,-4.066767,1.65,3.932693,11.57516,132.6976,356.8456
12/03/2017 14:35:03,982.14,-4.076746,1.65,3.921879,11.563080000000001,132.3883,356.6344
12/03/2017 14:35:03,982.16,-4.086543,1.65,3.911145,11.43523,132.251,356.4912
12/03/2017 14:35:03,982.18,-4.0960730000000005,1.65,3.9006540000000003,11.28388,132.0197,356.2422
12/03/2017 14:35:03,982.2,-4.105211,1.65,3.890512,11.16547,131.8213,356.1335
12/03/2017 14:35:03,982.22,-4.113871,1.65,3.8808339999999997,10.87215,131.5793,356.1288
12/03/2017 14:35:03,982.24,-4.121968,1.65,3.871707,10.29387,131.109,356.2402
12/03/2017 14:35:03,982.2599,-4.12941,1.65,3.863179,10.00632,130.9148,356.2794
12/03/2017 14:35:03,982.28,-4.136202,1.65,3.855342,9.811086999999999,130.7294,356.1869
12/03/2017 14:35:03,982.3,-4.142969,1.65,3.847483,9.771606,130.5113,356.1741
12/03/2017 14:35:03,982.32,-4.149888,1.65,3.8393839999999995,9.819057,130.1244,356.2342
12/03/2017 14:35:03,982.34,-4.157108999999999,1.65,3.8308169999999997,10.275260000000001,129.1695,356.2421
12/03/2017 14:35:03,982.36,-4.164692,1.65,3.821508,10.48683,128.6564,356.1624
12/03/2017 14:35:03,982.38,-4.172832,1.65,3.8113330000000003,10.65353,128.1545,356.0099
12/03/2017 14:35:03,982.4,-4.18163,1.65,3.800135,10.6958,127.6509,355.8746
12/03/2017 14:35:03,982.42,-4.191157,1.65,3.787786,10.52834,127.1825,355.8691
12/03/2017 14:35:03,982.44,-4.200583,1.65,3.775361,10.23601,126.6927,355.9244
12/03/2017 14:35:03,982.46,-4.209902,1.65,3.7628550000000005,9.670536,125.738,356.0334
12/03/2017 14:35:03,982.48,-4.219137,1.65,3.7500199999999997,9.570839999999999,125.1865,356.0568
12/03/2017 14:35:03,982.5,-4.228493,1.65,3.7367510000000004,9.485095,124.5182,356.1618
12/03/2017 14:35:03,982.52,-4.237694,1.65,3.7233730000000005,9.49575,123.7794,356.3839
12/03/2017 14:35:03,982.54,-4.246608999999999,1.65,3.7100449999999996,9.814092,122.9188,356.6054
12/03/2017 14:35:03,982.56,-4.255108,1.65,3.696917,10.15578,121.0307,356.8688
12/03/2017 14:35:04,982.58,-4.26317,1.65,3.6835160000000005,10.67469,120.0174,356.9425
12/03/2017 14:35:04,982.6,-4.271101,1.65,3.6697870000000004,10.842210000000001,119.0281,356.8883
12/03/2017 14:35:04,982.62,-4.278795,1.65,3.655925,10.70687,117.9767,356.8861
12/03/2017 14:35:04,982.64,-4.286232,1.65,3.6419230000000002,10.45452,116.9614,356.7114
12/03/2017 14:35:04,982.66,-4.293517,1.65,3.6276029999999997,10.946810000000001,115.3064,356.1416
12/03/2017 14:35:04,982.68,-4.3003849999999995,1.65,3.6130769999999997,11.4493,114.5398,356.1522
12/03/2017 14:35:04,982.7,-4.306975,1.65,3.598643,11.92068,113.8973,356.1576
12/03/2017 14:35:04,982.72,-4.313244,1.65,3.5844949999999995,12.22505,113.3422,356.1837
12/03/2017 14:35:04,982.74,-4.31915,1.65,3.570808,12.31007,112.7703,356.4318
12/03/2017 14:35:04,982.7599,-4.324637999999999,1.65,3.5577339999999995,12.20823,111.30799999999999,357.3004
12/03/2017 14:35:04,982.78,-4.329478,1.65,3.545325,12.14695,110.5624,357.5793
12/03/2017 14:35:04,982.8,-4.333818,1.65,3.533755,12.10425,109.6905,357.8284
12/03/2017 14:35:04,982.82,-4.337633,1.65,3.5230949999999996,12.07949,108.7997,357.9691
12/03/2017 14:35:04,982.84,-4.341282,1.65,3.512377,12.08793,107.8556,358.0151
12/03/2017 14:35:04,982.86,-4.344836,1.65,3.501344,12.20556,105.9082,357.6971
12/03/2017 14:35:04,982.88,-4.348013,1.65,3.490197,12.43522,104.9705,357.4072
12/03/2017 14:35:04,982.9,-4.350969999999999,1.65,3.479139,12.58248,104.0549,356.9762
12/03/2017 14:35:04,982.92,-4.353681,1.65,3.4683080000000004,12.229230000000001,103.1982,356.5743
12/03/2017 14:35:04,982.94,-4.356136,1.65,3.457839,11.760580000000001,102.4054,356.2488
12/03/2017 14:35:04,982.96,-4.358333999999999,1.65,3.4478489999999997,11.40195,100.8088,356.1345
12/03/2017 14:35:04,982.98,-4.360252,1.65,3.4378019999999996,11.50531,99.92345,356.2133
12/03/2017 14:35:04,983.0,-4.362015,1.65,3.4277260000000003,11.53166,99.07633,356.2607
12/03/2017 14:35:04,983.02,-4.363628,1.65,3.417625,11.623610000000001,98.26326,356.2339
12/03/2017 14:35:04,983.04,-4.365139,1.65,3.407223,11.95925,97.3768,356.148
12/03/2017 14:35:04,983.06,-4.36656,1.65,3.3962480000000004,12.64343,96.33546,356.1633
12/03/2017 14:35:04,983.08,-4.367781,1.65,3.385249,13.88114,93.93838000000001,356.5579
12/03/2017 14:35:04,983.1,-4.368532,1.65,3.374346,14.047770000000002,92.76521,356.708
12/03/2017 14:35:04,983.12,-4.369046,1.65,3.363699,13.82564,91.68723,356.61199999999997
12/03/2017 14:35:04,983.14,-4.3693480000000005,1.65,3.353436,13.37778,90.77264,356.3962
12/03/2017 14:35:04,983.16,-4.369486,1.65,3.3431699999999998,12.87618,89.90661999999999,356.3048
12/03/2017 14:35:04,983.18,-4.36947,1.65,3.332903,12.157860000000001,88.25746,356.3066
12/03/2017 14:35:04,983.2,-4.369161,1.65,3.322768,12.098510000000001,87.47498,356.3145
12/03/2017 14:35:04,983.22,-4.368714,1.65,3.312639,12.1105,86.63216,356.3297
12/03/2017 14:35:04,983.24,-4.3681019999999995,1.65,3.302233,12.13192,85.76535,356.3445
12/03/2017 14:35:04,983.2599,-4.367332,1.65,3.291838,12.159360000000001,84.86236,356.4989
12/03/2017 14:35:04,983.28,-4.366411,1.65,3.2815849999999998,12.811580000000001,82.81156999999999,356.9976
12/03/2017 14:35:04,983.3,-4.3651230000000005,1.65,3.271372,12.98911,81.68023000000001,357.3253
12/03/2017 14:35:04,983.32,-4.363592,1.65,3.2609060000000003,12.88748,80.37865,357.725
12/03/2017 14:35:04,983.34,-4.361825,1.65,3.2504779999999998,12.52408,79.00806,357.8708
12/03/2017 14:35:04,983.36,-4.359833,1.65,3.240224,12.1752,77.84568,357.1947
12/03/2017 14:35:04,983.38,-4.357688,1.65,3.230265,11.31418,75.72025,356.3345
12/03/2017 14:35:04,983.4,-4.355268,1.65,3.220755,10.90997,74.67239000000001,356.506
12/03/2017 14:35:04,983.42,-4.3526739999999995,1.65,3.211291,10.63288,73.8838,356.4424
12/03/2017 14:35:04,983.44,-4.34987,1.65,3.201587,10.558869999999999,73.15633000000001,356.2321
12/03/2017 14:35:04,983.46,-4.346779,1.65,3.191378,10.87708,72.67938000000001,355.9576
12/03/2017 14:35:04,983.48,-4.3433589999999995,1.65,3.180409,12.0244,71.72057,355.7452
12/03/2017 14:35:04,983.5,-4.3394260000000004,1.65,3.168504,12.70907,71.25894,355.8224
12/03/2017 14:35:04,983.52,-4.334999,1.65,3.155456,13.23293,70.77131999999999,355.9854
12/03/2017 14:35:04,983.54,-4.330462000000001,1.65,3.142446,13.400720000000002,70.27056,356.2142
12/03/2017 14:35:04,983.56,-4.325868,1.65,3.129637,13.34029,69.75539,356.3357
12/03/2017 14:35:05,983.58,-4.321276,1.65,3.1171860000000002,13.01355,68.58612,356.4853
12/03/2017 14:35:05,983.6,-4.316609,1.65,3.105286,12.89286,67.8172,356.5378
12/03/2017 14:35:05,983.62,-4.312018,1.65,3.094027,12.80643,67.03339,356.5765
12/03/2017 14:35:05,983.64,-4.307561,1.65,3.08351,12.849039999999999,66.15701999999999,356.4572
12/03/2017 14:35:05,983.66,-4.303278,1.65,3.073818,12.960180000000001,65.41826,356.1133
12/03/2017 14:35:05,983.68,-4.299239,1.65,3.0649889999999997,12.431519999999999,63.86306999999999,355.8203
12/03/2017 14:35:05,983.7,-4.294962,1.65,3.056273,12.31103,62.988690000000005,356.0549
12/03/2017 14:35:05,983.72,-4.290422,1.65,3.047366,12.18958,62.13174,356.0701
12/03/2017 14:35:05,983.74,-4.285483,1.65,3.038026,12.17694,61.29796999999999,355.9842
12/03/2017 14:35:05,983.7599,-4.280012999999999,1.65,3.028035,12.062339999999999,60.49231999999999,355.8676
12/03/2017 14:35:05,983.78,-4.273884,1.65,3.017205,12.20978,59.61833000000001,355.7351
12/03/2017 14:35:05,983.8,-4.26696,1.65,3.0053959999999997,13.15356,57.620309999999996,355.785
12/03/2017 14:35:05,983.82,-4.259629,1.65,2.993835,13.72151,56.46255,355.9575
12/03/2017 14:35:05,983.84,-4.25216,1.65,2.982566,14.153039999999999,55.320069999999994,355.9791
12/03/2017 14:35:05,983.86,-4.244658,1.65,2.971724,14.27895,54.203990000000005,355.8069
12/03/2017 14:35:05,983.88,-4.237229,1.65,2.961422,14.264320000000001,53.222409999999996,355.5558
12/03/2017 14:35:05,983.9,-4.229997,1.65,2.951746,13.66301,51.3715,355.3629
12/03/2017 14:35:05,983.92,-4.222455,1.65,2.942308,13.331079999999998,50.4322,355.48699999999997
12/03/2017 14:35:05,983.94,-4.21476,1.65,2.9329959999999997,13.15337,49.529509999999995,355.5399
12/03/2017 14:35:05,983.96,-4.206919,1.65,2.9238049999999998,13.06829,48.62655,355.6131
12/03/2017 14:35:05,983.98,-4.198762,1.65,2.914545,13.228470000000002,47.66409,355.6693
12/03/2017 14:35:05,984.0,-4.190108,1.65,2.905046,13.448979999999999,45.64223,355.8314
12/03/2017 14:35:05,984.02,-4.180606,1.65,2.8953290000000003,13.548639999999999,44.47013,356.0362
12/03/2017 14:35:05,984.04,-4.170232,1.65,2.885144,13.930670000000001,43.27015,356.2205
12/03/2017 14:35:05,984.06,-4.1588330000000004,1.65,2.874413,14.12566,42.010020000000004,356.4189
12/03/2017 14:35:05,984.08,-4.146269,1.65,2.863096,13.82921,40.71844,356.6226
12/03/2017 14:35:05,984.1,-4.133453,1.65,2.8520659999999998,13.985920000000002,38.59042,355.9922
12/03/2017 14:35:05,984.12,-4.120236,1.65,2.841519,13.89359,37.67143,355.7076
12/03/2017 14:35:05,984.14,-4.106853,1.65,2.831186,13.876339999999999,36.628859999999996,355.8937
12/03/2017 14:35:05,984.16,-4.0932830000000004,1.65,2.821097,13.45009,35.71151,356.035
12/03/2017 14:35:05,984.18,-4.079391,1.65,2.8111099999999998,13.04349,34.98587,355.8815
12/03/2017 14:35:05,984.2,-4.065052,1.65,2.801075,13.06983,33.80758,355.3945
12/03/2017 14:35:05,984.22,-4.050035,1.65,2.79102,13.290629999999998,33.2096,355.3711
12/03/2017 14:35:05,984.24,-4.034305000000001,1.65,2.780723,13.503789999999999,32.63593,355.51099999999997
12/03/2017 14:35:05,984.2599,-4.017748,1.65,2.77012,13.81458,32.07067,355.7245
12/03/2017 14:35:05,984.28,-4.000271,1.65,2.759169,14.06068,31.41807,355.9092
12/03/2017 14:35:05,984.3,-3.981785,1.65,2.747877,14.50324,29.830409999999997,356.2747
12/03/2017 14:35:05,984.32,-3.962057,1.65,2.736565,14.63536,28.89495,356.3772
12/03/2017 14:35:05,984.34,-3.941192,1.65,2.7250490000000003,14.699779999999999,28.01091,356.4032
12/03/2017 14:35:05,984.36,-3.9192,1.65,2.71335,14.539420000000002,27.1,356.3728
12/03/2017 14:35:05,984.38,-3.8970239999999996,1.65,2.702003,14.2585,26.10549,356.366
12/03/2017 14:35:05,984.4,-3.8749339999999997,1.65,2.691178,13.60465,24.10046,356.2534
12/03/2017 14:35:05,984.42,-3.853032,1.65,2.68138,13.447529999999999,23.145229999999998,356.0968
12/03/2017 14:35:05,984.44,-3.831782,1.65,2.672297,13.30127,22.19724,356.0035
12/03/2017 14:35:05,984.46,-3.8103839999999995,1.65,2.663566,13.01018,21.24087,355.9738
12/03/2017 14:35:05,984.48,-3.788844,1.65,2.655193,12.67265,20.25631,356.0051
12/03/2017 14:35:05,984.5,-3.767433,1.65,2.6472919999999998,12.28115,19.26651,356.0097
12/03/2017 14:35:05,984.52,-3.746421,1.65,2.6399470000000003,11.550880000000001,17.1108,356.1183
12/03/2017 14:35:05,984.54,-3.725147,1.65,2.633398,11.6634,15.92585,356.1964
12/03/2017 14:35:05,984.56,-3.703614,1.65,2.627254,11.77182,14.75872,356.2118
12/03/2017 14:35:06,984.58,-3.6819610000000003,1.65,2.6215490000000004,12.15212,13.54884,356.0965
12/03/2017 14:35:06,984.6,-3.660461,1.65,2.616368,12.45928,12.314010000000001,356.2259
12/03/2017 14:35:06,984.62,-3.639388,1.65,2.611768,12.66868,9.649348,356.8253
12/03/2017 14:35:06,984.64,-3.618124,1.65,2.6081529999999997,12.54861,8.327169,356.9742
12/03/2017 14:35:06,984.66,-3.596643,1.65,2.605009,12.339780000000001,7.062214,356.8934
12/03/2017 14:35:06,984.68,-3.57482,1.65,2.602305,12.18025,5.923711,356.6256
12/03/2017 14:35:06,984.7,-3.552948,1.65,2.6000360000000002,11.96354,4.8009010000000005,356.4493
12/03/2017 14:35:06,984.72,-3.531036,1.65,2.598195,11.71296,2.538329,356.4037
12/03/2017 14:35:06,984.74,-3.508932,1.65,2.5972150000000003,11.73113,1.475958,356.5042
12/03/2017 14:35:06,984.7599,-3.4865440000000003,1.65,2.596639,11.821480000000001,0.4502343,356.6301
12/03/2017 14:35:06,984.78,-3.4637599999999997,1.65,2.596459,11.916360000000001,359.4473,356.7499
12/03/2017 14:35:06,984.8,-3.4404769999999996,1.65,2.596684,12.02502,358.4106,356.8495
12/03/2017 14:35:06,984.82,-3.416614,1.65,2.597346,12.73819,356.1949,357.1313
12/03/2017 14:35:06,984.84,-3.3921360000000003,1.65,2.598974,12.810369999999999,354.8936,357.5052
12/03/2017 14:35:06,984.86,-3.366994,1.65,2.601221,12.6799,353.6948,357.6614
12/03/2017 14:35:06,984.88,-3.341171,1.65,2.604074,12.64409,352.7905,357.1767
12/03/2017 14:35:06,984.9,-3.315396,1.65,2.607335,12.58283,351.9445,356.5621
12/03/2017 14:35:06,984.92,-3.289672,1.65,2.610976,12.26394,350.1383,356.3356
12/03/2017 14:35:06,984.94,-3.26399,1.65,2.61544,11.877880000000001,349.3543,356.1787
12/03/2017 14:35:06,984.96,-3.238203,1.65,2.620288,11.5737,348.6082,355.9264
12/03/2017 14:35:06,984.98,-3.212237,1.65,2.62552,11.40108,347.9427,355.7589
12/03/2017 14:35:06,985.0,-3.186023,1.65,2.631119,11.384889999999999,347.2518,355.7367
12/03/2017 14:35:06,985.02,-3.159512,1.65,2.637116,11.474739999999999,345.9468,355.9345
12/03/2017 14:35:06,985.04,-3.1331439999999997,1.65,2.6437169999999997,11.5831,345.3559,356.0346
12/03/2017 14:35:06,985.06,-3.107173,1.65,2.650503,11.63743,344.7732,356.0379
12/03/2017 14:35:06,985.08,-3.081273,1.65,2.657553,11.69108,344.2403,356.0048
12/03/2017 14:35:06,985.1,-3.055439,1.65,2.664844,11.79711,343.7379,355.9708
12/03/2017 14:35:06,985.12,-3.02999,1.65,2.6722669999999997,12.18332,342.6576,356.1706
12/03/2017 14:35:06,985.14,-3.005312,1.65,2.679974,12.26665,342.0871,356.2843
12/03/2017 14:35:06,985.16,-2.981616,1.65,2.6876330000000004,12.141060000000001,341.5586,356.3337
12/03/2017 14:35:06,985.18,-2.959145,1.65,2.6951259999999997,11.977039999999999,341.0226,356.2747
12/03/2017 14:35:06,985.2,-2.938103,1.65,2.702362,11.37815,340.5071,356.2457
12/03/2017 14:35:06,985.22,-2.9171259999999997,1.65,2.709787,10.83741,340.0045,356.256
12/03/2017 14:35:06,985.24,-2.896216,1.65,2.717396,9.469012,338.8853,356.1868
12/03/2017 14:35:06,985.2599,-2.875458,1.65,2.725412,9.322298,338.1898,356.1569
12/03/2017 14:35:06,985.28,-2.8547990000000003,1.65,2.73368,9.546251,337.5039,356.0526
12/03/2017 14:35:06,985.3,-2.834496,1.65,2.7420880000000003,9.834252000000001,336.9182,355.7852
12/03/2017 14:35:06,985.32,-2.81428,1.65,2.7507029999999997,9.92453,336.30800000000005,355.5248
12/03/2017 14:35:06,985.34,-2.794031,1.65,2.759588,10.0567,335.2065,355.5255
12/03/2017 14:35:06,985.36,-2.7737130000000003,1.65,2.768973,10.45627,334.6721,355.6259
12/03/2017 14:35:06,985.38,-2.75313,1.65,2.778715,10.905380000000001,334.1882,355.6953
12/03/2017 14:35:06,985.4,-2.732181,1.65,2.7888479999999998,11.3006,333.7681,355.6817
